Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-26 00:00:00-04:00,34.04842055474282,34.68384754578766,33.98663961074668,34.22492599487305,3979000,0.0,0.0
2021-04-27 00:00:00-04:00,34.24258071725008,34.683851095994605,34.198454352700786,34.63972473144531,4453500,0.0,0.0
2021-04-28 00:00:00-04:00,34.72797427781719,35.28397584673446,34.683847917311965,35.125118255615234,4880400,0.0,0.0
2021-04-29 00:00:00-04:00,35.46932002582422,36.007670550925475,35.38989120463507,35.92824172973633,7776600,0.0,0.0
2021-04-30 00:00:00-04:00,35.601693237289794,36.14886754807107,35.442835636316886,35.778202056884766,7236300,0.0,0.0
2021-05-03 00:00:00-04:00,36.17534460045748,36.29007246693567,35.45165813263995,35.71642303466797,4009000,0.0,0.0
2021-05-04 00:00:00-04:00,35.59286980120183,36.466583251953125,35.31045366598719,36.466583251953125,6043100,0.0,0.0
2021-05-05 00:00:00-04:00,36.510705707303394,36.99610239093933,36.104737816744276,36.66956329345703,3622500,0.0,0.0
2021-05-06 00:00:00-04:00,36.890201250840285,37.01375641240465,36.272422076392765,36.9961051940918,4983200,0.0,0.0
2021-05-07 00:00:00-04:00,35.998841185017476,37.402081236315844,35.94588752334781,37.37560272216797,4830900,0.0,0.0
2021-05-10 00:00:00-04:00,37.91394953754967,38.002205631886255,37.26969519870854,37.27852249145508,6068700,0.0,0.0
2021-05-11 00:00:00-04:00,37.02258227398597,37.781567798976646,36.475407993937665,36.740169525146484,5227200,0.0,0.0
2021-05-12 00:00:00-04:00,37.2961793804388,37.41973794244785,36.01649768544039,36.1312255859375,6785000,0.0,0.0
2021-05-13 00:00:00-04:00,35.866459757546785,37.260875922444846,35.83115731540669,37.04906463623047,6146900,0.0,0.0
2021-05-14 00:00:00-04:00,37.234398140482206,37.728622240293724,37.11084295718589,37.63154220581055,3680600,0.0,0.0
2021-05-17 00:00:00-04:00,37.40208222896053,37.87865173013127,37.25204853356098,37.86100387573242,4000600,0.0,0.0
2021-05-18 00:00:00-04:00,37.81687695505813,37.97573458948293,37.04906729975584,37.07554244995117,3379800,0.0,0.0
2021-05-19 00:00:00-04:00,36.56366223242329,36.80194863038494,36.025311855542405,36.793121337890625,4940600,0.0,0.0
2021-05-20 00:00:00-04:00,36.70487398143785,36.89903404520424,36.28125477864167,36.651920318603516,3347100,0.0,0.0
2021-05-21 00:00:00-04:00,36.83725096252736,37.38442526372343,36.74899487096305,36.9961051940918,5364100,0.0,0.0
2021-05-24 00:00:00-04:00,37.190270838746216,37.190270838746216,36.76665163521513,36.95198440551758,4091400,0.0,0.0
2021-05-25 00:00:00-04:00,37.066709220667306,37.525630786442065,36.307723683679264,36.41362762451172,5847000,0.0,0.0
2021-05-26 00:00:00-04:00,36.546015415239104,36.90785701869193,36.22830017969496,36.775474548339844,4609900,0.0,0.0
2021-05-27 00:00:00-04:00,37.252044677734375,37.48150716068256,36.987283123016006,37.252044677734375,4671700,0.0,0.0
2021-05-28 00:00:00-04:00,37.25204705804236,37.26087435151831,36.64309510661711,37.190269470214844,4053900,0.0,0.0
2021-06-01 00:00:00-04:00,37.44620760439419,37.746271620603466,37.13731966121968,37.37560272216797,3459000,0.0,0.0
2021-06-02 00:00:00-04:00,37.41972751182719,37.48150509229814,36.934327427233114,37.207916259765625,3731400,0.0,0.0
2021-06-03 00:00:00-04:00,37.1814431675682,37.74626871540092,37.02258556141201,37.252044677734375,2999500,0.0,0.0
2021-06-04 00:00:00-04:00,37.23439172215026,37.31382052152427,36.71369256328187,37.102012634277344,4503200,0.0,0.0
2021-06-07 00:00:00-04:00,37.18144702628595,37.28735098583893,36.89020692923256,37.057891845703125,2638200,0.0,0.0
2021-06-08 00:00:00-04:00,36.634264268176594,36.8813779622004,36.051787520291285,36.784297943115234,5080000,0.0,0.0
2021-06-09 00:00:00-04:00,36.369512956716115,36.51954667387496,35.998847361311896,36.31656265258789,3713700,0.0,0.0
2021-06-10 00:00:00-04:00,36.890206810317366,36.94316047323625,35.55757160980751,35.6546516418457,4597000,0.0,0.0
2021-06-11 00:00:00-04:00,35.74289847602044,36.157693683803096,35.65464575235952,35.8046760559082,3625600,0.0,0.0
2021-06-14 00:00:00-04:00,35.6458264489041,35.88411289614369,34.666205510239024,34.895668029785156,3909200,0.0,0.0
2021-06-15 00:00:00-04:00,34.99274216654738,35.584042854459334,34.80740604997538,35.354583740234375,3632200,0.0,0.0
2021-06-16 00:00:00-04:00,35.2222036851311,36.02531568967965,34.75445813192044,35.78702926635742,5889500,0.0,0.0
2021-06-17 00:00:00-04:00,36.15769449341132,36.18416963777728,33.51007232479347,33.56302261352539,6222900,0.0,0.0
2021-06-18 00:00:00-04:00,33.10410816203447,33.24531457343542,32.3892521772162,32.5745849609375,11729100,0.0,0.0
2021-06-21 00:00:00-04:00,32.90112146318922,33.39534554595481,32.6716623259282,33.351219177246094,10710100,0.0,0.0
2021-06-22 00:00:00-04:00,33.280608947482236,33.70422807895857,32.99819619316468,33.4924201965332,6271700,0.0,0.0
2021-06-23 00:00:00-04:00,33.55420229927203,33.80131265095426,33.40416860958921,33.465946197509766,4411000,0.0,0.0
2021-06-24 00:00:00-04:00,33.633631779518225,34.20728130261676,33.3335677607836,34.0572509765625,3782700,0.0,0.0
2021-06-25 00:00:00-04:00,34.28671011679491,34.9750942578764,34.07490220155915,34.8603630065918,6591500,0.0,0.0
2021-06-28 00:00:00-04:00,34.71032962767301,34.842708721395816,33.98664310882659,34.13667678833008,3681900,0.0,0.0
2021-06-29 00:00:00-04:00,34.37664295106568,34.652155010007924,33.78118227923356,33.8522834777832,2795400,0.27,0.0
2021-06-30 00:00:00-04:00,33.798961645723324,34.14557155462921,33.781186343947105,33.97671127319336,3256500,0.0,0.0
2021-07-01 00:00:00-04:00,34.21666199430277,34.50994929587937,34.04780176600451,34.429962158203125,2916200,0.0,0.0
2021-07-02 00:00:00-04:00,34.51883686725751,34.54549811763592,34.02113872168259,34.16333770751953,2709400,0.0,0.0
2021-07-06 00:00:00-04:00,33.976703255172225,34.04780444549823,32.945759727484685,33.167945861816406,4090300,0.0,0.0
2021-07-07 00:00:00-04:00,32.88354697490491,33.292368637139234,32.75912328555458,32.94575881958008,3754700,0.0,0.0
2021-07-08 00:00:00-04:00,32.37697127002594,32.83911894338247,32.05702261998741,32.483619689941406,8073400,0.0,0.0
2021-07-09 00:00:00-04:00,33.15017215536806,33.87894243973213,32.892435413502554,33.8433952331543,4142400,0.0,0.0
2021-07-12 00:00:00-04:00,33.39013382447977,34.252217157784884,33.087960529630976,34.11890411376953,3587800,0.0,0.0
2021-07-13 00:00:00-04:00,34.13668237130545,34.16334362630291,33.29237426337019,33.39013671875,4171400,0.0,0.0
2021-07-14 00:00:00-04:00,33.45234360120235,33.91449116411323,32.68802276216865,33.22127151489258,3631200,0.0,0.0
2021-07-15 00:00:00-04:00,33.03462625788505,33.79894695048741,32.79466826396634,33.567874908447266,3386300,0.0,0.0
2021-07-16 00:00:00-04:00,33.55899737245599,33.69231042956924,32.25254500808881,32.35030746459961,3583000,0.0,0.0
2021-07-19 00:00:00-04:00,31.550430367897413,31.79927774787776,30.528372816764506,30.777223587036133,7391000,0.0,0.0
2021-07-20 00:00:00-04:00,30.68834100318493,32.35918131318412,30.54614204426738,31.959245681762695,5561800,0.0,0.0
2021-07-21 00:00:00-04:00,32.25254555800933,33.087964344659895,32.225880911956914,32.77690505981445,7176300,0.0,0.0
2021-07-22 00:00:00-04:00,32.3591907228403,32.78578772364214,31.692632273407753,32.01258087158203,6109700,0.0,0.0
2021-07-23 00:00:00-04:00,32.216989274068844,32.616924991391414,31.612642721290587,31.799278259277344,4253300,0.0,0.0
2021-07-26 00:00:00-04:00,31.977024448564737,32.52804505043245,31.897037313592733,32.279197692871094,5476800,0.0,0.0
2021-07-27 00:00:00-04:00,31.692630009995902,32.4747261507563,31.479329829682577,32.33252716064453,4168300,0.0,0.0
2021-07-28 00:00:00-04:00,32.22588121088559,32.75913006308527,31.87927132161638,32.394744873046875,4898100,0.0,0.0
2021-07-29 00:00:00-04:00,32.81244985708116,32.99908880455139,32.34141629173769,32.563602447509766,4189500,0.0,0.0
2021-07-30 00:00:00-04:00,32.48360883801871,32.92798106122086,32.110337797868596,32.25253677368164,8250800,0.0,0.0
2021-08-02 00:00:00-04:00,32.554715372473645,33.221273816846946,32.039241881485005,32.0659065246582,6345100,0.0,0.0
2021-08-03 00:00:00-04:00,32.412517519725334,32.81244988826178,31.54154819510612,32.74135208129883,4375400,0.0,0.0
2021-08-04 00:00:00-04:00,32.51027785149643,32.87466298794339,32.08367747636156,32.323638916015625,3952900,0.0,0.0
2021-08-05 00:00:00-04:00,32.519162423749215,32.9457593904673,32.483611828949876,32.86577224731445,3516200,0.0,0.0
2021-08-06 00:00:00-04:00,33.345694028100915,33.83450282476806,33.283482184359166,33.53232955932617,4426100,0.0,0.0
2021-08-09 00:00:00-04:00,33.46123562391874,33.763408924233,33.04352457605419,33.381248474121094,4638400,0.0,0.0
2021-08-10 00:00:00-04:00,33.372358816174405,34.05669256017475,33.28348571291891,33.914493560791016,4021300,0.0,0.0
2021-08-11 00:00:00-04:00,34.09223325259427,34.45661829454158,33.65674703646671,34.38551712036133,5230700,0.0,0.0
2021-08-12 00:00:00-04:00,34.474402806417515,34.61660180251093,34.19889076823401,34.55438995361328,2967600,0.0,0.0
2021-08-13 00:00:00-04:00,34.66992035654431,34.758796837907575,34.10112443698385,34.19888687133789,3649300,0.0,0.0
2021-08-16 00:00:00-04:00,33.96782031396307,34.2699936190641,33.63009641054622,33.95893096923828,4044900,0.0,0.0
2021-08-17 00:00:00-04:00,33.6212063754944,33.985591488276704,33.16794477770955,33.50566864013672,4718800,0.0,0.0
2021-08-18 00:00:00-04:00,33.31014218718577,33.923374648374526,33.15905725526766,33.3368034362793,4839500,0.0,0.0
2021-08-19 00:00:00-04:00,33.05240897818089,33.647869596553775,32.901324030264625,33.21238327026367,8430100,0.0,0.0
2021-08-20 00:00:00-04:00,33.07017762229821,33.49677451858787,32.89242806793816,33.43456268310547,5027700,0.0,0.0
2021-08-23 00:00:00-04:00,33.718969573395256,34.11001937495093,33.594545869369966,33.80784606933594,3650100,0.0,0.0
2021-08-24 00:00:00-04:00,33.816727891435185,34.323311990372495,33.77229134404075,34.16333770751953,3517600,0.0,0.0
2021-08-25 00:00:00-04:00,34.34997393767703,35.24760432971035,34.225546868321125,34.91876983642578,4573900,0.0,0.0
2021-08-26 00:00:00-04:00,35.016536574670695,35.13207092499115,34.34108881909987,34.4832878112793,4326900,0.0,0.0
2021-08-27 00:00:00-04:00,34.58993945076344,35.158738863099394,34.45662979013591,35.069862365722656,3724900,0.0,0.0
2021-08-30 00:00:00-04:00,35.158735613994224,35.158735613994224,34.33220291137695,34.33220291137695,3683100,0.0,0.0
2021-08-31 00:00:00-04:00,34.39442207114736,34.80324383734342,34.207786489661174,34.53662109375,4716600,0.0,0.0
2021-09-01 00:00:00-04:00,34.66992576922592,34.66992576922592,33.9500448043965,34.190006256103516,3933600,0.0,0.0
2021-09-02 00:00:00-04:00,34.22554286874635,34.68769033004621,34.12778383968439,34.38551712036133,2787500,0.0,0.0
2021-09-03 00:00:00-04:00,34.55438183161467,34.607704323684075,34.03890847300576,34.22554397583008,4130000,0.0,0.0
2021-09-07 00:00:00-04:00,34.28776812711693,34.75880167791262,34.19000567914991,34.26999282836914,4058000,0.0,0.0
2021-09-08 00:00:00-04:00,34.1366752652096,34.30553549552895,33.852277303465875,34.14556121826172,5041800,0.0,0.0
2021-09-09 00:00:00-04:00,34.11001672816758,34.79435043749713,33.90560588880286,34.4832878112793,5211500,0.0,0.0
2021-09-10 00:00:00-04:00,34.643261812555124,34.79435014752553,34.20777888588737,34.358863830566406,4102700,0.0,0.0
2021-09-13 00:00:00-04:00,34.794345667707155,35.19427794756166,34.57215956099201,35.17650604248047,4823400,0.0,0.0
2021-09-14 00:00:00-04:00,35.20316707590545,35.523115610072395,34.527719417043905,34.64325714111328,5819700,0.0,0.0
2021-09-15 00:00:00-04:00,34.6432602944233,35.931940500876216,34.6432602944233,35.78974151611328,7590700,0.0,0.0
2021-09-16 00:00:00-04:00,35.94972143561943,36.34076785747106,35.83418368291418,35.9052848815918,5348200,0.0,0.0
2021-09-17 00:00:00-04:00,35.683097749392566,36.24300441741778,35.51423410227782,35.65643310546875,12714800,0.0,0.0
2021-09-20 00:00:00-04:00,34.732135349599275,34.74102130252889,33.64786601646773,34.25221252441406,9578000,0.0,0.0
2021-09-21 00:00:00-04:00,34.41219769098034,34.501070809569285,33.772300388205075,33.97671127319336,5393400,0.0,0.0
2021-09-22 00:00:00-04:00,34.45662367094006,35.06985613762207,34.1988869597569,34.70547103881836,3862800,0.0,0.0
2021-09-23 00:00:00-04:00,35.123182283765274,36.429637755275024,35.06985639441897,36.225223541259766,4801000,0.0,0.0
2021-09-24 00:00:00-04:00,35.780857683629804,36.97177563580829,35.74531047468238,36.891788482666016,5565800,0.0,0.0
2021-09-27 00:00:00-04:00,37.327266389593646,38.82924326905111,37.327266389593646,38.7492561340332,9988400,0.0,0.0
2021-09-28 00:00:00-04:00,39.104763302279345,39.26473760519382,38.47375543538984,38.72260284423828,6864100,0.0,0.0
2021-09-29 00:00:00-04:00,38.78523635864258,38.94631975403462,38.445171033504224,38.78523635864258,5511100,0.3,0.0
2021-09-30 00:00:00-04:00,39.01792312810106,39.062671185393185,37.95298559221934,37.97983169555664,5147000,0.0,0.0
2021-10-01 00:00:00-04:00,38.14091355970645,39.34903936669013,38.006679634795375,39.071617126464844,4893500,0.0,0.0
2021-10-04 00:00:00-04:00,39.17900307955402,39.71594899496758,38.812091573563485,38.9373779296875,3907200,0.0,0.0
2021-10-05 00:00:00-04:00,39.223750815300455,39.724896235739266,38.8478883361742,39.349037170410156,4123900,0.0,0.0
2021-10-06 00:00:00-04:00,38.99107168643917,39.28639243790656,38.24830114748874,39.14320755004883,4084600,0.0,0.0
2021-10-07 00:00:00-04:00,39.608553464456634,39.671200049516095,39.08055858253081,39.241641998291016,3883900,0.0,0.0
2021-10-08 00:00:00-04:00,39.1074120014651,39.66225303685127,39.03581784784255,39.331138610839844,2764300,0.0,0.0
2021-10-11 00:00:00-04:00,39.68909597749954,39.81438573636338,38.91052839472848,38.91947937011719,3342000,0.0,0.0
2021-10-12 00:00:00-04:00,38.85683295931511,39.06266442862278,38.58836173098786,38.74049758911133,4122500,0.0,0.0
2021-10-13 00:00:00-04:00,38.677854972804475,38.722599609203336,37.51447394365248,38.22145080566406,4202500,0.0,0.0
2021-10-14 00:00:00-04:00,38.69574886448729,38.84788129273848,38.23934475214069,38.82998275756836,3260800,0.0,0.0
2021-10-15 00:00:00-04:00,39.214798133262654,39.44747570874194,38.77629590945452,39.01791763305664,4113000,0.0,0.0
2021-10-18 00:00:00-04:00,38.7941924096745,39.76964055579872,38.7941924096745,39.42062759399414,4664400,0.0,0.0
2021-10-19 00:00:00-04:00,39.72490004762779,39.76069712789331,38.93738135077385,39.3132438659668,4724900,0.0,0.0
2021-10-20 00:00:00-04:00,39.39377590982733,40.807726094904595,39.17004933383817,40.79877853393555,4893100,0.0,0.0
2021-10-21 00:00:00-04:00,40.7271871194698,40.99566175968026,40.00231514953275,40.34238052368164,3869400,0.0,0.0
2021-10-22 00:00:00-04:00,40.68244004009503,40.87036954591528,40.34237810017173,40.70928955078125,2947800,0.0,0.0
2021-10-25 00:00:00-04:00,40.95986404636924,41.094097950582025,40.63769721418367,40.789833068847656,2428200,0.0,0.0
2021-10-26 00:00:00-04:00,40.798787369452825,40.798787369452825,40.06496431439301,40.082862854003906,2714400,0.0,0.0
2021-10-27 00:00:00-04:00,39.912824865411324,39.98441901745262,38.66890549096879,38.69575500488281,3692800,0.0,0.0
2021-10-28 00:00:00-04:00,38.82103849451196,39.38482703817689,38.82103849451196,39.3669319152832,3146000,0.0,0.0
2021-10-29 00:00:00-04:00,39.420624390414815,39.68909561507775,38.89262950259909,38.95527267456055,3726300,0.0,0.0
2021-11-01 00:00:00-04:00,39.3132356595625,39.86807663266832,39.277438586769414,39.796485900878906,4087900,0.0,0.0
2021-11-02 00:00:00-04:00,39.68014950449122,39.68014950449122,39.161102159206415,39.37588119506836,4092400,0.0,0.0
2021-11-03 00:00:00-04:00,39.187954596104774,40.2081474115219,39.143209955985945,40.0023193359375,3532300,0.0,0.0
2021-11-04 00:00:00-04:00,39.98441779146361,39.98441779146361,38.919480415980026,39.35798263549805,6390800,0.0,0.0
2021-11-05 00:00:00-04:00,39.850184432713235,39.94862469164849,39.214801651691296,39.447479248046875,2600900,0.0,0.0
2021-11-08 00:00:00-05:00,39.6354081701281,39.96652260644826,39.34903837431652,39.608558654785156,2266600,0.0,0.0
2021-11-09 00:00:00-05:00,39.393785344655726,39.57276733107265,39.0895169918862,39.45642852783203,4174100,0.0,0.0
2021-11-10 00:00:00-05:00,39.47432318747177,39.894930302135634,39.30428878088147,39.40272903442383,3359900,0.0,0.0
2021-11-11 00:00:00-05:00,39.51906941485262,39.823337749943406,39.34903841522436,39.64435577392578,3055900,0.0,0.0
2021-11-12 00:00:00-05:00,39.49221770919239,39.787535025987225,39.09845673507026,39.56380844116211,3428500,0.0,0.0
2021-11-15 00:00:00-05:00,39.62645676616495,40.2170948903778,39.53696748611342,39.93072509765625,3048000,0.0,0.0
2021-11-16 00:00:00-05:00,39.993366392959565,40.449770575600716,39.75174125164314,40.118656158447266,3155800,0.0,0.0
2021-11-17 00:00:00-05:00,40.03811324421784,40.082857880794776,39.40272711515629,39.55486297607422,4331400,0.0,0.0
2021-11-18 00:00:00-05:00,39.4832649470345,39.81438273552273,39.1253044757939,39.501163482666016,4077000,0.0,0.0
2021-11-19 00:00:00-05:00,39.02686684461353,39.11635611495448,38.23040073166988,38.97317123413086,3523100,0.0,0.0
2021-11-22 00:00:00-05:00,39.599607568200454,39.95757148800805,39.196899011866144,39.519065856933594,3670900,0.0,0.0
2021-11-23 00:00:00-05:00,39.89493126281797,40.20814715545227,39.599610495079475,40.12760543823242,2807300,0.0,0.0
2021-11-24 00:00:00-05:00,40.190241085752454,40.51240789426294,39.77858501434307,39.912818908691406,3474200,0.0,0.0
2021-11-26 00:00:00-05:00,38.39148362596394,38.776293628018536,37.13861337548897,38.015621185302734,5680900,0.0,0.0
2021-11-29 00:00:00-05:00,38.61521170937303,38.829987329107354,37.827693138154345,38.47202682495117,5629000,0.0,0.0
2021-11-30 00:00:00-05:00,37.979818977977246,38.158800905821074,37.317590282890315,37.720298767089844,9155400,0.0,0.0
2021-12-01 00:00:00-05:00,38.70470463012289,39.23269958128224,37.34444639300394,37.353397369384766,5277400,0.0,0.0
2021-12-02 00:00:00-05:00,37.78294518278974,39.67119802721347,37.70240347901538,39.322181701660156,6366500,0.0,0.0
2021-12-03 00:00:00-05:00,39.3221848150183,39.66225019274567,38.15880721245268,38.525718688964844,5418100,0.0,0.0
2021-12-06 00:00:00-05:00,39.11635443718035,39.653300277585906,38.767341518504914,39.00001907348633,4701300,0.0,0.0
2021-12-07 00:00:00-05:00,39.26849726941889,39.61751025015495,39.09846285351351,39.447479248046875,7327700,0.0,0.0
2021-12-08 00:00:00-05:00,39.73384121938693,40.172343396138196,39.32218172551457,39.34008026123047,3941800,0.0,0.0
2021-12-09 00:00:00-05:00,39.241642285081156,39.46536887373908,38.749444472793094,39.15215301513672,2995600,0.0,0.0
2021-12-10 00:00:00-05:00,39.313238157059025,39.44747548166257,38.624159824101646,39.161102294921875,3099800,0.0,0.0
2021-12-13 00:00:00-05:00,38.98212983356349,39.161108409249984,37.90824131045698,37.94403839111328,4213700,0.0,0.0
2021-12-14 00:00:00-05:00,38.04246266680108,38.910522809881776,37.95297340853965,38.588356018066406,5782500,0.0,0.0
2021-12-15 00:00:00-05:00,38.82103693877407,39.25953912182954,38.194601834898144,38.85683059692383,4360200,0.0,0.0
2021-12-16 00:00:00-05:00,39.30428560800204,39.769637323856315,38.8210387691275,38.95527267456055,5075400,0.0,0.0
2021-12-17 00:00:00-05:00,38.838944786407126,38.892636993402846,37.496584990754315,37.818748474121094,11255800,0.0,0.0
2021-12-20 00:00:00-05:00,37.24600676801863,37.27285628381974,36.12737366722929,36.85224914550781,5621300,0.0,0.0
2021-12-21 00:00:00-05:00,37.35339036493083,38.14985642360947,37.26389768689039,38.04246520996094,5457500,0.0,0.0
2021-12-22 00:00:00-05:00,37.890338478752376,38.346739257138005,37.69345797123848,38.21250534057617,2333800,0.0,0.0
2021-12-23 00:00:00-05:00,38.489917827754425,38.96422048033365,38.41832710010636,38.54361343383789,2605600,0.0,0.0
2021-12-27 00:00:00-05:00,38.54361844206258,39.125308968595036,38.28409476629905,39.1074104309082,2347400,0.0,0.0
2021-12-28 00:00:00-05:00,39.062665481153786,39.43852452817996,38.91948059460139,39.17900085449219,3294500,0.0,0.0
2021-12-29 00:00:00-05:00,39.34008059101796,39.56380716864722,38.94632304335726,39.2863883972168,5400300,0.0,0.0
2021-12-30 00:00:00-05:00,39.250348450130424,39.78197633912549,39.250348450130424,39.2863883972168,2329400,0.3,0.0
2021-12-31 00:00:00-05:00,39.22331512989305,39.48462451690586,39.088157591197266,39.241336822509766,2572800,0.0,0.0
2022-01-03 00:00:00-05:00,39.63780608273287,40.31360406926947,39.63780608273287,40.250526428222656,4020900,0.0,0.0
2022-01-04 00:00:00-05:00,40.610958779398075,42.151777568005755,40.610958779398075,41.962554931640625,5534000,0.0,0.0
2022-01-05 00:00:00-05:00,42.24189009450516,42.62934797031551,41.728283782344846,41.83641052246094,5632100,0.0,0.0
2022-01-06 00:00:00-05:00,42.638348507598664,43.68358261752467,42.59329599473622,43.58446502685547,5831700,0.0,0.0
2022-01-07 00:00:00-05:00,43.48534465613319,44.107080980660506,43.20601703187188,43.971920013427734,5191200,0.0,0.0
2022-01-10 00:00:00-05:00,44.260260202057204,44.52156957215459,43.20601703187188,43.971920013427734,4560200,0.0,0.0
2022-01-11 00:00:00-05:00,44.224223588910085,44.368393694088596,43.611499782579806,44.19718933105469,4022100,0.0,0.0
2022-01-12 00:00:00-05:00,44.20619566059924,44.88199357779008,44.107078082778834,44.33234405517578,5511900,0.0,0.0
2022-01-13 00:00:00-05:00,44.674757223598284,45.19737258491332,44.43146951776167,44.63871383666992,5476900,0.0,0.0
2022-01-14 00:00:00-05:00,43.935882535921436,45.50373552995369,43.79171242222889,45.458683013916016,5695500,0.0,0.0
2022-01-18 00:00:00-05:00,45.4857080937549,45.629878189246746,44.43146491496194,44.710792541503906,6226900,0.0,0.0
2022-01-19 00:00:00-05:00,44.88199491410715,44.9000166049098,43.07085451723067,43.224037170410156,8122200,0.0,0.0
2022-01-20 00:00:00-05:00,43.42227683895797,43.97192647849828,41.92651060154193,42.007606506347656,6461300,0.0,0.0
2022-01-21 00:00:00-05:00,41.62916135413496,41.90848902021671,40.43975703864139,40.583927154541016,8255900,0.0,0.0
2022-01-24 00:00:00-05:00,39.89911862595351,41.11555726533434,39.07915040412801,40.98039627075195,7575500,0.0,0.0
2022-01-25 00:00:00-05:00,40.63798372093019,40.97137986507702,39.5116537570764,40.475791931152344,7688500,0.0,0.0
2022-01-26 00:00:00-05:00,40.9263230246123,41.32279336311008,39.55670884323184,40.3676643371582,9085900,0.0,0.0
2022-01-27 00:00:00-05:00,40.935338636391464,41.322796439338404,39.47561588882767,39.854061126708984,6219300,0.0,0.0
2022-01-28 00:00:00-05:00,39.80900693539096,40.09734713418195,38.952995466417455,40.070316314697266,6438900,0.0,0.0
2022-01-31 00:00:00-05:00,39.854054431981695,40.3946948146488,39.097160646076446,40.214481353759766,8487000,0.0,0.0
2022-02-01 00:00:00-05:00,40.14239999360821,41.475974283894274,39.97119907324448,41.39487838745117,7512400,0.0,0.0
2022-02-02 00:00:00-05:00,41.26872956676326,42.17880611078688,41.12455946755875,42.05265426635742,5988500,0.0,0.0
2022-02-03 00:00:00-05:00,42.187817822277815,42.74647656125369,41.530041489536465,41.61113739013672,5592200,0.0,0.0
2022-02-04 00:00:00-05:00,41.8454130540895,42.87262895373416,41.8003605392519,42.6563720703125,6470300,0.0,0.0
2022-02-07 00:00:00-05:00,42.73746327470864,43.71061054993218,42.467144778106885,43.53940963745117,6679100,0.0,0.0
2022-02-08 00:00:00-05:00,43.989937432166755,44.71078783372474,43.88181073125452,44.6026611328125,6839200,0.0,0.0
2022-02-09 00:00:00-05:00,44.48552935222852,44.818925511831225,44.23323252856068,44.32333755493164,3807300,0.0,0.0
2022-02-10 00:00:00-05:00,44.44048267874839,45.17034586249207,44.07104652242336,44.26026916503906,5784200,0.0,0.0
2022-02-11 00:00:00-05:00,43.71962250439643,44.8910049315208,43.431282320405394,43.73764419555664,5815300,0.0,0.0
2022-02-14 00:00:00-05:00,43.98093943940602,44.23323628449691,43.016801138766716,43.45832061767578,6695700,0.0,0.0
2022-02-15 00:00:00-05:00,43.89984659465317,44.58465383791169,43.88182489913493,44.49454879760742,3765100,0.0,0.0
2022-02-16 00:00:00-05:00,44.12511088131364,45.02617499773965,43.9088539809652,44.6116828918457,3690300,0.0,0.0
2022-02-17 00:00:00-05:00,44.17917336757594,44.287303538447404,43.23305671481543,43.422279357910156,4378400,0.0,0.0
2022-02-18 00:00:00-05:00,43.341181323617846,43.86380014534809,43.15195868979967,43.45832061767578,6053200,0.0,0.0
2022-02-22 00:00:00-05:00,43.20601849253437,43.92686898847777,43.01679588184041,43.548423767089844,6662100,0.0,0.0
2022-02-23 00:00:00-05:00,43.80072350346196,43.989946126779685,42.30495733560877,42.50318908691406,8189700,0.0,0.0
2022-02-24 00:00:00-05:00,40.77314398423636,41.40388944051052,39.71890080625404,41.23268508911133,9082900,0.0,0.0
2022-02-25 00:00:00-05:00,41.69223601861584,43.413268299705095,41.48499168958576,43.33217239379883,7910900,0.0,0.0
2022-02-28 00:00:00-05:00,42.86361537704524,43.29612569639709,42.268913258275646,43.106903076171875,7889200,0.0,0.0
2022-03-01 00:00:00-05:00,42.620327985698985,42.82757230038794,39.79098747786967,40.06130599975586,7883800,0.0,0.0
2022-03-02 00:00:00-05:00,40.80919125874452,41.80036032934051,40.52085104048799,41.512020111083984,8510700,0.0,0.0
2022-03-03 00:00:00-05:00,41.6111420649757,41.953547399009736,41.142588301899366,41.719268798828125,4820400,0.0,0.0
2022-03-04 00:00:00-05:00,40.7461212205122,40.809195434879996,39.54770427295037,40.14240646362305,6965000,0.0,0.0
2022-03-07 00:00:00-05:00,39.87208355804578,40.088340438902264,37.80864609246595,37.82666778564453,8053700,0.0,0.0
2022-03-08 00:00:00-05:00,38.07896568646963,39.09716903733226,37.439211028427366,37.80864715576172,10090600,0.0,0.0
2022-03-09 00:00:00-05:00,39.16024567064989,40.917321384946135,38.9890447259709,40.3136100769043,8115800,0.0,0.0
2022-03-10 00:00:00-05:00,39.8360427267505,40.66502347970312,39.50264997477937,40.07933044433594,5723800,0.0,0.0
2022-03-11 00:00:00-05:00,40.43074097623751,41.15159149339227,39.610772868482776,39.64681625366211,6013300,0.0,0.0
2022-03-14 00:00:00-04:00,40.51183535322537,41.97156146260534,40.32261274406783,41.31378173828125,6822100,0.0,0.0
2022-03-15 00:00:00-04:00,41.46697181615803,41.84541710214792,40.60195107336381,41.259727478027344,7080400,0.0,0.0
2022-03-16 00:00:00-04:00,41.81837727821579,42.97173802038949,41.746293950473,42.800537109375,7007600,0.0,0.0
2022-03-17 00:00:00-04:00,42.09770978141556,42.23286731455371,41.223676630519925,42.12474060058594,8777800,0.0,0.0
2022-03-18 00:00:00-04:00,42.088696587846584,42.2599009394638,40.80918741937168,42.070674896240234,12154000,0.0,0.0
2022-03-21 00:00:00-04:00,42.331985269153826,42.7284521820057,41.512017186758484,41.87244415283203,4767700,0.0,0.0
