Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-27 00:00:00-04:00,5.778043930771907,5.806367874145508,5.532571705707198,5.806367874145508,35656300,0.0,0.0
2020-05-28 00:00:00-04:00,5.768602687790872,5.768602687790872,5.381511211395264,5.381511211395264,46655700,0.0,0.0
2020-05-29 00:00:00-04:00,5.324864120017986,5.334305584774268,5.013302986161791,5.041626930236816,107519800,0.0,0.0
2020-06-01 00:00:00-04:00,5.041625818516298,5.372069358825684,4.9566544552219325,5.372069358825684,44194400,0.0,0.0
2020-06-02 00:00:00-04:00,5.447599941827263,5.54201232942863,5.409834986786716,5.532571315765381,36405500,0.0,0.0
2020-06-03 00:00:00-04:00,5.6364247444578615,5.674190149875957,5.513688865075718,5.617542266845703,33631200,0.0,0.0
2020-06-04 00:00:00-04:00,5.598659832907758,5.891338463276246,5.49480643032763,5.881897449493408,47124900,0.0,0.0
2020-06-05 00:00:00-04:00,6.476696139702223,7.033729455735512,6.41060724279932,6.910993576049805,65424600,0.0,0.0
2020-06-08 00:00:00-04:00,7.94952860849958,8.006175576038993,7.411377464744935,7.958970069885254,70676900,0.0,0.0
2020-06-09 00:00:00-04:00,7.50579222431725,7.571881574732723,7.080936230561104,7.231996059417725,48244400,0.0,0.0
2020-06-10 00:00:00-04:00,7.099818071637768,7.118700548549287,6.703285606302096,6.712727069854736,38036800,0.0,0.0
2020-06-11 00:00:00-04:00,5.957426586182259,6.4106064436985095,5.8441317343516275,5.910220623016357,42126100,0.0,0.0
2020-06-12 00:00:00-04:00,6.401167036017177,6.438931996095663,5.966869544920745,6.212341785430908,37745100,0.0,0.0
2020-06-15 00:00:00-04:00,5.872456950328754,6.325636941204474,5.778044546020032,6.231224536895752,30214800,0.0,0.0
2020-06-16 00:00:00-04:00,6.580549658141958,6.608873600228202,6.202900098283948,6.363400936126709,37950700,0.0,0.0
2020-06-17 00:00:00-04:00,6.335076872673244,6.335076872673244,6.00463331251375,6.014074325561523,32768600,0.0,0.0
2020-06-18 00:00:00-04:00,5.957426647506658,6.202899279193589,5.881896745508749,6.127368927001953,19947800,0.0,0.0
2020-06-19 00:00:00-04:00,6.325636032015149,6.325636032015149,5.919662526741653,6.004633903503418,44425600,0.0,0.0
2020-06-22 00:00:00-04:00,5.910221461690544,5.94798641765969,5.730837695740208,5.9196624755859375,25006200,0.0,0.0
2020-06-23 00:00:00-04:00,6.042398672875691,6.08016362800292,5.9102213299303905,5.976309776306152,24071900,0.0,0.0
2020-06-24 00:00:00-04:00,5.81580921989979,5.853574179754165,5.409835676368339,5.466483116149902,32388600,0.0,0.0
2020-06-25 00:00:00-04:00,5.334305728622196,5.655307885697182,5.239893329482494,5.645866870880127,25389200,0.0,0.0
2020-06-26 00:00:00-04:00,5.542013059471531,5.560895539479171,5.30598183427911,5.419276714324951,28808300,0.0,0.0
2020-06-29 00:00:00-04:00,5.466482823528911,5.655307612692991,5.3437464854753545,5.626984119415283,24802800,0.0,0.0
2020-06-30 00:00:00-04:00,5.5797770397470385,5.806367210246129,5.475923643037305,5.778043270111084,23412100,0.0,0.0
2020-07-01 00:00:00-04:00,5.8252499707732275,5.881897403609704,5.560894834009226,5.617542266845703,24093800,0.0,0.0
2020-07-02 00:00:00-04:00,5.787484733554018,5.919662070398795,5.664748409958417,5.778043270111084,28868100,0.0,0.0
2020-07-06 00:00:00-04:00,5.8724559111303,5.8724559111303,5.390952509266443,5.532571315765381,36221900,0.0,0.0
2020-07-07 00:00:00-04:00,5.457041475830743,5.46648248961535,5.249333770244024,5.258775234222412,25392500,0.0,0.0
2020-07-08 00:00:00-04:00,5.2870986645332465,5.400393529798998,5.164362335398462,5.353187561035156,24066200,0.0,0.0
2020-07-09 00:00:00-04:00,5.343745305965976,5.400392730211579,4.975536823272705,4.975536823272705,24227900,0.0,0.0
2020-07-10 00:00:00-04:00,4.918890012568482,5.107714783606253,4.833918640504602,5.051067352294922,32454200,0.0,0.0
2020-07-13 00:00:00-04:00,5.079392128599783,5.107715623817738,4.843360900878906,4.843360900878906,32414800,0.0,0.0
2020-07-14 00:00:00-04:00,4.805596313949621,5.098275005047212,4.692300973690979,5.069951057434082,32180900,0.0,0.0
2020-07-15 00:00:00-04:00,5.268215520376316,5.390951833980685,5.107714256461944,5.372069358825684,30837800,0.0,0.0
2020-07-16 00:00:00-04:00,5.258774202020182,5.53257030093927,5.173802843668157,5.400392532348633,20631000,0.0,0.0
2020-07-17 00:00:00-04:00,5.4192762082134545,5.513689049628183,5.16436252682003,5.202127933502197,24759400,0.0,0.0
2020-07-20 00:00:00-04:00,5.192685691167238,5.305980543655302,5.107714326704328,5.183244228363037,20886500,0.0,0.0
2020-07-21 00:00:00-04:00,5.2965401216650765,5.626983703366747,5.2965401216650765,5.532571315765381,37223000,0.0,0.0
2020-07-22 00:00:00-04:00,5.466483116149902,5.504248076004277,5.287099331744703,5.466483116149902,23132000,0.0,0.0
2020-07-23 00:00:00-04:00,5.475922984118278,5.551452881798193,5.372069149711543,5.43815803527832,20648200,0.0,0.0
2020-07-24 00:00:00-04:00,5.438157930655739,5.589217723109389,5.381510058291926,5.400392532348633,18246800,0.0,0.0
2020-07-27 00:00:00-04:00,5.409835406709642,5.409835406709642,5.173804194288094,5.315423011779785,21472900,0.0,0.0
2020-07-28 00:00:00-04:00,5.230451221786885,5.372070028192131,5.211568744279105,5.221010208129883,14634000,0.0,0.0
2020-07-29 00:00:00-04:00,5.268216874263829,5.419276714324951,5.202128419334005,5.419276714324951,16081200,0.0,0.0
2020-07-30 00:00:00-04:00,5.258775368234759,5.296540324723133,5.098274078062271,5.202127933502197,20415700,0.0,0.0
2020-07-31 00:00:00-04:00,5.173803215752561,5.230450641996593,5.060508363264497,5.183244228363037,21239400,0.0,0.0
2020-08-03 00:00:00-04:00,5.183244416314361,5.277657247005007,5.041626070665874,5.211568355560303,22435700,0.0,0.0
2020-08-04 00:00:00-04:00,5.17380365795809,5.523129708083417,5.17380365795809,5.457041263580322,24005300,0.0,0.0
2020-08-05 00:00:00-04:00,5.608101911224246,5.740279270019829,5.523130526901599,5.645866870880127,32849800,0.0,0.0
2020-08-06 00:00:00-04:00,5.5231297407184705,5.560894694998745,5.305981028510008,5.36262845993042,31515100,0.0,0.0
2020-08-07 00:00:00-04:00,5.30598183427911,5.4287181794256885,5.154921994217987,5.419276714324951,28780700,0.0,0.0
2020-08-10 00:00:00-04:00,5.4476009305508315,5.730838594955511,5.400394503085433,5.7025146484375,25703000,0.0,0.0
2020-08-11 00:00:00-04:00,5.8630145475187145,6.0046333455647884,5.579776951426568,5.608100891113281,28332700,0.0,0.0
2020-08-12 00:00:00-04:00,5.79692670950365,5.806368174514535,5.523130526901599,5.645866870880127,20515800,0.0,0.0
2020-08-13 00:00:00-04:00,5.5986604023224675,5.683631785978978,5.485365524243004,5.5608954429626465,16856200,0.0,0.0
2020-08-14 00:00:00-04:00,5.475925248076107,5.71195650100708,5.457042765849385,5.71195650100708,16328600,0.0,0.0
2020-08-17 00:00:00-04:00,5.683631001859927,5.711954942569109,5.485364767476949,5.589218616485596,22005500,0.0,0.0
2020-08-18 00:00:00-04:00,5.513688865075718,5.693072627488116,5.466482445948432,5.617542266845703,26614700,0.0,0.0
2020-08-19 00:00:00-04:00,5.570336633049265,5.58921911179748,5.381511395373304,5.409835338592529,24296100,0.0,0.0
2020-08-20 00:00:00-04:00,5.315422802967321,5.362628773480893,5.154921512794833,5.202127933502197,23007600,0.0,0.0
2020-08-21 00:00:00-04:00,5.154920558480635,5.1643615707580475,4.956654348524171,4.975536823272705,27861300,0.0,0.0
2020-08-24 00:00:00-04:00,5.051067762753816,5.2398929993296335,4.975537848201011,5.145480155944824,21120700,0.0,0.0
2020-08-25 00:00:00-04:00,5.221009629386117,5.277657055630149,5.069949375874973,5.183244228363037,17781800,0.0,0.0
2020-08-26 00:00:00-04:00,5.15492124542564,5.192686199955267,4.984978950042315,5.003861427307129,15400100,0.0,0.0
2020-08-27 00:00:00-04:00,5.069950219045088,5.079391683419475,4.928331404785893,5.060509204864502,19257400,0.0,0.0
2020-08-28 00:00:00-04:00,5.06050888742857,5.136038796910616,4.984978977946524,5.088832378387451,18881400,0.0,0.0
2020-08-31 00:00:00-04:00,5.088832069989394,5.098273533199356,4.947213273196184,4.984978675842285,24298800,0.0,0.0
2020-09-01 00:00:00-04:00,4.966095800966451,5.0416256998080575,4.8716829772207335,5.022743225097656,17453000,0.0,0.0
2020-09-02 00:00:00-04:00,4.975538354438955,5.022744780934395,4.815037044587078,4.833919525146484,24820900,0.0,0.0
2020-09-03 00:00:00-04:00,4.815036449640784,4.937772783208538,4.673417637846745,4.711182594299316,27732800,0.0,0.0
2020-09-04 00:00:00-04:00,4.7489481376215466,4.824478052700459,4.57900537850019,4.654535293579102,30189200,0.0,0.0
2020-09-08 00:00:00-04:00,4.503475552670958,4.522358031814898,4.248561859130859,4.248561859130859,35070700,0.0,0.0
2020-09-09 00:00:00-04:00,4.3052084067905065,4.3052084067905065,4.163589617382889,4.286325931549072,27643900,0.0,0.0
2020-09-10 00:00:00-04:00,4.258003324939968,4.305209297715552,4.116384506225586,4.116384506225586,35742200,0.0,0.0
2020-09-11 00:00:00-04:00,4.144708286943046,4.229679674096138,4.097502310897653,4.220238208770752,30568200,0.0,0.0
2020-09-14 00:00:00-04:00,4.2202370164749,4.239119491597173,4.11638362839925,4.154148578643799,22333000,0.0,0.0
2020-09-15 00:00:00-04:00,4.15414870501363,4.24856108349704,4.078618802226902,4.097501277923584,22956300,0.0,0.0
2020-09-16 00:00:00-04:00,4.17303227223821,4.409063505281603,4.106943364916274,4.305209636688232,35194000,0.0,0.0
2020-09-17 00:00:00-04:00,4.2296789873792155,4.437386238682733,4.220237523586715,4.418503761291504,22620000,0.0,0.0
2020-09-18 00:00:00-04:00,4.399620859446717,4.597887078023767,4.3901798467588105,4.550681114196777,49201600,0.0,0.0
2020-09-21 00:00:00-04:00,4.3807395592311025,4.390181024645885,4.239120729366296,4.305209636688232,23009000,0.0,0.0
2020-09-22 00:00:00-04:00,4.3335335417061565,4.427945943990789,4.191914713182285,4.220238208770752,17571400,0.0,0.0
2020-09-23 00:00:00-04:00,4.248561956550055,4.276885901012338,3.9747657775878906,3.9747657775878906,20822200,0.0,0.0
2020-09-24 00:00:00-04:00,3.9558823017960227,4.154148512520895,3.7953810407145823,4.069177150726318,28672800,0.0,0.0
2020-09-25 00:00:00-04:00,3.9936480020634226,4.040854423087225,3.8520291891858096,3.9086766242980957,24451400,0.0,0.0
2020-09-28 00:00:00-04:00,3.9747654410236493,4.125825264847933,3.899235529111507,4.050295352935791,25052300,0.0,0.0
2020-09-29 00:00:00-04:00,4.021971247776063,4.031412260228577,3.8142635714961552,3.927558422088623,23553900,0.0,0.0
2020-09-30 00:00:00-04:00,3.918117409346614,3.974764834638662,3.8331460463116827,3.8614699840545654,24668500,0.0,0.0
2020-10-01 00:00:00-04:00,3.8237059701058524,3.852029464590111,3.7104108666842475,3.7292933464050293,25383200,0.0,0.0
2020-10-02 00:00:00-04:00,3.6065558288863975,3.8992346194608314,3.57823211852697,3.8897931575775146,33777400,0.0,0.0
2020-10-05 00:00:00-04:00,3.974765336316383,4.003088827440417,3.861470471432697,3.993647813796997,26467200,0.0,0.0
2020-10-06 00:00:00-04:00,4.050295506241593,4.135266885455857,3.80482328323588,3.8142642974853516,29787700,0.0,0.0
2020-10-07 00:00:00-04:00,3.870911545226318,3.9181179647582827,3.804823098114105,3.899235486984253,21641200,0.0,0.0
2020-10-08 00:00:00-04:00,3.8803526524092975,4.135266304016113,3.833146237217993,4.135266304016113,25876300,0.0,0.0
2020-10-09 00:00:00-04:00,4.1635905503605946,4.22023798877846,3.9653242908011546,4.021972179412842,23129900,0.0,0.0
2020-10-12 00:00:00-04:00,4.003088932893809,4.078619294999737,3.946441498959703,4.050295352935791,24537300,0.0,0.0
2020-10-13 00:00:00-04:00,3.974765336316383,4.088060201200069,3.9558828588357686,3.993647813796997,21208500,0.0,0.0
2020-10-14 00:00:00-04:00,4.021972050229075,4.220237853226493,3.9653241634368896,3.9653241634368896,23452500,0.0,0.0
2020-10-15 00:00:00-04:00,3.9181186681617293,4.031413555145264,3.8331472778271474,4.031413555145264,21728200,0.0,0.0
2020-10-16 00:00:00-04:00,3.9936480136691195,3.9936480136691195,3.842588186264038,3.842588186264038,25005800,0.0,0.0
2020-10-19 00:00:00-04:00,3.870911381788618,3.9086763357421646,3.7576165199279785,3.7576165199279785,28806300,0.0,0.0
2020-10-20 00:00:00-04:00,3.785941115173506,3.955883437351724,3.7764996499555736,3.918118476867676,27770600,0.0,0.0
2020-10-21 00:00:00-04:00,3.880353301318794,3.9842067117970323,3.8331468782331837,3.8709118366241455,27318500,0.0,0.0
2020-10-22 00:00:00-04:00,3.880352286126618,4.1541483879264485,3.8614698118712405,4.125824451446533,29831600,0.0,0.0
2020-10-23 00:00:00-04:00,4.15414959889113,4.30520943696919,4.125825654154578,4.1919145584106445,30662100,0.0,0.0
2020-10-26 00:00:00-04:00,4.05029530917649,4.059736773160395,3.870911545226318,3.899235486984253,27976600,0.0,0.0
2020-10-27 00:00:00-04:00,3.8803530092102236,3.9558829203063417,3.814264111904229,3.899235486984253,29113800,0.0,0.0
2020-10-28 00:00:00-04:00,3.7576166334918306,3.776499111039276,3.60655658801538,3.634880304336548,35781600,0.0,0.0
2020-10-29 00:00:00-04:00,3.597115599243947,3.7670581340789795,3.521585683804779,3.7670581340789795,33146300,0.0,0.0
2020-10-30 00:00:00-04:00,3.7198515300871096,3.7859404239651036,3.615997682619907,3.738734006881714,28398600,0.0,0.0
2020-11-02 00:00:00-05:00,3.757617169713549,3.9842069326178406,3.6443220631644837,3.918118476867676,28883800,0.0,0.0
2020-11-03 00:00:00-05:00,4.012530480434185,4.059736901457987,3.870911667556572,3.9086766242980957,27651100,0.0,0.0
2020-11-04 00:00:00-05:00,3.8897947213189146,4.097502464315923,3.77649983433538,4.031413555145264,48596200,0.0,0.0
2020-11-05 00:00:00-05:00,4.050295352935791,4.258003060887967,3.9747654410236493,4.050295352935791,51484400,0.0,0.0
2020-11-06 00:00:00-05:00,4.021971817612336,4.173031639804573,3.870911545226318,3.899235486984253,33393300,0.0,0.0
2020-11-09 00:00:00-05:00,4.409062033130074,4.900006815929933,4.409062033130074,4.805594444274902,63052000,0.0,0.0
2020-11-10 00:00:00-05:00,4.909449500013643,4.928331980775471,4.616770823108393,4.786713600158691,38749000,0.0,0.0
2020-11-11 00:00:00-05:00,4.862243523206001,4.928331980775471,4.7300661578732095,4.786713600158691,29621500,0.0,0.0
2020-11-12 00:00:00-05:00,4.682858443183568,4.852800723309441,4.503474700176059,4.550681114196777,25585200,0.0,0.0
2020-11-13 00:00:00-05:00,4.597887510857695,4.796153748099045,4.588446497281034,4.777271270751953,22575900,0.0,0.0
2020-11-16 00:00:00-05:00,5.022743985745125,5.173803806304932,4.928331147701469,5.173803806304932,36501600,0.0,0.0
2020-11-17 00:00:00-05:00,5.050391856077113,5.2592424412032415,4.945966337178106,5.221269607543945,31148600,0.03,0.0
2020-11-18 00:00:00-05:00,5.259242525734259,5.563025652563174,5.202283274329818,5.211776256561279,41398500,0.0,0.0
2020-11-19 00:00:00-05:00,5.18329641061723,5.42062683069065,5.097857314535807,5.40164041519165,20316500,0.0,0.0
2020-11-20 00:00:00-05:00,5.382655337633703,5.439614598288794,5.230763975886793,5.316202640533447,30183500,0.0,0.0
2020-11-23 00:00:00-05:00,5.43012001943064,5.876301479700479,5.420627037654617,5.8573150634765625,42087000,0.0,0.0
2020-11-24 00:00:00-05:00,6.170592305696245,6.294004260451439,6.0187009476418245,6.123126029968262,42252300,0.0,0.0
2020-11-25 00:00:00-05:00,6.075660400632803,6.265524604254592,5.923768585063405,6.104139804840088,27827300,0.0,0.0
2020-11-27 00:00:00-05:00,6.132619485988723,6.199072181688127,5.990221111016833,6.028193950653076,14842000,0.0,0.0
2020-11-30 00:00:00-05:00,5.961741076845967,5.99971391246451,5.600998685797906,5.619985103607178,33838800,0.0,0.0
2020-12-01 00:00:00-05:00,5.838329741399277,5.876302580963503,5.506067168876316,5.563026428222656,31017700,0.0,0.0
2020-12-02 00:00:00-05:00,5.496573695204644,5.96174165570546,5.468094292061463,5.752890586853027,29016100,0.0,0.0
2020-12-03 00:00:00-05:00,5.828835969223541,5.990220754405966,5.705424474088683,5.876302242279053,35813100,0.0,0.0
2020-12-04 00:00:00-05:00,6.047178970723325,6.5028533935546875,6.028192555300012,6.5028533935546875,41865900,0.0,0.0
2020-12-07 00:00:00-05:00,6.464882112376074,6.540827792273926,6.275017912631445,6.350963592529297,33212000,0.0,0.0
2020-12-08 00:00:00-05:00,6.284510577872708,6.787651360711865,6.256031175689926,6.711705684661865,36805100,0.0,0.0
2020-12-09 00:00:00-05:00,6.8920765883210455,7.024981515559878,6.626266281171465,6.787651062011719,50265700,0.0,0.0
2020-12-10 00:00:00-05:00,6.8066384117017185,7.081941739280082,6.74967914937571,6.930050373077393,40089300,0.0,0.0
2020-12-11 00:00:00-05:00,6.939542306954034,6.939542306954034,6.645252603135792,6.702211856842041,25131200,0.0,0.0
2020-12-14 00:00:00-05:00,6.835116691225657,6.882582961685352,6.341469379666825,6.37944221496582,27548600,0.0,0.0
2020-12-15 00:00:00-05:00,6.398428255762052,6.597785855676004,6.331976024238654,6.559813022613525,23515800,0.0,0.0
2020-12-16 00:00:00-05:00,6.654745939584448,6.81613026301927,6.531333998717906,6.616772651672363,25561600,0.0,0.0
2020-12-17 00:00:00-05:00,6.6737319744728385,6.702211372933759,6.5123472076213655,6.559813022613525,19920700,0.0,0.0
2020-12-18 00:00:00-05:00,6.578801703972443,6.626267987977291,6.322484766224739,6.388937473297119,29291200,0.0,0.0
2020-12-21 00:00:00-05:00,6.02819347346,6.331976619174364,5.952247800199389,6.218058109283447,24156400,0.0,0.0
2020-12-22 00:00:00-05:00,6.199072091181637,6.256031349804396,5.99022102355957,5.99022102355957,19429800,0.0,0.0
2020-12-23 00:00:00-05:00,6.08515260863453,6.60727978103235,6.075659625999759,6.464881420135498,30780600,0.0,0.0
2020-12-24 00:00:00-05:00,6.4364013560127535,6.445894337668866,6.123124813267465,6.294003009796143,15690700,0.0,0.0
2020-12-28 00:00:00-05:00,6.388935089716595,6.493360603965025,6.256030177827962,6.294003009796143,15446800,0.0,0.0
2020-12-29 00:00:00-05:00,6.3699492585010775,6.398428658755722,6.170591646030941,6.237044334411621,16760000,0.0,0.0
2020-12-30 00:00:00-05:00,6.2465374924521475,6.493361382511067,6.218058091397299,6.45538854598999,19212900,0.0,0.0
2020-12-31 00:00:00-05:00,6.398427685654921,6.436400968005814,6.294002630373433,6.33197546005249,17295300,0.0,0.0
2021-01-04 00:00:00-05:00,6.4364018281575035,6.5408268973942105,6.2655236190939885,6.483867645263672,31494300,0.0,0.0
2021-01-05 00:00:00-05:00,6.559814001297299,7.4236972140344255,6.559814001297299,7.072447776794434,53060800,0.0,0.0
2021-01-06 00:00:00-05:00,7.186366749011298,7.281298845875184,6.958529263866027,7.1199140548706055,44669800,0.0,0.0
2021-01-07 00:00:00-05:00,7.21484528246172,7.461669157241462,7.167379466084617,7.300284385681152,31072400,0.0,0.0
2021-01-08 00:00:00-05:00,7.452175632101266,7.452175632101266,7.072446842324308,7.167379379272461,26139600,0.0,0.0
2021-01-11 00:00:00-05:00,6.901569619373922,7.281298438242876,6.806637527824664,7.252818584442139,26155300,0.0,0.0
2021-01-12 00:00:00-05:00,7.471162591941504,7.974302901508619,7.3857239362193425,7.964810371398926,41169200,0.0,0.0
2021-01-13 00:00:00-05:00,7.983795843687145,7.983795843687145,7.509134964463473,7.632546901702881,33794900,0.0,0.0
2021-01-14 00:00:00-05:00,7.774946333383705,8.382512704278279,7.765453801992445,8.230621337890625,34978600,0.0,0.0
2021-01-15 00:00:00-05:00,8.116701610609224,8.13568757592293,7.689506979596913,7.831904888153076,30573900,0.0,0.0
2021-01-19 00:00:00-05:00,8.050247774485761,8.211632539783382,7.926836747228752,8.135686874389648,26310200,0.0,0.0
2021-01-20 00:00:00-05:00,8.259098817960428,8.344537917977798,7.936329286936472,8.18315315246582,27405700,0.0,0.0
2021-01-21 00:00:00-05:00,8.059741903980466,8.126195045937989,7.670520108939385,7.831904888153076,31851900,0.0,0.0
2021-01-22 00:00:00-05:00,7.651533658651466,7.8034249929091235,7.499641871721927,7.736971855163574,26298300,0.0,0.0
2021-01-25 00:00:00-05:00,7.594573788383943,7.6135606574199,7.233831424794456,7.423696041107178,31204400,0.0,0.0
2021-01-26 00:00:00-05:00,7.556601434489287,7.670519939892385,7.062954125070625,7.091433525085449,32866300,0.0,0.0
2021-01-27 00:00:00-05:00,6.882582754330333,7.528121387636676,6.854102902378162,7.157886028289795,29600600,0.0,0.0
2021-01-28 00:00:00-05:00,7.290791237242056,7.4806558682255115,6.977515116692048,7.176872730255127,29162200,0.0,0.0
2021-01-29 00:00:00-05:00,7.14839303990016,7.328763775644204,6.844609914251448,6.87308931350708,23929800,0.0,0.0
2021-02-01 00:00:00-05:00,6.9870078086335585,7.072446453448444,6.835116029471358,6.968021392822266,17466600,0.0,0.0
2021-02-02 00:00:00-05:00,7.262311657479407,7.3287638919113745,6.958528527011327,7.00599479675293,19916700,0.0,0.0
2021-02-03 00:00:00-05:00,7.129406545253784,7.423696232833437,7.100926693636192,7.404709815979004,24983200,0.0,0.0
2021-02-04 00:00:00-05:00,7.518628207639471,7.518628207639471,7.224338524344476,7.414202690124512,16220000,0.0,0.0
2021-02-05 00:00:00-05:00,7.528121387513164,7.689506611676965,7.480655571156178,7.537614822387695,18389600,0.0,0.0
2021-02-08 00:00:00-05:00,7.651532972171776,8.600854631454723,7.651532972171776,8.524908065795898,38537200,0.0,0.0
2021-02-09 00:00:00-05:00,8.429978761999552,8.581870124412239,8.07872976008423,8.439472198486328,31265400,0.0,0.0
2021-02-10 00:00:00-05:00,8.534404746607905,8.809708096326094,8.467952494886143,8.629337310791016,21996700,0.0,0.0
2021-02-11 00:00:00-05:00,8.572376104535943,8.572376104535943,8.078729210289644,8.30656623840332,24546800,0.0,0.0
2021-02-12 00:00:00-05:00,8.202140966408036,8.562883371737263,8.13568782243696,8.515417098999023,20847400,0.0,0.0
2021-02-16 00:00:00-05:00,8.85831732501538,9.334570934872316,8.782116820108802,9.096444129943848,27051100,0.03,0.0
2021-02-17 00:00:00-05:00,9.096446012676124,9.248847054032405,8.839268574101006,9.125020980834961,20846800,0.0,0.0
2021-02-18 00:00:00-05:00,9.048821642300393,9.115496879508793,8.677343374177916,8.686868667602539,19519500,0.0,0.0
2021-02-19 00:00:00-05:00,8.772593390708648,9.029769922224217,8.70591816186792,9.001194953918457,21488700,0.0,0.0
2021-02-22 00:00:00-05:00,9.058345517308775,10.144203362989481,8.991669382158989,9.715575218200684,46194600,0.0,0.0
2021-02-23 00:00:00-05:00,9.810826872047036,10.76333431771409,9.191696487334317,10.629982948303223,46592700,0.0,0.0
2021-02-24 00:00:00-05:00,10.706183209642008,11.71584147706249,10.353755572363859,11.277688026428223,55156400,0.0,0.0
2021-02-25 00:00:00-05:00,11.430090314644158,11.515816137345103,10.620458554004077,10.763335227966309,37430000,0.0,0.0
2021-02-26 00:00:00-05:00,10.59188082707963,10.782382101088274,9.963226168660238,10.572831153869629,40793600,0.0,0.0
2021-03-01 00:00:00-05:00,10.963361878311002,11.077662672800901,10.591883614932351,10.668084144592285,19955800,0.0,0.0
2021-03-02 00:00:00-05:00,10.6014069901357,11.172910859183702,10.563306732199168,10.696657180786133,20344300,0.0,0.0
2021-03-03 00:00:00-05:00,10.887161147329396,11.468190402337683,10.791910032824847,11.077662467956543,23222300,0.0,0.0
2021-03-04 00:00:00-05:00,11.115760571247785,12.03016764088504,10.934783670546308,11.772990226745605,50408100,0.0,0.0
2021-03-05 00:00:00-05:00,12.382596001503543,12.658823106740272,11.72536630572713,12.363545417785645,48827900,0.0,0.0
2021-03-08 00:00:00-05:00,12.477847364258885,12.544522591902146,11.56344021946026,11.792041778564453,33005000,0.0,0.0
2021-03-09 00:00:00-05:00,11.80156721630351,11.90634270509084,11.353888476245174,11.430088996887207,28078200,0.0,0.0
2021-03-10 00:00:00-05:00,11.487238826612378,11.744415333961115,11.325312507459484,11.639639854431152,25249100,0.0,0.0
2021-03-11 00:00:00-05:00,11.772992092529677,12.182570598455037,11.601541364313645,11.915868759155273,18754900,0.0,0.0
2021-03-12 00:00:00-05:00,11.849190797710332,11.9444418941611,11.563439325121582,11.620589256286621,18642700,0.0,0.0
2021-03-15 00:00:00-04:00,11.668215839999887,11.70631610028502,11.315788205266937,11.477714538574219,19496500,0.0,0.0
2021-03-16 00:00:00-04:00,11.191961386842173,11.28721248540206,10.782382934769178,10.91573429107666,21556100,0.0,0.0
2021-03-17 00:00:00-04:00,10.868108667754775,11.163386344573325,10.706182346335213,11.10623550415039,21229500,0.0,0.0
2021-03-18 00:00:00-04:00,11.0014624554645,11.039562721376106,10.096580458777375,10.172780990600586,29740400,0.0,0.0
2021-03-19 00:00:00-04:00,10.22992983491294,10.649033623242447,10.058479110943502,10.49663257598877,42602300,0.0,0.0
2021-03-22 00:00:00-04:00,10.458532430693484,10.458532430693484,10.106104747287189,10.315656661987305,20010300,0.0,0.0
2021-03-23 00:00:00-04:00,9.791775761034904,10.068002869102425,9.601274463812793,9.687000274658203,36120500,0.0,0.0
2021-03-24 00:00:00-04:00,9.991803182933593,10.287080899522781,9.906077364943766,9.944177627563477,24406000,0.0,0.0
2021-03-25 00:00:00-04:00,9.629849285874988,10.106102975929016,9.363147473791644,10.029902458190918,22668800,0.0,0.0
2021-03-26 00:00:00-04:00,10.36328209699625,10.601408980911469,10.229930714986214,10.563308715820312,26877400,0.0,0.0
2021-03-29 00:00:00-04:00,10.477582003307587,10.639508343301983,10.153729323318794,10.382330894470215,20813900,0.0,0.0
2021-03-30 00:00:00-04:00,10.26802913480469,10.582356492414297,10.115628101828133,10.45853042602539,16489300,0.0,0.0
2021-03-31 00:00:00-04:00,10.47758311789343,10.47758311789343,10.125155431115582,10.172780990600586,18089400,0.0,0.0
2021-04-01 00:00:00-04:00,10.449004913600016,11.344361339773315,10.363279114719035,11.230060577392578,52731200,0.0,0.0
2021-04-05 00:00:00-04:00,11.096710359262273,11.115760942448826,10.47758093980815,10.658556938171387,27964500,0.0,0.0
2021-04-06 00:00:00-04:00,10.744282799605804,11.049085773445935,10.553781508694351,10.610932350158691,23066300,0.0,0.0
2021-04-07 00:00:00-04:00,10.60140709162811,10.649032641600169,10.268029150205502,10.420430183410645,18930800,0.0,0.0
2021-04-08 00:00:00-04:00,10.306130370753074,10.391856187030331,10.125154354020342,10.382330894470215,16430300,0.0,0.0
2021-04-09 00:00:00-04:00,10.372806516792206,10.687133904417857,10.33470625490976,10.39185619354248,17129100,0.0,0.0
2021-04-12 00:00:00-04:00,10.525208635215193,10.696659376939603,10.182305335002399,10.258506774902344,16323000,0.0,0.0
2021-04-13 00:00:00-04:00,10.325179125012394,10.449005181191382,10.220402742193853,10.248978614807129,13630700,0.0,0.0
2021-04-14 00:00:00-04:00,10.344231510259684,10.915736395009002,10.334707125273374,10.563308715820312,21621800,0.0,0.0
2021-04-15 00:00:00-04:00,10.563306896616146,10.591881863417862,10.268029211725688,10.325180053710938,20896600,0.0,0.0
2021-04-16 00:00:00-04:00,10.401380663450517,10.439480922319566,10.020378074760025,10.029902458190918,16853200,0.0,0.0
2021-04-19 00:00:00-04:00,10.058479263152293,10.258505867795098,9.925127890596453,10.125154495239258,16877800,0.0,0.0
2021-04-20 00:00:00-04:00,10.096580747488307,10.106105132952063,9.45840059393371,9.629851341247559,19791300,0.0,0.0
