Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-29 00:00:00-04:00,277.3050483355426,280.14563672451095,272.43137612821033,279.4140930175781,1859000,0.0,0.0
2020-06-01 00:00:00-04:00,278.57804904084816,279.30005404818115,270.9682792024874,275.5379333496094,1470800,0.0,0.0
2020-06-02 00:00:00-04:00,276.63054666503473,281.5897190930769,273.2009421373382,279.4996643066406,1219900,0.0,0.0
2020-06-03 00:00:00-04:00,281.20961653475297,284.3637313541318,273.5238571835848,274.8158874511719,1388700,0.0,0.0
2020-06-04 00:00:00-04:00,272.50743784006926,274.06550573705607,265.57220915814463,267.9947814941406,1511500,0.0,0.0
2020-06-05 00:00:00-04:00,269.19181705683263,276.0035364366666,268.0232662000221,273.5049743652344,1730100,0.0,0.0
2020-06-08 00:00:00-04:00,272.04179861667825,286.58679314743154,271.80429050351415,285.57025146484375,1829800,0.0,0.0
2020-06-09 00:00:00-04:00,285.91335025759724,285.91335025759724,276.38290524901066,277.3454895019531,1356000,0.95,0.0
2020-06-10 00:00:00-04:00,279.2420871805974,279.375527394473,273.0758870272522,274.99151611328125,1185400,0.0,0.0
2020-06-11 00:00:00-04:00,270.5694182275445,270.82675894276485,249.95505414434047,252.1184844970703,2126600,0.0,0.0
2020-06-12 00:00:00-04:00,259.761856684633,261.39155495020646,247.12447487061738,253.2620849609375,1464400,0.0,0.0
2020-06-15 00:00:00-04:00,245.72346082704573,252.32808159021937,239.09981872815294,250.0121612548828,2096600,0.0,0.0
2020-06-16 00:00:00-04:00,260.1811921768735,260.3527332353638,252.11844249706252,254.8727264404297,1428500,0.0,0.0
2020-06-17 00:00:00-04:00,256.04501119936845,256.8741554950852,251.76584949247186,253.24305725097656,1181500,0.0,0.0
2020-06-18 00:00:00-04:00,251.5275475554678,253.42409703199596,247.97268067151714,253.0619354248047,1062300,0.0,0.0
2020-06-19 00:00:00-04:00,257.5793811589728,259.84763220344655,253.82438270603348,253.91969299316406,1824600,0.0,0.0
2020-06-22 00:00:00-04:00,252.55681153263237,254.0149685641344,249.29738629977433,252.75694274902344,997300,0.0,0.0
2020-06-23 00:00:00-04:00,255.63523327182278,257.90345560757277,252.69983881559418,256.3595275878906,890200,0.0,0.0
2020-06-24 00:00:00-04:00,252.63306711207179,253.509881001488,242.88343879898773,245.22792053222656,1497800,0.0,0.0
2020-06-25 00:00:00-04:00,244.65608963673273,249.08774154517673,241.37762818017163,248.74465942382812,1469600,0.0,0.0
2020-06-26 00:00:00-04:00,247.6486734348296,252.2232764038922,242.48315831514677,243.6458740234375,1997400,0.0,0.0
2020-06-29 00:00:00-04:00,246.02851121728108,249.97413068059683,245.27559767572973,247.09591674804688,1365800,0.0,0.0
2020-06-30 00:00:00-04:00,247.55333877237368,252.17561097253414,244.68466517384462,250.63168334960938,1195600,0.0,0.0
2020-07-01 00:00:00-04:00,254.64393798133702,257.4173007018308,252.10883636310618,256.06396484375,1110100,0.0,0.0
2020-07-02 00:00:00-04:00,258.2274281688397,261.06748226653326,254.43430045235917,254.462890625,1008000,0.0,0.0
2020-07-06 00:00:00-04:00,258.6277913624303,258.87559234494944,254.56781075775734,256.36907958984375,859600,0.0,0.0
2020-07-07 00:00:00-04:00,254.00548016101365,256.2546809292079,252.00410942328224,252.45204162597656,862900,0.0,0.0
2020-07-08 00:00:00-04:00,253.76721005872852,254.39622307135699,248.20143231971488,250.21237182617188,1110100,0.0,0.0
2020-07-09 00:00:00-04:00,249.90735019831095,251.6418983091326,242.59750003621858,243.0263671875,1265600,0.0,0.0
2020-07-10 00:00:00-04:00,244.86573624120038,244.93245634191175,241.83506146599262,243.0263671875,982200,0.0,0.0
2020-07-13 00:00:00-04:00,244.35114829862744,250.07892725493684,243.98898665359755,245.48524475097656,1325500,0.0,0.0
2020-07-14 00:00:00-04:00,244.39879062127955,251.48944567348622,244.06521915194986,251.09869384765625,1754100,0.0,0.0
2020-07-15 00:00:00-04:00,250.88899816070162,255.78766150610645,247.69629284201875,254.72976684570312,1557400,0.0,0.0
2020-07-16 00:00:00-04:00,254.72977471863396,256.578683679686,251.29880813706245,251.68955993652344,1131200,0.0,0.0
2020-07-17 00:00:00-04:00,253.62422664076834,255.73044708252834,252.45200038609477,253.86248779296875,1036000,0.0,0.0
2020-07-20 00:00:00-04:00,253.6242352019003,254.81554100311516,246.68607137900952,246.83856201171875,1309800,0.0,0.0
2020-07-21 00:00:00-04:00,248.29677048596682,256.41670203543396,247.6391672209634,253.23353576660156,1555900,0.0,0.0
2020-07-22 00:00:00-04:00,253.7766400588762,255.65413853038663,248.79220780085507,255.50164794921875,1006800,0.0,0.0
2020-07-23 00:00:00-04:00,255.27305074389204,258.1703150256401,253.86253399569213,257.25537109375,1004700,0.0,0.0
2020-07-24 00:00:00-04:00,258.27506347439856,260.85780596545163,256.91221679873314,257.78900146484375,1104400,0.0,0.0
2020-07-27 00:00:00-04:00,256.3690011032985,257.12191449186616,250.93663517098176,251.59423828125,1615200,0.0,0.0
2020-07-28 00:00:00-04:00,250.9843332813503,255.12054388345226,250.90807341622747,252.77606201171875,1228600,0.0,0.0
2020-07-29 00:00:00-04:00,254.94905547884437,271.9132433958809,254.76797461754262,268.3393249511719,1961000,0.0,0.0
2020-07-30 00:00:00-04:00,263.440604595368,266.53799958612103,259.56170604202543,264.1744384765625,1085200,0.0,0.0
2020-07-31 00:00:00-04:00,264.0409676293604,264.4222086978255,257.70322750836397,260.9435729980469,1009700,0.0,0.0
2020-08-03 00:00:00-04:00,262.29691437375925,264.36503378266775,256.7120583537048,258.03680419921875,988000,0.0,0.0
2020-08-04 00:00:00-04:00,256.73121165528886,260.04778892934297,255.1491538046664,258.1703186035156,953900,0.0,0.0
2020-08-05 00:00:00-04:00,260.0382733661368,263.0498983532876,257.5222211928393,262.706787109375,1301700,0.0,0.0
2020-08-06 00:00:00-04:00,262.01101951192777,264.6033018417024,256.44521376610265,258.7325439453125,1002300,0.0,0.0
2020-08-07 00:00:00-04:00,258.49437629752765,265.1180208402585,258.49437629752765,263.6694030761719,928300,0.0,0.0
2020-08-10 00:00:00-04:00,264.07919304227823,266.9955079459725,263.2690991057808,265.7565612792969,754400,0.0,0.0
2020-08-11 00:00:00-04:00,269.7782926572049,274.47679469723715,265.98516537113846,267.16693115234375,1416900,0.0,0.0
2020-08-12 00:00:00-04:00,269.36855553761023,272.7423126789922,267.28138541416115,269.8831787109375,817100,0.0,0.0
2020-08-13 00:00:00-04:00,268.54898757981897,269.1112805740085,265.299101019133,269.0731506347656,687900,0.0,0.0
2020-08-14 00:00:00-04:00,267.28138419966155,271.87503731648917,266.00427877193914,269.93084716796875,567700,0.0,0.0
2020-08-17 00:00:00-04:00,270.1976778668221,272.41825893839524,268.93011228952184,269.8164367675781,817200,0.0,0.0
2020-08-18 00:00:00-04:00,270.7028069658183,272.2371948715027,268.61563688302726,269.1874694824219,959100,0.0,0.0
2020-08-19 00:00:00-04:00,269.5020428252174,272.85675049196186,269.4639128845092,270.0929260253906,634000,0.0,0.0
2020-08-20 00:00:00-04:00,268.59658600650096,270.42644470269,267.37668990391404,268.5203552246094,813800,0.0,0.0
2020-08-21 00:00:00-04:00,269.2350861328419,272.8280536259952,268.52030271832996,271.26507568359375,957600,0.0,0.0
2020-08-24 00:00:00-04:00,273.3045965512274,273.52380728536656,265.3181070274202,266.05194091796875,729600,0.0,0.0
2020-08-25 00:00:00-04:00,267.56734257650834,267.7484234254135,262.2398253364663,263.4883117675781,870900,0.0,0.0
2020-08-26 00:00:00-04:00,263.7074970750047,263.7170077450771,254.2723306708179,257.522216796875,1342000,0.0,0.0
2020-08-27 00:00:00-04:00,258.66588828821244,265.55641254626573,256.63589824496836,261.6965637207031,1360800,0.0,0.0
2020-08-28 00:00:00-04:00,261.782271212821,265.9089704206063,259.09467858920334,264.26019287109375,643300,0.0,0.0
2020-08-31 00:00:00-04:00,263.240452224919,270.99824956557256,263.2214018025545,268.3011169433594,1514500,0.0,0.0
2020-09-01 00:00:00-04:00,264.96552072797283,267.4625226849155,260.0192155923409,260.2574768066406,1712800,0.0,0.0
2020-09-02 00:00:00-04:00,261.7441983536268,267.97708946459136,260.6958434148268,266.82391357421875,1388600,0.0,0.0
2020-09-03 00:00:00-04:00,268.6061104697542,271.01731235887655,261.31532444806925,263.9933776855469,1247500,0.0,0.0
2020-09-04 00:00:00-04:00,265.16562909442604,266.1663143644191,257.7985833223679,263.25,874700,0.0,0.0
2020-09-08 00:00:00-04:00,262.08725005673296,262.3445616136013,253.8148303807035,254.66302490234375,1191000,0.0,0.0
2020-09-09 00:00:00-04:00,256.26035020175357,257.6185152009321,253.03713461366638,255.7725830078125,1023900,0.95,0.0
2020-09-10 00:00:00-04:00,256.40377887147724,258.26885841404703,249.24001471153494,249.4791259765625,1096100,0.0,0.0
2020-09-11 00:00:00-04:00,251.23896734963756,253.9361492736892,243.3961212136955,246.79150390625,1336700,0.0,0.0
2020-09-14 00:00:00-04:00,247.70974216781252,257.4750690365677,247.70974216781252,254.0318603515625,1448100,0.0,0.0
2020-09-15 00:00:00-04:00,254.299593011875,255.70556828375197,247.59490443932359,248.81915283203125,1250300,0.0,0.0
2020-09-16 00:00:00-04:00,250.41645680320562,254.1561605529672,247.26017053937733,252.13804626464844,997400,0.0,0.0
2020-09-17 00:00:00-04:00,250.08169938082995,253.046685003803,248.11142482631752,251.54505920410156,820100,0.0,0.0
2020-09-18 00:00:00-04:00,250.63642106133443,254.7204602257248,249.13482447176852,252.6832275390625,2162500,0.0,0.0
2020-09-21 00:00:00-04:00,246.03591277884496,246.64805161494382,239.49383220706616,246.48544311523438,1567800,0.0,0.0
2020-09-22 00:00:00-04:00,245.63422474191452,247.3558141565298,235.64893608501833,236.6627655029297,1977600,0.0,0.0
2020-09-23 00:00:00-04:00,237.38968819266938,240.07729678436422,234.36731795391282,235.0272674560547,1669100,0.0,0.0
2020-09-24 00:00:00-04:00,234.36727222337768,238.4130450094674,233.46822619843888,237.9443817138672,1311900,0.0,0.0
2020-09-25 00:00:00-04:00,236.71059054698352,244.94558300667904,235.47676826042036,244.13259887695312,1321900,0.0,0.0
2020-09-28 00:00:00-04:00,247.55666681228678,250.39730986281836,244.63952099836968,245.86376953125,913800,0.0,0.0
2020-09-29 00:00:00-04:00,247.0975703872452,250.34947753377003,245.38552567281474,248.474853515625,862000,0.0,0.0
2020-09-30 00:00:00-04:00,248.21663697159627,259.34009883265117,247.48018470753334,256.8916015625,1312800,0.0,0.0
2020-10-01 00:00:00-04:00,256.89154113837225,258.9765840878025,254.51954719591564,258.4027404785156,918100,0.0,0.0
2020-10-02 00:00:00-04:00,254.21358672124902,268.2637695329277,252.92237981866793,263.0320129394531,1582500,0.0,0.0
2020-10-05 00:00:00-04:00,264.91615303205185,272.5868316102477,264.6292020120623,272.385986328125,965700,0.0,0.0
2020-10-06 00:00:00-04:00,273.68669807361744,277.98115545644237,270.19568008016944,271.2860412597656,1086400,0.0,0.0
2020-10-07 00:00:00-04:00,272.8068433543209,281.1374719101529,272.8068433543209,280.3531799316406,969800,0.0,0.0
2020-10-08 00:00:00-04:00,281.67303728505215,281.67303728505215,276.1639050423521,280.5157470703125,1000000,0.0,0.0
2020-10-09 00:00:00-04:00,282.1513047220719,285.4510519950243,281.0322511113004,281.5870056152344,813500,0.0,0.0
2020-10-12 00:00:00-04:00,282.56257472949994,287.8134782851613,281.6061296097264,285.5658264160156,1037700,0.0,0.0
2020-10-13 00:00:00-04:00,284.1215620827302,286.1970606685227,282.17040602264507,284.4850158691406,870100,0.0,0.0
2020-10-14 00:00:00-04:00,282.39994883125496,285.14494120215903,276.9960114450402,279.60711669921875,1014400,0.0,0.0
2020-10-15 00:00:00-04:00,274.9588277669223,283.978097395748,274.6623321426557,282.0556335449219,785100,0.0,0.0
2020-10-16 00:00:00-04:00,282.2468918768735,287.2873459215013,280.0853170928483,283.9397888183594,768900,0.0,0.0
2020-10-19 00:00:00-04:00,283.10775375851017,285.3936715915138,277.5699283754176,279.4828186035156,946900,0.0,0.0
2020-10-20 00:00:00-04:00,280.4105489494093,283.54768750331175,278.2776951974135,278.5072326660156,822700,0.0,0.0
2020-10-21 00:00:00-04:00,277.8472602240738,284.34152965988994,277.694225528229,283.2607421875,898300,0.0,0.0
2020-10-22 00:00:00-04:00,284.0833062068665,292.9591153521459,283.5476992989228,291.87835693359375,1176600,0.0,0.0
2020-10-23 00:00:00-04:00,293.3608075951994,298.1717247125204,292.02179045100775,297.224853515625,1489400,0.0,0.0
2020-10-26 00:00:00-04:00,294.2120408778443,294.8241797058258,284.7432409439475,286.69439697265625,1205300,0.0,0.0
2020-10-27 00:00:00-04:00,284.81020928203924,287.4117410171845,280.24797684592517,285.8623046875,1532100,0.0,0.0
2020-10-28 00:00:00-04:00,275.3797085597741,284.7241674432912,272.80686869525573,273.3520202636719,1557800,0.0,0.0
2020-10-29 00:00:00-04:00,272.07989392828273,272.9215701477243,260.4782121069906,261.358154296875,1737100,0.0,0.0
2020-10-30 00:00:00-04:00,261.9894865690239,263.0511267490019,257.29333705299945,260.9182434082031,1567700,0.0,0.0
2020-11-02 00:00:00-05:00,266.07344449085235,267.4985382413058,258.6609955289655,266.1308288574219,2193900,0.0,0.0
2020-11-03 00:00:00-05:00,270.35838286557413,282.71563874808993,269.62190136646075,280.67840576171875,1790100,0.0,0.0
2020-11-04 00:00:00-05:00,299.17598806252937,317.92231613442164,298.1717324753363,313.5800476074219,3987700,0.0,0.0
2020-11-05 00:00:00-05:00,314.40264555573407,319.5483250458097,303.9104412702302,305.67987060546875,2333200,0.0,0.0
2020-11-06 00:00:00-05:00,304.08259900226494,304.30259189420025,298.64042377321533,299.67340087890625,1606400,0.0,0.0
2020-11-09 00:00:00-05:00,320.3899521277234,322.97233607858226,307.8126772028867,308.367431640625,1617600,0.0,0.0
2020-11-10 00:00:00-05:00,308.97949135327804,315.8754796087705,300.7349415702172,314.24951171875,1975600,0.0,0.0
2020-11-11 00:00:00-05:00,315.8086070597135,318.25710415858987,309.0465332584036,309.28564453125,1517700,0.0,0.0
2020-11-12 00:00:00-05:00,308.75967810321373,316.8416233582155,307.0093668623864,315.5504455566406,1504300,0.0,0.0
2020-11-13 00:00:00-05:00,315.5694628926857,320.1221503934048,313.4652722356177,318.4579162597656,1205500,0.0,0.0
2020-11-16 00:00:00-05:00,321.28905056038286,323.46974421898415,315.66514870704583,318.6396789550781,1344600,0.0,0.0
2020-11-17 00:00:00-05:00,314.41220639118484,318.30491574223356,311.9254433080573,315.4738464355469,1038500,0.0,0.0
2020-11-18 00:00:00-05:00,316.7363310863388,318.9648351031851,308.0996338661429,308.3387451171875,1351000,0.0,0.0
2020-11-19 00:00:00-05:00,306.6553762339481,306.8275293203172,298.09521141558406,298.2673645019531,1610700,0.0,0.0
2020-11-20 00:00:00-05:00,297.8657211229228,298.5256706448689,291.4001714300526,292.30877685546875,2311500,0.0,0.0
2020-11-23 00:00:00-05:00,294.29808190468157,300.07498758448276,294.29808190468157,297.129150390625,1169600,0.0,0.0
2020-11-24 00:00:00-05:00,297.0431423154909,304.0347532048723,296.4979616388777,300.266357421875,1302800,0.0,0.0
2020-11-25 00:00:00-05:00,301.34717382641816,301.34717382641816,293.3034667881961,295.58935546875,1180800,0.0,0.0
2020-11-27 00:00:00-05:00,295.2450197948727,299.88378404610404,294.81460785434314,299.1759948730469,533300,0.0,0.0
2020-11-30 00:00:00-05:00,298.2100105532605,301.56711283337086,295.86670850351203,297.9517517089844,1645700,0.0,0.0
2020-12-01 00:00:00-05:00,303.1931046216292,312.6140949404522,299.6638197753473,300.2281188964844,1364200,0.0,0.0
2020-12-02 00:00:00-05:00,299.48208728795646,307.63101828164133,299.43427670795313,304.5799560546875,1131700,0.0,0.0
2020-12-03 00:00:00-05:00,304.312140197639,311.35156188929363,304.24518203765086,308.96044921875,1255000,0.0,0.0
2020-12-04 00:00:00-05:00,308.5095738990972,313.58410005329114,308.0011640081879,310.1019592285156,931400,0.95,0.0
2020-12-07 00:00:00-05:00,308.42324013971694,310.99409565473854,304.1161445201574,306.2361145019531,697500,0.0,0.0
2020-12-08 00:00:00-05:00,303.7612196047015,309.83336139411585,303.03216796998964,309.54559326171875,1637000,0.0,0.0
2020-12-09 00:00:00-05:00,309.60312337500415,310.8693616103442,303.36789393445406,305.46868896484375,1016500,0.0,0.0
2020-12-10 00:00:00-05:00,304.7205221687833,306.05388704090717,300.71079624754145,300.96978759765625,1224500,0.0,0.0
2020-12-11 00:00:00-05:00,299.44453628870946,303.0417844880596,297.5260039157227,298.7154846191406,1372900,0.0,0.0
2020-12-14 00:00:00-05:00,301.3439192585073,303.3391802136997,296.9888422081514,297.4684753417969,918600,0.0,0.0
2020-12-15 00:00:00-05:00,300.2407229780412,301.84271043633197,297.8713342582767,300.46136474609375,1544900,0.0,0.0
2020-12-16 00:00:00-05:00,299.7323249362016,300.1448316732141,294.34125328328287,297.6027526855469,1003200,0.0,0.0
2020-12-17 00:00:00-05:00,297.1614829581402,302.5429815754226,297.1614829581402,301.28631591796875,1103900,0.0,0.0
2020-12-18 00:00:00-05:00,301.26707639900604,302.4757609219473,293.91909535580163,296.06787109375,2829600,0.0,0.0
2020-12-21 00:00:00-05:00,290.983816343907,294.1494124855318,286.43690375577955,293.8999938964844,1121600,0.0,0.0
2020-12-22 00:00:00-05:00,293.42995985663566,294.84005310503454,290.235586931067,290.9454345703125,1036800,0.0,0.0
2020-12-23 00:00:00-05:00,293.9479299314504,298.97450464557824,293.9479299314504,295.78973388671875,777200,0.0,0.0
2020-12-24 00:00:00-05:00,295.4251817083443,296.9887901337808,295.3580260555332,296.0966796875,224500,0.0,0.0
2020-12-28 00:00:00-05:00,297.9768246995609,302.5429405711907,296.85447051428616,300.144775390625,723400,0.0,0.0
2020-12-29 00:00:00-05:00,302.5525448770724,306.0634625804952,300.83545023186593,301.526123046875,766000,0.0,0.0
2020-12-30 00:00:00-05:00,301.20955572895764,303.483011704524,301.09444848074844,301.25750732421875,574600,0.0,0.0
2020-12-31 00:00:00-05:00,302.3127292820053,309.0659713527732,301.53572602199364,308.0107727050781,749300,0.0,0.0
2021-01-04 00:00:00-05:00,308.03000053169944,311.02293610448635,298.69635777474457,305.6030578613281,1197800,0.0,0.0
2021-01-05 00:00:00-05:00,304.6820491500207,307.07061201960016,300.90253893039227,302.26470947265625,996400,0.0,0.0
2021-01-06 00:00:00-05:00,296.41328758299335,316.77852173147426,295.4540212801358,314.9463195800781,1861400,0.0,0.0
2021-01-07 00:00:00-05:00,315.60815432099037,324.75953199371713,315.0805403922892,323.63720703125,1418300,0.0,0.0
2021-01-08 00:00:00-05:00,324.4142269362411,326.79321756610875,319.15743780912976,323.34942626953125,1384100,0.0,0.0
2021-01-11 00:00:00-05:00,321.7857792682977,327.09051887716237,321.7857792682977,324.97052001953125,942100,0.0,0.0
2021-01-12 00:00:00-05:00,323.5604369053547,326.49578876666465,320.356491712764,321.1430969238281,906500,0.0,0.0
2021-01-13 00:00:00-05:00,320.8457498329547,321.9201232352682,315.8575541513798,316.9703063964844,911600,0.0,0.0
2021-01-14 00:00:00-05:00,318.3804284708517,319.43562708789983,308.6055040867741,309.38250732421875,1320700,0.0,0.0
2021-01-15 00:00:00-05:00,309.38252612234015,313.8814869690141,306.3704454591843,313.1236877441406,1166600,0.0,0.0
2021-01-19 00:00:00-05:00,316.5578502742707,317.3924071956222,309.94849201527796,310.5048828125,954800,0.0,0.0
2021-01-20 00:00:00-05:00,310.1690583647959,310.32254443448556,304.576550583886,308.4231872558594,1158200,0.0,0.0
2021-01-21 00:00:00-05:00,307.8764671714889,312.08763013687945,306.1209938109797,308.5959167480469,993700,0.0,0.0
2021-01-22 00:00:00-05:00,307.45439993784436,308.21219911091436,301.17118915536764,301.2958984375,969400,0.0,0.0
2021-01-25 00:00:00-05:00,300.7011732900451,303.09933876137467,298.95530180104186,302.5237731933594,860900,0.0,0.0
2021-01-26 00:00:00-05:00,304.6629135302346,305.3343822230189,297.2286013939504,299.7898254394531,1222400,0.0,0.0
2021-01-27 00:00:00-05:00,291.3003742117404,296.19260831771965,276.2782622967776,278.35028076171875,3046900,0.0,0.0
2021-01-28 00:00:00-05:00,284.42246716600766,293.54509934243896,280.35518729005247,288.2691345214844,1767000,0.0,0.0
2021-01-29 00:00:00-05:00,286.110733043803,289.02688108028923,280.2688056669577,284.88287353515625,1659900,0.0,0.0
2021-02-01 00:00:00-05:00,286.7918447869577,290.1204999946212,279.7220568915202,280.6429443359375,1689200,0.0,0.0
2021-02-02 00:00:00-05:00,284.32644807569625,293.7752244137775,284.0578547557827,286.8109436035156,1924300,0.0,0.0
2021-02-03 00:00:00-05:00,285.02678628417743,287.94296388858083,281.56381988998294,286.2066650390625,1196800,0.0,0.0
2021-02-04 00:00:00-05:00,286.8205148302001,288.23063692693285,281.6404846313052,282.3695068359375,1317300,0.0,0.0
2021-02-05 00:00:00-05:00,284.93088354497627,285.74626579959255,276.4605745321976,279.00262451171875,1478000,0.0,0.0
2021-02-08 00:00:00-05:00,280.1824263572174,280.75799186543674,274.38848025804936,275.9808654785156,1437400,0.0,0.0
2021-02-09 00:00:00-05:00,275.78901396861113,287.2234791850545,275.12711799312814,286.5328063964844,2073900,0.0,0.0
2021-02-10 00:00:00-05:00,287.3673195580181,290.10123348353636,285.8228860918865,286.02435302734375,1090400,0.0,0.0
2021-02-11 00:00:00-05:00,286.89724816343426,289.372170714335,279.9233952282868,280.91143798828125,1097700,0.0,0.0
2021-02-12 00:00:00-05:00,280.1536981424462,281.0746148251352,275.6931159103272,278.8395080566406,1087000,0.0,0.0
2021-02-16 00:00:00-05:00,281.44868729054514,281.8707667456051,276.72911414684586,277.8226623535156,1178000,0.0,0.0
2021-02-17 00:00:00-05:00,276.96895829166874,283.4344035279773,276.57565561141644,278.4270324707031,994000,0.0,0.0
2021-02-18 00:00:00-05:00,277.1607743984108,286.29300730069065,277.1607743984108,284.25933837890625,1351900,0.0,0.0
2021-02-19 00:00:00-05:00,284.82532316695495,285.6694528032939,279.2999406775787,282.9547424316406,1056000,0.0,0.0
2021-02-22 00:00:00-05:00,280.85394819104044,285.0747134857888,279.0121442631515,283.6454162597656,1010800,0.0,0.0
2021-02-23 00:00:00-05:00,285.9475909637599,295.3579878361882,284.2688755075748,292.1732177734375,2081100,0.0,0.0
2021-02-24 00:00:00-05:00,289.7463695985472,294.4563705696013,288.9981430674226,293.33404541015625,1022200,0.0,0.0
2021-02-25 00:00:00-05:00,293.53542230621173,295.95276230403914,286.43685912494396,288.0100402832031,1291900,0.0,0.0
2021-02-26 00:00:00-05:00,289.9573974761396,301.06571699226737,289.2379477920452,290.8399353027344,2004000,0.0,0.0
2021-03-01 00:00:00-05:00,295.1278325431796,303.1089340809563,293.8807689610069,298.792236328125,1469900,0.0,0.0
2021-03-02 00:00:00-05:00,297.34374257940374,303.7132548688585,296.0775041806241,298.96490478515625,1328100,0.0,0.0
2021-03-03 00:00:00-05:00,297.3725500045237,305.7565280142357,296.547595046586,301.89068603515625,1095000,0.0,0.0
2021-03-04 00:00:00-05:00,304.8932149074568,312.44263644103376,302.27440721822757,308.39453125,1968900,0.0,0.0
2021-03-05 00:00:00-05:00,310.53367512780375,322.1024238914898,309.6031856838165,320.01123046875,1766500,0.0,0.0
2021-03-08 00:00:00-05:00,320.87451069112757,328.34720181259695,318.7545408053884,325.7571716308594,1498200,0.0,0.0
2021-03-09 00:00:00-05:00,326.4790057081909,331.25287169892204,320.8196849450696,321.2528076171875,1286500,1.13,0.0
2021-03-10 00:00:00-05:00,323.06233163168275,325.06425412607433,317.37413660635343,321.01226806640625,958400,0.0,0.0
2021-03-11 00:00:00-05:00,320.71388731285555,325.314487469638,318.4328407245319,322.4463195800781,997800,0.0,0.0
2021-03-12 00:00:00-05:00,323.967030975893,330.2423175013042,322.6195804179482,328.8948669433594,1281300,0.0,0.0
2021-03-15 00:00:00-04:00,330.2615703732001,331.36840365978617,323.86112911816736,329.9439392089844,1366300,0.0,0.0
2021-03-16 00:00:00-04:00,328.3077206260701,331.3491255805686,325.7475794472431,330.6754150390625,1318900,0.0,0.0
2021-03-17 00:00:00-04:00,331.62827439159287,332.282746179572,327.73989189863704,329.0873718261719,1422100,0.0,0.0
2021-03-18 00:00:00-04:00,328.1633787328224,340.06911399296536,328.0767600589137,340.05950927734375,1570500,0.0,0.0
2021-03-19 00:00:00-04:00,339.01039596516733,345.66105889718926,335.8053584130363,340.8390808105469,2962400,0.0,0.0
2021-03-22 00:00:00-04:00,339.5975443549206,339.5975443549206,332.3790271542152,337.96136474609375,1448600,0.0,0.0
2021-03-23 00:00:00-04:00,338.0671472616538,341.1374249132521,335.38185123427337,338.6253662109375,1232000,0.0,0.0
2021-03-24 00:00:00-04:00,337.85542138114266,348.6928294583733,337.85542138114266,347.32611083984375,2090300,0.0,0.0
2021-03-25 00:00:00-04:00,347.90362608792026,354.10192800457725,343.09128170369706,353.1009521484375,1725900,0.0,0.0
2021-03-26 00:00:00-04:00,353.89013541861556,358.27899054876406,351.47432946805634,357.374267578125,1432900,0.0,0.0
2021-03-29 00:00:00-04:00,356.0845977739266,364.90081586963146,354.59278282138257,355.5071105957031,1395300,0.0,0.0
2021-03-30 00:00:00-04:00,354.9970201745061,356.1134876062623,348.97195555265205,350.42529296875,1390200,0.0,0.0
2021-03-31 00:00:00-04:00,349.5783078363647,352.1384785390303,344.76596351681695,345.47821044921875,1414200,0.0,0.0
2021-04-01 00:00:00-04:00,346.4213872233428,346.49840117558153,338.67352515261166,340.48297119140625,1262500,0.0,0.0
2021-04-05 00:00:00-04:00,343.0720362270987,345.90169701976,340.81022853606413,341.5705871582031,883400,0.0,0.0
2021-04-06 00:00:00-04:00,340.71397083456094,341.1759664537589,335.9497383070548,339.04888916015625,963200,0.0,0.0
2021-04-07 00:00:00-04:00,338.5869116601193,340.4733423077663,337.30681169148176,338.9718933105469,857800,0.0,0.0
2021-04-08 00:00:00-04:00,337.77849875541807,341.85935781308905,337.77849875541807,339.64569091796875,663000,0.0,0.0
2021-04-09 00:00:00-04:00,341.36843241460133,347.7688441629027,340.26159915127687,347.46087646484375,833600,0.0,0.0
2021-04-12 00:00:00-04:00,346.6427900710185,349.4724508849405,345.06432703317085,345.9305725097656,788200,0.0,0.0
2021-04-13 00:00:00-04:00,345.49748156291145,348.26939684975133,344.32326826424236,345.54559326171875,689000,0.0,0.0
2021-04-14 00:00:00-04:00,346.95076902107746,350.2327912050437,345.776555891835,349.01043701171875,663200,0.0,0.0
2021-04-15 00:00:00-04:00,350.7717306690547,360.61776670566655,350.7717306690547,358.6158447265625,1350300,0.0,0.0
2021-04-16 00:00:00-04:00,359.9344239610764,362.40797559034866,357.2587621273129,361.5224914550781,899300,0.0,0.0
2021-04-19 00:00:00-04:00,361.35893364306685,365.584156529363,360.41570361652805,365.4109191894531,1084400,0.0,0.0
2021-04-20 00:00:00-04:00,365.1414049903138,372.26366798126054,363.8805732571639,367.5475769042969,1989400,0.0,0.0
2021-04-21 00:00:00-04:00,367.5860919660796,372.2251691954153,363.6688369546033,370.396484375,2045400,0.0,0.0
2021-04-22 00:00:00-04:00,370.2040422293506,370.88738690647284,364.42922897855993,365.52642822265625,1143000,0.0,0.0
2021-04-23 00:00:00-04:00,364.1886034667069,369.46291398410557,362.1385401098039,367.614990234375,903500,0.0,0.0
2021-04-26 00:00:00-04:00,367.74967715513947,368.86614441763817,363.05282500677083,363.3415832519531,900900,0.0,0.0
2021-04-27 00:00:00-04:00,361.6572807326674,363.52447252886554,359.63609040591285,362.7159729003906,800600,0.0,0.0
2021-04-28 00:00:00-04:00,363.35129474612387,365.2473598950556,358.9046925623914,361.19537353515625,800600,0.0,0.0
