Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-29 00:00:00-04:00,105.53930117196252,106.21577763529268,101.00693614760287,103.30694580078125,3055400,0.0,0.0
2020-06-01 00:00:00-04:00,103.24896222691956,106.72796734615451,102.96871600011052,105.17208099365234,1339100,0.0,0.0
2020-06-02 00:00:00-04:00,105.88719138659198,106.22542589893565,104.20567740168386,105.35567474365234,1185800,0.0,0.0
2020-06-03 00:00:00-04:00,106.06114209644504,109.40484555477602,104.1863459724775,104.31198120117188,2788500,0.0,0.0
2020-06-04 00:00:00-04:00,103.93507932266174,104.95944870627997,101.8283522356078,103.36490631103516,2191400,0.0,0.0
2020-06-05 00:00:00-04:00,108.72837691489093,113.5603196244484,107.48173481106997,111.67585754394531,3081700,0.0,0.0
2020-06-08 00:00:00-04:00,113.55065904356324,114.71032239950507,112.47796712148514,114.072509765625,1839000,0.0,0.0
2020-06-09 00:00:00-04:00,112.03341968891819,112.96115176904051,108.42878732086533,112.10106658935547,2589600,0.0,0.0
2020-06-10 00:00:00-04:00,111.39560234092811,112.28468538983768,105.05609595873092,106.38970947265625,3296400,0.0,0.0
2020-06-11 00:00:00-04:00,101.47079875859164,103.36491945066354,97.40230380740708,97.7115478515625,4087900,0.0,0.0
2020-06-12 00:00:00-04:00,101.31618037073451,103.0750147543443,95.18927999915017,97.17037963867188,3666500,0.0,0.0
2020-06-15 00:00:00-04:00,94.50313389036,100.83297424812358,93.81699892856659,100.05986785888672,1950000,0.0,0.0
2020-06-16 00:00:00-04:00,105.423343512733,105.67460664814433,99.65400896077338,100.75569152832031,2368500,0.0,0.0
2020-06-17 00:00:00-04:00,101.07459119269323,101.79938272198653,95.23760989832331,95.76911926269531,2494200,0.0,0.0
2020-06-18 00:00:00-04:00,94.88003219508659,98.28171679258735,93.47877168679196,96.7354965209961,2789900,0.0,0.0
2020-06-19 00:00:00-04:00,98.48465554929116,99.87624997532953,94.15523182627625,94.25186920166016,2713100,0.0,0.0
2020-06-22 00:00:00-04:00,94.07792177192968,95.78843359617821,93.74935321127049,95.01531982421875,5367700,0.0,0.0
2020-06-23 00:00:00-04:00,97.26700846733073,98.06911272868375,93.85565808531156,95.7497787475586,2175000,0.0,0.0
2020-06-24 00:00:00-04:00,94.15523197885746,94.58044527878668,89.91278704788445,90.57959747314453,3410000,0.0,0.0
2020-06-25 00:00:00-04:00,89.91279372785175,91.63296420833201,88.14430086953159,90.21237182617188,4443400,0.0,0.0
2020-06-26 00:00:00-04:00,90.16405083122243,91.41068551952239,88.36656761479841,89.37161254882812,2428800,0.0,0.0
2020-06-29 00:00:00-04:00,90.50230409651851,92.98592278439081,89.03338912958974,92.96659088134766,2540700,0.0,0.0
2020-06-30 00:00:00-04:00,92.96658885414497,94.34852497316693,90.60860546858848,93.79768371582031,1841200,0.0,0.0
2020-07-01 00:00:00-04:00,93.45944637153313,96.88046311077355,92.78297725909592,94.78340148925781,2240100,0.0,0.0
2020-07-02 00:00:00-04:00,96.83212817890129,98.74558072074403,94.4451546926825,94.67708587646484,1546000,0.0,0.0
2020-07-06 00:00:00-04:00,96.339281758759,96.69684082156515,94.03927217527783,95.87541198730469,1361500,0.0,0.0
2020-07-07 00:00:00-04:00,94.79305114171686,95.77877161040863,92.92792828262057,93.00523376464844,1280500,0.0,0.0
2020-07-08 00:00:00-04:00,92.98589873292978,92.98589873292978,90.21236120049119,92.41572570800781,1600800,0.0,0.0
2020-07-09 00:00:00-04:00,92.54137532961893,92.75398200342725,88.96573304994065,91.16909790039062,2934100,0.0,0.0
2020-07-10 00:00:00-04:00,90.67624605732475,93.75902074400102,90.11573888776176,93.46910858154297,1693900,0.0,0.0
2020-07-13 00:00:00-04:00,91.80692353161145,96.35861327668661,91.80692353161145,93.5754165649414,2607800,0.0,0.0
2020-07-14 00:00:00-04:00,93.30480444499499,95.79808095298303,92.51236623937925,95.63379669189453,1826400,0.0,0.0
2020-07-15 00:00:00-04:00,98.30104589615722,102.84306919714516,97.79851971408934,102.09895324707031,3859000,0.0,0.0
2020-07-16 00:00:00-04:00,101.31616761862094,104.6792028698633,99.97288818261714,103.53886413574219,2901600,0.0,0.0
2020-07-17 00:00:00-04:00,103.80945965392206,104.68887680209676,101.75105462961831,102.49517059326172,1581400,0.0,0.0
2020-07-20 00:00:00-04:00,102.05065578571013,102.74645690124966,99.70233070724494,101.44183349609375,3112900,0.0,0.0
2020-07-21 00:00:00-04:00,102.69811172325801,106.50568510896629,102.63046481720045,105.65526580810547,2483300,0.0,0.0
2020-07-22 00:00:00-04:00,111.42461531897432,120.19941873822779,111.2313331634205,118.3052978515625,5347900,0.0,0.0
2020-07-23 00:00:00-04:00,120.79858284463629,123.19522997237642,119.77421322146108,122.7023696899414,4157800,0.0,0.0
2020-07-24 00:00:00-04:00,122.257816151448,122.257816151448,119.89015980677124,121.29142761230469,1646100,0.0,0.0
2020-07-27 00:00:00-04:00,120.79855982016227,121.4267138058189,119.45528042479879,121.11746978759766,1655500,0.0,0.0
2020-07-28 00:00:00-04:00,120.98219458057753,122.47043395100009,119.41664235048,119.79353332519531,1530900,0.0,0.0
2020-07-29 00:00:00-04:00,120.97252175751413,126.3939548641912,120.6826022366832,125.41790771484375,2429200,0.0,0.0
2020-07-30 00:00:00-04:00,123.80405182206893,124.16161090757323,121.51370804361,123.7460708618164,1544500,0.0,0.0
2020-07-31 00:00:00-04:00,123.58176548081872,123.58176548081872,120.22840339580678,122.3834457397461,2549200,0.0,0.0
2020-08-03 00:00:00-04:00,122.83764002176173,123.02125619191865,120.61494357329856,121.63932037353516,1125100,0.0,0.0
2020-08-04 00:00:00-04:00,120.70193661564633,124.46118027573763,120.18008589121006,124.07463073730469,2115200,0.0,0.0
2020-08-05 00:00:00-04:00,125.30196474793004,127.45700746078005,124.83808754610422,126.0267562866211,2232500,0.0,0.0
2020-08-06 00:00:00-04:00,126.51961312828821,128.50071301102355,126.15238068532518,127.87256622314453,1687600,0.0,0.0
2020-08-07 00:00:00-04:00,127.08008743905474,128.52967018550783,124.31621574598077,125.89143371582031,1372400,0.0,0.0
2020-08-10 00:00:00-04:00,125.93975718268797,128.51033940180568,125.93975718268797,128.01748657226562,1052200,0.0,0.0
2020-08-11 00:00:00-04:00,129.4284452581555,130.43349787060723,126.46163930196215,127.16709899902344,1493000,0.0,0.0
2020-08-12 00:00:00-04:00,128.4040448024434,128.6359833681812,125.96875621883349,127.68892669677734,1252000,0.0,0.0
2020-08-13 00:00:00-04:00,126.94483339767018,126.94483339767018,125.25365299713951,126.27802276611328,819600,0.0,0.0
2020-08-14 00:00:00-04:00,125.87210876975766,130.37548295651007,125.33093354053608,129.91160583496094,1295100,0.0,0.0
2020-08-17 00:00:00-04:00,129.41873265541943,130.9262961988721,128.84856703889352,129.7859649658203,1365400,0.0,0.0
2020-08-18 00:00:00-04:00,129.8632765990624,130.07588322458838,127.9788074413623,129.40907287597656,898400,0.0,0.0
2020-08-19 00:00:00-04:00,129.31243683803442,130.99395805870466,127.80487320718682,128.5683135986328,1415900,0.0,0.0
2020-08-20 00:00:00-04:00,127.73723851785174,129.19649474635708,125.76581225514391,126.74185943603516,1245400,0.0,0.0
2020-08-21 00:00:00-04:00,126.3553136596165,128.5103561805557,125.91076840060144,128.05615234375,1194600,0.0,0.0
2020-08-24 00:00:00-04:00,129.01286987630365,130.53010695963158,127.56328706870475,129.86329650878906,3161400,0.0,0.0
2020-08-25 00:00:00-04:00,129.97926216683905,130.2208593084131,127.33135218665653,129.6023712158203,994300,0.0,0.0
2020-08-26 00:00:00-04:00,129.09985536616247,129.30280346953393,125.53387891174724,127.20574188232422,1014900,0.0,0.0
2020-08-27 00:00:00-04:00,128.10447877768107,133.34230356039367,127.46665872123071,129.90196228027344,1998400,0.0,0.0
2020-08-28 00:00:00-04:00,129.892323876858,131.53518190955214,127.9208824408866,131.41921997070312,1090600,0.0,0.0
2020-08-31 00:00:00-04:00,131.01329652418005,133.22631970944104,130.5107703734007,131.1582489013672,2449000,0.0,0.0
2020-09-01 00:00:00-04:00,129.83428289837934,130.07587998993128,128.1141127862028,129.68931579589844,1354200,0.0,0.0
2020-09-02 00:00:00-04:00,130.16289614118924,134.79189151811877,128.49104782188783,133.5259246826172,2198000,0.0,0.0
2020-09-03 00:00:00-04:00,134.10577464405353,134.68559906240128,129.7860156334154,132.0087127685547,1860100,0.0,0.0
2020-09-04 00:00:00-04:00,132.04733488273308,134.5019553858951,130.31750581402972,132.4435577392578,1123400,0.0,0.0
2020-09-08 00:00:00-04:00,131.69942693753262,131.69942693753262,127.94017616711157,128.07546997070312,1418800,0.0,0.0
2020-09-09 00:00:00-04:00,129.15781327043993,130.79101214602537,128.29772812095575,129.31243896484375,1953900,0.0,0.0
2020-09-10 00:00:00-04:00,130.27884850550444,131.86372526466516,129.59272083773914,130.1435546875,2093100,0.0,0.0
2020-09-11 00:00:00-04:00,130.10487739548586,130.60738875563672,127.73721397535374,129.4960479736328,745600,0.0,0.0
2020-09-14 00:00:00-04:00,130.5301022723318,131.73808790195244,129.35110711814855,131.1582489013672,1658200,0.0,0.0
2020-09-15 00:00:00-04:00,132.35657941819167,134.09606697363236,130.37547998458567,131.23556518554688,1320500,0.0,0.0
2020-09-16 00:00:00-04:00,132.30825831094413,134.50194967571198,132.12464212932946,133.37127685546875,1327200,0.0,0.0
2020-09-17 00:00:00-04:00,131.6994077197145,133.2456350316342,129.66998621605939,132.53050231933594,1381100,0.0,0.0
2020-09-18 00:00:00-04:00,131.6124983978315,132.2889676362299,127.65029825790413,127.80492401123047,2070700,0.0,0.0
2020-09-21 00:00:00-04:00,121.68763270944267,121.73595508146568,115.11619562704833,121.23342895507812,3631400,0.0,0.0
2020-09-22 00:00:00-04:00,121.2431223989867,121.60068886335118,115.5510936875224,116.59479522705078,2639200,0.0,0.0
2020-09-23 00:00:00-04:00,117.69647154841218,117.98638371219748,112.16872743256879,112.41999053955078,2260100,0.0,0.0
2020-09-24 00:00:00-04:00,112.13973237181196,115.14520146324084,110.53552378049451,113.0191421508789,1290400,0.0,0.0
2020-09-25 00:00:00-04:00,112.18805385706143,117.34857303681072,111.84981930711537,116.49815368652344,1439500,0.0,0.0
2020-09-28 00:00:00-04:00,118.3632721303426,119.69688566699008,116.75906360805,117.28091430664062,1119300,0.0,0.0
2020-09-29 00:00:00-04:00,117.8994138799242,118.04437365027024,113.82125264637122,116.14058685302734,1132100,0.0,0.0
2020-09-30 00:00:00-04:00,117.02965364777118,122.10319360972335,116.49814436124721,120.48932647705078,1899200,0.0,0.0
2020-10-01 00:00:00-04:00,120.54730992023799,121.47504207624985,117.39688844449763,120.37335968017578,1847900,0.0,0.0
2020-10-02 00:00:00-04:00,117.4162185010501,123.87168746899204,117.37756207110935,122.77967834472656,1489900,0.0,0.0
2020-10-05 00:00:00-04:00,123.87166619467263,126.38428209857143,122.62503156474723,125.79478454589844,1481700,0.0,0.0
2020-10-06 00:00:00-04:00,126.39394868290535,127.94983479782418,123.90067926508283,124.05529022216797,1257600,0.0,0.0
2020-10-07 00:00:00-04:00,125.6305076221826,127.89185322036144,124.23890579378993,124.73177337646484,1001500,0.0,0.0
2020-10-08 00:00:00-04:00,125.52422099606561,128.02716405730249,124.61581330689502,127.39901733398438,1135500,0.0,0.0
2020-10-09 00:00:00-04:00,134.8112304157906,135.29442479004075,128.72297835105434,129.4574432373047,2754300,0.0,0.0
2020-10-12 00:00:00-04:00,130.46246886113752,130.7427150838193,125.52422222774207,125.85279083251953,1332500,0.0,0.0
2020-10-13 00:00:00-04:00,125.90112779623124,129.19651704148407,124.00701406444229,128.4717254638672,1435700,0.0,0.0
2020-10-14 00:00:00-04:00,128.16243979227812,132.16328764366762,127.80488076139383,130.13388061523438,1197100,0.0,0.0
2020-10-15 00:00:00-04:00,128.04653105881872,133.85452312133114,127.60198567033221,133.15872192382812,1327800,0.0,0.0
2020-10-16 00:00:00-04:00,133.15868611177885,134.79188529596084,130.19188061265015,130.57843017578125,1197600,0.0,0.0
2020-10-19 00:00:00-04:00,130.03722187010604,132.19226389190092,128.91620777738382,129.81495666503906,894500,0.0,0.0
2020-10-20 00:00:00-04:00,129.81498340516265,133.3422959239028,129.21582718725236,131.83473205566406,980900,0.0,0.0
2020-10-21 00:00:00-04:00,131.03262442334514,134.22170969626833,131.03262442334514,131.40951538085938,1257300,0.0,0.0
2020-10-22 00:00:00-04:00,131.21625441456646,133.46794181918216,129.91162379199545,130.66542053222656,1485200,0.0,0.0
2020-10-23 00:00:00-04:00,132.21158427212632,133.20696306636154,130.26914904904817,131.9989776611328,897200,0.0,0.0
2020-10-26 00:00:00-04:00,129.9792413194014,132.8300841835432,126.10402909863187,130.8779754638672,1966800,0.0,0.0
2020-10-27 00:00:00-04:00,130.1822212606906,130.84901704123942,126.01707380122437,126.17169952392578,1451000,0.0,0.0
2020-10-28 00:00:00-04:00,123.73638010523476,125.70782095159817,121.33008211824232,122.29647064208984,1342600,0.0,0.0
2020-10-29 00:00:00-04:00,121.9986594593638,123.0622906014553,119.72635488826893,121.25411987304688,1343900,0.072,0.0
2020-10-30 00:00:00-04:00,120.8673369954098,122.49179429971439,117.87949996591854,119.8423843383789,1718800,0.0,0.0
2020-11-02 00:00:00-05:00,121.94059927504237,126.41752868051401,121.04134628963087,126.28215789794922,2013000,0.0,0.0
2020-11-03 00:00:00-05:00,128.39975257306233,132.68329765518212,127.97431204109671,131.5906524658203,1656100,0.0,0.0
2020-11-04 00:00:00-05:00,131.49402703275237,134.0467451523669,127.21048001037227,127.44255065917969,2301300,0.0,0.0
2020-11-05 00:00:00-05:00,129.5020779090319,135.84520743504868,129.1056443015343,133.01206970214844,1681800,0.0,0.0
2020-11-06 00:00:00-05:00,132.78968878025324,134.94595787435475,131.84209301872414,133.92100524902344,1004200,0.0,0.0
2020-11-09 00:00:00-05:00,142.8071491195333,147.62249870800298,141.16335662391947,142.4493865966797,3778600,0.0,0.0
2020-11-10 00:00:00-05:00,141.5405144337493,149.81750867872802,141.5405144337493,147.08106994628906,2497400,0.0,0.0
2020-11-11 00:00:00-05:00,146.61691393184825,146.97467651514307,139.99337820032875,140.6605682373047,1456300,0.0,0.0
2020-11-12 00:00:00-05:00,139.82898950937232,142.94253293658696,137.75974152553826,139.8096466064453,2101800,0.0,0.0
2020-11-13 00:00:00-05:00,140.2157626788401,145.011784681615,140.13840581943748,144.79905700683594,1373800,0.0,0.0
2020-11-16 00:00:00-05:00,146.73295112825784,148.83120638540618,145.26320013896128,146.80064392089844,1803800,0.0,0.0
2020-11-17 00:00:00-05:00,145.35021625002653,150.68770665544184,144.20922103907893,147.97061157226562,1587600,0.0,0.0
2020-11-18 00:00:00-05:00,147.08105438184128,149.37269450620553,145.137512798902,146.2398223876953,1219400,0.0,0.0
2020-11-19 00:00:00-05:00,145.23419763327004,146.2398221979997,142.78784377048697,145.8627166748047,2141800,0.0,0.0
2020-11-20 00:00:00-05:00,145.93040807928233,146.38487051479197,142.14967367081533,142.46876525878906,1337300,0.0,0.0
2020-11-23 00:00:00-05:00,143.96749891090386,146.30748873681722,143.33899467309195,144.46063232421875,1243100,0.0,0.0
2020-11-24 00:00:00-05:00,145.99803991336066,150.49429774366152,144.60564620339895,149.9334716796875,2489500,0.0,0.0
2020-11-25 00:00:00-05:00,148.85054991105955,150.32030090647797,147.4774986900122,148.54112243652344,1077100,0.0,0.0
2020-11-27 00:00:00-05:00,148.42509445145376,149.8755025405559,147.27443500674246,147.98997497558594,753500,0.0,0.0
2020-11-30 00:00:00-05:00,147.41951389659508,147.41951389659508,143.99654186523736,145.14720153808594,1846300,0.0,0.0
2020-12-01 00:00:00-05:00,147.59354126286368,148.6184940539304,146.1237901215884,146.88768005371094,880500,0.0,0.0
2020-12-02 00:00:00-05:00,145.48560706521266,148.2993875418738,144.79907407851817,147.5548553466797,839200,0.0,0.0
2020-12-03 00:00:00-05:00,148.18335949886838,148.97625633486456,146.90699330072258,147.69989013671875,906400,0.0,0.0
2020-12-04 00:00:00-05:00,148.57011174520866,152.979364206973,147.535495103216,152.4668731689453,1447000,0.0,0.0
2020-12-07 00:00:00-05:00,151.95444168138008,152.46691811617345,148.66685533504716,150.23329162597656,1043500,0.0,0.0
2020-12-08 00:00:00-05:00,150.00118787036288,154.371739664801,149.8754811325493,153.9269561767578,1367500,0.0,0.0
2020-12-09 00:00:00-05:00,153.6078850767548,156.08324583003693,153.0373947751168,154.6425018310547,1531900,0.0,0.0
2020-12-10 00:00:00-05:00,154.12037752016508,158.79069377887498,154.12037752016508,156.44102478027344,1401600,0.0,0.0
2020-12-11 00:00:00-05:00,155.01961603409947,156.10258263274338,151.49028100464704,152.36053466796875,1153200,0.0,0.0
2020-12-14 00:00:00-05:00,158.45224354535824,159.77695962653385,154.43945375350378,155.54176330566406,1833500,0.0,0.0
2020-12-15 00:00:00-05:00,157.7367182635157,158.03646690630777,153.98499130500238,155.6287841796875,1625600,0.0,0.0
2020-12-16 00:00:00-05:00,155.3677170764948,157.1759026395293,154.3911142140368,156.2186279296875,1107100,0.0,0.0
2020-12-17 00:00:00-05:00,157.39826091999055,160.26040560955943,157.2338831318579,159.30313110351562,1371300,0.0,0.0
2020-12-18 00:00:00-05:00,159.72859625034062,160.49247128379454,157.81406187497086,158.9066925048828,3119900,0.0,0.0
2020-12-21 00:00:00-05:00,155.86085094174157,158.90670193579325,153.63688898761305,157.69802856445312,1831100,0.0,0.0
2020-12-22 00:00:00-05:00,158.09444678036007,158.98402844126744,156.52801111162222,157.87205505371094,1813100,0.0,0.0
2020-12-23 00:00:00-05:00,159.1967832184731,161.34338826212715,158.98405552915148,160.37644958496094,1904800,0.0,0.0
2020-12-24 00:00:00-05:00,161.61420170666773,161.61420170666773,158.91208298611127,159.06704711914062,288900,0.268,0.0
2020-12-28 00:00:00-05:00,160.34547342314022,160.43263521112172,158.05012433713006,158.83460998535156,906600,0.0,0.0
2020-12-29 00:00:00-05:00,159.05733263949458,159.83213842909683,157.4108795729593,158.66993713378906,915500,0.0,0.0
2020-12-30 00:00:00-05:00,158.13728890578207,158.7571307059842,156.45208708420404,157.23658752441406,879400,0.0,0.0
2020-12-31 00:00:00-05:00,157.9338710732064,159.80307571378165,156.68449329638472,159.28009033203125,958200,0.0,0.0
2021-01-04 00:00:00-05:00,158.22444651544487,159.7450044350403,153.38192796110604,158.48594665527344,1617000,0.0,0.0
2021-01-05 00:00:00-05:00,157.97262371862934,161.48829653638134,157.11065610067436,159.81277465820312,1142300,0.0,0.0
2021-01-06 00:00:00-05:00,162.83454643125054,168.6165152216802,162.83454643125054,165.18800354003906,3093800,0.0,0.0
2021-01-07 00:00:00-05:00,165.65283597609437,168.8779544792095,165.65283597609437,168.13221740722656,2094100,0.0,0.0
2021-01-08 00:00:00-05:00,168.51964839243325,169.05232839758838,164.23886369515816,166.85382080078125,1063600,0.0,0.0
2021-01-11 00:00:00-05:00,165.2073617294473,167.62862096200774,164.3163401052483,165.97247314453125,854900,0.0,0.0
2021-01-12 00:00:00-05:00,165.65284734729912,166.97001281936457,164.20009196391186,166.8150634765625,982800,0.0,0.0
2021-01-13 00:00:00-05:00,166.64071664158342,167.44457635275006,163.2800081772687,165.10079956054688,862400,0.0,0.0
2021-01-14 00:00:00-05:00,165.40104679465156,166.0112088033631,162.34057181325005,162.97010803222656,1489400,0.0,0.0
2021-01-15 00:00:00-05:00,162.01128524022545,164.14199026001413,161.12026367842992,163.45436096191406,1111800,0.0,0.0
2021-01-19 00:00:00-05:00,165.17830771434132,166.19523954712244,160.82972081479218,160.86846923828125,1385500,0.0,0.0
2021-01-20 00:00:00-05:00,160.79098179700952,163.66743884992857,159.46412173342438,162.66018676757812,942100,0.0,0.0
2021-01-21 00:00:00-05:00,163.41559866815592,163.41559866815592,161.51733999971344,162.1274871826172,1014700,0.0,0.0
2021-01-22 00:00:00-05:00,161.2364874500782,162.07909569531844,160.10333992529988,161.7110595703125,1023000,0.0,0.0
2021-01-25 00:00:00-05:00,160.85876606371832,163.46404322052373,159.39633088707782,163.12506103515625,1180500,0.0,0.0
2021-01-26 00:00:00-05:00,164.0257802517287,164.7908916398048,158.85397426030647,158.96051025390625,1221100,0.0,0.0
2021-01-27 00:00:00-05:00,156.48111080383072,157.47866818332344,151.50298884260891,152.0744171142578,2287600,0.0,0.0
2021-01-28 00:00:00-05:00,154.563463086092,161.39141541049776,153.95331595762661,158.640869140625,1709900,0.0,0.0
2021-01-29 00:00:00-05:00,157.7014241474375,160.64566823778154,154.67000351206767,157.36244201660156,1531400,0.0,0.0
2021-02-01 00:00:00-05:00,159.28977658197468,164.08386609443772,158.23411128222935,161.6722869873047,1811300,0.0,0.0
2021-02-02 00:00:00-05:00,163.39626391582107,165.53664879327582,159.8127884430402,160.6263427734375,3077700,0.0,0.0
2021-02-03 00:00:00-05:00,160.9556200995748,168.48089741757246,159.93868833581413,167.66734313964844,2600200,0.0,0.0
2021-02-04 00:00:00-05:00,168.50026337343832,173.84640773815477,167.89979583060688,173.6527099609375,2338000,0.0,0.0
2021-02-05 00:00:00-05:00,173.79797927031834,175.3088426192234,170.10798268090952,171.2217559814453,2165200,0.0,0.0
2021-02-08 00:00:00-05:00,170.8827724443912,174.2144270933883,170.8827724443912,173.3040313720703,1594000,0.0,0.0
2021-02-09 00:00:00-05:00,173.60426797259123,174.1563221107224,169.3912714577955,169.8948974609375,1737900,0.0,0.0
2021-02-10 00:00:00-05:00,170.8537456045181,171.4251592552691,168.5777559404163,169.28475952148438,1358600,0.0,0.0
2021-02-11 00:00:00-05:00,170.28231310287018,171.54135598292197,169.0329351606506,170.02081298828125,985000,0.0,0.0
2021-02-12 00:00:00-05:00,169.48811954040536,170.1854432716269,166.61166284366433,168.0450439453125,1106900,0.0,0.0
2021-02-16 00:00:00-05:00,168.6261587875879,169.2363207715847,166.3985975994996,168.51962280273438,1097300,0.0,0.0
2021-02-17 00:00:00-05:00,168.23877122371127,171.4057674375873,167.06687533489946,170.88278198242188,1068000,0.0,0.0
2021-02-18 00:00:00-05:00,169.69152066347127,170.22418581591103,168.25812470864543,169.11041259765625,1179500,0.0,0.0
2021-02-19 00:00:00-05:00,169.54626696512412,172.24840074890858,169.1394971566587,171.78350830078125,1090800,0.0,0.0
2021-02-22 00:00:00-05:00,165.02330373171282,171.09582455546908,164.7714981526069,169.31378173828125,1761700,0.0,0.0
2021-02-23 00:00:00-05:00,169.75933148565392,171.03776349430365,167.56082389524843,169.5559539794922,2355700,0.0,0.0
2021-02-24 00:00:00-05:00,168.51963367771364,173.1297056926557,168.17097177552859,169.9045867919922,1995900,0.0,0.0
2021-02-25 00:00:00-05:00,171.1443059153655,171.35736314660576,167.56083018115825,169.5172119140625,1247700,0.0,0.0
2021-02-26 00:00:00-05:00,169.16854357430478,170.90217351478893,166.50515833524744,166.6116943359375,1750600,0.0,0.0
2021-03-01 00:00:00-05:00,168.4034172640999,171.51230566554685,168.4034172640999,169.93365478515625,1662500,0.0,0.0
2021-03-02 00:00:00-05:00,169.96270040195122,173.3040348332421,169.96270040195122,172.56796264648438,1191700,0.0,0.0
2021-03-03 00:00:00-05:00,170.34041976147492,173.75923632464006,169.59466784341853,170.04986572265625,1436800,0.0,0.0
2021-03-04 00:00:00-05:00,169.97239490826814,175.27979090768065,169.0716935843383,170.7859344482422,1877500,0.0,0.0
2021-03-05 00:00:00-05:00,172.14187439258532,179.03761686619433,170.58258265030065,177.92384338378906,2059400,0.0,0.0
2021-03-08 00:00:00-05:00,178.9794901471193,184.23845824541377,178.36932807539898,183.25059509277344,2603500,0.0,0.0
2021-03-09 00:00:00-05:00,185.00355260058697,187.89936876239292,178.0787433383823,178.52426147460938,2979800,0.0,0.0
2021-03-10 00:00:00-05:00,180.3159796332888,182.30141482004734,178.61141874525623,179.531494140625,1447200,0.0,0.0
2021-03-11 00:00:00-05:00,178.96009613031782,180.80994157483815,178.74702415355674,179.3959197998047,1409800,0.0,0.0
2021-03-12 00:00:00-05:00,180.58718105754488,184.4999289539541,179.37655160246644,183.463623046875,1188500,0.0,0.0
2021-03-15 00:00:00-04:00,183.78322118098293,186.87274974984956,183.05684354672997,185.77835083007812,1415200,0.0,0.0
2021-03-16 00:00:00-04:00,185.62298793425524,185.99194726305322,179.93333403803038,180.1275177001953,1606900,0.48,0.0
2021-03-17 00:00:00-04:00,180.84601241868677,182.70049838553186,179.56438829919017,180.1081085205078,1801800,0.0,0.0
2021-03-18 00:00:00-04:00,180.34112953044686,185.44823259189073,179.79739451886337,182.56455993652344,1566200,0.0,0.0
2021-03-19 00:00:00-04:00,182.0305410241318,186.7492766793511,181.57420126289705,183.1179962158203,2674000,0.0,0.0
2021-03-22 00:00:00-04:00,183.37043205357844,183.74909538276063,181.7101298777711,182.71018981933594,1232500,0.0,0.0
2021-03-23 00:00:00-04:00,181.07900996831097,183.3412857044597,176.6224309193919,178.32156372070312,1475900,0.0,0.0
2021-03-24 00:00:00-04:00,179.41873200867292,183.56462074762797,178.63227851999304,179.22454833984375,1287800,0.0,0.0
2021-03-25 00:00:00-04:00,179.5838279383587,183.28308140490157,177.8943986793104,181.90435791015625,1436300,0.0,0.0
2021-03-26 00:00:00-04:00,183.36076221002506,185.70070023633315,181.91406623918178,185.5162353515625,1553200,0.0,0.0
2021-03-29 00:00:00-04:00,185.76865588238817,187.07940684814537,180.1081133977693,181.74899291992188,1470100,0.0,0.0
2021-03-30 00:00:00-04:00,181.30235144578313,184.73946325437,180.8557304724055,183.0597381591797,1317000,0.0,0.0
2021-03-31 00:00:00-04:00,183.55495453093985,185.84635785140142,181.35093165714738,182.86558532714844,1724500,0.0,0.0
2021-04-01 00:00:00-04:00,182.78788171227995,183.44812400238123,180.0207309388423,180.7392120361328,1402700,0.0,0.0
2021-04-05 00:00:00-04:00,181.89464188851613,183.48697191685378,181.89464188851613,182.53546142578125,1138400,0.0,0.0
2021-04-06 00:00:00-04:00,182.81701087767775,184.5161440257137,180.44794624752475,180.96253967285156,1288300,0.0,0.0
2021-04-07 00:00:00-04:00,180.88489242404827,182.69082911111659,180.41884854794708,181.3412322998047,1583200,0.0,0.0
2021-04-08 00:00:00-04:00,181.224713467235,183.0791998197988,179.82658181387413,182.57431030273438,1110400,0.0,0.0
2021-04-09 00:00:00-04:00,183.39956375490354,185.59386736007843,182.8169979335757,185.33172607421875,1370800,0.0,0.0
2021-04-12 00:00:00-04:00,185.33172362441184,187.7202108667024,185.33172362441184,186.08905029296875,1112200,0.0,0.0
2021-04-13 00:00:00-04:00,185.16666408901492,185.43852418070475,182.6810628267219,183.09857177734375,1586000,0.0,0.0
2021-04-14 00:00:00-04:00,183.86559737797378,187.92410546136279,183.53548367789213,185.39967346191406,1246200,0.0,0.0
2021-04-15 00:00:00-04:00,186.6230819000031,188.64260997277762,184.84627231847867,187.86587524414062,1322900,0.0,0.0
2021-04-16 00:00:00-04:00,189.19606262234504,191.47776179370393,188.97275211257363,191.2058868408203,1523800,0.0,0.0
2021-04-19 00:00:00-04:00,189.9242470512194,191.51657693349307,186.61336122765607,189.2251739501953,1484200,0.0,0.0
2021-04-20 00:00:00-04:00,188.67174065968894,190.10871760266426,187.2735945247878,187.33184814453125,1409300,0.0,0.0
2021-04-21 00:00:00-04:00,187.97267646371938,192.7399472926493,187.72994315982268,191.78843688964844,1328200,0.0,0.0
2021-04-22 00:00:00-04:00,197.09946699869357,199.60447678074544,192.95357751010147,195.65277099609375,2607100,0.0,0.0
2021-04-23 00:00:00-04:00,196.72078640442342,198.27428553076115,192.4486860298931,196.61398315429688,1672100,0.0,0.0
2021-04-26 00:00:00-04:00,190.52621936757726,195.2643781662379,190.51651536898706,194.73036193847656,1461600,0.0,0.0
