Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-01 00:00:00-04:00,57.76314713383032,60.22841829718155,57.29854077219372,58.39842987060547,2174800,0.0,0.0
2020-06-02 00:00:00-04:00,59.55521559553949,59.56469580858653,57.459734044048865,58.56910705566406,1573900,0.0,0.0
2020-06-03 00:00:00-04:00,59.48884461463297,62.0204883646552,59.356096309786636,61.42313003540039,1708100,0.0,0.0
2020-06-04 00:00:00-04:00,61.0154109711937,62.46612591319587,60.65510500172975,62.39975357055664,1536100,0.0,0.0
2020-06-05 00:00:00-04:00,65.7088973863181,67.6716303090761,64.26765928577566,67.55784606933594,3251700,0.0,0.0
2020-06-08 00:00:00-04:00,67.62423114173794,70.93337897170981,67.55785879789471,70.71530151367188,4498500,0.0,0.0
2020-06-09 00:00:00-04:00,69.57748994594301,69.6817903908497,67.33030654978437,68.17418670654297,3542400,0.0,0.0
2020-06-10 00:00:00-04:00,67.64317678012043,67.7190329376556,65.5761507425971,66.86566925048828,1858600,0.0,0.0
2020-06-11 00:00:00-04:00,64.5521286783961,64.64694527938748,59.83967054529026,59.981895446777344,1973400,0.0,0.0
2020-06-12 00:00:00-04:00,62.02048462737223,63.17725866099116,59.61210188001576,61.6032829284668,1142700,0.0,0.0
2020-06-15 00:00:00-04:00,59.79226304044439,62.40923960305822,58.90097106437051,62.12478256225586,1084500,0.0,0.0
2020-06-16 00:00:00-04:00,64.89347669248802,65.40549503812875,62.78851479397946,64.43834686279297,1106200,0.0,0.0
2020-06-17 00:00:00-04:00,64.59005192143404,65.31066382215803,63.87891661626839,64.31507873535156,1352300,0.0,0.0
2020-06-18 00:00:00-04:00,63.31001242807411,64.39094491530372,63.00659494005773,64.27716064453125,850100,0.0,0.0
2020-06-19 00:00:00-04:00,65.32963821154874,65.71838845671921,62.76006991225445,62.76954650878906,1356900,0.0,0.0
2020-06-22 00:00:00-04:00,62.646287795771414,62.712660144005554,61.48476808465232,62.437686920166016,868300,0.0,0.0
2020-06-23 00:00:00-04:00,63.10141040452309,63.916846151681945,62.826437212198115,63.09192657470703,1529300,0.0,0.0
2020-06-24 00:00:00-04:00,62.077370458081745,62.598865325161384,58.65443871737131,59.782772064208984,1390000,0.0,0.0
2020-06-25 00:00:00-04:00,59.10009292989462,60.740441161280984,58.7682275811512,60.55080795288086,977800,0.0,0.0
2020-06-26 00:00:00-04:00,60.38961162108836,60.38961162108836,58.56910689136798,59.28972244262695,1970000,0.0,0.0
2020-06-29 00:00:00-04:00,59.96293502019625,60.792589321424586,58.73978133549136,59.981895446777344,985900,0.0,0.0
2020-06-30 00:00:00-04:00,60.133598219817344,61.19556285420036,59.612099731998086,60.61717224121094,873400,0.0,0.0
2020-07-01 00:00:00-04:00,60.560291749919294,61.16713035058052,59.68796736519309,60.133609771728516,784300,0.0,0.0
2020-07-02 00:00:00-04:00,61.35674948347906,61.35674948347906,60.000851295759524,60.17152404785156,757200,0.0,0.0
2020-07-06 00:00:00-04:00,61.49898469719547,61.631729381755825,60.16205040451823,60.730960845947266,775200,0.0,0.0
2020-07-07 00:00:00-04:00,60.28531012374265,60.399090756250544,59.22334549693192,59.782772064208984,1085100,0.0,0.0
2020-07-08 00:00:00-04:00,59.40350960224301,59.81122750544092,57.58300116658839,58.644962310791016,1326800,0.0,0.0
2020-07-09 00:00:00-04:00,58.10449941940202,58.180355594967715,55.92368501018961,56.852901458740234,1589400,0.0,0.0
2020-07-10 00:00:00-04:00,56.833929131135726,59.820698693806314,56.663256378010495,59.744842529296875,994800,0.0,0.0
2020-07-13 00:00:00-04:00,60.380134909910254,61.29038732756199,59.74011379178081,60.49391555786133,873000,0.0,0.0
2020-07-14 00:00:00-04:00,60.33272598157663,62.797997441729954,59.82070764558076,62.72214126586914,1202400,0.0,0.0
2020-07-15 00:00:00-04:00,64.26767897354699,65.2348272225108,63.49965501363862,64.72280883789062,1308900,0.0,0.0
2020-07-16 00:00:00-04:00,64.32455274929895,64.81761059215576,63.23415111237455,63.45222854614258,1104700,0.0,0.0
2020-07-17 00:00:00-04:00,63.77460690505781,63.93579581458398,62.655753898511485,62.959171295166016,1004400,0.0,0.0
2020-07-20 00:00:00-04:00,62.79799814699172,63.08719349092123,61.40417164457881,61.63173294067383,849500,0.0,0.0
2020-07-21 00:00:00-04:00,61.906710507849176,63.77462739496893,61.906710507849176,62.52302932739258,877400,0.0,0.0
2020-07-22 00:00:00-04:00,62.35234856120946,64.74176011773653,61.95885280546761,64.62798309326172,741500,0.0,0.0
2020-07-23 00:00:00-04:00,64.4193788783532,65.84164948249199,64.4193788783532,65.1589584350586,569800,0.0,0.0
2020-07-24 00:00:00-04:00,64.83658369923126,65.26326928909536,63.926331235182126,64.27716064453125,945000,0.0,0.0
2020-07-27 00:00:00-04:00,64.34353685828012,67.34926765977822,64.11597553711196,66.84673309326172,1547300,0.0,0.0
2020-07-28 00:00:00-04:00,61.87825718588489,64.93139934266264,58.981565668897105,59.185420989990234,3554400,0.0,0.0
2020-07-29 00:00:00-04:00,58.995785068149814,59.62158398134528,56.52103366964284,56.710670471191406,2963100,0.0,0.0
2020-07-30 00:00:00-04:00,55.98056627413097,57.336464404458866,55.63447887008749,56.246055603027344,1028500,0.0,0.0
2020-07-31 00:00:00-04:00,56.76756179322569,56.96668243408203,55.7719730570293,56.96668243408203,971700,0.0,0.0
2020-08-03 00:00:00-04:00,57.11839956331161,57.76315902816211,56.17969920037273,57.01409912109375,1057000,0.0,0.0
2020-08-04 00:00:00-04:00,57.08994235261292,58.89622851647952,57.08994235261292,58.5406608581543,853400,0.0,0.0
2020-08-05 00:00:00-04:00,58.9009713790911,59.76381548548219,58.32258069800073,59.54573440551758,1082600,0.0,0.0
2020-08-06 00:00:00-04:00,58.90811838899825,60.621116216834146,58.79677293118658,60.430782318115234,1249000,0.23,0.0
2020-08-07 00:00:00-04:00,60.069152579089746,60.39271914100866,59.51718822659125,59.717037200927734,879900,0.0,0.0
2020-08-10 00:00:00-04:00,59.964458623290355,61.79165879106794,59.84074468690926,61.449058532714844,736500,0.0,0.0
2020-08-11 00:00:00-04:00,62.248471667582336,62.32459942353441,60.79717604885486,61.106468200683594,799700,0.0,0.0
2020-08-12 00:00:00-04:00,61.73455566674125,61.73455566674125,60.383188504810846,61.26823425292969,792900,0.0,0.0
2020-08-13 00:00:00-04:00,60.935156250427944,62.41975248337262,60.640142194043655,61.56325912475586,571900,0.0,0.0
2020-08-14 00:00:00-04:00,61.10647216179451,61.81070295928653,60.364173853541395,61.52520751953125,604700,0.0,0.0
2020-08-17 00:00:00-04:00,61.78214799233978,62.001034342271986,60.25948401661969,60.383201599121094,869400,0.0,0.0
2020-08-18 00:00:00-04:00,60.392708973247316,60.49739278893724,59.041345320602055,60.22140884399414,1043600,0.0,0.0
2020-08-19 00:00:00-04:00,60.3356188876403,61.610847695336794,59.973984832894445,60.963714599609375,780500,0.0,0.0
2020-08-20 00:00:00-04:00,60.116727815422095,60.621113166192565,59.14603187840667,59.326847076416016,655900,0.0,0.0
2020-08-21 00:00:00-04:00,59.3744232462897,59.536208305245445,58.3371074740281,58.50840759277344,672400,0.0,0.0
2020-08-24 00:00:00-04:00,58.831980705359236,60.583045959472656,58.61309800238468,60.583045959472656,877000,0.0,0.0
2020-08-25 00:00:00-04:00,60.87807347994764,60.87807347994764,59.17459051628967,59.88833999633789,469800,0.0,0.0
2020-08-26 00:00:00-04:00,59.44105079698189,59.736068530683816,58.05161946467724,58.4798698425293,1035500,0.0,0.0
2020-08-27 00:00:00-04:00,59.060388498987415,60.49740244563794,58.784404509991276,59.43153762817383,1145600,0.0,0.0
2020-08-28 00:00:00-04:00,59.593310424678776,61.23493608156602,58.870046025606705,61.08742904663086,1009200,0.0,0.0
2020-08-31 00:00:00-04:00,60.87807091269926,61.36342257164245,59.79317232962731,59.81220245361328,921600,0.0,0.0
2020-09-01 00:00:00-04:00,59.52670302790205,59.75510444779889,58.16582046140678,58.36567306518555,872600,0.0,0.0
2020-09-02 00:00:00-04:00,58.4037312894875,60.173830323802726,58.20388233537244,59.73606491088867,996300,0.0,0.0
2020-09-03 00:00:00-04:00,60.20237509293081,62.04860538227228,59.61234333123476,60.22140884399414,1081100,0.0,0.0
2020-09-04 00:00:00-04:00,60.37368202225355,60.82096614682878,58.784401747786426,59.42201614379883,580400,0.0,0.0
2020-09-08 00:00:00-04:00,59.184093959252536,59.383946533470954,57.918380350892505,58.14677810668945,790000,0.0,0.0
2020-09-09 00:00:00-04:00,58.79391188382979,59.57427754836293,57.71853214509322,58.432281494140625,872300,0.0,0.0
2020-09-10 00:00:00-04:00,58.61309401051497,59.7550936428677,58.43227882393319,59.00327682495117,1070300,0.0,0.0
2020-09-11 00:00:00-04:00,59.003279928777864,60.54497751687977,58.73681466499448,60.26899719238281,991200,0.0,0.0
2020-09-14 00:00:00-04:00,60.468845283724306,62.68622832122455,60.21189508429401,62.43879318237305,750500,0.0,0.0
2020-09-15 00:00:00-04:00,62.47686682774497,64.07566580561952,62.30556667795003,63.99953079223633,1544500,0.0,0.0
2020-09-16 00:00:00-04:00,63.799671698548934,65.56025185487177,63.19726421023037,64.89408874511719,1318600,0.0,0.0
2020-09-17 00:00:00-04:00,64.13275573552083,66.84500173111125,63.019308525852175,66.7117691040039,1421800,0.0,0.0
2020-09-18 00:00:00-04:00,66.47385205098689,67.01630124512525,64.92263947211526,65.03683471679688,1429700,0.0,0.0
2020-09-21 00:00:00-04:00,63.84726514010558,63.899607057813526,61.51568646540942,61.86780548095703,1092400,0.0,0.0
2020-09-22 00:00:00-04:00,61.6393945032048,62.91463053001091,60.240448158853205,60.497398376464844,1383300,0.0,0.0
2020-09-23 00:00:00-04:00,61.41099738171219,62.0010328344824,60.035840491055396,60.45933151245117,957500,0.0,0.0
2020-09-24 00:00:00-04:00,60.42126902886922,61.42051748855322,59.122243490057926,59.640899658203125,735800,0.0,0.0
2020-09-25 00:00:00-04:00,59.58381129591172,62.0771789324759,59.31734596663408,61.75360870361328,872100,0.0,0.0
2020-09-28 00:00:00-04:00,62.5625137168609,64.5324618231828,62.5625137168609,63.542728424072266,668300,0.0,0.0
2020-09-29 00:00:00-04:00,63.238190657537785,63.8282260781126,61.934413134597044,62.13426208496094,744300,0.0,0.0
2020-09-30 00:00:00-04:00,62.83848535089388,63.904353554515936,62.49588511618083,63.0668830871582,856300,0.0,0.0
2020-10-01 00:00:00-04:00,63.60935610347736,64.07567770154817,62.82899022300756,63.447574615478516,819200,0.0,0.0
2020-10-02 00:00:00-04:00,62.42927673392597,64.92264381189231,62.191360277424245,64.64665985107422,699700,0.0,0.0
2020-10-05 00:00:00-04:00,65.04635875641945,66.5499925272014,64.91312611957895,66.18836212158203,989700,0.0,0.0
2020-10-06 00:00:00-04:00,66.61660511099812,68.23919702089667,66.02656970904398,66.76887512207031,1791900,0.0,0.0
2020-10-07 00:00:00-04:00,68.51993864787602,70.66118673062215,67.77764047422546,68.71978759765625,2515400,0.0,0.0
2020-10-08 00:00:00-04:00,69.11948374615321,71.07040152081787,68.86253717741207,70.73731994628906,1069700,0.0,0.0
2020-10-09 00:00:00-04:00,70.95621058724994,71.37494592675677,69.14805109894674,69.67146301269531,1324500,0.0,0.0
2020-10-12 00:00:00-04:00,69.89983943875887,70.01404193115931,69.08140639480423,69.1099624633789,630700,0.0,0.0
2020-10-13 00:00:00-04:00,68.47234623894,68.68171386084289,68.02506944562317,68.48186492919922,757100,0.0,0.0
2020-10-14 00:00:00-04:00,68.43429348545659,69.51919195342245,68.27726775185178,68.6436538696289,502100,0.0,0.0
2020-10-15 00:00:00-04:00,67.59683872611575,69.94745504370808,67.27422689580459,69.70001983642578,618000,0.0,0.0
2020-10-16 00:00:00-04:00,69.73808713232991,70.11875500527601,68.65318841384676,69.18611907958984,964000,0.0,0.0
2020-10-19 00:00:00-04:00,69.14804649759733,69.49063953546428,68.0060430823811,68.19638061523438,788800,0.0,0.0
2020-10-20 00:00:00-04:00,68.84350706158627,69.57534272039861,68.02508107520812,68.4152603149414,857200,0.0,0.0
2020-10-21 00:00:00-04:00,68.53896343832196,68.85301487524902,67.80618401279223,67.89183044433594,1885600,0.0,0.0
2020-10-22 00:00:00-04:00,68.26299666436523,69.39547412262979,67.59682619298694,69.35740661621094,1632200,0.0,0.0
2020-10-23 00:00:00-04:00,69.75711861860599,70.02358392893736,68.09170316839976,68.6246337890625,688400,0.0,0.0
2020-10-26 00:00:00-04:00,67.62535582090023,67.76810711431077,63.980482058194475,64.51341247558594,1201200,0.0,0.0
2020-10-27 00:00:00-04:00,64.40874793741447,64.81320884624824,62.971730405811606,63.02883529663086,749200,0.0,0.0
2020-10-28 00:00:00-04:00,61.33486439809124,61.95344868569566,60.15480071415803,60.249969482421875,1089600,0.0,0.0
2020-10-29 00:00:00-04:00,60.16431911117159,61.734569291812036,59.79792570820741,60.99226379394531,1129300,0.0,0.0
2020-10-30 00:00:00-04:00,60.99226355909185,61.320589453672895,59.59331716587317,60.383201599121094,725800,0.0,0.0
2020-11-02 00:00:00-05:00,61.40147069703756,62.80042050444292,61.02081020739355,62.495887756347656,1062800,0.0,0.0
2020-11-03 00:00:00-05:00,63.523704032843504,65.13202185910079,63.37143399125539,63.980506896972656,671000,0.0,0.0
2020-11-04 00:00:00-05:00,64.42777434126131,65.57929639483018,63.84725759911421,63.96146011352539,1237200,0.0,0.0
2020-11-05 00:00:00-05:00,64.84954031649865,65.6134827785502,64.11423740944413,64.706298828125,766900,0.23,0.0
2020-11-06 00:00:00-05:00,64.72539788531816,65.22673947966605,62.920573974117836,63.398040771484375,768700,0.0,0.0
2020-11-09 00:00:00-05:00,69.57646117944232,78.67697702563183,69.43321968541619,72.45081329345703,2421900,0.0,0.0
2020-11-10 00:00:00-05:00,73.01422882080078,73.45349744247497,71.8492085571769,73.01422882080078,1073900,0.0,0.0
2020-11-11 00:00:00-05:00,73.03332699517262,73.26728107101475,70.36906130170011,70.45500183105469,1025100,0.0,0.0
2020-11-12 00:00:00-05:00,69.80564340778443,69.80564340778443,67.5997491640912,68.19181060791016,735800,0.0,0.0
2020-11-13 00:00:00-05:00,68.75521480728328,69.2804311679537,67.86712632459995,68.68836975097656,585600,0.0,0.0
2020-11-16 00:00:00-05:00,70.91336668912984,71.25714334622363,68.94619864341212,70.88471984863281,1098700,0.0,0.0
2020-11-17 00:00:00-05:00,70.13033544405944,71.40039176759372,69.77700734124893,71.14256286621094,740500,0.0,0.0
2020-11-18 00:00:00-05:00,71.25715956072486,72.08222081126598,69.92980222151563,69.93934631347656,1073800,0.0,0.0
2020-11-19 00:00:00-05:00,69.22314329628097,69.34728934259563,67.28462901111533,68.37325286865234,1020700,0.0,0.0
2020-11-20 00:00:00-05:00,68.00083951413626,68.1679558543984,66.18646371721145,66.48249816894531,1215000,0.0,0.0
2020-11-23 00:00:00-05:00,66.88355408376917,67.24642624993771,66.22464753030714,66.91220092773438,1339900,0.0,0.0
2020-11-24 00:00:00-05:00,68.30641281341998,70.07303886730001,67.80985044841171,68.73613739013672,1566100,0.0,0.0
2020-11-25 00:00:00-05:00,68.71702600304893,70.78445827238896,67.90533384084969,69.95844268798828,1041000,0.0,0.0
2020-11-27 00:00:00-05:00,69.72924206910987,70.31175209618405,69.0560194779726,69.89158630371094,661200,0.0,0.0
2020-11-30 00:00:00-05:00,69.7101645822158,69.7101645822158,68.52126942646862,69.11810302734375,3592800,0.0,0.0
2020-12-01 00:00:00-05:00,69.98709299897094,70.45500848038103,68.35415721703417,69.47142791748047,1064400,0.0,0.0
2020-12-02 00:00:00-05:00,68.53559081831723,69.82475718644352,68.51649534930453,69.3568344116211,815900,0.0,0.0
2020-12-03 00:00:00-05:00,69.7101553226066,72.78504279156822,69.36637863132111,72.25028228759766,839000,0.0,0.0
2020-12-04 00:00:00-05:00,72.02108511958592,72.94737180983311,71.64866162554742,72.93782043457031,1332800,0.0,0.0
2020-12-07 00:00:00-05:00,74.96228633835369,76.10820372484135,72.84233261634296,73.14791107177734,853100,0.0,0.0
2020-12-08 00:00:00-05:00,72.37443406046069,74.43708729376536,72.27894213693517,74.00736999511719,566000,0.0,0.0
2020-12-09 00:00:00-05:00,74.29384014770133,74.97375097637162,73.29115691091539,73.911865234375,602800,0.0,0.0
2020-12-10 00:00:00-05:00,73.12881214025236,73.98825378217263,72.22162090717246,72.94737243652344,963900,0.0,0.0
2020-12-11 00:00:00-05:00,72.50810525463604,74.11239392138062,72.20252680790206,73.7972640991211,668100,0.0,0.0
2020-12-14 00:00:00-05:00,74.32250273859306,75.22968697508645,72.9760425230835,73.09063720703125,1008000,0.0,0.0
2020-12-15 00:00:00-05:00,73.51081265688802,73.83071462967327,72.45083547634356,73.40576934814453,580700,0.0,0.0
2020-12-16 00:00:00-05:00,73.24341408810416,73.52989712098382,72.11659199664567,72.66090393066406,514400,0.0,0.0
2020-12-17 00:00:00-05:00,73.13836841786953,75.12463225784128,72.90918637035462,75.09598541259766,785900,0.0,0.0
2020-12-18 00:00:00-05:00,75.32516106290967,76.39468933642311,74.56121854088462,75.11508178710938,1325900,0.0,0.0
2020-12-21 00:00:00-05:00,73.53943778286842,74.13149194572166,72.21685272117365,73.97870635986328,719900,0.0,0.0
2020-12-22 00:00:00-05:00,74.46574813408488,74.93366370139623,73.58720341605645,73.85458374023438,640300,0.0,0.0
2020-12-23 00:00:00-05:00,74.10285889613544,75.7739929891533,73.89277230160829,75.05779266357422,615100,0.0,0.0
2020-12-24 00:00:00-05:00,74.90501046236054,74.90501046236054,73.29116999047235,74.1506118774414,294900,0.0,0.0
2020-12-28 00:00:00-05:00,74.81905918159627,74.96230070374857,73.72088389251724,73.9500732421875,371700,0.0,0.0
2020-12-29 00:00:00-05:00,74.1505992932801,74.23367659734406,73.1479160477213,73.3770980834961,527800,0.0,0.0
2020-12-30 00:00:00-05:00,73.31025780721815,74.12195729023574,73.14792082484104,73.87367248535156,421100,0.0,0.0
2020-12-31 00:00:00-05:00,74.0933147761033,75.64986163225818,73.47261359492224,75.19149017333984,382600,0.0,0.0
2021-01-04 00:00:00-05:00,74.84769594562879,75.29651592131114,71.13300467556255,72.25982666015625,1162900,0.0,0.0
2021-01-05 00:00:00-05:00,72.41262770843397,72.65613319086252,71.35265066751816,71.9924545288086,1018800,0.0,0.0
2021-01-06 00:00:00-05:00,72.8519007110569,74.48483664005157,72.33623558312699,73.17657470703125,1244400,0.0,0.0
2021-01-07 00:00:00-05:00,73.64450191378447,76.18462219315789,70.87519226237846,72.28849029541016,1418300,0.0,0.0
2021-01-08 00:00:00-05:00,71.90653630928706,73.67316283067083,70.2926954461966,73.36758422851562,963700,0.0,0.0
2021-01-11 00:00:00-05:00,72.67045897547867,73.29116738766668,71.66778288092868,72.58451843261719,923700,0.0,0.0
2021-01-12 00:00:00-05:00,72.22163557318787,72.80414573291476,71.00887293844417,71.69642639160156,1260300,0.0,0.0
2021-01-13 00:00:00-05:00,71.43858390872936,74.0837541948365,70.92291886430162,73.2338638305664,855700,0.0,0.0
2021-01-14 00:00:00-05:00,73.69223574082892,75.8694835251934,73.40575998716146,74.61852264404297,953400,0.0,0.0
2021-01-15 00:00:00-05:00,74.22698467895151,75.52568754530067,73.46303495939132,74.9622802734375,937100,0.0,0.0
2021-01-19 00:00:00-05:00,75.64984274663489,75.80262833775402,73.53944031499655,73.61582946777344,889000,0.0,0.0
2021-01-20 00:00:00-05:00,73.48213161219999,74.45616788466918,73.0046648511446,73.88320922851562,656200,0.0,0.0
2021-01-21 00:00:00-05:00,73.84502552716204,73.95006881808503,72.7038800353769,73.59674072265625,540400,0.0,0.0
2021-01-22 00:00:00-05:00,73.60630334127836,75.04824821768663,73.22432834190887,74.62808227539062,844300,0.0,0.0
2021-01-25 00:00:00-05:00,74.05510184409658,74.99093267006377,72.7086420028459,74.51346588134766,887600,0.0,0.0
2021-01-26 00:00:00-05:00,75.06733977176121,75.22967675445695,73.3198093282029,73.46305084228516,1148100,0.0,0.0
2021-01-27 00:00:00-05:00,72.23118851624876,72.57019320431702,69.3425124554237,70.07303619384766,1392300,0.0,0.0
2021-01-28 00:00:00-05:00,70.98976048671244,73.92141363945359,70.54571985878428,73.4439468383789,909900,0.0,0.0
2021-01-29 00:00:00-05:00,72.85189018614957,72.89008840702219,70.01573603505746,71.33354187011719,881700,0.0,0.0
2021-02-01 00:00:00-05:00,71.7728120800999,72.45081405434128,70.74720850913133,72.19297790527344,725100,0.0,0.0
2021-02-02 00:00:00-05:00,73.05244616003459,74.74267602240127,72.68002250755436,74.3320541381836,488200,0.0,0.0
2021-02-03 00:00:00-05:00,73.69222658348382,75.89812822610895,73.69222658348382,75.00048828125,531000,0.0,0.0
2021-02-04 00:00:00-05:00,75.46502275770973,76.42282224851844,74.95739019676995,75.87687683105469,420900,0.235,0.0
2021-02-05 00:00:00-05:00,76.62394973466981,77.74457324575633,75.74277606650413,76.14505004882812,338700,0.0,0.0
2021-02-08 00:00:00-05:00,76.17379482935588,76.77721320508135,75.0340110595904,76.34619903564453,529900,0.0,0.0
2021-02-09 00:00:00-05:00,76.43241687725883,76.43241687725883,75.20642715679216,75.44587707519531,634800,0.0,0.0
2021-02-10 00:00:00-05:00,76.13549529580567,76.26001393223544,73.50154614886658,73.82720184326172,590900,0.0,0.0
2021-02-11 00:00:00-05:00,73.43449767608563,74.03791613451408,73.02264353280566,73.99960327148438,437900,0.0,0.0
2021-02-12 00:00:00-05:00,73.62605347886668,74.00916745000659,73.22377211728083,73.90381622314453,473000,0.0,0.0
2021-02-16 00:00:00-05:00,74.36354985234556,74.58384694448874,73.25250627319252,73.48237609863281,405300,0.0,0.0
2021-02-17 00:00:00-05:00,73.36744175598284,74.4880654403776,72.06483382444641,73.83676147460938,494100,0.0,0.0
2021-02-18 00:00:00-05:00,73.20460745073254,74.71793223618285,72.89811193914774,74.3156509399414,409000,0.0,0.0
2021-02-19 00:00:00-05:00,74.5646858417706,75.49375247896398,74.46412099151847,74.7945556640625,549900,0.0,0.0
2021-02-22 00:00:00-05:00,74.59341354670303,77.89782581267008,74.24860518316856,77.34230041503906,848600,0.0,0.0
2021-02-23 00:00:00-05:00,77.85953280568297,79.73681920373808,77.35285744442729,79.56441497802734,949900,0.0,0.0
2021-02-24 00:00:00-05:00,79.35368466161312,81.53746628494895,78.91309778211817,80.06245422363281,660500,0.0,0.0
2021-02-25 00:00:00-05:00,80.02414529972536,80.78080041888958,76.74846569546838,76.95918273925781,641300,0.0,0.0
2021-02-26 00:00:00-05:00,77.44765343287781,77.95528590219513,75.76192458723084,76.40364837646484,751700,0.0,0.0
2021-03-01 00:00:00-05:00,77.53385940020001,79.12380993008203,77.53385940020001,77.8403549194336,732400,0.0,0.0
2021-03-02 00:00:00-05:00,77.82121121849335,78.44378236972737,75.54165098516812,77.90740966796875,782000,0.0,0.0
2021-03-03 00:00:00-05:00,77.74460065361025,80.15346633801404,77.63924210098794,79.62188720703125,1157600,0.0,0.0
2021-03-04 00:00:00-05:00,79.62186770114944,80.86700994123167,77.869100216095,79.26748657226562,1265400,0.0,0.0
2021-03-05 00:00:00-05:00,80.1678144424896,82.38990896844652,79.65060914808971,82.17919921875,845100,0.0,0.0
2021-03-08 00:00:00-05:00,82.68683992283741,82.76346564341712,80.53179085669156,80.74250793457031,868700,0.0,0.0
2021-03-09 00:00:00-05:00,80.46474898064888,80.60842038666775,78.11813550215736,78.15644836425781,1616300,0.0,0.0
2021-03-10 00:00:00-05:00,78.26180343845785,78.47730688421622,76.0876015895267,77.28485107421875,5457700,0.0,0.0
2021-03-11 00:00:00-05:00,77.16032709156137,79.67934450914034,76.62396169805274,77.14117431640625,1435400,0.0,0.0
2021-03-12 00:00:00-05:00,77.62965898964525,77.63923172410828,76.71974500292465,77.31358337402344,1051800,0.0,0.0
2021-03-15 00:00:00-04:00,77.14118300801076,80.00500185306542,77.0549772415237,79.25791931152344,884100,0.0,0.0
2021-03-16 00:00:00-04:00,78.95140307566741,79.41593635891438,76.71014872972765,76.91129302978516,604000,0.0,0.0
2021-03-17 00:00:00-04:00,76.63354848916846,77.40936383131671,75.95351164609278,77.35189819335938,647300,0.0,0.0
2021-03-18 00:00:00-04:00,76.92088164327262,77.63923132558165,76.2600049046013,76.5473403930664,571900,0.0,0.0
2021-03-19 00:00:00-04:00,76.28873781636028,77.96392980369649,76.12111996731005,76.85383605957031,927300,0.0,0.0
2021-03-22 00:00:00-04:00,76.59522592874497,76.65269155942538,75.18725951763358,75.90560913085938,685200,0.0,0.0
2021-03-23 00:00:00-04:00,75.38838011472642,76.10672957151353,73.98999404907227,74.70834350585938,846900,0.0,0.0
2021-03-24 00:00:00-04:00,74.81372244967282,77.57218248666426,74.4114483977548,74.69878387451172,680300,0.0,0.0
2021-03-25 00:00:00-04:00,74.62217052992142,76.6814338291192,73.87508070181363,76.43241119384766,937700,0.0,0.0
2021-03-26 00:00:00-04:00,77.00707628688691,77.84035712130223,76.14505533108677,77.23694610595703,934500,0.0,0.0
2021-03-29 00:00:00-04:00,76.28873142312617,77.05496663652504,75.71405318621945,75.84814453125,794800,0.0,0.0
2021-03-30 00:00:00-04:00,75.84816385533242,76.86342924277774,75.3213710746209,75.58955383300781,950500,0.0,0.0
2021-03-31 00:00:00-04:00,75.23515710950385,75.91519390890036,74.14326621386091,74.21031188964844,1886400,0.0,0.0
2021-04-01 00:00:00-04:00,73.99000549828406,75.04358340311674,73.2525031571301,74.78498077392578,2842700,0.0,0.0
2021-04-05 00:00:00-04:00,77.88825573125659,78.34800271056069,76.25999948993899,77.19863891601562,1439500,0.0,0.0
2021-04-06 00:00:00-04:00,76.59522797114307,78.90352098999519,76.25999960418493,77.50513458251953,1316200,0.0,0.0
2021-04-07 00:00:00-04:00,75.79067476253525,77.01666430862866,74.4018683563004,74.69878387451172,2575200,0.0,0.0
2021-04-08 00:00:00-04:00,72.6491042323595,74.90951206069136,72.11273875018979,74.34441375732422,2490400,0.0,0.0
2021-04-09 00:00:00-04:00,74.23904326156395,74.51680600082808,73.09063671998933,74.14326477050781,904600,0.0,0.0
2021-04-12 00:00:00-04:00,74.20073083945633,76.17379553503689,73.98043373204594,75.36924743652344,1047200,0.0,0.0
2021-04-13 00:00:00-04:00,74.91908035523751,75.35966726184857,74.02832650064133,74.4210205078125,790100,0.0,0.0
2021-04-14 00:00:00-04:00,74.3539776163571,75.46502861956417,74.02737199832323,74.24861907958984,826400,0.0,0.0
2021-04-15 00:00:00-04:00,74.79457895195816,75.58955449805083,74.65570120351168,75.40757751464844,1053900,0.0,0.0
2021-04-16 00:00:00-04:00,75.8385678022639,77.34231278643355,75.8385678022639,77.20822143554688,1213100,0.0,0.0
2021-04-19 00:00:00-04:00,77.33271321541642,77.62005592756859,75.92474707924244,76.36534118652344,705900,0.0,0.0
2021-04-20 00:00:00-04:00,75.85772541430926,76.48987665802018,75.07233003442758,75.81941986083984,562400,0.0,0.0
2021-04-21 00:00:00-04:00,76.1067441284118,77.55302335745228,75.99180556266735,77.45724487304688,605100,0.0,0.0
2021-04-22 00:00:00-04:00,77.52428682793891,77.80204953460526,76.6335330815363,76.7388916015625,429000,0.0,0.0
2021-04-23 00:00:00-04:00,77.09328153516907,78.20433248905509,76.85574620127217,77.90740966796875,406800,0.0,0.0
2021-04-26 00:00:00-04:00,78.30011460919195,78.72154875708716,77.47640639690447,78.16602325439453,647600,0.0,0.0
2021-04-27 00:00:00-04:00,77.98404673525779,78.38632083956067,76.96878143179869,77.06455993652344,812400,0.0,0.0
2021-04-28 00:00:00-04:00,77.2177929117568,77.72542544200955,76.1163221024261,76.31745910644531,822000,0.0,0.0
2021-04-29 00:00:00-04:00,76.62395821223558,77.73500911387944,76.11632565826834,77.18905639648438,991600,0.0,0.0
