Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-27 00:00:00-04:00,295.9731041886064,297.79234717315194,295.8622919348733,296.05621337890625,3335800,0.0,0.0
2021-04-28 00:00:00-04:00,297.3122210487437,298.2449098577656,294.8649944157108,295.2436218261719,2713400,0.0,0.0
2021-04-29 00:00:00-04:00,297.0905370045131,300.8583232107383,296.5087444151575,300.4427490234375,3261900,0.0,0.0
2021-04-30 00:00:00-04:00,300.1749123860501,300.8952202587758,296.99816274680813,298.9005432128906,3118700,0.0,0.0
2021-05-03 00:00:00-04:00,301.31083435138805,306.2421778539714,300.7567447953546,304.9954833984375,3683700,0.0,0.0
2021-05-04 00:00:00-04:00,303.9334669519148,307.72895610744456,303.71184242271465,307.30413818359375,3954400,0.0,0.0
2021-05-05 00:00:00-04:00,308.6709039352007,308.6709039352007,305.81737525076346,306.6392517089844,3227200,0.0,0.0
2021-05-06 00:00:00-04:00,308.1352777402793,311.9584416707084,307.7289473268978,311.74603271484375,3539600,0.0,0.0
2021-05-07 00:00:00-04:00,310.9148756889578,313.80535062128513,309.8528873999394,313.2882080078125,2998100,0.0,0.0
2021-05-10 00:00:00-04:00,314.39636461367513,319.23535366119745,313.5560008806924,315.01507568359375,4840600,0.0,0.0
2021-05-11 00:00:00-04:00,311.71842985905994,312.134004155212,303.0931918243238,305.355712890625,5500900,0.0,0.0
2021-05-12 00:00:00-04:00,301.532483254151,303.63800119139745,292.06688219649067,292.74102783203125,5822000,0.0,0.0
2021-05-13 00:00:00-04:00,294.58795222482814,302.36360900658934,294.30167778601674,300.51666259765625,5159800,0.0,0.0
2021-05-14 00:00:00-04:00,301.320058878737,302.27123508608327,297.22905144823073,298.8636169433594,3998000,0.0,0.0
2021-05-17 00:00:00-04:00,296.4349204393478,298.12486412768004,291.18035526483703,295.52069091796875,4388000,0.0,0.0
2021-05-18 00:00:00-04:00,295.51138886148385,299.722423898187,290.6908582033944,292.5101013183594,7010300,0.0,0.0
2021-05-19 00:00:00-04:00,288.12364873953527,290.663200130669,285.4178789301564,290.38616943359375,5242100,0.0,0.0
2021-05-20 00:00:00-04:00,290.7924395657811,295.2435582073752,290.7924395657811,291.7251281738281,3854700,0.0,0.0
2021-05-21 00:00:00-04:00,292.7409846439856,294.8465022706053,290.38613941577165,291.6051025390625,3920600,0.0,0.0
2021-05-24 00:00:00-04:00,292.59319240395433,294.34778553028275,290.5153780796326,290.7462463378906,2930600,0.0,0.0
2021-05-25 00:00:00-04:00,291.3834630210385,292.83332253635905,290.20141859287907,292.5101013183594,3523300,0.0,0.0
2021-05-26 00:00:00-04:00,293.48902314282697,296.7858293171026,292.44549389028316,293.0457458496094,2881600,0.0,0.0
2021-05-27 00:00:00-04:00,293.0180425505428,295.8900589304215,293.0180425505428,294.37554931640625,3734800,0.0,0.0
2021-05-28 00:00:00-04:00,295.85308466761603,296.905857572217,294.4494156436451,294.50482177734375,3194000,0.0,0.0
2021-06-01 00:00:00-04:00,296.120873191213,296.6749626606322,291.05101513767346,292.103759765625,3549800,0.0,0.0
2021-06-02 00:00:00-04:00,292.8650469931989,294.2575205420503,290.01511099736257,290.7763366699219,3380100,1.65,0.0
2021-06-03 00:00:00-04:00,288.70611678385507,290.49775887660775,287.4900257609035,289.10528564453125,2652500,0.0,0.0
2021-06-04 00:00:00-04:00,289.73654800845327,290.98051575560754,287.1744163964085,288.7154235839844,2638700,0.0,0.0
2021-06-07 00:00:00-04:00,288.81757225368466,289.9408263035304,285.8098384908149,287.74072265625,3974800,0.0,0.0
2021-06-08 00:00:00-04:00,288.95678400368524,289.90368403829797,286.8309616964429,288.6133117675781,2913500,0.0,0.0
2021-06-09 00:00:00-04:00,289.12389389897675,290.5442155794811,284.9000410824853,285.3085021972656,3603700,0.0,0.0
2021-06-10 00:00:00-04:00,285.5962622185836,287.4528932465997,284.1945250567915,286.2089538574219,3286300,0.0,0.0
2021-06-11 00:00:00-04:00,287.1001717842701,288.9289547537489,286.24613724833983,288.4926452636719,2785100,0.0,0.0
2021-06-14 00:00:00-04:00,286.7845802190225,287.8335815579858,284.2688524481117,287.1466369628906,3393500,0.0,0.0
2021-06-15 00:00:00-04:00,286.61747564220354,286.80315011629887,281.73452593895894,284.48236083984375,5270600,0.0,0.0
2021-06-16 00:00:00-04:00,284.7051264951535,285.317818218432,279.5808343503857,281.0754089355469,4492500,0.0,0.0
2021-06-17 00:00:00-04:00,281.3259718159022,283.3311364878901,278.52246949494184,281.3909606933594,4481100,0.0,0.0
2021-06-18 00:00:00-04:00,277.79844518271824,282.0501181943577,277.00937125138165,280.9175720214844,8792700,0.0,0.0
2021-06-21 00:00:00-04:00,283.36834882245904,286.58960522318813,283.0155843468258,285.5498962402344,3774200,0.0,0.0
2021-06-22 00:00:00-04:00,286.97019137013183,292.3358541321233,286.1996735965393,290.2935485839844,4418400,0.0,0.0
2021-06-23 00:00:00-04:00,289.65307388792803,291.1755253361278,288.362729710199,289.32818603515625,2564500,0.0,0.0
2021-06-24 00:00:00-04:00,290.67420486629777,292.27090898929646,289.32816411123605,289.4859619140625,2649200,0.0,0.0
2021-06-25 00:00:00-04:00,289.8572109166943,292.8463878388457,289.21667098123766,291.1475830078125,11733500,0.0,0.0
2021-06-28 00:00:00-04:00,291.1754864348476,292.6700610137575,289.0496356912957,291.75103759765625,2635400,0.0,0.0
2021-06-29 00:00:00-04:00,293.15282854724774,297.33951317145824,292.9393057333065,295.42718505859375,3150100,0.0,0.0
2021-06-30 00:00:00-04:00,295.14863702471797,297.3301841503592,294.9165581460315,296.0305480957031,3061500,0.0,0.0
2021-07-01 00:00:00-04:00,296.977411289498,298.62981172562934,295.6684830512794,298.4905700683594,2578000,0.0,0.0
2021-07-02 00:00:00-04:00,299.40961773659467,299.95732051978507,298.3142121702138,299.56744384765625,2201600,0.0,0.0
2021-07-06 00:00:00-04:00,299.6881191882604,300.61643480841167,294.09037713194596,296.3740539550781,3109500,0.0,0.0
2021-07-07 00:00:00-04:00,295.6591903621815,301.1641227303459,295.43640371090265,300.29150390625,2939900,0.0,0.0
2021-07-08 00:00:00-04:00,296.1976640917943,297.3673224786962,292.23373836468136,295.7056579589844,3663000,0.0,0.0
2021-07-09 00:00:00-04:00,297.562281861026,300.1337058008325,297.2280735229968,299.00115966796875,2587400,0.0,0.0
2021-07-12 00:00:00-04:00,298.05434436170435,300.77430270737045,297.55304592480655,298.6763000488281,2521800,0.0,0.0
2021-07-13 00:00:00-04:00,299.3260833972429,300.11515732077174,294.11821816590765,294.32244873046875,3213800,0.0,0.0
2021-07-14 00:00:00-04:00,295.9005741142068,297.11666518770045,295.2136296900798,296.3368835449219,3381600,0.0,0.0
2021-07-15 00:00:00-04:00,294.6288114780628,299.8088000928377,294.6102270347841,299.57672119140625,2603900,0.0,0.0
2021-07-16 00:00:00-04:00,300.77421823740826,302.89077641773315,298.3605923016138,298.4905700683594,3623700,0.0,0.0
2021-07-19 00:00:00-04:00,295.1950711403223,296.1326789700415,292.33587153268354,296.0119934082031,3752600,0.0,0.0
2021-07-20 00:00:00-04:00,295.66849872184486,302.7515508064336,295.4549759494205,302.0274658203125,4251700,0.0,0.0
2021-07-21 00:00:00-04:00,304.11621858361417,304.92384868219744,301.67474384333394,302.965087890625,2832600,0.0,0.0
2021-07-22 00:00:00-04:00,304.4318341983051,304.45968253439423,302.00891563877036,303.24359130859375,2208100,0.0,0.0
2021-07-23 00:00:00-04:00,305.8521412696173,309.5468475492024,304.4318195375808,308.9805603027344,2786400,0.0,0.0
2021-07-26 00:00:00-04:00,306.4091279900409,307.7923091282776,303.4477990456716,307.4395446777344,2752000,0.0,0.0
2021-07-27 00:00:00-04:00,308.00583609677136,308.0893810998871,302.6865775921901,303.8005676269531,2910300,0.0,0.0
2021-07-28 00:00:00-04:00,303.0207788884127,305.7221522495024,301.4333388762968,302.1852722167969,2376200,0.0,0.0
2021-07-29 00:00:00-04:00,303.085724651837,305.00734457484003,302.11100468912366,303.9583435058594,2172400,0.0,0.0
2021-07-30 00:00:00-04:00,303.41993997029755,306.4462293668886,302.9464899792298,304.66387939453125,2381200,0.0,0.0
2021-08-02 00:00:00-04:00,306.34411315808245,306.34411315808245,303.0207561532384,303.7633972167969,2016400,0.0,0.0
2021-08-03 00:00:00-04:00,304.81243098324046,309.1383850512619,304.5153631939473,308.14508056640625,2405900,0.0,0.0
2021-08-04 00:00:00-04:00,306.9846919555359,308.12653035691534,305.77789299208314,306.6319274902344,1783700,0.0,0.0
2021-08-05 00:00:00-04:00,308.163674291947,311.91407768217744,307.35604415931147,309.2312316894531,2284000,0.0,0.0
2021-08-06 00:00:00-04:00,310.6979540542839,311.6448257785482,305.5272293027876,306.19561767578125,2656600,0.0,0.0
2021-08-09 00:00:00-04:00,305.6293636765363,307.33746102839046,303.85627743169033,305.19305419921875,1995300,0.0,0.0
2021-08-10 00:00:00-04:00,305.1095139307063,309.35189487567595,303.6984560264329,307.71807861328125,1868100,0.0,0.0
2021-08-11 00:00:00-04:00,309.87172504396176,314.2812239887961,309.5004044830169,312.84234619140625,3258600,0.0,0.0
2021-08-12 00:00:00-04:00,313.1672341605373,313.9284596565231,308.46066785796535,310.075927734375,2554200,0.0,0.0
2021-08-13 00:00:00-04:00,309.92742017474484,311.7283546328369,307.2538951512336,307.56951904296875,2217000,0.0,0.0
2021-08-16 00:00:00-04:00,307.00324864626936,311.5705739304312,304.4596729305461,311.0321350097656,3496300,0.0,0.0
2021-08-17 00:00:00-04:00,297.9893115691068,300.3936456055384,293.91399243245206,297.7572326660156,9322800,0.0,0.0
2021-08-18 00:00:00-04:00,296.4482780226942,304.35751614143845,296.13265414201044,298.4998474121094,4880600,0.0,0.0
2021-08-19 00:00:00-04:00,295.93774913254293,301.87896352891795,295.0186973897835,299.75311279296875,2974700,0.0,0.0
2021-08-20 00:00:00-04:00,299.51178061477,306.04710251759144,299.35395448609023,305.6386413574219,2929900,0.0,0.0
2021-08-23 00:00:00-04:00,306.3441878975554,306.8361940964354,303.9120052415846,304.2461853027344,2792700,0.0,0.0
2021-08-24 00:00:00-04:00,305.1930233785982,305.2672761559869,301.24768236743404,301.6097106933594,2359500,0.0,0.0
2021-08-25 00:00:00-04:00,300.9134767940367,303.1507206462864,299.9480206995106,300.662841796875,2586900,0.0,0.0
2021-08-26 00:00:00-04:00,300.04093520864444,301.69333616322547,297.98936526800134,298.4349670410156,2952300,0.0,0.0
2021-08-27 00:00:00-04:00,297.877910976758,300.82065553154644,296.73607260256676,300.1986999511719,2985400,0.0,0.0
2021-08-30 00:00:00-04:00,302.547340743284,305.87999034931755,301.8975084909892,303.65203857421875,2926900,0.0,0.0
2021-08-31 00:00:00-04:00,303.55919921903137,304.738149824558,300.42148797871647,302.7979736328125,4183100,0.0,0.0
2021-09-01 00:00:00-04:00,303.7590023534661,303.9642712802952,298.8325765835492,301.96759033203125,3339100,1.65,0.0
2021-09-02 00:00:00-04:00,303.26451168412257,306.2035676617647,302.0235870620896,305.79302978515625,3109000,0.0,0.0
2021-09-03 00:00:00-04:00,303.54435618927846,308.74136955104547,303.3857561365437,308.2188720703125,2774800,0.0,0.0
2021-09-07 00:00:00-04:00,308.8626981159091,310.2902410963951,305.0092574729424,306.9219970703125,2555200,0.0,0.0
2021-09-08 00:00:00-04:00,306.92196511935197,309.70239201567443,305.69035172252325,309.3758239746094,2219500,0.0,0.0
2021-09-09 00:00:00-04:00,310.18761678847227,311.3819009101856,308.71340497440116,309.5531311035156,3011900,0.0,0.0
2021-09-10 00:00:00-04:00,311.63381095632036,312.78145470239093,309.2545821724433,309.7210998535156,3178600,0.0,0.0
2021-09-13 00:00:00-04:00,312.5202376426968,314.5728985632539,310.46754824815736,312.98675537109375,3908700,0.0,0.0
2021-09-14 00:00:00-04:00,313.52788053873076,314.890104233574,310.1596364528965,310.812744140625,2857200,0.0,0.0
2021-09-15 00:00:00-04:00,311.03662000840177,312.25892239271127,307.99494442895065,311.04595947265625,2875500,0.0,0.0
2021-09-16 00:00:00-04:00,312.3056183616901,315.21668432967874,311.792460267916,313.8638000488281,3043800,0.0,0.0
2021-09-17 00:00:00-04:00,312.52019949812825,316.9054485254295,312.52019949812825,313.1919860839844,7098400,0.0,0.0
2021-09-20 00:00:00-04:00,309.60908645239454,312.9307182669093,306.43677217450755,309.0306091308594,4036600,0.0,0.0
2021-09-21 00:00:00-04:00,310.72876644834514,314.4049280641429,309.76774116141195,311.8390808105469,3171100,0.0,0.0
2021-09-22 00:00:00-04:00,313.3599400101886,316.29899578061065,311.1299717706555,313.4345703125,2872800,0.0,0.0
2021-09-23 00:00:00-04:00,315.21664486438186,316.7841373472046,313.12665488728493,313.4158935546875,2426600,0.0,0.0
2021-09-24 00:00:00-04:00,314.22768949711997,315.21670483329433,313.0800455999441,314.89013671875,2004900,0.0,0.0
2021-09-27 00:00:00-04:00,314.3116188915242,320.7215672940493,314.3116188915242,318.547607421875,2966100,0.0,0.0
2021-09-28 00:00:00-04:00,318.5102893893401,318.5102893893401,310.19694057289144,311.44720458984375,3304100,0.0,0.0
2021-09-29 00:00:00-04:00,311.0366412950003,316.1870144961274,311.0366412950003,314.3675842285156,2424000,0.0,0.0
2021-09-30 00:00:00-04:00,315.5899044134897,316.0284322180026,305.690411864995,306.2782287597656,4255000,0.0,0.0
2021-10-01 00:00:00-04:00,306.1755137775779,310.448831198499,302.844571077554,307.77099609375,2814200,0.0,0.0
2021-10-04 00:00:00-04:00,306.50215414073716,308.47084532934997,302.45278358814545,304.60809326171875,2919900,0.0,0.0
2021-10-05 00:00:00-04:00,305.0092264280203,309.9449910172212,304.4773894862512,307.4164733886719,2514300,0.0,0.0
2021-10-06 00:00:00-04:00,306.18491842843054,308.50816760045547,303.6097314601256,308.2375793457031,2226800,0.0,0.0
2021-10-07 00:00:00-04:00,311.1673373395867,316.5043015057798,310.57018095574074,314.8808288574219,2789500,0.0,0.0
2021-10-08 00:00:00-04:00,310.70081619050916,312.9494351239611,308.72278552014865,311.9510803222656,2912200,0.0,0.0
2021-10-11 00:00:00-04:00,313.12671420415376,318.03446148892266,312.1936787199185,314.40496826171875,2589100,0.0,0.0
2021-10-12 00:00:00-04:00,316.4296136812416,318.2116860942893,314.8061128539841,315.1793212890625,2960300,0.0,0.0
2021-10-13 00:00:00-04:00,314.7315217327264,317.45596927450447,314.01306621994297,315.6272277832031,2477400,0.0,0.0
2021-10-14 00:00:00-04:00,317.72652901627646,321.3093813706852,317.325330646476,321.01080322265625,2824300,0.0,0.0
2021-10-15 00:00:00-04:00,323.33410375459005,327.4487933906577,322.5969977970317,326.9449462890625,3473500,0.0,0.0
2021-10-18 00:00:00-04:00,325.6293560680301,332.11396351685687,325.6293560680301,331.2369079589844,3487500,0.0,0.0
2021-10-19 00:00:00-04:00,333.0376277751641,334.1106126931376,330.68638903085855,334.0173034667969,2375600,0.0,0.0
2021-10-20 00:00:00-04:00,333.78403480167515,335.4915053240618,332.3564919500617,334.2412414550781,2574800,0.0,0.0
2021-10-21 00:00:00-04:00,334.2132977097962,340.41797753713666,334.13863893101774,340.203369140625,2885400,0.0,0.0
2021-10-22 00:00:00-04:00,340.55799332263797,342.4520544479113,337.8988361731296,341.481689453125,2734700,0.0,0.0
2021-10-25 00:00:00-04:00,342.61059092599675,346.77192060233585,341.4815976544729,346.3987121582031,2923400,0.0,0.0
2021-10-26 00:00:00-04:00,348.38610521396015,349.00188352711496,344.3646964030306,344.4766845703125,2989500,0.0,0.0
2021-10-27 00:00:00-04:00,345.101808166301,350.0282340724465,344.57931060610235,347.38775634765625,2840300,0.0,0.0
2021-10-28 00:00:00-04:00,348.02222213826565,348.89927773739055,346.05353101030323,346.68798828125,2553500,0.0,0.0
2021-10-29 00:00:00-04:00,345.53100473694013,350.02824242755236,345.2511054922888,346.8465881347656,3820200,0.0,0.0
2021-11-01 00:00:00-04:00,348.02219261064596,348.55402960469087,340.27801043812434,341.9388122558594,3380500,0.0,0.0
2021-11-02 00:00:00-04:00,341.6775444818738,344.1874117625726,340.50191087075706,342.6945495605469,2367100,0.0,0.0
2021-11-03 00:00:00-04:00,342.0787248158374,344.6258928737836,340.79113159033744,344.26202392578125,2378800,0.0,0.0
2021-11-04 00:00:00-04:00,345.9508971247907,348.23684546013675,344.6726430619826,347.25714111328125,3210000,0.0,0.0
2021-11-05 00:00:00-04:00,348.7779803436292,349.33780731012234,342.9558482296583,343.7302551269531,3090200,0.0,0.0
2021-11-08 00:00:00-05:00,345.4283534190675,347.9382208248382,343.21706416337634,343.9075012207031,2357200,0.0,0.0
2021-11-09 00:00:00-05:00,344.91517243646314,348.84324308309175,344.0194380457529,345.82952880859375,2183300,0.0,0.0
2021-11-10 00:00:00-05:00,343.59027369941566,346.3520504114272,343.09576609415035,343.8981628417969,2161400,0.0,0.0
2021-11-11 00:00:00-05:00,346.1561042626489,347.0891395841116,341.3322991221365,343.01177978515625,2387300,0.0,0.0
2021-11-12 00:00:00-05:00,344.40203843395676,348.4887382333334,342.144108605559,347.677001953125,2793300,0.0,0.0
2021-11-15 00:00:00-05:00,349.3191473870266,349.7669861689012,344.5606610117379,346.23077392578125,3650600,0.0,0.0
2021-11-16 00:00:00-05:00,356.419526521311,367.9705094497496,353.62042029208607,366.0577697753906,8648200,0.0,0.0
2021-11-17 00:00:00-05:00,366.52424703896344,372.68228575859314,364.63952596987355,368.40899658203125,4647000,0.0,0.0
2021-11-18 00:00:00-05:00,371.34806077468255,379.31619045346633,369.5659598802181,378.6723937988281,4503700,0.0,0.0
2021-11-19 00:00:00-05:00,380.33325031220704,382.63784904461687,377.0489472593255,381.322265625,3542000,0.0,0.0
2021-11-22 00:00:00-05:00,382.3579042745718,388.6652328344883,381.3315880902855,381.4155578613281,4006400,0.0,0.0
2021-11-23 00:00:00-05:00,378.5044726976447,382.2459251850637,376.0225951859369,381.0236511230469,3557000,0.0,0.0
2021-11-24 00:00:00-05:00,376.6290818794393,385.1103704489478,375.90131538920366,384.5132141113281,2676300,0.0,0.0
2021-11-26 00:00:00-05:00,379.9880070767645,386.4072952008375,375.3134905992676,375.7333679199219,3007800,0.0,0.0
2021-11-29 00:00:00-05:00,379.65211443742794,383.3002864208258,378.84971762739264,379.5774841308594,3725500,0.0,0.0
2021-11-30 00:00:00-05:00,376.56375039620093,381.07963827607324,373.4474156041644,373.7832946777344,7773500,0.0,0.0
2021-12-01 00:00:00-05:00,376.7064339205488,384.3608726546977,374.96382430969805,375.1512145996094,3516200,1.65,0.0
2021-12-02 00:00:00-05:00,376.45347185728787,384.78247536541585,375.69458981109364,382.037353515625,3705000,0.0,0.0
2021-12-03 00:00:00-05:00,383.9861013137028,389.6824055839394,378.92687825026553,382.0748291015625,5237500,0.0,0.0
2021-12-06 00:00:00-05:00,387.42449827707446,394.06707504959115,385.26965294817103,389.4669494628906,4624500,0.0,0.0
2021-12-07 00:00:00-05:00,390.68488609180673,392.14643877401943,386.9560368379992,389.9166259765625,4204500,0.0,0.0
2021-12-08 00:00:00-05:00,389.9166109132006,393.35502511602584,382.5151526485986,385.2977294921875,4079400,0.0,0.0
2021-12-09 00:00:00-05:00,384.8761491738737,389.0453400524335,382.52456403219776,385.382080078125,3822900,0.0,0.0
2021-12-10 00:00:00-05:00,386.1784296196879,389.38259183067714,384.3702306427692,389.18585205078125,2625200,0.0,0.0
2021-12-13 00:00:00-05:00,389.1858405834248,390.21642991017933,378.9830777279087,379.6669921875,3766400,0.0,0.0
2021-12-14 00:00:00-05:00,377.9899347595756,380.079190296555,372.9587894431127,376.8188171386719,4662800,0.0,0.0
2021-12-15 00:00:00-05:00,375.3385573806972,382.1872518331456,374.1861957902278,382.0748291015625,4421400,0.0,0.0
2021-12-16 00:00:00-05:00,382.6276307737786,383.06797224347997,372.99635840339585,374.3173828125,4632800,0.0,0.0
2021-12-17 00:00:00-05:00,371.9188853855547,372.86515766080134,362.97155736458444,363.4962158203125,11097500,0.0,0.0
2021-12-20 00:00:00-05:00,360.0390533219403,365.5479953825266,356.8629684963358,364.8265686035156,4294800,0.0,0.0
2021-12-21 00:00:00-05:00,366.915932939536,368.91152244748696,359.0553757459446,365.8291320800781,3038200,0.0,0.0
2021-12-22 00:00:00-05:00,366.32561839669023,370.7945932692702,364.32065116020215,370.6728210449219,3267800,0.0,0.0
2021-12-23 00:00:00-05:00,373.1555852680286,374.60775978818936,369.71717109949117,372.0125732421875,2743900,0.0,0.0
2021-12-27 00:00:00-05:00,373.8582648779202,378.92686586726614,373.08062669031204,378.5895690917969,2228300,0.0,0.0
2021-12-28 00:00:00-05:00,379.43278436672,381.33467850648356,377.56837400177614,380.5851745605469,2521400,0.0,0.0
2021-12-29 00:00:00-05:00,380.7350646638678,386.3470517001846,380.669475208695,384.9136047363281,2209300,0.0,0.0
2021-12-30 00:00:00-05:00,385.85987537507356,387.3495336965332,382.6275790037753,384.0704040527344,1804400,0.0,0.0
2021-12-31 00:00:00-05:00,384.11726812622777,390.24456458622547,384.0236015737159,388.82049560546875,2386100,0.0,0.0
2022-01-03 00:00:00-05:00,390.2819803090965,391.47182551761364,377.8119221826261,382.8524169921875,3715700,0.0,0.0
2022-01-04 00:00:00-05:00,382.85244569132465,387.5087822479456,382.43083187995796,386.7873840332031,3266500,0.0,0.0
2022-01-05 00:00:00-05:00,387.8741852037253,388.08030306416987,381.1379138545145,381.540771484375,4443200,0.0,0.0
2022-01-06 00:00:00-05:00,382.77746695591276,383.25529211592664,377.5870654226956,380.1541748046875,3315100,0.0,0.0
2022-01-07 00:00:00-05:00,377.90565407139997,378.589597172566,368.0870205491714,368.77093505859375,4520700,0.0,0.0
2022-01-10 00:00:00-05:00,362.95282183622265,363.1308340286611,356.8723873850921,363.009033203125,6440000,0.0,0.0
2022-01-11 00:00:00-05:00,363.58056716148184,367.11264827549127,360.067213639893,362.2689208984375,4385400,0.0,0.0
2022-01-12 00:00:00-05:00,363.7866298429661,368.62100698609817,361.9971586231675,364.8265686035156,3623300,0.0,0.0
2022-01-13 00:00:00-05:00,367.74038088448884,369.4267791421256,361.5100110848021,362.5593566894531,3466300,0.0,0.0
2022-01-14 00:00:00-05:00,357.26586890511055,357.90297871972285,348.05621108188427,348.524658203125,6336200,0.0,0.0
2022-01-18 00:00:00-05:00,342.99695003267243,344.86136022006923,337.30999574648666,343.57781982421875,6435200,0.0,0.0
2022-01-19 00:00:00-05:00,344.00890764073995,345.433005546313,336.7292478382136,336.9915771484375,5175100,0.0,0.0
2022-01-20 00:00:00-05:00,338.52794580248377,339.01514905223684,326.9947812681008,327.5194396972656,5440600,0.0,0.0
2022-01-21 00:00:00-05:00,329.5243906081031,337.3661895698098,325.27088343214297,327.0697326660156,7718400,0.0,0.0
2022-01-24 00:00:00-05:00,322.0855104143566,341.3855380597964,321.9262258083773,340.85150146484375,8584300,0.0,0.0
2022-01-25 00:00:00-05:00,335.5393062395788,338.70598465369454,329.96477425095395,336.3262939453125,5536700,0.0,0.0
2022-01-26 00:00:00-05:00,337.2818735852372,342.8095430173141,332.08212280416024,334.7335205078125,6103300,0.0,0.0
2022-01-27 00:00:00-05:00,337.6847716464418,341.1419135522819,331.5762317192454,333.93719482421875,3941000,0.0,0.0
2022-01-28 00:00:00-05:00,337.441198688716,343.5778443001067,330.57374814871724,343.4092102050781,4551300,0.0,0.0
2022-01-31 00:00:00-05:00,341.7883383316659,344.22426873850753,339.35240792482426,343.8214111328125,4084600,0.0,0.0
2022-02-01 00:00:00-05:00,346.15429006343015,347.2973020942682,339.50233573942984,345.4328918457031,3406800,0.0,0.0
2022-02-02 00:00:00-05:00,345.133087640416,351.026160124315,344.55221781501666,350.1454772949219,3839300,0.0,0.0
2022-02-03 00:00:00-05:00,346.82888678331216,348.637085834682,340.2800050857352,341.78839111328125,4009700,0.0,0.0
2022-02-04 00:00:00-05:00,340.5610399903544,341.65721877921794,331.8947686838598,336.9727478027344,3728100,0.0,0.0
2022-02-07 00:00:00-05:00,337.5255602655539,338.9683569468009,333.0097227357393,334.7991943359375,2809300,0.0,0.0
2022-02-08 00:00:00-05:00,334.79920897180153,340.07392885169145,332.4101111722974,338.631103515625,3225100,0.0,0.0
2022-02-09 00:00:00-05:00,342.2568119704345,344.271128747102,340.09258869336156,341.3761291503906,2777500,0.0,0.0
2022-02-10 00:00:00-05:00,336.1951468342673,340.09263054925714,330.6018867253659,332.6817932128906,4291800,0.0,0.0
2022-02-11 00:00:00-05:00,332.30695953180276,334.78972309563915,326.5637943156954,328.18463134765625,3308700,0.0,0.0
2022-02-14 00:00:00-05:00,326.03917076493076,330.6393245650656,324.942992006993,329.37451171875,3654300,0.0,0.0
2022-02-15 00:00:00-05:00,333.1220998645619,334.8647379463597,329.20588896587867,330.9672546386719,3552500,0.0,0.0
2022-02-16 00:00:00-05:00,329.3183694570026,330.5925320699812,323.9031211683496,327.9973449707031,3594900,0.0,0.0
2022-02-17 00:00:00-05:00,326.9666680579228,330.077163381868,325.4676603472527,325.9829406738281,3927000,0.0,0.0
2022-02-18 00:00:00-05:00,326.4045661545849,328.47509421730234,322.3852822514062,324.98046875,5526100,0.0,0.0
2022-02-22 00:00:00-05:00,313.9438880325151,315.4429245376423,292.63892212478214,296.2178649902344,19752800,0.0,0.0
2022-02-23 00:00:00-05:00,299.16905084116553,300.1808839563322,287.7202030313767,288.9850158691406,11026000,0.0,0.0
2022-02-24 00:00:00-05:00,281.06830622175147,293.66016862782567,280.40311923604906,293.4727783203125,8416700,0.0,0.0
2022-02-25 00:00:00-05:00,293.4165476826236,297.40772651829707,288.16058442538696,296.6675720214844,6510600,0.0,0.0
2022-02-28 00:00:00-05:00,293.2197882192241,296.1335155496176,290.88693073657834,295.8992919921875,5735100,0.0,0.0
2022-03-01 00:00:00-05:00,294.73752004727663,302.08276657357663,293.9599105020597,300.04034423828125,5640900,0.0,0.0
2022-03-02 00:00:00-05:00,300.79928919436213,310.29003326542727,299.50637045334395,306.7110900878906,5645600,0.0,0.0
2022-03-03 00:00:00-05:00,308.4162062414151,309.8121694602692,302.4575442181215,303.8909912109375,3858400,0.0,0.0
2022-03-04 00:00:00-05:00,301.8765914594427,306.0457809713663,299.3469949508607,303.7972412109375,3630900,0.0,0.0
2022-03-07 00:00:00-05:00,303.7973898150544,308.8004025215725,299.90925514938215,302.4013977050781,4670000,0.0,0.0
2022-03-08 00:00:00-05:00,299.5719222808581,307.760368489545,296.0117357357965,296.7518615722656,5092500,0.0,0.0
2022-03-09 00:00:00-05:00,301.6154111839415,303.9340716034177,298.7123755075824,298.9762878417969,4443600,1.9,0.0
2022-03-10 00:00:00-05:00,296.2994888854319,299.9754505038774,291.01180638836166,299.673828125,3895200,0.0,0.0
2022-03-11 00:00:00-05:00,300.9368102534209,303.3026156137945,298.06204953794514,298.5898742675781,2973300,0.0,0.0
2022-03-14 00:00:00-04:00,304.35825282431944,305.38562694473364,298.04316816882067,300.06964111328125,3604200,0.0,0.0
2022-03-15 00:00:00-04:00,301.9453228318238,311.21055901863417,301.92645345860365,309.664794921875,3775300,0.0,0.0
2022-03-16 00:00:00-04:00,312.5301729345928,314.7640367125301,305.60246549155795,311.898681640625,3942400,0.0,0.0
2022-03-17 00:00:00-04:00,310.2303216990765,317.0354919433594,309.00499180679213,317.0354919433594,3123200,0.0,0.0
2022-03-18 00:00:00-04:00,314.46234530704373,321.1638488769531,313.21817483999564,321.1638488769531,9409600,0.0,0.0
2022-03-21 00:00:00-04:00,318.61895639324365,321.11670301613816,308.2886088760778,310.4470520019531,4521200,0.0,0.0
2022-03-22 00:00:00-04:00,310.3999897625709,312.266216847356,305.39506096635574,310.78643798828125,4852800,0.0,0.0
2022-03-23 00:00:00-04:00,308.11894263667574,309.334837639046,297.7037984993656,298.8348388671875,5207700,0.0,0.0
