Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-02 00:00:00-04:00,107.02637542408314,108.63220146154032,106.67270879523694,108.26897430419922,881800,0.0,0.0
2020-06-03 00:00:00-04:00,108.49835574327935,110.63945415323064,108.49835574327935,110.00859069824219,648200,0.0,0.0
2020-06-04 00:00:00-04:00,109.34907895198484,111.83428380014556,108.97629858938802,111.59532165527344,1101800,0.0,0.0
2020-06-05 00:00:00-04:00,114.07096915427853,120.43692437147884,114.05185539087637,119.80606079101562,2030900,0.0,0.0
2020-06-08 00:00:00-04:00,120.81926276370962,123.52430872053382,119.81561883110214,122.62580871582031,1658300,0.0,0.0
2020-06-09 00:00:00-04:00,120.98175872982235,121.52659214786426,118.80242505765466,118.91712951660156,1328300,0.0,0.0
2020-06-10 00:00:00-04:00,118.63038014625465,119.02227431256055,116.11650074554376,116.33634185791016,911200,0.0,0.0
2020-06-11 00:00:00-04:00,114.93124478432023,115.27535089714382,105.64995485201794,105.65951538085938,994700,0.0,0.0
2020-06-12 00:00:00-04:00,108.87115771967792,110.89755209787138,106.12786959418963,109.06232452392578,923900,0.0,0.0
2020-06-15 00:00:00-04:00,106.09919244300109,109.04320782136026,103.84338920945792,108.87115478515625,897400,0.0,0.0
2020-06-16 00:00:00-04:00,112.82835961706388,115.3231248253109,110.73504903501755,114.09963989257812,1239300,0.0,0.0
2020-06-17 00:00:00-04:00,114.6922722781168,115.11284799868726,111.4901809041225,112.00634002685547,782700,0.0,0.0
2020-06-18 00:00:00-04:00,111.39459906845396,112.36956145229595,110.53433385180146,112.06369018554688,703200,0.0,0.0
2020-06-19 00:00:00-04:00,112.65631712467516,115.65768115979847,111.19386992640409,111.78649139404297,1426500,0.0,0.0
2020-06-22 00:00:00-04:00,110.86887686917771,111.43283133426954,109.57848272004857,111.06005096435547,856300,0.0,0.0
2020-06-23 00:00:00-04:00,112.78056696354446,112.78056696354446,110.41961990773403,110.83063507080078,1098400,0.0,0.0
2020-06-24 00:00:00-04:00,109.72186158312074,109.76964963755564,105.5161262879074,106.56755828857422,890500,0.0,0.0
2020-06-25 00:00:00-04:00,106.76827567746881,107.80059381874547,104.85657865697665,107.4756088256836,733500,0.0,0.0
2020-06-26 00:00:00-04:00,107.81971668497081,107.81971668497081,103.38458010628847,103.70000457763672,2005000,0.0,0.0
2020-06-29 00:00:00-04:00,107.67634174235475,110.08507690483115,106.57711443984718,108.96673583984375,1912400,0.0,0.0
2020-06-30 00:00:00-04:00,108.58440017940055,111.73870349611181,107.53296817134552,111.05049133300781,1006200,0.0,0.0
2020-07-01 00:00:00-04:00,110.9071082442454,112.70410822038433,110.07552465681978,110.42918395996094,880300,0.0,0.0
2020-07-02 00:00:00-04:00,111.62399084040686,113.51657414995141,111.35635441719856,111.93942260742188,894100,0.0,0.0
2020-07-06 00:00:00-04:00,114.46286451532674,114.70182665418963,112.02544778190692,112.36000061035156,729500,0.0,0.0
2020-07-07 00:00:00-04:00,111.71004108466344,112.81882179337623,108.68955566816722,109.02410125732422,883900,0.0,0.0
2020-07-08 00:00:00-04:00,109.1770239452407,109.88434983938147,107.3417964559613,108.37410736083984,865200,0.0,0.0
2020-07-09 00:00:00-04:00,108.60350334760302,108.97628365912719,105.32494287743403,107.54251098632812,723900,0.0,0.0
2020-07-10 00:00:00-04:00,106.87342557946172,109.19613788108015,106.376387535031,108.81379699707031,660500,0.0,0.0
2020-07-13 00:00:00-04:00,110.02773180156004,110.03729232937494,107.49473157901544,107.60943603515625,780500,0.0,0.0
2020-07-14 00:00:00-04:00,106.34771888094012,109.5020149329586,106.08008243571328,109.34908294677734,609900,0.0,0.0
2020-07-15 00:00:00-04:00,110.62990239424654,113.04819791158897,109.84610692270617,112.50336456298828,660600,0.0,0.0
2020-07-16 00:00:00-04:00,111.94899309099215,112.2261900661237,111.00269770578731,111.54753112792969,567100,0.0,0.0
2020-07-17 00:00:00-04:00,111.98723181309138,114.33861862703638,111.40416355069546,113.27762603759766,560600,0.0,0.0
2020-07-20 00:00:00-04:00,112.54161299980827,113.13424176174682,110.63947631288626,112.96218872070312,489700,0.0,0.0
2020-07-21 00:00:00-04:00,112.47469870867427,114.43419118072543,111.08872120871814,111.83428192138672,880200,0.0,0.0
2020-07-22 00:00:00-04:00,112.59895618819466,114.43418355751399,112.41734263962664,113.82244110107422,519100,0.0,0.0
2020-07-23 00:00:00-04:00,114.01361368576568,116.11648486776241,113.05776513737054,113.54524993896484,473000,0.0,0.0
2020-07-24 00:00:00-04:00,112.8092494675616,113.06733267545621,108.69910483014223,109.50201416015625,920700,0.0,0.0
2020-07-27 00:00:00-04:00,110.19021446231208,111.39458562022661,109.21525219617342,111.1651840209961,761300,0.0,0.0
2020-07-28 00:00:00-04:00,110.43875076411578,111.63356154273153,108.66087174213186,108.8233642578125,465200,0.0,0.0
2020-07-29 00:00:00-04:00,108.73733952043628,110.88799888512227,108.35499861931622,110.53433227539062,541700,0.0,0.0
2020-07-30 00:00:00-04:00,108.4601378219289,110.72549425342733,107.43738014922621,110.58212280273438,528800,0.0,0.0
2020-07-31 00:00:00-04:00,110.2284540540013,111.26077223408878,108.53660533597933,111.11739349365234,769300,0.0,0.0
2020-08-03 00:00:00-04:00,111.52841084380537,113.19158530481216,110.92622887323719,112.27397155761719,537300,0.0,0.0
2020-08-04 00:00:00-04:00,111.79604907215196,114.53933712281587,111.54752639937139,114.2430191040039,996400,0.0,0.0
2020-08-05 00:00:00-04:00,116.54661758872531,116.54661758872531,110.36227611262787,111.59532165527344,1293200,0.0,0.0
2020-08-06 00:00:00-04:00,110.78285533324001,112.74234060778305,109.3681961820296,109.72186279296875,784400,0.0,0.0
2020-08-07 00:00:00-04:00,108.71822061290237,109.77921317051782,107.86751591968583,109.70274353027344,678400,0.0,0.0
2020-08-10 00:00:00-04:00,109.18657636961723,109.93213702602192,107.99176575549552,108.01087951660156,675900,0.0,0.0
2020-08-11 00:00:00-04:00,109.3586396405277,114.65403436124116,108.88071535008059,112.0350112915039,1122900,0.0,0.0
2020-08-12 00:00:00-04:00,113.26804753189317,113.26804753189317,111.14606268980488,111.46149444580078,855900,0.0,0.0
2020-08-13 00:00:00-04:00,110.7541789816515,110.89755043641637,108.77557268789022,109.52113342285156,490800,0.0,0.0
2020-08-14 00:00:00-04:00,108.57482841531508,108.83291159604381,107.82926774662384,108.50791931152344,533100,0.0,0.0
2020-08-17 00:00:00-04:00,108.97628066750151,110.03727299964997,108.38365202036394,108.60350036621094,407900,0.0,0.0
2020-08-18 00:00:00-04:00,108.660866362009,109.28216939463587,105.87934350669083,106.080078125,750200,0.0,0.0
2020-08-19 00:00:00-04:00,105.97494064764051,107.95354702777243,105.8984710067305,107.04548645019531,541000,0.0,0.0
2020-08-20 00:00:00-04:00,106.39551455548855,108.14471939533286,106.12787809109533,107.36092376708984,630200,0.0,0.0
2020-08-21 00:00:00-04:00,107.05505416320918,107.12196328035932,105.64995541050958,106.24258422851562,556500,0.0,0.0
2020-08-24 00:00:00-04:00,107.12497194328354,108.75548605737939,106.79886472992634,107.70044708251953,541000,0.38,0.0
2020-08-25 00:00:00-04:00,107.92103463914384,108.85138958459935,106.61662783159262,107.566162109375,491900,0.0,0.0
2020-08-26 00:00:00-04:00,107.40313445725775,107.65250241706072,105.5903761798321,106.62623596191406,1026400,0.0,0.0
2020-08-27 00:00:00-04:00,107.92104145993189,110.83679043461046,107.25924834816642,110.1462173461914,1177800,0.0,0.0
2020-08-28 00:00:00-04:00,110.3859962888641,111.10534201699835,109.1103620923207,110.62577819824219,578500,0.0,0.0
2020-08-31 00:00:00-04:00,110.3092741261464,110.3092741261464,108.10327758310832,109.0048599243164,631200,0.0,0.0
2020-09-01 00:00:00-04:00,108.1320526835025,108.84181243593382,105.62872885123191,107.9881820678711,1097000,0.0,0.0
2020-09-02 00:00:00-04:00,109.27342187008199,113.04279411748568,108.33347348098823,112.72628021240234,1080800,0.0,0.0
2020-09-03 00:00:00-04:00,112.22752385122047,112.72626698938694,106.75090606860545,107.58534240722656,919000,0.0,0.0
2020-09-04 00:00:00-04:00,109.0911727629819,110.70250744713853,106.98109493929336,109.58032989501953,1383600,0.0,0.0
2020-09-08 00:00:00-04:00,107.55657943541526,109.49402148261827,107.02905627465118,107.15374755859375,1157200,0.0,0.0
2020-09-09 00:00:00-04:00,107.87309386708851,108.18001443917488,105.04366275427753,106.03157043457031,637900,0.0,0.0
2020-09-10 00:00:00-04:00,106.4631680727587,107.47025502209385,104.89019932807975,105.58077239990234,1083300,0.0,0.0
2020-09-11 00:00:00-04:00,104.78469428107246,106.99069077190977,104.59287168080971,106.77008819580078,1073800,0.0,0.0
2020-09-14 00:00:00-04:00,107.76759489877884,110.12704829275107,107.28803102233984,108.52530670166016,764900,0.0,0.0
2020-09-15 00:00:00-04:00,108.68834846190137,110.78884042382333,108.57325050591815,109.51319885253906,468900,0.0,0.0
2020-09-16 00:00:00-04:00,110.40518456894148,111.88224203061823,108.99526575017897,109.25423431396484,894200,0.0,0.0
2020-09-17 00:00:00-04:00,107.48942297170714,109.80092385245356,107.19209577632374,109.56114196777344,908900,0.0,0.0
2020-09-18 00:00:00-04:00,110.29969245059846,110.5490677172308,107.58535913233791,108.20879364013672,1240200,0.0,0.0
2020-09-21 00:00:00-04:00,106.35766582038086,106.91396162038139,104.05575796879094,104.36267852783203,1031900,0.0,0.0
2020-09-22 00:00:00-04:00,103.90230750927887,105.80137629421861,101.5428541996958,105.66709899902344,847700,0.0,0.0
2020-09-23 00:00:00-04:00,106.47276296621392,107.54698125592515,103.59538000295035,104.74633026123047,946400,0.0,0.0
2020-09-24 00:00:00-04:00,104.19002557225986,107.40310879436716,103.72005511062575,105.91645812988281,911100,0.0,0.0
2020-09-25 00:00:00-04:00,105.74382375326833,108.24714751324056,105.18752795826045,108.13204956054688,688600,0.0,0.0
2020-09-28 00:00:00-04:00,109.76256466296785,111.94937441572188,108.48692320134039,111.73836517333984,1214900,0.0,0.0
2020-09-29 00:00:00-04:00,112.20835937276546,114.10743563818089,111.74798212619254,113.28258514404297,786200,0.0,0.0
2020-09-30 00:00:00-04:00,113.68538086635395,116.90804983651275,113.27295575060262,114.6445083618164,1013400,0.0,0.0
2020-10-01 00:00:00-04:00,115.52692810670749,119.44017086431445,115.52692810670749,118.4522705078125,1000800,0.0,0.0
2020-10-02 00:00:00-04:00,115.70916036096608,119.52649166894457,115.49815110487576,118.44267272949219,1128300,0.0,0.0
2020-10-05 00:00:00-04:00,119.26753629844532,121.26252380894196,118.98938836805803,120.73500061035156,653700,0.0,0.0
2020-10-06 00:00:00-04:00,120.97478463128934,122.03941705578771,117.51233274937375,118.03985595703125,985900,0.0,0.0
2020-10-07 00:00:00-04:00,119.58403417828899,121.08027095169537,119.21956831023346,120.78294372558594,497900,0.0,0.0
2020-10-08 00:00:00-04:00,121.55025973424576,121.96268494844473,120.43766806149917,121.04191589355469,404300,0.0,0.0
2020-10-09 00:00:00-04:00,122.04898744749909,122.60528321329807,120.48561208937046,120.84048461914062,506700,0.0,0.0
2020-10-12 00:00:00-04:00,122.6340636287009,125.46348730872799,121.31047008752122,124.69618225097656,596300,0.0,0.0
2020-10-13 00:00:00-04:00,125.19494356143693,125.85674404804516,124.38927976692604,124.61946105957031,688900,0.0,0.0
2020-10-14 00:00:00-04:00,125.05108491405032,125.77043075062885,124.10154314112042,124.22623443603516,673200,0.0,0.0
2020-10-15 00:00:00-04:00,122.36550177837442,124.84005275905395,121.80920601045803,124.49476623535156,473900,0.0,0.0
2020-10-16 00:00:00-04:00,125.40593364178781,126.37464724869288,124.01520154945852,125.28124237060547,393800,0.0,0.0
2020-10-19 00:00:00-04:00,124.88801356298663,126.84462746399662,122.88342571893168,123.59318542480469,482400,0.0,0.0
2020-10-20 00:00:00-04:00,125.37717386319574,126.01978766469084,123.64115507130005,124.0344009399414,422200,0.0,0.0
2020-10-21 00:00:00-04:00,124.44681481651672,124.9743379604907,122.85465937656863,123.57400512695312,468900,0.0,0.0
2020-10-22 00:00:00-04:00,123.2670870639628,124.52354191721989,122.11612951781218,124.14948272705078,337800,0.0,0.0
2020-10-23 00:00:00-04:00,124.9743409655433,125.20452224472001,123.41095814720835,124.68659973144531,310900,0.0,0.0
2020-10-26 00:00:00-04:00,123.02730706585022,124.31253459713345,119.14283717834735,120.5335693359375,426500,0.0,0.0
2020-10-27 00:00:00-04:00,120.22664291919092,121.041899913798,118.08779247395928,118.24124908447266,620100,0.0,0.0
2020-10-28 00:00:00-04:00,115.41183827409623,115.81467015319642,113.47439621593382,113.87723541259766,706900,0.0,0.0
2020-10-29 00:00:00-04:00,112.48648090929035,117.0998822068695,112.23710569068635,116.00647735595703,733100,0.0,0.0
2020-10-30 00:00:00-04:00,115.03775958087935,118.16451009512573,113.76211819544797,117.58903503417969,1147000,0.0,0.0
2020-11-02 00:00:00-05:00,120.05401024229761,124.16867619520784,118.18371418875978,121.28169250488281,1247600,0.0,0.0
2020-11-03 00:00:00-05:00,124.7345378024391,126.42259698116624,122.44222359851506,125.37715148925781,676900,0.0,0.0
2020-11-04 00:00:00-05:00,126.74868309854241,130.39337023305737,124.77288294873313,128.37921142578125,993800,0.0,0.0
2020-11-05 00:00:00-05:00,129.69323238354923,134.0380791449512,129.5877277644702,132.53224182128906,1322200,0.0,0.0
2020-11-06 00:00:00-05:00,132.64734414526328,133.78870828044586,131.5059800100807,132.40756225585938,676100,0.0,0.0
2020-11-09 00:00:00-05:00,135.32333081554177,140.9438200192892,135.32333081554177,138.06643676757812,1568900,0.0,0.0
2020-11-10 00:00:00-05:00,135.55350116807543,138.3253792588204,131.27578576819508,131.9088134765625,1310300,0.0,0.0
2020-11-11 00:00:00-05:00,132.66653207705298,133.64483165799038,131.27578539696265,133.03099060058594,582300,0.0,0.0
2020-11-12 00:00:00-05:00,132.8008116591408,133.53932936119148,129.73159168364916,130.0193328857422,456400,0.0,0.0
2020-11-13 00:00:00-05:00,131.39090182095094,132.77203334111957,131.2278518769406,131.96636962890625,1199500,0.0,0.0
2020-11-16 00:00:00-05:00,133.61607255985533,135.06436469929764,132.906327454819,133.39547729492188,677900,0.0,0.0
2020-11-17 00:00:00-05:00,131.9855460263202,133.28037410510137,130.75786390257045,131.18946838378906,711400,0.0,0.0
2020-11-18 00:00:00-05:00,131.4964031024094,132.465116733989,130.12484298984512,130.18238830566406,1481000,0.0,0.0
2020-11-19 00:00:00-05:00,129.23285517217164,129.54936902923396,125.69367206653187,127.35295867919922,1418900,0.0,0.0
2020-11-20 00:00:00-05:00,127.03644091062704,128.13944637281412,126.52810448057666,126.55687713623047,783700,0.0,0.0
2020-11-23 00:00:00-05:00,126.85422157635725,127.26665408865978,124.90719355848331,125.85673522949219,1102800,0.0,0.0
2020-11-24 00:00:00-05:00,126.84766348289835,132.44684710681992,126.67448498573015,131.6291046142578,1970100,0.4,0.0
2020-11-25 00:00:00-05:00,131.07108096806908,131.1672781757672,126.34736207786288,126.93421936035156,786800,0.0,0.0
2020-11-27 00:00:00-05:00,127.09776091526521,127.39599719869898,126.10684018262363,127.21320343017578,357100,0.0,0.0
2020-11-30 00:00:00-05:00,126.51092884848828,126.51092884848828,124.16349937886939,125.53925323486328,1082000,0.0,0.0
2020-12-01 00:00:00-05:00,126.92458812246645,128.05021141252368,126.05873986228548,127.01118469238281,985800,0.0,0.0
2020-12-02 00:00:00-05:00,126.9630941090279,127.26133044184029,125.65469156387954,126.23193359375,587000,0.0,0.0
2020-12-03 00:00:00-05:00,125.84710737266711,127.90591585820275,125.77977078419711,126.27041625976562,610900,0.0,0.0
2020-12-04 00:00:00-05:00,126.55902878402067,129.28166105225682,126.36661967005553,128.43504333496094,925400,0.0,0.0
2020-12-07 00:00:00-05:00,128.19451467834878,129.63760489986865,126.99193949374889,127.89627838134766,742400,0.0,0.0
2020-12-08 00:00:00-05:00,128.5312416019859,129.22392608270525,127.29980578734542,127.89627838134766,1203400,0.0,0.0
2020-12-09 00:00:00-05:00,127.95400616943095,128.39656031908615,126.13571298474452,126.94384002685547,687800,0.0,0.0
2020-12-10 00:00:00-05:00,126.5109277994362,127.34791555195612,125.9336857550173,126.71296691894531,542600,0.0,0.0
2020-12-11 00:00:00-05:00,125.76051728805685,126.61675032495278,123.9326086816103,125.74127197265625,689100,0.0,0.0
2020-12-14 00:00:00-05:00,126.578289749675,129.0219166269015,125.78939320104107,126.73220825195312,937000,0.0,0.0
2020-12-15 00:00:00-05:00,127.17472555046697,128.20412221246124,126.76103207854392,127.79044342041016,650100,0.0,0.0
2020-12-16 00:00:00-05:00,127.675011880364,128.13679665254176,126.77067296993899,127.24207305908203,570100,0.0,0.0
2020-12-17 00:00:00-05:00,124.01922497970818,130.24375770963175,124.01922497970818,130.10906982421875,885700,0.0,0.0
2020-12-18 00:00:00-05:00,130.69590888637063,131.4463148106279,128.2137913369518,129.2720489501953,2098300,0.0,0.0
2020-12-21 00:00:00-05:00,126.75144711826266,127.11703473730243,124.3944022710139,126.0202865600586,1153600,0.0,0.0
2020-12-22 00:00:00-05:00,126.36660965178768,126.65521595991764,124.55793182818259,125.78936767578125,1207100,0.0,0.0
2020-12-23 00:00:00-05:00,126.42434223478055,127.55956629474699,124.75035209835383,124.92353057861328,782500,0.0,0.0
2020-12-24 00:00:00-05:00,125.51039400146456,125.57773058936098,123.38423426569422,124.3270492553711,392900,0.0,0.0
2020-12-28 00:00:00-05:00,125.78937963346307,126.52054015001933,124.7118768343539,126.08761596679688,954100,0.0,0.0
2020-12-29 00:00:00-05:00,127.00155633803034,128.81023413498247,123.951827394788,124.55792999267578,740600,0.0,0.0
2020-12-30 00:00:00-05:00,124.42326951870749,126.48207812505022,124.10578783475437,125.0678482055664,483600,0.0,0.0
2020-12-31 00:00:00-05:00,124.89467175877614,127.15550459369695,124.49059352559478,126.7899169921875,493700,0.0,0.0
2021-01-04 00:00:00-05:00,126.75143172640065,127.77121319264921,120.70007216963813,122.33557891845703,1073800,0.0,0.0
2021-01-05 00:00:00-05:00,121.4023830995018,123.46119141005266,120.89249235061824,122.98977661132812,1026200,0.0,0.0
2021-01-06 00:00:00-05:00,122.39332052701019,125.4238047978105,122.39332052701019,124.00957489013672,964200,0.0,0.0
2021-01-07 00:00:00-05:00,124.22117415459508,127.5883839283136,123.7016682486497,126.96305084228516,1482600,0.0,0.0
2021-01-08 00:00:00-05:00,127.17474957597483,130.59006647409927,126.99195577569954,129.4836883544922,999400,0.0,0.0
2021-01-11 00:00:00-05:00,127.96362773433009,130.0320660662832,127.72311267339654,128.579345703125,686400,0.0,0.0
2021-01-12 00:00:00-05:00,128.22338136159547,130.59005589575878,127.86742378770907,129.32012939453125,652400,0.0,0.0
2021-01-13 00:00:00-05:00,129.28168081480186,131.06148374089057,129.01230507809788,129.83004760742188,972700,0.0,0.0
2021-01-14 00:00:00-05:00,130.0513029082198,131.04223851204185,129.3490030071421,129.68572998046875,677700,0.0,0.0
2021-01-15 00:00:00-05:00,129.11815602678413,129.53183502704127,126.19348366265241,128.58901977539062,811000,0.0,0.0
2021-01-19 00:00:00-05:00,128.38693280326,129.76268654475325,125.07744331365615,127.9251480102539,784300,0.0,0.0
2021-01-20 00:00:00-05:00,128.77178524184257,131.62910568951304,128.05023997081216,130.98451232910156,774600,0.0,0.0
2021-01-21 00:00:00-05:00,130.67666602311112,132.57192618737983,129.64725434774996,132.4468536376953,750200,0.0,0.0
2021-01-22 00:00:00-05:00,131.3115980183146,132.04275846348557,130.1859893798828,130.1859893798828,804800,0.0,0.0
2021-01-25 00:00:00-05:00,130.66706839845583,131.8119080995254,129.72423850833445,130.0994415283203,610100,0.0,0.0
2021-01-26 00:00:00-05:00,130.97489672572823,130.97489672572823,128.15606691936662,129.14698791503906,461300,0.0,0.0
2021-01-27 00:00:00-05:00,127.9155377057644,129.19506492404227,125.40455985808748,127.97325897216797,963400,0.0,0.0
2021-01-28 00:00:00-05:00,128.56013738435993,131.23466415181895,127.61730761232623,129.39712524414062,986700,0.0,0.0
2021-01-29 00:00:00-05:00,128.2041589923412,129.31053722033792,125.27950194103818,126.66487121582031,1108800,0.0,0.0
2021-02-01 00:00:00-05:00,128.40617863136302,134.02460678833654,127.67501814952367,132.91824340820312,1230700,0.0,0.0
2021-02-02 00:00:00-05:00,133.47627690802625,136.99740712468764,133.12030454643423,136.07383728027344,713300,0.0,0.0
2021-02-03 00:00:00-05:00,135.19833021069437,136.53559341504044,134.0823367607707,135.64088439941406,768200,0.0,0.0
2021-02-04 00:00:00-05:00,140.1817933215889,144.29940965986987,139.32556036058827,144.28977966308594,1211700,0.0,0.0
2021-02-05 00:00:00-05:00,145.53082370148857,145.53082370148857,141.9230986174222,145.24220275878906,630900,0.0,0.0
2021-02-08 00:00:00-05:00,146.31011872534253,148.1091666232736,144.32827703844808,144.68423461914062,1436100,0.0,0.0
2021-02-09 00:00:00-05:00,144.68423627198322,145.99263876175468,143.60673352036224,145.80984497070312,754600,0.0,0.0
2021-02-10 00:00:00-05:00,149.36948762185676,151.94781704458293,148.4555332071861,151.37057495117188,1034200,0.0,0.0
2021-02-11 00:00:00-05:00,151.02421524665965,151.1396724599773,148.31121295162512,150.95687866210938,730400,0.0,0.0
2021-02-12 00:00:00-05:00,151.06269790926714,151.06269790926714,148.55172018021042,149.504150390625,573700,0.0,0.0
2021-02-16 00:00:00-05:00,148.90768988781278,150.82219514164507,148.79224735105655,150.01405334472656,740000,0.0,0.0
2021-02-17 00:00:00-05:00,149.7061987496254,152.5635189172833,148.44590214851277,151.87083435058594,871300,0.0,0.0
2021-02-18 00:00:00-05:00,150.85105918709158,152.08249520658822,150.6105441101606,150.7067413330078,672200,0.0,0.0
2021-02-19 00:00:00-05:00,151.28397323110053,156.25782292646184,150.85104905767002,154.65118408203125,1035400,0.0,0.0
2021-02-22 00:00:00-05:00,152.5827518907005,154.68003605697712,152.31337621209386,153.2754364013672,638000,0.0,0.0
2021-02-23 00:00:00-05:00,152.44806431945003,152.44806431945003,148.57094824437763,151.21661376953125,772300,0.0,0.0
2021-02-24 00:00:00-05:00,149.142942452747,156.95550424719542,148.5449332119502,156.34786987304688,701000,0.4,0.0
2021-02-25 00:00:00-05:00,155.25794546087425,155.69197416881937,150.9562030623803,151.32272338867188,789300,0.0,0.0
2021-02-26 00:00:00-05:00,152.7405612939995,154.04266213516243,150.1460141785724,151.32272338867188,954900,0.0,0.0
2021-03-01 00:00:00-05:00,154.41883869272797,156.1163795889817,152.99134606906435,154.87216186523438,786800,0.0,0.0
2021-03-02 00:00:00-05:00,154.32238643955063,155.10364116612809,151.27451577521038,151.52529907226562,701700,0.0,0.0
2021-03-03 00:00:00-05:00,150.93691679726322,151.4288140158924,148.90179010937567,150.13636779785156,961100,0.0,0.0
2021-03-04 00:00:00-05:00,149.38404943319173,150.2521068226767,143.62589518891394,146.0661163330078,1072100,0.0,0.0
2021-03-05 00:00:00-05:00,148.36167664337032,149.74092577134277,143.92490258543629,148.9982452392578,891200,0.0,0.0
2021-03-08 00:00:00-05:00,148.60281862260013,151.6217402704104,147.48397779954985,149.6348419189453,774000,0.0,0.0
2021-03-09 00:00:00-05:00,150.33893190884146,151.7374902798478,148.69925953151912,148.98861694335938,849200,0.0,0.0
2021-03-10 00:00:00-05:00,150.1460218524657,152.65376629793894,148.814986677233,150.88870239257812,684700,0.0,0.0
2021-03-11 00:00:00-05:00,151.53493651923463,155.2965387420929,150.63793000927342,154.312744140625,703100,0.0,0.0
2021-03-12 00:00:00-05:00,155.30618978197546,156.25141024159717,153.34822575695165,154.3802490234375,639900,0.0,0.0
2021-03-15 00:00:00-04:00,154.02336713197772,155.61481062749013,152.87559219229158,155.54730224609375,504500,0.0,0.0
2021-03-16 00:00:00-04:00,156.37679053859762,156.4442989221505,154.34166370492022,155.25794982910156,524600,0.0,0.0
2021-03-17 00:00:00-04:00,154.4670469472936,154.93002467059148,151.9786115918784,154.7081756591797,715700,0.0,0.0
2021-03-18 00:00:00-04:00,151.71819911184912,154.2452234802513,151.0333870463986,151.52529907226562,766300,0.0,0.0
2021-03-19 00:00:00-04:00,150.72474607805188,153.76296209657343,149.24903947278952,152.4222869873047,1663400,0.0,0.0
2021-03-22 00:00:00-04:00,152.58625974046205,154.65997568066055,151.6024503861229,153.64723205566406,639600,0.0,0.0
2021-03-23 00:00:00-04:00,153.2132220361016,154.2548853419545,149.67343884079898,150.522216796875,773300,0.0,0.0
2021-03-24 00:00:00-04:00,151.17804810518373,153.9654951604365,150.5607592502348,150.85975646972656,819000,0.0,0.0
2021-03-25 00:00:00-04:00,150.47392728337937,154.70814606545292,149.0464497029243,153.95582580566406,1004600,0.0,0.0
2021-03-26 00:00:00-04:00,153.1167704549119,162.06746930789745,152.96244450843537,161.94207763671875,1342600,0.0,0.0
2021-03-29 00:00:00-04:00,161.78771178554362,162.9644209748203,157.98752126122324,159.2028045654297,821700,0.0,0.0
2021-03-30 00:00:00-04:00,158.15148530795,159.4632259613962,155.61480679671365,158.97132873535156,549400,0.0,0.0
2021-03-31 00:00:00-04:00,159.88762632649122,160.49526065718635,158.23829950356847,159.8683319091797,763400,0.0,0.0
2021-04-01 00:00:00-04:00,161.6816442521782,163.62031398514316,160.67854047194007,163.4274139404297,722800,0.0,0.0
2021-04-05 00:00:00-04:00,164.35330045685785,166.65849002169563,163.48524310605717,165.44320678710938,704400,0.0,0.0
2021-04-06 00:00:00-04:00,164.72948730213983,165.47216786897164,163.54313813915417,165.43359375,785700,0.0,0.0
2021-04-07 00:00:00-04:00,165.211703953748,165.22135851910446,163.8228152536689,164.27613830566406,483700,0.0,0.0
2021-04-08 00:00:00-04:00,170.07288372742664,170.07288372742664,166.0701387764635,168.39462280273438,782800,0.0,0.0
2021-04-09 00:00:00-04:00,167.63270410046914,169.44598222948056,166.57173175051796,169.21450805664062,855200,0.0,0.0
2021-04-12 00:00:00-04:00,169.21450180694504,169.33023888909042,167.16973486328376,168.0667266845703,777500,0.0,0.0
2021-04-13 00:00:00-04:00,167.87381002913412,169.92821662056065,167.43012672926713,169.6485137939453,577800,0.0,0.0
2021-04-14 00:00:00-04:00,170.70948990616122,172.58063636692486,169.2144889337544,171.8090362548828,1199600,0.0,0.0
2021-04-15 00:00:00-04:00,172.43597629138634,174.61577471324736,170.64197795075268,174.40359497070312,893700,0.0,0.0
2021-04-16 00:00:00-04:00,178.0301577414077,178.0301577414077,175.13661311075438,177.48037719726562,965600,0.0,0.0
2021-04-19 00:00:00-04:00,176.60267608293995,177.52860210332307,175.45490104912176,175.73460388183594,856500,0.0,0.0
2021-04-20 00:00:00-04:00,174.87621243061668,177.11389429666792,173.3426371115888,174.32644653320312,784700,0.0,0.0
2021-04-21 00:00:00-04:00,174.94371781913858,176.13006702899975,174.384297409308,175.37774658203125,816100,0.0,0.0
2021-04-22 00:00:00-04:00,176.18792717150993,176.61231606338518,173.86344283385702,174.45179748535156,587800,0.0,0.0
2021-04-23 00:00:00-04:00,175.4548932332825,177.00776267151005,174.50965811969837,176.1300506591797,775200,0.0,0.0
2021-04-26 00:00:00-04:00,176.27471862234498,177.47072226629058,175.19446676157332,176.6123046875,613800,0.0,0.0
2021-04-27 00:00:00-04:00,176.51587355152014,177.20068563330526,175.22342706641976,176.97885131835938,472300,0.0,0.0
2021-04-28 00:00:00-04:00,176.92094780661685,177.32605698555912,174.6832810590357,175.5706329345703,423200,0.0,0.0
2021-04-29 00:00:00-04:00,176.7184234721076,177.49003834568907,175.4934854121968,176.0239715576172,515600,0.0,0.0
2021-04-30 00:00:00-04:00,175.02087410714972,175.02087410714972,171.54861470168248,172.00193786621094,863400,0.0,0.0
2021-05-03 00:00:00-04:00,173.8634632255268,174.3553752794076,171.21104705754524,172.84107971191406,724600,0.0,0.0
