Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-28 00:00:00-04:00,18.820571813777843,18.820571813777843,17.987126153516492,18.2337589263916,5640000,0.0,0.0
2020-05-29 00:00:00-04:00,17.97011524153816,18.18272901289723,16.822002173890667,17.17068862915039,11299800,0.0,0.0
2020-06-01 00:00:00-04:00,17.196199151057883,18.174223677991133,17.119658072913296,17.902076721191406,5384400,0.0,0.0
2020-06-02 00:00:00-04:00,18.148713472858976,18.624967914268147,18.063667631364428,18.454877853393555,4758000,0.0,0.0
2020-06-03 00:00:00-04:00,18.854594871878078,19.058703957949533,18.74403639188243,18.81207275390625,4155200,0.0,0.0
2020-06-04 00:00:00-04:00,18.769544795474445,19.31383556933883,18.675994210423582,18.956645965576172,5030900,0.0,0.0
2020-06-05 00:00:00-04:00,19.968680877833428,20.232323067595956,19.662518213572373,19.917654037475586,5856400,0.0,0.0
2020-06-08 00:00:00-04:00,20.53849260383415,21.201848238894375,20.4704562532214,20.955215454101562,7837700,0.0,0.0
2020-06-09 00:00:00-04:00,19.892146463216722,20.368402539650713,19.62000106074847,20.19831085205078,5468200,0.0,0.0
2020-06-10 00:00:00-04:00,20.02821460293648,20.113260427366882,19.160751735666068,19.39887809753418,5035300,0.0,0.0
2020-06-11 00:00:00-04:00,18.140205281910998,18.57393753127008,17.45984192337569,17.57890510559082,7939900,0.0,0.0
2020-06-12 00:00:00-04:00,18.40384602105355,18.854587763345023,17.97011376838384,18.505901336669922,5595000,0.0,0.0
2020-06-15 00:00:00-04:00,17.740491408466273,19.033181745739697,17.66395033046871,18.795055389404297,5687500,0.0,0.0
2020-06-16 00:00:00-04:00,19.67952840971989,19.81560108153275,18.965146071645265,19.585979461669922,6497200,0.0,0.0
2020-06-17 00:00:00-04:00,19.67953405374921,19.722057789707783,19.00767524675046,19.033187866210938,7383600,0.0,0.0
2020-06-18 00:00:00-04:00,18.73552455501844,19.177759929789936,18.658983473937674,19.058696746826172,6391000,0.0,0.0
2020-06-19 00:00:00-04:00,19.37337044371988,19.671028472231693,18.914123847533773,19.305334091186523,16745800,0.0,0.0
2020-06-22 00:00:00-04:00,19.169255964070558,19.347850730661882,18.769541086646694,19.152246475219727,7308900,0.0,0.0
2020-06-23 00:00:00-04:00,19.441403528515824,19.560466719908245,19.18626603281364,19.3648624420166,7201100,0.0,0.0
2020-06-24 00:00:00-04:00,19.033186336924576,19.22028751587967,18.39534494782756,18.497400283813477,6231100,0.0,0.0
2020-06-25 00:00:00-04:00,18.284784761472565,18.727021805476095,18.021144133057312,18.701507568359375,4290900,0.0,0.0
2020-06-26 00:00:00-04:00,18.505904641367753,18.641977338412666,18.10619129656263,18.276281356811523,6559400,0.0,0.0
2020-06-29 00:00:00-04:00,18.548427105430203,18.93963733349768,18.276281706138676,18.863096237182617,3251800,0.0,0.0
2020-06-30 00:00:00-04:00,18.888609192182024,19.22879256949181,18.778050730036536,19.10122299194336,4171200,0.0,0.0
2020-07-01 00:00:00-04:00,19.22027801719082,19.296819075824924,18.727014318278666,18.880096435546875,2807400,0.0,0.0
2020-07-02 00:00:00-04:00,19.27131089884838,19.75607000763808,18.846083382771205,18.914119720458984,4237500,0.0,0.0
2020-07-06 00:00:00-04:00,19.44991217455501,19.509443782190154,19.08421615952237,19.194774627685547,3782900,0.0,0.0
2020-07-07 00:00:00-04:00,18.922618524959717,19.1352322162514,18.735519060583982,18.880096435546875,4030000,0.0,0.0
2020-07-08 00:00:00-04:00,19.00767032265348,19.356356756610275,18.81206605426099,19.279815673828125,4239600,0.0,0.0
2020-07-09 00:00:00-04:00,19.169260587330097,19.415891746693337,18.98215940907399,19.228792190551758,5045600,0.0,0.0
2020-07-10 00:00:00-04:00,19.33084574241003,20.172796171179094,19.237296776178702,20.14728355407715,8283000,0.0,0.0
2020-07-13 00:00:00-04:00,20.376905664127616,20.77662064335309,20.155788741208074,20.19831085205078,6245700,0.0,0.0
2020-07-14 00:00:00-04:00,20.206814036484463,20.861664874369772,20.07924609170387,20.80213165283203,5215500,0.0,0.0
2020-07-15 00:00:00-04:00,21.201846181842235,21.42296470540888,20.989232404041353,21.31240463256836,6422500,0.0,0.0
2020-07-16 00:00:00-04:00,21.201844973739462,21.669594609402793,20.81063480137791,21.38043975830078,4317900,0.0,0.0
2020-07-17 00:00:00-04:00,21.618565604983207,22.103324682890115,21.499502427143373,22.069307327270508,5519300,0.0,0.0
2020-07-20 00:00:00-04:00,21.88221075694658,22.069311929269137,21.76314755427912,21.797164916992188,3437100,0.0,0.0
2020-07-21 00:00:00-04:00,21.99277144650857,22.137348891813236,21.75464341244367,21.839689254760742,4942400,0.0,0.0
2020-07-22 00:00:00-04:00,21.686607030672445,22.273421557459177,21.686607030672445,22.205385208129883,4188300,0.0,0.0
2020-07-23 00:00:00-04:00,22.094823826234922,22.732665171949193,22.026787480909977,22.460519790649414,4513100,0.0,0.0
2020-07-24 00:00:00-04:00,22.39248476325681,22.477530605447054,21.958752427989616,22.205385208129883,5207000,0.0,0.0
2020-07-27 00:00:00-04:00,22.358464037929455,23.50657705747176,22.213886614578414,23.37050437927246,6734500,0.0,0.0
2020-07-28 00:00:00-04:00,23.319479397204763,23.37050625008564,22.94527869114472,23.174901962280273,5674000,0.0,0.0
2020-07-29 00:00:00-04:00,23.336485336519992,24.186940324943027,23.200412668141443,24.11039924621582,5825400,0.0,0.0
2020-07-30 00:00:00-04:00,23.685177686692697,24.186946385357345,23.362003801731788,24.15292739868164,6535700,0.0,0.0
2020-07-31 00:00:00-04:00,24.467595170510712,24.688713705210084,23.31097564196462,23.65115737915039,11492000,0.0,0.0
2020-08-03 00:00:00-04:00,23.310973606448897,23.965824407171436,23.225927774050042,23.812742233276367,4839100,0.0,0.0
2020-08-04 00:00:00-04:00,23.642650970121785,23.770220531944396,23.379010345109492,23.66816520690918,6488200,0.0,0.0
2020-08-05 00:00:00-04:00,24.033858167488617,24.237967170056443,23.96582183329934,24.11039924621582,4134300,0.0,0.0
2020-08-06 00:00:00-04:00,23.91480150883808,24.20395479139793,23.61714185730678,23.821250915527344,3524400,0.0,0.0
2020-08-07 00:00:00-04:00,23.75320808619358,24.11890399075375,23.651152773852587,24.11039924621582,3187100,0.0,0.0
2020-08-10 00:00:00-04:00,24.14441673294182,24.535626873233316,24.050867786746558,24.50160789489746,6062500,0.0,0.0
2020-08-11 00:00:00-04:00,24.790765351619672,25.18197553340316,24.518619984525596,24.56964683532715,4798900,0.0,0.0
2020-08-12 00:00:00-04:00,24.73123477218409,24.94384855173248,24.603666828877937,24.833290100097656,2876600,0.0,0.0
2020-08-13 00:00:00-04:00,24.714224754023522,24.782261097145046,24.16142926339684,24.23797035217285,3021800,0.0,0.0
2020-08-14 00:00:00-04:00,24.254976782842107,24.314508372797086,23.914795110160664,24.11890411376953,3547700,0.0,0.0
2020-08-17 00:00:00-04:00,24.14442359136513,24.86731086520248,24.03386512459689,24.629182815551758,4833500,0.0,0.0
2020-08-18 00:00:00-04:00,24.71422798000475,24.952356023070443,24.527128417526793,24.561145782470703,3023000,0.0,0.0
2020-08-19 00:00:00-04:00,24.595167474069743,25.020395126372392,24.58666272636992,24.6376895904541,5322700,0.0,0.0
2020-08-20 00:00:00-04:00,24.45908754543328,25.011883006059335,24.408060696389995,24.663196563720703,5168000,0.0,0.0
2020-08-21 00:00:00-04:00,24.714223690379992,24.81627901172724,24.510114669799805,24.510114669799805,4295500,0.0,0.0
2020-08-24 00:00:00-04:00,24.74824410095501,24.85029780608242,24.527125577026425,24.841793060302734,4933100,0.0,0.0
2020-08-25 00:00:00-04:00,24.94385177763712,24.952356524572675,24.408065697614102,24.790769577026367,4868200,0.0,0.0
2020-08-26 00:00:00-04:00,24.79076773809032,25.13094947970534,24.654695041444313,24.969364166259766,4157100,0.0,0.0
2020-08-27 00:00:00-04:00,25.130950582475467,25.683747761735948,25.071418977844846,25.649728775024414,6651500,0.0,0.0
2020-08-28 00:00:00-04:00,25.743278021349848,26.500182592875053,25.547673724322017,26.270559310913086,6167500,0.0,0.0
2020-08-31 00:00:00-04:00,26.27055611838666,26.279060863586658,25.590192723529864,25.777292251586914,5436800,0.0,0.0
2020-09-01 00:00:00-04:00,25.649724817303174,26.25354876134709,25.386084199426467,26.1770076751709,3424000,0.0,0.0
2020-09-02 00:00:00-04:00,26.151493439074063,26.20252028915342,25.649724817303174,26.1770076751709,7513200,0.0,0.0
2020-09-03 00:00:00-04:00,26.355603232348273,26.36410797796263,25.12244431632509,25.326553344726562,7682700,0.0,0.0
2020-09-04 00:00:00-04:00,25.488139855611713,25.666736277766887,24.416566189023982,24.69721794128418,5325600,0.0,0.0
2020-09-08 00:00:00-04:00,24.365538540606234,24.459089121642812,23.770220937765956,23.889284133911133,5727500,0.0,0.0
2020-09-09 00:00:00-04:00,24.144425274259635,24.773761997079234,24.016857304600144,24.39956283569336,4624600,0.0,0.0
2020-09-10 00:00:00-04:00,24.425070216421116,24.867307263674213,24.22946593009877,24.280492782592773,4394300,0.0,0.0
2020-09-11 00:00:00-04:00,24.37404054298083,24.51011321529264,23.95731778126163,24.178436279296875,3521600,0.0,0.0
2020-09-14 00:00:00-04:00,24.518620471108733,24.646188411701434,24.280492459118488,24.603666305541992,3168800,0.0,0.0
2020-09-15 00:00:00-04:00,24.66320023519545,24.799272934310125,24.246477391392443,24.459091186523438,4344900,0.0,0.0
2020-09-16 00:00:00-04:00,24.595161559887227,24.850297441072627,24.144419772871025,24.603666305541992,4938900,0.0,0.0
2020-09-17 00:00:00-04:00,24.280492175985437,24.569647036418072,23.991337315552798,24.39105224609375,3870100,0.0,0.0
2020-09-18 00:00:00-04:00,24.084889002123102,24.51862131271777,23.583120346069336,23.583120346069336,6933900,0.0,0.0
2020-09-21 00:00:00-04:00,23.1068621340289,23.174898468317377,22.639112538559903,22.834716796875,5139100,0.0,0.0
2020-09-22 00:00:00-04:00,22.945277024305742,23.659659401199978,22.80069959988395,23.574613571166992,4635400,0.0,0.0
2020-09-23 00:00:00-04:00,23.62564019679988,23.693676531088354,22.749670973485866,22.834716796875,4088100,0.0,0.0
2020-09-24 00:00:00-04:00,22.83472351496904,23.336492236262313,22.545568603643602,22.945281982421875,3549000,0.0,0.0
2020-09-25 00:00:00-04:00,22.71565577754275,23.276957656524647,22.57958308630909,23.200416564941406,2876400,0.0,0.0
2020-09-28 00:00:00-04:00,23.821251482080424,24.161433253872083,23.48106971028876,24.076387405395508,3425400,0.0,0.0
2020-09-29 00:00:00-04:00,24.16142901566112,24.33152068277811,23.685174618693658,23.85526466369629,2999600,0.0,0.0
2020-09-30 00:00:00-04:00,23.991339722300786,24.510117898433744,23.91480024885095,24.254981994628906,5068000,0.0,0.0
2020-10-01 00:00:00-04:00,24.39105139874015,24.62067465442082,24.025355463125962,24.484601974487305,4168400,0.0,0.0
2020-10-02 00:00:00-04:00,23.889285458504062,24.89282280198354,23.753212763332048,24.756750106811523,4856400,0.0,0.0
2020-10-05 00:00:00-04:00,24.841793852349348,25.377581498751496,24.756749636069785,25.28403091430664,3270100,0.0,0.0
2020-10-06 00:00:00-04:00,25.51364951721841,25.51364951721841,24.603662943975884,24.65468978881836,4686000,0.0,0.0
2020-10-07 00:00:00-04:00,24.994876247595325,25.301040619547145,24.969363631342315,25.105436325073242,2986200,0.0,0.0
2020-10-08 00:00:00-04:00,25.26701857378798,25.75177931135116,25.13094589654317,25.734769821166992,3055800,0.0,0.0
2020-10-09 00:00:00-04:00,25.947384792253896,25.97289902872007,24.807774850594082,24.93534278869629,4259200,0.0,0.0
2020-10-12 00:00:00-04:00,25.020388307294322,25.386084248145874,24.84179189850235,25.258516311645508,2437900,0.0,0.0
2020-10-13 00:00:00-04:00,25.02889515955088,25.21599470736007,24.790767135154628,24.92683982849121,2486300,0.0,0.0
2020-10-14 00:00:00-04:00,24.994873935860745,25.31804777016773,24.875810745386755,24.884315490722656,2530500,0.0,0.0
2020-10-15 00:00:00-04:00,24.60366630706899,25.377580318442355,24.484603112123665,25.335058212280273,3238300,0.0,0.0
2020-10-16 00:00:00-04:00,25.386084653387215,25.42010201334365,25.045902943251097,25.11393928527832,2871900,0.0,0.0
2020-10-19 00:00:00-04:00,25.233002145131483,25.411596932301975,24.79926986214187,24.918333053588867,3596700,0.0,0.0
2020-10-20 00:00:00-04:00,25.241506592366374,25.683743615537374,25.071414930496204,25.607202529907227,4736600,0.0,0.0
2020-10-21 00:00:00-04:00,25.58169184146754,25.845332494023115,25.326555935396275,25.39459228515625,4301100,0.0,0.0
2020-10-22 00:00:00-04:00,25.41159934403392,25.454123075096724,24.748245360598965,24.756750106811523,4677100,0.0,0.0
2020-10-23 00:00:00-04:00,24.960856177604583,25.139450960460533,24.64618709366383,25.028892517089844,2704000,0.0,0.0
2020-10-26 00:00:00-04:00,24.714222474564895,24.875809382867814,23.99133538175102,24.195446014404297,4065300,0.0,0.0
2020-10-27 00:00:00-04:00,24.127411191012474,24.212455400819366,23.421533543660733,23.438541412353516,3098900,0.0,0.0
2020-10-28 00:00:00-04:00,22.88574493984248,23.54059570832496,22.707150160500483,23.32798194885254,5201400,0.0,0.0
2020-10-29 00:00:00-04:00,23.242942543726528,24.348533749662735,23.098365082447362,24.161434173583984,4253000,0.0,0.0
2020-10-30 00:00:00-04:00,23.940307811267996,24.042363124510945,22.596588982568495,23.20891761779785,6824300,0.0,0.0
2020-11-02 00:00:00-05:00,23.651158367237436,24.033863851381465,23.447049316398804,23.9148006439209,5033400,0.0,0.0
2020-11-03 00:00:00-05:00,24.28899997954667,24.4505869212181,23.923303985186646,24.14442253112793,4439600,0.0,0.0
2020-11-04 00:00:00-05:00,24.237970108203193,24.552639205794392,23.88928365045082,24.22096061706543,3221400,0.0,0.0
2020-11-05 00:00:00-05:00,24.52712582550439,24.892821787163573,24.391053135879726,24.493106842041016,3181100,0.0,0.0
2020-11-06 00:00:00-05:00,24.535628098736574,24.569645456657355,23.940308925037506,24.05086898803711,3129100,0.0,0.0
2020-11-09 00:00:00-05:00,25.51365564046518,25.836827898180676,23.880781614590827,23.931808471679688,7114100,0.0,0.0
2020-11-10 00:00:00-05:00,23.744705968966088,23.83825654712036,23.302468936745953,23.625642776489258,5833800,0.0,0.0
2020-11-11 00:00:00-05:00,23.84676450977866,24.50161377886161,23.464059022165944,24.14442253112793,5141000,0.0,0.0
2020-11-12 00:00:00-05:00,24.093393996367226,24.323017272951006,23.38751629666165,23.600130081176758,4383700,0.0,0.0
2020-11-13 00:00:00-05:00,23.85526654949595,24.824786533322023,23.77872545545404,24.782262802124023,4065600,0.0,0.0
2020-11-16 00:00:00-05:00,25.164968464924087,25.267022176351347,24.756750374986066,24.969364166259766,2590500,0.0,0.0
2020-11-17 00:00:00-05:00,24.6972171686877,24.986370413691798,24.408062301569213,24.816280364990234,2881800,0.0,0.0
2020-11-18 00:00:00-05:00,24.77375894006794,25.113942313335244,24.46759617508772,24.47610092163086,2651900,0.0,0.0
2020-11-19 00:00:00-05:00,24.459093458742412,24.70572464050654,24.195452782480157,24.680212020874023,2638300,0.0,0.0
2020-11-20 00:00:00-05:00,24.73973927877985,25.003379908678344,24.29750223228829,24.450584411621094,4618100,0.0,0.0
2020-11-23 00:00:00-05:00,24.578153680576705,24.926840164719305,24.314513036445234,24.756750106811523,3498600,0.0,0.0
2020-11-24 00:00:00-05:00,25.054409128221735,25.062913874778683,24.782263726857558,24.8673095703125,3613200,0.0,0.0
2020-11-25 00:00:00-05:00,24.782256956758008,24.841788544279066,24.391048454697284,24.773752212524414,2728900,0.0,0.0
2020-11-27 00:00:00-05:00,24.83328548463295,24.875807583793794,24.29749795136734,24.416561126708984,1440700,0.0,0.0
2020-11-30 00:00:00-05:00,24.38254882706527,24.714225811206315,24.02535760486936,24.69721794128418,6034700,0.0,0.0
2020-12-01 00:00:00-05:00,24.926841537582927,25.088428480292144,24.654696132250294,24.892824172973633,3523400,0.0,0.0
2020-12-02 00:00:00-05:00,24.765252737276064,24.765252737276064,24.280491977261107,24.56964683532715,2554000,0.0,0.0
2020-12-03 00:00:00-05:00,24.67230686790197,25.476467114419172,24.646641606346854,25.228374481201172,5563600,0.17,0.0
2020-12-04 00:00:00-05:00,25.664676554456577,26.562939581176078,25.59623748224667,26.280628204345703,7325900,0.0,0.0
2020-12-07 00:00:00-05:00,26.28062439704522,26.28062439704522,25.519239625048098,25.861434936523438,3579600,0.0,0.0
2020-12-08 00:00:00-05:00,25.70744518139785,26.537270600373596,25.57056706456562,26.349061965942383,4664900,0.0,0.0
2020-12-09 00:00:00-05:00,26.58004526928147,27.19599844688691,26.451722234518975,27.1275577545166,7236200,0.0,0.0
2020-12-10 00:00:00-05:00,26.98212936747724,27.170336398592596,26.682707829831266,27.161781311035156,5125500,0.0,0.0
2020-12-11 00:00:00-05:00,26.86236037760193,27.42698474708027,26.734037324786186,27.375654220581055,4051200,0.0,0.0
2020-12-14 00:00:00-05:00,27.606632029904013,28.231138644674395,27.495417539664107,27.683626174926758,4789900,0.0,0.0
2020-12-15 00:00:00-05:00,27.777731389884057,28.710214614868164,27.777731389884057,28.710214614868164,5407900,0.0,0.0
2020-12-16 00:00:00-05:00,28.80431799849257,29.06952080876417,28.616112605381478,29.001083374023438,4375700,0.0,0.0
2020-12-17 00:00:00-05:00,29.086635474560087,29.69403207918737,29.043861663313432,29.480159759521484,5326300,0.0,0.0
2020-12-18 00:00:00-05:00,29.420270377874044,29.514374703425393,28.658885581586976,28.86420440673828,7757000,0.0,0.0
2020-12-21 00:00:00-05:00,28.3765711445628,28.684547734724063,28.04293092636538,28.513452529907227,3345300,0.0,0.0
2020-12-22 00:00:00-05:00,28.641777863629017,28.78721272379753,28.29958414360905,28.530563354492188,2312600,0.0,0.0
2020-12-23 00:00:00-05:00,28.88131213651237,29.343277058631458,28.727327092571446,28.75299072265625,4237800,0.0,0.0
2020-12-24 00:00:00-05:00,28.838541203353437,28.98397606965655,28.658889248007622,28.958309173583984,1135400,0.0,0.0
2020-12-28 00:00:00-05:00,29.086635613453357,29.15507632252091,28.718774960796836,28.838542938232422,2541700,0.0,0.0
2020-12-29 00:00:00-05:00,28.941197068813015,29.112292273629855,28.453565292103118,28.513452529907227,1988100,0.0,0.0
2020-12-30 00:00:00-05:00,28.581889744088993,29.09518188154104,28.43645816840258,28.787208557128906,2128900,0.0,0.0
2020-12-31 00:00:00-05:00,28.81287017409078,28.855643971987917,28.393679122463006,28.684545516967773,2633400,0.0,0.0
2021-01-04 00:00:00-05:00,28.684549659141886,28.804317615921523,27.88894450232621,28.068599700927734,4859100,0.0,0.0
2021-01-05 00:00:00-05:00,28.119923291588265,28.50489400488935,28.06859603876921,28.33379554748535,3909000,0.0,0.0
2021-01-06 00:00:00-05:00,28.427913690957357,28.73589041141317,28.16271078980191,28.479244232177734,5602100,0.0,0.0
2021-01-07 00:00:00-05:00,28.65888639443583,28.924089204563185,28.487787912528898,28.75299072265625,3984700,0.0,0.0
2021-01-08 00:00:00-05:00,28.92409116386124,29.394609573403823,28.436462578625726,28.556230545043945,4376000,0.0,0.0
2021-01-11 00:00:00-05:00,28.239700092826745,28.573343657988023,28.145599011990793,28.316694259643555,4554100,0.0,0.0
2021-01-12 00:00:00-05:00,28.231140105869223,28.38512840388488,27.85472607929312,27.983047485351562,3958200,0.0,0.0
2021-01-13 00:00:00-05:00,28.008714618476645,28.24825052259378,27.461198852244443,27.512529373168945,4096600,0.0,0.0
2021-01-14 00:00:00-05:00,27.803396160828672,28.325245041688728,27.606634056533107,27.948827743530273,3286800,0.0,0.0
2021-01-15 00:00:00-05:00,27.709292548298542,27.931721550822548,27.281547980986907,27.820507049560547,2512100,0.0,0.0
2021-01-19 00:00:00-05:00,28.000158563436443,28.214030843875246,27.752065934903747,27.97449493408203,2997600,0.0,0.0
2021-01-20 00:00:00-05:00,28.008713196528067,28.804315018159073,27.888941987118116,28.693103790283203,3678100,0.0,0.0
2021-01-21 00:00:00-05:00,28.48778283086456,28.684544907757783,28.25680041100777,28.522003173828125,5861700,0.0,0.0
2021-01-22 00:00:00-05:00,28.37657676602539,28.539121811606506,27.863284523026852,28.410797119140625,6098600,0.0,0.0
2021-01-25 00:00:00-05:00,28.41935382567958,28.881315538786534,28.333802942932003,28.658889770507812,5690100,0.0,0.0
2021-01-26 00:00:00-05:00,28.744436350225033,28.96686537389167,28.34235863786705,28.35091209411621,4191500,0.0,0.0
2021-01-27 00:00:00-05:00,28.025822853214546,28.316689292002817,26.999236861946564,27.546751022338867,5528100,0.0,0.0
2021-01-28 00:00:00-05:00,27.777734476445623,28.487788792663284,27.615189445067735,28.248252868652344,4746400,0.0,0.0
2021-01-29 00:00:00-05:00,27.888942768952575,28.316687309969833,26.494496283191317,26.68270492553711,7555000,0.0,0.0
2021-02-01 00:00:00-05:00,26.87946808527175,27.418425510302132,26.408949724240717,27.40987205505371,5695000,0.0,0.0
2021-02-02 00:00:00-05:00,27.589523551376097,27.811949282081788,27.16177900019197,27.760622024536133,4107300,0.0,0.0
2021-02-03 00:00:00-05:00,27.82906251659064,29.10374285522832,27.649410568557496,29.078079223632812,8832600,0.0,0.0
2021-02-04 00:00:00-05:00,29.00963441729865,29.351831352843437,28.693104373150412,29.05240821838379,4843300,0.0,0.0
2021-02-05 00:00:00-05:00,29.223512247378533,29.56570924804327,28.95830940869174,29.428831100463867,3895200,0.0,0.0
2021-02-08 00:00:00-05:00,29.625584721933198,30.10465646910302,29.454486270759034,30.07899284362793,4473300,0.0,0.0
2021-02-09 00:00:00-05:00,30.070446002855373,30.138883440317226,29.548597080550756,29.574260711669922,3781200,0.0,0.0
2021-02-10 00:00:00-05:00,29.74536120484765,29.7966917339771,29.232065703850544,29.428831100463867,3067800,0.0,0.0
2021-02-11 00:00:00-05:00,29.488711430477046,29.53148523439954,28.872758211010563,29.30050277709961,3182600,0.0,0.0
2021-02-12 00:00:00-05:00,29.137969670053256,30.053343052251737,29.08663913204317,29.976348876953125,4860600,0.0,0.0
2021-02-16 00:00:00-05:00,30.07900112943897,30.472525391140934,29.71114050028162,29.848018646240234,4276500,0.0,0.0
2021-02-17 00:00:00-05:00,29.702583927139596,29.81379516545149,28.932642397269152,29.223508834838867,3165400,0.0,0.0
2021-02-18 00:00:00-05:00,29.214952021200986,29.300499619827804,28.72732352947839,28.92408561706543,3435600,0.0,0.0
2021-02-19 00:00:00-05:00,29.01818509946946,30.267201510462744,28.924084051446197,29.933561325073242,4216600,0.0,0.0
2021-02-22 00:00:00-05:00,29.967783823438275,30.669284664034958,29.779578429928605,30.352754592895508,5158900,0.0,0.0
2021-02-23 00:00:00-05:00,30.395531405458254,30.41264158173086,29.50582508330983,29.96778678894043,4866600,0.0,0.0
2021-02-24 00:00:00-05:00,29.81379473531162,30.780498361439115,29.805241279961834,30.712060928344727,5052300,0.0,0.0
2021-02-25 00:00:00-05:00,30.566628211016344,30.985819347886174,29.377498765137148,29.44593620300293,6591700,0.0,0.0
2021-02-26 00:00:00-05:00,29.411717471270837,29.779578061598727,28.85564822632903,28.97541618347168,6625700,0.0,0.0
2021-03-01 00:00:00-05:00,29.445936251160596,30.3955297709142,29.445936251160596,29.993452072143555,4832100,0.0,0.0
2021-03-02 00:00:00-05:00,29.94211967559608,29.94211967559608,28.8984218883199,28.906978607177734,5818900,0.0,0.0
2021-03-03 00:00:00-05:00,29.043852598853235,29.22350450808017,28.51345032537922,28.684545516967773,5190800,0.0,0.0
2021-03-04 00:00:00-05:00,28.650156961016393,29.1574677993563,27.798908628247837,28.21163558959961,6434800,0.17,0.0
2021-03-05 00:00:00-05:00,28.452391154414855,29.10587466669191,27.343185640093733,29.028488159179688,6674000,0.0,0.0
2021-03-08 00:00:00-05:00,29.183260227240194,29.87973877225025,28.95970103504924,29.26924705505371,3715200,0.0,0.0
2021-03-09 00:00:00-05:00,29.55299497171491,29.896935718015342,29.501406155813278,29.570192337036133,4032200,0.0,0.0
2021-03-10 00:00:00-05:00,29.914136392829818,30.7997794844511,29.78515777868234,30.559022903442383,3655700,0.0,0.0
2021-03-11 00:00:00-05:00,30.533225503679894,31.10072550722701,30.498834048966767,30.670801162719727,3805900,0.0,0.0
2021-03-12 00:00:00-05:00,30.722388025965934,30.911555754911408,30.395644661440635,30.877161026000977,4776500,0.0,0.0
2021-03-15 00:00:00-04:00,30.782583543995585,31.057734872205177,30.22368384359722,31.031940460205078,3649400,0.0,0.0
2021-03-16 00:00:00-04:00,30.99754656491689,31.040538346103986,30.576222517195653,30.636411666870117,3760100,0.0,0.0
2021-03-17 00:00:00-04:00,30.524623737905088,31.083526611328125,30.180683003481384,31.083526611328125,4903900,0.0,0.0
2021-03-18 00:00:00-04:00,30.92875569376741,31.014739243138568,29.552995943393835,29.63898277282715,3895900,0.0,0.0
2021-03-19 00:00:00-04:00,29.570199062779306,29.802358627327497,29.071488475280184,29.131677627563477,7337900,0.0,0.0
2021-03-22 00:00:00-04:00,29.05428288434823,29.68197192344005,28.753333928030653,29.484207153320312,3708300,0.0,0.0
2021-03-23 00:00:00-04:00,29.69917484504676,30.103301503057686,28.736141940704275,28.856523513793945,3242700,0.0,0.0
2021-03-24 00:00:00-04:00,28.916712492113746,29.656182893622486,28.813528287208484,29.07148551940918,3524800,0.0,0.0
2021-03-25 00:00:00-04:00,28.942499561231408,29.96571806650537,28.744734805425264,29.91412925720215,3848300,0.0,0.0
2021-03-26 00:00:00-04:00,30.094701693137946,30.533223046010598,29.81955039720566,30.473033905029297,3943700,0.0,0.0
2021-03-29 00:00:00-04:00,30.36985625253689,30.808380932594456,29.931334852541855,30.275272369384766,2817200,0.0,0.0
2021-03-30 00:00:00-04:00,30.32686681948377,30.71379942592571,30.051715472694564,30.481639862060547,2318000,0.0,0.0
2021-03-31 00:00:00-04:00,30.41284616386407,31.135119168946023,30.275270509565715,30.610610961914062,4275500,0.0,0.0
2021-04-01 00:00:00-04:00,30.945947071883275,31.711211665425864,30.868560580397983,31.676816940307617,3793700,0.0,0.0
2021-04-05 00:00:00-04:00,31.82299178158423,32.05515127194114,31.401667850243783,31.590835571289062,5538400,0.0,0.0
2021-04-06 00:00:00-04:00,31.55644975928134,32.05516032830531,31.436071459174265,31.934782028198242,4729400,0.0,0.0
2021-04-07 00:00:00-04:00,31.96057932376677,32.0465661745008,31.332890073691683,31.66823387145996,4567200,0.0,0.0
2021-04-08 00:00:00-04:00,31.676822740665653,32.00356612899608,31.55644446077079,31.840192794799805,2698000,0.0,0.0
2021-04-09 00:00:00-04:00,31.814398012536678,32.37330091126824,31.754208873296303,32.278717041015625,3448000,0.0,0.0
2021-04-12 00:00:00-04:00,32.313111200809274,32.502275657908434,31.694019173781413,32.08095169067383,4097500,0.0,0.0
2021-04-13 00:00:00-04:00,32.12393686034334,32.21852070948155,31.814390910458794,32.1755256652832,4003700,0.0,0.0
2021-04-14 00:00:00-04:00,32.13254524047236,33.095578153307,31.960574843175994,32.69144821166992,4457500,0.0,0.0
2021-04-15 00:00:00-04:00,32.90641582317212,33.31054583155621,32.76023981330557,33.11277770996094,3442400,0.0,0.0
2021-04-16 00:00:00-04:00,33.362128170157035,33.94682553570109,33.34493080292781,33.80924987792969,3904400,0.0,0.0
2021-04-19 00:00:00-04:00,33.87803751613042,34.20477763564196,33.34492900101999,33.43091583251953,4544600,0.0,0.0
2021-04-20 00:00:00-04:00,33.284740167713686,33.72326481227301,32.76023197091957,33.00099182128906,4391100,0.0,0.0
2021-04-21 00:00:00-04:00,33.018188490028734,33.10417204044658,32.65705036213698,32.84621810913086,4629800,0.0,0.0
2021-04-22 00:00:00-04:00,32.83761893222087,33.04398405251376,32.43349229507669,32.528076171875,5159100,0.0,0.0
2021-04-23 00:00:00-04:00,32.84621810913086,33.12996644955949,32.674247728232984,32.84621810913086,4895500,0.0,0.0
