Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-26 00:00:00-04:00,34.3899866374124,34.72554767432193,34.25576368556904,34.42833709716797,1742000,0.0,0.0
2021-04-27 00:00:00-04:00,34.56256442743797,34.783074113015225,34.0352583395531,34.43792724609375,1784600,0.0,0.0
2021-04-28 00:00:00-04:00,35.118631087777324,35.85686098745266,34.64884709441987,34.90770721435547,1577600,0.0,0.0
2021-04-29 00:00:00-04:00,35.13780398392878,35.95273109243698,34.75430672268907,35.81850814819336,1676500,0.0,0.0
2021-04-30 00:00:00-04:00,35.72262698947592,35.79932789387693,35.339133439372134,35.74180221557617,1784100,0.0,0.0
2021-05-03 00:00:00-04:00,35.95273605245628,36.53756781074447,35.904799802513296,36.192420959472656,1287100,0.0,0.0
2021-05-04 00:00:00-04:00,36.09654748332211,36.31705715293712,35.71305017954738,36.058197021484375,1214000,0.0,0.0
2021-05-05 00:00:00-04:00,36.345824923405836,36.508812587847274,35.49254710414179,35.569244384765625,1037500,0.0,0.0
2021-05-06 00:00:00-04:00,35.511710621501955,35.62675833312862,35.022751446812194,35.44459915161133,876600,0.0,0.0
2021-05-07 00:00:00-04:00,35.36774449950488,35.780896913544204,35.19479680687292,35.66559600830078,881000,0.08,0.0
2021-05-10 00:00:00-04:00,35.70401872394519,36.21325140471447,35.54068132265393,35.76166915893555,724700,0.0,0.0
2021-05-11 00:00:00-04:00,35.454206661287074,35.569503863299175,35.13713477421383,35.50224685668945,946200,0.0,0.0
2021-05-12 00:00:00-04:00,35.16596432775666,35.25243816074428,34.34926986694336,34.34926986694336,1159700,0.0,0.0
2021-05-13 00:00:00-04:00,34.47418098235108,35.10832126971658,34.33005669035451,34.91615676879883,882800,0.0,0.0
2021-05-14 00:00:00-04:00,35.021840728392775,35.64637065537069,34.81045945129413,35.47342300415039,959600,0.0,0.0
2021-05-17 00:00:00-04:00,35.194787050270335,35.49263847649669,34.51260304500938,34.685550689697266,1237700,0.0,0.0
2021-05-18 00:00:00-04:00,34.541434809153834,34.7047722374065,33.9937684146567,34.01298522949219,1303500,0.0,0.0
2021-05-19 00:00:00-04:00,33.628657221050794,33.74395444811494,33.042557180189526,33.571006774902344,1421600,0.0,0.0
2021-05-20 00:00:00-04:00,33.74395277781808,33.93611725690152,33.571005113166244,33.68630599975586,1497200,0.0,0.0
2021-05-21 00:00:00-04:00,33.81121081719624,34.051415506999305,33.53257616260152,33.67669677734375,4957400,0.0,0.0
2021-05-24 00:00:00-04:00,33.98415374442401,33.98415374442401,32.97529492108867,33.052162170410156,1942400,0.0,0.0
2021-05-25 00:00:00-04:00,33.167461862397275,33.167461862397275,32.523711429445065,32.696659088134766,1735400,0.0,0.0
2021-05-26 00:00:00-04:00,32.72548585137098,32.99451391128957,32.31233352207747,32.533321380615234,1681500,0.0,0.0
2021-05-27 00:00:00-04:00,32.610184969778075,32.95608028409194,32.40841392483914,32.533321380615234,2225800,0.0,0.0
2021-05-28 00:00:00-04:00,32.754310607910156,33.07137888245942,32.64861996131621,32.754310607910156,1245100,0.0,0.0
2021-06-01 00:00:00-04:00,32.927260233945006,33.06177427753917,32.34116018808519,32.43724060058594,853500,0.0,0.0
2021-06-02 00:00:00-04:00,32.418021294381816,32.67743909191928,32.25468022586819,32.590965270996094,1245400,0.0,0.0
2021-06-03 00:00:00-04:00,32.36997918336702,32.44684643511628,31.716622204427495,31.793489456176758,1273100,0.0,0.0
2021-06-04 00:00:00-04:00,31.928003862539356,32.09134494183972,31.81270664877179,31.889570236206055,713800,0.0,0.0
2021-06-07 00:00:00-04:00,31.90878804290504,31.98565529796503,31.380338492681176,31.51485252380371,1098700,0.0,0.0
2021-06-08 00:00:00-04:00,31.697411420505855,31.851142270236306,31.476419887862793,31.822315216064453,906000,0.0,0.0
2021-06-09 00:00:00-04:00,32.08173680333333,32.273901282350316,31.716624659724303,31.75505828857422,1274500,0.0,0.0
2021-06-10 00:00:00-04:00,31.783883261637982,31.976044062839815,31.71662258293853,31.889570236206055,1079500,0.0,0.0
2021-06-11 00:00:00-04:00,31.985657201074087,32.09134785045382,31.70701888275164,32.01448059082031,1090600,0.0,0.0
2021-06-14 00:00:00-04:00,32.05290952221823,32.35076094655636,31.956825461760662,32.321937561035156,910100,0.0,0.0
2021-06-15 00:00:00-04:00,32.408417820096645,32.466068267822266,32.139389727842826,32.466068267822266,1657800,0.0,0.0
2021-06-16 00:00:00-04:00,32.581363081018075,32.581363081018075,31.86074903145392,31.8703556060791,1131200,0.0,0.0
2021-06-17 00:00:00-04:00,31.687796595865354,32.1778161283287,31.62053958791659,32.06251525878906,999300,0.0,0.0
2021-06-18 00:00:00-04:00,31.841529655903894,32.100951132709206,31.745449256449618,31.793489456176758,2011400,0.0,0.0
2021-06-21 00:00:00-04:00,32.004874623015056,32.56214760499701,31.95683075221654,32.408416748046875,1185900,0.0,0.0
2021-06-22 00:00:00-04:00,32.46605931938146,32.66783033295879,32.34115188301993,32.61017990112305,1806000,0.0,0.0
2021-06-23 00:00:00-04:00,32.754308882481894,32.754308882481894,32.26429296936147,32.3027229309082,783100,0.0,0.0
2021-06-24 00:00:00-04:00,32.475670389201404,32.63901146940572,32.33154978750244,32.571754455566406,839000,0.0,0.0
2021-06-25 00:00:00-04:00,32.71587488451647,32.75430851085953,32.466063643751255,32.706268310546875,1463900,0.0,0.0
2021-06-28 00:00:00-04:00,32.8407824240408,32.994513264585734,32.3891964764009,32.63901138305664,1021900,0.0,0.0
2021-06-29 00:00:00-04:00,32.53331318681944,33.31157378278155,32.38918895374346,33.07136917114258,1109900,0.0,0.0
2021-06-30 00:00:00-04:00,33.05216892237613,33.292373627727024,32.65823335220998,32.86000442504883,1171400,0.0,0.0
2021-07-01 00:00:00-04:00,32.99450391633689,33.30196551031445,32.92724692173126,33.25392532348633,844400,0.0,0.0
2021-07-02 00:00:00-04:00,33.35001545112273,33.39805565200131,33.109810781497416,33.30197525024414,825500,0.0,0.0
2021-07-06 00:00:00-04:00,33.34041131015946,33.61904962691509,32.956082344618416,33.58061599731445,968400,0.0,0.0
2021-07-07 00:00:00-04:00,33.51335831563874,34.22436212303213,33.40766766894261,34.18593215942383,1295800,0.0,0.0
2021-07-08 00:00:00-04:00,33.801600966854274,33.974548619972076,33.55178606113641,33.63825988769531,840800,0.0,0.0
2021-07-09 00:00:00-04:00,33.84964135157727,34.08984601941295,33.72473389803765,34.00337219238281,700600,0.0,0.0
2021-07-12 00:00:00-04:00,33.98415109794748,34.070624914084014,33.79198665484053,33.974544525146484,865700,0.0,0.0
2021-07-13 00:00:00-04:00,33.91689246050399,34.28200451831417,33.80159526628088,33.955326080322266,850500,0.0,0.0
2021-07-14 00:00:00-04:00,34.051408103250125,34.12827534658567,33.609432449766466,33.974544525146484,1069200,0.0,0.0
2021-07-15 00:00:00-04:00,33.75356455165969,34.176323492670456,33.743954311390844,34.13788986206055,760800,0.0,0.0
2021-07-16 00:00:00-04:00,34.29162571300617,34.99302308023107,34.22436868226085,34.5606575012207,1265200,0.0,0.0
2021-07-19 00:00:00-04:00,34.29161564621137,35.00262304637822,34.20514182274827,34.84889221191406,1855600,0.0,0.0
2021-07-20 00:00:00-04:00,35.00262569321496,35.89618738149248,34.95458549104323,35.85775375366211,1864600,0.0,0.0
2021-07-21 00:00:00-04:00,35.7424516412605,36.059519864364354,35.7424516412605,35.93461608886719,1357700,0.0,0.0
2021-07-22 00:00:00-04:00,35.982660308808356,36.38620239520628,35.800102413810095,36.16521453857422,750000,0.0,0.0
2021-07-23 00:00:00-04:00,36.27089955791787,36.54953781166083,36.25168274746334,36.41502380371094,753500,0.0,0.0
2021-07-26 00:00:00-04:00,36.2901250212907,36.34777546640031,35.646374545881216,35.90579605102539,1122500,0.0,0.0
2021-07-27 00:00:00-04:00,35.80010302397734,36.02109454960832,35.53107496179348,35.69441604614258,1407500,0.0,0.0
2021-07-28 00:00:00-04:00,35.204392404004906,35.800098901049815,34.49338870290692,35.39655685424805,2430600,0.0,0.0
2021-07-29 00:00:00-04:00,35.81932126916092,36.93387085519006,35.73284743639864,36.347774505615234,1926800,0.0,0.0
2021-07-30 00:00:00-04:00,36.366986022934675,36.96269625089006,36.20364860462049,36.828182220458984,1203400,0.0,0.0
2021-08-02 00:00:00-04:00,36.991515565132445,37.222113638500296,36.59758009143771,37.02994918823242,1013700,0.0,0.0
2021-08-03 00:00:00-04:00,37.0299530927231,37.49114562285557,36.95308583841814,37.46232223510742,1129100,0.0,0.0
2021-08-04 00:00:00-04:00,37.42388744299331,37.779389320006324,37.27976317827415,37.471927642822266,1194600,0.0,0.0
2021-08-05 00:00:00-04:00,37.6064378499005,37.6064378499005,36.63601271705577,36.9050407409668,1246200,0.0,0.0
2021-08-06 00:00:00-04:00,36.93386107051043,37.07798530867642,36.57835925899439,36.664833068847656,1038600,0.0,0.0
2021-08-09 00:00:00-04:00,36.80925701851002,36.90554291952049,36.08712928912351,36.27969741821289,1006600,0.08,0.0
2021-08-10 00:00:00-04:00,36.202677860628185,36.28933335700511,35.971598985578034,35.9908561706543,777000,0.0,0.0
2021-08-11 00:00:00-04:00,36.0101110802513,36.26044712455897,35.71163023982899,36.00048065185547,721200,0.0,0.0
2021-08-12 00:00:00-04:00,35.8367947124058,35.9234501902832,35.72125162661479,35.80790710449219,646000,0.0,0.0
2021-08-13 00:00:00-04:00,35.817542673150825,35.83679985688042,35.53831901847011,35.76940155029297,910800,0.0,0.0
2021-08-16 00:00:00-04:00,35.63460528739475,36.23156703161339,35.49018190251552,36.18342590332031,951200,0.0,0.0
2021-08-17 00:00:00-04:00,36.11602212851498,36.55893003651306,35.88494325497312,36.5396728515625,1358200,0.0,0.0
2021-08-18 00:00:00-04:00,36.48190500326695,36.73224476012633,36.356735124837265,36.424137115478516,1065100,0.0,0.0
2021-08-19 00:00:00-04:00,36.32784540750071,37.51213466707618,36.164164854202795,37.32919692993164,1087600,0.0,0.0
2021-08-20 00:00:00-04:00,37.40622403791112,38.022442935903705,37.29068460144546,37.86838912963867,872200,0.0,0.0
2021-08-23 00:00:00-04:00,37.887639080998326,37.926153447178194,36.95368957519531,36.95368957519531,862300,0.0,0.0
2021-08-24 00:00:00-04:00,37.04997611264449,37.08849048328904,36.568557498385175,36.635955810546875,823500,0.0,0.0
2021-08-25 00:00:00-04:00,36.539674158783235,37.02109278097292,36.453018659871795,36.79964065551758,654600,0.0,0.0
2021-08-26 00:00:00-04:00,36.76112259487906,36.97294794272209,36.6263259818634,36.91517639160156,564700,0.0,0.0
2021-08-27 00:00:00-04:00,37.0692315178365,37.47362137138718,36.886293775458675,37.17514419555664,752800,0.0,0.0
2021-08-30 00:00:00-04:00,37.32919459082199,37.73358440746459,37.15588361999458,37.7047004699707,822400,0.0,0.0
2021-08-31 00:00:00-04:00,37.762475461415576,37.89727207925509,37.3003140547091,37.4736213684082,1395300,0.0,0.0
2021-09-01 00:00:00-04:00,37.541023350260325,37.67581996809984,37.15588700820541,37.4736213684082,1115200,0.0,0.0
2021-09-02 00:00:00-04:00,37.569900394318296,38.13797437446478,37.53138603259576,38.118717193603516,852000,0.0,0.0
2021-09-03 00:00:00-04:00,37.964671132812484,38.61940072338826,37.906899578491405,38.2342643737793,903200,0.0,0.0
2021-09-07 00:00:00-04:00,38.38831706211726,38.45571537039799,37.08848834763766,37.12700271606445,1340900,0.0,0.0
2021-09-08 00:00:00-04:00,37.06922790740369,37.93578275623009,36.96331523999913,37.772098541259766,1740700,0.0,0.0
2021-09-09 00:00:00-04:00,37.84912610536751,38.1187193065053,37.04996958352064,37.14625549316406,1478200,0.0,0.0
2021-09-10 00:00:00-04:00,37.29068850237518,37.8683930910013,37.06923636226166,37.50251388549805,995400,0.0,0.0
2021-09-13 00:00:00-04:00,37.7047022790229,37.800984523910124,36.125649956106194,36.501155853271484,1489200,0.0,0.0
2021-09-14 00:00:00-04:00,36.63595797932763,36.79964222779052,36.25082526888057,36.327850341796875,1203100,0.0,0.0
2021-09-15 00:00:00-04:00,36.318218792943036,36.318218792943036,35.75977147802115,35.817543029785156,2002000,0.0,0.0
2021-09-16 00:00:00-04:00,35.88494101455932,36.424131140714366,35.83679989165474,36.25082015991211,1672100,0.0,0.0
2021-09-17 00:00:00-04:00,36.17379354693907,36.481901159121186,35.34575296184999,35.75977325439453,4880100,0.0,0.0
2021-09-20 00:00:00-04:00,35.40351885582132,35.80790865480285,35.14355241093382,35.70199966430664,1671200,0.0,0.0
2021-09-21 00:00:00-04:00,35.85605728230836,36.33747585999657,35.80791248619373,36.00048065185547,1638900,0.0,0.0
2021-09-22 00:00:00-04:00,36.135282289991764,36.32785048242714,35.8464318378051,36.14491271972656,1060500,0.0,0.0
2021-09-23 00:00:00-04:00,36.35672889652872,36.51078269246151,36.048621304663136,36.135276794433594,839000,0.0,0.0
2021-09-24 00:00:00-04:00,36.08713699691333,36.13527812123517,35.836800946680384,36.09676742553711,656200,0.0,0.0
2021-09-27 00:00:00-04:00,35.98122342989824,35.98122342989824,35.1531828894821,35.220584869384766,888900,0.0,0.0
2021-09-28 00:00:00-04:00,34.88358644592707,35.114668957761054,34.08443359140388,34.354026794433594,1202800,0.0,0.0
2021-09-29 00:00:00-04:00,34.45031487947937,34.87396561093093,34.41180418174677,34.71028137207031,807500,0.0,0.0
2021-09-30 00:00:00-04:00,34.81619712809546,34.96062419437181,33.99778688035044,34.01704406738281,1139500,0.0,0.0
2021-10-01 00:00:00-04:00,34.1999802570105,34.53697183219808,33.487479061414724,34.30589294433594,1140900,0.0,0.0
2021-10-04 00:00:00-04:00,34.26737797063784,34.479203341571065,33.74744497267407,34.142208099365234,1172500,0.0,0.0
2021-10-05 00:00:00-04:00,34.20960604893974,34.68139791383099,34.02666829512982,34.57548522949219,957800,0.0,0.0
2021-10-06 00:00:00-04:00,34.325148224389295,35.114674447785475,34.325148224389295,35.028018951416016,1059300,0.0,0.0
2021-10-07 00:00:00-04:00,35.31686605397942,35.94271165467066,35.2976088707193,35.374637603759766,909700,0.0,0.0
2021-10-08 00:00:00-04:00,35.307242751818116,35.480553763205755,34.95099397193593,35.326499938964844,652200,0.0,0.0
2021-10-11 00:00:00-04:00,35.268726921668694,35.4420379078534,34.739167207407604,34.76805114746094,477400,0.0,0.0
2021-10-12 00:00:00-04:00,34.88359081931541,34.989503497478864,34.623624338259404,34.700653076171875,544400,0.0,0.0
2021-10-13 00:00:00-04:00,34.81619135463007,35.239838380291516,34.50808375907043,35.220584869384766,1000400,0.0,0.0
2021-10-14 00:00:00-04:00,35.56720331174008,35.9427128888077,35.413149513301676,35.817543029785156,813400,0.0,0.0
2021-10-15 00:00:00-04:00,36.03899202228211,36.23156017192833,35.83679711797295,35.913822174072266,814600,0.0,0.0
2021-10-18 00:00:00-04:00,35.8464218904786,36.712976679503775,35.75013965744547,36.703346252441406,1098700,0.0,0.0
2021-10-19 00:00:00-04:00,36.87666261578891,36.934434167836244,36.530040649369475,36.89591979980469,619600,0.0,0.0
2021-10-20 00:00:00-04:00,37.04997599607272,37.23291374665995,36.905552616008855,37.001834869384766,721000,0.0,0.0
2021-10-21 00:00:00-04:00,37.098119858411835,37.22328973537669,36.74187108713181,37.15589141845703,928800,0.0,0.0
2021-10-22 00:00:00-04:00,37.175144799132035,37.7047045233983,37.078858875581176,37.637306213378906,836400,0.0,0.0
2021-10-25 00:00:00-04:00,37.579533594874015,37.93578599252335,37.358081486377905,37.791358947753906,968700,0.0,0.0
2021-10-26 00:00:00-04:00,37.964671381204646,38.224637867951714,37.74321926425694,37.86838912963867,1057200,0.0,0.0
2021-10-27 00:00:00-04:00,37.396599337957944,37.608424710567995,33.766702425779066,33.77633285522461,2064200,0.0,0.0
2021-10-28 00:00:00-04:00,33.497105593082175,33.968893743445435,33.35267855027498,33.5259895324707,1796100,0.0,0.0
2021-10-29 00:00:00-04:00,33.42971189177936,34.05555392666274,33.14085776636711,33.92075729370117,1995200,0.0,0.0
2021-11-01 00:00:00-04:00,33.93038682354242,34.04592626688331,32.7749813713355,32.92903518676758,1543200,0.0,0.0
2021-11-02 00:00:00-04:00,32.948292565644095,34.24812141140125,32.948292565644095,33.8244743347168,1923800,0.0,0.0
2021-11-03 00:00:00-04:00,33.79558503892014,33.901497721059144,32.99643205420922,33.814842224121094,1213500,0.0,0.0
2021-11-04 00:00:00-04:00,33.99777681140179,35.191692670349894,33.930378513215935,34.94135665893555,2060100,0.0,0.0
2021-11-05 00:00:00-04:00,35.0280234217363,35.1435628739967,34.382920494672035,34.527347564697266,1126100,0.0,0.0
2021-11-08 00:00:00-05:00,34.565855724475725,34.73916670816977,34.0459227733936,34.42142868041992,1264800,0.0,0.0
2021-11-09 00:00:00-05:00,34.4117541258086,34.634326887080476,34.12143829747919,34.30530548095703,1084700,0.18,0.0
2021-11-10 00:00:00-05:00,34.160143983380685,34.63432325392726,34.160143983380685,34.605289459228516,954500,0.0,0.0
2021-11-11 00:00:00-05:00,34.808517432185134,34.808517432185134,34.34401724129391,34.479496002197266,572400,0.0,0.0
2021-11-12 00:00:00-05:00,34.59561749176936,34.934314368227994,34.43110863506633,34.8278694152832,704200,0.0,0.0
2021-11-15 00:00:00-05:00,34.80851047248695,35.13753183668949,34.56658310738269,34.72141647338867,957600,0.0,0.0
2021-11-16 00:00:00-05:00,34.77948186002985,35.19559728532523,34.69238784795595,34.87625503540039,874600,0.0,0.0
2021-11-17 00:00:00-05:00,34.943993668601,34.943993668601,34.34401476015119,34.79883575439453,910300,0.0,0.0
2021-11-18 00:00:00-05:00,34.8278706544919,34.92464013934635,34.353691319058974,34.48917007446289,818900,0.0,0.0
2021-11-19 00:00:00-05:00,34.624655569177264,34.74078340342868,34.111770554886625,34.27627944946289,1930800,0.0,0.0
2021-11-22 00:00:00-05:00,34.276265596769086,34.721414731786716,33.95692341043913,34.102081298828125,1780700,0.0,0.0
2021-11-23 00:00:00-05:00,33.99563922820042,34.789160803631844,33.95692995829665,34.74077606201172,1293000,0.0,0.0
2021-11-24 00:00:00-05:00,34.70206094254455,35.16656102853368,34.643997047476454,34.83753967285156,1071500,0.0,0.0
2021-11-26 00:00:00-05:00,34.54723530862759,35.079474878830105,34.25692315138252,34.31498336791992,957300,0.0,0.0
2021-11-29 00:00:00-05:00,34.518203856330565,34.624652515914235,33.792421568099705,34.189186096191406,1639500,0.0,0.0
2021-11-30 00:00:00-05:00,34.0633801017079,34.0633801017079,32.16667009130117,32.20537567138672,6421000,0.0,0.0
2021-12-01 00:00:00-05:00,32.418270112450564,32.611812761873466,30.88928908843999,30.90864372253418,2084400,0.0,0.0
2021-12-02 00:00:00-05:00,31.05380307037846,31.75055520536852,31.05380307037846,31.227991104125977,1631900,0.0,0.0
2021-12-03 00:00:00-05:00,31.40217383994556,31.55700721143004,30.415109712412473,30.744131088256836,2026400,0.0,0.0
2021-12-06 00:00:00-05:00,31.07315506929811,31.37314267522117,30.55059101240629,31.150569915771484,2840100,0.0,0.0
2021-12-07 00:00:00-05:00,31.59571892731449,31.837646319739505,31.373142477746715,31.440885543823242,2413900,0.0,0.0
2021-12-08 00:00:00-05:00,31.363463394468532,32.03118159171958,31.237660131269827,32.00215148925781,2462200,0.0,0.0
2021-12-09 00:00:00-05:00,31.992479498232825,32.050539709470605,31.169924154347026,31.208633422851562,1245600,0.0,0.0
2021-12-10 00:00:00-05:00,31.247342636098903,31.334436644320583,30.7151012696598,30.87961196899414,1720600,0.0,0.0
2021-12-13 00:00:00-05:00,30.91832090083752,31.4408849444787,30.840904210567658,31.26669692993164,2105000,0.0,0.0
2021-12-14 00:00:00-05:00,31.189276234862323,31.73119487499718,31.121536866285307,31.295724868774414,3004100,0.0,0.0
2021-12-15 00:00:00-05:00,31.237667257478556,31.769910534155116,31.169927875268716,31.469919204711914,3581200,0.0,0.0
2021-12-16 00:00:00-05:00,31.59572122744105,32.01183666802625,31.40217856110758,31.876354217529297,2896700,0.0,0.0
2021-12-17 00:00:00-05:00,31.750554669577532,32.098927039674386,31.402178607961353,31.71184539794922,4845000,0.0,0.0
2021-12-20 00:00:00-05:00,31.518297503537582,31.586036871891864,30.889286709985786,31.13121223449707,2654300,0.0,0.0
2021-12-21 00:00:00-05:00,31.373143723285903,31.663459558936935,31.08283157915407,31.52798080444336,2346200,0.0,0.0
2021-12-22 00:00:00-05:00,31.469916379394657,31.65377987295448,31.334437627138033,31.586040496826172,891600,0.0,0.0
2021-12-23 00:00:00-05:00,31.66346116071151,31.992482591777073,31.644106524587727,31.721521377563477,1037900,0.0,0.0
2021-12-27 00:00:00-05:00,31.83764619020912,32.09892452442837,31.61506974154689,32.031185150146484,940200,0.0,0.0
2021-12-28 00:00:00-05:00,32.27310953984431,32.62148554175935,32.05053680340275,32.4376220703125,2884900,0.0,0.0
2021-12-29 00:00:00-05:00,32.45698407321198,32.766650880452104,32.33118077917082,32.46665954589844,4301500,0.0,0.0
2021-12-30 00:00:00-05:00,32.369881803434346,32.679548531755366,32.12795444121364,32.55374526977539,1098600,0.0,0.0
2021-12-31 00:00:00-05:00,32.58278257579089,33.337598623036904,32.53439783095292,33.1053466796875,1288000,0.0,0.0
2022-01-03 00:00:00-05:00,33.11502396615605,33.2988874627242,32.011835603708775,32.51504135131836,1876400,0.0,0.0
2022-01-04 00:00:00-05:00,32.32150155652605,33.0859893217241,32.2440830179384,32.795677185058594,1781800,0.0,0.0
2022-01-05 00:00:00-05:00,32.75696566470484,32.86341430218816,31.818289943709505,31.837644577026367,2547000,0.0,0.0
2022-01-06 00:00:00-05:00,31.682817055111656,32.59246283993959,31.673137890905664,32.46665954589844,1697500,0.0,0.0
2022-01-07 00:00:00-05:00,32.51504069397217,32.79567736057569,32.418271211738805,32.602134704589844,2407600,0.0,0.0
2022-01-10 00:00:00-05:00,32.56343227180845,32.708586509178495,31.77958610054012,32.689231872558594,2549300,0.0,0.0
2022-01-11 00:00:00-05:00,32.64084463398035,32.81503265873721,31.982801805236505,32.51504135131836,2215400,0.0,0.0
2022-01-12 00:00:00-05:00,32.60213339688433,32.9505094253813,32.48600928455832,32.77632141113281,1855400,0.0,0.0
2022-01-13 00:00:00-05:00,32.81503474258526,33.027932051145264,32.1473163996281,32.41827392578125,1985800,0.0,0.0
2022-01-14 00:00:00-05:00,32.050537048072215,32.06989168071732,31.45055820214877,31.5570068359375,1673200,0.0,0.0
2022-01-18 00:00:00-05:00,30.850578271198053,31.16024686387768,30.3957554673789,30.686067581176758,1824100,0.0,0.0
2022-01-19 00:00:00-05:00,30.695745420975225,31.044123285838005,30.52155925718299,30.957027435302734,1882100,0.0,0.0
2022-01-20 00:00:00-05:00,31.12153999690602,31.47959150847625,30.598977782631767,30.628007888793945,1441900,0.0,0.0
2022-01-21 00:00:00-05:00,30.6376838049113,30.947350561542503,30.260277675986952,30.30866241455078,1685100,0.0,0.0
2022-01-24 00:00:00-05:00,29.96028844507441,30.89896794196481,29.428048901334595,30.869935989379883,2583100,0.0,0.0
2022-01-25 00:00:00-05:00,30.318340188132908,30.676393534481143,29.873194680209718,30.250600814819336,3328500,0.0,0.0
2022-01-26 00:00:00-05:00,29.050643115417856,29.495788652815012,28.392600281213703,28.740976333618164,10402900,0.0,0.0
2022-01-27 00:00:00-05:00,28.924836818910176,29.09902482696904,27.589398500057925,28.034543991088867,3361200,0.0,0.0
2022-01-28 00:00:00-05:00,28.053904557372242,29.00225963985681,27.62811176381924,28.992582321166992,2436800,0.0,0.0
2022-01-31 00:00:00-05:00,28.92483590197476,29.940931968187442,28.828066430129198,29.853837966918945,3883800,0.0,0.0
2022-02-01 00:00:00-05:00,30.018354984478915,30.1635110686224,29.631271478176362,30.028032302856445,1389400,0.0,0.0
2022-02-02 00:00:00-05:00,29.931258385790247,30.56994657759632,29.82480973856937,30.444143295288086,1506500,0.0,0.0
2022-02-03 00:00:00-05:00,30.211893596635992,30.3764043054564,29.679654045266226,29.728038787841797,1555600,0.0,0.0
2022-02-04 00:00:00-05:00,29.515141560342684,29.69900689343289,28.982902041000962,29.46675682067871,2403600,0.0,0.0
2022-02-07 00:00:00-05:00,29.56353043339682,29.7764277475071,29.36998960192174,29.505468368530273,2564600,0.0,0.0
2022-02-08 00:00:00-05:00,29.399017134755805,29.650621854804935,29.24418374484243,29.428049087524414,1422400,0.0,0.0
2022-02-09 00:00:00-05:00,29.690192781077233,30.45720650042821,29.690192781077233,30.437788009643555,1727400,0.1,0.0
2022-02-10 00:00:00-05:00,29.8746621993229,30.379531805695077,29.709608745387726,30.030006408691406,2243500,0.0,0.0
2022-02-11 00:00:00-05:00,30.088261690948737,30.38924088179151,29.57368281150536,29.835826873779297,2242100,0.0,0.0
2022-02-14 00:00:00-05:00,29.806701224293363,30.1270989078602,29.661064398431847,29.942626953125,1705100,0.0,0.0
2022-02-15 00:00:00-05:00,30.360116287540073,30.43778839982516,29.971755726114637,30.38924217224121,2020800,0.0,0.0
2022-02-16 00:00:00-05:00,30.301858752875034,30.602839787870803,29.85524460058315,30.457204818725586,1262500,0.0,0.0
2022-02-17 00:00:00-05:00,30.340697621158984,30.54458622028555,30.17564415202591,30.28244400024414,1192900,0.0,0.0
2022-02-18 00:00:00-05:00,30.321278451536458,30.699931608630347,29.79699217133987,30.22418785095215,2978700,0.0,0.0
2022-02-22 00:00:00-05:00,30.068842161097177,30.41836756537744,29.87466282126854,30.088260650634766,2605300,0.0,0.0
2022-02-23 00:00:00-05:00,30.2436052322136,30.437786426260363,29.379502807588647,29.42804718017578,2033800,0.0,0.0
2022-02-24 00:00:00-05:00,29.068813887534592,30.748474335822916,28.952304802704898,30.680511474609375,2366400,0.0,0.0
2022-02-25 00:00:00-05:00,30.680512373249666,31.282472600778018,30.67080312824205,31.195091247558594,2477700,0.0,0.0
2022-02-28 00:00:00-05:00,30.962070821274438,31.74850294310467,30.952361576972322,31.680540084838867,2365600,0.0,0.0
2022-03-01 00:00:00-05:00,31.69996319645964,32.43784735254086,31.350437758005913,32.19512176513672,2437600,0.0,0.0
2022-03-02 00:00:00-05:00,32.24366453464451,33.2339853263332,32.21453865079137,33.08835220336914,2379000,0.0,0.0
2022-03-03 00:00:00-05:00,33.263112421277,33.301949403627454,32.35046555823221,32.50580978393555,2788700,0.0,0.0
2022-03-04 00:00:00-05:00,32.350464485499735,33.09805970431277,31.93297619832235,33.0203857421875,1877600,0.0,0.0
2022-03-07 00:00:00-05:00,33.0786474002267,33.136902882715724,32.49610739013269,32.97184753417969,2155800,0.0,0.0
2022-03-08 00:00:00-05:00,32.65144158713889,32.85533015752947,31.486358221953157,31.622283935546875,3502400,0.0,0.0
2022-03-09 00:00:00-05:00,32.03007125775973,32.4184299888977,31.719379087671225,31.767927169799805,1401600,0.0,0.0
2022-03-10 00:00:00-05:00,31.38927449810156,31.670833362501785,31.23392656781384,31.65141487121582,1258700,0.0,0.0
2022-03-11 00:00:00-05:00,31.719375443293774,31.89413814852114,31.165961444639855,31.26305389404297,1965400,0.0,0.0
2022-03-14 00:00:00-04:00,31.515491460906304,32.4961049728486,31.282476955681545,32.389305114746094,1767300,0.0,0.0
2022-03-15 00:00:00-04:00,32.64173021246679,32.77765592489982,32.088316266876355,32.45726013183594,1395500,0.0,0.0
2022-03-16 00:00:00-04:00,32.46697192683716,32.93300459139099,32.17570197445332,32.77766036987305,1836800,0.0,0.0
2022-03-17 00:00:00-04:00,32.78736630409495,33.282524774806156,32.57376664425595,33.25339889526367,1449400,0.0,0.0
2022-03-18 00:00:00-04:00,33.34078642193054,33.36991230687555,32.85533525312182,33.20486068725586,2855700,0.0,0.0
2022-03-21 00:00:00-04:00,33.09805595728993,33.39903697090379,32.5252235144106,32.84562301635742,1458800,0.0,0.0
2022-03-22 00:00:00-04:00,32.8553252054023,33.059213745061726,32.64172557126537,32.72910690307617,1354700,0.0,0.0
