Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-26 00:00:00-04:00,128.13106569083934,128.91883620297554,127.07754301586284,127.1155014038086,1483700,0.0,0.0
2021-04-27 00:00:00-04:00,127.61857123940042,129.08020840347376,127.03960796064729,128.1880340576172,1744400,0.0,0.0
2021-04-28 00:00:00-04:00,128.69104159281528,129.621188639126,128.15953727058437,129.29847717285156,1383700,0.0,0.0
2021-04-29 00:00:00-04:00,129.90589448743256,130.8170549705763,129.8394636976975,130.2001190185547,1705700,0.0,0.0
2021-04-30 00:00:00-04:00,130.01031813684776,131.50992791286797,129.82998320748231,130.949951171875,1725200,0.0,0.0
2021-05-03 00:00:00-04:00,131.66178794391982,133.52205306113117,131.41502221926302,133.19935607910156,1410700,0.0,0.0
2021-05-04 00:00:00-04:00,133.0759755804393,134.11999774563515,132.8766542268404,133.71188354492188,1558500,0.0,0.0
2021-05-05 00:00:00-04:00,133.91122434180008,134.6800085759806,132.98109158164178,134.43324279785156,1410100,0.0,0.0
2021-05-06 00:00:00-04:00,134.65151265531148,135.1545445845002,134.02510509979817,134.28135681152344,1437500,0.0,0.0
2021-05-07 00:00:00-04:00,134.0346151127538,134.91728902068851,133.59801390676662,134.1864776611328,1584100,0.0,0.0
2021-05-10 00:00:00-04:00,134.8318546741065,137.18566594592517,134.8223686969391,135.97079467773438,1807600,0.0,0.0
2021-05-11 00:00:00-04:00,135.61962328614192,136.16062810741067,133.5030918158474,134.01560974121094,1790000,0.0,0.0
2021-05-12 00:00:00-04:00,133.74985284754425,133.83527008502716,131.09231664962076,131.14926147460938,1447600,0.0,0.0
2021-05-13 00:00:00-04:00,131.6428060996657,134.73694339528032,131.3201091063829,134.2244110107422,1272300,0.0,0.0
2021-05-14 00:00:00-04:00,134.6325698048409,135.6386338806943,134.32884469689483,134.71798706054688,977000,0.0,0.0
2021-05-17 00:00:00-04:00,134.5376082097917,135.35385106817378,133.44612723420886,134.309814453125,1482200,0.0,0.0
2021-05-18 00:00:00-04:00,133.8542582562442,134.68948765332502,133.29428149338653,133.32275390625,1672600,0.0,0.0
2021-05-19 00:00:00-04:00,132.82921394106376,132.82921394106376,130.61776472027748,132.06991577148438,1311400,0.0,0.0
2021-05-20 00:00:00-04:00,132.27871095321768,133.86373795201018,131.93702753248115,133.28477478027344,1029500,0.0,0.0
2021-05-21 00:00:00-04:00,133.98713842388864,134.61356049077492,133.0285333693441,133.7973175048828,1573500,0.0,0.0
2021-05-24 00:00:00-04:00,134.41423654662592,134.77490642353817,133.844773800478,133.93019104003906,1137400,0.0,0.0
2021-05-25 00:00:00-04:00,133.76883492711147,134.11051834832327,133.30376140083783,133.53155517578125,1561000,0.0,0.0
2021-05-26 00:00:00-04:00,133.04752937472017,133.59802027703543,132.41162121577244,132.6584014892578,1259100,0.0,0.0
2021-05-27 00:00:00-04:00,133.15190142579078,133.66443380859494,132.12686562499638,133.398681640625,2207000,0.0,0.0
2021-05-28 00:00:00-04:00,134.1010274226845,134.34780765035165,133.48410581833204,133.52206420898438,925600,0.0,0.0
2021-06-01 00:00:00-04:00,134.22443269670887,134.28137753032294,132.82922634352656,132.94313049316406,1117600,0.0,0.0
2021-06-02 00:00:00-04:00,133.17088268612363,134.05357087446964,132.6868372166477,133.93966674804688,1354700,0.0,0.0
2021-06-03 00:00:00-04:00,133.88730151828148,134.5639250239021,133.39173623893382,133.9730682373047,890600,0.575,0.0
2021-06-04 00:00:00-04:00,134.34468661762483,134.5829371061229,133.4393376696633,134.13502502441406,641900,0.0,0.0
2021-06-07 00:00:00-04:00,134.08736505182142,134.36374374744707,132.81987077386617,133.01048278808594,1087200,0.0,0.0
2021-06-08 00:00:00-04:00,133.2201688751597,133.42983051892855,132.33388382422154,132.79132080078125,1112100,0.0,0.0
2021-06-09 00:00:00-04:00,132.638810010193,133.29638371006703,132.4768014168649,133.02001953125,890300,0.0,0.0
2021-06-10 00:00:00-04:00,133.38214957731205,133.61086072194595,132.99141531635618,133.35354614257812,941500,0.0,0.0
2021-06-11 00:00:00-04:00,133.71574403542581,133.82057486511326,132.64838616345213,133.3345489501953,1262700,0.0,0.0
2021-06-14 00:00:00-04:00,133.33450638639297,133.67758767024418,132.72458571973033,133.6585235595703,813700,0.0,0.0
2021-06-15 00:00:00-04:00,133.59181921410016,134.47811867446714,132.86754289746656,134.2398681640625,934100,0.0,0.0
2021-06-16 00:00:00-04:00,134.84981606950552,134.84981606950552,132.8580448910568,133.248779296875,1395700,0.0,0.0
2021-06-17 00:00:00-04:00,133.06769680480366,133.3059473457896,131.82879108334492,132.75320434570312,1215300,0.0,0.0
2021-06-18 00:00:00-04:00,131.58103883008803,132.07658957224533,130.53273044925234,130.62803649902344,2710800,0.0,0.0
2021-06-21 00:00:00-04:00,131.32369801416493,132.84849271565258,131.16168939510018,132.8103790283203,1461400,0.0,0.0
2021-06-22 00:00:00-04:00,132.74367420146336,133.45842587387233,132.572140780082,133.10581970214844,1047500,0.0,0.0
2021-06-23 00:00:00-04:00,132.97236870983514,132.97236870983514,131.9907778071649,132.0098419189453,937800,0.0,0.0
2021-06-24 00:00:00-04:00,132.45777801890702,132.66743966150057,131.5905425465118,132.02891540527344,1072400,0.0,0.0
2021-06-25 00:00:00-04:00,131.78113477458703,132.92473443441776,131.78113477458703,132.57212829589844,1540400,0.0,0.0
2021-06-28 00:00:00-04:00,132.52446886494118,132.92472799942215,131.9336122199919,132.63882446289062,1014300,0.0,0.0
2021-06-29 00:00:00-04:00,132.62929143260718,133.20109847012623,132.34338791384764,132.90567016601562,1146500,0.0,0.0
2021-06-30 00:00:00-04:00,132.85801744932292,133.7443023636118,132.6197669401067,133.52511596679688,1206200,0.0,0.0
2021-07-01 00:00:00-04:00,135.04036817089676,135.04036817089676,134.03018846972824,134.5352783203125,1292000,0.0,0.0
2021-07-02 00:00:00-04:00,134.51624550290958,135.96481281938978,134.258945396522,135.29771423339844,1470200,0.0,0.0
2021-07-06 00:00:00-04:00,135.6884798101066,136.14591686834189,134.44004905308535,136.06015014648438,1198600,0.0,0.0
2021-07-07 00:00:00-04:00,136.06009893697086,137.9375140309937,135.68842874048016,137.27040100097656,1630900,0.0,0.0
2021-07-08 00:00:00-04:00,136.26979584495535,136.5366353094342,135.15478496659873,135.4883270263672,1317300,0.0,0.0
2021-07-09 00:00:00-04:00,136.22212184553123,136.6319057665646,135.48830616039612,136.31741333007812,894800,0.0,0.0
2021-07-12 00:00:00-04:00,136.26024508023107,136.9273436854419,135.86952524538836,136.38414001464844,1087900,0.0,0.0
2021-07-13 00:00:00-04:00,136.7558222845764,136.96548394200403,135.53598057317572,135.82188415527344,1197400,0.0,0.0
2021-07-14 00:00:00-04:00,136.13635650238677,137.31806980580816,135.9076307622126,137.2227783203125,848200,0.0,0.0
2021-07-15 00:00:00-04:00,136.71768323300816,138.6713258413599,136.70814390565621,138.52838134765625,1217400,0.0,0.0
2021-07-16 00:00:00-04:00,139.0429996142307,140.01506582118972,138.87146621740976,138.9477081298828,1125700,0.0,0.0
2021-07-19 00:00:00-04:00,138.1757831771821,138.67133381160863,135.5550273364965,136.87969970703125,1951800,0.0,0.0
2021-07-20 00:00:00-04:00,137.18462650763365,139.50995357049135,137.1465128283196,138.3472900390625,1669500,0.0,0.0
2021-07-21 00:00:00-04:00,138.71895107108872,139.10016054738065,137.79453808585598,138.04232788085938,976300,0.0,0.0
2021-07-22 00:00:00-04:00,138.28061465057422,138.46167283998113,137.4610322384657,138.16624450683594,1065900,0.0,0.0
2021-07-23 00:00:00-04:00,138.21388067095342,139.94835131321437,138.21388067095342,139.5099639892578,908200,0.0,0.0
2021-07-26 00:00:00-04:00,139.32890690535072,140.11037562301578,138.880994746037,139.79588317871094,1249200,0.0,0.0
2021-07-27 00:00:00-04:00,141.24444473921235,142.90265905250376,139.86258008925924,140.05319213867188,1876300,0.0,0.0
2021-07-28 00:00:00-04:00,140.33906110559394,140.33906110559394,138.5283632277898,138.82379150390625,1224200,0.0,0.0
2021-07-29 00:00:00-04:00,139.75774863988727,140.33908048795996,139.27172281608526,139.33843994140625,943500,0.0,0.0
2021-07-30 00:00:00-04:00,139.26219918962167,141.65422918548842,139.26219918962167,141.29208374023438,1388200,0.0,0.0
2021-08-02 00:00:00-04:00,141.71143433444718,142.14028244668836,139.71966308444968,140.34864807128906,928500,0.0,0.0
2021-08-03 00:00:00-04:00,140.510630977321,142.44522406358706,140.35814715237936,142.38804626464844,1344600,0.0,0.0
2021-08-04 00:00:00-04:00,142.14979513669758,143.74130688090477,141.73999667661712,141.8638916015625,1553700,0.0,0.0
2021-08-05 00:00:00-04:00,142.15929804910593,142.72156570530768,140.7965122510248,141.35877990722656,1135900,0.0,0.0
2021-08-06 00:00:00-04:00,141.358806719835,142.37851143028936,140.57733799859065,140.89183044433594,1201700,0.0,0.0
2021-08-09 00:00:00-04:00,140.86325940411825,141.33976052627096,140.0246127757982,140.31051635742188,1055600,0.0,0.0
2021-08-10 00:00:00-04:00,140.091299219796,141.04430125530484,139.84352392556025,140.07223510742188,1273700,0.0,0.0
2021-08-11 00:00:00-04:00,140.7869889647295,142.18790314345162,140.69169748459532,142.12120056152344,1224200,0.0,0.0
2021-08-12 00:00:00-04:00,141.99732147659284,143.23622718975395,141.85437696962225,143.0265655517578,1356900,0.0,0.0
2021-08-13 00:00:00-04:00,143.3982422609119,144.04627677720265,142.8454992396677,143.5316619873047,906300,0.0,0.0
2021-08-16 00:00:00-04:00,143.5888040601106,144.85629841625152,143.14089197404365,144.78958129882812,1141300,0.0,0.0
2021-08-17 00:00:00-04:00,144.82773395668391,145.24705721793552,143.76990101731133,144.57041931152344,1295100,0.0,0.0
2021-08-18 00:00:00-04:00,144.1510912491969,144.56088971055624,142.41663500283815,142.53099060058594,1366200,0.0,0.0
2021-08-19 00:00:00-04:00,141.39691437344013,144.81820290239398,141.39691437344013,144.49417114257812,1345600,0.0,0.0
2021-08-20 00:00:00-04:00,144.52275543946246,146.08567822383668,144.15108522066788,145.75213623046875,1404300,0.0,0.0
2021-08-23 00:00:00-04:00,146.05711255901753,146.20007161462206,144.57997077605444,144.6276092529297,1337600,0.0,0.0
2021-08-24 00:00:00-04:00,144.62760081929466,145.3900054464155,144.16063907319796,145.22799682617188,1249700,0.0,0.0
2021-08-25 00:00:00-04:00,145.29473268013933,145.99994505423567,144.78010331030947,145.6473388671875,1080300,0.0,0.0
2021-08-26 00:00:00-04:00,145.80931173526002,146.66700775233403,145.4281167369287,146.38111877441406,888900,0.0,0.0
2021-08-27 00:00:00-04:00,146.96245051591967,147.3817591971844,146.44782127264037,146.90525817871094,1061200,0.0,0.0
2021-08-30 00:00:00-04:00,146.91480495361404,148.09651823267492,146.84808782765012,147.83921813964844,658500,0.0,0.0
2021-08-31 00:00:00-04:00,148.03934632878236,148.3061857599473,147.06729463310654,147.82015991210938,1732600,0.0,0.0
2021-09-01 00:00:00-04:00,147.28646979240364,148.97328749321557,146.94338847260556,148.52537536621094,1533100,0.0,0.0
2021-09-02 00:00:00-04:00,149.12320893926983,149.7927924588078,148.48233478373328,149.03712463378906,1710900,0.575,0.0
2021-09-03 00:00:00-04:00,149.218883115511,149.4006263981768,148.5684488359802,148.64495849609375,1419300,0.0,0.0
2021-09-07 00:00:00-04:00,148.33885515587048,148.5971226577479,146.43535287882358,146.59796142578125,1565100,0.0,0.0
2021-09-08 00:00:00-04:00,146.34928112843807,148.16668466372505,146.0910136044102,147.53538513183594,1811600,0.0,0.0
2021-09-09 00:00:00-04:00,147.6692764860414,147.841445078895,146.87535391836838,147.11448669433594,1383700,0.0,0.0
2021-09-10 00:00:00-04:00,147.4492895307613,148.16668798374036,146.9040742961618,147.7362518310547,1249900,0.0,0.0
2021-09-13 00:00:00-04:00,148.73105533897402,149.9267194498862,147.48756174452348,148.38670349121094,1971000,0.0,0.0
2021-09-14 00:00:00-04:00,148.75975272440365,149.33366275042232,147.54495387962456,147.86061096191406,1051400,0.0,0.0
2021-09-15 00:00:00-04:00,147.8319042388697,149.54408871534096,147.46841770158747,148.86495971679688,1054500,0.0,0.0
2021-09-16 00:00:00-04:00,149.1136390652345,149.30494237443392,147.13362719198489,147.20057678222656,850000,0.0,0.0
2021-09-17 00:00:00-04:00,146.45449839494154,146.92320395581956,145.62232088866617,146.04318237304688,3109000,0.0,0.0
2021-09-20 00:00:00-04:00,144.42664850152664,146.33013621359618,143.96750302515656,146.09100341796875,1453000,0.0,0.0
2021-09-21 00:00:00-04:00,146.39711550169406,147.55451017842094,145.99537411506506,146.1101531982422,1127300,0.0,0.0
2021-09-22 00:00:00-04:00,146.98059509280495,147.46842077497556,146.03362390275882,146.7510223388672,1194200,0.0,0.0
2021-09-23 00:00:00-04:00,147.62143716314378,148.29100597208117,146.58838188842375,146.8275146484375,1110500,0.0,0.0
2021-09-24 00:00:00-04:00,146.49274820148176,147.5066835389664,146.49274820148176,147.487548828125,1240200,0.0,0.0
2021-09-27 00:00:00-04:00,147.12407205334594,147.44928918167102,144.99101141161407,145.44058227539062,2123900,0.0,0.0
2021-09-28 00:00:00-04:00,144.9814376669516,145.2301305188689,142.79097309567143,143.4031524658203,1795000,0.0,0.0
2021-09-29 00:00:00-04:00,143.95792655812258,145.37358846012526,143.43183154860967,145.01011657714844,1557400,0.0,0.0
2021-09-30 00:00:00-04:00,145.42147568105952,145.8232171399938,142.81970896037996,142.86753845214844,1587100,0.0,0.0
2021-10-01 00:00:00-04:00,143.21185056672903,144.11099221830162,141.11704493072645,143.32662963867188,1241900,0.0,0.0
2021-10-04 00:00:00-04:00,142.8962204160993,144.16840888641653,141.47098342404988,142.36056518554688,1413600,0.0,0.0
2021-10-05 00:00:00-04:00,142.5996941970117,143.91013746480647,141.8057714318008,143.3362274169922,1123200,0.0,0.0
2021-10-06 00:00:00-04:00,142.52315053247403,144.8762237351008,142.19793342344266,144.70404052734375,1493000,0.0,0.0
2021-10-07 00:00:00-04:00,145.62230465145268,147.44926801924856,145.62230465145268,147.29623413085938,1649600,0.0,0.0
2021-10-08 00:00:00-04:00,147.21012907663257,148.4344877055547,146.58838970564307,147.99449157714844,1563400,0.0,0.0
2021-10-11 00:00:00-04:00,147.9658241346519,148.97018488483093,147.37277941924532,147.38233947753906,1035000,0.0,0.0
2021-10-12 00:00:00-04:00,147.98493661400448,149.11363633446558,147.34404791688755,147.7458038330078,1603700,0.0,0.0
2021-10-13 00:00:00-04:00,147.9371202387128,148.8840767941895,145.392743720679,148.233642578125,1316900,0.0,0.0
2021-10-14 00:00:00-04:00,149.40060940727952,151.19889272113127,149.25712097098904,151.0936737060547,1346500,0.0,0.0
2021-10-15 00:00:00-04:00,152.08844772569566,152.5954080504741,151.2084408488065,151.29452514648438,1162500,0.0,0.0
2021-10-18 00:00:00-04:00,150.96931958088368,151.28497662527818,149.82148507113575,150.3284454345703,1554800,0.0,0.0
2021-10-19 00:00:00-04:00,150.8449494322452,151.9927838170223,150.3284290675226,151.93539428710938,1960300,0.0,0.0
2021-10-20 00:00:00-04:00,151.7058359125246,153.59020331753214,151.7058359125246,153.5232391357422,1446800,0.0,0.0
2021-10-21 00:00:00-04:00,155.03458030047722,155.2737131030269,153.47542975729067,154.84327697753906,1489500,0.0,0.0
2021-10-22 00:00:00-04:00,155.17805200921467,157.43546621805166,155.0345781678616,157.27285766601562,1249000,0.0,0.0
2021-10-25 00:00:00-04:00,156.8041289215196,157.6554555725959,153.57106387888894,154.1449737548828,2778800,0.0,0.0
2021-10-26 00:00:00-04:00,150.94061547786657,153.2649791216925,147.31535431580406,152.3562774658203,3007400,0.0,0.0
2021-10-27 00:00:00-04:00,151.90669951593526,152.98758431427174,147.9753561664926,148.40579223632812,2572100,0.0,0.0
2021-10-28 00:00:00-04:00,149.23799399172088,150.84495931660666,148.6449347542451,150.65365600585938,1845200,0.0,0.0
2021-10-29 00:00:00-04:00,150.65367314193074,153.63804599646525,150.43367503932305,153.26499938964844,1609000,0.0,0.0
2021-11-01 00:00:00-04:00,153.92498793774388,154.52760722118325,151.64843917409007,152.3562774658203,1284900,0.0,0.0
2021-11-02 00:00:00-04:00,152.49022298515365,154.78590693608564,152.14587112228932,154.22154235839844,1168900,0.0,0.0
2021-11-03 00:00:00-04:00,154.03022953412793,154.77632275850968,151.6675961250827,152.7771759033203,1107900,0.0,0.0
2021-11-04 00:00:00-04:00,152.671961343355,154.4893649747529,152.671961343355,153.72415161132812,1064500,0.0,0.0
2021-11-05 00:00:00-04:00,154.09716736368446,154.6519425623749,152.34671368428062,152.93975830078125,1136300,0.0,0.0
2021-11-08 00:00:00-05:00,153.69540861715467,154.81456283709568,152.5667089361969,153.09280395507812,1304000,0.0,0.0
2021-11-09 00:00:00-05:00,152.67194427986462,153.3223784851813,152.1841186258771,152.64324951171875,1196600,0.0,0.0
2021-11-10 00:00:00-05:00,152.03109900142272,155.40765358583596,151.75369672932615,155.03460693359375,1777500,0.0,0.0
2021-11-11 00:00:00-05:00,154.76673417979194,155.2354250754896,153.67628931468025,154.2310791015625,972100,0.0,0.0
2021-11-12 00:00:00-05:00,154.98676025026018,156.34503289991878,154.38414088060904,155.8954620361328,2196600,0.0,0.0
2021-11-15 00:00:00-05:00,155.9145965576172,156.8806878831309,155.3789413832528,155.9145965576172,1240400,0.0,0.0
2021-11-16 00:00:00-05:00,156.24939596862322,157.550279139388,156.13460228600516,157.4737548828125,1450300,0.0,0.0
2021-11-17 00:00:00-05:00,157.82763684802373,158.6980836814405,157.06240902299254,158.21981811523438,1739000,0.0,0.0
2021-11-18 00:00:00-05:00,158.21980478987663,159.11894631389904,157.1389200307213,157.3397979736328,1684800,0.0,0.0
2021-11-19 00:00:00-05:00,157.665035401765,158.3250442481104,155.52240031436236,156.28762817382812,1881500,0.0,0.0
2021-11-22 00:00:00-05:00,156.43111682868405,157.1102604496073,155.6372087219058,155.93373107910156,1794400,0.0,0.0
2021-11-23 00:00:00-05:00,155.7424086526522,157.82763955118202,155.23543371592436,157.67459106445312,1067600,0.0,0.0
2021-11-24 00:00:00-05:00,157.25371404866195,158.70764547255737,156.69893882984684,158.51634216308594,1194300,0.0,0.0
2021-11-26 00:00:00-05:00,156.9763456824233,158.5737511353658,156.0006797103565,156.36416625976562,1120800,0.0,0.0
2021-11-29 00:00:00-05:00,157.67460730466877,160.73550437697867,157.0815626018955,159.57810974121094,2030100,0.0,0.0
2021-11-30 00:00:00-05:00,158.3059147918135,159.31027547847643,153.31282072258213,153.6858673095703,4340600,0.0,0.0
2021-12-01 00:00:00-05:00,154.93892372352585,157.45460551559117,153.39890786760694,153.53282165527344,1652300,0.0,0.0
2021-12-02 00:00:00-05:00,154.53598939023604,158.17428443205134,154.1136001839901,157.18551635742188,1332000,0.575,0.0
2021-12-03 00:00:00-05:00,157.72307920690028,158.27025450825892,155.20794776211952,156.68630981445312,1204000,0.0,0.0
2021-12-06 00:00:00-05:00,158.20308069127344,159.10545495907658,156.6863261248782,156.9359130859375,2162100,0.0,0.0
2021-12-07 00:00:00-05:00,158.49107507807648,160.08461436901038,156.95511700355843,157.6750946044922,1407300,0.0,0.0
2021-12-08 00:00:00-05:00,157.6751275671352,157.89591664281022,155.68798194210572,156.98394775390625,1248200,0.0,0.0
2021-12-09 00:00:00-05:00,156.11035113329868,157.15672979647852,155.71677447898387,156.27354431152344,1598100,0.0,0.0
2021-12-10 00:00:00-05:00,157.55990287440034,159.02865600845456,156.7919238371476,158.12628173828125,1490600,0.0,0.0
2021-12-13 00:00:00-05:00,158.12628971078095,159.04785288356265,157.28151126241227,157.65589904785156,2328400,0.0,0.0
2021-12-14 00:00:00-05:00,157.0511188225653,157.6174976826511,154.68958586223394,156.0719451904297,1971200,0.0,0.0
2021-12-15 00:00:00-05:00,156.47511286133889,157.05110073106343,154.756772975028,156.02392578125,3044800,0.0,0.0
2021-12-16 00:00:00-05:00,157.06071225167935,159.83502531843442,156.67673006205894,159.3934326171875,2269000,0.0,0.0
2021-12-17 00:00:00-05:00,159.23022907169826,159.53742652174927,154.7183727219338,154.85276794433594,2603800,0.0,0.0
2021-12-20 00:00:00-05:00,153.61441525126835,154.49758596106375,151.3008838587932,154.16159057617188,1397600,0.0,0.0
2021-12-21 00:00:00-05:00,155.1503724754358,155.98555647474473,152.63525534515298,153.6240234375,1186900,0.0,0.0
2021-12-22 00:00:00-05:00,153.77763362045215,154.56480159278206,153.14404975258788,154.22882080078125,1495600,0.0,0.0
2021-12-23 00:00:00-05:00,154.27680614830336,156.1007435374217,154.23839914020598,155.4575653076172,1778800,0.0,0.0
2021-12-27 00:00:00-05:00,155.98555576585605,157.32950812372036,155.5727609822378,157.23350524902344,1295300,0.0,0.0
2021-12-28 00:00:00-05:00,157.4831159665105,158.65428079519177,157.28151577718737,158.52947998046875,1004000,0.0,0.0
2021-12-29 00:00:00-05:00,158.9806522796283,160.18061493053787,158.33747405649856,159.71983337402344,773100,0.0,0.0
2021-12-30 00:00:00-05:00,160.31503733307332,160.72781752391654,158.81748603459752,159.0958709716797,822300,0.0,0.0
2021-12-31 00:00:00-05:00,158.67347201037242,160.90060996291638,158.67347201037242,160.21902465820312,844600,0.0,0.0
2022-01-03 00:00:00-05:00,159.80624015987172,159.9598389071896,154.5552020008009,156.22555541992188,2704000,0.0,0.0
2022-01-04 00:00:00-05:00,156.47511949080408,159.393422022699,156.44632156089577,157.72308349609375,2111400,0.0,0.0
2022-01-05 00:00:00-05:00,157.77109132538413,158.42386396041346,155.0159671859436,155.36155700683594,1761300,0.0,0.0
2022-01-06 00:00:00-05:00,154.9007854301616,157.44470049212168,154.55519558702906,156.33114624023438,1171700,0.0,0.0
2022-01-07 00:00:00-05:00,156.13916301785616,157.3199370302442,154.25762943776382,155.2847900390625,1560300,0.0,0.0
2022-01-10 00:00:00-05:00,153.59523327731137,154.31521093329877,151.9632868533365,153.0288543701172,2299900,0.0,0.0
2022-01-11 00:00:00-05:00,153.40322959016177,153.53762482234313,151.51208726362165,153.07684326171875,2161900,0.0,0.0
2022-01-12 00:00:00-05:00,153.58564557106502,154.4784108725346,152.2800854451432,153.0480499267578,1569300,0.0,0.0
2022-01-13 00:00:00-05:00,153.46082460512412,153.748818571914,150.85929912403043,151.1472930908203,1392700,0.0,0.0
2022-01-14 00:00:00-05:00,149.46734952380072,151.11849935472628,148.91056507867634,150.3793182373047,2086300,0.0,0.0
2022-01-18 00:00:00-05:00,149.18897404282467,149.93774963574572,147.60501440550482,149.13137817382812,1955900,0.0,0.0
2022-01-19 00:00:00-05:00,149.2849572699811,150.99370301684223,148.71857837986047,148.87217712402344,1490300,0.0,0.0
2022-01-20 00:00:00-05:00,149.52492971978273,150.68649992543342,146.73142800665346,147.09620666503906,2424700,0.0,0.0
2022-01-21 00:00:00-05:00,146.79860547152245,147.97936442849797,145.0994545299377,145.33944702148438,2526500,0.0,0.0
2022-01-24 00:00:00-05:00,143.72675500820856,144.48512510284118,141.0580387363851,143.7939453125,4117100,0.0,0.0
2022-01-25 00:00:00-05:00,142.7955423994042,143.1315377701243,139.6948432944516,142.0851593017578,3642900,0.0,0.0
2022-01-26 00:00:00-05:00,142.17158090008022,144.72509029164365,140.73162571735685,142.0371856689453,2401000,0.0,0.0
2022-01-27 00:00:00-05:00,142.31557012052616,144.07231719579198,139.46445769568285,140.3956298828125,2856800,0.0,0.0
2022-01-28 00:00:00-05:00,140.50122100847318,142.00836641190716,138.28369247502457,141.9795684814453,3214500,0.0,0.0
2022-01-31 00:00:00-05:00,141.60520259780247,144.60991408901086,141.48041642919748,144.4179229736328,2040100,0.0,0.0
2022-02-01 00:00:00-05:00,144.4755199639397,145.1954976381786,141.98920057775067,143.76513671875,3067400,0.0,0.0
2022-02-02 00:00:00-05:00,137.25653442175465,142.62277894591708,137.25653442175465,142.19078063964844,4096900,0.0,0.0
2022-02-03 00:00:00-05:00,140.89483668407334,142.43078028427436,140.40524248537304,140.5684356689453,2224500,0.0,0.0
2022-02-04 00:00:00-05:00,139.19565885711532,140.8372141066797,138.47568131130265,139.22445678710938,1627700,0.0,0.0
2022-02-07 00:00:00-05:00,139.8484375610222,140.64521450419596,138.98447032759495,139.2820587158203,1670900,0.0,0.0
2022-02-08 00:00:00-05:00,139.38764681731723,139.99243262960587,138.53327406801085,139.3396453857422,1762500,0.0,0.0
2022-02-09 00:00:00-05:00,139.94445980134202,141.58601534965223,139.8772695017882,140.77003479003906,1559600,0.0,0.0
2022-02-10 00:00:00-05:00,139.45489658013273,140.7316589009574,137.54455031399925,138.0629425048828,1924300,0.0,0.0
2022-02-11 00:00:00-05:00,138.13970241167195,138.773286243093,135.81657634444377,136.93014526367188,2289200,0.0,0.0
2022-02-14 00:00:00-05:00,136.7957754778556,137.4197503489114,134.94303972522349,136.09500122070312,2143300,0.0,0.0
2022-02-15 00:00:00-05:00,137.28532828977572,137.65012164053792,136.1717740286814,136.96853637695312,2092400,0.0,0.0
2022-02-16 00:00:00-05:00,136.5269653804173,137.4197306508478,135.65338896777152,136.8629608154297,2023300,0.0,0.0
2022-02-17 00:00:00-05:00,136.2293532901426,137.78450008355057,135.8549655566192,137.33331298828125,1915300,0.0,0.0
2022-02-18 00:00:00-05:00,137.0549423099333,138.2261070638575,136.38296613505432,136.63255310058594,1746100,0.0,0.0
2022-02-22 00:00:00-05:00,136.55572727488354,136.82451769276025,135.14457025704112,135.8645477294922,2407800,0.0,0.0
2022-02-23 00:00:00-05:00,136.27736167817076,136.82453701756626,134.90459681986184,134.9718017578125,2201100,0.0,0.0
2022-02-24 00:00:00-05:00,133.62782954823717,136.71893431618642,133.0326527978305,136.22935485839844,3067700,0.0,0.0
2022-02-25 00:00:00-05:00,136.51736460386545,139.7044579579227,136.31576442263523,139.34927368164062,1605500,0.0,0.0
2022-02-28 00:00:00-05:00,138.11090691120665,139.54126777134255,137.42933627738424,138.61968994140625,2230100,0.0,0.0
2022-03-01 00:00:00-05:00,138.5332964184746,141.38440906785178,138.29330386986024,140.71243286132812,3224800,0.0,0.0
2022-03-02 00:00:00-05:00,141.43242177969512,144.95551091639513,141.17322570509785,144.14913940429688,2150500,0.0,0.0
2022-03-03 00:00:00-05:00,145.19548782292495,148.2481859243027,145.0994849469896,146.6930389404297,2215700,0.0,0.0
2022-03-04 00:00:00-05:00,145.6754763561294,151.6752900446026,145.08029952558732,151.50250244140625,2631200,0.0,0.0
2022-03-07 00:00:00-05:00,150.91691867530784,152.097677897091,149.21776735265624,149.61135864257812,2972700,0.0,0.0
2022-03-08 00:00:00-05:00,148.7953688814151,150.01453503755573,141.94118279757112,142.0371856689453,3031000,0.0,0.0
2022-03-09 00:00:00-05:00,143.86111138265736,145.03227600819937,142.32515345303423,143.97630310058594,1959800,0.0,0.0
2022-03-10 00:00:00-05:00,142.96835272014079,145.74268061877754,142.96835272014079,145.38748168945312,1920500,0.0,0.0
2022-03-11 00:00:00-05:00,146.10743600956,147.43219934169707,145.3298626269509,145.4066619873047,1415500,0.0,0.0
2022-03-14 00:00:00-04:00,146.12665052841552,148.45937085211108,145.08028662967095,148.2673797607422,1839000,0.0,0.0
2022-03-15 00:00:00-04:00,149.36175810909631,149.79374176431293,147.6914193558611,148.9585723876953,1965300,0.0,0.0
2022-03-16 00:00:00-04:00,149.34418230739792,150.06718862068487,146.72207823444253,148.93930053710938,2051600,0.65,0.0
2022-03-17 00:00:00-04:00,148.9393064844802,150.1153979778248,148.6693852935095,150.0286407470703,1339900,0.0,0.0
2022-03-18 00:00:00-04:00,150.05754965978932,150.81910981638612,148.56333371195436,150.0671844482422,2834700,0.0,0.0
2022-03-21 00:00:00-04:00,150.42384987551273,151.66742882993904,149.88400757668558,150.41421508789062,1509600,0.0,0.0
