Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-28 00:00:00-04:00,16.254006564459054,16.752399148686987,15.44210988256807,15.530534744262695,5806800,0.0,0.0
2020-05-29 00:00:00-04:00,15.506421315072691,16.181660614004866,15.401918918083087,15.948542594909668,8281100,0.0,0.0
2020-06-01 00:00:00-04:00,15.474262792437282,16.036963870911656,15.160758738187408,15.940500259399414,6879100,0.0,0.0
2020-06-02 00:00:00-04:00,16.045003384523334,16.245967864990234,15.803846621257978,16.245967864990234,5750700,0.0,0.0
2020-06-03 00:00:00-04:00,16.543397947211112,16.559475475546265,16.181661225857646,16.358510971069336,4471200,0.0,0.0
2020-06-04 00:00:00-04:00,16.254004719877642,16.430854423197154,15.819922290316478,16.061079025268555,4407900,0.0,0.0
2020-06-05 00:00:00-04:00,16.262044331233163,16.47908632396475,16.10127367728315,16.414777755737305,7256400,0.0,0.0
2020-06-08 00:00:00-04:00,16.30223859571642,17.99033894170439,16.30223859571642,17.982301712036133,7983000,0.0,0.0
2020-06-09 00:00:00-04:00,17.684874699459957,18.223459581182095,16.97748038610599,17.628604888916016,9069800,0.0,0.0
2020-06-10 00:00:00-04:00,17.516065097285665,17.73310557395093,16.2540068544654,16.270084381103516,6961000,0.0,0.0
2020-06-11 00:00:00-04:00,15.892274452279182,16.74436357933888,15.69130993426828,16.189701080322266,6608600,0.0,0.0
2020-06-12 00:00:00-04:00,16.237932883885726,16.495167209190942,15.747578992999207,16.13343048095703,5436900,0.0,0.0
2020-06-15 00:00:00-04:00,15.707387901286882,15.948544716323447,15.329573615628592,15.594846725463867,7626700,0.0,0.0
2020-06-16 00:00:00-04:00,15.835998940438405,15.924422253978625,15.29741416442942,15.522493362426758,4768600,0.0,0.0
2020-06-17 00:00:00-04:00,15.377803135024328,15.522497822879533,15.104492820810309,15.184877395629883,5119800,0.0,0.0
2020-06-18 00:00:00-04:00,15.088413238525392,15.377801041603183,14.951757333402973,15.08841323852539,3576000,0.0,0.0
2020-06-19 00:00:00-04:00,15.369763250036845,15.369763250036845,14.799023361302506,15.024104118347168,11825500,0.0,0.0
2020-06-22 00:00:00-04:00,14.879409918686513,14.999988297085235,14.421211160829008,14.525712013244629,4949300,0.0,0.0
2020-06-23 00:00:00-04:00,14.662367983003312,14.815101414049247,14.461403507030289,14.606098175048828,5538000,0.0,0.0
2020-06-24 00:00:00-04:00,14.50159686744214,14.80706218671829,14.348863441185452,14.405133247375488,5160100,0.0,0.0
2020-06-25 00:00:00-04:00,14.284558385200928,14.437290315781533,13.681664827917983,13.80224323272705,5753400,0.0,0.0
2020-06-26 00:00:00-04:00,13.73793178892891,13.762048078166893,13.199346928512183,13.319925308227539,11582200,0.0,0.0
2020-06-29 00:00:00-04:00,13.408351286472108,13.842433796276378,13.352081473463908,13.71381664276123,5071000,0.0,0.0
2020-06-30 00:00:00-04:00,13.729893744428255,13.858510893954351,13.472659445376065,13.810279846191406,5639000,0.0,0.0
2020-07-01 00:00:00-04:00,13.705778759649546,13.842434685694624,13.472660728888833,13.665586471557617,4690900,0.0,0.0
2020-07-02 00:00:00-04:00,13.890666880025801,14.429251804769676,13.882628115986344,14.260440826416016,4322900,0.0,0.0
2020-07-06 00:00:00-04:00,14.469441816340847,14.590020191496244,14.220246303254735,14.405133247375488,4701100,0.0,0.0
2020-07-07 00:00:00-04:00,14.348864529586985,14.911564167406913,14.252400902203297,14.533751487731934,5413700,0.0,0.0
2020-07-08 00:00:00-04:00,14.549829835318253,14.590022121273753,14.011244924032434,14.107707023620605,4494300,0.0,0.0
2020-07-09 00:00:00-04:00,14.139860106139077,14.236322192268569,13.681661363930957,13.68970012664795,3637000,0.0,0.0
2020-07-10 00:00:00-04:00,13.737930054474507,14.2041675215507,13.737930054474507,14.147897720336914,4395400,0.0,0.0
2020-07-13 00:00:00-04:00,14.099671096303338,14.139863385973957,13.68970330206522,13.72989559173584,4547500,0.0,0.0
2020-07-14 00:00:00-04:00,13.705776714367559,14.228285581014898,13.641468143074587,14.019282341003418,4962800,0.0,0.0
2020-07-15 00:00:00-04:00,14.244365004588614,14.38905970815606,13.971053127458472,14.348867416381836,3846000,0.0,0.0
2020-07-16 00:00:00-04:00,14.284556893780582,14.557868733871949,14.1479009737349,14.236324310302734,3157900,0.0,0.0
2020-07-17 00:00:00-04:00,14.348865806358468,14.622177652821486,14.324749514057327,14.421213150024414,4903700,0.0,0.0
2020-07-20 00:00:00-04:00,14.4212102186235,14.557866114076951,14.29259308563639,14.340824127197266,4085100,0.0,0.0
2020-07-21 00:00:00-04:00,14.139860912461863,15.048219685960092,14.131822149286462,14.895487785339355,4653000,0.0,0.0
2020-07-22 00:00:00-04:00,14.742753661213948,14.935679368678763,14.413172052640236,14.855293273925781,3527900,0.0,0.0
2020-07-23 00:00:00-04:00,14.927642309606746,15.602883129419038,14.879411260545126,15.426034927368164,4456700,0.0,0.0
2020-07-24 00:00:00-04:00,15.377799092146226,15.707382201855335,15.289375776444004,15.305453300476074,3715800,0.0,0.0
2020-07-27 00:00:00-04:00,15.184876180217962,15.192914943703986,14.348864709757184,14.445326805114746,5690400,0.0,0.0
2020-07-28 00:00:00-04:00,14.646291472603114,14.959797119462586,14.461404509863796,14.686485290527344,5064100,0.0,0.0
2020-07-29 00:00:00-04:00,14.670406329259988,14.863332036724803,14.36494100908334,14.855293273925781,4044100,0.0,0.0
2020-07-30 00:00:00-04:00,14.782947098597266,14.863333199639696,14.453365464236915,14.581982612609863,4379700,0.0,0.0
2020-07-31 00:00:00-04:00,14.461404594541827,15.233109037594536,14.348864970169773,15.032144546508789,7537400,0.0,0.0
2020-08-03 00:00:00-04:00,15.217029947483287,15.635036413987743,15.024104239843668,15.369763374328613,6412100,0.0,0.0
2020-08-04 00:00:00-04:00,15.409955015155228,15.827961464300087,15.056257132552872,15.779728889465332,5705400,0.0,0.0
2020-08-05 00:00:00-04:00,16.036967254429864,16.036967254429864,15.458188529718464,15.77169418334961,4981900,0.0,0.0
2020-08-06 00:00:00-04:00,15.755613331674468,16.189695750386825,15.715419521362248,15.940500259399414,4187100,0.0,0.0
2020-08-07 00:00:00-04:00,16.133428964628393,16.583588991603442,15.956580765911825,16.551435470581055,5021800,0.0,0.0
2020-08-10 00:00:00-04:00,16.615745247521666,17.1543301794244,16.519281611003457,16.543397903442383,6619600,0.0,0.0
2020-08-11 00:00:00-04:00,16.71220949792522,16.776518080220427,15.763656759142759,15.860118865966797,6781500,0.0,0.0
2020-08-12 00:00:00-04:00,16.054028679788523,16.231777805956305,15.827801258353704,16.005550384521484,4209200,0.1,0.0
2020-08-13 00:00:00-04:00,15.981312122585358,16.005549728176728,15.52077758272317,15.633892059326172,4880000,0.0,0.0
2020-08-14 00:00:00-04:00,15.650049108914757,16.377206445917782,15.504617333304566,16.191377639770508,3380000,0.0,0.0
2020-08-17 00:00:00-04:00,16.223695808588737,16.320650844440088,15.948991671565931,16.288331985473633,3110800,0.0,0.0
2020-08-18 00:00:00-04:00,16.433764174757133,16.579195961603347,16.054026818807174,16.0701847076416,4730000,0.0,0.0
2020-08-19 00:00:00-04:00,16.070187664431263,16.449926631298297,15.892438526163684,16.239858627319336,3476900,0.0,0.0
2020-08-20 00:00:00-04:00,16.150978187888327,16.150978187888327,15.65004825592041,15.65004825592041,3922900,0.0,0.0
2020-08-21 00:00:00-04:00,15.682369667929867,15.803562325649226,15.431904636503427,15.771245002746582,3573600,0.0,0.0
2020-08-24 00:00:00-04:00,15.779319178193532,15.957068244366258,15.601568570973093,15.76315975189209,4083000,0.0,0.0
2020-08-25 00:00:00-04:00,15.803558135082262,15.900513160177521,15.431900544487437,15.58541202545166,3520400,0.0,0.0
2020-08-26 00:00:00-04:00,15.504620860442744,15.504620860442744,14.987529813857293,15.092564582824707,4823400,0.0,0.0
2020-08-27 00:00:00-04:00,15.173354021790926,15.439978382093352,15.141035170337224,15.407659530639648,2978100,0.0,0.0
2020-08-28 00:00:00-04:00,15.431899711325205,15.472296737322633,15.205672359015425,15.310707092285156,2812100,0.0,0.0
2020-08-31 00:00:00-04:00,15.229912663676634,15.399582035095566,14.99560558004339,15.326866149902344,4812600,0.0,0.0
2020-09-01 00:00:00-04:00,15.003686533136324,15.197595062649388,14.632028903498288,15.019845962524414,4683200,0.0,0.0
2020-09-02 00:00:00-04:00,14.922890061455915,14.995605948435523,14.632028054585392,14.68050479888916,4730300,0.0,0.0
2020-09-03 00:00:00-04:00,14.57547309765712,15.10872196307891,14.559313667541774,14.656267166137695,4000900,0.0,0.0
2020-09-04 00:00:00-04:00,14.737062321272079,14.930970853533129,14.551233503819576,14.809778213500977,4430300,0.0,0.0
2020-09-08 00:00:00-04:00,14.583550530342217,14.704744708998577,14.09070026526181,14.446198463439941,6192300,0.0,0.0
2020-09-09 00:00:00-04:00,14.583550795917025,15.052163466638262,14.502756730072141,15.01176643371582,4876700,0.0,0.0
2020-09-10 00:00:00-04:00,15.084482649855222,15.1087217947582,14.664346717825278,14.704745292663574,4818800,0.0,0.0
2020-09-11 00:00:00-04:00,14.777462941208059,14.858257018383162,14.559315234319502,14.737064361572266,3878500,0.0,0.0
2020-09-14 00:00:00-04:00,14.817859231616334,15.18951689921054,14.769382479549298,15.036006927490234,3990300,0.0,0.0
2020-09-15 00:00:00-04:00,15.108724015134815,15.221836959209,14.87441686978311,15.092564582824707,3890600,0.0,0.0
2020-09-16 00:00:00-04:00,15.318788360698377,15.763163441720723,15.254152181410335,15.59349250793457,4470600,0.0,0.0
2020-09-17 00:00:00-04:00,15.35110672406728,15.682367324829102,15.14103876291744,15.682367324829102,6384400,0.0,0.0
2020-09-18 00:00:00-04:00,15.706609710474416,15.940915323270454,15.51270113886959,15.666211128234863,6629200,0.0,0.0
2020-09-21 00:00:00-04:00,15.504620311635525,15.730846191776319,15.375347939827005,15.714688301086426,4925800,0.0,0.0
2020-09-22 00:00:00-04:00,15.658128180487497,16.01362792559092,15.593492003291239,15.682367324829102,4695900,0.0,0.0
2020-09-23 00:00:00-04:00,15.80356024177915,15.827799386546129,15.044085531657046,15.068323135375977,4098100,0.0,0.0
2020-09-24 00:00:00-04:00,15.132957273471673,15.39150195193677,14.979447333787924,15.141036987304688,4266100,0.0,0.0
2020-09-25 00:00:00-04:00,14.922891379822541,15.060243451690882,14.559313453852026,14.640109062194824,4274000,0.0,0.0
2020-09-28 00:00:00-04:00,14.737060610836588,14.777459180190522,14.575470956564395,14.599708557128906,3393400,0.0,0.0
2020-09-29 00:00:00-04:00,14.430042341274133,14.575474140622637,14.00182665886445,14.252291679382324,5966500,0.0,0.0
2020-09-30 00:00:00-04:00,14.260369476796184,14.341165081238106,13.880632139281518,14.026063919067383,4253400,0.0,0.0
2020-10-01 00:00:00-04:00,13.945269523487847,14.123018635830089,13.58976975775525,13.614008903503418,5552200,0.0,0.0
2020-10-02 00:00:00-04:00,13.306984137320509,13.912948831860481,13.258507393250726,13.743279457092285,4434900,0.0,0.0
2020-10-05 00:00:00-04:00,13.896792195786697,14.357325158535255,13.775598013128192,14.333086013793945,3835700,0.0,0.0
2020-10-06 00:00:00-04:00,14.470435471371356,14.688583111494005,14.20381109157071,14.228050231933594,3715900,0.0,0.0
2020-10-07 00:00:00-04:00,14.413879337142832,14.842094913408005,14.316924314593958,14.753219604492188,4793100,0.0,0.0
2020-10-08 00:00:00-04:00,14.632032016997698,14.963292684701324,14.567395826739633,14.939053535461426,4257800,0.0,0.0
2020-10-09 00:00:00-04:00,15.149115327284091,15.326864392347053,14.8824909591658,15.294547080993652,4311300,0.0,0.0
2020-10-12 00:00:00-04:00,15.27031306225575,15.88435759435369,15.11680154396921,15.811641693115234,4950900,0.0,0.0
2020-10-13 00:00:00-04:00,15.80356047588272,16.054027019040944,15.480379579442516,15.59349250793457,6068500,0.0,0.0
2020-10-14 00:00:00-04:00,15.480378547529762,15.617730611992053,15.343026483067472,15.504617691040039,4078900,0.0,0.0
2020-10-15 00:00:00-04:00,15.569252933090093,15.819717903496219,15.37534441977104,15.730842590332031,3409300,0.0,0.0
2020-10-16 00:00:00-04:00,15.6662103946095,15.827801633903949,15.415745360646547,15.431904792785645,2906000,0.0,0.0
2020-10-19 00:00:00-04:00,15.528857720121765,15.666209806047402,15.2379956577867,15.41574478149414,3327700,0.0,0.0
2020-10-20 00:00:00-04:00,15.472297940434641,15.763161481586252,15.415741483221359,15.569252967834473,2938200,0.0,0.0
2020-10-21 00:00:00-04:00,15.593491655338402,15.997468139062692,15.383425239924,15.496538162231445,5539100,0.0,0.0
2020-10-22 00:00:00-04:00,15.528855574114475,16.42568386657709,15.488458541915328,16.296411514282227,7587000,0.0,0.0
2020-10-23 00:00:00-04:00,16.320654429934148,16.36105147146905,15.827802509756891,15.900518417358398,5681400,0.0,0.0
2020-10-26 00:00:00-04:00,16.03786682437916,16.03786682437916,15.42382237989225,15.625810623168945,4665000,0.0,0.0
2020-10-27 00:00:00-04:00,15.512699641603271,15.633892294527882,15.32686926333413,15.423824310302734,4243700,0.0,0.0
2020-10-28 00:00:00-04:00,15.141037722394742,15.27838978212868,14.6643453704386,14.68050479888916,6783300,0.0,0.0
2020-10-29 00:00:00-04:00,14.421962487217058,14.890575202259965,14.260371258147847,14.858256340026855,5301800,0.0,0.0
2020-10-30 00:00:00-04:00,14.526992644256678,14.858253207056517,13.90486854688221,14.373482704162598,7503000,0.0,0.0
2020-11-02 00:00:00-05:00,14.535074047834494,14.559313192216164,13.79983695311879,14.074541091918945,8029400,0.0,0.0
2020-11-03 00:00:00-05:00,14.17149491354738,14.43811931469729,13.565530225384137,13.5736083984375,5440100,0.0,0.0
2020-11-04 00:00:00-05:00,13.517053126809303,13.557451700860298,12.927247815097028,12.935327529907227,7655700,0.0,0.0
2020-11-05 00:00:00-05:00,13.024202382546612,13.751359737738815,13.024202382546612,13.290826797485352,6627300,0.0,0.0
2020-11-06 00:00:00-05:00,13.395859229634228,13.775596543789426,13.145394258214752,13.282746315002441,5567800,0.0,0.0
2020-11-09 00:00:00-05:00,13.921029073196946,14.123017312358996,12.733338781701363,13.45241641998291,11007300,0.0,0.0
2020-11-10 00:00:00-05:00,13.639367429359769,13.988885063567503,13.338617894856343,13.97262954711914,5575900,0.1,0.0
2020-11-11 00:00:00-05:00,14.13519955693304,14.224611899272126,13.81819441643578,14.045788764953613,4404300,0.0,0.0
2020-11-12 00:00:00-05:00,13.85883538396636,14.11081533666367,13.558087318354225,13.745038986206055,3451300,0.0,0.0
2020-11-13 00:00:00-05:00,13.866963461047105,14.39530585506933,13.858834925710198,14.322152137756348,4712900,0.0,0.0
2020-11-16 00:00:00-05:00,14.297764867946212,14.36279159271486,13.57434236110008,13.858833312988281,7033700,0.0,0.0
2020-11-17 00:00:00-05:00,13.777551640608598,14.021401481004007,13.736908966969713,13.964503288269043,4028500,0.0,0.0
2020-11-18 00:00:00-05:00,14.062041495117315,14.167710887884098,13.598725904695112,13.606854438781738,5634500,0.0,0.0
2020-11-19 00:00:00-05:00,13.436160933839338,14.005144411548454,13.241080751451115,13.964503288269043,6767500,0.0,0.0
2020-11-20 00:00:00-05:00,13.940117324847051,14.102684914494255,13.736908612967767,13.875090599060059,4498200,0.0,0.0
2020-11-23 00:00:00-05:00,13.948244700786738,14.346533556944063,13.85883237887166,14.330276489257812,4953900,0.0,0.0
2020-11-24 00:00:00-05:00,14.582259312395669,14.744825370789654,14.330279363791625,14.655414581298828,4980100,0.0,0.0
2020-11-25 00:00:00-05:00,14.606643552199216,14.606643552199216,14.24899728901772,14.444077491760254,3298100,0.0,0.0
2020-11-27 00:00:00-05:00,14.314024023265231,14.687927357598515,14.224611682290039,14.444077491760254,2122700,0.0,0.0
2020-11-30 00:00:00-05:00,14.419691697687838,14.509104037501361,14.16771329954746,14.24086856842041,7331800,0.0,0.0
2020-12-01 00:00:00-05:00,14.509104816430225,14.663543897937556,14.021403514547924,14.127071380615234,5593700,0.0,0.0
2020-12-02 00:00:00-05:00,13.980759778493981,14.338405989541839,13.769422535406022,13.858833312988281,5060400,0.0,0.0
2020-12-03 00:00:00-05:00,13.598726281014116,13.777550935149812,12.907817143304522,12.940330505371094,13557700,0.0,0.0
2020-12-04 00:00:00-05:00,12.940327441457809,13.363001823425293,12.940327441457809,13.363001823425293,8804700,0.0,0.0
2020-12-07 00:00:00-05:00,13.070384727382839,13.452416560485805,13.054127657797313,13.436161041259766,8927900,0.0,0.0
2020-12-08 00:00:00-05:00,13.21669489956274,13.598726722451433,13.086641447074697,13.346748352050781,6743400,0.0,0.0
2020-12-09 00:00:00-05:00,13.460544719562044,13.745037227929943,13.322362732661032,13.631240844726562,6461800,0.0,0.0
2020-12-10 00:00:00-05:00,13.728780059691788,14.354663263511103,13.704396006529628,14.346534729003906,7034700,0.0,0.0
2020-12-11 00:00:00-05:00,14.11081449865699,14.200225284290354,13.46867417717979,13.818193435668945,10706800,0.0,0.0
2020-12-14 00:00:00-05:00,14.013273823772012,14.297766355620917,13.753166897633438,14.021402359008789,6866400,0.0,0.0
2020-12-15 00:00:00-05:00,14.110816528592032,14.370923488506394,13.964505976050262,14.078302383422852,4799200,0.0,0.0
2020-12-16 00:00:00-05:00,14.005144345465885,14.110813746068915,13.696267779065153,13.834449768066406,5696700,0.0,0.0
2020-12-17 00:00:00-05:00,13.883222037725222,14.037661125160295,13.753168558946138,14.005146980285645,5752800,0.0,0.0
2020-12-18 00:00:00-05:00,14.021401348878806,14.04578695283235,13.517443053021811,13.793807029724121,13769400,0.0,0.0
2020-12-21 00:00:00-05:00,13.517442110960406,13.891346927059148,13.428031336747578,13.704395294189453,5251900,0.0,0.0
2020-12-22 00:00:00-05:00,13.728779417676032,13.810063208587401,13.614983040615732,13.647497177124023,3049900,0.0,0.0
2020-12-23 00:00:00-05:00,13.598727336401527,14.11081418525721,13.582470266516694,13.956375122070312,3517400,0.0,0.0
2020-12-24 00:00:00-05:00,14.005144796956705,14.005144796956705,13.68001115069563,13.769423484802246,1735900,0.0,0.0
2020-12-28 00:00:00-05:00,13.541829791855767,13.671883256454942,13.29797993332221,13.395519256591797,7841700,0.0,0.0
2020-12-29 00:00:00-05:00,13.533700618847215,13.558086223695414,13.045999374399848,13.070384979248047,4050900,0.0,0.0
2020-12-30 00:00:00-05:00,13.086641162099722,13.493058579864563,13.021614437271724,13.387389183044434,4277000,0.0,0.0
2020-12-31 00:00:00-05:00,13.41177619607918,13.444290337090756,13.09477107301419,13.232953071594238,3543000,0.0,0.0
2021-01-04 00:00:00-05:00,13.403647773823478,13.663754702670573,13.24920870343567,13.493060111999512,4625900,0.0,0.0
2021-01-05 00:00:00-05:00,13.655626223261363,14.021402562424983,13.574343970433532,13.623113632202148,6325000,0.0,0.0
2021-01-06 00:00:00-05:00,13.346748258245805,13.891347668096666,13.273592997940508,13.875090599060059,7647300,0.0,0.0
2021-01-07 00:00:00-05:00,13.899476188845538,14.297765077691242,13.688138942657309,14.15958309173584,5839200,0.0,0.0
2021-01-08 00:00:00-05:00,14.143327504062428,14.216482771957407,13.923861700377488,14.037659645080566,4574900,0.0,0.0
2021-01-11 00:00:00-05:00,13.810066046740479,14.72857043719296,13.777553453909777,14.663543701171875,5458600,0.0,0.0
2021-01-12 00:00:00-05:00,14.850493921644656,15.395093363965776,14.679797787301858,15.102472305297852,8197100,0.0,0.0
2021-01-13 00:00:00-05:00,15.126859180635293,15.59017486219497,15.004932695711455,15.378837585449219,5966600,0.0,0.0
2021-01-14 00:00:00-05:00,15.45199041942948,15.858407837456474,15.34632102254119,15.687711715698242,4240100,0.0,0.0
2021-01-15 00:00:00-05:00,15.590173365703427,15.793382087257726,15.451991373032122,15.500761032104492,5080200,0.0,0.0
2021-01-19 00:00:00-05:00,15.427605797842999,15.5576592558579,15.11872922264749,15.12685775756836,5021000,0.0,0.0
2021-01-20 00:00:00-05:00,15.135030189954044,15.233096464897185,14.849000697021763,14.97158432006836,5172400,0.1,0.0
2021-01-21 00:00:00-05:00,14.906201795763238,15.216748543296669,14.644689729672898,15.00426959991455,4136800,0.0,0.0
2021-01-22 00:00:00-05:00,14.791792051713875,15.224920867503712,14.612001320267515,15.151371955871582,4295200,0.0,0.0
2021-01-25 00:00:00-05:00,15.2412684097875,15.707087097187426,15.012446070003836,15.273958206176758,5322900,0.0,0.0
2021-01-26 00:00:00-05:00,15.388371442504102,15.568160670582255,15.020618977417548,15.028791427612305,3303900,0.0,0.0
2021-01-27 00:00:00-05:00,14.914379654606684,15.739778386923579,14.652867493622209,15.568160057067871,6895600,0.0,0.0
2021-01-28 00:00:00-05:00,15.649882058902675,15.68257185643381,14.906206311158094,15.020617485046387,5613200,0.0,0.0
2021-01-29 00:00:00-05:00,14.955238055746591,15.592675019612996,14.848999341136455,14.979755401611328,6913200,0.0,0.0
2021-02-01 00:00:00-05:00,15.322994068361176,15.56816134996073,15.118687480783027,15.208582878112793,5675300,0.0,0.0
2021-02-02 00:00:00-05:00,15.600849427770154,15.609021877418229,14.92255169433386,14.930724143981934,4339100,0.0,0.0
2021-02-03 00:00:00-05:00,14.808138655423592,15.649880599812512,14.808138655423592,15.478263854980469,4955000,0.0,0.0
2021-02-04 00:00:00-05:00,15.519123963451388,15.62536423284464,15.331162328352724,15.42105770111084,4326200,0.0,0.0
2021-02-05 00:00:00-05:00,15.527298710899489,15.59267674838544,14.350492477416992,14.350492477416992,12536700,0.0,0.0
2021-02-08 00:00:00-05:00,14.448558459784078,14.644692547084995,14.236079475524292,14.554797172546387,5946100,0.0,0.0
2021-02-09 00:00:00-05:00,14.399523722176697,14.497589975525738,14.113494292227847,14.293283462524414,7108600,0.0,0.0
2021-02-10 00:00:00-05:00,14.407696217386908,14.57931451798469,14.244251924003727,14.554797172546387,5471600,0.0,0.0
2021-02-11 00:00:00-05:00,14.59566250763117,14.677383892271193,14.031775912949133,14.227910041809082,4800300,0.0,0.0
2021-02-12 00:00:00-05:00,14.138014342339895,14.922552399541336,14.113498550972498,14.898035049438477,3433600,0.0,0.0
2021-02-16 00:00:00-05:00,15.21675257623858,15.322991296718975,14.677381848557614,14.963411331176758,6500900,0.0,0.0
2021-02-17 00:00:00-05:00,15.077825183040854,15.331164888245862,14.710072741021166,15.184063911437988,7250100,0.0,0.0
2021-02-18 00:00:00-05:00,15.110515173075745,15.184065669998018,14.652868849020384,14.75910758972168,8392800,0.0,0.0
2021-02-19 00:00:00-05:00,14.873517559691965,15.298474001801658,14.840827763287605,15.167717933654785,4375100,0.0,0.0
2021-02-22 00:00:00-05:00,15.19223397052722,15.470090981056137,14.930721856790626,14.987927436828613,5161200,0.0,0.0
2021-02-23 00:00:00-05:00,15.110515173075745,15.110515173075745,14.195222524965024,14.75910758972168,5205000,0.0,0.0
2021-02-24 00:00:00-05:00,15.094167143967303,15.772464818230937,14.677381600686958,15.690743446350098,9807400,0.0,0.0
2021-02-25 00:00:00-05:00,15.51095333553022,15.72343234051855,15.314819229095296,15.453747749328613,8331100,0.0,0.0
2021-02-26 00:00:00-05:00,15.43740304021739,15.57633156215559,14.75910532928038,15.12685775756836,5675000,0.0,0.0
2021-03-01 00:00:00-05:00,15.24126736409513,15.535469276472327,14.96341034879115,15.412885665893555,6303200,0.0,0.0
2021-03-02 00:00:00-05:00,15.461921938082966,15.74795146000484,15.322993402220083,15.339338302612305,4787800,0.0,0.0
2021-03-03 00:00:00-05:00,15.4455763446749,15.584504874304303,15.257614674804362,15.265787124633789,4702200,0.0,0.0
2021-03-04 00:00:00-05:00,15.298468955690826,15.715254369960475,15.020612012844394,15.241263389587402,7940900,0.0,0.0
2021-03-05 00:00:00-05:00,15.412885193282118,15.617191724227066,14.85717117971424,15.502779006958008,6253800,0.0,0.0
2021-03-08 00:00:00-05:00,15.715260201036651,15.756122448225685,15.339336879309638,15.584504127502441,7262700,0.0,0.0
2021-03-09 00:00:00-05:00,15.36385171417103,15.609020505864285,15.126856930142996,15.14320182800293,5339000,0.0,0.0
2021-03-10 00:00:00-05:00,15.249440958555898,15.78881013262171,15.12685733876554,15.682571411132812,6434100,0.0,0.0
2021-03-11 00:00:00-05:00,15.690745278124714,15.976773230569734,15.535471847700677,15.772466659545898,4984400,0.0,0.0
2021-03-12 00:00:00-05:00,15.862361984642162,15.919567574896933,15.265787173791786,15.363853454589844,4799400,0.0,0.0
2021-03-15 00:00:00-04:00,15.363852804401835,15.649882302306548,15.175891141880447,15.494608879089355,4999900,0.0,0.0
2021-03-16 00:00:00-04:00,15.363851386896865,15.592675275855877,15.216751985496664,15.40471363067627,3127900,0.0,0.0
2021-03-17 00:00:00-04:00,15.4210588566808,15.502780228509966,15.110512032283062,15.14320182800293,5989600,0.0,0.0
2021-03-18 00:00:00-04:00,15.061479214401368,15.085995002971943,14.58748807763509,14.620176315307617,7096700,0.0,0.0
2021-03-19 00:00:00-04:00,14.652867367001724,14.898034626122238,14.497593938233177,14.750933647155762,9950700,0.0,0.0
2021-03-22 00:00:00-04:00,14.554800036873226,14.857174455177704,14.391355711324852,14.710073471069336,4502900,0.0,0.0
2021-03-23 00:00:00-04:00,14.489419867291481,14.93072275481601,14.424041834925095,14.67738151550293,5565400,0.0,0.0
2021-03-24 00:00:00-04:00,14.750934066292238,15.135031424226405,14.734590724959128,14.898035049438477,4448200,0.0,0.0
2021-03-25 00:00:00-04:00,14.791796771353338,15.347510920890922,14.791796771353338,15.298476219177246,6089100,0.0,0.0
2021-03-26 00:00:00-04:00,15.461920368591237,15.739777412112591,15.396542332394175,15.674399375915527,5357100,0.0,0.0
2021-03-29 00:00:00-04:00,15.609018936714262,15.886875937459608,15.50277867004011,15.71525764465332,3524000,0.0,0.0
2021-03-30 00:00:00-04:00,15.543644041191802,15.633537871019362,15.233097185466313,15.355682373046875,5357200,0.0,0.0
2021-03-31 00:00:00-04:00,15.282132296763951,15.502782211150828,15.151376214632672,15.34751033782959,6310100,0.0,0.0
2021-04-01 00:00:00-04:00,15.453751012066936,15.731608111197325,15.249444413220218,15.600852012634277,7223300,0.0,0.0
2021-04-05 00:00:00-04:00,15.421059600606341,15.633537048094574,15.069652073341809,15.1595458984375,6308300,0.0,0.0
2021-04-06 00:00:00-04:00,15.314821223120928,15.314821223120928,14.971586102485967,15.110514640808105,5411000,0.0,0.0
2021-04-07 00:00:00-04:00,15.102340698242186,15.28213147050352,14.873518346251933,15.102340698242188,5053300,0.0,0.0
2021-04-08 00:00:00-04:00,14.979756381523623,15.045134416037815,14.375009172583532,14.587488174438477,7117000,0.0,0.0
2021-04-09 00:00:00-04:00,14.644695950520402,14.693729094057169,14.13801493818871,14.20339298248291,5894500,0.0,0.0
2021-04-12 00:00:00-04:00,14.342320644658816,14.424043584714466,13.811123872400236,13.860157012939453,7062300,0.0,0.0
2021-04-13 00:00:00-04:00,13.802948081501938,13.974566369951948,13.590469112282195,13.664019584655762,5523700,0.0,0.0
2021-04-14 00:00:00-04:00,13.73757171205394,14.121669015997554,13.713055924132599,13.843811988830566,7538600,0.0,0.0
2021-04-15 00:00:00-04:00,13.851983608765543,13.876499395219776,13.58229904662294,13.753915786743164,5565500,0.0,0.0
2021-04-16 00:00:00-04:00,13.721229286920842,13.77026242476462,13.508750277950668,13.533266067504883,4992300,0.0,0.0
2021-04-19 00:00:00-04:00,13.51692008972168,13.721226609394124,13.418852274435487,13.51692008972168,7239100,0.0,0.0
2021-04-20 00:00:00-04:00,13.459715148992782,13.54143808193072,13.206375459746946,13.386164665222168,5297300,0.0,0.0
2021-04-21 00:00:00-04:00,13.255408720409376,13.5332657597647,13.24723627116536,13.402509689331055,4239200,0.0,0.0
2021-04-22 00:00:00-04:00,13.451542507663834,13.53326543943432,13.206375271087651,13.3779935836792,6452700,0.0,0.0
2021-04-23 00:00:00-04:00,13.255408353911204,13.320786387320393,13.067446702701698,13.173686981201172,7298800,0.0,0.0
