Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-12 00:00:00-04:00,669.4665050522585,671.5113088384848,663.605286335117,664.6701049804688,518900,0.0,0.0
2021-05-13 00:00:00-04:00,665.9610426890398,679.0592202222081,660.5899030308909,674.1591796875,383700,0.0,0.0
2021-05-14 00:00:00-04:00,678.2866073023441,685.9758593531004,673.2169566006172,680.369140625,322400,0.0,0.0
2021-05-17 00:00:00-04:00,673.7161967084379,680.2746590950679,670.3521320296077,673.7821655273438,415400,0.0,0.0
2021-05-18 00:00:00-04:00,675.5893852238474,681.4741670244176,666.9135648515562,676.781494140625,249700,2.87,0.0
2021-05-19 00:00:00-04:00,671.984611825712,681.171309994995,669.3071023088713,676.8097534179688,286000,0.0,0.0
2021-05-20 00:00:00-04:00,676.6299955926971,694.3695718060865,676.2988799351203,688.8821411132812,434900,0.0,0.0
2021-05-21 00:00:00-04:00,683.0919787604852,692.2313834281736,682.5621590369383,686.138427734375,621800,0.0,0.0
2021-05-24 00:00:00-04:00,684.9841273993512,693.9627084486906,680.9347459999541,684.3218383789062,640200,0.0,0.0
2021-05-25 00:00:00-04:00,687.491390545383,697.3687889553357,679.7710945891353,695.6373901367188,325200,0.0,0.0
2021-05-26 00:00:00-04:00,700.1408732281861,702.8656767204363,693.5653921774713,695.7603759765625,425100,0.0,0.0
2021-05-27 00:00:00-04:00,694.9750960945969,696.8767879028346,688.3050269917753,695.4765625,395500,0.0,0.0
2021-05-28 00:00:00-04:00,701.5695248540618,705.6661427817356,696.2334464206285,697.0186767578125,314700,0.0,0.0
2021-06-01 00:00:00-04:00,699.6772972198162,700.9734643027263,693.5369900636605,699.5731811523438,419800,0.0,0.0
2021-06-02 00:00:00-04:00,703.8306486443927,718.911655359443,701.6167819665901,717.27490234375,561600,0.0,0.0
2021-06-03 00:00:00-04:00,709.6871373918801,737.1527608236836,709.6871373918801,735.1658935546875,723100,0.0,0.0
2021-06-04 00:00:00-04:00,737.4176068988744,746.1880718196181,734.4373927555068,743.06591796875,573200,0.0,0.0
2021-06-07 00:00:00-04:00,748.5911625077176,764.1925189578088,744.9202483140473,752.2147827148438,778500,0.0,0.0
2021-06-08 00:00:00-04:00,756.8792268473277,774.2309256387833,756.8792268473277,772.65087890625,622600,0.0,0.0
2021-06-09 00:00:00-04:00,771.0423289257905,775.3754739728765,764.6371415724122,766.3590698242188,532700,0.0,0.0
2021-06-10 00:00:00-04:00,764.6089302297013,784.0326139803201,763.3411740100669,778.6397705078125,542400,0.0,0.0
2021-06-11 00:00:00-04:00,769.1595811966185,776.3311164075009,768.8662891920766,772.0641479492188,590100,0.0,0.0
2021-06-14 00:00:00-04:00,770.862581017556,781.1089176235912,767.8066043973957,779.585693359375,490800,0.0,0.0
2021-06-15 00:00:00-04:00,775.583724932927,781.7523852413605,763.5397540723585,765.403564453125,526300,0.0,0.0
2021-06-16 00:00:00-04:00,769.1880323254171,775.5080451448912,763.2748401949942,766.3212890625,636400,0.0,0.0
2021-06-17 00:00:00-04:00,766.3212457143314,772.8021385702832,762.4706260333112,771.5154418945312,661400,0.0,0.0
2021-06-18 00:00:00-04:00,771.5532752919379,784.9028834002387,756.7372071489007,778.4315185546875,3751600,0.0,0.0
2021-06-21 00:00:00-04:00,774.552466109771,782.253821419886,759.3958112681981,778.1760864257812,1036800,0.0,0.0
2021-06-22 00:00:00-04:00,779.2641864421882,780.5319425811734,767.8351517664211,778.2423706054688,573600,0.0,0.0
2021-06-23 00:00:00-04:00,777.3435332531283,780.2764535682277,749.3481476535844,760.2567749023438,909400,0.0,0.0
2021-06-24 00:00:00-04:00,760.6824735521776,765.9996110693331,731.296277504341,737.322998046875,1107300,0.0,0.0
2021-06-25 00:00:00-04:00,738.146130282188,743.4254443068329,732.5924649353257,741.1831665039062,1128500,0.0,0.0
2021-06-28 00:00:00-04:00,746.8030529008186,755.8478689744743,740.8236262868097,755.4883422851562,675100,0.0,0.0
2021-06-29 00:00:00-04:00,749.3386787771201,760.7676554273095,746.8504028049667,759.0930786132812,493400,0.0,0.0
2021-06-30 00:00:00-04:00,764.7411694864312,766.2076293347372,755.5544727214261,759.3483276367188,717100,0.0,0.0
2021-07-01 00:00:00-04:00,757.4183888272219,765.0250981585001,752.3472492730365,754.65576171875,506100,0.0,0.0
2021-07-02 00:00:00-04:00,757.4942247526282,760.9664354946867,753.1137267820802,757.3617553710938,379900,0.0,0.0
2021-07-06 00:00:00-04:00,758.1942251533833,775.6688627042782,756.8791173731761,774.96875,458300,0.0,0.0
2021-07-07 00:00:00-04:00,778.4410440451278,786.8992188600059,773.1806127481144,783.199951171875,525800,0.0,0.0
2021-07-08 00:00:00-04:00,780.5413527018995,788.0345335189531,776.406853429087,783.5594482421875,402400,0.0,0.0
2021-07-09 00:00:00-04:00,783.2756518163756,789.056374707285,769.1691080315003,776.1135864257812,480900,0.0,0.0
2021-07-12 00:00:00-04:00,778.6964712938873,788.9996316181058,771.7331097641644,784.84619140625,600700,0.0,0.0
2021-07-13 00:00:00-04:00,781.7713421648272,790.6742771268865,777.2867862140604,778.68701171875,398200,0.0,0.0
2021-07-14 00:00:00-04:00,778.0057639333871,789.7848537911539,774.7700814825695,787.0127563476562,412400,0.0,0.0
2021-07-15 00:00:00-04:00,787.7791272103909,790.6742237519077,780.2102413244895,789.0941772460938,310200,0.0,0.0
2021-07-16 00:00:00-04:00,789.207760090243,800.050210654648,784.6002051105941,786.6627197265625,541600,0.0,0.0
2021-07-19 00:00:00-04:00,783.7201884326693,793.6543500581256,779.7465122332848,789.340087890625,477800,0.0,0.0
2021-07-20 00:00:00-04:00,793.3137769167853,794.732942886225,783.549908117519,787.779052734375,409400,0.0,0.0
2021-07-21 00:00:00-04:00,784.8273840580913,784.8273840580913,769.0367912002116,775.5838623046875,582300,0.0,0.0
2021-07-22 00:00:00-04:00,778.8666491015643,782.2348006935324,773.5116882501924,776.5865478515625,377700,0.0,0.0
2021-07-23 00:00:00-04:00,776.3880711925389,790.4378530562706,771.9886900452107,788.5645141601562,348600,0.0,0.0
2021-07-26 00:00:00-04:00,787.1547470445695,790.0214906024426,779.453390962479,784.8084106445312,393900,0.0,0.0
2021-07-27 00:00:00-04:00,783.0579257991571,797.1266444819415,780.9102938617951,796.46435546875,392400,0.0,0.0
2021-07-28 00:00:00-04:00,791.194649367233,796.2374362436522,787.4669703992907,791.241943359375,390600,0.0,0.0
2021-07-29 00:00:00-04:00,780.9387057361065,791.1851011521999,742.0251666346434,744.0025634765625,883700,0.0,0.0
2021-07-30 00:00:00-04:00,748.3357549606286,785.0258986092362,748.3357549606286,776.1986694335938,676400,0.0,0.0
2021-08-02 00:00:00-04:00,775.8106834739222,781.5441113370721,769.5852596254566,774.8551025390625,505700,0.0,0.0
2021-08-03 00:00:00-04:00,778.5451691671831,789.0564468239821,772.1683912943242,776.1041870117188,478900,0.0,0.0
2021-08-04 00:00:00-04:00,777.6651641538307,787.9682656890799,774.7133034183854,783.7013549804688,331500,0.0,0.0
2021-08-05 00:00:00-04:00,787.2398630159214,788.9617915410373,778.1950463950611,785.8585205078125,334800,0.0,0.0
2021-08-06 00:00:00-04:00,780.891490635554,784.3637012105362,774.4957721895008,775.9528198242188,525200,0.0,0.0
2021-08-09 00:00:00-04:00,779.6140852584446,779.6140852584446,770.4083897330983,771.0706787109375,422100,0.0,0.0
2021-08-10 00:00:00-04:00,774.0890004745188,774.0890004745188,754.6653739452095,754.9680786132812,487900,0.0,0.0
2021-08-11 00:00:00-04:00,759.9824420490019,766.2551612830359,754.6841869126453,763.3978881835938,596200,0.0,0.0
2021-08-12 00:00:00-04:00,766.0847682473893,773.0008932613307,761.8178572744654,767.9769897460938,454300,0.0,0.0
2021-08-13 00:00:00-04:00,769.8030082909204,773.0481611219963,761.808361179895,770.2192993164062,315700,0.0,0.0
2021-08-16 00:00:00-04:00,770.2002884771149,779.8600988103134,770.2002884771149,778.59228515625,300600,0.0,0.0
2021-08-17 00:00:00-04:00,778.5258145436954,787.1465800326482,774.7850906290614,785.9407958984375,295400,2.87,0.0
2021-08-18 00:00:00-04:00,782.7793144721204,784.241461219357,770.8735852412435,773.0857543945312,269400,0.0,0.0
2021-08-19 00:00:00-04:00,773.0857281356175,795.6154895038285,770.1994487002694,791.7798461914062,451800,0.0,0.0
2021-08-20 00:00:00-04:00,790.9918019061939,800.8373014986091,787.8207075447635,793.3653564453125,339200,0.0,0.0
2021-08-23 00:00:00-04:00,792.7672332441123,797.5143424252147,788.1815095496966,793.3084106445312,392300,0.0,0.0
2021-08-24 00:00:00-04:00,795.6155258366588,795.6155258366588,777.8613253053353,778.7537841796875,349800,0.0,0.0
2021-08-25 00:00:00-04:00,777.6618977404829,779.9309717146238,760.6767284844009,766.6865844726562,317200,0.0,0.0
2021-08-26 00:00:00-04:00,766.6866210746871,788.1909902751232,766.6866210746871,783.2634887695312,516000,0.0,0.0
2021-08-27 00:00:00-04:00,786.0264517105572,788.2670735939669,777.576573217953,783.0927124023438,384300,0.0,0.0
2021-08-30 00:00:00-04:00,783.7476597123951,800.1631410151322,782.9406743988989,797.5427856445312,322600,0.0,0.0
2021-08-31 00:00:00-04:00,797.5142174753248,805.5652948416835,791.6563018890994,800.7897338867188,508100,0.0,0.0
2021-09-01 00:00:00-04:00,795.5490884714347,825.8831298712272,795.5490884714347,824.895751953125,477500,0.0,0.0
2021-09-02 00:00:00-04:00,822.2467821503845,831.4941417038443,809.0118392346475,830.2029418945312,616700,0.0,0.0
2021-09-03 00:00:00-04:00,822.9493371609595,840.4851887070892,822.1993147674683,838.1781005859375,516500,0.0,0.0
2021-09-07 00:00:00-04:00,821.7245627668939,839.5072144264155,816.0849949921985,837.1621704101562,447700,0.0,0.0
2021-09-08 00:00:00-04:00,836.1746591233488,838.5672203716703,829.8800465095403,837.6842651367188,331700,0.0,0.0
2021-09-09 00:00:00-04:00,833.4214509520385,833.6778133812861,809.3061140666188,811.337890625,533000,0.0,0.0
2021-09-10 00:00:00-04:00,802.8974687681264,807.8534803970748,790.7828380619242,801.3119506835938,475200,0.0,0.0
2021-09-13 00:00:00-04:00,807.0085488043168,809.7903477893633,791.3051327277262,797.0775756835938,435900,0.0,0.0
2021-09-14 00:00:00-04:00,804.1603886967592,809.4486758926123,790.6690819754832,792.6629028320312,609100,0.0,0.0
2021-09-15 00:00:00-04:00,801.1221124170211,807.1509756848696,790.9443384196562,800.7803344726562,466700,0.0,0.0
2021-09-16 00:00:00-04:00,799.023944194549,812.144902903747,795.8053902801298,810.0941772460938,514400,0.0,0.0
2021-09-17 00:00:00-04:00,805.8217349483095,829.5762864029339,801.387951465728,828.4464721679688,3852500,0.0,0.0
2021-09-20 00:00:00-04:00,818.2211881982274,827.1742286987279,798.4447161432225,807.2268676757812,856800,0.0,0.0
2021-09-21 00:00:00-04:00,807.0085081509852,817.9173550659409,805.2425975583416,805.299560546875,392300,0.0,0.0
2021-09-22 00:00:00-04:00,807.7110574541231,820.6232281369802,800.0966764085065,816.6166381835938,557900,0.0,0.0
2021-09-23 00:00:00-04:00,817.556604242742,824.8766672890766,791.865252277071,805.1192016601562,637200,0.0,0.0
2021-09-24 00:00:00-04:00,803.6949930948352,804.9577402136011,786.6149055466735,792.4633178710938,472800,0.0,0.0
2021-09-27 00:00:00-04:00,785.8269017271108,786.9757229222315,766.2688365788038,766.6865844726562,489300,0.0,0.0
2021-09-28 00:00:00-04:00,759.5374517001096,762.3192506631882,747.0905456179202,758.5310668945312,517300,0.0,0.0
2021-09-29 00:00:00-04:00,762.1482827685525,769.7531599878989,759.9361139440794,761.0374755859375,376400,0.0,0.0
2021-09-30 00:00:00-04:00,767.4841946366387,770.9970673385101,749.1603631272366,750.166748046875,522100,0.0,0.0
2021-10-01 00:00:00-04:00,752.8914480956439,756.1004982479656,740.9667132280936,749.3975830078125,515100,0.0,0.0
2021-10-04 00:00:00-04:00,750.8121876362022,755.4928297592926,740.1502002702302,745.8751831054688,405300,0.0,0.0
2021-10-05 00:00:00-04:00,734.8523903542178,737.4918104757467,717.430525467567,721.626953125,675400,0.0,0.0
2021-10-06 00:00:00-04:00,723.4593616849393,727.5229145236664,710.0535314297229,723.76318359375,725900,0.0,0.0
2021-10-07 00:00:00-04:00,726.9913386735938,735.7070830602547,722.3866654527592,727.722412109375,535500,0.0,0.0
2021-10-08 00:00:00-04:00,724.1049783754719,726.4405767580437,710.1959844100382,712.977783203125,468800,0.0,0.0
2021-10-11 00:00:00-04:00,716.0254359633186,716.8324792771546,707.119854678265,712.0758666992188,320800,0.0,0.0
2021-10-12 00:00:00-04:00,710.8700875585138,721.9593275141843,708.4775260175333,721.0194091796875,352000,0.0,0.0
2021-10-13 00:00:00-04:00,717.5160573045495,729.0515559236294,717.5160573045495,724.8361206054688,386600,0.0,0.0
2021-10-14 00:00:00-04:00,730.4187122405052,736.9886950745071,727.4375137886317,730.7225341796875,353500,0.0,0.0
2021-10-15 00:00:00-04:00,733.1719772497032,744.8118977763677,729.2319115529795,741.8687133789062,544200,0.0,0.0
2021-10-18 00:00:00-04:00,736.2196713319686,742.4383727724224,728.1021262182093,728.9376220703125,475000,0.0,0.0
2021-10-19 00:00:00-04:00,735.8210622808384,740.5491653314793,730.2194492612624,740.23583984375,549700,0.0,0.0
2021-10-20 00:00:00-04:00,740.2356772740137,755.5498555168328,740.2356772740137,753.6890258789062,457700,0.0,0.0
2021-10-21 00:00:00-04:00,758.4455745763423,773.9211961284391,752.6446213407615,769.1835327148438,421000,0.0,0.0
2021-10-22 00:00:00-04:00,774.5098591592864,782.8362491430042,770.7216753568853,779.4943237304688,308800,0.0,0.0
2021-10-25 00:00:00-04:00,778.8201204118586,787.5453082424385,774.110967870153,781.1652221679688,312100,0.0,0.0
2021-10-26 00:00:00-04:00,784.3173746032828,792.3590078826729,782.54196036266,789.7765502929688,279600,0.0,0.0
2021-10-27 00:00:00-04:00,800.8942050135018,806.5432759867138,782.7127554148035,783.10205078125,305300,0.0,0.0
2021-10-28 00:00:00-04:00,783.102025719868,804.9577321369734,783.102025719868,804.4450073242188,331400,0.0,0.0
2021-10-29 00:00:00-04:00,799.4226287420333,806.1635000868935,791.2765737818036,794.7324829101562,512400,0.0,0.0
2021-11-01 00:00:00-04:00,794.3812308992377,794.3812308992377,779.6082300231168,788.4568481445312,365500,0.0,0.0
2021-11-02 00:00:00-04:00,791.0582486448931,803.1348660234441,787.1845915082546,794.58056640625,279800,0.0,0.0
2021-11-03 00:00:00-04:00,800.8372102035676,804.160186179516,786.2446031964652,795.50146484375,212600,0.0,0.0
2021-11-04 00:00:00-04:00,767.1327863038933,768.5284084836871,745.1156932503413,762.9458618164062,636200,0.0,0.0
2021-11-05 00:00:00-04:00,767.3606131695113,768.9841451962926,740.7768046122093,742.371826171875,547700,0.0,0.0
2021-11-08 00:00:00-05:00,743.397329159353,752.720658938599,731.0548447671799,747.10009765625,424100,0.0,0.0
2021-11-09 00:00:00-05:00,750.7648037574406,763.8668132158022,748.2868267276508,757.439208984375,298200,0.0,0.0
2021-11-10 00:00:00-05:00,755.8536492714256,761.4267503840017,740.1312271951575,741.8876342773438,431400,0.0,0.0
2021-11-11 00:00:00-05:00,748.0969360336483,748.4672244516751,731.6434396373356,735.4885864257812,410000,0.0,0.0
2021-11-12 00:00:00-05:00,742.2675134200445,742.2770169104879,735.051930352748,736.1722412109375,575300,0.0,0.0
2021-11-15 00:00:00-05:00,736.5140605230599,759.5375422732168,736.1722825365847,757.48681640625,739600,0.0,0.0
2021-11-16 00:00:00-05:00,760.631170417699,764.1852803556451,757.3057350490028,757.610595703125,427400,2.87,0.0
2021-11-17 00:00:00-05:00,762.1557252804625,765.7956173510984,758.1728213474173,760.3739013671875,594400,0.0,0.0
2021-11-18 00:00:00-05:00,762.2699301354311,762.2699301354311,753.9039432166562,755.4570922851562,330900,0.0,0.0
2021-11-19 00:00:00-05:00,762.2794961575246,763.0036709840439,750.3212481930154,751.350341796875,656300,0.0,0.0
2021-11-22 00:00:00-05:00,750.3403345329908,751.4361346722625,738.0486114231569,740.5641479492188,531000,0.0,0.0
2021-11-23 00:00:00-05:00,741.2881963166452,745.261620062022,734.6754775211721,742.6126708984375,725100,0.0,0.0
2021-11-24 00:00:00-05:00,745.2711577037961,760.5548406557173,734.7231082033304,759.983154296875,325500,0.0,0.0
2021-11-26 00:00:00-05:00,759.0589254130947,775.4193342115547,752.3127350123219,756.4100341796875,325300,0.0,0.0
2021-11-29 00:00:00-05:00,759.259042411561,783.3661218296645,753.3322885994686,781.3365478515625,589100,0.0,0.0
2021-11-30 00:00:00-05:00,778.7543291866273,794.0857028817617,772.5798831775573,773.9043579101562,1068900,0.0,0.0
2021-12-01 00:00:00-05:00,777.0677323038416,784.1950269395631,764.6425393707794,765.5668334960938,834000,0.0,0.0
2021-12-02 00:00:00-05:00,765.6907700886093,767.2439193300362,754.3518384776979,760.955078125,457700,0.0,0.0
2021-12-03 00:00:00-05:00,768.9684452357868,769.5401315413703,746.6717488011523,756.5909423828125,393200,0.0,0.0
2021-12-06 00:00:00-05:00,758.0202709970869,762.1460668075613,752.0077357701396,758.9158935546875,299300,0.0,0.0
2021-12-07 00:00:00-05:00,765.9288819729106,780.30734558342,762.8416594942051,774.5330810546875,316500,0.0,0.0
2021-12-08 00:00:00-05:00,772.6846759483988,777.1630800889783,764.5759176533178,776.0578002929688,321900,0.0,0.0
2021-12-09 00:00:00-05:00,775.9434256707765,775.9434256707765,755.4476252516314,761.1361083984375,247400,0.0,0.0
2021-12-10 00:00:00-05:00,763.3847597615513,764.375760306365,756.3146338676275,760.2689819335938,305500,0.0,0.0
2021-12-13 00:00:00-05:00,756.3623580487917,782.2036309609084,756.3623580487917,777.6871337890625,408100,0.0,0.0
2021-12-14 00:00:00-05:00,776.57233029045,776.57233029045,753.0560119790603,767.834716796875,527300,0.0,0.0
2021-12-15 00:00:00-05:00,773.0182515675925,782.7372701817815,769.4640832978342,778.5638427734375,462600,0.0,0.0
2021-12-16 00:00:00-05:00,781.5937939124116,790.5696189529835,779.8596010300514,784.0997924804688,385100,0.0,0.0
2021-12-17 00:00:00-05:00,773.3611960294859,791.7035477587286,773.3611960294859,783.489990234375,713000,0.0,0.0
2021-12-20 00:00:00-05:00,778.6780212063477,787.8348893016671,773.7327308617984,783.5756225585938,450900,0.0,0.0
2021-12-21 00:00:00-05:00,787.510983482703,789.3214206745523,761.5553741437263,766.6436157226562,506500,0.0,0.0
2021-12-22 00:00:00-05:00,771.960477124648,780.78387224883,767.8918495606954,780.1264038085938,333200,0.0,0.0
2021-12-23 00:00:00-05:00,781.3364310610467,783.0706237771566,775.5335531972445,780.1549072265625,433200,0.0,0.0
2021-12-27 00:00:00-05:00,784.3189523163136,795.7436076236446,779.8310105852786,795.7340698242188,296900,0.0,0.0
2021-12-28 00:00:00-05:00,795.734028001302,802.4897556626885,790.7601821767933,798.497314453125,242900,0.0,0.0
2021-12-29 00:00:00-05:00,800.4030942271094,804.1096926307009,794.0380667334471,802.2992553710938,248700,0.0,0.0
2021-12-30 00:00:00-05:00,803.0900799620471,807.1587073727115,794.2571473710764,805.6246337890625,239200,0.0,0.0
2021-12-31 00:00:00-05:00,807.1301159876455,813.1806861729675,803.6331751134146,805.9581298828125,278600,0.0,0.0
2022-01-03 00:00:00-05:00,805.8057887586541,807.7401012325672,781.0793316639073,796.68701171875,351800,0.0,0.0
2022-01-04 00:00:00-05:00,793.6283664554801,799.488355946531,772.7514014833134,776.2197875976562,399000,0.0,0.0
2022-01-05 00:00:00-05:00,774.5426812950349,776.019586222455,750.5213271652235,751.8934326171875,394800,0.0,0.0
2022-01-06 00:00:00-05:00,744.6994537400168,747.4627403252853,725.5185902326842,738.5345458984375,366700,0.0,0.0
2022-01-07 00:00:00-05:00,723.8797671994231,747.0244603114209,723.8797671994231,738.4011840820312,355700,0.0,0.0
2022-01-10 00:00:00-05:00,721.097380658905,728.5105185826781,708.5483124693664,728.2913818359375,415300,0.0,0.0
2022-01-11 00:00:00-05:00,723.9273097024791,731.4548429971894,714.1701414474601,730.7211303710938,322600,0.0,0.0
2022-01-12 00:00:00-05:00,727.8340008616337,740.6402992987255,726.0998661083983,728.415283203125,343300,0.0,0.0
2022-01-13 00:00:00-05:00,731.5691548444111,731.6930299109354,711.2448621808855,712.8456420898438,424700,0.0,0.0
2022-01-14 00:00:00-05:00,709.9585016253391,714.0652797305594,695.6276111123321,711.5497436523438,510800,0.0,0.0
2022-01-18 00:00:00-05:00,698.7244302399333,710.5874165083774,692.4451854700583,707.909912109375,460800,0.0,0.0
2022-01-19 00:00:00-05:00,707.7765096060554,716.6856862257661,695.189406485394,696.0469360351562,471400,0.0,0.0
2022-01-20 00:00:00-05:00,698.400471512785,711.5688563389693,694.5413851691674,696.0659790039062,425300,0.0,0.0
2022-01-21 00:00:00-05:00,700.9351143739176,706.7665484103868,686.9377534949765,687.55712890625,374600,0.0,0.0
2022-01-24 00:00:00-05:00,686.8710164401467,697.1808541058501,667.928365386998,696.3804931640625,620500,0.0,0.0
2022-01-25 00:00:00-05:00,693.8267420476232,696.0564350674447,681.287270463002,685.737060546875,477800,0.0,0.0
2022-01-26 00:00:00-05:00,686.1468565304584,693.3599337496304,659.8577731236905,663.021240234375,559700,0.0,0.0
2022-01-27 00:00:00-05:00,667.4139302229203,671.920889910435,648.4141081800797,650.8153076171875,487700,0.0,0.0
2022-01-28 00:00:00-05:00,653.6832435692359,674.3695649798765,641.4200193788824,674.1980590820312,619300,0.0,0.0
2022-01-31 00:00:00-05:00,679.0385776336113,691.4541744751856,675.5225611908451,690.7205200195312,679000,0.0,0.0
2022-02-01 00:00:00-05:00,692.4833352617744,693.6648592702945,674.2648584968086,681.5636596679688,508900,0.0,0.0
2022-02-02 00:00:00-05:00,684.6032747412941,689.034048079498,680.7537837845691,682.7642822265625,393700,0.0,0.0
2022-02-03 00:00:00-05:00,677.0756793469576,685.1272676522369,670.9297896627003,679.2957763671875,438600,0.0,0.0
2022-02-04 00:00:00-05:00,671.7588103503939,680.258210503688,667.7472935391874,669.043212890625,400500,0.0,0.0
2022-02-07 00:00:00-05:00,668.9859789912804,674.6172926671265,662.8400894817078,665.2317504882812,400300,0.0,0.0
2022-02-08 00:00:00-05:00,660.3626886522841,670.891720432889,657.0754049402201,657.9615478515625,750400,0.0,0.0
2022-02-09 00:00:00-05:00,670.4533862675155,685.6322692864013,670.4533862675155,684.72705078125,596700,0.0,0.0
2022-02-10 00:00:00-05:00,671.9112754114207,679.9628646897372,653.5689239674048,655.2935791015625,415700,0.0,0.0
2022-02-11 00:00:00-05:00,656.6847786509571,662.9545443320342,637.3800394394335,639.8574829101562,484100,0.0,0.0
2022-02-14 00:00:00-05:00,635.4457127791951,642.2013820579496,631.2150593668657,637.8182983398438,539400,0.0,0.0
2022-02-15 00:00:00-05:00,643.6783490716612,648.5854883278749,638.6949074261216,641.6296997070312,443900,0.0,0.0
2022-02-16 00:00:00-05:00,645.6888173187737,645.6888173187737,634.826311973454,641.8202514648438,451300,0.0,0.0
2022-02-17 00:00:00-05:00,679.5149964002511,686.0038981186533,656.9324552740378,659.0001220703125,767100,0.0,0.0
2022-02-18 00:00:00-05:00,658.590431829666,669.3957694592905,655.7699767096473,660.2674560546875,536400,0.0,0.0
2022-02-22 00:00:00-05:00,646.9847635805618,659.1812246646087,644.126215287864,648.6713256835938,588800,0.0,0.0
2022-02-23 00:00:00-05:00,649.6622366470806,660.5056672974023,640.6197052915717,642.3443603515625,415800,0.0,0.0
2022-02-24 00:00:00-05:00,636.5033936201395,675.7512623883684,631.034047417256,672.2257080078125,832300,0.0,0.0
2022-02-25 00:00:00-05:00,666.9945314464004,684.7080260921709,659.2383239372555,681.9923706054688,565800,0.0,0.0
2022-02-28 00:00:00-05:00,674.303001461751,677.4950822383312,665.6701871633784,676.265869140625,583100,0.0,0.0
2022-03-01 00:00:00-05:00,677.904714726077,683.2501858823299,670.4819807071586,677.2853393554688,506300,0.0,0.0
2022-03-02 00:00:00-05:00,672.1781324770963,678.4288226743198,666.0798726058613,676.0086059570312,530500,0.0,0.0
2022-03-03 00:00:00-05:00,676.7898142365764,691.1015708693445,675.5892148390996,686.8328247070312,406900,0.0,0.0
2022-03-04 00:00:00-05:00,686.8328421411081,694.2493203552768,682.6604890605973,689.8951416015625,463800,3.1,0.0
2022-03-07 00:00:00-05:00,687.0434809538955,689.550724677986,671.7607189416083,672.8134155273438,460600,0.0,0.0
2022-03-08 00:00:00-05:00,673.4928121437603,673.4928121437603,651.7601173733622,652.0950317382812,702900,0.0,0.0
2022-03-09 00:00:00-05:00,669.3490703214721,683.0528138659434,658.5066423088058,673.8946533203125,465300,0.0,0.0
2022-03-10 00:00:00-05:00,660.1240092885731,677.7800248184061,657.4349400361193,676.0765991210938,464900,0.0,0.0
2022-03-11 00:00:00-05:00,680.2298056480037,680.4977254508992,663.6839033492325,663.7030029296875,359900,0.0,0.0
2022-03-14 00:00:00-04:00,668.6697390587154,672.0191166804549,647.2815938947258,654.1812744140625,355100,0.0,0.0
2022-03-15 00:00:00-04:00,663.2915253868987,673.7033084630996,652.0089299270567,671.4448852539062,330800,0.0,0.0
2022-03-16 00:00:00-04:00,676.8038224168998,680.6125238924795,660.7076663633671,673.7606811523438,434300,0.0,0.0
2022-03-17 00:00:00-04:00,675.397134603595,689.349640759244,675.397134603595,688.8807373046875,312200,0.0,0.0
2022-03-18 00:00:00-04:00,693.6847860893737,703.2161784094923,688.8808031525529,700.7471923828125,714700,0.0,0.0
2022-03-21 00:00:00-04:00,696.8140927301243,703.8477621633224,682.8902051610654,686.8616333007812,348800,0.0,0.0
2022-03-22 00:00:00-04:00,688.6416259884279,690.3546308600606,684.0386262980718,688.153564453125,348800,0.0,0.0
2022-03-23 00:00:00-04:00,685.0529867650098,687.320989261127,671.7607282007198,677.3590087890625,264800,0.0,0.0
2022-03-24 00:00:00-04:00,678.4116087161834,681.3494982633846,672.3061673680667,681.0050048828125,273600,0.0,0.0
2022-03-25 00:00:00-04:00,686.2586365675712,686.8519501088149,670.40172180901,679.5790405273438,361400,0.0,0.0
2022-03-28 00:00:00-04:00,679.3399593851807,702.0678801932911,676.2776594261746,699.4649047851562,515500,0.0,0.0
2022-03-29 00:00:00-04:00,698.5844474105071,732.145216845126,698.5844474105071,728.614013671875,663200,0.0,0.0
2022-03-30 00:00:00-04:00,726.3364628887609,730.1739020314665,714.4796520654593,721.3698120117188,331100,0.0,0.0
2022-03-31 00:00:00-04:00,725.436851909612,730.9394004043409,708.957943410176,709.704345703125,556500,0.0,0.0
2022-04-01 00:00:00-04:00,709.8095827417089,730.7671381873646,706.8716933814318,730.1642456054688,357000,0.0,0.0
2022-04-04 00:00:00-04:00,728.8819745696381,736.0975284309204,727.829336377629,731.5615234375,347500,0.0,0.0
2022-04-05 00:00:00-04:00,725.9153775778742,742.547434168543,724.9966701387701,729.5901489257812,310500,0.0,0.0
2022-04-06 00:00:00-04:00,725.8100163451086,734.6332043984169,719.3600824754493,733.58056640625,371700,0.0,0.0
2022-04-07 00:00:00-04:00,731.8294665303035,733.9634799697186,721.5899284842553,726.5565795898438,273200,0.0,0.0
2022-04-08 00:00:00-04:00,727.5038804367504,736.269712258417,723.2166960678867,735.695556640625,367700,0.0,0.0
2022-04-11 00:00:00-04:00,734.9490736763156,740.6908633144118,716.8911499371834,719.264404296875,267400,0.0,0.0
2022-04-12 00:00:00-04:00,717.2451832305533,719.5801798925538,706.0582613585692,709.7330322265625,275900,0.0,0.0
2022-04-13 00:00:00-04:00,710.6135004127547,720.441549561557,709.4364521644861,719.5706787109375,263000,0.0,0.0
2022-04-14 00:00:00-04:00,720.6138037421066,720.6138037421066,702.5845574235639,703.5989379882812,274400,0.0,0.0
