Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-28 00:00:00-04:00,27.725646626972612,27.762140581264838,26.53962095451564,26.676469802856445,1817400,0.0,0.0
2020-05-29 00:00:00-04:00,26.375398917792,27.160001452807148,26.16556392265499,26.79507064819336,2673000,0.0,0.0
2020-06-01 00:00:00-04:00,26.685594996081523,27.33334706499865,26.39365030360464,26.995786666870117,1628100,0.0,0.0
2020-06-02 00:00:00-04:00,27.150881144720618,28.391647765836673,27.150881144720618,28.200057983398438,3898000,0.0,0.0
2020-06-03 00:00:00-04:00,28.65622269780802,29.486441048941224,28.647099208879045,29.11238670349121,2322300,0.0,0.0
2020-06-04 00:00:00-04:00,28.88429813431191,29.258352394727257,28.300408896615206,28.966407775878906,1781200,0.0,0.0
2020-06-05 00:00:00-04:00,30.252792878961387,30.590353225862906,29.69627230580324,29.851369857788086,2757800,0.0,0.0
2020-06-08 00:00:00-04:00,30.4717529801229,31.064764021677068,29.860491482846317,30.088573455810547,2610200,0.0,0.0
2020-06-09 00:00:00-04:00,29.34046549518244,29.559425725258674,28.74745270072175,29.130630493164062,2126200,0.0,0.0
2020-06-10 00:00:00-04:00,29.075891802309343,29.13063099069962,28.14531689903752,28.172685623168945,2391200,0.0,0.0
2020-06-11 00:00:00-04:00,26.68559141432819,27.105261418403483,25.262360359466356,25.67290687561035,2749600,0.0,0.0
2020-06-12 00:00:00-04:00,26.886307602264854,27.123513109331444,25.93748731412619,26.822444915771484,1649900,0.0,0.0
2020-06-15 00:00:00-04:00,25.85537396009545,27.10526226348621,25.590798022221122,26.849811553955078,1625700,0.0,0.0
2020-06-16 00:00:00-04:00,28.37339586756995,28.37339586756995,27.196492131337415,28.10881996154785,2284300,0.0,0.0
2020-06-17 00:00:00-04:00,28.34602547072348,28.34602547072348,27.397205430011606,27.579669952392578,1527300,0.0,0.0
2020-06-18 00:00:00-04:00,27.251237483141523,27.844250321134282,27.032277236991792,27.360715866088867,1827900,0.0,0.0
2020-06-19 00:00:00-04:00,28.035839231202818,28.035839231202818,27.032278075701974,27.26948356628418,2920900,0.0,0.0
2020-06-22 00:00:00-04:00,27.014030979399806,27.63441425975671,26.594359220282357,27.50668716430664,1782700,0.0,0.0
2020-06-23 00:00:00-04:00,27.871618169982856,27.917235611548755,26.922798007069265,27.1873722076416,2538400,0.0,0.0
2020-06-24 00:00:00-04:00,26.63085104277149,26.731205925298852,25.353592371346792,25.399208068847656,2011500,0.0,0.0
2020-06-25 00:00:00-04:00,25.162007200758854,25.463075383482252,24.605486541128958,25.12551498413086,3506700,0.0,0.0
2020-06-26 00:00:00-04:00,24.906553037050543,25.353595276392788,24.806198143024393,25.04340362548828,3512800,0.0,0.0
2020-06-29 00:00:00-04:00,25.29885332534909,25.499566585567095,24.933922497853775,25.134634017944336,2023500,0.0,0.0
2020-06-30 00:00:00-04:00,24.897429542851448,25.846249666050205,24.59635966150083,25.67290687561035,2901900,0.0,0.0
2020-07-01 00:00:00-04:00,25.755015092441504,26.649095978384125,25.70027590802981,26.037837982177734,2582000,0.0,0.0
2020-07-02 00:00:00-04:00,26.65822116886264,27.269480944246542,26.475756629124515,26.8041934967041,1956800,0.0,0.0
2020-07-06 00:00:00-04:00,27.43370199932942,27.689154459422483,26.722087290708245,27.150880813598633,2037000,0.0,0.0
2020-07-07 00:00:00-04:00,26.767700403477853,27.187370397172522,26.439261806584735,26.658220291137695,1758100,0.0,0.0
2020-07-08 00:00:00-04:00,26.621728433932415,26.776824246732748,25.225866118729417,25.30797576904297,2460100,0.0,0.0
2020-07-09 00:00:00-04:00,25.481320601886882,25.51781281599439,24.25880097705387,24.541622161865234,2232900,0.0,0.0
2020-07-10 00:00:00-04:00,24.34090671259489,25.691151479468786,24.34090671259489,25.654659271240234,1781800,0.0,0.0
2020-07-13 00:00:00-04:00,26.84068790888876,27.56142607244649,26.685592090382293,27.141756057739258,2843400,0.0,0.0
2020-07-14 00:00:00-04:00,26.98665600711512,27.433696416203606,26.5213686245633,27.04139518737793,2529900,0.0,0.0
2020-07-15 00:00:00-04:00,27.725647627343317,28.455511078374368,27.616169240771587,27.9537296295166,2135400,0.0,0.0
2020-07-16 00:00:00-04:00,27.79863483108982,27.944607178693055,27.205621951435724,27.33334732055664,2439100,0.0,0.0
2020-07-17 00:00:00-04:00,27.442824072854492,28.16356397302733,27.43370058473652,27.69827651977539,1888500,0.0,0.0
2020-07-20 00:00:00-04:00,27.552303139275597,27.689151975570777,26.53049513069202,26.60348129272461,1619100,0.0,0.0
2020-07-21 00:00:00-04:00,26.767702186000147,27.47931861328094,26.767702186000147,27.1873722076416,2018400,0.0,0.0
2020-07-22 00:00:00-04:00,26.96841023515548,27.64353262223228,26.813314434061674,27.579669952392578,1583800,0.0,0.0
2020-07-23 00:00:00-04:00,27.515814482318877,28.25479973259766,27.068773936341454,27.71652603149414,1921700,0.0,0.0
2020-07-24 00:00:00-04:00,27.816880970537397,28.26392148910427,27.524936284136793,27.898990631103516,1553300,0.0,0.0
2020-07-27 00:00:00-04:00,27.862496594816545,28.966412585654307,27.835126129707042,28.610605239868164,2389600,0.0,0.0
2020-07-28 00:00:00-04:00,28.30954175193193,28.391651420671437,27.39721364605098,27.570554733276367,2715400,0.0,0.0
2020-07-29 00:00:00-04:00,27.80775566459754,28.72008362005122,27.698277284414488,28.610605239868164,2463700,0.0,0.0
2020-07-30 00:00:00-04:00,28.08145124032297,28.400764588794832,27.461068037359517,28.10881996154785,2369300,0.0,0.0
2020-07-31 00:00:00-04:00,28.04496115382915,28.811316775948303,27.880741843356834,28.583234786987305,8099900,0.0,0.0
2020-08-03 00:00:00-04:00,28.67446580841645,29.13975324027653,28.628848369923883,28.692712783813477,3977400,0.0,0.0
2020-08-04 00:00:00-04:00,29.139756757776677,29.960851608357515,28.975537439634998,29.541181564331055,3885800,0.0,0.0
2020-08-05 00:00:00-04:00,29.97909700773525,30.289288650089212,29.76926199676859,30.03383445739746,3937500,0.0,0.0
2020-08-06 00:00:00-04:00,30.845806930907006,31.457064941078944,30.417011712857953,30.462627410888672,3692200,0.0,0.0
2020-08-07 00:00:00-04:00,31.247228098048193,31.247228098048193,29.814873687010575,30.225421905517578,4069100,0.0,0.0
2020-08-10 00:00:00-04:00,30.654210988318567,32.059196557682164,30.51736391405848,31.821992874145508,4003100,0.0,0.0
2020-08-11 00:00:00-04:00,32.54273679722052,32.95328507696886,32.04095711319698,32.37852096557617,3023500,0.0,0.0
2020-08-12 00:00:00-04:00,32.76168934236396,32.944155588298244,31.5574169915535,31.821992874145508,2317600,0.0,0.0
2020-08-13 00:00:00-04:00,31.557421048072744,32.08656940102147,31.411448728612275,31.894981384277344,1818700,0.0,0.0
2020-08-14 00:00:00-04:00,31.876582286720748,32.31828971094943,31.729346478644523,32.29988479614258,2245100,0.3,0.0
2020-08-17 00:00:00-04:00,32.37349651733966,32.64956315099331,31.563698016294953,31.637317657470703,1969300,0.0,0.0
2020-08-18 00:00:00-04:00,31.591308684922872,32.09743145648458,31.23241818217175,31.738544464111328,2002200,0.0,0.0
2020-08-19 00:00:00-04:00,31.609709984707578,31.858171019489802,30.73549952315788,30.901140213012695,1955900,0.0,0.0
2020-08-20 00:00:00-04:00,30.487039817678276,30.689486828256296,30.174163335463497,30.459430694580078,1982700,0.0,0.0
2020-08-21 00:00:00-04:00,30.210976130987266,30.302997189358024,29.64043433587782,29.787670135498047,1895900,0.0,0.0
2020-08-24 00:00:00-04:00,30.08214425690907,31.057583705163104,30.0177288085731,30.891942977905273,1793700,0.0,0.0
2020-08-25 00:00:00-04:00,31.131198527694785,31.434870806882717,30.579061685859642,30.763107299804688,1632700,0.0,0.0
2020-08-26 00:00:00-04:00,30.753902281016376,30.882736664660296,30.10974791468688,30.818321228027344,2238600,0.0,0.0
2020-08-27 00:00:00-04:00,30.845924283151,30.882734103997148,30.284586801569247,30.5882625579834,2331000,0.0,0.0
2020-08-28 00:00:00-04:00,30.75390382079496,30.799917858160615,30.054534683602235,30.560657501220703,1489000,0.0,0.0
2020-08-31 00:00:00-04:00,30.615869151589507,30.661879673935857,30.01772182995344,30.026926040649414,1591900,0.0,0.0
2020-09-01 00:00:00-04:00,29.796873092125217,30.74470329284668,29.56681694551296,30.74470329284668,1670600,0.0,0.0
2020-09-02 00:00:00-04:00,30.845928974899103,31.26923144788209,30.441031415138628,31.26003074645996,2100500,0.0,0.0
2020-09-03 00:00:00-04:00,31.3152413770253,31.44407225674147,30.100545210589697,30.560657501220703,2109500,0.0,0.0
2020-09-04 00:00:00-04:00,30.86433000533364,31.06677700455655,30.174161643016042,30.533048629760742,2047400,0.0,0.0
2020-09-08 00:00:00-04:00,29.971716186974554,30.12815620087384,29.014683475892866,29.465593338012695,2436100,0.0,0.0
2020-09-09 00:00:00-04:00,29.658839459530267,29.824480174072594,29.281547500934604,29.750864028930664,1368600,0.0,0.0
2020-09-10 00:00:00-04:00,29.92570333333204,30.12815386134736,29.557612102463853,29.677242279052734,1791700,0.0,0.0
2020-09-11 00:00:00-04:00,29.870489140927816,30.845928463272216,29.806073700906584,30.70789337158203,2115700,0.0,0.0
2020-09-14 00:00:00-04:00,30.82751991110136,31.103586551513278,30.43182310603909,31.002361297607422,1554000,0.0,0.0
2020-09-15 00:00:00-04:00,31.002366864255247,31.048380904567466,30.339807510375977,30.339807510375977,1647900,0.0,0.0
2020-09-16 00:00:00-04:00,30.44103559266635,30.99316902359982,30.045338680025154,30.68949317932129,1928600,0.0,0.0
2020-09-17 00:00:00-04:00,29.778470121388974,31.959401550613926,29.631234318369113,31.8765811920166,3444400,0.0,0.0
2020-09-18 00:00:00-04:00,32.180247285152994,32.78759522786084,30.99315700746758,31.296829223632812,6327200,0.0,0.0
2020-09-21 00:00:00-04:00,30.551451976529535,30.58826179645927,28.609777854956523,29.088294982910156,2825000,0.0,0.0
2020-09-22 00:00:00-04:00,28.959467825163156,29.189523977506905,28.65579377427697,28.75701904296875,2094400,0.0,0.0
2020-09-23 00:00:00-04:00,28.664997500727488,29.391975816826488,28.434941338193255,28.453346252441406,2006400,0.0,0.0
2020-09-24 00:00:00-04:00,28.29690839238977,28.60978491828174,27.71716762687774,28.241695404052734,1910100,0.0,0.0
2020-09-25 00:00:00-04:00,27.974827813591816,28.14046852434423,27.57913095016975,27.99323272705078,2000300,0.0,0.0
2020-09-28 00:00:00-04:00,28.665000930182696,28.987079947301712,28.425742281899694,28.48095703125,1434200,0.0,0.0
2020-09-29 00:00:00-04:00,28.434937880506396,28.434937880506396,27.39508492458099,27.4779052734375,1600500,0.0,0.0
2020-09-30 00:00:00-04:00,27.643544955969183,28.600577527892025,27.597532677633644,28.260093688964844,2333800,0.0,0.0
2020-10-01 00:00:00-04:00,28.17727700431203,28.42573630337447,27.395085771588242,27.496309280395508,1981100,0.0,0.0
2020-10-02 00:00:00-04:00,27.13741946610264,28.388925309565266,26.96257632498621,28.131261825561523,1552800,0.0,0.0
2020-10-05 00:00:00-04:00,28.29690507737647,29.23553454509091,28.269297708847557,29.014680862426758,1586300,0.0,0.0
2020-10-06 00:00:00-04:00,29.37357164350864,30.0177278617394,28.75702104215722,28.79383087158203,1561100,0.0,0.0
2020-10-07 00:00:00-04:00,29.115910852073547,29.327563880870834,28.462552114799898,28.48095703125,2115100,0.0,0.0
2020-10-08 00:00:00-04:00,28.839838359418497,29.318355560302734,28.62818712813131,29.318355560302734,1239200,0.0,0.0
2020-10-09 00:00:00-04:00,29.410375764806634,29.704847339869225,28.499353671260845,28.83063507080078,1865100,0.0,0.0
2020-10-12 00:00:00-04:00,28.637387167124196,28.683397689976065,27.045397450691045,27.165027618408203,3649500,0.0,0.0
2020-10-13 00:00:00-04:00,27.02699855380046,27.569929478729993,26.852155380070045,27.100616455078125,2173100,0.0,0.0
2020-10-14 00:00:00-04:00,26.9625814295672,28.05764924991626,26.74172772511843,27.431896209716797,2120000,0.0,0.0
2020-10-15 00:00:00-04:00,27.036192202268953,27.46869879523031,26.842945920026544,27.293855667114258,1166500,0.0,0.0
2020-10-16 00:00:00-04:00,27.40428993964844,27.496310997914087,26.824547443515446,26.944177627563477,1736500,0.0,0.0
2020-10-19 00:00:00-04:00,26.944175359801733,27.146624128211872,26.520871155612674,26.57608413696289,1515800,0.0,0.0
2020-10-20 00:00:00-04:00,26.83375013190545,26.916570489210464,25.80309952684847,25.821502685546875,2007300,0.0,0.0
2020-10-21 00:00:00-04:00,25.637455994797307,25.757084411541705,24.73563462049207,25.07611846923828,3455000,0.0,0.0
2020-10-22 00:00:00-04:00,25.177349277387165,25.775495003294544,25.131336987585435,25.69267463684082,2552000,0.0,0.0
2020-10-23 00:00:00-04:00,25.85831424377668,26.171190780047027,25.33378644920266,25.379796981811523,1629300,0.0,0.0
2020-10-26 00:00:00-04:00,25.07612498202308,25.07612498202308,24.330743409790305,24.68963050842285,1987900,0.0,0.0
2020-10-27 00:00:00-04:00,24.569998392258974,24.809255252166174,24.017863261666452,24.073076248168945,3015200,0.0,0.0
2020-10-28 00:00:00-04:00,23.447324346749454,24.128290397049668,23.28168362407305,23.65897560119629,2833900,0.0,0.0
2020-10-29 00:00:00-04:00,23.465725772132526,24.754039777211805,23.45652331610901,24.643613815307617,2491000,0.0,0.0
2020-10-30 00:00:00-04:00,24.551591027516114,25.42580328809654,24.31233243630354,25.407400131225586,3016800,0.0,0.0
2020-11-02 00:00:00-05:00,25.77548694534233,26.0331504221129,25.44420558309286,25.830699920654297,2695500,0.0,0.0
2020-11-03 00:00:00-05:00,25.73868185967413,25.793896600331763,24.551593018561643,24.864469528198242,3184400,0.0,0.0
2020-11-04 00:00:00-05:00,25.01170119368184,25.066914170027747,23.971846567232205,24.533184051513672,1953100,0.0,0.0
2020-11-05 00:00:00-05:00,23.889030309521253,25.784694291791542,23.889030309521253,25.1589412689209,3778300,0.0,0.0
2020-11-06 00:00:00-05:00,25.177343772263526,26.033152868366457,24.90127535938474,25.149736404418945,2970600,0.0,0.0
2020-11-09 00:00:00-05:00,26.796939614622627,28.07605117490073,26.10677120350468,26.649702072143555,3954300,0.0,0.0
2020-11-10 00:00:00-05:00,26.990186248167497,27.938018175907573,26.5760844944973,27.707962036132812,3732600,0.0,0.0
2020-11-11 00:00:00-05:00,27.97483018836784,28.987077697081563,27.938022113514425,28.112863540649414,3968700,0.0,0.0
2020-11-12 00:00:00-05:00,27.763176370229587,28.057647962651135,27.358277053055392,27.73556900024414,2638700,0.0,0.0
2020-11-13 00:00:00-05:00,28.07947700724643,28.767291000809646,28.07947700724643,28.71152114868164,2732000,0.3,0.0
2020-11-16 00:00:00-05:00,29.557340569444126,30.245154473757452,28.95318143246787,30.115028381347656,4326700,0.0,0.0
2020-11-17 00:00:00-05:00,29.845478541634357,30.29162665018314,29.48298165220785,29.947721481323242,3007900,0.0,0.0
2020-11-18 00:00:00-05:00,30.20797593813631,30.932966226037102,30.003490043325215,30.161502838134766,3256700,0.0,0.0
2020-11-19 00:00:00-05:00,30.20797129306959,30.393867210160884,29.640990341492515,29.88265609741211,2743900,0.0,0.0
2020-11-20 00:00:00-05:00,30.040669026047883,31.29546041619867,29.947722828877506,31.137451171875,2933400,0.0,0.0
2020-11-23 00:00:00-05:00,31.630078811089252,33.544801353712074,31.630078811089252,33.29384231567383,4581300,0.0,0.0
2020-11-24 00:00:00-05:00,33.674921197051894,36.03579151865122,33.674921197051894,35.92425537109375,6318500,0.0,0.0
2020-11-25 00:00:00-05:00,35.54316258809805,35.98001388214643,34.688042853508854,35.47809600830078,3442500,0.0,0.0
2020-11-27 00:00:00-05:00,35.84060035609261,36.630653637453854,35.58034463221796,36.035789489746094,2427000,0.0,0.0
2020-11-30 00:00:00-05:00,35.68258553363341,35.72905862770463,34.46497415888625,34.669456481933594,3320300,0.0,0.0
2020-12-01 00:00:00-05:00,35.22715388408862,35.45952296367847,34.75311897614971,34.85536193847656,2424300,0.0,0.0
2020-12-02 00:00:00-05:00,34.697343440355226,35.55245972395096,34.62298365273655,35.180667877197266,2798800,0.0,0.0
2020-12-03 00:00:00-05:00,35.39444869138704,35.933542941490984,35.15278293960245,35.440921783447266,2267300,0.0,0.0
2020-12-04 00:00:00-05:00,35.682587261832154,37.086098172179426,35.50598807754044,36.77936935424805,2861600,0.0,0.0
2020-12-07 00:00:00-05:00,36.49123586408825,36.59347881847297,35.32009735402354,35.5710563659668,1981100,0.0,0.0
2020-12-08 00:00:00-05:00,35.27362366731295,35.980024042612314,35.22715056490793,35.80342483520508,1624500,0.0,0.0
2020-12-09 00:00:00-05:00,36.16592077205976,36.63995209981059,35.83130875450835,36.30534362792969,1778700,0.0,0.0
2020-12-10 00:00:00-05:00,35.86849375486692,36.56560104198224,35.83131384859306,36.35182189941406,1793700,0.0,0.0
2020-12-11 00:00:00-05:00,35.93355186658663,36.67713216124795,35.89637196543594,36.59347915649414,1696700,0.0,0.0
2020-12-14 00:00:00-05:00,36.86303185072851,37.23482380850827,36.045091671015584,36.082271575927734,2477900,0.0,0.0
2020-12-15 00:00:00-05:00,36.621361416087645,36.63065461741357,35.33868334723426,35.645408630371094,2553900,0.0,0.0
2020-12-16 00:00:00-05:00,35.831301392079716,35.831301392079716,34.45567724921259,35.115604400634766,2179400,0.0,0.0
2020-12-17 00:00:00-05:00,35.43163049649085,35.4688103941351,34.80888316646562,34.89253616333008,1855700,0.0,0.0
2020-12-18 00:00:00-05:00,34.84606196892823,35.05984105515846,34.362733951754215,34.98548126220703,4424600,0.0,0.0
2020-12-21 00:00:00-05:00,34.28837523645678,34.994779109016655,34.07459614350766,34.89253616333008,1692300,0.0,0.0
2020-12-22 00:00:00-05:00,34.95760570002341,34.95760570002341,33.65633740630167,33.66563415527344,1723700,0.0,0.0
2020-12-23 00:00:00-05:00,33.93517592810791,34.47427384868648,33.73998676886552,34.176841735839844,1263800,0.0,0.0
2020-12-24 00:00:00-05:00,34.12107002913774,34.28837602672266,33.82363793246907,34.214019775390625,255800,0.0,0.0
2020-12-28 00:00:00-05:00,34.39991245129809,35.8498965933912,34.39991245129809,34.576515197753906,1606300,0.0,0.0
2020-12-29 00:00:00-05:00,34.6880557869233,35.10632083774447,34.056011609164806,34.34415054321289,1073100,0.0,0.0
2020-12-30 00:00:00-05:00,34.251201215992545,35.5617626946354,34.251201215992545,35.29221725463867,1388200,0.0,0.0
2020-12-31 00:00:00-05:00,35.255032137509815,36.43546732319055,34.929716889580995,35.98002243041992,1556400,0.0,0.0
2021-01-04 00:00:00-05:00,36.24957239351124,36.807256704374026,35.375866027647426,35.81271743774414,2668100,0.0,0.0
2021-01-05 00:00:00-05:00,35.97072873844829,37.63449194528698,35.97072873844829,37.244110107421875,2632200,0.0,0.0
2021-01-06 00:00:00-05:00,37.99698662799593,40.24631724596671,37.49506864780288,39.68863296508789,4689000,0.0,0.0
2021-01-07 00:00:00-05:00,40.43220974430826,40.878357840144375,39.577093447039836,39.753692626953125,3248200,0.0,0.0
2021-01-08 00:00:00-05:00,40.013948916710085,40.20913806392407,39.16812573311255,40.11619186401367,3449300,0.0,0.0
2021-01-11 00:00:00-05:00,39.18671062466277,40.39502879589969,38.9450484086833,40.0697135925293,2159500,0.0,0.0
2021-01-12 00:00:00-05:00,40.450809355608065,42.71873027102118,39.92100814362356,42.51424789428711,3698600,0.0,0.0
2021-01-13 00:00:00-05:00,42.9418087627357,43.68538914543876,41.798553259516424,42.095985412597656,2976800,0.0,0.0
2021-01-14 00:00:00-05:00,42.170337255498175,42.709435192465364,42.09598099786131,42.10527420043945,2216200,0.0,0.0
2021-01-15 00:00:00-05:00,41.98443280815991,42.44917084789957,41.203676305240336,42.34693145751953,2531500,0.0,0.0
2021-01-19 00:00:00-05:00,42.73731039025854,42.93249951909997,41.36168619618057,41.81713104248047,2465300,0.0,0.0
2021-01-20 00:00:00-05:00,42.040210390780885,42.16104329615129,40.65529276290889,41.01778793334961,1766200,0.0,0.0
2021-01-21 00:00:00-05:00,41.1943809989449,41.41745682591297,40.17195869404371,40.3950309753418,1742600,0.0,0.0
2021-01-22 00:00:00-05:00,39.772286692193866,40.645993027128114,39.549210848343506,40.33926773071289,1457300,0.0,0.0
2021-01-25 00:00:00-05:00,39.99535941350141,40.58093040734215,39.17742291729404,40.40433120727539,2102600,0.0,0.0
2021-01-26 00:00:00-05:00,40.85047836866549,41.12002730884736,38.9357561825852,39.0194091796875,2150400,0.0,0.0
2021-01-27 00:00:00-05:00,38.20147640362542,38.7963442434491,37.058220923487205,37.99699401855469,3581200,0.0,0.0
2021-01-28 00:00:00-05:00,38.5732657342474,39.40979580699331,38.27583360742011,39.223899841308594,3499000,0.0,0.0
2021-01-29 00:00:00-05:00,39.075177432813305,39.939590519062605,38.10852140475624,38.46172332763672,4684900,0.0,0.0
2021-02-01 00:00:00-05:00,38.93575825026268,40.26490952721125,38.926465048166776,39.93959426879883,2131800,0.0,0.0
2021-02-02 00:00:00-05:00,40.57163677629149,40.74823597448994,39.65145379570533,40.33926773071289,1786200,0.0,0.0
2021-02-03 00:00:00-05:00,40.497279000231416,41.10143996714603,39.67004572400741,39.78158187866211,1992700,0.0,0.0
2021-02-04 00:00:00-05:00,39.707215477664505,40.599511578233034,39.32613046310901,40.1254768371582,1774700,0.0,0.0
2021-02-05 00:00:00-05:00,40.6088179102658,41.54759095051233,39.73511147245902,40.09760665893555,1217100,0.0,0.0
2021-02-08 00:00:00-05:00,40.59952299624081,41.2873334375727,40.27420772610687,40.86907196044922,1443800,0.0,0.0
2021-02-09 00:00:00-05:00,40.93413790169455,41.11073712569902,40.339273625394476,40.887664794921875,1431900,0.0,0.0
2021-02-10 00:00:00-05:00,41.287330392958374,41.287330392958374,39.17742257538643,40.1905517578125,1939900,0.0,0.0
2021-02-11 00:00:00-05:00,40.413623958531254,40.43221390764738,39.437674676791055,40.11619186401367,1444400,0.0,0.0
2021-02-12 00:00:00-05:00,39.854113914432894,41.55760081068888,39.788591891818875,41.52016067504883,1494400,0.3,0.0
2021-02-16 00:00:00-05:00,41.74479482827492,42.643340241536556,41.07089023143856,42.34382629394531,2338600,0.0,0.0
2021-02-17 00:00:00-05:00,42.01623519292144,42.540386445504886,41.26745023957959,42.17535400390625,1804700,0.0,0.0
2021-02-18 00:00:00-05:00,42.44678405668565,43.747802090603166,40.1068289582909,41.06153106689453,3421500,0.0,0.0
2021-02-19 00:00:00-05:00,41.64184556789744,42.91477823593288,41.24873122577055,42.83053970336914,2241400,0.0,0.0
2021-02-22 00:00:00-05:00,42.94285985129553,44.412351466200214,42.418708588655704,43.86948013305664,2543000,0.0,0.0
2021-02-23 00:00:00-05:00,43.860122605687614,43.99115953088444,41.8477596244837,43.757164001464844,1566900,0.0,0.0
2021-02-24 00:00:00-05:00,43.67291576904302,45.75079675138335,43.67291576904302,45.49808120727539,2143300,0.0,0.0
2021-02-25 00:00:00-05:00,45.47001150565379,45.488728005366276,43.30789159905315,43.67292404174805,1496700,0.0,0.0
2021-02-26 00:00:00-05:00,43.56060697087959,43.56060697087959,41.566964135673594,42.38126754760742,2101100,0.0,0.0
2021-03-01 00:00:00-05:00,43.13940984627876,43.95371317377168,42.72757905811303,42.96157455444336,1645700,0.0,0.0
2021-03-02 00:00:00-05:00,42.98029470498477,43.364050779250064,42.46550528340405,43.06453323364258,1868200,0.0,0.0
2021-03-03 00:00:00-05:00,43.2142960111033,44.74930980236272,43.2142960111033,43.916282653808594,2470600,0.0,0.0
2021-03-04 00:00:00-05:00,43.83204450815348,44.3093938195879,41.641846198801666,42.615264892578125,2910200,0.0,0.0
2021-03-05 00:00:00-05:00,43.20493547971,44.187716013525126,41.1270539844237,44.103477478027344,2987800,0.0,0.0
2021-03-08 00:00:00-05:00,44.54338479631915,47.45428947082027,44.45914627109124,46.40599060058594,7132900,0.0,0.0
2021-03-09 00:00:00-05:00,46.30303668090296,46.621270744948255,45.030100424721816,45.04882049560547,2763200,0.0,0.0
2021-03-10 00:00:00-05:00,45.20792937850374,46.3217502311149,44.5153047057508,46.171993255615234,2093200,0.0,0.0
2021-03-11 00:00:00-05:00,47.19221829803378,47.763167980919235,46.56511197125044,47.30453872680664,2637400,0.0,0.0
2021-03-12 00:00:00-05:00,47.38877385433147,47.95972349614688,45.778883529276634,46.106475830078125,1698200,0.0,0.0
2021-03-15 00:00:00-04:00,46.38726864788967,47.67892122161514,46.01287442419398,47.622764587402344,1926900,0.0,0.0
2021-03-16 00:00:00-04:00,47.6414868889418,47.73508366400932,45.27344991846198,45.77888107299805,2225500,0.0,0.0
2021-03-17 00:00:00-04:00,45.34832977697095,46.89269797428061,45.30153138986849,46.87398147583008,1840100,0.0,0.0
2021-03-18 00:00:00-04:00,46.79910201944636,47.42620827267264,45.067536672922095,45.254730224609375,1915300,0.0,0.0
2021-03-19 00:00:00-04:00,45.05816817598391,45.70399797326071,43.523158428493545,45.086246490478516,4339600,0.0,0.0
2021-03-22 00:00:00-04:00,45.19857657491577,45.34833356845738,43.53252600496592,43.86948013305664,1747400,0.0,0.0
2021-03-23 00:00:00-04:00,43.055175391753814,43.429569649442634,41.54824368176431,41.922637939453125,2988900,0.0,0.0
2021-03-24 00:00:00-04:00,42.502940824250146,42.89605510561576,41.83839448701132,41.88519287109375,1634000,0.0,0.0
2021-03-25 00:00:00-04:00,41.43592955207347,42.57782889952723,40.593544202232415,42.29703140258789,1623600,0.0,0.0
2021-03-26 00:00:00-04:00,43.055177283098345,43.4576498781229,42.287672234560446,43.242374420166016,1446400,0.0,0.0
2021-03-29 00:00:00-04:00,43.055174113499895,44.42170704366339,42.98029383598993,43.027095794677734,1875000,0.0,0.0
2021-03-30 00:00:00-04:00,42.82117762802243,43.27981039111874,42.156631247433644,42.521663665771484,1579600,0.0,0.0
2021-03-31 00:00:00-04:00,42.39998468447226,43.08325112888248,41.10832850040831,42.4748649597168,3187500,0.0,0.0
2021-04-01 00:00:00-04:00,42.802458766702614,43.50444530500069,42.137912367364265,42.9709358215332,1854000,0.0,0.0
2021-04-05 00:00:00-04:00,43.7103539893453,43.82267081387069,42.10982585053052,42.51229476928711,1560800,0.0,0.0
2021-04-06 00:00:00-04:00,42.33446939219292,42.867978896467,42.08175380009126,42.69014358520508,1650000,0.0,0.0
2021-04-07 00:00:00-04:00,42.94285355209017,43.27044581163094,42.353183914428925,43.13005065917969,1211200,0.0,0.0
2021-04-08 00:00:00-04:00,42.933495916953824,43.23300988929037,41.82903680502973,42.60590362548828,1925700,0.0,0.0
2021-04-09 00:00:00-04:00,42.605904021329806,43.26109218083628,42.58718395157382,43.06453323364258,1286400,0.0,0.0
2021-04-12 00:00:00-04:00,43.43892286674248,43.49508307003609,42.32510561341139,42.55910110473633,1541100,0.0,0.0
2021-04-13 00:00:00-04:00,42.45614583832336,42.68077952809364,41.4827236613505,42.30638885498047,1529600,0.0,0.0
2021-04-14 00:00:00-04:00,42.58719192402274,44.64635356631502,42.5684718507623,44.19708251953125,2449300,0.0,0.0
2021-04-15 00:00:00-04:00,44.56210828296626,44.824182128002356,43.71036471611059,44.33747100830078,1291700,0.0,0.0
2021-04-16 00:00:00-04:00,44.71186576295659,45.23601702922667,43.96308079006246,44.281314849853516,1304700,0.0,0.0
2021-04-19 00:00:00-04:00,44.45915098386418,44.711866586336335,43.49509053666512,43.90692138671875,1499000,0.0,0.0
2021-04-20 00:00:00-04:00,43.52316617895807,43.91627693383688,42.36254684317103,43.270450592041016,1992700,0.0,0.0
2021-04-21 00:00:00-04:00,43.2423731184284,44.73058477905931,42.587184943659054,44.655704498291016,1595400,0.0,0.0
2021-04-22 00:00:00-04:00,44.72122361713399,45.23601662877435,44.07539725319656,44.13155746459961,1972100,0.0,0.0
2021-04-23 00:00:00-04:00,44.215795591549416,44.77738341848365,43.77588286580832,44.290672302246094,1523800,0.0,0.0
