Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-26 00:00:00-04:00,57.524509800387456,57.524509800387456,56.69846060378904,56.821495056152344,3924700,0.0,0.0
2021-04-27 00:00:00-04:00,56.751187489496225,56.81270135899981,56.399676790400484,56.531494140625,2967900,0.0,0.0
2021-04-28 00:00:00-04:00,56.584220741824986,56.795124488211485,56.32058603045994,56.540279388427734,3610200,0.0,0.0
2021-04-29 00:00:00-04:00,56.408471980650035,57.419056121801475,56.32937888088911,57.26088333129883,5034800,0.0,0.0
2021-04-30 00:00:00-04:00,57.44541522648646,58.20116082968303,57.12905629005495,58.14842987060547,5414000,0.0,0.0
2021-05-03 00:00:00-04:00,58.15721831153008,58.61417748579153,57.84964899188215,58.0429801940918,3764600,0.0,0.0
2021-05-04 00:00:00-04:00,58.19237772567085,58.62297482998401,57.86722914228626,58.36812973022461,3815300,0.0,0.0
2021-05-05 00:00:00-04:00,58.183590075365316,58.26268317323706,57.00603685524145,57.51572036743164,4259400,0.0,0.0
2021-05-06 00:00:00-04:00,57.63873856883071,58.14842870110919,57.32238634327022,58.0429801940918,3333600,0.0,0.0
2021-05-07 00:00:00-04:00,57.928741174744026,58.447220969378414,57.82329265716409,58.2275276184082,3608800,0.0,0.0
2021-05-10 00:00:00-04:00,58.39448157985177,58.81629570283146,58.2538813418639,58.271453857421875,3753400,0.0,0.0
2021-05-11 00:00:00-04:00,58.26267847382859,58.40327872996849,57.49814321044579,57.82329177856445,4057700,0.0,0.0
2021-05-12 00:00:00-04:00,57.69147602307163,57.76177950533848,56.51391616088368,56.557857513427734,3781500,0.0,0.0
2021-05-13 00:00:00-04:00,56.68967514117494,58.13965262353476,56.593009528717005,57.76177978515625,3533700,0.0,0.0
2021-05-14 00:00:00-04:00,57.841662582582515,58.1967318074941,57.74401651397842,57.79727554321289,3859600,0.66,0.0
2021-05-17 00:00:00-04:00,57.79728604618874,58.294388469407956,57.167029253175066,57.202537536621094,4449900,0.0,0.0
2021-05-18 00:00:00-04:00,57.21141032826909,57.50434859141147,56.900721309411715,56.95398712158203,4955800,0.0,0.0
2021-05-19 00:00:00-04:00,56.56340381982157,56.811955039517414,55.94202238432557,56.7942008972168,4758900,0.0,0.0
2021-05-20 00:00:00-04:00,56.81194863747536,57.317929784127394,56.62553524371009,56.86520767211914,3520000,0.0,0.0
2021-05-21 00:00:00-04:00,57.042751031063936,57.335682504161134,56.678796221819645,57.149269104003906,6245500,0.0,0.0
2021-05-24 00:00:00-04:00,57.37118587565743,57.50434022794817,57.00723787007522,57.18477249145508,2566200,0.0,0.0
2021-05-25 00:00:00-04:00,57.16702072587737,57.19365024136156,56.572268918769375,56.88296127319336,3634500,0.0,0.0
2021-05-26 00:00:00-04:00,56.80307609518065,56.865210509947175,56.45687542143902,56.56340026855469,2895300,0.0,0.0
2021-05-27 00:00:00-04:00,56.75869067654967,56.785323582220336,56.39473923744257,56.51013946533203,5675000,0.0,0.0
2021-05-28 00:00:00-04:00,56.811952845757084,56.936228450806176,56.572277013338294,56.740936279296875,3754600,0.0,0.0
2021-06-01 00:00:00-04:00,56.92734723678331,56.9717342820387,56.19944777943177,56.30596923828125,4008900,0.0,0.0
2021-06-02 00:00:00-04:00,56.51901175302064,57.149268510582736,56.19944737875058,56.723182678222656,3012600,0.0,0.0
2021-06-03 00:00:00-04:00,56.767564784109595,57.415575664670634,56.43024289208604,57.22028350830078,3245100,0.0,0.0
2021-06-04 00:00:00-04:00,57.36231790782552,57.49546549694142,57.087130421124286,57.12263870239258,2950200,0.0,0.0
2021-06-07 00:00:00-04:00,57.25579501313407,57.63750058412213,57.06938160951373,57.406700134277344,5518800,0.0,0.0
2021-06-08 00:00:00-04:00,57.5221039433999,57.5221039433999,56.2793411424753,56.31484603881836,4757400,0.0,0.0
2021-06-09 00:00:00-04:00,56.29708846985544,56.56339718687944,55.986399481668776,56.48350524902344,4454800,0.0,0.0
2021-06-10 00:00:00-04:00,56.58115728348834,56.75869193185236,56.35035682260494,56.7054328918457,3162600,0.0,0.0
2021-06-11 00:00:00-04:00,56.59890673111734,56.78532352560098,56.35923428411432,56.67879867553711,3123400,0.0,0.0
2021-06-14 00:00:00-04:00,56.60778373119036,56.93622687634568,56.40361618764753,56.62553787231445,3300900,0.0,0.0
2021-06-15 00:00:00-04:00,56.723181512003386,57.41557605473715,56.65216495056607,57.09600830078125,3155700,0.0,0.0
2021-06-16 00:00:00-04:00,57.140392889755795,57.32680627613543,55.88875144512028,55.9065055847168,4200200,0.0,0.0
2021-06-17 00:00:00-04:00,55.9331412004428,56.49238480682259,55.684589991498996,56.234954833984375,4425800,0.0,0.0
2021-06-18 00:00:00-04:00,55.959769437813165,56.00415309481412,54.486209676091995,54.54834747314453,6549300,0.0,0.0
2021-06-21 00:00:00-04:00,54.78801707725413,55.85323826961685,54.628233221148605,55.480411529541016,4303000,0.0,0.0
2021-06-22 00:00:00-04:00,55.35614856778127,55.69347049492395,55.07208906689997,55.10759735107422,3626200,0.0,0.0
2021-06-23 00:00:00-04:00,55.04545315406101,55.08984019998258,54.35305858176344,54.566104888916016,4500900,0.0,0.0
2021-06-24 00:00:00-04:00,54.62824364914976,54.663751932008196,54.08675418745547,54.13113784790039,4963900,0.0,0.0
2021-06-25 00:00:00-04:00,54.12225948982349,54.68149967589365,53.78493759375702,54.619361877441406,4703900,0.0,0.0
2021-06-28 00:00:00-04:00,54.81465554972056,54.96556066834114,54.45070412605526,54.583858489990234,2363300,0.0,0.0
2021-06-29 00:00:00-04:00,54.34417651021258,54.74363278425232,53.50974891176071,53.669532775878906,4097100,0.0,0.0
2021-06-30 00:00:00-04:00,53.660665369513104,53.87370829580915,53.36772711303572,53.713924407958984,4155200,0.0,0.0
2021-07-01 00:00:00-04:00,53.971354420746074,54.72589019975802,53.79381639119878,54.574981689453125,3635500,0.0,0.0
2021-07-02 00:00:00-04:00,54.601607736989905,54.69037843924742,54.37081068363245,54.619361877441406,2940600,0.0,0.0
2021-07-06 00:00:00-04:00,54.61048522937574,54.743636200279084,53.935841452944004,54.71700668334961,3030600,0.0,0.0
2021-07-07 00:00:00-04:00,54.59273143399043,54.83240724663672,54.317547341043365,54.761390686035156,3001400,0.0,0.0
2021-07-08 00:00:00-04:00,54.50396070042706,54.8945416004663,54.4063146288533,54.63711166381836,3480100,0.0,0.0
2021-07-09 00:00:00-04:00,54.734764150147015,54.84128561059522,54.202153461649836,54.566104888916016,3688600,0.0,0.0
2021-07-12 00:00:00-04:00,54.45070043671873,54.938927427639996,54.28204118858402,54.85903549194336,3121400,0.0,0.0
2021-07-13 00:00:00-04:00,54.78803224023832,54.89455371170406,54.25541811039656,54.45071029663086,2426200,0.0,0.0
2021-07-14 00:00:00-04:00,54.432945572848446,55.16084836117619,54.202148531826225,54.938926696777344,2969500,0.0,0.0
2021-07-15 00:00:00-04:00,54.64599535950171,55.67571181279288,54.64599535950171,55.631324768066406,3600700,0.0,0.0
2021-07-16 00:00:00-04:00,55.69346467773149,56.31484265459607,55.54255617888152,56.021907806396484,3651400,0.0,0.0
2021-07-19 00:00:00-04:00,55.862125788715716,56.48350717250548,54.867917606405754,55.737850189208984,6866700,0.0,0.0
2021-07-20 00:00:00-04:00,55.924262655992784,56.76756570662802,55.746724636976516,55.879878997802734,4566500,0.0,0.0
2021-07-21 00:00:00-04:00,55.95977275671421,56.46575392629734,55.70234279008247,55.76448059082031,3966100,0.0,0.0
2021-07-22 00:00:00-04:00,55.8266136496604,56.27933574373195,55.764475854200526,55.9065055847168,4387500,0.0,0.0
2021-07-23 00:00:00-04:00,55.98640590976919,56.794200758057784,55.92426810499748,56.687679290771484,2823600,0.0,0.0
2021-07-26 00:00:00-04:00,56.72318557984032,56.92734974297395,56.368109519701896,56.5722770690918,3960800,0.0,0.0
2021-07-27 00:00:00-04:00,56.43911953075459,57.54872785698438,56.13730593056985,57.291297912597656,5830100,0.0,0.0
2021-07-28 00:00:00-04:00,57.4422060095795,57.4422060095795,56.412489564689054,56.80307388305664,5104800,0.0,0.0
2021-07-29 00:00:00-04:00,56.625535048455895,57.42445442791799,56.52788897027097,57.22028350830078,4512500,0.0,0.0
2021-07-30 00:00:00-04:00,56.9806151544835,57.58424242073141,56.55452253080337,56.69655227661133,5192100,0.0,0.0
2021-08-02 00:00:00-04:00,56.803069340484996,57.18477147869631,56.5900230578441,56.88296127319336,3616700,0.0,0.0
2021-08-03 00:00:00-04:00,56.900719571560664,57.30018267433068,56.53676813790505,56.92734909057617,4137500,0.0,0.0
2021-08-04 00:00:00-04:00,56.811959192330335,56.95399234111754,56.04854794888233,56.83858871459961,4537700,0.0,0.0
2021-08-05 00:00:00-04:00,56.93622597820104,57.530974458323534,56.77644209686088,57.50434494018555,3792300,0.0,0.0
2021-08-06 00:00:00-04:00,57.548722681754306,57.78839507876156,57.26466324668479,57.433319091796875,3327000,0.0,0.0
2021-08-09 00:00:00-04:00,57.55760378042548,57.619748352552115,57.167026228211554,57.56648254394531,2906600,0.0,0.0
2021-08-10 00:00:00-04:00,57.62862500985373,58.08134717085202,57.34456550682814,57.88605499267578,3484600,0.0,0.0
2021-08-11 00:00:00-04:00,57.92155828617031,58.587323323942385,57.88605000478767,58.25887680053711,3452600,0.0,0.0
2021-08-12 00:00:00-04:00,58.27663021046931,58.56068966895055,58.161226611000494,58.338768005371094,5412400,0.0,0.0
2021-08-13 00:00:00-04:00,58.41947152698293,58.858848588845255,58.258066731023135,58.76021194458008,3635200,0.66,0.0
2021-08-16 00:00:00-04:00,58.84988858784054,59.952822665968085,58.78712042672541,59.52240753173828,5504500,0.0,0.0
2021-08-17 00:00:00-04:00,59.50447557259659,59.72864854963584,59.08302928116818,59.585174560546875,5004300,0.0,0.0
2021-08-18 00:00:00-04:00,59.57620196258393,59.647932103144115,58.98438212476032,59.19062423706055,3545700,0.0,0.0
2021-08-19 00:00:00-04:00,59.2354663893239,59.81831750894524,59.163736234632665,59.52240753173828,4005800,0.0,0.0
2021-08-20 00:00:00-04:00,59.513440884319174,60.4908317225698,59.145793939953826,60.36529541015625,4319000,0.0,0.0
2021-08-23 00:00:00-04:00,60.20389794753648,60.36530277479061,59.72865230095956,59.78245162963867,4798200,0.0,0.0
2021-08-24 00:00:00-04:00,59.72863859191588,59.72863859191588,58.67951087617048,58.939552307128906,5062700,0.0,0.0
2021-08-25 00:00:00-04:00,58.84092483424399,59.32513928031276,58.64365152200676,59.06509780883789,3037100,0.0,0.0
2021-08-26 00:00:00-04:00,59.07405957726734,59.42376886900527,58.88575510027125,59.30720138549805,3378600,0.0,0.0
2021-08-27 00:00:00-04:00,59.42376396047049,59.558269101847635,59.029224211304054,59.172691345214844,3579600,0.0,0.0
2021-08-30 00:00:00-04:00,59.05612184318267,59.172689313057916,58.86781738820785,58.95748519897461,3221100,0.0,0.0
2021-08-31 00:00:00-04:00,58.867815324544125,59.145787580541146,58.63467355175119,58.939552307128906,4581500,0.0,0.0
2021-09-01 00:00:00-04:00,59.154764842738736,59.86315225396866,59.04715935352866,59.61207962036133,3574900,0.0,0.0
2021-09-02 00:00:00-04:00,59.7196784984746,60.06042579501142,59.6569103398309,59.943851470947266,3544200,0.0,0.0
2021-09-03 00:00:00-04:00,59.890050692344516,59.890050692344516,59.352036939718744,59.42376708984375,2891300,0.0,0.0
2021-09-07 00:00:00-04:00,59.952821271171096,60.17699424725498,59.24443384580007,59.3520393371582,6416900,0.0,0.0
2021-09-08 00:00:00-04:00,59.3789362108479,60.490832204461064,59.190631740727476,60.356327056884766,4759600,0.0,0.0
2021-09-09 00:00:00-04:00,60.31149834552222,60.56257097974706,60.15905552512897,60.23976135253906,4789800,0.0,0.0
2021-09-10 00:00:00-04:00,60.11421658981331,60.17698473955105,59.280292976888944,59.36996078491211,3818800,0.0,0.0
2021-09-13 00:00:00-04:00,59.75553802030902,59.96178013414342,59.208555502329936,59.47756576538086,3243700,0.0,0.0
2021-09-14 00:00:00-04:00,59.540347715224094,59.755551870817065,58.97542740011949,59.15476989746094,3252700,0.0,0.0
2021-09-15 00:00:00-04:00,58.96645129992405,59.48652731475723,58.66157254798656,59.19062423706055,3037000,0.0,0.0
2021-09-16 00:00:00-04:00,59.29823226638225,59.486536742474506,58.473277368868686,58.62571334838867,4049400,0.0,0.0
2021-09-17 00:00:00-04:00,58.29394123461408,58.62571285297559,57.46001750970042,57.513816833496094,9457600,0.0,0.0
2021-09-20 00:00:00-04:00,57.433115185962166,57.83662377816068,56.75162747086512,57.35240936279297,4444100,0.0,0.0
2021-09-21 00:00:00-04:00,57.52278614620855,57.99803175359871,57.208941932155646,57.21791076660156,3381600,0.0,0.0
2021-09-22 00:00:00-04:00,57.39724852033402,57.5407156621169,56.921999503170106,57.038570404052734,3500100,0.0,0.0
2021-09-23 00:00:00-04:00,57.04753538684734,57.46001624363806,56.778528511972,56.85026550292969,2802500,0.0,0.0
2021-09-24 00:00:00-04:00,56.778526097197805,57.155138442492465,56.50055039997098,56.63505554199219,3449600,0.0,0.0
2021-09-27 00:00:00-04:00,56.62609090757202,57.12823614739364,55.95357202943273,55.989437103271484,3375400,0.0,0.0
2021-09-28 00:00:00-04:00,56.01634092512813,56.15084265016979,55.200351479020064,55.54109191894531,5101000,0.0,0.0
2021-09-29 00:00:00-04:00,55.567995562552674,56.60815798152683,55.42452500202548,56.16877746582031,3889600,0.0,0.0
2021-09-30 00:00:00-04:00,56.32121829587614,56.41088611576292,55.53212848256182,55.567996978759766,4987400,0.0,0.0
2021-10-01 00:00:00-04:00,55.908733633664525,55.935636714289835,55.227249355228366,55.37071990966797,4654900,0.0,0.0
2021-10-04 00:00:00-04:00,55.200351611635966,56.15981161912496,55.146548869125276,55.980472564697266,6268900,0.0,0.0
2021-10-05 00:00:00-04:00,56.186702932765286,56.35707312782637,55.52314955614524,55.64868927001953,4266400,0.0,0.0
2021-10-06 00:00:00-04:00,55.43348796813835,56.29431129329593,55.110678366052305,56.24947738647461,3386900,0.0,0.0
2021-10-07 00:00:00-04:00,56.49158867445749,56.92200036817086,56.04324273259671,56.1956787109375,2863400,0.0,0.0
2021-10-08 00:00:00-04:00,56.17774066503266,56.45571292408008,55.9356334770636,56.09703826904297,2624000,0.0,0.0
2021-10-11 00:00:00-04:00,55.93563220147235,56.025300008034876,55.37071544242727,55.52315139770508,3238300,0.0,0.0
2021-10-12 00:00:00-04:00,55.550064763051594,55.97150763666832,55.379691110182016,55.684566497802734,2600900,0.0,0.0
2021-10-13 00:00:00-04:00,55.63972671605447,56.0970414595415,55.15551231257684,56.05220413208008,3200100,0.0,0.0
2021-10-14 00:00:00-04:00,56.276377899691404,56.796460804406,56.070139188700125,56.72472381591797,2853900,0.0,0.0
2021-10-15 00:00:00-04:00,56.71576017706286,57.119272198412574,56.50055262547369,56.608158111572266,2895900,0.0,0.0
2021-10-18 00:00:00-04:00,56.16877949909358,56.2674161543906,55.603862650052136,55.998409271240234,4180200,0.0,0.0
2021-10-19 00:00:00-04:00,56.159808185012956,56.62608832976924,56.07910578648576,56.464683532714844,2661200,0.0,0.0
2021-10-20 00:00:00-04:00,56.67988516984022,57.36137282107099,56.67988516984022,57.128231048583984,2688200,0.0,0.0
2021-10-21 00:00:00-04:00,57.25377440890619,57.549684367265684,57.173072003954324,57.53175354003906,2895000,0.0,0.0
2021-10-22 00:00:00-04:00,57.54070844445261,57.6124454269537,56.40191292241249,56.446746826171875,5067200,0.0,0.0
2021-10-25 00:00:00-04:00,56.312247749171156,56.679891272500505,56.150842941796526,56.32121658325195,2632300,0.0,0.0
2021-10-26 00:00:00-04:00,56.42881973574256,57.26274344971771,56.357082744145195,56.74266052246094,3686000,0.0,0.0
2021-10-27 00:00:00-04:00,56.69782579912834,56.886130268456284,56.1149781435026,56.16877746582031,2854400,0.0,0.0
2021-10-28 00:00:00-04:00,56.06117624800845,56.3481173734003,55.828034445747555,56.25844955444336,2714600,0.0,0.0
2021-10-29 00:00:00-04:00,56.23154137387867,56.572285212115,55.64869376228802,55.881832122802734,3718700,0.0,0.0
2021-11-01 00:00:00-04:00,55.95357313196128,56.26741391303382,55.75629982922541,56.025306701660156,3469600,0.0,0.0
2021-11-02 00:00:00-04:00,56.20464527453654,56.27637884361988,55.66663153428365,56.03427505493164,3806200,0.0,0.0
2021-11-03 00:00:00-04:00,55.86389697172715,56.22257505044115,55.51418772631521,56.088069915771484,4064100,0.0,0.0
2021-11-04 00:00:00-04:00,56.14187624248769,56.25844713861239,55.388654965526655,56.04323959350586,3797400,0.0,0.0
2021-11-05 00:00:00-04:00,56.249481825067846,56.81439867329548,56.097045845725205,56.58125686645508,3611600,0.0,0.0
2021-11-08 00:00:00-05:00,56.79645996368141,56.81439421053794,55.81010033082661,56.150840759277344,4727100,0.0,0.0
2021-11-09 00:00:00-05:00,56.18671140377027,57.00270085363508,56.0522062575014,56.80542755126953,5442700,0.0,0.0
2021-11-10 00:00:00-05:00,56.58124960992272,57.34343967070952,56.464682142060376,57.26273727416992,3753300,0.0,0.0
2021-11-11 00:00:00-05:00,57.06546722867492,57.21790661772908,56.24051239109003,56.53641891479492,3772600,0.0,0.0
2021-11-12 00:00:00-05:00,56.35518848820625,56.572672651675475,55.847731201433895,56.083335876464844,4157600,0.66,0.0
2021-11-15 00:00:00-05:00,56.28269405682317,56.5364226911266,55.97459351940041,56.36425018310547,3473700,0.0,0.0
2021-11-16 00:00:00-05:00,56.50017087239887,56.772026912517184,56.15582588002379,56.18301010131836,4492500,0.0,0.0
2021-11-17 00:00:00-05:00,56.183006685936704,56.445798998452844,55.74804188769944,56.33705520629883,3727000,0.0,0.0
2021-11-18 00:00:00-05:00,56.17394939463417,56.21925758202506,55.711796895584996,55.84772491455078,3160400,0.0,0.0
2021-11-19 00:00:00-05:00,55.965528194206996,56.84452159027302,55.738983789595615,56.7901496887207,5363700,0.0,0.0
2021-11-22 00:00:00-05:00,56.71765257583128,57.297605650481074,56.436736292950854,57.19792556762695,3622900,0.0,0.0
2021-11-23 00:00:00-05:00,57.31573932570366,57.61477962492477,56.90795867076286,57.0982551574707,3391400,0.0,0.0
2021-11-24 00:00:00-05:00,57.18887328281305,57.306677347765834,56.844524800455225,57.1798095703125,2793800,0.0,0.0
2021-11-26 00:00:00-05:00,56.853582346023614,57.17980336799501,56.137701235045206,56.21925735473633,2353900,0.0,0.0
2021-11-29 00:00:00-05:00,56.44580953816779,57.08919487297884,56.18301717658235,56.926082611083984,6722200,0.0,0.0
2021-11-30 00:00:00-05:00,56.79920908708335,56.79920908708335,55.26777027266137,55.36744689941406,6875800,0.0,0.0
2021-12-01 00:00:00-05:00,55.684618102301044,56.76296827720481,55.367453846063384,55.40370178222656,5750300,0.0,0.0
2021-12-02 00:00:00-05:00,55.593996719100076,56.853586539864786,55.55775224073617,56.192073822021484,5742000,0.0,0.0
2021-12-03 00:00:00-05:00,56.60891801511196,56.96232673999022,56.028964881281645,56.935142517089844,5959400,0.0,0.0
2021-12-06 00:00:00-05:00,57.931935929695584,59.72617067186518,57.678207300488836,58.593448638916016,8959500,0.0,0.0
2021-12-07 00:00:00-05:00,58.357840120964354,58.78374470861299,57.92287182130988,58.42127227783203,4280400,0.0,0.0
2021-12-08 00:00:00-05:00,58.46657534837175,58.819990970685176,58.230974151611306,58.67499923706055,4511100,0.0,0.0
2021-12-09 00:00:00-05:00,58.6931193488949,58.81999057174916,58.0587978025553,58.51188659667969,4872800,0.0,0.0
2021-12-10 00:00:00-05:00,58.801861221936015,59.300261644579,58.51188467973994,58.974037170410156,4207500,0.0,0.0
2021-12-13 00:00:00-05:00,58.94685839257426,60.315181654560924,58.90154674502801,59.9708366394043,8051400,0.0,0.0
2021-12-14 00:00:00-05:00,59.96177705649816,60.22456942047304,59.508688204180196,59.78054428100586,4289700,0.0,0.0
2021-12-15 00:00:00-05:00,59.47243663711274,60.732023016604586,59.47243663711274,60.48735809326172,5217700,0.0,0.0
2021-12-16 00:00:00-05:00,60.46923776348103,61.31198325643388,60.31518230830602,61.212303161621094,4740400,0.0,0.0
2021-12-17 00:00:00-05:00,61.16699309039805,61.81037841031106,60.48735983383808,60.568912506103516,10776000,0.0,0.0
2021-12-20 00:00:00-05:00,59.93458618597564,60.94044387967882,59.56305696333549,60.8226432800293,4457300,0.0,0.0
2021-12-21 00:00:00-05:00,61.031062515042564,61.166990543411934,60.052389007087164,60.1611328125,6802800,0.0,0.0
2021-12-22 00:00:00-05:00,60.04333503218577,60.47829644711888,60.04333503218577,60.39674377441406,2349700,0.0,0.0
2021-12-23 00:00:00-05:00,60.53265855717536,60.75920292765343,60.27892305482808,60.29705047607422,2126500,0.0,0.0
2021-12-27 00:00:00-05:00,60.44204234301943,60.695777875025165,60.14300899336019,60.677650451660156,1888800,0.0,0.0
2021-12-28 00:00:00-05:00,60.849834883271164,61.384476416057176,60.71390684344152,61.37541961669922,2152800,0.0,0.0
2021-12-29 00:00:00-05:00,61.39352947034382,61.72881765523522,61.311976808756945,61.68350601196289,2321300,0.0,0.0
2021-12-30 00:00:00-05:00,61.81943239039637,62.00972884264362,61.41164835250721,61.94629669189453,3203800,0.0,0.0
2021-12-31 00:00:00-05:00,61.85568384991218,62.417509527571866,61.7650674741851,62.145660400390625,3609700,0.0,0.0
2022-01-03 00:00:00-05:00,62.07316057385763,62.10940850455295,61.04011874659124,61.77412033081055,3616600,0.0,0.0
2022-01-04 00:00:00-05:00,61.63819231909953,62.63499312925644,61.556639660224434,61.77412033081055,5259900,0.0,0.0
2022-01-05 00:00:00-05:00,61.30291727861951,62.499071458581454,61.30291727861951,61.846622467041016,4542900,0.0,0.0
2022-01-06 00:00:00-05:00,61.919112053591874,62.25439331374841,61.447895868138446,61.77412033081055,4015300,0.0,0.0
2022-01-07 00:00:00-05:00,61.51133812600854,62.65312393297928,61.13980887410694,62.200035095214844,4380300,0.0,0.0
2022-01-10 00:00:00-05:00,62.15471405153856,62.73467403671818,61.95536080046683,62.100345611572266,5599200,0.0,0.0
2022-01-11 00:00:00-05:00,62.1003512985402,62.23627932448978,60.91326082665946,61.30291748046875,4071900,0.0,0.0
2022-01-12 00:00:00-05:00,60.99481455104647,61.565710887210365,60.877013947094994,61.420719146728516,3043500,0.0,0.0
2022-01-13 00:00:00-05:00,61.50226783923849,62.10034137886138,61.20322761263431,61.93722915649414,3617800,0.0,0.0
2022-01-14 00:00:00-05:00,61.98254680461406,62.29064385807289,61.547578531605296,62.21815490722656,5700600,0.0,0.0
2022-01-18 00:00:00-05:00,61.882875222720045,62.064107995118235,61.00388175805589,61.629146575927734,4240300,0.0,0.0
2022-01-19 00:00:00-05:00,61.728816704820794,62.46281830214596,61.3935285250917,61.91911315917969,3728000,0.0,0.0
2022-01-20 00:00:00-05:00,62.00973006918418,62.47188255583215,61.429776989839525,61.511329650878906,4225100,0.0,0.0
2022-01-21 00:00:00-05:00,62.10034782190805,62.26346006119854,61.31197775999252,61.447898864746094,5959000,0.0,0.0
2022-01-24 00:00:00-05:00,61.41165221155129,61.71069247541088,59.26401574867293,61.04918670654297,8840400,0.0,0.0
2022-01-25 00:00:00-05:00,60.659524502204974,61.43883771094283,60.45110063371595,60.94043731689453,8001100,0.0,0.0
2022-01-26 00:00:00-05:00,60.886072957852846,61.656322507323125,60.20643978239327,60.732017517089844,6076000,0.0,0.0
2022-01-27 00:00:00-05:00,61.16698953932946,62.24534312281497,61.14886902885146,61.64726257324219,6318100,0.0,0.0
2022-01-28 00:00:00-05:00,61.6200826893682,62.55344460040088,61.29385816910223,62.52626037597656,6140300,0.0,0.0
2022-01-31 00:00:00-05:00,62.009729890309856,63.224004486189365,61.882865586668295,62.97027587890625,14481900,0.0,0.0
2022-02-01 00:00:00-05:00,62.73467667803708,62.77998140872114,61.11261798608482,61.61101150512695,6632600,0.0,0.0
2022-02-02 00:00:00-05:00,61.665397727706015,62.4718953600183,61.24854988500335,62.354087829589844,6443600,0.0,0.0
2022-02-03 00:00:00-05:00,62.526244180727524,62.87965283387959,61.991602802630645,62.75278854370117,5654100,0.0,0.0
2022-02-04 00:00:00-05:00,62.20908669565002,62.7799760311896,61.74693423530714,62.24533462524414,6456000,0.0,0.0
2022-02-07 00:00:00-05:00,61.52946188585585,61.71975835675064,60.90419711463973,61.30291748046875,7758700,0.0,0.0
2022-02-08 00:00:00-05:00,61.78319718392473,61.86474986014708,61.29386038582863,61.52040481567383,4136900,0.0,0.0
2022-02-09 00:00:00-05:00,61.91911412188974,61.97348256295589,61.3572815477239,61.692569732666016,4001200,0.0,0.0
2022-02-10 00:00:00-05:00,61.43884328019369,61.43884328019369,59.64460861256344,59.76240921020508,7823100,0.0,0.0
2022-02-11 00:00:00-05:00,60.01614429840524,60.85888972621665,59.952712144208085,60.52360153198242,8139100,0.0,0.0
2022-02-14 00:00:00-05:00,60.62328803326946,60.76827286666592,59.064661321132164,59.67179870605469,7365500,0.0,0.0
2022-02-15 00:00:00-05:00,60.06145203658652,60.23362799813649,58.593448704926026,58.9196662902832,6117700,0.0,0.0
2022-02-16 00:00:00-05:00,58.96497374446956,59.3274461523659,58.276276860825114,58.78374099731445,7320400,0.0,0.0
2022-02-17 00:00:00-05:00,57.886621266283285,58.983091785136224,57.496964653980555,58.71124267578125,7046400,0.0,0.0
2022-02-18 00:00:00-05:00,58.40913208272039,58.87603740686802,58.05208621854233,58.38166809082031,9113100,0.66,0.0
2022-02-22 00:00:00-05:00,58.48237071595165,59.08660294988147,57.832360508306536,58.85772705078125,7425800,0.0,0.0
2022-02-23 00:00:00-05:00,58.866876846784315,59.132366710718436,57.42953316315142,57.53023910522461,5992500,0.0,0.0
2022-02-24 00:00:00-05:00,57.218975479589886,57.64926329275452,56.55065826507257,57.56686782836914,8625500,0.0,0.0
2022-02-25 00:00:00-05:00,58.152787629009815,59.58097446635528,57.960532716012054,59.54435348510742,8768800,0.0,0.0
2022-02-28 00:00:00-05:00,59.14153478649135,59.489430646038386,58.68378295844615,59.29716873168945,8132900,0.0,0.0
2022-03-01 00:00:00-05:00,59.260552421245364,59.56266330757353,57.649264093629085,58.683780670166016,7192400,0.0,0.0
2022-03-02 00:00:00-05:00,58.72040025087966,59.370406967666774,58.56476631546687,59.11406707763672,4959200,0.0,0.0
2022-03-03 00:00:00-05:00,59.37957123184682,61.100715693371725,59.36125724617988,60.78944778442383,6799700,0.0,0.0
2022-03-04 00:00:00-05:00,60.35914964087085,61.897195892159175,60.11196675438604,61.86973190307617,6514700,0.0,0.0
2022-03-07 00:00:00-05:00,62.07115098851278,63.75567437150337,61.247196296946235,63.38032150268555,9994900,0.0,0.0
2022-03-08 00:00:00-05:00,63.0965188562622,63.61835573159667,62.00707410742609,62.0894660949707,7528900,0.0,0.0
2022-03-09 00:00:00-05:00,62.50143202349702,62.66622296228924,61.40283042137463,61.4486083984375,5795800,0.0,0.0
2022-03-10 00:00:00-05:00,61.34789037319142,62.94086447844676,61.201406463185876,62.81269454956055,5693500,0.0,0.0
2022-03-11 00:00:00-05:00,62.556354923066834,63.307067502777564,62.556354923066834,62.88593673706055,4415500,0.0,0.0
2022-03-14 00:00:00-04:00,63.11481076799204,63.58171250358486,62.51057513171368,62.85847091674805,4530200,0.0,0.0
2022-03-15 00:00:00-04:00,63.52678453110031,63.62749047048004,62.56550310419823,62.85847091674805,4836700,0.0,0.0
2022-03-16 00:00:00-04:00,62.65706592686807,62.87678482570051,61.77818334680047,62.73030090332031,5351500,0.0,0.0
2022-03-17 00:00:00-04:00,62.785234450367355,63.25213622676238,62.47395961469963,62.629600524902344,5035900,0.0,0.0
2022-03-18 00:00:00-04:00,62.766923546114555,63.00495643391705,61.89719793434802,62.281707763671875,8192100,0.0,0.0
2022-03-21 00:00:00-04:00,62.483109125039455,63.38030556011911,62.40071716897683,63.06903076171875,4730600,0.0,0.0
