Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-26 00:00:00-04:00,51.51433956576664,51.91130852492299,49.98753753931508,50.72803497314453,2497256,0.0,0.0
2021-04-27 00:00:00-04:00,50.827270538195606,52.132684287983295,50.750930089371025,51.598304748535156,2819989,0.0,0.0
2021-04-28 00:00:00-04:00,51.45326970267795,51.972382719679665,51.048667386793134,51.48380661010742,2412397,0.0,0.0
2021-04-29 00:00:00-04:00,51.682285637195314,51.95711057033586,50.65932996629241,50.880714416503906,3141980,0.0,0.0
2021-04-30 00:00:00-04:00,50.26235151334055,50.85780121982504,49.98752663217338,50.30815505981445,3235868,0.0,0.0
2021-05-03 00:00:00-04:00,50.42267192706838,52.10215843898954,50.42267192706838,51.628849029541016,5005644,0.0,0.0
2021-05-04 00:00:00-04:00,50.81200960634147,51.0257643431841,49.224137345604674,50.269996643066406,4026435,0.0,0.0
2021-05-05 00:00:00-04:00,50.70512936802484,50.77383289393895,49.69743682827771,50.14784622192383,3947143,0.0,0.0
2021-05-06 00:00:00-04:00,50.19365154201635,50.38450268144544,49.59819814839214,50.33869552612305,3443684,0.0,0.0
2021-05-07 00:00:00-04:00,49.9951683636031,51.62884767495893,49.88065767699985,51.36928939819336,8946479,0.0,0.0
2021-05-10 00:00:00-04:00,51.842598983663564,54.46870065280198,51.842598983663564,52.5143928527832,5953434,0.0,0.0
2021-05-11 00:00:00-04:00,51.43799456016945,51.79679325685194,49.45314993972925,51.58304214477539,8017863,0.0,0.0
2021-05-12 00:00:00-04:00,51.918935090758104,52.03344576818134,49.25466341588489,49.46841812133789,6166321,0.0,0.0
2021-05-13 00:00:00-04:00,50.063879573596104,51.155542444407715,49.384448723947514,50.19365692138672,3536459,0.0,0.0
2021-05-14 00:00:00-04:00,50.7891068159433,53.254894262611884,50.7891068159433,52.85028839111328,4195533,0.0,0.0
2021-05-17 00:00:00-04:00,52.48385460082873,53.964852964050635,51.96474166107082,53.80453872680664,4067009,0.0,0.0
2021-05-18 00:00:00-04:00,54.545035592738216,54.95727114244482,52.49148396412142,53.04876708984375,6367210,0.0,0.0
2021-05-19 00:00:00-04:00,51.216608462999616,51.94947613651331,50.38450395818696,51.384559631347656,6461222,0.0,0.0
2021-05-20 00:00:00-04:00,51.147905579103835,52.216668398167165,47.94161712191382,49.37681198120117,8342328,0.0,0.0
2021-05-21 00:00:00-04:00,49.64399890139513,50.52191049092917,49.1477895691907,49.46078109741211,7205649,0.0,0.0
2021-05-24 00:00:00-04:00,49.77377324329975,51.216601205303945,49.35390438773845,50.54480743408203,6350758,0.0,0.0
2021-05-25 00:00:00-04:00,51.20897673929427,52.430420498469125,50.71276735100964,50.81964111328125,5119696,0.0,0.0
2021-05-26 00:00:00-04:00,50.84254362987168,52.720510983822464,50.819640051392355,52.10215759277344,3860553,0.0,0.0
2021-05-27 00:00:00-04:00,52.52202500518854,53.651861597154365,52.30064056375437,53.01060104370117,20523933,0.0,0.0
2021-05-28 00:00:00-04:00,53.05641273066335,53.926687522718765,52.14796410486931,53.338871002197266,4489073,0.0,0.0
2021-06-01 00:00:00-04:00,53.56788551608029,54.11753537393615,52.84265476584031,54.041194915771484,5619938,0.0,0.0
2021-06-02 00:00:00-04:00,53.606060428706115,53.81217824282941,51.12500612855862,52.04108810424805,5872781,0.0,0.0
2021-06-03 00:00:00-04:00,50.87814949003267,51.56672507523138,50.113065105337654,50.549163818359375,7125491,0.121261,0.0
2021-06-04 00:00:00-04:00,50.80929305586034,50.969960819729245,49.14141054107601,50.27373504638672,5345572,0.0,0.0
2021-06-07 00:00:00-04:00,50.472658643591636,51.406061010104246,49.96770125270579,50.60272216796875,3955060,0.0,0.0
2021-06-08 00:00:00-04:00,50.480305491318816,50.83989540708496,49.829984301815884,50.334938049316406,4034599,0.0,0.0
2021-06-09 00:00:00-04:00,50.365547269259814,50.472660321862264,48.91953730533452,50.08246612548828,4866482,0.0,0.0
2021-06-10 00:00:00-04:00,50.85519840550062,51.79625452864754,49.42449243518038,50.12836837768555,3949617,0.0,0.0
2021-06-11 00:00:00-04:00,50.53386486841151,51.28364901114635,50.457356061381326,51.268348693847656,3877253,0.0,0.0
2021-06-14 00:00:00-04:00,51.14593532016987,51.78860641095244,49.66167096239736,50.29669189453125,6384776,0.0,0.0
2021-06-15 00:00:00-04:00,50.30434104077644,50.63332673819538,48.758868224381324,49.47039794921875,4979296,0.0,0.0
2021-06-16 00:00:00-04:00,49.6081140203697,50.81695103902769,48.39163045311728,50.62567901611328,5380084,0.0,0.0
2021-06-17 00:00:00-04:00,50.564463833201245,50.870499029364986,48.0243839799533,48.0396842956543,7350254,0.0,0.0
2021-06-18 00:00:00-04:00,47.40467262727962,48.77417389734208,47.06803673439944,48.03204345703125,6508104,0.0,0.0
2021-06-21 00:00:00-04:00,48.720610312474626,50.49560941747424,48.62880119661417,50.334938049316406,5997471,0.0,0.0
2021-06-22 00:00:00-04:00,50.40380119610853,53.24992014483042,50.059515175727775,52.85972595214844,7507477,0.0,0.0
2021-06-23 00:00:00-04:00,52.72200971412219,54.62707254347306,52.56899209742869,54.374595642089844,4355972,0.0,0.0
2021-06-24 00:00:00-04:00,54.78773898180994,55.46866447126274,54.32868614293299,55.193233489990234,3885170,0.0,0.0
2021-06-25 00:00:00-04:00,55.49162008676983,56.04247845422922,54.979012513336116,55.29269790649414,9685463,0.0,0.0
2021-06-28 00:00:00-04:00,54.971348240134304,55.070811116400634,53.716610517530576,54.29807662963867,2955069,0.0,0.0
2021-06-29 00:00:00-04:00,54.63472615296938,55.262096976929925,54.26748601587125,54.48170852661133,2473258,0.0,0.0
2021-06-30 00:00:00-04:00,54.435801046458785,55.26209401839429,54.38224632420806,55.13203048706055,3410162,0.0,0.0
2021-07-01 00:00:00-04:00,55.652288275838636,56.86112168407578,55.506920816388316,56.27965545654297,4556242,0.0,0.0
2021-07-02 00:00:00-04:00,56.46327662448725,56.799912492409334,55.77470096083946,56.65454864501953,2077047,0.0,0.0
2021-07-06 00:00:00-04:00,56.75400667429291,56.83051548081366,55.216187605816216,56.218448638916016,3108828,0.0,0.0
2021-07-07 00:00:00-04:00,55.67523769702722,56.33321272124338,54.84129458124878,55.27739334106445,3053535,0.0,0.0
2021-07-08 00:00:00-04:00,53.555951271715045,55.19323322400276,52.66845345315198,54.61177062988281,3026692,0.0,0.0
2021-07-09 00:00:00-04:00,55.4686611660142,57.082988943947086,55.40745629063866,56.23374557495117,3111797,0.0,0.0
2021-07-12 00:00:00-04:00,56.968231528993975,59.577170221354294,56.264351968526135,58.57490921020508,6282970,0.0,0.0
2021-07-13 00:00:00-04:00,58.24592196948024,58.72027510282171,56.63924072064787,56.708099365234375,3845957,0.0,0.0
2021-07-14 00:00:00-04:00,57.7715638910137,59.416495790182346,57.19009776145085,57.47317886352539,8046685,0.0,0.0
2021-07-15 00:00:00-04:00,56.84582093003912,57.76392302259731,55.69819241177427,56.77696228027344,13239116,0.0,0.0
2021-07-16 00:00:00-04:00,56.83051392893147,57.763919898888545,55.54517179091133,55.659934997558594,15657946,0.0,0.0
2021-07-19 00:00:00-04:00,54.045600421109434,54.810688421040595,52.859721241752176,53.571250915527344,9436331,0.0,0.0
2021-07-20 00:00:00-04:00,54.05325369593697,57.205407772773285,53.85433513680622,56.968231201171875,7454657,0.0,0.0
2021-07-21 00:00:00-04:00,57.51909211467371,59.17167803151267,57.335473864092755,57.96284103393555,7289270,0.0,0.0
2021-07-22 00:00:00-04:00,57.96283911743708,58.72027701197877,57.51144005437095,58.414241790771484,4112654,0.0,0.0
2021-07-23 00:00:00-04:00,59.186972914249594,59.63837556106017,58.29182499919157,59.561866760253906,3975965,0.0,0.0
2021-07-26 00:00:00-04:00,59.676629613558895,60.18923716287655,58.59786340580699,59.263484954833984,3088789,0.0,0.0
2021-07-27 00:00:00-04:00,58.29182820546313,59.34764393823457,57.44258119185539,59.31704330444336,5058588,0.0,0.0
2021-07-28 00:00:00-04:00,59.50830911701616,59.84494856648384,58.429539345579194,59.24053192138672,3401255,0.0,0.0
2021-07-29 00:00:00-04:00,59.806694958767686,61.01552465472473,59.6154229520186,60.80895233154297,3077532,0.0,0.0
2021-07-30 00:00:00-04:00,60.54117722547859,61.964233062301794,60.44171794469131,61.26036071777344,3723617,0.0,0.0
2021-08-02 00:00:00-04:00,61.7041040352293,62.73697287428915,60.62533424675525,61.14559555053711,5282856,0.0,0.0
2021-08-03 00:00:00-04:00,61.04345469041304,62.680747427362476,58.88564070315404,62.463069915771484,6044300,0.0,1.237
2021-08-04 00:00:00-04:00,61.194876034703434,61.989856994423725,58.11903982547572,58.620635986328125,5994900,0.0,0.0
2021-08-05 00:00:00-04:00,59.4345505925418,60.00239879037061,57.740475731600995,58.98027420043945,3979500,0.0,0.0
2021-08-06 00:00:00-04:00,59.2925974301079,59.2925974301079,57.59852239261494,58.3651123046875,3275800,0.0,0.0
2021-08-09 00:00:00-04:00,58.09065172638206,58.753139504493895,57.35244940893496,58.1852912902832,3126000,0.0,0.0
2021-08-10 00:00:00-04:00,58.232609972414124,60.28632168474625,57.276737398101226,59.160091400146484,3130900,0.0,0.0
2021-08-11 00:00:00-04:00,60.362039348898314,60.750070983566076,58.36511331713453,59.860443115234375,3873400,0.0,0.0
2021-08-12 00:00:00-04:00,59.55758747268344,60.97720261293122,58.71528306711263,59.169559478759766,2959300,0.0,0.0
2021-08-13 00:00:00-04:00,59.22634520438475,59.510267509519345,57.2672729953397,57.54173278808594,3645600,0.0,0.0
2021-08-16 00:00:00-04:00,57.70262811495113,59.037066284680606,56.42497224376235,58.63957214355469,3425400,0.0,0.0
2021-08-17 00:00:00-04:00,57.84459673034939,58.37458779992648,55.15679132440267,55.99909591674805,3738200,0.0,0.0
2021-08-18 00:00:00-04:00,56.14105138806982,57.437632319159306,55.620526512984405,56.25461959838867,4160700,0.0,0.0
2021-08-19 00:00:00-04:00,60.54321676774711,62.734956477307605,59.15795943968533,62.156185150146484,8623500,0.15,0.0
2021-08-20 00:00:00-04:00,61.26430824909413,63.067038304930335,61.027107116452626,62.86779022216797,3995400,0.0,0.0
2021-08-23 00:00:00-04:00,63.2283382287911,64.48076001646614,62.23209049911122,64.12969970703125,4120600,0.0,0.0
2021-08-24 00:00:00-04:00,64.77487058611703,65.59084291625719,64.0917375263092,64.85077667236328,4454600,0.0,0.0
2021-08-25 00:00:00-04:00,65.11645808233865,65.56239740932935,64.30997560783437,64.68949890136719,2345400,0.0,0.0
2021-08-26 00:00:00-04:00,64.3858777278519,64.49973688050358,62.79188578474984,64.36689758300781,2553800,0.0,0.0
2021-08-27 00:00:00-04:00,64.8413092420512,65.91346317792795,64.8033634244816,65.03107452392578,1877400,0.0,0.0
2021-08-30 00:00:00-04:00,65.4010926800516,65.60034075092808,64.28150311121918,65.4959716796875,1562900,0.0,0.0
2021-08-31 00:00:00-04:00,65.3062064099435,65.37262242617497,63.47501368950111,64.02532196044922,2953500,0.0,0.0
2021-09-01 00:00:00-04:00,64.25305383869602,65.03107338372739,61.88104214789245,62.848819732666016,4424800,0.0,0.0
2021-09-02 00:00:00-04:00,62.88676248694895,63.50348687329383,61.93795796605038,62.260555267333984,2183400,0.0,0.0
2021-09-03 00:00:00-04:00,62.080282111949394,63.28526070762509,61.09352450945072,62.2415771484375,2114500,0.0,0.0
2021-09-07 00:00:00-04:00,61.814607692709714,62.640062882333254,61.027098308684664,61.65331268310547,2554700,0.0,0.0
2021-09-08 00:00:00-04:00,61.29276883754758,61.85256725293813,60.400893916566474,61.178916931152344,3082800,0.0,0.0
2021-09-09 00:00:00-04:00,61.18840345565825,61.90949694114831,60.86581338300475,61.226356506347656,1801400,0.0,0.0
2021-09-10 00:00:00-04:00,61.58690177985477,61.672290707747436,60.315500022624846,60.38191604614258,2020900,0.0,0.0
2021-09-13 00:00:00-04:00,60.98915474343674,61.07455091631355,59.83161566449315,60.61912155151367,3276800,0.0,0.0
2021-09-14 00:00:00-04:00,60.95119831777519,61.34970170445828,59.89802837577902,60.163692474365234,2522900,0.0,0.0
2021-09-15 00:00:00-04:00,59.83161699943237,62.13720875588697,59.4615801798511,61.786155700683594,3184500,0.0,0.0
2021-09-16 00:00:00-04:00,62.27952935798041,63.7027361664147,62.24157630776566,63.1049919128418,2217400,0.0,0.0
2021-09-17 00:00:00-04:00,62.93421223409096,64.45229817958862,62.5072458114541,62.943695068359375,6159800,0.0,0.0
2021-09-20 00:00:00-04:00,61.017614396563026,62.22260015182455,59.88853835716788,61.131473541259766,2105000,0.0,0.0
2021-09-21 00:00:00-04:00,62.488264250646495,63.029082520049386,61.084030421268515,61.131473541259766,2008400,0.0,0.0
2021-09-22 00:00:00-04:00,61.32123880866393,63.475029308491045,61.32123880866393,63.01959991455078,2430100,0.0,0.0
2021-09-23 00:00:00-04:00,63.26628195657602,64.8507836743311,63.26628195657602,63.9683952331543,1550200,0.0,0.0
2021-09-24 00:00:00-04:00,63.29476154119501,64.13919715673558,62.630601137558216,63.93994903564453,1675100,0.0,0.0
2021-09-27 00:00:00-04:00,64.70846124159824,65.39160161063857,63.949422017289535,65.11644744873047,2198100,0.0,0.0
2021-09-28 00:00:00-04:00,64.60409836582217,65.55290291627668,63.7122270107818,63.807106018066406,2260500,0.0,0.0
2021-09-29 00:00:00-04:00,64.29099724816908,64.93618462081578,63.674272853332575,63.97789001464844,1985000,0.0,0.0
2021-09-30 00:00:00-04:00,62.99113407335694,63.569905433271664,59.622878613832675,59.80315017700195,4117300,0.0,0.0
2021-10-01 00:00:00-04:00,60.059323981720354,61.3971381787278,58.93973438486,60.723487854003906,2819700,0.0,0.0
2021-10-04 00:00:00-04:00,60.4103861101048,61.48253992257817,59.831618354314664,60.14472198486328,2196700,0.0,0.0
2021-10-05 00:00:00-04:00,60.58116036805925,61.34969686555607,59.77467806416058,60.429351806640625,2879100,0.0,0.0
2021-10-06 00:00:00-04:00,60.14471518406477,60.49577182692462,58.161713683475114,59.186424255371094,2695200,0.0,0.0
2021-10-07 00:00:00-04:00,60.02137566760526,61.3591899701387,59.66083253600207,60.457828521728516,2518400,0.0,0.0
2021-10-08 00:00:00-04:00,60.04034365063623,60.74245690756625,59.59440802617583,60.4008903503418,1372700,0.0,0.0
2021-10-11 00:00:00-04:00,60.211138470726,60.979667872948625,59.28131040595886,59.31926345825195,1438500,0.0,0.0
2021-10-12 00:00:00-04:00,59.56594463314436,60.714000815038844,58.77843878973441,60.163692474365234,2055400,0.0,0.0
2021-10-13 00:00:00-04:00,60.068812712763595,61.62484785578388,59.76519556982278,61.349700927734375,1812900,0.0,0.0
2021-10-14 00:00:00-04:00,61.35918213806435,62.554677773758385,60.93222303043251,62.34593963623047,2811200,0.0,0.0
2021-10-15 00:00:00-04:00,62.867793188383835,63.541443568213246,61.42560618014825,61.567928314208984,2426600,0.0,0.0
2021-10-18 00:00:00-04:00,61.27379881244682,63.1429449108539,60.94171867184753,62.87727355957031,2491800,0.0,0.0
2021-10-19 00:00:00-04:00,63.057546918074586,63.64580832073033,62.25106453166864,62.71597671508789,1834400,0.0,0.0
2021-10-20 00:00:00-04:00,62.95318018870534,64.77488317998336,62.95318018870534,64.26253509521484,2067600,0.0,0.0
2021-10-21 00:00:00-04:00,64.57563946645425,66.59659791941145,64.57563946645425,65.51496124267578,2453100,0.0,0.0
2021-10-22 00:00:00-04:00,65.34416207928534,66.17910735100632,64.75590074130726,65.98934936523438,2014200,0.0,0.0
2021-10-25 00:00:00-04:00,66.43529133492603,67.72566610065134,66.34041232778829,67.30819702148438,3499300,0.0,0.0
2021-10-26 00:00:00-04:00,68.28546715696478,68.84525838762228,66.96662936260421,67.52642059326172,2019700,0.0,0.0
2021-10-27 00:00:00-04:00,67.14689521091599,67.14689521091599,64.91720595314375,65.0120849609375,1760700,0.0,0.0
2021-10-28 00:00:00-04:00,65.27776125037514,65.97038457453749,65.13543910852654,65.7142105102539,1577700,0.0,0.0
2021-10-29 00:00:00-04:00,65.23031215256935,66.07474761442191,64.79386293264139,65.55290222167969,1840200,0.0,0.0
2021-11-01 00:00:00-04:00,65.97036567573551,68.78831576960933,65.97036567573551,67.97234344482422,2139900,0.0,0.0
2021-11-02 00:00:00-04:00,67.8300323704254,68.80729985719101,66.69146985432648,68.4752197265625,2355800,0.0,0.0
2021-11-03 00:00:00-04:00,68.81678364302032,71.40702290292286,68.81678364302032,71.16033172607422,3422000,0.0,0.0
2021-11-04 00:00:00-04:00,71.37856120536775,72.65944575159081,70.92313188910003,72.00476837158203,2761500,0.0,0.0
2021-11-05 00:00:00-04:00,73.40900221512864,73.47541823645463,71.25521208006498,71.45446014404297,1975700,0.0,0.0
2021-11-08 00:00:00-05:00,71.64423847136186,72.29890873301255,71.03700409715572,71.1508560180664,1741300,0.0,0.0
2021-11-09 00:00:00-05:00,71.25521511146242,72.23248256917925,71.05596703900785,71.39753723144531,2642100,0.0,0.0
2021-11-10 00:00:00-05:00,71.20778246555925,71.99528471947298,70.15460886416656,70.51515197753906,1766300,0.0,0.0
2021-11-11 00:00:00-05:00,71.236249874597,72.42225560410692,71.17931667719346,71.767578125,3089900,0.0,0.0
2021-11-12 00:00:00-05:00,71.54935611156813,71.8055301604416,70.12614925630474,71.01802062988281,1993700,0.0,0.0
2021-11-15 00:00:00-05:00,71.16982964088895,71.7011578599183,69.63276370023453,70.98006439208984,1929500,0.0,0.0
2021-11-16 00:00:00-05:00,71.00851977740942,72.02374746262635,71.00851977740942,71.90039825439453,2420200,0.0,0.0
2021-11-17 00:00:00-05:00,72.58354514448857,72.84920924955388,70.53412392460652,70.78081512451172,4750000,0.0,0.0
2021-11-18 00:00:00-05:00,77.00798667226499,77.95870255710777,72.68222649487572,74.50760650634766,4986400,0.15,0.0
2021-11-19 00:00:00-05:00,74.11782400239693,74.68825219414728,72.15935121781183,72.64421844482422,2945600,0.0,0.0
2021-11-22 00:00:00-05:00,72.82485815791472,72.98647816819097,71.1135733807644,71.4843521118164,4770300,0.0,0.0
2021-11-23 00:00:00-05:00,71.30370071600954,72.00722853212567,69.34522805742715,71.80757904052734,3308000,0.0,0.0
2021-11-24 00:00:00-05:00,70.7047596077042,71.32271927558273,69.75404349910552,71.1230697631836,3447700,0.0,0.0
2021-11-26 00:00:00-05:00,69.51636501083155,71.77906675561663,69.07903646789268,70.93292999267578,1867400,0.0,0.0
2021-11-29 00:00:00-05:00,72.10230890963804,72.71077391517125,70.7808140491937,72.1308364868164,2565800,0.0,0.0
2021-11-30 00:00:00-05:00,71.76004827935552,71.9311774528484,68.77479330767115,71.42729187011719,4999000,0.0,0.0
2021-12-01 00:00:00-05:00,72.82485447790009,74.07029754684181,68.06176461141379,68.07127380371094,3083400,0.0,0.0
2021-12-02 00:00:00-05:00,68.31846093962363,71.24666832901471,68.31846093962363,70.83786010742188,2972700,0.0,0.0
2021-12-03 00:00:00-05:00,70.8283539403324,71.7315313912362,67.93817594269609,69.36425018310547,1967100,0.0,0.0
2021-12-06 00:00:00-05:00,70.5526431488109,72.00723766741446,69.86812637455313,70.50511169433594,2013600,0.0,0.0
2021-12-07 00:00:00-05:00,71.07553904290604,73.65197885337697,71.01849114349767,72.2068862915039,2029300,0.0,0.0
2021-12-08 00:00:00-05:00,72.29244624608977,73.15759404313246,71.73152002862003,72.63470458984375,1474500,0.0,0.0
2021-12-09 00:00:00-05:00,72.0072448933973,73.3097287336424,71.23716707177361,71.33223724365234,1937800,0.0,0.0
2021-12-10 00:00:00-05:00,71.97870958634348,72.88189416468585,70.73327391114775,72.70125579833984,1501400,0.0,0.0
2021-12-13 00:00:00-05:00,72.3970359179528,72.41604704936854,68.30895359165605,69.20262908935547,1739700,0.0,0.0
2021-12-14 00:00:00-05:00,69.18360615731729,70.45756948009465,68.92691600643923,69.83009338378906,1891700,0.0,0.0
2021-12-15 00:00:00-05:00,69.63995571142641,69.80157571083085,66.91139783888518,69.32621765136719,2968300,0.0,0.0
2021-12-16 00:00:00-05:00,69.63994847825468,69.92516618566401,65.64694409484973,66.06525421142578,2771900,0.0,0.0
2021-12-17 00:00:00-05:00,65.4282725645437,67.4628041538312,64.71523558923117,66.40750885009766,3227700,0.0,0.0
2021-12-20 00:00:00-05:00,63.93567359032129,65.10505787498903,63.526865275742,64.62969970703125,2672700,0.0,0.0
2021-12-21 00:00:00-05:00,65.43778759880036,66.12230431677015,64.74376168936215,65.01947021484375,4090400,0.0,0.0
2021-12-22 00:00:00-05:00,65.04800094427065,65.59941808346677,63.84059455654438,65.20011901855469,4096000,0.0,0.0
2021-12-23 00:00:00-05:00,65.59941759726983,66.99697156749303,64.64870140020795,66.07477569580078,2888600,0.0,0.0
2021-12-27 00:00:00-05:00,66.5691367965252,66.75928436474774,65.26666040779408,66.3599853515625,1836500,0.0,0.0
2021-12-28 00:00:00-05:00,66.12231327324238,66.36949425780013,65.19060822460608,65.27617645263672,1629200,0.0,0.0
2021-12-29 00:00:00-05:00,65.40927725921304,66.18886425066823,65.34272741555426,66.07477569580078,2310100,0.0,0.0
2021-12-30 00:00:00-05:00,66.22688557671721,67.08252424551956,65.97969736510929,66.26490783691406,2560900,0.0,0.0
2021-12-31 00:00:00-05:00,66.06527658078303,66.6262029943781,65.41878917802723,66.35049438476562,2706700,0.0,0.0
2022-01-03 00:00:00-05:00,66.45505738185223,67.23464430006524,65.40927111401355,66.18885803222656,2732800,0.0,0.0
2022-01-04 00:00:00-05:00,66.24590279285863,67.98571511891853,66.24590279285863,66.97795104980469,2945100,0.0,0.0
2022-01-05 00:00:00-05:00,67.63394383512083,67.96669302466509,63.270160349265524,63.317691802978516,5749100,0.0,0.0
2022-01-06 00:00:00-05:00,61.79654372763477,61.81555485729107,59.07749522334781,59.26763916015625,5377000,0.0,0.0
2022-01-07 00:00:00-05:00,58.91588100611508,58.91588100611508,55.91161811564936,56.947898864746094,5200000,0.0,0.0
2022-01-10 00:00:00-05:00,56.09224959534954,56.09224959534954,52.698193426919005,55.54083251953125,6863900,0.0,0.0
2022-01-11 00:00:00-05:00,55.60738611216008,56.31091399302788,53.98165882991823,55.93062973022461,4046000,0.0,0.0
2022-01-12 00:00:00-05:00,56.42499827624024,57.30916452671332,55.27463268212161,55.77851104736328,2754100,0.0,0.0
2022-01-13 00:00:00-05:00,56.17782355238514,56.56761707116911,54.22885595846532,54.533084869384766,2970400,0.0,0.0
2022-01-14 00:00:00-05:00,53.458771701724,53.715465511940145,52.03269739609727,53.078487396240234,4348100,0.0,0.0
2022-01-18 00:00:00-05:00,52.40347282255767,53.36369815859376,52.232343626564976,52.79326629638672,3745800,0.0,0.0
2022-01-19 00:00:00-05:00,53.98166455719818,54.63766105484554,52.78376374356804,52.831298828125,3780700,0.0,0.0
2022-01-20 00:00:00-05:00,53.13551631012516,53.8200329861634,50.378442104281504,50.49252700805664,3018600,0.0,0.0
2022-01-21 00:00:00-05:00,50.35943425049947,52.18480746782705,49.37068861109992,50.435489654541016,4572300,0.0,0.0
2022-01-24 00:00:00-05:00,49.00941533672299,53.74398118646766,48.429477922351865,53.411231994628906,5668600,0.0,0.0
2022-01-25 00:00:00-05:00,52.55558647095614,52.698195341039124,51.02493292240156,52.0992431640625,4479700,0.0,0.0
2022-01-26 00:00:00-05:00,52.56509078708919,53.782006159253854,49.82702757302481,50.33090591430664,3723300,0.0,0.0
2022-01-27 00:00:00-05:00,51.18656056749104,52.53657583633298,49.74147150223415,50.29288864135742,4556800,0.0,0.0
2022-01-28 00:00:00-05:00,50.11225038865278,51.96614771720106,48.553076389814485,51.956642150878906,3500900,0.0,0.0
2022-01-31 00:00:00-05:00,51.395706925277246,53.354179513118865,51.367182979869376,53.306644439697266,2915500,0.0,0.0
2022-02-01 00:00:00-05:00,53.363693680317816,53.96264218933425,52.19431335696493,53.51580810546875,3740100,0.0,0.0
2022-02-02 00:00:00-05:00,55.38871764825855,56.32042260526809,54.43800156099449,55.8260498046875,11349100,0.0,0.0
2022-02-03 00:00:00-05:00,54.9418889687362,55.43626181804459,52.8598182113247,52.91686248779297,4167700,0.0,0.0
2022-02-04 00:00:00-05:00,53.20207722819547,54.14328785391988,51.89009149459649,53.36370086669922,4332900,0.0,0.0
2022-02-07 00:00:00-05:00,53.74398169439555,54.114760405004105,52.31790749870465,53.173553466796875,4429500,0.0,0.0
2022-02-08 00:00:00-05:00,52.92636194975328,55.73097508549572,52.39396327089641,55.474281311035156,4040400,0.0,0.0
2022-02-09 00:00:00-05:00,56.358449987319034,58.307420919259975,56.32042409910736,57.993682861328125,4070100,0.0,0.0
2022-02-10 00:00:00-05:00,56.34894863180284,59.20109718233091,56.14929910367254,57.75600814819336,4364400,0.0,0.0
2022-02-11 00:00:00-05:00,57.32818444718855,57.63241333209792,54.36195100597499,54.5235710144043,3846100,0.0,0.0
2022-02-14 00:00:00-05:00,54.09575501942669,54.922877125302136,51.64290540150656,52.31791305541992,6392500,0.0,0.0
2022-02-15 00:00:00-05:00,52.82178981512425,53.7344764351628,52.59361634676748,52.641151428222656,3196900,0.0,0.0
2022-02-16 00:00:00-05:00,52.23234161675088,53.116507886460404,51.94712750996906,52.71720886230469,3162800,0.0,0.0
2022-02-17 00:00:00-05:00,51.906174471319154,52.62179266546516,49.6925291486133,49.76885986328125,3628000,0.2,0.0
2022-02-18 00:00:00-05:00,49.56849167805475,51.20010041998633,49.5494080878785,49.88336181640625,4132100,0.0,0.0
2022-02-22 00:00:00-05:00,49.969233512115174,51.209637689452286,48.75745289861875,49.07232666015625,4083200,0.0,0.0
2022-02-23 00:00:00-05:00,49.04370225508985,49.76886043192134,47.622005824954186,48.01321029663086,6233700,0.0,0.0
2022-02-24 00:00:00-05:00,44.00574700178708,51.21917968762803,43.77675121864299,50.70393371582031,10078000,0.0,0.0
2022-02-25 00:00:00-05:00,50.19823023919383,52.163792499957616,49.96923082133223,51.953880310058594,5059500,0.0,0.0
2022-02-28 00:00:00-05:00,51.00927140555799,51.505433862260794,49.94061576641043,50.923397064208984,4721500,0.0,0.0
2022-03-01 00:00:00-05:00,50.92339313142238,51.142848955738515,48.261296034841436,48.60478973388672,3735500,0.0,0.0
2022-03-02 00:00:00-05:00,49.33948668423694,51.22871822124347,48.85286792887466,50.90430450439453,5009100,0.0,0.0
2022-03-03 00:00:00-05:00,50.88522866819609,51.09514087383377,49.41582502961965,49.749778747558594,4092800,0.0,0.0
2022-03-04 00:00:00-05:00,49.39674884608369,49.53987032959173,46.63923343651234,47.53614044189453,5085200,0.0,0.0
2022-03-07 00:00:00-05:00,47.68880315678345,47.8700918160906,43.39509334943991,43.41417694091797,6912400,0.0,0.0
2022-03-08 00:00:00-05:00,44.01529562146672,45.25569990072114,43.37600807119218,43.50004959106445,5814800,0.0,0.0
2022-03-09 00:00:00-05:00,45.303404319410625,46.62014288202221,45.28432072982813,45.50377655029297,6288600,0.0,0.0
2022-03-10 00:00:00-05:00,44.377873141692056,45.999941963904384,44.31108239370297,45.87590408325195,3536800,0.0,0.0
2022-03-11 00:00:00-05:00,46.49609664151863,46.49609664151863,44.61640511674587,44.66411590576172,3361100,0.0,0.0
2022-03-14 00:00:00-04:00,45.217526185430884,45.475149163406144,44.15841071147332,44.2919921875,3476700,0.0,0.0
2022-03-15 00:00:00-04:00,44.33016362717018,45.66598579556195,43.986666290165296,44.95990753173828,4364500,0.0,0.0
2022-03-16 00:00:00-04:00,45.56102490547376,46.70601474101034,45.112569673598195,46.51518249511719,4249700,0.0,0.0
2022-03-17 00:00:00-04:00,45.93314445746122,46.93500916970916,45.75185583099689,46.496097564697266,2944000,0.0,0.0
2022-03-18 00:00:00-04:00,46.28618448848226,48.23266690447644,45.98085434163876,48.08000183105469,6518700,0.0,0.0
2022-03-21 00:00:00-04:00,47.84146760180851,48.328090078360844,46.35298388487868,47.04951858520508,3801000,0.0,0.0
