Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-26 00:00:00-04:00,131.79926997416496,131.79926997416496,130.3173803142114,130.90025329589844,2721700,0.0,0.0
2021-04-27 00:00:00-04:00,131.5028787088813,131.63131395985914,129.8925539142264,131.31517028808594,3008600,0.0,0.0
2021-04-28 00:00:00-04:00,130.7520653944611,131.03855741836577,129.9419585086607,130.48532104492188,2011400,0.0,0.0
2021-04-29 00:00:00-04:00,130.55446981349965,132.45130179738163,130.55446981349965,132.3920135498047,3401800,0.0,0.0
2021-04-30 00:00:00-04:00,131.44360418022933,131.57202435531963,129.9221891560287,130.5347137451172,4138400,0.0,0.0
2021-05-03 00:00:00-04:00,130.9792920227643,131.17687430007376,129.32945664165982,129.86293029785156,4192300,0.0,0.0
2021-05-04 00:00:00-04:00,129.25040490203492,129.54678581901769,125.55555496271047,126.92877197265625,4891800,0.0,0.0
2021-05-05 00:00:00-04:00,129.87281263220788,133.69608301919342,129.83328713401104,132.5105743408203,8802900,0.0,0.0
2021-05-06 00:00:00-04:00,132.0660021515297,137.30201541294701,130.61376412156733,137.20323181152344,8150200,0.0,0.0
2021-05-07 00:00:00-04:00,136.90684922587732,138.49741141308013,136.67963036329445,137.44032287597656,5831400,0.0,0.0
2021-05-10 00:00:00-04:00,136.6598669482595,138.0330841038518,134.05174173639497,134.1702880859375,5251600,0.0,0.0
2021-05-11 00:00:00-04:00,133.47874027233996,136.58082865286565,133.04405023214792,136.33384704589844,3151400,0.0,0.0
2021-05-12 00:00:00-04:00,134.3382146549737,135.72132052590558,134.2097944860985,134.99024963378906,3903400,0.0,0.0
2021-05-13 00:00:00-04:00,135.4150818947091,137.4205713253358,134.8025572623886,136.452392578125,3737900,0.0,0.0
2021-05-14 00:00:00-04:00,137.38104988812879,141.36239228038937,137.05503235029448,139.8113555908203,5331100,0.0,0.0
2021-05-17 00:00:00-04:00,138.45786385406052,138.774007503426,137.4897003083569,138.50726318359375,5452200,0.0,0.0
2021-05-18 00:00:00-04:00,138.28994093564407,138.28994093564407,133.23176231042964,133.3700714111328,8235600,0.0,0.0
2021-05-19 00:00:00-04:00,132.0561227279794,133.04404914779633,130.89037678838469,132.72792053222656,6709200,0.0,0.0
2021-05-20 00:00:00-04:00,132.9650157604083,135.02977839929835,132.67852372600584,134.5160675048828,4445900,0.0,0.0
2021-05-21 00:00:00-04:00,135.6817974732241,135.77070722432796,134.1505086589003,134.40737915039062,3719000,0.0,0.0
2021-05-24 00:00:00-04:00,134.95076149667125,136.73890599100048,134.5457080270824,136.06710815429688,4432000,0.0,0.0
2021-05-25 00:00:00-04:00,136.30420801388877,137.2032246650167,135.07917383846515,135.1088104248047,6094300,0.0,0.0
2021-05-26 00:00:00-04:00,135.12855413137748,139.16916896157326,134.98037122056192,137.96389770507812,6267100,0.0,0.0
2021-05-27 00:00:00-04:00,138.78390108759643,140.44362533381576,138.12199218643073,139.6038818359375,8141100,0.0,0.0
2021-05-28 00:00:00-04:00,140.09784161012536,140.87831191477633,139.7026770764575,139.7421875,4197700,0.0,0.0
2021-06-01 00:00:00-04:00,139.94965583702535,141.18456382286408,139.74218466259788,139.98916625976562,3752700,0.0,0.0
2021-06-02 00:00:00-04:00,140.08795410193014,140.39420884681996,138.250410558032,139.27784729003906,3589500,0.0,0.0
2021-06-03 00:00:00-04:00,138.52704825089342,141.13517348016464,138.32946597548343,140.60169982910156,4503700,0.0,0.0
2021-06-04 00:00:00-04:00,141.26360620449015,143.02211405079612,140.77951682505673,142.76524353027344,3484000,0.0,0.0
2021-06-07 00:00:00-04:00,142.17247753861204,143.0714940900609,141.2339505679448,141.7772979736328,2758200,0.0,0.0
2021-06-08 00:00:00-04:00,142.1626124346431,143.9211203382456,142.1626124346431,143.63462829589844,4960300,0.0,0.0
2021-06-09 00:00:00-04:00,143.83221896086414,146.16372615966964,143.83221896086414,145.491943359375,4125000,0.0,0.0
2021-06-10 00:00:00-04:00,145.81794008073334,146.90465005670177,144.45459684908099,144.7410888671875,3592200,0.0,0.0
2021-06-11 00:00:00-04:00,144.810253281339,144.87940029045308,142.62692930814495,143.59510803222656,4072700,0.0,0.0
2021-06-14 00:00:00-04:00,143.23945054199635,143.8124496484592,142.8146343619635,143.5061798095703,3477800,0.0,0.0
2021-06-15 00:00:00-04:00,143.62474619742704,144.9880743914604,143.2592031753114,143.92111206054688,3169600,0.0,0.0
2021-06-16 00:00:00-04:00,144.0396695265093,144.5138699690451,141.53032807419686,143.16041564941406,4184100,0.0,0.0
2021-06-17 00:00:00-04:00,143.2394595737371,146.09456637460684,143.06162497624788,144.68182373046875,3494600,0.0,0.0
2021-06-18 00:00:00-04:00,144.46448344602433,144.7213539758705,142.54790368284102,142.9529571533203,5430900,0.0,0.0
2021-06-21 00:00:00-04:00,144.2076066771299,144.42495167430965,143.32835285201514,143.90135192871094,3801900,0.0,0.0
2021-06-22 00:00:00-04:00,143.9507604778496,144.23725249726363,143.25919994732402,144.05943298339844,2621900,0.0,0.0
2021-06-23 00:00:00-04:00,143.6444891170961,143.92110729655863,142.7652352449701,143.27896118164062,2416200,0.0,0.0
2021-06-24 00:00:00-04:00,143.62474178267794,144.3064133960217,143.12088968174027,143.8420867919922,2181500,0.0,0.0
2021-06-25 00:00:00-04:00,144.0297842050325,144.4743631477116,143.05174671008405,143.58522033691406,3376100,0.0,0.0
2021-06-28 00:00:00-04:00,143.51606753622764,143.82232229802804,142.66645025773616,143.28883361816406,2826000,0.0,0.0
2021-06-29 00:00:00-04:00,142.94307523767864,143.58522137688286,142.39971269512696,143.2394561767578,3197200,0.0,0.0
2021-06-30 00:00:00-04:00,143.45679195904128,143.56546446055606,142.48861328206982,143.0813751220703,3139000,0.0,0.0
2021-07-01 00:00:00-04:00,142.79487619661424,143.74329217988614,142.5478945949306,143.58522033691406,2655000,0.0,0.0
2021-07-02 00:00:00-04:00,144.17797748948306,144.93868501863534,143.56546796122444,144.52374267578125,2603400,0.0,0.0
2021-07-06 00:00:00-04:00,144.3854333369991,145.15601470172277,143.39750696432156,144.9781951904297,2357400,0.0,0.0
2021-07-07 00:00:00-04:00,144.94855431833426,146.35140791709952,143.81244505317977,146.2526092529297,1777400,0.0,0.0
2021-07-08 00:00:00-04:00,145.7389033126537,146.23286650100707,144.24712483610801,145.0868682861328,2407500,0.0,0.0
2021-07-09 00:00:00-04:00,144.12856975471038,145.51166056840418,142.76522661366985,144.2471160888672,3245300,0.0,0.0
2021-07-12 00:00:00-04:00,144.4249540314906,145.41288037131935,143.57533677625554,145.12637329101562,2007900,0.0,0.0
2021-07-13 00:00:00-04:00,145.03748482069668,147.7839192424594,144.34593929625316,145.98590087890625,2583000,0.0,0.0
2021-07-14 00:00:00-04:00,146.69719552225786,148.0308871080611,146.23286891158668,147.10223388671875,2316500,0.0,0.0
2021-07-15 00:00:00-04:00,147.5369223542439,148.32726647520732,146.3217771245668,146.5489959716797,3348600,0.0,0.0
2021-07-16 00:00:00-04:00,146.30200908792466,148.386534282772,146.30200908792466,147.6060791015625,2476700,0.0,0.0
2021-07-19 00:00:00-04:00,145.71913545628274,146.42056979196332,141.55995892333445,142.86402893066406,7154600,0.0,0.0
2021-07-20 00:00:00-04:00,143.0418611392133,143.93100397077785,142.3700784027326,142.6565704345703,7189700,0.0,0.0
2021-07-21 00:00:00-04:00,142.25154001427342,144.35581317680305,141.91563355267743,142.8245391845703,4700000,0.0,0.0
2021-07-22 00:00:00-04:00,142.91342484396085,143.19004300716034,140.72022721105108,143.00233459472656,4335700,0.0,0.0
2021-07-23 00:00:00-04:00,143.6741257990232,143.6741257990232,142.16259964788657,142.2613983154297,4278200,0.0,0.0
2021-07-26 00:00:00-04:00,141.89587824401124,143.96064086888006,141.89587824401124,143.21969604492188,3705900,0.0,0.0
2021-07-27 00:00:00-04:00,143.1011545323308,143.3184995606675,141.82672095030549,143.07151794433594,4110400,0.0,0.0
2021-07-28 00:00:00-04:00,143.2493430477035,143.73343246139672,142.55779750997183,143.36788940429688,2975000,0.0,0.0
2021-07-29 00:00:00-04:00,143.7432954910876,145.1461492120189,141.96502490308978,142.88380432128906,4198600,0.0,0.0
2021-07-30 00:00:00-04:00,141.27348449090664,143.4271569487547,139.49521383904587,142.2811737060547,6600300,0.0,0.0
2021-08-02 00:00:00-04:00,143.12089015237592,143.53581742391478,142.28116177231882,143.16041564941406,4333500,0.0,0.0
2021-08-03 00:00:00-04:00,143.32835491992384,143.70377175220705,142.29102925015582,142.75535583496094,3953600,0.0,0.0
2021-08-04 00:00:00-04:00,142.1329563264189,142.65655607555004,140.43372183221837,140.5028839111328,4615200,0.0,0.0
2021-08-05 00:00:00-04:00,141.09565384380718,141.76743655125762,139.98916603953535,140.2163848876953,4369100,0.0,0.0
2021-08-06 00:00:00-04:00,140.27566367844778,141.03635609157072,139.76193777089722,140.51275634765625,5236700,0.0,0.0
2021-08-09 00:00:00-04:00,141.0759023993212,142.26141114394173,140.96722988504823,141.26361083984375,4645800,0.0,0.0
2021-08-10 00:00:00-04:00,141.5599638331247,142.09345251810265,140.75974588021796,141.47105407714844,2608300,0.0,0.0
2021-08-11 00:00:00-04:00,141.57973938748657,143.01222974783875,141.21421141903738,142.8442840576172,2417800,0.0,0.0
2021-08-12 00:00:00-04:00,143.2098224383352,143.63462356896684,142.94307808040313,142.9924774169922,2223900,0.0,0.0
2021-08-13 00:00:00-04:00,142.55779114535588,143.59511694292215,142.3305722805089,143.1900634765625,2618200,0.0,0.0
2021-08-16 00:00:00-04:00,139.2976128608837,140.9375741904735,137.59837836328262,139.03086853027344,7114200,0.0,0.0
2021-08-17 00:00:00-04:00,138.85305705068123,140.1373643718651,138.38873044167968,138.9716033935547,4718500,0.0,0.0
2021-08-18 00:00:00-04:00,138.54679229998345,140.0583183609604,137.9935408991266,138.14173889160156,4480000,0.0,0.0
2021-08-19 00:00:00-04:00,137.91454628366728,139.89039929589995,137.736711673794,139.18896484375,3799000,0.0,0.0
2021-08-20 00:00:00-04:00,139.31739931172424,141.55010777585704,138.67523804170654,140.0978546142578,3274000,0.0,0.0
2021-08-23 00:00:00-04:00,139.8014525669006,141.24383167282446,139.49519780988055,140.8190155029297,3186700,0.0,0.0
2021-08-24 00:00:00-04:00,140.58192823506695,141.36238344993376,140.04843954300475,140.77951049804688,2367100,0.0,0.0
2021-08-25 00:00:00-04:00,140.60169229224581,140.60169229224581,138.11211354676044,138.17138671875,3633400,0.0,0.0
2021-08-26 00:00:00-04:00,138.85307297276609,138.85307297276609,135.7608581953802,135.91893005371094,4204800,0.0,0.0
2021-08-27 00:00:00-04:00,136.22518487874004,136.97600359408426,135.52375042888997,136.7092742919922,3351800,0.0,0.0
2021-08-30 00:00:00-04:00,135.27674140823748,136.90682885261245,133.9825603634834,136.2350311279297,3628600,0.0,0.0
2021-08-31 00:00:00-04:00,135.8695139071069,136.31407776342937,134.92111302356034,135.3656768798828,4458900,0.0,0.0
2021-09-01 00:00:00-04:00,135.96830808956554,137.12418010769733,135.72132650258285,136.0769805908203,2754800,0.0,0.0
2021-09-02 00:00:00-04:00,136.55119763711443,136.59070806303433,133.41947254194704,134.48643493652344,3807900,0.0,0.0
2021-09-03 00:00:00-04:00,134.72352968389168,134.84209111257223,133.78500253980746,134.35800170898438,2448500,0.0,0.0
2021-09-07 00:00:00-04:00,134.44688658827138,135.13843198356105,132.59946923059212,132.84645080566406,4403800,0.0,0.0
2021-09-08 00:00:00-04:00,133.03415903015258,133.03415903015258,130.73228894472726,132.0561065673828,6635700,0.0,0.0
2021-09-09 00:00:00-04:00,129.61593485033424,132.1351500722308,128.66753399063475,129.85304260253906,8684000,0.0,0.0
2021-09-10 00:00:00-04:00,130.17905247532514,130.61374245826434,127.51165448631335,129.2306365966797,6570000,0.0,0.0
2021-09-13 00:00:00-04:00,130.30750218136785,130.57424656310218,128.0056466514401,128.45021057128906,6763200,0.0,0.0
2021-09-14 00:00:00-04:00,129.33932482063446,129.65546851014705,126.42494490278413,127.36347198486328,6053700,0.0,0.0
2021-09-15 00:00:00-04:00,127.00781294363335,127.28443112394388,123.8365701697361,125.53580474853516,8735700,0.0,0.0
2021-09-16 00:00:00-04:00,125.86182099045875,128.0649001109993,124.43920460635077,127.35359191894531,9045100,0.0,0.0
2021-09-17 00:00:00-04:00,127.32395460909174,127.6697197917365,125.49628480596948,126.45457458496094,8304300,0.0,0.0
2021-09-20 00:00:00-04:00,125.47653293970927,126.424941369903,123.1647812670719,124.11318969726562,7916000,0.0,0.0
2021-09-21 00:00:00-04:00,124.92327955739498,125.96060520339361,123.34259896033774,123.39199829101562,5908000,0.0,0.0
2021-09-22 00:00:00-04:00,124.24162709437842,126.69168790092307,123.93536478276012,126.1878433227539,6952600,0.0,0.0
2021-09-23 00:00:00-04:00,126.71143449520251,130.29761214704425,126.4644528954792,129.3590850830078,8177200,0.0,0.0
2021-09-24 00:00:00-04:00,128.59837287645743,129.16149813921618,127.49190017363878,127.86730194091797,3712000,0.0,0.0
2021-09-27 00:00:00-04:00,127.17575541557764,127.26468024416327,125.71362863154526,126.23722839355469,3888500,0.0,0.0
2021-09-28 00:00:00-04:00,125.19003421452794,126.16807923696886,124.34041691025634,124.78498077392578,4517900,0.0,0.0
2021-09-29 00:00:00-04:00,125.02209387807842,127.19552902910033,124.47873132168266,126.55338287353516,4398500,0.0,0.0
2021-09-30 00:00:00-04:00,127.27456450509027,127.70925454867651,125.57532982992282,126.21748352050781,4541100,0.0,0.0
2021-10-01 00:00:00-04:00,125.54568937080144,126.76083462821435,124.76522660628794,125.22955322265625,4126700,0.0,0.0
2021-10-04 00:00:00-04:00,125.27894295288475,126.20759617029447,123.23393562954222,123.94524383544922,4753000,0.0,0.0
2021-10-05 00:00:00-04:00,123.57970876245284,124.66643382352157,122.78937217118856,123.88597106933594,3051100,0.0,0.0
2021-10-06 00:00:00-04:00,122.7498541016048,123.21418071141474,121.81132704491507,123.09562683105469,4160400,0.0,0.0
2021-10-07 00:00:00-04:00,124.15270648984334,124.60715172062432,121.3272364372346,121.6927719116211,5431700,0.0,0.0
2021-10-08 00:00:00-04:00,122.14721928394495,122.14721928394495,119.14392212861189,119.75643920898438,5975800,0.0,0.0
2021-10-11 00:00:00-04:00,119.51934278102944,120.13185234358146,115.5478743127743,115.77510070800781,9884200,0.0,0.0
2021-10-12 00:00:00-04:00,116.17026457750292,117.14831716408159,114.74765565232745,114.87608337402344,7095400,0.0,0.0
2021-10-13 00:00:00-04:00,115.74545463886469,116.60494573842861,114.59945645640629,115.05390167236328,6845800,0.0,0.0
2021-10-14 00:00:00-04:00,116.66422687106156,118.2449151668045,116.19002641216301,117.82010650634766,9698500,0.0,0.0
2021-10-15 00:00:00-04:00,118.16586936947617,118.88705137215557,115.80472603506269,116.14061737060547,4453800,0.0,0.0
2021-10-18 00:00:00-04:00,115.6466629231569,116.77289842543672,114.72789106210965,115.96279907226562,4377700,0.0,0.0
2021-10-19 00:00:00-04:00,116.19002820290976,117.2174725960657,115.40956541761012,117.12855529785156,3426500,0.0,0.0
2021-10-20 00:00:00-04:00,117.6422803738153,121.17905878053072,117.55336307627329,120.4677505493164,5875900,0.0,0.0
2021-10-21 00:00:00-04:00,120.13184393831122,120.45786144624775,115.02426646309216,115.43919372558594,6744800,0.0,0.0
2021-10-22 00:00:00-04:00,115.98256127469001,116.091233782054,114.76740848202009,115.4589614868164,5213700,0.0,0.0
2021-10-25 00:00:00-04:00,115.36015848493678,115.55774828057933,114.43151282589686,114.53030395507812,5940100,0.0,0.0
2021-10-26 00:00:00-04:00,115.1823274781565,116.55555201450817,114.88595410080039,114.95510864257812,4600800,0.0,0.0
2021-10-27 00:00:00-04:00,114.91560178378934,116.11099185699098,114.6587388021148,115.21198272705078,3998200,0.0,0.0
2021-10-28 00:00:00-04:00,115.47872064436176,116.44689186924666,114.0067123633336,114.63898468017578,3371100,0.0,0.0
2021-10-29 00:00:00-04:00,114.42163708876369,114.92548167087402,113.30528295318629,113.64117431640625,4175800,0.0,0.0
2021-11-01 00:00:00-04:00,113.60165245802534,114.98475089909168,113.50286132736635,114.46115112304688,4044500,0.0,0.0
2021-11-02 00:00:00-04:00,115.4490856119605,115.88377566212367,113.37444157330287,114.40188598632812,5446500,0.0,0.0
2021-11-03 00:00:00-04:00,120.64557760711999,123.20430342727549,119.5884966349766,120.4677505493164,9641800,0.0,0.0
2021-11-04 00:00:00-04:00,120.65544824661694,122.58190924464279,119.75643914402909,121.16917419433594,6250200,0.0,0.0
2021-11-05 00:00:00-04:00,121.51494420970181,122.90792401731723,120.31955419959218,121.18892669677734,5204800,0.0,0.0
2021-11-08 00:00:00-05:00,121.35687743816612,121.35687743816612,118.40297956197469,119.40078735351562,4437600,0.0,0.0
2021-11-09 00:00:00-05:00,119.460056611362,120.22076414834572,117.7509481869599,118.41285705566406,3889500,0.0,0.0
2021-11-10 00:00:00-05:00,118.20538902771966,120.80363260914466,117.68178926932389,118.10659790039062,3715000,0.0,0.0
2021-11-11 00:00:00-05:00,117.8991334819438,118.60056786186699,116.69386959990412,117.03964233398438,3443900,0.0,0.0
2021-11-12 00:00:00-05:00,117.45456207635985,117.82997137251225,116.59506344628483,116.81240844726562,2853900,0.0,0.0
2021-11-15 00:00:00-05:00,116.5654361437756,116.87169845921703,114.36236444883862,116.34809112548828,5337000,0.0,0.0
2021-11-16 00:00:00-05:00,117.07915206658672,117.85961477567895,116.58518889910656,116.93096160888672,4056900,0.0,0.0
2021-11-17 00:00:00-05:00,116.34809230889833,116.68399121438084,114.89584678856077,115.77510070800781,3494600,0.0,0.0
2021-11-18 00:00:00-05:00,115.31077160587151,116.01219845143157,113.8980365402279,115.56763458251953,4801100,0.0,0.0
2021-11-19 00:00:00-05:00,115.5972695143757,115.60714335147752,112.97926306186851,114.22405242919922,5741600,0.0,0.0
2021-11-22 00:00:00-05:00,114.66861588447222,114.68837109588593,112.30747241332305,112.47541809082031,5315800,0.0,0.0
2021-11-23 00:00:00-05:00,112.119762828086,114.64885948786791,111.50725329595016,114.06597900390625,4483000,0.0,0.0
2021-11-24 00:00:00-05:00,113.62141624812996,113.98694418864717,112.20868120864294,113.09781646728516,3552700,0.0,0.0
2021-11-26 00:00:00-05:00,113.35466886528275,113.97706729829922,111.76410681667623,112.1592788696289,4391800,0.0,0.0
2021-11-29 00:00:00-05:00,112.18891757328251,112.55445304819094,108.99791957901114,112.03085327148438,6836000,0.0,0.0
2021-11-30 00:00:00-05:00,111.67519329058867,111.78386578991281,106.78495343284158,107.49626159667969,10010600,0.0,0.0
2021-12-01 00:00:00-05:00,109.14610855343346,109.97596308542234,105.41174054764345,105.43150329589844,4757000,0.0,0.0
2021-12-02 00:00:00-05:00,105.85631455486822,109.77838354243106,105.5698149963232,109.02755737304688,5829400,0.0,0.0
2021-12-03 00:00:00-05:00,109.1856205332593,111.62579990524536,107.71361233302096,111.40845489501953,6010900,0.0,0.0
2021-12-06 00:00:00-05:00,112.34698939501784,114.83656056187533,111.39858097253497,114.23392486572266,5042600,0.0,0.0
2021-12-07 00:00:00-05:00,114.47102829940742,116.29869053005514,113.26575695263912,115.7355728149414,6867900,0.0,0.0
2021-12-08 00:00:00-05:00,115.77509820720583,115.99244322300908,112.10989213667756,113.36455535888672,5767700,0.0,0.0
2021-12-09 00:00:00-05:00,113.07805035041424,113.31515056656308,111.40845238876632,112.61372375488281,4041200,0.0,0.0
2021-12-10 00:00:00-05:00,112.69275482405348,114.50066179544248,112.33710074649237,113.3843002319336,3817700,0.0,0.0
2021-12-13 00:00:00-05:00,112.93974257577824,114.0956146223804,112.36674347091765,113.62141418457031,4154600,0.0,0.0
2021-12-14 00:00:00-05:00,113.2459956706902,116.87169113181271,112.91010432696373,115.89363861083984,5615100,0.0,0.0
2021-12-15 00:00:00-05:00,115.60714354255005,117.38541407024728,114.79704419932803,116.99024200439453,4035300,0.0,0.0
2021-12-16 00:00:00-05:00,117.56324285834143,119.95402296298394,117.37553442840259,119.1241683959961,6062000,0.0,0.0
2021-12-17 00:00:00-05:00,118.48201824168075,120.25040747361993,117.14831905523829,118.36346435546875,10490900,0.0,0.0
2021-12-20 00:00:00-05:00,116.38760653424247,118.08684114473508,115.4391980966541,117.55335998535156,3542500,0.0,0.0
2021-12-21 00:00:00-05:00,118.24491373675487,120.16148583565156,117.57312348037284,119.63788604736328,3696800,0.0,0.0
2021-12-22 00:00:00-05:00,119.0550164649143,121.080261128727,118.5511718740112,119.10440826416016,3400100,0.0,0.0
2021-12-23 00:00:00-05:00,119.25259397717055,120.28003833021438,118.43261326215284,118.4622573852539,3020800,0.0,0.0
2021-12-27 00:00:00-05:00,118.51165887935284,118.61045001926564,116.89146006548405,117.14832305908203,3397500,0.0,0.0
2021-12-28 00:00:00-05:00,117.56323770935313,118.85741883859372,116.37772908349856,116.73338317871094,3706600,0.0,0.0
2021-12-29 00:00:00-05:00,117.74106541659687,117.8497379205917,115.46883174415217,116.21965789794922,3389800,0.0,0.0
2021-12-30 00:00:00-05:00,116.2986919898384,117.3458915166695,114.95511154089893,115.10330200195312,4348400,0.0,0.0
2021-12-31 00:00:00-05:00,115.11317789434177,115.51823132597124,113.98694242986582,114.57970428466797,3186400,0.0,0.0
2022-01-03 00:00:00-05:00,114.36236003405101,114.68837001161646,112.77179795683729,113.04841613769531,6673700,0.0,0.0
2022-01-04 00:00:00-05:00,113.29540130558003,113.4929835732003,110.60824025717427,112.6828842163086,7336100,0.0,0.0
2022-01-05 00:00:00-05:00,113.43370483299341,116.80253735272193,112.99901482082716,113.9671859741211,8059200,0.0,0.0
2022-01-06 00:00:00-05:00,114.6290896728191,115.47870691077307,113.15708156685314,114.17464447021484,4659400,0.0,0.0
2022-01-07 00:00:00-05:00,110.7169093417675,112.16916232943653,107.23941179313756,108.4150390625,11766800,0.0,0.0
2022-01-10 00:00:00-05:00,108.17793842268938,108.29649230150495,102.8431344724706,104.46333312988281,9615900,0.0,0.0
2022-01-11 00:00:00-05:00,106.18233453538768,109.67958741612024,103.3568643819187,109.63019561767578,8358900,0.0,0.0
2022-01-12 00:00:00-05:00,110.1537961383081,111.28003165727786,108.64226991744238,109.51164245605469,4962500,0.0,0.0
2022-01-13 00:00:00-05:00,109.82777688443788,110.64775761139819,108.2372147657916,108.79045867919922,4164800,0.0,0.0
2022-01-14 00:00:00-05:00,108.50395891912208,108.50395891912208,105.76739855515866,107.20977020263672,3801500,0.0,0.0
2022-01-18 00:00:00-05:00,105.71800041671426,106.92327176503636,104.99681086758912,105.61920928955078,4960600,0.0,0.0
2022-01-19 00:00:00-05:00,105.48089836684909,105.98474294107382,103.9002176349757,104.10768127441406,3898300,0.0,0.0
2022-01-20 00:00:00-05:00,104.10768193904644,106.56762411654915,102.6554364537067,102.80361938476562,4795700,0.0,0.0
2022-01-21 00:00:00-05:00,102.64555261032093,103.98913309299436,100.28440916002282,100.39308166503906,6504200,0.0,0.0
2022-01-24 00:00:00-05:00,101.16366332777017,105.67848660556446,101.03522807386554,105.36235046386719,8814300,0.0,0.0
2022-01-25 00:00:00-05:00,104.34478850049472,105.33271489499455,103.13951709324006,104.39418029785156,6237700,0.0,0.0
2022-01-26 00:00:00-05:00,103.9496192311303,105.22404521878646,102.51712139820806,102.9616928100586,9372100,0.0,0.0
2022-01-27 00:00:00-05:00,102.665306902709,106.45894809550458,102.51711643926042,104.74983215332031,4671700,0.0,0.0
2022-01-28 00:00:00-05:00,104.43369744113802,107.41723935006475,103.53468834856167,107.33820343017578,4649200,0.0,0.0
2022-01-31 00:00:00-05:00,106.89362736803614,107.1208537434788,105.59944626978397,106.8639907836914,4857600,0.0,0.0
2022-02-01 00:00:00-05:00,106.419426065937,108.42491532103558,105.46113631453802,108.22733306884766,4387200,0.0,0.0
2022-02-02 00:00:00-05:00,108.28660985169105,109.16586371665272,106.61701187703616,108.25697326660156,6408000,0.0,0.0
2022-02-03 00:00:00-05:00,118.55116545666834,120.98146344405643,116.08134950965442,119.32174682617188,16349300,0.0,0.0
2022-02-04 00:00:00-05:00,117.59286971608799,121.04073049330793,116.48639705164408,119.47981262207031,7596500,0.0,0.0
2022-02-07 00:00:00-05:00,119.77619811237354,121.41615960200909,119.47982470611396,120.57642364501953,6420600,0.0,0.0
2022-02-08 00:00:00-05:00,121.00123006268561,124.73559068804789,120.77400367188933,123.92549133300781,6064600,0.0,0.0
2022-02-09 00:00:00-05:00,125.10110976701286,126.8398622364938,124.30089184324666,126.53360748291016,7483100,0.0,0.0
2022-02-10 00:00:00-05:00,123.49080445452266,126.29651191383476,123.05611441091297,123.61923217773438,6901600,0.0,0.0
2022-02-11 00:00:00-05:00,123.18454493786597,125.40737933263185,122.64118240423332,122.97708129882812,4963100,0.0,0.0
2022-02-14 00:00:00-05:00,124.12307188319413,124.2712623501609,121.86071953019021,123.99464416503906,4655300,0.0,0.0
2022-02-15 00:00:00-05:00,124.913419143481,126.52374403434797,124.55776502876684,125.49629211425781,3712500,0.0,0.0
2022-02-16 00:00:00-05:00,125.96061476184299,126.82010589753507,123.7970535551805,125.92109680175781,3026300,0.0,0.0
2022-02-17 00:00:00-05:00,124.81461572525112,125.12087802961362,122.77948978632688,123.04623413085938,4604200,0.0,0.0
2022-02-18 00:00:00-05:00,123.48091636882475,124.1230700245448,121.30748134345855,122.48311614990234,3590800,0.0,0.0
2022-02-22 00:00:00-05:00,122.12745606901072,122.99682852912923,120.79374948887106,122.01878356933594,4369600,0.0,0.0
2022-02-23 00:00:00-05:00,121.58410273202233,121.9002388810936,118.26466939813388,119.97378540039062,4635600,0.0,0.0
2022-02-24 00:00:00-05:00,118.29429988080514,122.45346893944442,117.29649968704243,122.16697692871094,5549100,0.0,0.0
2022-02-25 00:00:00-05:00,123.22406179249587,124.46884361555293,121.75204604632937,123.94524383544922,3816600,0.0,0.0
2022-02-28 00:00:00-05:00,120.0034147442298,121.9792674409988,119.71691519872472,121.72240447998047,5167700,0.0,0.0
2022-03-01 00:00:00-05:00,120.43811529220694,122.5325145102598,120.16148955912927,121.64337921142578,4325900,0.0,0.0
2022-03-02 00:00:00-05:00,122.40408393504302,124.78498266820353,121.67302050071628,124.09343719482422,4177700,0.0,0.0
2022-03-03 00:00:00-05:00,125.01220559512296,125.66423308948652,122.13733619842503,122.42383575439453,4718800,0.0,0.0
2022-03-04 00:00:00-05:00,122.05830838422138,123.2734536218977,120.95182811504473,121.74217224121094,5086400,0.0,0.0
2022-03-07 00:00:00-05:00,121.02098326810308,122.15710012868826,120.31955643281871,120.8332748413086,5161500,0.0,0.0
2022-03-08 00:00:00-05:00,119.67739495528744,120.359066534587,115.49847080228692,117.83985137939453,6186800,0.0,0.0
2022-03-09 00:00:00-05:00,119.2229660128175,121.05062846431024,119.03525757267127,120.48751068115234,4290200,0.0,0.0
2022-03-10 00:00:00-05:00,119.20320600712898,122.42384072440196,118.98586098775758,122.04843139648438,4200600,0.0,0.0
2022-03-11 00:00:00-05:00,122.92768516640034,124.8541386771377,122.89804857966291,123.06599426269531,4207200,0.0,0.0
2022-03-14 00:00:00-04:00,122.86840240317797,124.91340963853487,122.47323035720062,122.572021484375,5149500,0.0,0.0
2022-03-15 00:00:00-04:00,123.38212352729198,126.05940308076572,123.38212352729198,124.75534057617188,3879200,0.0,0.0
2022-03-16 00:00:00-04:00,124.4984860957516,126.5928928526083,123.95513107854934,126.21748352050781,5453800,0.0,0.0
2022-03-17 00:00:00-04:00,127.01770277696835,128.00562916369293,126.16807794412262,127.39310455322266,5042000,0.0,0.0
2022-03-18 00:00:00-04:00,127.32396495112495,127.8376758484199,125.16040362641807,125.64448547363281,8572000,0.0,0.0
2022-03-21 00:00:00-04:00,125.38761610962167,125.38761610962167,122.70045511214637,124.44908905029297,5920100,0.0,0.0
