Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-27 00:00:00-04:00,634.989990234375,650.4199829101562,629.739990234375,649.5,825600,0.0,0.0
2021-05-28 00:00:00-04:00,648.6699829101562,650.6799926757812,638.9500122070312,648.8400268554688,291100,0.0,0.0
2021-06-01 00:00:00-04:00,653.6799926757812,665.7100219726562,653.489990234375,659.969970703125,383000,0.0,0.0
2021-06-02 00:00:00-04:00,658.1099853515625,664.4500122070312,657.1199951171875,659.5,395300,0.0,0.0
2021-06-03 00:00:00-04:00,653.7000122070312,662.0,650.5800170898438,660.75,398300,0.0,0.0
2021-06-04 00:00:00-04:00,664.1900024414062,669.239990234375,664.1900024414062,665.2999877929688,467400,0.0,0.0
2021-06-07 00:00:00-04:00,664.7100219726562,667.260009765625,660.280029296875,662.5499877929688,673900,0.0,0.0
2021-06-08 00:00:00-04:00,663.4199829101562,672.4400024414062,663.4199829101562,669.0,317800,0.0,0.0
2021-06-09 00:00:00-04:00,669.0499877929688,669.77001953125,662.2899780273438,664.0,260400,0.0,0.0
2021-06-10 00:00:00-04:00,668.3900146484375,668.3900146484375,657.25,660.0,196200,0.0,0.0
2021-06-11 00:00:00-04:00,663.719970703125,665.6199951171875,656.5700073242188,661.9400024414062,210200,0.0,0.0
2021-06-14 00:00:00-04:00,660.27001953125,669.0800170898438,660.27001953125,668.9099731445312,335400,0.0,0.0
2021-06-15 00:00:00-04:00,669.5599975585938,676.6400146484375,666.1500244140625,676.5,290300,0.0,0.0
2021-06-16 00:00:00-04:00,675.5900268554688,679.469970703125,665.0599975585938,665.219970703125,300600,0.0,0.0
2021-06-17 00:00:00-04:00,665.9500122070312,669.02001953125,655.1599731445312,667.510009765625,289600,0.0,0.0
2021-06-18 00:00:00-04:00,657.77001953125,660.2000122070312,650.6900024414062,654.9299926757812,354900,0.0,0.0
2021-06-21 00:00:00-04:00,660.6300048828125,672.75,658.6199951171875,670.9299926757812,267700,0.0,0.0
2021-06-22 00:00:00-04:00,671.0900268554688,679.1300048828125,663.4299926757812,679.0,290200,0.0,0.0
2021-06-23 00:00:00-04:00,680.0,684.0,677.9600219726562,682.6300048828125,269900,0.0,0.0
2021-06-24 00:00:00-04:00,688.030029296875,688.030029296875,672.8699951171875,679.989990234375,253000,0.0,0.0
2021-06-25 00:00:00-04:00,680.6400146484375,681.0,669.3200073242188,673.219970703125,366700,0.0,0.0
2021-06-28 00:00:00-04:00,670.5499877929688,670.6599731445312,653.4299926757812,656.2999877929688,264100,0.0,0.0
2021-06-29 00:00:00-04:00,659.52001953125,660.0,643.760009765625,644.22998046875,285100,0.0,0.0
2021-06-30 00:00:00-04:00,645.030029296875,651.8900146484375,639.7899780273438,647.2899780273438,301300,0.0,0.0
2021-07-01 00:00:00-04:00,649.3200073242188,659.52001953125,649.27001953125,658.97998046875,203400,0.0,0.0
2021-07-02 00:00:00-04:00,661.5399780273438,662.3099975585938,654.280029296875,661.4400024414062,130000,0.0,0.0
2021-07-06 00:00:00-04:00,660.0,660.0,647.4600219726562,656.4299926757812,178500,0.0,0.0
2021-07-07 00:00:00-04:00,653.510009765625,657.52001953125,647.3099975585938,654.3699951171875,176900,0.0,0.0
2021-07-08 00:00:00-04:00,644.469970703125,652.9299926757812,637.9000244140625,647.2100219726562,188200,0.0,0.0
2021-07-09 00:00:00-04:00,656.97998046875,660.4299926757812,652.8200073242188,660.0599975585938,154800,0.0,0.0
2021-07-12 00:00:00-04:00,654.739990234375,658.1300048828125,649.8400268554688,653.6599731445312,256400,0.0,0.0
2021-07-13 00:00:00-04:00,652.2000122070312,656.5499877929688,648.1300048828125,648.5599975585938,215800,0.0,0.0
2021-07-14 00:00:00-04:00,650.6400146484375,655.1300048828125,644.8699951171875,645.9400024414062,165600,0.0,0.0
2021-07-15 00:00:00-04:00,639.25,645.8900146484375,634.3900146484375,636.5599975585938,168600,0.0,0.0
2021-07-16 00:00:00-04:00,640.7000122070312,643.280029296875,631.4199829101562,633.5800170898438,197100,0.0,0.0
2021-07-19 00:00:00-04:00,618.3400268554688,618.3400268554688,593.8200073242188,607.6599731445312,485400,0.0,0.0
2021-07-20 00:00:00-04:00,609.6599731445312,638.6300048828125,608.6199951171875,636.6799926757812,296300,0.0,0.0
2021-07-21 00:00:00-04:00,643.4600219726562,651.280029296875,636.2100219726562,648.8499755859375,144800,0.0,0.0
2021-07-22 00:00:00-04:00,645.6799926757812,648.2999877929688,640.5800170898438,647.22998046875,102500,0.0,0.0
2021-07-23 00:00:00-04:00,654.989990234375,654.989990234375,645.5599975585938,647.6400146484375,131100,0.0,0.0
2021-07-26 00:00:00-04:00,647.489990234375,650.780029296875,642.75,650.6400146484375,132600,0.0,0.0
2021-07-27 00:00:00-04:00,646.9500122070312,650.97998046875,643.6799926757812,648.510009765625,110600,0.0,0.0
2021-07-28 00:00:00-04:00,654.010009765625,656.0800170898438,646.7000122070312,648.52001953125,148700,0.0,0.0
2021-07-29 00:00:00-04:00,653.8599853515625,659.1599731445312,648.5399780273438,654.8900146484375,128200,0.0,0.0
2021-07-30 00:00:00-04:00,650.3499755859375,653.010009765625,638.469970703125,641.0900268554688,173900,0.0,0.0
2021-08-02 00:00:00-04:00,648.8499755859375,650.72998046875,634.6799926757812,635.2999877929688,199600,0.0,0.0
2021-08-03 00:00:00-04:00,636.4099731445312,636.4099731445312,622.9500122070312,631.9600219726562,207100,0.0,0.0
2021-08-04 00:00:00-04:00,624.3099975585938,628.5,615.5399780273438,616.1099853515625,174700,0.0,0.0
2021-08-05 00:00:00-04:00,618.3800048828125,630.1300048828125,618.3800048828125,624.5499877929688,163500,0.0,0.0
2021-08-06 00:00:00-04:00,630.3099975585938,636.3200073242188,627.4000244140625,629.1099853515625,164900,0.0,0.0
2021-08-09 00:00:00-04:00,626.0,633.2899780273438,618.8900146484375,628.510009765625,259100,0.0,0.0
2021-08-10 00:00:00-04:00,631.6599731445312,636.8499755859375,620.25,621.0,279700,0.0,0.0
2021-08-11 00:00:00-04:00,621.3800048828125,626.780029296875,611.8800048828125,624.0499877929688,434200,0.0,0.0
2021-08-12 00:00:00-04:00,625.0399780273438,627.8599853515625,604.5900268554688,614.3699951171875,241400,0.0,0.0
2021-08-13 00:00:00-04:00,613.72998046875,615.489990234375,605.0499877929688,605.969970703125,159300,0.0,0.0
2021-08-16 00:00:00-04:00,601.969970703125,607.3699951171875,597.5900268554688,603.8400268554688,209700,0.0,0.0
2021-08-17 00:00:00-04:00,597.1900024414062,603.780029296875,595.3499755859375,603.4500122070312,145800,0.0,0.0
2021-08-18 00:00:00-04:00,603.1500244140625,609.75,596.4099731445312,603.1599731445312,192100,0.0,0.0
2021-08-19 00:00:00-04:00,597.0,602.52001953125,587.1099853515625,589.469970703125,228200,0.0,0.0
2021-08-20 00:00:00-04:00,588.0,599.22998046875,587.0800170898438,595.4000244140625,187500,0.0,0.0
2021-08-23 00:00:00-04:00,599.030029296875,605.97998046875,597.6300048828125,603.0700073242188,205500,0.0,0.0
2021-08-24 00:00:00-04:00,607.8200073242188,614.5399780273438,606.489990234375,608.2999877929688,192400,0.0,0.0
2021-08-25 00:00:00-04:00,608.8800048828125,610.2999877929688,602.219970703125,604.030029296875,146700,0.0,0.0
2021-08-26 00:00:00-04:00,604.4299926757812,604.4299926757812,593.6599731445312,594.3599853515625,142200,0.0,0.0
2021-08-27 00:00:00-04:00,594.3599853515625,612.0,594.3599853515625,608.75,250600,0.0,0.0
2021-08-30 00:00:00-04:00,608.2899780273438,610.52001953125,601.77001953125,603.5700073242188,163800,0.0,0.0
2021-08-31 00:00:00-04:00,602.010009765625,610.7899780273438,600.2100219726562,607.469970703125,278400,0.0,0.0
2021-09-01 00:00:00-04:00,610.8699951171875,614.8200073242188,604.760009765625,609.5,250500,0.0,0.0
2021-09-02 00:00:00-04:00,610.0999755859375,615.719970703125,608.3900146484375,609.780029296875,146500,0.0,0.0
2021-09-03 00:00:00-04:00,607.5800170898438,608.780029296875,597.8099975585938,602.27001953125,220700,0.0,0.0
2021-09-07 00:00:00-04:00,603.6199951171875,604.989990234375,590.02001953125,590.9400024414062,374100,0.0,0.0
2021-09-08 00:00:00-04:00,591.9500122070312,595.4500122070312,583.8599853515625,585.02001953125,208000,0.0,0.0
2021-09-09 00:00:00-04:00,584.5700073242188,602.8499755859375,581.030029296875,598.0700073242188,330700,0.0,0.0
2021-09-10 00:00:00-04:00,600.2999877929688,608.1599731445312,595.2899780273438,599.5599975585938,283600,0.0,0.0
2021-09-13 00:00:00-04:00,606.8599853515625,614.3499755859375,601.25,611.739990234375,214500,0.0,0.0
2021-09-14 00:00:00-04:00,613.3800048828125,615.0800170898438,601.8800048828125,614.0,282900,0.0,0.0
2021-09-15 00:00:00-04:00,613.989990234375,615.8900146484375,602.1699829101562,612.9600219726562,301400,0.0,0.0
2021-09-16 00:00:00-04:00,612.1199951171875,613.77001953125,603.8300170898438,604.5999755859375,175600,0.0,0.0
2021-09-17 00:00:00-04:00,598.530029296875,612.8699951171875,597.27001953125,609.9400024414062,762800,0.0,0.0
2021-09-20 00:00:00-04:00,602.5800170898438,616.3499755859375,599.3499755859375,614.8599853515625,279300,0.0,0.0
2021-09-21 00:00:00-04:00,615.75,620.1300048828125,610.0499877929688,613.75,197400,0.0,0.0
2021-09-22 00:00:00-04:00,618.7999877929688,633.5700073242188,618.3300170898438,629.0900268554688,254500,0.0,0.0
2021-09-23 00:00:00-04:00,632.5,640.1599731445312,629.739990234375,638.1900024414062,281500,0.0,0.0
2021-09-24 00:00:00-04:00,634.8800048828125,645.1599731445312,630.8099975585938,644.4199829101562,214000,0.0,0.0
2021-09-27 00:00:00-04:00,648.739990234375,654.3200073242188,644.97998046875,648.8200073242188,350000,0.0,0.0
2021-09-28 00:00:00-04:00,649.4400024414062,649.5399780273438,631.1900024414062,638.2899780273438,237700,0.0,0.0
2021-09-29 00:00:00-04:00,644.1199951171875,648.6599731445312,633.77001953125,634.5,200500,0.0,0.0
2021-09-30 00:00:00-04:00,636.4199829101562,636.4199829101562,623.780029296875,624.5700073242188,368000,0.0,0.0
2021-10-01 00:00:00-04:00,630.9600219726562,656.5700073242188,630.0800170898438,652.9299926757812,438600,0.0,0.0
2021-10-04 00:00:00-04:00,653.6099853515625,653.6099853515625,636.5700073242188,644.010009765625,221800,0.0,0.0
2021-10-05 00:00:00-04:00,646.4600219726562,651.4500122070312,642.1099853515625,645.280029296875,180700,0.0,0.0
2021-10-06 00:00:00-04:00,636.75,651.6300048828125,631.1199951171875,650.5900268554688,190800,0.0,0.0
2021-10-07 00:00:00-04:00,656.0900268554688,658.239990234375,647.27001953125,648.030029296875,167900,0.0,0.0
2021-10-08 00:00:00-04:00,645.47998046875,649.5,640.6799926757812,644.0599975585938,144600,0.0,0.0
2021-10-11 00:00:00-04:00,643.5800170898438,648.4400024414062,636.5499877929688,637.1400146484375,106200,0.0,0.0
2021-10-12 00:00:00-04:00,638.6900024414062,642.3400268554688,629.7999877929688,631.22998046875,181400,0.0,0.0
2021-10-13 00:00:00-04:00,630.6900024414062,633.8200073242188,622.0900268554688,631.989990234375,228700,0.0,0.0
2021-10-14 00:00:00-04:00,639.9400024414062,639.9400024414062,631.3400268554688,635.739990234375,273700,0.0,0.0
2021-10-15 00:00:00-04:00,641.969970703125,644.239990234375,639.260009765625,639.469970703125,257800,0.0,0.0
2021-10-18 00:00:00-04:00,633.6300048828125,640.219970703125,628.8200073242188,639.989990234375,164700,0.0,0.0
2021-10-19 00:00:00-04:00,645.4099731445312,650.3400268554688,638.8699951171875,647.0399780273438,217200,0.0,0.0
2021-10-20 00:00:00-04:00,640.52001953125,648.3599853515625,638.3300170898438,643.3499755859375,181300,0.0,0.0
2021-10-21 00:00:00-04:00,640.8099975585938,650.010009765625,639.8200073242188,650.0,182500,0.0,0.0
2021-10-22 00:00:00-04:00,654.4099731445312,655.9099731445312,644.72998046875,648.22998046875,166000,0.0,0.0
2021-10-25 00:00:00-04:00,645.3800048828125,649.6799926757812,632.469970703125,636.0999755859375,199500,0.0,0.0
2021-10-26 00:00:00-04:00,637.5700073242188,647.9199829101562,635.7100219726562,642.9400024414062,241800,0.0,0.0
2021-10-27 00:00:00-04:00,645.6199951171875,646.9299926757812,628.6199951171875,629.219970703125,203600,0.0,0.0
2021-10-28 00:00:00-04:00,627.9600219726562,631.7899780273438,624.489990234375,628.3900146484375,230700,0.0,0.0
2021-10-29 00:00:00-04:00,626.7899780273438,630.510009765625,617.97998046875,623.8200073242188,256100,0.0,0.0
2021-11-01 00:00:00-04:00,624.0900268554688,631.9299926757812,623.9299926757812,630.5399780273438,189600,0.0,0.0
2021-11-02 00:00:00-04:00,631.5599975585938,636.27001953125,625.8599853515625,629.75,200600,0.0,0.0
2021-11-03 00:00:00-04:00,626.469970703125,628.739990234375,618.2899780273438,623.0,214700,0.0,0.0
2021-11-04 00:00:00-04:00,623.530029296875,630.030029296875,621.02001953125,629.1799926757812,213300,0.0,0.0
2021-11-05 00:00:00-04:00,639.3900146484375,665.97998046875,634.9500122070312,665.1400146484375,374700,0.0,0.0
2021-11-08 00:00:00-05:00,667.1199951171875,675.030029296875,660.1300048828125,674.5800170898438,356100,0.0,0.0
2021-11-09 00:00:00-05:00,675.489990234375,685.219970703125,670.5999755859375,685.0,239400,0.0,0.0
2021-11-10 00:00:00-05:00,682.1599731445312,686.0599975585938,672.760009765625,677.25,308300,0.0,0.0
2021-11-11 00:00:00-05:00,676.6099853515625,676.6099853515625,656.1799926757812,656.2100219726562,166700,0.0,0.0
2021-11-12 00:00:00-05:00,654.6699829101562,661.3300170898438,635.3900146484375,643.0,355700,0.0,0.0
2021-11-15 00:00:00-05:00,648.4500122070312,656.5900268554688,641.75,653.739990234375,250100,0.0,0.0
2021-11-16 00:00:00-05:00,657.0,672.2100219726562,645.97998046875,647.0900268554688,301300,0.0,0.0
2021-11-17 00:00:00-05:00,647.1099853515625,662.1500244140625,639.219970703125,658.9299926757812,277200,0.0,0.0
2021-11-18 00:00:00-05:00,660.5499877929688,665.1300048828125,655.0,660.6099853515625,269500,0.0,0.0
2021-11-19 00:00:00-05:00,658.4500122070312,658.4500122070312,626.280029296875,631.8400268554688,406200,0.0,0.0
2021-11-22 00:00:00-05:00,632.280029296875,642.280029296875,628.9199829101562,629.6300048828125,294400,0.0,0.0
2021-11-23 00:00:00-05:00,642.1199951171875,642.9299926757812,619.6900024414062,625.25,560400,0.0,0.0
2021-11-24 00:00:00-05:00,624.02001953125,628.6799926757812,615.6699829101562,618.0,484100,0.0,0.0
2021-11-26 00:00:00-05:00,582.0,586.2100219726562,558.9199829101562,561.2899780273438,1105700,0.0,0.0
2021-11-29 00:00:00-05:00,573.4099731445312,586.7899780273438,558.1099853515625,584.219970703125,1272900,0.0,0.0
2021-11-30 00:00:00-05:00,577.9099731445312,587.3499755859375,568.3200073242188,578.0499877929688,790700,0.0,0.0
2021-12-01 00:00:00-05:00,592.6099853515625,593.8699951171875,552.719970703125,553.3699951171875,648400,0.0,0.0
2021-12-02 00:00:00-05:00,560.3499755859375,582.9400024414062,558.4099731445312,581.989990234375,482400,0.0,0.0
2021-12-03 00:00:00-05:00,581.22998046875,584.2899780273438,573.4600219726562,583.9000244140625,303700,0.0,0.0
2021-12-06 00:00:00-05:00,594.510009765625,610.5700073242188,587.8900146484375,601.6199951171875,375400,0.0,0.0
2021-12-07 00:00:00-05:00,608.27001953125,616.6599731445312,601.5,603.3599853515625,386500,0.0,0.0
2021-12-08 00:00:00-05:00,606.030029296875,616.4299926757812,605.4299926757812,612.5700073242188,189600,0.0,0.0
2021-12-09 00:00:00-05:00,604.4000244140625,610.9400024414062,603.8200073242188,605.6400146484375,152700,0.0,0.0
2021-12-10 00:00:00-05:00,610.25,610.25,600.3599853515625,605.3099975585938,169600,0.0,0.0
2021-12-13 00:00:00-05:00,601.010009765625,601.8200073242188,578.2899780273438,591.9000244140625,350500,0.0,0.0
2021-12-14 00:00:00-05:00,589.72998046875,597.2999877929688,581.469970703125,583.739990234375,221600,0.0,0.0
2021-12-15 00:00:00-05:00,583.8900146484375,588.47998046875,568.0900268554688,582.5900268554688,309200,0.0,0.0
2021-12-16 00:00:00-05:00,592.239990234375,593.52001953125,576.5900268554688,576.6400146484375,235100,0.0,0.0
2021-12-17 00:00:00-05:00,579.5399780273438,592.0,568.7899780273438,583.8800048828125,363800,0.0,0.0
2021-12-20 00:00:00-05:00,571.6500244140625,584.1699829101562,571.0499877929688,581.0599975585938,229600,0.0,0.0
2021-12-21 00:00:00-05:00,587.9000244140625,609.989990234375,587.6400146484375,609.2899780273438,259600,0.0,0.0
2021-12-22 00:00:00-05:00,605.3599853515625,616.22998046875,603.6699829101562,614.7000122070312,190800,0.0,0.0
2021-12-23 00:00:00-05:00,620.0,634.7899780273438,616.1900024414062,628.0,201600,0.0,0.0
2021-12-27 00:00:00-05:00,627.2000122070312,630.780029296875,623.1699829101562,627.5,153200,0.0,0.0
2021-12-28 00:00:00-05:00,625.219970703125,636.530029296875,625.219970703125,630.5,110700,0.0,0.0
2021-12-29 00:00:00-05:00,625.719970703125,631.969970703125,625.4400024414062,630.510009765625,108800,0.0,0.0
2021-12-30 00:00:00-05:00,629.260009765625,642.239990234375,629.260009765625,634.4099731445312,168200,0.0,0.0
2021-12-31 00:00:00-05:00,633.1099853515625,640.47998046875,631.010009765625,636.280029296875,150100,0.0,0.0
2022-01-03 00:00:00-05:00,638.9199829101562,643.719970703125,631.6199951171875,641.5900268554688,305900,0.0,0.0
2022-01-04 00:00:00-05:00,650.0,651.0499877929688,636.4600219726562,644.030029296875,305600,0.0,0.0
2022-01-05 00:00:00-05:00,646.3900146484375,657.3900146484375,642.3400268554688,647.8400268554688,421300,0.0,0.0
2022-01-06 00:00:00-05:00,653.5,659.0700073242188,644.4099731445312,644.760009765625,366300,0.0,0.0
2022-01-07 00:00:00-05:00,651.280029296875,669.030029296875,651.280029296875,654.2100219726562,313800,0.0,0.0
2022-01-10 00:00:00-05:00,652.760009765625,655.5,633.1599731445312,644.0,238800,0.0,0.0
2022-01-11 00:00:00-05:00,644.510009765625,654.0499877929688,637.5,653.4299926757812,163000,0.0,0.0
2022-01-12 00:00:00-05:00,656.1500244140625,662.6900024414062,654.9299926757812,658.5900268554688,156300,0.0,0.0
2022-01-13 00:00:00-05:00,663.52001953125,666.2100219726562,642.1300048828125,650.5999755859375,377700,0.0,0.0
2022-01-14 00:00:00-05:00,644.4299926757812,647.1300048828125,633.719970703125,645.3800048828125,273000,0.0,0.0
2022-01-18 00:00:00-05:00,637.6599731445312,639.989990234375,626.5499877929688,630.739990234375,382100,0.0,0.0
2022-01-19 00:00:00-05:00,633.010009765625,643.4099731445312,626.7100219726562,630.25,205300,0.0,0.0
2022-01-20 00:00:00-05:00,631.260009765625,643.1799926757812,627.75,629.0900268554688,237500,0.0,0.0
2022-01-21 00:00:00-05:00,629.010009765625,630.27001953125,609.6300048828125,616.6199951171875,289200,0.0,0.0
2022-01-24 00:00:00-05:00,600.27001953125,621.8599853515625,590.0999755859375,621.27001953125,313300,0.0,0.0
2022-01-25 00:00:00-05:00,609.0700073242188,621.0900268554688,596.3499755859375,614.5999755859375,312200,0.0,0.0
2022-01-26 00:00:00-05:00,621.4000244140625,633.280029296875,604.1599731445312,612.5900268554688,220600,0.0,0.0
2022-01-27 00:00:00-05:00,621.1199951171875,625.760009765625,590.1099853515625,593.8800048828125,257200,0.0,0.0
2022-01-28 00:00:00-05:00,590.010009765625,604.27001953125,575.030029296875,604.1500244140625,346900,0.0,0.0
2022-01-31 00:00:00-05:00,599.0,616.8699951171875,599.0,616.1900024414062,211300,0.0,0.0
2022-02-01 00:00:00-05:00,615.8200073242188,627.4000244140625,610.3800048828125,624.47998046875,231300,0.0,0.0
2022-02-02 00:00:00-05:00,620.4000244140625,629.8099975585938,612.260009765625,628.0700073242188,214100,0.0,0.0
2022-02-03 00:00:00-05:00,625.25,626.2899780273438,614.5,619.3200073242188,193200,0.0,0.0
2022-02-04 00:00:00-05:00,613.7000122070312,626.489990234375,610.219970703125,619.6300048828125,340300,0.0,0.0
2022-02-07 00:00:00-05:00,623.0700073242188,637.8300170898438,621.8400268554688,633.239990234375,402900,0.0,0.0
2022-02-08 00:00:00-05:00,609.2000122070312,649.1699829101562,609.2000122070312,645.8200073242188,453900,0.0,0.0
2022-02-09 00:00:00-05:00,650.0,665.6599731445312,648.5700073242188,650.25,359300,0.0,0.0
2022-02-10 00:00:00-05:00,645.4000244140625,661.739990234375,643.97998046875,649.239990234375,301300,0.0,0.0
2022-02-11 00:00:00-05:00,651.0900268554688,655.02001953125,633.1400146484375,638.3300170898438,336300,0.0,0.0
2022-02-14 00:00:00-05:00,642.6900024414062,646.75,626.8599853515625,630.739990234375,247000,0.0,0.0
2022-02-15 00:00:00-05:00,639.1599731445312,656.4299926757812,636.0800170898438,656.2100219726562,312900,0.0,0.0
2022-02-16 00:00:00-05:00,657.6599731445312,670.6300048828125,652.6300048828125,667.969970703125,245100,0.0,0.0
2022-02-17 00:00:00-05:00,664.0599975585938,664.0599975585938,652.6900024414062,657.7999877929688,240600,0.0,0.0
2022-02-18 00:00:00-05:00,658.5900268554688,661.27001953125,648.3800048828125,648.9600219726562,232900,0.0,0.0
2022-02-22 00:00:00-05:00,650.010009765625,654.5399780273438,640.0,646.0999755859375,270900,0.0,0.0
2022-02-23 00:00:00-05:00,654.3099975585938,658.9500122070312,625.0800170898438,627.1199951171875,322500,0.0,0.0
2022-02-24 00:00:00-05:00,609.9299926757812,649.77001953125,608.8400268554688,649.1799926757812,423800,0.0,0.0
2022-02-25 00:00:00-05:00,653.9000244140625,667.5900268554688,650.1900024414062,662.4500122070312,356100,0.0,0.0
2022-02-28 00:00:00-05:00,657.969970703125,674.489990234375,654.1400146484375,666.5900268554688,363700,0.0,0.0
2022-03-01 00:00:00-05:00,663.780029296875,667.4099731445312,650.9199829101562,654.8300170898438,529700,0.0,0.0
2022-03-02 00:00:00-05:00,659.5599975585938,681.4199829101562,656.52001953125,675.510009765625,493600,0.0,0.0
2022-03-03 00:00:00-05:00,678.030029296875,678.030029296875,652.969970703125,654.489990234375,354300,0.0,0.0
2022-03-04 00:00:00-05:00,649.0499877929688,649.0499877929688,624.5399780273438,633.0599975585938,507900,0.0,0.0
2022-03-07 00:00:00-05:00,637.1400146484375,637.1400146484375,591.9500122070312,591.969970703125,634800,0.0,0.0
2022-03-08 00:00:00-05:00,593.4500122070312,609.469970703125,586.8300170898438,596.8300170898438,586600,0.0,0.0
2022-03-09 00:00:00-05:00,615.27001953125,639.02001953125,611.6099853515625,633.9299926757812,406600,0.0,0.0
2022-03-10 00:00:00-05:00,620.3300170898438,647.469970703125,620.3300170898438,633.6799926757812,315200,0.0,0.0
2022-03-11 00:00:00-05:00,638.5399780273438,646.9199829101562,623.27001953125,623.989990234375,292600,0.0,0.0
2022-03-14 00:00:00-04:00,625.3300170898438,632.4299926757812,613.8699951171875,618.4299926757812,510100,0.0,0.0
2022-03-15 00:00:00-04:00,628.5499877929688,648.72998046875,624.3699951171875,646.030029296875,341000,0.0,0.0
2022-03-16 00:00:00-04:00,651.6300048828125,668.1500244140625,640.1400146484375,656.0,358800,0.0,0.0
2022-03-17 00:00:00-04:00,650.0,663.489990234375,650.0,663.02001953125,287200,0.0,0.0
2022-03-18 00:00:00-04:00,671.9600219726562,671.9600219726562,656.469970703125,661.3599853515625,614800,0.0,0.0
2022-03-21 00:00:00-04:00,653.2999877929688,658.6599731445312,647.0999755859375,655.2899780273438,264100,0.0,0.0
2022-03-22 00:00:00-04:00,658.3099975585938,674.469970703125,656.0800170898438,671.6799926757812,306300,0.0,0.0
2022-03-23 00:00:00-04:00,665.6400146484375,674.1699829101562,659.6699829101562,660.8400268554688,167400,0.0,0.0
2022-03-24 00:00:00-04:00,663.489990234375,676.1199951171875,662.3699951171875,675.7000122070312,231200,0.0,0.0
2022-03-25 00:00:00-04:00,677.4299926757812,684.6199951171875,671.9600219726562,675.530029296875,192700,0.0,0.0
2022-03-28 00:00:00-04:00,674.239990234375,676.5800170898438,659.9199829101562,668.6199951171875,219100,0.0,0.0
2022-03-29 00:00:00-04:00,677.3499755859375,684.7100219726562,669.260009765625,684.2899780273438,276000,0.0,0.0
2022-03-30 00:00:00-04:00,683.0,684.719970703125,667.969970703125,672.3099975585938,345800,0.0,0.0
2022-03-31 00:00:00-04:00,670.5900268554688,673.97998046875,651.1500244140625,651.5399780273438,623600,0.0,0.0
2022-04-01 00:00:00-04:00,656.2999877929688,667.3200073242188,648.739990234375,667.0399780273438,489500,0.0,0.0
2022-04-04 00:00:00-04:00,668.52001953125,670.3200073242188,660.6699829101562,669.3900146484375,243700,0.0,0.0
2022-04-05 00:00:00-04:00,668.1599731445312,678.0800170898438,650.0700073242188,651.4299926757812,304200,0.0,0.0
2022-04-06 00:00:00-04:00,645.3200073242188,651.2899780273438,640.5900268554688,647.989990234375,307900,0.0,0.0
2022-04-07 00:00:00-04:00,645.97998046875,654.9400024414062,639.3900146484375,651.3900146484375,217400,0.0,0.0
2022-04-08 00:00:00-04:00,653.0800170898438,655.6900024414062,640.3200073242188,640.8200073242188,160100,0.0,0.0
2022-04-11 00:00:00-04:00,638.25,647.3200073242188,633.3599853515625,633.530029296875,178100,0.0,0.0
2022-04-12 00:00:00-04:00,635.989990234375,648.0499877929688,633.25,636.510009765625,222800,0.0,0.0
2022-04-13 00:00:00-04:00,639.739990234375,643.280029296875,633.3699951171875,636.1699829101562,226600,0.0,0.0
2022-04-14 00:00:00-04:00,640.22998046875,648.260009765625,637.0499877929688,638.47998046875,325200,0.0,0.0
2022-04-18 00:00:00-04:00,639.1199951171875,639.1199951171875,625.52001953125,633.1900024414062,445600,0.0,0.0
2022-04-19 00:00:00-04:00,633.1900024414062,647.1500244140625,633.1900024414062,643.739990234375,160200,0.0,0.0
2022-04-20 00:00:00-04:00,646.9600219726562,649.8800048828125,642.219970703125,643.3400268554688,145500,0.0,0.0
2022-04-21 00:00:00-04:00,658.260009765625,658.260009765625,632.0499877929688,634.1599731445312,237800,0.0,0.0
2022-04-22 00:00:00-04:00,632.0,641.4500122070312,623.4000244140625,624.010009765625,283700,0.0,0.0
2022-04-25 00:00:00-04:00,618.2899780273438,627.02001953125,613.52001953125,626.6400146484375,305000,0.0,0.0
2022-04-26 00:00:00-04:00,619.7899780273438,627.0,613.7899780273438,613.7899780273438,215700,0.0,0.0
2022-04-27 00:00:00-04:00,611.4000244140625,619.7999877929688,603.4500122070312,615.260009765625,258700,0.0,0.0
2022-04-28 00:00:00-04:00,620.5499877929688,624.239990234375,609.02001953125,618.8300170898438,206300,0.0,0.0
2022-04-29 00:00:00-04:00,614.5499877929688,617.7999877929688,593.6099853515625,594.8099975585938,281200,0.0,0.0
2022-05-02 00:00:00-04:00,594.989990234375,607.4099731445312,586.1500244140625,602.8800048828125,423900,0.0,0.0
2022-05-03 00:00:00-04:00,607.75,613.0399780273438,597.2899780273438,604.219970703125,340700,0.0,0.0
2022-05-04 00:00:00-04:00,602.7899780273438,624.1799926757812,596.5800170898438,621.72998046875,282100,0.0,0.0
2022-05-05 00:00:00-04:00,616.760009765625,617.4600219726562,591.5399780273438,597.6400146484375,312500,0.0,0.0
2022-05-06 00:00:00-04:00,595.77001953125,598.8800048828125,576.52001953125,584.1199951171875,337900,0.0,0.0
2022-05-09 00:00:00-04:00,575.7999877929688,577.1699829101562,540.280029296875,545.6900024414062,700400,0.0,0.0
2022-05-10 00:00:00-04:00,564.0,582.280029296875,550.9500122070312,566.239990234375,630100,0.0,0.0
2022-05-11 00:00:00-04:00,563.5399780273438,589.9199829101562,563.5399780273438,570.77001953125,422500,0.0,0.0
