Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-07 00:00:00-04:00,253.2034116041365,257.9042746823907,253.2034116041365,257.6812744140625,473800,0.0,0.0
2021-05-10 00:00:00-04:00,259.50990914228265,261.9361535564782,257.8864603840357,259.8934631347656,345800,0.0,0.0
2021-05-11 00:00:00-04:00,258.6000398503048,259.3671477230085,255.6564199136545,259.153076171875,308400,0.0,0.0
2021-05-12 00:00:00-04:00,259.80426811091553,259.80426811091553,249.43029020321418,250.89315795898438,423700,0.0,0.0
2021-05-13 00:00:00-04:00,250.84853787219697,258.3056536284359,250.52740333698358,256.8070983886719,195300,0.0,0.0
2021-05-14 00:00:00-04:00,256.76254857448566,258.7071046399318,255.9240652762261,257.22637939453125,216400,0.0,0.0
2021-05-17 00:00:00-04:00,258.08268364294577,259.0728190858288,256.31653876805916,257.0122985839844,310000,0.0,0.0
2021-05-18 00:00:00-04:00,257.1104004617212,260.99061087380323,255.72780958029313,259.43853759765625,289100,0.0,0.0
2021-05-19 00:00:00-04:00,255.74566589845517,257.3780433990522,252.8110014414401,254.50579833984375,231900,0.0,0.0
2021-05-20 00:00:00-04:00,253.55135382809374,257.49401130756746,253.55135382809374,257.3512878417969,242300,0.0,0.0
2021-05-21 00:00:00-04:00,257.11039271193425,258.97467177593444,256.50383848686226,257.00335693359375,306300,0.0,0.0
2021-05-24 00:00:00-04:00,258.2967371897873,262.0431250725211,257.4493253475384,260.785400390625,249700,0.0,0.0
2021-05-25 00:00:00-04:00,260.78543511887824,261.8915350215912,259.49204982422606,261.2225341796875,241400,0.0,0.0
2021-05-26 00:00:00-04:00,261.6060698345059,263.0957235825244,260.0628982006148,261.3919982910156,268200,0.0,0.0
2021-05-27 00:00:00-04:00,262.69443706950847,262.85499080343374,260.00060238732635,260.0184326171875,503000,0.0,0.0
2021-05-28 00:00:00-04:00,261.3384666536003,264.6923719525518,260.5088850228037,263.39898681640625,315900,0.0,0.0
2021-06-01 00:00:00-04:00,263.85392346825404,269.6608595377681,263.1760211199552,269.3397521972656,288100,0.0,0.0
2021-06-02 00:00:00-04:00,270.67775406154516,275.3607599987919,269.47354709048176,274.88800048828125,527700,0.0,0.0
2021-06-03 00:00:00-04:00,272.91669967189944,275.8068022839638,271.8552159878218,274.5758361816406,446900,0.0,0.0
2021-06-04 00:00:00-04:00,275.9762515943314,275.9762515943314,271.1594235593211,272.2120056152344,299900,0.0,0.0
2021-06-07 00:00:00-04:00,272.7561725302358,279.09831630300675,271.9176890809893,277.0734558105469,385800,0.0,0.0
2021-06-08 00:00:00-04:00,277.07340865911283,279.5531709086659,276.45792565277446,278.3668212890625,330300,0.0,0.0
2021-06-09 00:00:00-04:00,279.3033816998514,279.3033816998514,276.3954493860021,276.5560302734375,321800,0.0,0.0
2021-06-10 00:00:00-04:00,276.85039769640605,282.43433370975134,276.21708449025925,280.1240539550781,259300,0.0,0.0
2021-06-11 00:00:00-04:00,280.75735619303515,280.75735619303515,277.61752200937497,280.18646240234375,291700,0.0,0.0
2021-06-14 00:00:00-04:00,279.6335237326502,281.5156609331983,278.9645226502147,281.3372497558594,351100,0.0,0.0
2021-06-15 00:00:00-04:00,280.56113956334633,280.92686332614477,276.75230419550155,277.4748229980469,232900,0.0,0.0
2021-06-16 00:00:00-04:00,278.1438294885901,279.8653853256681,275.42320940976447,275.6462097167969,404900,0.0,0.0
2021-06-17 00:00:00-04:00,275.8424395453665,276.4757799905006,273.032641238554,275.316162109375,284500,0.0,0.0
2021-06-18 00:00:00-04:00,274.6204041374443,276.44009420122285,268.1980118527165,268.6440124511719,824900,0.0,0.0
2021-06-21 00:00:00-04:00,270.93641478987314,276.1100376821457,269.8125118756996,274.88800048828125,405900,0.0,0.0
2021-06-22 00:00:00-04:00,274.73629798449537,275.50340575010955,272.8185013487506,272.925537109375,348600,0.0,0.0
2021-06-23 00:00:00-04:00,272.47070777156154,275.5213641760356,271.55194752717733,274.1476745605469,266400,0.0,0.0
2021-06-24 00:00:00-04:00,274.29926151712914,274.84336911088644,271.7124366012011,273.1575012207031,287500,0.0,0.0
2021-06-25 00:00:00-04:00,272.87207135947807,275.0128686460786,272.3011775648036,274.15655517578125,313800,0.0,0.0
2021-06-28 00:00:00-04:00,274.4687860689342,274.8344826137385,270.2317802772339,272.6401672363281,254200,0.0,0.0
2021-06-29 00:00:00-04:00,272.4785132392261,274.17598854324694,271.2390720345335,271.3558349609375,207500,2.09,0.0
2021-06-30 00:00:00-04:00,271.7779683753183,273.4485005295133,269.23620935472513,269.4517822265625,302900,0.0,0.0
2021-07-01 00:00:00-04:00,270.52056139462405,275.8375502239647,269.60443840310984,272.97247314453125,390600,0.0,0.0
2021-07-02 00:00:00-04:00,273.6819729075646,276.2686275910577,273.58316298371017,274.7058410644531,287900,0.0,0.0
2021-07-06 00:00:00-04:00,274.7059063683607,277.87637633483996,272.3348239509198,277.3554382324219,410700,0.0,0.0
2021-07-07 00:00:00-04:00,276.56501733901314,282.5107163872278,275.0202111209071,281.0108337402344,324900,0.0,0.0
2021-07-08 00:00:00-04:00,278.9181653847904,282.6005554199219,277.5260553587811,282.6005554199219,287000,0.0,0.0
2021-07-09 00:00:00-04:00,285.5554682300123,287.9804642798493,283.66936323671,287.6211853027344,324700,0.0,0.0
2021-07-12 00:00:00-04:00,287.0642978049349,291.82446943973076,286.30087120784054,291.11492919921875,391500,0.0,0.0
2021-07-13 00:00:00-04:00,290.89945712483603,290.89945712483603,286.2470570300758,287.8816833496094,330100,0.0,0.0
2021-07-14 00:00:00-04:00,288.36672336588146,292.76761772601753,287.43264715343474,292.3454895019531,266800,0.0,0.0
2021-07-15 00:00:00-04:00,291.07007734888197,294.492026289828,290.50427046535293,293.6747131347656,211200,0.0,0.0
2021-07-16 00:00:00-04:00,294.7703799769848,295.9918406227277,294.16861244091797,294.8871154785156,227900,0.0,0.0
2021-07-19 00:00:00-04:00,292.79446569933253,292.79446569933253,286.9744922193701,289.8395690917969,383200,0.0,0.0
2021-07-20 00:00:00-04:00,291.16886408078665,298.67732338001014,291.16886408078665,297.042724609375,312700,0.0,0.0
2021-07-21 00:00:00-04:00,297.6444472907131,300.3388750466504,296.8001910677885,296.8630676269531,304300,0.0,0.0
2021-07-22 00:00:00-04:00,295.857130588141,297.3749936385731,293.40519164302736,294.1506652832031,237500,0.0,0.0
2021-07-23 00:00:00-04:00,294.97696248321176,298.3629775690152,294.0249335362627,298.1025085449219,133900,0.0,0.0
2021-07-26 00:00:00-04:00,297.34807868693986,299.6203783802416,294.85124334248525,297.3929748535156,281200,0.0,0.0
2021-07-27 00:00:00-04:00,296.46793723326317,301.20113966126394,295.6236808550339,298.0037536621094,237300,0.0,0.0
2021-07-28 00:00:00-04:00,299.00062153959124,299.2431101461477,296.3241470350543,297.4109191894531,302100,0.0,0.0
2021-07-29 00:00:00-04:00,297.88695294887503,299.737124417407,295.2913078113979,296.9259338378906,308800,0.0,0.0
2021-07-30 00:00:00-04:00,298.6145030657588,302.44956263409574,292.300560805576,294.6806335449219,690700,0.0,0.0
2021-08-02 00:00:00-04:00,295.4889403288834,299.8718809721115,293.2435836394542,294.8602294921875,366600,0.0,0.0
2021-08-03 00:00:00-04:00,294.59072637388243,295.4349824775626,290.0191845494324,294.3033142089844,354400,0.0,0.0
2021-08-04 00:00:00-04:00,294.5818287755967,294.5818287755967,289.5252807595755,290.9892578125,351900,0.0,0.0
2021-08-05 00:00:00-04:00,292.58791997967336,293.04598150015084,288.59120164964304,292.4442138671875,296200,0.0,0.0
2021-08-06 00:00:00-04:00,292.9740835881351,295.55174808198797,292.6148046741648,293.56683349609375,274900,0.0,0.0
2021-08-09 00:00:00-04:00,292.50713811744015,292.50713811744015,287.83681204137923,288.7349548339844,219600,0.0,0.0
2021-08-10 00:00:00-04:00,288.5373712342,288.5373712342,285.3220045882529,285.4747009277344,201300,0.0,0.0
2021-08-11 00:00:00-04:00,286.911663684736,287.9175790082978,282.45685666733834,283.0586242675781,236700,0.0,0.0
2021-08-12 00:00:00-04:00,283.92079879211144,284.2261639487967,281.27129489919525,282.81610107421875,239200,0.0,0.0
2021-08-13 00:00:00-04:00,283.4178286069233,285.1602271482131,282.223311211486,284.666259765625,150900,0.0,0.0
2021-08-16 00:00:00-04:00,284.71125711448843,287.01949060367383,282.8610852073591,284.05560302734375,269400,0.0,0.0
2021-08-17 00:00:00-04:00,282.86102546896734,286.920620050807,282.1065889931814,286.2739562988281,354200,0.0,0.0
2021-08-18 00:00:00-04:00,285.7171274624064,286.2200851396452,283.1125193318901,283.8759460449219,225900,0.0,0.0
2021-08-19 00:00:00-04:00,282.0526612002927,286.246971070785,281.5586664098918,286.1930847167969,207000,0.0,0.0
2021-08-20 00:00:00-04:00,286.0314752151201,288.8516287292948,283.0406724140375,286.94757080078125,203000,0.0,0.0
2021-08-23 00:00:00-04:00,287.35177961047333,288.7438898414084,283.2921844457947,284.7561340332031,136900,0.0,0.0
2021-08-24 00:00:00-04:00,285.079425765673,285.08841596196015,281.9628700680231,282.92388916015625,229700,0.0,0.0
2021-08-25 00:00:00-04:00,283.22927686279985,288.66302867655065,282.66344263440146,285.564453125,325700,0.0,0.0
2021-08-26 00:00:00-04:00,283.59755042139915,288.00743440945666,283.59755042139915,286.1392822265625,163800,0.0,0.0
2021-08-27 00:00:00-04:00,287.4594850898996,289.5611352415376,286.74994484347036,288.08819580078125,159800,0.0,0.0
2021-08-30 00:00:00-04:00,288.31274441883625,294.0069648112695,288.31274441883625,293.5129699707031,432900,0.0,0.0
2021-08-31 00:00:00-04:00,293.59386943828,297.8780000906285,293.0639411449491,297.05169677734375,471300,0.0,0.0
2021-09-01 00:00:00-04:00,297.6804493410574,302.26098306466866,297.087671808906,302.04541015625,431000,0.0,0.0
2021-09-02 00:00:00-04:00,301.7399658140884,303.0602364694141,297.635475159012,302.6740417480469,374600,0.0,0.0
2021-09-03 00:00:00-04:00,301.38069814015444,301.55134740960244,297.5276591018226,301.3986511230469,294100,0.0,0.0
2021-09-07 00:00:00-04:00,300.4466664569409,300.4466664569409,291.53710680565064,294.15966796875,328900,0.0,0.0
2021-09-08 00:00:00-04:00,293.6836686366656,299.43180376440716,292.07601296050086,297.9139404296875,155200,0.0,0.0
2021-09-09 00:00:00-04:00,296.43197917478795,297.90494631944034,293.8812572646931,294.8602294921875,303800,0.0,0.0
2021-09-10 00:00:00-04:00,296.34220329245824,297.6714369845727,288.8067726678523,289.1480712890625,232300,0.0,0.0
2021-09-13 00:00:00-04:00,291.7077221459225,296.05472873410514,290.6119871548711,291.4382629394531,236500,0.0,0.0
2021-09-14 00:00:00-04:00,292.82143692532486,292.93819985123656,289.4354491195727,291.4113464355469,201700,0.0,0.0
2021-09-15 00:00:00-04:00,291.3394800836777,296.2433306535007,290.79159888421094,293.9171447753906,320400,0.0,0.0
2021-09-16 00:00:00-04:00,293.9171538434819,295.875098053307,291.8065133378742,294.3302917480469,213800,0.0,0.0
2021-09-17 00:00:00-04:00,293.3154147692762,294.90514480266705,288.9325016580791,289.6779479980469,521100,0.0,0.0
2021-09-20 00:00:00-04:00,287.50442092650735,291.5101567462125,285.55546679026037,288.7169189453125,363900,0.0,0.0
2021-09-21 00:00:00-04:00,291.6808029294563,296.4140046190565,290.6838503791438,290.6928405761719,325400,0.0,0.0
2021-09-22 00:00:00-04:00,290.0371944080641,297.9678092205594,288.76184721607194,296.0637512207031,321300,0.0,0.0
2021-09-23 00:00:00-04:00,296.0727561174108,299.7192135397042,296.0727561174108,297.1954345703125,218600,0.0,0.0
2021-09-24 00:00:00-04:00,296.0098396168294,299.1713192555967,294.0698756319436,294.15966796875,193500,0.0,0.0
2021-09-27 00:00:00-04:00,294.1596521363586,297.8330520519365,287.70200470118067,287.89959716796875,257500,0.0,0.0
2021-09-28 00:00:00-04:00,286.9565261284854,289.15698619703653,284.9267153261061,287.1092224121094,304700,0.0,0.0
2021-09-29 00:00:00-04:00,291.7831993253027,295.02874732541375,290.07452536436455,292.8499755859375,262300,2.09,0.0
2021-09-30 00:00:00-04:00,295.04687168092164,295.7249117706781,288.8631493730853,289.0620422363281,242200,0.0,0.0
2021-10-01 00:00:00-04:00,291.42157744405245,295.6254196365776,287.29004737382496,294.8388977050781,264000,0.0,0.0
2021-10-04 00:00:00-04:00,293.61840523832285,297.85841706967125,292.84995447936245,296.1859130859375,252400,0.0,0.0
2021-10-05 00:00:00-04:00,297.7951668371769,297.7951668371769,292.53356973874475,294.26031494140625,212600,0.0,0.0
2021-10-06 00:00:00-04:00,292.45222828700935,297.67765588455836,288.03142146599515,297.3160400390625,213100,0.0,0.0
2021-10-07 00:00:00-04:00,302.3335087484576,302.7222450357168,295.887604475207,297.6776123046875,205000,0.0,0.0
2021-10-08 00:00:00-04:00,297.2075144015019,298.39182198556784,295.0829836855955,295.2728271484375,103600,0.0,0.0
2021-10-11 00:00:00-04:00,298.0934819895328,298.2381338173315,292.3165685966059,294.9744873046875,125200,0.0,0.0
2021-10-12 00:00:00-04:00,298.6088367720673,301.104033066502,295.6345208530291,298.7806091308594,237200,0.0,0.0
2021-10-13 00:00:00-04:00,297.59625495142063,301.31192831450943,295.5711844133873,301.19439697265625,163300,0.0,0.0
2021-10-14 00:00:00-04:00,302.8578572717447,304.65691452062384,301.6464291533998,302.7403259277344,273800,0.0,0.0
2021-10-15 00:00:00-04:00,304.3585494998099,304.3585494998099,298.5635652555688,301.1310729980469,300100,0.0,0.0
2021-10-18 00:00:00-04:00,298.8619178725195,302.69512249838687,298.2471682703719,301.06781005859375,221800,0.0,0.0
2021-10-19 00:00:00-04:00,301.9809029288578,301.9809029288578,298.05731517442354,298.4098815917969,175300,0.0,0.0
2021-10-20 00:00:00-04:00,299.485697550173,301.3209244666041,298.7805371485274,301.23956298828125,325700,0.0,0.0
2021-10-21 00:00:00-04:00,300.8599354123936,301.9809527874561,299.151261262158,301.0317077636719,169900,0.0,0.0
2021-10-22 00:00:00-04:00,301.9357182483754,304.2139225354343,301.8272086817874,303.18328857421875,124900,0.0,0.0
2021-10-25 00:00:00-04:00,303.97887454165726,304.3947589265426,301.71874127843523,302.7403259277344,232900,0.0,0.0
2021-10-26 00:00:00-04:00,302.6770620112169,307.1521372990641,301.4656337870638,305.9226379394531,259100,0.0,0.0
2021-10-27 00:00:00-04:00,307.0526513470074,311.9616537495049,302.41485387687965,309.1138916015625,430800,0.0,0.0
2021-10-28 00:00:00-04:00,310.23495635508976,313.9054108135071,307.88441208583,312.5583801269531,416000,0.0,0.0
2021-10-29 00:00:00-04:00,311.83511662130604,312.81150969327933,305.1631984577244,307.3148498535156,475100,0.0,0.0
2021-11-01 00:00:00-04:00,308.6257076592086,308.6257076592086,298.7805543719008,304.1687316894531,248700,0.0,0.0
2021-11-02 00:00:00-04:00,305.52485371331454,305.8864695508507,301.7730100790069,303.8885192871094,207800,0.0,0.0
2021-11-03 00:00:00-04:00,303.97885481081903,305.2355020665716,302.0984361972613,303.3641052246094,302200,0.0,0.0
2021-11-04 00:00:00-04:00,304.7383052572021,304.9281763339897,297.4697358494701,300.1276550292969,219200,0.0,0.0
2021-11-05 00:00:00-04:00,303.0296651666263,306.0401508871227,302.47817823913556,304.7383117675781,175400,0.0,0.0
2021-11-08 00:00:00-05:00,305.52482194195966,306.2209330465666,300.8599036311414,305.9858703613281,180600,0.0,0.0
2021-11-09 00:00:00-05:00,306.2933044466293,308.2189427510874,304.7293096016077,307.956787109375,169200,0.0,0.0
2021-11-10 00:00:00-05:00,308.10133641507815,311.33786249864056,308.10133641507815,309.9004211425781,165100,0.0,0.0
2021-11-11 00:00:00-05:00,310.76829576042695,311.2293717333272,307.4775287819894,311.14801025390625,142600,0.0,0.0
2021-11-12 00:00:00-05:00,311.00339898958754,313.8782819954738,309.4845684070935,313.1911926269531,204300,0.0,0.0
2021-11-15 00:00:00-05:00,313.60706758686746,317.7928112588353,311.9707057048645,317.74761962890625,179900,0.0,0.0
2021-11-16 00:00:00-05:00,318.46179860936587,319.7003471161801,312.3775104587102,312.4859924316406,238500,0.0,0.0
2021-11-17 00:00:00-05:00,310.8134955220221,314.5924590654226,303.2285031204022,314.17657470703125,193200,0.0,0.0
2021-11-18 00:00:00-05:00,314.14044354260994,317.70241567156506,313.74265789240565,316.9791564941406,233000,0.0,0.0
2021-11-19 00:00:00-05:00,317.25039873371935,317.70242538736454,312.5221900043645,314.0862121582031,203400,0.0,0.0
2021-11-22 00:00:00-05:00,313.88729648962175,315.767715092585,311.77178762570435,312.0158996582031,201500,0.0,0.0
2021-11-23 00:00:00-05:00,312.9108957613231,319.10366582968015,312.46791851263606,317.6842956542969,272300,0.0,0.0
2021-11-24 00:00:00-05:00,318.5612683023728,323.5606821266331,318.36237546567725,322.9730529785156,246000,0.0,0.0
2021-11-26 00:00:00-05:00,318.57932574335894,319.7907537409702,307.57698597512444,308.00189208984375,257100,0.0,0.0
2021-11-29 00:00:00-05:00,310.6688764777147,316.8706686176779,308.84267122953224,313.25445556640625,302900,0.0,0.0
2021-11-30 00:00:00-05:00,310.9310781298856,313.41722497100517,306.6097039969021,306.87188720703125,742400,0.0,0.0
2021-12-01 00:00:00-05:00,310.7321510355287,311.57294156990355,296.51141032877985,296.67413330078125,414000,0.0,0.0
2021-12-02 00:00:00-05:00,298.2562771090839,309.50270423834974,298.2562771090839,308.2822265625,352200,0.0,0.0
2021-12-03 00:00:00-05:00,308.70706270309853,308.70706270309853,300.7333064599562,304.2681579589844,539300,0.0,0.0
2021-12-06 00:00:00-05:00,307.73071357312887,313.42623828185043,305.4796021132294,309.5207214355469,279900,0.0,0.0
2021-12-07 00:00:00-05:00,312.5673927228626,314.1042944355878,309.73770135633214,311.85321044921875,318100,0.0,0.0
2021-12-08 00:00:00-05:00,310.5784169976445,316.8073286564779,310.36142548767765,315.1529235839844,335300,0.0,0.0
2021-12-09 00:00:00-05:00,315.11684790415313,315.11684790415313,310.75028216301166,311.53680419921875,222000,0.0,0.0
2021-12-10 00:00:00-05:00,313.7426493319092,313.7426493319092,310.02697610740995,312.51312255859375,250300,0.0,0.0
2021-12-13 00:00:00-05:00,312.7030137026326,320.9389261417814,310.92202757229325,318.65167236328125,329600,0.0,0.0
2021-12-14 00:00:00-05:00,319.2936088331978,319.57386321132094,310.6237390701244,312.54937744140625,257500,0.0,0.0
2021-12-15 00:00:00-05:00,314.2579732285508,319.3839678865476,314.2579732285508,318.4347229003906,318600,0.0,0.0
2021-12-16 00:00:00-05:00,316.16551212718156,317.0062750506248,306.8176045835714,309.33087158203125,648700,0.0,0.0
2021-12-17 00:00:00-05:00,310.82259775361985,313.6522893145568,307.8573037003659,308.96929931640625,712900,0.0,0.0
2021-12-20 00:00:00-05:00,305.41624861130015,307.17916320352015,301.56500114122946,304.72918701171875,287900,0.0,0.0
2021-12-21 00:00:00-05:00,306.862830513641,310.7231560829241,305.01858149274113,308.0381164550781,331400,0.0,0.0
2021-12-22 00:00:00-05:00,308.4719757407842,312.5944560065995,308.4719757407842,310.6236267089844,284000,0.0,0.0
2021-12-23 00:00:00-05:00,311.97070588085535,312.17864807558504,307.49565852416777,309.7919616699219,296600,0.0,0.0
2021-12-27 00:00:00-05:00,310.9762958256751,313.47146442763045,309.07777818387945,313.2635498046875,222300,0.0,0.0
2021-12-28 00:00:00-05:00,312.9290159984709,316.6808315975588,312.9290159984709,316.0751037597656,199400,0.0,0.0
2021-12-29 00:00:00-05:00,316.71700124663494,319.73656374568776,312.96518532317776,318.4166259765625,180900,0.0,0.0
2021-12-30 00:00:00-05:00,318.2538769408439,320.31511732787845,317.3769441504664,318.8505554199219,179800,0.0,0.0
2021-12-31 00:00:00-05:00,319.6508953442714,322.9157909509067,319.6508953442714,320.3329772949219,204500,2.09,0.0
2022-01-03 00:00:00-05:00,320.93317504179697,322.3519031121724,313.9122778776902,321.8153076171875,317000,0.0,0.0
2022-01-04 00:00:00-05:00,323.22495173221347,326.9354647996576,321.82440255669616,324.33447265625,387700,0.0,0.0
2022-01-05 00:00:00-05:00,323.3613937695807,324.1708109682819,317.55007025482087,317.695556640625,333400,0.0,0.0
2022-01-06 00:00:00-05:00,319.923685682512,321.09687429381864,316.55873728734645,317.3499755859375,184700,0.0,0.0
2022-01-07 00:00:00-05:00,315.72204347991465,317.2590034368749,313.01189499428483,313.130126953125,264600,0.0,0.0
2022-01-10 00:00:00-05:00,311.9387844889464,315.7311720106667,310.81108464495486,313.7758483886719,285000,0.0,0.0
2022-01-11 00:00:00-05:00,313.63034658709836,315.5128993392558,309.58334386468437,314.71258544921875,264200,0.0,0.0
2022-01-12 00:00:00-05:00,313.05739686370816,318.95056640886764,313.05739686370816,317.4954528808594,273000,0.0,0.0
2022-01-13 00:00:00-05:00,319.2143560205703,320.81498389499734,315.8676138776645,316.28594970703125,186100,0.0,0.0
2022-01-14 00:00:00-05:00,314.49433343897886,315.90395832324975,309.36509176764605,312.8118591308594,220700,0.0,0.0
2022-01-18 00:00:00-05:00,313.33023181521924,313.33023181521924,306.2002057545413,311.68414306640625,353600,0.0,0.0
2022-01-19 00:00:00-05:00,313.08467029626087,317.5136506377391,308.6102011793742,308.7193298339844,263600,0.0,0.0
2022-01-20 00:00:00-05:00,308.3374112358032,312.83005967224847,305.37261962890625,305.37261962890625,314600,0.0,0.0
2022-01-21 00:00:00-05:00,307.655349033984,309.03769181301095,301.3619939461799,302.0076904296875,305900,0.0,0.0
2022-01-24 00:00:00-05:00,299.1975244430676,304.026662628087,292.5858864595857,302.7534484863281,473800,0.0,0.0
2022-01-25 00:00:00-05:00,299.25205894923675,303.58101435365995,294.0227643046773,300.6071472167969,374300,0.0,0.0
2022-01-26 00:00:00-05:00,301.56204389797244,307.01869905455345,296.18723523826213,298.2425842285156,281500,0.0,0.0
2022-01-27 00:00:00-05:00,300.106913917388,303.23539825664164,290.5486923627677,291.70367431640625,284300,0.0,0.0
2022-01-28 00:00:00-05:00,291.7036920993895,302.25323101995366,288.75710717738434,302.062255859375,341700,0.0,0.0
2022-01-31 00:00:00-05:00,299.6613207824248,302.6079057686311,297.8060502058581,302.3896484375,388100,0.0,0.0
2022-02-01 00:00:00-05:00,301.7075637960926,303.49006341017787,299.30662215942016,301.4710998535156,303600,0.0,0.0
2022-02-02 00:00:00-05:00,302.3896852932876,308.69211628370647,302.21688896708673,307.7099304199219,493500,0.0,0.0
2022-02-03 00:00:00-05:00,301.0254755797836,305.1179669396296,294.9776883432522,299.91595458984375,696200,0.0,0.0
2022-02-04 00:00:00-05:00,298.4153907435298,300.0796584115021,293.1042495398023,297.3695373535156,322000,0.0,0.0
2022-02-07 00:00:00-05:00,296.97846470123443,299.34302097041257,292.72228006910484,293.9318542480469,380900,0.0,0.0
2022-02-08 00:00:00-05:00,294.7867242001523,295.45970281208986,286.18337761486447,287.302001953125,316100,0.0,0.0
2022-02-09 00:00:00-05:00,290.2940293720173,299.48847884683,290.11212978779974,298.83367919921875,365500,0.0,0.0
2022-02-10 00:00:00-05:00,292.86775508928184,299.0064917111687,288.94806029621776,290.7032775878906,339400,0.0,0.0
2022-02-11 00:00:00-05:00,292.9860281279614,294.7958100008051,287.320190800767,289.83026123046875,326900,0.0,0.0
2022-02-14 00:00:00-05:00,290.5396354944351,292.65862459145933,286.0106012464699,287.7021789550781,256100,0.0,0.0
2022-02-15 00:00:00-05:00,290.7032971121423,291.9856144008707,287.88401973824193,289.3755187988281,273300,0.0,0.0
2022-02-16 00:00:00-05:00,290.6123376705999,291.4944979993761,287.747599367125,290.2758483886719,269600,0.0,0.0
2022-02-17 00:00:00-05:00,289.61201641200233,291.77646655646106,285.0829821264996,286.11065673828125,186400,0.0,0.0
2022-02-18 00:00:00-05:00,286.36526571263687,289.45736473604245,286.24703374416237,286.8654479980469,270800,0.0,0.0
2022-02-22 00:00:00-05:00,286.6472457207492,289.10275210281407,284.2190215094189,287.8204345703125,252600,0.0,0.0
2022-02-23 00:00:00-05:00,290.12125323867343,292.1856776683907,285.11021631310825,285.37396240234375,351100,0.0,0.0
2022-02-24 00:00:00-05:00,281.86344925627947,288.6569844409126,279.18061108675147,287.84759521484375,278200,0.0,0.0
2022-02-25 00:00:00-05:00,289.8484272840327,295.2778004166552,287.265613773004,295.2232360839844,280600,0.0,0.0
2022-02-28 00:00:00-05:00,290.69419995300507,292.84047082721906,284.9919779914302,288.4478759765625,305500,0.0,0.0
2022-03-01 00:00:00-05:00,289.002622734754,291.2853321819879,285.4012383779002,287.2201232910156,349600,0.0,0.0
2022-03-02 00:00:00-05:00,290.42135979545577,299.0337812375578,290.42135979545577,297.25128173828125,535000,0.0,0.0
2022-03-03 00:00:00-05:00,299.424897750777,301.19832207048813,296.4055691596309,300.28887939453125,365400,0.0,0.0
2022-03-04 00:00:00-05:00,297.38767005486704,310.53819962012386,297.25125924325255,309.3468322753906,478100,0.0,0.0
2022-03-07 00:00:00-05:00,309.1831747586948,316.7406398826105,309.1831747586948,312.0751953125,510000,0.0,0.0
2022-03-08 00:00:00-05:00,311.8660659067099,314.60346923632636,305.609096432183,306.3366394042969,465300,0.0,0.0
2022-03-09 00:00:00-05:00,311.2658193669071,314.39430399262113,309.6015239404104,311.3658447265625,375400,0.0,0.0
2022-03-10 00:00:00-05:00,308.32834933701696,314.04875154022733,306.88233881264193,311.69329833984375,414500,0.0,0.0
2022-03-11 00:00:00-05:00,312.60267230373086,314.8398930238394,304.8905901149091,305.5908508300781,210800,0.0,0.0
2022-03-14 00:00:00-04:00,307.34612390680604,311.0202518621917,302.717036858123,303.7538146972656,371100,0.0,0.0
2022-03-15 00:00:00-04:00,308.17373995619704,308.81946425597687,302.271465715314,304.9088439941406,258100,0.0,0.0
2022-03-16 00:00:00-04:00,306.30023462725137,311.8751218063621,304.58140266850484,311.4022216796875,468900,0.0,0.0
2022-03-17 00:00:00-04:00,308.41012374850965,313.67580338272643,308.41012374850965,311.7023010253906,385100,0.0,0.0
2022-03-18 00:00:00-04:00,311.2748993603716,313.2938629818847,307.30974306539156,310.66558837890625,626900,0.0,0.0
2022-03-21 00:00:00-04:00,311.0475141386497,312.79365595197436,305.3726018148141,307.5643615722656,324400,0.0,0.0
2022-03-22 00:00:00-04:00,310.11991785484287,311.14759240450087,303.8902306697184,305.25439453125,357600,0.0,0.0
2022-03-23 00:00:00-04:00,304.9906102123727,306.85498390867036,302.11679646087526,304.8724060058594,228700,0.0,0.0
2022-03-24 00:00:00-04:00,304.5268501785616,306.2366066511543,303.6628686352882,305.64544677734375,313400,0.0,0.0
2022-03-25 00:00:00-04:00,307.12782061321724,311.79326510482014,307.12782061321724,310.5746154785156,309800,0.0,0.0
2022-03-28 00:00:00-04:00,312.1297388654835,313.6576232910156,309.51964344642226,313.6576232910156,274700,0.0,0.0
2022-03-29 00:00:00-04:00,317.90474867739795,325.57134302933696,317.05897373194955,324.4345397949219,369000,0.0,0.0
2022-03-30 00:00:00-04:00,322.49456289755295,322.49456289755295,316.3360251623608,319.1087341308594,306800,2.2,0.0
2022-03-31 00:00:00-04:00,320.77419188887535,323.1534206115063,315.8052546511036,316.14385986328125,390900,0.0,0.0
2022-04-01 00:00:00-04:00,317.2053480800885,323.4736633300781,316.96741684098174,323.4736633300781,289600,0.0,0.0
2022-04-04 00:00:00-04:00,323.9495313326874,326.2097943641415,317.2236451519473,320.17938232421875,217700,0.0,0.0
2022-04-05 00:00:00-04:00,319.80420112027235,325.30384788618204,317.69035511880605,319.3283386230469,208500,0.0,0.0
2022-04-06 00:00:00-04:00,319.3283292900078,325.3496094236932,315.91507716788414,325.1391296386719,203600,0.0,0.0
2022-04-07 00:00:00-04:00,322.32068772586433,323.6841566582921,319.31004756532343,321.835693359375,209900,0.0,0.0
