Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-28 00:00:00-04:00,9.033359533548733,9.042918863149865,8.64143613618078,8.689231872558594,18119600,0.0,0.0
2020-05-29 00:00:00-04:00,8.670111656188965,8.794380183801296,8.507606728667277,8.670111656188965,24503800,0.0,0.0
2020-06-01 00:00:00-04:00,8.650994214203179,9.004681153624949,8.61275781295833,8.928208351135254,15140300,0.0,0.0
2020-06-02 00:00:00-04:00,9.033360621718693,9.463520477680923,9.02380129096603,9.320134162902832,23764200,0.0,0.0
2020-06-03 00:00:00-04:00,9.444401701824486,9.865002181342724,9.444401701824486,9.692938804626465,24780300,0.0,0.0
2020-06-04 00:00:00-04:00,9.683380241647543,9.826766552202473,9.46352019895166,9.750293731689453,20941400,0.0,0.0
2020-06-05 00:00:00-04:00,10.28560449750423,10.696645684274444,10.237808756262686,10.381195068359375,27840400,0.0,0.0
2020-06-08 00:00:00-04:00,10.629729274285232,10.773116458631637,10.362074473117374,10.753997802734375,21779000,0.0,0.0
2020-06-09 00:00:00-04:00,10.543697739878885,10.820911884609519,10.40987078757097,10.773117065429688,21768700,0.0,0.0
2020-06-10 00:00:00-04:00,10.820912007908783,10.99297627612554,10.572375845807382,10.964299201965332,28484600,0.0,0.0
2020-06-11 00:00:00-04:00,10.209129674629114,10.218688091701107,9.358368564534102,9.473077774047852,34219900,0.0,0.0
2020-06-12 00:00:00-04:00,9.989270422267598,10.103979640389118,9.606906361862533,10.027506828308105,19856400,0.0,0.0
2020-06-15 00:00:00-04:00,9.56867033046531,10.075302958245226,9.348810303403319,10.008389472961426,19925400,0.0,0.0
2020-06-16 00:00:00-04:00,10.610614016932827,10.696645253751457,10.008389889435007,10.30472183227539,21965500,0.0,0.0
2020-06-17 00:00:00-04:00,10.34295781889158,10.438549293622325,10.180452858826035,10.228248596191406,17837700,0.0,0.0
2020-06-18 00:00:00-04:00,10.017949554665433,10.24736894961525,9.912799644383279,10.094423294067383,15121300,0.0,0.0
2020-06-19 00:00:00-04:00,10.352518030533073,10.448109513406441,9.94147593045671,10.037067413330078,28464700,0.0,0.0
2020-06-22 00:00:00-04:00,10.103978883001709,10.419429437096886,10.037065405353568,10.314279556274414,17164300,0.0,0.0
2020-06-23 00:00:00-04:00,10.58193618358484,10.734881822371973,10.524582024853624,10.591495513916016,15893200,0.0,0.0
2020-06-24 00:00:00-04:00,10.476784733790348,10.543698212946536,9.979710569693582,10.103979110717773,18618100,0.0,0.0
2020-06-25 00:00:00-04:00,10.094422187857834,10.620172593281623,10.017948456836352,10.591495513916016,18005200,0.0,0.0
2020-06-26 00:00:00-04:00,10.515020900846595,10.610612364596305,10.30472022757389,10.314279556274414,20899500,0.0,0.0
2020-06-29 00:00:00-04:00,10.457667417705299,10.553258895874023,10.2760447031382,10.553258895874023,17307300,0.0,0.0
2020-06-30 00:00:00-04:00,10.581935213846837,11.165041547821291,10.543698807654073,11.059890747070312,24033000,0.0,0.0
2020-07-01 00:00:00-04:00,11.126802780149896,11.231952646956733,10.744437887744999,10.983415603637695,20636800,0.0,0.0
2020-07-02 00:00:00-04:00,11.136363436061124,11.461373340912319,10.973858483635526,10.992977142333984,25268500,0.0,0.0
2020-07-06 00:00:00-04:00,11.470933801987591,12.206985825196528,11.375342322319863,12.187867164611816,38609200,0.0,0.0
2020-07-07 00:00:00-04:00,12.140068921232553,12.426842389468918,11.948886912950883,12.168745994567871,32091800,0.0,0.0
2020-07-08 00:00:00-04:00,12.359930618445873,12.436403432301258,11.968007219530053,12.254779815673828,22607200,0.0,0.0
2020-07-09 00:00:00-04:00,12.45551941621861,12.522433802587718,12.00624192634399,12.32169246673584,27364300,0.0,0.0
2020-07-10 00:00:00-04:00,12.26434066717543,12.493759137209766,12.22610425550304,12.398168563842773,20659700,0.0,0.0
2020-07-13 00:00:00-04:00,12.694499097974314,13.25848679040147,12.388607839014986,12.445962905883789,45000700,0.0,0.0
2020-07-14 00:00:00-04:00,12.398166848878073,12.962154526753727,12.187866157955593,12.904799461364746,24372200,0.0,0.0
2020-07-15 00:00:00-04:00,13.182013543631866,13.21069062031247,12.598908122444486,12.933476448059082,21774700,0.0,0.0
2020-07-16 00:00:00-04:00,12.761412309538507,12.981271403591938,12.627584440357433,12.876121520996094,17612000,0.0,0.0
2020-07-17 00:00:00-04:00,12.971712414662163,13.057744553416823,12.818766795377341,12.981271743774414,14041600,0.0,0.0
2020-07-20 00:00:00-04:00,12.876120349620512,12.952593150301965,12.684938347916878,12.837883949279785,22039800,0.0,0.0
2020-07-21 00:00:00-04:00,12.914360075602707,12.990832895977059,12.74229577394645,12.790091514587402,17782300,0.0,0.0
2020-07-22 00:00:00-04:00,12.684941900393193,13.095983091263058,12.608468166667226,13.019510269165039,21831300,0.0,0.0
2020-07-23 00:00:00-04:00,13.134217387355001,13.134217387355001,12.484198504192104,12.732734680175781,21017400,0.0,0.0
2020-07-24 00:00:00-04:00,12.407724671900398,12.637144010829635,12.140069840048717,12.541552543640137,26054000,0.0,0.0
2020-07-27 00:00:00-04:00,12.761413029150276,12.990831465002278,12.59890807584815,12.962154388427734,15877700,0.0,0.0
2020-07-28 00:00:00-04:00,12.77097131243662,12.962154251927837,12.637144348746151,12.646702766418457,11826700,0.0,0.0
2020-07-29 00:00:00-04:00,12.732736982266308,12.837887798451344,12.551114254099012,12.713619232177734,13548300,0.0,0.0
2020-07-30 00:00:00-04:00,12.33125135946167,12.531992703063498,12.168746418849341,12.369487762451172,17433300,0.0,0.0
2020-07-31 00:00:00-04:00,12.407725515690654,12.417284845385247,12.168747743092965,12.350371360778809,14627400,0.0,0.0
2020-08-03 00:00:00-04:00,12.570230969067433,12.618026707794982,12.35037184719975,12.522436141967773,15975300,0.0,0.0
2020-08-04 00:00:00-04:00,12.24522137924147,12.398167006722156,11.89153347615757,12.379048347473145,17646500,0.0,0.0
2020-08-05 00:00:00-04:00,12.74229304203969,13.793795464190174,12.74229304203969,13.354076385498047,36743800,0.0,0.0
2020-08-06 00:00:00-04:00,13.373195161233795,14.10924709578575,13.306281680502817,13.918065071105957,32102000,0.0,0.0
2020-08-07 00:00:00-04:00,13.58349643057198,13.60261417805134,13.095981562872467,13.344518661499023,21120300,0.0,0.0
2020-08-10 00:00:00-04:00,13.55481827223529,13.75555961870802,13.497463211116894,13.746000289916992,20166800,0.0,0.0
2020-08-11 00:00:00-04:00,13.803355540537737,13.870269935785098,13.306282254912464,13.344518661499023,18491200,0.0,0.0
2020-08-12 00:00:00-04:00,13.573935469030245,13.602612542615372,13.315839983508633,13.354076385498047,12009500,0.0,0.0
2020-08-13 00:00:00-04:00,13.239369534331395,13.53570147454908,13.076864569065739,13.182014465332031,18253400,0.0,0.0
2020-08-14 00:00:00-04:00,13.239369231558006,13.296723387617835,13.067304940122773,13.172454833984375,9307200,0.0,0.0
2020-08-17 00:00:00-04:00,13.497463617501566,13.669527894409532,13.392313732517696,13.47834587097168,12216300,0.0,0.0
2020-08-18 00:00:00-04:00,13.650409683076358,14.03277465409597,13.650409683076358,13.774678230285645,13580100,0.0,0.0
2020-08-19 00:00:00-04:00,13.918064700087385,14.520287833868114,13.879828296170706,14.281310081481934,28040600,0.0,0.0
2020-08-20 00:00:00-04:00,13.95630172236548,14.147483750419566,13.860710252524528,14.051892280578613,13829100,0.0,0.0
2020-08-21 00:00:00-04:00,13.80335574889778,13.841592156061512,13.593055965311173,13.726882934570312,11532500,0.0,0.0
2020-08-24 00:00:00-04:00,13.908505741965017,14.051892032567912,13.726882134798363,13.918065071105957,12816700,0.0,0.0
2020-08-25 00:00:00-04:00,13.975421073346785,14.004098152939275,13.765120362536708,13.82247543334961,9565300,0.0,0.0
2020-08-26 00:00:00-04:00,13.79379540397806,14.386460088040767,13.736440345430436,14.348223686218262,15336400,0.0,0.0
2020-08-27 00:00:00-04:00,14.51073017005638,14.663675793664549,14.214397340594681,14.243074417114258,17636400,0.0,0.0
2020-08-28 00:00:00-04:00,14.568084280290199,15.007803402685575,14.501170798065193,14.960007667541504,16416800,0.0,0.0
2020-08-31 00:00:00-04:00,15.189426797847956,15.189426797847956,14.807061833762097,14.921771049499512,15362200,0.0,0.0
2020-09-01 00:00:00-04:00,14.99824523308303,15.485761039947867,14.940891075777444,15.466642379760742,18879300,0.0,0.0
2020-09-02 00:00:00-04:00,15.533555633618384,15.619587779911193,15.170309300175347,15.552674293518066,23304400,0.0,0.0
2020-09-03 00:00:00-04:00,15.17986795931275,15.265900101803718,14.482052401485435,14.873976707458496,18692300,0.0,0.0
2020-09-04 00:00:00-04:00,14.969565471574017,15.447520951057875,14.520287065603425,15.31369400024414,21907000,0.0,0.0
2020-09-08 00:00:00-04:00,14.912213007326905,15.246781333743572,14.701912317366709,15.026922225952148,19275000,0.0,0.0
2020-09-09 00:00:00-04:00,15.246782097365013,15.57179293385616,15.189427940993776,15.428404808044434,17462800,0.0,0.0
2020-09-10 00:00:00-04:00,15.495317066057105,15.686500003147378,15.00780312903476,15.07471752166748,20855400,0.0,0.0
2020-09-11 00:00:00-04:00,15.275459194739957,15.715179256153842,15.170309300175347,15.552674293518066,21087200,0.0,0.0
2020-09-14 00:00:00-04:00,15.734292980330338,15.782089620624687,15.543111888919144,15.638703346252441,22376700,0.0,0.0
2020-09-15 00:00:00-04:00,15.877683493063246,15.954156305910846,15.667381890290587,15.686500549316406,16686300,0.0,0.0
2020-09-16 00:00:00-04:00,15.820325030599488,16.393871948479628,15.600465956109641,16.040185928344727,27622400,0.0,0.0
2020-09-17 00:00:00-04:00,15.915916195849567,16.441668287296796,15.724735108895866,16.279163360595703,25035300,0.0,0.0
2020-09-18 00:00:00-04:00,16.298279279799317,16.728439892039578,16.193130326005782,16.250484466552734,26836600,0.0,0.0
2020-09-21 00:00:00-04:00,15.782091759461627,15.782091759461627,14.730589232803348,14.960007667541504,29936700,0.0,0.0
2020-09-22 00:00:00-04:00,15.132071901258287,15.17030830692631,14.835739985238064,14.988685607910156,16426300,0.0,0.0
2020-09-23 00:00:00-04:00,14.91221194113346,14.93132968705687,14.032773749590177,14.118805885314941,30695300,0.0,0.0
2020-09-24 00:00:00-04:00,14.128363103833193,14.902651348038827,14.02321323110578,14.701910018920898,29015400,0.0,0.0
2020-09-25 00:00:00-04:00,14.453374416019244,14.711470827268696,14.118806108240946,14.625438690185547,16654300,0.0,0.0
2020-09-28 00:00:00-04:00,14.950448923399716,15.237221504747351,14.749707569479687,15.19898509979248,17461200,0.0,0.0
2020-09-29 00:00:00-04:00,15.112954106701286,15.21810399405065,14.634998581540469,14.644556999206543,13617400,0.0,0.0
2020-09-30 00:00:00-04:00,14.721028708451266,15.112952975515457,14.68279230576546,14.950448036193848,18614300,0.0,0.0
2020-10-01 00:00:00-04:00,15.00780336959912,15.10339483967652,14.625439312545161,14.86441707611084,30596900,0.0,0.0
2020-10-02 00:00:00-04:00,14.587203737502001,15.351931895157046,14.54896732961925,15.237222671508789,23936200,0.0,0.0
2020-10-05 00:00:00-04:00,15.332817510235207,15.810773141004294,15.332817510235207,15.600471496582031,15741300,0.0,0.0
2020-10-06 00:00:00-04:00,15.705619119872376,15.849005415246971,15.026922225952148,15.026922225952148,20309800,0.0,0.0
2020-10-07 00:00:00-04:00,15.533555241531028,16.250488560370922,15.533555241531028,16.135778427124023,28829700,0.0,0.0
2020-10-08 00:00:00-04:00,16.2982829577118,16.479906570893924,16.021069696465503,16.05930519104004,16492800,0.0,0.0
2020-10-09 00:00:00-04:00,16.44167028706523,16.49902443780168,16.097541736135383,16.470346450805664,15791200,0.0,0.0
2020-10-12 00:00:00-04:00,16.40343211960347,16.49902358137265,16.030627424284678,16.068862915039062,14085400,0.0,0.0
2020-10-13 00:00:00-04:00,15.906356389675347,16.250484888400823,15.791648105603722,16.078420639038086,12754700,0.0,0.0
2020-10-14 00:00:00-04:00,16.20269172903771,16.26960520545733,16.0306274620984,16.193132400512695,9852800,0.0,0.0
2020-10-15 00:00:00-04:00,15.820326083432724,16.508583159994146,15.772531263451741,16.45122718811035,11602600,0.0,0.0
2020-10-16 00:00:00-04:00,16.489464678960964,16.53725949945284,16.26960558748948,16.39387321472168,11006200,0.0,0.0
2020-10-19 00:00:00-04:00,16.54682044886922,17.053453982680434,16.33652066554955,16.384315490722656,15826700,0.0,0.0
2020-10-20 00:00:00-04:00,16.632849224938642,17.082128512920175,16.57549508169293,16.83359146118164,15762500,0.0,0.0
2020-10-21 00:00:00-04:00,16.957860340887024,17.521847957447,16.890946864897785,16.93874168395996,21426800,0.0,0.0
2020-10-22 00:00:00-04:00,16.776238015651987,17.58876276396186,16.537260255752354,17.54096794128418,21339200,0.0,0.0
2020-10-23 00:00:00-04:00,17.655676548984168,17.856418818848887,17.378463290820836,17.550527572631836,16469800,0.0,0.0
2020-10-26 00:00:00-04:00,17.17772042026912,17.244635723387834,16.451227824280497,16.594615936279297,24926900,0.0,0.0
2020-10-27 00:00:00-04:00,16.651969123075947,17.101246621329032,16.489464185706876,16.93874168395996,15993700,0.0,0.0
2020-10-28 00:00:00-04:00,16.39387463833086,16.451228792552733,15.944597087624102,16.126220703125,26441600,0.0,0.0
2020-10-29 00:00:00-04:00,16.116661922335144,16.890949412090652,16.06886527280965,16.709325790405273,17138300,0.0,0.0
2020-10-30 00:00:00-04:00,16.60417657023733,16.766681529785913,16.2122513427625,16.575498580932617,14410600,0.0,0.0
2020-11-02 00:00:00-05:00,16.92918419443825,17.445377048007778,16.833594545930417,17.43581771850586,15480200,0.0,0.0
2020-11-03 00:00:00-05:00,17.703469942257986,18.181425382449042,17.63655647235209,17.942447662353516,21732700,0.0,0.0
2020-11-04 00:00:00-05:00,17.63655673478004,17.77994300431985,16.804913454240605,17.206396102905273,21800100,0.0,0.0
2020-11-05 00:00:00-05:00,17.722590010774905,18.229221650896513,17.69391202570454,17.990243911743164,17004000,0.0,0.0
2020-11-06 00:00:00-05:00,18.296136335454104,18.563792077368998,18.190987363090333,18.277019500732422,17437600,0.0,0.0
2020-11-09 00:00:00-05:00,19.93074566663673,20.351347037238174,18.649824719593514,18.91748046875,40988000,0.0,0.0
2020-11-10 00:00:00-05:00,18.917479385251966,19.032187683137956,18.6211456653262,18.946155548095703,17163700,0.0,0.0
2020-11-11 00:00:00-05:00,18.898357976076156,18.898357976076156,18.382165240985092,18.6689395904541,18504300,0.0,0.0
2020-11-12 00:00:00-05:00,18.793210734781546,19.21381209918337,18.563792305995715,18.65938377380371,20898900,0.0,0.0
2020-11-13 00:00:00-05:00,18.81232840873019,19.328519390677215,18.81232840873019,19.252046585083008,19951400,0.0,0.0
2020-11-16 00:00:00-05:00,19.710889379648417,20.083694157273083,19.529265744514607,20.074134826660156,20642000,0.0,0.0
2020-11-17 00:00:00-05:00,19.825594828161574,20.13148607043415,19.624854384141052,20.10280990600586,17941900,0.0,0.0
2020-11-18 00:00:00-05:00,20.07413397526838,20.22707961207663,19.78736136206687,19.796918869018555,12593100,0.0,0.0
2020-11-19 00:00:00-05:00,19.816037789804184,20.236639208181217,19.615297322576684,20.179285049438477,13501300,0.0,0.0
2020-11-20 00:00:00-05:00,20.46605597776087,20.676355757969706,20.236637538463317,20.3131103515625,20375900,0.0,0.0
2020-11-23 00:00:00-05:00,20.628564860930638,20.963134165658364,20.43738188015593,20.944015502929688,21932300,0.0,0.0
2020-11-24 00:00:00-05:00,21.24989810979658,22.224927630523386,21.22122195070509,22.091100692749023,35904500,0.0,0.0
2020-11-25 00:00:00-05:00,21.995514146324403,22.616855983016023,21.670504233607733,22.502147674560547,19468200,0.0,0.0
2020-11-27 00:00:00-05:00,22.970545216560367,23.018340043979208,22.272728702757064,22.483030319213867,12314300,0.0,0.0
2020-11-30 00:00:00-05:00,22.5021470428189,22.808038287786612,22.00507285811855,22.3587589263916,25715200,0.0,0.0
2020-12-01 00:00:00-05:00,23.037456384288745,23.30511030808974,22.53082287769233,22.597736358642578,20458900,0.0,0.0
2020-12-02 00:00:00-05:00,22.46390707061586,23.123486129158227,22.05286507504968,23.018335342407227,18433600,0.0,0.0
2020-12-03 00:00:00-05:00,23.238197749586018,23.61100430908059,23.180843595531346,23.31467056274414,24569800,0.0,0.0
2020-12-04 00:00:00-05:00,23.697036920779887,24.3088194381527,23.61100477636737,23.95513153076172,31954000,0.0,0.0
2020-12-07 00:00:00-05:00,23.811746534650645,23.840424525443268,23.161726662731095,23.496295928955078,19790700,0.0,0.0
2020-12-08 00:00:00-05:00,23.142602921591507,23.697033015663813,23.085248775853323,23.39113998413086,12594000,0.0,0.0
2020-12-09 00:00:00-05:00,23.57276326710536,23.687473380349733,22.769797944160935,23.381580352783203,16007300,0.0,0.0
2020-12-10 00:00:00-05:00,23.668358873979503,24.098517771739925,23.26687614211635,23.76395034790039,17239000,0.0,0.0
2020-12-11 00:00:00-05:00,23.458055626064905,23.697033363951032,23.08524911514884,23.52496910095215,14650300,0.0,0.0
2020-12-14 00:00:00-05:00,23.668356425615862,23.821302038765598,22.722004760531043,22.750680923461914,15436000,0.0,0.0
2020-12-15 00:00:00-05:00,23.03745658000979,23.333788493845148,22.84627364145145,23.2286376953125,11687700,0.0,0.0
2020-12-16 00:00:00-05:00,23.458058682764346,23.505853507267293,22.798479529740728,23.31467056274414,13379200,0.0,0.0
2020-12-17 00:00:00-05:00,23.67791787901199,24.069841275783208,23.477175604205247,23.6301212310791,13306100,0.0,0.0
2020-12-18 00:00:00-05:00,23.630122418342168,23.802186713034313,23.34334980935911,23.544090270996094,23159100,0.0,0.0
2020-12-21 00:00:00-05:00,22.903628905868118,23.993368791357092,22.903628905868118,23.76395034790039,13488800,0.0,0.0
2020-12-22 00:00:00-05:00,23.840420537782304,23.936012001179478,22.951423027722935,23.18084144592285,13336800,0.0,0.0
2020-12-23 00:00:00-05:00,23.438940430522802,24.136755090610567,23.438940430522802,23.76395034790039,13462600,0.0,0.0
2020-12-24 00:00:00-05:00,23.70659615769553,23.95513327933379,23.515415018689378,23.697038650512695,5107700,0.0,0.0
2020-12-28 00:00:00-05:00,24.041164494938783,24.270582946776386,23.429381956705186,23.544090270996094,10089500,0.0,0.0
2020-12-29 00:00:00-05:00,23.658799823604944,23.878658939939896,23.23819842734036,23.649240493774414,9894800,0.0,0.0
2020-12-30 00:00:00-05:00,23.725712186372085,25.64709363324362,23.71615285699394,25.360321044921875,32167000,0.0,0.0
2020-12-31 00:00:00-05:00,25.379438250716312,25.44635355733964,24.710301593784106,24.872806549072266,16527900,0.0,0.0
2021-01-04 00:00:00-05:00,26.039013776116715,26.536087902293897,25.302961915037663,25.943422317504883,31398600,0.0,0.0
2021-01-05 00:00:00-05:00,25.94342949354251,27.319942137836687,25.914753324305835,27.11920166015625,26109100,0.0,0.0
2021-01-06 00:00:00-05:00,27.96039759871383,29.164845714064484,27.568474222677775,28.830276489257812,40670400,0.0,0.0
2021-01-07 00:00:00-05:00,29.681037627741777,30.37885408590052,29.308232898486413,29.795747756958008,29770900,0.0,0.0
2021-01-08 00:00:00-05:00,29.6905963549094,29.977370760505597,28.782481961993806,29.776628494262695,27541700,0.0,0.0
2021-01-11 00:00:00-05:00,28.218494844998578,29.203082066991648,26.81330442408707,28.98322296142578,22233900,0.0,0.0
2021-01-12 00:00:00-05:00,29.14573214615851,29.70971989763788,28.514830902682597,29.623687744140625,21250100,0.0,0.0
2021-01-13 00:00:00-05:00,29.57588797718992,29.86266055881216,29.13616795234613,29.2126407623291,19828200,0.0,0.0
2021-01-14 00:00:00-05:00,29.7383927535222,31.057550997133276,29.604563969387875,30.579593658447266,21668100,0.0,0.0
2021-01-15 00:00:00-05:00,29.967814912674587,30.044287731732933,28.744247984485266,29.011903762817383,19927600,0.0,0.0
2021-01-19 00:00:00-05:00,29.614124594027334,30.512681512857586,29.289114683455875,30.311939239501953,19517800,0.0,0.0
2021-01-20 00:00:00-05:00,30.56047375119055,30.961956440673045,29.547208610403494,29.604562759399414,17343200,0.0,0.0
2021-01-21 00:00:00-05:00,29.700155747678675,29.881779355952908,28.60085841534526,28.71556854248047,16866800,0.0,0.0
2021-01-22 00:00:00-05:00,28.02731117681182,29.28911344779431,27.568474318864663,29.145727157592773,17457100,0.0,0.0
2021-01-25 00:00:00-05:00,29.05969675259341,29.336911843677235,26.803747821463308,27.702302932739258,29254100,0.0,0.0
2021-01-26 00:00:00-05:00,28.06554996233892,28.4670326898719,25.58974011309483,25.81915855407715,33161600,0.0,0.0
2021-01-27 00:00:00-05:00,24.92060425124462,25.2169362074886,23.620564458810282,24.652950286865234,37297900,0.0,0.0
2021-01-28 00:00:00-05:00,25.16913500798007,26.81330117041426,25.159575679777756,26.56476593017578,26791400,0.0,0.0
2021-01-29 00:00:00-05:00,26.75594991017331,26.928014189861827,25.34120200224317,25.72356605529785,20156500,0.0,0.0
2021-02-01 00:00:00-05:00,27.061841540344293,27.310378634204646,26.354467576244353,26.985368728637695,22619600,0.0,0.0
2021-02-02 00:00:00-05:00,27.04272205711691,27.080957547598764,26.21107871588485,26.899333953857422,17952300,0.0,0.0
2021-02-03 00:00:00-05:00,27.434647853484364,27.969957530761707,27.15743277393097,27.9126033782959,19500400,0.0,0.0
2021-02-04 00:00:00-05:00,27.92216116345252,28.486148834228516,27.76921553984435,28.486148834228516,16730700,0.0,0.0
2021-02-05 00:00:00-05:00,28.878073205225302,30.49356346071723,28.878073205225302,30.331058502197266,33126400,0.0,0.0
2021-02-08 00:00:00-05:00,30.598712340736114,30.92372225671117,30.331058402819504,30.7038631439209,17556000,0.0,0.0
2021-02-09 00:00:00-05:00,30.426647044703863,30.694302780967078,29.652359645530098,30.6082706451416,18609800,0.0,0.0
2021-02-10 00:00:00-05:00,31.535509557846403,32.47230202097171,29.738395625263397,29.86266326904297,39036500,0.0,0.0
2021-02-11 00:00:00-05:00,29.78619272038478,30.27370764911724,29.20308630740471,29.623687744140625,15555500,0.0,0.0
2021-02-12 00:00:00-05:00,29.528089940070778,30.158991048516526,29.231758043256686,29.853099822998047,12012400,0.0,0.0
2021-02-16 00:00:00-05:00,31.07666973955354,31.631099954337163,30.78033961817962,31.449478149414062,28964900,0.0,0.0
2021-02-17 00:00:00-05:00,31.717135942349667,33.05541316680381,31.22961915702923,32.644371032714844,27492900,0.0,0.0
2021-02-18 00:00:00-05:00,32.84510153771947,33.34217568008031,32.07081233868434,32.63479995727539,18734500,0.0,0.0
2021-02-19 00:00:00-05:00,33.485564543334284,36.00916925463911,33.47600703683437,35.83710861206055,40020200,0.0,0.0
2021-02-22 00:00:00-05:00,36.219474697361086,37.37612637141365,35.665048098882004,36.401100158691406,33293500,0.0,0.0
2021-02-23 00:00:00-05:00,35.464299151646266,36.31506306493475,33.3421790610649,36.18123245239258,26070200,0.0,0.0
2021-02-24 00:00:00-05:00,36.08564020668834,36.44888740727545,34.938546278762914,36.21946716308594,25156600,0.0,0.0
2021-02-25 00:00:00-05:00,35.96137303334781,36.324620256940385,33.63850886730151,34.10690689086914,25657100,0.0,0.0
2021-02-26 00:00:00-05:00,32.998053904765506,33.83925675229869,31.688456627699495,32.414947509765625,37782500,0.0,0.0
2021-03-01 00:00:00-05:00,33.50468207918048,33.80101582189973,32.730396450754554,33.361297607421875,21582800,0.0,0.0
2021-03-02 00:00:00-05:00,33.43776528839417,34.603977838516386,33.351733155245626,33.62894821166992,21625500,0.0,0.0
2021-03-03 00:00:00-05:00,33.590713253228124,34.42235483430808,32.98848827895792,33.456886291503906,18613200,0.0,0.0
2021-03-04 00:00:00-05:00,32.47230264660126,33.22746967710632,30.111200959997127,31.2582950592041,38045300,0.0,0.0
2021-03-05 00:00:00-05:00,32.242875744993896,33.63850484986567,31.06710571994349,33.47600173950195,31507000,0.0,0.0
2021-03-08 00:00:00-05:00,33.19879040865211,33.91572369787397,32.309792838296104,32.912017822265625,24959400,0.0,0.0
2021-03-09 00:00:00-05:00,31.908316238488073,32.663483300027,31.33476734205858,32.36715316772461,24411800,0.0,0.0
2021-03-10 00:00:00-05:00,32.47229854346549,33.28482145254118,32.17596481427342,32.94069290161133,20367800,0.0,0.0
2021-03-11 00:00:00-05:00,34.11646514663055,35.951816317179016,34.11646514663055,35.817989349365234,25590500,0.0,0.0
2021-03-12 00:00:00-05:00,35.30178550692399,35.83709685813272,34.90986223176536,35.770179748535156,19752500,0.0,0.0
2021-03-15 00:00:00-04:00,35.550326301226896,35.913573476950354,34.94810503865872,35.330467224121094,18329100,0.0,0.0
2021-03-16 00:00:00-04:00,35.39738228016573,35.39738228016573,33.40908934594738,33.44732666015625,21242400,0.0,0.0
2021-03-17 00:00:00-04:00,32.95025827388328,34.96723136953196,32.52009753012926,34.51795196533203,31499300,0.0,0.0
2021-03-18 00:00:00-04:00,34.41279808381996,35.50253610636578,33.72454095525994,33.858367919921875,25504200,0.0,0.0
2021-03-19 00:00:00-04:00,33.514240136766276,33.81057020560754,32.34802757897268,33.44732666015625,33270600,0.0,0.0
2021-03-22 00:00:00-04:00,33.63851021214223,34.05911342885784,33.074522518692035,33.46644592285156,21113500,0.0,0.0
2021-03-23 00:00:00-04:00,32.5965651776986,32.68259731761381,30.65606692312486,30.780336380004883,40041500,0.0,0.0
2021-03-24 00:00:00-04:00,31.36344262879889,31.879631820591754,30.18767066041363,30.21634864807129,27289000,0.0,0.0
2021-03-25 00:00:00-04:00,28.98322316786979,30.1016391856457,28.151581563238476,29.738393783569336,38038200,0.0,0.0
2021-03-26 00:00:00-04:00,31.33476212512619,31.86051610428159,30.397969761421088,31.506826400756836,23769200,0.0,0.0
2021-03-29 00:00:00-04:00,31.27741136997527,31.84139904700394,30.474444102246764,30.684743881225586,19461700,0.0,0.0
2021-03-30 00:00:00-04:00,30.397967419143242,31.564179942665195,29.99648474802601,31.23917007446289,17474700,0.0,0.0
2021-03-31 00:00:00-04:00,31.745807173396607,32.16641039669623,31.191380624290076,31.478153228759766,15946000,0.0,0.0
2021-04-01 00:00:00-04:00,31.870075946023192,32.472300954871905,31.812719967771887,32.27155685424805,16423800,0.0,0.0
2021-04-05 00:00:00-04:00,33.19878898832831,34.15469999972795,32.9598112354784,33.8010139465332,19365200,0.0,0.0
2021-04-06 00:00:00-04:00,34.14514557350317,34.623101122308036,33.227468148449134,33.46644592285156,22081100,0.0,0.0
2021-04-07 00:00:00-04:00,33.13187711069635,33.24658541658568,32.31935417033742,32.48185729980469,16292900,0.0,0.0
2021-04-08 00:00:00-04:00,32.5965636267146,33.22746474057001,31.88919152907939,32.85466003417969,15831400,0.0,0.0
2021-04-09 00:00:00-04:00,32.42449932785334,32.56788743627283,31.77448320348193,32.53921127319336,14028600,0.0,0.0
2021-04-12 00:00:00-04:00,32.520091194978335,32.520091194978335,31.573737743076048,32.18552017211914,15141300,0.0,0.0
2021-04-13 00:00:00-04:00,32.615686529820074,32.988491284737805,31.784044872964245,32.242881774902344,10889700,0.0,0.0
2021-04-14 00:00:00-04:00,33.483546905309545,35.48585353230932,33.39732303506983,34.78648376464844,35697600,0.075,0.0
2021-04-15 00:00:00-04:00,35.418790146854846,36.53011797507426,34.70983793445247,36.242706298828125,27185800,0.0,0.0
2021-04-16 00:00:00-04:00,36.53012074818436,36.846272519663806,35.86906982253438,36.53969955444336,19010500,0.0,0.0
2021-04-19 00:00:00-04:00,37.02829358733089,37.401929068020664,35.227175120412966,35.76367950439453,21560500,0.0,0.0
2021-04-20 00:00:00-04:00,35.49542973925305,35.67745992678611,33.627248457263406,34.3745231628418,20581200,0.0,0.0
2021-04-21 00:00:00-04:00,33.368576779967064,34.556545822429094,32.784171062704246,34.393680572509766,21914300,0.0,0.0
2021-04-22 00:00:00-04:00,33.51228412686506,34.192492570548204,32.80333561375904,33.28235626220703,23923800,0.0,0.0
2021-04-23 00:00:00-04:00,34.19249477515319,35.41879019940053,34.06795202986567,35.006832122802734,22558300,0.0,0.0
