Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-26 00:00:00-04:00,55.25563674010068,56.256407778218,55.11663909334635,55.579959869384766,3840700,0.0,0.0
2021-04-27 00:00:00-04:00,55.44096605491996,57.92436217574045,55.13517264436272,57.28498077392578,4741200,0.0,0.0
2021-04-28 00:00:00-04:00,57.7297682420692,58.665678193315145,57.35911374051766,58.4710807800293,3660700,0.0,0.0
2021-04-29 00:00:00-04:00,59.04560137549653,59.212397139201315,58.220890952099005,58.8973388671875,4124600,0.0,0.0
2021-04-30 00:00:00-04:00,58.776874052929394,58.776874052929394,58.09115774763324,58.49888229370117,3332000,0.0,0.0
2021-05-03 00:00:00-04:00,59.17533639057353,60.14831295188012,59.03633872899905,59.88884735107422,3359700,0.0,0.0
2021-05-04 00:00:00-04:00,59.861042931826056,60.62088872277636,59.75911179538153,60.324363708496094,3015400,0.0,0.0
2021-05-05 00:00:00-04:00,60.50969436061711,61.417799095330494,60.08343303811958,61.343666076660156,3453100,0.0,0.0
2021-05-06 00:00:00-04:00,61.71432045428766,61.95524921587557,60.84328228036937,61.79772186279297,3417700,0.0,0.0
2021-05-07 00:00:00-04:00,61.74211838912272,62.400032982199356,61.2787976557127,62.10350799560547,2852100,0.0,0.0
2021-05-10 00:00:00-04:00,62.32590178840678,63.6417308637337,62.32590178840678,62.66875457763672,4003800,0.0,0.0
2021-05-11 00:00:00-04:00,62.464924231508384,62.761449310953466,61.20469087643787,61.98306655883789,2382900,0.0,0.0
2021-05-12 00:00:00-04:00,61.862594748368394,62.298117428374674,61.39000555626432,61.621665954589844,2160300,0.0,0.0
2021-05-13 00:00:00-04:00,61.60312673982023,62.46490357157246,61.41779420789259,62.21470642089844,2709600,0.0,0.0
2021-05-14 00:00:00-04:00,62.60390915643378,62.909702605210725,62.35371901543486,62.69657897949219,1746100,0.0,0.0
2021-05-17 00:00:00-04:00,62.715094613643025,62.891158754244174,62.19617765571963,62.67802810668945,1914800,0.0,0.0
2021-05-18 00:00:00-04:00,62.75257032623227,63.39547199973795,62.426463357279665,62.45441436767578,1973000,0.37,0.0
2021-05-19 00:00:00-04:00,61.95128013835287,62.072410671865185,60.62821340370624,61.89537811279297,2290000,0.0,0.0
2021-05-20 00:00:00-04:00,61.89536896324517,62.04444337890145,61.5040406249743,61.62516403198242,2864500,0.0,0.0
2021-05-21 00:00:00-04:00,61.90468979137461,62.83642801408116,61.78355927291972,62.40782928466797,3776400,0.0,0.0
2021-05-24 00:00:00-04:00,62.47305835283695,62.612813416537755,62.03514019697609,62.072410583496094,2349100,0.0,0.0
2021-05-25 00:00:00-04:00,62.34261192735261,62.45441597180873,61.97922745707334,62.04444885253906,1935900,0.0,0.0
2021-05-26 00:00:00-04:00,61.8022118633599,62.06309748678658,61.09408866505884,61.95128631591797,3184100,0.0,0.0
2021-05-27 00:00:00-04:00,62.38919450815868,62.94823605562518,61.93264474039758,62.053768157958984,4793500,0.0,0.0
2021-05-28 00:00:00-04:00,62.34262105709568,62.34262105709568,61.895383487978776,61.988555908203125,1944200,0.0,0.0
2021-06-01 00:00:00-04:00,62.56622932798343,63.56318904155013,62.45441817099118,63.28366470336914,3118100,0.0,0.0
2021-06-02 00:00:00-04:00,63.56318904155013,63.572508415115955,62.81779554546695,63.28366470336914,2218000,0.0,0.0
2021-06-03 00:00:00-04:00,63.26503754983743,63.647046589927115,62.584865403297655,63.59114456176758,2163000,0.0,0.0
2021-06-04 00:00:00-04:00,63.796113004917764,64.27130145731508,63.68430186653074,64.07563018798828,1696500,0.0,0.0
2021-06-07 00:00:00-04:00,64.19675969593419,64.56945637613978,63.78679263684825,63.97314453125,1698400,0.0,0.0
2021-06-08 00:00:00-04:00,63.805433680148894,64.21539364541196,63.45136862232394,64.03836822509766,1957800,0.0,0.0
2021-06-09 00:00:00-04:00,63.76818019030422,63.926574016759844,63.339581367106625,63.4607048034668,1343800,0.0,0.0
2021-06-10 00:00:00-04:00,63.69362781507807,63.805438965009884,62.519635620889666,62.64076614379883,2167900,0.0,0.0
2021-06-11 00:00:00-04:00,62.60350282880774,62.76189664431237,61.09408412300003,61.49473190307617,3061200,0.0,0.0
2021-06-14 00:00:00-04:00,61.33633580194667,61.40155720052404,60.404597474498956,60.767974853515625,1853000,0.0,0.0
2021-06-15 00:00:00-04:00,60.76798340682351,60.9356966137143,59.89214698099382,60.22757339477539,3015700,0.0,0.0
2021-06-16 00:00:00-04:00,60.14370768996488,60.18097096489927,59.463535630532085,59.62193298339844,2558200,0.0,0.0
2021-06-17 00:00:00-04:00,59.454221782230434,59.48217279365698,56.789449694381375,57.702552795410156,4029100,0.0,0.0
2021-06-18 00:00:00-04:00,57.18077462846556,57.23668020225186,56.3887985484724,56.51924133300781,5417200,0.0,0.0
2021-06-21 00:00:00-04:00,56.854676742606586,57.77709575437712,56.854676742606586,57.61870193481445,2560300,0.0,0.0
2021-06-22 00:00:00-04:00,57.81436657233043,57.88890734983121,57.18078418077339,57.43235397338867,2243300,0.0,0.0
2021-06-23 00:00:00-04:00,57.469624823097824,57.53484622678419,57.05034183204265,57.07829284667969,2133400,0.0,0.0
2021-06-24 00:00:00-04:00,57.30190243885245,57.76777156437158,57.06896787609289,57.47893142700195,1520200,0.0,0.0
2021-06-25 00:00:00-04:00,57.58142433244804,57.67460029195861,56.60309986053327,57.26463317871094,2501300,0.0,0.0
2021-06-28 00:00:00-04:00,57.320541775913476,57.48825495757363,56.584467651327216,56.64037322998047,2442000,0.0,0.0
2021-06-29 00:00:00-04:00,56.90125506268461,57.357808372442456,56.26767276366931,56.46333694458008,2257600,0.0,0.0
2021-06-30 00:00:00-04:00,56.37016454061287,56.64968530681388,56.072008582758535,56.46333694458008,2569500,0.0,0.0
2021-07-01 00:00:00-04:00,56.83603901836546,57.08760879791354,56.50993201948817,56.565834045410156,2828900,0.0,0.0
2021-07-02 00:00:00-04:00,56.64037284861181,56.74286463163621,56.1279174877894,56.491294860839844,1639800,0.0,0.0
2021-07-06 00:00:00-04:00,56.22108839540063,56.32358017568707,55.11232111310983,55.391841888427734,2042900,0.0,0.0
2021-07-07 00:00:00-04:00,55.06573321062295,55.904299119129746,54.925974595404895,55.811126708984375,1994500,0.0,0.0
2021-07-08 00:00:00-04:00,55.177537916495226,55.45705866854886,54.70234943913477,55.09368133544922,2083400,0.0,0.0
2021-07-09 00:00:00-04:00,55.811125235840336,56.35153159815867,55.68067888906051,56.20245361328125,2385600,0.0,0.0
2021-07-12 00:00:00-04:00,56.370162169138595,56.435383560031674,55.66204268759975,55.904293060302734,2049300,0.0,0.0
2021-07-13 00:00:00-04:00,55.81112942908607,56.090650227444975,55.05642007464722,55.19618225097656,1821800,0.0,0.0
2021-07-14 00:00:00-04:00,55.03778309484188,55.63409505980348,54.65577052014462,54.767578125,1522700,0.0,0.0
2021-07-15 00:00:00-04:00,54.571908941244715,55.10299945865227,54.525322739670244,54.99119186401367,1433500,0.0,0.0
2021-07-16 00:00:00-04:00,55.19617737471319,55.31730079224496,54.05013616037816,54.23648452758789,1788600,0.0,0.0
2021-07-19 00:00:00-04:00,53.67744024949368,54.05013341065342,53.025222774590006,53.52836227416992,2593300,0.0,0.0
2021-07-20 00:00:00-04:00,53.59359396476184,54.693045576907124,53.36065936141411,54.06877899169922,2322000,0.0,0.0
2021-07-21 00:00:00-04:00,54.29239624489857,54.758265438466296,53.96628567682124,54.13399887084961,3063200,0.0,0.0
2021-07-22 00:00:00-04:00,54.003555709971636,54.04082609824377,53.071817328967434,53.4911003112793,2263500,0.0,0.0
2021-07-23 00:00:00-04:00,53.64017678442572,54.18058673610167,53.37929118254065,54.050140380859375,1897100,0.0,0.0
2021-07-26 00:00:00-04:00,54.24581037574527,54.832803004216714,54.24581037574527,54.45079040527344,3221100,0.0,0.0
2021-07-27 00:00:00-04:00,55.01914254894909,55.74590079555343,53.602899992798804,54.832794189453125,3993700,0.0,0.0
2021-07-28 00:00:00-04:00,54.69303631218602,54.99119226962102,53.70539248174547,54.63713073730469,3210200,0.0,0.0
2021-07-29 00:00:00-04:00,55.252076379053456,55.66204347538277,54.93528523838957,55.53159713745117,2023300,0.0,0.0
2021-07-30 00:00:00-04:00,55.69000356667864,56.40744254795329,55.55956076177414,55.64341735839844,3612000,0.0,0.0
2021-08-02 00:00:00-04:00,55.839070068240304,56.55650890179108,55.28002857538733,55.307979583740234,2152400,0.0,0.0
2021-08-03 00:00:00-04:00,55.32662086467857,55.82044102287062,54.52532536355972,55.70863342285156,1481300,0.0,0.0
2021-08-04 00:00:00-04:00,55.503649129718546,55.503649129718546,54.51600527204573,54.7396240234375,2232700,0.0,0.0
2021-08-05 00:00:00-04:00,55.10300025776497,55.29866443979492,54.720987712435324,54.78620910644531,2330900,0.0,0.0
2021-08-06 00:00:00-04:00,55.14958531205414,56.31425811555984,55.14958531205414,56.17449951171875,3110000,0.0,0.0
2021-08-09 00:00:00-04:00,56.16518203328381,56.64037054354944,55.78316948302098,56.42607116699219,2585400,0.0,0.0
2021-08-10 00:00:00-04:00,56.46334256762852,57.24600292351425,56.37017015438249,57.21805191040039,2726800,0.0,0.0
2021-08-11 00:00:00-04:00,57.43234938159073,57.66528396120737,57.06897200607671,57.30190658569336,1882700,0.0,0.0
2021-08-12 00:00:00-04:00,57.30190734247157,57.69323573533193,56.975800348421274,57.60006332397461,1563100,0.0,0.0
2021-08-13 00:00:00-04:00,57.82368124210514,58.16842342424811,57.5721114699577,58.140472412109375,2472400,0.0,0.0
2021-08-16 00:00:00-04:00,57.97276077383793,58.49453197058112,57.69323642781156,58.40135955810547,2759600,0.0,0.0
2021-08-17 00:00:00-04:00,58.21390471077858,58.64504852992827,57.37035934687243,57.614051818847656,1962100,0.37,0.0
2021-08-18 00:00:00-04:00,57.28600447726772,57.82962339204635,57.051686719257326,57.07980728149414,1604600,0.0,0.0
2021-08-19 00:00:00-04:00,56.66740734962392,56.92047096451584,55.40209285056966,55.59891891479492,2244600,0.0,0.0
2021-08-20 00:00:00-04:00,55.46769869090772,55.645778895768046,54.83035411769526,55.24275207519531,4539600,0.0,0.0
2021-08-23 00:00:00-04:00,55.458321450080156,56.011311464113795,54.99906067807213,55.589542388916016,2008600,0.0,0.0
2021-08-24 00:00:00-04:00,55.59891807803905,56.19877097450094,55.37397502956849,55.8707275390625,1972800,0.0,0.0
2021-08-25 00:00:00-04:00,55.861357919195896,56.68615751472952,55.61766899856844,56.51744842529297,1381400,0.0,0.0
2021-08-26 00:00:00-04:00,56.48932528512107,56.49869642222252,55.82386371335585,55.99257278442383,1717300,0.0,0.0
2021-08-27 00:00:00-04:00,55.99257092956444,56.83611268155518,55.917587533615865,56.770503997802734,1443300,0.0,0.0
2021-08-30 00:00:00-04:00,56.74239464002011,56.84549503560683,56.28313021660805,56.301876068115234,1266900,0.0,0.0
2021-08-31 00:00:00-04:00,56.395593812726055,56.423714373731734,55.91758718049047,56.23625946044922,2889000,0.0,0.0
2021-09-01 00:00:00-04:00,56.43308946103098,56.43308946103098,55.26150064025519,55.9175910949707,1544100,0.0,0.0
2021-09-02 00:00:00-04:00,55.94570083978074,56.69552044832949,55.91758385585187,56.45182800292969,2027800,0.0,0.0
2021-09-03 00:00:00-04:00,56.45183448593716,56.56430600997391,55.94570726466387,56.4237174987793,1160600,0.0,0.0
2021-09-07 00:00:00-04:00,56.19877297797651,56.442465460480044,55.49581966948659,55.627037048339844,2386100,0.0,0.0
2021-09-08 00:00:00-04:00,55.47706587261741,56.20813964000722,54.77411266481504,56.114410400390625,2621100,0.0,0.0
2021-09-09 00:00:00-04:00,55.908219957582844,56.798624601048175,55.82386541947077,55.9175910949707,2103200,0.0,0.0
2021-09-10 00:00:00-04:00,56.095671751490315,56.54556500857708,55.86135398548508,56.13316345214844,2041500,0.0,0.0
2021-09-13 00:00:00-04:00,56.65803462327854,57.43596772095456,56.5924259370434,57.314125061035156,3271000,0.0,0.0
2021-09-14 00:00:00-04:00,57.557814325477,57.79213208507842,56.5455634632096,56.59242630004883,2354700,0.0,0.0
2021-09-15 00:00:00-04:00,56.71427337167411,58.67317013731042,56.479955593848736,58.59819030761719,3194100,0.0,0.0
2021-09-16 00:00:00-04:00,58.579441100832014,59.29176553143978,58.18578897282899,59.04807662963867,3129400,0.0,0.0
2021-09-17 00:00:00-04:00,58.70128021787941,58.813751730034625,58.1482902179593,58.47633361816406,6143900,0.0,0.0
2021-09-20 00:00:00-04:00,57.31412601797217,57.77338682928612,56.001945120550296,56.7236442565918,3836500,0.0,0.0
2021-09-21 00:00:00-04:00,56.957961983103665,57.00482482039553,55.87072771106798,56.255008697509766,2601800,0.0,0.0
2021-09-22 00:00:00-04:00,56.83611449482493,57.04231526485691,54.92408074199722,55.28961944580078,4012300,0.0,0.0
2021-09-23 00:00:00-04:00,55.56142061154248,56.83610967192902,55.37396928240733,56.49869155883789,1797800,0.0,0.0
2021-09-24 00:00:00-04:00,56.22689753107384,56.77051293566651,55.95508804107466,56.011322021484375,2374300,0.0,0.0
2021-09-27 00:00:00-04:00,56.41434509465817,57.314128049988085,56.273756577710515,56.94858932495117,2542900,0.0,0.0
2021-09-28 00:00:00-04:00,57.14541382673536,57.74526669270347,56.71426645084131,56.770503997802734,2756900,0.0,0.0
2021-09-29 00:00:00-04:00,56.864230549291385,57.22976924710246,56.73301317975133,56.96733093261719,1962900,0.0,0.0
2021-09-30 00:00:00-04:00,57.192277901274146,57.286003572836464,56.22688989764254,56.24563217163086,2835200,0.0,0.0
2021-10-01 00:00:00-04:00,56.48933142964441,57.24852233202989,55.69264882396456,56.986083984375,2240900,0.0,0.0
2021-10-04 00:00:00-04:00,57.107922057543895,58.120172873751464,57.0516845106526,57.32349395751953,2383500,0.0,0.0
2021-10-05 00:00:00-04:00,57.50157528077992,58.58880951404232,57.014197499839156,58.37323760986328,2128000,0.0,0.0
2021-10-06 00:00:00-04:00,58.10143889969164,58.429482364904125,57.07043851184197,58.391990661621094,1827800,0.0,0.0
2021-10-07 00:00:00-04:00,58.860625078071145,59.55420727365297,58.44822707622053,59.06682586669922,1925200,0.0,0.0
2021-10-08 00:00:00-04:00,59.33862347203602,59.779138374940146,58.879359146202766,59.31987762451172,2103500,0.0,0.0
2021-10-11 00:00:00-04:00,59.56357391797573,60.40711570931401,59.282393320862965,59.95722961425781,1955300,0.0,0.0
2021-10-12 00:00:00-04:00,59.32925782667551,59.68542183325295,59.03870608416173,59.413612365722656,2080100,0.0,0.0
2021-10-13 00:00:00-04:00,59.516710035709735,59.601064570902544,58.307629556414604,58.97309112548828,2172800,0.0,0.0
2021-10-14 00:00:00-04:00,59.46985108763381,60.18217553940641,58.72003493434545,60.144683837890625,1971600,0.0,0.0
2021-10-15 00:00:00-04:00,60.45398640035089,60.47272867613367,59.751033070114254,59.9384880065918,2149600,0.0,0.0
2021-10-18 00:00:00-04:00,59.80727205238805,60.51022182401161,59.15118154674637,59.79789733886719,1686100,0.0,0.0
2021-10-19 00:00:00-04:00,60.060330328657834,60.51959113885451,59.46047385602936,60.49147415161133,1553200,0.0,0.0
2021-10-20 00:00:00-04:00,60.77265548706055,61.166314788829496,60.26653537914966,60.77265548706055,2290000,0.0,0.0
2021-10-21 00:00:00-04:00,60.71641551041332,61.072583074408456,60.32276339834434,60.80077362060547,1488600,0.0,0.0
2021-10-22 00:00:00-04:00,60.85700912619857,62.27229040377823,60.85700912619857,62.06608963012695,1692200,0.0,0.0
2021-10-25 00:00:00-04:00,62.23479863860284,62.57221678589417,61.89738049131151,62.45036697387695,2424000,0.0,0.0
2021-10-26 00:00:00-04:00,62.469105312491756,62.59094795207442,61.12880767384526,61.26002502441406,3276000,0.0,0.0
2021-10-27 00:00:00-04:00,61.66306111021605,61.944238125029045,60.37899724172455,60.48209762573242,2638000,0.0,0.0
2021-10-28 00:00:00-04:00,60.547712422343366,61.06321439441514,60.06033459032094,60.77265548706055,2991900,0.0,0.0
2021-10-29 00:00:00-04:00,60.650807529961504,61.053834359138186,60.16342974042273,60.210289001464844,3301700,0.0,0.0
2021-11-01 00:00:00-04:00,60.46335738616147,60.56645777363839,59.46984878686286,59.61981201171875,3187300,0.0,0.0
2021-11-02 00:00:00-04:00,59.62917705230743,59.685414596655434,59.179287423738266,59.394859313964844,2782100,0.0,0.0
2021-11-03 00:00:00-04:00,59.04806794698641,60.838258836180486,58.654415876867475,60.82888412475586,4029100,0.0,0.0
2021-11-04 00:00:00-04:00,60.86638937756199,61.100707159704356,59.99472694195991,60.200927734375,2174600,0.0,0.0
2021-11-05 00:00:00-04:00,60.63205762461789,60.99759270846872,59.966592559361345,60.44459915161133,2371500,0.0,0.0
2021-11-08 00:00:00-05:00,60.68830562685193,61.0350985190117,59.6385629630686,59.79789733886719,2563200,0.0,0.0
2021-11-09 00:00:00-05:00,59.83538426343157,60.42586602889127,59.46984912423449,60.38837432861328,1839200,0.0,0.0
2021-11-10 00:00:00-05:00,60.632067714372624,61.372512716644124,60.28527484470802,61.28815460205078,2792900,0.0,0.0
2021-11-11 00:00:00-05:00,61.38187276115703,62.15043465722838,61.241280687927286,61.9911003112793,1797800,0.0,0.0
2021-11-12 00:00:00-05:00,62.10358217052266,62.18793313317046,61.11006998864763,61.794281005859375,1510300,0.0,0.0
2021-11-15 00:00:00-05:00,62.26290836350465,62.77841023696432,61.74740649004498,62.75028610229492,2027600,0.0,0.0
2021-11-16 00:00:00-05:00,62.891670340475066,62.98591686756326,62.194230220814426,62.580650329589844,1983300,0.37,0.0
2021-11-17 00:00:00-05:00,62.373299263893436,62.43927254726483,61.7795397135509,61.88321304321289,1937400,0.0,0.0
2021-11-18 00:00:00-05:00,61.958609774754635,63.08958966172978,61.638170147301885,62.75971603393555,2630200,0.0,0.0
2021-11-19 00:00:00-05:00,62.769149569264414,62.957649832565394,61.28002984666082,61.58162307739258,4874300,0.0,0.0
2021-11-22 00:00:00-05:00,61.609903151463925,63.04246919147022,61.50622980488882,62.59950256347656,2553200,0.0,0.0
2021-11-23 00:00:00-05:00,62.64662928499756,63.127295964345166,62.109416122391316,62.9105224609375,2475900,0.0,0.0
2021-11-24 00:00:00-05:00,62.91051171414619,63.004758233660674,62.24135207788027,62.505245208740234,3321900,0.0,0.0
2021-11-26 00:00:00-05:00,61.195207059017484,61.20463386934829,60.20560409549172,60.69569396972656,2181800,0.0,0.0
2021-11-29 00:00:00-05:00,61.32715428125659,61.60047425930579,60.610867690181074,61.08210754394531,2149900,0.0,0.0
2021-11-30 00:00:00-05:00,60.13962620487938,60.32812284905754,58.62223343239311,58.631656646728516,4786100,0.0,0.0
2021-12-01 00:00:00-05:00,59.65896484389181,60.35640141027686,58.24524528078881,58.264095306396484,2172200,0.0,0.0
2021-12-02 00:00:00-05:00,58.480863748177974,59.3479469281133,58.30179390228711,58.810733795166016,2090700,0.0,0.0
2021-12-03 00:00:00-05:00,59.12175090020327,59.87573393796817,58.49029122959851,58.93325424194336,2294700,0.0,0.0
2021-12-06 00:00:00-05:00,59.52701217758249,60.10192531641174,59.13117246609151,59.479888916015625,2565700,0.0,0.0
2021-12-07 00:00:00-05:00,59.68724161226606,60.60144807919071,59.54586821800614,60.46950149536133,1685700,0.0,0.0
2021-12-08 00:00:00-05:00,60.4789155628482,60.9030357066907,60.27157249098393,60.44121551513672,1983100,0.0,0.0
2021-12-09 00:00:00-05:00,60.13020754846959,60.158484385858834,59.413924517799366,59.64011764526367,2230900,0.0,0.0
2021-12-10 00:00:00-05:00,60.167901421250576,60.39409812075574,59.630688304609684,59.80033493041992,2663300,0.0,0.0
2021-12-13 00:00:00-05:00,60.045387566444155,61.20464089145488,59.94171421255904,60.92189407348633,2888500,0.0,0.0
2021-12-14 00:00:00-05:00,60.9407419404013,61.93034132872209,60.78994173424789,61.119808197021484,2269600,0.0,0.0
2021-12-15 00:00:00-05:00,61.11037807217848,61.46852494709394,60.34697184394154,61.336578369140625,1898200,0.0,0.0
2021-12-16 00:00:00-05:00,61.59104332200528,63.00476278857257,61.50622360547478,62.36387634277344,2462400,0.0,0.0
2021-12-17 00:00:00-05:00,62.09056494043068,62.4581314771527,61.355431866986656,61.51565170288086,4944500,0.0,0.0
2021-12-20 00:00:00-05:00,60.98785594319069,60.98785594319069,59.413916688144894,60.52604293823242,2267800,0.0,0.0
2021-12-21 00:00:00-05:00,60.85591304608324,61.67587296161803,60.85591304608324,61.10095977783203,1958700,0.0,0.0
2021-12-22 00:00:00-05:00,61.11980814758281,61.468528231118306,60.695695151581184,60.90304183959961,1966300,0.0,0.0
2021-12-23 00:00:00-05:00,61.07269015779586,61.93976979470357,61.00671686347788,61.67587661743164,2921100,0.0,0.0
2021-12-27 00:00:00-05:00,61.77012493435067,62.288484493064864,61.496804938425,62.26963806152344,1175900,0.0,0.0
2021-12-28 00:00:00-05:00,62.20365946477512,63.127292723699874,62.20365946477512,63.08016586303711,1049900,0.0,0.0
2021-12-29 00:00:00-05:00,63.193259586380464,63.579672480422175,63.02361297201983,63.15555953979492,1038500,0.0,0.0
2021-12-30 00:00:00-05:00,63.334634141017844,63.53256120938036,62.98592124748778,63.01419448852539,906900,0.0,0.0
2021-12-31 00:00:00-05:00,62.86340298320926,63.86243651162917,62.769156436522636,63.70220947265625,1330500,0.0,0.0
2022-01-03 00:00:00-05:00,63.71163102308168,64.23942458393182,63.49486470265841,63.98495101928711,2134200,0.0,0.0
2022-01-04 00:00:00-05:00,64.61640335287439,65.68140997333302,64.44675672602119,65.17247009277344,2898800,0.0,0.0
2022-01-05 00:00:00-05:00,65.22902248234716,65.66256230346902,64.62583601899938,64.66353607177734,2665400,0.0,0.0
2022-01-06 00:00:00-05:00,65.06879484540976,65.66255442669919,64.8520213655777,65.23844146728516,1920000,0.0,0.0
2022-01-07 00:00:00-05:00,65.351528092986,65.84162148229923,64.98396164627522,65.79449462890625,2029200,0.0,0.0
2022-01-10 00:00:00-05:00,65.80394230372097,66.44482888412605,65.21018259165251,65.9076156616211,2583700,0.0,0.0
2022-01-11 00:00:00-05:00,66.16207922961392,66.51079934498065,65.56831954290325,66.42597961425781,2483000,0.0,0.0
2022-01-12 00:00:00-05:00,66.49194988323724,66.86893603445155,65.79450968428094,66.36942291259766,2224000,0.0,0.0
2022-01-13 00:00:00-05:00,66.58618795151423,67.13282786801422,66.5202146643883,66.82180786132812,1930600,0.0,0.0
2022-01-14 00:00:00-05:00,66.76525843988814,67.5475183159563,66.36941869195587,67.4344253540039,1757300,0.0,0.0
2022-01-18 00:00:00-05:00,66.87834300071678,67.40612920824779,66.41653006912716,67.1705093383789,2094000,0.0,0.0
2022-01-19 00:00:00-05:00,67.44384006412804,67.97163354683238,66.91605377197266,66.91605377197266,2638500,0.0,0.0
2022-01-20 00:00:00-05:00,67.00088176651482,67.30248218849954,64.85202909372258,64.92742919921875,3803700,0.0,0.0
2022-01-21 00:00:00-05:00,65.24788361984413,65.6531502457022,64.3996503110074,64.97456359863281,5093300,0.0,0.0
2022-01-24 00:00:00-05:00,64.46560996327737,64.86144969340187,62.863390232386706,64.6446762084961,4235400,0.0,0.0
2022-01-25 00:00:00-05:00,63.61737985377943,64.98397254478897,61.86436703367578,64.43733978271484,4188200,0.0,0.0
2022-01-26 00:00:00-05:00,65.96414657964212,68.34861886736375,65.62485334125378,68.11299896240234,6153400,0.0,0.0
2022-01-27 00:00:00-05:00,68.65021859682926,70.9027517181126,68.56539887442777,69.93199157714844,8203000,0.0,0.0
2022-01-28 00:00:00-05:00,69.89429576782304,71.59075485923037,69.74349556918278,71.55305480957031,5871300,0.0,0.0
2022-01-31 00:00:00-05:00,70.99699413295835,71.2231872367921,69.36650116605684,70.68597412109375,5621300,0.0,0.0
2022-02-01 00:00:00-05:00,70.87446583386826,71.39283251049407,70.4409260636671,71.18548583984375,2791000,0.0,0.0
2022-02-02 00:00:00-05:00,71.12895157106473,72.42014429356192,70.87447799866221,72.27877807617188,2841200,0.0,0.0
2022-02-03 00:00:00-05:00,71.63788305105636,72.06199603415732,70.8273499446662,71.31743621826172,2116200,0.0,0.0
2022-02-04 00:00:00-05:00,71.59076062246662,71.90178066428808,70.31841440384673,71.35514068603516,2435500,0.0,0.0
2022-02-07 00:00:00-05:00,71.92362076861812,72.28366262119931,71.31722345724667,71.98994445800781,2111600,0.4,0.0
2022-02-08 00:00:00-05:00,72.29315513954654,73.05113929245154,71.98996003263623,72.66267395019531,2416200,0.0,0.0
2022-02-09 00:00:00-05:00,73.14587911114869,73.73332273476015,72.97533142872864,73.2216796875,3827700,0.0,0.0
2022-02-10 00:00:00-05:00,73.1743032396128,73.93228724947699,72.0941631945425,72.42578887939453,2423600,0.0,0.0
2022-02-11 00:00:00-05:00,72.40683121339097,73.33537006911268,71.85728795650955,72.45420837402344,2563600,0.0,0.0
2022-02-14 00:00:00-05:00,72.3973683950886,72.71950998581667,70.85296244912622,72.12259674072266,2637300,0.0,0.0
2022-02-15 00:00:00-05:00,72.15102444022581,73.13641025730384,72.03732357446034,72.76689147949219,2007100,0.0,0.0
2022-02-16 00:00:00-05:00,72.70057773257825,73.62910962949638,72.43527567614547,72.86164855957031,2292300,0.0,0.0
2022-02-17 00:00:00-05:00,72.07522774712784,72.8332191022634,71.67728553861525,72.62477111816406,1859000,0.0,0.0
2022-02-18 00:00:00-05:00,72.48263431339943,73.13640156354063,72.00889160546872,72.37841033935547,4011100,0.0,0.0
2022-02-22 00:00:00-05:00,72.49210829392561,73.22166885433104,72.08468929224108,72.68160247802734,3039800,0.0,0.0
2022-02-23 00:00:00-05:00,73.29748269753911,73.30695957708288,71.1656402108756,71.28881072998047,2054700,0.0,0.0
2022-02-24 00:00:00-05:00,70.24658359233115,71.98996089961724,69.49806908184469,71.86678314208984,3623300,0.0,0.0
2022-02-25 00:00:00-05:00,72.4542170119885,74.90820097602926,72.37841643743558,74.75660705566406,3479100,0.0,0.0
2022-02-28 00:00:00-05:00,73.51540019278062,74.65238718752096,73.3732831435865,74.33023834228516,4347400,0.0,0.0
2022-03-01 00:00:00-05:00,74.50079176937251,75.08823545668027,73.4490821518692,73.89440155029297,3285100,0.0,0.0
2022-03-02 00:00:00-05:00,74.53867302271617,76.35784321529566,74.49130309101531,76.06412506103516,2863700,0.0,0.0
2022-03-03 00:00:00-05:00,77.34323864156592,78.07280652351851,76.32942944730276,77.62748718261719,5261800,0.0,0.0
2022-03-04 00:00:00-05:00,77.23901755895926,78.74552331711914,76.60420398601195,78.4518051147461,5050600,0.0,0.0
2022-03-07 00:00:00-05:00,80.44153334492152,83.36926054142043,78.69815598533408,79.56037139892578,8597900,0.0,0.0
2022-03-08 00:00:00-05:00,79.68353512243746,81.86275482852167,78.72657267111444,78.76447296142578,5457600,0.0,0.0
2022-03-09 00:00:00-05:00,78.91607979054196,79.2097980256236,76.21574716340263,77.4853744506836,5769900,0.0,0.0
2022-03-10 00:00:00-05:00,77.40009971896774,80.0151547277631,76.83160258521616,79.88250732421875,3395900,0.0,0.0
2022-03-11 00:00:00-05:00,80.42257347736533,80.81104603519935,79.17189280014811,79.20979309082031,3017200,0.0,0.0
2022-03-14 00:00:00-04:00,79.58879919501895,79.73092349647278,76.8505660867278,78.23389434814453,3647200,0.0,0.0
2022-03-15 00:00:00-04:00,78.1959784057261,78.97291623896962,77.10636861759731,78.46127319335938,3693000,0.0,0.0
2022-03-16 00:00:00-04:00,78.54654966211834,78.54654966211834,75.8177867864704,77.17269134521484,4989000,0.0,0.0
2022-03-17 00:00:00-04:00,77.46641544362255,79.40875635478974,77.46641544362255,79.38033294677734,3530800,0.0,0.0
2022-03-18 00:00:00-04:00,79.3140143315617,79.62668629720467,77.90226288951762,79.56983947753906,9221900,0.0,0.0
2022-03-21 00:00:00-04:00,80.84893229007872,82.90497390810204,80.78260860010184,82.58283233642578,4747800,0.0,0.0
