Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-26 00:00:00-04:00,67.32835756110495,67.37159827557764,66.84410857481808,67.04299926757812,7834219,0.0,0.0
2021-04-27 00:00:00-04:00,66.94788705840944,67.39755184949256,66.77493799813277,66.89600372314453,9095802,0.0,0.0
2021-04-28 00:00:00-04:00,67.11218615043295,67.47537640899111,66.463637549793,66.66252136230469,11628398,0.0,0.0
2021-04-29 00:00:00-04:00,65.28759165009697,65.49512498790318,62.9960408366712,63.71377182006836,30602753,0.0,0.0
2021-04-30 00:00:00-04:00,63.62729559858992,64.92439966764273,63.540821072107704,64.4228515625,18052114,0.0,0.0
2021-05-03 00:00:00-04:00,64.21531443320183,65.73725079829917,64.18072324183625,65.7026596069336,12543302,0.0,0.0
2021-05-04 00:00:00-04:00,65.7891439763815,66.12639258597703,65.31353749470246,65.71131896972656,10418587,0.0,0.0
2021-05-05 00:00:00-04:00,65.80643892043112,67.21595937018519,65.49513196646139,67.19001770019531,16795143,0.0,0.0
2021-05-06 00:00:00-04:00,66.96517863758577,67.32836889548678,66.31663003811934,67.25919342041016,12871641,0.0,0.0
2021-05-07 00:00:00-04:00,67.45807224483467,68.0201531874187,67.35430558284683,67.80397033691406,12237496,0.0,0.0
2021-05-10 00:00:00-04:00,68.15851725601259,68.46982418445049,67.5877936489519,67.59644317626953,10939758,0.0,0.0
2021-05-11 00:00:00-04:00,67.30242480539349,68.0201557681909,66.71440217500216,66.98247528076172,12148102,0.0,0.0
2021-05-12 00:00:00-04:00,67.19866592135546,67.90774743941034,66.84412516232801,67.4494400024414,13379711,0.0,0.0
2021-05-13 00:00:00-04:00,67.35431506370657,68.3055280367286,67.13813218277181,68.04610443115234,10830451,0.0,0.0
2021-05-14 00:00:00-04:00,68.3660582436883,68.44388324810691,67.63967770759992,67.70021057128906,8273122,0.0,0.0
2021-05-17 00:00:00-04:00,68.0288096199407,69.32591376873496,67.95962722886574,69.06649017333984,12532508,0.0,0.0
2021-05-18 00:00:00-04:00,68.60817004134398,69.00594451696605,68.21903817743606,68.64276123046875,7943106,0.0,0.0
2021-05-19 00:00:00-04:00,68.25366291557503,68.66008711677206,67.40621639296066,68.62549591064453,9132796,0.0,0.0
2021-05-20 00:00:00-04:00,68.25363131766478,69.17025291409294,68.22768965360197,68.8848876953125,7345222,0.0,0.0
2021-05-21 00:00:00-04:00,69.11836666839406,69.47290737381213,68.38334359199509,68.46981811523438,10863987,0.0,0.0
2021-05-24 00:00:00-04:00,68.77248344502122,68.87625011927594,68.27958482822052,68.3401107788086,8737910,0.0,0.0
2021-05-25 00:00:00-04:00,68.31417116503778,68.53036096169215,66.98248267250176,67.0170669555664,14331714,0.0,0.0
2021-05-26 00:00:00-04:00,67.06030031338997,67.25054150570979,66.55875220905126,66.78358459472656,9686454,0.0,0.0
2021-05-27 00:00:00-04:00,67.01705925685886,67.1035337827685,65.6161885309392,65.6507797241211,17675149,0.0,0.0
2021-05-28 00:00:00-04:00,65.73724833547945,66.06584735591704,65.54700716123081,65.62483215332031,13969735,0.0,0.0
2021-06-01 00:00:00-04:00,65.77185126349211,65.84102674188719,64.88117117330405,65.01087951660156,15798914,0.0,0.0
2021-06-02 00:00:00-04:00,65.12329486065585,65.79779206509623,65.08870366486875,65.6075439453125,11830453,0.0,0.0
2021-06-03 00:00:00-04:00,66.35515844457339,67.06202735639995,66.06516076500121,66.98046875,15974400,0.0,1.048
2021-06-04 00:00:00-04:00,67.24327888904156,67.49703292953686,66.97140993107541,67.1617202758789,12728500,0.0,0.0
2021-06-07 00:00:00-04:00,67.18889611699858,67.24326851738724,65.95640433819875,65.97453308105469,16794400,0.0,0.0
2021-06-08 00:00:00-04:00,66.11047517482345,66.30984989515474,65.32204758053788,65.61204528808594,13657700,0.0,0.0
2021-06-09 00:00:00-04:00,66.15578009579198,67.33389949327072,66.1104651520083,67.09827423095703,12258700,0.0,0.0
2021-06-10 00:00:00-04:00,68.17671045241198,69.30045060324946,67.73264610126425,69.00138854980469,17236700,0.0,0.0
2021-06-11 00:00:00-04:00,69.51795108741592,69.65388902071722,68.52108443335725,69.11920166015625,13928400,0.0,0.0
2021-06-14 00:00:00-04:00,69.22889194998534,69.28373869929673,68.44282262056662,68.96382141113281,7841400,0.65,0.0
2021-06-15 00:00:00-04:00,69.00951028758888,69.25629619642736,68.29656546925517,69.19231414794922,14185700,0.0,0.0
2021-06-16 00:00:00-04:00,69.66762118884857,70.88328718546921,69.64020130484555,70.02409362792969,17576900,0.0,0.0
2021-06-17 00:00:00-04:00,69.77728625880455,70.81014816559401,69.45737605589076,70.59078216552734,14233200,0.0,0.0
2021-06-18 00:00:00-04:00,70.1429154497831,70.58165451439417,69.61278142084251,70.02409362792969,19351900,0.0,0.0
2021-06-21 00:00:00-04:00,70.28002557689506,70.64564032124049,69.96925757699024,70.15206146240234,10880800,0.0,0.0
2021-06-22 00:00:00-04:00,70.00582849501102,70.14293492661784,69.4756943188662,69.64022064208984,10957500,0.0,0.0
2021-06-23 00:00:00-04:00,69.32943519198659,69.70419225055643,69.05522934345616,69.08264923095703,9539100,0.0,0.0
2021-06-24 00:00:00-04:00,69.2197622778263,70.05152916368527,69.2197622778263,69.79560089111328,8601900,0.0,0.0
2021-06-25 00:00:00-04:00,69.52137983730012,71.2671870203972,69.51224452401678,70.5633773803711,50285200,0.0,0.0
2021-06-28 00:00:00-04:00,70.6090817290197,71.05695615244946,70.18862719243972,70.25260925292969,8796200,0.0,0.0
2021-06-29 00:00:00-04:00,70.38057882806925,70.68221155383486,70.21605252069911,70.57252502441406,7696600,0.0,0.0
2021-06-30 00:00:00-04:00,70.74617039762143,71.37684855759193,70.59078642875332,71.08435821533203,13811900,0.0,0.0
2021-07-01 00:00:00-04:00,70.97470101969114,71.43171775906646,70.8467368905478,71.28546905517578,9212000,0.0,0.0
2021-07-02 00:00:00-04:00,71.33117630037877,71.99841686071623,71.07524803211113,71.84303283691406,7668000,0.0,0.0
2021-07-06 00:00:00-04:00,71.42256911711644,71.61451529375368,70.89242807296326,71.39514923095703,6720500,0.0,0.0
2021-07-07 00:00:00-04:00,71.66936571110536,71.8521696105471,71.41343048895646,71.80646514892578,8275100,0.0,0.0
2021-07-08 00:00:00-04:00,71.08437958307971,71.56882317782228,70.66392502553875,71.404296875,8400400,0.0,0.0
2021-07-09 00:00:00-04:00,71.67850372997944,71.92529667441444,71.23977156535146,71.28546905517578,6006500,0.0,0.0
2021-07-12 00:00:00-04:00,70.88328552246094,71.6876323196026,70.73703684651481,70.88328552246094,11087900,0.0,0.0
2021-07-13 00:00:00-04:00,70.74617945244376,71.08436731343912,70.59993077583547,70.93812561035156,6465800,0.0,0.0
2021-07-14 00:00:00-04:00,70.9289810542489,71.03866755819404,70.27087597761904,70.947265625,7163200,0.0,0.0
2021-07-15 00:00:00-04:00,70.94727306475636,71.33116540853977,70.57251603378596,71.20320129394531,7041300,0.0,0.0
2021-07-16 00:00:00-04:00,71.30374615683236,71.64193404547173,70.95640900825619,71.31288146972656,7638200,0.0,0.0
2021-07-19 00:00:00-04:00,71.12094523724681,71.60538188216248,69.60365323569064,70.42628479003906,9830600,0.0,0.0
2021-07-20 00:00:00-04:00,70.55422790355324,71.41341440565466,69.4208216670038,69.62191009521484,11627600,0.0,0.0
2021-07-21 00:00:00-04:00,69.75903124437129,69.88699536695684,69.13748823173214,69.82301330566406,7429300,0.0,0.0
2021-07-22 00:00:00-04:00,70.01496320482465,70.18863179762991,69.5396688633603,69.95098114013672,8708900,0.0,0.0
2021-07-23 00:00:00-04:00,70.19776279369043,71.00210961660531,70.13378073929404,70.8741455078125,6560800,0.0,0.0
2021-07-26 00:00:00-04:00,70.80101059926893,70.93811697351607,70.34399400079171,70.59992218017578,5071800,0.0,0.0
2021-07-27 00:00:00-04:00,70.5359430830696,71.41341415199352,70.14290851301324,71.15748596191406,8136000,0.0,0.0
2021-07-28 00:00:00-04:00,71.16662520589992,71.90698986321115,70.81015281730416,71.59622192382812,11037900,0.0,0.0
2021-07-29 00:00:00-04:00,70.88327718906544,71.2214650087706,70.20688760261538,70.31657409667969,11583000,0.0,0.0
2021-07-30 00:00:00-04:00,70.49025761529866,71.07523842758152,70.17034034967283,70.26174926757812,13004500,0.0,0.0
2021-08-02 00:00:00-04:00,70.31659042532448,70.61822312390538,69.59450319547392,69.63106536865234,9083400,0.0,0.0
2021-08-03 00:00:00-04:00,69.79557362812712,70.20688576645118,69.64018966240644,69.84127807617188,9952400,0.0,0.0
2021-08-04 00:00:00-04:00,69.91441786422956,69.91441786422956,68.97296450997973,68.99124908447266,10893400,0.0,0.0
2021-08-05 00:00:00-04:00,69.02779955691334,69.18319053536875,68.48852319619377,69.09178161621094,8701600,0.0,0.0
2021-08-06 00:00:00-04:00,69.11921533375647,69.15577751034283,68.54336976942392,68.9546890258789,8670700,0.0,0.0
2021-08-09 00:00:00-04:00,69.32943784783407,69.66763274485096,68.55251078695301,68.84500122070312,7867000,0.0,0.0
2021-08-10 00:00:00-04:00,68.6896036028146,68.88154975819043,68.38797094142944,68.72616577148438,11243100,0.0,0.0
2021-08-11 00:00:00-04:00,69.08264064279926,69.2563022332229,68.68046374672605,68.74444580078125,6952200,0.0,0.0
2021-08-12 00:00:00-04:00,68.66218851658898,69.52137513303117,68.60734177299229,69.50309753417969,6077100,0.0,0.0
2021-08-13 00:00:00-04:00,69.79557365945315,70.17032363421355,69.66760957309403,70.12462615966797,6810400,0.0,0.0
2021-08-16 00:00:00-04:00,70.13378407506328,71.30374568168479,70.05151744491454,71.23062133789062,9368400,0.0,0.0
2021-08-17 00:00:00-04:00,71.20319431027478,72.26346929485362,71.13921225925297,72.0532455444336,10311600,0.0,0.0
2021-08-18 00:00:00-04:00,72.0989387484917,72.27260729390255,71.06608370796219,71.10264587402344,7459100,0.0,0.0
2021-08-19 00:00:00-04:00,71.02953234555004,72.33660034358486,71.02953234555004,71.71505737304688,8865400,0.0,0.0
2021-08-20 00:00:00-04:00,71.77903892546716,72.39143960541465,71.49569081428692,71.91614532470703,6284200,0.0,0.0
2021-08-23 00:00:00-04:00,72.30918472366561,72.41887124500299,71.60537508208024,71.64193725585938,6492600,0.0,0.0
2021-08-24 00:00:00-04:00,71.54139524493776,71.54139524493776,70.87415472991451,71.03868103027344,8698100,0.0,0.0
2021-08-25 00:00:00-04:00,71.12093228268814,71.12093228268814,69.83214889356059,70.44454956054688,7045800,0.0,0.0
2021-08-26 00:00:00-04:00,70.48112010004235,70.67306628829888,69.93270142309198,69.98754119873047,6640400,0.0,0.0
2021-08-27 00:00:00-04:00,70.20689751963309,70.35314619904372,69.62191674903224,69.7407455444336,6010000,0.0,0.0
2021-08-30 00:00:00-04:00,69.7407495804752,70.234321468248,69.65848295016555,69.92355346679688,7339700,0.0,0.0
2021-08-31 00:00:00-04:00,70.1886222075474,70.47197031623324,69.49395490476289,69.73160552978516,10949500,0.0,0.0
2021-09-01 00:00:00-04:00,69.66762754183077,70.19776859263571,69.31115507024298,69.63106536865234,9187200,0.0,0.0
2021-09-02 00:00:00-04:00,69.90528401990295,70.50854249393332,69.62192889748194,70.49026489257812,6559400,0.0,0.0
2021-09-03 00:00:00-04:00,70.61822509765625,70.72790464673554,70.09722631896457,70.61822509765625,6629800,0.0,0.0
2021-09-07 00:00:00-04:00,70.00581137772183,70.26174657511922,68.70788568605136,69.44825744628906,13979500,0.0,0.0
2021-09-08 00:00:00-04:00,69.4391145499567,69.4391145499567,68.3696972066476,68.88155364990234,8243000,0.0,0.0
2021-09-09 00:00:00-04:00,68.72617389187101,68.72617389187101,67.2728571529926,67.47394561767578,14628700,0.0,0.0
2021-09-10 00:00:00-04:00,67.62017800325735,67.83040173035214,66.83410890733816,67.13573455810547,11084500,0.0,0.0
2021-09-13 00:00:00-04:00,67.42823043803756,67.48307717556324,66.59646379870203,66.88895416259766,11245200,0.0,0.0
2021-09-14 00:00:00-04:00,67.3685262774134,67.45152313437123,66.45551863477509,66.50163269042969,15202800,0.65,0.0
2021-09-15 00:00:00-04:00,66.47396610701614,67.4607463739614,66.28951692309086,67.14718627929688,12555900,0.0,0.0
2021-09-16 00:00:00-04:00,67.34084453124906,67.34084453124906,66.11429102701847,66.37251281738281,14818900,0.0,0.0
2021-09-17 00:00:00-04:00,65.65319142996177,66.40019133090891,65.376521151676,66.1050796508789,43406600,0.0,0.0
2021-09-20 00:00:00-04:00,65.62552230074277,66.96274549025681,65.58863246320911,66.33563232421875,15989400,0.0,0.0
2021-09-21 00:00:00-04:00,66.84284938469847,67.02729151038268,66.18806365568251,66.37251281738281,11995900,0.0,0.0
2021-09-22 00:00:00-04:00,66.70452643953713,66.77830611767489,66.27107962549951,66.43708038330078,9028700,0.0,0.0
2021-09-23 00:00:00-04:00,67.02729694424652,68.28152320142361,66.92585165609125,67.36852264404297,12813500,0.0,0.0
2021-09-24 00:00:00-04:00,67.86650792688187,68.82562239746188,67.64517598321437,67.88495635986328,14714700,0.0,0.0
2021-09-27 00:00:00-04:00,67.7927464419457,68.49363221805706,67.63596287990532,67.65441131591797,8630600,0.0,0.0
2021-09-28 00:00:00-04:00,67.82963799677918,68.07863560112533,67.00885847383714,67.61752319335938,11836200,0.0,0.0
2021-09-29 00:00:00-04:00,67.884966313411,69.81241271765549,67.85730069589808,69.2498550415039,16054500,0.0,0.0
2021-09-30 00:00:00-04:00,69.7017496843916,70.68852990514,69.25907869971181,69.26830291748047,16248600,0.0,0.0
2021-10-01 00:00:00-04:00,75.21665173416305,77.78043552846184,74.3589823967306,75.06909942626953,102497300,0.0,0.0
2021-10-04 00:00:00-04:00,77.6236669429665,77.98333408551848,76.00977339294488,76.63688659667969,53553300,0.0,0.0
2021-10-05 00:00:00-04:00,76.34176555220162,76.90432322638469,74.97687682888474,75.2535400390625,28977800,0.0,0.0
2021-10-06 00:00:00-04:00,75.16130777237203,75.32730848815653,73.91630592199597,74.38664245605469,17608000,0.0,0.0
2021-10-07 00:00:00-04:00,75.1982016145239,76.24031297498871,74.727865055369,75.56709289550781,14190500,0.0,0.0
2021-10-08 00:00:00-04:00,75.31809284564174,75.43798656492166,74.26675720466501,74.35897827148438,12121100,0.0,0.0
2021-10-11 00:00:00-04:00,75.29042037103947,75.29042037103947,73.6580858253744,73.71341705322266,11279700,0.0,0.0
2021-10-12 00:00:00-04:00,73.94398045594185,73.94398045594185,73.08631116025468,73.39986419677734,10945000,0.0,0.0
2021-10-13 00:00:00-04:00,73.3998699274062,73.46443241927776,72.6528700759438,72.80964660644531,9462600,0.0,0.0
2021-10-14 00:00:00-04:00,72.82807718010032,73.47363158030782,71.9150768038025,72.23785400390625,14607900,0.0,0.0
2021-10-15 00:00:00-04:00,72.11796030385682,72.91107401612047,71.9150768038025,72.23785400390625,12866800,0.0,0.0
2021-10-18 00:00:00-04:00,72.61596917567455,72.61596917567455,71.11274548349948,71.1496353149414,13075500,0.0,0.0
2021-10-19 00:00:00-04:00,72.60676191992053,73.33531332343739,72.03498000843388,73.30764770507812,15577100,0.0,0.0
2021-10-20 00:00:00-04:00,73.15086950812375,74.93076362080319,73.14164529020881,74.76476287841797,11465500,0.0,0.0
2021-10-21 00:00:00-04:00,74.80164813804593,74.93998325424036,74.03619992631748,74.85697937011719,9893600,0.0,0.0
2021-10-22 00:00:00-04:00,74.83853149414062,75.1428673162248,74.58952689933878,74.83853149414062,7543600,0.0,0.0
2021-10-25 00:00:00-04:00,74.72786994532359,75.36420727076036,73.73186553229642,75.30887603759766,9365900,0.0,0.0
2021-10-26 00:00:00-04:00,75.53021192654761,75.95443448685194,75.35498696441569,75.85298919677734,9352500,0.0,0.0
2021-10-27 00:00:00-04:00,76.06510524075148,76.06510524075148,74.9768796861417,75.19821166992188,8465400,0.0,0.0
2021-10-28 00:00:00-04:00,76.8950998313793,80.10444517030558,76.70143347137757,79.81855773925781,28854700,0.0,0.0
2021-10-29 00:00:00-04:00,79.76322119121393,81.58000517774386,79.46810953588023,81.20189666748047,18678600,0.0,0.0
2021-11-01 00:00:00-04:00,81.20189789042453,81.73678293651092,80.50100505994484,81.00822448730469,10943900,0.0,0.0
2021-11-02 00:00:00-04:00,81.36789938578643,83.38756696755311,80.67623076720484,82.09645080566406,14671400,0.0,0.0
2021-11-03 00:00:00-04:00,81.86587953209578,82.46532696507523,81.34943597679815,81.78288269042969,10883900,0.0,0.0
2021-11-04 00:00:00-04:00,83.3414534611036,84.29134383092557,82.32700060399615,83.49822998046875,19519800,0.0,0.0
2021-11-05 00:00:00-04:00,75.88986940858037,77.46687275972428,75.02297596188694,75.26275634765625,37623900,0.0,0.0
2021-11-08 00:00:00-05:00,74.15608032011833,76.43396907531519,73.66729539258303,76.24952697753906,18655700,0.0,0.0
2021-11-09 00:00:00-05:00,77.11643401838461,77.19943086632625,75.53943058334676,76.28643035888672,10512000,0.0,0.0
2021-11-10 00:00:00-05:00,76.83054317706348,77.48532191807696,76.2679855056545,77.47610473632812,9855900,0.0,0.0
2021-11-11 00:00:00-05:00,77.39310759667082,77.70666770388651,77.03344046864093,77.4853286743164,5761500,0.0,0.0
2021-11-12 00:00:00-05:00,77.31932145762646,77.65132293821496,76.59077007990813,77.46688079833984,8206700,0.0,0.0
2021-11-15 00:00:00-05:00,77.60521467015185,77.63288028708544,76.91354610274588,77.18099212646484,7108200,0.0,0.0
2021-11-16 00:00:00-05:00,77.16254010249592,78.10321325058854,76.77520741140658,77.56832122802734,10565200,0.0,0.0
2021-11-17 00:00:00-05:00,77.80810001132153,78.08476319807396,76.16653414478651,76.1757583618164,10286300,0.0,0.0
2021-11-18 00:00:00-05:00,75.89911347782909,76.67377903076262,75.64088459083351,76.59078216552734,9833600,0.0,0.0
2021-11-19 00:00:00-05:00,75.96365896439463,76.31410185383895,74.34976557171525,74.42353820800781,17581100,0.0,0.0
2021-11-22 00:00:00-05:00,74.70020488344801,75.68698508627018,74.27598234201213,75.2904281616211,10880200,0.0,0.0
2021-11-23 00:00:00-05:00,75.15210250156944,77.08877331660766,75.01376736420586,76.36022186279297,12130800,0.0,0.0
2021-11-24 00:00:00-05:00,76.36021420464408,76.4524352749652,75.5855417347101,75.88065338134766,8537000,0.0,0.0
2021-11-26 00:00:00-05:00,72.60676183986949,73.71342878912115,71.11275512596457,73.0033187866211,18022000,0.0,0.0
2021-11-29 00:00:00-05:00,70.47641724121952,71.47242170981976,68.24463492292467,69.06541442871094,34192400,0.0,0.0
2021-11-30 00:00:00-05:00,68.93629534809632,69.19451713467447,68.09706750570139,69.08385467529297,30179900,0.0,0.0
2021-12-01 00:00:00-05:00,69.65563512615904,70.92830980036881,68.6042994606915,68.6504135131836,21435900,0.0,0.0
2021-12-02 00:00:00-05:00,68.59507664897785,68.96396796842612,67.59907923328925,68.1431884765625,15345300,0.0,0.0
2021-12-03 00:00:00-05:00,68.32762433237501,68.47518366098606,67.0088497719981,67.63595581054688,14508900,0.0,0.0
2021-12-06 00:00:00-05:00,67.59909245158597,68.1063119584942,67.13797997111408,67.70975494384766,13506800,0.0,0.0
2021-12-07 00:00:00-05:00,66.4278605157772,67.06419796836722,65.93908242912833,66.65841674804688,17635100,0.0,0.0
2021-12-08 00:00:00-05:00,66.89820134097796,67.70053961191104,66.47397869166268,67.5160903930664,14331400,0.0,0.0
2021-12-09 00:00:00-05:00,67.72819809345327,67.83886057707187,67.03652942676692,67.19330596923828,11938000,0.0,0.0
2021-12-10 00:00:00-05:00,67.43307433699611,67.53451961949507,66.63073629432694,66.97196197509766,11398800,0.0,0.0
2021-12-13 00:00:00-05:00,66.74142295646755,67.73742056691307,66.37253156488642,67.70975494384766,17486100,0.0,0.0
2021-12-14 00:00:00-05:00,67.36528340431947,68.92932010585206,67.17909143382899,68.63140869140625,18949700,0.69,0.0
2021-12-15 00:00:00-05:00,68.62209969151418,70.18613645525676,68.62209969151418,70.0930404663086,14263400,0.0,0.0
2021-12-16 00:00:00-05:00,70.28853195822659,71.24743397300198,70.07440482836795,70.67023468017578,16601700,0.0,0.0
2021-12-17 00:00:00-05:00,71.27537412669311,72.37392383807008,70.28854386322126,70.4654312133789,28040600,0.0,0.0
2021-12-20 00:00:00-05:00,70.47472913660832,71.21951117959361,69.7764986348476,71.13572692871094,11818800,0.0,0.0
2021-12-21 00:00:00-05:00,70.98677351959802,71.01470160552343,69.7206482040106,70.3257827758789,14947800,0.0,0.0
2021-12-22 00:00:00-05:00,70.23269730428339,71.27538388304909,69.94409046671537,70.90299987792969,9256000,0.0,0.0
2021-12-23 00:00:00-05:00,71.03331754339199,71.03331754339199,70.14888800037915,70.5026626586914,9894900,0.0,0.0
2021-12-27 00:00:00-05:00,70.75402829940427,71.32192304213412,70.53990114117482,71.28468322753906,6334700,0.0,0.0
2021-12-28 00:00:00-05:00,71.38707836795159,71.81532550621117,70.9495195019913,71.50810241699219,5727100,0.0,0.0
2021-12-29 00:00:00-05:00,71.49881019665698,71.85257778022168,71.19158705413669,71.6384506225586,5926100,0.0,0.0
2021-12-30 00:00:00-05:00,71.7967217788577,72.25289707766959,71.65707424985902,71.81533813476562,5859100,0.0,0.0
2021-12-31 00:00:00-05:00,71.81534055949143,72.19704334479084,71.33123715908853,71.349853515625,6019500,0.0,0.0
2022-01-03 00:00:00-05:00,71.29398916633492,71.62914036770078,70.14888804454024,71.56397247314453,9441200,0.0,0.0
2022-01-04 00:00:00-05:00,71.12641074583111,71.93635353138178,70.65161204559166,71.69430541992188,11981700,0.0,0.0
2022-01-05 00:00:00-05:00,71.92706058142464,74.30104026244085,71.92706058142464,73.43523406982422,17447900,0.0,0.0
2022-01-06 00:00:00-05:00,73.35144731891512,74.08691768144661,72.5694254120991,73.38868713378906,11359200,0.0,0.0
2022-01-07 00:00:00-05:00,73.41661253190972,74.97133745645357,73.04422149956969,74.75721740722656,15212000,0.0,0.0
2022-01-10 00:00:00-05:00,74.98064215307667,76.75879868914367,74.17069226641004,76.684326171875,19636800,0.0,0.0
2022-01-11 00:00:00-05:00,76.73086899171544,76.86120477265074,75.0830482740237,76.03263854980469,11585100,0.0,0.0
2022-01-12 00:00:00-05:00,75.48337281101861,75.79990055827811,75.10167006580443,75.59508514404297,13057000,0.0,0.0
2022-01-13 00:00:00-05:00,75.34373068371106,76.07920104074714,74.78514767031243,75.7068099975586,9678100,0.0,0.0
2022-01-14 00:00:00-05:00,75.96748787012156,76.20023140348759,75.19477763468176,75.7626724243164,9478000,0.0,0.0
2022-01-18 00:00:00-05:00,75.50199025934569,76.48882753288626,75.23200694601266,75.91162109375,14493100,0.0,0.0
2022-01-19 00:00:00-05:00,75.39029431205259,76.3212685178668,74.92480720914548,75.67889404296875,11448200,0.0,0.0
2022-01-20 00:00:00-05:00,75.1575387344132,76.20953686165281,74.96202793203932,75.17615509033203,12069600,0.0,0.0
2022-01-21 00:00:00-05:00,75.66026279036294,75.89300631785026,73.77038648360883,74.45931243896484,18461700,0.0,0.0
2022-01-24 00:00:00-05:00,74.26379792363731,74.58033279868164,71.35916339115376,73.38868713378906,17289000,0.0,0.0
2022-01-25 00:00:00-05:00,73.00698297826494,74.27310824897026,72.41116015708224,73.9751968383789,13662400,0.0,0.0
2022-01-26 00:00:00-05:00,73.9100200949633,74.79444249166997,73.29558099160552,73.67727661132812,13046600,0.0,0.0
2022-01-27 00:00:00-05:00,73.00696871566842,75.9674658875202,73.00696871566842,75.01787567138672,20187200,0.0,0.0
2022-01-28 00:00:00-05:00,74.04967822702837,75.39958778462993,73.71452699429985,75.31580352783203,13915300,0.0,0.0
2022-01-31 00:00:00-05:00,75.42751199662902,76.07919807247518,75.22270367849599,75.85576629638672,13035000,0.0,0.0
2022-02-01 00:00:00-05:00,76.30262830115707,76.45158755070725,75.48337373693501,76.26538848876953,10803300,0.0,0.0
2022-02-02 00:00:00-05:00,76.1536784350925,76.61916544972567,75.65095160695651,76.34918212890625,13988200,0.0,0.0
2022-02-03 00:00:00-05:00,76.01404576335463,76.15369331558546,72.98837957702148,73.5562744140625,19181400,0.0,0.0
2022-02-04 00:00:00-05:00,73.09077702981621,74.05899092561657,72.80217023505367,73.13732147216797,10716200,0.0,0.0
2022-02-07 00:00:00-05:00,73.35143794778882,73.47246200359122,72.0946245431251,72.22496032714844,23615300,0.0,0.0
2022-02-08 00:00:00-05:00,71.77809177253094,71.9922189111652,70.58644622561258,71.60121154785156,17486500,0.0,0.0
2022-02-09 00:00:00-05:00,71.84325929380648,71.99221853778258,71.13572419322311,71.2474365234375,15183100,0.0,0.0
2022-02-10 00:00:00-05:00,71.08916816697102,71.47086377572545,70.68884910251116,71.27536010742188,12437600,0.0,0.0
2022-02-11 00:00:00-05:00,71.12642172334432,72.52288285494362,70.91229455794758,71.349853515625,9342300,0.0,0.0
2022-02-14 00:00:00-05:00,71.34053387014431,71.40570176494394,69.9254565390232,71.19158172607422,9881100,0.0,0.0
2022-02-15 00:00:00-05:00,72.1598065670397,72.79286925746214,71.98291921003714,72.43909454345703,11425600,0.0,0.0
2022-02-16 00:00:00-05:00,71.87120808072292,72.42979830378196,71.61984816256215,71.88983154296875,9981300,0.0,0.0
2022-02-17 00:00:00-05:00,71.54534761625041,71.61982723793409,70.75402116847233,71.08917236328125,8889300,0.0,0.0
2022-02-18 00:00:00-05:00,71.05192868789712,71.55465545276698,70.6516096215804,71.09848022460938,8780500,0.0,0.0
2022-02-22 00:00:00-05:00,71.18227249236038,71.55466351973948,70.39094599840982,70.70747375488281,9052500,0.0,0.0
2022-02-23 00:00:00-05:00,70.93091863725397,71.16366216122157,70.40026368671856,70.60507202148438,9659100,0.0,0.0
2022-02-24 00:00:00-05:00,69.91615080947437,70.12096624006654,67.84938725025296,68.43590545654297,21135600,0.0,0.0
2022-02-25 00:00:00-05:00,69.07826591011437,71.95497917823384,69.05033782738555,71.05193328857422,13665900,0.0,0.0
2022-02-28 00:00:00-05:00,70.59576813899562,71.46157434139633,69.61824248691558,71.29399871826172,14126100,0.0,0.0
2022-03-01 00:00:00-05:00,71.21951590020264,72.39254520968701,70.70747732386505,71.070556640625,9807300,0.0,0.0
2022-03-02 00:00:00-05:00,71.04262588094396,71.8898156566727,70.80988237369121,71.37777709960938,9697500,0.0,0.0
2022-03-03 00:00:00-05:00,71.47086373616429,72.18771762231448,71.13571966409171,71.82463836669922,8191100,0.0,0.0
2022-03-04 00:00:00-05:00,71.38709623058207,72.48564598283102,70.77264989839604,72.45771789550781,12216300,0.0,0.0
2022-03-07 00:00:00-05:00,71.69430637951928,72.88595190740774,70.82850031585536,72.36460876464844,14008400,0.0,0.0
2022-03-08 00:00:00-05:00,71.91774567989856,72.69976047602107,71.27537130967767,71.6384506225586,10184100,0.0,0.0
2022-03-09 00:00:00-05:00,72.26220730977879,72.82079031143165,71.73155239279333,72.42047119140625,9746000,0.0,0.0
2022-03-10 00:00:00-05:00,72.27150983212556,72.80216473366214,71.99222189081411,72.51356506347656,8972200,0.0,0.0
2022-03-11 00:00:00-05:00,72.91388839750827,74.13346214828071,72.80216895284828,72.8580322265625,9424500,0.0,0.0
2022-03-14 00:00:00-04:00,73.16798053622084,73.83485085940269,72.61381624932706,73.05526733398438,10085400,0.69,0.0
2022-03-15 00:00:00-04:00,72.96133779789913,74.2105488237253,72.69834751160896,73.86302185058594,11403000,0.0,0.0
2022-03-16 00:00:00-04:00,74.163604878539,74.30449462050265,72.93318260835305,73.3746337890625,10944000,0.0,0.0
2022-03-17 00:00:00-04:00,73.40278590599006,74.54867824968584,73.31824922253094,74.1447982788086,10279400,0.0,0.0
2022-03-18 00:00:00-04:00,74.37023672167876,74.89621740917134,73.85364342792754,74.30448913574219,21064800,0.0,0.0
2022-03-21 00:00:00-04:00,74.83046120764426,75.56307912828751,74.11663240421927,74.25751495361328,10478300,0.0,0.0
