Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-04 00:00:00-04:00,104.05125744289256,104.74521933521889,102.25093132168003,103.28321838378906,673200,0.0,0.0
2021-05-05 00:00:00-04:00,104.33773091945405,104.94278363150717,102.38922785374191,102.93253326416016,932800,0.0,0.0
2021-05-06 00:00:00-04:00,102.93251981358499,103.29554988605989,98.53665213162286,101.49522399902344,885200,0.0,0.0
2021-05-07 00:00:00-04:00,101.43842757876608,105.95283861300501,100.91487561002072,104.47602081298828,865600,0.0,0.0
2021-05-10 00:00:00-04:00,104.001879352375,104.5377763395336,100.7370799886336,100.81610870361328,1036800,0.0,0.0
2021-05-11 00:00:00-04:00,98.76386915303345,102.76954534936375,97.51919339851341,102.62136840820312,682800,0.0,0.0
2021-05-12 00:00:00-04:00,102.366996540203,104.91067169864644,100.88524226462229,100.97661590576172,1120000,0.0,0.0
2021-05-13 00:00:00-04:00,101.71009490229329,101.98915985838808,95.5953858924057,97.95878601074219,1427600,0.0,0.0
2021-05-14 00:00:00-04:00,98.46049770790718,100.98151658694096,97.7709236101855,99.20197296142578,1275600,0.08,0.0
2021-05-17 00:00:00-04:00,99.06109266126698,99.44171874363715,95.59346029738752,95.73681640625,937200,0.0,0.0
2021-05-18 00:00:00-04:00,96.04082019043854,99.16243239351316,95.43281255965121,98.86337280273438,1476800,0.0,0.0
2021-05-19 00:00:00-04:00,97.26673861254446,99.85695434356364,97.26673861254446,98.26278686523438,916400,0.0,0.0
2021-05-20 00:00:00-04:00,98.80899082775304,101.63895769602249,98.26277284265873,101.06060791015625,938000,0.0,0.0
2021-05-21 00:00:00-04:00,102.35325953689096,103.26527485136555,100.7417891042566,101.17431640625,1110400,0.0,0.0
2021-05-24 00:00:00-04:00,101.7205270295642,104.37500626324497,101.67851431863582,104.05370330810547,1552800,0.0,0.0
2021-05-25 00:00:00-04:00,104.79517413323794,105.82088010737462,103.418499870349,103.84361267089844,1438000,0.0,0.0
2021-05-26 00:00:00-04:00,104.5554370625512,104.98796434285626,101.5598779052096,102.8846435546875,1272800,0.0,0.0
2021-05-27 00:00:00-04:00,103.56680558857504,104.6147550088557,100.68741113829661,101.25834655761719,9237200,0.0,0.0
2021-05-28 00:00:00-04:00,101.55987961372836,103.89799643921859,101.55987961372836,102.28157806396484,1343200,0.0,0.0
2021-06-01 00:00:00-04:00,103.37647950680044,103.37647950680044,98.94987145603255,101.3942642211914,952800,0.0,0.0
2021-06-02 00:00:00-04:00,100.93209466314546,102.13328864809463,98.99189932896341,101.36709594726562,993600,0.0,0.0
2021-06-03 00:00:00-04:00,100.5885502562758,101.74525000997117,99.38241579474288,100.7368392944336,958800,0.0,0.0
2021-06-04 00:00:00-04:00,101.53021092774652,105.58113356776637,101.17676864961606,104.86931610107422,1315600,0.0,0.0
2021-06-07 00:00:00-04:00,104.04628115837464,105.778864109374,102.59546242879733,103.73980712890625,862400,0.0,0.0
2021-06-08 00:00:00-04:00,105.0027905748,106.22375386984116,103.25043814315295,105.04975128173828,530800,0.0,0.0
2021-06-09 00:00:00-04:00,105.04975291539928,107.24204710192139,104.71114705470902,106.07051849365234,785200,0.0,0.0
2021-06-10 00:00:00-04:00,106.2904859786389,108.99687396141844,106.2904859786389,107.7116470336914,792000,0.0,0.0
2021-06-11 00:00:00-04:00,108.3097717941757,109.8470975914858,107.7067045976311,109.72351837158203,697200,0.0,0.0
2021-06-14 00:00:00-04:00,109.72353642484558,111.41409952616333,109.62220054273003,111.06560516357422,694400,0.0,0.0
2021-06-15 00:00:00-04:00,110.02010734055763,110.60339761587946,107.402692924785,109.073486328125,781600,0.0,0.0
2021-06-16 00:00:00-04:00,109.47140858722831,110.30927169262641,108.4358142240499,109.37748718261719,586400,0.0,0.0
2021-06-17 00:00:00-04:00,108.91531722708584,111.85896772218679,108.66815877766041,110.032470703125,811200,0.0,0.0
2021-06-18 00:00:00-04:00,110.59351108102085,112.16544264793478,105.3809405982197,106.74772644042969,3586000,0.0,0.0
2021-06-21 00:00:00-04:00,106.84658872273904,109.19954185762334,106.25340998566826,108.8016128540039,763600,0.0,0.0
2021-06-22 00:00:00-04:00,109.02900951728803,109.8767612003578,107.88219067552903,109.2143783569336,601600,0.0,0.0
2021-06-23 00:00:00-04:00,109.19954745071892,110.49465530630329,109.11551448340852,109.8446273803711,472800,0.0,0.0
2021-06-24 00:00:00-04:00,110.9518809529052,111.22128271034916,107.90194712770253,108.62859344482422,616800,0.0,0.0
2021-06-25 00:00:00-04:00,108.49514737403929,109.45164938877484,107.10364406452226,107.8945541381836,1032000,0.0,0.0
2021-06-28 00:00:00-04:00,108.28259058516647,110.91730070539873,107.89949798465577,109.98057556152344,647600,0.0,0.0
2021-06-29 00:00:00-04:00,110.18818236417955,111.70820532831627,110.01764242968507,110.67755126953125,462400,0.0,0.0
2021-06-30 00:00:00-04:00,110.4279129565135,111.87873167998269,110.03987242556127,111.28555297851562,962800,0.0,0.0
2021-07-01 00:00:00-04:00,111.06310773099055,113.54458046330856,110.74427878918034,112.18768310546875,934000,0.0,0.0
2021-07-02 00:00:00-04:00,112.32363701601464,112.94648119245161,110.53668609167784,111.11503601074219,762800,0.0,0.0
2021-07-06 00:00:00-04:00,111.52281688220941,113.19607658484614,110.15850518880461,112.57571411132812,908000,0.0,0.0
2021-07-07 00:00:00-04:00,113.31471746885363,115.52678827366584,112.28901156743039,114.60982513427734,920000,0.0,0.0
2021-07-08 00:00:00-04:00,112.78086372983567,114.2712287760927,111.36217674095262,113.90790557861328,509600,0.0,0.0
2021-07-09 00:00:00-04:00,114.38740477744076,115.25245937615944,113.28013217571694,115.02507781982422,848400,0.0,0.0
2021-07-12 00:00:00-04:00,115.31177347901267,115.57870883272827,111.1001988615285,111.5821533203125,841200,0.0,0.0
2021-07-13 00:00:00-04:00,111.47093995290253,112.70425826011846,111.08289935873799,112.071533203125,546800,0.0,0.0
2021-07-14 00:00:00-04:00,111.33005885071313,112.775937370053,108.5495261376279,109.95338439941406,958000,0.0,0.0
2021-07-15 00:00:00-04:00,109.89158085572572,111.37453144808622,109.20942116958334,111.10018920898438,448800,0.0,0.0
2021-07-16 00:00:00-04:00,111.74280532608617,113.88073199323303,110.52926395115053,113.36663818359375,805600,0.0,0.0
2021-07-19 00:00:00-04:00,112.20251292522845,114.03643179716286,111.49563589225112,112.56336212158203,517200,0.0,0.0
2021-07-20 00:00:00-04:00,113.13924866482603,115.97909669556371,113.13924866482603,115.43040466308594,909600,0.0,0.0
2021-07-21 00:00:00-04:00,115.38591163379614,115.99885969737028,112.54853021384227,114.46895599365234,449600,0.0,0.0
2021-07-22 00:00:00-04:00,114.48131538952507,116.40420769999861,114.47390093822887,115.9617919921875,297200,0.0,0.0
2021-07-23 00:00:00-04:00,116.30288083109727,118.38889877407979,116.30288083109727,117.25196838378906,469600,0.0,0.0
2021-07-26 00:00:00-04:00,117.01963538217156,117.79818297621392,116.11998256360712,116.69091796875,236800,0.0,0.0
2021-07-27 00:00:00-04:00,116.91828045858918,117.30879496235566,115.21042251773409,117.0542221069336,288800,0.0,0.0
2021-07-28 00:00:00-04:00,116.47587954308896,118.10711908263171,116.3819581365638,117.83525085449219,566400,0.0,0.0
2021-07-29 00:00:00-04:00,118.32216124424089,120.40323105959808,117.63258709315538,119.40470886230469,252800,0.0,0.0
2021-07-30 00:00:00-04:00,118.8313144059636,120.67017389468627,118.8313144059636,119.18968963623047,304000,0.0,0.0
2021-08-02 00:00:00-04:00,120.11899688177118,120.22527319634186,117.19264197808545,120.05473327636719,566000,0.0,0.0
2021-08-03 00:00:00-04:00,119.94597639955909,120.05720070395185,117.42249108137494,118.9499282836914,618400,0.0,0.0
2021-08-04 00:00:00-04:00,119.0883442582864,120.57870930512486,118.47786262807062,120.30436706542969,1246000,0.0,0.0
2021-08-05 00:00:00-04:00,120.99395302159621,124.65189516419095,118.53224936179605,121.26829528808594,967200,0.0,0.0
2021-08-06 00:00:00-04:00,121.10763836942826,121.10763836942826,116.41162790204227,119.08588409423828,851200,0.0,0.0
2021-08-09 00:00:00-04:00,118.86344916757243,120.92227580787369,117.68449849334299,118.45069122314453,1038400,0.0,0.0
2021-08-10 00:00:00-04:00,118.38887936629051,118.38887936629051,114.13528520706267,114.60982513427734,659200,0.0,0.0
2021-08-11 00:00:00-04:00,115.04483860895036,115.04483860895036,112.85501092281615,114.40717315673828,385600,0.0,0.0
2021-08-12 00:00:00-04:00,114.59500838679945,116.02111740282419,114.30830369330641,114.64938354492188,520800,0.0,0.0
2021-08-13 00:00:00-04:00,115.05006900013326,115.97755303026524,114.1967806732581,115.48783874511719,440000,0.08,0.0
2021-08-16 00:00:00-04:00,114.83983318597778,118.45083904184054,114.83983318597778,118.08726501464844,596400,0.0,0.0
2021-08-17 00:00:00-04:00,118.16641381407385,118.16641381407385,116.55135519653119,117.23892974853516,406800,0.0,0.0
2021-08-18 00:00:00-04:00,117.44419974905692,118.14166947470152,116.1110925596607,116.44746398925781,370000,0.0,0.0
2021-08-19 00:00:00-04:00,115.34191360916671,118.58934551451794,114.91155589366711,117.69895935058594,559600,0.0,0.0
2021-08-20 00:00:00-04:00,117.91412535060682,119.50940075258444,117.64701329594695,118.58191680908203,463600,0.0,0.0
2021-08-23 00:00:00-04:00,118.96279453950754,120.76334967914227,118.26038095981369,118.69320678710938,835200,0.0,0.0
2021-08-24 00:00:00-04:00,119.48217656925827,122.47238354542421,118.93805724850853,121.80706787109375,932800,0.0,0.0
2021-08-25 00:00:00-04:00,122.6380988264833,124.46338824267289,121.41134897318311,123.72386932373047,3044400,0.0,0.0
2021-08-26 00:00:00-04:00,123.0214778804305,124.63901211127002,121.4657759170769,121.980224609375,2018000,0.0,0.0
2021-08-27 00:00:00-04:00,121.83923881766951,122.68015610165801,120.07825713998247,122.43035888671875,32906000,0.0,0.0
2021-08-30 00:00:00-04:00,123.97617626639659,126.43709606798986,122.97448897004662,125.10894012451172,1269600,0.0,0.0
2021-08-31 00:00:00-04:00,125.92757114346071,125.92757114346071,122.38087384269667,123.45181274414062,1356000,0.0,0.0
2021-09-01 00:00:00-04:00,123.66452760800587,125.52691509186708,122.5614421351499,124.98773956298828,775200,0.0,0.0
2021-09-02 00:00:00-04:00,126.11557441580956,126.9688552288248,125.14109721879636,126.33074951171875,1004000,0.0,0.0
2021-09-03 00:00:00-04:00,126.06857901042635,128.97222754336042,125.50219330358995,126.90208435058594,650400,0.0,0.0
2021-09-07 00:00:00-04:00,127.4585524726321,127.4585524726321,125.39582166348606,127.17411804199219,916400,0.0,0.0
2021-09-08 00:00:00-04:00,125.76188989926025,127.70836095043745,124.9729095516625,125.5862808227539,498800,0.0,0.0
2021-09-09 00:00:00-04:00,126.3851567691376,126.76357749819223,125.43293832499874,125.68521881103516,661200,0.0,0.0
2021-09-10 00:00:00-04:00,126.64237136760418,128.09914321057974,125.41562129575608,127.81718444824219,893600,0.0,0.0
2021-09-13 00:00:00-04:00,128.7966115038015,129.22696166460267,122.56391600285085,124.30511474609375,873200,0.0,0.0
2021-09-14 00:00:00-04:00,125.37357527196873,127.69846693680653,125.26474988125052,126.1106185913086,759200,0.0,0.0
2021-09-15 00:00:00-04:00,128.4157211547507,131.81154417187273,126.41234679744213,130.995361328125,1404000,0.0,0.0
2021-09-16 00:00:00-04:00,130.11489315922833,131.15861468320784,129.01179997262497,130.95086669921875,640000,0.0,0.0
2021-09-17 00:00:00-04:00,131.2822783262581,133.55770897988415,130.76782959077934,132.16029357910156,4243200,0.0,0.0
2021-09-20 00:00:00-04:00,129.90962050882558,132.47937369313715,128.1313235290624,130.79258728027344,1605200,0.0,0.0
2021-09-21 00:00:00-04:00,131.47272024557103,132.57086195941045,129.80324896346323,131.13388061523438,1021600,0.0,0.0
2021-09-22 00:00:00-04:00,130.84695701184026,131.9401622971181,129.06619990348997,131.82638549804688,1345600,0.0,0.0
2021-09-23 00:00:00-04:00,132.86019886445345,134.50987917263413,132.37296794941022,132.79095458984375,784400,0.0,0.0
2021-09-24 00:00:00-04:00,131.70272481002965,133.67146956748795,130.9780524737408,133.2806854248047,630400,0.0,0.0
2021-09-27 00:00:00-04:00,132.42740642066974,132.42740642066974,125.82124886076612,126.4964599609375,852400,0.0,0.0
2021-09-28 00:00:00-04:00,124.4584562981752,124.6711632183134,120.49377170047077,120.91175842285156,1013200,0.0,0.0
2021-09-29 00:00:00-04:00,122.50456699957597,123.64228228633418,121.08984434864384,121.32233428955078,887200,0.0,0.0
2021-09-30 00:00:00-04:00,122.28442866519993,124.16659905796938,119.71220058171106,119.84823608398438,1076400,0.0,0.0
2021-10-01 00:00:00-04:00,120.07576941035063,122.73208834836072,116.68241478713469,122.13602447509766,866000,0.0,0.0
2021-10-04 00:00:00-04:00,121.19865604747898,121.21597089275362,117.4615176639751,119.02216339111328,584000,0.0,0.0
2021-10-05 00:00:00-04:00,119.77653069017767,121.70569456153818,118.47557726919993,119.56135559082031,572800,0.0,0.0
2021-10-06 00:00:00-04:00,118.43846441347355,119.7740398127742,117.30816881057963,119.60091400146484,575200,0.0,0.0
2021-10-07 00:00:00-04:00,120.1846138594718,122.60844328803452,120.1846138594718,120.79551696777344,870400,0.0,0.0
2021-10-08 00:00:00-04:00,121.12942256576468,121.13189827200291,118.31976770922499,118.62397766113281,339200,0.0,0.0
2021-10-11 00:00:00-04:00,118.65858733419792,119.46240674595867,117.6841102742634,118.27522277832031,399600,0.0,0.0
2021-10-12 00:00:00-04:00,119.70972798600212,120.10544840151496,116.29411463530481,118.22575378417969,628400,0.0,0.0
2021-10-13 00:00:00-04:00,119.3016399829515,119.52918603583367,117.77314822639345,119.45745849609375,408400,0.0,0.0
2021-10-14 00:00:00-04:00,120.7831407930643,123.38751533840016,120.74851110373503,123.13276672363281,688800,0.0,0.0
2021-10-15 00:00:00-04:00,123.16245651202082,124.52524209443753,122.70489622583356,123.17481994628906,812000,0.0,0.0
2021-10-18 00:00:00-04:00,123.12534820149875,124.18638438048356,122.19044470414082,123.53838348388672,542000,0.0,0.0
2021-10-19 00:00:00-04:00,123.5383873969906,125.5145516810869,123.35784201729568,123.57054138183594,381200,0.0,0.0
2021-10-20 00:00:00-04:00,124.77502630502572,125.93005625521297,123.99841703604235,125.4774398803711,470400,0.0,0.0
2021-10-21 00:00:00-04:00,125.40325306937359,125.44282662474475,121.8664505282853,123.03384399414062,760000,0.0,0.0
2021-10-22 00:00:00-04:00,123.43946098140786,125.81382149260095,123.25643989035615,124.96548461914062,349200,0.0,0.0
2021-10-25 00:00:00-04:00,124.80223873851386,126.4840732404797,123.68430661441856,126.34309387207031,406400,0.0,0.0
2021-10-26 00:00:00-04:00,126.96141424864155,128.7397105648929,125.76186695252245,128.306884765625,691600,0.0,0.0
2021-10-27 00:00:00-04:00,128.05958040076055,128.05958040076055,124.88634413160108,126.08094024658203,520000,0.0,0.0
2021-10-28 00:00:00-04:00,126.6547299837373,129.8922585422381,125.33151061192363,127.43380737304688,534000,0.0,0.0
2021-10-29 00:00:00-04:00,126.81302599481664,130.01841609470767,126.81302599481664,129.5138702392578,728400,0.0,0.0
2021-11-01 00:00:00-04:00,129.84777072188666,131.52960549494009,129.18245487378564,129.86260986328125,740000,0.0,0.0
2021-11-02 00:00:00-04:00,128.50970901858958,130.27069066456343,123.01652532860226,124.48812866210938,968000,0.0,0.0
2021-11-03 00:00:00-04:00,124.17154468440977,125.02977677704588,121.0007920470144,124.73298645019531,856800,0.0,0.0
2021-11-04 00:00:00-04:00,125.11883247188831,126.47914237137682,121.1590916036906,122.48477935791016,710000,0.0,0.0
2021-11-05 00:00:00-04:00,121.84665610092982,123.70162399310236,120.76088548627767,123.0016860961914,781200,0.0,0.0
2021-11-08 00:00:00-05:00,123.00168445037069,125.45024052569886,122.23001902521355,125.24742889404297,469600,0.0,0.0
2021-11-09 00:00:00-05:00,125.14850368211641,125.54423168554968,123.84755041824035,124.19381713867188,596000,0.0,0.0
2021-11-10 00:00:00-05:00,123.22366653709116,125.1169388979403,123.05785462361722,124.6491928100586,921200,0.08,0.0
2021-11-11 00:00:00-05:00,125.59210427715745,127.38885298856385,123.990864664906,125.38421630859375,749600,0.0,0.0
2021-11-12 00:00:00-05:00,125.8197980484232,126.91120801804581,124.26557393877502,124.85707092285156,536800,0.0,0.0
2021-11-15 00:00:00-05:00,124.96597102028255,125.70100703383282,124.12946452408161,124.18143463134766,453600,0.0,0.0
2021-11-16 00:00:00-05:00,123.61716514091043,126.5177104064352,122.23619227844293,124.85459899902344,884800,0.0,0.0
2021-11-17 00:00:00-05:00,124.85459980194503,124.87440297331244,120.7809696295952,122.2386703491211,870800,0.0,0.0
2021-11-18 00:00:00-05:00,122.73365065872635,123.10735057103835,121.06806186424275,122.54061126708984,623600,0.0,0.0
2021-11-19 00:00:00-05:00,123.11725257117959,125.51787743279164,120.46667118984111,124.1146240234375,1116400,0.0,0.0
2021-11-22 00:00:00-05:00,124.27054100020425,124.27054100020425,120.84284750528613,121.17695617675781,896800,0.0,0.0
2021-11-23 00:00:00-05:00,120.19936970548933,120.52605404655841,115.08134523952702,116.991943359375,1023600,0.0,0.0
2021-11-24 00:00:00-05:00,116.35838546773192,118.1180128493958,115.49712875379392,118.04376983642578,868000,0.0,0.0
2021-11-26 00:00:00-05:00,117.91260257016219,121.75359469316814,116.94740563458629,117.17756652832031,459600,0.0,0.0
2021-11-29 00:00:00-05:00,117.00679964651312,120.96906541457004,117.00679964651312,118.71693420410156,550400,0.0,0.0
2021-11-30 00:00:00-05:00,119.45443736428004,121.58529473530581,116.02178967054232,116.82117462158203,1516800,0.0,0.0
2021-12-01 00:00:00-05:00,117.24933098918807,118.4818102324003,114.20523927959053,114.32403564453125,1142400,0.0,0.0
2021-12-02 00:00:00-05:00,113.70533207559389,116.18267727503695,113.00494022623305,115.64315032958984,1035600,0.0,0.0
2021-12-03 00:00:00-05:00,116.212366221671,116.212366221671,111.30717655079845,112.8910903930664,1037600,0.0,0.0
2021-12-06 00:00:00-05:00,112.9851411050012,116.05397571355174,111.5125917203267,115.88320922851562,852800,0.0,0.0
2021-12-07 00:00:00-05:00,117.1676649143714,119.17973365230183,115.87578361546348,117.05134582519531,892400,0.0,0.0
2021-12-08 00:00:00-05:00,117.75421718344762,120.32313139255811,117.08353006584852,119.11539459228516,445200,0.0,0.0
2021-12-09 00:00:00-05:00,119.21933891507298,120.24146058450174,116.14802688986923,116.36829376220703,467200,0.0,0.0
2021-12-10 00:00:00-05:00,116.3460106071175,118.12297148998246,114.96503764939807,115.3387451171875,537600,0.0,0.0
2021-12-13 00:00:00-05:00,114.77941765279328,116.80633496978373,114.49975638509004,116.41035461425781,508400,0.0,0.0
2021-12-14 00:00:00-05:00,115.32636669188219,115.4327917514815,112.81932430430172,114.55668640136719,692800,0.0,0.0
2021-12-15 00:00:00-05:00,115.09372847710871,117.62304376881231,113.79937740128659,117.41763305664062,458400,0.0,0.0
2021-12-16 00:00:00-05:00,117.81113060698243,118.33085435122369,113.78699318059935,114.22257232666016,650400,0.0,0.0
2021-12-17 00:00:00-05:00,113.8488693453431,117.57601976344932,112.13131043469207,116.45738220214844,1792400,0.0,0.0
2021-12-20 00:00:00-05:00,115.69760946944412,116.3633496102793,113.82908702529075,115.12591552734375,631600,0.0,0.0
2021-12-21 00:00:00-05:00,115.60354281252721,118.97926601867397,114.95265894435558,118.70455932617188,538000,0.0,0.0
2021-12-22 00:00:00-05:00,118.56596429199747,121.70904944698476,117.98932341266405,121.19180297851562,467600,0.0,0.0
2021-12-23 00:00:00-05:00,121.83031466585054,123.37958432798347,121.83031466585054,122.4193344116211,396400,0.0,0.0
2021-12-27 00:00:00-05:00,122.75591864959833,123.90920793648797,122.75591864959833,123.90673065185547,308800,0.0,0.0
2021-12-28 00:00:00-05:00,124.29032124978295,124.29032124978295,121.56054264125412,123.1964340209961,321600,0.0,0.0
2021-12-29 00:00:00-05:00,123.41423753504246,124.48337469870687,122.1916522214867,124.36458587646484,414800,0.0,0.0
2021-12-30 00:00:00-05:00,124.1443189870081,126.57216372611448,124.1443189870081,125.92127227783203,368000,0.0,0.0
2021-12-31 00:00:00-05:00,125.76040883565871,129.42569508597472,125.76040883565871,128.03482055664062,870000,0.0,0.0
2022-01-03 00:00:00-05:00,127.85908229003583,128.4579960022201,120.11027266514165,120.72156524658203,1001200,0.0,0.0
2022-01-04 00:00:00-05:00,120.080586793502,120.080586793502,114.80664419864452,115.8287582397461,1361200,0.0,0.0
2022-01-05 00:00:00-05:00,115.45506521365985,116.2890944903737,107.24097802132015,107.58993530273438,1824400,0.0,0.0
2022-01-06 00:00:00-05:00,106.21141763552812,107.64683780633459,103.77861858253017,105.56300354003906,1223200,0.0,0.0
2022-01-07 00:00:00-05:00,105.15217286319506,105.52092570844295,101.90019330223994,102.77629852294922,1000400,0.0,0.0
2022-01-10 00:00:00-05:00,100.73702030395134,106.40694329831175,99.25704665148147,105.86741638183594,1323200,0.0,0.0
2022-01-11 00:00:00-05:00,105.81545033181143,107.37709135779102,103.74893414423055,106.99101257324219,868400,0.0,0.0
2022-01-12 00:00:00-05:00,107.01080124353108,108.38929672398551,104.21667367464929,106.01589965820312,790800,0.0,0.0
2022-01-13 00:00:00-05:00,105.81298509576632,105.89713725952991,98.1408938044034,98.4205551147461,1217600,0.0,0.0
2022-01-14 00:00:00-05:00,98.00476651873204,99.48720993885681,94.81218851388856,96.54706573486328,1500000,0.0,0.0
2022-01-18 00:00:00-05:00,94.75031092174174,95.12401080670175,92.94365297833895,93.7974853515625,1019600,0.0,0.0
2022-01-19 00:00:00-05:00,94.17118063219772,96.75741250001848,93.5574108059921,94.00288391113281,755200,0.0,0.0
2022-01-20 00:00:00-05:00,94.8196118977549,96.46539748580862,93.32973663793382,93.35696411132812,976000,0.0,0.0
2022-01-21 00:00:00-05:00,93.3841789086085,93.96577432433621,90.71874913443958,90.8523941040039,1598000,0.0,0.0
2022-01-24 00:00:00-05:00,90.30298076247811,94.67854537856222,86.09570535023632,94.51273345947266,1820800,0.0,0.0
2022-01-25 00:00:00-05:00,92.38681117928101,93.24559060079754,88.8749731962731,91.07513427734375,1009200,0.0,0.0
2022-01-26 00:00:00-05:00,92.23833108332647,93.34459735387614,89.17691309932346,90.03816986083984,1045200,0.0,0.0
2022-01-27 00:00:00-05:00,91.40180914060873,92.79763049569802,87.4345968047137,87.57318878173828,1625600,0.0,0.0
2022-01-28 00:00:00-05:00,87.90732302501993,90.84993743896484,86.40259890354943,90.84993743896484,1846800,0.0,0.0
2022-01-31 00:00:00-05:00,91.21373646497298,93.1812595905129,90.9093249751229,93.15650939941406,1581600,0.0,0.0
2022-02-01 00:00:00-05:00,100.878077265969,104.5606815598547,97.58155927629738,99.38326263427734,2256800,0.0,0.0
2022-02-02 00:00:00-05:00,100.13067848702897,104.34290089293708,100.13067848702897,103.41482543945312,1898400,0.0,0.0
2022-02-03 00:00:00-05:00,98.92046506621986,102.70700962905572,98.14087569796233,101.3705825805664,1084400,0.0,0.0
2022-02-04 00:00:00-05:00,99.24219354084423,102.19966342679348,98.26214805853762,101.48690032958984,1306000,0.0,0.0
2022-02-07 00:00:00-05:00,101.5586794592493,104.32063304912776,101.46711055182833,102.13285064697266,1064400,0.0,0.0
2022-02-08 00:00:00-05:00,101.865566017803,103.28366051504501,100.35094804551437,102.29866790771484,1220400,0.0,0.0
2022-02-09 00:00:00-05:00,103.89248248438723,106.18915961106559,102.16749924277067,104.95667266845703,1214800,0.0,0.0
2022-02-10 00:00:00-05:00,102.32142549771953,106.94301713215259,102.32142549771953,104.7337646484375,1172400,0.08,0.0
2022-02-11 00:00:00-05:00,105.13251472723222,107.72565817107076,102.75484615171034,103.67123413085938,1454800,0.0,0.0
2022-02-14 00:00:00-05:00,103.75792689618909,105.71950565306668,102.31646434865331,102.44773864746094,1123600,0.0,0.0
2022-02-15 00:00:00-05:00,103.92632470824397,105.4470443725586,101.38271933600593,102.22728729248047,1408000,0.0,0.0
2022-02-16 00:00:00-05:00,101.48179831211037,102.73750552395215,99.8273401542375,102.0489730834961,1428400,0.0,0.0
2022-02-17 00:00:00-05:00,101.54621091992652,102.93813582124086,98.03915063090338,98.62118530273438,1174000,0.0,0.0
2022-02-18 00:00:00-05:00,98.5221238625064,100.10228328784517,96.59274361095062,99.31963348388672,1004800,0.0,0.0
2022-02-22 00:00:00-05:00,99.38897088516302,100.50597401664429,97.48188056952074,99.09671020507812,789600,0.0,0.0
2022-02-23 00:00:00-05:00,99.71838059049297,100.42673127946162,96.97663100804937,97.17724609375,827600,0.0,0.0
2022-02-24 00:00:00-05:00,95.98592860296208,102.74246607579332,95.62680631344263,102.26445770263672,1408400,0.0,0.0
2022-02-25 00:00:00-05:00,102.31894721682276,105.1077552108369,102.13567111635102,104.6891860961914,1049200,0.0,0.0
2022-02-28 00:00:00-05:00,103.51272759266398,104.46627267256855,102.06631435981969,103.8768081665039,1541200,0.0,0.0
2022-03-01 00:00:00-05:00,103.92139358429954,105.73684580580549,103.08425537602645,104.06752014160156,920800,0.0,0.0
2022-03-02 00:00:00-05:00,104.62230828380856,105.80122973753576,103.5176783445464,104.93437194824219,755600,0.0,0.0
2022-03-03 00:00:00-05:00,105.57338209320517,105.7269385608615,102.84897169481056,103.97836303710938,567200,0.0,0.0
2022-03-04 00:00:00-05:00,103.47309924852014,104.67183883130613,101.31833542738985,103.42604064941406,1225200,0.0,0.0
2022-03-07 00:00:00-05:00,103.10902639831203,103.28240099310246,99.07937845195246,99.39640045166016,913600,0.0,0.0
2022-03-08 00:00:00-05:00,98.2793946443149,100.06511980233876,95.87448527187493,97.51408386230469,820400,0.0,0.0
2022-03-09 00:00:00-05:00,100.44900966056498,104.15420555536846,98.83665169023094,103.60189056396484,846800,0.0,0.0
2022-03-10 00:00:00-05:00,101.52885730981653,102.97031976369959,100.44652467101292,102.80685424804688,600400,0.0,0.0
2022-03-11 00:00:00-05:00,104.04769284134227,104.04769284134227,99.15861027519051,99.27749633789062,584800,0.0,0.0
2022-03-14 00:00:00-04:00,99.99576028813192,102.17033470359915,96.71656347405064,97.14008331298828,591600,0.0,0.0
2022-03-15 00:00:00-04:00,98.4354182218466,100.56293401504875,97.50169126187038,100.45643615722656,899200,0.0,0.0
2022-03-16 00:00:00-04:00,101.86816888136943,105.73683763050288,101.86816888136943,104.86997985839844,585600,0.0,0.0
2022-03-17 00:00:00-04:00,104.13439535596464,107.04951166872515,103.49787222361155,106.92815399169922,698400,0.0,0.0
2022-03-18 00:00:00-04:00,106.74239286270952,110.71260118715718,106.74239286270952,110.3633804321289,1332400,0.0,0.0
2022-03-21 00:00:00-04:00,108.81293935001264,110.6482019843947,106.4699487617818,108.54049682617188,824800,0.0,0.0
2022-03-22 00:00:00-04:00,108.34484910127107,110.66555016132926,107.55229034022813,109.50643920898438,782400,0.0,0.0
2022-03-23 00:00:00-04:00,108.98383195533248,108.98383195533248,105.79132265296312,106.25694274902344,469200,0.0,0.0
2022-03-24 00:00:00-04:00,106.42042123877141,107.89160345053143,105.14738249903331,107.7529067993164,436000,0.0,0.0
2022-03-25 00:00:00-04:00,108.68663321854362,108.68663321854362,105.57338093279999,107.84950256347656,425200,0.0,0.0
2022-03-28 00:00:00-04:00,108.17888382807706,109.50393921149485,106.39315913784363,108.31262969970703,453200,0.0,0.0
2022-03-29 00:00:00-04:00,110.06617709176263,111.29463637476483,109.71448471416791,110.4674072265625,652400,0.0,0.0
2022-03-30 00:00:00-04:00,110.06865707173401,110.13800539730043,108.13432630527015,109.56587982177734,574000,0.0,0.0
2022-03-31 00:00:00-04:00,109.76152914889838,110.64324669286148,106.74238690606309,107.25259399414062,1182400,0.0,0.0
2022-04-01 00:00:00-04:00,108.32007543670612,108.32007543670612,105.90772887701057,107.30956268310547,1158400,0.0,0.0
