Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-23 00:00:00-04:00,17.300075770030052,17.6187823815968,17.06308768340179,17.520719528198242,5023200,0.0,0.0
2021-04-26 00:00:00-04:00,17.47168967066257,18.011041695635193,17.40631390379941,17.87211799621582,7863400,0.0,0.0
2021-04-27 00:00:00-04:00,17.937493615215235,18.215341011763606,17.65147405304118,18.09276008605957,7321500,0.0,0.0
2021-04-28 00:00:00-04:00,18.50136001462974,19.776189864835935,18.36243630885142,19.637266159057617,15830700,0.0,0.0
2021-04-29 00:00:00-04:00,19.939631493108404,20.307371227735942,19.367593810965225,19.66995620727539,11528000,0.0,0.0
2021-04-30 00:00:00-04:00,19.294039585394483,19.784356993763932,19.06522365178932,19.106082916259766,8597700,0.0,0.0
2021-05-03 00:00:00-04:00,19.359417268240783,19.457480136190515,18.926301851866114,19.302213668823242,10247500,0.0,0.0
2021-05-04 00:00:00-04:00,19.40027658753666,19.68629614405396,18.811894702255127,19.16329002380371,10921300,0.0,0.0
2021-05-05 00:00:00-04:00,19.64543837166653,20.961125937962667,19.34307446119223,20.617902755737305,22502600,0.0,0.0
2021-05-06 00:00:00-04:00,20.544356196392922,20.675107745176028,19.964146393503064,20.650592803955078,11220900,0.0,0.0
2021-05-07 00:00:00-04:00,20.31554314129693,21.72112316525334,20.192962192164355,21.426931381225586,13226800,0.0,0.0
2021-05-10 00:00:00-04:00,21.614887142096432,22.325848510112053,21.23897526169297,21.255319595336914,13095300,0.0,0.0
2021-05-11 00:00:00-04:00,20.609732278905707,21.157254982126112,20.201133293179478,21.03467559814453,10516800,0.0,0.0
2021-05-12 00:00:00-04:00,21.124564922873116,22.08068647825828,20.66693455921733,20.903921127319336,14191000,0.0,0.0
2021-05-13 00:00:00-04:00,20.48714617364264,20.993809435540406,19.833388634433504,20.225643157958984,10783500,0.0,0.0
2021-05-14 00:00:00-04:00,20.626073188619117,21.574022553455787,20.626073188619117,21.55767822265625,10102400,0.0,0.0
2021-05-17 00:00:00-04:00,21.328862592679613,22.35035982835698,21.29617393297102,22.219608306884766,12044400,0.0,0.0
2021-05-18 00:00:00-04:00,22.35853193626681,22.423907696836203,21.41875323489533,21.443269729614258,13291300,0.0,0.0
2021-05-19 00:00:00-04:00,20.797687593618377,20.936611301738704,20.086724720606966,20.658763885498047,13867300,0.0,0.0
2021-05-20 00:00:00-04:00,20.568871876967467,20.756827026021117,20.070380642912586,20.642419815063477,7717500,0.0,0.0
2021-05-21 00:00:00-04:00,20.822200302916176,21.238971382629416,20.691448775007846,20.715965270996094,8636100,0.0,0.0
2021-05-24 00:00:00-04:00,21.14091161050975,21.31252243150329,20.63424819669196,21.206287384033203,9454700,0.0,0.0
2021-05-25 00:00:00-04:00,21.189944422475758,21.565854754895604,20.993817089211294,21.083707809448242,13301400,0.0,0.0
2021-05-26 00:00:00-04:00,21.116396485175756,21.647574874457757,20.95295626138984,21.582199096679688,8220100,0.0,0.0
2021-05-27 00:00:00-04:00,21.729292688718616,22.007140104566496,21.45144527287074,21.778324127197266,14805100,0.0,0.0
2021-05-28 00:00:00-04:00,21.92541865418663,21.990794421035158,21.47596045193815,21.704774856567383,6134600,0.0,0.0
2021-06-01 00:00:00-04:00,23.567986986473244,24.79378380660737,23.355515350608247,24.67937660217285,37271800,0.0,0.0
2021-06-02 00:00:00-04:00,24.793786490495506,25.651843734000227,24.2871230641748,25.169696807861328,16381900,0.0,0.0
2021-06-03 00:00:00-04:00,24.86733297561803,25.57829429374627,24.70389276800991,25.47205924987793,10345000,0.0,0.0
2021-06-04 00:00:00-04:00,25.717216176816986,25.99506357481623,25.087975007165735,25.87248420715332,9923300,0.0,0.0
2021-06-07 00:00:00-04:00,25.749906212493016,26.142160833402095,25.055287680457372,25.267759323120117,9893700,0.0,0.0
2021-06-08 00:00:00-04:00,24.916366166710496,25.431201765805753,24.605831620833843,25.21055793762207,9744900,0.0,0.0
2021-06-09 00:00:00-04:00,25.27593442068972,25.480233920942716,24.34432919831413,24.458736419677734,9713100,0.0,0.0
2021-06-10 00:00:00-04:00,24.973566169301144,25.030769770121612,23.739597213455237,24.017444610595703,11263700,0.0,0.0
2021-06-11 00:00:00-04:00,24.199332372114416,24.439092613889155,24.06705053315099,24.21586799621582,6377100,0.34,0.0
2021-06-14 00:00:00-04:00,24.488700799533945,24.761532304143575,23.77768469428048,23.959571838378906,7983200,0.0,0.0
2021-06-15 00:00:00-04:00,24.033983318074746,24.587914203035318,23.984378014370208,24.47216796875,7208900,0.0,0.0
2021-06-16 00:00:00-04:00,24.19933387693237,24.439094133616425,23.587529939450977,24.025712966918945,9412500,0.0,0.0
2021-06-17 00:00:00-04:00,23.951304652607842,24.248939602487884,22.446597431634814,22.810373306274414,14957200,0.0,0.0
2021-06-18 00:00:00-04:00,22.19856704449364,22.686356905104688,22.049749585063303,22.115890502929688,16743600,0.0,0.0
2021-06-21 00:00:00-04:00,22.487937777897653,23.67020667829584,22.471402151533564,23.645404815673828,10531200,0.0,0.0
2021-06-22 00:00:00-04:00,23.48004879182371,23.728078425730267,23.033597973870187,23.595796585083008,7999300,0.0,0.0
2021-06-23 00:00:00-04:00,23.868629524528483,24.728461540825503,23.852093899214843,24.05878448486328,9484600,0.0,0.0
2021-06-24 00:00:00-04:00,24.067055763533208,24.604451048227244,23.67847639732157,24.587915420532227,9092900,0.0,0.0
2021-06-25 00:00:00-04:00,24.587912692620975,24.7946032851046,24.207602759374666,24.604448318481445,10966800,0.0,0.0
2021-06-28 00:00:00-04:00,24.47216509634316,24.538306019160682,23.207218173418553,23.488317489624023,12320600,0.0,0.0
2021-06-29 00:00:00-04:00,23.620600785774453,23.876896680315706,23.025332443861966,23.165882110595703,8817800,0.0,0.0
2021-06-30 00:00:00-04:00,23.504852522964192,24.207600795790345,23.47178127392581,24.13319206237793,10819200,0.0,0.0
2021-07-01 00:00:00-04:00,25.050897592951458,25.2575881723551,24.306811822483155,24.769798278808594,11461000,0.0,0.0
2021-07-02 00:00:00-04:00,24.687124753992762,24.77806754194667,24.133193905681953,24.166263580322266,9161500,0.0,0.0
2021-07-06 00:00:00-04:00,24.224137379879444,24.224137379879444,22.868247565810364,23.017065048217773,15099800,0.0,0.0
2021-07-07 00:00:00-04:00,23.306431935057812,23.65367219775443,22.339119887326103,22.76076889038086,13732000,0.0,0.0
2021-07-08 00:00:00-04:00,22.115895562356936,23.298166119493615,21.9505424414014,22.950925827026367,10291000,0.0,0.0
2021-07-09 00:00:00-04:00,23.232020345408376,23.761147699127786,22.818639206084114,23.686738967895508,8812200,0.0,0.0
2021-07-12 00:00:00-04:00,23.22375333026693,23.89343035741215,23.033598378114725,23.728078842163086,8413400,0.0,0.0
2021-07-13 00:00:00-04:00,23.554459828639065,24.124926307816636,23.413910162085866,23.951305389404297,9897400,0.0,0.0
2021-07-14 00:00:00-04:00,24.050515312911298,24.563107053271143,22.29777855182772,22.57061004638672,16498200,0.0,0.0
2021-07-15 00:00:00-04:00,22.239903214999522,22.81036958352573,21.925734267896317,22.033212661743164,13428900,0.0,0.0
2021-07-16 00:00:00-04:00,22.34738728187781,22.405260395089492,21.18991870994791,21.313934326171875,13531000,0.0,0.0
2021-07-19 00:00:00-04:00,20.330083875054104,20.85921121099545,19.883631502660705,20.611183166503906,16836900,0.0,0.0
2021-07-20 00:00:00-04:00,20.627721710586485,21.355271900517,20.288749265889713,20.941890716552734,13312300,0.0,0.0
2021-07-21 00:00:00-04:00,21.363539145626113,22.08282150352934,21.25605915757453,21.776920318603516,9063800,0.0,0.0
2021-07-22 00:00:00-04:00,21.851328507450763,21.975342540846572,21.404876094917064,21.487552642822266,6993200,0.0,0.0
2021-07-23 00:00:00-04:00,21.537158554442644,21.553694179879624,20.817876194098428,21.181652069091797,7984500,0.0,0.0
2021-07-26 00:00:00-04:00,21.322198230849455,22.12415700979157,21.23125388280105,22.033212661743164,8333000,0.0,0.0
2021-07-27 00:00:00-04:00,21.719050037245683,21.92574065067149,21.264329741554363,21.446218490600586,8499700,0.0,0.0
2021-07-28 00:00:00-04:00,21.72731137037928,22.148960285233045,21.330464312507413,21.876127243041992,6879300,0.0,0.0
2021-07-29 00:00:00-04:00,22.281243099052073,22.355651827140875,21.834790730519263,22.016677856445312,6009800,0.0,0.0
2021-07-30 00:00:00-04:00,21.950539239681273,21.950539239681273,21.11551067373389,21.36353874206543,9262000,0.0,0.0
2021-08-02 00:00:00-04:00,21.42141129912639,22.12415957713134,20.900551738325053,21.07417106628418,8739200,0.0,0.0
2021-08-03 00:00:00-04:00,20.884019746504784,21.710782199286804,20.54504726701809,21.669443130493164,10435600,0.0,0.0
2021-08-04 00:00:00-04:00,20.958428318519864,21.504091406648733,20.520243654509134,20.908823013305664,12758800,0.0,0.0
2021-08-05 00:00:00-04:00,21.206451236060396,22.363918061885112,21.206451236060396,22.016677856445312,10407600,0.0,0.0
2021-08-06 00:00:00-04:00,22.35565212918699,22.702890762394475,22.04974940103067,22.330848693847656,7952500,0.0,0.0
2021-08-09 00:00:00-04:00,21.768650352415758,22.157228048881215,21.47101543270033,22.024946212768555,7787100,0.0,0.0
2021-08-10 00:00:00-04:00,22.206836312524068,22.92611864437145,22.16549725056941,22.85997772216797,8156400,0.0,0.0
2021-08-11 00:00:00-04:00,22.611952058238266,23.232023861058746,22.36392239095559,23.14934730529785,6996200,0.0,0.0
2021-08-12 00:00:00-04:00,23.190683558716728,23.587530689833322,22.868246743050797,23.53792381286621,7314300,0.0,0.0
2021-08-13 00:00:00-04:00,23.4635149425647,23.744614269436727,23.099740641726584,23.15761375427246,5643400,0.0,0.0
2021-08-16 00:00:00-04:00,22.72769655497345,22.777301853873144,22.215104786853857,22.463132858276367,8975800,0.0,0.0
2021-08-17 00:00:00-04:00,22.2399049480044,22.802103548977826,22.07455343866886,22.248172760009766,8292500,0.0,0.0
2021-08-18 00:00:00-04:00,22.339120239930192,22.661557068622123,21.570230962042558,21.611568450927734,7773700,0.0,0.0
2021-08-19 00:00:00-04:00,21.02456589995054,21.355270510207003,20.22260544603916,20.950157165527344,15530400,0.0,0.0
2021-08-20 00:00:00-04:00,20.635987665990108,21.313934123089854,20.495439579200365,21.247793197631836,8944400,0.0,0.0
2021-08-23 00:00:00-04:00,22.09109177701738,22.628488623289584,22.024950845050306,22.53754425048828,7807100,0.0,0.0
2021-08-24 00:00:00-04:00,22.926117463858365,23.653669147557515,22.777300002332453,23.587528228759766,10505500,0.0,0.0
2021-08-25 00:00:00-04:00,23.6867420035741,24.397758158950882,23.314699876655908,24.174531936645508,10567000,0.0,0.0
2021-08-26 00:00:00-04:00,23.976103590339545,24.46389341022794,23.71980775211939,24.050512313842773,11960300,0.0,0.0
2021-08-27 00:00:00-04:00,24.356416590298892,25.14184140572092,24.356416590298892,25.10050392150879,13653800,0.0,0.0
2021-08-30 00:00:00-04:00,25.125305133905158,25.257586972284425,24.447360317980436,24.620981216430664,7964400,0.0,0.0
2021-08-31 00:00:00-04:00,24.521768633475617,25.067431601770647,24.323345879270505,24.430824279785156,11534800,0.0,0.0
2021-09-01 00:00:00-04:00,24.306811006296385,24.463896282907175,22.876512623312262,23.347766876220703,20559000,0.0,0.0
2021-09-02 00:00:00-04:00,23.645404711029823,24.7780683042472,23.645404711029823,24.240673065185547,11711300,0.0,0.0
2021-09-03 00:00:00-04:00,24.1497250203538,24.637514883193553,23.97610570150772,24.116655349731445,7305300,0.0,0.0
2021-09-07 00:00:00-04:00,23.89343111972967,24.248939175397346,23.752881459975566,24.025712966918945,5939700,0.0,0.0
2021-09-08 00:00:00-04:00,24.182798390611225,24.488701149569795,23.17414890577239,23.339500427246094,8874000,0.0,0.0
2021-09-09 00:00:00-04:00,23.157611261613972,24.042246633991976,22.926117259424153,23.521387100219727,9205700,0.0,0.0
2021-09-10 00:00:00-04:00,24.143915200758155,24.421528091434592,23.571864006743752,23.61392593383789,6582700,0.49,0.0
2021-09-13 00:00:00-04:00,24.135503496318922,24.800091278440135,24.034552620718877,24.328990936279297,9789200,0.0,0.0
2021-09-14 00:00:00-04:00,24.50565010400636,24.64025179062346,23.44567485894304,23.782175064086914,9044100,0.0,0.0
2021-09-15 00:00:00-04:00,24.320576880129,25.59927934245993,24.295338761489436,25.515153884887695,20487900,0.0,0.0
2021-09-16 00:00:00-04:00,25.40579260086729,25.7254674228225,24.99357800806234,25.498329162597656,10065400,0.0,0.0
2021-09-17 00:00:00-04:00,25.414204718288477,25.81800662078828,25.00199171357137,25.060880661010742,24716400,0.0,0.0
2021-09-20 00:00:00-04:00,23.916775693707297,24.25327590655518,23.050286241634364,23.706462860107422,14190300,0.0,0.0
2021-09-21 00:00:00-04:00,24.24486756481248,24.320580326901727,23.39520337157975,23.967254638671875,11105200,0.0,0.0
2021-09-22 00:00:00-04:00,24.58977770391908,25.944192953037145,24.572952291052594,25.60769271850586,15922200,0.0,0.0
2021-09-23 00:00:00-04:00,25.725468596392467,27.693995461130946,25.649755839530247,27.593046188354492,15590400,0.0,0.0
2021-09-24 00:00:00-04:00,27.25654897687428,28.047324205283562,27.1387710751319,27.837011337280273,10329400,0.0,0.0
2021-09-27 00:00:00-04:00,28.602544839041574,29.51950890489326,28.535243193160778,29.443796157836914,17222100,0.0,0.0
2021-09-28 00:00:00-04:00,29.889656386565264,30.259808996605486,29.326019579995137,29.553157806396484,15516900,0.0,0.0
2021-09-29 00:00:00-04:00,29.435386030064688,30.318699302186396,29.056822282264182,30.074735641479492,13299100,0.0,0.0
2021-09-30 00:00:00-04:00,29.864422150683662,30.20933506687609,29.368083738687815,29.872833251953125,15487000,0.0,0.0
2021-10-01 00:00:00-04:00,30.167275529493576,31.269312802790605,30.12521360157954,30.96646499633789,14253500,0.0,0.0
2021-10-04 00:00:00-04:00,31.5469277168967,33.14530667153391,31.496451477266667,32.606903076171875,19176300,0.0,0.0
2021-10-05 00:00:00-04:00,33.078012259436214,33.85196539091705,32.66580077747632,33.71736526489258,19210500,0.0,0.0
2021-10-06 00:00:00-04:00,32.82562594119883,33.46497551387738,32.001200056560094,32.53960037231445,16983600,0.0,0.0
2021-10-07 00:00:00-04:00,32.64896334209769,32.79197451936445,31.56374842037625,32.30405044555664,14063200,0.0,0.0
2021-10-08 00:00:00-04:00,32.80879954751911,33.6248143067729,32.65737406210874,33.53227615356445,10952800,0.0,0.0
2021-10-11 00:00:00-04:00,34.20527985155319,34.373530763814415,33.01911557333449,33.1873664855957,10102100,0.0,0.0
2021-10-12 00:00:00-04:00,33.195781296205105,33.84354529486061,32.60690464205287,33.01911926269531,9319300,0.0,0.0
2021-10-13 00:00:00-04:00,32.45547921940948,33.120065359183734,32.00961381352026,32.800392150878906,7691400,0.0,0.0
2021-10-14 00:00:00-04:00,33.45656616302023,33.59957735038371,32.82562765828187,33.4649772644043,7627800,0.0,0.0
2021-10-15 00:00:00-04:00,33.86036561734266,34.47447869561881,33.67528930009373,33.73417663574219,7737500,0.0,0.0
2021-10-18 00:00:00-04:00,34.21369111854298,35.3157315505209,33.54910498603159,34.08750534057617,11777300,0.0,0.0
2021-10-19 00:00:00-04:00,34.18846094527162,35.172726883372086,33.74259867068585,33.902435302734375,16074300,0.0,0.0
2021-10-20 00:00:00-04:00,33.50704241507769,34.51654145585768,33.246253344375326,34.415592193603516,10565100,0.0,0.0
2021-10-21 00:00:00-04:00,34.15480264524062,34.314642451453444,32.94340188777477,33.39767837524414,9937800,0.0,0.0
2021-10-22 00:00:00-04:00,33.60799505051892,34.037031865000316,33.11165658170032,34.020206451416016,7334500,0.0,0.0
2021-10-25 00:00:00-04:00,34.4913020492505,34.74367678827489,33.72576352237579,34.20527648925781,8639500,0.0,0.0
2021-10-26 00:00:00-04:00,34.42400307585698,35.11383212270683,34.28099188933389,34.92034149169922,6663000,0.0,0.0
2021-10-27 00:00:00-04:00,34.238924382935124,34.54177532751942,33.15370956788096,33.32196044921875,9047100,0.0,0.0
2021-10-28 00:00:00-04:00,33.24624907396867,34.104325715708974,33.2210125639265,34.070674896240234,5849200,0.0,0.0
2021-10-29 00:00:00-04:00,33.89402732858967,33.97815120393492,33.10324878021576,33.71736526489258,7957500,0.0,0.0
2021-11-01 00:00:00-04:00,34.516546247935324,35.66906305439591,34.348298523859576,35.32415008544922,13381700,0.0,0.0
2021-11-02 00:00:00-04:00,35.130654725920024,35.77841864612467,35.08018169909837,35.315731048583984,9657200,0.0,0.0
2021-11-03 00:00:00-04:00,35.82889070045481,37.04029133957939,34.89510130380678,35.307315826416016,15035600,0.0,0.0
2021-11-04 00:00:00-04:00,36.14015600342048,36.81315641883332,35.22319193457076,35.635406494140625,11428000,0.0,0.0
2021-11-05 00:00:00-04:00,36.249520959342,36.73744507574659,35.6017570318979,36.66173553466797,8681700,0.0,0.0
2021-11-08 00:00:00-05:00,37.14124848131066,37.67964883323107,36.85522289321304,37.11600875854492,8016400,0.0,0.0
2021-11-09 00:00:00-05:00,37.11601321036266,37.35156579942022,35.854136030775756,37.00665283203125,7071000,0.0,0.0
2021-11-10 00:00:00-05:00,36.5523729139054,36.91411126216533,35.00447025434085,35.610172271728516,9206500,0.0,0.0
2021-11-11 00:00:00-05:00,35.82889935249539,36.44301252536336,35.82048825001538,35.938262939453125,6521100,0.0,0.0
2021-11-12 00:00:00-05:00,35.61017511536675,36.06444845556401,35.35779711522212,35.82048797607422,5994800,0.0,0.0
2021-11-15 00:00:00-05:00,35.795247970776536,36.813161438454976,35.05494580831969,36.32523727416992,8705800,0.0,0.0
2021-11-16 00:00:00-05:00,36.34206172370822,36.905698630665654,35.9634979456147,36.53554916381836,5649100,0.0,0.0
2021-11-17 00:00:00-05:00,36.156981266654256,37.0066468950375,35.37461728409583,35.57651901245117,7821700,0.0,0.0
2021-11-18 00:00:00-05:00,35.70270633228452,36.972997674778355,35.18113139101011,36.44300842285156,8311900,0.0,0.0
2021-11-19 00:00:00-05:00,35.214790615841544,35.48399085678902,33.9949752189183,34.15481185913086,14549800,0.0,0.0
2021-11-22 00:00:00-05:00,34.06226979664675,35.37461989593533,33.818306126197704,34.60908126831055,10696700,0.0,0.0
2021-11-23 00:00:00-05:00,35.51763231235436,36.75426958987837,35.51763231235436,36.5439567565918,11164000,0.0,0.0
2021-11-24 00:00:00-05:00,36.30840679264156,38.327411241498076,36.25793055822846,37.93202209472656,12219100,0.0,0.0
2021-11-26 00:00:00-05:00,35.34097077562872,36.05603640877704,33.57434407560485,35.92143630981445,15887500,0.0,0.0
2021-11-29 00:00:00-05:00,37.04029205857808,37.88995763075509,36.29999325819123,36.94775390625,10617100,0.0,0.0
2021-11-30 00:00:00-05:00,35.99713910520104,36.89727761964387,34.928749711332195,35.383026123046875,18070000,0.0,0.0
2021-12-01 00:00:00-05:00,36.964590779994765,36.964590779994765,34.28099957584377,34.356712341308594,12620600,0.0,0.0
2021-12-02 00:00:00-05:00,33.88560745306474,35.214786287344175,32.86769396653102,34.987648010253906,13679300,0.0,0.0
2021-12-03 00:00:00-05:00,35.64381812022833,36.3672947808706,34.44924276641931,35.139068603515625,9960200,0.0,0.0
2021-12-06 00:00:00-05:00,35.626992183818466,36.32523232107868,34.785740862272625,35.635406494140625,8408000,0.0,0.0
2021-12-07 00:00:00-05:00,36.27475378098212,38.18439454461408,36.27475378098212,37.95725631713867,13003800,0.0,0.0
2021-12-08 00:00:00-05:00,38.13392876995156,38.3190019019022,37.4525139580183,37.780601501464844,8233300,0.0,0.0
2021-12-09 00:00:00-05:00,37.27480153806198,37.343386000036226,36.023164539616154,36.28034973144531,10979600,0.84,0.0
2021-12-10 00:00:00-05:00,36.84615725138633,37.30909254364617,35.585945601441324,37.22336196899414,8017500,0.0,0.0
2021-12-13 00:00:00-05:00,36.49467314279354,36.8633064691076,35.13158795882202,35.200172424316406,9522800,0.0,0.0
2021-12-14 00:00:00-05:00,34.63435841578744,35.217313202985075,34.1971406902458,34.58292007446289,11249700,0.0,0.0
2021-12-15 00:00:00-05:00,34.574347885859254,34.58291930741316,32.7226068826889,34.274295806884766,14637100,0.0,0.0
2021-12-16 00:00:00-05:00,34.5914924464055,35.6202364091475,34.32573585131227,34.600067138671875,10234000,0.0,0.0
2021-12-17 00:00:00-05:00,34.18856848228787,34.37716918890045,32.834054957805,33.605613708496094,20547600,0.0,0.0
2021-12-20 00:00:00-05:00,31.188070939008277,32.90264323275912,30.476521867363857,32.799766540527344,20487400,0.0,0.0
2021-12-21 00:00:00-05:00,33.39986546156242,35.62881126974898,33.38271934723557,35.41448974609375,15177900,0.0,0.0
2021-12-22 00:00:00-05:00,35.41448730539008,36.777572232707435,34.89154230046585,36.2546272277832,7569800,0.0,0.0
2021-12-23 00:00:00-05:00,36.451799348359415,36.67469225864649,35.98029272523517,36.04887390136719,5399900,0.0,0.0
2021-12-27 00:00:00-05:00,35.9460070398294,38.36355362090957,35.41449056456084,38.243534088134766,8186200,0.0,0.0
2021-12-28 00:00:00-05:00,38.492146700714834,38.87792282450024,37.80631521334767,38.14923095703125,6374500,0.0,0.0
2021-12-29 00:00:00-05:00,37.943479137403806,38.6550281287039,37.66057644142809,37.89204406738281,7497800,0.0,0.0
2021-12-30 00:00:00-05:00,38.01206650357669,38.406417331957066,37.386248031506874,37.43768310546875,4919200,0.0,0.0
2021-12-31 00:00:00-05:00,37.29194393945049,37.98634683148834,37.129060763914765,37.763450622558594,4895700,0.0,0.0
2022-01-03 00:00:00-05:00,37.840608904154365,39.23798619878042,37.6948718331432,39.0665283203125,10232500,0.0,0.0
2022-01-04 00:00:00-05:00,39.666622675693176,41.12400949533379,39.53802847061535,40.85824966430664,15536400,0.0,0.0
2022-01-05 00:00:00-05:00,41.27832841811461,41.7326890199779,39.88095111220995,39.958106994628906,13786800,0.0,0.0
2022-01-06 00:00:00-05:00,41.526936338395785,41.99844629636008,40.29244556642971,41.46692657470703,14529500,0.0,0.0
2022-01-07 00:00:00-05:00,41.526936521955946,42.64998246362812,40.9954200682403,41.912715911865234,15611900,0.0,0.0
2022-01-10 00:00:00-05:00,41.381201355090994,41.8012697220253,40.10384359890019,41.57837677001953,9846200,0.0,0.0
2022-01-11 00:00:00-05:00,42.161331725805674,42.95860808059029,41.02113961423458,42.692848205566406,13170300,0.0,0.0
2022-01-12 00:00:00-05:00,43.41296962441725,43.858758809837184,42.49567371585855,42.77857971191406,13828000,0.0,0.0
2022-01-13 00:00:00-05:00,42.86430666723636,43.584427150057415,42.255634297430504,42.55568313598633,10745900,0.0,0.0
2022-01-14 00:00:00-05:00,42.649983958436984,44.10737099901384,42.64141253626608,43.198646545410156,12865200,0.0,0.0
2022-01-18 00:00:00-05:00,43.79017488546101,44.5703050936728,42.18704754846599,43.17292785644531,11575800,0.0,0.0
2022-01-19 00:00:00-05:00,43.5244166291518,43.721592043974496,41.93843534773738,41.9470100402832,12232000,0.0,0.0
2022-01-20 00:00:00-05:00,41.329761295064394,43.67872660246224,40.87540071736277,41.689823150634766,13374400,0.0,0.0
2022-01-21 00:00:00-05:00,40.42103550548681,40.55820113229103,38.612161553684125,39.538028717041016,17268100,0.0,0.0
2022-01-24 00:00:00-05:00,38.1063619713078,41.62123313565053,36.75184857072091,41.43263244628906,25431400,0.0,0.0
2022-01-25 00:00:00-05:00,41.16687953610855,44.44171222593988,40.22386284969559,43.94448471069336,18435600,0.0,0.0
2022-01-26 00:00:00-05:00,44.57887878985637,45.6247689156487,43.46440747416737,44.39884948730469,16714600,0.0,0.0
2022-01-27 00:00:00-05:00,45.56475307152734,46.516337802518336,43.37867111387373,44.355979919433594,13642000,0.0,0.0
2022-01-28 00:00:00-05:00,45.0418108073182,45.2132686750126,43.121488575657196,44.19309616088867,9723700,0.0,0.0
2022-01-31 00:00:00-05:00,44.090229142705965,44.158810337557824,42.55568607323389,43.352962493896484,11896500,0.0,0.0
2022-02-01 00:00:00-05:00,43.10434536981572,45.65048621058827,42.46138077530039,45.0589599609375,11710100,0.0,0.0
2022-02-02 00:00:00-05:00,44.681751560773876,45.8047975528154,44.08165062403194,45.64191436767578,9387500,0.0,0.0
2022-02-03 00:00:00-05:00,45.367572981474225,45.85622900401142,44.218812895351704,45.44472885131836,9253200,0.0,0.0
2022-02-04 00:00:00-05:00,46.164858521780076,47.52794365035448,45.161835281843324,45.3247184753418,12759300,0.0,0.0
2022-02-07 00:00:00-05:00,45.21326905462727,46.130564893664165,44.1245153464564,45.08467483520508,10298200,0.0,0.0
2022-02-08 00:00:00-05:00,44.92178659840606,45.084669757079176,43.33580557541281,43.88446807861328,9751900,0.0,0.0
2022-02-09 00:00:00-05:00,44.15880619954405,45.30756972067878,43.918767134625064,44.6817512512207,7304600,0.0,0.0
2022-02-10 00:00:00-05:00,44.34740733601642,46.250583429041356,44.34740733601642,44.767478942871094,9753200,0.0,0.0
2022-02-11 00:00:00-05:00,45.127540888531854,46.42204476266965,44.69889782800965,46.387752532958984,11954900,0.0,0.0
2022-02-14 00:00:00-05:00,46.14771141550378,46.173428951500796,44.16737938656165,44.8017692565918,11934400,0.0,0.0
2022-02-15 00:00:00-05:00,43.62729296823633,44.398851834660015,42.90717244966998,44.0816535949707,11265500,0.0,0.0
2022-02-16 00:00:00-05:00,44.76748194502344,47.75083723100512,44.63888771973553,46.16485595703125,20745200,0.0,0.0
2022-02-17 00:00:00-05:00,46.55921111034695,48.368082105871125,46.33631488416772,47.36505889892578,17642700,0.0,0.0
2022-02-18 00:00:00-05:00,46.507763358265116,47.33075709549656,46.01053593142545,46.96212387084961,11707600,0.0,0.0
2022-02-22 00:00:00-05:00,49.74831769896148,49.74831769896148,43.935918244089066,45.153263092041016,23309400,0.0,0.0
2022-02-23 00:00:00-05:00,45.744785888998436,46.96213055650528,45.34186038370034,45.90766906738281,12372100,0.0,0.0
2022-02-24 00:00:00-05:00,46.03626232016092,46.379174783807116,43.90161858051596,45.221839904785156,21102500,0.0,0.0
2022-02-25 00:00:00-05:00,45.72763679804043,47.33933544402423,45.2475554457532,47.32218933105469,12605600,0.0,0.0
2022-02-28 00:00:00-05:00,47.365058125289266,51.145689783301776,47.02214236920856,51.051387786865234,22585000,0.0,0.0
2022-03-01 00:00:00-05:00,51.43716160255143,52.071554701242356,49.491121929487164,50.79419708251953,19146500,0.0,0.0
2022-03-02 00:00:00-05:00,51.48860029302193,51.79722051770371,49.816891875467235,50.27982711791992,17556100,0.0,0.0
2022-03-03 00:00:00-05:00,49.67973077831736,50.862786526982674,48.97675642903621,50.45128631591797,11719000,0.0,0.0
2022-03-04 00:00:00-05:00,50.631316578677676,51.385725967268066,48.69384822501589,51.06853103637695,18185300,0.0,0.0
2022-03-07 00:00:00-05:00,51.86581004450756,53.82899603601979,49.96263381952305,51.342864990234375,21979600,0.0,0.0
2022-03-08 00:00:00-05:00,52.551631421338755,54.09474557536811,48.0423084766338,50.991371154785156,24167800,0.0,0.0
2022-03-09 00:00:00-05:00,49.551132995165375,51.128539456678745,48.01659018205938,50.528438568115234,17694700,0.0,0.0
2022-03-10 00:00:00-05:00,51.128543053419804,52.1915792682526,50.305549173070716,51.925819396972656,18048600,0.0,0.0
2022-03-11 00:00:00-05:00,50.80134991905807,52.13501839508031,50.731617466983145,51.11515426635742,10834400,1.0,0.0
2022-03-14 00:00:00-04:00,49.258483687943006,49.624589889936615,45.41438685552804,45.92867660522461,21911600,0.0,0.0
2022-03-15 00:00:00-04:00,44.00226863278084,46.965972710638695,43.75820005878723,46.207611083984375,17372900,0.0,0.0
2022-03-16 00:00:00-04:00,46.25120362078842,47.48898392145189,44.943687532669635,45.72819519042969,13099700,0.0,0.0
2022-03-17 00:00:00-04:00,47.297208055384054,50.47011616824481,46.95725444601665,50.138877868652344,14621200,0.0,0.0
2022-03-18 00:00:00-04:00,50.20861134892691,51.106441232611246,50.03427854838395,50.79263687133789,19656000,0.0,0.0
