Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-28 00:00:00-04:00,52.39057266522833,52.65436148436022,50.48751602784785,50.591148376464844,3031100,0.0,0.0
2020-05-29 00:00:00-04:00,50.48752213224498,50.496941622415825,49.20625583779666,49.931678771972656,6450300,0.0,0.0
2020-06-01 00:00:00-04:00,49.93168082712167,50.242577923359185,49.44178465944218,49.79036331176758,3202900,0.0,0.0
2020-06-02 00:00:00-04:00,50.46867138263854,50.46867138263854,49.828038339190414,50.21430206298828,3079400,0.0,0.0
2020-06-03 00:00:00-04:00,50.61000150152297,52.23042349189002,50.42157933691642,52.145633697509766,4428800,0.0,0.0
2020-06-04 00:00:00-04:00,51.87242178376185,52.51305494328581,51.37310254263506,52.38115692138672,2349300,0.0,0.0
2020-06-05 00:00:00-04:00,53.66242817994908,55.79159258077962,53.27616435060959,54.47264099121094,4945700,0.0,0.0
2020-06-08 00:00:00-04:00,54.72699892719264,55.50894591344585,54.72699892719264,55.18863296508789,2706200,0.0,0.0
2020-06-09 00:00:00-04:00,54.6422165399381,54.6422165399381,53.36095019777813,53.87910842895508,2364900,0.0,0.0
2020-06-10 00:00:00-04:00,54.51032183711713,55.00963749090202,53.39863508073088,54.199424743652344,2811000,0.0,0.0
2020-06-11 00:00:00-04:00,52.833371832368144,52.97468575159265,50.5157854622376,50.553470611572266,3404300,0.0,0.0
2020-06-12 00:00:00-04:00,51.20353054754677,52.25869331586323,50.38389819914283,51.627479553222656,2474300,0.0,0.0
2020-06-15 00:00:00-04:00,49.54541620882854,51.91010362398353,49.46062641978334,51.50499725341797,2724000,0.0,0.0
2020-06-16 00:00:00-04:00,52.94642905767989,53.74721879608264,51.65574310978988,52.16447830200195,2685600,0.0,0.0
2020-06-17 00:00:00-04:00,52.6449557485994,52.80511226095451,51.542688363536975,52.27753448486328,2234900,0.0,0.0
2020-06-18 00:00:00-04:00,51.495584582834404,52.004323384480465,50.77958462018204,51.7122688293457,2570600,0.0,0.0
2020-06-19 00:00:00-04:00,52.75800993103188,52.767429422937994,50.78900548806598,51.024532318115234,5381000,0.0,0.0
2020-06-22 00:00:00-04:00,50.79841868279482,51.37310465189127,50.0824187894992,50.73247146606445,2388500,0.0,0.0
2020-06-23 00:00:00-04:00,51.35426573526998,52.23042578437079,50.892635185268766,52.00432205200195,3103300,0.0,0.0
2020-06-24 00:00:00-04:00,51.5897857677642,51.71226070310415,50.65710170516571,50.68536376953125,4597200,0.0,0.0
2020-06-25 00:00:00-04:00,50.90205735022587,52.44711278002921,50.864375788754586,52.37174606323242,3854700,0.0,0.0
2020-06-26 00:00:00-04:00,52.164473730419786,52.371738460768555,51.42963127751591,52.013736724853516,3743900,0.0,0.0
2020-06-29 00:00:00-04:00,52.54132800327093,53.2479085246804,51.80648541103847,53.21964645385742,2907300,0.0,0.0
2020-06-30 00:00:00-04:00,53.31384100548633,54.21826296019536,53.012367020583326,53.53052520751953,3845000,0.0,0.0
2020-07-01 00:00:00-04:00,53.70010657082639,54.10521292544793,52.710894800134504,53.153682708740234,2966500,0.0,0.0
2020-07-02 00:00:00-04:00,53.70952266583925,54.340736273733995,52.767415592569044,52.83336639404297,3123100,0.0,0.0
2020-07-06 00:00:00-04:00,53.700109660683815,53.784899451270626,52.84279226424108,53.00294876098633,2202900,0.0,0.0
2020-07-07 00:00:00-04:00,52.30579425510008,53.1348496303449,52.15505724086047,52.6166877746582,2604600,0.0,0.0
2020-07-08 00:00:00-04:00,52.84279739273424,53.09716678918169,52.02316506675072,52.47537612915039,1783300,0.0,0.0
2020-07-09 00:00:00-04:00,52.44710644660053,52.47537210660845,51.41078995727271,52.07968521118164,3043000,0.0,0.0
2020-07-10 00:00:00-04:00,51.86299392328243,52.64494452304417,51.74051899686787,52.55073165893555,2037900,0.0,0.0
2020-07-13 00:00:00-04:00,53.172529342367135,54.378429008269165,52.908740475070026,53.19137191772461,3415300,0.0,0.0
2020-07-14 00:00:00-04:00,52.77684148099791,53.27615710633716,51.985471353634736,53.20079040527344,2395200,0.0,0.0
2020-07-15 00:00:00-04:00,54.64221693053096,56.90327562037027,54.64221693053096,56.21553421020508,4574900,0.0,0.0
2020-07-16 00:00:00-04:00,57.37432253857856,58.12800748287571,56.99747826950333,57.5156364440918,5220900,0.0,0.0
2020-07-17 00:00:00-04:00,57.81711424551773,58.19395853951537,57.28011346257589,57.87364196777344,3011500,0.0,0.0
2020-07-20 00:00:00-04:00,57.807692236203174,58.42005969494609,57.51563774138975,58.137428283691406,2135000,0.0,0.0
2020-07-21 00:00:00-04:00,58.646167492080416,59.267958039808576,57.84537788756124,58.05263900756836,2495300,0.0,0.0
2020-07-22 00:00:00-04:00,58.0620694353983,58.79691192279348,57.73232974947067,58.372962951660156,3036900,0.0,0.0
2020-07-23 00:00:00-04:00,58.56138202524038,58.9382263338822,58.212803375751584,58.48601531982422,2514900,0.0,0.0
2020-07-24 00:00:00-04:00,58.58022309916365,58.72154060974704,57.90190479852916,58.22222137451172,2678000,0.0,0.0
2020-07-27 00:00:00-04:00,58.11858650384846,59.98395815621903,57.74174581498214,59.75785446166992,2997400,0.0,0.0
2020-07-28 00:00:00-04:00,59.74843033692095,60.14411718626754,58.95706382593447,59.013587951660156,3155000,0.0,0.0
2020-07-29 00:00:00-04:00,59.41868693558178,61.4253722152216,59.051265788432325,61.03911209106445,4818300,0.0,0.0
2020-07-30 00:00:00-04:00,64.93001506336803,65.46701578528227,63.1211712829944,65.17496490478516,6495000,0.0,0.0
2020-07-31 00:00:00-04:00,64.80755287099761,65.00539451351386,63.11175709556217,64.36476135253906,3646900,0.0,0.0
2020-08-03 00:00:00-04:00,62.97985766759259,64.17633769964208,62.81027810351104,64.10096740722656,3398200,0.0,0.0
2020-08-04 00:00:00-04:00,63.281346003823415,64.05387370705017,62.99871812471606,63.9879264831543,2962900,0.0,0.0
2020-08-05 00:00:00-04:00,64.19518616524736,64.70392493267019,63.27192510369716,63.52629089355469,2697300,0.0,0.0
2020-08-06 00:00:00-04:00,63.582805348848055,63.80891622508942,62.81027782429005,63.667598724365234,2307600,0.0,0.0
2020-08-07 00:00:00-04:00,63.30959873102441,63.733551268689666,62.82912925112729,63.573394775390625,2054500,0.0,0.0
2020-08-10 00:00:00-04:00,63.460345999801454,63.57340145927323,62.75376555044592,63.22481918334961,2338600,0.0,0.0
2020-08-11 00:00:00-04:00,63.394397841614925,63.66760980718544,62.43344441957961,62.67839431762695,2302500,0.0,0.0
2020-08-12 00:00:00-04:00,63.083490716380474,63.70528485408542,63.01754350671845,63.10233688354492,2699000,0.0,0.0
2020-08-13 00:00:00-04:00,62.48053847317932,63.40380653301788,62.32038200176748,63.02696228027344,1531500,0.0,0.0
2020-08-14 00:00:00-04:00,62.64070733760506,63.38497290740369,62.17907681020864,63.05523681640625,1289300,0.0,0.0
2020-08-17 00:00:00-04:00,63.35669001817884,63.91252964779366,63.07405506866616,63.62990188598633,1769200,0.0,0.0
2020-08-18 00:00:00-04:00,63.68644740965037,63.95023628442798,63.12118450831152,63.32844924926758,1535400,0.0,0.0
2020-08-19 00:00:00-04:00,63.40381115657442,63.752386185924266,62.89507245642694,63.01754379272461,1935500,0.0,0.0
2020-08-20 00:00:00-04:00,62.49766940539414,63.055343249075094,62.40314205910839,62.667808532714844,1315300,0.22,0.0
2020-08-21 00:00:00-04:00,62.54494271584341,62.58275222225826,61.55247021530116,62.119598388671875,3580100,0.0,0.0
2020-08-24 00:00:00-04:00,62.11013484182997,63.924947607478586,61.949449872370685,63.91550064086914,2429900,0.0,0.0
2020-08-25 00:00:00-04:00,63.91551718359751,63.94387251361461,62.82851719390597,63.272769927978516,1864000,0.0,0.0
2020-08-26 00:00:00-04:00,63.405098053678266,64.13291128149524,62.932490001181726,64.03839111328125,2071000,0.0,0.0
2020-08-27 00:00:00-04:00,64.274661357215,64.55822892424241,63.4806837078147,63.71698760986328,1589900,0.0,0.0
2020-08-28 00:00:00-04:00,63.6886599211424,64.02893830313538,63.338934570124486,63.98168182373047,1536900,0.0,0.0
2020-08-31 00:00:00-04:00,63.698106890512655,63.839890735529906,63.06481388905164,63.1971435546875,2653700,0.0,0.0
2020-09-01 00:00:00-04:00,62.630014445872966,63.35782759594459,62.27082774903107,63.301116943359375,1704600,0.0,0.0
2020-09-02 00:00:00-04:00,63.754803035361554,65.21043623752556,63.414524769327144,65.04975128173828,2710900,0.0,0.0
2020-09-03 00:00:00-04:00,64.90799381813339,65.11594253306198,62.69619140246147,63.44291305541992,3366700,0.0,0.0
2020-09-04 00:00:00-04:00,63.70756065260113,64.38811733508547,62.23301877007645,63.149879455566406,2544900,0.0,0.0
2020-09-08 00:00:00-04:00,61.864373104794645,63.01753756965426,61.476838364962425,62.00615692138672,3102600,0.0,0.0
2020-09-09 00:00:00-04:00,62.42206846219356,63.272764344774664,61.71315642861365,62.77180099487305,2275400,0.0,0.0
2020-09-10 00:00:00-04:00,62.67727292660193,63.96276731016043,61.779320578589854,61.968360900878906,2679200,0.0,0.0
2020-09-11 00:00:00-04:00,64.05728221500382,65.38058599671999,63.38617975109199,64.44482421875,4935500,0.0,0.0
2020-09-14 00:00:00-04:00,64.61495984515278,65.76812440312432,64.60550566690341,65.49401092529297,3411900,0.0,0.0
2020-09-15 00:00:00-04:00,65.44675273562831,67.10088070820122,65.44675273562831,66.28799438476562,3436500,0.0,0.0
2020-09-16 00:00:00-04:00,67.0158041167156,67.87594677627742,66.21237209957503,66.84566497802734,3160300,0.0,0.0
2020-09-17 00:00:00-04:00,64.37865558499874,66.97799931238434,64.18961528939525,66.2785415649414,3819500,0.0,0.0
2020-09-18 00:00:00-04:00,66.24072702622857,66.54319580304778,64.2463210501497,65.08756256103516,5525500,0.0,0.0
2020-09-21 00:00:00-04:00,64.14234216140524,64.43535673985615,63.39562084434341,63.698089599609375,3190000,0.0,0.0
2020-09-22 00:00:00-04:00,63.924957423623574,64.74729796468993,63.05536040797874,64.51099395751953,2838700,0.0,0.0
2020-09-23 00:00:00-04:00,64.70949955879989,65.39951055113323,63.149891401646165,63.41455078125,3086100,0.0,0.0
2020-09-24 00:00:00-04:00,62.33698398306419,63.89659161688207,61.98725872512323,63.23494338989258,2855000,0.0,0.0
2020-09-25 00:00:00-04:00,63.2065932150063,64.57715345885538,62.85686071715858,64.35030364990234,2758100,0.0,0.0
2020-09-28 00:00:00-04:00,65.19153765358013,65.83428471338453,64.96468787112698,65.5223617553711,3971000,0.0,0.0
2020-09-29 00:00:00-04:00,65.63579937372276,66.24073701861577,64.8701695329788,65.21990203857422,2571100,0.0,0.0
2020-09-30 00:00:00-04:00,65.48455268264101,66.26908356586948,65.08756375790779,65.61688232421875,3912200,0.0,0.0
2020-10-01 00:00:00-04:00,66.37307153331268,66.73225103267357,65.19155148241045,65.53182983398438,3426400,0.0,0.0
2020-10-02 00:00:00-04:00,64.1990573741305,65.55071629804047,64.07618191247487,65.08756256103516,2460500,0.0,0.0
2020-10-05 00:00:00-04:00,65.80593599761943,67.35608955426574,65.6925074892946,67.0441665649414,4117400,0.0,0.0
2020-10-06 00:00:00-04:00,67.01581347402461,67.67746176607241,65.8721030198131,66.00443267822266,3111000,0.0,0.0
2020-10-07 00:00:00-04:00,66.85513106624877,68.5092590715243,66.73224837054437,68.28240203857422,3180300,0.0,0.0
2020-10-08 00:00:00-04:00,68.5281759668329,69.42612849148249,68.2729707603983,68.91571807861328,2312700,0.0,0.0
2020-10-09 00:00:00-04:00,69.61515831779133,70.00269311936334,68.76446249413544,69.07638549804688,3584300,0.0,0.0
2020-10-12 00:00:00-04:00,70.03105584057548,70.81558691698808,69.25597894415348,70.54147338867188,4748800,0.0,0.0
2020-10-13 00:00:00-04:00,70.88173088176745,71.19365382676877,69.03856295480384,69.20870208740234,3322100,0.0,0.0
2020-10-14 00:00:00-04:00,69.20872235856287,70.32407761863405,69.09529383313267,69.9081802368164,3273400,0.0,0.0
2020-10-15 00:00:00-04:00,69.23707512593883,69.84201281633669,68.77392128422741,69.68132781982422,2637200,0.0,0.0
2020-10-16 00:00:00-04:00,70.267356874109,70.54147039077583,69.29378550781797,69.34104919433594,2533200,0.0,0.0
2020-10-19 00:00:00-04:00,69.18037523818336,69.70969399680749,68.0177561517171,68.2446060180664,2791400,0.0,0.0
2020-10-20 00:00:00-04:00,69.0480282859299,69.955434735895,68.33911632082354,69.33158874511719,2252400,0.0,0.0
2020-10-21 00:00:00-04:00,69.02911156192044,69.9837815784205,68.88732774379872,68.89678192138672,2915900,0.0,0.0
2020-10-22 00:00:00-04:00,68.74556257620446,69.54899473068406,68.27295457810754,69.35994720458984,2705400,0.0,0.0
2020-10-23 00:00:00-04:00,69.4355716567458,70.24845805409308,69.08583911463201,70.05941772460938,2135600,0.0,0.0
2020-10-26 00:00:00-04:00,69.18981555136676,69.42611957607967,67.9326836205783,68.7266616821289,6195700,0.0,0.0
2020-10-27 00:00:00-04:00,68.84008138457409,69.47337435887201,68.54705952772645,69.36940002441406,5498400,0.0,0.0
2020-10-28 00:00:00-04:00,68.39583106442595,68.93460390169973,67.09143556666466,67.2048568725586,8444500,0.0,0.0
2020-10-29 00:00:00-04:00,70.73051202575219,72.26175726581762,66.93073982771286,67.12923431396484,7110800,0.0,0.0
2020-10-30 00:00:00-04:00,66.60936438565753,67.84759488392886,66.13675644446391,67.50731658935547,4298200,0.0,0.0
2020-11-02 00:00:00-05:00,67.55458815036623,67.9704854947998,66.43923299055177,66.92129516601562,3276100,0.0,0.0
2020-11-03 00:00:00-05:00,67.97992434664219,68.94404858246686,67.49786944015472,67.99883270263672,2089600,0.0,0.0
2020-11-04 00:00:00-05:00,69.72858057326886,70.03104940232322,67.92322177806417,69.01966857910156,2427200,0.0,0.0
2020-11-05 00:00:00-05:00,69.72856845197573,70.80612113030492,69.39774435449175,70.17282104492188,2079100,0.0,0.0
2020-11-06 00:00:00-05:00,70.39968118009998,70.5320108250038,69.56788659907619,70.15392303466797,1394700,0.0,0.0
2020-11-09 00:00:00-05:00,71.07078005155041,73.92532866448671,69.77583177769942,69.8325424194336,3344000,0.0,0.0
2020-11-10 00:00:00-05:00,69.71913183746413,71.35435142414173,69.50172899173894,70.9857177734375,3789900,0.0,0.0
2020-11-11 00:00:00-05:00,71.37325910364737,72.86669483860999,71.30709427495552,72.55477905273438,3254300,0.0,0.0
2020-11-12 00:00:00-05:00,72.61149308892432,72.95177142704455,71.44887423177592,72.04436492919922,3087200,0.0,0.0
2020-11-13 00:00:00-05:00,72.78161884301258,73.41491171778783,72.59257856175637,72.96121215820312,2681200,0.0,0.0
2020-11-16 00:00:00-05:00,73.60397611407416,74.17110429951175,72.99903842141724,73.53781127929688,2162500,0.0,0.0
2020-11-17 00:00:00-05:00,72.54532747144823,73.14081095099637,71.99710046470032,72.78163146972656,2026800,0.0,0.0
2020-11-18 00:00:00-05:00,72.48778206746921,72.77215505622785,70.79099647581177,70.80995178222656,4192600,0.22,0.0
2020-11-19 00:00:00-05:00,71.08484678684195,72.32663263469975,70.67723901670647,72.2318344116211,2915700,0.0,0.0
2020-11-20 00:00:00-05:00,71.96641166388753,72.30766499303222,71.72943058709753,71.94745635986328,2277100,0.0,0.0
2020-11-23 00:00:00-05:00,72.04224233843719,73.27454674495618,71.96640666343244,73.17974853515625,1958000,0.0,0.0
2020-11-24 00:00:00-05:00,73.89069787310731,74.6679955264546,73.24610904603236,74.64904022216797,2594600,0.0,0.0
2020-11-25 00:00:00-05:00,74.82916263411477,74.88603579006626,74.09925671631713,74.45947265625,2189500,0.0,0.0
2020-11-27 00:00:00-05:00,73.8812261076254,74.78175134673351,73.61580844692358,74.32675170898438,1104900,0.0,0.0
2020-11-30 00:00:00-05:00,73.88122436891234,74.25091427791659,73.05652760077817,74.06132507324219,3797700,0.0,0.0
2020-12-01 00:00:00-05:00,74.04237465476642,74.92394462643207,73.89070328101832,74.56373596191406,3653600,0.0,0.0
2020-12-02 00:00:00-05:00,74.56374472243049,74.56374472243049,73.91915577244643,74.05186462402344,2250900,0.0,0.0
2020-12-03 00:00:00-05:00,74.0044534461797,75.00925093925841,73.70111794456601,74.65852355957031,2108200,0.0,0.0
2020-12-04 00:00:00-05:00,75.02819847906669,76.88612895908724,74.40256506399389,76.83872985839844,3079000,0.0,0.0
2020-12-07 00:00:00-05:00,75.7865440344314,76.53540509080659,75.5495629621135,76.33634185791016,2419700,0.0,0.0
2020-12-08 00:00:00-05:00,75.13248184749604,76.39321566682847,74.63955716280904,75.7107162475586,2979500,0.0,0.0
2020-12-09 00:00:00-05:00,76.13727868882374,76.55436769072111,74.70591098583922,74.89550018310547,3585500,0.0,0.0
2020-12-10 00:00:00-05:00,74.89552168771118,74.89552168771118,73.88124269539607,74.29832458496094,2069900,0.0,0.0
2020-12-11 00:00:00-05:00,74.46892354844577,75.78653762045376,74.11819621963464,74.4215316772461,3528600,0.0,0.0
2020-12-14 00:00:00-05:00,74.88601603993683,75.3504968992505,74.51632615957254,75.06612396240234,2640600,0.0,0.0
2020-12-15 00:00:00-05:00,75.92873412423982,76.33634185791016,74.95237326342418,76.33634185791016,2741900,0.0,0.0
2020-12-16 00:00:00-05:00,76.44061370888816,76.44061370888816,74.73434710427927,75.1893539428711,2543100,0.0,0.0
2020-12-17 00:00:00-05:00,77.03780253483932,78.42177833855969,76.78186616308122,77.4738540649414,5461900,0.0,0.0
2020-12-18 00:00:00-05:00,77.82457932059553,77.82457932059553,76.32685727293482,76.80081939697266,7656700,0.0,0.0
2020-12-21 00:00:00-05:00,75.69176423076932,76.34583440123406,74.46894084916065,76.27947998046875,2369000,0.0,0.0
2020-12-22 00:00:00-05:00,76.00456649999137,77.3980163017967,75.96664866221776,76.80081939697266,2405700,0.0,0.0
2020-12-23 00:00:00-05:00,77.11364562281226,77.6255256476068,76.76291823640616,76.77239227294922,1674200,0.0,0.0
2020-12-24 00:00:00-05:00,77.11364612129037,77.11364612129037,76.40270284316153,76.84822845458984,1037000,0.0,0.0
2020-12-28 00:00:00-05:00,77.29374426385833,77.9667696139519,77.11363634197127,77.13259887695312,1192200,0.0,0.0
2020-12-29 00:00:00-05:00,77.74876442330063,77.81511884911554,76.03302339002235,76.30792236328125,1035500,0.0,0.0
2020-12-30 00:00:00-05:00,76.66812050986205,77.17052650136121,76.43113941715244,76.84822845458984,1090600,0.0,0.0
2020-12-31 00:00:00-05:00,77.13259774475833,77.94781316689716,76.5638374170611,77.68238830566406,1500700,0.0,0.0
2021-01-04 00:00:00-05:00,77.72979569706749,77.9857320861461,74.60164248959391,75.28414916992188,2305700,0.0,0.0
2021-01-05 00:00:00-05:00,75.36945793374225,75.95716633078047,75.06612246789054,75.50216674804688,1856700,0.0,0.0
2021-01-06 00:00:00-05:00,75.18934878677922,76.91457057664893,75.09455781126529,75.97612762451172,2981200,0.0,0.0
2021-01-07 00:00:00-05:00,76.53541093403464,77.57812628542366,76.31739238082666,76.7344741821289,2853500,0.0,0.0
2021-01-08 00:00:00-05:00,76.89561668558048,77.78666055026936,76.74394533630442,77.68238830566406,2704700,0.0,0.0
2021-01-11 00:00:00-05:00,77.01884845550933,77.82458265447237,75.75810741585947,75.9666519165039,2156600,0.0,0.0
2021-01-12 00:00:00-05:00,76.0140599824903,76.30791423234629,74.516337694154,75.4926986694336,2238300,0.0,0.0
2021-01-13 00:00:00-05:00,76.49749033213573,76.49749033213573,75.18935736381083,75.4642562866211,2030300,0.0,0.0
2021-01-14 00:00:00-05:00,75.2083225603951,76.0425007068047,74.95238614044011,75.88135528564453,2360500,0.0,0.0
2021-01-15 00:00:00-05:00,75.48322028801691,76.39322687936378,75.06613845370553,76.06145477294922,2174400,0.0,0.0
2021-01-19 00:00:00-05:00,76.20365040610389,76.77240366289278,75.06614389252611,75.60646057128906,2667900,0.0,0.0
2021-01-20 00:00:00-05:00,76.68708740904046,77.83407509514242,75.98562535970733,77.64449310302734,2479400,0.0,0.0
2021-01-21 00:00:00-05:00,77.72979924824804,77.7961536656398,76.48802062330672,76.66812133789062,2209200,0.0,0.0
2021-01-22 00:00:00-05:00,75.90030332861787,76.72500012659444,75.35998673189913,76.36478424072266,1449600,0.0,0.0
2021-01-25 00:00:00-05:00,75.83395966249533,76.24156748496485,74.17509179487824,75.86239624023438,1757200,0.0,0.0
2021-01-26 00:00:00-05:00,76.383739998854,76.383739998854,75.32206220474959,75.40737915039062,2053700,0.0,0.0
2021-01-27 00:00:00-05:00,74.26986343765917,74.63007928069393,71.94745192122843,72.18443298339844,3936600,0.0,0.0
2021-01-28 00:00:00-05:00,72.95223889510262,75.23673947966341,72.66786600035167,74.79121398925781,2992800,0.0,0.0
2021-01-29 00:00:00-05:00,74.86707719419849,75.46426700173267,73.55893680804307,73.89070892333984,3273000,0.0,0.0
2021-02-01 00:00:00-05:00,74.46893445155715,75.44529537269177,73.96653570433944,74.7343521118164,3442300,0.0,0.0
2021-02-02 00:00:00-05:00,74.75332287334409,76.62073520116967,74.75332287334409,75.88135528564453,2738800,0.0,0.0
2021-02-03 00:00:00-05:00,75.63488327670082,75.9571740780017,74.64904110411018,75.20831298828125,3483800,0.0,0.0
2021-02-04 00:00:00-05:00,70.46869674702928,71.69152009647507,68.97098168456426,70.80047607421875,8771100,0.0,0.0
2021-02-05 00:00:00-05:00,70.66775280210165,71.61567701282286,70.23170130093263,70.62035369873047,4711800,0.0,0.0
2021-02-08 00:00:00-05:00,70.74358615708749,71.93797277055414,70.26014998313886,71.90005493164062,2498600,0.0,0.0
2021-02-09 00:00:00-05:00,71.87161830632292,72.94277013449147,71.30286518722535,72.19391632080078,2663000,0.0,0.0
2021-02-10 00:00:00-05:00,72.26975165814939,72.44985960200596,71.35974513439712,72.08016967773438,2069800,0.0,0.0
2021-02-11 00:00:00-05:00,72.3361050422242,73.48309264117155,71.8052697189663,72.96173858642578,3609200,0.0,0.0
2021-02-12 00:00:00-05:00,72.76267327669031,73.13236318520197,72.25079327288448,72.95225524902344,1880900,0.0,0.0
2021-02-16 00:00:00-05:00,72.99017461098708,73.32194668552836,72.14652252197266,72.14652252197266,2445800,0.0,0.0
2021-02-17 00:00:00-05:00,72.01338830052106,73.0213641674286,71.67105550516277,72.67903137207031,3398600,0.24,0.0
2021-02-18 00:00:00-05:00,72.40326629127667,72.40326629127667,70.7676778042505,71.1480484008789,4440800,0.0,0.0
2021-02-19 00:00:00-05:00,71.34775287349116,71.49990403874192,69.78823970450522,70.02597045898438,4082500,0.0,0.0
2021-02-22 00:00:00-05:00,69.66460922120676,70.33976356634622,69.19865180649032,69.65509796142578,3063800,0.0,0.0
2021-02-23 00:00:00-05:00,69.2747342760034,69.82627131879664,68.53301554843756,69.30326080322266,3310500,0.0,0.0
2021-02-24 00:00:00-05:00,68.84681381910399,71.37626475507412,68.04803487540025,71.25264739990234,2922700,0.0,0.0
2021-02-25 00:00:00-05:00,70.48241288920033,71.30020722079267,69.59805424015126,69.77872467041016,2786500,0.0,0.0
2021-02-26 00:00:00-05:00,70.22565427145219,70.69160445812535,69.01798538824782,69.87381744384766,3279800,0.0,0.0
2021-03-01 00:00:00-05:00,70.47289660795322,71.47136855364401,70.187616836337,71.15756225585938,3226900,0.0,0.0
2021-03-02 00:00:00-05:00,71.34773541508432,72.00387445848251,70.4063238890959,71.27165985107422,3068900,0.0,0.0
2021-03-03 00:00:00-05:00,71.0910019450437,71.0910019450437,69.2081713073123,69.56952667236328,3406400,0.0,0.0
2021-03-04 00:00:00-05:00,69.34130908360122,70.32075869282204,68.23824208606958,68.84683227539062,3284200,0.0,0.0
2021-03-05 00:00:00-05:00,70.85327055368417,70.85327055368417,68.39988761818924,70.092529296875,2779000,0.0,0.0
2021-03-08 00:00:00-05:00,69.30325188272235,70.73914735931996,69.00846813277862,69.1225814819336,3250600,0.0,0.0
2021-03-09 00:00:00-05:00,70.07350034311516,71.52841100173909,69.90233395651441,70.73914337158203,2767400,0.0,0.0
2021-03-10 00:00:00-05:00,71.0054096173734,72.49835824686069,70.97688309180451,72.28915405273438,2636800,0.0,0.0
2021-03-11 00:00:00-05:00,72.65050664501281,74.46676550228123,72.47934024310054,73.73455810546875,3183400,0.0,0.0
2021-03-12 00:00:00-05:00,73.07842264094255,74.0198342705933,73.0689113806527,73.9532699584961,2447800,0.0,0.0
2021-03-15 00:00:00-04:00,73.48731942017902,75.43671423716272,73.48731942017902,75.37965393066406,3003700,0.0,0.0
2021-03-16 00:00:00-04:00,75.13241547304297,75.21799504609237,74.01983023864226,74.22903442382812,2497500,0.0,0.0
2021-03-17 00:00:00-04:00,73.6775124837573,74.47628426989337,73.37321743356742,74.20051574707031,2415000,0.0,0.0
2021-03-18 00:00:00-04:00,73.45877258522928,73.95324915672569,72.29864582503079,72.6504898071289,2890000,0.0,0.0
2021-03-19 00:00:00-04:00,72.04191433332254,73.53486285930705,71.69958154029734,72.79314422607422,5658300,0.0,0.0
2021-03-22 00:00:00-04:00,73.15449899982379,73.27811636505737,72.47934461130318,72.96431732177734,4237300,0.0,0.0
2021-03-23 00:00:00-04:00,73.37321973492517,73.81064342985756,72.43180077249475,72.48886108398438,3154500,0.0,0.0
2021-03-24 00:00:00-04:00,72.94528603191374,74.02933742738487,72.77411964026223,73.16400146484375,3008600,0.0,0.0
2021-03-25 00:00:00-04:00,73.24959016686954,73.64897604553514,72.32719378878515,73.31615447998047,2935500,0.0,0.0
2021-03-26 00:00:00-04:00,73.43978527880166,75.43672209508652,73.1640167427244,75.35113525390625,2403600,0.0,0.0
2021-03-29 00:00:00-04:00,75.02781338045003,75.22750630586414,73.40173619782192,74.22903442382812,3099600,0.0,0.0
2021-03-30 00:00:00-04:00,73.91524793824945,74.80911062434076,73.69653245619409,74.71401977539062,2506600,0.0,0.0
2021-03-31 00:00:00-04:00,74.95174544744376,75.29407828444535,74.07689808842464,74.28610229492188,3573800,0.0,0.0
2021-04-01 00:00:00-04:00,75.0563457394842,75.43671635530339,74.30511576835697,75.00879669189453,2430400,0.0,0.0
2021-04-05 00:00:00-04:00,75.30359785104739,76.5397934499335,75.12292015187747,76.38764953613281,2543600,0.0,0.0
2021-04-06 00:00:00-04:00,75.35112568233129,76.22598023064111,75.2845613720761,75.75051879882812,2346400,0.0,0.0
2021-04-07 00:00:00-04:00,75.97874813053072,76.1879523485156,75.21800683876147,75.3226089477539,1750500,0.0,0.0
2021-04-08 00:00:00-04:00,75.63640556548489,76.80603662685186,75.417690114313,76.1308822631836,3345300,0.0,0.0
2021-04-09 00:00:00-04:00,76.13089764194474,76.69194601830591,75.85512908474583,76.59685516357422,1985700,0.0,0.0
2021-04-12 00:00:00-04:00,76.10236019614781,76.53027986351739,75.6934630499766,76.29254913330078,2358500,0.0,0.0
2021-04-13 00:00:00-04:00,76.33057849791358,76.77751342467732,75.95971914484707,76.49224090576172,2371000,0.0,0.0
2021-04-14 00:00:00-04:00,76.14038911713685,76.40664634317959,75.38915922653608,75.5603256225586,2276500,0.0,0.0
2021-04-15 00:00:00-04:00,76.12138996461042,76.54930241775398,75.35113739199842,75.8551254272461,4530400,0.0,0.0
2021-04-16 00:00:00-04:00,76.07382399492762,76.88210692388068,75.64591163694223,76.66339874267578,3132400,0.0,0.0
2021-04-19 00:00:00-04:00,76.57781810682346,76.91063966270558,76.13088319393927,76.4542007446289,2664600,0.0,0.0
2021-04-20 00:00:00-04:00,76.35911153264185,76.53978194969868,75.49376821397057,75.70297241210938,3087500,0.0,0.0
2021-04-21 00:00:00-04:00,76.06433781081876,76.43519724465389,75.30360367306588,75.36065673828125,6537900,0.0,0.0
2021-04-22 00:00:00-04:00,74.42873498377374,75.32260486490557,73.67751224895396,75.16094970703125,4507100,0.0,0.0
2021-04-23 00:00:00-04:00,75.2750599218678,75.52229465122645,74.56186774994241,74.828125,2392700,0.0,0.0
