Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-26 00:00:00-04:00,68.85623779788313,69.01626548419998,68.14500891202177,68.3405990600586,1547000,0.0,0.0
2021-04-27 00:00:00-04:00,68.36723342353653,68.4027958666412,67.67378274010167,67.73601531982422,1592900,0.0,0.0
2021-04-28 00:00:00-04:00,68.02940757999275,68.17165738163224,67.4070816549297,67.7538070678711,1374400,0.0,0.0
2021-04-29 00:00:00-04:00,67.63824035662324,68.44726413295044,67.63824035662324,68.19833374023438,3188100,0.0,0.0
2021-04-30 00:00:00-04:00,68.50060816632624,68.83844128676337,67.7893726905338,68.82066345214844,1962000,0.0,0.0
2021-05-03 00:00:00-04:00,68.90068741090045,69.94086390264015,68.76732988514895,69.1229476928711,1517500,0.0,0.0
2021-05-04 00:00:00-04:00,69.27407675896715,69.90529508843778,68.96291374906544,69.45188903808594,1526100,0.0,0.0
2021-05-05 00:00:00-04:00,69.34521179830456,69.63859701456502,67.64713989465697,68.3583755493164,1928500,0.0,0.0
2021-05-06 00:00:00-04:00,68.63397844913601,69.33632181642206,68.07388493069853,69.22074890136719,1793600,0.0,0.0
2021-05-07 00:00:00-04:00,69.45187834090825,71.23884568661501,69.42520141601562,69.42520141601562,2656200,0.0,0.0
2021-05-10 00:00:00-04:00,69.7008223405861,71.50557465580988,69.7008223405861,70.98992919921875,2391100,0.0,0.0
2021-05-11 00:00:00-04:00,71.19439414765213,71.42553988906899,69.8430482334999,70.5364990234375,1954700,0.0,0.0
2021-05-12 00:00:00-04:00,70.66986616418805,70.71432092668007,69.13182905492394,69.25629425048828,2054400,0.0,0.0
2021-05-13 00:00:00-04:00,69.01625054574605,70.96325251070148,69.01625054574605,70.48316955566406,2065600,0.0,0.0
2021-05-14 00:00:00-04:00,70.77656635868978,71.21219462215937,70.1186778081455,70.20758056640625,1535500,0.0,0.0
2021-05-17 00:00:00-04:00,70.30537998352524,71.04328581013344,69.98532460771557,69.99421691894531,2743800,0.0,0.0
2021-05-18 00:00:00-04:00,69.92685768073507,70.1243922800191,69.35221531024193,69.80115509033203,2344100,0.775,0.0
2021-05-19 00:00:00-04:00,69.75627666047504,70.08848776803706,69.24448550126465,70.01666259765625,2783400,0.0,0.0
2021-05-20 00:00:00-04:00,70.15133435620739,71.23776790707805,70.15133435620739,70.4117202758789,1810800,0.0,0.0
2021-05-21 00:00:00-04:00,70.46558995139256,71.00431631021532,70.34886122595813,70.89656829833984,3270200,0.0,0.0
2021-05-24 00:00:00-04:00,71.08511909125221,71.246737676901,70.321922878574,70.37579345703125,1344300,0.0,0.0
2021-05-25 00:00:00-04:00,70.28599517877959,70.42067845278498,69.39709653078535,69.8639907836914,1090700,0.0,0.0
2021-05-26 00:00:00-04:00,69.72932356972402,70.24111459832056,69.6395301416767,70.03459930419922,1466100,0.0,0.0
2021-05-27 00:00:00-04:00,70.03461345113719,70.09746475330016,68.69677467636643,69.02001190185547,2866800,0.0,0.0
2021-05-28 00:00:00-04:00,69.30732875793967,69.57668852871298,69.11877486331502,69.35221862792969,1629000,0.0,0.0
2021-06-01 00:00:00-04:00,69.54975386842717,69.5766891607214,68.59800367254952,68.62493896484375,1745700,0.0,0.0
2021-06-02 00:00:00-04:00,68.69676073591977,69.54076278651175,68.49024544199007,68.94816589355469,2678900,0.0,0.0
2021-06-03 00:00:00-04:00,68.78654756078247,69.53178917379017,68.65186426862928,69.37017059326172,3276900,0.0,0.0
2021-06-04 00:00:00-04:00,69.63056596308984,69.83707443565494,69.33426404998923,69.35221862792969,1418900,0.0,0.0
2021-06-07 00:00:00-04:00,69.50485538090227,69.63055796287608,69.26242407975496,69.4150619506836,960000,0.0,0.0
2021-06-08 00:00:00-04:00,69.37017366195676,69.48689553350525,68.42739742545615,68.49922943115234,1497500,0.0,0.0
2021-06-09 00:00:00-04:00,68.72370068553181,69.08285387091779,68.51718537759476,69.02897644042969,1229300,0.0,0.0
2021-06-10 00:00:00-04:00,69.02897393041172,69.36119181361224,68.76858805173191,69.17263793945312,1217400,0.0,0.0
2021-06-11 00:00:00-04:00,69.13673113206755,69.43303305241453,68.84940992604929,69.34324645996094,1297900,0.0,0.0
2021-06-14 00:00:00-04:00,69.30732453268297,69.88196689563345,69.09182850886855,69.81013488769531,1451500,0.0,0.0
2021-06-15 00:00:00-04:00,69.81013488769531,70.4745638354298,69.40609183102858,69.81013488769531,1991400,0.0,0.0
2021-06-16 00:00:00-04:00,69.28937673645953,69.68444600756169,68.36456171572374,68.43639373779297,2930100,0.0,0.0
2021-06-17 00:00:00-04:00,68.49024200439453,68.84041443499291,68.2298561469769,68.49024200439453,2658000,0.0,0.0
2021-06-18 00:00:00-04:00,68.28374583547809,68.28374583547809,66.78428170790924,66.88304901123047,3831300,0.0,0.0
2021-06-21 00:00:00-04:00,66.99976751647246,67.6462349709813,66.8112136526228,67.51155853271484,2609300,0.0,0.0
2021-06-22 00:00:00-04:00,67.40380899378735,67.68214942688894,66.80223141566874,66.8561019897461,2235100,0.0,0.0
2021-06-23 00:00:00-04:00,66.73938579087651,66.88304295069518,65.58112039801877,65.96720886230469,2169000,0.0,0.0
2021-06-24 00:00:00-04:00,65.9582325933847,66.1018966131605,65.59907939422264,65.9312973022461,1611000,0.0,0.0
2021-06-25 00:00:00-04:00,65.87742284985406,66.39818776525416,65.78762941763053,66.32636260986328,2076200,0.0,0.0
2021-06-28 00:00:00-04:00,66.32637560674537,66.73939944485406,66.07496353764238,66.28147888183594,2285300,0.0,0.0
2021-06-29 00:00:00-04:00,65.99415295087601,66.15577155864439,64.52163090244333,64.69223022460938,2552400,0.0,0.0
2021-06-30 00:00:00-04:00,64.73711154881131,64.8717948458824,64.24328192658675,64.39591979980469,2270400,0.0,0.0
2021-07-01 00:00:00-04:00,64.53060164386258,65.30277855605442,63.902081888442034,65.1321792602539,2297400,0.0,0.0
2021-07-02 00:00:00-04:00,65.15011889704452,65.23991230599843,64.82688180558138,65.0693130493164,1117000,0.0,0.0
2021-07-06 00:00:00-04:00,64.98852339978501,65.5272566434713,64.26124311119736,65.49134063720703,1940800,0.0,0.0
2021-07-07 00:00:00-04:00,65.30278650013359,65.85946746947333,65.00648458725924,65.8504867553711,1805200,0.0,0.0
2021-07-08 00:00:00-04:00,65.85947326459971,66.5777797498743,65.58113275543802,65.86845397949219,2445200,0.0,0.0
2021-07-09 00:00:00-04:00,66.08393495604042,66.29045027118157,65.33869326916596,65.8145751953125,1932000,0.0,0.0
2021-07-12 00:00:00-04:00,65.75173208700336,66.12883990914726,65.41053342387268,65.86845397949219,1154300,0.0,0.0
2021-07-13 00:00:00-04:00,65.79662058734054,66.03007121772302,65.09627554647129,65.21299743652344,1992400,0.0,0.0
2021-07-14 00:00:00-04:00,65.06035753537962,65.92232116301666,64.71018502572328,65.71581268310547,2206600,0.0,0.0
2021-07-15 00:00:00-04:00,65.70682871338953,66.78428148198651,65.55419082705586,66.76632690429688,2135500,0.0,0.0
2021-07-16 00:00:00-04:00,66.89203342760194,67.57442387460567,66.66756351677107,67.27812194824219,2100100,0.0,0.0
2021-07-19 00:00:00-04:00,67.18832925940443,67.92459022613336,65.48235672178056,66.236572265625,2450200,0.0,0.0
2021-07-20 00:00:00-04:00,65.21298269292875,67.00874161235676,65.20400883053078,66.05699157714844,3083100,0.0,0.0
2021-07-21 00:00:00-04:00,66.09290545104557,66.38022659489849,65.28481259324784,65.34766387939453,1601300,0.0,0.0
2021-07-22 00:00:00-04:00,65.41052404494692,65.78763181301902,65.0423969904796,65.58112335205078,1754300,0.0,0.0
2021-07-23 00:00:00-04:00,65.75173050321749,66.63164873369169,65.63500176326203,66.6047134399414,1403100,0.0,0.0
2021-07-26 00:00:00-04:00,66.65858600228793,66.9010173537792,66.11087884554499,66.40718078613281,1477600,0.0,0.0
2021-07-27 00:00:00-04:00,66.32636463880759,67.96947900449415,65.9312954458255,67.81684112548828,1625500,0.0,0.0
2021-07-28 00:00:00-04:00,67.79889383413098,67.87969971395468,66.4520743681784,66.97283935546875,1513200,0.0,0.0
2021-07-29 00:00:00-04:00,66.95486985683634,67.16138514305261,66.47899484761909,66.90997314453125,1381500,0.0,0.0
2021-07-30 00:00:00-04:00,67.05364595506722,67.62828832664701,65.95823179353157,66.236572265625,4354200,0.0,0.0
2021-08-02 00:00:00-04:00,66.41615372653676,67.13445328142895,66.38921843514147,66.89202880859375,1495600,0.0,0.0
2021-08-03 00:00:00-04:00,66.89203468770293,67.75399833949767,66.62266804952039,67.20629119873047,1439900,0.0,0.0
2021-08-04 00:00:00-04:00,66.90998744072797,67.28710209394725,66.38024174377871,67.22425079345703,1862900,0.0,0.0
2021-08-05 00:00:00-04:00,67.08057362113597,67.62828063964844,66.61367931615118,67.62828063964844,1740000,0.0,0.0
2021-08-06 00:00:00-04:00,67.61034879358179,68.51720242066389,66.76633962552624,67.80787658691406,2218200,0.0,0.0
2021-08-09 00:00:00-04:00,68.05029160055547,68.3286320676743,67.6642031218371,68.30169677734375,1386300,0.0,0.0
2021-08-10 00:00:00-04:00,68.41841955106209,68.9212367615218,68.00539577658698,68.5979995727539,1938500,0.0,0.0
2021-08-11 00:00:00-04:00,68.72370451305947,69.43303020987604,68.66085321588724,69.24447631835938,1522200,0.0,0.0
2021-08-12 00:00:00-04:00,69.38812608462923,69.89991712134518,69.16365621150335,69.36119079589844,2388600,0.0,0.0
2021-08-13 00:00:00-04:00,69.4330280328024,70.04358640773603,69.19957742907786,69.80115509033203,1448600,0.0,0.0
2021-08-16 00:00:00-04:00,69.96276946902758,70.7169918162717,69.69340972737231,70.25907135009766,2077600,0.0,0.0
2021-08-17 00:00:00-04:00,70.23639950071284,70.34522533908893,69.24792408097122,70.04595947265625,1737700,0.775,0.0
2021-08-18 00:00:00-04:00,70.04597456001615,70.17293460606675,69.15725423766196,69.46558380126953,1710200,0.0,0.0
2021-08-19 00:00:00-04:00,69.61068308528934,70.3452386061589,69.42930665378836,69.54720306396484,1558600,0.0,0.0
2021-08-20 00:00:00-04:00,69.39300843402562,70.0550200823122,68.98492370592095,69.782958984375,1834000,0.0,0.0
2021-08-23 00:00:00-04:00,69.78298131222058,69.78298131222058,68.57686091975015,68.73102569580078,1655700,0.0,0.0
2021-08-24 00:00:00-04:00,68.6675294485017,68.69473417681097,67.76973882028706,68.03272247314453,1575400,0.0,0.0
2021-08-25 00:00:00-04:00,67.96924985890352,68.49523105942046,67.5339603210155,68.25944519042969,1674300,0.0,0.0
2021-08-26 00:00:00-04:00,68.0145931185743,68.34106371904764,67.70626361746181,68.21410369873047,1592600,0.0,0.0
2021-08-27 00:00:00-04:00,68.32293241231926,68.64033942740788,68.09621706942922,68.5949935913086,1547700,0.0,0.0
2021-08-30 00:00:00-04:00,68.66752464172598,68.9486493729785,68.46801408968822,68.64938354492188,1938000,0.0,0.0
2021-08-31 00:00:00-04:00,68.61312303062866,69.02120781094452,68.2322360610249,68.42267608642578,3234400,0.0,0.0
2021-09-01 00:00:00-04:00,68.47709905653961,69.5109203904142,68.43175322378264,69.32048034667969,2834200,0.0,0.0
2021-09-02 00:00:00-04:00,69.51998616700396,69.94620513916016,69.48371088704982,69.94620513916016,1483300,0.0,0.0
2021-09-03 00:00:00-04:00,69.94620149663473,70.00061787313325,69.17537086445716,69.19351196289062,1948000,0.0,0.0
2021-09-07 00:00:00-04:00,69.22070678552352,69.33859623326238,67.85134463944536,67.90575408935547,1828800,0.0,0.0
2021-09-08 00:00:00-04:00,67.97832054817655,69.87366421640374,67.8060146913916,69.75576782226562,2427400,0.0,0.0
2021-09-09 00:00:00-04:00,69.64694685927982,69.7739068809429,69.19351623368243,69.26605987548828,1925700,0.0,0.0
2021-09-10 00:00:00-04:00,68.99399587978289,69.16629478832164,67.70625474598178,67.73345947265625,2146200,0.0,0.0
2021-09-13 00:00:00-04:00,68.33199814705377,68.6766098719914,67.28910625950508,67.47955322265625,2416200,0.0,0.0
2021-09-14 00:00:00-04:00,67.73345986085167,67.89669514063533,67.06237764462924,67.280029296875,2048400,0.0,0.0
2021-09-15 00:00:00-04:00,67.0895920705654,67.90576158450577,66.9716956910128,67.0986557006836,2766000,0.0,0.0
2021-09-16 00:00:00-04:00,67.18029572466605,67.55210530947868,66.73592864686081,66.7994155883789,1979900,0.0,0.0
2021-09-17 00:00:00-04:00,66.3006185375961,67.0533149447477,66.13738325554877,66.26434326171875,7274000,0.0,0.0
2021-09-20 00:00:00-04:00,66.28248405108297,67.4432722385273,66.02856401341775,66.48199462890625,2743200,0.0,0.0
2021-09-21 00:00:00-04:00,66.4275776490604,67.11679404384402,66.16458709159294,66.24620819091797,1570500,0.0,0.0
2021-09-22 00:00:00-04:00,66.4275894165039,66.835674229016,65.90160820839303,66.4275894165039,1865800,0.0,0.0
2021-09-23 00:00:00-04:00,66.3822504949814,67.00798706352205,66.19181043473063,66.3006362915039,1606400,0.0,0.0
2021-09-24 00:00:00-04:00,66.17366959685651,66.8356744656132,66.11926013334298,66.20087432861328,1734600,0.0,0.0
2021-09-27 00:00:00-04:00,66.46386711567416,67.26190258821758,65.72024110843061,65.77465057373047,1871300,0.0,0.0
2021-09-28 00:00:00-04:00,65.95602042757682,66.11018517645743,65.16704866520797,65.4391098022461,2258800,0.0,0.0
2021-09-29 00:00:00-04:00,65.36655242408544,67.1349288739479,65.36655242408544,66.60894775390625,1499300,0.0,0.0
2021-09-30 00:00:00-04:00,66.54549243929323,66.80848309688301,65.82907104492188,65.82907104492188,2752100,0.0,0.0
2021-10-01 00:00:00-04:00,66.46385676469455,66.46385676469455,64.87684969844723,64.93125915527344,2237400,0.0,0.0
2021-10-04 00:00:00-04:00,64.88591888669507,66.6361612055157,64.85870724005093,66.40037536621094,2150500,0.0,0.0
2021-10-05 00:00:00-04:00,66.47292266859324,66.64522157610313,65.93787101158559,66.23713684082031,2160500,0.0,0.0
2021-10-06 00:00:00-04:00,66.12832144541689,67.70626501999239,65.92881086112787,67.66091918945312,2696000,0.0,0.0
2021-10-07 00:00:00-04:00,67.74252684151644,68.28664908024481,67.30723735309574,67.45233154296875,1624600,0.0,0.0
2021-10-08 00:00:00-04:00,67.30725173785879,67.39793649076059,66.57269624491018,66.62710571289062,1788500,0.0,0.0
2021-10-11 00:00:00-04:00,68.63127243084445,69.42024435573185,67.02613076432594,67.03519439697266,7765700,0.0,0.0
2021-10-12 00:00:00-04:00,67.05332033022454,69.0030664039177,66.88101448566856,68.64032745361328,4354400,0.0,0.0
2021-10-13 00:00:00-04:00,68.54057858717795,69.26606347454856,68.3773432767291,68.96680450439453,3608800,0.0,0.0
2021-10-14 00:00:00-04:00,68.93052115654362,69.2932670171848,68.54963419752937,68.62218475341797,3854100,0.0,0.0
2021-10-15 00:00:00-04:00,68.55870915740509,68.69473972874722,67.35258203366834,67.5339584350586,16582100,0.0,0.0
2021-10-18 00:00:00-04:00,66.19180474189392,66.49107063317959,65.33935981962934,66.10111999511719,6172200,0.0,0.0
2021-10-19 00:00:00-04:00,66.51828040071668,66.89009688509104,66.10112499892317,66.8628921508789,1986600,0.0,0.0
2021-10-20 00:00:00-04:00,67.10773410019978,68.56778130101914,66.96263297571473,68.47709655761719,2198600,0.0,0.0
2021-10-21 00:00:00-04:00,68.58591129201928,68.76728768654466,68.05993704490066,68.41361236572266,1519600,0.0,0.0
2021-10-22 00:00:00-04:00,68.67661093548803,69.22072634473855,68.57685563659844,69.0030746459961,1248900,0.0,0.0
2021-10-25 00:00:00-04:00,68.83077079937878,69.1753755863166,68.46802491276921,68.81262969970703,1637500,0.0,0.0
2021-10-26 00:00:00-04:00,68.81263099863298,69.6378780792174,68.69474152375054,69.17537689208984,1625200,0.0,0.0
2021-10-27 00:00:00-04:00,69.49276698253617,69.49276698253617,68.66752693917098,68.9123764038086,1581700,0.0,0.0
2021-10-28 00:00:00-04:00,69.03028348429628,69.38395883183615,68.7763565127782,69.1844482421875,1320000,0.0,0.0
2021-10-29 00:00:00-04:00,69.18444049424312,69.45649469791286,68.16875347832485,68.37733459472656,2475800,0.0,0.0
2021-11-01 00:00:00-04:00,68.37733150668667,69.52904211302565,68.13247512376012,69.02120208740234,1659800,0.0,0.0
2021-11-02 00:00:00-04:00,69.09376502050013,69.55625930436851,68.37734375951639,69.32048034667969,1976500,0.0,0.0
2021-11-03 00:00:00-04:00,69.0665622789084,70.02783307559731,68.86705167911195,69.81018829345703,2173500,0.0,0.0
2021-11-04 00:00:00-04:00,69.71042864166927,70.10037926634496,68.48616038640205,69.17537689208984,2128100,0.0,0.0
2021-11-05 00:00:00-04:00,70.09130276240212,71.45159455821295,70.09130276240212,70.92561340332031,3651700,0.0,0.0
2021-11-08 00:00:00-05:00,70.73517258670032,70.78051841357149,69.6015961029391,69.8736572265625,2418800,0.0,0.0
2021-11-09 00:00:00-05:00,70.10037358176916,70.75330783448086,70.02782302520056,70.58100891113281,1688300,0.0,0.0
2021-11-10 00:00:00-05:00,70.73518122699181,71.31557190406805,70.09131053582294,70.69890594482422,2345300,0.0,0.0
2021-11-11 00:00:00-05:00,70.44497855982561,70.62634803299248,69.81924211543671,70.35429382324219,1566800,0.0,0.0
2021-11-12 00:00:00-05:00,70.38150319016948,70.38150319016948,69.84645144710645,69.96434783935547,3386200,0.0,0.0
2021-11-15 00:00:00-05:00,70.46310765065687,71.4697240672778,70.23639236617109,71.4334487915039,1880400,0.0,0.0
2021-11-16 00:00:00-05:00,71.51130629270747,71.8684959078853,70.98009871562995,70.9984130859375,1560000,0.775,0.0
2021-11-17 00:00:00-05:00,70.87019534864493,71.1174847801967,70.384784152515,70.9801025390625,1603500,0.0,0.0
2021-11-18 00:00:00-05:00,70.7969333539763,71.22738747618884,69.9909612378053,71.12664794921875,1739900,0.0,0.0
2021-11-19 00:00:00-05:00,71.1999265307434,71.83188079475366,71.12666204093637,71.46553039550781,1841000,0.0,0.0
2021-11-22 00:00:00-05:00,71.35561095125838,72.69278360899104,71.07168579983752,71.9600830078125,1899300,0.0,0.0
2021-11-23 00:00:00-05:00,72.06083753739141,72.89427775115335,71.94177664615444,72.50961303710938,1552300,0.0,0.0
2021-11-24 00:00:00-05:00,72.67446554646757,72.86679789079994,72.20736871734546,72.55540466308594,1295500,0.0,0.0
2021-11-26 00:00:00-05:00,72.20737050687582,73.16903923992203,72.00588446559446,72.05167388916016,1337400,0.0,0.0
2021-11-29 00:00:00-05:00,72.38138097128764,73.72771426279016,72.00587699179847,73.59033203125,3064700,0.0,0.0
2021-11-30 00:00:00-05:00,72.94925083469046,73.19653335147957,71.10834503173828,71.10834503173828,5229000,0.0,0.0
2021-12-01 00:00:00-05:00,71.43804489380713,72.87596423588553,70.98010870859042,71.38309478759766,1775200,0.0,0.0
2021-12-02 00:00:00-05:00,71.74944636779134,72.7019545807001,71.59374972398814,72.07000732421875,1830200,0.0,0.0
2021-12-03 00:00:00-05:00,72.39971600822658,73.78267830105943,72.08831575872881,73.75520324707031,2618700,0.0,0.0
2021-12-06 00:00:00-05:00,74.18564882257385,75.13815675707345,74.02995222427931,74.5062026977539,2842800,0.0,0.0
2021-12-07 00:00:00-05:00,74.24060360116293,74.83592197121402,73.93837106410389,74.69853973388672,2061700,0.0,0.0
2021-12-08 00:00:00-05:00,74.8633909764936,75.30301270293454,74.22228323746545,74.67105865478516,1439400,0.0,0.0
2021-12-09 00:00:00-05:00,74.81759421024407,75.0465622356273,73.68190777330747,74.80843353271484,4671600,0.0,0.0
2021-12-10 00:00:00-05:00,75.02824798049176,75.82505929974555,74.69853343373504,75.66020202636719,1526200,0.0,0.0
2021-12-13 00:00:00-05:00,75.57778539738642,76.91496521546958,75.46788518429312,76.44786834716797,3965300,0.0,0.0
2021-12-14 00:00:00-05:00,76.55776805089012,76.87832897041727,75.93498154736724,76.17310333251953,1532200,0.0,0.0
2021-12-15 00:00:00-05:00,76.22805390315399,77.52859088019264,76.1181467126454,77.4095230102539,2603500,0.0,0.0
2021-12-16 00:00:00-05:00,77.16223007493004,78.0506271949877,76.58523312519934,77.56521606445312,1932100,0.0,0.0
2021-12-17 00:00:00-05:00,77.62933185774253,77.96820010944136,76.61271312754496,76.7684097290039,4627100,0.0,0.0
2021-12-20 00:00:00-05:00,76.22807044559849,77.1622573112231,75.70602340560626,76.96992492675781,1592400,0.0,0.0
2021-12-21 00:00:00-05:00,77.35456720664034,77.51026380772049,76.06319100422468,76.35626983642578,1368200,0.0,0.0
2021-12-22 00:00:00-05:00,76.33796224289648,76.87833058605557,76.14562987966922,76.7958984375,4738800,0.0,0.0
2021-12-23 00:00:00-05:00,77.01569695420234,77.24466502504379,76.60355722170816,76.72261810302734,1313500,0.0,0.0
2021-12-27 00:00:00-05:00,76.52113970232686,76.86916868919936,76.30132530135842,76.68599700927734,974200,0.0,0.0
2021-12-28 00:00:00-05:00,76.68598126457846,77.30877463101751,76.57607408665972,77.29961395263672,786600,0.0,0.0
2021-12-29 00:00:00-05:00,77.4553160584208,78.01399869104593,77.18055158784917,77.94072723388672,1343300,0.0,0.0
2021-12-30 00:00:00-05:00,78.05064330110781,78.20633992462497,77.5377570177329,78.01400756835938,1396500,0.0,0.0
2021-12-31 00:00:00-05:00,77.88578403761719,78.39867030808595,77.54690875888525,78.14222717285156,1048000,0.0,0.0
2022-01-03 00:00:00-05:00,78.16970134198289,78.24297280480842,76.95158947582557,77.96820831298828,1450500,0.0,0.0
2022-01-04 00:00:00-05:00,77.7209316396324,78.6917541378306,77.56523501021417,77.8216781616211,2844600,0.0,0.0
2022-01-05 00:00:00-05:00,77.84914979742643,78.99399023562388,77.81251406489794,78.3528823852539,3592300,0.0,0.0
2022-01-06 00:00:00-05:00,78.81081991682206,78.89324507576603,77.76672597822184,78.18802642822266,3841800,0.0,0.0
2022-01-07 00:00:00-05:00,77.86746537886086,78.82913415689788,77.39121482369927,78.46278381347656,3727400,0.0,0.0
2022-01-10 00:00:00-05:00,78.53606434554769,78.92988978736565,77.38206307620047,77.64766693115234,3870600,0.0,0.0
2022-01-11 00:00:00-05:00,77.62017821023974,77.93157144136539,75.19311519317628,76.08151245117188,2965500,0.0,0.0
2022-01-12 00:00:00-05:00,75.70601029100489,76.25553229250487,75.40377074453691,76.19142150878906,2147400,0.0,0.0
2022-01-13 00:00:00-05:00,76.14561819269106,77.17139762668296,75.87085372307962,76.8783187866211,1584700,0.0,0.0
2022-01-14 00:00:00-05:00,76.93327412757294,77.14392783363526,75.95329103425948,76.49365234375,2202900,0.0,0.0
2022-01-18 00:00:00-05:00,75.84338409768026,75.96245197055086,74.50621135754618,75.09236907958984,3263300,0.0,0.0
2022-01-19 00:00:00-05:00,75.19312570225632,75.99909791908624,74.73518948362194,75.23892211914062,1976400,0.0,0.0
2022-01-20 00:00:00-05:00,74.99161779061164,75.8342255765,74.57947807051521,75.1381607055664,2727100,0.0,0.0
2022-01-21 00:00:00-05:00,75.68768755180432,76.67683132900626,75.35797295940365,75.70600891113281,4222100,0.0,0.0
2022-01-24 00:00:00-05:00,75.55946591631412,76.32879530616474,73.37053164453046,75.09236907958984,3852200,0.0,0.0
2022-01-25 00:00:00-05:00,74.49704442364985,75.75179190419652,74.46041568320453,74.92750549316406,3044400,0.0,0.0
2022-01-26 00:00:00-05:00,74.92750913752882,75.51366683887272,73.98416180528943,74.53368377685547,4293100,0.0,0.0
2022-01-27 00:00:00-05:00,75.23891708412955,76.41123260737353,75.00994899013497,75.79759979248047,2890800,0.0,0.0
2022-01-28 00:00:00-05:00,75.79759992049469,77.6110233149655,75.28470663754544,77.5102767944336,2515600,0.0,0.0
2022-01-31 00:00:00-05:00,77.84913504990745,79.268739719367,77.31792751020193,79.1771469116211,5553800,0.0,0.0
2022-02-01 00:00:00-05:00,79.47022839447268,79.86405372331973,77.96819853271896,78.81080627441406,2343300,0.0,0.0
2022-02-02 00:00:00-05:00,78.49940954893846,79.90069297057322,78.33455226477257,79.81826782226562,1798400,0.0,0.0
2022-02-03 00:00:00-05:00,79.66257634946936,80.29452348986044,79.36033681110122,79.6717300415039,1382700,0.0,0.0
2022-02-04 00:00:00-05:00,78.95734981801708,79.66257539912971,78.0964276235605,78.84744262695312,2578800,0.0,0.0
2022-02-07 00:00:00-05:00,78.95734742265707,79.59846220308707,78.20633244204828,79.31453704833984,1759000,0.0,0.0
2022-02-08 00:00:00-05:00,79.54351412021234,79.78164289347531,78.93904198814684,79.14968872070312,1602400,0.0,0.0
2022-02-09 00:00:00-05:00,79.56182718534917,79.84574535508453,78.9481874494762,79.11304473876953,1461700,0.0,0.0
2022-02-10 00:00:00-05:00,78.44446237800952,78.7009054990503,76.7775751036936,76.96074676513672,1592100,0.0,0.0
2022-02-11 00:00:00-05:00,77.13475862124938,77.79418773026117,76.70429756466943,77.17139434814453,1671200,0.0,0.0
2022-02-14 00:00:00-05:00,77.27213860363088,77.58353179186064,75.20226551331173,76.03570556640625,1902600,0.0,0.0
2022-02-15 00:00:00-05:00,76.39634234518843,76.64600048232286,74.82439696411792,75.23125457763672,1268700,0.79,0.0
2022-02-16 00:00:00-05:00,75.12954350288568,75.42543803818668,74.07541877995823,74.97235107421875,2466800,0.0,0.0
2022-02-17 00:00:00-05:00,75.1480272812578,75.72132597990584,74.35281651881016,75.31446838378906,1939000,0.0,0.0
2022-02-18 00:00:00-05:00,75.0740536372903,78.41211708479142,75.0093269383643,78.2364273071289,3880200,0.0,0.0
2022-02-22 00:00:00-05:00,78.33815149344767,78.86521383765178,77.01587128891008,78.36589050292969,2382100,0.0,0.0
2022-02-23 00:00:00-05:00,78.60630158976426,78.99466180509935,77.93128850195482,78.04225158691406,2387200,0.0,0.0
2022-02-24 00:00:00-05:00,77.62613647726741,78.04224270751014,75.39768278166412,77.03434753417969,2479300,0.0,0.0
2022-02-25 00:00:00-05:00,77.93129741653468,79.8268764370055,77.67239057669485,79.46625518798828,1883800,0.0,0.0
2022-02-28 00:00:00-05:00,78.68027476955085,79.6419337343643,78.50459202590012,79.30905151367188,2439400,0.0,0.0
2022-03-01 00:00:00-05:00,79.74364309716621,80.5758485962893,77.95902738142283,78.94842529296875,2122200,0.0,0.0
2022-03-02 00:00:00-05:00,79.06864090139136,80.98271011490034,79.06864090139136,80.3631820678711,1728700,0.0,0.0
2022-03-03 00:00:00-05:00,80.44640201335132,81.7501919149875,80.41866300347515,81.63922882080078,1700500,0.0,0.0
2022-03-04 00:00:00-05:00,81.37107931404373,83.12795630107892,81.22312851086147,83.10945892333984,1754300,0.0,0.0
2022-03-07 00:00:00-05:00,83.14643996367543,83.47932218948736,81.99984954959105,83.34986877441406,1809100,0.0,0.0
2022-03-08 00:00:00-05:00,83.63651353211051,84.12659523104068,82.0553265073035,82.0645751953125,1546000,0.0,0.0
2022-03-09 00:00:00-05:00,82.78581597658189,83.06322017376566,81.51902087765771,81.72244262695312,1524200,0.0,0.0
2022-03-10 00:00:00-05:00,81.41730754962437,82.94300949021493,81.38956148579457,82.73033905029297,1353200,0.0,0.0
2022-03-11 00:00:00-05:00,82.58237604622481,83.79370001906422,82.44368102100118,82.61011505126953,1405900,0.0,0.0
2022-03-14 00:00:00-04:00,83.25739086911668,83.57177567264844,82.11080062288173,82.77655792236328,1443400,0.0,0.0
2022-03-15 00:00:00-04:00,83.61801763298301,83.96939015238542,82.98924092927037,83.59027862548828,1545200,0.0,0.0
2022-03-16 00:00:00-04:00,83.34987074704209,83.53480218590012,81.76868366435477,82.88753509521484,1651600,0.0,0.0
2022-03-17 00:00:00-04:00,83.0077262488336,83.71972698681968,82.36970795084576,83.22965240478516,1913800,0.0,0.0
2022-03-18 00:00:00-04:00,83.17417244657115,83.22040882890424,81.46353212046886,82.0183334350586,3430900,0.0,0.0
2022-03-21 00:00:00-04:00,82.48069159016795,83.59030157740007,82.43446224987707,82.82282257080078,1247600,0.0,0.0
