Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-26 00:00:00-04:00,36.34620484095191,36.46134710835938,36.0928959521208,36.24641799926758,7806200,0.0,0.0
2021-04-27 00:00:00-04:00,36.20036315917969,36.399939785361454,36.046841100783865,36.20036315917969,5957100,0.0,0.0
2021-04-28 00:00:00-04:00,36.46135528964613,36.73001673629378,35.99311425846867,36.215721130371094,8851400,0.0,0.0
2021-04-29 00:00:00-04:00,35.363673009080756,36.12360563047545,35.06430658883704,35.770503997802734,11543200,0.0,0.0
2021-04-30 00:00:00-04:00,36.261776954485704,36.676282748953,35.9470580194733,36.653255462646484,11634900,0.0,0.0
2021-05-03 00:00:00-04:00,36.89888024552763,37.328741359352875,36.65324615996729,37.1291618347168,7771300,0.0,0.0
2021-05-04 00:00:00-04:00,37.02938031625754,37.33642150318994,36.55346164499932,36.730010986328125,9725900,0.0,0.0
2021-05-05 00:00:00-04:00,36.71466205052501,37.121493021132274,36.530434992629594,37.11381530761719,6308100,0.0,0.0
2021-05-06 00:00:00-04:00,37.251990011147605,38.019597489988904,37.251990011147605,37.988895416259766,8075800,0.0,0.0
2021-05-07 00:00:00-04:00,37.83536687742153,38.44177738497459,37.75092960064963,38.34198760986328,6802100,0.0,0.0
2021-05-10 00:00:00-04:00,38.53389254480114,39.255442455625165,38.48783504608008,38.90234375,8262300,0.0,0.0
2021-05-11 00:00:00-04:00,38.90234344021359,39.01748572200441,38.288258103105576,38.71044158935547,7333700,0.0,0.0
2021-05-12 00:00:00-04:00,38.93304427399271,38.93304427399271,37.81233535945234,37.88142013549805,6783500,0.0,0.0
2021-05-13 00:00:00-04:00,37.74324944042691,38.71043627577751,37.71254737392821,38.472476959228516,7385100,0.0,0.0
2021-05-14 00:00:00-04:00,38.66438354955892,38.963749964194996,38.55691898309365,38.595298767089844,6545400,0.0,0.0
2021-05-17 00:00:00-04:00,38.57226993865031,38.810229275007195,38.403395381997704,38.54156494140625,5211700,0.0,0.0
2021-05-18 00:00:00-04:00,38.47247895377991,38.518536448199924,38.29592961745427,38.3726921081543,5281600,0.0,0.0
2021-05-19 00:00:00-04:00,38.0195890779164,38.14240613022936,37.566700648476825,37.950504302978516,6314100,0.0,0.0
2021-05-20 00:00:00-04:00,37.919809827947475,38.54924771309451,37.850725039178165,38.40340042114258,5165800,0.0,0.0
2021-05-21 00:00:00-04:00,38.526211620564865,38.69508617361338,38.24219772259298,38.380367279052734,5828000,0.0,0.0
2021-05-24 00:00:00-04:00,38.47248120319427,38.84861010914192,38.341989353659024,38.62600326538086,5551700,0.0,0.0
2021-05-25 00:00:00-04:00,38.595296803134524,38.65670679695539,37.98121150587421,38.08100128173828,7174800,0.0,0.0
2021-05-26 00:00:00-04:00,38.10402468410076,38.16543467166648,37.81233309954229,37.935150146484375,7160900,0.0,0.0
2021-05-27 00:00:00-04:00,37.96586157968717,38.30361071220583,37.64346787485377,37.76628494262695,8097500,0.0,0.0
2021-05-28 00:00:00-04:00,37.843042350708544,38.15776125191568,37.74325257378246,37.78163528442383,7507100,0.0,0.0
2021-06-01 00:00:00-04:00,38.05797367447522,38.26522508138384,37.804661844403014,37.88909912109375,5576100,0.0,0.0
2021-06-02 00:00:00-04:00,37.99655952973588,38.18078656131366,37.80465771392913,38.004234313964844,5552300,0.0,0.0
2021-06-03 00:00:00-04:00,37.965860318414684,38.31128422511069,37.835368469323846,38.21149444580078,4655300,0.0,0.0
2021-06-04 00:00:00-04:00,38.34198500769286,38.4417747760317,38.050293415419816,38.20381546020508,6496300,0.0,0.0
2021-06-07 00:00:00-04:00,38.38037131683209,38.77952752990994,38.38037131683209,38.756500244140625,6384900,0.0,0.0
2021-06-08 00:00:00-04:00,38.80255314687268,38.80255314687268,38.180793032322015,38.28825759887695,7106400,0.0,0.0
2021-06-09 00:00:00-04:00,38.36501882683511,38.65671046881159,38.219174469941855,38.303611755371094,6384300,0.0,0.0
2021-06-10 00:00:00-04:00,38.55691207110985,38.78719366199494,38.44944752390943,38.48782730102539,6029600,0.0,0.0
2021-06-11 00:00:00-04:00,38.57226532538962,38.65670259361719,37.86606804237607,38.196136474609375,14453600,0.0,0.0
2021-06-14 00:00:00-04:00,38.12584528467808,38.23519982103354,37.04791646404006,37.55563735961914,14503800,0.86,0.0
2021-06-15 00:00:00-04:00,37.649366806704045,37.83683086195012,37.297867978508364,37.415035247802734,6940800,0.0,0.0
2021-06-16 00:00:00-04:00,37.422843807346446,37.50095333124386,36.86044570028556,37.00104522705078,8258700,0.0,0.0
2021-06-17 00:00:00-04:00,36.899508353195756,37.14164969731883,36.52457424546039,36.610496520996094,7811100,0.0,0.0
2021-06-18 00:00:00-04:00,36.33710843161492,36.42303070303703,35.88406481127566,36.17307662963867,24095400,0.0,0.0
2021-06-21 00:00:00-04:00,36.516761879486545,37.08696978228822,36.50113937780448,36.938560485839844,8149600,0.0,0.0
2021-06-22 00:00:00-04:00,36.86045168195734,37.13384101933829,36.821396913670874,36.89950942993164,5024200,0.0,0.0
2021-06-23 00:00:00-04:00,36.899509503940294,37.047918815601676,36.68079743765931,36.727664947509766,4864700,0.0,0.0
2021-06-24 00:00:00-04:00,36.71984604313981,37.1416446219378,36.68860402150418,37.04791259765625,4425900,0.0,0.0
2021-06-25 00:00:00-04:00,37.008863134072,37.21194971237067,36.94637312247995,37.196327209472656,9929500,0.0,0.0
2021-06-28 00:00:00-04:00,37.23537525291051,37.258810492869465,36.79795716950609,36.85263442993164,4877200,0.0,0.0
2021-06-29 00:00:00-04:00,36.85263570335055,36.91512272613014,36.446459626377575,36.540191650390625,4945500,0.0,0.0
2021-06-30 00:00:00-04:00,36.59487037251732,37.329113032356744,36.58706061174107,37.24319076538086,7965700,0.0,0.0
2021-07-01 00:00:00-04:00,37.23537917810445,37.64936802456526,37.23537917810445,37.36035919189453,5888200,0.0,0.0
2021-07-02 00:00:00-04:00,37.3603607092506,37.38379297294416,37.024484357767285,37.12602615356445,5514500,0.0,0.0
2021-07-06 00:00:00-04:00,37.05572227469933,37.05572227469933,36.18869583759454,36.45426940917969,7767200,0.0,0.0
2021-07-07 00:00:00-04:00,36.39178592332877,36.82920704431678,36.352731157810894,36.54800796508789,5300400,0.0,0.0
2021-07-08 00:00:00-04:00,36.16526278577887,36.579251628214955,36.032475991949134,36.266807556152344,6788700,0.0,0.0
2021-07-09 00:00:00-04:00,36.90731165174294,37.422842234992494,36.71203487051678,37.024478912353516,10042400,0.0,0.0
2021-07-12 00:00:00-04:00,36.719849689229115,37.25881558666104,36.493330856363826,37.094783782958984,7416200,0.0,0.0
2021-07-13 00:00:00-04:00,37.06353872356782,37.13383849357696,36.52457282693518,36.58706283569336,6525600,0.0,0.0
2021-07-14 00:00:00-04:00,36.75109726844963,37.21976342860307,36.51676567821682,37.14946365356445,5734500,0.0,0.0
2021-07-15 00:00:00-04:00,36.95418424273219,37.18851581654764,36.93074899956931,37.094783782958984,4831400,0.0,0.0
2021-07-16 00:00:00-04:00,37.266626601541496,37.48533866018915,36.844827966672156,36.954185485839844,10172000,0.0,0.0
2021-07-19 00:00:00-04:00,36.54019522417175,36.735472031448744,36.08715458072667,36.54800796508789,9741800,0.0,0.0
2021-07-20 00:00:00-04:00,36.56362325830771,37.047908810559846,36.27461149514455,36.87606430053711,6723000,0.0,0.0
2021-07-21 00:00:00-04:00,37.102593470154126,37.29006051664483,36.868261896806466,36.96980667114258,5606100,0.0,0.0
2021-07-22 00:00:00-04:00,36.8682592390597,36.95418150502035,36.57925041875448,36.704227447509766,5732500,0.0,0.0
2021-07-23 00:00:00-04:00,36.88388447261879,37.133838548646956,36.782339698079966,37.094783782958984,4440400,0.0,0.0
2021-07-26 00:00:00-04:00,37.102596245587975,37.32911807463349,36.985428960305725,37.18851852416992,4249600,0.0,0.0
2021-07-27 00:00:00-04:00,37.12603105818705,37.4853427005193,36.96199923128706,37.32912063598633,5008300,0.0,0.0
2021-07-28 00:00:00-04:00,37.34473949715991,37.46190379936338,37.08697266887432,37.196327209472656,5425000,0.0,0.0
2021-07-29 00:00:00-04:00,37.2275750660647,38.282068765085235,37.17289779157848,37.961814880371094,8281800,0.0,0.0
2021-07-30 00:00:00-04:00,37.87589386603471,38.01649043715528,37.23538314585868,37.52439498901367,7104800,0.0,0.0
2021-08-02 00:00:00-04:00,37.68061196953294,38.032107819537366,37.25881337390268,37.28224563598633,5852000,0.0,0.0
2021-08-03 00:00:00-04:00,37.46190745404212,37.555642480574726,37.16508880908633,37.32912063598633,5416500,0.0,0.0
2021-08-04 00:00:00-04:00,37.102591147176746,37.219758416358594,36.57143802501059,36.735469818115234,7383300,0.0,0.0
2021-08-05 00:00:00-04:00,37.0166649865473,37.09477748434753,36.86825571025752,36.99323272705078,3720600,0.0,0.0
2021-08-06 00:00:00-04:00,37.086972635346726,37.16508514976618,36.86826355434776,36.98542785644531,4621800,0.0,0.0
2021-08-09 00:00:00-04:00,37.00104520421518,37.12602223018632,36.80576841490482,37.08696746826172,4044500,0.0,0.0
2021-08-10 00:00:00-04:00,37.05572762725154,37.688425585414485,36.86826355203213,37.579071044921875,4770300,0.0,0.0
2021-08-11 00:00:00-04:00,37.68842078971284,37.77434305479171,37.485334237452484,37.62593078613281,4651900,0.0,0.0
2021-08-12 00:00:00-04:00,37.68841685620581,37.71966185473482,37.48533032514141,37.58687210083008,4058000,0.0,0.0
2021-08-13 00:00:00-04:00,37.69623827014316,38.063359667140354,37.60250622526507,37.961814880371094,4956500,0.0,0.0
2021-08-16 00:00:00-04:00,37.914938708753354,38.01648048466362,37.61811718145418,37.79777145385742,7685700,0.0,0.0
2021-08-17 00:00:00-04:00,37.63374710918035,38.14146800769766,37.63374710918035,37.93056869506836,5921100,0.0,0.0
2021-08-18 00:00:00-04:00,37.93056603392661,38.09459782790089,37.61812196757685,37.66498947143555,5359300,0.0,0.0
2021-08-19 00:00:00-04:00,37.352547882044476,37.73529173971945,37.266625609116154,37.68061447143555,4747800,0.0,0.0
2021-08-20 00:00:00-04:00,37.68843069324074,38.03211686418048,37.5009636129266,37.86027526855469,3892800,0.0,0.0
2021-08-23 00:00:00-04:00,38.0399208602658,38.32111992623876,37.805589298517496,37.86807632446289,5043200,0.0,0.0
2021-08-24 00:00:00-04:00,37.883694934357294,37.89150469441543,37.50095113839113,37.65717315673828,4557600,0.0,0.0
2021-08-25 00:00:00-04:00,37.75091945338874,38.211769926917825,37.625939417558136,38.00087356567383,4299100,0.0,0.0
2021-08-26 00:00:00-04:00,37.93837614430604,38.41485200902053,37.922753642875854,38.078975677490234,5103300,0.0,0.0
2021-08-27 00:00:00-04:00,38.32111790177975,38.821026001683244,38.28206016047884,38.688236236572266,5911500,0.0,0.0
2021-08-30 00:00:00-04:00,38.7351073916199,38.992871226330415,38.56326284868782,38.82102966308594,5703900,0.0,0.0
2021-08-31 00:00:00-04:00,38.89913952131942,39.313128380080215,38.75853998131577,39.235015869140625,7935100,0.0,0.0
2021-09-01 00:00:00-04:00,39.39123375283534,39.39123375283534,38.90694815488593,39.11784744262695,6847200,0.0,0.0
2021-09-02 00:00:00-04:00,39.250634742743365,39.883332614269065,39.22720248147153,39.86771011352539,8742400,0.0,0.0
2021-09-03 00:00:00-04:00,39.766166553965476,39.836466319599324,39.49278023188241,39.81303405761719,4172300,0.0,0.0
2021-09-07 00:00:00-04:00,39.66462301980267,39.89895756566357,39.45372371634037,39.67243576049805,7558700,0.0,0.0
2021-09-08 00:00:00-04:00,39.570892271788665,39.82084634776645,39.352183200230016,39.74273681640625,7131800,0.0,0.0
2021-09-09 00:00:00-04:00,39.6802442565022,39.83646628886661,39.30531316664006,39.516212463378906,7100300,0.0,0.0
2021-09-10 00:00:00-04:00,39.69586567757532,39.80522020334862,39.40685686236197,39.52402114868164,6129800,0.0,0.0
2021-09-13 00:00:00-04:00,39.68024256358239,39.75835506627572,39.00068017843061,39.11784744262695,11223000,0.0,0.0
2021-09-14 00:00:00-04:00,39.078078649059286,39.24511224484276,38.441758021634584,38.47357177734375,8440700,0.9,0.0
2021-09-15 00:00:00-04:00,38.47356613493124,39.19738131138989,38.42584399125822,39.15761184692383,6012400,0.0,0.0
2021-09-16 00:00:00-04:00,39.16557135902529,39.35646602066357,38.70423703067023,38.807640075683594,6367000,0.0,0.0
2021-09-17 00:00:00-04:00,38.69628364567551,38.94285616531725,38.584924888496786,38.664466857910156,11339600,0.0,0.0
2021-09-20 00:00:00-04:00,38.26678070185539,38.56903423242191,37.91680197144666,38.29064178466797,8054100,0.0,0.0
2021-09-21 00:00:00-04:00,38.457660863694734,38.775822673677936,38.15541048184817,38.20313262939453,7612200,0.0,0.0
2021-09-22 00:00:00-04:00,38.537204183959986,38.759915638224335,38.31448969547963,38.37017059326172,5251000,0.0,0.0
2021-09-23 00:00:00-04:00,38.6644740584391,39.1417138269327,38.50539312420241,38.82355499267578,4556700,0.0,0.0
2021-09-24 00:00:00-04:00,38.73606376047237,39.014453144399035,38.53721333360569,38.545166015625,4396900,0.0,0.0
2021-09-27 00:00:00-04:00,38.46561842610319,38.98262759939922,38.41789324204767,38.76787185668945,5080500,0.0,0.0
2021-09-28 00:00:00-04:00,38.751966663805156,38.94286134736746,38.34631015135675,38.39403533935547,6754900,0.0,0.0
2021-09-29 00:00:00-04:00,38.473571106337765,38.88718026550421,38.306537513467475,38.76787185668945,4854500,0.0,0.0
2021-09-30 00:00:00-04:00,38.52130283362236,38.5769807073699,36.08737264925178,36.20668411254883,19641400,0.0,0.0
2021-10-01 00:00:00-04:00,36.166913293802075,36.66006145764062,35.70557888934091,36.47711944580078,11793700,0.0,0.0
2021-10-04 00:00:00-04:00,36.56460987588,37.03389690727495,36.45325414541613,36.98617172241211,8940900,0.0,0.0
2021-10-05 00:00:00-04:00,37.01798696126051,37.081617504195414,36.70778085818996,36.72368621826172,7461300,0.0,0.0
2021-10-06 00:00:00-04:00,36.42938750833424,37.04980273164117,36.365756967148016,36.9463996887207,5471900,0.0,0.0
2021-10-07 00:00:00-04:00,37.15320643094413,37.53499881863427,36.91458656791482,36.97026443481445,4893700,0.0,0.0
2021-10-08 00:00:00-04:00,37.06571391471071,37.36001469585952,36.98617496717752,37.16911697387695,4341600,0.0,0.0
2021-10-11 00:00:00-04:00,37.1532096862793,37.53500210742179,36.98617607094504,37.1532096862793,4367900,0.0,0.0
2021-10-12 00:00:00-04:00,37.82134023290799,38.35426080886289,37.29637537101194,37.50318145751953,11311800,0.0,0.0
2021-10-13 00:00:00-04:00,37.51908760306875,38.36221429222901,37.224789895260784,38.115638732910156,7440700,0.0,0.0
2021-10-14 00:00:00-04:00,38.2429122954943,38.75992154080044,38.195187104791515,38.712196350097656,5516400,0.0,0.0
2021-10-15 00:00:00-04:00,38.91103973267153,38.974673308782975,38.632650422723735,38.736053466796875,5944000,0.0,0.0
2021-10-18 00:00:00-04:00,38.489479760647505,38.57697441489813,38.25881258748059,38.282676696777344,3850300,0.0,0.0
2021-10-19 00:00:00-04:00,38.35426735212685,38.46562309422097,37.98838029839651,38.09973907470703,4904100,0.0,0.0
2021-10-20 00:00:00-04:00,38.09973937564052,38.576979141018086,38.05201418541619,38.52130126953125,4901300,0.0,0.0
2021-10-21 00:00:00-04:00,38.338355873565554,38.576975735187396,38.22700014042311,38.36221694946289,4067000,0.0,0.0
2021-10-22 00:00:00-04:00,38.57697476635573,38.66446942140348,38.34630759108731,38.35426330566406,9353600,0.0,0.0
2021-10-25 00:00:00-04:00,38.54516077429349,38.65651651272212,37.98042636699615,38.13950729370117,7551300,0.0,0.0
2021-10-26 00:00:00-04:00,38.13950528137367,38.41789461275678,38.11564117138644,38.26676940917969,3963000,0.0,0.0
2021-10-27 00:00:00-04:00,38.37812542162443,38.43380328830712,37.61454064921954,37.78157424926758,5521700,0.0,0.0
2021-10-28 00:00:00-04:00,36.827084161921896,37.18501539826704,35.252189756218804,35.4589958190918,22546300,0.0,0.0
2021-10-29 00:00:00-04:00,35.228331808991356,35.52262950309773,35.07720358790272,35.08515930175781,13384500,0.0,0.0
2021-11-01 00:00:00-04:00,35.16470156475464,35.403321421333494,34.94199010317652,35.037437438964844,9181000,0.0,0.0
2021-11-02 00:00:00-04:00,35.077208999368,35.37150977309284,34.910175393232024,35.116981506347656,10743100,0.0,0.0
2021-11-03 00:00:00-04:00,35.08515950303385,35.76920525613706,35.05334271586258,35.76124954223633,6740700,0.0,0.0
2021-11-04 00:00:00-04:00,35.63398575431023,35.7214804027251,35.17265447296254,35.48286056518555,6775900,0.0,0.0
2021-11-05 00:00:00-04:00,35.72148127409149,36.02373469392968,35.71352859413971,35.9521484375,5872900,0.0,0.0
2021-11-08 00:00:00-05:00,35.95215030345332,36.08736710916287,35.753299917963226,35.84874725341797,5864200,0.0,0.0
2021-11-09 00:00:00-05:00,35.88851469920704,35.960100955313955,35.34764143844726,35.626033782958984,7988000,0.0,0.0
2021-11-10 00:00:00-05:00,35.60217951927314,35.960110898780655,35.51468787914176,35.5942268371582,6459700,0.0,0.0
2021-11-11 00:00:00-05:00,35.55444677653891,35.87260554813196,35.55444677653891,35.71352767944336,4279800,0.0,0.0
2021-11-12 00:00:00-05:00,35.86465863291652,36.055556353928054,35.68966930817398,35.72943878173828,5075700,0.0,0.0
2021-11-15 00:00:00-05:00,35.8407927128796,36.135090418550085,35.81692860459241,35.9521484375,6482500,0.0,0.0
2021-11-16 00:00:00-05:00,35.90442441051808,36.00782745851414,35.244242721503284,35.35559844970703,9067500,0.0,0.0
2021-11-17 00:00:00-05:00,35.347638281542984,35.61012220856447,35.15674363845067,35.331729888916016,7766900,0.0,0.0
2021-11-18 00:00:00-05:00,35.268106846564905,35.29992363857943,34.83063657612224,35.00562286376953,6190700,0.0,0.0
2021-11-19 00:00:00-05:00,34.91812846987322,34.93403383040373,34.456794124871195,34.52042770385742,10553200,0.0,0.0
2021-11-22 00:00:00-05:00,34.719278927365636,35.53854155424212,34.695414817560064,34.989715576171875,7853900,0.0,0.0
2021-11-23 00:00:00-05:00,34.99766660219736,35.32378110144011,34.941988738976605,35.18856430053711,4852700,0.0,0.0
2021-11-24 00:00:00-05:00,35.08516707817818,35.37946483751392,35.02153349009668,35.06130599975586,5274000,0.0,0.0
2021-11-26 00:00:00-05:00,34.70336458129954,34.870398150215024,34.41701958646408,34.79085922241211,4999100,0.0,0.0
2021-11-29 00:00:00-05:00,34.94199199025207,34.98971717783172,34.409071348702845,34.58406066894531,7673100,0.0,0.0
2021-11-30 00:00:00-05:00,34.22612251466804,34.265895013485625,33.82842180021746,33.915916442871094,11402300,0.0,0.0
2021-12-01 00:00:00-05:00,34.34544207898822,34.9419932919847,34.178408467561134,34.19431686401367,8286200,0.0,0.0
2021-12-02 00:00:00-05:00,34.44088328175037,34.64768936453789,34.257941306494224,34.36929702758789,7996800,0.0,0.0
2021-12-03 00:00:00-05:00,34.62383390215989,34.95790418307004,34.409075086049775,34.93404006958008,8629000,0.0,0.0
2021-12-06 00:00:00-05:00,35.164698054090145,35.602168253179265,35.0692507278308,35.33968734741211,7029500,0.0,0.0
2021-12-07 00:00:00-05:00,35.34764433411413,35.62603670143166,35.19651912960427,35.38741683959961,7280400,0.0,0.0
2021-12-08 00:00:00-05:00,35.45105106108455,35.673762550648405,35.15675330212996,35.41128158569336,6403500,0.0,0.0
2021-12-09 00:00:00-05:00,35.212428825699895,35.602173906438956,35.10107308834587,35.466957092285156,7656200,0.0,0.0
2021-12-10 00:00:00-05:00,35.79307209016391,36.04760036006777,35.63399116291992,35.86465835571289,6358500,0.0,0.0
2021-12-13 00:00:00-05:00,35.8169304028498,36.19077009788701,35.55444947223991,36.07941436767578,6921900,0.0,0.0
2021-12-14 00:00:00-05:00,35.999870185273224,36.38961825132603,35.89647017597048,36.111228942871094,10750200,0.0,0.0
2021-12-15 00:00:00-05:00,36.2305375767334,36.66005511326863,36.190768108731824,36.5566520690918,8402600,0.0,0.0
2021-12-16 00:00:00-05:00,36.65210467029218,37.88497645888073,36.628240560662036,37.662261962890625,12663700,0.0,0.0
2021-12-17 00:00:00-05:00,37.65430895831054,38.84741126619843,37.423641783907016,38.37812423706055,26676200,0.0,0.0
2021-12-20 00:00:00-05:00,38.1235968861209,38.41789461275678,37.82134344475057,38.26676940917969,11013800,0.0,0.0
2021-12-21 00:00:00-05:00,38.33040128517203,38.497437924010434,37.91679209690558,37.996334075927734,9110800,0.0,0.0
2021-12-22 00:00:00-05:00,37.996328012917715,38.08550273806787,37.13701468142495,38.00443649291992,7997400,0.9,0.0
2021-12-23 00:00:00-05:00,37.939582942364716,38.22332099969627,37.78555583179903,37.858516693115234,7530600,0.0,0.0
2021-12-27 00:00:00-05:00,37.647742329039936,37.96390814684559,37.51803446499636,37.931480407714844,5686300,0.0,0.0
2021-12-28 00:00:00-05:00,37.882834897347934,38.44219942358526,37.882834897347934,38.40977478027344,5457100,0.0,0.0
2021-12-29 00:00:00-05:00,38.35302257957499,38.54758278293612,38.288167116802164,38.42598342895508,6044900,0.0,0.0
2021-12-30 00:00:00-05:00,38.52327255301717,38.60433880799073,38.2719622146321,38.30438995361328,4055500,0.0,0.0
2021-12-31 00:00:00-05:00,38.320600894932156,38.45841413635244,38.142251436643164,38.41788101196289,5440200,0.0,0.0
2022-01-03 00:00:00-05:00,38.40166997623695,38.91239604015826,38.24764285520391,38.88807678222656,10308100,0.0,0.0
2022-01-04 00:00:00-05:00,38.91239282591037,39.99869724933287,38.896178957802086,39.74738693237305,11647900,0.0,0.0
2022-01-05 00:00:00-05:00,39.358263961663155,39.94195085234227,39.17991759477279,39.43122482299805,11506500,0.0,0.0
2022-01-06 00:00:00-05:00,39.86899128979753,40.3067564720677,39.61768096090629,39.893310546875,10134100,0.0,0.0
2022-01-07 00:00:00-05:00,39.88520559466378,40.53374489447959,39.80413624938723,40.3472900390625,8098600,0.0,0.0
2022-01-10 00:00:00-05:00,40.606707502609716,41.068791966849986,40.50131889546455,40.97151184082031,13390600,0.0,0.0
2022-01-11 00:00:00-05:00,40.81747260153224,40.939075051548144,39.933836996522444,40.112186431884766,15590400,0.0,0.0
2022-01-12 00:00:00-05:00,39.97437857036714,40.177047285927245,39.406905548303016,40.12030029296875,12682400,0.0,0.0
2022-01-13 00:00:00-05:00,40.21757647198578,40.88232954652448,40.14461561783012,40.78504943847656,9105100,0.0,0.0
2022-01-14 00:00:00-05:00,40.833688834431065,41.271453968886796,40.60670087988911,41.19038772583008,10421500,0.0,0.0
2022-01-18 00:00:00-05:00,41.32010028512174,41.644368386828816,40.82558810560321,40.906654357910156,8876200,0.0,0.0
2022-01-19 00:00:00-05:00,40.88233429378838,40.95529515641626,40.42024986130485,40.60670471191406,6430200,0.0,0.0
2022-01-20 00:00:00-05:00,40.428356723950884,41.03636290386634,40.20136873970917,40.80126953125,9469700,0.0,0.0
2022-01-21 00:00:00-05:00,40.91475812710264,41.32820091422506,40.60670083734776,40.793155670166016,8908700,0.0,0.0
2022-01-24 00:00:00-05:00,40.720193973787666,41.09310363172507,39.60146190749658,40.49320602416992,12646900,0.0,0.0
2022-01-25 00:00:00-05:00,40.104087550665426,40.74451835953314,39.439334392361744,40.55806350708008,9660300,0.0,0.0
2022-01-26 00:00:00-05:00,40.58238613876704,40.858015725284055,39.820349762378015,40.104087829589844,11715000,0.0,0.0
2022-01-27 00:00:00-05:00,40.45267612862249,41.51465819969711,40.18515194454839,40.80937194824219,11280600,0.0,0.0
2022-01-28 00:00:00-05:00,40.493202583064836,40.94717844372154,40.039223629929516,40.92285919189453,7551400,0.0,0.0
2022-01-31 00:00:00-05:00,40.60670507629024,41.40116609176768,40.53374421300766,41.24713897705078,9212600,0.0,0.0
2022-02-01 00:00:00-05:00,41.32009450466807,41.36873301225626,40.82558239432906,41.05257034301758,7129400,0.0,0.0
2022-02-02 00:00:00-05:00,40.99582627588205,41.27956123195247,40.849904557766095,40.93907928466797,6804400,0.0,0.0
2022-02-03 00:00:00-05:00,41.263352276916635,41.33631313919328,40.744517760460965,40.87422561645508,6014600,0.0,0.0
2022-02-04 00:00:00-05:00,40.72019476294783,41.117426774956144,40.444565207722185,40.687767028808594,6886800,0.0,0.0
2022-02-07 00:00:00-05:00,40.76072838295526,41.10931879801857,40.533740426162026,40.84990310668945,7034600,0.0,0.0
2022-02-08 00:00:00-05:00,41.060683558645884,41.19849680267997,40.69587924726269,40.87422561645508,5491200,0.0,0.0
2022-02-09 00:00:00-05:00,40.987724584823994,41.25524569717787,40.947188365318816,41.02014923095703,6280400,0.0,0.0
2022-02-10 00:00:00-05:00,41.02013887445125,41.37683772417182,40.533735287986836,40.679656982421875,7728100,0.0,0.0
2022-02-11 00:00:00-05:00,40.71209507667619,41.11743253274034,40.639134210885466,40.83369445800781,6836800,0.0,0.0
2022-02-14 00:00:00-05:00,40.83369268787671,41.02014753848592,40.112192542156095,40.60670471191406,6975300,0.0,0.0
2022-02-15 00:00:00-05:00,40.80126414995056,41.117426827011045,40.574273103167464,40.793155670166016,5562900,0.0,0.0
2022-02-16 00:00:00-05:00,40.80936908338502,41.29577272076396,40.64723350676574,41.02825164794922,7224800,0.0,0.0
2022-02-17 00:00:00-05:00,40.77694161902582,41.725432738405125,40.72830311045386,41.64436340332031,7751900,0.0,0.0
2022-02-18 00:00:00-05:00,41.62815108414543,42.292904194163505,41.55519022609568,41.94431686401367,11325200,0.0,0.0
2022-02-22 00:00:00-05:00,41.90378005370739,42.10644875735897,41.133641453814604,41.57140350341797,8579900,0.0,0.0
2022-02-23 00:00:00-05:00,41.74164570299541,42.203730079312656,41.50654927505047,42.11455535888672,8759700,0.0,0.0
2022-02-24 00:00:00-05:00,41.117431319615086,41.25524456622077,39.40690681069486,40.18515396118164,19492500,0.0,0.0
2022-02-25 00:00:00-05:00,40.60670578208532,42.138880845171435,40.582386524728186,41.733543395996094,11780700,0.0,0.0
2022-02-28 00:00:00-05:00,41.247136986993425,41.644365929327336,40.98772128394459,41.57951354980469,8646400,0.0,0.0
2022-03-01 00:00:00-05:00,41.555192969915936,42.098346747367344,41.13364475388223,41.80650329589844,9693000,0.0,0.0
2022-03-02 00:00:00-05:00,41.74975568529651,43.20086444063095,41.67679482350653,42.81174087524414,12796800,0.0,0.0
2022-03-03 00:00:00-05:00,42.819845513129074,43.64673423477064,42.81174012528515,43.103580474853516,11822500,0.0,0.0
2022-03-04 00:00:00-05:00,42.17941133452428,43.411637474075725,42.155092078687595,43.362998962402344,8947400,0.0,0.0
2022-03-07 00:00:00-05:00,42.80362886575857,43.395421099272944,42.34965295647573,42.84416198730469,9596500,0.0,0.0
2022-03-08 00:00:00-05:00,42.88470349120874,43.06304986650669,41.05257648353127,41.255245208740234,14529600,0.0,0.0
2022-03-09 00:00:00-05:00,41.79028812342,41.96863758097107,41.26335132357781,41.344417572021484,9772300,0.0,0.0
2022-03-10 00:00:00-05:00,41.25524277127226,41.70111332189291,40.78505296465676,41.5308723449707,7567200,0.0,0.0
2022-03-11 00:00:00-05:00,41.40926587578493,41.79028088848201,40.86611220931245,40.92285919189453,9435200,0.0,0.0
2022-03-14 00:00:00-04:00,41.060686578213954,41.44170169369662,40.363505641295795,40.97151184082031,11266400,0.0,0.0
2022-03-15 00:00:00-04:00,41.62004900422543,42.04970570662035,41.384952543772656,41.78218460083008,8346900,0.0,0.0
2022-03-16 00:00:00-04:00,41.47412339155933,41.70921982999012,40.89854501538382,41.57140350341797,10695500,0.0,0.0
2022-03-17 00:00:00-04:00,41.571401541568065,42.0578082628646,41.4092690602814,41.903778076171875,7801800,0.0,0.0
2022-03-18 00:00:00-04:00,42.12266745842083,42.219950673921936,41.62815526996794,41.89567947387695,25045000,0.0,0.0
2022-03-21 00:00:00-04:00,42.03349020246263,42.62528557091858,41.99295707800817,42.35776138305664,9326900,0.0,0.0
