Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-26 00:00:00-04:00,74.16630398653193,74.29650131932935,73.44091681945412,73.72920989990234,3920000,0.0,0.0
2021-04-27 00:00:00-04:00,73.4316114914113,73.58970723154536,72.92012402123254,73.05961608886719,4148900,0.0,0.0
2021-04-28 00:00:00-04:00,73.52460982414887,73.71990581739549,73.07822100964869,73.25491333007812,3353300,0.0,0.0
2021-04-29 00:00:00-04:00,73.53391081319424,74.61269677704588,73.48740872690946,74.23139953613281,4828400,0.0,0.0
2021-04-30 00:00:00-04:00,74.03611667339324,75.47759646116171,74.03611667339324,75.04979705810547,7252300,0.0,0.0
2021-05-03 00:00:00-04:00,75.17997547441291,75.56127268690864,74.57549096909497,75.39387512207031,3709100,0.0,0.0
2021-05-04 00:00:00-04:00,75.51477449723613,76.25876528936755,75.18928118638689,75.4124755859375,4129500,0.0,0.0
2021-05-05 00:00:00-04:00,75.28226872219872,75.84026529320172,74.89167679867353,75.6263656616211,3093300,0.0,0.0
2021-05-06 00:00:00-04:00,75.91467562911745,76.63076807728251,75.67288462929017,76.54706573486328,3850100,0.0,0.0
2021-05-07 00:00:00-04:00,76.4633706018938,76.76096552885271,76.12857542216217,76.4261703491211,2263700,0.0,0.0
2021-05-10 00:00:00-04:00,76.86326661054844,78.0536463518418,76.66797059941965,77.50495147705078,4206000,0.0,0.0
2021-05-11 00:00:00-04:00,77.7188415539608,77.77463838017835,76.43546488440298,76.66796112060547,5119300,0.0,0.0
2021-05-12 00:00:00-04:00,76.73306722807202,77.03995689726698,76.19367420489354,76.3052749633789,4075100,0.0,0.0
2021-05-13 00:00:00-04:00,76.03555720011946,77.89552675035081,75.74725709508348,77.43053436279297,4300200,0.0,0.0
2021-05-14 00:00:00-04:00,77.6444502801334,78.12804648221297,77.52355477722496,77.70954895019531,4146500,0.0,0.0
2021-05-17 00:00:00-04:00,77.92345078041086,78.36983964592007,77.54215349153294,77.70025634765625,3522100,0.0,0.0
2021-05-18 00:00:00-04:00,77.33755585997402,78.00713909872539,76.9655604416305,77.29105377197266,3024200,0.0,0.0
2021-05-19 00:00:00-04:00,77.00276590573112,77.43055818245794,76.66797071608006,77.3840560913086,4078400,0.0,0.0
2021-05-20 00:00:00-04:00,77.43056372025269,78.75114089875504,77.3468613692421,78.20244598388672,3966900,0.0,0.0
2021-05-21 00:00:00-04:00,78.38843079763683,78.73252777687932,78.13733089258307,78.33263397216797,3497900,0.0,0.0
2021-05-24 00:00:00-04:00,78.52793053463827,78.96502459128733,78.2117319658024,78.49073028564453,3196200,0.0,0.0
2021-05-25 00:00:00-04:00,78.55583340489713,78.75112940177905,78.02574224329692,78.66742706298828,3472800,0.0,0.0
2021-05-26 00:00:00-04:00,78.93712904821159,78.93712904821159,78.30473892592842,78.51863861083984,2601700,0.0,0.0
2021-05-27 00:00:00-04:00,78.46282670736137,78.74181791361502,77.83043670654297,77.83043670654297,4686300,0.0,0.0
2021-05-28 00:00:00-04:00,78.08155166208444,78.66743974719786,77.8583572146922,77.91415405273438,3971700,0.0,0.0
2021-06-01 00:00:00-04:00,79.0022346380907,79.05803857112487,76.37038208981797,76.7051773071289,5587000,0.0,0.0
2021-06-02 00:00:00-04:00,76.97484952759103,77.44914382851243,76.7330585543716,77.0771484375,3749600,0.0,0.0
2021-06-03 00:00:00-04:00,77.12365356339444,78.08153694375002,76.93765940816466,78.07223510742188,3967000,0.0,0.0
2021-06-04 00:00:00-04:00,78.490737042765,78.60233070413113,77.83974327216457,78.0908432006836,3660200,0.0,0.0
2021-06-07 00:00:00-04:00,78.20243389935838,78.20243389935838,77.53285067086082,78.02574157714844,3211600,0.0,0.0
2021-06-08 00:00:00-04:00,78.17454546779902,78.33264832763842,77.06786802026268,77.12366485595703,3233100,0.0,0.0
2021-06-09 00:00:00-04:00,77.60723461222238,78.00712839038276,76.75165023413741,76.77954864501953,6530200,0.0,0.0
2021-06-10 00:00:00-04:00,76.77026228496327,77.81184091277328,76.77026228496327,77.74674224853516,4075900,0.0,0.0
2021-06-11 00:00:00-04:00,77.83974161048403,78.01644103083848,77.29105386655333,77.77464294433594,2560000,0.0,0.0
2021-06-14 00:00:00-04:00,77.80255700537992,77.80255700537992,77.05856608601238,77.57006072998047,2345200,0.0,0.0
2021-06-15 00:00:00-04:00,77.83044128822424,77.9978388599193,77.32824857313902,77.4398422241211,3220700,0.0,0.0
2021-06-16 00:00:00-04:00,78.02573214190502,78.02573214190502,76.1750642341869,76.2122573852539,3615200,0.0,0.0
2021-06-17 00:00:00-04:00,76.08206765654383,76.86325871604706,75.76587617439833,76.65866088867188,3253100,0.0,0.0
2021-06-18 00:00:00-04:00,76.18436179684869,76.46336010673807,75.32877738617987,75.34737396240234,7471300,0.0,0.0
2021-06-21 00:00:00-04:00,75.57988085491252,75.87747578302165,75.4496835173162,75.73798370361328,4226700,0.0,0.0
2021-06-22 00:00:00-04:00,75.75657596908583,75.97047563737107,75.35668214203092,75.59848022460938,3159900,0.0,0.0
2021-06-23 00:00:00-04:00,75.58917763958921,75.64497446762311,74.62199241407521,74.63129425048828,3673800,0.0,0.0
2021-06-24 00:00:00-04:00,74.64988969154574,75.19858450800697,74.59409286436134,74.91958618164062,3449800,0.0,0.0
2021-06-25 00:00:00-04:00,74.96608316475883,75.80307099166109,74.70568852866072,75.7565689086914,9475300,0.0,0.0
2021-06-28 00:00:00-04:00,75.88678180345771,76.53777562254935,75.81238129352327,75.99838256835938,2735300,0.0,0.0
2021-06-29 00:00:00-04:00,76.12858607317679,76.33318394444024,75.39389694237795,75.56129455566406,3056700,0.0,0.0
2021-06-30 00:00:00-04:00,75.85887946033111,75.95187654532498,75.16139068004296,75.65428161621094,4687700,0.0,0.0
2021-07-01 00:00:00-04:00,75.79378097924878,76.14717274119083,75.56128471857623,76.01697540283203,3596100,0.0,0.0
2021-07-02 00:00:00-04:00,76.18436466796967,76.3703659133129,75.87746793456985,75.97976684570312,2752200,0.0,0.0
2021-07-06 00:00:00-04:00,75.95185956130508,76.35175332305673,75.74726176293618,76.2308578491211,3221000,0.0,0.0
2021-07-07 00:00:00-04:00,76.35176977998314,77.27245297586691,76.17507744848837,76.87256622314453,3220200,0.0,0.0
2021-07-08 00:00:00-04:00,76.79816030198006,77.18875228539014,76.30526940454988,76.57495880126953,3514800,0.0,0.0
2021-07-09 00:00:00-04:00,76.88185529343471,77.02135445711981,76.50985988868185,76.65866088867188,2801600,0.0,0.0
2021-07-12 00:00:00-04:00,76.73307281565009,77.30036429595347,76.7051743978029,77.12366485595703,4482600,0.0,0.0
2021-07-13 00:00:00-04:00,76.98415545938083,77.48634819968275,76.58426163443055,76.85395812988281,2733700,0.0,0.0
2021-07-14 00:00:00-04:00,76.8446522910271,77.54214098924784,76.51915898423513,77.40264892578125,2959200,0.0,0.0
2021-07-15 00:00:00-04:00,77.49565170165374,77.90484027663213,76.86326161826265,77.77464294433594,4200800,0.0,0.0
2021-07-16 00:00:00-04:00,77.8025374441612,78.5837213273899,77.8025374441612,78.4814224243164,6527500,0.0,0.0
2021-07-19 00:00:00-04:00,78.47213336905557,79.01152638306728,77.35615418405855,78.0908432006836,4960200,0.0,0.0
2021-07-20 00:00:00-04:00,78.3713312833961,79.26892620769684,77.29608491153729,77.31478881835938,4884100,0.45,0.0
2021-07-21 00:00:00-04:00,77.39894000304034,77.58594341610042,76.72574198292567,76.83794403076172,3579600,0.0,0.0
2021-07-22 00:00:00-04:00,76.33303852754891,77.11843852359793,76.00579150146605,76.52003479003906,3659900,0.0,0.0
2021-07-23 00:00:00-04:00,76.40785631404154,78.03474697453701,76.2302048330647,77.86644744873047,3107500,0.0,0.0
2021-07-26 00:00:00-04:00,77.74489579735999,78.82014230554476,77.5578923726815,78.62378692626953,5947500,0.0,0.0
2021-07-27 00:00:00-04:00,78.3339494547038,79.0725970160282,78.01605429672857,78.4928970336914,4136700,0.0,0.0
2021-07-28 00:00:00-04:00,78.548989722186,78.7827386441144,77.7355409058328,77.77294158935547,3110700,0.0,0.0
2021-07-29 00:00:00-04:00,78.05344202175745,78.38068908104071,77.63268968829247,78.09083557128906,3974400,0.0,0.0
2021-07-30 00:00:00-04:00,75.28585346090921,75.79075201394025,74.07036328519864,74.33216094970703,9513700,0.0,0.0
2021-08-02 00:00:00-04:00,74.32279235323726,74.63134258879897,73.53739953557083,74.36954498291016,5339300,0.0,0.0
2021-08-03 00:00:00-04:00,74.1825533703605,74.68745189046567,73.94880445179982,74.25735473632812,3635700,0.0,0.0
2021-08-04 00:00:00-04:00,74.10776166198106,74.30410990424562,72.76136556250853,73.16341400146484,4194400,0.0,0.0
2021-08-05 00:00:00-04:00,73.64960231425846,74.21995021673995,73.30365849807987,73.77115631103516,4135100,0.0,0.0
2021-08-06 00:00:00-04:00,73.8365941891617,74.09839178218218,73.21014892965566,73.51869201660156,2877400,0.0,0.0
2021-08-09 00:00:00-04:00,73.6495993526679,73.79920207085404,72.95770461468263,73.24755096435547,2563700,0.0,0.0
2021-08-10 00:00:00-04:00,73.4439136267769,73.64960668458451,72.92031119445035,73.61221313476562,2740600,0.0,0.0
2021-08-11 00:00:00-04:00,73.47196576224341,74.18255737696232,73.47196576224341,73.95816040039062,4239100,0.0,0.0
2021-08-12 00:00:00-04:00,74.42564859936257,74.46304927951032,73.65895248995986,73.66830444335938,3595500,0.0,0.0
2021-08-13 00:00:00-04:00,73.62154560567508,74.40694555569067,73.56544815690602,74.27604675292969,3521600,0.0,0.0
2021-08-16 00:00:00-04:00,74.32279878228955,74.93989930679325,74.32279878228955,74.59394836425781,6098900,0.0,0.0
2021-08-17 00:00:00-04:00,74.36955190098277,75.47284700946716,74.35084799399381,74.82769775390625,3356600,0.0,0.0
2021-08-18 00:00:00-04:00,74.65004758824409,74.69680022306989,73.04186109861463,73.07926177978516,3654100,0.0,0.0
2021-08-19 00:00:00-04:00,73.10731340857758,74.12645526047977,73.10731340857758,73.83660888671875,3527800,0.0,0.0
2021-08-20 00:00:00-04:00,73.97686405600282,74.26671044697471,73.45326160119559,73.67766571044922,3026100,0.0,0.0
2021-08-23 00:00:00-04:00,73.61220441282113,73.84595330547356,73.23820475788723,73.28495025634766,3163400,0.0,0.0
2021-08-24 00:00:00-04:00,72.9296516174965,73.2008011782422,72.61175656014282,72.62110137939453,2923000,0.0,0.0
2021-08-25 00:00:00-04:00,72.46216621153948,72.77071650227492,71.9853164107166,72.6024169921875,3636600,0.0,0.0
2021-08-26 00:00:00-04:00,72.62110673906366,72.73330877941338,72.04141403088262,72.28450775146484,2317300,0.0,0.0
2021-08-27 00:00:00-04:00,72.2845128921452,72.75201072667404,72.1910147519296,72.40606689453125,2294200,0.0,0.0
2021-08-30 00:00:00-04:00,72.58371308359388,72.87356659918674,72.41541357350646,72.6024169921875,1960800,0.0,0.0
2021-08-31 00:00:00-04:00,72.60241725327519,73.19146197397394,72.48086324733264,72.8829116821289,3786900,0.0,0.0
2021-09-01 00:00:00-04:00,72.78005957079985,73.36911140864879,72.77071475017907,73.23821258544922,2658000,0.0,0.0
2021-09-02 00:00:00-04:00,73.23820347376525,73.45324845650295,73.01379940466944,73.41584777832031,2549700,0.0,0.0
2021-09-03 00:00:00-04:00,73.30365057052522,73.35039606669507,72.71459882449729,72.84550476074219,3030200,0.0,0.0
2021-09-07 00:00:00-04:00,72.83616449809982,72.88291000177217,71.8357194113402,71.90116882324219,3246400,0.0,0.0
2021-09-08 00:00:00-04:00,71.63001015793536,72.79875460362227,71.62065820500386,72.72395324707031,3863900,0.0,0.0
2021-09-09 00:00:00-04:00,72.99512061736633,73.13537141174471,72.2097275823701,72.27517700195312,3956900,0.0,0.0
2021-09-10 00:00:00-04:00,72.43410709149731,72.43410709149731,71.79830982608834,72.03205871582031,3360100,0.0,0.0
2021-09-13 00:00:00-04:00,72.31256727084434,73.09796740361271,72.14427488537763,72.34996795654297,3371400,0.0,0.0
2021-09-14 00:00:00-04:00,72.34997124329678,72.54631950204583,72.07882160975234,72.27517700195312,2950600,0.0,0.0
2021-09-15 00:00:00-04:00,72.4434623285715,72.78005418227045,72.0694626613556,72.19100952148438,3662100,0.0,0.0
2021-09-16 00:00:00-04:00,72.11620068433297,72.22840271289971,70.92875953249568,71.49910736083984,4170600,0.0,0.0
2021-09-17 00:00:00-04:00,71.30276796552405,71.94791009245972,71.2186146503452,71.27471923828125,7334200,0.0,0.0
2021-09-20 00:00:00-04:00,72.01335749897387,72.20971285111689,70.76981878058655,71.21861267089844,4942500,0.0,0.0
2021-09-21 00:00:00-04:00,71.32147393352851,72.09752211005802,71.30277715743986,71.42432403564453,4247500,0.0,0.0
2021-09-22 00:00:00-04:00,71.7702736279675,72.03207128881134,71.2934238123155,71.46172332763672,2811500,0.0,0.0
2021-09-23 00:00:00-04:00,71.74221603734085,71.91051553187673,71.34951246112355,71.68611145019531,2393100,0.0,0.0
2021-09-24 00:00:00-04:00,71.62067105721987,71.94791813404618,71.52717291147682,71.64871978759766,2214000,0.0,0.0
2021-09-27 00:00:00-04:00,71.52718437207756,71.67678713599788,70.98488505304499,71.06903839111328,2899700,0.0,0.0
2021-09-28 00:00:00-04:00,70.70437639670338,71.2092749235384,70.50802815850936,70.89137268066406,4949500,0.0,0.0
2021-09-29 00:00:00-04:00,70.89137663821855,72.33127093214193,70.76982976020376,72.06947326660156,4094300,0.0,0.0
2021-09-30 00:00:00-04:00,72.10687116701789,72.26581872446351,70.66697692871094,70.66697692871094,4178800,0.0,0.0
2021-10-01 00:00:00-04:00,70.91942262974509,71.07837018719071,70.19012712292299,70.66697692871094,3473400,0.0,0.0
2021-10-04 00:00:00-04:00,70.60151551946703,70.99421193588935,69.76001810324068,70.1807632446289,3943600,0.0,0.0
2021-10-05 00:00:00-04:00,70.1246737618739,70.19947512591473,69.5356290703164,69.5823745727539,4915400,0.0,0.0
2021-10-06 00:00:00-04:00,69.2551333362462,70.30233112038391,69.19903587523123,70.21817779541016,4052700,0.0,0.0
2021-10-07 00:00:00-04:00,70.62021785326749,71.44301856213222,70.61086589972572,70.67631530761719,3642200,0.0,0.0
2021-10-08 00:00:00-04:00,70.62956980680926,70.95681684626662,70.4145176760513,70.67631530761719,3327900,0.0,0.0
2021-10-11 00:00:00-04:00,70.96615589394172,71.20925670766434,70.65760568423022,70.8726577758789,3742400,0.0,0.0
2021-10-12 00:00:00-04:00,70.73242474608082,71.24666809093644,70.49867582565984,70.7511215209961,2788900,0.0,0.0
2021-10-13 00:00:00-04:00,70.82592373393622,71.26537285093129,70.19947833175011,71.1251220703125,3684000,0.0,0.0
2021-10-14 00:00:00-04:00,71.25601117472469,71.81700708720858,71.05966296202783,71.62065887451172,3739000,0.0,0.0
2021-10-15 00:00:00-04:00,71.67677052790818,71.98531367346018,71.05966996990267,71.29341888427734,4076000,0.0,0.0
2021-10-18 00:00:00-04:00,70.99420784581675,71.06900919704965,70.28360927600306,70.38645935058594,4331000,0.0,0.0
2021-10-19 00:00:00-04:00,69.84418208485978,70.03118552139196,69.46083752350931,69.91898345947266,5206800,0.0,0.0
2021-10-20 00:00:00-04:00,70.14473338559813,71.14182667299563,70.09769770438085,70.64328002929688,5317600,0.45,0.0
2021-10-21 00:00:00-04:00,70.95369493727979,71.11360476321697,70.38930267261875,70.44573974609375,4370500,0.0,0.0
2021-10-22 00:00:00-04:00,70.37048384344317,71.19826584329694,70.15413694921727,71.01953887939453,7665400,0.0,0.0
2021-10-25 00:00:00-04:00,70.56801925527643,70.87843749854751,69.79668152076556,70.68090057373047,6205900,0.0,0.0
2021-10-26 00:00:00-04:00,70.96309967828714,71.66859176519492,70.76556275514936,71.64037322998047,5400200,0.0,0.0
2021-10-27 00:00:00-04:00,71.78147066008759,72.06367038419523,71.12301420601922,71.39580535888672,4583100,0.0,0.0
2021-10-28 00:00:00-04:00,71.395803204041,72.34586792478261,71.20766766810178,72.31764221191406,4849900,0.0,0.0
2021-10-29 00:00:00-04:00,72.45874208151434,72.85381594209574,71.1794491434668,71.66859436035156,6683300,0.0,0.0
2021-11-01 00:00:00-04:00,71.4804600546189,72.05426089008803,71.17945036852339,71.44283294677734,4008000,0.0,0.0
2021-11-02 00:00:00-04:00,71.2923321349833,72.06366990893517,71.08538662888743,71.74384307861328,4132200,0.0,0.0
2021-11-03 00:00:00-04:00,71.79087359016101,72.70331115955638,71.452236818496,72.68449401855469,3916000,0.0,0.0
2021-11-04 00:00:00-04:00,72.32704424424283,72.92906355154982,72.30823428066783,72.70330810546875,3407000,0.0,0.0
2021-11-05 00:00:00-04:00,72.94788863438428,73.3241453599411,72.5057790875543,73.22067260742188,3560300,0.0,0.0
2021-11-08 00:00:00-05:00,73.23009019690262,73.32415438987591,72.43994236396146,73.12661743164062,3335900,0.0,0.0
2021-11-09 00:00:00-05:00,73.24888689049683,73.54048796029082,72.89143300970585,73.41820526123047,3854900,0.0,0.0
2021-11-10 00:00:00-05:00,73.31473772287875,73.86972136946548,72.9855023510946,73.82269287109375,3263500,0.0,0.0
2021-11-11 00:00:00-05:00,73.73802685412527,73.77565395715257,73.2206631582949,73.36176300048828,2788500,0.0,0.0
2021-11-12 00:00:00-05:00,73.29593367091921,73.80388890984146,73.05136821178597,73.39940643310547,3057200,0.0,0.0
2021-11-15 00:00:00-05:00,73.60634566826769,73.70040985040772,73.25830030004884,73.65338134765625,3263900,0.0,0.0
2021-11-16 00:00:00-05:00,73.84151019696829,74.10489277934522,73.22067367281943,73.25830078125,3140500,0.0,0.0
2021-11-17 00:00:00-05:00,73.15481687393456,73.16422544376705,72.59042468679819,72.9760971069336,3144600,0.0,0.0
2021-11-18 00:00:00-05:00,72.89143252146754,72.9478767624246,71.64976686994964,71.8567123413086,3416600,0.0,0.0
2021-11-19 00:00:00-05:00,71.93198492631068,73.05136816563424,71.93198492631068,72.61865997314453,3978200,0.0,0.0
2021-11-22 00:00:00-05:00,72.81619034980872,73.6627750776189,72.7127176072299,72.95728302001953,3601000,0.0,0.0
2021-11-23 00:00:00-05:00,73.07958052601288,73.54050004226501,72.6562809413169,73.30533599853516,2941800,0.0,0.0
2021-11-24 00:00:00-05:00,73.43702499776377,73.52168778271644,72.7785685665179,73.14542388916016,2350400,0.0,0.0
2021-11-26 00:00:00-05:00,73.16423494794331,73.93557271177637,72.39289718411025,72.4869613647461,2439900,0.0,0.0
2021-11-29 00:00:00-05:00,72.50578544756203,73.44644169723989,72.37409414673814,73.09839630126953,3923000,0.0,0.0
2021-11-30 00:00:00-05:00,72.56221737292721,72.80678998993338,70.5586222869906,70.56802368164062,8702400,0.0,0.0
2021-12-01 00:00:00-05:00,71.01954178497675,71.98841650477476,70.85022338504643,70.91606903076172,3716700,0.0,0.0
2021-12-02 00:00:00-05:00,71.22647259084692,71.74382907849234,70.89724443022972,71.00071716308594,4665300,0.0,0.0
2021-12-03 00:00:00-05:00,71.50868022259151,72.22358093461553,70.9631050880357,72.21417236328125,5206200,0.0,0.0
2021-12-06 00:00:00-05:00,72.7033159893592,74.38709138903943,72.58103327127093,73.91676330566406,6525000,0.0,0.0
2021-12-07 00:00:00-05:00,73.60634247246122,74.14251618168078,73.06076019244504,73.19245147705078,3952500,0.0,0.0
2021-12-08 00:00:00-05:00,72.79737853170914,73.34296081853391,72.21416913786504,73.14542388916016,4311200,0.0,0.0
2021-12-09 00:00:00-05:00,73.06075943002136,73.65337738119968,72.72212265124425,73.37117767333984,2928500,0.0,0.0
2021-12-10 00:00:00-05:00,73.84151433158748,74.87623475313572,73.54991319571923,74.75395202636719,4294500,0.0,0.0
2021-12-13 00:00:00-05:00,74.57521577985464,76.4283094779196,74.57521577985464,76.32483673095703,5950900,0.0,0.0
2021-12-14 00:00:00-05:00,76.38128527922179,77.45363283921466,76.25900254927092,77.25609588623047,7682500,0.0,0.0
2021-12-15 00:00:00-05:00,77.06796273820294,78.28141009716539,76.9644899820919,77.84870910644531,6124500,0.0,0.0
2021-12-16 00:00:00-05:00,77.80167454754186,79.07155900027868,77.59472903233608,78.96808624267578,5237600,0.0,0.0
2021-12-17 00:00:00-05:00,78.62004754130825,79.2690954443374,77.35956449146992,77.5853271484375,10299800,0.0,0.0
2021-12-20 00:00:00-05:00,77.21847282305282,77.93337362607413,76.96449877779737,77.62295532226562,5162300,0.0,0.0
2021-12-21 00:00:00-05:00,77.42540558473682,77.82988801721527,76.91745040139386,77.21846008300781,4630800,0.0,0.0
2021-12-22 00:00:00-05:00,77.30312285783283,77.65116821765945,77.03033171255849,77.5665054321289,3373000,0.0,0.0
2021-12-23 00:00:00-05:00,77.57591293001347,78.08386810625956,77.33134032442014,77.87692260742188,3936400,0.0,0.0
2021-12-27 00:00:00-05:00,78.07445755925578,79.06214935084077,77.97098481245595,78.93045806884766,3189600,0.0,0.0
2021-12-28 00:00:00-05:00,78.92105739015307,79.64535951354368,78.85521174257211,79.44782257080078,2201000,0.0,0.0
2021-12-29 00:00:00-05:00,79.57009978250827,80.0404278545457,79.25028013830848,79.8711166381836,2628900,0.0,0.0
2021-12-30 00:00:00-05:00,80.04985854060884,80.12511277531797,79.47605756006973,79.57012176513672,2772000,0.0,0.0
2021-12-31 00:00:00-05:00,79.57010446904397,80.33204087073435,79.57010446904397,80.27559661865234,2940200,0.0,0.0
2022-01-03 00:00:00-05:00,79.53250182442099,79.76766592540787,78.53540115612218,79.57012176513672,5327000,0.0,0.0
2022-01-04 00:00:00-05:00,79.4196126496508,80.22857765149503,79.1844485718272,79.83350372314453,4405100,0.0,0.0
2022-01-05 00:00:00-05:00,79.68298307177518,80.52957505768309,79.68298307177518,80.1627197265625,4445900,0.0,0.0
2022-01-06 00:00:00-05:00,79.93695784348019,80.52956859775915,79.1656201352253,79.63594818115234,4154800,0.0,0.0
2022-01-07 00:00:00-05:00,79.74883579376397,79.8899356667101,79.11859782812732,79.42901611328125,2818200,0.0,0.0
2022-01-10 00:00:00-05:00,79.28790711415564,79.4948526137718,78.34725097163626,78.74232482910156,4138000,0.0,0.0
2022-01-11 00:00:00-05:00,78.46953139938087,78.60122268136416,77.53828385488856,78.23436737060547,3562400,0.0,0.0
2022-01-12 00:00:00-05:00,78.09327928168226,78.37547902937685,77.65117686936267,77.95218658447266,5112700,0.0,0.0
2022-01-13 00:00:00-05:00,77.89574344443162,77.92396198427764,77.10559562219201,77.64176940917969,6698400,0.0,0.0
2022-01-14 00:00:00-05:00,77.70760164281303,78.65766632118991,77.17142794840956,78.49774932861328,4431900,0.0,0.0
2022-01-18 00:00:00-05:00,77.86752056618555,78.23437591701993,77.11499989788001,78.18734741210938,6746200,0.0,0.0
2022-01-19 00:00:00-05:00,78.66707364736983,79.9934023042285,78.54479092771842,79.0715560913086,5614600,0.0,0.0
2022-01-20 00:00:00-05:00,78.92105271989885,79.62654483507679,78.30021621375654,78.34725189208984,6377000,0.0,0.0
2022-01-21 00:00:00-05:00,79.0754890199067,80.10637040753268,78.5931463811168,79.13223266601562,5690900,0.45,0.0
2022-01-24 00:00:00-05:00,79.61457530480551,80.15366158970434,77.77978711398927,79.13223266601562,7339800,0.0,0.0
2022-01-25 00:00:00-05:00,78.67828039175672,78.80122738123158,77.07047376955137,77.30691528320312,7643300,0.0,0.0
2022-01-26 00:00:00-05:00,75.59507367385821,77.28799561266622,75.27350949447384,76.97589111328125,7455000,0.0,0.0
2022-01-27 00:00:00-05:00,77.51497894436656,79.07549425629153,77.17450261392396,78.21484375,6242100,0.0,0.0
2022-01-28 00:00:00-05:00,77.51497171515734,78.65934757967628,76.16252619970386,78.54586029052734,5987300,0.0,0.0
2022-01-31 00:00:00-05:00,77.77979880661697,78.40400787013778,77.12722513139896,77.97840881347656,6372200,0.0,0.0
2022-02-01 00:00:00-05:00,78.26213748500804,78.4512878011399,77.09884211549313,77.4771499633789,5174700,0.0,0.0
2022-02-02 00:00:00-05:00,77.60953821718276,78.52693218560348,77.38255644854495,78.30941009521484,6814700,0.0,0.0
2022-02-03 00:00:00-05:00,78.29050906873196,78.7539323927572,77.91220122201621,78.24322509765625,4292100,0.0,0.0
2022-02-04 00:00:00-05:00,77.75142441633157,77.92166259025991,76.42735053195804,76.72054290771484,5173100,0.0,0.0
2022-02-07 00:00:00-05:00,77.05155957490268,77.29746076293745,76.01121838561711,76.72054290771484,3502800,0.0,0.0
2022-02-08 00:00:00-05:00,76.89079071270709,77.10831288598136,76.45573193491241,76.5313949584961,4014100,0.0,0.0
2022-02-09 00:00:00-05:00,76.70162248481455,76.947523669446,75.95446646600438,76.48410034179688,3757200,0.0,0.0
2022-02-10 00:00:00-05:00,76.02066325174454,76.33276774201934,75.12218849981323,75.3964614868164,3728300,0.0,0.0
2022-02-11 00:00:00-05:00,75.71802116647474,75.87880686507158,75.08435969901628,75.21676635742188,5658400,0.0,0.0
2022-02-14 00:00:00-05:00,75.24514363372923,75.60453934597376,73.7792106049926,74.96141815185547,5624200,0.0,0.0
2022-02-15 00:00:00-05:00,75.33972741107824,75.60454075200074,73.95890262091548,74.31829833984375,4422000,0.0,0.0
2022-02-16 00:00:00-05:00,74.37502597662844,74.73441440253589,73.1833589834941,74.09129333496094,3825700,0.0,0.0
2022-02-17 00:00:00-05:00,73.91160261925579,75.04651875298646,73.65624179901288,74.85736846923828,3840700,0.0,0.0
2022-02-18 00:00:00-05:00,75.00870582979495,75.33027005055051,74.65877699663524,75.2356948852539,3351800,0.0,0.0
2022-02-22 00:00:00-05:00,75.05598921859533,75.47212856139211,74.28992107901205,74.57364654541016,4752300,0.0,0.0
2022-02-23 00:00:00-05:00,74.92358416229327,75.2073096347673,74.28046298948131,74.37503814697266,3703600,0.0,0.0
2022-02-24 00:00:00-05:00,73.90214591317844,74.16695920732663,71.3674930446413,71.48098754882812,7890900,0.0,0.0
2022-02-25 00:00:00-05:00,71.90657137561851,74.10074770503753,71.84982773759863,73.90213775634766,5249900,0.0,0.0
2022-02-28 00:00:00-05:00,72.94691813598816,73.13607563723573,72.01061195558053,72.77667999267578,4801100,0.0,0.0
2022-03-01 00:00:00-05:00,72.82397289377693,72.9942110411145,71.62285339884374,71.9160385131836,3966500,0.0,0.0
2022-03-02 00:00:00-05:00,71.84983995742253,72.8523495495833,71.66068243915157,72.54024505615234,3952800,0.0,0.0
2022-03-03 00:00:00-05:00,72.65373978539998,73.6940808843406,72.65373978539998,73.20228576660156,3884400,0.0,0.0
2022-03-04 00:00:00-05:00,72.54023506880583,73.30631028499224,72.24704997537849,73.16444396972656,3670900,0.0,0.0
2022-03-07 00:00:00-05:00,72.73886112584105,73.0509583988089,71.74580401328303,72.52133178710938,4298600,0.0,0.0
2022-03-08 00:00:00-05:00,72.6064512406931,72.88072424126244,70.72437895747234,70.80950164794922,5263700,0.0,0.0
2022-03-09 00:00:00-05:00,72.04845833791377,72.48350985721464,71.34859347778826,71.44316864013672,7013200,0.0,0.0
2022-03-10 00:00:00-05:00,71.07431602713018,71.29183816541479,69.36247466811805,69.83535766601562,6384200,0.0,0.0
2022-03-11 00:00:00-05:00,70.18528910025596,71.10268321078755,69.70294645351453,69.76914978027344,4278900,0.0,0.0
2022-03-14 00:00:00-04:00,70.27987686164963,71.18781145538765,69.78808166256673,69.94886016845703,4080800,0.0,0.0
2022-03-15 00:00:00-04:00,70.74330038362744,71.63231552576832,70.47847983989443,71.3958740234375,4319400,0.0,0.0
2022-03-16 00:00:00-04:00,71.43369875456715,71.78363474245104,70.40281736567715,71.07431030273438,4519900,0.0,0.0
2022-03-17 00:00:00-04:00,71.08377607483433,71.3391297201451,70.56360188820989,71.0553970336914,4187800,0.0,0.0
2022-03-18 00:00:00-04:00,71.30129758224855,71.31075726254569,68.2843017578125,68.2843017578125,14746300,0.0,0.0
2022-03-21 00:00:00-04:00,69.60836592924346,70.17582400274185,68.9085012124495,70.1285400390625,10092700,0.0,0.0
