Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-28 00:00:00-04:00,47.82964115150325,47.91803283393491,45.246643095130544,45.639495849609375,38289300,0.0,0.0
2020-05-29 00:00:00-04:00,45.78681428865268,47.161795226831266,45.384141888353774,47.05376052856445,26337000,0.0,0.0
2020-06-01 00:00:00-04:00,46.64126678614554,46.818046403670486,45.49217491984358,45.511817932128906,21809100,0.0,0.0
2020-06-02 00:00:00-04:00,45.65914167702847,46.01270468203196,44.755581784628205,45.98324203491211,23035600,0.0,0.0
2020-06-03 00:00:00-04:00,47.18143012873029,48.536764074382546,46.60197445752383,48.04570007324219,34662100,0.0,0.0
2020-06-04 00:00:00-04:00,47.9867878885925,51.05102704304863,47.731432440249975,50.30461120605469,34830800,0.0,0.0
2020-06-05 00:00:00-04:00,51.718876124995006,53.84027310300515,51.650127443720955,52.75993347167969,34110700,0.0,0.0
2020-06-08 00:00:00-04:00,53.52598963155353,53.66348698712685,51.29655805419793,52.74028778076172,22850600,0.0,0.0
2020-06-09 00:00:00-04:00,51.709051105031,52.54385857442722,51.51262471619608,52.20011520385742,17840800,0.0,0.0
2020-06-10 00:00:00-04:00,51.97422322270962,52.34743299259731,50.64835163404691,51.53226852416992,18766700,0.0,0.0
2020-06-11 00:00:00-04:00,49.518899988704334,50.17692780356183,47.338578022907505,47.65285873413086,29897600,0.0,0.0
2020-06-12 00:00:00-04:00,49.39122382188458,49.57782681506004,46.51358814408436,47.81981658935547,24293600,0.0,0.0
2020-06-15 00:00:00-04:00,46.513590963103255,48.84123368861,46.25823553957495,48.35999298095703,18092300,0.0,0.0
2020-06-16 00:00:00-04:00,50.24567834772564,51.21798691004607,48.968912442478334,50.10818099975586,20987200,0.0,0.0
2020-06-17 00:00:00-04:00,50.383171449995984,50.58941745457067,49.63675573254986,50.04924774169922,13905100,0.0,0.0
2020-06-18 00:00:00-04:00,49.59747046575655,50.12782055406049,49.126049413882434,49.57782745361328,13220200,0.0,0.0
2020-06-19 00:00:00-04:00,50.24568164601117,51.80726572971561,49.84300920915767,49.92158126831055,28081500,0.0,0.0
2020-06-22 00:00:00-04:00,50.18675332099814,50.481394800522665,49.34212615213024,50.235862731933594,15952200,0.0,0.0
2020-06-23 00:00:00-04:00,49.78407579033948,49.98050217443997,48.684093284507036,48.94926834106445,23194200,0.0,0.0
2020-06-24 00:00:00-04:00,48.762666380185614,49.204621070716655,47.161796373315205,47.426971435546875,19346500,0.0,0.0
2020-06-25 00:00:00-04:00,47.37786755987946,48.42874446839172,46.43502160980821,48.31088638305664,14971900,0.0,0.0
2020-06-26 00:00:00-04:00,48.27159841941085,48.46802104547265,47.279646923800144,47.62339401245117,16929700,0.0,0.0
2020-06-29 00:00:00-04:00,47.819820810304,48.271602630615234,46.72966165307857,48.271602630615234,24666200,0.0,0.0
2020-06-30 00:00:00-04:00,50.8545986706936,51.53226954876908,50.059077200287604,50.599246978759766,47852100,0.0,0.0
2020-07-01 00:00:00-04:00,50.59924833866199,50.638534368175925,48.723383514374156,48.81177520751953,25218400,0.0,0.0
2020-07-02 00:00:00-04:00,49.597473396640616,49.84300544315864,48.59570219726448,48.939449310302734,18562400,0.0,0.0
2020-07-06 00:00:00-04:00,49.843007802749284,50.51085530061624,49.5778327303737,50.00996780395508,16321000,0.0,0.0
2020-07-07 00:00:00-04:00,49.61712073004099,49.68586940933015,48.13410494189578,48.212677001953125,19797900,0.0,0.0
2020-07-08 00:00:00-04:00,48.674281052394136,48.86088408507658,48.08500181048993,48.821598052978516,15311900,0.0,0.0
2020-07-09 00:00:00-04:00,48.959087578694835,49.489437687523896,47.85910508175139,49.08676528930664,18510800,0.0,0.0
2020-07-10 00:00:00-04:00,49.11623245611217,49.80372298492481,48.517137366762014,49.79390335083008,18128700,0.0,0.0
2020-07-13 00:00:00-04:00,50.39300467554044,51.345666583703235,48.497496747272386,48.57606506347656,23296400,0.0,0.0
2020-07-14 00:00:00-04:00,48.202859906784106,48.90017011717464,47.0930538524084,48.821598052978516,17455200,0.0,0.0
2020-07-15 00:00:00-04:00,49.31265826589256,49.74479709132295,48.52695641945812,49.607295989990234,15911400,0.0,0.0
2020-07-16 00:00:00-04:00,48.92962946295838,49.39123094262541,48.350173641480055,49.20462417602539,14014000,0.0,0.0
2020-07-17 00:00:00-04:00,49.410871946385285,49.528726283400054,48.399277335232924,48.58588409423828,15003800,0.0,0.0
2020-07-20 00:00:00-04:00,48.77248287618858,50.40281542514452,48.65462854939652,50.29478073120117,17604200,0.0,0.0
2020-07-21 00:00:00-04:00,50.697458303383115,51.71887256416219,50.31442889222143,50.599246978759766,16650200,0.0,0.0
2020-07-22 00:00:00-04:00,50.65816860037619,50.844771588433254,50.10817552209873,50.7269172668457,11412600,0.0,0.0
2020-07-23 00:00:00-04:00,50.815317021902715,53.23135160435024,50.64835327213645,51.6992301940918,33399900,0.0,0.0
2020-07-24 00:00:00-04:00,50.36352882522839,50.36352882522839,48.762662686153874,49.12604904174805,25348000,0.0,0.0
2020-07-27 00:00:00-04:00,49.69568311680385,50.785845967692126,49.58765216689196,50.667991638183594,15991700,0.0,0.0
2020-07-28 00:00:00-04:00,50.343893421690964,50.35371680243354,49.145699481116885,49.19480514526367,15614400,0.0,0.0
2020-07-29 00:00:00-04:00,49.489437103271484,49.72514950880888,48.890338329613776,49.489437103271484,14714800,0.0,0.0
2020-07-30 00:00:00-04:00,48.851055152190604,49.84300292146859,48.232313377242896,49.83318328857422,17644300,0.0,0.0
2020-07-31 00:00:00-04:00,49.71532983327919,49.79390188981957,48.379634844267635,49.165340423583984,17433200,0.0,0.0
2020-08-03 00:00:00-04:00,49.489437103271484,49.7153261292123,49.126050735151175,49.489437103271484,15143500,0.0,0.0
2020-08-04 00:00:00-04:00,49.45015611977677,50.55996209648467,49.391230822275695,50.3831787109375,15753100,0.0,0.0
2020-08-05 00:00:00-04:00,50.17693175005878,50.36353476623628,49.72515366045733,50.13764572143555,13198600,0.0,0.0
2020-08-06 00:00:00-04:00,49.10640913778992,49.13587178438565,47.456433491038446,47.82964324951172,32204700,0.0,0.0
2020-08-07 00:00:00-04:00,47.81982461654653,48.30106912233796,47.191263116631085,47.878753662109375,13637300,0.0,0.0
2020-08-10 00:00:00-04:00,47.9769611727752,48.78230599875529,47.40732876376278,48.271602630615234,15881500,0.0,0.0
2020-08-11 00:00:00-04:00,48.13409705858298,48.85105387635734,46.778762963266075,46.906436920166016,21532800,0.0,0.0
2020-08-12 00:00:00-04:00,47.51536365968911,47.859107033212105,46.80823015241691,47.61357498168945,17176600,0.0,0.0
2020-08-13 00:00:00-04:00,46.31716268761253,46.38591135732727,45.10914553138315,45.315391540527344,41051700,0.0,0.0
2020-08-14 00:00:00-04:00,44.7850456237793,45.25647046937525,44.49040790517322,44.7850456237793,18167300,0.0,0.0
2020-08-17 00:00:00-04:00,45.07968988121098,45.1189721653423,43.94042121791678,44.411842346191406,17303800,0.0,0.0
2020-08-18 00:00:00-04:00,44.25469551399666,44.352906829780515,43.2627439905806,43.60649108886719,20118100,0.0,0.0
2020-08-19 00:00:00-04:00,43.50827694472716,43.901129709196134,43.06631852132996,43.26274490356445,19455500,0.0,0.0
2020-08-20 00:00:00-04:00,41.91723005407529,42.879715198664826,41.494914646706604,42.2216911315918,22445400,0.0,0.0
2020-08-21 00:00:00-04:00,42.08418982267785,42.29043958199388,41.64223515141019,41.897586822509766,15476700,0.0,0.0
2020-08-24 00:00:00-04:00,42.349366716310044,43.03685720206465,42.12347768105899,42.977928161621094,14972200,0.0,0.0
2020-08-25 00:00:00-04:00,44.077910195621506,44.726114592034115,43.80291177987095,44.293975830078125,21524900,0.0,0.0
2020-08-26 00:00:00-04:00,44.78504414115661,45.001113542691556,43.89130763460988,44.1564826965332,15328900,0.0,0.0
2020-08-27 00:00:00-04:00,43.753806873507465,44.0288052939678,42.88953308131481,43.82255554199219,13777000,0.0,0.0
2020-08-28 00:00:00-04:00,43.82255910300743,44.97165104173838,43.61631308079373,44.873435974121094,13459100,0.0,0.0
2020-08-31 00:00:00-04:00,44.539511101082894,45.001112540804556,44.333265084130446,44.696651458740234,13241800,0.0,0.0
2020-09-01 00:00:00-04:00,44.71629541351003,44.97165084165715,44.254697710588545,44.94218444824219,14079800,0.0,0.0
2020-09-02 00:00:00-04:00,45.60020835902905,47.32875218082413,45.45288764420476,46.975189208984375,24636200,0.0,0.0
2020-09-03 00:00:00-04:00,46.90644657127787,46.9751989999749,45.030581643673976,45.50200653076172,20632800,0.0,0.0
2020-09-04 00:00:00-04:00,45.36450440624982,46.11092400535867,44.087738377431336,45.649322509765625,20608500,0.0,0.0
2020-09-08 00:00:00-04:00,44.18594889043404,45.40378574726154,43.734167075944754,44.2252311706543,20893600,0.0,0.0
2020-09-09 00:00:00-04:00,45.060043199106,45.060043199106,43.65559956297157,44.34309005737305,17529100,0.0,0.0
2020-09-10 00:00:00-04:00,44.65736379688017,45.12878481303408,43.891301367424006,44.068084716796875,13744700,0.0,0.0
2020-09-11 00:00:00-04:00,44.42166165183467,45.64932200175224,44.15648656666983,45.266292572021484,18365500,0.0,0.0
2020-09-14 00:00:00-04:00,47.48590003971868,48.703740734879695,47.43679437585004,48.15374755859375,26715400,0.0,0.0
2020-09-15 00:00:00-04:00,48.48767017197176,48.77248826080867,47.82964604933674,48.17338943481445,14456000,0.0,0.0
2020-09-16 00:00:00-04:00,48.23231687287698,50.304607990279024,48.08499614313377,49.31265640258789,23542200,0.0,0.0
2020-09-17 00:00:00-04:00,48.28141679243852,50.373350674806595,47.93767345927723,50.06888961791992,20556900,0.0,0.0
2020-09-18 00:00:00-04:00,50.5795990237563,51.237623076803,49.07694417397625,49.83318328857422,25549000,0.0,0.0
2020-09-21 00:00:00-04:00,48.7233807044047,48.89034070042707,47.03411899794802,48.271602630615234,21257500,0.0,0.0
2020-09-22 00:00:00-04:00,48.389459756549634,48.890343520025425,47.908215261308825,48.81177520751953,10845300,0.0,0.0
2020-09-23 00:00:00-04:00,50.098367600156394,50.68764688294885,48.75285275287573,48.95909881591797,19160000,0.0,0.0
2020-09-24 00:00:00-04:00,48.63498975578428,49.459977607931286,48.21267432274939,48.58588409423828,13842300,0.0,0.0
2020-09-25 00:00:00-04:00,48.68409521644857,48.713557863950236,46.92608481609421,48.26177978515625,17773000,0.0,0.0
2020-09-28 00:00:00-04:00,48.75284121798508,48.88051892769335,47.26982934622257,48.83141326904297,18904000,0.0,0.0
2020-09-29 00:00:00-04:00,48.82159039757764,50.461746388528105,48.70373606628567,49.80371856689453,35676600,0.0,0.0
2020-09-30 00:00:00-04:00,48.07517573311056,48.38945645473342,45.993065015728696,46.1207389831543,55392600,0.0,0.0
2020-10-01 00:00:00-04:00,46.25823101961717,47.318931143206065,46.20912536497426,47.063575744628906,24460000,0.0,0.0
2020-10-02 00:00:00-04:00,46.022520581123004,46.67072493804638,45.668953887070046,45.71805953979492,20277500,0.0,0.0
2020-10-05 00:00:00-04:00,46.15019930989956,46.87697197816941,46.140375931221705,46.74929428100586,16933700,0.0,0.0
2020-10-06 00:00:00-04:00,46.70019705951802,47.95732375426738,46.37609668853146,46.474308013916016,17926200,0.0,0.0
2020-10-07 00:00:00-04:00,47.55464995668624,48.12428616265645,47.4564386263917,47.544830322265625,13889300,0.0,0.0
2020-10-08 00:00:00-04:00,48.11446128859147,49.1064091040232,47.35822213880691,49.00819778442383,14569700,0.0,0.0
2020-10-09 00:00:00-04:00,49.34212205435519,49.695685056682166,48.4287425353366,48.998374938964844,13933700,0.0,0.0
2020-10-12 00:00:00-04:00,49.67605014532773,49.93140184937324,49.18498600587541,49.774261474609375,13108800,0.0,0.0
2020-10-13 00:00:00-04:00,50.96262586641935,51.80725662120371,50.71709384451791,50.92333984375,22179400,0.0,0.0
2020-10-14 00:00:00-04:00,51.08048521786717,51.316197630572844,50.4322807660787,50.707279205322266,15899400,0.0,0.0
2020-10-15 00:00:00-04:00,49.85282250918491,51.0412004004885,49.42068747831548,51.01173400878906,14000600,0.0,0.0
2020-10-16 00:00:00-04:00,51.21797975047341,51.61082872596904,50.658167056838195,50.68762969970703,14225400,0.0,0.0
2020-10-19 00:00:00-04:00,51.04121043107765,53.034929739047314,50.3831825027905,51.689414978027344,24176200,0.0,0.0
2020-10-20 00:00:00-04:00,52.19028910376697,53.23134628776884,51.807259726088624,52.57331848144531,17343400,0.0,0.0
2020-10-21 00:00:00-04:00,52.34743064858004,52.995635090137625,52.2295763173482,52.35725402832031,12922200,0.0,0.0
2020-10-22 00:00:00-04:00,52.337610796361275,53.86972833552919,52.13136478093815,53.40813064575195,14842600,0.0,0.0
2020-10-23 00:00:00-04:00,53.12331627386849,53.152778921972065,51.443877894570946,51.90547561645508,16175700,0.0,0.0
2020-10-26 00:00:00-04:00,51.46351964746649,51.944760371798644,50.48139143851882,51.20816421508789,11678900,0.0,0.0
2020-10-27 00:00:00-04:00,51.10012837307846,51.3849464464868,50.61888765947844,51.03137969970703,8964800,0.0,0.0
2020-10-28 00:00:00-04:00,49.843007144927974,49.94121846827969,48.68409554607293,49.10641098022461,15463700,0.0,0.0
2020-10-29 00:00:00-04:00,48.82158834544392,50.000142848389956,48.49748801138361,49.57782745361328,12420700,0.0,0.0
2020-10-30 00:00:00-04:00,49.11622642223111,49.52872218745277,48.4189163449876,49.440330505371094,15955700,0.0,0.0
2020-11-02 00:00:00-05:00,49.88229844049276,49.88229844049276,48.55642295609996,48.821598052978516,13103200,0.0,0.0
2020-11-03 00:00:00-05:00,49.23408415654939,50.667990325746175,49.116226083572116,50.16710662841797,11429500,0.0,0.0
2020-11-04 00:00:00-05:00,50.80549066626923,51.56172981987669,50.01978886593735,51.03137969970703,13554400,0.0,0.0
2020-11-05 00:00:00-05:00,51.93493840775715,53.80097967311175,51.83672334335641,53.604557037353516,16373600,0.0,0.0
2020-11-06 00:00:00-05:00,53.486696276319854,54.41971873544255,53.3590223187875,54.17418670654297,13922600,0.0,0.0
2020-11-09 00:00:00-05:00,55.46078359426336,56.796478616545755,54.87150439509774,54.959896087646484,20968500,0.0,0.0
2020-11-10 00:00:00-05:00,54.144725017710115,54.94024640761337,53.3884859057679,54.41971969604492,14502100,0.0,0.0
2020-11-11 00:00:00-05:00,54.96971566379106,55.92237745474763,54.85185758420166,55.352745056152344,14765500,0.0,0.0
2020-11-12 00:00:00-05:00,55.58844853394354,55.95183862564464,54.89113848747065,55.24470520019531,13785600,0.0,0.0
2020-11-13 00:00:00-05:00,55.77506956898378,57.15004700301697,55.73578353604853,56.89469528198242,14318800,0.0,0.0
2020-11-16 00:00:00-05:00,58.65269797892732,60.80355741297063,58.54466327623861,60.754451751708984,31397200,0.0,0.0
2020-11-17 00:00:00-05:00,59.90982108830313,61.08837569508231,59.22233058880513,60.88212966918945,17703600,0.0,0.0
2020-11-18 00:00:00-05:00,60.400884320156464,60.93123444749867,59.546433834897414,59.65446853637695,18734500,0.0,0.0
2020-11-19 00:00:00-05:00,58.96697669265059,60.86248437547403,58.583947302762624,60.7249870300293,12723600,0.0,0.0
2020-11-20 00:00:00-05:00,60.38123782845565,61.52050632535023,60.25356012074151,60.302669525146484,14115700,0.0,0.0
2020-11-23 00:00:00-05:00,61.49104849523201,63.34727023284394,61.186587398078224,63.032989501953125,20612600,0.0,0.0
2020-11-24 00:00:00-05:00,63.14101445258449,63.14101445258449,61.7660336574324,62.807090759277344,22625600,0.0,0.0
2020-11-25 00:00:00-05:00,62.52227573592411,62.856199445338326,61.49104196307832,62.29638671875,12468500,0.0,0.0
2020-11-27 00:00:00-05:00,62.689239539540246,63.64190501242012,62.37495509513458,63.08209228515625,7500200,0.0,0.0
2020-11-30 00:00:00-05:00,63.40619296616338,64.08386380881205,62.44371154490926,62.9445915222168,20373500,0.0,0.0
2020-12-01 00:00:00-05:00,64.08386806197689,67.4034588365038,63.97583335545571,65.88116455078125,36160400,0.0,0.0
2020-12-02 00:00:00-05:00,66.40167822170413,68.1498649560761,65.56687087577895,67.87487030029297,23298900,0.0,0.0
2020-12-03 00:00:00-05:00,69.30879628065051,69.84896986195795,68.30702867618753,68.65077209472656,20462300,0.0,0.0
2020-12-04 00:00:00-05:00,69.83913983434023,73.05069588627047,69.27932703655262,72.02928161621094,31860800,0.0,0.0
2020-12-07 00:00:00-05:00,71.98019505837593,72.08822978740767,70.20254496020053,71.31234741210938,17460600,0.0,0.0
2020-12-08 00:00:00-05:00,70.71323067685725,72.23553239003479,70.69359140971952,71.88196563720703,15431100,0.0,0.0
2020-12-09 00:00:00-05:00,71.84268247796614,73.27658881365886,69.51503584443375,70.13378143310547,18367300,0.0,0.0
2020-12-10 00:00:00-05:00,68.88647035384126,70.66411997239821,68.42486890761978,70.00609588623047,15610600,0.0,0.0
2020-12-11 00:00:00-05:00,69.1221723906759,70.04537519457176,68.15969105699283,69.26949310302734,15322000,0.0,0.0
2020-12-14 00:00:00-05:00,70.12396198828502,70.90966013099825,69.76057182046442,70.26145935058594,13573700,0.0,0.0
2020-12-15 00:00:00-05:00,71.50875438850188,72.05875129534031,71.03733703183326,71.84268188476562,11538300,0.0,0.0
2020-12-16 00:00:00-05:00,72.8640898927892,73.02122650050708,71.33196488254178,71.68553161621094,13889300,0.0,0.0
2020-12-17 00:00:00-05:00,72.2748146667532,72.42213540356707,70.47752565536456,70.96858978271484,11988100,0.0,0.0
2020-12-18 00:00:00-05:00,71.40072891646723,72.13732518792891,69.79003900231461,70.18289184570312,23912500,0.0,0.0
2020-12-21 00:00:00-05:00,68.74896613005774,70.41858088171351,68.40522279801598,70.19269561767578,13180400,0.0,0.0
2020-12-22 00:00:00-05:00,70.23199109218527,70.49716241457783,68.5132667076274,69.18111419677734,11154200,0.0,0.0
2020-12-23 00:00:00-05:00,69.21056275616021,69.79001469119845,68.6409267063299,68.6998519897461,8524000,0.0,0.0
2020-12-24 00:00:00-05:00,69.05342473091704,69.37752880420774,68.51325876847534,69.318603515625,4848500,0.0,0.0
2020-12-28 00:00:00-05:00,70.50698076149489,70.8212614696565,69.2105719036978,69.39717864990234,8345200,0.0,0.0
2020-12-29 00:00:00-05:00,69.7311052950998,70.12395809114574,67.90434616257339,68.9552230834961,9403400,0.0,0.0
2020-12-30 00:00:00-05:00,69.16147397399175,71.35162340799856,69.11237205418907,70.6346664428711,11620300,0.0,0.0
2020-12-31 00:00:00-05:00,71.09626414825824,74.32746702310993,71.07662487999586,73.8364028930664,23214500,0.0,0.0
2021-01-04 00:00:00-05:00,75.11318837790435,77.20511931302372,72.43197436873847,72.72661590576172,31155900,0.0,0.0
2021-01-05 00:00:00-05:00,75.07387431341624,77.28366253699285,74.6711981960151,75.87921905517578,33418200,0.0,0.0
2021-01-06 00:00:00-05:00,74.99529184522027,77.04793569098656,74.7399364768189,75.73188781738281,22390900,0.0,0.0
2021-01-07 00:00:00-05:00,76.66492179723392,78.64882487719561,76.65510591062178,77.69615936279297,27945300,0.0,0.0
2021-01-08 00:00:00-05:00,81.06486066001098,82.65591100486023,75.69261833086203,76.03636169433594,51272100,0.0,0.0
2021-01-11 00:00:00-05:00,75.22118696810479,78.36400135826713,75.0542269907984,77.2640151977539,19920800,0.0,0.0
2021-01-12 00:00:00-05:00,77.7747380338736,78.19705347848137,76.42921964220612,78.03990936279297,18231000,0.0,0.0
2021-01-13 00:00:00-05:00,77.53901530091701,78.9532822502971,77.14617003101652,78.48186492919922,15067700,0.0,0.0
2021-01-14 00:00:00-05:00,78.5800767750885,80.74075574624365,78.12829871723036,79.8470230102539,17639300,0.0,0.0
2021-01-15 00:00:00-05:00,79.47381216920796,80.41665434232199,78.10865457024711,79.27738952636719,14322600,0.0,0.0
2021-01-19 00:00:00-05:00,79.82738698185122,84.14875299811816,79.51310622574331,83.97196960449219,26602500,0.0,0.0
2021-01-20 00:00:00-05:00,84.39426184011745,85.6906705388052,81.7425191587696,82.0076904296875,21191700,0.0,0.0
2021-01-21 00:00:00-05:00,82.49877104915436,83.57911059999881,81.03540208931088,83.49072265625,14696200,0.0,0.0
2021-01-22 00:00:00-05:00,82.57734308225709,83.43178984376212,80.7604073618451,80.80950927734375,14229500,0.0,0.0
2021-01-25 00:00:00-05:00,81.70324574092055,82.00770307912906,77.4800915671732,79.82737731933594,19283400,0.0,0.0
2021-01-26 00:00:00-05:00,80.32827100141029,80.51487776792658,77.59795564712161,78.08901977539062,13678000,0.0,0.0
2021-01-27 00:00:00-05:00,75.9479657496679,76.20331365388,73.00158152809784,73.74799346923828,23513400,0.0,0.0
2021-01-28 00:00:00-05:00,75.82028646234457,78.74703150267061,75.34886916958078,76.98902130126953,18351400,0.0,0.0
2021-01-29 00:00:00-05:00,76.95956547732393,77.95151704610937,75.57476113439189,76.87117004394531,17934400,0.0,0.0
2021-02-01 00:00:00-05:00,78.16757741099413,79.64076966519042,77.0774220364887,78.99256896972656,14900200,0.0,0.0
2021-02-02 00:00:00-05:00,79.8077415287192,80.27915887983009,78.49168581302693,80.16130828857422,11386200,0.0,0.0
2021-02-03 00:00:00-05:00,80.38718842403271,81.05503587277578,77.55866201979086,77.69615936279297,17456000,0.0,0.0
2021-02-04 00:00:00-05:00,77.73543010625558,79.88628525925942,77.54882339470518,79.79789733886719,11519700,0.0,0.0
2021-02-05 00:00:00-05:00,80.3086207233868,80.55415277676923,79.27739059500675,79.65059661865234,10958000,0.0,0.0
2021-02-08 00:00:00-05:00,80.2889714839013,82.55768497759935,80.1809367943878,82.50858306884766,12394800,0.0,0.0
2021-02-09 00:00:00-05:00,81.86038763622503,82.49877249341378,80.92736880167182,81.83092498779297,10362500,0.0,0.0
2021-02-10 00:00:00-05:00,82.4987708197472,82.93090963610081,79.84702761204423,80.87825775146484,9869200,0.0,0.0
2021-02-11 00:00:00-05:00,82.89161983092791,85.09158485449181,82.49876706060208,84.9344482421875,18750400,0.0,0.0
2021-02-12 00:00:00-05:00,84.57107315913615,86.74157592222744,83.93268823045173,86.43711853027344,14273900,0.0,0.0
2021-02-16 00:00:00-05:00,87.6254737183271,87.6254737183271,85.49425745605235,86.17192077636719,10312800,0.0,0.0
2021-02-17 00:00:00-05:00,85.14068447094024,85.75942245525479,83.3826743329821,84.51212310791016,10033500,0.0,0.0
2021-02-18 00:00:00-05:00,84.97372330551178,87.14423308699273,84.4237339453409,86.95762634277344,19168100,0.0,0.0
2021-02-19 00:00:00-05:00,88.63707097341631,89.85490785605148,87.22280395290862,89.33438110351562,21886500,0.0,0.0
2021-02-22 00:00:00-05:00,87.92993857416947,88.90224341653192,84.38445509099165,84.73802185058594,16077000,0.0,0.0
2021-02-23 00:00:00-05:00,83.71659186641679,87.6058179979802,80.96663785566646,86.65316009521484,23203200,0.0,0.0
2021-02-24 00:00:00-05:00,86.72192600382579,90.94507291149233,86.16211321052639,90.86650085449219,21281700,0.0,0.0
2021-02-25 00:00:00-05:00,89.88437314596386,91.4361375620805,86.01479297915937,86.5451431274414,22546200,0.0,0.0
2021-02-26 00:00:00-05:00,88.13618512844234,91.27899995550082,86.6531768983836,89.89419555664062,22787600,0.0,0.0
2021-03-01 00:00:00-05:00,92.85039027765691,94.0387643641907,90.91559674668177,93.06645965576172,19908900,0.0,0.0
2021-03-02 00:00:00-05:00,91.89773254967675,93.20396481385836,89.27545213460654,89.46205139160156,18679600,0.0,0.0
2021-03-03 00:00:00-05:00,88.9513470080207,91.66202282330111,86.81030732295197,87.51744079589844,26424100,0.0,0.0
2021-03-04 00:00:00-05:00,87.22281431437206,88.14601733943395,80.38720205830107,82.82288360595703,31971100,0.0,0.0
2021-03-05 00:00:00-05:00,85.96567913282914,87.72368948925211,81.81128109195004,87.34066009521484,30329100,0.0,0.0
2021-03-08 00:00:00-05:00,86.9870864306581,88.11653525612606,83.35321541971891,83.52999877929688,22708300,0.0,0.0
2021-03-09 00:00:00-05:00,86.42728606298479,88.56832594926685,84.7576710339856,87.70405578613281,22301400,0.0,0.0
2021-03-10 00:00:00-05:00,88.40137182398023,88.40137182398023,83.78536424280905,83.88358306884766,23407800,0.0,0.0
2021-03-11 00:00:00-05:00,86.02459051885617,88.60759203233684,85.29781787497988,87.71385192871094,20716500,0.0,0.0
2021-03-12 00:00:00-05:00,86.00496286282714,86.94780499935965,84.8853373573796,86.20138549804688,21916400,0.0,0.0
2021-03-15 00:00:00-04:00,86.20137721991436,87.32101011088402,84.60051116678336,87.26207733154297,16144400,0.0,0.0
2021-03-16 00:00:00-04:00,89.12812730699898,92.98789113637916,88.49956590670159,89.79597473144531,28539000,0.0,0.0
2021-03-17 00:00:00-04:00,89.69776001641418,93.7834089634266,88.4897391720294,93.06645965576172,24616700,0.0,0.0
2021-03-18 00:00:00-04:00,91.30846533771721,91.80935284730876,87.81209113729578,88.21475982666016,27081000,0.0,0.0
2021-03-19 00:00:00-04:00,88.74509719165572,91.02363412183587,87.30136766175345,88.89241790771484,24963400,0.0,0.0
2021-03-22 00:00:00-04:00,90.18884759746634,90.7682997235697,88.04780750854586,89.64867401123047,19365800,0.0,0.0
2021-03-23 00:00:00-04:00,89.3933044019864,89.63883644906102,83.45143335860679,83.87374877929688,32043800,0.0,0.0
2021-03-24 00:00:00-04:00,85.50406975754683,85.59246518269059,81.43806003395984,81.51663208007812,24232800,0.0,0.0
2021-03-25 00:00:00-04:00,79.6898682355719,82.92107037293268,79.0514835136117,82.58714294433594,23630200,0.0,0.0
2021-03-26 00:00:00-04:00,82.65590499980499,86.56477066568434,82.52822355047422,86.41744995117188,23949100,0.0,0.0
2021-03-29 00:00:00-04:00,86.19158393355498,86.67282471493958,84.23714317105328,85.04248809814453,21772800,0.0,0.0
2021-03-30 00:00:00-04:00,84.71836777138384,85.66120980111278,83.72641634189138,84.99336242675781,13897000,0.0,0.0
2021-03-31 00:00:00-04:00,85.87730179101202,87.48799161934649,85.16034482804936,86.63353729248047,25372300,0.0,0.0
2021-04-01 00:00:00-04:00,91.33791297883717,92.69324705457613,89.61918880988054,90.75846099853516,39700600,0.0,0.0
2021-04-05 00:00:00-04:00,92.25129202335452,92.97806471371402,90.81738590754568,92.07450866699219,19795100,0.0,0.0
2021-04-06 00:00:00-04:00,92.16290382211564,94.38251558306668,91.0039997755165,91.81916046142578,22847000,0.0,0.0
2021-04-07 00:00:00-04:00,92.56557978648901,93.37092458411392,90.8861415192362,92.28076171875,17621500,0.0,0.0
2021-04-08 00:00:00-04:00,93.30217990590921,94.66733751772061,92.10398229138845,93.58699798583984,17815600,0.0,0.0
2021-04-09 00:00:00-04:00,92.65397493792204,93.67538921079905,91.64238404553684,93.5968246459961,14080200,0.0,0.0
2021-04-12 00:00:00-04:00,93.4887846628749,95.227148259614,93.05664586215275,93.88162994384766,18818300,0.0,0.0
2021-04-13 00:00:00-04:00,94.56913080875094,95.0896575863109,89.76652422927792,90.50312042236328,27102100,0.0,0.0
2021-04-14 00:00:00-04:00,90.02187284295539,90.87631956654658,87.9102957510723,89.049560546875,19117400,0.0,0.0
2021-04-15 00:00:00-04:00,90.11025301666204,90.3164990181345,87.85135539341418,88.65670013427734,16017000,0.0,0.0
2021-04-16 00:00:00-04:00,88.82366451373298,89.69775789132633,88.47009781121854,89.03973388671875,12358700,0.0,0.0
2021-04-19 00:00:00-04:00,89.0495681725602,89.05939155328275,84.97373436580982,86.82996368408203,21361600,0.0,0.0
2021-04-20 00:00:00-04:00,86.80048960599962,87.36030239309608,84.98355389300544,85.91658020019531,17396900,0.0,0.0
2021-04-21 00:00:00-04:00,85.50408355615134,87.95940419576556,84.7871341254886,87.89065551757812,14781300,0.0,0.0
2021-04-22 00:00:00-04:00,86.62370061588784,86.78084471796917,82.40055402853517,83.19607543945312,34044100,0.0,0.0
2021-04-23 00:00:00-04:00,83.71661801360999,84.91481579316617,83.05859382091755,84.49250030517578,18118600,0.0,0.0
