Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-27 00:00:00-04:00,303.6559841415663,304.7138078668645,300.492471748368,302.94744873046875,15309300,0.0,0.0
2021-04-28 00:00:00-04:00,306.72969147775353,310.2824191114673,304.74378205647537,306.4702453613281,33907200,0.0,0.0
2021-04-29 00:00:00-04:00,329.4429934423485,331.1295300698076,320.95043578792377,328.8342590332031,56526800,0.0,0.0
2021-04-30 00:00:00-04:00,325.47118430592064,329.1436302513062,323.8345329110239,324.413330078125,26332400,0.0,0.0
2021-05-03 00:00:00-04:00,325.5011525115637,327.87624637960687,321.18001477628513,321.9184875488281,18719500,0.0,0.0
2021-05-04 00:00:00-04:00,319.36372228632956,321.52928565575695,312.4778782447561,317.7071228027344,24032600,0.0,0.0
2021-05-05 00:00:00-04:00,317.5374749313923,320.40158441184326,313.84505051698164,314.37396240234375,15577600,0.0,0.0
2021-05-06 00:00:00-04:00,313.8750176060221,319.58328908817776,312.6275809224653,319.3637390136719,19012200,0.0,0.0
2021-05-07 00:00:00-04:00,321.7188794122449,322.27772854772365,318.0963188145927,318.4256286621094,15916700,0.0,0.0
2021-05-10 00:00:00-04:00,313.7053487766593,313.9348576099987,304.2048525481721,305.342529296875,24239200,0.0,0.0
2021-05-11 00:00:00-04:00,300.13325196938587,306.2107595516727,299.0754281478053,305.9013977050781,18920100,0.0,0.0
2021-05-12 00:00:00-04:00,300.5124943991825,304.3346270318799,297.5785208565908,301.9295654296875,24645500,0.0,0.0
2021-05-13 00:00:00-04:00,305.452297937873,308.2265956791604,302.14908830380404,304.6340026855469,18079200,0.0,0.0
2021-05-14 00:00:00-04:00,308.90521472727494,316.2002211986777,308.4461361515825,315.2920837402344,19245700,0.0,0.0
2021-05-17 00:00:00-04:00,312.90699300316527,315.03262989970693,310.9410316503305,314.8130798339844,15401300,0.0,0.0
2021-05-18 00:00:00-04:00,314.9428310391893,315.8509686003492,309.1746850267098,309.3243713378906,14522400,0.0,0.0
2021-05-19 00:00:00-04:00,303.56621222497216,314.01474303482973,302.9474885068617,312.9469299316406,19106200,0.0,0.0
2021-05-20 00:00:00-04:00,312.9369504028348,318.5953367374149,312.5178287217535,317.9566345214844,17320200,0.0,0.0
2021-05-21 00:00:00-04:00,318.6352348180843,319.2739065220488,315.1623603524802,315.5815124511719,13600900,0.0,0.0
2021-05-24 00:00:00-04:00,317.557446363216,325.2815948525494,317.377822793812,323.96429443359375,16445400,0.0,0.0
2021-05-25 00:00:00-04:00,326.40923194635826,328.50493149225434,324.13390884209826,327.1177978515625,16437000,0.0,0.0
2021-05-26 00:00:00-04:00,327.6766550726335,329.15360052887917,325.1518445901373,326.9880676269531,9686900,0.0,0.0
2021-05-27 00:00:00-04:00,327.32736781555224,333.0955135058094,326.08992043892124,332.067626953125,20477700,0.0,0.0
2021-05-28 00:00:00-04:00,330.32121158670884,332.1873718669826,327.6566736096635,328.0558776855469,12037400,0.0,0.0
2021-06-01 00:00:00-04:00,329.4729448974727,330.7403599596382,325.9701636745065,328.4550476074219,11765900,0.0,0.0
2021-06-02 00:00:00-04:00,329.70249470668597,331.1894294185378,326.4491702421017,328.4750061035156,11654300,0.0,0.0
2021-06-03 00:00:00-04:00,325.1119223616831,326.70864733575615,322.8166511492627,325.37139892578125,12610800,0.0,0.0
2021-06-04 00:00:00-04:00,325.2316599673485,331.77820472132254,324.51313527703456,329.67254638671875,13289400,0.0,0.0
2021-06-07 00:00:00-04:00,328.8043247883845,336.99747947726604,328.25543443634393,335.8897399902344,20136700,0.0,0.0
2021-06-08 00:00:00-04:00,336.0095540287074,337.60624860428436,331.5586780570457,332.9957275390625,14580500,0.0,0.0
2021-06-09 00:00:00-04:00,335.05148577744274,336.1093095912796,329.323266583081,329.57275390625,13727900,0.0,0.0
2021-06-10 00:00:00-04:00,330.1116400539318,333.25517409204383,327.8762130305014,331.7781982421875,13240200,0.0,0.0
2021-06-11 00:00:00-04:00,331.8979583813152,332.147445701495,328.2554495976901,330.5806884765625,13587900,0.0,0.0
2021-06-14 00:00:00-04:00,331.21933790565066,336.12926143680124,329.13362770380814,336.079345703125,12250800,0.0,0.0
2021-06-15 00:00:00-04:00,336.29891580456086,339.22293032061117,334.3429437566358,336.0594177246094,15795200,0.0,0.0
2021-06-16 00:00:00-04:00,336.00953198362816,336.8577645006284,328.0458858311843,330.4010314941406,17232200,0.0,0.0
2021-06-17 00:00:00-04:00,329.8122417253687,337.28690240425743,329.4729426310191,335.8199157714844,17794100,0.0,0.0
2021-06-18 00:00:00-04:00,333.8439556450569,335.46062852946494,328.32529760563006,328.98394775390625,23039500,0.0,0.0
2021-06-21 00:00:00-04:00,330.41103020054226,332.2372944749929,326.9780821709151,331.60858154296875,11337500,0.0,0.0
2021-06-22 00:00:00-04:00,332.00775245654035,339.2229368029039,331.9179406748423,338.3347473144531,15345300,0.0,0.0
2021-06-23 00:00:00-04:00,338.65409316972244,342.715754035457,337.5064575924128,339.89154052734375,14817800,0.0,0.0
2021-06-24 00:00:00-04:00,341.14896766364234,344.1927007874701,341.089093143206,342.4762268066406,12329100,0.0,0.0
2021-06-25 00:00:00-04:00,341.8874517736621,343.41431300563664,338.98341561578974,340.6699523925781,14594400,0.0,0.0
2021-06-28 00:00:00-04:00,341.7577105763434,357.4055788297344,341.06912311926516,354.91070556640625,29156100,0.0,0.0
2021-06-29 00:00:00-04:00,355.5393883752894,356.00842576742855,348.33419316593614,351.16839599609375,21417300,0.0,0.0
2021-06-30 00:00:00-04:00,351.44782412046885,352.1962861076915,346.45807753898447,346.9969482421875,15107500,0.0,0.0
2021-07-01 00:00:00-04:00,346.10878549010033,353.9426936303472,345.7894344030976,353.66326904296875,17137000,0.0,0.0
2021-07-02 00:00:00-04:00,354.3717993578597,355.7090477533239,351.8968741521525,353.9726257324219,11521300,0.0,0.0
2021-07-06 00:00:00-04:00,355.7689216467797,358.05423404674815,348.4639255396721,352.0565490722656,13488500,0.0,0.0
2021-07-07 00:00:00-04:00,354.53144695125366,355.7589049913393,349.282224348307,349.7712097167969,14218900,0.0,0.0
2021-07-08 00:00:00-04:00,345.02101510647236,347.61565886722957,341.85750249263305,344.941162109375,14406500,0.0,0.0
2021-07-09 00:00:00-04:00,344.61186836495824,349.99079939240073,344.56195262568906,349.701416015625,13018700,0.0,0.0
2021-07-12 00:00:00-04:00,350.50975610711333,353.46367761309466,348.9230203181066,352.435791015625,10018600,0.0,0.0
2021-07-13 00:00:00-04:00,350.77916403209247,357.7548195968337,348.0846888546846,351.3679504394531,11456000,0.0,0.0
2021-07-14 00:00:00-04:00,353.8328954825093,354.47159764227683,346.01896599376016,346.9171142578125,13894200,0.0,0.0
2021-07-15 00:00:00-04:00,348.5138386395018,348.5138386395018,339.522305865074,343.75360107421875,14781600,0.0,0.0
2021-07-16 00:00:00-04:00,344.20269807333386,345.2804699213808,339.44249085738295,340.46038818359375,11026100,0.0,0.0
2021-07-19 00:00:00-04:00,336.87772633066515,339.09317482269745,333.85394140485016,336.2590026855469,14372300,0.0,0.0
2021-07-20 00:00:00-04:00,338.10519984263874,342.74568830319464,333.81403017190365,340.9593505859375,11024300,0.0,0.0
2021-07-21 00:00:00-04:00,340.7996779713828,345.8093723763001,340.55019065222365,345.5199890136719,9279700,0.0,0.0
2021-07-22 00:00:00-04:00,345.9690570136417,350.81910646224196,344.50207032020654,350.4698181152344,12385400,0.0,0.0
2021-07-23 00:00:00-04:00,360.16988265961373,374.5602943966267,356.45751007487195,369.03167724609375,33694300,0.0,0.0
2021-07-26 00:00:00-04:00,368.82206829590024,373.67211745963345,367.46487194209465,371.6961669921875,14925200,0.0,0.0
2021-07-27 00:00:00-04:00,371.1472924107454,372.3847396790963,363.8023704268414,367.0556945800781,15705400,0.0,0.0
2021-07-28 00:00:00-04:00,373.7919002971587,376.7757590617406,366.17754200205826,372.5145263671875,29676900,0.0,0.0
2021-07-29 00:00:00-04:00,360.259701927278,364.7704218574165,356.0084281090748,357.585205078125,33413200,0.0,0.0
2021-07-30 00:00:00-04:00,353.27406464861787,359.9902746380811,352.2162407897421,355.5693359375,15976200,0.0,0.0
2021-08-02 00:00:00-04:00,357.36565364372274,358.66297556342374,350.0207308928885,351.228271484375,13180400,0.0,0.0
2021-08-03 00:00:00-04:00,352.0066489256017,353.04449421508497,346.986965430429,350.5196838378906,12406100,0.0,0.0
2021-08-04 00:00:00-04:00,351.6972898042318,359.74075836214735,350.78915232769367,358.1839599609375,14180600,0.0,0.0
2021-08-05 00:00:00-04:00,358.90248931088644,363.15373248256554,356.1680876075588,362.22564697265625,10247200,0.0,0.0
2021-08-06 00:00:00-04:00,360.6588680420233,364.40117788706715,360.6588680420233,362.7645568847656,8925000,0.0,0.0
2021-08-09 00:00:00-04:00,363.0140541211181,365.0299007822329,360.01021692453423,360.8684387207031,7798900,0.0,0.0
2021-08-10 00:00:00-04:00,361.08798104996833,363.3533454473422,358.30372443649355,360.3894348144531,7469900,0.0,0.0
2021-08-11 00:00:00-04:00,361.35745845984627,361.6169045762312,357.0762473070333,359.2218322753906,8400300,0.0,0.0
2021-08-12 00:00:00-04:00,357.7149120436942,362.25556883748345,356.3776332812002,361.9062805175781,7170700,0.0,0.0
2021-08-13 00:00:00-04:00,362.22565036082875,363.912187075684,360.7387156834101,362.4352111816406,7195700,0.0,0.0
2021-08-16 00:00:00-04:00,361.7765649232853,366.19750341493796,356.64712141954413,365.80828857421875,11222100,0.0,0.0
2021-08-17 00:00:00-04:00,362.2356443697541,363.9221811068206,354.34186182860134,357.7149353027344,12328700,0.0,0.0
2021-08-18 00:00:00-04:00,355.5194165454807,359.1219986814111,354.4216662911134,354.7210693359375,10042400,0.0,0.0
2021-08-19 00:00:00-04:00,350.6294962148948,356.8367421422753,350.2802078653404,354.3917541503906,12004500,0.0,0.0
2021-08-20 00:00:00-04:00,353.87281904457615,359.25174980081516,352.5854559522872,358.6330261230469,8697700,0.0,0.0
2021-08-23 00:00:00-04:00,358.7028732589832,364.9400559393781,358.3635741757689,362.6048583984375,10942000,0.0,0.0
2021-08-24 00:00:00-04:00,362.9142248239174,367.205394380434,361.09794989516166,364.76043701171875,9235100,0.0,0.0
2021-08-25 00:00:00-04:00,364.8502649672656,370.0994575010011,364.6506629281142,367.6345520019531,9684500,0.0,0.0
2021-08-26 00:00:00-04:00,367.6245484525164,368.6823722178502,363.3832641531142,363.63275146484375,7888700,0.0,0.0
2021-08-27 00:00:00-04:00,364.3512878734883,372.9735538079144,363.3333601176567,371.8658447265625,11219100,0.0,0.0
2021-08-30 00:00:00-04:00,371.79599889025627,380.70767907259415,369.76017373545125,379.87939453125,13547300,0.0,0.0
2021-08-31 00:00:00-04:00,379.1708281254009,381.97506306971184,378.02316212873046,378.60198974609375,12345400,0.0,0.0
2021-09-01 00:00:00-04:00,378.8115633098596,383.5418331485799,378.03316409013354,381.2665100097656,11567200,0.0,0.0
2021-09-02 00:00:00-04:00,380.71765226566265,380.96713958693766,373.2929071481188,374.5104064941406,14832900,0.0,0.0
2021-09-03 00:00:00-04:00,373.9814901720197,376.38655157529035,372.3448387453977,375.4884033203125,7509600,0.0,0.0
2021-09-07 00:00:00-04:00,375.109172088976,382.17463943766245,372.3847596499727,381.396240234375,10793800,0.0,0.0
2021-09-08 00:00:00-04:00,379.3804003014728,380.0889357598152,374.02141756380877,376.79571533203125,11067200,0.0,0.0
2021-09-09 00:00:00-04:00,376.86557588025573,379.051056756808,375.79776285516306,377.2248229980469,9098900,0.0,0.0
2021-09-10 00:00:00-04:00,380.5779291984421,383.002969135394,377.4843107424465,377.9134216308594,11549600,0.0,0.0
2021-09-13 00:00:00-04:00,380.89729606231583,380.9671598251831,373.5823408141357,375.7379150390625,13026300,0.0,0.0
2021-09-14 00:00:00-04:00,376.6260540226243,377.8136161080308,374.34074163285095,375.7578430175781,8711600,0.0,0.0
2021-09-15 00:00:00-04:00,376.2268685425498,376.78571768807024,366.9160154082593,373.1531982421875,17940300,0.0,0.0
2021-09-16 00:00:00-04:00,372.02551705335844,372.7939270277963,368.95181624561747,372.2949523925781,11934200,0.0,0.0
2021-09-17 00:00:00-04:00,370.6483597886771,370.6483597886771,360.84849017841816,363.9720764160156,26299000,0.0,0.0
2021-09-20 00:00:00-04:00,358.5631741996637,360.28963746638533,349.08265577320725,354.9705810546875,19822800,0.0,0.0
2021-09-21 00:00:00-04:00,357.76481502112233,359.3016654317358,354.46160535788476,356.7469177246094,11751900,0.0,0.0
2021-09-22 00:00:00-04:00,346.51794015565287,349.12257316329766,339.9913433239178,342.50616455078125,43692900,0.0,0.0
2021-09-23 00:00:00-04:00,344.6517736141619,348.9529633402019,342.296627761664,345.25054931640625,21806300,0.0,0.0
2021-09-24 00:00:00-04:00,342.53610714668883,353.6233396791067,341.6678961306165,352.2361755371094,18801900,0.0,0.0
2021-09-27 00:00:00-04:00,349.09263113799545,354.4216765765817,346.36821867150127,352.8548889160156,15205800,0.0,0.0
2021-09-28 00:00:00-04:00,347.25641205172974,348.883074250329,338.2249832530586,339.951416015625,21710300,0.0,0.0
2021-09-29 00:00:00-04:00,342.446292714573,344.52204429221933,338.1850602107922,338.9135437011719,14452200,0.0,0.0
2021-09-30 00:00:00-04:00,339.75185459336444,342.09701110663804,337.45655290857025,338.69403076171875,16547100,0.0,0.0
2021-10-01 00:00:00-04:00,340.9094566786551,344.3124675553002,337.94557639947686,342.3066101074219,14905300,0.0,0.0
2021-10-04 00:00:00-04:00,334.84192076239776,335.2510836218732,322.0382448978173,325.5610046386719,42885000,0.0,0.0
2021-10-05 00:00:00-04:00,327.9061683452926,334.49263983138655,325.4911480885555,332.2771911621094,35377900,0.0,0.0
2021-10-06 00:00:00-04:00,329.0637840125126,333.6942832643718,325.13186143476844,332.955810546875,26443000,0.0,0.0
2021-10-07 00:00:00-04:00,336.308904964747,338.1451279722697,328.30536275994797,328.54486083984375,28307500,0.0,0.0
2021-10-08 00:00:00-04:00,330.83019691577016,332.71630534013406,328.0359204783833,329.3731689453125,15946100,0.0,0.0
2021-10-11 00:00:00-04:00,326.95811481034235,329.78229776311406,324.642865261254,324.7825927734375,14708200,0.0,0.0
2021-10-12 00:00:00-04:00,322.36754536618685,323.7147829461772,316.71914895033433,323.10601806640625,31658700,0.0,0.0
2021-10-13 00:00:00-04:00,326.2994907422755,326.32942800370904,321.9983316046814,323.8744812011719,14761500,0.0,0.0
2021-10-14 00:00:00-04:00,327.68659743623675,329.84217144665894,326.4292021047359,327.85626220703125,14302200,0.0,0.0
2021-10-15 00:00:00-04:00,328.005968862358,328.3951837080497,321.84863873150846,324.0940246582031,21596400,0.0,0.0
2021-10-18 00:00:00-04:00,328.2754330682202,335.2012036181641,326.8283944071673,334.6523132324219,21585000,0.0,0.0
2021-10-19 00:00:00-04:00,338.95348652424735,341.75772172732604,336.58835146624125,339.29278564453125,18786300,0.0,0.0
2021-10-20 00:00:00-04:00,342.74568415394214,343.2745960414204,338.75388712995675,340.0811462402344,13639500,0.0,0.0
2021-10-21 00:00:00-04:00,339.58216915393473,341.6080049107421,337.1072440531823,341.17889404296875,16354400,0.0,0.0
2021-10-22 00:00:00-04:00,325.6807578993403,328.95403036256033,320.4514828940166,323.9443054199219,35224500,0.0,0.0
2021-10-25 00:00:00-04:00,319.6431513754697,328.884171719077,319.0643541766566,328.0159606933594,38409000,0.0,0.0
2021-10-26 00:00:00-04:00,327.586865711249,329.5328486846193,308.9651270529357,315.1623840332031,65654000,0.0,0.0
2021-10-27 00:00:00-04:00,313.5456731286457,318.5952938301652,311.4200363815844,311.5797119140625,29971800,0.0,0.0
2021-10-28 00:00:00-04:00,312.3481169814999,324.852419504284,307.47811990949896,316.27008056640625,50806800,0.0,0.0
2021-10-29 00:00:00-04:00,319.53335990374137,325.3314423759439,318.94457352459267,322.90643310546875,37059400,0.0,0.0
2021-11-01 00:00:00-04:00,325.3713916114052,332.7661994270048,325.3314651128271,329.3033142089844,31518900,0.0,0.0
2021-11-02 00:00:00-04:00,330.7004470391122,334.1034578389441,323.13597421866575,327.4071960449219,28353000,0.0,0.0
2021-11-03 00:00:00-04:00,326.8184059317606,331.46885331611213,322.53722536995053,330.93994140625,20786500,0.0,0.0
2021-11-04 00:00:00-04:00,333.3250319547798,336.57832573417767,331.967805165803,335.1612548828125,22495300,0.0,0.0
2021-11-05 00:00:00-04:00,339.6121247021925,346.0788471462827,338.94351572430566,340.4304504394531,26872800,0.0,0.0
2021-11-08 00:00:00-05:00,343.7136915065249,344.0829278534557,337.6461430572493,337.9255676269531,18342500,0.0,0.0
2021-11-09 00:00:00-05:00,339.30276109605217,340.61007223916965,333.7841026999544,334.6822509765625,17556700,0.0,0.0
2021-11-10 00:00:00-05:00,331.80813866255863,332.5067153243474,324.84247234098194,326.9681091308594,21872600,0.0,0.0
2021-11-11 00:00:00-05:00,329.14365325946966,331.7782236374998,326.3294288573721,327.0679016113281,12376600,0.0,0.0
2021-11-12 00:00:00-05:00,329.5028600914873,341.15889945755714,329.103686501826,340.19091796875,25414300,0.0,0.0
2021-11-15 00:00:00-05:00,343.63386152717567,352.9247671608298,342.496215151114,346.8472595214844,25076600,0.0,0.0
2021-11-16 00:00:00-05:00,343.12489436768067,345.9391187024604,340.1709729675196,342.2566833496094,18181100,0.0,0.0
2021-11-17 00:00:00-05:00,343.53405223042216,346.5877746070792,339.4025580258254,340.0711669921875,13602800,0.0,0.0
2021-11-18 00:00:00-05:00,339.0233394478253,341.75771080062873,334.6123901151682,337.9954528808594,17487200,0.0,0.0
2021-11-19 00:00:00-05:00,341.4982396524145,351.3779309663168,339.20293814393625,344.59185791015625,26488500,0.0,0.0
2021-11-22 00:00:00-05:00,348.3341898819318,353.10438630265355,339.8117248144679,340.3106994628906,27116800,0.0,0.0
2021-11-23 00:00:00-05:00,338.23495820525886,340.699894261982,332.8161006670161,336.55841064453125,17225000,0.0,0.0
2021-11-24 00:00:00-05:00,335.31097453492146,341.0791204381854,332.12751373909794,340.360595703125,13566200,0.0,0.0
2021-11-26 00:00:00-05:00,335.1113558908542,337.05736916797457,331.21935979160867,332.4368591308594,14750700,0.0,0.0
2021-11-29 00:00:00-05:00,336.1991456560196,339.97139269488355,334.6223687477407,337.3367919921875,16650900,0.0,0.0
2021-11-30 00:00:00-05:00,334.31301069751845,335.1213471825069,322.7667301531844,323.79461669921875,25390000,0.0,0.0
2021-12-01 00:00:00-05:00,329.6126663863476,329.82222720149787,309.6536813817184,309.9630432128906,30329600,0.0,0.0
2021-12-02 00:00:00-05:00,310.76141764308016,313.9548677054548,306.5700486980849,309.7535095214844,24396200,0.0,0.0
2021-12-03 00:00:00-05:00,313.08663957399824,313.10658759586346,298.885810310633,306.21075439453125,27471000,0.0,0.0
2021-12-06 00:00:00-05:00,307.49812319578893,319.4435775549558,305.71178541840425,317.2181396484375,21758300,0.0,0.0
2021-12-07 00:00:00-05:00,320.91056287074184,325.8703720969675,320.34172446203087,322.14801025390625,18794000,0.0,0.0
2021-12-08 00:00:00-05:00,324.3335150515289,332.0676219489115,322.40748025596014,329.8821105957031,19937700,0.0,0.0
2021-12-09 00:00:00-05:00,328.8642216537508,335.4407039022364,327.32737120059306,329.1436462402344,16879200,0.0,0.0
2021-12-10 00:00:00-05:00,331.87799590662786,334.34293174085866,325.7006876915919,329.0737609863281,14528000,0.0,0.0
2021-12-13 00:00:00-05:00,330.27132808916645,340.3905180035847,328.91410122481926,333.8040466308594,22948700,0.0,0.0
2021-12-14 00:00:00-05:00,327.3772688456391,335.0116056615843,326.97809520058894,333.05560302734375,20461000,0.0,0.0
2021-12-15 00:00:00-05:00,331.8081423974697,341.4084094835755,323.3156148355271,340.9593505859375,24681300,0.0,0.0
2021-12-16 00:00:00-05:00,338.28484577202596,343.7535881391963,333.0555710228781,334.21319580078125,22635000,0.0,0.0
2021-12-17 00:00:00-05:00,332.11750876929386,336.4186677370411,330.0717249237975,333.1054992675781,40012600,0.0,0.0
2021-12-20 00:00:00-05:00,329.10369958820695,329.22344862436773,321.8685675885513,324.7825927734375,17901800,0.0,0.0
2021-12-21 00:00:00-05:00,325.7406451309636,335.31097557078004,323.0860962530954,333.5146789550781,16116800,0.0,0.0
2021-12-22 00:00:00-05:00,333.11547528746297,333.8240412417332,327.58685790834755,329.7723693847656,16764600,0.0,0.0
2021-12-23 00:00:00-05:00,329.42307707668687,335.9796114273158,327.6866245480979,334.5525207519531,13987700,0.0,0.0
2021-12-27 00:00:00-05:00,338.15510769166866,347.15659891597187,337.31683398063547,345.4700622558594,17795000,0.0,0.0
2021-12-28 00:00:00-05:00,345.91917263547623,351.9866910126691,344.49211243782173,345.510009765625,16637600,0.0,0.0
2021-12-29 00:00:00-05:00,346.1985846708755,348.97288242135704,340.93940298541077,342.2367248535156,10747000,0.0,0.0
2021-12-30 00:00:00-05:00,343.2945614617811,346.5179486858167,342.51616222085244,343.65380859375,10593300,0.0,0.0
2021-12-31 00:00:00-05:00,342.31655247297726,342.73570457250304,335.58039480520796,335.6602478027344,12870500,0.0,0.0
2022-01-03 00:00:00-05:00,337.60623561903515,340.38053345163894,336.49852651570933,337.84576416015625,14537900,0.0,0.0
2022-01-04 00:00:00-05:00,339.2528742489468,342.38641919155265,331.1894269088105,335.8398742675781,15998000,0.0,0.0
2022-01-05 00:00:00-05:00,332.33707626589865,335.07147815062933,323.17590868839847,323.5052490234375,20564500,0.0,0.0
2022-01-06 00:00:00-05:00,322.15798333445787,338.47445961941304,322.05818231872536,331.7781982421875,27962800,0.0,0.0
2022-01-07 00:00:00-05:00,332.05762213307844,336.3088956636233,328.205552664646,331.1095886230469,14722000,0.0,0.0
2022-01-10 00:00:00-05:00,324.6428671293517,327.66665212978717,314.78312369545824,327.397216796875,24942400,0.0,0.0
2022-01-11 00:00:00-05:00,326.1098642788378,333.9437722125192,324.6129403598539,333.6842956542969,16226800,0.0,0.0
2022-01-12 00:00:00-05:00,334.49261406149367,335.68017607612313,329.3531816416652,332.5765686035156,14104900,0.0,0.0
2022-01-13 00:00:00-05:00,334.29305456211273,334.94171549105204,325.09196115340467,325.81048583984375,14797100,0.0,0.0
2022-01-14 00:00:00-05:00,321.13010773665405,332.0476753097865,320.5512800987393,331.2193603515625,16868500,0.0,0.0
2022-01-18 00:00:00-05:00,322.627032531587,323.5451288180123,316.9886251683386,317.49755859375,22645600,0.0,0.0
2022-01-19 00:00:00-05:00,318.9246115918648,326.4292095295859,318.6751242764883,318.9346008300781,20814700,0.0,0.0
2022-01-20 00:00:00-05:00,323.23577183635444,327.1477464884057,315.3320304435304,315.91082763671875,16925000,0.0,0.0
2022-01-21 00:00:00-05:00,314.16439190742534,317.6572141818238,302.41854053703145,302.54827880859375,28710700,0.0,0.0
2022-01-24 00:00:00-05:00,297.22920082721726,308.89522999069317,288.4173223540114,308.076904296875,38878100,0.0,0.0
2022-01-25 00:00:00-05:00,299.3349132705759,305.60203383546076,296.9697477797942,299.53448486328125,25108500,0.0,0.0
2022-01-26 00:00:00-05:00,306.38043552914553,306.8794101973706,290.25357059751224,294.02581787109375,28348800,0.0,0.0
2022-01-27 00:00:00-05:00,297.1394048316458,301.09127554231014,293.6565715113756,294.0357971191406,21629900,0.0,0.0
2022-01-28 00:00:00-05:00,295.01377042714955,301.28089088165007,292.4290853664157,301.0912780761719,21871600,0.0,0.0
2022-01-31 00:00:00-05:00,300.0633659128015,313.1464961000048,298.70616958407214,312.6175842285156,21579500,0.0,0.0
2022-02-01 00:00:00-05:00,313.9149278878558,319.0044753847988,311.4799291709654,318.3458251953125,18023800,0.0,0.0
2022-02-02 00:00:00-05:00,327.14773878361166,327.32736234399187,316.2201820355566,322.3376159667969,58458300,0.0,0.0
2022-02-03 00:00:00-05:00,244.14828508631325,247.49142126292026,235.26654259166713,237.2724151611328,188119900,0.0,0.0
2022-02-04 00:00:00-05:00,234.48814269006894,242.11247455254022,229.63810859774446,236.60379028320312,89342200,0.0,0.0
2022-02-07 00:00:00-05:00,237.21254083768076,237.8113164967484,223.55061275651573,224.4487762451172,88613800,0.0,0.0
2022-02-08 00:00:00-05:00,220.3970939754727,225.30700236955235,215.70672040313326,219.72845458984375,94729700,0.0,0.0
2022-02-09 00:00:00-05:00,223.74022359487296,232.8914165860042,221.75431429045196,231.52423095703125,86563300,0.0,0.0
2022-02-10 00:00:00-05:00,227.8018970004439,234.51809170339916,226.23510924880074,227.60231018066406,49310400,0.0,0.0
2022-02-11 00:00:00-05:00,227.99149347881516,229.94746549105733,218.32136276225384,219.09976196289062,46156900,0.0,0.0
2022-02-14 00:00:00-05:00,218.86025424839747,220.5467909686752,214.33954522637964,217.25355529785156,38184000,0.0,0.0
2022-02-15 00:00:00-05:00,220.0178715648905,220.69646974322197,214.61896248744185,220.54678344726562,42685500,0.0,0.0
2022-02-16 00:00:00-05:00,211.97441180431795,217.01405875149857,211.92451129444535,216.09593200683594,45817500,0.0,0.0
2022-02-17 00:00:00-05:00,213.58111531889782,217.05397464959185,206.73518245188433,207.2840576171875,38747500,0.0,0.0
2022-02-18 00:00:00-05:00,208.96060032265137,210.31781196029695,204.75922712977493,205.7372283935547,37128400,0.0,0.0
2022-02-22 00:00:00-05:00,201.92504970472407,207.05450829433389,199.64972660909933,201.66558837890625,39852400,0.0,0.0
2022-02-23 00:00:00-05:00,203.7413268226854,206.5156245778755,197.6438561677538,198.04302978515625,44481400,0.0,0.0
2022-02-24 00:00:00-05:00,190.66818148845195,207.92273256824583,189.82990777208468,207.1742706298828,49957200,0.0,0.0
2022-02-25 00:00:00-05:00,204.51972292536226,210.8866440503307,202.76332248951047,210.04835510253906,37627600,0.0,0.0
2022-02-28 00:00:00-05:00,207.25409292549304,212.712876541053,206.40584519951304,210.59722900390625,34239800,0.0,0.0
2022-03-01 00:00:00-05:00,209.439598559165,211.3157479712125,201.8052930941789,203.07269287109375,27094900,0.0,0.0
2022-03-02 00:00:00-05:00,204.36005457305356,208.7210881015033,201.6057200120586,207.6832275390625,29452100,0.0,0.0
2022-03-03 00:00:00-05:00,208.59135260928915,208.6512271267732,201.00693235971,202.5537567138672,27263500,0.0,0.0
2022-03-04 00:00:00-05:00,201.95497950841238,205.46776503920572,198.38231946060216,199.64971923828125,32130900,0.0,0.0
2022-03-07 00:00:00-05:00,200.3782327553672,200.47803377612155,186.8959432273389,187.08555603027344,38560600,0.0,0.0
2022-03-08 00:00:00-05:00,187.46476645807883,196.29660788984629,185.72832933902956,189.89974975585938,37508100,0.0,0.0
2022-03-09 00:00:00-05:00,195.33860662530154,198.69171697100018,193.5223315421114,198.0929412841797,31894700,0.0,0.0
2022-03-10 00:00:00-05:00,194.44044078175037,195.87749023102393,190.67818282990007,194.8096923828125,24853000,0.0,0.0
2022-03-11 00:00:00-05:00,192.24494917581225,193.16306068843218,186.28719074096,187.2252655029297,34694500,0.0,0.0
2022-03-14 00:00:00-04:00,186.64644227563525,191.89564971560765,185.43893224115808,186.2472686767578,31010500,0.0,0.0
2022-03-15 00:00:00-04:00,190.4087265945081,191.88568727238388,185.52875520070103,191.63619995117188,31721700,0.0,0.0
2022-03-16 00:00:00-04:00,194.30072257685643,203.31220339445466,194.12109901490982,203.21241760253906,40640300,0.0,0.0
2022-03-17 00:00:00-04:00,201.28637948348018,207.61337466494268,200.69759302557563,207.41378784179688,29499700,0.0,0.0
2022-03-18 00:00:00-04:00,206.27610421048493,216.3553975936242,205.57754279019238,216.04603576660156,52128000,0.0,0.0
2022-03-21 00:00:00-04:00,214.06011139514564,214.2696874350717,207.20420500787634,211.05628967285156,30142300,0.0,0.0
2022-03-22 00:00:00-04:00,210.9365327962325,219.00995398138616,209.74897072589172,216.20570373535156,31998800,0.0,0.0
2022-03-23 00:00:00-04:00,212.8925242924812,216.3554095539669,211.72492544812545,213.0222625732422,23717300,0.0,0.0
