Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-28 00:00:00-04:00,66.58301602980636,67.09481121147374,63.19726979872747,63.541748046875,2279900,0.0,0.0
2020-05-29 00:00:00-04:00,63.74843147476074,66.18931972936252,63.74843147476074,65.96294403076172,2464600,0.0,0.0
2020-06-01 00:00:00-04:00,65.78580121948009,66.87829498828502,65.45116727685158,66.10076141357422,1964000,0.0,0.0
2020-06-02 00:00:00-04:00,66.31727051695727,68.39399190270251,66.06137667983059,68.35462188720703,1344900,0.0,0.0
2020-06-03 00:00:00-04:00,70.14592468495026,72.32107512420939,69.50618250652957,71.17936706542969,2479200,0.0,0.0
2020-06-04 00:00:00-04:00,71.30732556172691,72.52777385881306,70.70694579709745,72.03565979003906,1996400,0.0,0.0
2020-06-05 00:00:00-04:00,74.71273949660501,76.79929772718464,74.01393111701225,75.54933166503906,2529900,0.0,0.0
2020-06-08 00:00:00-04:00,76.76977879747503,76.95678450770244,72.74429015462444,73.71867370605469,2851300,0.0,0.0
2020-06-09 00:00:00-04:00,72.4982429834816,74.51590601438868,71.3565348219791,73.67931365966797,2979700,0.0,0.0
2020-06-10 00:00:00-04:00,74.1615795702072,76.25799005196562,73.77773124434853,75.07691192626953,2280400,0.0,0.0
2020-06-11 00:00:00-04:00,72.83288166798977,73.29547009084493,69.64398462722671,69.69319152832031,2753200,0.0,0.0
2020-06-12 00:00:00-04:00,72.34076932581459,73.01988915503934,69.21092349543716,70.61837005615234,2548500,0.0,0.0
2020-06-15 00:00:00-04:00,69.31918657739708,73.4923116907418,68.95501947086103,73.39389038085938,2743200,0.0,0.0
2020-06-16 00:00:00-04:00,76.43514715740797,77.61621770855557,74.61431941988222,75.81507873535156,2604500,0.0,0.0
2020-06-17 00:00:00-04:00,76.24813773006188,77.52762951334478,75.86428944417071,77.18315124511719,2155700,0.0,0.0
2020-06-18 00:00:00-04:00,77.61621443537314,78.6693380102715,76.77962220450189,78.35438537597656,2025000,0.0,0.0
2020-06-19 00:00:00-04:00,79.1614686670028,81.4842476507352,78.76777591383271,81.44487762451172,4815200,0.0,0.0
2020-06-22 00:00:00-04:00,81.63186807241671,83.16726126204655,80.50000443508507,82.52751159667969,2598600,0.0,0.0
2020-06-23 00:00:00-04:00,83.65937986887536,84.07275382605216,82.18303787118933,82.41925048828125,1988100,0.0,0.0
2020-06-24 00:00:00-04:00,82.34053292641352,83.52160373567865,79.62406105422562,80.0768051147461,3000700,0.0,0.0
2020-06-25 00:00:00-04:00,80.19491036531984,83.49207305908203,79.35831045769834,83.49207305908203,2551800,0.0,0.0
2020-06-26 00:00:00-04:00,83.28536698145805,83.62984524208188,80.35236455729758,80.55905151367188,2395600,0.0,0.0
2020-06-29 00:00:00-04:00,80.49016296454732,82.02555620971442,79.30909239273625,81.52360534667969,1606900,0.0,0.0
2020-06-30 00:00:00-04:00,82.29129453192145,83.5215793951435,80.86416709420902,83.1771011352539,2337800,0.0,0.0
2020-07-01 00:00:00-04:00,83.36410207239263,83.45268649017325,81.50391189869414,81.60234069824219,1422400,0.0,0.0
2020-07-02 00:00:00-04:00,82.67516333560945,84.36803692916992,82.35036624890117,83.24601745605469,1609700,0.0,0.0
2020-07-06 00:00:00-04:00,85.54910563828072,88.1671560188813,84.84046019664254,86.74002075195312,1793600,0.0,0.0
2020-07-07 00:00:00-04:00,86.39553167387204,87.47818095997062,84.93887845521246,84.97824096679688,1994800,0.0,0.0
2020-07-08 00:00:00-04:00,86.0805855337358,87.05496921407541,85.25383756473592,86.36601257324219,1724300,0.0,0.0
2020-07-09 00:00:00-04:00,86.8876351308552,87.86201861926669,85.75577157895033,87.0647964477539,1440700,0.0,0.0
2020-07-10 00:00:00-04:00,87.10418445847407,87.44866278220319,84.5255042040109,86.00184631347656,2076700,0.0,0.0
2020-07-13 00:00:00-04:00,87.05495727564659,89.26947011485927,85.44082407356773,85.48019409179688,2280500,0.0,0.0
2020-07-14 00:00:00-04:00,82.20271959968144,85.27351367578262,81.60234742551005,85.24398803710938,2584600,0.0,0.0
2020-07-15 00:00:00-04:00,85.79514267050352,85.79514267050352,83.3542617282546,85.16523742675781,1590700,0.0,0.0
2020-07-16 00:00:00-04:00,83.8168882752852,85.16527628300064,83.53146115819712,84.74205780029297,1096600,0.0,0.0
2020-07-17 00:00:00-04:00,84.90933301018322,85.26365563563411,84.25974653623163,85.05696868896484,1031700,0.0,0.0
2020-07-20 00:00:00-04:00,85.57861855501729,88.44272553758108,85.0569789350059,88.32461547851562,1575300,0.0,0.0
2020-07-21 00:00:00-04:00,88.32461289536192,88.95451817382848,87.01559544705489,88.304931640625,3341400,0.0,0.0
2020-07-22 00:00:00-04:00,87.83251048843566,88.80690168009261,85.12588330751704,88.07856750488281,3475300,0.0,0.0
2020-07-23 00:00:00-04:00,88.35417397301521,89.22029971012833,83.04918386946233,84.74205780029297,2763800,0.0,0.0
2020-07-24 00:00:00-04:00,82.85231225446306,83.6298532653599,81.4350215501383,82.21256256103516,2253100,0.0,0.0
2020-07-27 00:00:00-04:00,83.64955083239018,87.49788661671047,83.02948978287087,86.92703247070312,3006300,0.0,0.0
2020-07-28 00:00:00-04:00,85.96245674033723,86.6612651212082,84.87980760808568,85.62782287597656,2203300,0.0,0.0
2020-07-29 00:00:00-04:00,86.36601707946215,88.4033689768715,86.24790700241502,87.36992645263672,2317700,0.0,0.0
2020-07-30 00:00:00-04:00,86.32662626940674,87.35022416350891,84.86997321519185,87.21243286132812,1451100,0.0,0.0
2020-07-31 00:00:00-04:00,87.0746457026214,87.62581093757194,84.82076285389415,87.55691528320312,2330700,0.0,0.0
2020-08-03 00:00:00-04:00,88.04902521509176,89.86984529068734,88.04902521509176,88.83641052246094,1746900,0.0,0.0
2020-08-04 00:00:00-04:00,88.82658057059997,88.96437189541373,87.08450024456087,88.11793518066406,1126400,0.0,0.0
2020-08-05 00:00:00-04:00,88.34430594449547,89.43679960743728,87.94076886671354,89.22026824951172,3476500,0.0,0.0
2020-08-06 00:00:00-04:00,89.56474749525619,90.78518810584053,88.11793114195956,89.42695617675781,1675000,0.0,0.0
2020-08-07 00:00:00-04:00,88.87578842744797,89.53521936319036,84.2892824966854,86.1888427734375,2315100,0.0,0.0
2020-08-10 00:00:00-04:00,86.36600702622576,87.03528236679153,84.72234806790193,85.72625732421875,1418400,0.0,0.0
2020-08-11 00:00:00-04:00,85.48020926563595,86.61207308618881,84.69283128847293,84.90935516357422,1525300,0.0,0.0
2020-08-12 00:00:00-04:00,85.89356342810831,88.51161318242262,84.99791996572793,88.23603057861328,1310000,0.0,0.0
2020-08-13 00:00:00-04:00,88.58051804757035,89.43679909195974,87.4978687732461,88.56083679199219,996800,0.0,0.0
2020-08-14 00:00:00-04:00,88.84624383011838,91.96625179041362,88.23602737499952,88.63955688476562,1314600,0.0,0.0
2020-08-17 00:00:00-04:00,89.56475765641399,91.02141855745175,88.85611221856126,90.52930450439453,929400,0.0,0.0
2020-08-18 00:00:00-04:00,91.02142288646841,91.18873987029005,88.6199037904313,89.7911376953125,1133100,0.0,0.0
2020-08-19 00:00:00-04:00,90.17495829357384,90.82454476966905,88.66908337590696,88.81671905517578,840800,0.0,0.0
2020-08-20 00:00:00-04:00,87.59629704818195,87.82267280521604,86.631750248607,87.33055877685547,1181400,0.0,0.0
2020-08-21 00:00:00-04:00,87.18292992564966,87.18292992564966,86.13964299728104,86.61207580566406,1258300,0.0,0.0
2020-08-24 00:00:00-04:00,87.56678054434789,88.4427430054995,86.87781632732043,87.68488311767578,829900,0.0,0.0
2020-08-25 00:00:00-04:00,88.09825741853062,88.91516101688444,87.75377909283151,88.88563537597656,1157900,0.0,0.0
2020-08-26 00:00:00-04:00,88.7970463328787,88.93483764435048,87.63565705828555,88.45256805419922,830200,0.0,0.0
2020-08-27 00:00:00-04:00,88.56084638179303,88.86595468520626,83.44285583496094,83.44285583496094,2163000,0.0,0.0
2020-08-28 00:00:00-04:00,84.09244163494884,84.54518560800378,83.02947360652576,84.37786865234375,2035200,0.0,0.0
2020-08-31 00:00:00-04:00,84.72235367771168,84.89951502985859,82.95074015624253,83.6298599243164,1611400,0.0,0.0
2020-09-01 00:00:00-04:00,84.64360250451529,85.73609611431024,83.60032329515056,84.00385284423828,1373600,0.0,0.0
2020-09-02 00:00:00-04:00,85.27500291072059,87.23591199126149,84.36845281013477,87.07825469970703,1642400,0.1,0.0
2020-09-03 00:00:00-04:00,85.42283047224399,86.15201158063456,80.34810795652714,80.73240661621094,2570600,0.0,0.0
2020-09-04 00:00:00-04:00,78.10142113941207,80.42692450290596,74.35696453232948,77.45106506347656,4216300,0.0,0.0
2020-09-08 00:00:00-04:00,75.03688134379047,77.0175023388647,74.1007634273127,74.42594146728516,4308000,0.0,0.0
2020-09-09 00:00:00-04:00,76.36714139886784,77.03720177895343,75.2339500551813,75.74635314941406,2957400,0.0,0.0
2020-09-10 00:00:00-04:00,76.82042583423019,77.086483343608,73.85442213255466,74.33726501464844,3245600,0.0,0.0
2020-09-11 00:00:00-04:00,74.88906684926161,75.48029482081306,72.99713433314838,73.8248519897461,1653300,0.0,0.0
2020-09-14 00:00:00-04:00,75.37191968704711,75.92373910438526,74.32741644366766,75.69709777832031,1921000,0.0,0.0
2020-09-15 00:00:00-04:00,76.32772712732303,76.70216976882615,75.1551195530646,76.07152557373047,1447500,0.0,0.0
2020-09-16 00:00:00-04:00,76.38686422653893,77.27371016743254,74.98762258528092,75.21426391601562,1868700,0.0,0.0
2020-09-17 00:00:00-04:00,73.90369461589182,76.574080545868,73.11538553283994,76.5051040649414,1739700,0.0,0.0
2020-09-18 00:00:00-04:00,77.07661817939555,77.52989321446914,74.32740017977544,75.253662109375,30212400,0.0,0.0
2020-09-21 00:00:00-04:00,73.87411594609924,75.87444091275809,73.41098503896724,75.79560852050781,1981900,0.0,0.0
2020-09-22 00:00:00-04:00,76.42625456696616,76.42625456696616,74.10075156151979,75.44087219238281,1784900,0.0,0.0
2020-09-23 00:00:00-04:00,75.73648723759628,76.92879896659625,74.03177248189859,74.30768585205078,2092600,0.0,0.0
2020-09-24 00:00:00-04:00,73.61792273171889,76.46567744151746,73.61792273171889,75.18468475341797,2206500,0.0,0.0
2020-09-25 00:00:00-04:00,75.22409827466068,76.95837362192972,74.30769974448468,76.58393096923828,1740600,0.0,0.0
2020-09-28 00:00:00-04:00,77.51019738557427,78.3674754191141,76.43612646360674,78.04229736328125,1831800,0.0,0.0
2020-09-29 00:00:00-04:00,78.35763106396209,79.49082270244124,78.32807078504175,78.69266510009766,1168500,0.0,0.0
2020-09-30 00:00:00-04:00,78.17039541326461,79.22475438598481,77.65799230401691,78.29849243164062,1804000,0.0,0.0
2020-10-01 00:00:00-04:00,79.65832778940948,80.45649282774274,79.1952042707134,80.11161041259766,1200800,0.0,0.0
2020-10-02 00:00:00-04:00,77.5988764450555,78.72221195978271,77.16530571380208,77.47077941894531,1033500,0.0,0.0
2020-10-05 00:00:00-04:00,78.33791035936109,80.12145031528286,78.31820601681991,80.0426254272461,1310400,0.0,0.0
2020-10-06 00:00:00-04:00,80.082050025469,81.9247184109158,79.39228513138383,79.92439270019531,1169000,0.0,0.0
2020-10-07 00:00:00-04:00,81.14624059549662,82.1020627435424,80.64369345745654,81.08712005615234,1242900,0.0,0.0
2020-10-08 00:00:00-04:00,81.39258647704035,82.16118356261775,80.96887173526419,81.27434539794922,1137300,0.0,0.0
2020-10-09 00:00:00-04:00,84.1122648560145,85.57062698968862,83.37322785752647,84.84144592285156,1766600,0.0,0.0
2020-10-12 00:00:00-04:00,85.9844814113607,86.25053138578804,84.5359678938055,85.36368560791016,2069800,0.0,0.0
2020-10-13 00:00:00-04:00,85.7282869801675,87.34431385744428,84.87100140393166,86.34907531738281,1142600,0.0,0.0
2020-10-14 00:00:00-04:00,86.28009003168427,87.55123436969289,85.51149287797486,85.6593017578125,967100,0.0,0.0
2020-10-15 00:00:00-04:00,83.61957317878682,86.32937549539926,83.0480494313572,86.01405334472656,1096100,0.0,0.0
2020-10-16 00:00:00-04:00,86.90089803446995,87.03885100360395,85.10750191785495,85.32427978515625,1032300,0.0,0.0
2020-10-19 00:00:00-04:00,86.4377768527052,87.50199203708877,84.79218944888683,85.40312194824219,1468800,0.0,0.0
2020-10-20 00:00:00-04:00,86.39835466968402,87.58081089203702,86.24068983050454,86.65455627441406,2818000,0.0,0.0
2020-10-21 00:00:00-04:00,86.7136676704675,91.80809384181806,86.7136676704675,90.72417449951172,3533800,0.0,0.0
2020-10-22 00:00:00-04:00,91.39423496235807,91.39423496235807,88.09320479882854,89.6106948852539,2175600,0.0,0.0
2020-10-23 00:00:00-04:00,89.88659237113872,91.10846455958634,89.67966294939232,90.65518951416016,1166400,0.0,0.0
2020-10-26 00:00:00-04:00,89.25595252618217,90.28075127278221,87.01912994414133,88.2804183959961,1257600,0.0,0.0
2020-10-27 00:00:00-04:00,88.51691604565438,88.51691604565438,85.59032867673834,86.18155670166016,1474900,0.0,0.0
2020-10-28 00:00:00-04:00,84.48670058470063,85.6001877152359,83.75751957808396,84.28962707519531,1185900,0.0,0.0
2020-10-29 00:00:00-04:00,84.27977705612354,88.03408255601303,83.8363578696969,87.24578094482422,1615700,0.0,0.0
2020-10-30 00:00:00-04:00,85.54106570171744,86.86148236603924,84.83158898869355,86.56586456298828,1581500,0.0,0.0
2020-11-02 00:00:00-05:00,87.2063456576836,89.18696646067565,86.9600000484811,88.38880157470703,1842300,0.0,0.0
2020-11-03 00:00:00-05:00,89.34463208330118,90.36943081541267,87.99466283026375,88.51691436767578,1082400,0.0,0.0
2020-11-04 00:00:00-05:00,91.08875571328232,95.02042956778912,89.6106820442933,94.44890594482422,2561400,0.0,0.0
2020-11-05 00:00:00-05:00,95.95655750744079,98.88314511238721,95.62153102285157,97.86820220947266,1918000,0.0,0.0
2020-11-06 00:00:00-05:00,97.38535913594632,99.26743589551307,96.56748981586952,98.7944564819336,1506600,0.0,0.0
2020-11-09 00:00:00-05:00,103.40604108396187,104.07610147902784,99.79953755578774,100.04588317871094,2213900,0.0,0.0
2020-11-10 00:00:00-05:00,100.50901500592667,100.57799148021587,96.05508941352767,96.71529388427734,1975800,0.0,0.0
2020-11-11 00:00:00-05:00,98.18352906653163,100.18385469251537,98.02587174793655,99.70101928710938,1683400,0.0,0.0
2020-11-12 00:00:00-05:00,100.63711322839278,100.63711322839278,98.35102610162507,99.01123809814453,1274500,0.0,0.0
2020-11-13 00:00:00-05:00,100.70608858213191,101.69147108300551,99.52363258823236,100.7947769165039,1062500,0.0,0.0
2020-11-16 00:00:00-05:00,101.41556495942596,105.67241705299062,101.169219334757,105.61329650878906,1763900,0.0,0.0
2020-11-17 00:00:00-05:00,105.16003496208285,105.16003496208285,103.34692702245755,104.36187744140625,1258400,0.0,0.0
2020-11-18 00:00:00-05:00,104.4308510724739,104.88412616553319,103.2286830997254,103.28780364990234,1186100,0.0,0.0
2020-11-19 00:00:00-05:00,103.27794239292135,105.07133832857251,102.98233213940851,104.91368103027344,1048100,0.0,0.0
2020-11-20 00:00:00-05:00,105.16988083430685,106.35233686427722,104.56879688900817,104.77572631835938,1376300,0.0,0.0
2020-11-23 00:00:00-05:00,104.79541356979078,107.06179602845525,104.79541356979078,106.73661804199219,1192200,0.0,0.0
2020-11-24 00:00:00-05:00,107.97937517212533,107.99909772380275,105.70103292518435,107.49608612060547,1664600,0.1,0.0
2020-11-25 00:00:00-05:00,107.99909938776113,108.52183355068968,106.7169152892115,106.85499572753906,1373100,0.0,0.0
2020-11-27 00:00:00-05:00,108.12730247318848,109.31085862739874,107.57498078278157,107.90045928955078,849200,0.0,0.0
2020-11-30 00:00:00-05:00,108.43307207011097,109.12347426996588,106.55911356716523,108.82758331298828,1560400,0.0,0.0
2020-12-01 00:00:00-05:00,109.73498374954785,114.35083623539919,109.6758010405567,113.54207611083984,2175000,0.0,0.0
2020-12-02 00:00:00-05:00,112.93054834097823,113.3743771804259,111.30316338830613,112.39794921875,1386100,0.0,0.0
2020-12-03 00:00:00-05:00,113.43356562387348,115.613272358252,112.02316626341458,112.18096923828125,1700200,0.0,0.0
2020-12-04 00:00:00-05:00,113.25603415977108,114.6861560903036,112.43740911203395,114.43958282470703,1167700,0.0,0.0
2020-12-07 00:00:00-05:00,114.95246824981871,115.71191065519773,113.19686014323887,115.55410766601562,1341500,0.0,0.0
2020-12-08 00:00:00-05:00,115.30752562284843,117.32942188738073,114.94259448055425,117.04339599609375,1113700,0.0,0.0
2020-12-09 00:00:00-05:00,116.44177106300202,116.59958158458309,111.59907543548536,112.45714569091797,1555100,0.0,0.0
2020-12-10 00:00:00-05:00,112.44726809087034,114.54806949162564,110.74097787395789,114.09437561035156,1619700,0.0,0.0
2020-12-11 00:00:00-05:00,112.86152491876753,114.538220255866,111.40180775278876,113.78864288330078,1171300,0.0,0.0
2020-12-14 00:00:00-05:00,115.0215003112879,116.58970267766104,114.24232788450702,115.57382202148438,1279400,0.0,0.0
2020-12-15 00:00:00-05:00,116.37270880298345,119.10474462312393,115.88942734059735,118.78913116455078,1536200,0.0,0.0
2020-12-16 00:00:00-05:00,117.81270530226516,119.18365208038804,116.96449265215502,118.1283187866211,1671800,0.0,0.0
2020-12-17 00:00:00-05:00,119.34147367686256,120.6926980299076,117.32943470528255,117.7140884399414,1611400,0.0,0.0
2020-12-18 00:00:00-05:00,117.70422156829063,119.43023459045719,117.20121747684364,118.93708801269531,2703600,0.0,0.0
2020-12-21 00:00:00-05:00,116.21490893514212,118.51297348921878,116.0570984392381,118.0888671875,1319300,0.0,0.0
2020-12-22 00:00:00-05:00,118.08886669971618,118.48337788820942,116.53052192078471,116.94476318359375,1662100,0.0,0.0
2020-12-23 00:00:00-05:00,117.43792098052167,117.65490666993773,115.59355014530442,115.6527328491211,928400,0.0,0.0
2020-12-24 00:00:00-05:00,116.07683514892986,117.27024887435327,115.22862249700594,117.25051879882812,421400,0.0,0.0
2020-12-28 00:00:00-05:00,118.43407445673917,118.5721548854924,115.8203962985061,116.11628723144531,735300,0.0,0.0
2020-12-29 00:00:00-05:00,117.28997702052006,117.43792249474033,114.80452164793302,115.59355163574219,957200,0.0,0.0
2020-12-30 00:00:00-05:00,116.62916588944603,119.06531119275697,116.39245763856493,118.64120483398438,793000,0.0,0.0
2020-12-31 00:00:00-05:00,118.47353194124439,119.05544126845085,116.74751898622823,118.2466812133789,699700,0.0,0.0
2021-01-04 00:00:00-05:00,120.20938987631048,121.75786960779915,116.48120348615421,117.55626678466797,1391400,0.0,0.0
2021-01-05 00:00:00-05:00,116.92504861579759,119.85433276689754,116.75737307194142,119.82474517822266,1083200,0.0,0.0
2021-01-06 00:00:00-05:00,119.03571428509095,123.13868958677566,118.56229029556397,120.73213958740234,1662500,0.0,0.0
2021-01-07 00:00:00-05:00,122.66528371448585,128.94797388828673,122.5567908642844,128.1293487548828,2117800,0.0,0.0
2021-01-08 00:00:00-05:00,131.03889774769698,131.65039463458524,128.65207032670318,130.338623046875,1340800,0.0,0.0
2021-01-11 00:00:00-05:00,130.18081213780837,134.5796702754408,128.73096029455942,133.83995056152344,2108600,0.0,0.0
2021-01-12 00:00:00-05:00,134.5106321837561,137.61744883737893,134.1851537167689,135.2108917236328,1478900,0.0,0.0
2021-01-13 00:00:00-05:00,134.68817021358237,135.4574775527045,133.49476410658082,134.15557861328125,1452800,0.0,0.0
2021-01-14 00:00:00-05:00,136.3155774911928,137.63720664800056,134.80653518571702,136.49310302734375,1563000,0.0,0.0
2021-01-15 00:00:00-05:00,136.10844720097913,136.68049900241812,132.92272471589843,135.4180450439453,1733900,0.0,0.0
2021-01-19 00:00:00-05:00,137.3216035305299,139.6295411488353,137.12434789254527,138.70242309570312,1875000,0.0,0.0
2021-01-20 00:00:00-05:00,141.31606983785056,141.43442019034316,135.99995079358106,136.7100830078125,1955900,0.0,0.0
2021-01-21 00:00:00-05:00,138.85037130783917,139.4717409105013,136.84819708775186,138.31777954101562,1301600,0.0,0.0
2021-01-22 00:00:00-05:00,137.43994715377963,138.4854154139535,135.44763091196185,136.0591278076172,1357100,0.0,0.0
2021-01-25 00:00:00-05:00,138.55443775777982,139.84647919225603,135.7829568090844,138.18951416015625,1364200,0.0,0.0
2021-01-26 00:00:00-05:00,138.7714299416746,139.11663853106103,136.17748943866408,136.2070770263672,1249800,0.0,0.0
2021-01-27 00:00:00-05:00,133.54406725235503,133.65256008521158,127.62630920484204,128.3265838623047,2360400,0.0,0.0
2021-01-28 00:00:00-05:00,122.01432718998599,122.30035311233999,117.97052669688064,118.29600524902344,4093700,0.0,0.0
2021-01-29 00:00:00-05:00,118.0790041306115,118.0790041306115,111.4905663124958,111.9245376586914,4974800,0.0,0.0
2021-02-01 00:00:00-05:00,114.90314050663851,116.30367483389595,112.43740787774068,115.93875122070312,3083000,0.0,0.0
2021-02-02 00:00:00-05:00,119.83460713668656,120.1206330278923,116.98422078702578,119.94309997558594,4276000,0.0,0.0
2021-02-03 00:00:00-05:00,121.77760207166037,122.3102012128224,118.36502907812768,118.91735076904297,2495600,0.0,0.0
2021-02-04 00:00:00-05:00,120.50528435827472,123.89813483592576,119.29214060382479,123.79949951171875,1882000,0.0,0.0
2021-02-05 00:00:00-05:00,125.48606700620036,126.39344727378759,123.09923212642812,124.39128112792969,1936200,0.0,0.0
2021-02-08 00:00:00-05:00,126.21593601316002,127.86304377297144,124.76608387405169,127.3205795288086,1594000,0.0,0.0
2021-02-09 00:00:00-05:00,126.47235778102348,127.88276471509965,124.97319560623629,126.5118179321289,2134100,0.0,0.0
2021-02-10 00:00:00-05:00,127.79399815035379,129.67780644458617,125.53537863031507,126.94578552246094,1816200,0.0,0.0
2021-02-11 00:00:00-05:00,127.32055522996502,133.54406143068576,127.32055522996502,133.18899536132812,1834600,0.0,0.0
2021-02-12 00:00:00-05:00,133.5342403544418,141.80923998603643,133.1890317026723,140.45802307128906,2391500,0.0,0.0
2021-02-16 00:00:00-05:00,143.7916822448193,145.87276154567763,140.82294506382394,141.67115783691406,2341500,0.0,0.0
2021-02-17 00:00:00-05:00,139.13635246131412,139.76757934179832,132.6859881970313,137.39060974121094,2169000,0.0,0.0
2021-02-18 00:00:00-05:00,134.22234265240175,136.03842184180905,132.7319607126762,134.7257080078125,1666200,0.1,0.0
2021-02-19 00:00:00-05:00,137.85452903767336,141.39786161370918,137.57816975968151,140.736572265625,2081500,0.0,0.0
2021-02-22 00:00:00-05:00,138.16049848059106,138.18024273219345,130.1164403742903,130.66915893554688,1928000,0.0,0.0
2021-02-23 00:00:00-05:00,125.2406144826906,130.17562177582278,122.95077139988621,128.09304809570312,3288900,0.0,0.0
2021-02-24 00:00:00-05:00,127.0172605148307,132.69252070680102,124.56949280569017,132.44577026367188,2386800,0.0,0.0
2021-02-25 00:00:00-05:00,131.04421607690617,131.5574461023071,123.68117698457444,124.00688934326172,1736600,0.0,0.0
2021-02-26 00:00:00-05:00,125.2998744970051,128.17205332657048,122.41783107128134,126.93830108642578,1925000,0.0,0.0
2021-03-01 00:00:00-05:00,129.76112642438054,132.6036963964771,128.8037334840689,132.25823974609375,2157900,0.0,0.0
2021-03-02 00:00:00-05:00,132.01146800858967,132.24835382154455,125.09258447403168,125.15180969238281,1698600,0.0,0.0
2021-03-03 00:00:00-05:00,125.00377564180069,126.99751590334712,119.88123404725219,119.91084289550781,1972800,0.0,0.0
2021-03-04 00:00:00-05:00,119.4271991627414,119.8713468913393,109.86315080359037,112.48857879638672,3351400,0.0,0.0
2021-03-05 00:00:00-05:00,115.94308251227704,116.29840370097816,105.06632034857324,112.41948699951172,3451600,0.0,0.0
2021-03-08 00:00:00-05:00,111.35353073204973,112.18261607010281,102.69752919548466,102.84557342529297,3907800,0.0,0.0
2021-03-09 00:00:00-05:00,107.58319150225165,113.33741355224096,107.20813354551042,111.86677551269531,3146600,0.0,0.0
2021-03-10 00:00:00-05:00,115.68646349594225,115.72594446591158,106.74423087907986,107.49435424804688,2867700,0.0,0.0
2021-03-11 00:00:00-05:00,109.55718708929018,113.3374053519675,109.55718708929018,112.38001251220703,2136000,0.0,0.0
2021-03-12 00:00:00-05:00,109.58678974529444,112.0839026637029,108.61953236507428,111.36339569091797,1705100,0.0,0.0
2021-03-15 00:00:00-04:00,112.04441662723666,116.83138033915054,111.76805738824461,116.21943664550781,2493000,0.0,0.0
2021-03-16 00:00:00-04:00,118.14409066296317,118.43032203581123,114.59088634419449,115.82463836669922,2368500,0.0,0.0
2021-03-17 00:00:00-04:00,114.12699026010034,117.32488080878386,111.90623669973792,115.94307708740234,2543000,0.0,0.0
2021-03-18 00:00:00-04:00,113.87038299989905,114.54154442268673,110.69223648405813,110.90937805175781,2485500,0.0,0.0
2021-03-19 00:00:00-04:00,111.46209244100079,114.55140477835818,109.87301924188517,113.4163589477539,3196300,0.0,0.0
2021-03-22 00:00:00-04:00,115.94307162171403,117.16695141771139,113.62361951849978,115.48905181884766,2148700,0.0,0.0
2021-03-23 00:00:00-04:00,114.93632955383029,116.66358229741432,110.435604814506,111.64962005615234,2821000,0.0,0.0
2021-03-24 00:00:00-04:00,115.27192845925622,116.4069819105789,110.4257465392584,110.544189453125,2098300,0.0,0.0
2021-03-25 00:00:00-04:00,108.58006593687765,110.6823769788781,106.44813851662998,110.2875747680664,1481300,0.0,0.0
2021-03-26 00:00:00-04:00,110.98833048822854,117.60124593968612,110.6626256726925,117.47293090820312,2239400,0.0,0.0
2021-03-29 00:00:00-04:00,116.60437147275188,116.68333341007198,110.88963115558815,112.40961456298828,2448500,0.0,0.0
2021-03-30 00:00:00-04:00,112.1332531141277,115.1436110259686,111.7285788409648,114.45270538330078,1050500,0.0,0.0
2021-03-31 00:00:00-04:00,116.2983960121995,121.27288479491432,116.09112658753111,120.09835052490234,2316700,0.0,0.0
2021-04-01 00:00:00-04:00,122.48691159739435,127.24425957304736,122.48691159739435,127.13568878173828,2179600,0.0,0.0
2021-04-05 00:00:00-04:00,128.86291440669245,132.03119587229477,126.33619295721972,130.95535278320312,2013000,0.0,0.0
2021-04-06 00:00:00-04:00,130.5013473762378,133.0675574546121,128.53720885145793,130.65927124023438,1991800,0.0,0.0
2021-04-07 00:00:00-04:00,129.86968031667712,131.65615091279668,128.76424327608385,130.06707763671875,1319700,0.0,0.0
2021-04-08 00:00:00-04:00,131.9522388568714,132.5641749949463,130.54081881719907,132.1792449951172,1497700,0.0,0.0
2021-04-09 00:00:00-04:00,131.01464206625187,132.32735644497822,129.66243917633363,131.33047485351562,1155600,0.0,0.0
2021-04-12 00:00:00-04:00,130.47173623427813,130.69874237199107,127.5699492914016,128.73460388183594,1612100,0.0,0.0
2021-04-13 00:00:00-04:00,130.03746618226518,130.27435199783162,125.5663499540411,127.32321166992188,1560700,0.0,0.0
2021-04-14 00:00:00-04:00,127.33308093436173,129.70189399555017,125.87232266925496,126.42504119873047,925900,0.0,0.0
2021-04-15 00:00:00-04:00,128.66552808266027,129.91902432091086,126.3658125669915,129.4847412109375,1612500,0.0,0.0
2021-04-16 00:00:00-04:00,129.84005939996374,130.69874594555705,127.6686589604889,127.79695892333984,1501400,0.0,0.0
2021-04-19 00:00:00-04:00,126.9185375953659,127.48113576061039,123.15806374708922,124.67804718017578,1524800,0.0,0.0
2021-04-20 00:00:00-04:00,123.92791894647559,125.31959482215073,121.0952291633015,122.6546859741211,1276100,0.0,0.0
2021-04-21 00:00:00-04:00,122.66457367924924,128.37932212419665,121.97367548101715,128.25100708007812,1515300,0.0,0.0
2021-04-22 00:00:00-04:00,128.0930719596203,128.4780019977797,123.77000747632404,124.67804718017578,1409200,0.0,0.0
2021-04-23 00:00:00-04:00,127.59957401311767,130.13617552052287,126.49413696794977,129.82032775878906,1257500,0.0,0.0
