Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-26 00:00:00-04:00,51.825388255833026,51.83493619928234,50.797219367995964,50.94046401977539,1659300,0.0,0.0
2021-04-27 00:00:00-04:00,50.864061304724544,51.207845523641055,50.51709686685417,51.18556213378906,1989600,0.0,0.0
2021-04-28 00:00:00-04:00,51.30333363767644,51.39883126690331,50.52027129232646,50.81949234008789,1906500,0.0,0.0
2021-04-29 00:00:00-04:00,51.191923792141296,51.56435543755387,50.73991018219878,51.53252410888672,1726800,0.0,0.0
2021-04-30 00:00:00-04:00,51.43066381696252,51.669402431405665,51.083695767779595,51.42111587524414,1542900,0.0,0.0
2021-05-03 00:00:00-04:00,51.59301679893725,52.083225914965396,51.25559663372507,51.72352600097656,1902900,0.0,0.0
2021-05-04 00:00:00-04:00,51.72988596370835,52.09595357269568,50.87042905876581,52.05775451660156,2964000,0.0,0.0
2021-05-05 00:00:00-04:00,52.19463284590717,52.28376276492058,51.640761088987425,52.06093978881836,2333700,0.0,0.0
2021-05-06 00:00:00-04:00,52.21373279185628,52.21373279185628,51.60892652535483,52.070491790771484,1845300,0.0,0.0
2021-05-07 00:00:00-04:00,52.15643167477211,52.49702836084655,52.03865065448099,52.3824348449707,1478400,0.0,0.0
2021-05-10 00:00:00-04:00,52.76124105801272,53.09229348801486,52.02274172515421,52.05457305908203,1867800,0.0,0.0
2021-05-11 00:00:00-04:00,51.3479114629635,51.52298745183951,50.65079501245875,50.844966888427734,2451600,0.0,0.0
2021-05-12 00:00:00-04:00,50.57121487443965,51.06142398299188,49.8868302539628,50.408870697021484,3357600,0.0,0.0
2021-05-13 00:00:00-04:00,50.53619127350284,51.51024531764781,50.53619127350284,51.21739196777344,1378800,0.0,0.0
2021-05-14 00:00:00-04:00,51.47522656425387,52.5033952579953,51.37018099182763,52.31877136230469,2094300,0.0,0.0
2021-05-17 00:00:00-04:00,52.267844091348756,52.481119112330546,51.92087602096936,52.12459945678711,1488000,0.0,0.0
2021-05-18 00:00:00-04:00,52.23919123367271,52.372884269281315,51.52615928185214,51.548439025878906,1572600,0.0,0.0
2021-05-19 00:00:00-04:00,51.007302472476894,51.30651989132746,50.75264818743528,51.230125427246094,1946400,0.0,0.0
2021-05-20 00:00:00-04:00,51.41156572563397,52.37288793329213,51.328803537936786,52.03228759765625,1246800,0.0,0.0
2021-05-21 00:00:00-04:00,51.854027019806146,52.47156502120948,51.847659296667565,52.16279602050781,4049400,0.0,0.0
2021-05-24 00:00:00-04:00,52.312412054833416,52.84400408262609,52.312412054833416,52.49703598022461,1210200,0.0,0.0
2021-05-25 00:00:00-04:00,52.71667870768436,52.891751046906315,52.14370375982435,52.30286407470703,1465200,0.0,0.0
2021-05-26 00:00:00-04:00,52.417450762287956,52.96177452381458,52.404718958761464,52.665740966796875,1362600,0.0,0.0
2021-05-27 00:00:00-04:00,52.748511335317936,52.90130392992073,52.50022109229915,52.83445739746094,2170500,0.0,0.0
2021-05-28 00:00:00-04:00,53.20687940135502,53.42970234981194,52.875827018748055,53.30555725097656,1406700,0.0,0.0
2021-06-01 00:00:00-04:00,53.54111282276617,53.68754131154891,52.290124802169494,52.34741973876953,1938300,0.0,0.0
2021-06-02 00:00:00-04:00,52.71030875369491,53.2673643679234,52.52250097436658,53.10820770263672,2823600,0.0,0.0
2021-06-03 00:00:00-04:00,53.12411984162363,53.71619061147309,52.91721254762743,53.496551513671875,2382300,0.0,0.0
2021-06-04 00:00:00-04:00,53.693904926790125,54.241412538480226,53.35330460024915,54.18729782104492,1697700,0.0,0.0
2021-06-07 00:00:00-04:00,54.4037641884524,54.432411660452374,53.67799665964327,53.76394271850586,1742700,0.0,0.0
2021-06-08 00:00:00-04:00,53.939019360370104,54.22550501247482,53.72892818215738,53.783042907714844,1913100,0.0,0.0
2021-06-09 00:00:00-04:00,53.92628289216333,53.96766216610845,53.61433001382755,53.83396911621094,1672800,0.0,0.0
2021-06-10 00:00:00-04:00,54.14691683692293,54.14691683692293,53.67429826574449,53.763710021972656,1680900,0.18,0.0
2021-06-11 00:00:00-04:00,54.370457421087096,55.255022102449495,54.26826941707027,55.22947692871094,2504100,0.0,0.0
2021-06-14 00:00:00-04:00,55.082579788530424,55.93840524201394,54.76962765350892,55.935211181640625,2053200,0.0,0.0
2021-06-15 00:00:00-04:00,56.07571981571943,56.69843001665968,55.90647116361933,56.29606246948242,1997400,0.0,0.0
2021-06-16 00:00:00-04:00,56.2800958400904,56.96347856936305,56.11404124826656,56.63456344604492,2897100,0.0,0.0
2021-06-17 00:00:00-04:00,56.87088012804142,57.65006284113998,56.41103039871732,57.413753509521484,3442800,0.0,0.0
2021-06-18 00:00:00-04:00,56.92197161070087,57.09760474398391,55.967148489828766,56.139591217041016,5362800,0.0,0.0
2021-06-21 00:00:00-04:00,56.465308988692136,57.25087969140167,56.168327170918495,57.09121322631836,3135600,0.0,0.0
2021-06-22 00:00:00-04:00,57.139118787310785,57.39778287163104,56.9251605867059,57.065670013427734,1998600,0.0,0.0
2021-06-23 00:00:00-04:00,57.16147765864883,57.36265963160309,56.71759823203621,56.82936477661133,2843400,0.0,0.0
2021-06-24 00:00:00-04:00,57.12953298203317,57.257269813095654,56.63456326844338,56.778263092041016,2601600,0.0,0.0
2021-06-25 00:00:00-04:00,57.03053746636184,57.139113587043774,56.58027364607042,56.86448287963867,2368500,0.0,0.0
2021-06-28 00:00:00-04:00,57.004995805414744,57.068862395853415,56.51640688677728,56.55792236328125,2942400,0.0,0.0
2021-06-29 00:00:00-04:00,56.73994402227016,56.93793557042011,56.41102523185836,56.47489547729492,1988700,0.0,0.0
2021-06-30 00:00:00-04:00,56.37909459877674,56.43018860481994,55.94160331407296,56.139591217041016,3492300,0.0,0.0
2021-07-01 00:00:00-04:00,56.80700675534661,56.80700675534661,56.13959062324202,56.21303939819336,3370500,0.0,0.0
2021-07-02 00:00:00-04:00,56.36312479896203,56.858098183239164,56.18429761507508,56.803810119628906,2907000,0.0,0.0
2021-07-06 00:00:00-04:00,56.93154075219938,56.97305622412277,56.104454610055114,56.31841278076172,2022900,0.0,0.0
2021-07-07 00:00:00-04:00,56.54195423783143,56.6026267662561,55.97033803565778,56.25455093383789,2143800,0.0,0.0
2021-07-08 00:00:00-04:00,55.679739977903864,56.00227428714139,55.4274640317815,55.590328216552734,1940100,0.0,0.0
2021-07-09 00:00:00-04:00,55.69570784976649,56.17471457916851,55.64142344151349,56.130008697509766,1531500,0.0,0.0
2021-07-12 00:00:00-04:00,56.13320303760214,57.79695401183039,56.13320303760214,57.36903762817383,3442800,0.0,0.0
2021-07-13 00:00:00-04:00,57.515936983826165,57.800146240565425,56.96029105778356,57.19021224975586,2670900,0.0,0.0
2021-07-14 00:00:00-04:00,57.279625676295375,57.279625676295375,56.28329080035895,56.867679595947266,2130900,0.0,0.0
2021-07-15 00:00:00-04:00,56.76229837915401,57.321138354583184,56.59624378219258,57.04970169067383,1949100,0.0,0.0
2021-07-16 00:00:00-04:00,56.99860815166838,57.55425772572633,56.86768090928985,57.01776885986328,2753100,0.0,0.0
2021-07-19 00:00:00-04:00,56.74313285822105,57.04330873146236,56.18109887003465,56.5706901550293,2778000,0.0,0.0
2021-07-20 00:00:00-04:00,56.76868607549227,58.34940610429628,56.40144587413496,57.768211364746094,3384000,0.0,0.0
2021-07-21 00:00:00-04:00,57.908725883952364,59.72575903373265,57.908725883952364,59.48625564575195,3887700,0.0,0.0
2021-07-22 00:00:00-04:00,59.89500104612908,60.102571113240664,59.11900883970857,59.18606948852539,3082500,0.0,0.0
2021-07-23 00:00:00-04:00,59.42557512889454,60.188794777794094,59.29145382611726,59.95886993408203,2205900,0.0,0.0
2021-07-26 00:00:00-04:00,59.751295154160466,59.89180456678008,58.90185786710188,59.58204650878906,2045700,0.0,0.0
2021-07-27 00:00:00-04:00,59.374479294261235,60.06105608924044,59.154136638703235,59.2978401184082,1989300,0.0,0.0
2021-07-28 00:00:00-04:00,59.32338905864857,59.415998542154234,58.806060884302866,59.24674987792969,1785000,0.0,0.0
2021-07-29 00:00:00-04:00,59.36170340359899,59.88541598212992,58.93379070318542,59.61397933959961,1694700,0.0,0.0
2021-07-30 00:00:00-04:00,59.57247300669982,60.08341304610521,59.329775574349405,59.62995147705078,1849200,0.0,0.0
2021-08-02 00:00:00-04:00,60.1313170091793,60.335693038603395,59.72575901101554,60.17283248901367,1661100,0.0,0.0
2021-08-03 00:00:00-04:00,60.41551671165231,60.52728689071035,59.9460921922956,60.24946212768555,1821300,0.0,0.0
2021-08-04 00:00:00-04:00,60.07702889090785,60.817893824216604,59.9269409296497,60.46981430053711,2186700,0.0,0.0
2021-08-05 00:00:00-04:00,60.67419112561942,60.89453380663993,59.879041768417736,60.25266647338867,2025300,0.0,0.0
2021-08-06 00:00:00-04:00,60.46342198716679,60.77318005153006,59.89499985912292,60.26543045043945,1578300,0.0,0.0
2021-08-09 00:00:00-04:00,60.29737235992482,60.3644330169949,59.990808312023965,60.25266647338867,1650900,0.0,0.0
2021-08-10 00:00:00-04:00,60.284597501491575,60.690155489364074,59.933327580281954,60.31014633178711,1751400,0.0,0.0
2021-08-11 00:00:00-04:00,60.46023675482544,60.79873410195641,60.255860722253395,60.4570426940918,1242600,0.0,0.0
2021-08-12 00:00:00-04:00,60.648638573636816,60.95200852392231,59.97483436961947,60.70292663574219,1365600,0.0,0.0
2021-08-13 00:00:00-04:00,60.73806139256572,61.143619395817154,60.67419114167069,60.99033737182617,932700,0.0,0.0
2021-08-16 00:00:00-04:00,61.08932821120465,61.40227671014182,60.67738210751571,61.367149353027344,1177500,0.0,0.0
2021-08-17 00:00:00-04:00,61.226639707977206,61.26176706287072,60.51132367773102,60.67099380493164,2241300,0.0,0.0
2021-08-18 00:00:00-04:00,60.73486256211986,60.73486256211986,59.6363396491895,59.68104553222656,2421900,0.0,0.0
2021-08-19 00:00:00-04:00,58.9210228078295,60.504936910228054,58.56974925103803,60.04189682006836,2176200,0.0,0.0
2021-08-20 00:00:00-04:00,60.20795030895941,60.60073565668957,59.81197090105083,60.24946212768555,1599300,0.0,0.0
2021-08-23 00:00:00-04:00,60.447452660080934,61.18831380986373,60.447452660080934,60.846622467041016,1534500,0.0,0.0
2021-08-24 00:00:00-04:00,61.108484517883404,61.31286052472415,60.91049663170566,60.948814392089844,1103100,0.0,0.0
2021-08-25 00:00:00-04:00,60.964784928203485,61.34160367167006,60.68696378867219,61.19470977783203,1111500,0.0,0.0
2021-08-26 00:00:00-04:00,61.08932889422918,61.252193093907664,60.66461019807672,61.047813415527344,1275900,0.0,0.0
2021-08-27 00:00:00-04:00,61.06058593276064,61.79506268047491,61.06058593276064,61.78548049926758,1078800,0.0,0.0
2021-08-30 00:00:00-04:00,62.06649805266387,62.48802630827636,61.82060657022324,61.98346710205078,1186500,0.0,0.0
2021-08-31 00:00:00-04:00,62.159106567807605,62.65088955399172,61.94196161898554,62.519962310791016,2385600,0.0,0.0
2021-09-01 00:00:00-04:00,62.7754287162527,63.353429408426564,62.133561432675,63.21611404418945,1725600,0.0,0.0
2021-09-02 00:00:00-04:00,63.39175313201422,63.52587444065575,62.602988274065495,63.20015335083008,1798200,0.0,0.0
2021-09-03 00:00:00-04:00,63.24486920456948,63.76219012722973,63.17142042173,63.39814758300781,1472400,0.0,0.0
2021-09-07 00:00:00-04:00,63.768575145833644,63.768575145833644,62.29003930545189,62.74030685424805,1704300,0.0,0.0
2021-09-08 00:00:00-04:00,62.68602218051365,63.426883473489774,62.68602218051365,63.3662109375,1234800,0.0,0.0
2021-09-09 00:00:00-04:00,63.356602823136114,64.00342446247149,63.24773040285028,63.382225036621094,1561800,0.18,0.0
2021-09-10 00:00:00-04:00,63.60635724022697,63.6543915533006,62.74819646022945,62.77381134033203,1701300,0.0,0.0
2021-09-13 00:00:00-04:00,62.96915751342181,63.401437107551615,61.79078482847761,62.22306442260742,1642500,0.0,0.0
2021-09-14 00:00:00-04:00,62.3063133087796,62.943526557097044,62.3063133087796,62.61691665649414,1394100,0.0,0.0
2021-09-15 00:00:00-04:00,62.62971135705494,63.12603163071374,62.28068211322073,62.70975875854492,1404600,0.0,0.0
2021-09-16 00:00:00-04:00,62.76101282109506,62.90830389077609,62.29990829559462,62.5784912109375,1229700,0.0,0.0
2021-09-17 00:00:00-04:00,62.39596501644369,62.41197889730191,61.1599609229542,61.76836013793945,3790200,0.0,0.0
2021-09-20 00:00:00-04:00,60.73408108336476,61.51539358514788,60.362639657707824,61.15355682373047,2307600,0.0,0.0
2021-09-21 00:00:00-04:00,61.62747711328281,61.71072731997689,61.230417088371986,61.448158264160156,1474800,0.0,0.0
2021-09-22 00:00:00-04:00,62.03414199610881,62.34474537410304,61.49619277608105,62.280704498291016,1983300,0.0,0.0
2021-09-23 00:00:00-04:00,62.575284973539354,62.99476071155627,62.52405521187712,62.626522064208984,2237400,0.0,0.0
2021-09-24 00:00:00-04:00,62.41197786363402,63.122840252813155,62.24547015050255,63.010765075683594,1987500,0.0,0.0
2021-09-27 00:00:00-04:00,62.96594715825411,62.96594715825411,62.28709780443052,62.69056701660156,2689500,0.0,0.0
2021-09-28 00:00:00-04:00,62.06615839361438,62.22626057272206,60.6412270125321,61.14715576171875,3929100,0.0,0.0
2021-09-29 00:00:00-04:00,61.45776062298561,62.2518769784972,61.134349815871445,62.11738967895508,2622000,0.0,0.0
2021-09-30 00:00:00-04:00,62.47282384922474,63.186889104789316,61.774765147269456,61.806785583496094,3187800,0.0,0.0
2021-10-01 00:00:00-04:00,62.15902051454283,62.360751470571714,61.05109798021371,62.034141540527344,2394000,0.0,0.0
2021-10-04 00:00:00-04:00,61.95407787309246,62.546466878332595,60.43628809162194,60.50993728637695,3202200,0.0,0.0
2021-10-05 00:00:00-04:00,60.702056867705544,62.62651851278093,60.60279279723256,62.524051666259766,3162600,0.0,0.0
2021-10-06 00:00:00-04:00,62.11738688339612,62.72899258594145,61.57623493302059,62.325523376464844,2847300,0.0,0.0
2021-10-07 00:00:00-04:00,62.76101362013673,63.750459001257425,62.76101362013673,63.37261199951172,1875300,0.0,0.0
2021-10-08 00:00:00-04:00,63.40141976300644,63.76965837793523,62.93071430476661,63.20929718017578,1607400,0.0,0.0
2021-10-11 00:00:00-04:00,62.949932303075556,64.84237005357674,62.84426266926022,63.2989616394043,2607900,0.0,0.0
2021-10-12 00:00:00-04:00,63.535919352789456,63.689623312053826,62.82185408714346,63.23492431640625,2246400,0.0,0.0
2021-10-13 00:00:00-04:00,63.29896340200014,63.67040485438747,62.488836849198535,63.21570587158203,2364900,0.0,0.0
2021-10-14 00:00:00-04:00,63.75685795543377,64.43249713582021,63.6864115388905,64.24677276611328,2102400,0.0,0.0
2021-10-15 00:00:00-04:00,64.49654630576453,65.13696236034981,64.14751695421768,65.00888061523438,2285400,0.0,0.0
2021-10-18 00:00:00-04:00,64.94483601071215,65.48919072518028,64.62782711366064,65.15937805175781,2098500,0.0,0.0
2021-10-19 00:00:00-04:00,65.32588944107304,66.87890625,65.32268666454873,66.87890625,2814600,0.0,0.0
2021-10-20 00:00:00-04:00,66.82125991117576,67.17989757201094,63.0011685775538,63.77286911010742,7260000,0.0,0.0
2021-10-21 00:00:00-04:00,63.69921950884688,64.66625274743285,62.972343191743825,63.67680740356445,3852900,0.0,0.0
2021-10-22 00:00:00-04:00,63.83052844681353,64.66306728965894,63.82732566962859,64.59262084960938,1868100,0.0,0.0
2021-10-25 00:00:00-04:00,64.50295406029359,64.60862370232273,63.36621021107703,64.52216339111328,1920600,0.0,0.0
2021-10-26 00:00:00-04:00,64.78153414629921,65.42195019457287,64.05465779061909,64.51576232910156,2506800,0.0,0.0
2021-10-27 00:00:00-04:00,64.37806742373309,65.26824866891243,64.04184187784269,64.80714416503906,2015700,0.0,0.0
2021-10-28 00:00:00-04:00,64.74631609899207,66.28972468837372,64.72389666172366,66.2865219116211,1959900,0.0,0.0
2021-10-29 00:00:00-04:00,66.1680242685609,67.45526902121502,66.00792211684043,67.20230102539062,2027700,0.0,0.0
2021-11-01 00:00:00-04:00,67.57376249037691,67.77549346017928,66.16804392652462,67.21192932128906,2173200,0.0,0.0
2021-11-02 00:00:00-04:00,67.3303926517895,68.35506856056149,67.0133910776493,67.63459777832031,2320800,0.0,0.0
2021-11-03 00:00:00-04:00,67.43286560963405,67.82992192867738,66.2256754417571,67.07743072509766,2142600,0.0,0.0
2021-11-04 00:00:00-04:00,67.6762131655387,68.1405204258488,67.17348724980263,67.97080993652344,1514700,0.0,0.0
2021-11-05 00:00:00-04:00,68.33905104947523,68.83217598374091,67.8491288914457,68.15013122558594,1725000,0.0,0.0
2021-11-08 00:00:00-05:00,68.55679541520087,68.59522140077841,67.09663727928348,67.78508758544922,1698300,0.0,0.0
2021-11-09 00:00:00-05:00,67.93238760288874,68.0828887725893,67.27595771414263,67.50330352783203,1930200,0.0,0.0
2021-11-10 00:00:00-05:00,67.29196929795735,67.50330122297021,66.11039407275709,66.40498352050781,1940700,0.0,0.0
2021-11-11 00:00:00-05:00,66.65156260435714,66.85649635711582,65.84463870124824,66.02715301513672,2916300,0.0,0.0
2021-11-12 00:00:00-05:00,66.47864062258328,67.01019159704644,65.47639142836854,66.7380142211914,3861900,0.0,0.0
2021-11-15 00:00:00-05:00,66.95574008910039,67.67301533457535,66.86288157191227,67.15747833251953,1555500,0.0,0.0
2021-11-16 00:00:00-05:00,67.10304042787381,68.41269735078039,66.92372161127146,67.87474822998047,1454700,0.0,0.0
2021-11-17 00:00:00-05:00,68.12450601545336,68.2910137273638,66.80204531944811,67.22472381591797,2127000,0.0,0.0
2021-11-18 00:00:00-05:00,67.60897611864654,67.69223364787253,66.60992241297387,66.82766723632812,1633500,0.0,0.0
2021-11-19 00:00:00-05:00,66.92694072369575,67.05502248295811,66.39219424846922,66.5298843383789,1731600,0.0,0.0
2021-11-22 00:00:00-05:00,66.75721023878069,67.39122794982356,66.44020138325925,66.5042495727539,1668900,0.0,0.0
2021-11-23 00:00:00-05:00,66.47864571400434,66.71240444701344,65.33230080265719,66.57470703125,1501800,0.0,0.0
2021-11-24 00:00:00-05:00,66.04635822197585,66.85648476155824,65.87664771643861,66.79564666748047,1800000,0.0,0.0
2021-11-26 00:00:00-05:00,65.90866516396855,66.53307461658642,65.01528113582482,65.22021484375,1696800,0.0,0.0
2021-11-29 00:00:00-05:00,66.17763305278335,67.35600541879191,65.90225295252084,66.9493408203125,2698800,0.0,0.0
2021-11-30 00:00:00-05:00,66.51706775882184,66.91733421710208,64.90641558286877,65.07612609863281,3472200,0.0,0.0
2021-12-01 00:00:00-05:00,65.89265553509313,65.90226386455558,63.686418920736116,63.73124313354492,2614800,0.0,0.0
2021-12-02 00:00:00-05:00,64.22249826444478,65.20500836919314,63.606024506109165,64.61100769042969,2822100,0.18,0.0
2021-12-03 00:00:00-05:00,65.20500300249029,65.47149784142145,62.97991109484176,64.25460052490234,2648400,0.0,0.0
2021-12-06 00:00:00-05:00,64.44083106299279,64.52751923450283,62.94459292877153,63.56748962402344,3076200,0.0,0.0
2021-12-07 00:00:00-05:00,64.64311530932075,66.09440003949476,64.2481829033316,65.99807739257812,2503200,0.0,0.0
2021-12-08 00:00:00-05:00,66.14255801116221,66.68518955443895,65.64809881499913,66.58885955810547,1546200,0.0,0.0
2021-12-09 00:00:00-05:00,66.55674787931852,66.6723394583784,65.51965720422724,65.54534912109375,1154100,0.0,0.0
2021-12-10 00:00:00-05:00,66.20999461847143,66.20999461847143,65.1857496832678,66.07192993164062,1141500,0.0,0.0
2021-12-13 00:00:00-05:00,66.20036140245952,66.55996744380596,65.56783015392114,65.97560119628906,1860300,0.0,0.0
2021-12-14 00:00:00-05:00,65.32058462529474,65.61277136876956,63.45190198880912,64.12937927246094,3169500,0.0,0.0
2021-12-15 00:00:00-05:00,64.35735745562893,64.8871430860396,63.79867576336815,64.86787414550781,2519400,0.0,0.0
2021-12-16 00:00:00-05:00,65.47792275851403,66.35125686231888,65.11509792101299,65.38801574707031,3040500,0.0,0.0
2021-12-17 00:00:00-05:00,65.08299395014251,65.31416977280048,64.13581023094112,64.55963134765625,2719200,0.0,0.0
2021-12-20 00:00:00-05:00,63.70555142337362,64.09727229475578,62.85469044953299,63.73444747924805,1519800,0.0,0.0
2021-12-21 00:00:00-05:00,64.24176763391301,64.99309457261296,64.08764551882228,64.93529510498047,1280700,0.0,0.0
2021-12-22 00:00:00-05:00,64.94170905738731,65.61277070439805,64.68484869987019,65.56460571289062,1792200,0.0,0.0
2021-12-23 00:00:00-05:00,65.82147618255628,66.37694628263553,65.66093110342244,65.95632934570312,1780800,0.0,0.0
2021-12-27 00:00:00-05:00,66.23887745608305,67.10578849341579,66.09117834424966,67.09937286376953,1978800,0.0,0.0
2021-12-28 00:00:00-05:00,67.33375646511787,67.64841625844285,67.10257334209625,67.34017944335938,1168500,0.0,0.0
2021-12-29 00:00:00-05:00,67.51356659976798,67.95986812290434,67.31770982563482,67.41724395751953,812100,0.0,0.0
2021-12-30 00:00:00-05:00,67.43971535647977,67.87959384145485,67.04478302250222,67.14110565185547,998700,0.0,0.0
2021-12-31 00:00:00-05:00,67.10579753582687,67.8571318044733,66.97736734246375,67.43009185791016,1168500,0.0,0.0
2022-01-03 00:00:00-05:00,67.70620959190958,67.70620959190958,64.44724622509133,65.00592041015625,3190500,0.0,0.0
2022-01-04 00:00:00-05:00,64.25140512799246,64.80687537164843,62.77443558166387,63.37807083129883,4026600,0.0,0.0
2022-01-05 00:00:00-05:00,63.57712558020628,63.776193844431766,62.58177691013229,62.617095947265625,3562800,0.0,0.0
2022-01-06 00:00:00-05:00,62.47260946848443,62.867541863567666,61.40019972495425,62.75837326049805,3145200,0.0,0.0
2022-01-07 00:00:00-05:00,62.389127391032446,62.61067609382416,61.33919804249207,62.132266998291016,2290500,0.0,0.0
2022-01-10 00:00:00-05:00,61.59605888262913,61.95245706825398,59.675999621482404,60.722721099853516,5330400,0.0,0.0
2022-01-11 00:00:00-05:00,60.8318801154598,61.881812981450494,59.99386145115603,61.827232360839844,2305200,0.0,0.0
2022-01-12 00:00:00-05:00,62.109789000885165,62.54324455378968,61.846498300435705,62.04556655883789,1648800,0.0,0.0
2022-01-13 00:00:00-05:00,62.08088373976625,62.34417443234776,59.961756334976066,60.11266326904297,4106100,0.0,0.0
2022-01-14 00:00:00-05:00,59.61499271464058,59.94249484453871,58.863665812010346,59.765899658203125,4946700,0.0,0.0
2022-01-18 00:00:00-05:00,58.90862548832768,59.425565175100004,58.50406591144877,59.00815963745117,4256700,0.0,0.0
2022-01-19 00:00:00-05:00,59.14621228511427,59.39986851607271,58.08022557549511,58.15086364746094,4621800,0.0,0.0
2022-01-20 00:00:00-05:00,58.30177540718891,59.3998696848587,57.678878705396066,57.78483581542969,3063300,0.0,0.0
2022-01-21 00:00:00-05:00,57.483015329883436,58.003166384741164,56.62251988399771,56.80553436279297,4222200,0.0,0.0
2022-01-24 00:00:00-05:00,55.98999969977643,56.69958830456544,53.78096501137393,56.61610794067383,5160300,0.0,0.0
2022-01-25 00:00:00-05:00,55.61753920509552,56.693156650489826,55.11344193454583,56.182640075683594,4204200,0.0,0.0
2022-01-26 00:00:00-05:00,56.68352971675438,56.88902095641577,53.559415431722044,54.42312240600586,5049600,0.0,0.0
2022-01-27 00:00:00-05:00,56.11842456329622,56.58399133738968,54.76346625623018,55.32535934448242,4951800,0.0,0.0
2022-01-28 00:00:00-05:00,55.325364214878874,56.11842950350771,54.49697621255465,56.07990264892578,3065700,0.0,0.0
2022-01-31 00:00:00-05:00,56.29823154506673,57.69172038551037,56.1890629465735,57.54081344604492,3019800,0.0,0.0
2022-02-01 00:00:00-05:00,57.72062043235913,58.03528029131387,57.133042732780275,57.83620834350586,2695800,0.0,0.0
2022-02-02 00:00:00-05:00,58.04490761014564,58.68064659509109,57.977481026475154,58.55863571166992,2465700,0.0,0.0
2022-02-03 00:00:00-05:00,57.86509940426011,58.11554045328721,57.107349604087425,57.16193389892578,1924800,0.0,0.0
2022-02-04 00:00:00-05:00,57.06882329134326,58.07059491029909,56.91470486338645,57.351375579833984,2460000,0.0,0.0
2022-02-07 00:00:00-05:00,58.00637448481756,58.11553939803918,57.15229839324034,57.34173583984375,2674800,0.0,0.0
2022-02-08 00:00:00-05:00,57.07845334102002,57.3192635957138,56.086312593040105,57.10734939575195,2181900,0.0,0.0
2022-02-09 00:00:00-05:00,57.82335926828987,58.66458944543233,57.21652005017903,57.68208312988281,2967300,0.0,0.0
2022-02-10 00:00:00-05:00,56.66748160659936,57.990332512742214,56.40740604144751,56.8890266418457,2574000,0.0,0.0
2022-02-11 00:00:00-05:00,56.89223496571922,57.02066884172754,55.187297584135834,55.34463119506836,3304800,0.0,0.0
2022-02-14 00:00:00-05:00,55.431322050147905,55.736351142453145,54.824482704572986,55.2033576965332,2857800,0.0,0.0
2022-02-15 00:00:00-05:00,56.182642848905786,56.619309887768885,55.948251881857885,56.201908111572266,2357400,0.0,0.0
2022-02-16 00:00:00-05:00,56.0188953655091,56.3592397983939,55.62075513904117,56.07990264892578,2034300,0.0,0.0
2022-02-17 00:00:00-05:00,55.82624818055925,55.90972486656614,55.10381732034076,55.187294006347656,2166600,0.0,0.0
2022-02-18 00:00:00-05:00,55.16802833327518,55.61754132517799,54.641454291572764,55.078125,4691400,0.0,0.0
2022-02-22 00:00:00-05:00,54.108461129357295,55.14876325835087,54.04745752678608,54.25294876098633,3182100,0.0,0.0
2022-02-23 00:00:00-05:00,54.638249107116884,55.1006081103227,53.819495568117226,54.00251007080078,2626500,0.0,0.0
2022-02-24 00:00:00-05:00,51.79346849972247,54.891894175736624,51.6939343812591,54.64466094970703,3605400,0.0,0.0
2022-02-25 00:00:00-05:00,54.85979228563003,55.61433064933693,54.72814693604188,55.457000732421875,2863800,0.0,0.0
2022-02-28 00:00:00-05:00,54.78273154601306,55.46984333129999,54.45201793710603,54.952903747558594,3267000,0.0,0.0
2022-03-01 00:00:00-05:00,54.90153110656687,55.26756375272689,54.249738355410436,54.58045196533203,2320800,0.0,0.0
2022-03-02 00:00:00-05:00,55.02354214318185,55.78129200518207,54.73778203738272,55.24829864501953,2321700,0.0,0.0
2022-03-03 00:00:00-05:00,55.64001940239039,55.77487257718436,54.93364230513646,55.37994384765625,1732800,0.0,0.0
2022-03-04 00:00:00-05:00,55.058859252081156,55.1230743433659,54.30110941660739,55.074913024902344,3417900,0.0,0.0
2022-03-07 00:00:00-05:00,55.00749009152205,55.225823621050985,53.96398009106105,54.060302734375,3663000,0.0,0.0
2022-03-08 00:00:00-05:00,53.7039062155019,54.24011109870043,52.15629884814843,52.97826385498047,4746600,0.0,0.0
2022-03-09 00:00:00-05:00,54.073143483601726,54.49054894172646,53.475935028167065,54.15662384033203,2674500,0.0,0.0
2022-03-10 00:00:00-05:00,53.58649055095164,53.88927380276685,52.36890656252888,53.62514114379883,2637600,0.18,0.0
2022-03-11 00:00:00-05:00,54.13407888341884,54.2629215644151,53.090435473229455,53.106544494628906,2118600,0.0,0.0
2022-03-14 00:00:00-04:00,53.49952102544707,54.04066619573836,53.219283027246234,53.65735626220703,3189000,0.0,0.0
2022-03-15 00:00:00-04:00,54.07610286578817,54.77186520873358,53.7829813137177,54.623695373535156,2120400,0.0,0.0
2022-03-16 00:00:00-04:00,55.01021940066065,56.07962982885973,54.57214619336142,55.82838439941406,1757400,0.0,0.0
2022-03-17 00:00:00-04:00,55.82194434695185,56.73996321513129,55.69309797673588,56.72385787963867,1538700,0.0,0.0
2022-03-18 00:00:00-04:00,56.897796620227375,57.95431986511994,56.752844919185314,57.73206329345703,2848800,0.0,0.0
2022-03-21 00:00:00-04:00,57.73206213042609,57.80614888157952,56.901013591913085,57.219905853271484,1571400,0.0,0.0
