Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-03 00:00:00-04:00,147.16285589283746,147.775400436103,145.8246708198097,146.54087829589844,598000,0.0,0.0
2021-05-04 00:00:00-04:00,145.6173000988023,147.69996240809434,144.47700818899833,146.34292602539062,956300,0.0,0.0
2021-05-05 00:00:00-04:00,145.5136960552005,146.21105187085277,142.46978163403372,144.24147033691406,714100,0.0,0.0
2021-05-06 00:00:00-04:00,144.10951591243665,145.25922679023742,143.3744567452728,144.37338256835938,751300,0.0,0.0
2021-05-07 00:00:00-04:00,144.37337353931773,146.84243192197258,143.8173698619424,143.96815490722656,795900,0.0,0.0
2021-05-10 00:00:00-04:00,144.10345191024962,148.115003597448,143.93315733790112,147.59463500976562,2008300,0.603,0.0
2021-05-11 00:00:00-04:00,147.4054050944213,147.4054050944213,144.34944348116656,145.41854858398438,667600,0.0,0.0
2021-05-12 00:00:00-04:00,144.5670484311263,144.73734299498244,141.113703929911,141.52999877929688,837100,0.0,0.0
2021-05-13 00:00:00-04:00,141.53948435774012,144.4346077461684,141.25564561763895,143.81016540527344,560700,0.0,0.0
2021-05-14 00:00:00-04:00,143.9615605901027,145.5510345751486,143.81017799058233,144.595458984375,830800,0.0,0.0
2021-05-17 00:00:00-04:00,144.42512562187287,145.5415540594704,142.67481333342212,142.7221221923828,540400,0.0,0.0
2021-05-18 00:00:00-04:00,142.76942322203388,143.75339556206154,141.77600932106873,142.94918823242188,515500,0.0,0.0
2021-05-19 00:00:00-04:00,142.45722451406814,143.9236982357673,142.02200317829275,143.87640380859375,605600,0.0,0.0
2021-05-20 00:00:00-04:00,143.94261079801032,146.56336568495163,143.94261079801032,146.09976196289062,703400,0.0,0.0
2021-05-21 00:00:00-04:00,146.32686276482505,147.92580722014876,145.85380295847554,146.76206970214844,1605300,0.0,0.0
2021-05-24 00:00:00-04:00,147.2161913650519,148.05823709334126,146.40252806517162,146.49713134765625,450100,0.0,0.0
2021-05-25 00:00:00-04:00,146.4971236574097,147.33916934149656,145.31447441365643,146.57281494140625,581500,0.0,0.0
2021-05-26 00:00:00-04:00,146.922898453792,147.38650223012348,145.6645721575068,146.62014770507812,485100,0.0,0.0
2021-05-27 00:00:00-04:00,147.59463060094387,147.64193945961767,144.85089003750412,145.1536407470703,1029500,0.0,0.0
2021-05-28 00:00:00-04:00,146.33631757355377,147.5473495130276,145.59834543658192,146.66746520996094,562200,0.0,0.0
2021-06-01 00:00:00-04:00,147.48108740622405,147.75545566282966,145.8253785604685,145.9483642578125,619300,0.0,0.0
2021-06-02 00:00:00-04:00,145.92003342291432,147.7176694672745,145.48482645696308,147.0553741455078,504100,0.0,0.0
2021-06-03 00:00:00-04:00,145.71182530312169,148.23796205157632,145.71182530312169,147.6324462890625,720800,0.0,0.0
2021-06-04 00:00:00-04:00,147.79331660039253,148.72996555917715,147.60408117265288,148.00144958496094,403200,0.0,0.0
2021-06-07 00:00:00-04:00,148.11499971289462,149.15572242432756,147.8122345655882,148.9854278564453,487600,0.0,0.0
2021-06-08 00:00:00-04:00,149.29765590823888,149.50580334748292,147.6230203967344,148.36099243164062,479800,0.0,0.0
2021-06-09 00:00:00-04:00,148.9002815241339,149.85585695773284,148.15283908484224,149.10842895507812,644500,0.0,0.0
2021-06-10 00:00:00-04:00,149.26928624197768,151.37912880747302,148.73946160101374,151.12367248535156,541500,0.0,0.0
2021-06-11 00:00:00-04:00,151.18987153100093,151.79538732357278,150.67895900926626,151.71969604492188,745500,0.0,0.0
2021-06-14 00:00:00-04:00,151.88057607857084,152.79831323248345,149.91264560609014,151.83326721191406,735400,0.0,0.0
2021-06-15 00:00:00-04:00,151.85220486634577,153.76337061471108,151.39807147349075,153.07269287109375,640700,0.0,0.0
2021-06-16 00:00:00-04:00,153.80117412379695,154.21746898798227,149.8274753562193,149.93154907226562,795500,0.0,0.0
2021-06-17 00:00:00-04:00,149.60987265001077,153.67817471943403,149.36387235454666,153.4605712890625,619700,0.0,0.0
2021-06-18 00:00:00-04:00,152.4293043489358,153.09158507305418,148.89081242773617,149.05165100097656,1741100,0.0,0.0
2021-06-21 00:00:00-04:00,149.42063746807847,152.9307469716921,147.93523744201804,152.60906982421875,808800,0.0,0.0
2021-06-22 00:00:00-04:00,153.09157306984756,153.8011625979038,151.03849576773445,151.0952606201172,581800,0.0,0.0
2021-06-23 00:00:00-04:00,151.218281982798,151.37912056600283,147.5473336893483,147.9447021484375,855100,0.0,0.0
2021-06-24 00:00:00-04:00,149.00433331204079,149.05162772759257,145.3901506671806,146.42141723632812,867500,0.0,0.0
2021-06-25 00:00:00-04:00,146.42142687210176,147.0080306918763,145.12524796937151,146.86610412597656,1041300,0.0,0.0
2021-06-28 00:00:00-04:00,147.22568506842407,150.29111805142995,147.22568506842407,148.85301208496094,742900,0.0,0.0
2021-06-29 00:00:00-04:00,148.0109268847469,149.72340075412652,147.03642502055146,147.10264587402344,655300,0.0,0.0
2021-06-30 00:00:00-04:00,147.3675431244534,148.10551505433818,145.0684800590359,145.82537841796875,627700,0.0,0.0
2021-07-01 00:00:00-04:00,145.91053818346018,147.5000118803039,145.1820221874218,147.18780517578125,497200,0.0,0.0
2021-07-02 00:00:00-04:00,147.5283905999848,148.4839804301129,147.11211019220525,148.42721557617188,397700,0.0,0.0
2021-07-06 00:00:00-04:00,149.29764907507345,151.36018250473546,148.1244557836332,151.2655792236328,761300,0.0,0.0
2021-07-07 00:00:00-04:00,151.37910758221142,154.78514327746586,150.77359172934806,154.57699584960938,871300,0.0,0.0
2021-07-08 00:00:00-04:00,153.81064108439855,155.15412892879883,152.39146195397953,152.8739776611328,569900,0.0,0.0
2021-07-09 00:00:00-04:00,152.94017984229177,153.73493103014562,151.81430999638232,153.53623962402344,519800,0.0,0.0
2021-07-12 00:00:00-04:00,153.50788419161137,154.42562123354307,152.85505944666642,154.19854736328125,414500,0.0,0.0
2021-07-13 00:00:00-04:00,154.06609583385747,155.06898019346588,152.90237289173055,153.5078887939453,473900,0.0,0.0
2021-07-14 00:00:00-04:00,153.4700628107605,155.24875779713946,152.5712376640403,154.44456481933594,363800,0.0,0.0
2021-07-15 00:00:00-04:00,153.64978746328867,157.5288828455515,153.47949289790608,157.15989685058594,627000,0.0,0.0
2021-07-16 00:00:00-04:00,157.56672804395214,160.62270428497027,157.24505089330935,159.24136352539062,629800,0.0,0.0
2021-07-19 00:00:00-04:00,158.34255981445312,159.84688635197128,155.91102577421293,158.34255981445312,768500,0.0,0.0
2021-07-20 00:00:00-04:00,158.91970024739467,160.3199531239717,156.7814752847407,157.71812438964844,955100,0.0,0.0
2021-07-21 00:00:00-04:00,157.45318361181216,157.45318361181216,153.95254483483473,154.68106079101562,749200,0.0,0.0
2021-07-22 00:00:00-04:00,154.77567798324966,155.9677977344924,154.3783095450478,155.5609588623047,535900,0.0,0.0
2021-07-23 00:00:00-04:00,155.89208691571577,158.34253252928863,155.64608664909733,158.25738525390625,603100,0.0,0.0
2021-07-26 00:00:00-04:00,157.52888514239393,158.03978328262744,156.07186757187577,157.2261199951172,556300,0.0,0.0
2021-07-27 00:00:00-04:00,157.41535700407104,161.54043833881357,156.6395321338965,161.02952575683594,584200,0.0,0.0
2021-07-28 00:00:00-04:00,160.98224280377337,161.65399406621313,159.5157689854882,161.17147827148438,484800,0.0,0.0
2021-07-29 00:00:00-04:00,161.32284313966628,162.07974168513425,160.5186501648757,161.53099060058594,406100,0.0,0.0
2021-07-30 00:00:00-04:00,161.3796030170354,162.82716463406783,160.78354313826773,160.9443817138672,631200,0.0,0.0
2021-08-02 00:00:00-04:00,160.82139036213744,162.98801212582916,160.6794782102092,162.96908569335938,621800,0.0,0.0
2021-08-03 00:00:00-04:00,163.91517355980056,167.31173848219242,162.8271421073622,165.85472106933594,912800,0.0,0.0
2021-08-04 00:00:00-04:00,162.86500148995472,167.60505473564777,162.7893102015841,166.96170043945312,1084800,0.0,0.0
2021-08-05 00:00:00-04:00,167.46313597290768,170.3771854951151,166.51701656063136,169.98927307128906,525200,0.0,0.0
2021-08-06 00:00:00-04:00,170.2352421077012,170.6988457711171,167.80372296535543,167.8888702392578,1000300,0.0,0.0
2021-08-09 00:00:00-04:00,169.0783942845711,169.4771175500069,166.61009084803445,168.1480255126953,985600,0.603,0.0
2021-08-10 00:00:00-04:00,168.2240535238505,168.33798485714277,166.61965698855258,167.09432983398438,624000,0.0,0.0
2021-08-11 00:00:00-04:00,167.5215033308867,168.08161366593512,165.68925909231527,166.66708374023438,728800,0.0,0.0
2021-08-12 00:00:00-04:00,166.79994960237627,168.9264880762436,166.42970555190266,168.4613037109375,789000,0.0,0.0
2021-08-13 00:00:00-04:00,168.67967908005681,170.01825953385222,167.89173516728331,169.85687255859375,649900,0.0,0.0
2021-08-16 00:00:00-04:00,169.92331617457035,172.54350392155084,169.68597985555857,172.30616760253906,617600,0.0,0.0
2021-08-17 00:00:00-04:00,172.1447933059695,172.40112060539687,170.44545702476992,172.20175170898438,579100,0.0,0.0
2021-08-18 00:00:00-04:00,172.00238690201127,172.14479739879474,169.91382998860004,170.76824951171875,583100,0.0,0.0
2021-08-19 00:00:00-04:00,171.12900958377253,173.17959928009077,170.34105110363555,172.56253051757812,549100,0.0,0.0
2021-08-20 00:00:00-04:00,172.2587164064303,175.28713048817187,171.3568411920653,174.7744903564453,666600,0.0,0.0
2021-08-23 00:00:00-04:00,174.77446780686736,175.8567208216442,172.15426562361685,172.970703125,993500,0.0,0.0
2021-08-24 00:00:00-04:00,172.53405074051147,172.74290790254778,169.93283894069876,171.45179748535156,745800,0.0,0.0
2021-08-25 00:00:00-04:00,171.45180526511288,172.23974929252992,170.4644778205291,171.71762084960938,502400,0.0,0.0
2021-08-26 00:00:00-04:00,171.3663635452741,172.467607882564,170.65435436810864,172.0404052734375,520800,0.0,0.0
2021-08-27 00:00:00-04:00,172.41066592730047,173.08470771981902,170.8917070766437,171.176513671875,748700,0.0,0.0
2021-08-30 00:00:00-04:00,171.99293174756747,174.02453064740524,171.63217580268764,173.33151245117188,520100,0.0,0.0
2021-08-31 00:00:00-04:00,173.33152003679425,174.41377343293357,172.60051987444362,173.0182342529297,918100,0.0,0.0
2021-09-01 00:00:00-04:00,171.52772323584227,175.79977761845655,171.52772323584227,175.0877685546875,751700,0.0,0.0
2021-09-02 00:00:00-04:00,175.62889809579139,177.45163951610382,175.15422539823518,177.38519287109375,460000,0.0,0.0
2021-09-03 00:00:00-04:00,176.67322169447417,177.54661790688576,175.23021232855473,175.77133178710938,466300,0.0,0.0
2021-09-07 00:00:00-04:00,175.85675902031969,176.37888743699042,173.62579138488914,174.6795654296875,608700,0.0,0.0
2021-09-08 00:00:00-04:00,174.6890470400761,179.7585626362644,174.21437432594377,179.18894958496094,590000,0.0,0.0
2021-09-09 00:00:00-04:00,178.24909458240674,179.31237132549086,177.0908919868488,178.0402374267578,987900,0.0,0.0
2021-09-10 00:00:00-04:00,178.7237646994865,178.7237646994865,175.34409730036867,175.42953491210938,518600,0.0,0.0
2021-09-13 00:00:00-04:00,176.61620922822888,177.081393682254,173.20806276927755,173.8631134033203,690200,0.0,0.0
2021-09-14 00:00:00-04:00,174.7365139410264,175.7807996869337,173.87260614085412,175.51498413085938,483300,0.0,0.0
2021-09-15 00:00:00-04:00,175.39156050182766,176.1225605069156,173.63526573899404,174.34727478027344,738000,0.0,0.0
2021-09-16 00:00:00-04:00,174.90740875765346,175.58143590672668,171.95494386526886,172.49606323242188,724000,0.0,0.0
2021-09-17 00:00:00-04:00,170.58789790747306,172.2207733521362,168.54679635871264,169.02146911621094,1961900,0.0,0.0
2021-09-20 00:00:00-04:00,168.29048123604372,171.59419952775644,167.12277583848177,170.17018127441406,645200,0.0,0.0
2021-09-21 00:00:00-04:00,170.38851846896918,171.9644354032957,169.2967769883878,169.42019653320312,604700,0.0,0.0
2021-09-22 00:00:00-04:00,169.9328275861595,170.3885093247628,167.38858885260808,168.71766662597656,619900,0.0,0.0
2021-09-23 00:00:00-04:00,168.62272886633957,170.51193146706555,168.23350825339105,168.8220977783203,665800,0.0,0.0
2021-09-24 00:00:00-04:00,168.82208987591704,169.8948547857866,167.08478610032063,167.8347625732422,470400,0.0,0.0
2021-09-27 00:00:00-04:00,165.46140317948655,165.90759667578178,161.91086065900268,162.06275939941406,922400,0.0,0.0
2021-09-28 00:00:00-04:00,161.4931362101897,161.57857381410034,159.4710260024758,159.67039489746094,725000,0.0,0.0
2021-09-29 00:00:00-04:00,160.0311896867527,163.28743803861036,159.36663619906733,161.67355346679688,689700,0.0,0.0
2021-09-30 00:00:00-04:00,162.49948194610187,162.79377675953242,160.3444634134367,160.4773712158203,863900,0.0,0.0
2021-10-01 00:00:00-04:00,160.15460069064585,161.75899708107775,159.01538886164573,159.81283569335938,662600,0.0,0.0
2021-10-04 00:00:00-04:00,160.05013624786557,163.03108020093507,159.70837132712492,162.25262451171875,730500,0.0,0.0
2021-10-05 00:00:00-04:00,162.70831540873482,163.70513102419633,161.98681808469294,162.90768432617188,577500,0.0,0.0
2021-10-06 00:00:00-04:00,162.48996661302482,165.37597033468103,161.46467181450097,165.3569793701172,488000,0.0,0.0
2021-10-07 00:00:00-04:00,165.67974226345717,166.9708524232381,163.4867569851648,163.73358154296875,497800,0.0,0.0
2021-10-08 00:00:00-04:00,163.5627177340444,164.6164917406057,161.10391654735523,162.1766815185547,442600,0.0,0.0
2021-10-11 00:00:00-04:00,161.4836663476462,162.27161032118846,159.85079101974915,160.3064727783203,746000,0.0,0.0
2021-10-12 00:00:00-04:00,160.24950479048076,161.6545319121772,159.40458797249192,160.95201110839844,499400,0.0,0.0
2021-10-13 00:00:00-04:00,161.23682135483048,161.8254253608656,159.7368538650335,160.81910705566406,773700,0.0,0.0
2021-10-14 00:00:00-04:00,161.30328339971913,163.03108452730345,161.30328339971913,162.50894165039062,547200,0.0,0.0
2021-10-15 00:00:00-04:00,162.63238781377206,163.15453077616186,161.58811637485627,162.73681640625,659200,0.0,0.0
2021-10-18 00:00:00-04:00,162.07227319606116,162.69884473466786,160.78116267068836,161.7589874267578,531900,0.0,0.0
2021-10-19 00:00:00-04:00,162.96463729128646,164.6259917662701,162.5564112304997,163.90447998046875,594500,0.0,0.0
2021-10-20 00:00:00-04:00,165.24304563522352,166.73352475485112,164.49306919914997,165.15760803222656,556800,0.0,0.0
2021-10-21 00:00:00-04:00,165.43292299106,167.36009298023495,164.36017254721426,164.75889587402344,743000,0.0,0.0
2021-10-22 00:00:00-04:00,165.11964488844697,167.53099041027954,165.03420727573194,166.9044189453125,537700,0.0,0.0
2021-10-25 00:00:00-04:00,165.64178958509743,168.0246559287179,165.19559606600762,165.99305725097656,585000,0.0,0.0
2021-10-26 00:00:00-04:00,166.07849393822482,167.71136925730434,165.6323004216239,166.08798217773438,540400,0.0,0.0
2021-10-27 00:00:00-04:00,167.03732666148554,167.17973716848314,164.2747279645565,164.44561767578125,519900,0.0,0.0
2021-10-28 00:00:00-04:00,164.36968571670872,166.55318334924655,164.2842480949755,166.4297637939453,472100,0.0,0.0
2021-10-29 00:00:00-04:00,166.13544957275738,167.38859248846262,164.56903541398748,165.3569793701172,779900,0.0,0.0
2021-11-01 00:00:00-04:00,165.461444392752,165.98358738930872,162.3286153851414,164.891845703125,726500,0.0,0.0
2021-11-02 00:00:00-04:00,165.92661721304057,167.88226676534546,165.11017944514143,167.84429931640625,962000,0.0,0.0
2021-11-03 00:00:00-04:00,163.28740499130708,165.18609574701998,157.7907016272971,159.49951171875,1637900,0.0,0.0
2021-11-04 00:00:00-04:00,157.27807704937624,160.60078650647094,157.27807704937624,160.22105407714844,1145800,0.0,0.0
2021-11-05 00:00:00-04:00,160.21154408907236,161.9678390882787,159.34765067863975,161.0659637451172,657200,0.0,0.0
2021-11-08 00:00:00-05:00,160.64825199202642,161.20836237897888,158.14198036841438,160.44888305664062,953000,0.0,0.0
2021-11-09 00:00:00-05:00,161.50926208496094,162.33814520113071,160.4517150405213,161.50926208496094,528300,0.603,0.0
2021-11-10 00:00:00-05:00,161.090072839839,163.90066674877727,161.00432930737438,163.87208557128906,779200,0.0,0.0
2021-11-11 00:00:00-05:00,164.06263365035,164.1007515792973,161.40448234662304,162.58587646484375,525900,0.0,0.0
2021-11-12 00:00:00-05:00,162.99554527027993,162.99554527027993,161.07099713891384,162.67161560058594,393300,0.0,0.0
2021-11-15 00:00:00-05:00,163.12895928493967,164.93916851733954,162.80502955497022,164.51995849609375,491700,0.0,0.0
2021-11-16 00:00:00-05:00,164.72001064228877,164.82481312809904,162.18570655831633,162.67161560058594,636400,0.0,0.0
2021-11-17 00:00:00-05:00,162.4810695665211,162.73831469789258,160.10874464322498,162.68115234375,709000,0.0,0.0
2021-11-18 00:00:00-05:00,162.96698994144643,164.66287440789503,162.75738493658372,163.38619995117188,606500,0.0,0.0
2021-11-19 00:00:00-05:00,164.28174015406884,165.69181259279068,163.10986839691967,165.18685913085938,746300,0.0,0.0
2021-11-22 00:00:00-05:00,164.81529471177504,167.6449473560942,163.36711883933305,166.3206329345703,650700,0.0,0.0
2021-11-23 00:00:00-05:00,166.18725869329035,167.4639476987376,164.36752728119444,164.90106201171875,571500,0.0,0.0
2021-11-24 00:00:00-05:00,164.82482530398346,165.62512732507486,163.25280243843042,165.2154541015625,404200,0.0,0.0
2021-11-26 00:00:00-05:00,164.2531651209779,166.33967814510035,161.97610608220165,162.26193237304688,399300,0.0,0.0
2021-11-29 00:00:00-05:00,163.40523488280374,165.6822940871855,161.8427341886388,165.1297149658203,623800,0.0,0.0
2021-11-30 00:00:00-05:00,164.38657023624353,166.04435130929087,160.5374879021352,160.60418701171875,1561900,0.0,0.0
2021-12-01 00:00:00-05:00,160.13731175464753,163.76726630116303,158.68913591340655,159.87054443359375,937500,0.0,0.0
2021-12-02 00:00:00-05:00,160.71851807401777,163.3671473797845,160.48985409492778,162.31912231445312,835900,0.0,0.0
2021-12-03 00:00:00-05:00,163.46239941711923,163.700585569184,159.71810554704197,163.51956176757812,831100,0.0,0.0
2021-12-06 00:00:00-05:00,164.13883915320852,166.60644418759813,163.7291659517504,165.7013397216797,611200,0.0,0.0
2021-12-07 00:00:00-05:00,166.02530006709955,169.04549927404176,165.40602177542388,168.1785125732422,663900,0.0,0.0
2021-12-08 00:00:00-05:00,168.5309964633305,169.6933460711151,167.21620422619364,168.40713500976562,636900,0.0,0.0
2021-12-09 00:00:00-05:00,168.1594561615755,168.29283985124252,166.57789631428633,167.5115966796875,870300,0.0,0.0
2021-12-10 00:00:00-05:00,168.28331746738664,169.93156188898323,167.15907105184087,167.81646728515625,593800,0.0,0.0
2021-12-13 00:00:00-05:00,167.59728528709832,173.44713582400198,167.59728528709832,172.35147094726562,830500,0.0,0.0
2021-12-14 00:00:00-05:00,172.19907253607474,172.65638589554916,169.67429050176494,170.82711791992188,632400,0.0,0.0
2021-12-15 00:00:00-05:00,171.64646195408272,173.72343809905138,171.636925204418,173.65675354003906,622200,0.0,0.0
2021-12-16 00:00:00-05:00,173.23755786664455,175.25737183074497,172.81834790328875,174.2855682373047,750900,0.0,0.0
2021-12-17 00:00:00-05:00,174.02831439002645,176.1148271774289,173.63768565478006,174.45704650878906,2131400,0.0,0.0
2021-12-20 00:00:00-05:00,172.9612986802579,174.6000210327235,171.06534567801205,173.99026489257812,715700,0.0,0.0
2021-12-21 00:00:00-05:00,174.9144161858,175.4098475575847,170.7032858699604,172.7040557861328,952800,0.0,0.0
2021-12-22 00:00:00-05:00,172.1133215022102,174.82864966911137,171.63694915978755,174.7047882080078,457700,0.0,0.0
2021-12-23 00:00:00-05:00,174.87627425051278,175.06682026298114,173.20897120038916,173.47573852539062,322800,0.0,0.0
2021-12-27 00:00:00-05:00,174.57141024328988,175.543213924181,173.35189816982012,174.90487670898438,428600,0.0,0.0
2021-12-28 00:00:00-05:00,175.0573210622364,177.36296155296148,174.6285743056618,177.34390258789062,375000,0.0,0.0
2021-12-29 00:00:00-05:00,177.68687839407087,178.8492280377368,176.51500653742497,178.53482055664062,373700,0.0,0.0
2021-12-30 00:00:00-05:00,178.27759108276868,179.81151069555784,177.4677667764707,179.14459228515625,373700,0.0,0.0
2021-12-31 00:00:00-05:00,179.11598756060474,180.68801035974178,178.63009304069834,179.9353485107422,382200,0.0,0.0
2022-01-03 00:00:00-05:00,180.04014303975984,180.30691035705848,173.59005821296185,175.43838500976562,712600,0.0,0.0
2022-01-04 00:00:00-05:00,175.32408345368827,176.04816419082144,170.92239306183646,170.9414520263672,1139700,0.0,0.0
2022-01-05 00:00:00-05:00,168.92162402831372,171.7703211378788,168.87398388976936,169.68382263183594,1133500,0.0,0.0
2022-01-06 00:00:00-05:00,169.2264884160584,170.44600032097847,166.53021949788604,167.01612854003906,1057500,0.0,0.0
2022-01-07 00:00:00-05:00,164.67239349345093,166.2158498215497,162.9574500943027,165.30120849609375,1199700,0.0,0.0
2022-01-10 00:00:00-05:00,164.51994583208946,164.77719096854895,159.25126886770224,161.99517822265625,1082000,0.0,0.0
2022-01-11 00:00:00-05:00,162.1380885353284,163.00508971457782,158.07940128514568,160.35646057128906,759500,0.0,0.0
2022-01-12 00:00:00-05:00,159.54662582517662,161.5950210119445,157.67923991060107,161.18533325195312,863900,0.0,0.0
2022-01-13 00:00:00-05:00,161.1472200584613,162.28098845143396,159.61330068050924,160.14683532714844,858800,0.0,0.0
2022-01-14 00:00:00-05:00,159.8991255437969,160.0325092042701,153.05841185965465,155.84043884277344,1568600,0.0,0.0
2022-01-18 00:00:00-05:00,153.43002334960784,155.99290930714844,152.16288549972722,154.35418701171875,1166900,0.0,0.0
2022-01-19 00:00:00-05:00,153.95400660532246,156.56453221552874,153.17276354128094,153.41094970703125,940900,0.0,0.0
2022-01-20 00:00:00-05:00,153.92542258904348,156.917040194173,151.99135212184635,155.0115509033203,1067300,0.0,0.0
2022-01-21 00:00:00-05:00,156.32634368265565,157.52679670627705,153.5633754791514,153.76345825195312,910200,0.0,0.0
2022-01-24 00:00:00-05:00,153.20132548240883,154.95437195316597,147.91359035912635,152.23904418945312,1417600,0.0,0.0
2022-01-25 00:00:00-05:00,150.32405705868925,152.32482673653703,148.09463795781681,149.58091735839844,1147000,0.0,0.0
2022-01-26 00:00:00-05:00,150.00964138267028,151.93418963530019,147.26574669191595,148.19943237304688,1090300,0.0,0.0
2022-01-27 00:00:00-05:00,149.4665711244031,151.87701369656455,148.30422159896614,148.77105712890625,921300,0.0,0.0
2022-01-28 00:00:00-05:00,148.8854390176011,150.38124084472656,146.11294806648687,150.38124084472656,903300,0.0,0.0
2022-01-31 00:00:00-05:00,149.69524682614502,153.50622573343165,149.27603682030656,153.20135498046875,966500,0.0,0.0
2022-02-01 00:00:00-05:00,153.39189243106986,153.81110241344,149.17124050564215,151.21011352539062,904800,0.0,0.0
2022-02-02 00:00:00-05:00,150.90522094512872,153.37282604092115,149.80957043876305,153.22039794921875,863100,0.0,0.0
2022-02-03 00:00:00-05:00,151.7245993126715,152.19144946721673,149.866749983736,150.0668182373047,732500,0.0,0.0
2022-02-04 00:00:00-05:00,149.17123819655257,149.87625993987083,146.5035502445432,148.15179443359375,895600,0.0,0.0
2022-02-07 00:00:00-05:00,148.91984445397128,149.40764520191948,146.84434158872614,148.65203857421875,942400,0.603,0.0
2022-02-08 00:00:00-05:00,148.72852521052639,150.9570637061572,148.30768331856893,148.88156127929688,912000,0.0,0.0
2022-02-09 00:00:00-05:00,150.15365773666738,150.3066792228348,147.705124231778,148.94851684570312,904800,0.0,0.0
2022-02-10 00:00:00-05:00,146.09828154752785,147.5425211717173,143.51585984984044,143.8601837158203,854100,0.0,0.0
2022-02-11 00:00:00-05:00,144.7496915370104,145.6392010184,141.91859691270403,142.95156860351562,950200,0.0,0.0
2022-02-14 00:00:00-05:00,142.96112736988556,144.33842295266174,139.82396058437288,141.58383178710938,1232400,0.0,0.0
2022-02-15 00:00:00-05:00,142.894171089572,143.10459206249953,139.05879716361937,140.3787078857422,1849100,0.0,0.0
2022-02-16 00:00:00-05:00,140.6560901943591,140.6943565182847,138.05453475182244,139.91961669921875,1870200,0.0,0.0
2022-02-17 00:00:00-05:00,141.4786001453635,142.65503386542244,137.92059195337438,141.6125030517578,1407700,0.0,0.0
2022-02-18 00:00:00-05:00,140.59867623361694,142.9611177433195,139.8717767669098,141.80380249023438,2489500,0.0,0.0
2022-02-22 00:00:00-05:00,140.7517405902895,142.94201330666795,138.96316211250593,141.39256286621094,1098300,0.0,0.0
2022-02-23 00:00:00-05:00,142.79851618261387,143.52541561774305,140.19696139097294,140.34042358398438,997800,0.0,0.0
2022-02-24 00:00:00-05:00,138.63791884133875,142.54980978505725,138.3605537739785,142.1289825439453,1234100,0.0,0.0
2022-02-25 00:00:00-05:00,142.98978948287805,146.11739632252556,142.43504473557243,146.04087829589844,1150000,0.0,0.0
2022-02-28 00:00:00-05:00,145.73483381024326,146.30871182155204,142.77939561894837,144.5105743408203,3606100,0.0,0.0
2022-03-01 00:00:00-05:00,144.70188129636398,146.5382853378526,142.20553642715478,144.4436492919922,1356600,0.0,0.0
2022-03-02 00:00:00-05:00,144.0706051100298,145.88786104509282,144.02277951293377,145.47659301757812,821700,0.0,0.0
2022-03-03 00:00:00-05:00,145.85919788642042,148.88159526001664,145.85919788642042,148.1929473876953,1084600,0.0,0.0
2022-03-04 00:00:00-05:00,148.28854637268822,154.4098576182059,148.19290977789223,154.0272674560547,1597000,0.0,0.0
2022-03-07 00:00:00-05:00,154.67766332404335,154.93590985902063,151.21530627640237,152.28652954101562,1244400,0.0,0.0
2022-03-08 00:00:00-05:00,150.55535568241362,152.38218545189167,146.83475198450603,147.532958984375,1363200,0.0,0.0
2022-03-09 00:00:00-05:00,149.1685041356603,149.94322918674752,145.96437886126503,147.09298706054688,881200,0.0,0.0
2022-03-10 00:00:00-05:00,146.5669719666204,146.6147829767228,144.56797261841086,146.46176147460938,958700,0.0,0.0
2022-03-11 00:00:00-05:00,146.6530408248753,148.1833579178709,144.67317475169196,145.4574737548828,964500,0.0,0.0
2022-03-14 00:00:00-04:00,146.92087834209275,148.20252301467804,145.03666306619493,145.97398376464844,1013400,0.0,0.0
2022-03-15 00:00:00-04:00,148.2120558261259,149.5223925839517,146.6147654759855,149.158935546875,677100,0.0,0.0
2022-03-16 00:00:00-04:00,149.26415765754393,150.11540084151056,147.41820907659798,149.35023498535156,985400,0.0,0.0
2022-03-17 00:00:00-04:00,149.32151117906955,151.82742919650224,148.9867612209096,150.574462890625,638400,0.0,0.0
2022-03-18 00:00:00-04:00,151.09097887983123,153.75947804684088,150.64144451278682,151.80831909179688,1800700,0.0,0.0
2022-03-21 00:00:00-04:00,151.21530542498064,152.9751763767427,149.57020422397457,150.17276000976562,657300,0.0,0.0
2022-03-22 00:00:00-04:00,150.26842436296508,150.8040360391797,148.50855325702457,149.76150512695312,876800,0.0,0.0
2022-03-23 00:00:00-04:00,149.8476013744575,150.44059800597745,148.5659569024448,148.82420349121094,760200,0.0,0.0
2022-03-24 00:00:00-04:00,149.24503510189405,151.3588042878598,148.83376699915289,151.26315307617188,520800,0.0,0.0
2022-03-25 00:00:00-04:00,151.66485242193397,152.67869088990494,150.95707151300917,152.6021728515625,507100,0.0,0.0
2022-03-28 00:00:00-04:00,153.50126734828714,154.39076232910156,152.51612115489385,154.39076232910156,512700,0.0,0.0
2022-03-29 00:00:00-04:00,156.41840364870478,157.3748571773229,155.605426905973,157.2792205810547,678500,0.0,0.0
2022-03-30 00:00:00-04:00,157.2505728445168,158.85740822409704,155.92110264558073,158.62786865234375,715200,0.0,0.0
2022-03-31 00:00:00-04:00,158.5608754832158,160.1772843905104,158.31220280298723,158.32176208496094,986900,0.0,0.0
