Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-26 00:00:00-04:00,227.21937937682577,227.9372304793393,225.6260817249947,225.9499969482422,2343307,0.0,0.0
2021-04-27 00:00:00-04:00,225.68736086740125,227.0705513344273,223.49877465048132,225.8799591064453,2154480,0.0,0.0
2021-04-28 00:00:00-04:00,223.93654160906638,226.68539908064727,223.50757272023478,226.20391845703125,1613830,0.0,0.0
2021-04-29 00:00:00-04:00,227.40325984703352,227.47329558228023,223.77020128489903,224.61936950683594,1930234,0.0,0.0
2021-04-30 00:00:00-04:00,223.5250527256106,225.31968811688512,221.30144850102215,222.30819702148438,2287810,0.0,0.0
2021-05-03 00:00:00-04:00,224.75065522988828,224.8994811465741,222.3607162330823,222.94725036621094,1684894,0.0,0.0
2021-05-04 00:00:00-04:00,222.35195185682565,224.33043087813996,220.51352921234005,224.13783264160156,2256451,0.0,0.0
2021-05-05 00:00:00-04:00,225.10081004318553,225.59979946665038,221.93172393546956,222.79840087890625,1793182,0.0,0.0
2021-05-06 00:00:00-04:00,222.06307960549503,225.1533760689013,221.07383998300767,224.97828674316406,1982122,0.0,0.0
2021-05-07 00:00:00-04:00,226.53650294966917,228.86517541388207,225.92370550913682,226.2826385498047,2967204,0.0,0.0
2021-05-10 00:00:00-04:00,226.396472418361,228.1911076906138,225.275915914397,226.76414489746094,2266039,0.0,0.0
2021-05-11 00:00:00-04:00,224.82069995124203,226.34396197387355,223.4637727833268,225.78367614746094,1729337,0.0,0.0
2021-05-12 00:00:00-04:00,223.3411964882721,224.4617530040795,218.73640790807158,219.10409545898438,2097629,0.0,0.0
2021-05-13 00:00:00-04:00,220.4434965890906,222.5007808949288,219.2879222215409,221.19638061523438,1847213,0.0,0.0
2021-05-14 00:00:00-04:00,222.28190881991037,224.80316460668521,221.53779436206108,221.99301147460938,2624630,0.0,0.0
2021-05-17 00:00:00-04:00,221.59902413127372,222.95595091676202,219.0777838267694,219.6555633544922,1414174,0.0,0.0
2021-05-18 00:00:00-04:00,219.7694449470687,221.23142578478883,218.4475355733628,218.79771423339844,1690872,0.0,0.0
2021-05-19 00:00:00-04:00,216.94176667618012,218.38623847618305,215.3134661609135,218.27243041992188,2132484,0.0,0.0
2021-05-20 00:00:00-04:00,219.10409545841566,223.4812679356588,218.69263558001433,223.16610717773438,2720398,0.0,0.0
2021-05-21 00:00:00-04:00,223.70890253314676,225.32844864829644,221.09134726872855,221.10885620117188,1756296,0.0,0.0
2021-05-24 00:00:00-04:00,222.5183072303433,223.29743964576207,220.85497373831765,222.2819366455078,2501904,0.0,0.0
2021-05-25 00:00:00-04:00,222.40451233685235,223.577595796441,221.36274587661265,223.35873413085938,3977779,0.0,0.0
2021-05-26 00:00:00-04:00,224.60183704686392,224.60183704686392,219.2003918034598,220.4084930419922,4110658,0.0,0.0
2021-05-27 00:00:00-04:00,220.5223081274585,223.81395730830567,219.98830075304912,223.43751525878906,4750572,0.0,0.0
2021-05-28 00:00:00-04:00,224.98701487191076,228.05978697510878,224.12032281096845,224.234130859375,2332817,0.0,0.0
2021-06-01 00:00:00-04:00,222.36070338346863,222.36070338346863,213.02854897546942,214.66561889648438,7237699,0.0,0.0
2021-06-02 00:00:00-04:00,214.43802545309208,215.12962827548566,211.6016236384514,211.86424255371094,3759624,0.0,0.0
2021-06-03 00:00:00-04:00,211.11134730029488,212.5032921702742,208.63386383597577,210.98878479003906,3668256,0.0,0.0
2021-06-04 00:00:00-04:00,213.17739663550137,214.07035217512916,211.3039710313537,212.09185791015625,2246976,0.0,0.0
2021-06-07 00:00:00-04:00,212.03931205023974,212.8797407178598,209.99079730876883,210.31471252441406,2566651,0.0,0.0
2021-06-08 00:00:00-04:00,211.54033688093162,211.70665666470225,209.27294528623693,210.2797088623047,2624066,0.0,0.0
2021-06-09 00:00:00-04:00,210.90999019414767,211.4177491545888,209.99954091921342,210.71739196777344,2148840,0.0,0.0
2021-06-10 00:00:00-04:00,211.14638495845682,216.013807693305,211.14638495845682,215.5848388671875,2881025,0.0,0.0
2021-06-11 00:00:00-04:00,216.0488151420858,216.86296535795182,215.32220958039102,216.2501678466797,3352529,0.0,0.0
2021-06-14 00:00:00-04:00,217.04683094905312,217.04683094905312,213.4400360384256,216.59161376953125,2119850,0.0,0.0
2021-06-15 00:00:00-04:00,216.39023437616862,217.0117863387339,214.18412420911048,214.56932067871094,2429261,0.0,0.0
2021-06-16 00:00:00-04:00,214.98080159245558,215.68989827662955,212.73093394695124,214.25418090820312,2164970,0.0,0.0
2021-06-17 00:00:00-04:00,213.14234644417382,226.7203555195952,213.14234644417382,225.05703735351562,5641128,0.0,0.0
2021-06-18 00:00:00-04:00,225.03957511117838,227.5520768789659,223.94528185870425,224.96078491210938,4836300,0.0,0.0
2021-06-21 00:00:00-04:00,226.62407575898885,230.00326930403315,223.81393753901745,229.88070678710938,3134599,0.0,0.0
2021-06-22 00:00:00-04:00,230.38846474702436,234.37170158581924,229.67936806671293,233.7764129638672,4207553,0.0,0.0
2021-06-23 00:00:00-04:00,233.3999408296937,236.91043605034656,232.6032995918261,235.18582153320312,4011732,0.0,0.0
2021-06-24 00:00:00-04:00,236.24595262597822,237.10454632132186,232.285883923017,234.23086547851562,3530866,0.18617,0.0
2021-06-25 00:00:00-04:00,234.28345400276353,236.66650146976568,232.70644749764332,233.53875732421875,4510985,0.0,0.0
2021-06-28 00:00:00-04:00,233.52999346060463,238.60273435735084,233.52999346060463,238.0332489013672,2504047,0.0,0.0
2021-06-29 00:00:00-04:00,239.25107035602966,239.25107035602966,234.9142796447429,237.31484985351562,3390204,0.0,0.0
2021-06-30 00:00:00-04:00,236.98188286318722,237.08701862931608,233.88918431537218,235.11575317382812,2108570,0.0,0.0
2021-07-01 00:00:00-04:00,234.80037744013512,238.5589363453703,234.0206354829045,238.4888458251953,2007163,0.0,0.0
2021-07-02 00:00:00-04:00,239.4963963991914,240.14473374986295,238.4187696663057,240.08340454101562,1623192,0.0,0.0
2021-07-06 00:00:00-04:00,240.58273625075958,244.32377200183828,240.24106009249084,244.19235229492188,2857562,0.0,0.0
2021-07-07 00:00:00-04:00,245.07724628810894,245.7518523741442,241.24859737877787,244.0434112548828,2075182,0.0,0.0
2021-07-08 00:00:00-04:00,240.93322815628028,243.4126502056612,240.5564916015842,242.66795349121094,2178732,0.0,0.0
2021-07-09 00:00:00-04:00,242.77302988215374,243.78058094918225,241.69540338582817,243.09719848632812,1876428,0.0,0.0
2021-07-12 00:00:00-04:00,244.11354475043615,245.2612619859762,242.9220209379779,243.5703582763672,2007276,0.0,0.0
2021-07-13 00:00:00-04:00,244.13103494758127,245.2787520306433,242.19481466446368,242.46641540527344,1718395,0.0,0.0
2021-07-14 00:00:00-04:00,243.04465371406184,243.43891286473436,241.71294899594966,241.91445922851562,1631765,0.0,0.0
2021-07-15 00:00:00-04:00,241.20481229528406,246.7068424789012,240.95949548588686,246.14613342285156,2556950,0.0,0.0
2021-07-16 00:00:00-04:00,247.43402044068853,250.71070672223976,246.3301099278695,249.5104217529297,2893884,0.0,0.0
2021-07-19 00:00:00-04:00,247.63554414399962,249.85212660448855,246.5316184913913,248.59927368164062,2840304,0.0,0.0
2021-07-20 00:00:00-04:00,248.5291636707686,251.44663599897098,246.8732904014491,248.46783447265625,2733595,0.0,0.0
2021-07-21 00:00:00-04:00,247.9684086397047,248.41523559878175,239.233485213382,245.1385498046875,3099631,0.0,0.0
2021-07-22 00:00:00-04:00,248.51166641615262,254.28529754365576,247.17996162945798,253.16387939453125,2761570,0.0,0.0
2021-07-23 00:00:00-04:00,254.15387816538404,256.15142768976204,252.48924350859238,255.18768310546875,2341954,0.0,0.0
2021-07-26 00:00:00-04:00,254.9511395641848,256.8172844293118,251.6919608058625,254.2327117919922,2276417,0.0,0.0
2021-07-27 00:00:00-04:00,254.9511147691637,256.0462638698202,253.26019635438593,254.6006622314453,1953583,0.0,0.0
2021-07-28 00:00:00-04:00,253.44422324468388,257.5269660258099,253.44422324468388,256.5982666015625,2423395,0.0,0.0
2021-07-29 00:00:00-04:00,257.02753677078397,261.6885260150228,256.712159602147,260.75982666015625,2007840,0.0,0.0
2021-07-30 00:00:00-04:00,260.34806820016405,262.599680902183,259.3668009261926,260.6371765136719,2515440,0.0,0.0
2021-08-02 00:00:00-04:00,262.1090039402272,262.8362080402733,258.4643578439195,260.2428894042969,1348186,0.0,0.0
2021-08-03 00:00:00-04:00,260.90876354221314,265.19300133382876,260.39186103744026,264.8775939941406,2203435,0.0,0.0
2021-08-04 00:00:00-04:00,265.03528651523067,269.0566846879454,265.03528651523067,267.7600402832031,1788218,0.0,0.0
2021-08-05 00:00:00-04:00,268.1454834295916,270.1868544701837,266.9101532605367,269.0917053222656,1586870,0.0,0.0
2021-08-06 00:00:00-04:00,269.32829852619625,269.7926633294798,266.11294096253636,269.21441650390625,1874059,0.0,0.0
2021-08-09 00:00:00-04:00,269.51224727107325,270.8439368069385,267.9177183216634,269.8188781738281,1737571,0.0,0.0
2021-08-10 00:00:00-04:00,270.30077275706435,273.96294169842815,269.73127226607164,270.61614990234375,1752686,0.0,0.0
2021-08-11 00:00:00-04:00,270.97538370266955,273.94542396930666,269.6699629701088,272.0968017578125,2395534,0.0,0.0
2021-08-12 00:00:00-04:00,271.4659856692765,275.6187877861814,271.0541888712503,274.9003601074219,2182793,0.0,0.0
2021-08-13 00:00:00-04:00,276.7139667648338,276.7139667648338,273.98924331802573,276.205810546875,1549195,0.0,0.0
2021-08-16 00:00:00-04:00,275.97798218941267,279.5788366003863,275.1894941772806,279.3072509765625,1828488,0.0,0.0
2021-08-17 00:00:00-04:00,279.71033186350064,281.50638634073687,278.6327052090452,281.19097900390625,1983362,0.0,0.0
2021-08-18 00:00:00-04:00,281.36624582058045,283.3550193528435,275.7327647600815,275.9518127441406,3748908,0.0,0.0
2021-08-19 00:00:00-04:00,274.269556596395,281.0244539126079,273.822744687193,280.17462158203125,3639379,0.0,0.0
2021-08-20 00:00:00-04:00,281.515106314527,283.16220320489305,279.87675565854113,281.7078552246094,3717550,0.0,0.0
2021-08-23 00:00:00-04:00,281.8305600810274,282.68916900384306,279.0357456632576,279.1496276855469,3091510,0.0,0.0
2021-08-24 00:00:00-04:00,279.41240839614227,282.3649258727497,278.7553249486122,280.9281005859375,1980994,0.0,0.0
2021-08-25 00:00:00-04:00,280.15713922041283,281.74292211358926,279.10581160776087,279.903076171875,1514678,0.0,0.0
2021-08-26 00:00:00-04:00,280.35870585830224,281.2172846726073,277.33606689781027,278.9043273925781,1450834,0.0,0.0
2021-08-27 00:00:00-04:00,279.53511465132243,281.9269084608837,278.23844000220475,279.5701599121094,1484786,0.0,0.0
2021-08-30 00:00:00-04:00,281.1296638180105,286.8770266762721,280.82303284407,286.50030517578125,1930346,0.0,0.0
2021-08-31 00:00:00-04:00,287.6041817396309,288.6555395681753,282.2072718719687,284.0033264160156,2718706,0.0,0.0
2021-09-01 00:00:00-04:00,283.503969458654,287.4728003432824,281.26984897200475,287.0172119140625,2467500,0.0,0.0
2021-09-02 00:00:00-04:00,288.6817925137004,291.7394461239416,287.6830327910965,290.3727111816406,2564508,0.0,0.0
2021-09-03 00:00:00-04:00,289.35639636012513,292.00228323548885,287.90204828188746,291.24884033203125,1504526,0.0,0.0
2021-09-07 00:00:00-04:00,289.68931287766895,290.7844620827366,286.67545092537733,289.1198425292969,2177604,0.0,0.0
2021-09-08 00:00:00-04:00,288.49780022319345,290.854548491636,287.06094470183973,289.566650390625,2043710,0.0,0.0
2021-09-09 00:00:00-04:00,289.5578994168038,291.09111428904845,287.0258947472832,287.7005310058594,1672824,0.0,0.0
2021-09-10 00:00:00-04:00,289.8032429348046,292.58931088786704,289.00597836597643,289.111083984375,2756606,0.0,0.0
2021-09-13 00:00:00-04:00,289.995978015128,290.44278996985685,277.16078813530436,281.6290283203125,2292434,0.0,0.0
2021-09-14 00:00:00-04:00,283.7492676634019,286.4389462431294,282.2335751839465,283.9420166015625,2130115,0.0,0.0
2021-09-15 00:00:00-04:00,282.81172728047864,287.79683865836853,278.04560347436995,284.96697998046875,2654522,0.0,0.0
2021-09-16 00:00:00-04:00,285.4927030409926,286.23742987208834,281.76918952323825,283.8631286621094,2023745,0.0,0.0
2021-09-17 00:00:00-04:00,284.59909998689585,288.40145053650696,281.95321290605204,284.3274841308594,3902429,0.0,0.0
2021-09-20 00:00:00-04:00,280.3673643557914,285.3437300008769,280.3673643557914,283.95947265625,3576662,0.0,0.0
2021-09-21 00:00:00-04:00,284.73927988958695,286.86823427562274,283.81935685965544,284.4764404296875,2114887,0.0,0.0
2021-09-22 00:00:00-04:00,285.5277276180168,285.80808966881693,283.14468034564453,283.9770202636719,2026790,0.0,0.0
2021-09-23 00:00:00-04:00,284.87066922557347,286.5615879136419,283.179750537505,284.7655334472656,2552326,0.0,0.0
2021-09-24 00:00:00-04:00,284.6866758040246,285.7204807220967,282.3123747311725,284.3011779785156,1592398,0.0,0.0
2021-09-27 00:00:00-04:00,281.7166416290178,282.5840269277836,274.71645622723264,276.85418701171875,2043598,0.0,0.0
2021-09-28 00:00:00-04:00,270.65120331805537,272.9554138949813,263.6860640204338,266.2969055175781,4197965,0.0,0.0
2021-09-29 00:00:00-04:00,268.0328902148567,271.0926583763362,267.5945215283364,268.81317138671875,2316912,0.18617,0.0
2021-09-30 00:00:00-04:00,270.6191980452417,272.8197935813152,266.68269283291687,266.91064453125,3193932,0.0,0.0
2021-10-01 00:00:00-04:00,269.13747559964526,269.13747559964526,254.30326438204585,265.05194091796875,3010181,0.0,0.0
2021-10-04 00:00:00-04:00,264.54343262634416,266.17413350977574,260.50171972272636,261.76422119140625,2596994,0.0,0.0
2021-10-05 00:00:00-04:00,264.5522162143054,266.2706211944737,262.5006812652044,262.5971374511719,1988890,0.0,0.0
2021-10-06 00:00:00-04:00,261.9834744515184,263.56157161348165,258.9587756493015,263.5440368652344,1850710,0.0,0.0
2021-10-07 00:00:00-04:00,265.46396501157403,268.8218226176369,265.27986532258444,265.30615234375,1881842,0.0,0.0
2021-10-08 00:00:00-04:00,265.5867125849538,266.5511233486987,262.2025377215444,262.8162536621094,1215984,0.0,0.0
2021-10-11 00:00:00-04:00,262.4041807198212,265.19217415416745,260.86990608493136,261.9132080078125,1265052,0.0,0.0
2021-10-12 00:00:00-04:00,263.50887497489555,263.50887497489555,257.35427103896075,260.2562255859375,2874482,0.0,0.0
2021-10-13 00:00:00-04:00,261.93962670859713,262.26400442887547,258.3976380940098,259.3883361816406,3115536,0.0,0.0
2021-10-14 00:00:00-04:00,261.7554445968868,266.26181319081405,261.7554445968868,263.3949279785156,3181073,0.0,0.0
2021-10-15 00:00:00-04:00,264.0086445227265,265.35003727586184,263.3072548007523,264.2278137207031,3336511,0.0,0.0
2021-10-18 00:00:00-04:00,263.9910797064583,267.84866237730876,262.4918744366646,266.6826171875,1993740,0.0,0.0
2021-10-19 00:00:00-04:00,268.55010153638966,272.13591147225003,268.0503764144083,270.4526062011719,2061984,0.0,0.0
2021-10-20 00:00:00-04:00,275.66907395831066,276.72115845047483,272.66191105529185,276.010986328125,2918249,0.0,0.0
2021-10-21 00:00:00-04:00,275.7304619026075,275.7304619026075,264.77139809439115,272.4339904785156,3239729,0.0,0.0
2021-10-22 00:00:00-04:00,272.767169695937,275.4236382570467,271.3205683431636,274.7485656738281,2452272,0.0,0.0
2021-10-25 00:00:00-04:00,273.9594897624651,275.0466438885516,267.6382900122969,268.365966796875,2601619,0.0,0.0
2021-10-26 00:00:00-04:00,269.6547094608542,271.53967902634713,267.9626522264472,269.0936279296875,1527763,0.0,0.0
2021-10-27 00:00:00-04:00,270.1983289431613,272.0306945740029,266.91060976206035,267.61199951171875,2119286,0.0,0.0
2021-10-28 00:00:00-04:00,268.0590858803835,270.0141944657389,265.9198775995824,267.0245361328125,2715773,0.0,0.0
2021-10-29 00:00:00-04:00,266.01632588269956,273.5386400690635,265.36757057368726,273.3370056152344,3115198,0.0,0.0
2021-11-01 00:00:00-04:00,274.32770209266266,276.15128517021503,270.2070978802359,271.504638671875,2101915,0.0,0.0
2021-11-02 00:00:00-04:00,272.0744491926681,276.01973538048077,270.61909600160374,274.6344909667969,3100308,0.0,0.0
2021-11-03 00:00:00-04:00,275.86199723354986,275.86199723354986,266.305682393097,272.5304260253906,3261048,0.0,0.0
2021-11-04 00:00:00-04:00,272.5917692049129,273.117811445429,266.10397526576935,268.2695007324219,3754661,0.0,0.0
2021-11-05 00:00:00-04:00,258.6080045532542,259.1252643841283,247.68399542241602,256.0742492675781,7674235,0.0,0.0
2021-11-08 00:00:00-05:00,258.3011722461677,264.7275502198138,257.18770092439183,264.2015380859375,3294550,0.0,0.0
2021-11-09 00:00:00-05:00,264.9116639817057,265.3412500886239,260.7033860853687,262.3077697753906,2095824,0.0,0.0
2021-11-10 00:00:00-05:00,260.8700066426457,265.35008909625316,260.8700066426457,264.7977294921875,2516004,0.0,0.0
2021-11-11 00:00:00-05:00,266.27936650193664,268.37475334803327,264.92922137602415,266.998291015625,2429374,0.0,0.0
2021-11-12 00:00:00-05:00,267.83997797431533,269.5408181071023,264.7275757389912,266.8580322265625,3085080,0.0,0.0
2021-11-15 00:00:00-05:00,266.5774446878446,270.29478011182186,262.2464234245776,262.7373962402344,3526015,0.0,0.0
2021-11-16 00:00:00-05:00,264.0437355896975,270.37368780703366,262.69356026454443,267.9188537597656,3104030,0.0,0.0
2021-11-17 00:00:00-05:00,271.78518828739067,272.3989042734639,268.72542099867354,271.4958801269531,2745778,0.0,0.0
2021-11-18 00:00:00-05:00,271.75014304437775,274.83622781222266,270.07559008027937,274.1085510253906,2246412,0.0,0.0
2021-11-19 00:00:00-05:00,276.24776514207184,281.5958018156425,274.9063722875856,275.4060974121094,2629594,0.0,0.0
2021-11-22 00:00:00-05:00,275.14306312198585,277.9310571642144,270.7331203926517,275.0553894042969,2494346,0.0,0.0
2021-11-23 00:00:00-05:00,271.9342225289237,275.2657629151319,269.96157928216377,274.8712463378906,2002087,0.0,0.0
2021-11-24 00:00:00-05:00,274.283887170821,276.98417727867184,272.40766963757306,276.58966064453125,1757198,0.0,0.0
2021-11-26 00:00:00-05:00,281.16618931812013,290.62607840587447,280.508651485272,284.0243225097656,3472322,0.0,0.0
2021-11-29 00:00:00-05:00,283.4543961360298,288.8375011892129,283.28780100865856,286.2686767578125,3484054,0.0,0.0
2021-11-30 00:00:00-05:00,287.9432963494282,290.80142957769147,280.4735855894142,281.9903259277344,3770114,0.0,0.0
2021-12-01 00:00:00-05:00,280.8154536580358,285.6462298271934,276.83512756928786,280.3069763183594,2644032,0.0,0.0
2021-12-02 00:00:00-05:00,278.90419275674327,282.9897574167058,276.1688032156587,277.09814453125,3250106,0.0,0.0
2021-12-03 00:00:00-05:00,279.9475335555694,282.19195063683566,272.10084114325286,274.36279296875,3402612,0.0,0.0
2021-12-06 00:00:00-05:00,272.9073381237146,275.59887509411146,266.9981918708963,269.0672607421875,2744086,0.0,0.0
2021-12-07 00:00:00-05:00,273.50357941938177,277.4400840692811,273.3896186766401,274.72222900390625,2450580,0.0,0.0
2021-12-08 00:00:00-05:00,275.28335487641294,280.22809244149977,274.64335179532634,279.0269775390625,2508785,0.0,0.0
2021-12-09 00:00:00-05:00,280.92065370092655,282.2182245750726,277.75567812291973,279.92120361328125,2221596,0.0,0.0
2021-12-10 00:00:00-05:00,279.4740303472374,283.252721578172,278.0800637760862,278.3518371582031,2103946,0.0,0.0
2021-12-13 00:00:00-05:00,279.1847375835541,280.81543832651545,277.0367468877065,279.2461242675781,3074590,0.0,0.0
2021-12-14 00:00:00-05:00,276.9140401036988,277.97490717046213,266.46348392961596,269.76873779296875,3648742,0.0,0.0
2021-12-15 00:00:00-05:00,272.3374843678852,276.4493357026366,269.9265028442257,276.1512451171875,3362117,0.0,0.0
2021-12-16 00:00:00-05:00,276.7913081896365,283.2966070118773,274.22248354475994,279.2286071777344,4537267,0.0,0.0
2021-12-17 00:00:00-05:00,277.57161789213285,279.053288673001,272.4339982502629,274.77484130859375,8957899,0.0,0.0
2021-12-20 00:00:00-05:00,274.3364891037874,276.8176099897378,268.8744618815602,275.5463562011719,3291842,0.0,0.0
2021-12-21 00:00:00-05:00,277.15080720574605,277.15080720574605,270.4175554740018,275.2220153808594,2469192,0.0,0.0
2021-12-22 00:00:00-05:00,276.8351925841837,281.1574622484733,276.5195671528452,280.27197265625,2470997,0.0,0.0
2021-12-23 00:00:00-05:00,279.15851271113524,282.7267880510288,278.4834099379598,281.2451171875,1364654,0.0,0.0
2021-12-27 00:00:00-05:00,284.6993857099924,287.46984508732106,283.04239766905994,287.04901123046875,1202561,0.0,0.0
2021-12-28 00:00:00-05:00,286.4440267050819,288.08350989066633,282.77932621402,283.568359375,1392178,0.0,0.0
2021-12-29 00:00:00-05:00,285.4896786277418,287.46357343956146,283.3841425086484,286.50732421875,2263670,0.18617,0.0
2021-12-30 00:00:00-05:00,287.086393969647,289.91129186181564,286.4284289239267,288.16546630859375,1297538,0.0,0.0
2021-12-31 00:00:00-05:00,287.9812256767524,290.58678156111927,287.2179536642637,288.6391906738281,1439892,0.0,0.0
2022-01-03 00:00:00-05:00,286.9810991640862,288.2531789327198,274.04974784433057,277.0150146484375,4132992,0.0,0.0
2022-01-04 00:00:00-05:00,274.5936948907755,277.2606775443005,267.8999190511728,269.5580139160156,5044754,0.0,0.0
2022-01-05 00:00:00-05:00,271.52312908897295,272.8039970003531,267.7858625692455,267.8385009765625,4199431,0.0,0.0
2022-01-06 00:00:00-05:00,267.1804953924082,268.7157367394043,262.45185782001954,266.6277770996094,2247089,0.0,0.0
2022-01-07 00:00:00-05:00,265.6540477095129,266.2418282144431,257.7496184838581,259.3901672363281,3645245,0.0,0.0
2022-01-10 00:00:00-05:00,258.10050255325325,266.02247672915416,255.29315118042499,265.8470153808594,3807451,0.0,0.0
2022-01-11 00:00:00-05:00,267.6805878018326,271.3652159424231,263.75028355866107,267.86480712890625,4618934,0.0,0.0
2022-01-12 00:00:00-05:00,268.7859802246094,270.50550164619386,266.3997357986285,268.7859802246094,2970475,0.0,0.0
2022-01-13 00:00:00-05:00,267.3997870387979,268.77714328512633,255.24046870107836,256.2142639160156,3951835,0.0,0.0
2022-01-14 00:00:00-05:00,254.31058511808698,257.6443207650497,252.82796682292926,257.3197021484375,3576775,0.0,0.0
2022-01-18 00:00:00-05:00,253.7140068284356,254.60010176444894,250.27502469614342,253.01217651367188,4699699,0.0,0.0
2022-01-19 00:00:00-05:00,254.0737392891626,257.653090808493,251.7313602184579,251.810302734375,3361778,0.0,0.0
2022-01-20 00:00:00-05:00,253.68769962388345,254.2930261867244,247.7571814418251,248.23968505859375,3346099,0.0,0.0
2022-01-21 00:00:00-05:00,249.31875590605253,250.31888560431085,244.38835235476606,246.0376739501953,4530274,0.0,0.0
2022-01-24 00:00:00-05:00,242.77413371795083,243.49351014227864,234.26436406946624,242.88818359375,6241111,0.0,0.0
2022-01-25 00:00:00-05:00,240.78268921290842,241.25643490335233,236.53658453537847,237.92271423339844,5518176,0.0,0.0
2022-01-26 00:00:00-05:00,238.15956703555813,240.14226533965189,231.75531787882025,234.03628540039062,5309947,0.0,0.0
2022-01-27 00:00:00-05:00,238.71227655528656,240.1334985342405,234.58020664424888,236.84364318847656,6344887,0.0,0.0
2022-01-28 00:00:00-05:00,238.83509360916557,246.83602608187923,235.68559233551815,246.61671447753906,5589917,0.0,0.0
2022-01-31 00:00:00-05:00,248.48534050875895,252.1699837328272,247.96774460177457,250.72244262695312,3982517,0.0,0.0
2022-02-01 00:00:00-05:00,252.19630633786397,252.70514428374165,248.862585785397,252.03839111328125,2905615,0.0,0.0
2022-02-02 00:00:00-05:00,253.4596635276587,259.24982918273565,251.47697995725107,258.3023376464844,3676942,0.0,0.0
2022-02-03 00:00:00-05:00,254.46851024673595,257.85488443361,252.71392677472798,254.33692932128906,2679790,0.0,0.0
2022-02-04 00:00:00-05:00,253.67891910165818,255.1001560918996,250.86280962453222,252.336669921875,1668538,0.0,0.0
2022-02-07 00:00:00-05:00,253.24905481625453,254.41585774348806,249.3538579802455,250.16098022460938,1851838,0.0,0.0
2022-02-08 00:00:00-05:00,246.9588294635441,251.27513336195557,245.97626100616438,250.5732879638672,1636502,0.0,0.0
2022-02-09 00:00:00-05:00,253.0912003387247,256.7144329402634,252.67010807967443,256.1792907714844,2538902,0.0,0.0
2022-02-10 00:00:00-05:00,253.22276362388277,253.22276362388277,246.18685301068209,247.57298278808594,2886552,0.0,0.0
2022-02-11 00:00:00-05:00,247.064099531801,248.9941592239359,238.41396093599985,239.2035369873047,3301430,0.0,0.0
2022-02-14 00:00:00-05:00,238.273582719783,240.1860962040784,235.84347338832023,238.18585205078125,3399905,0.0,0.0
2022-02-15 00:00:00-05:00,241.29152320353217,243.32684482536732,235.03640107873085,236.05406188964844,3704239,0.0,0.0
2022-02-16 00:00:00-05:00,235.22062570581235,236.6418475945533,230.29022198434836,234.8433837890625,4108627,0.0,0.0
2022-02-17 00:00:00-05:00,234.84339303310117,238.2648443221874,232.7378868705781,236.22952270507812,3638815,0.0,0.0
2022-02-18 00:00:00-05:00,237.3787909990611,237.4752947536651,232.5799828744451,234.17666625976562,2646514,0.0,0.0
2022-02-22 00:00:00-05:00,233.50114587895737,236.5453705603308,231.36932035508156,233.51869201660156,3752630,0.0,0.0
2022-02-23 00:00:00-05:00,234.1064376274945,236.89622761724075,229.4216802768476,230.19369506835938,3166522,0.0,0.0
2022-02-24 00:00:00-05:00,224.59657045958784,239.06319380018184,224.43867033217114,238.238525390625,4196611,0.0,0.0
2022-02-25 00:00:00-05:00,237.45770808305306,245.20423573518784,236.74710474766755,244.9849090576172,2681030,0.0,0.0
2022-02-28 00:00:00-05:00,245.6253382317428,245.7832534462642,238.18586761395312,240.73880004882812,3653930,0.0,0.0
2022-03-01 00:00:00-05:00,240.73882371147437,242.87066421711197,236.57167665178324,238.65086364746094,2256113,0.0,0.0
2022-03-02 00:00:00-05:00,237.85252776535947,242.02844786242508,237.85252776535947,240.81777954101562,2291532,0.0,0.0
2022-03-03 00:00:00-05:00,242.82676602219507,245.0287756766522,240.14223767455496,242.63375854492188,2730662,0.0,0.0
2022-03-04 00:00:00-05:00,241.87052605869363,242.06353355540213,234.7468854162125,239.09828186035156,2791236,0.0,0.0
2022-03-07 00:00:00-05:00,237.59810489197096,239.02809989671417,228.2812122407954,230.7464141845703,3697358,0.0,0.0
2022-03-08 00:00:00-05:00,227.36881800108023,231.1148726224915,223.42098282185015,225.70196533203125,3142157,0.0,0.0
2022-03-09 00:00:00-05:00,230.9657206651918,233.86080269370262,229.202364325964,232.32553100585938,2143877,0.0,0.0
2022-03-10 00:00:00-05:00,231.39561977349703,232.90457238191087,228.91287170905244,231.45703125,1601534,0.0,0.0
2022-03-11 00:00:00-05:00,232.930871443361,235.36098088923004,230.06210863183196,230.30775451660156,2229718,0.0,0.0
2022-03-14 00:00:00-04:00,231.65003178489275,239.72114846879012,230.70255556155578,234.10646057128906,3253716,0.0,0.0
2022-03-15 00:00:00-04:00,235.64170896080242,238.64206784591582,234.57140982574595,237.65072631835938,3045713,0.0,0.0
2022-03-16 00:00:00-04:00,238.87895362259104,244.29187616385508,238.036754196863,243.81813049316406,3481346,0.0,0.0
2022-03-17 00:00:00-04:00,243.04612685300654,246.9062165411043,237.91394224958466,246.87112426757812,2906066,0.0,0.0
2022-03-18 00:00:00-04:00,247.7484594907614,257.811034177773,246.8272872051586,256.3371887207031,4898002,0.0,0.0
2022-03-21 00:00:00-04:00,252.44197555482668,256.89864922699434,251.8366338046919,253.7754669189453,2955134,0.0,0.0
