Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-26 00:00:00-04:00,73.15695104646633,74.29791975453203,72.98625229597421,73.0401611328125,1796500,0.0,0.0
2021-04-27 00:00:00-04:00,72.84252244751056,73.94755438350258,72.72572566185819,73.8846664428711,1775500,0.0,0.0
2021-04-28 00:00:00-04:00,73.92059363501129,75.12445715232472,73.73192983800922,74.79204559326172,2006900,0.0,0.0
2021-04-29 00:00:00-04:00,75.38499365140508,75.87012520509735,74.44166782687694,74.9986801147461,3958700,0.0,0.0
2021-04-30 00:00:00-04:00,74.91783304796868,75.71741124888605,74.62135838355529,75.42093658447266,2087700,0.0,0.0
2021-05-03 00:00:00-04:00,75.95996942662539,76.62478566646979,75.00765767304254,76.0767593383789,1433300,0.0,0.0
2021-05-04 00:00:00-04:00,75.86115811904175,76.4091845451033,74.7920562625821,76.22949981689453,2638900,0.0,0.0
2021-05-05 00:00:00-04:00,76.54392040256197,77.70286090648406,75.55567863422935,77.45130920410156,1616100,0.0,0.0
2021-05-06 00:00:00-04:00,77.81967705678838,78.65519219320818,76.96619002042279,78.4575424194336,2230700,0.0,0.0
2021-05-07 00:00:00-04:00,77.40639263790028,78.67313708877366,76.81344346844524,78.36768341064453,1731300,0.0,0.0
2021-05-10 00:00:00-04:00,78.87079371229562,80.20941215311561,78.6911090144964,78.90673065185547,2372200,0.0,0.0
2021-05-11 00:00:00-04:00,78.3856580583288,79.97582827755852,77.04703957056859,77.35249328613281,2684400,0.0,0.0
2021-05-12 00:00:00-04:00,78.18799053606396,78.81687657604034,76.13963335488118,76.24744415283203,2535900,0.0,0.0
2021-05-13 00:00:00-04:00,75.76231227541246,77.45130712775122,75.76231227541246,77.00210571289062,2015700,0.0,0.0
2021-05-14 00:00:00-04:00,77.16385036018498,78.33177726281008,77.10096241030655,77.93647766113281,1538100,0.0,0.0
2021-05-17 00:00:00-04:00,77.36148388533897,77.96341225814912,76.40917888630973,77.60404968261719,1508700,0.0,0.0
2021-05-18 00:00:00-04:00,77.46030319150375,77.86458177596893,75.9599719149519,76.04082489013672,2266000,0.0,0.0
2021-05-19 00:00:00-04:00,74.93579210814595,75.68146133504739,74.18113007842716,75.54669952392578,2356100,0.0,0.0
2021-05-20 00:00:00-04:00,75.52873463521551,76.19355088936278,74.99868019246483,75.65451049804688,1481100,0.0,0.0
2021-05-21 00:00:00-04:00,76.1037099725722,77.67591507104225,76.049807991134,77.48725128173828,1620800,0.0,0.0
2021-05-24 00:00:00-04:00,77.70286372576852,78.03527526127472,77.16382336478095,77.63099670410156,1363600,0.0,0.0
2021-05-25 00:00:00-04:00,77.96340600533914,78.84384390206607,76.49002573266999,76.68767547607422,1562700,0.0,0.0
2021-05-26 00:00:00-04:00,77.12789385790522,78.17004459659071,76.44510567925856,77.523193359375,2190100,0.0,0.0
2021-05-27 00:00:00-04:00,78.39465702784283,79.19423524464773,77.94545547438966,78.15208435058594,2726900,0.0,0.0
2021-05-28 00:00:00-04:00,78.16105433702292,78.39464101630628,77.37046223195588,78.1430892944336,1846600,0.0,0.0
2021-06-01 00:00:00-04:00,79.32897729579646,79.7063048615612,78.5922872060448,79.04148864746094,1330600,0.0,0.0
2021-06-02 00:00:00-04:00,78.80790891375904,79.0684465952199,77.81068107771841,78.22394561767578,1753100,0.0,0.0
2021-06-03 00:00:00-04:00,78.10716549342838,78.82588384049338,77.75678884270151,78.2419204711914,1013800,0.0,0.0
2021-06-04 00:00:00-04:00,78.07122039794922,78.26887015039735,76.95720262101618,78.07122039794922,1402400,0.0,0.0
2021-06-07 00:00:00-04:00,78.38565183863014,78.39463778668978,77.60403885992262,77.63099670410156,1569800,0.0,0.0
2021-06-08 00:00:00-04:00,77.1638319751848,77.82864826611133,76.2474639446791,77.31655883789062,2224500,0.0,0.0
2021-06-09 00:00:00-04:00,76.81345850640506,76.9482203307793,75.91505548293833,75.97794342041016,1887200,0.0,0.0
2021-06-10 00:00:00-04:00,77.00211163407054,77.18179632639365,75.10648096925023,75.14241790771484,1765100,0.0,0.0
2021-06-11 00:00:00-04:00,75.26819096544818,75.88809113593166,75.01663925982298,75.23225402832031,1829700,0.0,0.0
2021-06-14 00:00:00-04:00,75.01663480628906,76.86734240574863,74.60337033525776,76.17557525634766,3192900,0.0,0.0
2021-06-15 00:00:00-04:00,76.43611703021136,77.30756890173741,76.1935444194413,77.07398223876953,2226500,0.0,0.0
2021-06-16 00:00:00-04:00,76.83142057176644,79.68834234978097,76.3013660985247,78.34972381591797,4069100,0.0,0.0
2021-06-17 00:00:00-04:00,79.0415125263561,79.2301763662349,74.04638632784878,74.36981201171875,3718000,0.0,0.0
2021-06-18 00:00:00-04:00,72.74368212044831,73.4264702268498,70.64141582193606,70.83906555175781,6110400,0.0,0.0
2021-06-21 00:00:00-04:00,71.63866349301273,73.37258180387238,71.48593660630893,73.31867980957031,2088800,0.0,0.0
2021-06-22 00:00:00-04:00,73.3995161119444,73.49834098187601,72.05191172662641,72.49213409423828,1638700,0.0,0.0
2021-06-23 00:00:00-04:00,72.77962127856208,73.39951462232396,72.62688757541359,72.75267028808594,1391300,0.0,0.0
2021-06-24 00:00:00-04:00,73.04016283596751,73.87567785660403,72.50111558063769,73.54326629638672,1978000,0.0,0.0
2021-06-25 00:00:00-04:00,73.74091363584212,75.34905569207243,73.47139001697455,74.77407836914062,2350600,0.0,0.0
2021-06-28 00:00:00-04:00,74.38777448546008,74.88189204510824,73.31867267403696,73.7588882446289,1815900,0.0,0.0
2021-06-29 00:00:00-04:00,74.70220361608656,74.88188145704889,73.57919997439636,73.84871673583984,1655800,0.0,0.0
2021-06-30 00:00:00-04:00,73.38763574407638,74.51778908582169,73.18872765226382,74.3912124633789,1588700,0.52,0.0
2021-07-01 00:00:00-04:00,75.07833957122898,76.04575045205067,74.49065851699349,75.78355407714844,1591000,0.0,0.0
2021-07-02 00:00:00-04:00,75.78355504895741,76.36219295343496,75.61176954990978,76.21753692626953,2046300,0.0,0.0
2021-07-06 00:00:00-04:00,76.18135200258881,76.23559713687135,73.82159209061192,74.04762268066406,2336500,0.0,0.0
2021-07-07 00:00:00-04:00,73.58652264035483,74.10187213983538,72.71856595164581,73.59556579589844,1179000,0.0,0.0
2021-07-08 00:00:00-04:00,72.55583060615298,73.02597127095166,71.59746296373224,71.9591064453125,1563300,0.0,0.0
2021-07-09 00:00:00-04:00,73.74925901881966,76.20847288798275,73.6588481643752,76.04573059082031,2239300,0.0,0.0
2021-07-12 00:00:00-04:00,75.65697309827925,76.74191736811765,75.04216950592884,76.23561096191406,1313100,0.0,0.0
2021-07-13 00:00:00-04:00,76.21751501250866,76.69669874270224,75.13256408012315,75.58462524414062,1308100,0.0,0.0
2021-07-14 00:00:00-04:00,75.32244021003048,76.3802687344985,73.97529967113033,74.56298065185547,1776300,0.0,0.0
2021-07-15 00:00:00-04:00,73.60460978800388,75.0331179743342,73.27008200815396,74.11091613769531,2278400,0.0,0.0
2021-07-16 00:00:00-04:00,75.702184217015,77.11261318899687,74.5177789848358,76.25369262695312,3925100,0.0,0.0
2021-07-19 00:00:00-04:00,74.34600159332213,74.87038743888233,71.7873330775564,71.99527740478516,2711500,0.0,0.0
2021-07-20 00:00:00-04:00,71.95910124441954,75.2772358211467,71.59745778897731,74.87037658691406,2044900,0.0,0.0
2021-07-21 00:00:00-04:00,75.84683138343563,77.26630334662259,75.67504591150059,76.96794128417969,1639800,0.0,0.0
2021-07-22 00:00:00-04:00,76.7147879488288,76.89561657626685,76.07286184171407,76.7509536743164,2296700,0.0,0.0
2021-07-23 00:00:00-04:00,77.75454355704996,78.28797257975944,76.63343346508347,77.16686248779297,1850100,0.0,0.0
2021-07-26 00:00:00-04:00,76.86848688147583,77.91727222379554,76.86848688147583,77.8991928100586,1587100,0.0,0.0
2021-07-27 00:00:00-04:00,77.23013844226898,78.33316894091507,76.67862319294595,77.48329162597656,1467900,0.0,0.0
2021-07-28 00:00:00-04:00,77.79070534803259,78.69482790173184,76.94987109717597,77.97152709960938,1294400,0.0,0.0
2021-07-29 00:00:00-04:00,78.64058271814724,79.92443508828698,78.02577910601013,79.52661895751953,1301000,0.0,0.0
2021-07-30 00:00:00-04:00,79.23730145819853,79.8430619244113,78.33317888848116,78.78524017333984,1398400,0.0,0.0
2021-08-02 00:00:00-04:00,79.44524763354816,80.72909994542754,78.4145485214301,78.6677017211914,1393500,0.0,0.0
2021-08-03 00:00:00-04:00,79.02030480967998,79.8792183921487,77.5285013630544,79.58085632324219,1324700,0.0,0.0
2021-08-04 00:00:00-04:00,78.72193803004264,79.30961897662607,78.22466794495516,78.28795623779297,1346900,0.0,0.0
2021-08-05 00:00:00-04:00,78.87563109688047,79.15591371316464,78.38740420499512,79.1016616821289,1335700,0.0,0.0
2021-08-06 00:00:00-04:00,80.48498199943958,81.84116575086374,80.05100706181192,81.37102508544922,1516600,0.0,0.0
2021-08-09 00:00:00-04:00,80.8285688080731,82.60969158773544,80.33129857591558,81.88639068603516,1013100,0.0,0.0
2021-08-10 00:00:00-04:00,81.66938384253285,82.93515667192992,81.51568467912435,82.5282974243164,1106500,0.0,0.0
2021-08-11 00:00:00-04:00,82.95322733911915,83.74885254043339,82.22992668490167,83.18830108642578,1233900,0.0,0.0
2021-08-12 00:00:00-04:00,82.83570294483908,83.17022384311015,82.12144536785799,82.6910400390625,1250100,0.0,0.0
2021-08-13 00:00:00-04:00,82.50117688808605,82.8176183787603,82.04911564486366,82.08528137207031,1280900,0.0,0.0
2021-08-16 00:00:00-04:00,81.3348592102168,81.83212934400045,80.49402500994182,81.4252700805664,1638300,0.0,0.0
2021-08-17 00:00:00-04:00,80.57541007596139,80.86472903736181,79.06552006380441,79.69841003417969,1637400,0.0,0.0
2021-08-18 00:00:00-04:00,79.3638782675259,80.51211779680919,78.79428353040531,78.97510528564453,1745800,0.0,0.0
2021-08-19 00:00:00-04:00,77.7906942834951,78.09809259703445,76.59725295827718,77.3024673461914,1644800,0.0,0.0
2021-08-20 00:00:00-04:00,77.2391972575154,78.00770012040546,76.87754682265292,77.8359146118164,1551900,0.0,0.0
2021-08-23 00:00:00-04:00,78.47783092722932,79.88825973305794,78.47783092722932,79.67127227783203,1189300,0.0,0.0
2021-08-24 00:00:00-04:00,80.09620337566611,81.34389675327478,79.82497078333445,80.98224639892578,1189700,0.0,0.0
2021-08-25 00:00:00-04:00,81.69650757286581,83.52283194131134,81.14499231006788,83.17926788330078,2741500,0.0,0.0
2021-08-26 00:00:00-04:00,83.2516025977486,83.86640618210029,82.71816672851784,83.63133239746094,2148200,0.0,0.0
2021-08-27 00:00:00-04:00,83.64940421242514,85.45764907294188,83.37817162209166,85.24066162109375,1509500,0.0,0.0
2021-08-30 00:00:00-04:00,85.49382019016667,85.56615164464705,83.27872285548577,83.64037322998047,1070300,0.0,0.0
2021-08-31 00:00:00-04:00,83.55899681386074,84.38175157050766,83.46858594666726,84.00202178955078,2270300,0.0,0.0
2021-09-01 00:00:00-04:00,84.20091098287976,84.20091098287976,82.82664806210626,83.06172180175781,1614500,0.0,0.0
2021-09-02 00:00:00-04:00,83.38722032688041,84.04722588206187,83.16118970427442,83.80311584472656,1212900,0.0,0.0
2021-09-03 00:00:00-04:00,83.70366435133108,84.44504453999227,83.4324248368349,83.98394012451172,1873400,0.0,0.0
2021-09-07 00:00:00-04:00,83.9568072454297,83.96585040091134,79.96962412053446,80.85566711425781,4181700,0.0,0.0
2021-09-08 00:00:00-04:00,81.19019650087442,81.20827591429028,78.7581049709919,78.93892669677734,3881600,0.0,0.0
2021-09-09 00:00:00-04:00,78.65867213638153,80.9189788069672,78.23373337864605,79.46334075927734,2179500,0.0,0.0
2021-09-10 00:00:00-04:00,79.96057955977305,80.04194725693881,78.87562864555542,79.16494750976562,8363800,0.0,0.0
2021-09-13 00:00:00-04:00,79.78881363610364,80.43073980758004,79.05647659079672,79.83402252197266,3545000,0.0,0.0
2021-09-14 00:00:00-04:00,80.33128033667191,80.33128033667191,78.03480842778313,78.26988220214844,4651400,0.0,0.0
2021-09-15 00:00:00-04:00,78.60441181696598,80.0148406999397,78.41454692102008,79.49044799804688,3266800,0.0,0.0
2021-09-16 00:00:00-04:00,79.8520975717444,80.28607939947386,78.559202142724,78.70386505126953,2752800,0.0,0.0
2021-09-17 00:00:00-04:00,78.92085930913602,79.24634398347179,76.02766297036344,76.68767547607422,7099000,0.0,0.0
2021-09-20 00:00:00-04:00,74.49063859528168,75.25914120010451,73.08020996064658,74.54488372802734,3496800,0.0,0.0
2021-09-21 00:00:00-04:00,75.13256650512366,75.35859709442784,73.69501526814413,73.85775756835938,1810500,0.0,0.0
2021-09-22 00:00:00-04:00,74.95176476063558,76.10904058251613,74.84326756561877,75.17779541015625,1833700,0.0,0.0
2021-09-23 00:00:00-04:00,76.05478147516759,78.80331449663299,76.00957259439771,77.6279525756836,2587100,0.0,0.0
2021-09-24 00:00:00-04:00,77.5013907978248,78.49592428366054,77.338648453022,77.51947021484375,5686800,0.0,0.0
2021-09-27 00:00:00-04:00,78.64961987501118,80.6658162268894,78.64961987501118,79.98772430419922,2313200,0.0,0.0
2021-09-28 00:00:00-04:00,79.92443590265869,80.96417822909022,78.41455287881787,78.48687744140625,2122200,0.0,0.0
2021-09-29 00:00:00-04:00,78.92085925540425,79.13784673884446,77.53755283937294,78.24276733398438,1285100,0.0,0.0
2021-09-30 00:00:00-04:00,78.76152276234268,79.18017573182571,77.07780777056661,77.10511016845703,1408600,0.57,0.0
2021-10-01 00:00:00-04:00,77.35993558852375,79.30758517608473,76.91398025699758,78.64320373535156,1428800,0.0,0.0
2021-10-04 00:00:00-04:00,78.60681699637547,79.5988413096163,77.99703325778812,78.37928771972656,1544600,0.0,0.0
2021-10-05 00:00:00-04:00,78.91624543848982,81.04592286161395,78.64321450051713,80.7455825805664,2983900,0.0,0.0
2021-10-06 00:00:00-04:00,79.64434721765173,80.75469116069468,79.15288316366671,80.51805877685547,2148900,0.0,0.0
2021-10-07 00:00:00-04:00,82.24727873397632,82.44749864848474,81.01861518507964,81.07322692871094,1972500,0.0,0.0
2021-10-08 00:00:00-04:00,81.20974557316705,83.65795566011239,81.19153934414305,83.00267028808594,1857000,0.0,0.0
2021-10-11 00:00:00-04:00,83.08457974551362,84.32233939094574,82.6204181425662,82.79334259033203,1884900,0.0,0.0
2021-10-12 00:00:00-04:00,82.98446910965191,83.67615998030556,82.14716312833744,82.48390197753906,2350900,0.0,0.0
2021-10-13 00:00:00-04:00,82.74783885815175,82.74783885815175,80.76378345124104,81.55558776855469,2116600,0.0,0.0
2021-10-14 00:00:00-04:00,82.62043342758852,83.85819330200985,82.05616524083126,83.46684265136719,1557000,0.0,0.0
2021-10-15 00:00:00-04:00,83.89458970682625,85.47819142507774,83.54874772852642,84.39515686035156,3815000,0.0,0.0
2021-10-18 00:00:00-04:00,84.64087879291534,89.19146367425488,84.50435985774686,86.26998901367188,6501900,0.0,0.0
2021-10-19 00:00:00-04:00,86.74326301119855,88.64541145808326,85.20516975528622,88.33596801757812,3427000,0.0,0.0
2021-10-20 00:00:00-04:00,88.37235460616603,90.51112805356549,87.78077719893436,90.43832397460938,2609000,0.0,0.0
2021-10-21 00:00:00-04:00,90.38371335383171,91.33933894222963,88.84562040837366,89.31887817382812,2328500,0.0,0.0
2021-10-22 00:00:00-04:00,89.86495661412246,91.42125595441959,89.47360600034186,90.46563720703125,2029100,0.0,0.0
2021-10-25 00:00:00-04:00,90.50202775505745,91.00258788938777,89.1641547863351,89.7375259399414,1111300,0.0,0.0
2021-10-26 00:00:00-04:00,89.86495092658564,90.07428089246537,89.10045597705971,89.43719482421875,1329600,0.0,0.0
2021-10-27 00:00:00-04:00,88.62720121852463,89.20967561045234,87.57146898702162,87.58966827392578,1960000,0.0,0.0
2021-10-28 00:00:00-04:00,87.74438109529328,89.9741649117351,87.61695833034892,89.93775939941406,1422100,0.0,0.0
2021-10-29 00:00:00-04:00,89.91046564102045,90.5930534394397,89.09135889418891,89.6920394897461,1709600,0.0,0.0
2021-11-01 00:00:00-04:00,90.45652893185299,90.93888983544213,89.74663877610733,90.40192413330078,1155500,0.0,0.0
2021-11-02 00:00:00-04:00,90.23809467694808,91.2574211909886,90.10157574920592,90.50202941894531,1347700,0.0,0.0
2021-11-03 00:00:00-04:00,89.92866597910825,91.63969052442597,89.5100129577507,90.64765930175781,1541500,0.0,0.0
2021-11-04 00:00:00-04:00,90.42012940484557,90.42012940484557,87.01629351144116,87.85359954833984,2063900,0.0,0.0
2021-11-05 00:00:00-04:00,88.80011603483638,89.10955942769957,86.90707099509015,87.07089233398438,2510800,0.0,0.0
2021-11-08 00:00:00-05:00,87.67156442754256,88.21763318992659,87.28021387483317,87.94459533691406,1372000,0.0,0.0
2021-11-09 00:00:00-05:00,87.13459430564261,87.99920956893796,86.65223343613194,87.39852905273438,1172300,0.0,0.0
2021-11-10 00:00:00-05:00,87.18920155731638,89.49179619699194,87.01627712482757,88.78190612792969,1708400,0.0,0.0
2021-11-11 00:00:00-05:00,88.68181143892149,90.22900771389502,88.41787664968156,89.62833404541016,1337300,0.0,0.0
2021-11-12 00:00:00-05:00,89.82853744220576,90.35640692354693,89.2733655641816,90.165283203125,2585900,0.0,0.0
2021-11-15 00:00:00-05:00,90.48382246070797,90.94798403382369,89.97415920780666,90.93888092041016,1384500,0.0,0.0
2021-11-16 00:00:00-05:00,90.62945001351585,90.75686583449155,89.7011268108169,89.74663543701172,1740300,0.0,0.0
2021-11-17 00:00:00-05:00,89.48271349916855,89.51911901661107,87.36213897772885,87.5441665649414,1367900,0.0,0.0
2021-11-18 00:00:00-05:00,87.76256856158923,87.99009777522566,86.32458226493327,86.67952728271484,1156100,0.0,0.0
2021-11-19 00:00:00-05:00,85.94235199855058,86.55212874627686,85.02313184784971,86.23358917236328,1229000,0.0,0.0
2021-11-22 00:00:00-05:00,87.61696287619722,89.33709044031474,87.14370507875262,88.50888061523438,1467000,0.0,0.0
2021-11-23 00:00:00-05:00,88.97304260920461,89.57371623704286,88.45427618094537,89.37348937988281,1518600,0.0,0.0
2021-11-24 00:00:00-05:00,88.87292864665369,89.81034806895991,88.31775670736987,89.4281005859375,1096300,0.0,0.0
2021-11-26 00:00:00-05:00,85.00492787724282,85.61470459136098,84.15851880255585,84.95941925048828,1330400,0.0,0.0
2021-11-29 00:00:00-05:00,86.49752745220125,86.77966152286915,84.28594268703887,84.81381225585938,1872500,0.0,0.0
2021-11-30 00:00:00-05:00,83.04817975014484,83.2120010947949,80.64547132437173,80.97311401367188,4767100,0.0,0.0
2021-12-01 00:00:00-05:00,82.97536573121812,84.13121821672964,80.59995979119265,80.65457153320312,2753400,0.0,0.0
2021-12-02 00:00:00-05:00,81.61929980039449,84.64088822040965,81.33716572829196,84.0857162475586,2494600,0.0,0.0
2021-12-03 00:00:00-05:00,84.24041826353087,84.62267263970303,81.10962084097478,81.91962432861328,2634600,0.0,0.0
2021-12-06 00:00:00-05:00,83.630657696374,86.12437654451581,83.37582602565557,85.19606018066406,4280600,0.0,0.0
2021-12-07 00:00:00-05:00,85.56918699172645,86.99807023210118,85.32345848648733,86.3700942993164,3560300,0.0,0.0
2021-12-08 00:00:00-05:00,85.75121855077106,86.0060501810657,83.48502933148949,84.55896759033203,3633100,0.0,0.0
2021-12-09 00:00:00-05:00,83.83998059057159,86.13347237676058,83.67615925272653,85.53279876708984,2751400,0.0,0.0
2021-12-10 00:00:00-05:00,86.22448151086228,86.4338114733336,84.52256718699677,85.10504150390625,2125600,0.0,0.0
2021-12-13 00:00:00-05:00,84.75920366958117,85.00493917689468,82.63863608758,83.05728912353516,2030900,0.0,0.0
2021-12-14 00:00:00-05:00,82.92077097275799,84.64089176606072,82.66593929132685,83.82178497314453,1840500,0.0,0.0
2021-12-15 00:00:00-05:00,83.76716147094334,84.13120962472024,81.76490009699089,83.60334014892578,2389000,0.0,0.0
2021-12-16 00:00:00-05:00,85.25066789704114,85.55100820935671,83.81268119896286,84.35875701904297,2312000,0.0,0.0
2021-12-17 00:00:00-05:00,84.19492198637192,84.61357495509571,82.09254708528414,83.57604217529297,3364400,0.0,0.0
2021-12-20 00:00:00-05:00,81.86501458089828,82.10164692548656,80.21770516952688,82.00153350830078,1658900,0.0,0.0
2021-12-21 00:00:00-05:00,83.24840509403572,84.94122331005487,83.21199957992712,84.02200317382812,2119300,0.0,0.0
2021-12-22 00:00:00-05:00,83.82176773271551,84.91391221318611,83.48502891307434,84.2677230834961,1698500,0.0,0.0
2021-12-23 00:00:00-05:00,84.85929846087735,85.69661129244913,84.540758932169,84.66817474365234,1267700,0.0,0.0
2021-12-27 00:00:00-05:00,84.89570931465528,85.39627642245168,84.35874363869313,85.35987091064453,1106300,0.0,0.0
2021-12-28 00:00:00-05:00,84.8775149650806,86.02425740728712,84.8775149650806,85.27796173095703,2430400,0.0,0.0
2021-12-29 00:00:00-05:00,85.5327953558181,86.08796031586311,85.1960495793331,85.35987091064453,1038200,0.0,0.0
2021-12-30 00:00:00-05:00,85.56010030727917,86.20628253794786,84.7682960250359,84.85930633544922,846900,0.0,0.0
2021-12-31 00:00:00-05:00,84.52049371572487,85.5735603320545,84.48386427891373,85.16149139404297,967600,0.57,0.0
2022-01-03 00:00:00-05:00,85.98562646239651,86.93797075195904,85.68343888288773,86.48926544189453,1614600,0.0,0.0
2022-01-04 00:00:00-05:00,87.69802032617817,90.82977085903327,87.69802032617817,90.03309631347656,2367300,0.0,0.0
2022-01-05 00:00:00-05:00,90.5642092183614,91.56233515232455,88.88844919671718,88.96170806884766,2907200,0.0,0.0
2022-01-06 00:00:00-05:00,90.14298027559347,91.36087582733592,88.98001839786994,90.58251953125,2494600,0.0,0.0
2022-01-07 00:00:00-05:00,90.33527935307875,93.69595147359556,90.17045038602163,93.09158325195312,4315700,0.0,0.0
2022-01-10 00:00:00-05:00,93.5952385776242,93.76922668048147,91.34258029297177,92.67036437988281,3335400,0.0,0.0
2022-01-11 00:00:00-05:00,93.32051697830984,93.89741490070428,92.06598494044795,93.72342681884766,2493800,0.0,0.0
2022-01-12 00:00:00-05:00,94.03477729881686,94.95964443549394,93.57691979047533,94.62083435058594,2808200,0.0,0.0
2022-01-13 00:00:00-05:00,94.83143894102926,96.03103028832389,94.36442934200036,94.7215576171875,1977600,0.0,0.0
2022-01-14 00:00:00-05:00,93.46702246264178,95.1153121283074,92.38647856767221,95.02373504638672,3286800,0.0,0.0
2022-01-18 00:00:00-05:00,93.89741889903671,94.11718854744744,91.7546421213908,92.49637603759766,3649400,0.0,0.0
2022-01-19 00:00:00-05:00,93.55859333138596,93.99813957464606,85.88490468303903,85.96731567382812,4091000,0.0,0.0
2022-01-20 00:00:00-05:00,85.93985040653784,88.76025425220962,84.30987884229988,86.2695083618164,3432400,0.0,0.0
2022-01-21 00:00:00-05:00,86.07721963693338,86.07721963693338,82.79895789318532,83.32091522216797,3257600,0.0,0.0
2022-01-24 00:00:00-05:00,81.06825131655432,86.4618123394653,79.82287830411923,85.89407348632812,5022400,0.0,0.0
2022-01-25 00:00:00-05:00,84.401450343882,87.29511311346499,82.9454668392122,86.19625091552734,5226900,0.0,0.0
2022-01-26 00:00:00-05:00,87.41414608620813,88.72361871116955,85.37210571151441,86.37023162841797,3616100,0.0,0.0
2022-01-27 00:00:00-05:00,88.24745111273846,88.9250782108538,84.41060328590402,85.27137756347656,2441800,0.0,0.0
2022-01-28 00:00:00-05:00,84.93255383163014,85.86657992106754,83.37584135378447,85.75669860839844,1779800,0.0,0.0
2022-01-31 00:00:00-05:00,84.82267518764087,86.71820489679361,84.06263707188407,86.53506469726562,2537700,0.0,0.0
2022-02-01 00:00:00-05:00,86.95629509107022,88.57711454465566,86.2054090745877,88.37565612792969,1868600,0.0,0.0
2022-02-02 00:00:00-05:00,87.66140120726766,89.40125414167177,87.30426592500403,89.3463134765625,1783700,0.0,0.0
2022-02-03 00:00:00-05:00,89.2364344258104,90.39023741736749,88.46723708900689,88.90677642822266,2001400,0.0,0.0
2022-02-04 00:00:00-05:00,88.87930111091671,91.4707763964473,88.7053200009738,90.55506134033203,2288000,0.0,0.0
2022-02-07 00:00:00-05:00,90.51843099836879,91.52571615279504,89.90490359360521,90.95797729492188,1735400,0.0,0.0
2022-02-08 00:00:00-05:00,91.57150023712174,93.43955968032115,91.48908924035682,93.26557159423828,2075500,0.0,0.0
2022-02-09 00:00:00-05:00,93.60439989044953,93.84248777580908,92.33155644335142,93.10075378417969,1097400,0.0,0.0
2022-02-10 00:00:00-05:00,92.78941205221946,95.01460000770682,92.11177785321303,92.84435272216797,1715900,0.0,0.0
2022-02-11 00:00:00-05:00,92.48721489782213,94.1446568103587,89.95068742461888,90.81145477294922,2059300,0.0,0.0
2022-02-14 00:00:00-05:00,91.22352914161903,91.57149832014927,89.53860993962583,90.36275482177734,1627800,0.0,0.0
2022-02-15 00:00:00-05:00,91.5898075577708,92.16671245593001,90.72904024296382,91.8645248413086,1097300,0.0,0.0
2022-02-16 00:00:00-05:00,91.0770101218552,92.2765944975027,90.64662296793105,91.82789611816406,1435100,0.0,0.0
2022-02-17 00:00:00-05:00,90.28032529625999,90.39021359527909,85.46367013069748,85.75669860839844,2431200,0.0,0.0
2022-02-18 00:00:00-05:00,85.06075826317684,86.12299092261726,84.35566084957271,85.51861572265625,2762200,0.0,0.0
2022-02-22 00:00:00-05:00,85.25305365810149,86.4251675829372,83.70550026656844,84.6395263671875,2011800,0.0,0.0
2022-02-23 00:00:00-05:00,85.2347542523117,85.59188254497731,79.48406514478742,79.87782287597656,2817600,0.0,0.0
2022-02-24 00:00:00-05:00,76.92922727901977,78.60498059742243,75.19852630406088,78.27532958984375,3244500,0.0,0.0
2022-02-25 00:00:00-05:00,78.73317555669169,81.54442021236073,78.55918747816911,81.26054382324219,2178500,0.0,0.0
2022-02-28 00:00:00-05:00,78.4126803047118,79.09946661926101,76.88343778770663,78.13796997070312,3709300,0.0,0.0
2022-03-01 00:00:00-05:00,77.22225131723073,77.40539153144272,72.79018687251667,74.07218933105469,3963800,0.0,0.0
2022-03-02 00:00:00-05:00,74.96042360218745,77.54273938652585,74.85053529715269,76.8651123046875,2710300,0.0,0.0
2022-03-03 00:00:00-05:00,76.97499362337187,77.9639674096335,75.66552101369687,76.8651123046875,1866000,0.0,0.0
2022-03-04 00:00:00-05:00,74.84138600429766,74.84138600429766,72.75355004789954,73.72421264648438,3271200,0.0,0.0
2022-03-07 00:00:00-05:00,73.25721181296163,73.77916916767491,71.53566985044381,71.58145141601562,2064800,0.0,0.0
2022-03-08 00:00:00-05:00,72.75354593619822,74.65823460297811,70.98621590154818,72.67113494873047,2221700,0.0,0.0
2022-03-09 00:00:00-05:00,75.43660675312137,77.66179470581828,75.28093686422797,76.53546905517578,2685300,0.0,0.0
2022-03-10 00:00:00-05:00,74.81392533162936,76.52631518571172,74.69488487662555,75.93109893798828,2070400,0.0,0.0
2022-03-11 00:00:00-05:00,76.87427390927095,77.6984188328477,75.08863239681403,75.1710433959961,1531700,0.0,0.0
2022-03-14 00:00:00-04:00,76.6361834348082,77.9822854770213,75.89444960329975,76.32483673095703,1506100,0.0,0.0
2022-03-15 00:00:00-04:00,76.92006371730045,77.45118011969186,76.1142369934438,76.89259338378906,1384800,0.0,0.0
2022-03-16 00:00:00-04:00,78.52256427317997,80.49135299625007,78.3211058476075,80.07927703857422,1866200,0.0,0.0
2022-03-17 00:00:00-04:00,78.85221110332877,80.80268133774466,78.18373614804993,80.62870025634766,1520600,0.0,0.0
2022-03-18 00:00:00-04:00,80.83015693481812,81.68177213223063,79.2826033937626,81.43453216552734,3020600,0.0,0.0
2022-03-21 00:00:00-04:00,81.55355706857708,81.98394413825666,80.06094447400802,80.91255950927734,1382300,0.0,0.0
