Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-26 00:00:00-04:00,55.16299929998211,55.29285949965681,54.4209349502552,54.513694763183594,7693900,0.0,0.0
2021-04-27 00:00:00-04:00,54.365281650603,54.671380181853365,54.25397341545969,54.467315673828125,7653800,0.0,0.0
2021-04-28 00:00:00-04:00,56.062742529837486,57.389177684507246,55.78447018753732,56.47087860107422,15348000,0.0,0.0
2021-04-29 00:00:00-04:00,56.47088445673626,56.814086929880155,56.08130030637884,56.49871063232422,8424300,0.0,0.0
2021-04-30 00:00:00-04:00,56.52652343415722,56.60073126940168,55.83084090164996,56.405941009521484,9065800,0.0,0.0
2021-05-03 00:00:00-04:00,56.49869412317967,57.30568482525137,56.49869412317967,56.96248245239258,7229000,0.0,0.0
2021-05-04 00:00:00-04:00,56.925389536821704,57.3056958987279,56.1740545629039,56.34101867675781,9154200,0.0,0.0
2021-05-05 00:00:00-04:00,56.52652769852487,56.86045590546783,56.11839518916381,56.71204376220703,8432300,0.0,0.0
2021-05-06 00:00:00-04:00,56.65639336821322,57.398454110034095,56.60073748566738,57.25004196166992,6330300,0.0,0.0
2021-05-07 00:00:00-04:00,57.91789885523145,57.91789885523145,57.08308179000716,57.370628356933594,5903100,0.0,0.0
2021-05-10 00:00:00-04:00,57.73238549380485,58.13124028943185,57.481939316254234,57.5746955871582,6402300,0.0,0.0
2021-05-11 00:00:00-04:00,57.82513326338604,58.09413136325494,57.055242882055985,57.46337890625,7675100,0.0,0.0
2021-05-12 00:00:00-04:00,57.639623888192624,57.639623888192624,56.97176743553741,57.10163116455078,7913800,0.0,0.0
2021-05-13 00:00:00-04:00,57.01815196465696,58.19617502725556,56.925392153571444,57.87152099609375,6788600,0.0,0.0
2021-05-14 00:00:00-04:00,58.14978294469648,58.344576743898855,57.84368446896308,57.85295867919922,5171400,0.0,0.0
2021-05-17 00:00:00-04:00,58.0384769321861,58.24254494936858,57.6396186468337,57.94572067260742,6976600,0.0,0.0
2021-05-18 00:00:00-04:00,57.89934758095367,58.14979376502378,57.574697085913726,57.67673110961914,4068100,0.0,0.0
2021-05-19 00:00:00-04:00,57.500495212632295,57.87152386006098,57.25004901794472,57.82514572143555,6217300,0.0,0.0
2021-05-20 00:00:00-04:00,57.723099167093764,58.73415793879237,57.71382495675131,58.53936767578125,6706800,0.0,0.0
2021-05-21 00:00:00-04:00,58.70633684397287,59.07736544295787,58.36313087842025,58.77126693725586,8476200,0.0,0.0
2021-05-24 00:00:00-04:00,58.91968019611252,59.38346506898736,58.808371968159555,59.068092346191406,5996400,0.0,0.0
2021-05-25 00:00:00-04:00,59.19795076162379,59.19795076162379,58.62285413960124,59.095916748046875,5383100,0.0,0.0
2021-05-26 00:00:00-04:00,59.31853755218636,59.32781176335525,58.78981905494187,59.02171325683594,6652300,0.0,0.0
2021-05-27 00:00:00-04:00,59.01243822158048,59.207232049334024,58.678509989345706,58.724891662597656,7659300,0.0,0.0
2021-05-28 00:00:00-04:00,58.928955078125,59.21650517023639,58.8733027327275,58.928955078125,9001000,0.0,0.0
2021-06-01 00:00:00-04:00,59.17939739779661,59.32780953990974,58.53937069838836,58.743438720703125,5889800,0.0,0.0
2021-06-02 00:00:00-04:00,58.845471803499976,59.04026562363342,58.7063374044615,59.01243591308594,6288800,0.0,0.0
2021-06-03 00:00:00-04:00,58.78053901152371,59.17939730629062,58.73416088063968,59.12374496459961,4715700,0.0,0.0
2021-06-04 00:00:00-04:00,59.24433041349663,59.70812236122352,59.114470225039994,59.38346481323242,4693200,0.0,0.0
2021-06-07 00:00:00-04:00,59.596811261691236,59.615359684456934,58.71561256647933,59.058815002441406,6339500,0.0,0.0
2021-06-08 00:00:00-04:00,59.02171323107291,59.18867733943773,58.5950252105713,58.706336975097656,6291000,0.0,0.0
2021-06-09 00:00:00-04:00,58.57647950809608,58.98461204836921,58.44661577678543,58.724891662597656,5561300,0.0,0.0
2021-06-10 00:00:00-04:00,58.75271513341689,59.23505549796751,58.71561121189191,59.02171325683594,6471900,0.0,0.0
2021-06-11 00:00:00-04:00,59.253614153893146,59.253614153893146,58.7990999099176,59.16085433959961,3479500,0.0,0.0
2021-06-14 00:00:00-04:00,58.734154258867584,59.17939063432193,58.669224175265335,59.17011642456055,4344500,0.0,0.0
2021-06-15 00:00:00-04:00,59.235061375694364,59.29071372507935,58.91040733777335,59.04954528808594,6101000,0.0,0.0
2021-06-16 00:00:00-04:00,58.75270777698107,59.170117995811324,58.168333470618705,58.196163177490234,7275400,0.0,0.0
2021-06-17 00:00:00-04:00,58.214720475170715,58.771268697958654,58.0199301894861,58.61357879638672,7435700,0.0,0.0
2021-06-18 00:00:00-04:00,58.47443839929975,58.5764724066042,57.38917177610852,57.639617919921875,16415000,0.0,0.0
2021-06-21 00:00:00-04:00,57.9086174559206,58.335301916637995,57.68599747643678,58.1219596862793,9008400,0.0,0.0
2021-06-22 00:00:00-04:00,58.12196310545911,58.474443286033846,58.010654878381466,58.31675338745117,6230000,0.0,0.0
2021-06-23 00:00:00-04:00,58.01993288427008,58.251827103262706,57.80659062740786,57.81586837768555,4656300,0.0,0.0
2021-06-24 00:00:00-04:00,57.76948020406227,58.353854560940384,57.417003578513196,58.11268615722656,5778900,0.0,0.0
2021-06-25 00:00:00-04:00,57.94573032936565,58.71561731976027,57.91790061611458,58.60430908203125,5676000,0.0,0.0
2021-06-28 00:00:00-04:00,58.520822528467804,58.88257692714632,58.502270567199055,58.61357879638672,4611300,0.0,0.0
2021-06-29 00:00:00-04:00,58.5623046884987,58.748750178375985,57.94703706121001,58.114837646484375,4480300,0.315,0.0
2021-06-30 00:00:00-04:00,58.04025682177762,58.32924750288869,57.96568076106784,58.20805740356445,5302300,0.0,0.0
2021-07-01 00:00:00-04:00,58.17077137698482,58.51569321592854,58.04025704697055,58.236026763916016,3955300,0.0,0.0
2021-07-02 00:00:00-04:00,58.38518501708877,58.59027186099545,58.28263981705942,58.357215881347656,4102900,0.0,0.0
2021-07-06 00:00:00-04:00,58.319928040964584,58.319928040964584,57.620760121038714,58.114837646484375,6979800,0.0,0.0
2021-07-07 00:00:00-04:00,58.198736520952316,59.019094522730974,58.170770942805355,58.77671432495117,4967000,0.0,0.0
2021-07-08 00:00:00-04:00,58.776715534380365,59.25215170957265,58.3292484940624,58.683494567871094,6660600,0.0,0.0
2021-07-09 00:00:00-04:00,58.63688671792887,58.93519809153765,58.56230709645063,58.74875259399414,4261700,0.0,0.0
2021-07-12 00:00:00-04:00,58.65552543299677,58.75807062984813,58.403828112191356,58.683494567871094,4914000,0.0,0.0
2021-07-13 00:00:00-04:00,58.786043705067904,59.289441936572736,58.65552936459404,58.79536437988281,5315100,0.0,0.0
2021-07-14 00:00:00-04:00,59.093673828486,59.410630104114944,58.73010706800174,59.20553970336914,6923500,0.0,0.0
2021-07-15 00:00:00-04:00,59.075021401642154,59.82079973282767,59.05637649884357,59.774192810058594,5512100,0.0,0.0
2021-07-16 00:00:00-04:00,59.671656690830325,60.081830390125496,59.671656690830325,59.90471267700195,5256000,0.0,0.0
2021-07-19 00:00:00-04:00,60.426755044196874,60.56659005658834,59.130964346490714,59.680973052978516,8164500,0.0,0.0
2021-07-20 00:00:00-04:00,59.90470540807739,60.510652321058004,59.90470540807739,60.04454040527344,7253800,0.0,0.0
2021-07-21 00:00:00-04:00,60.37082388416196,60.426755044196874,59.61572121832181,59.680973052978516,4527900,0.0,0.0
2021-07-22 00:00:00-04:00,59.55046195802651,59.680969175011874,59.15892608246299,59.5131721496582,4920600,0.0,0.0
2021-07-23 00:00:00-04:00,59.783519824889076,60.69710243251307,59.541143160683156,60.49201202392578,5975200,0.0,0.0
2021-07-26 00:00:00-04:00,60.39878568229984,60.6877728074575,60.27759913904425,60.44539260864258,6054500,0.0,0.0
2021-07-27 00:00:00-04:00,60.51996575437721,61.15387820574709,60.32419961514132,60.8089599609375,6916800,0.0,0.0
2021-07-28 00:00:00-04:00,59.55046387252167,60.28691805263689,58.90722710402036,59.102996826171875,9224500,0.0,0.0
2021-07-29 00:00:00-04:00,59.224184553995606,59.60639621930037,58.953842319623,59.037742614746094,7636500,0.0,0.0
2021-07-30 00:00:00-04:00,59.056381064930584,59.34537174642531,58.85129423059252,58.97248077392578,6402600,0.0,0.0
2021-08-02 00:00:00-04:00,59.075031433412434,59.53182273916842,59.01910027167037,59.158931732177734,5021600,0.0,0.0
2021-08-03 00:00:00-04:00,59.09366362944455,59.28010909283899,58.9351872970577,59.08434295654297,3766900,0.0,0.0
2021-08-04 00:00:00-04:00,59.308084732118196,59.308084732118196,57.378381504245844,57.536861419677734,8212200,0.0,0.0
2021-08-05 00:00:00-04:00,57.769918859895135,57.87246406256371,57.44363834629948,57.66737365722656,5693000,0.0,0.0
2021-08-06 00:00:00-04:00,57.76059447396711,57.900429487440164,57.424993286553466,57.583473205566406,6275200,0.0,0.0
2021-08-09 00:00:00-04:00,57.816532135009766,58.04026390057811,57.70466625222559,57.816532135009766,4784200,0.0,0.0
2021-08-10 00:00:00-04:00,57.77923984347807,58.105520358817884,57.62076347934467,57.835174560546875,5599400,0.0,0.0
2021-08-11 00:00:00-04:00,57.90974627310817,58.52501388999648,57.79788040353353,58.236026763916016,8304200,0.0,0.0
2021-08-12 00:00:00-04:00,58.441119728415856,58.441119728415856,58.00297687823033,58.16145324707031,5403500,0.0,0.0
2021-08-13 00:00:00-04:00,58.36653268107663,59.11231100977083,58.26398749410276,59.06570053100586,6595400,0.0,0.0
2021-08-16 00:00:00-04:00,59.19621934084497,59.62504149361712,59.03774298027129,59.37334060668945,6865400,0.0,0.0
2021-08-17 00:00:00-04:00,59.41062588095387,59.77419617174605,59.14960433939705,59.718257904052734,5525600,0.0,0.0
2021-08-18 00:00:00-04:00,59.51317848227791,59.71826533782257,58.64620990429842,58.702144622802734,4412300,0.0,0.0
2021-08-19 00:00:00-04:00,58.64620843447288,59.429276693146306,58.53434255642015,59.36402130126953,5700100,0.0,0.0
2021-08-20 00:00:00-04:00,59.373339213862174,59.503853547696046,58.9818068808165,59.18689727783203,4215500,0.0,0.0
2021-08-23 00:00:00-04:00,59.13096170188135,59.23350689889518,58.70213956541616,58.823326110839844,4777800,0.0,0.0
2021-08-24 00:00:00-04:00,58.832654177191586,58.832654177191586,57.89110599426659,58.030941009521484,5829800,0.0,0.0
2021-08-25 00:00:00-04:00,58.04025204515182,58.04025204515182,57.53685389737208,57.67668533325195,5669400,0.0,0.0
2021-08-26 00:00:00-04:00,57.59278938702852,57.6860139074548,57.136001683471136,57.27583312988281,4632800,0.0,0.0
2021-08-27 00:00:00-04:00,57.275833930778944,57.90974645393444,57.163968060855,57.695335388183594,5779300,0.0,0.0
2021-08-30 00:00:00-04:00,57.583473786545774,58.02162018077332,57.47160790832994,57.94704055786133,4185500,0.0,0.0
2021-08-31 00:00:00-04:00,58.05890245399263,58.14280274593808,57.57414560676918,57.863136291503906,7390000,0.0,0.0
2021-09-01 00:00:00-04:00,58.10552215576172,58.31060901238546,57.83517634913012,58.10552215576172,4335900,0.0,0.0
2021-09-02 00:00:00-04:00,58.26398864067892,58.26398864067892,57.49956539420534,57.723297119140625,4346200,0.0,0.0
2021-09-03 00:00:00-04:00,57.57414767376286,57.71398268407617,56.912269544737505,57.536861419677734,5360700,0.0,0.0
2021-09-07 00:00:00-04:00,57.21991013044844,57.387710734983806,55.877505294165466,55.97072982788086,7789700,0.0,0.0
2021-09-08 00:00:00-04:00,56.101240593870024,56.81905350047239,55.8495396871794,56.73515319824219,7162800,0.0,0.0
2021-09-09 00:00:00-04:00,56.78176074301542,56.78176074301542,56.42751464572658,56.50209426879883,4909300,0.0,0.0
2021-09-10 00:00:00-04:00,56.324967486342096,56.49276807627605,56.026656116715515,56.14784622192383,5596600,0.0,0.0
2021-09-13 00:00:00-04:00,56.48344073236975,57.275829547598576,56.42750602361238,56.651241302490234,7723100,0.0,0.0
2021-09-14 00:00:00-04:00,56.64192004405254,56.84701043076909,56.11055272951584,56.259708404541016,3858500,0.0,0.0
2021-09-15 00:00:00-04:00,56.21309691444679,56.55801873997638,55.989365183998515,56.40886306762695,5385200,0.0,0.0
2021-09-16 00:00:00-04:00,56.51140992075867,56.800400600249304,56.00801173437271,56.59531021118164,7513200,0.0,0.0
2021-09-17 00:00:00-04:00,56.38089697611893,57.070744177037895,56.07326496052048,56.80971908569336,16980400,0.0,0.0
2021-09-20 00:00:00-04:00,56.65125348566087,56.92159930190011,55.924119896198995,56.33429718017578,11213100,0.0,0.0
2021-09-21 00:00:00-04:00,56.57666975099252,56.9961712360579,56.045302388627086,56.138526916503906,7156700,0.0,0.0
2021-09-22 00:00:00-04:00,56.49276492021913,56.83769031145359,56.26903318357434,56.45547866821289,4999000,0.0,0.0
2021-09-23 00:00:00-04:00,56.399549183558676,56.97752703897336,56.36225937194427,56.61396026611328,6197500,0.0,0.0
2021-09-24 00:00:00-04:00,56.29700091846952,56.59531228285939,56.12920033148123,56.26903533935547,6647100,0.0,0.0
2021-09-27 00:00:00-04:00,56.08259484223854,56.446161627708115,55.36478194645018,55.439361572265625,6614000,0.0,0.0
2021-09-28 00:00:00-04:00,55.17833006724491,55.28087526282526,54.264751093400086,54.72154235839844,9139500,0.0,0.0
2021-09-29 00:00:00-04:00,54.61838898364045,55.7906586309951,54.42144496399774,55.37801742553711,7399100,0.35,0.0
2021-09-30 00:00:00-04:00,55.443667889927276,55.61247501645903,54.505852110299024,54.5621223449707,6778300,0.0,0.0
2021-10-01 00:00:00-04:00,54.72154172646482,54.89972898948855,54.093206958386695,54.590248107910156,6266400,0.0,0.0
2021-10-04 00:00:00-04:00,54.59025129834704,55.1248059636938,54.04632005004815,54.45895767211914,8281800,0.0,0.0
2021-10-05 00:00:00-04:00,54.393303251499226,55.43427911026133,54.29952312516206,55.17169189453125,8160900,0.0,0.0
2021-10-06 00:00:00-04:00,55.22796872106437,56.50339870828776,54.721547359522766,56.45650863647461,11222800,0.0,0.0
2021-10-07 00:00:00-04:00,56.32520581019222,56.58779303146912,56.07199517075411,56.165775299072266,7540700,0.0,0.0
2021-10-08 00:00:00-04:00,56.23142433508941,56.268937818897854,55.71562645391272,55.83754348754883,5787700,0.0,0.0
2021-10-11 00:00:00-04:00,56.12826329064445,56.12826329064445,55.64997889969029,55.72500228881836,5266400,0.0,0.0
2021-10-12 00:00:00-04:00,55.92194749083105,56.184534724654014,55.725003487981084,55.95945739746094,6343100,0.0,0.0
2021-10-13 00:00:00-04:00,56.22204965648544,56.644067419912695,55.67811485529411,56.23142623901367,5639000,0.0,0.0
2021-10-14 00:00:00-04:00,56.55028701006867,56.96292821506825,56.428369965183975,56.85976791381836,4941500,0.0,0.0
2021-10-15 00:00:00-04:00,56.859765659930694,56.89727556823038,56.04386344283235,56.40961456298828,10518900,0.0,0.0
2021-10-18 00:00:00-04:00,56.165778481358636,56.36271890847472,55.64060400904908,56.03448486328125,4434200,0.0,0.0
2021-10-19 00:00:00-04:00,56.17516653356394,56.17516653356394,55.64061182629908,56.07200622558594,6978000,0.0,0.0
2021-10-20 00:00:00-04:00,56.25956482194936,56.765982575705145,56.13764778054383,56.54090881347656,4228900,0.0,0.0
2021-10-21 00:00:00-04:00,56.428367671561936,56.550284711491116,56.034486803690136,56.41899108886719,5713400,0.0,0.0
2021-10-22 00:00:00-04:00,56.381483131099266,56.8222576881097,56.362726386387834,56.75661087036133,3822600,0.0,0.0
2021-10-25 00:00:00-04:00,56.92541329422372,57.11297714836521,56.38147847496169,56.587799072265625,4979500,0.0,0.0
2021-10-26 00:00:00-04:00,56.569040953668875,57.28178286658016,56.42836717211239,57.04732894897461,3938700,0.0,0.0
2021-10-27 00:00:00-04:00,57.169236290378144,57.169236290378144,56.390851227544886,56.634681701660156,5127600,0.0,0.0
2021-10-28 00:00:00-04:00,56.662817809076124,57.187995841999836,56.47525754783727,57.15986251831055,5106100,0.0,0.0
2021-10-29 00:00:00-04:00,57.131728485368406,57.3568058186305,56.869141244465,56.96292495727539,5074300,0.0,0.0
2021-11-01 00:00:00-04:00,56.92541596856149,57.53499405130542,56.78474217697582,57.12235641479492,5322600,0.0,0.0
2021-11-02 00:00:00-04:00,57.11297819043527,57.563129302098424,56.61593343126891,57.54437255859375,5385800,0.0,0.0
2021-11-03 00:00:00-04:00,59.12928061671266,59.46689484937317,58.06017126494313,58.46343231201172,7451100,0.0,0.0
2021-11-04 00:00:00-04:00,57.928872669256336,58.53845069042044,57.84446911832804,58.228973388671875,5914100,0.0,0.0
2021-11-05 00:00:00-04:00,58.61347836249857,58.819798951129066,58.27586415473333,58.38840103149414,4609300,0.0,0.0
2021-11-08 00:00:00-05:00,58.416540116965265,58.519700415135866,57.69442160725401,58.03203582763672,4321100,0.0,0.0
2021-11-09 00:00:00-05:00,58.03203377131672,58.482184856715264,57.835089764750066,58.36964797973633,4258400,0.0,0.0
2021-11-10 00:00:00-05:00,58.63223361804007,59.054251367044834,58.454049936230376,58.82917404174805,7044000,0.0,0.0
2021-11-11 00:00:00-05:00,58.782282827086156,58.84792963370602,58.23834805511282,58.58534240722656,3661500,0.0,0.0
2021-11-12 00:00:00-05:00,58.69788061814397,59.25119198476583,58.425913225952286,58.87606430053711,5176500,0.0,0.0
2021-11-15 00:00:00-05:00,58.847935101588696,59.03549895685131,58.62285775977696,58.941715240478516,3503300,0.0,0.0
2021-11-16 00:00:00-05:00,59.00735657050208,59.41061756972848,58.54782892416303,58.58534240722656,6405000,0.0,0.0
2021-11-17 00:00:00-05:00,58.31338101496353,58.55721152497327,58.11644057486147,58.30400085449219,10948900,0.0,0.0
2021-11-18 00:00:00-05:00,58.16333156686529,58.69788624275006,58.01328119429208,58.46343231201172,7297800,0.0,0.0
2021-11-19 00:00:00-05:00,58.707265813067586,58.72602255777901,56.66282714680418,56.75661087036133,10543300,0.0,0.0
2021-11-22 00:00:00-05:00,56.644072326674404,57.544374581652185,56.212674365866455,57.178627014160156,7272400,0.0,0.0
2021-11-23 00:00:00-05:00,57.206758517984206,57.769446515036734,57.09422163407031,57.59126281738281,6544200,0.0,0.0
2021-11-24 00:00:00-05:00,57.58188579938148,57.957009935421894,57.15986801603839,57.506858825683594,5120400,0.0,0.0
2021-11-26 00:00:00-05:00,57.23489017083978,57.591261133209116,56.35334471390821,56.503395080566406,4999800,0.0,0.0
2021-11-29 00:00:00-05:00,56.662823837404986,57.00043806752579,56.165782652773274,56.869144439697266,6253700,0.0,0.0
2021-11-30 00:00:00-05:00,56.66281556560089,56.67219572478104,54.95599149803117,55.27484893798828,10679700,0.0,0.0
2021-12-01 00:00:00-05:00,55.67811209313233,56.04385961079713,54.871590091367544,54.91848373413086,5762300,0.0,0.0
2021-12-02 00:00:00-05:00,55.152934240963404,56.14701644262195,55.03101721675686,55.76251220703125,7525700,0.0,0.0
2021-12-03 00:00:00-05:00,56.0813848210776,56.80350342534487,55.97822450939893,56.512779235839844,7735400,0.0,0.0
2021-12-06 00:00:00-05:00,56.90665395068065,57.881983085661844,56.90665395068065,57.60063552856445,5921100,0.0,0.0
2021-12-07 00:00:00-05:00,57.60063940042437,58.08830400069532,57.413079119728884,57.59126281738281,7717900,0.0,0.0
2021-12-08 00:00:00-05:00,57.51624466214828,57.55375457521589,56.297081261625095,57.0942268371582,6678500,0.0,0.0
2021-12-09 00:00:00-05:00,57.075466832029505,57.27240727994887,56.756609335524416,57.197383880615234,3518600,0.0,0.0
2021-12-10 00:00:00-05:00,57.68503929114416,58.51969822811169,57.30053501618548,58.38840103149414,6999100,0.0,0.0
2021-12-13 00:00:00-05:00,58.425915035308584,59.560671127892064,58.05079091694561,59.24181365966797,9512200,0.0,0.0
2021-12-14 00:00:00-05:00,59.20430487329704,59.485648861768155,59.05425450761359,59.44813537597656,10391100,0.0,0.0
2021-12-15 00:00:00-05:00,59.626321783182085,60.92988498699946,59.523161487487265,60.761077880859375,11735100,0.0,0.0
2021-12-16 00:00:00-05:00,60.64854174329414,61.93335187344824,60.329687828419154,61.60511779785156,10808500,0.0,0.0
2021-12-17 00:00:00-05:00,61.53008714476841,61.952101337462274,60.89237219816416,60.92050552368164,12439900,0.0,0.0
2021-12-20 00:00:00-05:00,60.7423250084738,60.91113213531163,60.38595758735688,60.751705169677734,8996200,0.0,0.0
2021-12-21 00:00:00-05:00,60.648538930981715,60.82672620159992,60.10460411380628,60.32030487060547,6771200,0.0,0.0
2021-12-22 00:00:00-05:00,60.132747119470494,60.91112873676881,60.12336695878993,60.7985954284668,5122900,0.0,0.0
2021-12-23 00:00:00-05:00,60.91112166185224,61.19246920986074,60.761074883222314,60.90174865722656,3943300,0.0,0.0
2021-12-27 00:00:00-05:00,60.91112407253754,61.483192195821005,60.7516971280069,61.4456787109375,3813200,0.0,0.0
2021-12-28 00:00:00-05:00,61.53008092375387,61.97085539220531,61.436300796521984,61.905208587646484,3254900,0.0,0.0
2021-12-29 00:00:00-05:00,61.98023017371318,62.40225149080558,61.80205007335287,62.24282455444336,4753900,0.0,0.0
2021-12-30 00:00:00-05:00,62.42195497594416,62.54451475259512,61.93170867644307,61.98827362060547,5563000,0.35,0.0
2021-12-31 00:00:00-05:00,62.01654778656704,62.60107850524666,61.931700381687385,62.5162239074707,5076700,0.0,0.0
2022-01-03 00:00:00-05:00,61.9882643561448,62.280526114500226,61.3565985977461,62.1956787109375,8978100,0.0,0.0
2022-01-04 00:00:00-05:00,62.214546296533996,63.30818326996502,62.10141639783281,62.64822769165039,7519400,0.0,0.0
2022-01-05 00:00:00-05:00,62.97820564950043,64.07183537050982,62.865068564059094,63.553306579589844,10723200,0.0,0.0
2022-01-06 00:00:00-05:00,63.6852999445978,64.04355661326892,63.13848145591718,63.525020599365234,9204600,0.0,0.0
2022-01-07 00:00:00-05:00,63.42131617479759,63.88328725938436,63.147914111378675,63.685302734375,6454800,0.0,0.0
2022-01-10 00:00:00-05:00,63.817273269643465,63.94926291338017,63.0347581011358,63.195030212402344,6823800,0.0,0.0
2022-01-11 00:00:00-05:00,63.47787913998739,63.60043891596514,62.4596669932734,63.41188430786133,5295500,0.0,0.0
2022-01-12 00:00:00-05:00,63.33647016916193,63.66644438492142,63.00649595340243,63.515602111816406,5798100,0.0,0.0
2022-01-13 00:00:00-05:00,63.402455076919956,63.89270137881091,63.242182939080344,63.7701416015625,6692100,0.0,0.0
2022-01-14 00:00:00-05:00,63.60043592586085,64.26039140899161,63.24217931014774,64.20381927490234,6337600,0.0,0.0
2022-01-18 00:00:00-05:00,63.411894902163645,63.56273717526866,62.836793900597776,63.515602111816406,6739500,0.0,0.0
2022-01-19 00:00:00-05:00,63.69471714364746,64.26981805746999,63.59100994981734,63.73242950439453,7244900,0.0,0.0
2022-01-20 00:00:00-05:00,63.71357967351773,64.27925072337166,63.600442586387885,63.88328170776367,10461100,0.0,0.0
2022-01-21 00:00:00-05:00,64.32639194011158,65.49544638339609,64.29810227411082,64.4489517211914,18880800,0.0,0.0
2022-01-24 00:00:00-05:00,64.68465074777873,64.96748987405172,62.280539753151544,63.74186325073242,13793300,0.0,0.0
2022-01-25 00:00:00-05:00,63.43073534765462,63.45901781889209,62.421953113768026,63.14790344238281,12863000,0.0,0.0
2022-01-26 00:00:00-05:00,62.667082641886786,63.628722671247594,62.33710847460109,62.808502197265625,10027600,0.0,0.0
2022-01-27 00:00:00-05:00,63.36474035767758,64.71292662881528,63.11019092428383,63.609867095947266,12175700,0.0,0.0
2022-01-28 00:00:00-05:00,61.40374875879553,62.73308261828072,60.244124133995825,62.61994552612305,15471000,0.0,0.0
2022-01-31 00:00:00-05:00,62.46908717185049,63.506151741022904,61.95055129081622,63.195030212402344,9657600,0.0,0.0
2022-02-01 00:00:00-05:00,63.15732833179094,63.468449912006506,62.28053572848174,62.86506652832031,6609500,0.0,0.0
2022-02-02 00:00:00-05:00,62.98763191072421,64.15669361443396,62.70479997045736,64.01527404785156,6882100,0.0,0.0
2022-02-03 00:00:00-05:00,63.845556531237094,64.54321711293609,63.60042982143619,64.05297088623047,7276500,0.0,0.0
2022-02-04 00:00:00-05:00,63.741860060578546,64.24153625814164,63.02533958467241,63.185611724853516,7909600,0.0,0.0
2022-02-07 00:00:00-05:00,63.44015751163655,63.88326868813213,62.968763867346986,63.61928939819336,6760900,0.0,0.0
2022-02-08 00:00:00-05:00,63.84556330996526,64.38295183546096,63.553301520296515,64.15668487548828,6590200,0.0,0.0
2022-02-09 00:00:00-05:00,64.56208422483516,64.66578422122205,63.91155861803549,64.07183074951172,5557700,0.0,0.0
2022-02-10 00:00:00-05:00,63.39302810581598,64.00584140605356,62.7519323320578,62.94991683959961,7609200,0.0,0.0
2022-02-11 00:00:00-05:00,63.242182589393806,63.525014502917955,62.74250640189359,62.88391876220703,8130100,0.0,0.0
2022-02-14 00:00:00-05:00,63.11018981595859,63.18560734011192,61.61115413439692,62.35595703125,7225500,0.0,0.0
2022-02-15 00:00:00-05:00,62.506820309010564,62.92164195886544,61.81858220106959,62.10142135620117,6779000,0.0,0.0
2022-02-16 00:00:00-05:00,62.25224938180665,62.71421318274341,61.46973413223234,61.950557708740234,6103200,0.0,0.0
2022-02-17 00:00:00-05:00,61.82800649056728,62.525667232358884,61.40374779629971,62.280540466308594,7492700,0.0,0.0
2022-02-18 00:00:00-05:00,62.252250977043964,62.72364467784593,61.86571188269282,62.223968505859375,6050500,0.0,0.0
2022-02-22 00:00:00-05:00,62.74250464418947,62.85563452927094,61.988271843460026,62.66707992553711,8937100,0.0,0.0
2022-02-23 00:00:00-05:00,62.83677563600793,63.147897174533384,62.40309433665261,62.48794174194336,7177300,0.0,0.0
2022-02-24 00:00:00-05:00,61.573445998062596,62.101411860720845,59.60302368206415,60.951210021972656,10323900,0.0,0.0
2022-02-25 00:00:00-05:00,61.300031703377215,62.96876937822818,61.18690182230041,62.940486907958984,7561800,0.0,0.0
2022-02-28 00:00:00-05:00,61.81857392090049,62.16740787311908,60.970063762056306,61.733726501464844,7916600,0.0,0.0
2022-03-01 00:00:00-05:00,61.27175262528702,61.7054339768505,60.46095486583006,60.658939361572266,8740800,0.0,0.0
2022-03-02 00:00:00-05:00,60.555240367125016,61.34717836323257,60.31953991094472,60.99834442138672,7452400,0.0,0.0
2022-03-03 00:00:00-05:00,61.37546338322576,61.74314992423794,60.951211895257124,61.19633865356445,6539700,0.0,0.0
2022-03-04 00:00:00-05:00,60.37610414432504,60.58351851695397,59.59358889955109,60.17811965942383,10949600,0.0,0.0
2022-03-07 00:00:00-05:00,60.11211976752025,60.11211976752025,58.622517626805546,58.952491760253906,13768300,0.0,0.0
2022-03-08 00:00:00-05:00,58.89592896775552,59.20704693399699,57.23662115963955,57.32147216796875,13037600,0.0,0.0
2022-03-09 00:00:00-05:00,58.07570142358252,58.528242532837645,57.59488144011558,57.78343963623047,8709400,0.0,0.0
2022-03-10 00:00:00-05:00,57.15177524375185,57.236626259641604,56.26555631947453,56.71809387207031,7342000,0.0,0.0
2022-03-11 00:00:00-05:00,57.03864232908694,57.57603090298392,55.643317295420324,55.73759460449219,9385100,0.0,0.0
2022-03-14 00:00:00-04:00,56.07699316784762,56.972641901922955,55.822440142597884,55.945003509521484,9806700,0.0,0.0
2022-03-15 00:00:00-04:00,56.416405440456444,57.77401817693638,56.180708560039506,57.670310974121094,9677200,0.0,0.0
2022-03-16 00:00:00-04:00,57.94371419011554,58.6130923977101,57.528889018461584,58.40568161010742,12071100,0.0,0.0
2022-03-17 00:00:00-04:00,58.41510537466955,59.188190740843446,57.83057820434383,58.70737075805664,7243600,0.0,0.0
2022-03-18 00:00:00-04:00,58.02856089855381,58.339682451557195,57.46288992493646,57.990848541259766,12832900,0.0,0.0
2022-03-21 00:00:00-04:00,58.01913956453569,58.34911372793033,57.5948844998507,57.858863830566406,8934000,0.0,0.0
