Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-28 00:00:00-04:00,76.73003820014657,77.00024385730245,75.99541354996758,76.02074432373047,8765900,0.0,0.0
2020-05-29 00:00:00-04:00,76.83981844230598,78.43572184842307,75.65766610090503,78.24995422363281,13758800,0.0,0.0
2020-06-01 00:00:00-04:00,77.72640769354132,78.5792403084672,76.57803226280707,76.58647155761719,8486500,0.0,0.0
2020-06-02 00:00:00-04:00,76.81448127197142,77.43088494779006,76.03764076223847,76.87358856201172,9413300,0.0,0.0
2020-06-03 00:00:00-04:00,77.23666745622998,77.26199822817405,75.65764943554035,76.74691772460938,8588400,0.0,0.0
2020-06-04 00:00:00-04:00,76.23183508421174,78.93389782822527,76.2065043129777,78.56236267089844,9525700,0.0,0.0
2020-06-05 00:00:00-04:00,78.95077861691634,80.67334183253244,78.36814514101691,79.2463150024414,9630100,0.0,0.0
2020-06-08 00:00:00-04:00,78.45260278495618,80.22582783764688,78.36815828160954,79.87117767333984,6621400,0.0,0.0
2020-06-09 00:00:00-04:00,80.1751460880235,81.61906438715242,80.0147157320614,81.20530700683594,9555900,0.0,0.0
2020-06-10 00:00:00-04:00,81.89771625376085,83.89048524646411,81.7372858841708,81.82172393798828,11138300,0.0,0.0
2020-06-11 00:00:00-04:00,80.80002548803206,81.81329522917247,77.70954182579355,77.90375518798828,12584800,0.0,0.0
2020-06-12 00:00:00-04:00,79.15342367801279,79.99781695176819,76.86511867920078,78.07260131835938,8010100,0.0,0.0
2020-06-15 00:00:00-04:00,77.06777410842746,79.39830143391461,76.65402319281952,78.59613037109375,7120200,0.0,0.0
2020-06-16 00:00:00-04:00,80.09915726949586,81.2306413167091,78.93389671371071,81.1124267578125,9366100,0.0,0.0
2020-06-17 00:00:00-04:00,81.77950904929196,81.99060742393763,80.44536577540063,80.84223175048828,6212200,0.0,0.0
2020-06-18 00:00:00-04:00,80.69021023037261,81.4417196452991,80.43689614166306,81.2559585571289,4571600,0.0,0.0
2020-06-19 00:00:00-04:00,82.51412454300791,82.91942976965049,80.85066850489504,81.66128540039062,9210900,0.0,0.0
2020-06-22 00:00:00-04:00,81.60218967232879,82.15949249062382,80.90978724009673,82.1341552734375,6004300,0.0,0.0
2020-06-23 00:00:00-04:00,83.10520791685902,83.67939576279002,81.94839292826786,82.16793060302734,6715600,0.0,0.0
2020-06-24 00:00:00-04:00,81.45018556411166,82.0412648019863,79.66851499719593,80.33558654785156,9025100,0.0,0.0
2020-06-25 00:00:00-04:00,80.36938520135847,81.96528863159546,79.64320617104606,81.89773559570312,6411700,0.0,0.0
2020-06-26 00:00:00-04:00,81.81328781645867,81.93150239414045,80.25116108948245,81.17154693603516,14568400,0.0,0.0
2020-06-29 00:00:00-04:00,81.48395774277517,82.18480576482789,80.7915554579861,81.43329620361328,6676400,0.0,0.0
2020-06-30 00:00:00-04:00,81.03642606418168,83.49360721821596,80.91821151751114,82.90253448486328,8112500,0.0,0.0
2020-07-01 00:00:00-04:00,83.1727464158237,84.15224581105264,82.32835305119605,83.7131576538086,6522900,0.0,0.0
2020-07-02 00:00:00-04:00,83.9749181605099,84.43089135386866,82.63233579301757,83.49361419677734,6158800,0.0,0.0
2020-07-06 00:00:00-04:00,84.13536676317476,84.27047281373163,82.70833970467051,83.60340118408203,7039000,0.0,0.0
2020-07-07 00:00:00-04:00,83.32475318548305,85.02198597212414,83.22342364343193,83.89049530029297,6345600,0.0,0.0
2020-07-08 00:00:00-04:00,84.22824104798742,84.92064337335013,83.21497155211381,83.83137512207031,6154400,0.0,0.0
2020-07-09 00:00:00-04:00,83.66250579783923,84.25357864461452,81.7457290306192,82.69989776611328,5817300,0.0,0.0
2020-07-10 00:00:00-04:00,82.80121162441132,83.02920144146363,81.36574547535145,81.76261138916016,6202500,0.0,0.0
2020-07-13 00:00:00-04:00,82.2101427732566,84.06780569521523,81.8386076119807,82.63233947753906,8507400,0.0,0.0
2020-07-14 00:00:00-04:00,82.88019742519404,84.70070470224987,81.99985813364819,84.5041275024414,6765600,1.18,0.0
2020-07-15 00:00:00-04:00,85.46992945771544,85.88018798828125,84.46138402928088,85.88018798828125,5661600,0.0,0.0
2020-07-16 00:00:00-04:00,85.20498833436395,85.66652680944921,84.45284866200018,85.40156555175781,4269200,0.0,0.0
2020-07-17 00:00:00-04:00,85.71780570744389,86.5639563083284,85.40156457419818,86.1793441772461,6890900,0.0,0.0
2020-07-20 00:00:00-04:00,86.11950113091898,86.53830195156598,84.837452213118,85.07676696777344,4823300,0.0,0.0
2020-07-21 00:00:00-04:00,85.3075408739111,85.3075408739111,83.05113508943722,83.24771881103516,8239000,0.0,0.0
2020-07-22 00:00:00-04:00,83.58961029501738,83.99986238659481,82.84601941287906,83.50413513183594,4441800,0.0,0.0
2020-07-23 00:00:00-04:00,83.96567996638068,84.54687590737213,83.29046655546122,83.78619384765625,5127200,0.0,0.0
2020-07-24 00:00:00-04:00,83.80328222662554,83.92293962588202,82.44430673387095,82.99986267089844,5169400,0.0,0.0
2020-07-27 00:00:00-04:00,82.35028397754033,83.66652180554,82.27336416332547,83.04259490966797,5030700,0.0,0.0
2020-07-28 00:00:00-04:00,82.90584549209753,83.43576149119862,82.44430701304287,82.6579818725586,5941800,0.0,0.0
2020-07-29 00:00:00-04:00,82.79473316971259,83.24772280807312,82.59814943867593,82.91439056396484,5512000,0.0,0.0
2020-07-30 00:00:00-04:00,82.31610840768091,82.68362946087844,81.54688405893988,82.08534240722656,6411500,0.0,0.0
2020-07-31 00:00:00-04:00,81.65798036199412,83.1195155338679,79.95713040466809,81.11952209472656,14613000,0.0,0.0
2020-08-03 00:00:00-04:00,81.35884568949228,83.05114701033595,81.24773058361619,81.99987030029297,6919000,0.0,0.0
2020-08-04 00:00:00-04:00,81.98275715250642,82.07677459930824,80.39301589674257,80.589599609375,7865100,0.0,0.0
2020-08-05 00:00:00-04:00,80.74344835804911,81.02550070757302,79.59814784218166,79.70071411132812,6918900,0.0,0.0
2020-08-06 00:00:00-04:00,79.76053894458691,80.04259128046023,78.44430123134964,79.11951446533203,7269300,0.0,0.0
2020-08-07 00:00:00-04:00,79.22209343413691,79.48704817471742,78.80328601219058,79.41867065429688,5226600,0.0,0.0
2020-08-10 00:00:00-04:00,79.17080528810322,80.0596934714571,78.76055321630244,78.9571304321289,7623600,0.0,0.0
2020-08-11 00:00:00-04:00,78.8973170863037,79.73492555388657,78.74347089923094,79.20500946044922,7208400,0.0,0.0
2020-08-12 00:00:00-04:00,79.8716543234178,81.6921681732087,79.76909457132058,81.63233947753906,7705600,0.0,0.0
2020-08-13 00:00:00-04:00,81.31608874160405,81.62378100317835,80.3502809055079,80.92292785644531,6004200,0.0,0.0
2020-08-14 00:00:00-04:00,81.52122608854434,81.76908969602354,80.80328172550571,81.25627136230469,5488100,0.0,0.0
2020-08-17 00:00:00-04:00,81.4443090862198,83.12806799877777,81.41866914677401,82.35028839111328,7251400,0.0,0.0
2020-08-18 00:00:00-04:00,82.58106606933698,82.64943707186931,81.3246567909468,81.75200653076172,4557400,0.0,0.0
2020-08-19 00:00:00-04:00,82.99986787737694,83.26482263223097,81.92294469567537,82.1366195678711,7672000,0.0,0.0
2020-08-20 00:00:00-04:00,81.61525714243021,82.07679567592967,80.922952602601,81.36739349365234,6798000,0.0,0.0
2020-08-21 00:00:00-04:00,81.36739219392794,81.46995848445836,80.61525895922449,81.07679748535156,5269000,0.0,0.0
2020-08-24 00:00:00-04:00,81.11097353732161,81.4015682003566,80.49558893226063,80.77764129638672,4103600,0.0,0.0
2020-08-25 00:00:00-04:00,80.5212344810711,81.01696172755935,80.2648285583229,80.39302825927734,6710000,0.0,0.0
2020-08-26 00:00:00-04:00,79.91440635910651,80.69218606436944,79.4357767071539,80.64089965820312,5682800,0.0,0.0
2020-08-27 00:00:00-04:00,80.62380736172311,81.24773436023413,80.05970254799438,80.5981674194336,5271500,0.0,0.0
2020-08-28 00:00:00-04:00,80.78618113235412,80.89729622317074,79.94003058661141,80.4870376586914,4938300,0.0,0.0
2020-08-31 00:00:00-04:00,80.4442970252081,82.05967811149756,80.35027958455947,81.85454559326172,9932300,0.0,0.0
2020-09-01 00:00:00-04:00,81.64088400330095,81.98276506824124,78.0255091848017,78.83747100830078,15783600,0.0,0.0
2020-09-02 00:00:00-04:00,78.69216364828809,80.54685954915848,78.54686633347441,80.29899597167969,9139200,0.0,0.0
2020-09-03 00:00:00-04:00,80.2391736247642,80.6066946106518,77.85456162621517,78.52123260498047,8921900,0.0,0.0
2020-09-04 00:00:00-04:00,78.7007186882039,79.59814910432108,77.41866964731767,78.52123260498047,9444800,0.0,0.0
2020-09-08 00:00:00-04:00,78.22208242647977,78.51268359922713,76.45285501508874,77.11097717285156,8563900,0.0,0.0
2020-09-09 00:00:00-04:00,77.65798542723887,78.99986317985181,77.35884195133893,78.31610107421875,5373500,0.0,0.0
2020-09-10 00:00:00-04:00,77.83747376284437,78.12807494843244,76.47850485268401,76.6238021850586,10403600,0.0,0.0
2020-09-11 00:00:00-04:00,76.76055951929085,77.2135492080705,76.10244377765316,76.66654205322266,8385800,0.0,0.0
2020-09-14 00:00:00-04:00,76.96567259169622,77.99985793556841,76.46139662684399,77.34173583984375,5212300,0.0,0.0
2020-09-15 00:00:00-04:00,78.11953794120552,78.61526523103731,77.46996447593766,77.70073699951172,3851300,0.0,0.0
2020-09-16 00:00:00-04:00,77.79474992926649,78.00842481610026,76.65800448714931,76.73492431640625,6304400,0.0,0.0
2020-09-17 00:00:00-04:00,76.32466646765533,77.6152579924445,76.22210018215624,76.6067123413086,5604700,0.0,0.0
2020-09-18 00:00:00-04:00,76.48705176822703,77.35030003645785,75.94859346354167,77.0169677734375,10076300,0.0,0.0
2020-09-21 00:00:00-04:00,76.18790206700054,76.43576566923097,74.5041432482605,76.1451644897461,7328300,0.0,0.0
2020-09-22 00:00:00-04:00,75.982776559337,76.0255076160436,75.1537171133311,75.72636413574219,5306100,0.0,0.0
2020-09-23 00:00:00-04:00,76.06824946106566,76.29901543857606,74.46141687613178,74.47850799560547,6253000,0.0,0.0
2020-09-24 00:00:00-04:00,74.35884235332398,74.35884235332398,72.92294720566764,73.4272232055664,9980800,0.0,0.0
2020-09-25 00:00:00-04:00,73.5041380372682,74.23917993930793,73.04259964383597,73.70072174072266,9935600,0.0,0.0
2020-09-28 00:00:00-04:00,74.60671623982209,75.38448935335225,74.2477440335774,74.5981674194336,6306900,0.0,0.0
2020-09-29 00:00:00-04:00,74.45285880862609,74.59815612904312,73.76909673949902,74.26482391357422,5508900,0.0,0.0
2020-09-30 00:00:00-04:00,74.35885149168213,75.5896207754544,74.19645651095128,74.86312103271484,8209300,0.0,0.0
2020-10-01 00:00:00-04:00,75.35884736738241,75.35884736738241,74.12808461926166,74.47850799560547,8777300,0.0,0.0
2020-10-02 00:00:00-04:00,73.93149575550714,74.65798891830103,73.54688364603942,73.6067123413086,5554300,0.0,0.0
2020-10-05 00:00:00-04:00,73.92294033783662,75.36738423577323,73.68362557812033,75.1537094116211,5984200,0.0,0.0
2020-10-06 00:00:00-04:00,75.18790192320614,75.26482173374237,73.25627959051096,73.41012573242188,8743800,0.0,0.0
2020-10-07 00:00:00-04:00,73.64091275151343,74.61526966912807,73.52979764211753,74.41868591308594,5899700,0.0,0.0
2020-10-08 00:00:00-04:00,74.58963112777705,75.70929203652172,74.29048757232636,74.64945983886719,5535100,0.0,0.0
2020-10-09 00:00:00-04:00,74.70928856715007,75.81184521542485,74.65800216150853,74.95714569091797,6005800,0.0,0.0
2020-10-12 00:00:00-04:00,75.35883908318978,75.72636005944491,74.63234594989618,75.48704528808594,7314900,0.0,0.0
2020-10-13 00:00:00-04:00,75.22208343177563,75.89729662728257,74.76054505051123,75.0682373046875,7851700,0.0,0.0
2020-10-14 00:00:00-04:00,75.22419998177413,75.46677378949398,74.41850462919574,74.56578063964844,5863900,1.18,0.0
2020-10-15 00:00:00-04:00,73.99399971930383,74.27988649858102,73.60414329542326,73.83805847167969,6190900,0.0,0.0
2020-10-16 00:00:00-04:00,74.40983783011383,75.50142655160364,74.29721616735996,74.73904418945312,5358500,0.0,0.0
2020-10-19 00:00:00-04:00,75.01626685600456,75.18953856639789,72.88507439046596,73.041015625,10288000,0.0,0.0
2020-10-20 00:00:00-04:00,72.93706597633195,73.49152228175953,72.26998139628782,72.98904418945312,6932100,0.0,0.0
2020-10-21 00:00:00-04:00,72.40858971847683,72.89373727261936,71.52492054812902,71.8108139038086,9776900,0.0,0.0
2020-10-22 00:00:00-04:00,71.9234378791127,73.54349367068079,71.83680532873599,73.041015625,8080100,0.0,0.0
2020-10-23 00:00:00-04:00,73.32692090456351,73.76875557580884,72.72048634374913,73.0670166015625,4238700,0.0,0.0
2020-10-26 00:00:00-04:00,72.85041624770992,73.04967705185665,71.74150379760532,72.70314025878906,7986300,0.0,0.0
2020-10-27 00:00:00-04:00,72.77246223006901,72.99771217814721,71.62889523083926,71.6548843383789,6705600,0.0,0.0
2020-10-28 00:00:00-04:00,70.47664968752851,71.22170147466639,69.51501323226077,69.73159790039062,11480200,0.0,0.0
2020-10-29 00:00:00-04:00,69.74025911569386,70.49397609678698,68.53604895911326,69.88753509521484,8876700,0.0,0.0
2020-10-30 00:00:00-04:00,72.07938078630009,74.6264188062486,71.90611568152593,73.72542572021484,18089100,0.0,0.0
2020-11-02 00:00:00-05:00,74.53111847764984,76.70563049960707,74.50512937378275,76.45439147949219,10781400,0.0,0.0
2020-11-03 00:00:00-05:00,77.22543550509546,77.44202019219964,75.74399703845968,76.20315551757812,8518800,0.0,0.0
2020-11-04 00:00:00-05:00,80.69078219059372,84.45935403625481,80.28360196321997,81.86900329589844,25849000,0.0,0.0
2020-11-05 00:00:00-05:00,82.61406627527435,82.75267704253405,80.56950623348145,81.16728210449219,8013000,0.0,0.0
2020-11-06 00:00:00-05:00,80.55217293568997,81.13261826181345,79.45191911668739,80.43954467773438,7006900,0.0,0.0
2020-11-09 00:00:00-05:00,82.9432612970726,83.99153028048578,82.01627919705336,82.40613555908203,11028900,0.0,0.0
2020-11-10 00:00:00-05:00,83.17718549454952,85.88015817271034,82.84797253836521,85.65491485595703,12267200,0.0,0.0
2020-11-11 00:00:00-05:00,85.89748957992859,86.52125454615242,84.7019378581195,85.0311508178711,9476500,0.0,0.0
2020-11-12 00:00:00-05:00,84.46801681155871,84.6846014700499,83.41108262057949,84.55464935302734,7646600,0.0,0.0
2020-11-13 00:00:00-05:00,84.39005536665186,86.244019643293,84.38139012901156,85.80218505859375,6888600,0.0,0.0
2020-11-16 00:00:00-05:00,86.59922206040115,87.1017001298587,85.18709225448448,85.21308135986328,8611300,0.0,0.0
2020-11-17 00:00:00-05:00,86.08808025727899,86.85912118278223,85.54228263812873,85.949462890625,11593500,0.0,0.0
2020-11-18 00:00:00-05:00,86.63388366162708,86.8851227174027,85.49031666167924,85.52497100830078,8880600,0.0,0.0
2020-11-19 00:00:00-05:00,85.55961190420057,86.76382216901351,85.41232930180293,86.34797668457031,7550300,0.0,0.0
2020-11-20 00:00:00-05:00,86.5905542058788,88.21927526323704,85.43832870784308,87.3615951538086,9682500,0.0,0.0
2020-11-23 00:00:00-05:00,88.31457201114269,89.0249695034254,87.56085493862179,88.52249145507812,7541500,0.0,0.0
2020-11-24 00:00:00-05:00,89.12892776379354,90.80962704526573,88.86903010590945,90.0645751953125,9322200,0.0,0.0
2020-11-25 00:00:00-05:00,89.94327752129169,90.49773372323557,89.57075164095697,90.2724838256836,6368100,0.0,0.0
2020-11-27 00:00:00-05:00,90.94823606294693,91.65863350466593,90.35912550569414,90.8702621459961,4418800,0.0,0.0
2020-11-30 00:00:00-05:00,91.06952350475119,91.32942114035241,89.79600460042269,90.60169982910156,20726500,0.0,0.0
2020-12-01 00:00:00-05:00,91.00890767762166,92.16113343673017,90.13390350341797,90.13390350341797,7623500,0.0,0.0
2020-12-02 00:00:00-05:00,90.09922805698814,91.29477312673548,89.51011745530684,90.95690155029297,5492200,0.0,0.0
2020-12-03 00:00:00-05:00,90.96557587106687,91.57201039968439,90.35914134244935,90.74032592773438,4693600,0.0,0.0
2020-12-04 00:00:00-05:00,90.98289885604855,92.96681552275545,90.98289885604855,92.94082641601562,7235800,0.0,0.0
2020-12-07 00:00:00-05:00,92.73289346694823,92.88016945681694,90.93090741911112,91.69328308105469,6532500,0.0,0.0
2020-12-08 00:00:00-05:00,91.57200166584144,93.8678006360258,91.48536911425033,93.2960205078125,6688200,0.0,0.0
2020-12-09 00:00:00-05:00,93.47794925417035,94.5608726546829,93.24403409826131,94.14502716064453,7350700,0.0,0.0
2020-12-10 00:00:00-05:00,94.48290862710131,94.491573865912,92.41235939726421,93.12275695800781,6285700,0.0,0.0
2020-12-11 00:00:00-05:00,92.70690150830178,93.06209692055214,91.46803696477994,92.12644958496094,5205200,0.0,0.0
2020-12-14 00:00:00-05:00,93.07076054675225,93.62521674869613,90.1771860463208,90.2724838256836,8272700,0.0,0.0
2020-12-15 00:00:00-05:00,91.34675997930847,91.35541860787367,88.64378069793763,89.07695007324219,12101000,0.0,0.0
2020-12-16 00:00:00-05:00,88.79972959541607,91.32077874972809,88.27992762215153,90.65369415283203,9182100,0.0,0.0
2020-12-17 00:00:00-05:00,90.84427304355897,91.39872926101579,90.19451904407309,90.8702621459961,6360600,0.0,0.0
2020-12-18 00:00:00-05:00,90.99155274009937,91.01754184359604,89.40615133040502,90.48907470703125,13906800,0.0,0.0
2020-12-21 00:00:00-05:00,89.02498032530161,90.02992993451787,87.97671113058122,89.8479995727539,6664600,0.0,0.0
2020-12-22 00:00:00-05:00,89.58808319547352,89.66605050154362,88.37520776048129,89.05961608886719,4002900,0.0,0.0
2020-12-23 00:00:00-05:00,89.28485306086291,90.0385700143973,89.15490755994226,89.47544860839844,3659100,0.0,0.0
2020-12-24 00:00:00-05:00,89.32820061972406,89.57077444362334,88.88636594925555,89.4581527709961,1378600,0.0,0.0
2020-12-28 00:00:00-05:00,89.79599812798071,89.99525230661557,88.99030295737586,89.62272644042969,3948900,0.0,0.0
2020-12-29 00:00:00-05:00,90.05591909269013,91.28612525950817,90.05591909269013,90.70567321777344,5096400,0.0,0.0
2020-12-30 00:00:00-05:00,91.06085214954462,92.03115377566358,91.05218691271489,91.199462890625,5328400,0.0,0.0
2020-12-31 00:00:00-05:00,91.19081403907505,92.94081531685406,90.83561199700814,92.82819366455078,6148100,0.0,0.0
2021-01-04 00:00:00-05:00,92.85418693375439,93.00146293405948,89.9779425653512,91.32077026367188,9523400,0.0,0.0
2021-01-05 00:00:00-05:00,91.32076963091471,92.71556891953495,90.64501986254287,92.26507568359375,6823800,0.0,0.0
2021-01-06 00:00:00-05:00,90.74898533679246,92.86285403156013,90.25517250674396,91.46804809570312,11017500,0.0,0.0
2021-01-07 00:00:00-05:00,91.92722706259173,92.75024642615311,91.45940323363921,92.44702911376953,8196000,0.0,0.0
2021-01-08 00:00:00-05:00,92.5596334784246,93.15740936072432,91.62399260524127,92.93215942382812,5345900,0.0,0.0
2021-01-11 00:00:00-05:00,92.7588768730364,94.9160582115798,92.7588768730364,94.44823455810547,6334200,0.0,0.0
2021-01-12 00:00:00-05:00,94.62151139134815,95.97299761283863,94.53487884554688,95.10665893554688,6106900,0.0,0.0
2021-01-13 00:00:00-05:00,95.12398482017836,98.25146782305265,95.0373456689184,97.4197769165039,9821300,0.0,0.0
2021-01-14 00:00:00-05:00,97.02537364342473,98.76955640629315,95.97361072125767,97.84049224853516,8268800,1.3,0.0
2021-01-15 00:00:00-05:00,97.46360788037764,97.77913808979241,95.95608283055151,96.86760711669922,9196200,0.0,0.0
2021-01-19 00:00:00-05:00,97.50742179309542,98.43647913282982,96.63971717038226,98.32254028320312,7723800,0.0,0.0
2021-01-20 00:00:00-05:00,98.9623836715474,99.12890868148517,97.70026278347383,98.70820617675781,6554600,0.0,0.0
2021-01-21 00:00:00-05:00,98.71695858740377,98.82213754908003,97.07796156135667,97.51619720458984,5417000,0.0,0.0
2021-01-22 00:00:00-05:00,96.98155309195025,97.81419817285965,95.95608325033876,97.16561126708984,5185500,0.0,0.0
2021-01-25 00:00:00-05:00,96.17520241260347,97.48990941347398,95.71943357427882,96.85008239746094,6928200,0.0,0.0
2021-01-26 00:00:00-05:00,97.55125508052663,97.55125508052663,95.14971898477833,95.36007690429688,5554600,0.0,0.0
2021-01-27 00:00:00-05:00,93.15137429859719,93.51949066187825,89.9171928671882,90.09249114990234,11887900,0.0,0.0
2021-01-28 00:00:00-05:00,91.15303133542666,92.15220825934003,90.37297227530037,91.33708953857422,8534300,0.0,0.0
2021-01-29 00:00:00-05:00,91.1530112693628,91.58248031549884,89.23353706531054,89.8207778930664,9380400,0.0,0.0
2021-02-01 00:00:00-05:00,90.2765368307332,91.05659569169366,89.27736016193116,89.66300964355469,7518200,0.0,0.0
2021-02-02 00:00:00-05:00,90.17136266073533,91.42471685557794,89.83830598244215,90.68848419189453,10481300,0.0,0.0
2021-02-03 00:00:00-05:00,93.08125579370717,94.28202396467833,91.16178806167794,93.73860931396484,12101900,0.0,0.0
2021-02-04 00:00:00-05:00,93.66847445038051,95.43017665184311,92.24858877640341,95.1234130859375,9077800,0.0,0.0
2021-02-05 00:00:00-05:00,96.08755546870358,96.64849661978862,95.04455906834491,95.29873657226562,7251000,0.0,0.0
2021-02-08 00:00:00-05:00,95.43895783771246,95.51784373069715,92.73942467083057,93.6421890258789,9199100,0.0,0.0
2021-02-09 00:00:00-05:00,92.90597031962892,93.34420602868377,92.12591129246698,92.38008880615234,5506900,0.0,0.0
2021-02-10 00:00:00-05:00,92.88844374042958,93.01990910345728,90.90761646514188,91.19685363769531,7446000,0.0,0.0
2021-02-11 00:00:00-05:00,91.65261282625451,91.74902521394338,90.55702359064998,90.93390655517578,5090100,0.0,0.0
2021-02-12 00:00:00-05:00,90.94264985366685,91.65258935672124,90.40800190864378,91.53865051269531,3738400,0.0,0.0
2021-02-16 00:00:00-05:00,92.31872496843128,93.07249083228339,91.17054300171027,91.32830810546875,5637300,0.0,0.0
2021-02-17 00:00:00-05:00,91.76654806155624,93.56331701149678,91.28449282916797,93.16014099121094,6940400,0.0,0.0
2021-02-18 00:00:00-05:00,92.30996257105407,93.44061141812966,92.21355018733048,92.95854949951172,5386600,0.0,0.0
2021-02-19 00:00:00-05:00,93.10754984820998,93.51948574530367,91.95060799090328,92.03825378417969,6702400,0.0,0.0
2021-02-22 00:00:00-05:00,91.73150350960809,94.37844429853475,91.3546205254386,93.83502960205078,10272500,0.0,0.0
2021-02-23 00:00:00-05:00,93.75614260778396,94.30831715821796,92.87090466034095,93.14260864257812,7058600,0.0,0.0
2021-02-24 00:00:00-05:00,92.90596183576046,95.92102537855492,92.55537196314205,95.263671875,7626200,0.0,0.0
2021-02-25 00:00:00-05:00,95.07961391067097,95.79832014203257,93.84378611146929,94.07167053222656,6237600,0.0,0.0
2021-02-26 00:00:00-05:00,94.37843650215983,95.16726206513604,92.3450232103466,94.43102264404297,9250000,0.0,0.0
2021-03-01 00:00:00-05:00,95.123444693477,95.71944554253693,94.72026863189915,95.01827239990234,4709500,0.0,0.0
2021-03-02 00:00:00-05:00,95.40389896690246,95.86842768257941,94.4923680191639,94.52742767333984,5487000,0.0,0.0
2021-03-03 00:00:00-05:00,93.65973896061502,93.90514989481349,92.43267760267621,93.52826690673828,7218700,0.0,0.0
2021-03-04 00:00:00-05:00,93.34418899031807,94.43977806297438,91.98565586544623,92.59918975830078,7503700,0.0,0.0
2021-03-05 00:00:00-05:00,92.91473240097825,93.77367060438836,91.21437579246819,93.51949310302734,7277800,0.0,0.0
2021-03-08 00:00:00-05:00,93.65095964923376,94.79914163100787,92.73066877103182,93.00237274169922,6049400,0.0,0.0
2021-03-09 00:00:00-05:00,93.32666944269873,95.26367026466401,93.29160978733498,93.59837341308594,6857500,0.0,0.0
2021-03-10 00:00:00-05:00,94.12424938889174,94.97442759285764,93.82625236607015,94.65889739990234,5762600,0.0,0.0
2021-03-11 00:00:00-05:00,94.7728453895006,95.21108106783595,94.08043221529726,94.54496765136719,4671400,0.0,0.0
2021-03-12 00:00:00-05:00,94.48359878583115,95.16724525735435,94.10671589935751,94.85171508789062,5341200,0.0,0.0
2021-03-15 00:00:00-04:00,95.24613944523968,96.72737815794055,94.9744354681438,96.63973236083984,6642200,0.0,0.0
2021-03-16 00:00:00-04:00,96.36801240229374,97.35842920615039,96.32419285144253,97.1480712890625,5570200,0.0,0.0
2021-03-17 00:00:00-04:00,90.94266250164043,92.1083642298643,90.10125086956995,92.06454467773438,19445600,0.0,0.0
2021-03-18 00:00:00-04:00,91.15302263210664,92.02072741750973,90.64466763179134,90.95143127441406,8675100,0.0,0.0
2021-03-19 00:00:00-04:00,91.09167085556385,91.52990654587505,90.20643288879036,90.64466857910156,10899100,0.0,0.0
2021-03-22 00:00:00-04:00,90.71478856167184,93.256556921562,90.17137389438832,92.81832122802734,7627200,0.0,0.0
2021-03-23 00:00:00-04:00,92.35379480232804,92.85338323813544,91.60002885539812,91.8892593383789,6111600,0.0,0.0
2021-03-24 00:00:00-04:00,91.87173899466357,92.31874131562236,90.32038743879005,90.32914733886719,9420100,0.0,0.0
2021-03-25 00:00:00-04:00,90.1888830589293,91.28447200112488,89.44388391562515,91.04782104492188,6281500,0.0,0.0
2021-03-26 00:00:00-04:00,91.03907282773255,93.01113317668772,91.01277307271262,92.888427734375,6596900,0.0,0.0
2021-03-29 00:00:00-04:00,92.69561333294888,93.78243595201052,92.45896231996909,93.54579162597656,5472700,0.0,0.0
2021-03-30 00:00:00-04:00,93.65972613823614,93.80872465832296,92.79202140055611,93.59837341308594,5354100,0.0,0.0
2021-03-31 00:00:00-04:00,93.6772401933435,95.69312664414568,93.60712757886405,94.85171508789062,9048000,0.0,0.0
2021-04-01 00:00:00-04:00,95.46524436894374,95.51783718964705,94.0628917441761,95.11465454101562,5091700,0.0,0.0
2021-04-05 00:00:00-04:00,95.60549140782955,95.60549140782955,92.38007674289204,93.0286636352539,10584400,0.0,0.0
2021-04-06 00:00:00-04:00,92.77449909761945,93.1513820782485,91.92432074455303,92.36255645751953,8522500,0.0,0.0
2021-04-07 00:00:00-04:00,92.49403261298463,93.01991415448981,91.302030885868,92.21356201171875,8037300,0.0,0.0
2021-04-08 00:00:00-04:00,92.38007931253483,93.71231278889569,92.33625307135473,92.99360656738281,5881800,0.0,0.0
2021-04-09 00:00:00-04:00,93.24777119092286,94.41347950126394,92.94977419023427,94.2557144165039,5977500,0.0,0.0
2021-04-12 00:00:00-04:00,94.5011307026908,95.15848414572203,94.09795472673173,94.87801361083984,5647500,0.0,0.0
2021-04-13 00:00:00-04:00,94.68518341874459,94.97442052191045,93.80871221177749,94.85171508789062,6165100,0.0,0.0
2021-04-14 00:00:00-04:00,94.23074197060254,94.62994688333139,93.66298056357715,93.94686126708984,7766700,1.3,0.0
2021-04-15 00:00:00-04:00,94.02670996573265,94.87835217068013,93.69847688455793,94.82512664794922,5730500,0.0,0.0
2021-04-16 00:00:00-04:00,95.35738918505282,96.29774949073708,95.04689573101778,95.72998809814453,8207700,0.0,0.0
2021-04-19 00:00:00-04:00,95.78321364384938,96.45743283585942,95.02915617859786,96.3509750366211,4542900,0.0,0.0
2021-04-20 00:00:00-04:00,95.91629632395772,97.19375623503088,95.8541976252823,96.72357940673828,5411800,0.0,0.0
2021-04-21 00:00:00-04:00,97.39777636036668,98.86153880022188,97.00743790487222,98.29377746582031,6181100,0.0,0.0
2021-04-22 00:00:00-04:00,98.16072398381318,98.55105573890214,97.238109962989,97.62844848632812,5046000,0.0,0.0
2021-04-23 00:00:00-04:00,97.32680936788037,99.15429083134462,97.18487241130758,98.80831146240234,4611000,0.0,0.0
