Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-28 00:00:00-04:00,16.333755789831297,16.502560168155426,15.56208301228534,15.578158378601074,4164300,0.0,0.0
2020-05-29 00:00:00-04:00,15.37720080809809,15.875573930122798,15.136053462936816,15.771077156066895,4860500,0.0,0.0
2020-06-01 00:00:00-04:00,15.706768964275062,16.663321299063846,15.698730516103238,16.55882453918457,3415400,0.0,0.0
2020-06-02 00:00:00-04:00,16.880354140401003,16.888392588258643,16.285522797530035,16.446287155151367,6043900,0.0,0.0
2020-06-03 00:00:00-04:00,16.727627985939552,17.772603290266773,16.67939882825592,17.61183738708496,6083800,0.0,0.0
2020-06-04 00:00:00-04:00,17.60379410743278,18.31920049376111,17.27824546594005,17.869056701660156,5951200,0.0,0.0
2020-06-05 00:00:00-04:00,18.721119800360253,19.275758977900637,18.14236374285395,18.479970932006836,8179800,0.0,0.0
2020-06-08 00:00:00-04:00,18.906001077265707,18.97030714080018,18.210691286181223,18.351360321044922,7457100,0.0,0.0
2020-06-09 00:00:00-04:00,17.74045073080329,18.12628708547477,17.50734184146412,17.68418312072754,3233000,0.0,0.0
2020-06-10 00:00:00-04:00,17.467152071401046,17.643994908900705,16.446291896812014,17.000932693481445,6402300,0.0,0.0
2020-06-11 00:00:00-04:00,15.963993825777127,16.70351422287197,15.690692709469644,16.486480712890625,4862200,0.0,0.0
2020-06-12 00:00:00-04:00,17.274233262988584,17.949447722332167,16.89643531702297,17.917295455932617,5657100,0.0,0.0
2020-06-15 00:00:00-04:00,17.185811194657873,18.576432310004332,17.041123701588422,18.351360321044922,23878600,0.0,0.0
2020-06-16 00:00:00-04:00,19.0748028251282,19.0748028251282,17.595761915483404,17.981599807739258,11722000,0.0,0.0
2020-06-17 00:00:00-04:00,18.367436392756023,18.7452343073538,18.142364413936278,18.40762710571289,15194000,0.0,0.0
2020-06-18 00:00:00-04:00,18.174513743271394,18.383508772263262,18.033843216146476,18.166475296020508,3744600,0.0,0.0
2020-06-19 00:00:00-04:00,18.021791511416076,18.295092664089466,17.71633809363978,18.07002067565918,8661100,0.0,0.0
2020-06-22 00:00:00-04:00,17.885142275597246,17.885142275597246,17.258156960733498,17.515382766723633,7861900,0.0,0.0
2020-06-23 00:00:00-04:00,17.7565257754996,18.001693079391835,17.56360761830011,17.732410430908203,7770400,0.0,0.0
2020-06-24 00:00:00-04:00,17.451074064986237,17.523418578800364,16.518635368245814,16.944664001464844,6571900,0.0,0.0
2020-06-25 00:00:00-04:00,16.76782256740796,17.081314435849098,16.623133540995898,16.928586959838867,4713800,0.0,0.0
2020-06-26 00:00:00-04:00,16.85624085820285,16.928585364591573,15.859496199619423,16.100645065307617,6022900,0.0,0.0
2020-06-29 00:00:00-04:00,16.368276291903566,16.50699056371341,15.903175955932785,16.319318771362305,7746400,0.298,0.0
2020-06-30 00:00:00-04:00,16.311163746497133,16.564112826447523,16.180609282243257,16.47435760498047,4044000,0.0,0.0
2020-07-01 00:00:00-04:00,16.596754565449814,17.004737712965625,16.51515762468021,16.8905029296875,2514900,0.0,0.0
2020-07-02 00:00:00-04:00,17.331121688973933,17.396398921921158,16.866021209683463,17.021055221557617,4136400,0.0,0.0
2020-07-06 00:00:00-04:00,17.46167489366277,17.53511196996575,16.4702759199044,16.49883460998535,4423500,0.0,0.0
2020-07-07 00:00:00-04:00,16.237725871516396,16.694666474052926,16.107171413648814,16.3111629486084,2779800,0.0,0.0
2020-07-08 00:00:00-04:00,16.36828092042364,16.523314928363956,16.160210232037713,16.48251724243164,2158800,0.0,0.0
2020-07-09 00:00:00-04:00,16.48251812985283,16.572273355002746,15.992938090646225,16.147972106933594,9129100,0.0,0.0
2020-07-10 00:00:00-04:00,16.090852341852862,16.4009203585717,15.95621873284671,16.286684036254883,4395700,0.0,0.0
2020-07-13 00:00:00-04:00,16.392760268510894,16.68650858395083,16.041894570920288,16.115331649780273,2585800,0.0,0.0
2020-07-14 00:00:00-04:00,16.107171721174158,16.221406484906336,15.764465873645689,16.05821418762207,6223800,0.0,0.0
2020-07-15 00:00:00-04:00,16.392758367488348,17.290321350097656,16.376438672671583,17.290321350097656,4350400,0.0,0.0
2020-07-16 00:00:00-04:00,17.127130584815227,17.23728621007734,16.515155926469287,17.184247970581055,6878900,0.0,0.0
2020-07-17 00:00:00-04:00,17.24136248449648,17.706464454687442,17.110808036968702,17.584068298339844,4457800,0.0,0.0
2020-07-20 00:00:00-04:00,17.59223115409199,17.649348540110893,17.07001327468255,17.241365432739258,4622600,0.0,0.0
2020-07-21 00:00:00-04:00,17.298485306398465,17.608551799908035,17.257686059665545,17.518795013427734,4029100,0.0,0.0
2020-07-22 00:00:00-04:00,17.388239746372818,18.196046118989994,17.380079897397042,18.163408279418945,8973700,0.0,0.0
2020-07-23 00:00:00-04:00,17.975736016680234,18.130768474728352,17.59223090512577,17.62487030029297,5803300,0.0,0.0
2020-07-24 00:00:00-04:00,17.437201555981048,17.616713592410026,17.143453172431542,17.159772872924805,2356600,0.0,0.0
2020-07-27 00:00:00-04:00,17.135288410024298,17.135288410024298,16.600830044575027,16.947616577148438,3104500,0.0,0.0
2020-07-28 00:00:00-04:00,16.82522322845063,17.120602585645873,16.641630527643766,16.898658752441406,5260900,0.0,0.0
2020-07-29 00:00:00-04:00,17.045534161089485,17.60039145022702,16.898659989690483,17.477996826171875,3427900,0.0,0.0
2020-07-30 00:00:00-04:00,17.11080730666197,17.902295361890857,17.11080730666197,17.673824310302734,2751700,0.0,0.0
2020-07-31 00:00:00-04:00,17.698306264686835,17.7391039497357,17.21688611071697,17.714624404907227,2477400,0.0,0.0
2020-08-03 00:00:00-04:00,17.706470331755884,18.000217158026896,17.461679494142366,17.95125961303711,2474000,0.0,0.0
2020-08-04 00:00:00-04:00,17.94309370066696,18.555068253444137,17.94309370066696,18.522430419921875,5922100,0.0,0.0
2020-08-05 00:00:00-04:00,18.620346410738435,18.72071113887486,18.05732935817198,18.24500274658203,3307600,0.0,0.0
2020-08-06 00:00:00-04:00,18.19604274670863,18.685622700196728,18.16340491318637,18.522430419921875,2552000,0.0,0.0
2020-08-07 00:00:00-04:00,18.41635295445327,18.75905874756413,18.400033260416638,18.669301986694336,1691000,0.0,0.0
2020-08-10 00:00:00-04:00,18.767219924232162,19.12624543681646,18.734580533846408,18.873294830322266,8169200,0.0,0.0
2020-08-11 00:00:00-04:00,19.044650953485995,19.3057598846474,18.905936639265,18.987533569335938,3785700,0.0,0.0
2020-08-12 00:00:00-04:00,19.15072403361627,19.305758030226006,19.012009732719523,19.044649124145508,3023500,0.0,0.0
2020-08-13 00:00:00-04:00,18.995692106714966,19.1792832412864,18.742741485322888,18.783540725708008,5811400,0.0,0.0
2020-08-14 00:00:00-04:00,18.64482675917938,18.95489321006979,18.514272300243217,18.71010398864746,3770400,0.0,0.0
2020-08-17 00:00:00-04:00,18.734584950774202,18.938576519783496,18.489795690495914,18.922258377075195,5600800,0.0,0.0
2020-08-18 00:00:00-04:00,18.9222558805562,19.00385280866081,18.59586972446971,18.75090217590332,1828000,0.0,0.0
2020-08-19 00:00:00-04:00,18.710105205181243,18.905936906318495,18.620348425202167,18.856979370117188,3072400,0.0,0.0
2020-08-20 00:00:00-04:00,18.808020277583864,19.093608758700192,18.70194535642569,18.856979370117188,1703300,0.0,0.0
2020-08-21 00:00:00-04:00,18.889616864729536,19.03241188085267,18.08181052862821,18.375558853149414,2452900,0.0,0.0
2020-08-24 00:00:00-04:00,18.383718127159693,18.77538151005825,18.310281048324722,18.759061813354492,1318800,0.0,0.0
2020-08-25 00:00:00-04:00,18.775381853474393,18.889616619826263,18.52243277526727,18.685625076293945,1162800,0.0,0.0
2020-08-26 00:00:00-04:00,18.685624493173872,18.75906157106032,18.465313259514524,18.587709426879883,1114400,0.0,0.0
2020-08-27 00:00:00-04:00,18.620345572920666,19.093605833924258,18.620345572920666,18.881454467773438,2983400,0.0,0.0
2020-08-28 00:00:00-04:00,18.971213414886183,19.044650494547138,18.63666741035604,18.75090217590332,7706500,0.0,0.0
2020-08-31 00:00:00-04:00,18.791700537244445,18.791700537244445,18.220523623618533,18.228683471679688,5322100,0.0,0.0
2020-09-01 00:00:00-04:00,18.098131582816194,19.07729014408292,17.9838968064181,19.06913185119629,3213600,0.0,0.0
2020-09-02 00:00:00-04:00,19.020168996454935,19.26495975563661,18.497951200331567,19.248640060424805,2995800,0.0,0.0
2020-09-03 00:00:00-04:00,19.30576108859379,19.37103832545496,18.599950478678583,18.701946258544922,3165700,0.0,0.0
2020-09-04 00:00:00-04:00,18.85697535545224,19.297596200119525,18.220521295008734,18.669301986694336,5158300,0.0,0.0
2020-09-08 00:00:00-04:00,18.4571537998967,19.22416081055813,18.36005270133903,18.995691299438477,4750500,0.0,0.0
2020-09-09 00:00:00-04:00,19.12624667905047,19.50975020300053,18.995692221691645,19.39551544189453,6259300,0.0,0.0
2020-09-10 00:00:00-04:00,19.362874564642123,19.909571896535866,19.32207688347032,19.379194259643555,3738600,0.0,0.0
2020-09-11 00:00:00-04:00,19.632144927978516,19.689262308868262,19.358797017625612,19.632144927978516,2787000,0.0,0.0
2020-09-14 00:00:00-04:00,19.69742226415447,20.350196114678745,19.640304882954126,20.24411964416504,3675700,0.0,0.0
2020-09-15 00:00:00-04:00,20.41547141247163,21.03560581144581,20.31755479944128,20.741857528686523,8309700,0.0,0.0
2020-09-16 00:00:00-04:00,21.02745038825796,21.260000642261303,20.431795406296136,20.48075294494629,12975700,0.0,0.0
2020-09-17 00:00:00-04:00,20.513389376594624,20.546028771008075,19.75046142999803,19.966691970825195,5312800,0.0,0.0
2020-09-18 00:00:00-04:00,19.827975279987264,20.015648662699828,19.273119648470026,19.428152084350586,13325300,0.0,0.0
2020-09-21 00:00:00-04:00,19.08545141469786,19.183368056282966,18.530594077157453,18.7753849029541,9327700,0.0,0.0
2020-09-22 00:00:00-04:00,18.742741104110983,19.436312613232463,18.693783572976482,18.979372024536133,4956400,0.0,0.0
2020-09-23 00:00:00-04:00,18.971215842382925,19.232324800662795,18.61219024658203,18.61219024658203,5711800,0.0,0.0
2020-09-24 00:00:00-04:00,18.612184931012404,19.04464749236136,18.485711190902855,18.791698455810547,4641700,0.0,0.0
2020-09-25 00:00:00-04:00,18.71010503904083,19.232322904103018,18.693785341674634,19.224163055419922,3239600,0.0,0.0
2020-09-28 00:00:00-04:00,19.762700111282243,19.86061673663756,19.452633650932324,19.738222122192383,3321200,0.0,0.0
2020-09-29 00:00:00-04:00,19.64722203919793,19.663767446969235,19.200505496514314,19.349411010742188,8353800,0.33,0.0
2020-09-30 00:00:00-04:00,19.481774445206153,19.804403640432536,19.19223764903237,19.332870483398438,5697500,0.0,0.0
2020-10-01 00:00:00-04:00,19.547955140971364,19.647226029905973,19.24187292431605,19.622407913208008,10574200,0.0,0.0
2020-10-02 00:00:00-04:00,19.217050719946386,19.98639481750585,19.12605413379096,19.903669357299805,5321400,0.0,0.0
2020-10-05 00:00:00-04:00,20.127030204502855,20.201482970439006,19.672042481877124,20.060850143432617,2407300,0.0,0.0
2020-10-06 00:00:00-04:00,20.151846486474607,20.20975383741278,19.572769821378934,19.729948043823242,6357000,0.0,0.0
2020-10-07 00:00:00-04:00,19.85403893548393,19.936764413286564,19.589318668801305,19.622407913208008,3869600,0.0,0.0
2020-10-08 00:00:00-04:00,19.763038995624022,20.00294270214387,19.655496988538747,19.870582580566406,3504700,0.0,0.0
2020-10-09 00:00:00-04:00,20.060848739503935,20.168390739520483,19.490044766559325,19.556224822998047,6848800,0.0,0.0
2020-10-12 00:00:00-04:00,19.71340537950125,19.779585443764606,19.514865186711184,19.746496200561523,2414800,0.0,0.0
2020-10-13 00:00:00-04:00,19.59759000272205,19.721677421812434,19.448684468670734,19.614133834838867,4681800,0.0,0.0
2020-10-14 00:00:00-04:00,19.655495470104874,19.81267369403214,19.465228007268024,19.58931541442871,2229300,0.0,0.0
2020-10-15 00:00:00-04:00,19.316322885345187,19.849900482767662,19.316322885345187,19.804401397705078,5262800,0.0,0.0
2020-10-16 00:00:00-04:00,19.729948229972685,19.874716608683986,19.581042710237067,19.58931541442871,1776200,0.0,0.0
2020-10-19 00:00:00-04:00,19.837491911794512,19.837491911794512,19.10123853270014,19.1508731842041,1813000,0.0,0.0
2020-10-20 00:00:00-04:00,19.308048491408677,19.481770534238223,19.19223379618898,19.250141143798828,1563900,0.0,0.0
2020-10-21 00:00:00-04:00,19.192236037198867,19.44041086389297,18.993694282415102,19.382503509521484,2767600,0.0,0.0
2020-10-22 00:00:00-04:00,19.382505033797184,19.862310893567113,19.332870380126415,19.771312713623047,1978100,0.0,0.0
2020-10-23 00:00:00-04:00,19.887124773160433,19.994666762849032,19.729946562516922,19.945032119750977,1559900,0.0,0.0
2020-10-26 00:00:00-04:00,19.787854849540153,19.787854849540153,19.08882793870034,19.349411010742188,2987300,0.0,0.0
2020-10-27 00:00:00-04:00,19.349412562674747,19.514863497944024,18.720701217651367,18.720701217651367,2916300,0.0,0.0
2020-10-28 00:00:00-04:00,18.37325525839243,18.985422763595732,18.30707520078356,18.646249771118164,3365800,0.0,0.0
2020-10-29 00:00:00-04:00,18.70416007214226,19.440413526309435,18.50561986802495,19.233600616455078,3162000,0.0,0.0
2020-10-30 00:00:00-04:00,19.274962763555234,19.31632629266167,18.68761485095954,18.98542594909668,3270600,0.0,0.0
2020-11-02 00:00:00-05:00,19.109509836500923,19.59758834443288,19.0433297800622,19.556224822998047,2738500,0.0,0.0
2020-11-03 00:00:00-05:00,19.779586257407324,19.907810827504676,19.605864173266323,19.787858963012695,2654000,0.0,0.0
2020-11-04 00:00:00-05:00,19.82921735590661,20.433112133904473,19.7134026539226,20.251115798950195,6800200,0.0,0.0
2020-11-05 00:00:00-05:00,20.499295075077757,20.58698291096622,19.916082764202148,19.961580276489258,3652000,0.0,0.0
2020-11-06 00:00:00-05:00,19.986397522085287,20.110484940257532,19.713404570963498,19.837491989135742,1775300,0.0,0.0
2020-11-09 00:00:00-05:00,21.086639631645046,21.458903421651872,19.672040385333005,19.705129623413086,9458700,0.0,0.0
2020-11-10 00:00:00-05:00,19.672040864388837,20.912918090820312,19.64722275183169,20.912918090820312,6510500,0.0,0.0
2020-11-11 00:00:00-05:00,21.17763889027133,21.1941842990935,20.697833079427564,21.012187957763672,3887400,0.0,0.0
2020-11-12 00:00:00-05:00,20.94600987671325,20.94600987671325,20.350389303627985,20.59856414794922,2628300,0.0,0.0
2020-11-13 00:00:00-05:00,20.821923597276932,21.39272766397058,20.78883277469422,21.351364135742188,7128100,0.0,0.0
2020-11-16 00:00:00-05:00,22.087616005711862,22.17861259910625,21.376179200343323,21.67399024963379,3002200,0.0,0.0
2020-11-17 00:00:00-05:00,21.707081476353412,22.037981795929785,21.20907661373026,21.864259719848633,5599200,0.0,0.0
2020-11-18 00:00:00-05:00,21.715355294865684,21.955259025018545,21.330683160556628,21.351364135742188,7794600,0.0,0.0
2020-11-19 00:00:00-05:00,21.252091638276703,21.6491719826081,20.896373238116777,21.400997161865234,6240200,0.0,0.0
2020-11-20 00:00:00-05:00,21.400997161865234,21.59953733403093,21.256227201551038,21.400997161865234,4072200,0.0,0.0
2020-11-23 00:00:00-05:00,21.525087101273023,21.95939387752934,21.450634330731116,21.58299446105957,7212600,0.0,0.0
2020-11-24 00:00:00-05:00,21.955261104975065,22.228254105715674,21.537498108506043,21.59954261779785,5144200,0.0,0.0
2020-11-25 00:00:00-05:00,21.54989923305402,21.707077447375923,20.987369583112013,21.094911575317383,3098100,0.0,0.0
2020-11-27 00:00:00-05:00,21.18591283402164,21.500267730746963,21.05768827493444,21.243820190429688,1715600,0.0,0.0
2020-11-30 00:00:00-05:00,21.177641635091625,21.50854196513768,20.817787624782614,20.921194076538086,11679700,0.0,0.0
2020-12-01 00:00:00-05:00,21.061821600610788,21.41340442093621,20.966687871211757,21.11145782470703,4767600,0.0,0.0
2020-12-02 00:00:00-05:00,21.086642044270203,21.21072946251761,20.681288969804886,20.93773651123047,3870700,0.0,0.0
2020-12-03 00:00:00-05:00,20.89637354955179,21.752578745089508,20.84673890023488,21.55817413330078,3253500,0.0,0.0
2020-12-04 00:00:00-05:00,21.78980811489079,21.798080820554336,21.401000415847605,21.43408966064453,2316800,0.0,0.0
2020-12-07 00:00:00-05:00,21.334819208957672,21.558175938515497,21.099051054781484,21.260366439819336,2902000,0.0,0.0
2020-12-08 00:00:00-05:00,21.227276639975884,21.33068309343557,21.04528184991545,21.161096572875977,3808700,0.0,0.0
2020-12-09 00:00:00-05:00,21.26863332687308,21.376176895457437,20.92118924397341,21.045276641845703,4835900,0.0,0.0
2020-12-10 00:00:00-05:00,20.98737172883959,21.30999931629771,20.86328273871842,21.037006378173828,4929100,0.0,0.0
2020-12-11 00:00:00-05:00,20.90464499873178,21.434085433937437,20.89637229469957,21.2189998626709,2828100,0.0,0.0
2020-12-14 00:00:00-05:00,21.310002023794475,21.591267702185846,20.92946545626492,20.99564552307129,4359200,0.0,0.0
2020-12-15 00:00:00-05:00,21.012193084169628,21.665722691375652,20.89224120772942,21.59954261779785,4544200,0.0,0.0
2020-12-16 00:00:00-05:00,21.7980822293517,21.7980822293517,21.409272927322725,21.54990577697754,3057500,0.0,0.0
2020-12-17 00:00:00-05:00,21.715350216093277,22.11243052707333,21.491991949470663,22.0048885345459,4638300,0.0,0.0
2020-12-18 00:00:00-05:00,22.062802489167005,22.062802489167005,21.119736073732653,21.334821701049805,6027100,0.0,0.0
2020-12-21 00:00:00-05:00,21.037008132404324,21.39272656765256,20.888102594127652,21.260366439819336,4013500,0.0,0.0
2020-12-22 00:00:00-05:00,21.335787596670574,21.738034625056546,21.285507317515297,21.72965431213379,3319000,0.33,0.0
2020-12-23 00:00:00-05:00,21.88887589761128,21.976866781052017,21.67937288082028,21.712892532348633,3384500,0.0,0.0
2020-12-24 00:00:00-05:00,21.712890798094982,21.93161166162706,21.4908181295159,21.6877498626709,709900,0.0,0.0
2020-12-28 00:00:00-05:00,21.76317029505857,21.76317029505857,21.503387031790943,21.612329483032227,2167400,0.0,0.0
2020-12-29 00:00:00-05:00,21.696125296507976,21.830207058528536,21.126277008730256,21.16817855834961,1951200,0.0,0.0
2020-12-30 00:00:00-05:00,21.151421045952837,21.545286079955144,21.151421045952837,21.51176643371582,1566400,0.0,0.0
2020-12-31 00:00:00-05:00,21.55366670997846,21.55366670997846,21.189131960435425,21.369304656982422,2195700,0.0,0.0
2021-01-04 00:00:00-05:00,21.386064952277096,21.70031942771791,20.648613554816,20.656993865966797,3954900,0.0,0.0
2021-01-05 00:00:00-05:00,20.631854646973537,21.109521196590062,20.539672822177042,20.92515754699707,4441500,0.0,0.0
2021-01-06 00:00:00-05:00,21.109522771412045,21.3525454207589,20.749177354922285,20.975440979003906,4628300,0.0,0.0
2021-01-07 00:00:00-05:00,21.008962974636617,21.126284156503363,20.66956909898461,20.866500854492188,4119500,0.0,0.0
2021-01-08 00:00:00-05:00,21.042480197698897,21.763169374843944,20.950298373374157,21.51176643371582,9307800,0.0,0.0
2021-01-11 00:00:00-05:00,21.201700619271932,21.344162707474602,20.90001741948694,21.23522186279297,5691800,0.0,0.0
2021-01-12 00:00:00-05:00,21.369307153895594,21.369307153895594,21.063432949184786,21.143043518066406,6858800,0.0,0.0
2021-01-13 00:00:00-05:00,21.09276364449125,21.360927248336196,21.025722743530014,21.176565170288086,5661400,0.0,0.0
2021-01-14 00:00:00-05:00,21.319026042478274,21.419586588870402,21.034101830398797,21.218463897705078,5371600,0.0,0.0
2021-01-15 00:00:00-05:00,21.126282973933773,21.218464810744067,20.845549704929525,21.084383010864258,4180900,0.0,0.0
2021-01-19 00:00:00-05:00,21.168182703637182,21.285503868784573,20.916778151831487,21.260364532470703,4218300,0.0,0.0
2021-01-20 00:00:00-05:00,21.47824693883675,22.140277188590996,21.32740612090007,22.098377227783203,5013600,0.0,0.0
2021-01-21 00:00:00-05:00,22.21570133461639,22.257601300965153,21.77155433876573,21.997817993164062,3005800,0.0,0.0
2021-01-22 00:00:00-05:00,22.014574652400878,22.13189581574312,21.807585914912362,22.115135192871094,2958300,0.0,0.0
2021-01-25 00:00:00-05:00,22.08999983718885,22.41263469289434,21.86792554007289,21.997817993164062,14339600,0.0,0.0
2021-01-26 00:00:00-05:00,22.198936598498896,22.24921686848406,21.511767047971453,21.84697151184082,5304300,0.0,0.0
2021-01-27 00:00:00-05:00,21.612330291870006,21.83859231756783,20.728227374302644,20.74079704284668,8293800,0.0,0.0
2021-01-28 00:00:00-05:00,20.832977466504996,21.872112086615157,20.812025889172908,21.662609100341797,8330800,0.0,0.0
2021-01-29 00:00:00-05:00,21.528525071922306,21.587185646220554,20.874875247497325,21.184940338134766,3442000,0.0,0.0
2021-02-01 00:00:00-05:00,21.235225903563098,22.039716720581055,21.134663752245267,22.039716720581055,7568000,0.0,0.0
2021-02-02 00:00:00-05:00,22.115136841129594,22.433582305908203,21.88049449695703,22.433582305908203,3477400,0.0,0.0
2021-02-03 00:00:00-05:00,22.333016770139334,22.567660677081705,22.123513795563202,22.324636459350586,3079000,0.0,0.0
2021-02-04 00:00:00-05:00,22.34977623775556,22.609559465270223,22.291115663643936,22.45033836364746,3675200,0.0,0.0
2021-02-05 00:00:00-05:00,22.626324934913058,22.7436461082788,22.500623449395317,22.58442497253418,3195200,0.0,0.0
2021-02-08 00:00:00-05:00,22.55928338320429,22.626324280098967,22.33385730846847,22.400060653686523,2439300,0.0,0.0
2021-02-09 00:00:00-05:00,22.333016770139334,22.483859167575083,22.157035038718192,22.324636459350586,2984500,0.0,0.0
2021-02-10 00:00:00-05:00,22.525760982155596,22.827445801924696,22.404250461642803,22.617942810058594,7034700,0.0,0.0
2021-02-11 00:00:00-05:00,22.73526304831467,22.8861054520574,22.391678283514413,22.65984344482422,5659400,0.0,0.0
2021-02-12 00:00:00-05:00,22.4922407748129,23.062089154246877,22.44196050556312,22.844205856323242,7260700,0.0,0.0
2021-02-16 00:00:00-05:00,23.06209057383263,23.0872299108145,22.57604367881699,22.77716636657715,4840300,0.0,0.0
2021-02-17 00:00:00-05:00,22.693362229995508,22.91962582702498,22.550900142797044,22.886104583740234,5411700,0.0,0.0
2021-02-18 00:00:00-05:00,22.75202417751557,22.995048410822612,22.6807939288172,22.726884841918945,3754000,0.0,0.0
2021-02-19 00:00:00-05:00,22.869350099364407,23.598419703316868,22.869350099364407,23.430816650390625,6385300,0.0,0.0
2021-02-22 00:00:00-05:00,23.447575045280168,23.93362193448135,23.07465996628715,23.807920455932617,8740200,0.0,0.0
2021-02-23 00:00:00-05:00,23.90010003213355,23.925239366443837,23.279971411179563,23.715736389160156,3788900,0.0,0.0
2021-02-24 00:00:00-05:00,23.774402631611842,24.017425295667397,23.61098893874175,23.8665828704834,8394800,0.0,0.0
2021-02-25 00:00:00-05:00,23.900102517393417,24.092844892925374,23.196172312651377,23.631938934326172,2324100,0.0,0.0
2021-02-26 00:00:00-05:00,23.623557575783675,23.916862081159866,23.313492447613193,23.88334083557129,4928100,0.0,0.0
2021-03-01 00:00:00-05:00,24.45318840243171,24.469949024663205,24.092843016359133,24.193405151367188,6592800,0.0,0.0
2021-03-02 00:00:00-05:00,24.12636775758079,24.267153168615913,23.72412075762975,23.8665828704834,6060300,0.0,0.0
2021-03-03 00:00:00-05:00,23.891720460805246,24.578889991826124,23.79953863646506,24.46156883239746,7650000,0.0,0.0
2021-03-04 00:00:00-05:00,24.536991178679248,25.031418371301253,23.594227707754733,24.009042739868164,27516800,0.0,0.0
2021-03-05 00:00:00-05:00,24.32748846861608,24.495089906371483,23.372153720048143,24.486709594726562,11333800,0.0,0.0
2021-03-08 00:00:00-05:00,24.503467956007796,24.796772442979957,23.891719647830424,23.916860580444336,4616900,0.0,0.0
2021-03-09 00:00:00-05:00,23.950381336110436,24.33586766216079,23.682217769317635,24.084463119506836,5194100,0.0,0.0
2021-03-10 00:00:00-05:00,24.134745126393348,24.436429959947105,24.03418458079613,24.10960578918457,4302000,0.0,0.0
2021-03-11 00:00:00-05:00,24.277207153619102,24.721354090665177,23.824681503117613,23.933622360229492,5469300,0.0,0.0
2021-03-12 00:00:00-05:00,23.933620354163057,24.15988395963938,23.43081287478709,23.900100708007812,9484200,0.0,0.0
2021-03-15 00:00:00-04:00,24.109606864419817,24.26882800177983,23.858202292452578,24.185028076171875,9540600,0.0,0.0
2021-03-16 00:00:00-04:00,24.302348746103203,24.302348746103203,23.41405644637855,23.5565185546875,3950500,0.0,0.0
2021-03-17 00:00:00-04:00,23.564896790288508,24.323296583780454,23.556516478963946,24.29396629333496,4365800,0.0,0.0
2021-03-18 00:00:00-04:00,24.143125084274107,24.34424777090077,23.43919488189028,23.455955505371094,3600000,0.0,0.0
2021-03-19 00:00:00-04:00,23.472714627835128,23.874959975365943,23.238070709251687,23.48947525024414,4899700,0.0,0.0
2021-03-22 00:00:00-04:00,23.590037375483767,23.78277975101572,23.468525252412345,23.631938934326172,2748200,0.0,0.0
2021-03-23 00:00:00-04:00,23.581659066719354,23.749262119562946,23.204554595393024,23.33863639831543,4044000,0.0,0.0
2021-03-24 00:00:00-04:00,23.46584066078623,23.64817384867063,22.838275909423828,22.838275909423828,4411400,0.33,0.0
2021-03-25 00:00:00-04:00,22.541455487576503,23.21142428079015,22.39728509014746,23.143579483032227,5244800,0.0,0.0
2021-03-26 00:00:00-04:00,23.33015198152052,23.491283980766394,23.050291992065862,23.440399169921875,2621000,0.0,0.0
2021-03-29 00:00:00-04:00,23.44040462603061,23.677862279267575,23.27927420682674,23.5506534576416,5718900,0.0,0.0
2021-03-30 00:00:00-04:00,23.550650092298568,23.932276502642807,23.43192047387236,23.923795700073242,3374400,0.0,0.0
2021-03-31 00:00:00-04:00,23.88138921739211,24.32662076203134,23.76266123683429,23.949234008789062,6142800,0.0,0.0
2021-04-01 00:00:00-04:00,24.313904163292516,24.466555372143617,24.008601745590322,24.45807456970215,4860200,0.0,0.0
2021-04-05 00:00:00-04:00,24.59376290405615,24.619205310067134,24.31390290812569,24.576801300048828,5229900,0.0,0.0
2021-04-06 00:00:00-04:00,24.678569346344243,24.797297339491795,24.407190151979794,24.66160774230957,3997100,0.0,0.0
2021-04-07 00:00:00-04:00,24.70401045690143,24.771855256377,24.48351607176654,24.720972061157227,4503300,0.0,0.0
2021-04-08 00:00:00-04:00,24.814257926023274,24.941466715971995,24.5259171394475,24.69552993774414,5005800,0.0,0.0
2021-04-09 00:00:00-04:00,24.687049540861935,24.831219936513747,24.30542154721079,24.33086395263672,5753800,0.0,0.0
2021-04-12 00:00:00-04:00,24.364787289383766,24.55136170745698,24.04252488528552,24.288461685180664,9825800,0.0,0.0
2021-04-13 00:00:00-04:00,24.254537800219524,24.958428158792774,24.2290953953744,24.949947357177734,4832800,0.0,0.0
2021-04-14 00:00:00-04:00,24.95842744244888,25.026272235874448,24.364784286814572,24.4495906829834,4586100,0.0,0.0
2021-04-15 00:00:00-04:00,24.593761499951878,25.043234275199133,24.458071910735253,24.97538948059082,3267400,0.0,0.0
2021-04-16 00:00:00-04:00,25.04323492888745,25.46302410100029,24.941466925544844,25.390939712524414,8816000,0.0,0.0
2021-04-19 00:00:00-04:00,25.441824495451385,25.560552492148247,25.123801689258244,25.33157730102539,3754400,0.0,0.0
2021-04-20 00:00:00-04:00,25.4503046752743,25.611436679384628,25.26373188252122,25.569032669067383,4604600,0.0,0.0
2021-04-21 00:00:00-04:00,25.56903614933121,25.950664206392737,25.4163849265066,25.891300201416016,4146800,0.0,0.0
2021-04-22 00:00:00-04:00,25.874337734954107,26.010027346833006,25.653841711263958,25.942182540893555,4534300,0.0,0.0
2021-04-23 00:00:00-04:00,26.01002449176966,26.12875248474424,25.789528492282873,26.120271682739258,3301800,0.0,0.0
