Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-01 00:00:00-04:00,99.01158837190901,100.65880080302723,98.72920622549252,99.75518798828125,630500,0.0,0.0
2020-06-02 00:00:00-04:00,99.81166910154612,99.98109696596772,96.70549398090905,98.3903579711914,1016800,0.0,0.0
2020-06-03 00:00:00-04:00,98.65389750896648,101.61888114531678,98.62566073225543,100.95999908447266,750000,0.0,0.0
2020-06-04 00:00:00-04:00,100.20699844996697,101.7506713572535,99.01159592566074,99.74578094482422,1045300,0.0,0.0
2020-06-05 00:00:00-04:00,101.2800384423477,102.10835563216754,99.56693768332501,99.82108306884766,828600,0.0,0.0
2020-06-08 00:00:00-04:00,99.07747812199473,100.28229522705078,97.75970672036104,100.28229522705078,930600,0.0,0.0
2020-06-09 00:00:00-04:00,99.75520631286977,99.99052241768462,98.1174010528386,99.48223876953125,626700,0.0,0.0
2020-06-10 00:00:00-04:00,99.73636351936467,99.89637672549956,96.97845885653155,98.61625671386719,810100,0.0,0.0
2020-06-11 00:00:00-04:00,97.59029136190871,97.69383101837667,94.44646459341074,94.4747085571289,1083200,0.0,0.0
2020-06-12 00:00:00-04:00,96.86418710247406,97.83698348359852,92.26465385901936,93.41690063476562,1092600,0.34,0.0
2020-06-15 00:00:00-04:00,91.5940780987041,93.61522951592175,89.45014180855019,93.14299774169922,980300,0.0,0.0
2020-06-16 00:00:00-04:00,95.74971483080104,96.36361759691492,93.68134449728353,94.72025299072266,1022300,0.0,0.0
2020-06-17 00:00:00-04:00,95.40026856589213,96.05194353849745,94.24802184136655,94.62580871582031,1073500,0.0,0.0
2020-06-18 00:00:00-04:00,93.95523145092191,94.66357907064764,92.4724240551901,93.81356048583984,1007200,0.0,0.0
2020-06-19 00:00:00-04:00,95.78750537417783,95.78750537417783,91.16907852274548,91.32963562011719,1802200,0.0,0.0
2020-06-22 00:00:00-04:00,90.94240983440618,92.48188305945409,90.71574056575119,91.50908660888672,1056400,0.0,0.0
2020-06-23 00:00:00-04:00,92.74632338608788,92.8313288577302,90.8007306602084,90.82906341552734,1289200,0.0,0.0
2020-06-24 00:00:00-04:00,90.40405420146024,90.64017009429494,87.77844662604798,88.07122802734375,1372900,0.0,0.0
2020-06-25 00:00:00-04:00,87.45733284910699,87.60845049235496,85.53062613181024,87.57067108154297,997800,0.0,0.0
2020-06-26 00:00:00-04:00,87.15509659477887,87.38176583270767,84.58615454596858,84.79393768310547,2310400,0.0,0.0
2020-06-29 00:00:00-04:00,85.09617187951474,87.13621678522065,84.87894927914101,87.07954406738281,893000,0.0,0.0
2020-06-30 00:00:00-04:00,86.95676282766071,88.70401903575132,86.84342460231272,88.46790313720703,1065900,0.0,0.0
2020-07-01 00:00:00-04:00,88.52457937156515,89.0629233534178,87.32510652409748,88.12789916992188,1741700,0.0,0.0
2020-07-02 00:00:00-04:00,89.36515273847904,89.98849499760281,88.31679751543446,88.4395751953125,763900,0.0,0.0
2020-07-06 00:00:00-04:00,89.5162682222596,89.5162682222596,83.25447649305939,83.53781127929688,1661500,0.0,0.0
2020-07-07 00:00:00-04:00,82.99944922149598,84.52003602260963,82.74444724873143,83.00889587402344,1724200,0.0,0.0
2020-07-08 00:00:00-04:00,83.23559154745087,83.37726255764788,81.30888454355755,83.16947937011719,1371400,0.0,0.0
2020-07-09 00:00:00-04:00,83.11279283682791,83.3205759718296,80.9027515769411,81.61109924316406,1550400,0.0,0.0
2020-07-10 00:00:00-04:00,81.7716481233017,83.207229412477,81.70553596930714,83.02778625488281,987300,0.0,0.0
2020-07-13 00:00:00-04:00,83.63224571789657,84.01947200552671,80.07161429151839,80.31717681884766,1158800,0.0,0.0
2020-07-14 00:00:00-04:00,79.95829029848315,81.44109783376642,79.38216693709742,81.41275787353516,1424700,0.0,0.0
2020-07-15 00:00:00-04:00,82.83890322517536,83.65114251463075,82.56500791076034,82.94279479980469,737500,0.0,0.0
2020-07-16 00:00:00-04:00,82.29110282747621,82.51777925740515,81.11052344291403,81.77165222167969,808600,0.0,0.0
2020-07-17 00:00:00-04:00,82.30999633756772,83.67001889210096,81.81887127718468,83.27334594726562,1112100,0.0,0.0
2020-07-20 00:00:00-04:00,82.82945653070651,83.80226011136575,82.6500133429049,83.71725463867188,767100,0.0,0.0
2020-07-21 00:00:00-04:00,83.78336120766373,85.51173124491218,83.70780239380164,84.16114807128906,992400,0.0,0.0
2020-07-22 00:00:00-04:00,84.13281659677189,86.56008768493915,84.04781112846324,86.29563903808594,624800,0.0,0.0
2020-07-23 00:00:00-04:00,86.25785561185705,87.07953426834277,85.3700575910533,85.63450622558594,648400,0.0,0.0
2020-07-24 00:00:00-04:00,85.34173030186449,86.2484144807457,85.10561440510317,86.01229858398438,754800,0.0,0.0
2020-07-27 00:00:00-04:00,85.62507144969685,85.97451836195701,84.67116121821928,85.15283966064453,861400,0.0,0.0
2020-07-28 00:00:00-04:00,85.00171868650897,86.39008124463153,84.86004771422779,85.17172241210938,922100,0.0,0.0
2020-07-29 00:00:00-04:00,85.81397983034213,87.07011839007974,85.55897057395403,86.86233520507812,965900,0.0,0.0
2020-07-30 00:00:00-04:00,85.95564257200358,87.40067086693745,85.7667455103117,87.23066711425781,633100,0.0,0.0
2020-07-31 00:00:00-04:00,87.24009848581498,89.90348534075947,86.43729872421174,89.87515258789062,1120500,0.0,0.0
2020-08-03 00:00:00-04:00,90.06404925307702,93.1146626384625,89.62959686281751,92.84077453613281,1197100,0.0,0.0
2020-08-04 00:00:00-04:00,92.9446740126637,94.33302956657664,86.26730889160471,87.14566040039062,2465300,0.0,0.0
2020-08-05 00:00:00-04:00,86.99454006433055,87.58954951976126,84.36893249097491,84.74671936035156,1235100,0.0,0.0
2020-08-06 00:00:00-04:00,84.95449874541656,86.49397903969158,84.58615851436946,85.95563507080078,1241600,0.0,0.0
2020-08-07 00:00:00-04:00,86.14452761769518,88.60957829105831,85.64396304211392,88.03345489501953,1511400,0.0,0.0
2020-08-10 00:00:00-04:00,87.71233246428227,89.98848587235209,87.71233246428227,89.1762466430664,1144200,0.0,0.0
2020-08-11 00:00:00-04:00,89.59181502066832,91.3296245345027,89.45014404372448,90.62127685546875,1437000,0.0,0.0
2020-08-12 00:00:00-04:00,90.86685473394022,91.36741935867585,87.96735136674961,89.16682434082031,1288900,0.0,0.0
2020-08-13 00:00:00-04:00,88.779570875451,90.21515225527612,88.779570875451,89.14791107177734,999300,0.0,0.0
2020-08-14 00:00:00-04:00,89.09124689534721,90.04514987663435,88.97790867721585,89.45958709716797,620500,0.0,0.0
2020-08-17 00:00:00-04:00,89.52570217222515,89.91292848683753,86.86231520771207,87.11731719970703,899000,0.0,0.0
2020-08-18 00:00:00-04:00,87.12677850240823,87.62734312300819,86.42787736453394,86.71121215820312,866700,0.0,0.0
2020-08-19 00:00:00-04:00,86.73007985568375,88.05233011939326,86.50340344086436,87.45731353759766,865700,0.0,0.0
2020-08-20 00:00:00-04:00,86.77730419270337,86.92842181214034,85.7667285311939,85.9650650024414,794000,0.0,0.0
2020-08-21 00:00:00-04:00,86.13507140528841,86.29563568236428,84.0005890068696,84.21781158447266,1046900,0.0,0.0
2020-08-24 00:00:00-04:00,84.61448459720636,85.77617791514382,84.1516994828927,85.76673126220703,836400,0.0,0.0
2020-08-25 00:00:00-04:00,85.90841736116776,86.8245483038651,85.37951999453269,85.5873031616211,596800,0.0,0.0
2020-08-26 00:00:00-04:00,85.42673616083573,85.757304210239,84.10449278596656,85.5117416381836,804900,0.0,0.0
2020-08-27 00:00:00-04:00,85.80450303060537,86.76785978522916,85.40783011078818,86.58840942382812,643300,0.0,0.0
2020-08-28 00:00:00-04:00,87.09843321912788,87.09843321912788,85.69118449090905,86.23896789550781,568200,0.0,0.0
2020-08-31 00:00:00-04:00,85.78561410738048,85.82339350883589,84.01946491918152,85.46449279785156,1467300,0.0,0.0
2020-09-01 00:00:00-04:00,85.05837594851766,85.35116451770169,83.30167335615057,84.71836853027344,929900,0.0,0.0
2020-09-02 00:00:00-04:00,84.83172793115811,86.77732081718821,84.52949984006911,86.55065155029297,903900,0.0,0.0
2020-09-03 00:00:00-04:00,86.6545240782777,86.6545240782777,83.32056915493305,84.06669616699219,1155900,0.0,0.0
2020-09-04 00:00:00-04:00,84.30281004869133,85.44560996507163,82.1305412189436,83.57556915283203,1057300,0.0,0.0
2020-09-08 00:00:00-04:00,82.29110767013755,83.01834864900792,80.87441232529333,81.74332427978516,1176300,0.0,0.0
2020-09-09 00:00:00-04:00,82.57445813820677,83.00891055742004,81.50721679572759,82.32889556884766,805600,0.0,0.0
2020-09-10 00:00:00-04:00,82.72554808120583,83.17889369649697,80.84606787977158,81.12940979003906,973100,0.0,0.0
2020-09-11 00:00:00-04:00,81.94166921494087,82.53667872709876,81.53554955263712,82.32889556884766,621000,0.0,0.0
2020-09-14 00:00:00-04:00,83.11586181805615,84.84151590001349,83.06845083737215,83.76060485839844,714700,0.34,0.0
2020-09-15 00:00:00-04:00,84.12090963830352,85.1354423975785,83.8649019208426,84.1398696899414,1082600,0.0,0.0
2020-09-16 00:00:00-04:00,84.35794276215702,85.41987917547937,84.35794276215702,84.481201171875,934400,0.0,0.0
2020-09-17 00:00:00-04:00,84.19675613520668,85.75174063888552,83.5520059336399,85.55262756347656,639200,0.0,0.0
2020-09-18 00:00:00-04:00,85.36301290502605,85.90346488730832,84.75618988049513,85.3914566040039,1719100,0.0,0.0
2020-09-21 00:00:00-04:00,83.71321281123255,84.15885004990359,82.68919625010346,83.84595489501953,1384700,0.0,0.0
2020-09-22 00:00:00-04:00,85.37249337214621,87.09814764029153,84.00713800081336,86.85162353515625,885000,0.0,0.0
2020-09-23 00:00:00-04:00,88.19800185078897,89.52542973325149,85.07855609276707,85.33455657958984,1054000,0.0,0.0
2020-09-24 00:00:00-04:00,84.50019028575245,85.00271493029439,83.02105281751638,83.46669006347656,1099600,0.0,0.0
2020-09-25 00:00:00-04:00,83.22963068656284,87.36361616889502,82.83140451913899,87.2119140625,783600,0.0,0.0
2020-09-28 00:00:00-04:00,87.75235982408178,88.30228805964867,86.69989985916911,86.82315826416016,709400,0.0,0.0
2020-09-29 00:00:00-04:00,86.79473337637326,87.00333013300892,85.32507967018606,85.87501525878906,443400,0.0,0.0
2020-09-30 00:00:00-04:00,85.88450489653694,86.17843276472817,84.1114395752874,84.52863311767578,715000,0.0,0.0
2020-10-01 00:00:00-04:00,85.1733760970836,85.81812640943242,83.41927821660383,85.7327880859375,818900,0.0,0.0
2020-10-02 00:00:00-04:00,84.24418314236601,86.22584526968193,84.07351371146753,85.70435333251953,802200,0.0,0.0
2020-10-05 00:00:00-04:00,85.94139475787782,86.20687893467961,84.34848246316572,85.16390228271484,565600,0.0,0.0
2020-10-06 00:00:00-04:00,85.31559973238302,86.95591555282117,84.22521224390607,84.39588165283203,635500,0.0,0.0
2020-10-07 00:00:00-04:00,84.71824472638647,85.19232556675115,83.15377650640316,83.89334869384766,946400,0.0,0.0
2020-10-08 00:00:00-04:00,84.53811513943754,85.88450324815746,84.23469639886872,84.56655883789062,586200,0.0,0.0
2020-10-09 00:00:00-04:00,85.4388570100009,86.54820453615105,85.1259618921944,86.15946197509766,973500,0.0,0.0
2020-10-12 00:00:00-04:00,86.41545709694292,86.41545709694292,84.61394841312386,85.05958557128906,696800,0.0,0.0
2020-10-13 00:00:00-04:00,84.86047486685976,85.41041040660221,82.83140934260996,83.6183853149414,834100,0.0,0.0
2020-10-14 00:00:00-04:00,83.69425050769205,85.48628321335437,83.17276578572597,83.90284729003906,600500,0.0,0.0
2020-10-15 00:00:00-04:00,83.18224102394886,84.38640337230021,82.53749068635504,83.22964477539062,642400,0.0,0.0
2020-10-16 00:00:00-04:00,83.75114241268281,84.48122389319818,83.19172312972323,83.27706146240234,677900,0.0,0.0
2020-10-19 00:00:00-04:00,83.45719985774552,83.73216765244155,81.47554513466466,81.88325500488281,618600,0.0,0.0
2020-10-20 00:00:00-04:00,82.28147534527135,82.4142174112975,81.21005517408881,81.66516876220703,470300,0.0,0.0
2020-10-21 00:00:00-04:00,81.17213995537539,82.03496351336791,80.13863973398084,80.17656707763672,1042000,0.0,0.0
2020-10-22 00:00:00-04:00,80.47997222350537,81.53243241648177,80.29982639777377,81.36176300048828,746300,0.0,0.0
2020-10-23 00:00:00-04:00,81.97805495775711,82.42369208832623,80.91611131116471,81.3522720336914,642500,0.0,0.0
2020-10-26 00:00:00-04:00,80.71702813684136,80.81185012358826,78.44144513295493,79.11463928222656,708400,0.0,0.0
2020-10-27 00:00:00-04:00,79.24736615201141,79.5507776431421,77.98630920322734,78.41297912597656,583300,0.0,0.0
2020-10-28 00:00:00-04:00,76.97178696208984,77.39845694365523,75.04701937172338,75.22716522216797,727600,0.0,0.0
2020-10-29 00:00:00-04:00,75.28404907298203,77.41741314299405,75.10389601444396,77.03814697265625,999600,0.0,0.0
2020-10-30 00:00:00-04:00,77.06658646258728,79.04824829662951,77.06658646258728,78.69742584228516,1480200,0.0,0.0
2020-11-02 00:00:00-05:00,80.54634686446246,82.8977914529103,79.79730536321063,81.28591918945312,1352600,0.0,0.0
2020-11-03 00:00:00-05:00,81.6651689621976,83.89335486287906,81.5229504867499,83.40030670166016,1042700,0.0,0.0
2020-11-04 00:00:00-05:00,84.09246951493877,88.84275476399431,84.09246951493877,87.53429412841797,1806300,0.0,0.0
2020-11-05 00:00:00-05:00,88.13163370920248,88.51089986433222,86.50080153977493,86.6619873046875,1049800,0.0,0.0
2020-11-06 00:00:00-05:00,86.19739064038461,86.19739064038461,84.48121290454347,85.78019714355469,809400,0.0,0.0
2020-11-09 00:00:00-05:00,89.47803908920685,92.44578316507089,89.1935876320616,89.72455596923828,1048100,0.0,0.0
2020-11-10 00:00:00-05:00,89.53492905488886,91.0709539465037,89.05136445743398,90.01849365234375,647700,0.0,0.0
2020-11-11 00:00:00-05:00,90.62530667538809,91.26057334591968,89.13669293717949,90.06588745117188,588600,0.0,0.0
2020-11-12 00:00:00-05:00,89.47803615457887,89.87626239440068,88.57727805909526,89.27892303466797,625100,0.0,0.0
2020-11-13 00:00:00-05:00,90.14174220172997,93.55512324120117,89.9615891445519,93.36549377441406,790500,0.0,0.0
2020-11-16 00:00:00-05:00,94.05764912855538,95.67901219759169,93.73527758381637,95.41352081298828,1349800,0.0,0.0
2020-11-17 00:00:00-05:00,94.59809290043827,95.53677822433707,92.8060678041223,95.08165740966797,1464900,0.0,0.0
2020-11-18 00:00:00-05:00,94.96788332996496,97.215022023579,94.1334963692509,94.37053680419922,1090000,0.0,0.0
2020-11-19 00:00:00-05:00,94.19039557533821,95.37559789876798,93.41290314052432,95.13855743408203,864100,0.0,0.0
2020-11-20 00:00:00-05:00,95.18596750036424,96.4849518384896,93.74476467192295,95.16700744628906,1032300,0.0,0.0
2020-11-23 00:00:00-05:00,95.08166887967434,97.27192043185538,94.7308536259073,97.07280731201172,740400,0.0,0.0
2020-11-24 00:00:00-05:00,97.35726622437343,98.1537187648142,96.68407212931477,97.25296783447266,705200,0.0,0.0
2020-11-25 00:00:00-05:00,97.47104531236992,97.65119115265152,95.8781330457415,97.3193359375,527300,0.0,0.0
2020-11-27 00:00:00-05:00,97.03487659077989,97.83133627631832,96.75991603050055,96.97798919677734,282800,0.0,0.0
2020-11-30 00:00:00-05:00,96.40909064881643,96.43753434496027,95.02477530991347,95.47988891601562,1783200,0.0,0.0
2020-12-01 00:00:00-05:00,95.8970739342911,97.32880012939577,95.33766200254207,96.37115478515625,920200,0.0,0.0
2020-12-02 00:00:00-05:00,96.26686420255648,97.7839216012011,95.82122700928892,97.75547790527344,516700,0.0,0.0
2020-12-03 00:00:00-05:00,97.18657584703779,98.13473756261865,96.41856717226524,97.55635833740234,792600,0.0,0.0
2020-12-04 00:00:00-05:00,97.66067559123624,99.44321735704659,97.45207881604435,99.37684631347656,388900,0.0,0.0
2020-12-07 00:00:00-05:00,98.40023452378719,99.27254167979511,97.95459730189816,98.13475036621094,652800,0.0,0.0
2020-12-08 00:00:00-05:00,97.55636742864858,98.81742436402456,97.5089564448914,98.56141662597656,529400,0.0,0.0
2020-12-09 00:00:00-05:00,98.57089379880132,99.08290200738595,97.54687738163204,98.71311950683594,698100,0.0,0.0
2020-12-10 00:00:00-05:00,97.85030477513106,99.96470898615982,97.85030477513106,99.3863296508789,1009200,0.0,0.0
2020-12-11 00:00:00-05:00,98.6372786565234,101.04561068605867,98.09682667736122,99.9552230834961,847200,0.0,0.0
2020-12-14 00:00:00-05:00,100.34520940872005,101.45815356666236,99.0515365600586,99.0515365600586,859300,0.34,0.0
2020-12-15 00:00:00-05:00,99.6222924883096,99.75546406948685,98.04324765819811,99.72692108154297,1016000,0.0,0.0
2020-12-16 00:00:00-05:00,100.16449393974511,101.43913830039108,99.6508290122692,99.96472930908203,958600,0.0,0.0
2020-12-17 00:00:00-05:00,100.01229375145152,100.55449441007745,99.07057834590267,99.71741485595703,777400,0.0,0.0
2020-12-18 00:00:00-05:00,99.82204014686522,101.46766335013065,99.0895892643548,100.51643371582031,2124100,0.0,0.0
2020-12-21 00:00:00-05:00,99.14669283338817,99.27035010421909,96.63543929251769,98.10033416748047,787200,0.0,0.0
2020-12-22 00:00:00-05:00,97.64373210915693,98.18593275870768,96.39761624226836,97.35836029052734,807300,0.0,0.0
2020-12-23 00:00:00-05:00,98.02422453840057,100.22156284661024,98.02422453840057,99.50814056396484,638400,0.0,0.0
2020-12-24 00:00:00-05:00,99.96473281602387,99.99327580519632,98.35715944338777,99.15618896484375,198200,0.0,0.0
2020-12-28 00:00:00-05:00,99.79352536293385,100.26914027990756,98.79473113436595,99.66986083984375,404600,0.0,0.0
2020-12-29 00:00:00-05:00,100.27864754382723,100.40231206715266,98.42375226702272,98.53789520263672,371700,0.0,0.0
2020-12-30 00:00:00-05:00,98.61398834854505,99.86961135254421,98.61398834854505,98.90887451171875,285100,0.0,0.0
2020-12-31 00:00:00-05:00,98.78520506438396,100.09790672390739,98.2334900845062,99.99327087402344,344300,0.0,0.0
2021-01-04 00:00:00-05:00,99.92668756986593,100.24058787002028,96.74006211971513,97.44397735595703,666200,0.0,0.0
2021-01-05 00:00:00-05:00,97.5010457012578,98.23348938794494,96.17883697916187,97.49153137207031,698000,0.0,0.0
2021-01-06 00:00:00-05:00,97.04444946356278,100.02180302821266,96.72103485352648,98.91837310791016,1126600,0.0,0.0
2021-01-07 00:00:00-05:00,98.75665497524592,99.51764154424828,98.08128284247658,99.0990982055664,701900,0.0,0.0
2021-01-08 00:00:00-05:00,99.32740186005533,100.67814626956175,98.56642246725053,99.55570220947266,582700,0.0,0.0
2021-01-11 00:00:00-05:00,100.35473196716374,101.09668996177088,98.7186157445395,98.91837310791016,671500,0.0,0.0
2021-01-12 00:00:00-05:00,98.5569119151878,100.38327123667554,97.9290968161913,100.24058532714844,582400,0.0,0.0
2021-01-13 00:00:00-05:00,100.42132436238565,101.35353271009184,99.40350882073358,100.44034576416016,667800,0.0,0.0
2021-01-14 00:00:00-05:00,100.34523063003402,102.94209120468338,99.56522247608605,101.08718872070312,613000,0.0,0.0
2021-01-15 00:00:00-05:00,100.75426189924144,102.38086403842968,100.1835254524345,101.93379211425781,604900,0.0,0.0
2021-01-19 00:00:00-05:00,102.63769481595112,106.15724210254268,102.41890877311745,103.7696533203125,844400,0.0,0.0
2021-01-20 00:00:00-05:00,104.02648824641987,105.13942533576551,103.21794439323646,104.29283142089844,491500,0.0,0.0
2021-01-21 00:00:00-05:00,103.997948641697,105.1108856895979,103.37964786264973,103.97891998291016,555500,0.0,0.0
2021-01-22 00:00:00-05:00,103.68405782733642,107.07994823836144,103.22746428772524,106.58531188964844,726700,0.0,0.0
2021-01-25 00:00:00-05:00,106.35699649243153,108.20238453787734,105.48186686034043,107.2035903930664,800100,0.0,0.0
2021-01-26 00:00:00-05:00,107.83140544576038,108.0882342860103,106.32846069335938,106.32846069335938,416400,0.0,0.0
2021-01-27 00:00:00-05:00,104.73990222736776,106.80406892239121,103.99794422693033,105.9384536743164,896000,0.0,0.0
2021-01-28 00:00:00-05:00,106.33796260949042,107.241627866973,102.98963020368751,103.26548767089844,772500,0.0,0.0
2021-01-29 00:00:00-05:00,102.22866575884987,103.16086688044429,100.74474962234032,100.8874282836914,983100,0.0,0.0
2021-02-01 00:00:00-05:00,101.8291400304359,101.89572581766745,97.58664927605932,99.93618774414062,1037400,0.0,0.0
2021-02-02 00:00:00-05:00,100.65913391113281,101.22987032133132,98.88984595940242,100.65913391113281,745800,0.0,0.0
2021-02-03 00:00:00-05:00,100.05985279004128,100.611560491251,98.26202926772667,98.42373657226562,855900,0.0,0.0
2021-02-04 00:00:00-05:00,100.35474050562823,102.03841400146484,99.15618896612163,102.03841400146484,851600,0.0,0.0
2021-02-05 00:00:00-05:00,101.7340123974576,102.95159249625515,101.2108404225736,101.55328369140625,721400,0.0,0.0
2021-02-08 00:00:00-05:00,102.12400402168217,103.70304128469614,101.69595363149244,102.81839752197266,621200,0.0,0.0
2021-02-09 00:00:00-05:00,103.07524515260111,104.66379692169357,102.5140158869461,104.387939453125,541700,0.0,0.0
2021-02-10 00:00:00-05:00,104.65428226391715,105.10136135786976,103.17036634127128,104.01696014404297,456600,0.0,0.0
2021-02-11 00:00:00-05:00,103.57940859167407,104.99673891031834,103.57940859167407,104.4260025024414,541900,0.0,0.0
2021-02-12 00:00:00-05:00,103.90282315111595,104.27380215291339,102.2286568498592,102.54256439208984,731000,0.0,0.0
2021-02-16 00:00:00-05:00,103.33207592024628,103.33207592024628,98.53787753665941,100.08838653564453,1438800,0.0,0.0
2021-02-17 00:00:00-05:00,99.25129257250572,100.73521567737384,98.56641335945798,100.33570098876953,656600,0.0,0.0
2021-02-18 00:00:00-05:00,99.87912570609853,100.72571961959423,98.95643166935876,99.90766143798828,706100,0.0,0.0
2021-02-19 00:00:00-05:00,100.30717355130734,100.30717355130734,97.73885614672496,98.69960021972656,1061800,0.0,0.0
2021-02-22 00:00:00-05:00,98.49984057984125,99.65082767216165,96.91128142913158,98.7376480102539,1326500,0.0,0.0
2021-02-23 00:00:00-05:00,93.14441271181617,94.01003524304352,87.08508402245212,88.94949340820312,3113800,0.0,0.0
2021-02-24 00:00:00-05:00,87.82704750976528,88.10290501740944,85.35385152814074,85.9721450805664,1609900,0.0,0.0
2021-02-25 00:00:00-05:00,85.61066101990448,85.84846841162644,83.67966616029109,84.78308868408203,1707900,0.0,0.0
2021-02-26 00:00:00-05:00,84.70701227245793,86.79971482279706,84.1172472139081,84.13626861572266,4607400,0.0,0.0
2021-03-01 00:00:00-05:00,85.31579700827193,88.63558674179528,84.92578933454014,87.93167877197266,1589500,0.0,0.0
2021-03-02 00:00:00-05:00,87.40851657237681,88.31218209142881,85.64874267578125,85.64874267578125,1214000,0.0,0.0
2021-03-03 00:00:00-05:00,86.0387066492205,87.23725786905702,84.84966975657066,85.86748504638672,1318200,0.0,0.0
2021-03-04 00:00:00-05:00,85.86749295911429,86.65701527034187,83.86991224684566,84.73553466796875,1382300,0.0,0.0
2021-03-05 00:00:00-05:00,85.51556221195202,86.80923534686663,84.51676799870067,86.29557037353516,1449300,0.0,0.0
2021-03-08 00:00:00-05:00,86.38117208197187,89.14925416383346,85.72482848331033,87.51313781738281,734700,0.0,0.0
2021-03-09 00:00:00-05:00,88.12192014521415,90.32877279192375,88.09338441495649,88.71168518066406,924600,0.0,0.0
2021-03-10 00:00:00-05:00,89.32047784322226,90.58561519308083,88.56900544572675,89.86267852783203,577900,0.0,0.0
2021-03-11 00:00:00-05:00,90.05291975126636,91.09927103712744,89.48218334600641,90.0148696899414,811500,0.0,0.0
2021-03-12 00:00:00-05:00,89.95759555009927,90.71177037753762,89.62345879557896,90.6258544921875,662000,0.34,0.0
2021-03-15 00:00:00-04:00,90.61630571785044,91.60915277564888,90.23444034431624,90.9599838256836,776300,0.0,0.0
2021-03-16 00:00:00-04:00,90.59721597406651,91.3895853517048,89.29887807059153,90.35855102539062,962600,0.0,0.0
2021-03-17 00:00:00-04:00,90.90270734897688,93.24162094629705,89.96713753996306,92.87885284423828,786200,0.0,0.0
2021-03-18 00:00:00-04:00,92.60200074005361,94.08172634568209,91.98147041241985,92.6115493774414,915800,0.0,0.0
2021-03-19 00:00:00-04:00,93.08886939284336,93.08886939284336,90.64493560791016,90.64493560791016,1548300,0.0,0.0
2021-03-22 00:00:00-04:00,90.31081602888266,91.28457310800242,89.00293675843389,91.14137268066406,806300,0.0,0.0
2021-03-23 00:00:00-04:00,90.73087097393845,91.68553080243088,89.4325330245106,89.9671401977539,692100,0.0,0.0
2021-03-24 00:00:00-04:00,90.29170859593843,91.59004626164825,90.22488271388609,90.5781021118164,581600,0.0,0.0
2021-03-25 00:00:00-04:00,90.80722693092147,92.02919009604649,89.85256729773317,91.89553833007812,570400,0.0,0.0
2021-03-26 00:00:00-04:00,91.62826066365291,91.93375154117041,89.26070090028445,91.8382797241211,1146700,0.0,0.0
2021-03-29 00:00:00-04:00,91.82872938512195,94.11990710060705,91.64734169064678,93.72850036621094,827600,0.0,0.0
2021-03-30 00:00:00-04:00,93.47074012765951,93.65212052838382,90.82632852701016,92.28695678710938,686400,0.0,0.0
2021-03-31 00:00:00-04:00,92.1915021962176,92.67838076317369,91.20820370782857,91.9146499633789,811900,0.0,0.0
2021-04-01 00:00:00-04:00,92.39197429654848,92.80247830196708,91.45641177111388,92.07693481445312,605600,0.0,0.0
2021-04-05 00:00:00-04:00,94.68315646929331,95.80010665439282,93.85259984568093,95.38960266113281,728400,0.0,0.0
2021-04-06 00:00:00-04:00,94.6449802122417,95.92422824279265,94.14856027784144,95.19868469238281,889500,0.0,0.0
2021-04-07 00:00:00-04:00,95.34186989644712,96.03876742088795,93.93851892741262,94.0626220703125,488700,0.0,0.0
2021-04-08 00:00:00-04:00,94.48268616259313,96.2201667916842,94.25356983883293,95.79056549072266,646400,0.0,0.0
2021-04-09 00:00:00-04:00,95.95285365773557,96.26788584027281,95.4659751451222,96.09605407714844,661700,0.0,0.0
2021-04-12 00:00:00-04:00,96.09604399650051,96.4206247818764,95.66644278332787,96.00057220458984,978500,0.0,0.0
2021-04-13 00:00:00-04:00,95.65689993725191,96.20105568009318,94.9218151659832,95.036376953125,926500,0.0,0.0
2021-04-14 00:00:00-04:00,95.13184129534916,96.60201811870418,95.13184129534916,95.57098388671875,933000,0.0,0.0
2021-04-15 00:00:00-04:00,95.94330274307359,97.14617604071816,95.46597287868018,96.53519439697266,1071600,0.0,0.0
2021-04-16 00:00:00-04:00,96.74519687146389,98.56860013763215,96.52562925014513,96.62109375,1392600,0.0,0.0
2021-04-19 00:00:00-04:00,96.87887112253448,97.11753605138205,95.8573855184059,96.88841247558594,796900,0.0,0.0
2021-04-20 00:00:00-04:00,97.06980564671869,97.17481880403379,95.28458925583806,96.92660522460938,934500,0.0,0.0
2021-04-21 00:00:00-04:00,97.12708205143255,97.30846973674731,96.68793943535952,96.81204986572266,456500,0.0,0.0
2021-04-22 00:00:00-04:00,96.75477176559893,97.44212800466066,96.10560279353803,96.69749450683594,778500,0.0,0.0
2021-04-23 00:00:00-04:00,97.10799108297445,97.10799108297445,95.65690418202209,96.09605407714844,990400,0.0,0.0
2021-04-26 00:00:00-04:00,96.28699630804745,96.32518357735533,95.26551052536169,95.33233642578125,1016400,0.0,0.0
2021-04-27 00:00:00-04:00,95.51369773790285,96.33470559243571,95.17956104467038,95.72371673583984,762500,0.0,0.0
2021-04-28 00:00:00-04:00,95.84783080324156,96.11513434124245,94.35855678891858,94.66405487060547,805200,0.0,0.0
2021-04-29 00:00:00-04:00,95.57098701526564,97.13662840391356,95.52325111494466,96.24879455566406,1416200,0.0,0.0
