Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-26 00:00:00-04:00,41.941581433220634,42.376021222222,41.697208404541016,41.697208404541016,5037500,0.0,0.0
2021-04-27 00:00:00-04:00,41.226566298639156,41.27181979800433,40.04090873321642,40.2852783203125,5730800,0.0,0.0
2021-04-28 00:00:00-04:00,40.21286500632407,40.30337198613612,39.66076345265865,40.14950942993164,4708100,0.0,0.0
2021-04-29 00:00:00-04:00,40.466293413197704,41.03649713932197,40.33958224130797,40.864532470703125,4205600,0.0,0.0
2021-04-30 00:00:00-04:00,40.37578686672446,40.41199104555675,39.69697405041133,40.01375198364258,4473200,0.0,0.0
2021-05-03 00:00:00-04:00,40.384833225488414,40.85547715795514,40.276224149571554,40.54774856567383,5375200,0.0,0.0
2021-05-04 00:00:00-04:00,40.393892510089294,40.710670471191406,39.9232485017227,40.710670471191406,3551400,0.0,0.0
2021-05-05 00:00:00-04:00,40.79212868441595,41.40758597622858,40.602061905285225,41.099857330322266,3498600,0.0,0.0
2021-05-06 00:00:00-04:00,41.009347300064825,41.39853360153517,40.73781940406551,41.335174560546875,3730900,0.0,0.0
2021-05-07 00:00:00-04:00,41.407586761142895,41.83297728188842,41.199417886822154,41.63385772705078,3285200,0.0,0.0
2021-05-10 00:00:00-04:00,42.04114205566121,42.04114205566121,40.927889426291756,40.94599151611328,3747100,0.0,0.0
2021-05-11 00:00:00-04:00,40.28527646106868,41.02744831741176,39.83273458306125,40.8554801940918,5698800,0.0,0.0
2021-05-12 00:00:00-04:00,40.5930083884941,40.620163251172265,38.72853790864505,38.782840728759766,5691300,0.0,0.0
2021-05-13 00:00:00-04:00,38.82808853421989,39.71507006419706,38.791884360926126,39.39828872680664,4705500,0.0,0.0
2021-05-14 00:00:00-04:00,39.71507883549306,40.33958542594621,39.5612127913224,40.077110290527344,2591900,0.0,0.0
2021-05-17 00:00:00-04:00,39.823686568786314,40.113313103986016,39.46165167347636,39.99565124511719,3136400,0.0,0.0
2021-05-18 00:00:00-04:00,40.1223614730724,40.1223614730724,39.23537642214536,39.26253128051758,3447800,0.0,0.0
2021-05-19 00:00:00-04:00,38.54751963709083,39.11772340458447,37.968266550643015,39.09056854248047,4366300,0.0,0.0
2021-05-20 00:00:00-04:00,39.26253942163137,39.7784369536119,39.05437054492176,39.55216598510742,3863400,0.0,0.0
2021-05-21 00:00:00-04:00,39.7693728715177,40.077101439274685,39.253475486251595,39.39828872680664,3222900,0.0,0.0
2021-05-24 00:00:00-04:00,39.63361708289768,40.09520826275537,39.62456431219475,39.832733154296875,2390400,0.0,0.0
2021-05-25 00:00:00-04:00,39.995647459759255,40.04090440685517,39.434496532497114,39.65171813964844,2526600,0.0,0.0
2021-05-26 00:00:00-04:00,39.83273347412098,39.8598883338274,39.44355064628029,39.63361740112305,2326900,0.0,0.0
2021-05-27 00:00:00-04:00,39.97033884729722,40.2069593828031,39.25138499654575,39.42429733276367,9831000,0.24,0.0
2021-05-28 00:00:00-04:00,39.72463419454789,39.89754658125207,39.45160988591731,39.7064323425293,3692100,0.0,0.0
2021-06-01 00:00:00-04:00,39.89754710622134,40.15236609453793,39.1876922263975,39.24229431152344,4697400,0.0,0.0
2021-06-02 00:00:00-04:00,39.16038103668139,39.351498716988154,38.878261053893645,39.02387237548828,6313600,0.0,0.0
2021-06-03 00:00:00-04:00,38.769047087326165,39.4698026054851,38.45962261790076,39.29689025878906,4630000,0.0,0.0
2021-06-04 00:00:00-04:00,39.551717034570565,39.64272629166846,39.269597016687534,39.5062141418457,3270200,0.0,0.0
2021-06-07 00:00:00-04:00,39.770135401503246,39.770135401503246,38.57794018222714,38.7690544128418,7051700,0.0,0.0
2021-06-08 00:00:00-04:00,39.005665124800544,39.44249902909139,38.88735485749867,39.142173767089844,5256900,0.0,0.0
2021-06-09 00:00:00-04:00,39.27868374770414,39.31508743899636,38.869150899784444,38.91465377807617,4892300,0.0,0.0
2021-06-10 00:00:00-04:00,39.16037289691045,39.569905738660886,39.14217105153854,39.16947555541992,3374600,0.0,0.0
2021-06-11 00:00:00-04:00,39.17858571108275,39.397004445049184,39.09667911980133,39.27869415283203,3473900,0.0,0.0
2021-06-14 00:00:00-04:00,38.95106739332564,39.06027502337913,37.44945119723425,37.731571197509766,10490100,0.0,0.0
2021-06-15 00:00:00-04:00,37.80438786333675,37.913595520153685,37.20374054337042,37.33115005493164,5329900,0.0,0.0
2021-06-16 00:00:00-04:00,37.26743484471089,37.33113958262074,36.59398029468811,36.72138977050781,6114800,0.0,0.0
2021-06-17 00:00:00-04:00,36.58487964948279,36.63948172457624,35.52009405374017,35.78401565551758,5104100,0.0,0.0
2021-06-18 00:00:00-04:00,35.4290883945755,35.756714732779024,35.05595916976543,35.21977233886719,8693300,0.0,0.0
2021-06-21 00:00:00-04:00,35.374479669342456,36.04793413421331,35.374479669342456,35.84771728515625,4102900,0.0,0.0
2021-06-22 00:00:00-04:00,36.02063478259838,36.83059793288072,35.90232450520338,36.53937530517578,7767900,0.0,0.0
2021-06-23 00:00:00-04:00,36.61218169570262,37.294735426356986,36.42106748431487,37.18552780151367,7251300,0.0,0.0
2021-06-24 00:00:00-04:00,37.43125280683787,37.52225859501973,36.921611366733885,37.31294250488281,3858800,0.0,0.0
2021-06-25 00:00:00-04:00,37.49494072710403,37.649651191916796,37.14001345216017,37.221920013427734,9508500,0.0,0.0
2021-06-28 00:00:00-04:00,37.458547329823375,37.51315287621813,37.06721625978018,37.303836822509766,2693900,0.0,0.0
2021-06-29 00:00:00-04:00,37.32203726061701,37.61326338582311,37.130923045153395,37.17642593383789,3205700,0.0,0.0
2021-06-30 00:00:00-04:00,37.15821529595816,37.32202494684655,36.99440217342303,37.221920013427734,3385000,0.0,0.0
2021-07-01 00:00:00-04:00,37.3129386019488,37.394845191404364,37.07632149443714,37.385746002197266,3027600,0.0,0.0
2021-07-02 00:00:00-04:00,37.485846681006805,37.60415695704976,37.2947324846934,37.49494934082031,1957200,0.0,0.0
2021-07-06 00:00:00-04:00,37.31293844954539,37.42214607782411,36.42106863003205,36.78509521484375,3650400,0.0,0.0
2021-07-07 00:00:00-04:00,36.803290001440786,37.15822080061115,36.6940823941215,36.994407653808594,2890200,0.0,0.0
2021-07-08 00:00:00-04:00,36.266348090515976,36.80329041740478,36.05703206093523,36.493865966796875,2778600,0.0,0.0
2021-07-09 00:00:00-04:00,36.93981395690292,37.413051702531995,36.8488081669024,37.34024429321289,2882200,0.0,0.0
2021-07-12 00:00:00-04:00,37.3948415380656,37.63145862246064,37.149121793704836,37.24012756347656,2889200,0.0,0.0
2021-07-13 00:00:00-04:00,36.97620970172858,37.06721547213837,36.54847494317782,36.92160415649414,3265100,0.0,0.0
2021-07-14 00:00:00-04:00,37.20373167126946,37.5404572246167,36.86700264627422,37.094520568847656,2681200,0.0,0.0
2021-07-15 00:00:00-04:00,36.73048995564501,37.14912205416623,36.71228810723353,36.92160415649414,2329200,0.0,0.0
2021-07-16 00:00:00-04:00,37.17642839475754,37.17642839475754,36.220853782536665,36.23905563354492,3070100,0.0,0.0
2021-07-19 00:00:00-04:00,35.50188763501098,35.8841194697027,35.28347241945622,35.793113708496094,4240800,0.0,0.0
2021-07-20 00:00:00-04:00,36.011532162506505,36.712287696086364,35.902324544908275,36.50297164916992,4322100,0.0,0.0
2021-07-21 00:00:00-04:00,36.72138932054593,37.21282883981255,36.6303835451178,37.18552780151367,3620200,0.0,0.0
2021-07-22 00:00:00-04:00,37.231027197879115,37.24922904558742,36.70318750092822,36.794193267822266,2331400,0.0,0.0
2021-07-23 00:00:00-04:00,37.158221923228496,37.59505583735043,36.99440877147685,37.51314926147461,3827400,0.0,0.0
2021-07-26 00:00:00-04:00,37.47675371590648,37.80438009064514,37.32203971821407,37.36754608154297,4994500,0.0,0.0
2021-07-27 00:00:00-04:00,36.5757733629827,37.212824125213224,35.693006343897174,36.8760986328125,7221400,0.0,0.0
2021-07-28 00:00:00-04:00,36.98530905289382,37.40394115325755,36.86699877352228,37.16732406616211,3639600,0.0,0.0
2021-07-29 00:00:00-04:00,37.54045214196804,38.25940951315507,37.45854556206512,38.0591926574707,3680600,0.0,0.0
2021-07-30 00:00:00-04:00,37.88628406360283,38.29581700369732,37.822579325326785,38.09560012817383,3237400,0.0,0.0
2021-08-02 00:00:00-04:00,38.323112477942985,38.732645358572995,37.376637258630815,37.40393829345703,4090000,0.0,0.0
2021-08-03 00:00:00-04:00,37.54045637317435,38.11380249711698,37.1218242383296,37.949989318847656,3047300,0.0,0.0
2021-08-04 00:00:00-04:00,37.77706901245517,38.02278875080172,37.61325932520498,37.849876403808594,3160700,0.0,0.0
2021-08-05 00:00:00-04:00,37.74067281857951,37.84988044562393,37.140025662363435,37.21282958984375,4570600,0.0,0.0
2021-08-06 00:00:00-04:00,37.33113680489588,37.49494996780305,37.07631787221697,37.24012756347656,3584800,0.0,0.0
2021-08-09 00:00:00-04:00,37.27653674349157,37.29473859445296,36.86700377598058,37.08542251586914,2131700,0.0,0.0
2021-08-10 00:00:00-04:00,37.221929186840285,37.27653126004429,36.91250470930979,37.24012756347656,3654100,0.0,0.0
2021-08-11 00:00:00-04:00,37.312933026157324,37.340234061346855,36.92160198741949,37.25832748413086,2547400,0.0,0.0
2021-08-12 00:00:00-04:00,37.212832357206956,37.29473895149329,36.548480413172555,36.73049545288086,2435300,0.0,0.0
2021-08-13 00:00:00-04:00,36.69408911829023,36.78509489579184,36.512074091639114,36.68498992919922,2063800,0.0,0.0
2021-08-16 00:00:00-04:00,36.55757655237678,36.775995276130466,36.384664188489,36.75779342651367,1861400,0.0,0.0
2021-08-17 00:00:00-04:00,36.40286416965415,36.88520100897482,36.28455388904143,36.73958969116211,5330500,0.0,0.0
2021-08-18 00:00:00-04:00,36.62128420749316,37.36754267224578,36.49387126210436,36.9398078918457,5548300,0.0,0.0
2021-08-19 00:00:00-04:00,36.5211766563653,37.32203721688816,36.466571107019156,37.21282958984375,4419800,0.0,0.0
2021-08-20 00:00:00-04:00,36.948906299271506,37.467646843759404,36.49387049030684,36.55757522583008,7405100,0.0,0.0
2021-08-23 00:00:00-04:00,36.72139161021489,36.976214046268495,36.24815738250394,36.775997161865234,5419700,0.0,0.0
2021-08-24 00:00:00-04:00,36.97621395576791,37.0854215871533,36.72139152033799,36.84880447387695,4560900,0.0,0.0
2021-08-25 00:00:00-04:00,36.775991134803775,37.24012609699856,36.748690099276864,37.14912033081055,3380200,0.0,0.0
2021-08-26 00:00:00-04:00,37.30383907039296,37.44034773713417,36.55757711128657,36.57577896118164,3841800,0.0,0.0
2021-08-27 00:00:00-04:00,36.575781103894556,37.23103385191215,36.575781103894556,37.08542251586914,2333600,0.0,0.0
2021-08-30 00:00:00-04:00,37.29598113146859,37.29598113146859,36.65515604136059,36.673465728759766,2628600,0.24,0.0
2021-08-31 00:00:00-04:00,36.74670004304043,36.96641279397585,36.444598939246895,36.60938262939453,7084400,0.0,0.0
2021-09-01 00:00:00-04:00,36.600228084808066,36.618537772760355,35.75800339229821,35.84954833984375,6171000,0.0,0.0
2021-09-02 00:00:00-04:00,36.032636797878965,36.2889654097134,35.693916347638414,36.25234603881836,4365500,0.0,0.0
2021-09-03 00:00:00-04:00,36.28896305401972,36.49951918467483,36.15164566040039,36.15164566040039,2787500,0.0,0.0
2021-09-07 00:00:00-04:00,35.90447240769166,36.30727500994542,35.70306936045707,36.206573486328125,5241400,0.0,0.0
2021-09-08 00:00:00-04:00,36.115033801071164,36.169959373053175,35.47420868762571,35.68476486206055,5679200,0.0,0.0
2021-09-09 00:00:00-04:00,35.59321433014973,35.88616230881637,35.27280007758503,35.346038818359375,4182700,0.0,0.0
2021-09-10 00:00:00-04:00,35.48335012721501,35.72137250165264,35.21786846802427,35.54743576049805,4059000,0.0,0.0
2021-09-13 00:00:00-04:00,35.85869477266004,36.12417996029866,35.40096313557907,35.65729522705078,3727900,0.0,0.0
2021-09-14 00:00:00-04:00,35.82208278563201,35.82208278563201,34.89746282268511,35.02562713623047,3866000,0.0,0.0
2021-09-15 00:00:00-04:00,35.080556634840626,35.53828832735391,34.760145846967596,35.373504638671875,3777700,0.0,0.0
2021-09-16 00:00:00-04:00,35.28195655601812,35.69391574104783,35.25449028220591,35.55659484863281,4353000,0.0,0.0
2021-09-17 00:00:00-04:00,35.3185745025019,35.42842911667616,35.00731685216215,35.14463424682617,8691700,0.0,0.0
2021-09-20 00:00:00-04:00,34.5862038713999,34.824226295466104,34.21086404164827,34.7784538269043,4303300,0.0,0.0
2021-09-21 00:00:00-04:00,34.897456339951844,34.97984816795628,34.12846710931549,34.15593338012695,3985400,0.0,0.0
2021-09-22 00:00:00-04:00,34.41226415333484,34.503809082635634,33.991151891006865,34.16508865356445,5101300,0.0,0.0
2021-09-23 00:00:00-04:00,34.38479986561527,34.71436369197972,34.35733359425694,34.59535598754883,4178200,0.0,0.0
2021-09-24 00:00:00-04:00,34.485499577350176,35.355190379083176,34.384801551482646,35.14463424682617,6287900,0.0,0.0
2021-09-27 00:00:00-04:00,35.108016684461866,35.529132462858996,35.034781435315885,35.227027893066406,3559600,0.0,0.0
2021-09-28 00:00:00-04:00,35.181255974037555,35.3002671844966,34.35733758196026,34.43057632446289,4535800,0.0,0.0
2021-09-29 00:00:00-04:00,34.46719505785194,34.67775120032719,33.844679726961914,33.991153717041016,4444100,0.0,0.0
2021-09-30 00:00:00-04:00,34.137635935017784,34.30241965010008,33.39610921714743,33.40526580810547,5332500,0.0,0.0
2021-10-01 00:00:00-04:00,33.67073888734973,34.0643883837495,33.15808167694283,33.85383224487305,3663900,0.0,0.0
2021-10-04 00:00:00-04:00,33.707360212109336,34.12847251428407,33.258785126988805,33.46934127807617,2834500,0.0,0.0
2021-10-05 00:00:00-04:00,33.42356028643296,34.064385232372686,33.28624290015553,33.78059387207031,3364400,0.0,0.0
2021-10-06 00:00:00-04:00,33.52426837442679,33.71651834047063,32.929219266070774,33.29540252685547,4537200,0.0,0.0
2021-10-07 00:00:00-04:00,33.66158407510114,34.11931569946931,33.50595350686408,33.81721115112305,2837400,0.0,0.0
2021-10-08 00:00:00-04:00,34.073540956406596,34.503806279827316,33.90875730327868,34.018611907958984,4494400,0.0,0.0
2021-10-11 00:00:00-04:00,34.00946021923147,34.4305724647682,33.771437824995886,33.79890060424805,4984900,0.0,0.0
2021-10-12 00:00:00-04:00,33.78974981223489,33.908761017466446,33.26793601757807,33.34117126464844,2530800,0.0,0.0
2021-10-13 00:00:00-04:00,33.43272402606986,33.7989072933582,33.16723880004019,33.734825134277344,3357900,0.0,0.0
2021-10-14 00:00:00-04:00,34.07354926887875,34.68690807787627,33.9636911451829,34.503814697265625,3694500,0.0,0.0
2021-10-15 00:00:00-04:00,34.696064076532636,35.02562796535832,34.55874317036015,34.74183654785156,2866900,0.0,0.0
2021-10-18 00:00:00-04:00,34.512970992017486,34.796762411933315,34.26579545413821,34.622825622558594,2183000,0.0,0.0
2021-10-19 00:00:00-04:00,34.84253635346914,34.96154407455781,34.531278674822765,34.70521545410156,2649000,0.0,0.0
2021-10-20 00:00:00-04:00,34.79675876450067,35.25449041802705,34.65944136377198,35.0897102355957,2455600,0.0,0.0
2021-10-21 00:00:00-04:00,34.90661627600643,35.23618361963754,34.778451973975514,35.208717346191406,2665100,0.0,0.0
2021-10-22 00:00:00-04:00,35.190403933904186,35.38265385880261,34.72351924135645,34.9981575012207,3274800,0.0,0.0
2021-10-25 00:00:00-04:00,35.15379236214978,35.61152401534332,34.94323272853123,35.346038818359375,6831900,0.0,0.0
2021-10-26 00:00:00-04:00,33.460181737515306,33.808058757077404,32.984140419223806,33.487648010253906,12074600,0.0,0.0
2021-10-27 00:00:00-04:00,33.396098004652536,33.597501031514916,32.26092556211833,32.39824295043945,7193800,0.0,0.0
2021-10-28 00:00:00-04:00,32.53557220786505,32.9109120867918,32.38909819394769,32.62711715698242,6065700,0.0,0.0
2021-10-29 00:00:00-04:00,32.51726158437496,32.96583671125101,32.41656004791254,32.56303405761719,3578800,0.0,0.0
2021-11-01 00:00:00-04:00,32.572190021818635,33.496806535525046,32.52641405724,33.3594856262207,4179800,0.0,0.0
2021-11-02 00:00:00-04:00,33.41440943097225,33.899603847666526,33.25878235098172,33.83552169799805,4512300,0.0,0.0
2021-11-03 00:00:00-04:00,33.75313415355352,34.09185812166751,33.63412642745305,33.92707443237305,4301400,0.0,0.0
2021-11-04 00:00:00-04:00,33.93622456203247,34.0003067142414,33.341172014703474,33.570037841796875,3228400,0.0,0.0
2021-11-05 00:00:00-04:00,33.826368315663146,35.29110814171488,33.771439262605504,35.09886169433594,5353400,0.0,0.0
2021-11-08 00:00:00-05:00,35.29110786424809,35.538283362741325,34.924924656721785,35.217872619628906,4771700,0.0,0.0
2021-11-09 00:00:00-05:00,35.25448388353726,35.64813331198346,34.96153595895609,34.9890022277832,3607200,0.0,0.0
2021-11-10 00:00:00-05:00,34.933730317105315,35.265380233858586,34.69420732960741,34.88766860961914,3198400,0.24,0.0
2021-11-11 00:00:00-05:00,34.99822194107684,35.541758539477264,34.84160791393615,35.24695587158203,3465400,0.0,0.0
2021-11-12 00:00:00-05:00,35.385141190943344,36.186626094952956,35.26537794781641,36.03922653198242,3228400,0.0,0.0
2021-11-15 00:00:00-05:00,36.1497804683181,36.1497804683181,35.56017867559409,35.652305603027344,3067200,0.0,0.0
2021-11-16 00:00:00-05:00,35.6523162980295,35.974751855062934,35.53255301358108,35.60625457763672,2335700,0.0,0.0
2021-11-17 00:00:00-05:00,35.49569097783792,35.643090544932974,35.025855955935825,35.191680908203125,3625900,0.0,0.0
2021-11-18 00:00:00-05:00,35.29301794411609,35.36671596879861,34.85081925317256,35.31144332885742,3171300,0.0,0.0
2021-11-19 00:00:00-05:00,35.30223219105869,35.30223219105869,34.675783108217274,34.68499755859375,4144300,0.0,0.0
2021-11-22 00:00:00-05:00,34.813975137236,36.11293513834948,34.740273584185054,35.661521911621094,5476600,0.0,0.0
2021-11-23 00:00:00-05:00,35.87340071532752,36.380089995404376,35.66151406833297,36.32481384277344,5040200,0.0,0.0
2021-11-24 00:00:00-05:00,36.2142716710848,36.38009664500462,35.91025804747069,35.96553421020508,3115500,0.0,0.0
2021-11-26 00:00:00-05:00,35.1271950771273,35.532543022606355,34.71263268159019,34.9705810546875,2399800,0.0,0.0
2021-11-29 00:00:00-05:00,35.30223156080867,35.81813182990393,35.0350687331906,35.43120574951172,3639100,0.0,0.0
2021-11-30 00:00:00-05:00,35.191680096322784,35.26537812102864,34.06775622672536,34.16909408569336,8652800,0.0,0.0
2021-12-01 00:00:00-05:00,34.841610011853014,35.38514664298139,33.92957617366274,33.947998046875,6961600,0.0,0.0
2021-12-02 00:00:00-05:00,34.15066672067804,34.80475202700183,34.003267165530666,34.574440002441406,4296100,0.0,0.0
2021-12-03 00:00:00-05:00,34.574445060614096,34.85082234194614,33.9664213673932,34.20594787597656,4880500,0.0,0.0
2021-12-06 00:00:00-05:00,34.54681046839641,35.025859995272164,34.02169923041944,34.694210052490234,4085900,0.0,0.0
2021-12-07 00:00:00-05:00,34.98900254931963,35.59702615706013,34.94294084700102,35.21931457519531,3500400,0.0,0.0
2021-12-08 00:00:00-05:00,35.2193183561733,35.48648117829824,35.06270784862053,35.30223083496094,3815900,0.0,0.0
2021-12-09 00:00:00-05:00,35.20089635103735,35.440422874664414,34.57444723209734,34.592872619628906,3850800,0.0,0.0
2021-12-10 00:00:00-05:00,34.86003426086219,35.16404435890257,34.491533551551754,34.64814758300781,3395500,0.0,0.0
2021-12-13 00:00:00-05:00,34.52837995886332,34.56523072799084,33.60713181637193,34.02169418334961,3884300,0.0,0.0
2021-12-14 00:00:00-05:00,33.97563752610371,34.36256011657104,33.800598103887566,33.88351058959961,3408100,0.0,0.0
2021-12-15 00:00:00-05:00,33.929574467432786,34.34413336524492,33.73610966559956,34.27043533325195,3823900,0.0,0.0
2021-12-16 00:00:00-05:00,34.427047856055026,34.731061480754704,34.15988852092654,34.17831039428711,3628800,0.0,0.0
2021-12-17 00:00:00-05:00,33.98484466798615,34.196731326862135,33.561071350234194,33.800594329833984,8201600,0.0,0.0
2021-12-20 00:00:00-05:00,33.33075872964073,33.367609499490385,32.5845464544579,33.257057189941406,4663100,0.0,0.0
2021-12-21 00:00:00-05:00,33.478158632728515,33.51500940295019,32.9438330073628,33.404457092285156,4714700,0.0,0.0
2021-12-22 00:00:00-05:00,33.42288390425304,33.717683050046,33.33076048904888,33.515010833740234,3014500,0.0,0.0
2021-12-23 00:00:00-05:00,33.671622755486666,34.10461055653939,33.58871027261025,33.855873107910156,2888300,0.0,0.0
2021-12-27 00:00:00-05:00,33.94799819536139,34.436262180421956,33.89272554691618,34.42704772949219,2667400,0.0,0.0
2021-12-28 00:00:00-05:00,34.44547351727975,34.52838600519425,34.12303801665858,34.40862274169922,2472900,0.0,0.0
2021-12-29 00:00:00-05:00,34.362553755229136,34.86002857740674,34.362553755229136,34.55601501464844,2831900,0.0,0.0
2021-12-30 00:00:00-05:00,34.638934095863505,34.87846061786242,34.23358611577428,34.27964782714844,2084600,0.0,0.0
2021-12-31 00:00:00-05:00,34.24279284481712,34.46389395224233,34.16909481853063,34.29806900024414,2086600,0.0,0.0
2022-01-03 00:00:00-05:00,34.45468381599882,34.638930643130124,34.03090697646111,34.2612190246582,3179900,0.0,0.0
2022-01-04 00:00:00-05:00,34.47310693025558,35.43120592872884,34.39019796362688,35.01664352416992,5663000,0.0,0.0
2022-01-05 00:00:00-05:00,35.34829564378035,36.066871694417365,35.1548343477287,35.17325973510742,6190100,0.0,0.0
2022-01-06 00:00:00-05:00,35.200891020409436,35.56939168667045,34.7863286494365,35.31144332885742,4935200,0.0,0.0
2022-01-07 00:00:00-05:00,35.26538207316029,35.69836987753586,34.83239778306791,34.97979736328125,3811500,0.0,0.0
2022-01-10 00:00:00-05:00,34.924519484525085,35.09955537920299,34.2335833273417,34.63893127441406,4513400,0.0,0.0
2022-01-11 00:00:00-05:00,34.74948565709675,35.05349575691585,34.27964707426281,35.04428482055664,3925200,0.0,0.0
2022-01-12 00:00:00-05:00,35.25616270915718,35.64308519686988,34.79553869181405,35.16403579711914,3413100,0.0,0.0
2022-01-13 00:00:00-05:00,35.07191808994459,35.48648047567454,34.98900561279859,35.0903434753418,3856000,0.0,0.0
2022-01-14 00:00:00-05:00,33.938782047778005,34.749481405239244,33.74532077935698,34.16909408569336,6977800,0.0,0.0
2022-01-18 00:00:00-05:00,34.24279027486456,34.24279027486456,33.61634479845467,33.76374435424805,5984200,0.0,0.0
2022-01-19 00:00:00-05:00,33.8743023352791,33.9572148275562,33.11887896754706,33.128089904785156,3779100,0.0,0.0
2022-01-20 00:00:00-05:00,33.18336331451622,33.52422419254736,32.289751362460336,32.36345291137695,5343300,0.0,0.0
2022-01-21 00:00:00-05:00,32.36345255154496,32.89777471811644,32.14235142153671,32.29896545410156,4961200,0.0,0.0
2022-01-24 00:00:00-05:00,31.79227225502826,32.63982238431588,31.257950153021493,32.547698974609375,6119100,0.0,0.0
2022-01-25 00:00:00-05:00,31.967317715985416,32.76880277813653,31.552755265119846,32.52006530761719,7054100,0.0,0.0
2022-01-26 00:00:00-05:00,37.40267485122904,37.88172432845062,35.84576668597108,36.1497802734375,14576100,0.0,0.0
2022-01-27 00:00:00-05:00,37.05260492905382,38.39762650120384,36.8591401299306,37.36582946777344,11405500,0.0,0.0
2022-01-28 00:00:00-05:00,37.46716773977554,38.82140390386306,37.46716773977554,38.802978515625,8744800,0.0,0.0
2022-01-31 00:00:00-05:00,38.36077406805478,39.06092466043024,38.112036635048995,38.72927474975586,8506000,0.0,0.0
2022-02-01 00:00:00-05:00,38.849029541015625,38.95036739130333,38.48053242048509,38.849029541015625,5396900,0.0,0.0
2022-02-02 00:00:00-05:00,39.180688327042084,39.46627655973639,38.849038383083105,39.37415313720703,4487000,0.0,0.0
2022-02-03 00:00:00-05:00,39.55839698459159,39.779498101903975,39.153049036182416,39.25438690185547,4817200,0.0,0.0
2022-02-04 00:00:00-05:00,39.10699634610888,39.466282669591855,38.50818346411468,38.867469787597656,3877400,0.0,0.0
2022-02-07 00:00:00-05:00,39.30965891537638,39.401785843731105,38.793762173721845,38.87667465209961,3539700,0.0,0.0
2022-02-08 00:00:00-05:00,39.21753910176715,39.46627655973639,38.978016094620834,39.37415313720703,3571700,0.0,0.0
2022-02-09 00:00:00-05:00,39.76107681017555,39.77950219803912,39.39257608147103,39.5676155090332,3302200,0.0,0.0
2022-02-10 00:00:00-05:00,39.143836975097656,40.04665977579455,38.950372185154585,39.143836975097656,4791800,0.0,0.0
2022-02-11 00:00:00-05:00,39.23595832248673,39.521546510295664,38.35156095378407,38.57265853881836,4232400,0.0,0.0
2022-02-14 00:00:00-05:00,38.83982652491031,38.922739008932616,37.79881500647092,38.0383415222168,5875100,0.0,0.0
2022-02-15 00:00:00-05:00,38.526599781339,38.89510047028972,38.35156388694307,38.77533721923828,3271600,0.0,0.0
2022-02-16 00:00:00-05:00,38.65557501478446,39.09777374492802,38.48053911564944,39.05171203613281,3177400,0.0,0.0
2022-02-17 00:00:00-05:00,38.406842926059085,38.701642120598436,38.04755662735697,38.10283279418945,3292100,0.0,0.0
2022-02-18 00:00:00-05:00,38.0383421197781,38.77534003695245,38.01070228181431,38.416053771972656,3436300,0.0,0.0
2022-02-22 00:00:00-05:00,38.09361197730644,38.58187591703099,37.53165352268647,37.8817253112793,4620600,0.0,0.0
2022-02-23 00:00:00-05:00,37.900152947278876,38.11203962588574,36.978904685014314,37.06181716918945,4448900,0.0,0.0
2022-02-24 00:00:00-05:00,36.168202929030734,37.430315498315565,35.74442959877946,37.31976318359375,7095400,0.0,0.0
2022-02-25 00:00:00-05:00,37.41251040360744,38.21010042988865,37.134282229706905,38.11735534667969,4237800,0.27,0.0
2022-02-28 00:00:00-05:00,37.458874816851655,37.89476778927388,37.087905160585194,37.4681510925293,6192500,0.0,0.0
2022-03-01 00:00:00-05:00,37.21774933807715,37.42178143610415,35.42780999921388,35.770957946777344,4837100,0.0,0.0
2022-03-02 00:00:00-05:00,36.10483748271386,37.15283400467046,35.882252804350266,36.93952560424805,4509000,0.0,0.0
2022-03-03 00:00:00-05:00,36.86532730276264,37.14355548049386,36.47580856151156,36.763309478759766,3436600,0.0,0.0
2022-03-04 00:00:00-05:00,36.197577264579685,36.49435446264062,35.798782241335935,36.0306396484375,4394600,0.0,0.0
2022-03-07 00:00:00-05:00,36.0028170258141,36.0028170258141,34.5653018439301,34.5838508605957,5324200,0.0,0.0
2022-03-08 00:00:00-05:00,34.58385224553256,35.2515991829188,33.656422602291876,34.28707504272461,5288500,0.0,0.0
2022-03-09 00:00:00-05:00,35.325786604235944,35.39070638034033,34.862071896140364,34.899169921875,5224900,0.0,0.0
2022-03-10 00:00:00-05:00,34.30562749223235,34.4725615898823,33.87900712488435,34.32417297363281,4537700,0.0,0.0
2022-03-11 00:00:00-05:00,34.65803809685668,34.787877655825255,33.73988490822878,33.795528411865234,4923800,0.0,0.0
2022-03-14 00:00:00-04:00,34.26852527723665,34.44473563197493,33.183430778643654,33.58222579956055,5109900,0.0,0.0
2022-03-15 00:00:00-04:00,33.86045435231036,34.18505684665637,33.57295343024375,33.93465042114258,4190400,0.0,0.0
2022-03-16 00:00:00-04:00,34.18505768069321,35.17740712942376,33.86973145618964,34.60240173339844,6257300,0.0,0.0
2022-03-17 00:00:00-04:00,34.3983672092843,34.97337262423705,34.06449195612997,34.9640998840332,5001400,0.0,0.0
2022-03-18 00:00:00-04:00,35.02901449989336,35.29796991826433,34.5560234485702,35.26087188720703,10071600,0.0,0.0
2022-03-21 00:00:00-04:00,35.2701512155927,35.60402648176066,34.834261651752186,35.05684280395508,4707300,0.0,0.0
