Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-26 00:00:00-04:00,116.99886509500384,117.99289714488637,116.2266585373905,116.30058288574219,4927497,0.0,0.0
2021-04-27 00:00:00-04:00,116.39915456796935,117.11386576901522,115.62693500449183,116.66203308105469,4062664,0.0,0.0
2021-04-28 00:00:00-04:00,117.40958945384848,117.80391373570492,116.7359576022605,117.4753189086914,3941433,0.0,0.0
2021-04-29 00:00:00-04:00,118.4036062521815,122.19075302776237,117.45887483294855,118.49397277832031,4554179,0.0,0.0
2021-04-30 00:00:00-04:00,118.05038328787819,118.15717891945515,115.46263794128171,116.55524444580078,9280321,0.0,0.0
2021-05-03 00:00:00-04:00,118.14072913389485,119.7344553399639,117.92713790815984,118.91294860839844,5997241,0.0,0.0
2021-05-04 00:00:00-04:00,118.63364459034537,120.42451987825868,118.56791513382885,119.73445892333984,6642623,0.0,0.0
2021-05-05 00:00:00-04:00,119.89054345284549,119.89054345284549,119.0936868708636,119.29905700683594,5229895,0.0,0.0
2021-05-06 00:00:00-04:00,119.33192073648668,122.00182441105991,119.2662043878035,121.92788696289062,7848661,0.0,0.0
2021-05-07 00:00:00-04:00,121.21350028786057,121.39625272954123,120.09207328737622,120.83138275146484,7325661,1.567878,0.0
2021-05-10 00:00:00-04:00,121.11382671690524,123.25700507581683,121.11382671690524,121.42118072509766,7304636,0.0,0.0
2021-05-11 00:00:00-04:00,120.44096410478492,120.6071038914822,118.70482918748802,119.80133056640625,7454214,0.0,0.0
2021-05-12 00:00:00-04:00,119.4856873589187,119.743190129613,117.24283318801602,117.37574768066406,6233742,0.0,0.0
2021-05-13 00:00:00-04:00,117.5003371782752,120.36619873729893,117.35912300210076,119.75980377197266,4807207,0.0,0.0
2021-05-14 00:00:00-04:00,120.5406407170667,121.02244742709794,119.58535351092549,120.1834487915039,2873780,0.0,0.0
2021-05-17 00:00:00-04:00,119.98409235481803,121.11381912744088,119.89271612792983,120.5406494140625,4471755,0.0,0.0
2021-05-18 00:00:00-04:00,120.26650675879746,120.69847549099585,118.97895329236056,119.5438232421875,4000009,0.0,0.0
2021-05-19 00:00:00-04:00,118.22304289974122,118.95403944386506,117.06007758071759,118.94573974609375,4498532,0.0,0.0
2021-05-20 00:00:00-04:00,118.8875698605344,120.3745015797726,118.09010956995527,119.51889038085938,4301675,0.0,0.0
2021-05-21 00:00:00-04:00,119.85117212437078,121.03073667242487,119.85117212437078,120.2332763671875,4219041,0.0,0.0
2021-05-24 00:00:00-04:00,120.4991164228544,120.77323182705102,119.76810665619007,120.2166748046875,3449290,0.0,0.0
2021-05-25 00:00:00-04:00,120.38281211262793,120.44926272339082,118.95403117311035,119.44413757324219,4118311,0.0,0.0
2021-05-26 00:00:00-04:00,119.20325821418515,119.61028812921371,118.82114065128489,119.10356903076172,3225655,0.0,0.0
2021-05-27 00:00:00-04:00,119.46907806396484,120.25822556913778,119.31125121459102,119.46907806396484,5889294,0.0,0.0
2021-05-28 00:00:00-04:00,119.7930336459482,119.89270956529565,119.19493835495554,119.40260314941406,2651192,0.0,0.0
2021-06-01 00:00:00-04:00,120.44926619236965,121.13873770294937,119.41091570693474,119.77642059326172,2528705,0.0,0.0
2021-06-02 00:00:00-04:00,120.13359159474062,121.07226599762905,119.70993586697756,121.0473403930664,2915097,0.0,0.0
2021-06-03 00:00:00-04:00,120.37449659684243,121.18025655051409,119.65179989570893,120.9061279296875,4320608,0.0,0.0
2021-06-04 00:00:00-04:00,121.27994061737087,122.56750729733615,121.08057553955884,122.45951843261719,3261323,0.0,0.0
2021-06-07 00:00:00-04:00,122.5675142956025,123.55602678614038,122.25184738008417,122.95793151855469,3621984,0.0,0.0
2021-06-08 00:00:00-04:00,123.04101460489026,124.76883663123978,123.04101460489026,123.83016204833984,5313785,0.0,0.0
2021-06-09 00:00:00-04:00,123.79691618585886,125.49151262391153,123.62246346603241,125.15923309326172,5547252,0.0,0.0
2021-06-10 00:00:00-04:00,125.82378131966072,126.96182083534944,124.40331347829047,125.0512466430664,4977391,0.0,0.0
2021-06-11 00:00:00-04:00,124.95987810339373,126.13945594819197,124.91004014726748,125.66596221923828,3596462,0.0,0.0
2021-06-14 00:00:00-04:00,125.19248891932145,125.45830465367258,123.48959236986462,124.62763214111328,3498661,0.0,0.0
2021-06-15 00:00:00-04:00,124.47810336254925,124.52794132615651,123.43973953339437,124.07106018066406,2628912,0.0,0.0
2021-06-16 00:00:00-04:00,124.40333807052018,124.40333807052018,122.29339839057165,122.80011749267578,4057329,0.0,0.0
2021-06-17 00:00:00-04:00,122.56751835866847,122.99116090081309,120.68185627509203,120.94768524169922,4568300,0.0,0.0
2021-06-18 00:00:00-04:00,120.01731525089338,120.18345504719666,118.8211378857765,118.88758850097656,9577699,0.0,0.0
2021-06-21 00:00:00-04:00,119.70994590898451,122.1687774555489,119.6684209089638,121.81988525390625,4482633,0.0,0.0
2021-06-22 00:00:00-04:00,121.71191887706422,121.95282225822113,120.74001891252337,121.57901763916016,2549102,0.0,0.0
2021-06-23 00:00:00-04:00,121.6371417674549,121.69529268171962,120.09207224060756,120.12529754638672,3349920,0.0,0.0
2021-06-24 00:00:00-04:00,121.11380693277984,121.43778680152879,120.19175831712482,120.81476593017578,3775746,0.0,0.0
2021-06-25 00:00:00-04:00,120.764941738427,122.05249537159739,120.4077497823424,121.97774505615234,3759533,0.0,0.0
2021-06-28 00:00:00-04:00,122.11893583805244,122.35982590917274,120.37450139875958,120.69015502929688,4067789,0.0,0.0
2021-06-29 00:00:00-04:00,120.66522460987616,121.89464029724353,120.53232340581515,120.9061279296875,2540211,0.0,0.0
2021-06-30 00:00:00-04:00,120.5572468998258,122.0524783918732,120.20836794860583,121.77005004882812,3394375,0.0,0.0
2021-07-01 00:00:00-04:00,122.07742098228144,122.52598916646949,121.75345433490654,121.97774505615234,2809661,0.0,0.0
2021-07-02 00:00:00-04:00,122.03588813625473,122.06912670474394,115.84729625261713,116.3124771118164,17584515,0.0,0.0
2021-07-06 00:00:00-04:00,116.2875271233427,116.64471902041237,113.88684649521448,115.28240203857422,8466010,0.0,0.0
2021-07-07 00:00:00-04:00,115.265815647357,116.56999527483465,115.265815647357,116.1463394165039,4246446,0.0,0.0
2021-07-08 00:00:00-04:00,114.45172880404675,117.38404111746266,114.352052883605,116.91056060791016,5739820,0.0,0.0
2021-07-09 00:00:00-04:00,117.50033602582738,117.94060446092566,116.99361698101693,117.55848693847656,4083689,0.0,0.0
2021-07-12 00:00:00-04:00,117.48370668685267,117.92396180111824,116.3955051867149,117.06005096435547,3496360,0.0,0.0
2021-07-13 00:00:00-04:00,117.06005847693442,117.06005847693442,115.98848281639462,116.52842712402344,3309858,0.0,0.0
2021-07-14 00:00:00-04:00,116.89396194249166,116.91887429643181,115.40702984736579,116.1463394165039,4606061,0.0,0.0
2021-07-15 00:00:00-04:00,115.73098028564395,116.6779678018753,115.29902478934265,116.6696548461914,3807126,0.0,0.0
2021-07-16 00:00:00-04:00,117.126535598844,117.126535598844,115.1245849566318,115.38208770751953,4298328,0.0,0.0
2021-07-19 00:00:00-04:00,113.34690000330862,115.04149650152685,113.14753492950052,114.5680160522461,8977086,0.0,0.0
2021-07-20 00:00:00-04:00,118.78791795194965,120.38282559702422,115.21597183220375,116.27093505859375,14237838,0.0,0.0
2021-07-21 00:00:00-04:00,116.2709332495058,117.45051125413463,116.00511752251322,117.37574768066406,5024984,0.0,0.0
2021-07-22 00:00:00-04:00,117.67479050031838,117.79939203855723,116.63643992889338,116.8856430053711,3466653,0.0,0.0
2021-07-23 00:00:00-04:00,117.09332000208155,117.70801473122098,116.56998824295053,117.40897369384766,4680013,0.0,0.0
2021-07-26 00:00:00-04:00,117.45050057131236,118.78790529923216,117.23452282684345,118.59683990478516,4441630,0.0,0.0
2021-07-27 00:00:00-04:00,118.39748588628831,119.31954786428867,117.62495105561328,118.58023834228516,3281302,0.0,0.0
2021-07-28 00:00:00-04:00,118.79618677544228,118.87095033064537,117.65814731376253,117.7661361694336,2660815,0.0,0.0
2021-07-29 00:00:00-04:00,118.23133705940108,118.75466877678754,117.62494207667652,117.8990707397461,2793761,0.0,0.0
2021-07-30 00:00:00-04:00,117.55847296562668,117.83260158555989,116.95206482002281,117.09329223632812,3698238,0.0,0.0
2021-08-02 00:00:00-04:00,117.50033606922807,118.83774076914291,117.15144385150619,117.47541046142578,3064257,0.0,0.0
2021-08-03 00:00:00-04:00,117.87414179256602,120.20005899748655,117.66647700595094,119.67672729492188,4272596,0.0,0.0
2021-08-04 00:00:00-04:00,119.45245777848812,119.76811145707156,118.3476433868401,118.58854675292969,2960285,0.0,0.0
2021-08-05 00:00:00-04:00,118.81281764925409,119.1284845687176,118.1399588075231,118.59683990478516,2884240,0.0,0.0
2021-08-06 00:00:00-04:00,118.7879156857567,119.94255481742819,118.69653945831458,119.69335174560547,4002833,0.0,0.0
2021-08-09 00:00:00-04:00,119.48329140004996,119.73537691709471,118.44979040065984,118.68505859375,5129689,1.567878,0.0
2021-08-10 00:00:00-04:00,118.65143343127481,119.15557756981427,117.92041638382729,118.79427337646484,5543695,0.0,0.0
2021-08-11 00:00:00-04:00,119.13040326982447,119.9622439541932,118.89513506201367,119.42449188232422,4455960,0.0,0.0
2021-08-12 00:00:00-04:00,119.5337252678576,120.28154638966636,119.38247662878872,120.21431732177734,2184780,0.0,0.0
2021-08-13 00:00:00-04:00,119.85299972192679,120.64283724697003,119.68494718730896,120.30673217773438,1997965,0.0,0.0
2021-08-16 00:00:00-04:00,120.34872320065737,120.77724299177551,119.50847411629236,120.65120697021484,2913319,0.0,0.0
2021-08-17 00:00:00-04:00,120.1554979214338,120.28992922144164,118.55062369551231,119.66814422607422,3215195,0.0,0.0
2021-08-18 00:00:00-04:00,119.03795833456678,119.24801393633902,117.12219170181659,117.18940734863281,3672192,0.0,0.0
2021-08-19 00:00:00-04:00,116.53400333357236,117.1725921496402,115.29043352160731,115.97103881835938,4351465,0.0,0.0
2021-08-20 00:00:00-04:00,115.73579057401336,117.11379190369195,115.34087850266638,116.88693237304688,2780059,0.0,0.0
2021-08-23 00:00:00-04:00,117.31544494628906,117.7607821397049,116.62644432446439,117.31544494628906,3179422,0.0,0.0
2021-08-24 00:00:00-04:00,117.44989343837624,117.82800158532943,117.06337662971701,117.50030517578125,2474418,0.0,0.0
2021-08-25 00:00:00-04:00,117.56750920556698,118.3069349248657,117.18100584605253,117.51709747314453,2105389,0.0,0.0
2021-08-26 00:00:00-04:00,117.60952745673691,118.30693670403379,116.55081400523211,116.60963439941406,2613640,0.0,0.0
2021-08-27 00:00:00-04:00,116.55080000151706,117.29022564309284,116.2903327059083,117.13897705078125,2572637,0.0,0.0
2021-08-30 00:00:00-04:00,117.21462431357656,117.53391205886011,116.64325106140059,116.769287109375,2087293,0.0,0.0
2021-08-31 00:00:00-04:00,117.24822870852395,118.42456959218958,116.7524797818229,117.92042541503906,4429915,0.0,0.0
2021-09-01 00:00:00-04:00,117.61794306685083,117.69356737656102,116.95414160245556,117.04656982421875,2588327,0.0,0.0
2021-09-02 00:00:00-04:00,117.39947926898014,117.67675052443577,116.81969736252994,117.64314270019531,2840413,0.0,0.0
2021-09-03 00:00:00-04:00,117.36587043419998,118.02965848459262,117.04656928477785,117.2818374633789,2009575,0.0,0.0
2021-09-07 00:00:00-04:00,117.340667472072,117.45829486553566,115.75259707822943,116.00466918945312,3436110,0.0,0.0
2021-09-08 00:00:00-04:00,116.07187472170693,116.8701208855696,115.61814227887963,116.5172119140625,3122728,0.0,0.0
2021-09-09 00:00:00-04:00,115.82821466152404,116.7608921475974,115.5845378156673,115.73578643798828,3669682,0.0,0.0
2021-09-10 00:00:00-04:00,116.64323650838514,117.10537756726127,115.11398680021207,115.13079071044922,4157955,0.0,0.0
2021-09-13 00:00:00-04:00,116.29034549178064,116.78608097941193,115.542511107991,116.08027648925781,4334729,0.0,0.0
2021-09-14 00:00:00-04:00,116.29035771251677,116.433197675553,113.71918473408907,114.45861053466797,4659198,0.0,0.0
2021-09-15 00:00:00-04:00,114.45862090674336,115.78621059242612,113.99647973950299,115.28206634521484,3403579,0.0,0.0
2021-09-16 00:00:00-04:00,115.34926107386248,115.91222562402723,114.03006687914008,114.63504791259766,2765624,0.0,0.0
2021-09-17 00:00:00-04:00,114.06367559462666,114.20651552901538,113.47549853684612,113.62674713134766,5890340,0.0,0.0
2021-09-20 00:00:00-04:00,112.5092137315105,113.58473098355665,111.56813445960246,112.85371398925781,4990152,0.0,0.0
2021-09-21 00:00:00-04:00,113.52593107801535,113.97966353376403,111.7025925933662,111.72779846191406,4261927,0.0,0.0
2021-09-22 00:00:00-04:00,112.35797945967903,113.74438932754164,112.14791715529162,113.12260437011719,3767901,0.0,0.0
2021-09-23 00:00:00-04:00,113.64355904912401,115.4668973279819,113.4587026230266,114.88711547851562,3151807,0.0,0.0
2021-09-24 00:00:00-04:00,115.13920008139512,116.35755734128495,114.90393192568176,115.52570343017578,3100762,0.0,0.0
2021-09-27 00:00:00-04:00,115.92064522538763,116.85332273029087,115.51732449835143,116.42478942871094,3459017,0.0,0.0
2021-09-28 00:00:00-04:00,116.93734525572839,117.37427381926044,115.290454480441,115.50891876220703,4513072,0.0,0.0
2021-09-29 00:00:00-04:00,115.72734637021178,117.57589692832312,114.64343396691348,116.94571685791016,3947499,0.0,0.0
2021-09-30 00:00:00-04:00,117.63472622373234,118.1136577491564,116.37435257647431,116.73565673828125,6090230,0.0,0.0
2021-10-01 00:00:00-04:00,118.47498782421002,120.97052281296958,117.94563110471906,120.42436218261719,6907889,0.0,0.0
2021-10-04 00:00:00-04:00,119.93700837178774,122.67622018072841,119.60931199402172,121.08815002441406,7689251,0.0,0.0
2021-10-05 00:00:00-04:00,121.62590259052054,121.83595815934424,119.85297619082102,120.28150939941406,7297524,0.0,0.0
2021-10-06 00:00:00-04:00,119.71854502340956,120.46636599966853,118.38256034147669,119.61772155761719,5573506,0.0,0.0
2021-10-07 00:00:00-04:00,119.92863518603032,120.49159983005187,118.92033329549815,119.15560150146484,3999695,0.0,0.0
2021-10-08 00:00:00-04:00,119.15558252763351,120.70164965057529,118.51699366714014,120.34033203125,3902940,0.0,0.0
2021-10-11 00:00:00-04:00,120.57562147886635,121.0629617589293,119.65133924484952,119.67655181884766,2921792,0.0,0.0
2021-10-12 00:00:00-04:00,119.49169736141071,119.56732167372056,117.88682312310507,118.0296630859375,3293436,0.0,0.0
2021-10-13 00:00:00-04:00,118.07166272534532,118.81948366900605,117.34904094156299,118.27332305908203,3013003,0.0,0.0
2021-10-14 00:00:00-04:00,118.50860535195565,120.92851623456171,118.48339277812735,120.48319244384766,4410668,0.0,0.0
2021-10-15 00:00:00-04:00,120.48319322553702,121.7099458815651,119.97903562230482,121.50828552246094,3371049,0.0,0.0
2021-10-18 00:00:00-04:00,120.99573078491169,121.78556829668574,119.11358534383152,119.58412170410156,6437189,0.0,0.0
2021-10-19 00:00:00-04:00,118.54222451784626,120.10508238208102,118.07168810828578,119.29845428466797,4539117,0.0,0.0
2021-10-20 00:00:00-04:00,119.04634474591265,119.4832732396629,118.22289948978127,119.231201171875,6474008,0.0,0.0
2021-10-21 00:00:00-04:00,112.181536333649,112.35798411692761,107.63578975581585,107.82904815673828,32913959,0.0,0.0
2021-10-22 00:00:00-04:00,107.59377439136757,109.44231862737848,106.38381901758406,107.450927734375,12114981,0.0,0.0
2021-10-25 00:00:00-04:00,107.15684698893804,108.09792638075606,106.66109807308146,107.24927520751953,6667204,0.0,0.0
2021-10-26 00:00:00-04:00,107.14845906736673,107.80385193354552,106.50987011486346,106.82076263427734,8912861,0.0,0.0
2021-10-27 00:00:00-04:00,107.08123107227375,107.45093727009692,105.03942826417077,105.17386627197266,7294176,0.0,0.0
2021-10-28 00:00:00-04:00,105.17385946620743,106.13174278257148,104.71172507246504,105.73682403564453,6802138,0.0,0.0
2021-10-29 00:00:00-04:00,105.3923139390417,106.14013487869668,104.9553854534429,105.11503601074219,6188973,0.0,0.0
2021-11-01 00:00:00-04:00,105.07302924121628,106.13174273277833,104.05633223436571,106.10653686523438,6177153,0.0,0.0
2021-11-02 00:00:00-04:00,106.12333688581757,106.85435395609,104.95539130558393,106.02250671386719,4722062,0.0,0.0
2021-11-03 00:00:00-04:00,106.0645395805732,106.95520064915374,105.60239842713509,106.82076263427734,5670784,0.0,0.0
2021-11-04 00:00:00-04:00,108.1485946722018,108.40346964645471,105.38005968812868,106.21501159667969,7208700,0.0,1.046
2021-11-05 00:00:00-04:00,106.72477623584224,108.7813980338035,106.72477623584224,108.64077758789062,6790500,0.0,0.0
2021-11-08 00:00:00-05:00,108.97476292313475,109.66909443343319,108.57046989918983,109.45816040039062,5625300,0.0,0.0
2021-11-09 00:00:00-05:00,109.15533500477014,109.45815197353042,107.10689525412901,107.63236236572266,7236600,1.64,0.0
2021-11-10 00:00:00-05:00,107.76595471254407,109.03955263094488,106.81298331870224,107.0712661743164,6270300,0.0,0.0
2021-11-11 00:00:00-05:00,107.67689112492486,108.46954924048255,106.94657667705317,107.11579132080078,4643300,0.0,0.0
2021-11-12 00:00:00-05:00,106.87533514084654,107.44533638466832,105.78876814638913,105.94908142089844,5418300,0.0,0.0
2021-11-15 00:00:00-05:00,106.46564598572175,107.01783765731477,105.3701708229511,105.86892700195312,5046300,0.0,0.0
2021-11-16 00:00:00-05:00,105.91345689563344,106.78627513394777,105.46814299331919,105.50376892089844,4750800,0.0,0.0
2021-11-17 00:00:00-05:00,105.43251496326148,106.27861543775661,104.89813965013079,105.14751434326172,4043300,0.0,0.0
2021-11-18 00:00:00-05:00,105.4146991962552,105.4146991962552,103.58890962259787,103.900634765625,5046900,0.0,0.0
2021-11-19 00:00:00-05:00,103.74921714196007,103.81156080812342,102.66265027887017,103.35734558105469,5380200,0.0,0.0
2021-11-22 00:00:00-05:00,103.31281106797374,105.81547267894325,102.59140482024515,103.73140716552734,6416200,0.0,0.0
2021-11-23 00:00:00-05:00,104.01641845703125,105.04064175529601,103.34844762706955,104.01641845703125,4912800,0.0,0.0
2021-11-24 00:00:00-05:00,103.45532462260586,104.44391519210825,103.3840727704947,103.96298217773438,3220800,0.0,0.0
2021-11-26 00:00:00-05:00,102.42219414039299,103.61563209749602,102.03031574494987,103.14360046386719,3322000,0.0,0.0
2021-11-29 00:00:00-05:00,105.64626834236375,106.52798793056513,104.67548054135464,105.53939056396484,8949800,0.0,0.0
2021-11-30 00:00:00-05:00,104.64877111040789,106.19846164809483,103.71360916122804,104.29251861572266,9252700,0.0,0.0
2021-12-01 00:00:00-05:00,105.31673876918784,105.92236595314695,104.06985847339543,104.1322021484375,5958300,0.0,0.0
2021-12-02 00:00:00-05:00,104.53298365065672,105.076267133119,103.81157053749743,104.11438751220703,5267100,0.0,0.0
2021-12-03 00:00:00-05:00,104.52406840027022,106.30532381705063,104.52406840027022,105.84219360351562,6630100,0.0,0.0
2021-12-06 00:00:00-05:00,106.34095920014452,107.89955782846965,106.34095920014452,106.79518127441406,4785600,0.0,0.0
2021-12-07 00:00:00-05:00,107.30283493714883,108.72783798649034,106.93767429593761,108.28252410888672,5194000,0.0,0.0
2021-12-08 00:00:00-05:00,108.65658799352066,109.88565187054382,108.2290836739318,109.56502532958984,5483900,0.0,0.0
2021-12-09 00:00:00-05:00,108.79018083344292,110.39330670370157,108.46955430040109,110.05487060546875,4601100,0.0,0.0
2021-12-10 00:00:00-05:00,110.70504319699505,111.62238878472952,109.86785085326012,110.51800537109375,4966900,0.0,0.0
2021-12-13 00:00:00-05:00,110.22409780814456,110.75847312613675,107.57893216988982,109.17315673828125,6847500,0.0,0.0
2021-12-14 00:00:00-05:00,108.96828712113624,111.35516939642207,108.92375981744382,110.22407531738281,5716100,0.0,0.0
2021-12-15 00:00:00-05:00,110.25971505305822,111.16815234261594,108.81689569263679,109.64517974853516,4990000,0.0,0.0
2021-12-16 00:00:00-05:00,110.00142851938848,112.78909075874279,109.97471077572871,112.15674591064453,7280500,0.0,0.0
2021-12-17 00:00:00-05:00,112.10330603805171,114.57034166708273,111.51548852073073,113.4659652709961,10379000,0.0,0.0
2021-12-20 00:00:00-05:00,111.9697167328192,113.28784193779288,111.06127266389797,113.16315460205078,4941400,0.0,0.0
2021-12-21 00:00:00-05:00,113.6975452288657,115.19379337048703,113.6975452288657,114.86426544189453,4856000,0.0,0.0
2021-12-22 00:00:00-05:00,114.94441700025115,115.59457146253182,113.64410128073924,115.55895233154297,3923200,0.0,0.0
2021-12-23 00:00:00-05:00,115.78161254661856,116.63662120344259,115.35411501315734,116.34271240234375,3649000,0.0,0.0
2021-12-27 00:00:00-05:00,116.34270587620068,117.25113638511048,115.73707194702668,117.22441864013672,4293900,0.0,0.0
2021-12-28 00:00:00-05:00,117.20663205065682,118.64944483802631,117.19771707450097,118.12397766113281,3445200,0.0,0.0
2021-12-29 00:00:00-05:00,117.9190982237921,119.53114572408246,117.83004361061735,118.76520538330078,4239900,0.0,0.0
2021-12-30 00:00:00-05:00,119.12147333512156,119.67365824592497,118.74741127394161,119.26397705078125,3158100,0.0,0.0
2021-12-31 00:00:00-05:00,119.34412335713442,120.22584975788376,118.99677906409404,119.04131317138672,3362100,0.0,0.0
2022-01-03 00:00:00-05:00,119.40647880344814,121.38366006863748,119.01460038677746,121.16100311279297,4605900,0.0,0.0
2022-01-04 00:00:00-05:00,121.21443493006412,124.64334340766187,121.03629851884332,122.9244384765625,7300000,0.0,0.0
2022-01-05 00:00:00-05:00,123.1827075478558,126.64724854731175,122.79974418321513,123.10255432128906,8956900,0.0,0.0
2022-01-06 00:00:00-05:00,123.08474769246487,123.27178549247111,118.01707381160156,120.53755187988281,9908100,0.0,0.0
2022-01-07 00:00:00-05:00,120.14568038282694,120.82256618356816,118.90770832977276,120.08334350585938,5238100,0.0,0.0
2022-01-10 00:00:00-05:00,119.76271000423273,121.30349214705257,118.79192905580233,120.26145935058594,5432800,0.0,0.0
2022-01-11 00:00:00-05:00,116.24474041276227,118.67615042109529,113.97363687996932,118.33770751953125,11105300,0.0,0.0
2022-01-12 00:00:00-05:00,118.67614034579736,119.76270722077078,117.00175593061206,118.97895050048828,5352000,0.0,0.0
2022-01-13 00:00:00-05:00,119.25505565071747,121.16991355324959,118.95224546367943,120.02099609375,4868300,0.0,0.0
2022-01-14 00:00:00-05:00,119.83396097738903,120.35942806418196,118.72067634101398,119.5311508178711,5310300,0.0,0.0
2022-01-18 00:00:00-05:00,118.40896394671975,119.24615625773298,117.36693104574641,118.40006256103516,5246700,0.0,0.0
2022-01-19 00:00:00-05:00,118.36443393227096,119.25506176799881,117.11756039821287,117.18881225585938,4103700,0.0,0.0
2022-01-20 00:00:00-05:00,116.90378952456629,118.34661567073769,116.28926781386237,116.51192474365234,5278200,0.0,0.0
2022-01-21 00:00:00-05:00,117.2511461100547,117.44708531604765,115.13146115688862,115.20271301269531,5907000,0.0,0.0
2022-01-24 00:00:00-05:00,113.99144527597127,115.02456994579353,110.60706385971153,114.73067474365234,13484000,0.0,0.0
2022-01-25 00:00:00-05:00,115.01567165592297,122.31881677777585,114.26754757780911,121.21444702148438,19715700,0.0,0.0
2022-01-26 00:00:00-05:00,121.54396925728405,122.0783513394088,118.56927585521179,119.57567596435547,8336000,0.0,0.0
2022-01-27 00:00:00-05:00,119.04131613456154,120.01209718415937,117.63412256647483,118.0260009765625,5497300,0.0,0.0
2022-01-28 00:00:00-05:00,118.62271612359481,119.81615408652438,117.37582907837913,119.78943634033203,5471500,0.0,0.0
2022-01-31 00:00:00-05:00,119.42427541196808,119.42427541196808,117.83005766995228,118.9611587524414,5859000,0.0,0.0
2022-02-01 00:00:00-05:00,119.13035700653046,121.08974883073515,118.00817098985893,120.70677185058594,6206400,0.0,0.0
2022-02-02 00:00:00-05:00,120.85818694370928,122.51475515694973,120.46630854639844,122.23866271972656,5357200,0.0,0.0
2022-02-03 00:00:00-05:00,122.0159971980885,123.58349708724722,120.97396440025054,122.71068572998047,6100800,0.0,0.0
2022-02-04 00:00:00-05:00,122.7819488846658,123.6369575510601,121.32131983824769,122.14959716796875,4142000,0.0,0.0
2022-02-07 00:00:00-05:00,122.41678343639259,122.7463249501854,121.36584919808892,122.2297592163086,3759000,0.0,0.0
2022-02-08 00:00:00-05:00,122.22083768661668,122.479127334654,120.92943021613146,122.0338134765625,4181800,0.0,0.0
2022-02-09 00:00:00-05:00,122.76413097014927,123.21835983932134,121.86460179711885,122.71959686279297,5393500,0.0,0.0
2022-02-10 00:00:00-05:00,122.10667058969325,123.08914510490307,120.03354951147952,120.34902954101562,5978600,1.64,0.0
2022-02-11 00:00:00-05:00,120.69153921604594,121.42164898580616,119.32148826747488,119.60090637207031,4176200,0.0,0.0
2022-02-14 00:00:00-05:00,119.51077295240279,119.56485210468304,116.33801015410053,117.31146240234375,5345300,0.0,0.0
2022-02-15 00:00:00-05:00,117.75312344554031,118.69052744413703,116.82472805382301,117.12217712402344,4394000,0.0,0.0
2022-02-16 00:00:00-05:00,116.6805113475375,117.57285858510014,115.60789569175178,116.43714141845703,4875600,0.0,0.0
2022-02-17 00:00:00-05:00,115.41861844266924,115.82422582128476,112.53427561909461,112.64244079589844,6797000,0.0,0.0
2022-02-18 00:00:00-05:00,112.61539112208105,113.06606900314998,111.41658630800599,112.08358764648438,4609200,0.0,0.0
2022-02-22 00:00:00-05:00,111.94838529339353,112.66947266919593,110.5783275315276,111.69600677490234,5349700,0.0,0.0
2022-02-23 00:00:00-05:00,112.1106331378561,112.39906672189589,109.84823500674354,110.02850341796875,4086400,0.0,0.0
2022-02-24 00:00:00-05:00,108.16269019066418,110.05553589364108,107.09007464569785,109.93836212158203,6563200,0.0,0.0
2022-02-25 00:00:00-05:00,110.01048858488554,112.00248426678557,109.4696695521021,111.93037414550781,4460900,0.0,0.0
2022-02-28 00:00:00-05:00,110.1547003508168,111.21830055541761,109.10011563044469,110.42510986328125,6757300,0.0,0.0
2022-03-01 00:00:00-05:00,110.56932131639734,111.21829863365856,108.79364917800187,109.37953186035156,4873300,0.0,0.0
2022-03-02 00:00:00-05:00,110.4972114638194,112.34499372565428,109.7851463867293,111.64193725585938,4891400,0.0,0.0
2022-03-03 00:00:00-05:00,112.63342755010956,114.17474524699514,111.98445022998942,113.50774383544922,5206600,0.0,0.0
2022-03-04 00:00:00-05:00,112.1286807821472,114.78767806559132,111.95742095225211,114.12969207763672,4402400,0.0,0.0
2022-03-07 00:00:00-05:00,113.99448539721239,115.29244013505075,113.22833423321613,113.63394165039062,5047400,0.0,0.0
2022-03-08 00:00:00-05:00,114.12967104073925,115.68901956185225,112.50722789026324,113.28239440917969,4887600,0.0,0.0
2022-03-09 00:00:00-05:00,114.8417424637021,115.46368014832419,113.48970880273156,113.76912689208984,4403500,0.0,0.0
2022-03-10 00:00:00-05:00,113.34548708883713,113.59786560194794,110.98393251638838,112.08358764648438,5326800,0.0,0.0
2022-03-11 00:00:00-05:00,112.66947414354722,114.2648708716283,111.68699962987898,111.73206329345703,4119600,0.0,0.0
2022-03-14 00:00:00-04:00,112.1737291810228,112.81369786556338,110.58734788724092,111.71404266357422,3289200,0.0,0.0
2022-03-15 00:00:00-04:00,111.7681225143288,113.51675501875775,111.06506606976848,113.24634552001953,4021200,0.0,0.0
2022-03-16 00:00:00-04:00,114.02152199093084,114.72457849659486,112.40809409564557,114.50825500488281,4292800,0.0,0.0
2022-03-17 00:00:00-04:00,114.56233489241247,115.63494375008824,114.04856229830563,115.3375015258789,3671900,0.0,0.0
2022-03-18 00:00:00-04:00,114.81470230125649,116.2117997013522,113.90433787097966,116.0585708618164,7466000,0.0,0.0
2022-03-21 00:00:00-04:00,116.2749064878081,116.94191477864621,114.83273848037348,115.46369171142578,3384600,0.0,0.0
