Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-04 00:00:00-04:00,117.61195168634127,119.99623014888358,116.92152461769815,119.91336822509766,976000,0.0,0.0
2021-05-05 00:00:00-04:00,119.89494775263564,121.88336671639236,119.89494775263564,121.19293975830078,889200,0.0,0.0
2021-05-06 00:00:00-04:00,122.07669435021383,122.31603730924907,120.73265700357565,121.8649673461914,657100,0.0,0.0
2021-05-07 00:00:00-04:00,120.95359157138114,123.3286618900997,120.49330695256215,122.85917663574219,583700,0.0,0.0
2021-05-10 00:00:00-04:00,123.64167165245001,125.13298955877704,122.89601269928652,122.98807525634766,613100,0.0,0.0
2021-05-11 00:00:00-04:00,122.30685447385392,122.93283494094706,120.32763582709063,120.81553649902344,744300,0.0,0.0
2021-05-12 00:00:00-04:00,120.71425773843256,121.11009579804588,117.22529219823126,117.344970703125,798500,0.0,0.0
2021-05-13 00:00:00-04:00,117.7223909446645,121.01803750660041,117.66715903818813,120.54853820800781,866500,0.0,0.0
2021-05-14 00:00:00-04:00,120.80631439568442,121.73609844857836,119.80289715441018,121.47834014892578,573800,0.0,0.0
2021-05-17 00:00:00-04:00,121.49672114700253,122.74869584214308,120.96278931631906,121.83734130859375,623600,0.0,0.0
2021-05-18 00:00:00-04:00,121.91098844576082,122.43571970121712,120.64981297087357,120.7602767944336,873200,0.0,0.0
2021-05-19 00:00:00-04:00,119.25975772358747,119.9501847107405,118.23792522073008,119.34260559082031,1501100,0.0,0.0
2021-05-20 00:00:00-04:00,119.36101344685552,120.68663542678476,118.49567609624772,120.41966247558594,773700,0.0,0.0
2021-05-21 00:00:00-04:00,120.53934750921319,122.72109227551285,120.53934750921319,120.99041748046875,956100,0.0,0.0
2021-05-24 00:00:00-04:00,121.51513860067375,121.6716336844711,120.59456936885046,120.9627914428711,558900,0.0,0.0
2021-05-25 00:00:00-04:00,120.82472081803454,121.35865269850031,119.46228218495422,119.65559387207031,911300,0.0,0.0
2021-05-26 00:00:00-04:00,120.29998805195257,121.07327693095321,119.33340153505382,120.45649719238281,779700,0.0,0.0
2021-05-27 00:00:00-04:00,121.55194478638205,121.96621214266497,120.01459598642329,120.09745788574219,1268800,0.0,0.0
2021-05-28 00:00:00-04:00,120.18033798312258,121.30343377489974,119.77528519962601,120.7050552368164,676900,0.0,0.0
2021-06-01 00:00:00-04:00,121.5151593283776,122.50937595394996,120.95361143930732,121.59800720214844,684700,0.0,0.0
2021-06-02 00:00:00-04:00,121.98464450891221,121.98464450891221,120.1435057334877,120.42889404296875,619900,0.0,0.0
2021-06-03 00:00:00-04:00,119.99811787115421,120.4334989488492,118.89578477245281,119.6461181640625,622700,0.815,0.0
2021-06-04 00:00:00-04:00,120.01664229129759,120.38718687763864,118.87724772481407,120.37791442871094,480400,0.0,0.0
2021-06-07 00:00:00-04:00,120.581727657275,120.6002584229491,118.21029850496757,118.4511489868164,620200,0.0,0.0
2021-06-08 00:00:00-04:00,117.93237673895163,120.16486016737466,117.93237673895163,119.88695526123047,656600,0.0,0.0
2021-06-09 00:00:00-04:00,119.58125852400153,120.13706832348961,118.62712920491693,118.93282318115234,700300,0.0,0.0
2021-06-10 00:00:00-04:00,119.76654521367169,120.05372261360957,118.21030011187716,118.30293273925781,470200,0.0,0.0
2021-06-11 00:00:00-04:00,118.80315903234465,119.77581930168135,118.6178937750503,119.52570343017578,519600,0.0,0.0
2021-06-14 00:00:00-04:00,119.12737100836257,119.24778563848173,117.46921391723924,118.21028900146484,684200,0.0,0.0
2021-06-15 00:00:00-04:00,117.83973892582667,117.96942599166016,116.72813348513526,117.89531707763672,692400,0.0,0.0
2021-06-16 00:00:00-04:00,117.57110168281469,117.99721734555324,116.39465268649467,116.57991790771484,773100,0.0,0.0
2021-06-17 00:00:00-04:00,116.64476483769901,116.77445190981167,112.8745602300455,113.82868957519531,936000,0.0,0.0
2021-06-18 00:00:00-04:00,111.9482255271102,112.53182444804338,111.22568121301741,112.1983413696289,1703600,0.0,0.0
2021-06-21 00:00:00-04:00,113.4118564778669,115.52391147813465,113.078373365465,115.2552719116211,706000,0.0,0.0
2021-06-22 00:00:00-04:00,115.34788921494017,116.27422950023252,114.0232223242755,115.7462158203125,607300,0.0,0.0
2021-06-23 00:00:00-04:00,116.01485744928553,116.92267405495286,115.23673498792692,116.0889663696289,599300,0.0,0.0
2021-06-24 00:00:00-04:00,116.72813586809424,117.29320398108229,116.02411530532937,116.8670883178711,447500,0.0,0.0
2021-06-25 00:00:00-04:00,117.18204461316041,118.49744610552371,117.18204461316041,118.2473373413086,711900,0.0,0.0
2021-06-28 00:00:00-04:00,117.86754131053596,117.91386115388448,115.93149341811976,116.26497650146484,439800,0.0,0.0
2021-06-29 00:00:00-04:00,117.00604935422254,118.17324019412276,117.00604935422254,117.3765869140625,385000,0.0,0.0
2021-06-30 00:00:00-04:00,117.27466514813652,117.83973322223893,116.57064463381941,117.15424346923828,471100,0.0,0.0
2021-07-01 00:00:00-04:00,117.63594998715405,118.99767839474306,117.21909968879766,118.85871887207031,506300,0.0,0.0
2021-07-02 00:00:00-04:00,119.18294396773378,119.85916841523546,118.72903214142117,119.55347442626953,452000,0.0,0.0
2021-07-06 00:00:00-04:00,119.4237980798713,119.64612485586244,117.08015808877292,118.05281829833984,655400,0.0,0.0
2021-07-07 00:00:00-04:00,117.47848092082823,119.68316837233513,117.34879383941112,119.14588928222656,421800,0.0,0.0
2021-07-08 00:00:00-04:00,117.50625191481411,119.08103448130245,117.15424518620404,117.7841567993164,712300,0.0,0.0
2021-07-09 00:00:00-04:00,119.59981129609632,120.192668595064,118.74757981225731,119.9796142578125,642900,0.0,0.0
2021-07-12 00:00:00-04:00,119.2755702985981,120.42423734333524,118.59008753232021,119.96106719970703,486300,0.0,0.0
2021-07-13 00:00:00-04:00,119.28484536245061,119.70169567388702,118.08060013565435,118.25660705566406,516500,0.0,0.0
2021-07-14 00:00:00-04:00,118.71051794683794,119.38675662355527,117.9694498589178,119.30337524414062,527200,0.0,0.0
2021-07-15 00:00:00-04:00,118.61787760435597,120.06296620301514,118.61787760435597,119.50715637207031,437500,0.0,0.0
2021-07-16 00:00:00-04:00,120.10001703815013,120.32234380386727,117.99722761783985,118.21028900146484,382300,0.0,0.0
2021-07-19 00:00:00-04:00,116.76519744697677,117.33026559442641,115.44053053749225,116.37612915039062,638600,0.0,0.0
2021-07-20 00:00:00-04:00,117.13574144474522,119.78507556978342,116.16308825945133,118.87726593017578,751900,0.0,0.0
2021-07-21 00:00:00-04:00,119.45158424304958,120.37792458481007,119.06252299568999,119.65538024902344,667900,0.0,0.0
2021-07-22 00:00:00-04:00,122.41585321078495,122.41585321078495,116.71886656794801,117.06161499023438,966300,0.0,0.0
2021-07-23 00:00:00-04:00,117.9323987229608,120.02593715598766,117.4321740391026,119.58128356933594,648300,0.0,0.0
2021-07-26 00:00:00-04:00,119.17368626744486,120.35940084329924,118.42335280840933,119.22927856445312,694700,0.0,0.0
2021-07-27 00:00:00-04:00,118.5437837291613,119.59055291852778,117.7378650259433,119.38675689697266,571600,0.0,0.0
2021-07-28 00:00:00-04:00,119.53495401763841,119.74802247784298,116.7188855382636,116.76520538330078,642700,0.0,0.0
2021-07-29 00:00:00-04:00,117.6822900004769,118.85873924616253,117.19133069950377,118.49746704101562,740900,0.0,0.0
2021-07-30 00:00:00-04:00,118.11766572382734,119.03474073583384,117.07089655452141,117.57112121582031,1766500,0.0,0.0
2021-08-02 00:00:00-04:00,118.45113989358296,119.44232375856573,116.76520078489968,117.1449966430664,627200,0.0,0.0
2021-08-03 00:00:00-04:00,117.79342449944524,119.15514573897192,116.71886646345428,118.71976470947266,613800,0.0,0.0
2021-08-04 00:00:00-04:00,117.84902574851968,118.2566177823913,115.68138555714897,115.6906509399414,454300,0.0,0.0
2021-08-05 00:00:00-04:00,116.3390688802873,116.9226677623133,114.20849054069754,115.04219818115234,518200,0.0,0.0
2021-08-06 00:00:00-04:00,116.17234897324103,116.50582500378431,114.59756610678467,115.12557983398438,550600,0.0,0.0
2021-08-09 00:00:00-04:00,114.62534804274955,115.26452511856957,114.23628680851812,114.83840942382812,438800,0.0,0.0
2021-08-10 00:00:00-04:00,114.65314267683753,116.05191859235147,114.49566651260125,115.57948303222656,406600,0.0,0.0
2021-08-11 00:00:00-04:00,115.58873393268942,116.6447612401313,114.84766598167529,116.47801971435547,376400,0.0,0.0
2021-08-12 00:00:00-04:00,116.64476326553724,116.74666125902598,115.4127290296571,116.04264068603516,330200,0.0,0.0
2021-08-13 00:00:00-04:00,116.0241135144221,116.09822242881451,115.11629698165261,115.45904541015625,433800,0.0,0.0
2021-08-16 00:00:00-04:00,115.05147312735454,116.78373219364195,114.04176549885919,116.65404510498047,461000,0.0,0.0
2021-08-17 00:00:00-04:00,115.79253537116169,115.79253537116169,113.2914194341108,114.56050109863281,437700,0.0,0.0
2021-08-18 00:00:00-04:00,114.07881983173583,116.06118769033814,113.93986736049587,114.38451385498047,559500,0.0,0.0
2021-08-19 00:00:00-04:00,113.40258327596821,114.64388301263763,112.82825678553223,113.47669219970703,435800,0.0,0.0
2021-08-20 00:00:00-04:00,113.47669390027379,115.07926582991624,113.47669390027379,114.699462890625,439700,0.0,0.0
2021-08-23 00:00:00-04:00,115.39421355840624,115.39421355840624,113.49521307249908,113.50447845458984,357500,0.0,0.0
2021-08-24 00:00:00-04:00,113.49520055021786,114.7920782706208,113.37477886598754,114.15290832519531,558100,0.0,0.0
2021-08-25 00:00:00-04:00,114.11586589724443,116.32055330713418,113.91206989674569,115.55168914794922,548500,0.0,0.0
2021-08-26 00:00:00-04:00,115.37567763235802,115.37567763235802,113.63415348950836,113.68047332763672,333900,0.0,0.0
2021-08-27 00:00:00-04:00,113.81942936612516,114.8198714675648,113.59710261699169,114.55123901367188,409600,0.0,0.0
2021-08-30 00:00:00-04:00,114.94031449642067,115.31085205690661,114.4308244673255,114.53272247314453,268400,0.0,0.0
2021-08-31 00:00:00-04:00,114.8106327671126,114.86621093018296,112.7541559245114,113.18953704833984,786300,0.0,0.0
2021-09-01 00:00:00-04:00,113.60638051231827,114.1251288492735,112.12423735857757,113.9028091430664,591000,0.0,0.0
2021-09-02 00:00:00-04:00,114.06599854730813,114.55090646490623,113.27335691097551,114.22452545166016,527300,0.815,0.0
2021-09-03 00:00:00-04:00,114.04736044206915,114.64417351854185,113.47852186690407,113.93545532226562,432100,0.0,0.0
2021-09-07 00:00:00-04:00,113.6650094810941,113.73961288523611,111.94917387326097,112.01445007324219,442400,0.0,0.0
2021-09-08 00:00:00-04:00,111.94917080756747,112.63923449055342,111.22179830896,111.73468780517578,504700,0.0,0.0
2021-09-09 00:00:00-04:00,111.34303777465192,112.76046693280486,110.97935505925174,111.14720916748047,723700,0.0,0.0
2021-09-10 00:00:00-04:00,111.77200324145187,111.98647915562766,110.2053671777146,110.3918685913086,807900,0.0,0.0
2021-09-13 00:00:00-04:00,111.31506222009097,112.06107493825442,110.58768968161593,111.16585540771484,614100,0.0,0.0
2021-09-14 00:00:00-04:00,110.97002849578858,111.98647324096528,109.77640243685455,111.90254974365234,740900,0.0,0.0
2021-09-15 00:00:00-04:00,111.66008486687018,116.18281119797204,111.13787527915197,115.77250671386719,1075600,0.0,0.0
2021-09-16 00:00:00-04:00,115.86577108364308,116.66773996775404,115.21300902195875,115.80982208251953,651800,0.0,0.0
2021-09-17 00:00:00-04:00,115.32489444205984,115.92170743750728,113.69298235132057,113.76758575439453,1030300,0.0,0.0
2021-09-20 00:00:00-04:00,112.05175362204483,112.70451563261516,111.02597458461669,112.39678192138672,593300,0.0,0.0
2021-09-21 00:00:00-04:00,113.33862936567343,113.9447695785562,112.13567614414144,112.9376449584961,476400,0.0,0.0
2021-09-22 00:00:00-04:00,113.87017222555893,115.07312551102288,113.0961778681982,114.08464813232422,480100,0.0,0.0
2021-09-23 00:00:00-04:00,114.87728389807624,115.99630644347809,114.76537879770731,115.07311248779297,557100,0.0,0.0
2021-09-24 00:00:00-04:00,114.6161868403548,115.4834247470474,114.28047863118309,114.71875762939453,359700,0.0,0.0
2021-09-27 00:00:00-04:00,115.38085173084785,116.26674402904561,115.38085173084785,116.23876953125,472700,0.0,0.0
2021-09-28 00:00:00-04:00,116.77963599923143,116.95681019386298,114.54158363896038,114.88661193847656,404800,0.0,0.0
2021-09-29 00:00:00-04:00,115.44612925683056,116.35999606332261,115.02649044135902,115.7818374633789,336700,0.0,0.0
2021-09-30 00:00:00-04:00,116.09888640295675,116.09888640295675,113.0122435873002,113.04954528808594,728000,0.0,0.0
2021-10-01 00:00:00-04:00,113.44121216874952,114.57888923893414,110.61567390256094,113.59973907470703,494600,0.0,0.0
2021-10-04 00:00:00-04:00,113.84219311246122,115.78183897233673,113.26402739041015,114.11262512207031,585300,0.0,0.0
2021-10-05 00:00:00-04:00,114.16857695281126,116.10822286083072,113.38525540302273,115.334228515625,623700,0.0,0.0
2021-10-06 00:00:00-04:00,114.01936444251162,115.31557546102151,112.71384044902915,114.85863494873047,506700,0.0,0.0
2021-10-07 00:00:00-04:00,115.92170083797244,117.48833664047493,115.92170083797244,116.92882537841797,518900,0.0,0.0
2021-10-08 00:00:00-04:00,116.9101932355765,118.15976831227506,116.5838051020582,117.53498077392578,329400,0.0,0.0
2021-10-11 00:00:00-04:00,117.59093156351452,118.84983386408673,117.2365760396311,117.66553497314453,371800,0.0,0.0
2021-10-12 00:00:00-04:00,117.59092109123752,118.36491538943066,116.40662230576524,116.6957015991211,386800,0.0,0.0
2021-10-13 00:00:00-04:00,116.52784553840237,117.03140782822464,115.07311477751934,115.79115295410156,462100,0.0,0.0
2021-10-14 00:00:00-04:00,116.71435640948712,118.90577979910911,116.3413465078431,118.74724578857422,419100,0.0,0.0
2021-10-15 00:00:00-04:00,119.6797775069963,120.06211464630178,118.53278031822538,118.60738372802734,358400,0.0,0.0
2021-10-18 00:00:00-04:00,117.91730291753547,119.27879013062872,117.49767122328117,118.22503662109375,425100,0.0,0.0
2021-10-19 00:00:00-04:00,119.08295476813547,119.79167998901347,118.67265027675602,119.16688537597656,398500,0.0,0.0
2021-10-20 00:00:00-04:00,119.40001502968963,121.17181394871352,119.40001502968963,120.90137481689453,608600,0.0,0.0
2021-10-21 00:00:00-04:00,120.76149964941425,126.40325595376797,120.37916252896576,125.43342590332031,1178300,0.0,0.0
2021-10-22 00:00:00-04:00,126.03023166722183,127.89527402547384,123.6056851389806,124.05329132080078,807700,0.0,0.0
2021-10-25 00:00:00-04:00,124.47292826185362,124.94852318994357,123.24200765258253,124.52887725830078,773100,0.0,0.0
2021-10-26 00:00:00-04:00,125.02315326299937,126.2260996306415,124.12792644145475,125.4800796508789,711600,0.0,0.0
2021-10-27 00:00:00-04:00,125.48004135082488,125.48004135082488,123.44715211134334,123.49376678466797,526000,0.0,0.0
2021-10-28 00:00:00-04:00,123.71758338569505,124.29574196463534,121.5354872369746,122.75708770751953,527800,0.0,0.0
2021-10-29 00:00:00-04:00,122.75709062918625,123.28863454503896,121.29303973920874,122.26285552978516,777700,0.0,0.0
2021-11-01 00:00:00-04:00,123.02752007849722,123.02752007849722,121.75930485501127,122.84101867675781,498800,0.0,0.0
2021-11-02 00:00:00-04:00,123.26998202390183,125.45207825796182,122.83169591332424,124.88323974609375,498400,0.0,0.0
2021-11-03 00:00:00-04:00,124.77135699194822,125.92767433627508,124.55688106987894,125.15369415283203,400400,0.0,0.0
2021-11-04 00:00:00-04:00,125.6665621532594,126.62705793014018,124.08127882834957,124.71540069580078,608800,0.0,0.0
2021-11-05 00:00:00-04:00,125.99294827603369,127.50362816712381,125.99294827603369,127.15859985351562,525900,0.0,0.0
2021-11-08 00:00:00-05:00,127.78337718388822,127.78337718388822,125.61993542805847,126.00225830078125,400000,0.0,0.0
2021-11-09 00:00:00-05:00,125.46139139469368,126.53379927292502,125.14433761329398,125.6385726928711,460900,0.0,0.0
2021-11-10 00:00:00-05:00,125.340165547727,126.63636931874801,124.90187948861299,125.135009765625,413300,0.0,0.0
2021-11-11 00:00:00-05:00,125.31220172868836,126.38459540264813,125.10704592910828,126.00225830078125,352700,0.0,0.0
2021-11-12 00:00:00-05:00,126.26334556371873,127.06531424277823,125.86236833876004,126.74826049804688,300000,0.0,0.0
2021-11-15 00:00:00-05:00,127.382401852871,127.90461144919678,126.54312423379515,127.76472473144531,544800,0.0,0.0
2021-11-16 00:00:00-05:00,127.65281887694192,128.9023937953377,127.33576510286719,127.61552429199219,437700,0.0,0.0
2021-11-17 00:00:00-05:00,127.89526993959768,127.95123316103832,126.5151426227425,127.51294708251953,421300,0.0,0.0
2021-11-18 00:00:00-05:00,128.35221261147575,128.35221261147575,126.32864339044936,126.8508529663086,845900,0.0,0.0
2021-11-19 00:00:00-05:00,126.72029931950738,127.0466874157644,125.27488868188055,126.11416625976562,747800,0.0,0.0
2021-11-22 00:00:00-05:00,126.36596080813011,129.72304330113352,126.36596080813011,127.62487030029297,608400,0.0,0.0
2021-11-23 00:00:00-05:00,127.79269883380348,128.96768465104563,127.28914364723131,128.557373046875,645400,0.0,0.0
2021-11-24 00:00:00-05:00,127.96056870798901,128.28695684134206,127.13062535398768,127.15859985351562,373200,0.0,0.0
2021-11-26 00:00:00-05:00,124.62213038208449,124.71538819208337,123.09279621045371,123.44715881347656,353900,0.0,0.0
2021-11-29 00:00:00-05:00,124.3516949242862,125.19095822632511,123.0554911587436,123.9413833618164,831900,0.0,0.0
2021-11-30 00:00:00-05:00,122.9622522463754,123.72691227005718,118.97106244599581,119.1202621459961,1721100,0.0,0.0
2021-12-01 00:00:00-05:00,121.24640379184969,121.78726776583252,117.8427001746724,117.85202026367188,734400,0.0,0.0
2021-12-02 00:00:00-05:00,118.65451614502474,122.83116732670635,118.65451614502474,121.89259338378906,979800,0.815,0.0
2021-12-03 00:00:00-05:00,122.64346024429685,122.64346024429685,120.34395685766712,121.24497985839844,534900,0.0,0.0
2021-12-06 00:00:00-05:00,122.75607346883902,124.8303280789803,122.24924986682093,123.85421752929688,656000,0.0,0.0
2021-12-07 00:00:00-05:00,124.76460333539501,126.45403897166116,124.49242324581557,125.57177734375,1018600,0.0,0.0
2021-12-08 00:00:00-05:00,125.75012612761975,126.38836382180429,124.82094713965401,125.7407455444336,758000,0.0,0.0
2021-12-09 00:00:00-05:00,125.71260236058143,127.02660021639731,125.1588471443092,125.93785095214844,533600,0.0,0.0
2021-12-10 00:00:00-05:00,126.77319840397901,126.97967151039471,125.55304932668848,126.54793548583984,433300,0.0,0.0
2021-12-13 00:00:00-05:00,126.53854010286558,126.53854010286558,123.56324823622636,124.37042236328125,502200,0.0,0.0
2021-12-14 00:00:00-05:00,124.2671689936819,124.69891925565742,123.56323862327623,123.79788208007812,464000,0.0,0.0
2021-12-15 00:00:00-05:00,123.6289644393977,124.88665012168394,123.17845294394486,124.84911346435547,703100,0.0,0.0
2021-12-16 00:00:00-05:00,125.66566903849906,128.6972589701073,124.86787543052212,127.65544128417969,789500,0.0,0.0
2021-12-17 00:00:00-05:00,128.05904057433943,128.05904057433943,124.72709996521117,125.06498718261719,1864200,0.0,0.0
2021-12-20 00:00:00-05:00,123.83543595247262,123.83543595247262,121.15111417095297,123.29106140136719,551500,0.0,0.0
2021-12-21 00:00:00-05:00,124.68956631524746,126.67933868715522,124.23904046683184,126.09742736816406,730000,0.0,0.0
2021-12-22 00:00:00-05:00,126.37897332923319,127.29878608762613,126.09741260880836,126.94212341308594,471500,0.0,0.0
2021-12-23 00:00:00-05:00,127.53340743160791,128.5846054627301,127.0453450650873,127.05472564697266,307500,0.0,0.0
2021-12-27 00:00:00-05:00,127.90886927070139,129.5044422774597,127.71177674196538,129.25103759765625,312500,0.0,0.0
2021-12-28 00:00:00-05:00,128.97880806716148,130.06755709704046,128.97880806716148,129.5701141357422,360700,0.0,0.0
2021-12-29 00:00:00-05:00,130.28343622733814,131.51296570205034,129.74845657016215,131.02491760253906,303300,0.0,0.0
2021-12-30 00:00:00-05:00,131.0249230740924,131.87901444465402,130.54624121602356,130.8184356689453,350600,0.0,0.0
2021-12-31 00:00:00-05:00,130.6964312826079,132.6111159672617,130.19898820154336,131.58807373046875,556400,0.0,0.0
2022-01-03 00:00:00-05:00,132.11367039722842,132.4327964399109,128.19981855616192,129.45750427246094,417800,0.0,0.0
2022-01-04 00:00:00-05:00,130.17078060712754,132.83632631133784,130.04876145087587,131.71942138671875,590300,0.0,0.0
2022-01-05 00:00:00-05:00,132.32015643020208,134.1879238165859,130.3303841643577,130.4054718017578,687500,0.0,0.0
2022-01-06 00:00:00-05:00,130.4617815195948,132.076129889874,129.58891460389268,131.6819305419922,475100,0.0,0.0
2022-01-07 00:00:00-05:00,131.44728949824287,132.00104471237844,130.3397647484693,130.4054718017578,450400,0.0,0.0
2022-01-10 00:00:00-05:00,130.13327593700805,130.3397633572788,128.12472820287644,129.5607452392578,597900,0.0,0.0
2022-01-11 00:00:00-05:00,129.429343981159,129.44811947047037,127.20492826808517,128.96945190429688,563200,0.0,0.0
2022-01-12 00:00:00-05:00,130.01126798685277,131.2126415010398,129.19469890907575,130.35853576660156,608100,0.0,0.0
2022-01-13 00:00:00-05:00,130.18958136723745,132.21688994178348,129.87045538288763,130.46176147460938,483900,0.0,0.0
2022-01-14 00:00:00-05:00,129.33547872561624,130.18958436186048,128.23734904537378,129.62643432617188,498600,0.0,0.0
2022-01-18 00:00:00-05:00,128.41567372258285,129.23222834272877,126.20063898979082,128.1810302734375,639500,0.0,0.0
2022-01-19 00:00:00-05:00,128.63157439911328,129.47628530226194,126.07865187743761,126.09742736816406,542500,0.0,0.0
2022-01-20 00:00:00-05:00,126.28513901679291,126.97029405092898,123.01890539165458,123.4224853515625,567000,0.0,0.0
2022-01-21 00:00:00-05:00,123.37553756769243,124.78339843226442,122.19293959719242,122.5589828491211,555400,0.0,0.0
2022-01-24 00:00:00-05:00,120.73813560522358,127.12044044411131,120.25007320891159,126.68869018554688,915400,0.0,0.0
2022-01-25 00:00:00-05:00,124.33289736312607,125.1776082239088,121.77997496949052,123.5726547241211,745000,0.0,0.0
2022-01-26 00:00:00-05:00,124.83032441366979,126.30389226039208,123.12211310000451,123.91990661621094,956900,0.0,0.0
2022-01-27 00:00:00-05:00,125.57179412758069,126.65116269128175,121.40453809646397,121.91136169433594,587600,0.0,0.0
2022-01-28 00:00:00-05:00,121.62977579100738,122.61528114924647,118.99238569390539,122.32432556152344,625200,0.0,0.0
2022-01-31 00:00:00-05:00,121.38576352306858,125.08374695971624,121.1229639782663,125.04619598388672,1185100,0.0,0.0
2022-02-01 00:00:00-05:00,125.73137916067964,126.27573947697456,123.4881878767651,126.0317153930664,574200,0.0,0.0
2022-02-02 00:00:00-05:00,126.00354594205248,127.37387013606715,124.83032856829035,126.9327392578125,615000,0.0,0.0
2022-02-03 00:00:00-05:00,126.76378720185562,126.89518697350218,124.22025998180413,124.60506439208984,439500,0.0,0.0
2022-02-04 00:00:00-05:00,123.59139860323445,124.14516806315015,120.62551609974773,121.84566497802734,507800,0.0,0.0
2022-02-07 00:00:00-05:00,122.01461289914478,122.09908111706835,120.25948420416844,120.3345718383789,558800,0.0,0.0
2022-02-08 00:00:00-05:00,121.06665660837456,123.28169166009512,120.58797473743603,122.12723541259766,477000,0.0,0.0
2022-02-09 00:00:00-05:00,123.0001131266613,125.15883597267411,123.0001131266613,123.9856185913086,425300,0.0,0.0
2022-02-10 00:00:00-05:00,121.68609796313066,122.44635483692686,118.81406417823686,119.56492614746094,743300,0.0,0.0
2022-02-11 00:00:00-05:00,119.94035061845432,120.89769277451158,118.35415855400399,118.90792083740234,503500,0.0,0.0
2022-02-14 00:00:00-05:00,118.67328439146075,120.74752465867937,118.2415412633575,119.25519561767578,795800,0.0,0.0
2022-02-15 00:00:00-05:00,120.9164746477414,121.73302934025017,119.7432572980445,121.08541107177734,619200,0.0,0.0
2022-02-16 00:00:00-05:00,120.40963507944362,122.54959667169051,119.74325565400544,121.97706604003906,698600,0.0,0.0
2022-02-17 00:00:00-05:00,122.37126162322505,125.75011884828199,119.73386426823183,119.77140808105469,903000,0.0,0.0
2022-02-18 00:00:00-05:00,120.71936685388401,120.96340522640516,118.72020708406087,119.0674819946289,930500,0.0,0.0
2022-02-22 00:00:00-05:00,118.42925453670479,118.8140661106467,115.19117745835604,115.99834442138672,915300,0.0,0.0
2022-02-23 00:00:00-05:00,115.91388888817556,117.10587471629503,111.38057475396862,111.54013061523438,1178700,0.0,0.0
2022-02-24 00:00:00-05:00,109.13737992037755,113.68946223582428,108.52730540865248,113.43605041503906,962900,0.0,0.0
2022-02-25 00:00:00-05:00,113.5486833118142,116.12976175819361,113.37035196407852,115.8763427734375,618700,0.0,0.0
2022-02-28 00:00:00-05:00,114.16813413266503,114.86267684717211,112.62887343524345,114.65619659423828,922700,0.0,0.0
2022-03-01 00:00:00-05:00,114.59986263178949,116.15789861887693,112.29097188094606,112.88227081298828,766900,0.0,0.0
2022-03-02 00:00:00-05:00,114.6937135975421,117.71592232924512,113.98978325919201,117.24663543701172,939900,0.0,0.0
2022-03-03 00:00:00-05:00,117.8185978209101,118.53706358360685,116.17369600723312,117.06232452392578,677000,0.895,0.0
2022-03-04 00:00:00-05:00,115.43632839912328,115.96572043706792,114.02776331963453,115.89009094238281,838500,0.0,0.0
2022-03-07 00:00:00-05:00,115.92789868563068,116.16423543292356,111.71165197941671,112.10869598388672,1245700,0.0,0.0
2022-03-08 00:00:00-05:00,112.77043797895267,115.97516354677079,111.8723540533941,113.21475219726562,895900,0.0,0.0
2022-03-09 00:00:00-05:00,115.19997244662379,116.37220056926166,114.52877702106403,114.86910247802734,666000,0.0,0.0
2022-03-10 00:00:00-05:00,113.38491087736558,116.29657388344769,112.49628247254775,116.05078887939453,959100,0.0,0.0
2022-03-11 00:00:00-05:00,116.56127760511043,117.22301756121195,114.90692050243204,115.03926849365234,626200,0.0,0.0
2022-03-14 00:00:00-04:00,116.33439685782685,118.07383904860218,114.96364662407093,115.42686462402344,761600,0.0,0.0
2022-03-15 00:00:00-04:00,116.40056528032656,118.0360186481154,116.18313952466357,117.72405242919922,727900,0.0,0.0
2022-03-16 00:00:00-04:00,118.66940537780275,121.11785059677025,118.66940537780275,121.07059478759766,1097300,0.0,0.0
2022-03-17 00:00:00-04:00,119.9929054486607,121.27857084519788,119.9929054486607,121.05169677734375,1083200,0.0,0.0
2022-03-18 00:00:00-04:00,121.24074261687522,122.46969649913115,118.4897796148326,121.94975280761719,1806600,0.0,0.0
2022-03-21 00:00:00-04:00,121.94975495298061,122.89510189060061,119.70928011434829,121.26910400390625,1124300,0.0,0.0
2022-03-22 00:00:00-04:00,122.1766389227265,122.29007593512188,120.53173011874853,121.1556625366211,546900,0.0,0.0
2022-03-23 00:00:00-04:00,120.73971079893953,120.98550301970005,119.66201587800644,120.52227783203125,663100,0.0,0.0
2022-03-24 00:00:00-04:00,121.21237724854306,121.8268469462488,120.4844561171443,121.0894775390625,524300,0.0,0.0
2022-03-25 00:00:00-04:00,121.47709267346606,121.73234040909227,120.33322363907466,121.51490020751953,433800,0.0,0.0
2022-03-28 00:00:00-04:00,121.28801784369986,121.6567025810777,119.71873842825585,120.6640853881836,540000,0.0,0.0
2022-03-29 00:00:00-04:00,121.47708127636001,123.32050491659557,121.13675580240502,123.15979766845703,542800,0.0,0.0
2022-03-30 00:00:00-04:00,122.50751339252477,123.15980512583918,121.20294435074631,121.78905487060547,586500,0.0,0.0
2022-03-31 00:00:00-04:00,121.40144815672338,121.98755862354987,119.12316585961078,119.13261413574219,911800,0.0,0.0
2022-04-01 00:00:00-04:00,120.25758937634801,120.9760551060998,118.59377665939522,119.04754638671875,687900,0.0,0.0
