Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-26 00:00:00-04:00,119.2660343059677,119.3295672236992,117.99551442761857,118.08625793457031,2793900,0.0,0.0
2021-04-27 00:00:00-04:00,117.40559506940059,118.33126727394176,116.97906051670148,117.95011138916016,3279100,0.0,0.0
2021-04-28 00:00:00-04:00,118.2132989009726,119.4475240309956,117.97734918774277,119.06636810302734,3875100,0.0,0.0
2021-04-29 00:00:00-04:00,119.8649775122156,120.06463257737809,118.80318312801089,119.33861541748047,4239100,0.0,0.0
2021-04-30 00:00:00-04:00,118.58539158719118,119.07545912876408,117.77770101083283,118.81227111816406,4866200,0.0,0.0
2021-05-03 00:00:00-04:00,119.57457600698503,119.71071202616235,118.79410991229949,119.06636810302734,3109800,0.0,0.0
2021-05-04 00:00:00-04:00,118.76688703281464,118.87579861910767,116.22584747976047,116.61607360839844,6659000,0.0,0.0
2021-05-05 00:00:00-04:00,116.48902406109089,116.57069736679439,114.71936653271192,115.25479888916016,7670900,0.0,0.0
2021-05-06 00:00:00-04:00,115.01883900230446,115.70855467866465,114.18392403418147,115.52705383300781,4449500,0.0,0.0
2021-05-07 00:00:00-04:00,115.66316719159082,116.56161500342505,114.81917516835475,114.98252868652344,3871100,0.0,0.0
2021-05-10 00:00:00-04:00,115.25479766563376,116.19861038820741,115.1005212517336,115.16404724121094,3866400,0.0,0.0
2021-05-11 00:00:00-04:00,114.6195330871377,115.01883632304403,112.93154895135805,113.63941192626953,3501400,0.0,0.0
2021-05-12 00:00:00-04:00,112.88617222225692,113.34900837682501,111.49767068236606,111.73362731933594,4796300,0.0,0.0
2021-05-13 00:00:00-04:00,111.96957940629424,113.43068408450777,111.90605341697251,112.70467376708984,3261800,0.0,0.0
2021-05-14 00:00:00-04:00,113.24917914559269,114.02056810915542,113.04952406527482,113.68478393554688,3687600,0.0,0.0
2021-05-17 00:00:00-04:00,113.84812749091606,114.46523999247678,113.49419603364872,113.92073059082031,3008000,0.0,0.0
2021-05-18 00:00:00-04:00,113.87535103750349,115.38182717624373,113.87535103750349,114.21112823486328,4232700,0.0,0.0
2021-05-19 00:00:00-04:00,113.53051311582246,114.24745324688362,112.89525321428148,114.04779815673828,4608900,0.0,0.0
2021-05-20 00:00:00-04:00,113.84813117807781,115.5088907921573,113.72107921103694,114.98252868652344,3385000,0.0,0.0
2021-05-21 00:00:00-04:00,115.5270672327844,116.67961920020946,115.40001524132539,115.51799011230469,3647600,0.0,0.0
2021-05-24 00:00:00-04:00,116.24398297367745,116.77034510109893,115.89005149029721,116.25306701660156,3826900,0.0,0.0
2021-05-25 00:00:00-04:00,116.66145034975938,117.20595288169783,116.22584555468326,116.52531433105469,3854900,0.0,0.0
2021-05-26 00:00:00-04:00,115.72669797049085,116.38011899405438,113.72108392330968,114.59230041503906,6450200,0.0,0.0
2021-05-27 00:00:00-04:00,113.04045791093299,115.80839102234994,112.53224996541931,113.57589721679688,9866400,0.0,0.0
2021-05-28 00:00:00-04:00,114.93717674524704,116.19861951427927,114.68307276738075,114.88272094726562,5530000,0.0,0.0
2021-06-01 00:00:00-04:00,116.22584881578801,116.27121364233567,113.1584332302491,113.24918365478516,5643900,0.0,0.0
2021-06-02 00:00:00-04:00,113.1130503718708,113.4306803079042,112.06033302332962,112.35073852539062,6011200,0.0,0.0
2021-06-03 00:00:00-04:00,111.9605058689534,112.19645558006992,110.97130758039461,111.68824768066406,4763000,0.0,0.0
2021-06-04 00:00:00-04:00,112.1873852578535,112.88617111874714,111.84252396323481,112.39611053466797,4037300,0.0,0.0
2021-06-07 00:00:00-04:00,112.88615890450399,113.56679737700023,112.42332280453903,112.49592590332031,5765700,0.0,0.0
2021-06-08 00:00:00-04:00,113.10397648587754,113.21288114869364,109.38315372066315,110.53570556640625,6380300,0.0,0.0
2021-06-09 00:00:00-04:00,110.88055627147767,111.83345299905055,110.6990554299463,111.72454833984375,3880100,0.0,0.0
2021-06-10 00:00:00-04:00,112.54131969121227,113.37623466793217,112.23275994184235,113.20380401611328,3514200,0.0,0.0
2021-06-11 00:00:00-04:00,113.33084131674511,113.34899555343465,111.77898642279534,112.33257293701172,6245200,0.0,0.0
2021-06-14 00:00:00-04:00,112.82265716249975,112.82265716249975,111.58843191331104,112.66838073730469,3434900,0.0,0.0
2021-06-15 00:00:00-04:00,112.95878001091572,113.76647057313309,112.48686671741861,113.59403991699219,4381800,0.0,0.0
2021-06-16 00:00:00-04:00,113.67571795724173,113.92982191477724,112.61391652923466,113.4579086303711,4678100,0.0,0.0
2021-06-17 00:00:00-04:00,112.87709889075374,113.79369411127684,112.57762317957265,113.63034057617188,3837400,0.0,0.0
2021-06-18 00:00:00-04:00,112.16015043954262,112.85894320268984,111.79714876518436,111.83345031738281,5820600,0.0,0.0
2021-06-21 00:00:00-04:00,112.07847954080697,114.18392114672628,111.91512601432127,113.92981719970703,4623500,0.0,0.0
2021-06-22 00:00:00-04:00,114.65582721527784,115.3636971109089,114.05686890212941,115.009765625,3923800,0.0,0.0
2021-06-23 00:00:00-04:00,115.01884282300098,115.1821963590438,113.83907343941505,113.88444519042969,3575100,0.0,0.0
2021-06-24 00:00:00-04:00,114.568509750764,114.7418104151629,114.0668535952662,114.0942153930664,3690100,0.63,0.0
2021-06-25 00:00:00-04:00,114.24015110085145,114.61411421710916,113.55607833976852,113.94828033447266,4182600,0.0,0.0
2021-06-28 00:00:00-04:00,114.2766377012047,114.395207809932,112.17881174911933,112.86288452148438,4552600,0.0,0.0
2021-06-29 00:00:00-04:00,113.0544341590406,113.7202681121208,112.9176251593483,113.59257507324219,3922500,0.0,0.0
2021-06-30 00:00:00-04:00,113.43752098936038,113.91180842853038,112.73520231210534,113.21861267089844,3704000,0.0,0.0
2021-07-01 00:00:00-04:00,113.5196079953046,115.0975390924788,113.10916707019366,115.04280853271484,3182400,0.0,0.0
2021-07-02 00:00:00-04:00,114.76003927683891,115.70862095068527,114.59586154562035,115.68125915527344,3478900,0.0,0.0
2021-07-06 00:00:00-04:00,115.66303633682396,115.89106062229756,114.56852255005032,115.80897521972656,3066300,0.0,0.0
2021-07-07 00:00:00-04:00,115.83632637061979,116.58424567985969,115.37115492257172,116.51127624511719,3216100,0.0,0.0
2021-07-08 00:00:00-04:00,116.3562257564675,116.4291951939324,114.69620932725792,116.23765563964844,3815300,0.0,0.0
2021-07-09 00:00:00-04:00,116.6480944619727,117.30480546991811,116.43831603144753,116.90348052978516,3750600,0.0,0.0
2021-07-12 00:00:00-04:00,116.93083190917969,117.4233720799979,116.52039104516162,116.93083190917969,3165000,0.0,0.0
2021-07-13 00:00:00-04:00,116.35624199097447,116.79405171810039,115.69040795901722,116.20118713378906,3214700,0.0,0.0
2021-07-14 00:00:00-04:00,116.79403106505731,116.8122769031171,115.87281108799104,116.51127624511719,3049700,0.0,0.0
2021-07-15 00:00:00-04:00,115.3437976600801,115.73599968880887,114.00301381864111,114.34049224853516,5115400,0.0,0.0
2021-07-16 00:00:00-04:00,114.60499008775267,115.07016150882414,114.05773327641748,114.74180603027344,3646400,0.0,0.0
2021-07-19 00:00:00-04:00,113.85709425110878,114.1398421540864,111.21201100015098,111.95993041992188,4678700,0.0,0.0
2021-07-20 00:00:00-04:00,111.96905059135551,115.03369764072539,111.96905059135551,114.4773178100586,5137300,0.0,0.0
2021-07-21 00:00:00-04:00,115.52621782027927,116.00050523316267,114.94246929548285,115.8819351196289,3386000,0.0,0.0
2021-07-22 00:00:00-04:00,116.15556211805267,116.50216346316112,115.13401783878183,115.93666076660156,2342200,0.0,0.0
2021-07-23 00:00:00-04:00,116.35622322339157,117.46897580613826,116.35622322339157,117.24095153808594,2985400,0.0,0.0
2021-07-26 00:00:00-04:00,117.01293494189746,117.37778214520021,115.88194340540329,116.81228637695312,2402200,0.0,0.0
2021-07-27 00:00:00-04:00,116.57512008313891,119.42998826281634,116.43831109457456,118.77327728271484,4151700,0.0,0.0
2021-07-28 00:00:00-04:00,118.77326601950696,119.61239354395232,118.31721754421089,119.0468978881836,4317200,0.0,0.0
2021-07-29 00:00:00-04:00,119.42999472584556,119.70362663527833,118.11657269456592,119.19284057617188,3195600,0.0,0.0
2021-07-30 00:00:00-04:00,119.06513746068451,120.13230320887548,118.89185071962807,119.7674560546875,2740000,0.0,0.0
2021-08-02 00:00:00-04:00,119.99549471208444,120.75253699072225,119.57593783127157,119.72186279296875,3401100,0.0,0.0
2021-08-03 00:00:00-04:00,119.62153506918759,119.97725239924415,119.01043165178261,119.904296875,3208500,0.0,0.0
2021-08-04 00:00:00-04:00,119.14723471487356,119.45734435246557,117.01291717278026,117.09501647949219,4045100,0.0,0.0
2021-08-05 00:00:00-04:00,117.21358122337075,117.33215828774193,115.94577390055844,116.76666259765625,3711900,0.0,0.0
2021-08-06 00:00:00-04:00,117.22272138238738,117.46897757499431,116.4018326132883,117.33216857910156,2414500,0.0,0.0
2021-08-09 00:00:00-04:00,117.35952121622094,117.96150858614696,115.54445010534204,115.76335144042969,3411500,0.0,0.0
2021-08-10 00:00:00-04:00,115.67214337565625,116.05522245255786,113.04530647279782,114.28575897216797,4123800,0.0,0.0
2021-08-11 00:00:00-04:00,114.92423915645676,115.2982023224828,114.46819058837558,114.96072387695312,3403700,0.0,0.0
2021-08-12 00:00:00-04:00,115.15225532015967,116.64809396128206,114.997200488046,116.31061553955078,2689300,0.0,0.0
2021-08-13 00:00:00-04:00,116.6024993866224,117.08590977545357,116.05524247395975,117.05854797363281,2552500,0.0,0.0
2021-08-16 00:00:00-04:00,117.15886408741855,118.26250764913814,116.77578499390751,118.19865417480469,3233800,0.0,0.0
2021-08-17 00:00:00-04:00,118.07097072109882,119.28406157436667,117.66052979600764,119.26581573486328,3410300,0.0,0.0
2021-08-18 00:00:00-04:00,119.3022934423667,119.63976488742072,117.89765623255471,117.96150970458984,4050300,0.0,0.0
2021-08-19 00:00:00-04:00,117.2774540332772,118.03449634314549,116.75755197375996,117.5966796875,4016600,0.0,0.0
2021-08-20 00:00:00-04:00,117.50547807676872,118.59999187859863,116.93998229461452,118.48141479492188,4496500,0.0,0.0
2021-08-23 00:00:00-04:00,118.71855618272475,118.75503394127657,116.37446006774364,117.18622589111328,5028300,0.0,0.0
2021-08-24 00:00:00-04:00,117.45985436376519,122.88682890662976,117.28655370133401,120.91670989990234,10319200,0.0,0.0
2021-08-25 00:00:00-04:00,121.00792445241356,123.31552907572859,120.57923768831968,122.72267150878906,6483800,0.0,0.0
2021-08-26 00:00:00-04:00,122.8138837671328,122.8138837671328,121.1173823997274,121.64640045166016,4448100,0.0,0.0
2021-08-27 00:00:00-04:00,121.9747600428669,122.27575380225213,121.37278644159584,122.0477294921875,3801400,0.0,0.0
2021-08-30 00:00:00-04:00,122.38517526903746,122.7500224388808,121.76495595654848,122.07506561279297,3550300,0.0,0.0
2021-08-31 00:00:00-04:00,122.1845359973978,122.941564357608,121.33627844093107,121.74671936035156,4769900,0.0,0.0
2021-09-01 00:00:00-04:00,122.37606811523438,122.46728339363332,121.09913772263384,122.37606811523438,2422400,0.0,0.0
2021-09-02 00:00:00-04:00,123.13310329440584,123.74420665547107,122.43991453801021,122.88683319091797,4963700,0.0,0.0
2021-09-03 00:00:00-04:00,122.82300846922891,123.25169525328558,122.40343764658894,122.79564666748047,2298400,0.0,0.0
2021-09-07 00:00:00-04:00,122.10241910788902,122.822983520896,121.26329155055463,122.74089813232422,3214000,0.0,0.0
2021-09-08 00:00:00-04:00,122.604089412579,123.75332673797543,122.08420130733911,123.28816223144531,2175400,0.0,0.0
2021-09-09 00:00:00-04:00,123.29728078408736,123.94487585659363,121.63727127917267,121.70111083984375,3445300,0.0,0.0
2021-09-10 00:00:00-04:00,122.01123129276702,122.19364792676909,119.1381171166204,119.61241149902344,4278700,0.0,0.0
2021-09-13 00:00:00-04:00,120.53363352589363,120.57012520591063,117.44162472561356,118.6091079711914,4703200,0.0,0.0
2021-09-14 00:00:00-04:00,119.30230890789693,119.67627207616219,118.38108188765821,119.10164642333984,3333600,0.0,0.0
2021-09-15 00:00:00-04:00,119.32966331092778,120.92583320981527,118.58173702076479,120.07757568359375,3303800,0.0,0.0
2021-09-16 00:00:00-04:00,120.08671533101817,120.70693471892953,118.71856959209802,119.41175842285156,3049500,0.0,0.0
2021-09-17 00:00:00-04:00,118.90098342273822,119.3296701908407,117.81558560211695,118.29899597167969,6832800,0.0,0.0
2021-09-20 00:00:00-04:00,117.01292829278391,117.92502537296541,116.3015006423906,117.41425323486328,3385100,0.0,0.0
2021-09-21 00:00:00-04:00,118.30812437621427,118.6182340589572,116.52953080467783,116.60249328613281,2999300,0.0,0.0
2021-09-22 00:00:00-04:00,117.46899193637124,118.29900372625387,116.9034961275495,117.57845306396484,3479800,0.0,0.0
2021-09-23 00:00:00-04:00,117.83507344826458,120.1998425135442,117.75258491927575,119.7415542602539,3890600,0.63,0.0
2021-09-24 00:00:00-04:00,119.41159130506499,120.35566402866452,118.81582214444911,119.17328643798828,2801300,0.0,0.0
2021-09-27 00:00:00-04:00,118.92580043459402,119.21911162671462,117.59676731168518,118.00922393798828,2931400,0.0,0.0
2021-09-28 00:00:00-04:00,117.14764880974379,117.26680823894485,115.28699949729656,115.4886474609375,6100400,0.0,0.0
2021-09-29 00:00:00-04:00,115.80943275325606,116.55186443098442,114.92035248023491,116.02024841308594,2693800,0.0,0.0
2021-09-30 00:00:00-04:00,116.02025256030777,117.30346103137478,114.8653642370551,114.89286041259766,5647000,0.0,0.0
2021-10-01 00:00:00-04:00,115.48863339449154,117.26679395592,114.7278732581151,116.68934631347656,4042600,0.0,0.0
2021-10-04 00:00:00-04:00,116.41440167812603,117.83509128259288,113.88464817906703,114.61791229248047,5125900,0.0,0.0
2021-10-05 00:00:00-04:00,115.21365749998404,116.94598643905151,114.56288905662905,115.3053207397461,3853200,0.0,0.0
2021-10-06 00:00:00-04:00,114.47123227306652,115.62612055800436,113.62798361742706,115.57112121582031,4005500,0.0,0.0
2021-10-07 00:00:00-04:00,116.48770212904134,118.10088569368044,116.05691705512132,116.24939727783203,3135600,0.0,0.0
2021-10-08 00:00:00-04:00,116.40521471292263,116.64352655932991,114.62705407721012,114.81953430175781,4116300,0.0,0.0
2021-10-11 00:00:00-04:00,114.41624837749552,115.04868141949102,113.17887147724258,113.2338638305664,3588300,0.0,0.0
2021-10-12 00:00:00-04:00,113.46299996139496,113.65548017738327,112.13395990872797,112.67474365234375,4298100,0.0,0.0
2021-10-13 00:00:00-04:00,112.58308416782337,112.94971613708137,111.78566015915646,112.34477233886719,4063500,0.0,0.0
2021-10-14 00:00:00-04:00,113.15135677251823,114.69120544492105,112.98637273644209,114.38874053955078,4658000,0.0,0.0
2021-10-15 00:00:00-04:00,115.48863491946705,117.61509903753998,115.25949080256333,117.09264373779297,7229900,0.0,0.0
2021-10-18 00:00:00-04:00,112.79390995293946,112.97722946185941,109.53089961633096,110.64912414550781,10310600,0.0,0.0
2021-10-19 00:00:00-04:00,111.55652522397284,112.52809407839821,111.06157307372112,112.00564575195312,5031200,0.0,0.0
2021-10-20 00:00:00-04:00,112.73890901600981,112.9680531400261,111.23572412189692,111.62985229492188,5138800,0.0,0.0
2021-10-21 00:00:00-04:00,111.76733388697849,111.8498224103854,111.20822169636504,111.50152587890625,3737300,0.0,0.0
2021-10-22 00:00:00-04:00,111.4465236138559,113.26134800336244,111.37320281483626,112.8213882446289,3747000,0.0,0.0
2021-10-25 00:00:00-04:00,112.84890073307814,113.29802125821136,111.86816416183083,113.25218963623047,4182100,0.0,0.0
2021-10-26 00:00:00-04:00,113.8571331591136,114.38874920372783,112.87639659063329,113.7013168334961,3390900,0.0,0.0
2021-10-27 00:00:00-04:00,114.12292965502498,114.28791368693417,111.86815254754787,112.28060913085938,3610800,0.0,0.0
2021-10-28 00:00:00-04:00,112.0973007319229,112.8305576837389,110.823260047454,111.1532211303711,4242900,0.0,0.0
2021-10-29 00:00:00-04:00,110.52995967845189,110.55746284822945,108.96261466147915,109.8608627319336,8118500,0.0,0.0
2021-11-01 00:00:00-04:00,110.11750904964956,110.94242936489977,109.98918888871333,110.20000457763672,3600400,0.0,0.0
2021-11-02 00:00:00-04:00,110.6857805757636,112.89472631397757,110.12666834891645,111.18073272705078,6909700,0.0,0.0
2021-11-03 00:00:00-04:00,111.235723794617,111.64818041946329,109.94334758236425,111.07073974609375,4762800,0.0,0.0
2021-11-04 00:00:00-04:00,111.45570115807469,111.61151748499199,109.96168397842727,110.62162017822266,3928400,0.0,0.0
2021-11-05 00:00:00-04:00,111.15323660911581,114.2329344172095,110.79577230933032,112.72058868408203,6147400,0.0,0.0
2021-11-08 00:00:00-05:00,112.76641564863408,113.61883214873451,112.13397556996863,112.75724792480469,4183900,0.0,0.0
2021-11-09 00:00:00-05:00,112.83056713136399,113.53633496103302,111.8681659903478,112.08814239501953,3150700,0.0,0.0
2021-11-10 00:00:00-05:00,111.90483178528022,112.67475975217,111.46487894099268,112.1981430053711,3225700,0.0,0.0
2021-11-11 00:00:00-05:00,112.1797952091169,112.32645080301877,108.97177751821137,109.60421752929688,4046900,0.0,0.0
2021-11-12 00:00:00-05:00,109.99835062154776,110.08083915211799,108.4218378811378,109.35674285888672,5539500,0.0,0.0
2021-11-15 00:00:00-05:00,109.85169807854406,109.93419360433428,107.66108068428305,107.77107238769531,5775200,0.0,0.0
2021-11-16 00:00:00-05:00,107.51441760695008,108.70596276543927,106.97363387908894,108.1468505859375,5283500,0.0,0.0
2021-11-17 00:00:00-05:00,107.41359761850399,108.49515812135692,106.90031004555661,108.00020599365234,3976700,0.0,0.0
2021-11-18 00:00:00-05:00,108.10103334001613,108.20185731323035,105.94707299673402,107.85355377197266,7731800,0.0,0.0
2021-11-19 00:00:00-05:00,108.10102961295564,108.27517438465675,106.99197293876054,107.44109344482422,7325000,0.0,0.0
2021-11-22 00:00:00-05:00,107.96353865579285,108.88928280919983,107.01946605065054,107.13861846923828,6813100,0.0,0.0
2021-11-23 00:00:00-05:00,103.27983179511942,105.96540099869266,101.84080708833314,103.92143249511719,11151900,0.0,0.0
2021-11-24 00:00:00-05:00,103.62812546461961,105.66292618988413,103.13317336985881,104.89300537109375,5588500,0.0,0.0
2021-11-26 00:00:00-05:00,103.99477346337271,104.04060508757499,101.5383480547049,101.78582763671875,5561300,0.0,0.0
2021-11-29 00:00:00-05:00,102.65655243790567,103.08734444646808,100.97921601887774,101.08003997802734,7026000,0.0,0.0
2021-11-30 00:00:00-05:00,100.42929869688587,100.71343520773765,97.6978973271244,97.79872131347656,14018500,0.0,0.0
2021-12-01 00:00:00-05:00,99.69603184066779,99.83351972668149,96.58883778421031,96.67133331298828,8205200,0.0,0.0
2021-12-02 00:00:00-05:00,96.91879366722624,98.91693064509936,96.25885749208672,98.330322265625,7458800,0.0,0.0
2021-12-03 00:00:00-05:00,98.64198420248047,99.44856915838578,97.07463892862835,97.95455169677734,6922900,0.0,0.0
2021-12-06 00:00:00-05:00,99.01774024880521,101.95078871352614,98.72443610162537,101.04337310791016,7624800,0.0,0.0
2021-12-07 00:00:00-05:00,102.47325240762993,104.89301373524091,102.32659681544816,102.90403747558594,9550600,0.0,0.0
2021-12-08 00:00:00-05:00,103.00486289587242,103.48148658424395,102.17994965347887,103.0415267944336,5585200,0.0,0.0
2021-12-09 00:00:00-05:00,102.61989066261928,104.02225140511023,102.17077019445094,103.39897918701172,6162500,0.0,0.0
2021-12-10 00:00:00-05:00,104.20557797269151,104.62720229703865,102.51907368237968,103.05068969726562,4342700,0.0,0.0
2021-12-13 00:00:00-05:00,102.93153602559563,103.94893642370761,102.80321588465567,103.44481658935547,4750000,0.0,0.0
2021-12-14 00:00:00-05:00,102.90404560478358,103.58231728282097,101.98746906001053,102.3724365234375,8183100,0.0,0.0
2021-12-15 00:00:00-05:00,96.79963613843901,96.95545245131663,94.80149926595406,96.18553161621094,18546500,0.0,0.0
2021-12-16 00:00:00-05:00,94.70984140428526,95.66308170259622,92.78503235648868,93.68327331542969,18427400,0.0,0.0
2021-12-17 00:00:00-05:00,92.12509983648877,95.26895730179075,91.89595572675225,92.2350845336914,22561600,0.0,0.0
2021-12-20 00:00:00-05:00,91.58431667097122,92.05177261576046,90.17278810706182,91.22685241699219,12699900,0.0,0.0
2021-12-21 00:00:00-05:00,92.22307237371452,94.77815931421463,92.11238001912868,93.76350402832031,9610500,0.63,0.0
2021-12-22 00:00:00-05:00,93.76350782284077,93.9203167200813,93.08092253561108,93.47755432128906,6690600,0.0,0.0
2021-12-23 00:00:00-05:00,94.1970440545219,95.37773440078412,93.32997150259263,94.9165267944336,7255200,0.0,0.0
2021-12-27 00:00:00-05:00,95.27626705695967,97.08420000834317,94.62135310805057,96.32781982421875,6591300,0.0,0.0
2021-12-28 00:00:00-05:00,96.53997004454469,96.64142923349125,95.88504911496537,96.42005157470703,7488200,0.0,0.0
2021-12-29 00:00:00-05:00,96.5860930521787,96.83514909279006,95.86661033480252,95.88505554199219,3635500,0.0,0.0
2021-12-30 00:00:00-05:00,95.82049454343107,97.38860470575482,95.78359708858547,96.3647232055664,3519200,0.0,0.0
2021-12-31 00:00:00-05:00,96.3647184718537,96.74290504987121,95.41463192802752,95.4238510131836,3608900,0.0,0.0
2022-01-03 00:00:00-05:00,95.13789993114418,98.08040657111488,94.79660378525627,97.86824798583984,7797800,0.0,0.0
2022-01-04 00:00:00-05:00,97.52695946142669,99.15040510098711,97.21333464272503,98.13574981689453,7680600,0.0,0.0
2022-01-05 00:00:00-05:00,98.82755913552012,100.534025764635,97.77600642190471,97.78523254394531,7206000,0.0,0.0
2022-01-06 00:00:00-05:00,98.04351555541086,98.5231683781045,96.50308381165142,96.825927734375,5207000,0.0,0.0
2022-01-07 00:00:00-05:00,95.93117758205952,97.61919903042876,95.8020400213889,97.00118255615234,5142200,0.0,0.0
2022-01-10 00:00:00-05:00,96.7982563255574,97.4531702932607,95.58066850550189,97.42549896240234,6500500,0.0,0.0
2022-01-11 00:00:00-05:00,97.8497943439836,99.6853984008626,97.77599944786067,99.51936340332031,7217100,0.0,0.0
2022-01-12 00:00:00-05:00,99.3533309489528,100.7554058613033,99.15962461977323,100.49712371826172,8421600,0.0,0.0
2022-01-13 00:00:00-05:00,100.29420023841608,102.01911202851677,100.0359180903953,100.34031677246094,5165400,0.0,0.0
2022-01-14 00:00:00-05:00,99.70384904162579,100.40488651807422,98.91979758061493,100.12816619873047,6291500,0.0,0.0
2022-01-18 00:00:00-05:00,98.70763534702384,99.81453057943247,98.07116671778134,99.150390625,8019400,0.0,0.0
2022-01-19 00:00:00-05:00,99.05817129859801,100.62627437954748,98.6523063441298,99.39946746826172,7278600,0.0,0.0
2022-01-20 00:00:00-05:00,98.38480307024972,100.48790848183542,97.74833436609701,97.87747192382812,6110400,0.0,0.0
2022-01-21 00:00:00-05:00,99.02127005279753,99.08583883512941,96.36471681725403,97.40704345703125,6406200,0.0,0.0
2022-01-24 00:00:00-05:00,95.57143027025381,96.69677783233465,92.86875371192598,96.1248779296875,10286900,0.0,0.0
2022-01-25 00:00:00-05:00,94.68592179797946,96.53997832263434,93.41298431651364,96.0879898071289,8577400,0.0,0.0
2022-01-26 00:00:00-05:00,96.5030689521017,97.62840944696248,95.23935774920466,96.0141830444336,6568200,0.0,0.0
2022-01-27 00:00:00-05:00,96.93662190598144,97.7391257621185,94.84274224107715,95.17481231689453,5979300,0.0,0.0
2022-01-28 00:00:00-05:00,95.42386525781096,95.87585384683594,93.35765684180616,95.12869262695312,8459400,0.0,0.0
2022-01-31 00:00:00-05:00,95.00876528910717,95.55298687734098,93.91108895270881,95.46074676513672,9255000,0.0,0.0
2022-02-01 00:00:00-05:00,95.6452256572263,96.10643321535744,94.54754941688415,95.552978515625,8114900,0.0,0.0
2022-02-02 00:00:00-05:00,94.99953723756167,95.46074482668708,93.53290048212811,95.35005950927734,10230100,0.0,0.0
2022-02-03 00:00:00-05:00,94.19704752264879,94.94420162045495,93.44066730188445,94.2431640625,7134200,0.0,0.0
2022-02-04 00:00:00-05:00,93.73582328453509,95.50685855521601,93.6896997153895,94.75970458984375,4526800,0.0,0.0
2022-02-07 00:00:00-05:00,94.68593064629827,95.230152287805,93.91109814550259,94.07713317871094,5258400,0.0,0.0
2022-02-08 00:00:00-05:00,94.55677505504723,96.48461926019284,94.10478658341226,96.1248779296875,5775500,0.0,0.0
2022-02-09 00:00:00-05:00,96.66910711008727,98.05272978606675,96.66910711008727,97.85901641845703,7087600,0.0,0.0
2022-02-10 00:00:00-05:00,97.34247595690493,98.48626884647975,96.42928686976283,96.74290466308594,6516700,0.0,0.0
2022-02-11 00:00:00-05:00,96.56765234434828,97.61920513988818,94.66747219168714,94.99954223632812,5859000,0.0,0.0
2022-02-14 00:00:00-05:00,95.23015333179971,95.3685170339019,93.80041384333113,94.37230682373047,7079900,0.0,0.0
2022-02-15 00:00:00-05:00,95.35006236377006,96.66911638965603,95.01799232666106,95.8481674194336,5325500,0.0,0.0
2022-02-16 00:00:00-05:00,95.07333034228392,95.48841434965681,93.72660505201043,95.14712524414062,7499400,0.0,0.0
2022-02-17 00:00:00-05:00,94.31695489699867,95.00876630211113,93.52367725613882,93.80962371826172,5551600,0.0,0.0
2022-02-18 00:00:00-05:00,93.62514004543047,94.10479283883191,92.50901853076451,92.77651977539062,8364700,0.0,0.0
2022-02-22 00:00:00-05:00,92.65660334540252,96.55842270927036,92.51824669639291,95.67290496826172,9609800,0.0,0.0
2022-02-23 00:00:00-05:00,96.15255182921823,96.39238173512709,94.59367503448313,95.03643035888672,6454100,0.0,0.0
2022-02-24 00:00:00-05:00,93.1362633348351,95.46074652899208,92.3060882521114,95.31316375732422,7617300,0.0,0.0
2022-02-25 00:00:00-05:00,95.58988129268428,97.69299378645772,95.04565972174119,97.62841796875,6969200,0.0,0.0
2022-02-28 00:00:00-05:00,96.23558520179746,97.25946669740517,95.56221896945,96.84437561035156,5780600,0.0,0.0
2022-03-01 00:00:00-05:00,96.48462682771228,96.96428666431946,94.84272892637786,95.61756134033203,4543400,0.0,0.0
2022-03-02 00:00:00-05:00,96.93660189636655,98.67997295327703,96.69677903136841,98.12651824951172,5919300,0.0,0.0
2022-03-03 00:00:00-05:00,98.7076513629287,100.07282190190853,98.09885396009516,99.2979965209961,6480000,0.0,0.0
2022-03-04 00:00:00-05:00,97.81290473398722,100.11894264160442,97.70221238093268,99.90678405761719,5186200,0.0,0.0
2022-03-07 00:00:00-05:00,99.39025274372746,99.74999416281848,98.18189090203559,98.36637115478516,6556600,0.0,0.0
2022-03-08 00:00:00-05:00,98.07117178528517,98.67996912079529,95.96806651255679,96.0141830444336,7482700,0.0,0.0
2022-03-09 00:00:00-05:00,97.81291042505055,98.3940294780925,95.33161124009449,95.54376983642578,9962000,0.0,0.0
2022-03-10 00:00:00-05:00,94.84273126233762,96.52152665687251,94.45531856455331,96.3554916381836,5146900,0.0,0.0
2022-03-11 00:00:00-05:00,97.23178815366148,97.82213330982181,95.5622118811889,95.76514434814453,5149800,0.0,0.0
2022-03-14 00:00:00-04:00,96.36471174636047,96.91815942829155,94.8611705494426,95.2116928100586,4175500,0.0,0.0
2022-03-15 00:00:00-04:00,95.90351066335343,97.36092838648122,95.6913520682269,97.22256469726562,5017900,0.0,0.0
2022-03-16 00:00:00-04:00,97.74832965581996,99.04893129242994,97.22255332825954,98.97514343261719,5255000,0.0,0.0
2022-03-17 00:00:00-04:00,98.69842213912125,101.27196128051614,98.3848043626457,101.22583770751953,5693400,0.0,0.0
2022-03-18 00:00:00-04:00,101.21661461773067,101.82540493987466,100.06359571313251,101.63169860839844,16292800,0.0,0.0
2022-03-21 00:00:00-04:00,100.580153839288,102.01911929338614,99.70385518040636,100.31265258789062,8206100,0.0,0.0
