Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-28 00:00:00-04:00,377.3183340985194,379.046521952633,375.5233031667235,376.7550048828125,1886500,0.0,0.0
2021-04-29 00:00:00-04:00,378.8174170599005,383.98289560700795,378.3877448181538,383.40045166015625,1996500,0.0,0.0
2021-04-30 00:00:00-04:00,382.87523222974687,383.69634717037945,380.345015201009,380.774658203125,2328100,0.0,0.0
2021-05-03 00:00:00-04:00,382.8753125721071,388.38450545776107,382.4265548058079,387.5538330078125,2568500,0.0,0.0
2021-05-04 00:00:00-04:00,387.15280372066456,393.8268548302015,385.2622868419411,392.7479248046875,3237200,0.0,0.0
2021-05-05 00:00:00-04:00,391.9458664772727,394.0941690340909,388.41309061744,393.85546875,2767600,0.0,0.0
2021-05-06 00:00:00-04:00,394.33290760072794,398.00889816024335,393.912792728885,396.2138671875,3058700,0.0,0.0
2021-05-07 00:00:00-04:00,396.24248779095916,400.08077802630777,395.35452969100993,398.772705078125,1851000,0.0,0.0
2021-05-10 00:00:00-04:00,400.3195304262266,406.7262681265866,399.31700071685407,401.8663330078125,2489300,0.0,0.0
2021-05-11 00:00:00-04:00,401.9713145151738,403.20301625041856,392.0509158309354,393.0916748046875,3024000,0.0,0.0
2021-05-12 00:00:00-04:00,390.7906243688161,392.28011203577387,386.38897531254827,387.04779052734375,2888100,0.0,0.0
2021-05-13 00:00:00-04:00,387.9166213745442,394.50474367411925,386.04521922464437,390.09356689453125,2637500,0.0,0.0
2021-05-14 00:00:00-04:00,392.4137120279327,393.94139968278256,390.036266508573,391.2774963378906,2072900,0.0,0.0
2021-05-17 00:00:00-04:00,390.80962761409273,393.86500272452207,390.10308413932023,390.1603698730469,1583900,0.0,0.0
2021-05-18 00:00:00-04:00,391.1725141728119,394.29470367261166,387.90708117942813,391.8313293457031,2694800,0.0,0.0
2021-05-19 00:00:00-04:00,390.9815925646833,392.15600870616544,385.9784428523137,390.99114990234375,2783100,0.0,0.0
2021-05-20 00:00:00-04:00,391.01974084055973,395.1253744142564,389.8644395278495,390.16998291015625,2105800,0.0,0.0
2021-05-21 00:00:00-04:00,392.19413843412786,399.70841898988914,390.95287942854833,393.0248107910156,4295400,0.0,0.0
2021-05-24 00:00:00-04:00,393.73138127254526,395.19222599900667,391.3921357258204,392.3755798339844,1883600,0.0,0.0
2021-05-25 00:00:00-04:00,393.2348713027865,395.15400185811865,390.408667972338,394.380615234375,2285600,0.0,0.0
2021-05-26 00:00:00-04:00,393.47360134583425,396.52894786595436,392.4328714788809,394.5334167480469,1903900,0.0,0.0
2021-05-27 00:00:00-04:00,396.1661074804695,396.34749289249584,391.8313020843373,394.04644775390625,2041800,0.0,0.0
2021-05-28 00:00:00-04:00,394.04644049792415,396.69122915498923,391.48755130829807,393.30169677734375,2367900,0.0,0.0
2021-06-01 00:00:00-04:00,395.0298964472685,395.0298964472685,387.8020446357401,388.33673095703125,2199600,0.0,0.0
2021-06-02 00:00:00-04:00,390.6474386359033,390.6474386359033,386.26487479428147,387.5061340332031,2232900,0.0,0.0
2021-06-03 00:00:00-04:00,385.262285708002,391.2393505676281,384.632113416949,389.52069091796875,2281200,0.0,0.0
2021-06-04 00:00:00-04:00,392.3851854989609,392.42338571466837,386.3603908376601,387.3056640625,2990900,0.0,0.0
2021-06-07 00:00:00-04:00,388.56585654134,388.80455682189586,380.66966175031075,382.1591491699219,3353800,0.0,0.0
2021-06-08 00:00:00-04:00,382.60796135092846,384.546206739543,380.72700170674807,383.58184814453125,3051300,0.0,0.0
2021-06-09 00:00:00-04:00,385.09995217108593,387.43922674812575,382.42652048722897,382.97076416015625,1925700,0.0,0.0
2021-06-10 00:00:00-04:00,383.74413843963595,384.6416538627949,380.4596201119521,383.3431091308594,4033600,0.0,0.0
2021-06-11 00:00:00-04:00,385.1190595250498,385.1285877228047,376.9364064672019,379.9058532714844,3094300,0.0,0.0
2021-06-14 00:00:00-04:00,379.3425237670364,381.4144552937851,377.2706213785094,381.11846923828125,2674900,0.0,0.0
2021-06-15 00:00:00-04:00,381.882292306175,383.3526943610563,378.55004533322,382.1878356933594,2845800,0.0,0.0
2021-06-16 00:00:00-04:00,382.9707288495667,384.92805945854036,378.7409669497268,379.29473876953125,3330800,0.0,0.0
2021-06-17 00:00:00-04:00,378.101301768422,380.07774738447574,376.7741140208175,379.3902893066406,3532000,0.0,0.0
2021-06-18 00:00:00-04:00,371.129758968948,376.28540842593907,371.10101119017065,373.1325988769531,5521400,1.45,0.0
2021-06-21 00:00:00-04:00,373.1324916558953,382.55257747593777,372.9887528033123,381.4696960449219,3839300,0.0,0.0
2021-06-22 00:00:00-04:00,383.9038199374359,383.9421600532275,381.230189070999,382.06390380859375,3964600,0.0,0.0
2021-06-23 00:00:00-04:00,381.2302165266364,382.3610014419394,378.7865384441402,379.064453125,2942100,0.0,0.0
2021-06-24 00:00:00-04:00,381.70933686081054,385.38919835089905,380.29104503074893,382.23638916015625,3309100,0.0,0.0
2021-06-25 00:00:00-04:00,383.41517441498763,392.88316676084224,382.38019582324404,388.06292724609375,16928900,0.0,0.0
2021-06-28 00:00:00-04:00,388.06280279835914,388.1011136635862,381.3355318442263,384.71832275390625,3193300,0.0,0.0
2021-06-29 00:00:00-04:00,385.20711385125776,386.3858311202329,380.9043644566474,381.4985046386719,2458800,0.0,0.0
2021-06-30 00:00:00-04:00,380.96190762507115,384.66092496000164,380.2527470090665,383.740966796875,2875600,0.0,0.0
2021-07-01 00:00:00-04:00,385.2646230424466,388.3120042906931,385.0537962692694,388.00537109375,2678100,0.0,0.0
2021-07-02 00:00:00-04:00,388.19698741003225,392.7776513185997,387.03745485702046,392.2889099121094,1982400,0.0,0.0
2021-07-06 00:00:00-04:00,391.6277375966369,394.01389075220345,388.7911538730976,393.15142822265625,2615300,0.0,0.0
2021-07-07 00:00:00-04:00,393.2376736851023,394.99134652986686,390.21904019283596,394.4930419921875,2270400,0.0,0.0
2021-07-08 00:00:00-04:00,391.5701943387841,393.69761740867096,388.18740302780895,392.8543395996094,2032300,0.0,0.0
2021-07-09 00:00:00-04:00,395.3267534810397,396.01672935170416,393.51558509863304,394.92425537109375,2078900,0.0,0.0
2021-07-12 00:00:00-04:00,393.87972339440023,399.03537249114584,393.1993398475814,398.6903991699219,2802600,0.0,0.0
2021-07-13 00:00:00-04:00,399.01622342782116,402.18818824336773,398.3741507431452,401.0861511230469,2948900,0.0,0.0
2021-07-14 00:00:00-04:00,403.2231479279142,404.9097622222054,396.11259122300794,397.4446105957031,3538700,0.0,0.0
2021-07-15 00:00:00-04:00,394.7326399746633,404.14313591114734,390.2190633564897,402.5331726074219,3546500,0.0,0.0
2021-07-16 00:00:00-04:00,403.7885337722084,404.6797733646614,400.2236923821624,402.1977844238281,2625400,0.0,0.0
2021-07-19 00:00:00-04:00,399.84033721077503,402.0348483081001,389.8452938635453,392.00146484375,3611300,0.0,0.0
2021-07-20 00:00:00-04:00,393.86059481380744,400.3099527947774,393.4868444453897,395.7484436035156,3186700,0.0,0.0
2021-07-21 00:00:00-04:00,399.6678507005778,399.8307742646947,393.6976423005335,397.3487854003906,1863700,0.0,0.0
2021-07-22 00:00:00-04:00,398.67121518013454,399.4474343991752,396.4767333114594,398.431640625,1421900,0.0,0.0
2021-07-23 00:00:00-04:00,400.472800534848,401.8527522431742,398.6424475155411,400.2811584472656,1611700,0.0,0.0
2021-07-26 00:00:00-04:00,399.4473964892143,400.2523926536154,393.76469559953097,396.29461669921875,2232600,0.0,0.0
2021-07-27 00:00:00-04:00,394.8189116642211,397.9429735760628,392.3848257192602,397.7896423339844,2630600,0.0,0.0
2021-07-28 00:00:00-04:00,397.205027478334,397.205027478334,389.8357116854,392.1069030761719,2446600,0.0,0.0
2021-07-29 00:00:00-04:00,394.1288200368689,395.3745958013744,391.38810165698254,394.89544677734375,1597300,0.0,0.0
2021-07-30 00:00:00-04:00,393.6305863902427,396.51504414723615,393.14184493943236,395.0296936035156,1864200,0.0,0.0
2021-08-02 00:00:00-04:00,396.3234242039195,399.07373557115693,395.59510815728515,398.2400207519531,1806500,0.0,0.0
2021-08-03 00:00:00-04:00,398.4795596393298,404.53601120758833,397.770399093497,404.3059997558594,2496500,0.0,0.0
2021-08-04 00:00:00-04:00,404.44977179981356,405.9926472167119,402.20735736492315,403.9610595703125,1995400,0.0,0.0
2021-08-05 00:00:00-04:00,404.459298324787,404.6413773054431,390.88023047124005,394.0426025390625,3598600,0.0,0.0
2021-08-06 00:00:00-04:00,394.8284529567322,399.3899325277785,394.8284529567322,397.8087463378906,1944000,0.0,0.0
2021-08-09 00:00:00-04:00,397.64586562048106,398.8724861955221,393.23768787597885,393.7359924316406,1509800,0.0,0.0
2021-08-10 00:00:00-04:00,393.3909736154319,396.40001452793246,391.53187290878446,394.6080017089844,1441800,0.0,0.0
2021-08-11 00:00:00-04:00,395.80588614598474,396.668348637273,390.5160908538032,390.7364807128906,1542600,0.0,0.0
2021-08-12 00:00:00-04:00,390.0273695231805,391.68523594638384,387.4399526711194,389.0307312011719,1939900,0.0,0.0
2021-08-13 00:00:00-04:00,390.1039807013896,392.95012725022906,388.9923806323255,392.58599853515625,1537800,0.0,0.0
2021-08-16 00:00:00-04:00,392.74893140655456,400.012848151335,390.34359356232795,399.81158447265625,2377500,0.0,0.0
2021-08-17 00:00:00-04:00,399.70621118877597,404.8810159579483,399.2558098355458,404.1910400390625,2258000,0.0,0.0
2021-08-18 00:00:00-04:00,403.77899419845807,404.00897643187375,399.6966340856708,399.91705322265625,3037000,0.0,0.0
2021-08-19 00:00:00-04:00,398.05791419413583,410.48704311781864,395.20217500700755,410.0462341308594,3204500,0.0,0.0
2021-08-20 00:00:00-04:00,410.48707261971225,413.37153054564084,409.10712076184944,411.79034423828125,2401900,0.0,0.0
2021-08-23 00:00:00-04:00,412.6048354973819,412.6048354973819,407.18086463812574,407.6216735839844,2375900,0.0,0.0
2021-08-24 00:00:00-04:00,407.77504695905003,408.1775450781509,404.13352543073506,405.7530517578125,1619300,0.0,0.0
2021-08-25 00:00:00-04:00,404.2581390992918,405.95431654279196,401.9582290544775,402.2361145019531,1939000,0.0,0.0
2021-08-26 00:00:00-04:00,402.2647974277844,403.8172649715649,399.25575649254625,399.4665832519531,1385400,0.0,0.0
2021-08-27 00:00:00-04:00,400.5782733603499,402.82068782604017,398.7670755736716,401.2969970703125,1621600,0.0,0.0
2021-08-30 00:00:00-04:00,401.29697838132404,403.0314958476594,400.4632635957855,400.85614013671875,1284200,0.0,0.0
2021-08-31 00:00:00-04:00,399.61039593235796,403.1944222593166,396.94632779593996,398.91082763671875,4249100,0.0,0.0
2021-09-01 00:00:00-04:00,399.16955104060776,402.3606712637668,394.0905528984645,399.9457702636719,2034400,0.0,0.0
2021-09-02 00:00:00-04:00,401.6802519859085,406.7017248825548,400.79860482908515,406.0404968261719,3137400,0.0,0.0
2021-09-03 00:00:00-04:00,404.3347418646808,406.31842610525365,403.06978125519026,405.2259521484375,1604800,0.0,0.0
2021-09-07 00:00:00-04:00,402.77278120383795,404.65106700939515,400.1662085453584,403.673583984375,1920300,0.0,0.0
2021-09-08 00:00:00-04:00,403.62559182275265,405.23552566280017,396.9270972506329,398.0674743652344,2262500,0.0,0.0
2021-09-09 00:00:00-04:00,398.01957598332405,402.69607593849196,396.66837199460167,397.26251220703125,3508500,0.0,0.0
2021-09-10 00:00:00-04:00,399.6282211084694,400.05135469682153,387.1554649575999,388.42486572265625,4215800,1.45,0.0
2021-09-13 00:00:00-04:00,392.33886458336906,400.83032694122755,390.86752293005605,398.62811279296875,3068200,0.0,0.0
2021-09-14 00:00:00-04:00,401.58034887293974,401.58034887293974,395.59881128318636,396.7239685058594,2879800,0.0,0.0
2021-09-15 00:00:00-04:00,396.7047219240071,405.2635355677758,393.8005138037006,401.5130310058594,3180600,0.0,0.0
2021-09-16 00:00:00-04:00,403.5806196646862,407.16759938863663,399.05117146600946,400.8591003417969,2262700,0.0,0.0
2021-09-17 00:00:00-04:00,399.060882260741,404.94624901908975,399.060882260741,404.0519104003906,4534200,0.0,0.0
2021-09-20 00:00:00-04:00,400.9361137796345,403.2248445724959,393.0504740373665,396.8778991699219,2799800,0.0,0.0
2021-09-21 00:00:00-04:00,399.09926608533107,402.72472044330163,396.4065954834922,396.5316162109375,2382200,0.0,0.0
2021-09-22 00:00:00-04:00,389.41536144642845,396.2046919262901,389.41536144642845,393.0312194824219,3629400,0.0,0.0
2021-09-23 00:00:00-04:00,394.0890021945799,398.9454119953367,391.88681775649906,392.3868713378906,2681600,0.0,0.0
2021-09-24 00:00:00-04:00,391.33874073363404,392.2523313822573,389.6943069137077,391.4733581542969,1950400,0.0,0.0
2021-09-27 00:00:00-04:00,392.1946099998883,396.34899698344185,389.4346446889818,389.7327575683594,2608600,0.0,0.0
2021-09-28 00:00:00-04:00,387.1650712577671,388.51139199416934,381.79898163666206,383.337646484375,3115400,0.0,0.0
2021-09-29 00:00:00-04:00,381.77975059896113,386.4438163939325,380.6257446515654,385.05902099609375,2056300,0.0,0.0
2021-09-30 00:00:00-04:00,386.09766252300614,388.0209865007602,375.49053195959635,375.7597961425781,3779900,0.0,0.0
2021-10-01 00:00:00-04:00,376.5867823164143,378.5966520397852,368.43187935018454,377.38494873046875,3146600,0.0,0.0
2021-10-04 00:00:00-04:00,376.60603790929196,380.0007033264595,370.0090511987573,372.17279052734375,3074800,0.0,0.0
2021-10-05 00:00:00-04:00,374.4134251654491,380.82772268655515,374.31725310990146,378.34661865234375,3269400,0.0,0.0
2021-10-06 00:00:00-04:00,375.76931582724814,379.64481137192126,371.04755327620495,379.1351318359375,2809200,0.0,0.0
2021-10-07 00:00:00-04:00,381.54903255879987,392.52159973194284,381.5009318492282,389.18463134765625,2813700,0.0,0.0
2021-10-08 00:00:00-04:00,390.82898950070415,393.43508485367266,387.20353495144275,392.8003845214844,2012200,0.0,0.0
2021-10-11 00:00:00-04:00,392.3580823696573,395.45463507598834,388.7133752989462,389.4634704589844,2164200,0.0,0.0
2021-10-12 00:00:00-04:00,389.5787898948524,392.72344270021676,386.8861486479118,387.7804870605469,2415700,0.0,0.0
2021-10-13 00:00:00-04:00,387.87673352104116,389.77120876638395,382.8472308779244,388.07867431640625,3021800,0.0,0.0
2021-10-14 00:00:00-04:00,409.3409966817542,416.8804222498678,401.782319093708,404.2441711425781,6038800,0.0,0.0
2021-10-15 00:00:00-04:00,405.8693465798293,413.98577443222405,405.34044433456114,411.6585693359375,3312000,0.0,0.0
2021-10-18 00:00:00-04:00,411.5913033453912,411.5913033453912,407.5907862210707,408.34088134765625,2232800,0.0,0.0
2021-10-19 00:00:00-04:00,410.4661616161353,411.4182269132292,407.1676681356145,408.110107421875,1616800,0.0,0.0
2021-10-20 00:00:00-04:00,410.6296433850278,418.83261845954166,410.47577395478834,418.40948486328125,2764000,0.0,0.0
2021-10-21 00:00:00-04:00,418.8037555430757,425.53538881242474,418.3998446339742,425.3238220214844,2465100,0.0,0.0
2021-10-22 00:00:00-04:00,423.93899945524095,432.0650536930413,423.5735632626407,431.9400329589844,2736200,0.0,0.0
2021-10-25 00:00:00-04:00,432.7478421996284,435.2866436273767,429.3243282847008,432.25738525390625,3553500,0.0,0.0
2021-10-26 00:00:00-04:00,433.21907099020507,440.16227125921404,430.4302572785872,437.2099914550781,3103900,0.0,0.0
2021-10-27 00:00:00-04:00,437.21001383313785,442.7876415418576,436.094482421875,436.094482421875,3520400,0.0,0.0
2021-10-28 00:00:00-04:00,435.63282128521996,440.3449585156964,435.17121302865917,437.9792785644531,1672600,0.0,0.0
2021-10-29 00:00:00-04:00,436.9887682580056,443.7011785895592,435.6905188806553,442.8164367675781,2497800,0.0,0.0
2021-11-01 00:00:00-04:00,444.11478357982634,447.90373447805075,433.88268508271733,436.7003479003906,2203100,0.0,0.0
2021-11-02 00:00:00-04:00,438.7678393723252,438.94093145965485,433.1132630721676,434.7096252441406,2600000,0.0,0.0
2021-11-03 00:00:00-04:00,433.1517862670168,439.9795625998161,429.90136419664765,439.7968444824219,2438200,0.0,0.0
2021-11-04 00:00:00-04:00,440.0564801980327,440.93159602664696,434.82503724632,439.2486877441406,2517300,0.0,0.0
2021-11-05 00:00:00-04:00,440.27762936863235,443.8261639227585,437.15222837390695,438.3350830078125,2905000,0.0,0.0
2021-11-08 00:00:00-05:00,439.3351942101167,446.3937882202436,436.892565048532,444.88397216796875,2279900,0.0,0.0
2021-11-09 00:00:00-05:00,444.8840133603286,446.6630937043692,442.6433540972489,446.5476989746094,2657800,0.0,0.0
2021-11-10 00:00:00-05:00,447.5478235550965,448.13442319819046,439.12365633722334,442.2682800292969,2818200,0.0,0.0
2021-11-11 00:00:00-05:00,442.36444601847,443.1818644512831,437.9792703796594,439.8545227050781,2246800,0.0,0.0
2021-11-12 00:00:00-05:00,443.00880278146883,443.32613829724426,439.55641071591924,441.3931884765625,2609500,0.0,0.0
2021-11-15 00:00:00-05:00,440.4411589531252,440.6430997388126,433.228694559788,433.5171813964844,2849600,0.0,0.0
2021-11-16 00:00:00-05:00,435.6231809099886,440.77770355503634,432.14196979754894,432.38238525390625,3383800,0.0,0.0
2021-11-17 00:00:00-05:00,433.12289355264346,436.556004043814,431.5265313641921,431.73809814453125,2281500,0.0,0.0
2021-11-18 00:00:00-05:00,431.52656925890216,435.450137028043,429.96865227727375,432.2381896972656,2073800,0.0,0.0
2021-11-19 00:00:00-05:00,430.94957241758874,432.2189732293217,422.6504251306707,423.1312561035156,3536100,0.0,0.0
2021-11-22 00:00:00-05:00,425.8431686055874,426.73750721108024,420.62135105372863,420.7655944824219,2598700,0.0,0.0
2021-11-23 00:00:00-05:00,419.29420902640805,430.362917396921,419.2845830163022,429.9878845214844,2857000,0.0,0.0
2021-11-24 00:00:00-05:00,429.5167242843576,433.6903337893729,428.55506229663257,432.9017639160156,2248800,0.0,0.0
2021-11-26 00:00:00-05:00,427.8626131054761,430.99761085258353,421.4098408125476,423.044677734375,2480600,0.0,0.0
2021-11-29 00:00:00-05:00,426.5547444184096,435.709755021133,423.6601327461668,434.6711730957031,4079700,0.0,0.0
2021-11-30 00:00:00-05:00,429.92056941676225,434.04610721148265,424.33331608982314,427.189453125,7435400,0.0,0.0
2021-12-01 00:00:00-05:00,435.52703573973594,438.4408698803861,427.11249481486936,427.3048095703125,4325500,0.0,0.0
2021-12-02 00:00:00-05:00,426.16044532702176,430.7187424777231,422.38112127893413,428.92041015625,4738700,0.0,0.0
2021-12-03 00:00:00-05:00,432.0077492280508,438.44296721705365,429.49929705732154,433.5032043457031,3038300,1.45,0.0
2021-12-06 00:00:00-05:00,436.23354388196753,445.52455618836535,435.62571624423197,443.913330078125,4721500,0.0,0.0
2021-12-07 00:00:00-05:00,446.4604770678855,449.3548723811295,444.02919560435276,448.37078857421875,3105200,0.0,0.0
2021-12-08 00:00:00-05:00,449.6828961490647,453.6192902268482,446.2096159167002,452.3553771972656,3228300,0.0,0.0
2021-12-09 00:00:00-05:00,452.0369936455239,457.77755590883277,450.90816656129044,456.65838623046875,2977400,0.0,0.0
2021-12-10 00:00:00-05:00,455.38483384310825,461.6367379242747,454.42969287194904,461.3955383300781,2572300,0.0,0.0
2021-12-13 00:00:00-05:00,460.2281168923197,463.35408369393457,457.3240937630628,461.3087158203125,2724800,0.0,0.0
2021-12-14 00:00:00-05:00,462.86207519662247,466.03627047023826,460.38253601296765,462.582275390625,3018000,0.0,0.0
2021-12-15 00:00:00-05:00,463.6821593093993,477.961165157182,463.23836024896286,476.9770812988281,4188600,0.0,0.0
2021-12-16 00:00:00-05:00,476.62007028673924,479.4662079203447,472.8573329461895,475.5105285644531,4080800,0.0,0.0
2021-12-17 00:00:00-05:00,474.1212460301175,475.7710430616373,469.2586538156631,469.97259521484375,5707200,0.0,0.0
2021-12-20 00:00:00-05:00,465.0328230036657,467.93687557332794,458.53009129057745,466.7019348144531,3145600,0.0,0.0
2021-12-21 00:00:00-05:00,469.87610367411764,471.7864150955687,465.22579778771933,470.0594177246094,2536000,0.0,0.0
2021-12-22 00:00:00-05:00,470.00156647405873,478.00941140189695,468.7955683924547,476.7358703613281,1687500,0.0,0.0
2021-12-23 00:00:00-05:00,477.5752053951638,480.6143144499255,475.46229455522337,477.94183349609375,1706500,0.0,0.0
2021-12-27 00:00:00-05:00,481.1256977815192,482.68866660442575,479.15753008624364,481.9168395996094,1349400,0.0,0.0
2021-12-28 00:00:00-05:00,484.3288049067926,487.53194271480186,482.78512155229197,485.2357177734375,1495500,0.0,0.0
2021-12-29 00:00:00-05:00,487.01091844516503,489.36502881576484,484.32878016303044,487.7827453613281,1573900,0.0,0.0
2021-12-30 00:00:00-05:00,490.05004268022907,491.3042982622089,485.9207067191519,486.6732482910156,1309800,0.0,0.0
2021-12-31 00:00:00-05:00,486.3934945648076,489.02737543461905,484.36741197342934,484.4638977050781,1695400,0.0,0.0
2022-01-03 00:00:00-05:00,482.39922919844696,485.1971388391355,475.69386813526364,484.5989685058594,3033600,0.0,0.0
2022-01-04 00:00:00-05:00,485.4865442748148,486.01717159302694,473.6002214684184,473.6195068359375,3908100,0.0,0.0
2022-01-05 00:00:00-05:00,477.3532807027149,479.5047916754175,472.4521179199219,472.4521179199219,3921100,0.0,0.0
2022-01-06 00:00:00-05:00,463.103222842133,467.0975022719351,446.81742146125504,453.1175537109375,6555200,0.0,0.0
2022-01-07 00:00:00-05:00,451.22658783246516,451.4967302197727,439.513920558298,442.4565734863281,5494200,0.0,0.0
2022-01-10 00:00:00-05:00,439.94807050151206,449.460968594918,438.44298735262964,448.6312561035156,5831800,0.0,0.0
2022-01-11 00:00:00-05:00,450.7538530619732,453.889448062348,444.45372028510644,452.490478515625,3332800,0.0,0.0
2022-01-12 00:00:00-05:00,452.46145857697263,458.5879336523309,449.9240343446242,457.04425048828125,3502300,0.0,0.0
2022-01-13 00:00:00-05:00,459.1379547221293,459.774695797639,449.5767984199298,450.9757385253906,3005300,0.0,0.0
2022-01-14 00:00:00-05:00,453.34914561862934,456.5136832718436,448.7084381110105,452.1913757324219,3665400,0.0,0.0
2022-01-18 00:00:00-05:00,448.7953004852112,449.31627044037106,442.2153680991362,444.7624206542969,3938800,0.0,0.0
2022-01-19 00:00:00-05:00,451.52566186467214,458.75199262949286,445.26412952263917,446.2385559082031,4030900,0.0,0.0
2022-01-20 00:00:00-05:00,448.03308666202986,455.0278750770035,445.73686175418464,446.70166015625,3228600,0.0,0.0
2022-01-21 00:00:00-05:00,447.18406353415867,454.21745219503657,444.83961046163637,444.93609619140625,4273200,0.0,0.0
2022-01-24 00:00:00-05:00,441.94520936393707,447.80154270785704,432.3551109296249,445.9973449707031,4780700,0.0,0.0
2022-01-25 00:00:00-05:00,438.0860030009912,443.31519367895777,431.5253564179766,440.75848388671875,3428900,0.0,0.0
2022-01-26 00:00:00-05:00,442.3118257975028,447.55067389553113,437.4878339333935,442.2925109863281,4435900,0.0,0.0
2022-01-27 00:00:00-05:00,441.9549034696856,452.18177391061516,440.92259140595155,445.35101318359375,3508100,0.0,0.0
2022-01-28 00:00:00-05:00,445.15799689213947,449.866218017396,439.06046364981336,449.6539611816406,3364400,0.0,0.0
2022-01-31 00:00:00-05:00,448.6312230007877,456.52326626589144,448.0523381147057,455.93475341796875,3500500,0.0,0.0
2022-02-01 00:00:00-05:00,458.2792522232435,458.2792522232435,446.46047150801246,451.9212341308594,3148600,0.0,0.0
2022-02-02 00:00:00-05:00,452.5483508268885,465.01355954179724,452.5483508268885,462.8909912109375,3026800,0.0,0.0
2022-02-03 00:00:00-05:00,481.09669614676955,482.5728364592893,466.5475498384259,471.5644836425781,4370900,0.0,0.0
2022-02-04 00:00:00-05:00,464.7916249408259,472.3942409740881,463.28654180608277,466.1616516113281,3066400,0.0,0.0
2022-02-07 00:00:00-05:00,467.840401986006,470.10768414524233,464.35746440451726,466.6730041503906,2937200,0.0,0.0
2022-02-08 00:00:00-05:00,464.4057022032288,478.22162195524606,464.4057022032288,476.0411682128906,3534700,0.0,0.0
2022-02-09 00:00:00-05:00,479.5048169187343,483.2964676601678,478.81981828154903,480.56610107421875,2818100,0.0,0.0
2022-02-10 00:00:00-05:00,474.9123155301551,476.822626803005,467.99472806524267,469.5866394042969,2626100,0.0,0.0
2022-02-11 00:00:00-05:00,467.6184591899588,473.166049725929,459.66853017418396,461.2990417480469,2493800,0.0,0.0
2022-02-14 00:00:00-05:00,458.3853770727826,460.9228017051426,452.80884321406415,457.70037841796875,2549500,0.0,0.0
2022-02-15 00:00:00-05:00,459.1861418031109,464.2320479132945,458.4722004261482,461.3955383300781,3001000,0.0,0.0
2022-02-16 00:00:00-05:00,458.76163781085114,464.7723424242423,454.805958494167,463.1514587402344,2651800,0.0,0.0
2022-02-17 00:00:00-05:00,461.3376829502123,462.4182524919427,452.38435460590233,453.7832946777344,2403100,0.0,0.0
2022-02-18 00:00:00-05:00,453.69651804354015,458.20214022616574,450.3968940481649,451.3424072265625,2992300,0.0,0.0
2022-02-22 00:00:00-05:00,447.50245445485405,450.74419257437387,441.70403576140313,446.22894287109375,3029800,0.0,0.0
2022-02-23 00:00:00-05:00,450.7441743870424,451.25551636985864,442.6881017236982,443.4406433105469,2840300,0.0,0.0
2022-02-24 00:00:00-05:00,433.69615902375466,440.5172906657788,430.0492223095663,439.8419494628906,3933000,0.0,0.0
2022-02-25 00:00:00-05:00,440.57518283281075,459.0317809089912,440.1699839936519,459.0028381347656,3314400,0.0,0.0
2022-02-28 00:00:00-05:00,449.4513522065827,460.5079339137347,449.21978056311474,459.1186218261719,3918300,0.0,0.0
2022-03-01 00:00:00-05:00,454.3139544708444,460.17025866245075,451.26518784760844,459.4852600097656,2917600,0.0,0.0
2022-03-02 00:00:00-05:00,461.35698094927477,470.0208817761251,461.06755318671367,468.29388427734375,3675900,0.0,0.0
2022-03-03 00:00:00-05:00,468.89201516176564,474.0826351845683,465.2450784437954,469.46124267578125,3139400,0.0,0.0
2022-03-04 00:00:00-05:00,463.76896882211446,482.07119657804145,460.68160200787753,481.09674072265625,4170100,0.0,0.0
2022-03-07 00:00:00-05:00,482.3991917639959,482.3991917639959,466.016904612099,469.73138427734375,4123300,0.0,0.0
2022-03-08 00:00:00-05:00,461.9454771211053,467.43518255057205,454.92174571909555,456.79345703125,3849500,0.0,0.0
2022-03-09 00:00:00-05:00,465.5924359025302,470.551514205257,456.9189070193845,468.4772033691406,3115500,0.0,0.0
2022-03-10 00:00:00-05:00,462.45680937978136,476.3306152405973,461.00961176331197,474.1405334472656,2834800,0.0,0.0
2022-03-11 00:00:00-05:00,472.05040772410194,477.8273004693552,466.90251339660665,467.2508544921875,2615000,1.45,0.0
2022-03-14 00:00:00-04:00,474.53727400530613,479.55939806990324,469.5828927735162,472.13751220703125,2704100,0.0,0.0
2022-03-15 00:00:00-04:00,474.1502091720672,483.7686872062787,471.5472189266261,481.8043518066406,3043000,0.0,0.0
2022-03-16 00:00:00-04:00,483.66226003388323,489.14886864591773,474.15992463309703,482.14306640625,3497100,0.0,0.0
2022-03-17 00:00:00-04:00,479.9561286481288,490.71643067843405,479.1626457029773,490.6196594238281,2357200,0.0,0.0
2022-03-18 00:00:00-04:00,492.2840267140596,494.16127684580294,485.336281747947,489.748779296875,5065600,0.0,0.0
2022-03-21 00:00:00-04:00,488.6746769072699,496.40621850203456,488.04567854212604,491.23895263671875,2617700,0.0,0.0
2022-03-22 00:00:00-04:00,492.7968839911183,495.29344654133115,488.5101861023294,488.97467041015625,2752500,0.0,0.0
2022-03-23 00:00:00-04:00,486.02330190674263,490.6583703362463,485.1137052747204,486.9522705078125,2753200,0.0,0.0
2022-03-24 00:00:00-04:00,488.66497963929754,499.0963119103242,487.56184056015456,496.8513488769531,2789200,0.0,0.0
