Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-01 00:00:00-04:00,344.5875351679873,347.6967590418277,344.1914635850224,345.90447998046875,845700,0.0,0.0
2020-06-02 00:00:00-04:00,345.8947266923047,347.3601951138518,343.28059888359485,346.65716552734375,1166500,0.0,0.0
2020-06-03 00:00:00-04:00,347.9740856430915,349.1325960233302,342.0032153696878,343.7855529785156,1209700,0.0,0.0
2020-06-04 00:00:00-04:00,340.547612256425,346.36004754098894,340.547612256425,344.7361145019531,1763500,0.0,0.0
2020-06-05 00:00:00-04:00,344.73605345475437,352.9249776115204,342.1813660944738,350.72674560546875,1712100,0.0,0.0
2020-06-08 00:00:00-04:00,346.9343432116388,350.33070212586284,344.6569085983195,346.44915771484375,1314800,0.0,0.0
2020-06-09 00:00:00-04:00,346.64716189625614,348.74639892101277,343.41914944904113,344.2409973144531,1672300,0.0,0.0
2020-06-10 00:00:00-04:00,345.95400732097283,351.1327029420384,344.4390116100091,349.3404541015625,1140600,0.0,0.0
2020-06-11 00:00:00-04:00,348.5087967218115,349.1227123869731,332.37855243619384,333.1409912109375,1647700,0.0,0.0
2020-06-12 00:00:00-04:00,339.38326351307455,342.1774458076032,327.5427172244718,336.6485595703125,1523100,0.22,0.0
2020-06-15 00:00:00-04:00,330.7926810589704,339.6706188798604,330.7926810589704,337.6988525390625,1632100,0.0,0.0
2020-06-16 00:00:00-04:00,343.7033394561061,345.4174770712278,338.33296154793413,344.04022216796875,1549100,0.0,0.0
2020-06-17 00:00:00-04:00,346.7946773715891,349.747397224639,344.0698620493838,346.64605712890625,1302600,0.0,0.0
2020-06-18 00:00:00-04:00,345.5561794318341,348.86558838907507,343.8222057716027,344.2581787109375,1129900,0.0,0.0
2020-06-19 00:00:00-04:00,351.23372958915104,351.7489566117106,344.9716000621868,349.499755859375,2328500,0.0,0.0
2020-06-22 00:00:00-04:00,349.3312672919181,350.33202742876364,345.3976231825968,348.9349365234375,1138100,0.0,0.0
2020-06-23 00:00:00-04:00,351.7489367769052,354.72146300318894,349.7969766787882,353.5522766113281,1680600,0.0,0.0
2020-06-24 00:00:00-04:00,352.2245900678978,352.45246441758155,343.0791058338865,344.7734375,1892700,0.0,0.0
2020-06-25 00:00:00-04:00,344.5950727142229,348.9547720126963,340.0471109931201,348.53863525390625,1294900,0.0,0.0
2020-06-26 00:00:00-04:00,349.2718466547188,352.4425535281016,345.070685749873,347.7360534667969,1656400,0.0,0.0
2020-06-29 00:00:00-04:00,350.20333228711155,350.20333228711155,345.8436318741759,347.5874938964844,957300,0.0,0.0
2020-06-30 00:00:00-04:00,347.250430793928,360.6367140374599,346.3884032113282,359.0216369628906,1710300,0.0,0.0
2020-07-01 00:00:00-04:00,360.4286690598182,360.4286690598182,353.73056795677104,356.4751892089844,1600200,0.0,0.0
2020-07-02 00:00:00-04:00,358.7343247786415,366.43318627302097,358.6847947751546,362.5391845703125,1127800,0.0,0.0
2020-07-06 00:00:00-04:00,366.8692321545092,383.0298655552128,366.6215216115945,378.76922607421875,1859200,0.0,0.0
2020-07-07 00:00:00-04:00,377.6396460621315,382.2074135278574,376.2029129536547,376.7677001953125,1368300,0.0,0.0
2020-07-08 00:00:00-04:00,381.0184683799763,391.3826693341559,379.02686588008254,383.0893249511719,1456800,0.0,0.0
2020-07-09 00:00:00-04:00,382.0390373276684,387.7958281360748,380.037516715478,384.11981201171875,920200,0.0,0.0
2020-07-10 00:00:00-04:00,385.20967012714465,387.99393399316523,378.2440514135254,379.06646728515625,983600,0.0,0.0
2020-07-13 00:00:00-04:00,381.137375729451,386.83471855059184,375.0040599081657,375.4598388671875,1052800,0.0,0.0
2020-07-14 00:00:00-04:00,375.45977014789156,384.78359745202727,371.70450055583905,383.9116516113281,869200,0.0,0.0
2020-07-15 00:00:00-04:00,389.10369873046875,390.62957376937044,384.2981085723804,389.10369873046875,1137200,0.0,0.0
2020-07-16 00:00:00-04:00,389.3315723280417,389.9062776693882,384.37736191416155,388.8262634277344,1002600,0.0,0.0
2020-07-17 00:00:00-04:00,390.21350475611644,394.8506392599155,387.13196961423773,391.7790222167969,1206700,0.0,0.0
2020-07-20 00:00:00-04:00,394.2561463868364,401.4992012040177,393.5526568182502,399.27972412109375,1511200,0.0,0.0
2020-07-21 00:00:00-04:00,401.7171572730235,405.93815484083467,398.40774785981137,399.3985900878906,1486900,0.0,0.0
2020-07-22 00:00:00-04:00,406.0867030228869,417.1345858566933,402.7772941972917,406.998291015625,2283900,0.0,0.0
2020-07-23 00:00:00-04:00,414.3107094471344,416.09421304252237,405.36337670390907,406.7208557128906,1522300,0.0,0.0
2020-07-24 00:00:00-04:00,399.67600264748876,403.56011727199416,395.50456556413087,402.658447265625,1323400,0.0,0.0
2020-07-27 00:00:00-04:00,400.69655663557614,412.70555857225804,400.64702662366045,409.6537780761719,1312700,0.0,0.0
2020-07-28 00:00:00-04:00,407.85045292559175,411.1202502595043,402.8962420300608,403.62945556640625,1107000,0.0,0.0
2020-07-29 00:00:00-04:00,406.74065838209566,410.20860553029866,404.46173377994484,405.51202392578125,1099300,0.0,0.0
2020-07-30 00:00:00-04:00,401.59818909778477,408.9205263657905,400.73616135188416,406.80010986328125,1142800,0.0,0.0
2020-07-31 00:00:00-04:00,405.27427404310356,410.5752859690904,403.84745882688753,410.1591491699219,1217900,0.0,0.0
2020-08-03 00:00:00-04:00,414.41967996410915,419.81978113479266,413.37930792554766,415.2519836425781,1049400,0.0,0.0
2020-08-04 00:00:00-04:00,415.0934976902163,415.0934976902163,408.9899063728278,411.91290283203125,911300,0.0,0.0
2020-08-05 00:00:00-04:00,413.0919574142452,416.47073239013224,412.051555132183,416.0545654296875,906100,0.0,0.0
2020-08-06 00:00:00-04:00,415.1728128705229,416.3618054048111,405.2643905609281,411.9228515625,1229900,0.0,0.0
2020-08-07 00:00:00-04:00,410.20861891621456,413.0424127355022,407.76123778223877,410.53558349609375,1006700,0.0,0.0
2020-08-10 00:00:00-04:00,410.31758602329654,411.4075183238235,404.5310720909801,406.4037780761719,1206100,0.0,0.0
2020-08-11 00:00:00-04:00,405.621057760259,406.4038315479156,397.54570005338724,403.51055908203125,1337700,0.0,0.0
2020-08-12 00:00:00-04:00,405.15535330808797,414.21166516772143,403.5105516933809,412.3587951660156,1060500,0.0,0.0
2020-08-13 00:00:00-04:00,408.2468072172857,413.82525384442175,408.2468072172857,412.7848815917969,1080500,0.0,0.0
2020-08-14 00:00:00-04:00,410.91213760805806,412.6560294599677,406.97849308171817,409.9708557128906,898100,0.0,0.0
2020-08-17 00:00:00-04:00,412.19030961431145,415.89604935628626,410.803136735345,412.98297119140625,1225800,0.0,0.0
2020-08-18 00:00:00-04:00,413.88461189406434,416.06447643428623,412.51724506775224,413.4783630371094,1037300,0.0,0.0
2020-08-19 00:00:00-04:00,415.43036246887215,419.5225452399339,412.01197531664087,416.76800537109375,1230100,0.0,0.0
2020-08-20 00:00:00-04:00,415.985265768667,419.2154210032515,414.74671302388504,418.244384765625,928700,0.0,0.0
2020-08-21 00:00:00-04:00,419.01716658492006,425.9827842811555,417.16426673914793,424.6451416015625,1301300,0.0,0.0
2020-08-24 00:00:00-04:00,425.61621603513754,428.42031613832415,412.6362085913318,415.9158935546875,1201100,0.0,0.0
2020-08-25 00:00:00-04:00,416.31223092754226,419.57210998592257,414.47916694841217,418.4227294921875,963600,0.0,0.0
2020-08-26 00:00:00-04:00,417.5706282770745,423.72378021643226,416.7977725572944,421.7519836425781,945900,0.0,0.0
2020-08-27 00:00:00-04:00,405.55169488404795,419.93874278600515,398.9824365868339,416.6788635253906,2092000,0.0,0.0
2020-08-28 00:00:00-04:00,416.1537586090403,420.84045349052246,411.36800368980334,420.5927429199219,1325000,0.0,0.0
2020-08-31 00:00:00-04:00,421.5933931645788,429.4805180092037,421.028636151601,425.05145263671875,1557600,0.0,0.0
2020-09-01 00:00:00-04:00,428.1924175995091,431.7594552915346,426.60706415437534,429.7579650878906,1489700,0.0,0.0
2020-09-02 00:00:00-04:00,430.52095137681977,437.9126259878743,426.1810575467081,437.0208740234375,1221600,0.0,0.0
2020-09-03 00:00:00-04:00,434.09779000393104,434.91028773083116,410.6941059448999,415.8266906738281,1882700,0.0,0.0
2020-09-04 00:00:00-04:00,415.7870842922516,416.1239669849968,397.3970569358568,406.2254638671875,2189300,0.0,0.0
2020-09-08 00:00:00-04:00,404.2536549971311,405.0661527688274,397.56547088343973,401.5882873535156,1515200,0.0,0.0
2020-09-09 00:00:00-04:00,406.8199662407537,418.6010941965072,406.1363129601781,414.4891052246094,1665900,0.0,0.0
2020-09-10 00:00:00-04:00,419.8396197736165,425.4081475899388,414.082829537474,415.88616943359375,1540600,0.0,0.0
2020-09-11 00:00:00-04:00,421.7023769235741,430.02544398534803,421.09794755729456,427.1817321777344,1743200,0.0,0.0
2020-09-14 00:00:00-04:00,431.67257994923676,436.0444283043141,429.27350445317586,430.34417724609375,1052300,0.22,0.0
2020-09-15 00:00:00-04:00,431.8708466317456,433.68500011561895,429.40236959998253,431.33551025390625,1292600,0.0,0.0
2020-09-16 00:00:00-04:00,434.99362120976633,436.9564709949797,428.8769904032828,430.1260986328125,1842700,0.0,0.0
2020-09-17 00:00:00-04:00,427.42962053129725,434.4582744382765,425.3180443854174,429.1842956542969,1304300,0.0,0.0
2020-09-18 00:00:00-04:00,423.0478182254705,430.0863947831307,422.3935249422869,425.33782958984375,1737800,0.0,0.0
2020-09-21 00:00:00-04:00,421.07510754887403,422.5423136353758,411.8753983457055,421.78887939453125,1283200,0.0,0.0
2020-09-22 00:00:00-04:00,420.232465145418,427.5783583997246,418.4678666888244,426.5176086425781,1168600,0.0,0.0
2020-09-23 00:00:00-04:00,427.04297139683877,428.0244264991931,416.56444592332855,417.1195983886719,966500,0.0,0.0
2020-09-24 00:00:00-04:00,415.8605734633904,417.46655242385395,411.984399053936,414.52227783203125,904700,0.0,0.0
2020-09-25 00:00:00-04:00,412.1727442608297,421.1147225221788,409.22843951074594,418.6363525390625,1112900,0.0,0.0
2020-09-28 00:00:00-04:00,422.8197938604048,427.3898930642154,420.3711633873555,424.68353271484375,1110700,0.0,0.0
2020-09-29 00:00:00-04:00,427.0429726183144,432.52512591941553,426.2796455396691,430.58209228515625,911900,0.0,0.0
2020-09-30 00:00:00-04:00,432.82256620822307,440.95160209478706,431.3058048965118,437.6999816894531,1516300,0.0,0.0
2020-10-01 00:00:00-04:00,442.1114852802031,448.7733452991229,432.33677790333894,434.4087219238281,1452300,0.0,0.0
2020-10-02 00:00:00-04:00,430.4532465086847,437.9775748957067,429.26364695054207,431.2958984375,949000,0.0,0.0
2020-10-05 00:00:00-04:00,436.19311659919333,447.8414555083763,436.19311659919333,446.77081298828125,1149100,0.0,0.0
2020-10-06 00:00:00-04:00,447.9505148534443,448.08931810199,441.4175348416301,442.0321960449219,1198100,0.0,0.0
2020-10-07 00:00:00-04:00,444.0148704732748,452.0051329371589,444.0148704732748,448.4461669921875,1012900,0.0,0.0
2020-10-08 00:00:00-04:00,450.82544313011806,450.82544313011806,443.3011151573286,449.6159973144531,832400,0.0,0.0
2020-10-09 00:00:00-04:00,453.43269165334954,461.3733688308367,451.3508547318823,460.679443359375,1066000,0.0,0.0
2020-10-12 00:00:00-04:00,461.75007624835195,467.2421527109274,458.50837913737377,462.68194580078125,927200,0.0,0.0
2020-10-13 00:00:00-04:00,462.8504468591691,466.7959922352869,461.9780558452925,463.4848937988281,916400,0.0,0.0
2020-10-14 00:00:00-04:00,462.9693908691406,468.3524026867931,460.2828162868264,462.9693908691406,851900,0.0,0.0
2020-10-15 00:00:00-04:00,457.97303123792506,461.96816241952314,454.4041724303281,460.5406188964844,936600,0.0,0.0
2020-10-16 00:00:00-04:00,464.14909561996205,469.7402820048351,463.45513999342353,464.53570556640625,1070300,0.0,0.0
2020-10-19 00:00:00-04:00,464.8133861175265,467.18272263549466,454.82061042390814,457.2989807128906,1248800,0.0,0.0
2020-10-20 00:00:00-04:00,457.2790592022086,466.31025478218885,457.17994860977996,461.23455810546875,1081900,0.0,0.0
2020-10-21 00:00:00-04:00,470.8902554034002,474.8457238676569,458.4191120560623,464.7042541503906,2212800,0.0,0.0
2020-10-22 00:00:00-04:00,467.6089516769812,480.80379145094975,466.04260485769424,477.81982421875,1454600,0.0,0.0
2020-10-23 00:00:00-04:00,476.8384000316254,479.5249447084213,469.3933666826389,476.0155944824219,1164400,0.0,0.0
2020-10-26 00:00:00-04:00,470.9596450459164,478.4443094453907,470.8902434334038,478.2559509277344,1310900,0.0,0.0
2020-10-27 00:00:00-04:00,480.80380483668387,486.4643937380993,479.9016744796581,485.06658935546875,1332000,0.0,0.0
2020-10-28 00:00:00-04:00,478.17669677840456,482.023131721642,471.6139780932792,472.5854797363281,1673300,0.0,0.0
2020-10-29 00:00:00-04:00,475.5000963870244,475.8173350307163,467.03397538644174,467.7973327636719,1330100,0.0,0.0
2020-10-30 00:00:00-04:00,465.00174043583473,471.356285429215,461.47254359681705,469.026611328125,1251900,0.0,0.0
2020-11-02 00:00:00-05:00,474.6573835294809,485.08638326358556,473.41819859936686,476.3922424316406,1656000,0.0,0.0
2020-11-03 00:00:00-05:00,486.7717006462697,497.38905987040437,484.66015474733234,487.24755859375,1714300,0.0,0.0
2020-11-04 00:00:00-05:00,495.6739539874214,513.5182163309686,494.9007038293425,506.5490417480469,2300100,0.0,0.0
2020-11-05 00:00:00-05:00,520.4576676213933,525.2855272404771,507.32230743856763,510.3062744140625,1526100,0.0,0.0
2020-11-06 00:00:00-05:00,514.0932091562328,527.9621565484115,510.0584159562578,523.0946044921875,1367000,0.0,0.0
2020-11-09 00:00:00-05:00,517.2655195056051,518.4749348609301,480.11968343535204,480.7937927246094,4192000,0.0,0.0
2020-11-10 00:00:00-05:00,476.213782536206,479.7925641618981,458.00272658173617,464.53570556640625,3377200,0.0,0.0
2020-11-11 00:00:00-05:00,467.9756817232879,484.3229987199672,465.011561218449,479.8123779296875,1917800,0.0,0.0
2020-11-12 00:00:00-05:00,480.80374988130035,493.7210123019904,478.72191316100356,482.3502502441406,1463800,0.0,0.0
2020-11-13 00:00:00-05:00,488.7246264367672,490.08276831617803,481.8744083282097,484.3627014160156,1160800,0.0,0.0
2020-11-16 00:00:00-05:00,491.44095065872676,491.44095065872676,475.9759159424705,476.8284606933594,1737500,0.0,0.0
2020-11-17 00:00:00-05:00,474.95482322174496,479.7430206531142,473.0018664911965,474.8556823730469,1546600,0.0,0.0
2020-11-18 00:00:00-05:00,475.7577576769364,477.27451870073713,447.8314749992698,450.2503662109375,3527800,0.0,0.0
2020-11-19 00:00:00-05:00,454.9592935963305,455.7325437636727,446.1561192274884,449.17974853515625,2093500,0.0,0.0
2020-11-20 00:00:00-05:00,448.8625089377447,453.3235745671132,445.8587259574447,447.1375732421875,1868600,0.0,0.0
2020-11-23 00:00:00-05:00,450.5676473781861,451.9753747915628,437.9378840613029,442.1709289550781,2251300,0.0,0.0
2020-11-24 00:00:00-05:00,440.45587651511704,441.6653222089681,431.9996798186661,435.75689697265625,2832500,0.0,0.0
2020-11-25 00:00:00-05:00,434.6862668959451,445.7992691205671,434.3888443541086,444.57000732421875,2650200,0.0,0.0
2020-11-27 00:00:00-05:00,449.55652815575036,450.66683313995264,438.1758415605938,449.4772033691406,899700,0.0,0.0
2020-11-30 00:00:00-05:00,453.11540447798575,462.553025856402,451.0633070072356,460.95697021484375,2557000,0.0,0.0
2020-12-01 00:00:00-05:00,465.93346766422627,471.6733799177177,461.2741208861704,467.0239562988281,3041900,0.0,0.0
2020-12-02 00:00:00-05:00,472.34753730817397,478.0279716927244,465.53698204423495,474.7466125488281,2003400,0.0,0.0
2020-12-03 00:00:00-05:00,475.84705142774555,477.2845181636832,467.57921253961337,473.0712890625,1488100,0.0,0.0
2020-12-04 00:00:00-05:00,472.3376263658842,474.5780823693337,465.18009309948985,470.5135498046875,1650000,0.0,0.0
2020-12-07 00:00:00-05:00,469.7403464598585,473.9634987447916,466.92492168775,468.798583984375,1263500,0.0,0.0
2020-12-08 00:00:00-05:00,468.79858466779814,475.40093592785365,468.79858466779814,469.879150390625,1433700,0.0,0.0
2020-12-09 00:00:00-05:00,473.36870985878227,473.36870985878227,454.8998902230969,457.38818359375,2417100,0.0,0.0
2020-12-10 00:00:00-05:00,459.0437058926915,468.9076311655614,458.00280253380413,464.6844787597656,1564300,0.0,0.0
2020-12-11 00:00:00-05:00,463.9508393741809,467.81709031825807,461.0164579209247,467.3115234375,1192500,0.0,0.0
2020-12-14 00:00:00-05:00,467.54957586861747,473.5301943320503,462.2235562255189,463.30462646484375,1745400,0.22,0.0
2020-12-15 00:00:00-05:00,465.9428505194312,469.6026351566093,461.4300927702866,467.12310791015625,1129100,0.0,0.0
2020-12-16 00:00:00-05:00,462.52107801898245,464.6336400173539,453.83280510207396,454.0411071777344,2058300,0.0,0.0
2020-12-17 00:00:00-05:00,454.60637542990355,461.18208575624493,454.39810364066545,461.13250732421875,1765800,0.0,0.0
2020-12-18 00:00:00-05:00,458.9505089693197,465.30801967793656,451.6805492963386,462.8582458496094,3379600,0.0,0.0
2020-12-21 00:00:00-05:00,458.52407704850077,462.46156738013394,450.28213120923397,459.08941650390625,1282200,0.0,0.0
2020-12-22 00:00:00-05:00,458.57364197716396,461.5788578565376,455.73707752474894,461.3904113769531,1043900,0.0,0.0
2020-12-23 00:00:00-05:00,463.9988847375749,465.5362098087746,454.58660888671875,454.58660888671875,1241000,0.0,0.0
2020-12-24 00:00:00-05:00,453.6542711473931,458.42487885570546,452.67238810364285,454.338623046875,442100,0.0,0.0
2020-12-28 00:00:00-05:00,458.2959517051476,459.7043364528299,453.6047056796426,456.95703125,736500,0.0,0.0
2020-12-29 00:00:00-05:00,462.1839422915388,462.5112266153006,456.9769343579968,459.06964111328125,803200,0.0,0.0
2020-12-30 00:00:00-05:00,461.50948075225614,462.7789975636947,457.7009303179404,457.9488830566406,714800,0.0,0.0
2020-12-31 00:00:00-05:00,457.7901221778793,462.4119641779552,455.76681965344187,461.96563720703125,967200,0.0,0.0
2021-01-04 00:00:00-05:00,465.20890216002675,472.47889318854277,458.3852684223951,467.95623779296875,2220400,0.0,0.0
2021-01-05 00:00:00-05:00,468.1347324368214,478.94546490778265,467.1429215630146,473.8078918457031,2046700,0.0,0.0
2021-01-06 00:00:00-05:00,467.4404193291413,485.94761254454045,466.3792047733959,481.23651123046875,2112300,0.0,0.0
2021-01-07 00:00:00-05:00,485.8980148091912,501.35041318772875,484.00365261866665,496.232666015625,2144400,0.0,0.0
2021-01-08 00:00:00-05:00,505.7045404115026,514.7498508671508,498.9304550966333,508.1047058105469,2221700,0.0,0.0
2021-01-11 00:00:00-05:00,504.82180676693383,514.4027337037772,504.7920536514384,509.1460876464844,1669600,0.0,0.0
2021-01-12 00:00:00-05:00,508.07499390124025,511.476898056052,491.87870480175025,494.6855163574219,2039000,0.0,0.0
2021-01-13 00:00:00-05:00,495.90548267147636,500.86453749819117,495.6773552530868,497.6014709472656,1410200,0.0,0.0
2021-01-14 00:00:00-05:00,497.88907313980866,503.16551440624744,491.9977139565418,492.84075927734375,1426700,0.0,0.0
2021-01-15 00:00:00-05:00,493.2572656005344,507.3211661401257,492.9299813451802,499.01971435546875,1892600,0.0,0.0
2021-01-19 00:00:00-05:00,505.8235764257877,509.7610367774745,498.98008703356055,503.22503662109375,1758700,0.0,0.0
2021-01-20 00:00:00-05:00,505.486369057618,515.5036656397344,505.238416321762,511.61578369140625,1257100,0.0,0.0
2021-01-21 00:00:00-05:00,511.57598553949083,515.7416029007544,507.81704449568144,508.1641540527344,1514200,0.0,0.0
2021-01-22 00:00:00-05:00,507.5195768459429,512.8753499656378,505.8335163779349,510.3858947753906,1936600,0.0,0.0
2021-01-25 00:00:00-05:00,514.2837066464585,517.7252612225312,511.397503186985,514.5812377929688,1509700,0.0,0.0
2021-01-26 00:00:00-05:00,511.9827052742314,513.9166880208548,503.0464797497369,503.6712951660156,1006300,0.0,0.0
2021-01-27 00:00:00-05:00,496.1236145847275,496.8972258214075,475.25590624694223,478.5289001464844,2504600,0.0,0.0
2021-01-28 00:00:00-05:00,487.3064862838827,499.21814610328806,485.65017886047514,492.4143371582031,1619700,0.0,0.0
2021-01-29 00:00:00-05:00,489.9942690556608,509.47341953339014,486.61219023007425,505.5260314941406,2586400,0.0,0.0
2021-02-01 00:00:00-05:00,512.6076160386128,522.2777731407718,507.8072242364537,511.248779296875,2083100,0.0,0.0
2021-02-02 00:00:00-05:00,515.7318188688104,521.4248046174959,513.768052358588,514.2838134765625,1502000,0.0,0.0
2021-02-03 00:00:00-05:00,514.5515223648557,515.3152361878666,495.21120832822794,496.1236877441406,1704900,0.0,0.0
2021-02-04 00:00:00-05:00,496.1236100766573,498.93042138223205,483.6664685866788,484.955810546875,2921900,0.0,0.0
2021-02-05 00:00:00-05:00,487.5048336402239,490.3215730979999,483.0714374957722,488.5263977050781,1678600,0.0,0.0
2021-02-08 00:00:00-05:00,492.93003117747025,498.03785140273754,489.20081240282815,491.7001953125,1418800,0.0,0.0
2021-02-09 00:00:00-05:00,491.23405905516785,495.89555240848193,484.30127985990504,485.2930908203125,1452500,0.0,0.0
2021-02-10 00:00:00-05:00,490.1926066818084,490.1926066818084,479.84802631916136,480.9092712402344,1677800,0.0,0.0
2021-02-11 00:00:00-05:00,484.17229771961706,490.4702721656898,480.13562044797146,490.0041198730469,1027100,0.0,0.0
2021-02-12 00:00:00-05:00,490.1132576745137,507.0930547363452,489.6966837959958,503.6712951660156,1762800,0.0,0.0
2021-02-16 00:00:00-05:00,505.82354897937773,509.40397172896775,494.23920516110945,495.9847717285156,1467300,0.0,0.0
2021-02-17 00:00:00-05:00,493.5052533247182,501.41991518736916,490.0438429762417,494.3780517578125,1006500,0.0,0.0
2021-02-18 00:00:00-05:00,493.7730252672457,495.4590855091043,484.33096684218026,484.797119140625,1465800,0.0,0.0
2021-02-19 00:00:00-05:00,485.1344758931482,485.88823171591787,474.1451924103158,474.9386291503906,1918000,0.0,0.0
2021-02-22 00:00:00-05:00,470.8820111138711,472.34990202070924,457.9785729551175,459.4861145019531,2127200,0.0,0.0
2021-02-23 00:00:00-05:00,457.1058207571974,457.6116540110603,449.33992431891306,455.0527648925781,2055400,0.0,0.0
2021-02-24 00:00:00-05:00,466.9742290712958,469.4835089880543,450.87716041937495,452.9202880859375,2426700,0.0,0.0
2021-02-25 00:00:00-05:00,454.00142876031117,454.2493814794594,444.86685906183885,447.7728576660156,2147900,0.0,0.0
2021-02-26 00:00:00-05:00,450.99615057407703,452.17640769671783,445.1543711798583,446.3941345214844,2153100,0.0,0.0
2021-03-01 00:00:00-05:00,450.47049033743195,456.8280003601402,450.22253767009227,455.7965087890625,1309000,0.0,0.0
2021-03-02 00:00:00-05:00,456.2330076698441,463.48314282683634,454.32871745049243,458.3257141113281,1718700,0.0,0.0
2021-03-03 00:00:00-05:00,458.4347665147856,461.19199919171996,447.0091175602007,447.2669677734375,2001100,0.0,0.0
2021-03-04 00:00:00-05:00,442.4270411648757,448.2291416156557,435.40503254547065,437.8448791503906,2508900,0.0,0.0
2021-03-05 00:00:00-05:00,441.35585919477353,445.17433728853143,429.96985894210775,443.2105407714844,2749200,0.0,0.0
2021-03-08 00:00:00-05:00,441.9608263752737,450.371393432545,435.8512980637422,436.2480163574219,1572100,0.0,0.0
2021-03-09 00:00:00-05:00,446.3148444925341,457.2842691379821,444.05351715781177,444.4403076171875,2863300,0.0,0.0
2021-03-10 00:00:00-05:00,452.9600273475208,456.01479144805467,437.1208068607247,437.47784423828125,2759800,0.0,0.0
2021-03-11 00:00:00-05:00,446.3149089161071,459.43657813460067,444.34121489344255,456.7487487792969,2617100,0.0,0.0
2021-03-12 00:00:00-05:00,451.25409340580103,453.376552800842,443.83533764775444,446.80084228515625,1577300,0.0,0.0
2021-03-15 00:00:00-04:00,444.0122893334393,451.7230991017049,442.35499537471543,449.37115478515625,1701800,0.26,0.0
2021-03-16 00:00:00-04:00,451.82235036408423,452.24906805558754,438.63356347127257,443.0298156738281,2402400,0.0,0.0
2021-03-17 00:00:00-04:00,439.437380436046,442.5038421324081,436.85717701348113,439.2388916015625,1876300,0.0,0.0
2021-03-18 00:00:00-04:00,437.61141836147004,450.06582102672405,434.99151099452973,442.3550109863281,2126800,0.0,0.0
2021-03-19 00:00:00-04:00,443.7543466665739,446.959757265074,441.382534831537,441.6207275390625,2693100,0.0,0.0
2021-03-22 00:00:00-04:00,441.62067747956297,452.9140087660104,439.7252209892844,451.1971740722656,1431800,0.0,0.0
2021-03-23 00:00:00-04:00,450.65124179539004,454.64064271639603,447.06875201533086,448.5672607421875,1156400,0.0,0.0
2021-03-24 00:00:00-04:00,447.0490015181734,451.2666320680667,441.60079463747076,441.9779052734375,1547700,0.0,0.0
2021-03-25 00:00:00-04:00,441.4022845409258,441.4022845409258,431.3196641105113,438.92132568359375,1680700,0.0,0.0
2021-03-26 00:00:00-04:00,441.2137576734204,457.12166568021246,438.89158366755146,456.5559997558594,1750900,0.0,0.0
2021-03-29 00:00:00-04:00,453.0131264212641,457.4391785603333,446.8008264121578,455.0773010253906,1926900,0.0,0.0
2021-03-30 00:00:00-04:00,451.56431636175625,454.8590372410362,447.2970789195989,448.03143310546875,1448200,0.0,0.0
2021-03-31 00:00:00-04:00,452.6062279772497,457.3299828636375,449.54970029408895,452.9039611816406,1563600,0.0,0.0
2021-04-01 00:00:00-04:00,457.7369880112664,458.60035699668845,452.61628441360557,452.8246765136719,993200,0.0,0.0
2021-04-05 00:00:00-04:00,456.72472534209106,463.88973630569194,456.72472534209106,461.8454284667969,1509600,0.0,0.0
2021-04-06 00:00:00-04:00,464.3859300978534,469.39745529722245,460.0591217383817,465.1698913574219,1150700,0.0,0.0
2021-04-07 00:00:00-04:00,463.4431538625629,467.2340665865758,458.92782047324897,462.827880859375,1801800,0.0,0.0
2021-04-08 00:00:00-04:00,468.25623004806107,472.1662240413393,466.21192215738,467.9188232421875,1339400,0.0,0.0
2021-04-09 00:00:00-04:00,468.8714834679018,475.49069544439243,467.4622854221297,475.232666015625,1147500,0.0,0.0
2021-04-12 00:00:00-04:00,474.4883549184866,477.5448829483548,470.94553835182774,472.354736328125,1163100,0.0,0.0
2021-04-13 00:00:00-04:00,474.9448951215075,483.98552606789593,474.40899946197607,481.1572265625,1837300,0.0,0.0
2021-04-14 00:00:00-04:00,480.3137072147284,489.4436493006374,469.8440713719372,474.39910888671875,1744500,0.0,0.0
2021-04-15 00:00:00-04:00,481.3060607250292,494.26658851473076,480.3136770946683,490.6146240234375,2380000,0.0,0.0
2021-04-16 00:00:00-04:00,494.2864445658573,495.1994508668677,487.17107061829375,489.165771484375,2590500,0.0,0.0
2021-04-19 00:00:00-04:00,486.26797516838985,490.98179737665487,482.3778180415791,483.92596435546875,1677200,0.0,0.0
2021-04-20 00:00:00-04:00,483.9855125059353,486.267982759934,478.199898935049,478.6861572265625,1464500,0.0,0.0
2021-04-21 00:00:00-04:00,480.5617256937221,482.20908599216546,472.850916547555,476.7509765625,1312400,0.0,0.0
2021-04-22 00:00:00-04:00,475.8677826079018,485.10687168822517,475.24260636676007,480.5220642089844,1087200,0.0,0.0
2021-04-23 00:00:00-04:00,481.7129775346823,486.6351922281303,480.4824314326071,484.37255859375,1210800,0.0,0.0
2021-04-26 00:00:00-04:00,485.33514025291726,492.4703810428791,482.8839514522401,490.2772216796875,1671400,0.0,0.0
2021-04-27 00:00:00-04:00,491.82532630888636,492.73830227622665,486.37711966135066,486.4862976074219,978300,0.0,0.0
2021-04-28 00:00:00-04:00,485.83134788268444,487.84588552478004,481.3556878321808,482.0999755859375,1140500,0.0,0.0
