Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-29 00:00:00-04:00,35.79293448841587,36.75308908722168,35.51577801699717,36.555118560791016,1344000,0.0,0.0
2020-06-01 00:00:00-04:00,36.60460675777732,37.73303374205909,36.396739424035594,37.54496383666992,2369100,0.0,0.0
2020-06-02 00:00:00-04:00,37.970595444565504,39.31679023492966,37.911203165235435,39.19800567626953,2925700,0.0,0.0
2020-06-03 00:00:00-04:00,39.59394771210718,40.425420765100355,39.51475800421588,39.97998809814453,1881200,0.0,0.0
2020-06-04 00:00:00-04:00,39.68304728877456,40.603607177734375,39.336601642810905,40.603607177734375,1587800,0.0,0.0
2020-06-05 00:00:00-04:00,41.563749060252775,42.55359777182278,41.563749060252775,41.959686279296875,1957600,0.0,0.0
2020-06-08 00:00:00-04:00,42.3358381975149,43.06832427401123,42.25664847250237,42.870357513427734,1286200,0.0,0.0
2020-06-09 00:00:00-04:00,41.969588644948125,42.019080327412134,41.04902900241885,41.10841751098633,962300,0.0,0.0
2020-06-10 00:00:00-04:00,41.0688279222017,41.0688279222017,39.21780796783808,39.26729965209961,1714800,0.0,0.0
2020-06-11 00:00:00-04:00,37.89140289679644,38.23785216961068,36.35713833425544,36.41653060913086,1417900,0.0,0.0
2020-06-12 00:00:00-04:00,37.921104430825174,38.03988521559335,35.61475518540231,36.673892974853516,1332900,0.0,0.0
2020-06-15 00:00:00-04:00,35.36730276749578,37.960705976609965,35.001059710813124,37.67365264892578,1487900,0.0,0.0
2020-06-16 00:00:00-04:00,39.554350487435116,40.088869655745206,38.10917238879483,38.36653137207031,1539400,0.0,0.0
2020-06-17 00:00:00-04:00,38.67338879000455,39.277197107141326,38.346740679274944,38.52490997314453,1575100,0.0,0.0
2020-06-18 00:00:00-04:00,38.1091783543977,38.59420592215472,37.90131101506189,37.97060012817383,765600,0.0,0.0
2020-06-19 00:00:00-04:00,38.71299586786077,38.88126838919083,37.86172510449275,38.317054748535156,2001600,0.0,0.0
2020-06-22 00:00:00-04:00,37.92110522559419,38.93075135721707,37.46577195182243,38.831764221191406,1506600,0.0,0.0
2020-06-23 00:00:00-04:00,39.593956306604355,40.41553271243387,39.059436990231454,39.10892868041992,1410700,0.0,0.0
2020-06-24 00:00:00-04:00,38.58431144723148,38.77238138754901,37.57466506958008,37.57466506958008,1017500,0.0,0.0
2020-06-25 00:00:00-04:00,37.27770535805958,38.58430546150507,37.05004058900187,38.55461120605469,1137000,0.0,0.0
2020-06-26 00:00:00-04:00,38.3170422501955,38.43582681283238,37.64394483247901,38.24775314331055,1706000,0.0,0.0
2020-06-29 00:00:00-04:00,38.653603631629096,38.96045818841688,38.41604198041705,38.72289276123047,872900,0.0,0.0
2020-06-30 00:00:00-04:00,38.643596485329006,38.990485411263215,38.40572709268431,38.88146209716797,1176800,0.05,0.0
2020-07-01 00:00:00-04:00,39.03013166076573,39.21844225534874,37.94981555330362,37.99937057495117,950000,0.0,0.0
2020-07-02 00:00:00-04:00,38.85173197809993,39.367112539842765,38.445374736449644,38.524662017822266,1032100,0.0,0.0
2020-07-06 00:00:00-04:00,38.812089402992015,39.1193366211254,38.42555489744738,38.65351104736328,1025000,0.0,0.0
2020-07-07 00:00:00-04:00,38.34626469961207,38.762535255589874,37.94982069194489,38.14804458618164,1930700,0.0,0.0
2020-07-08 00:00:00-04:00,38.0291000199278,38.257056127296224,36.294647924867384,37.01816177368164,1295800,0.0,0.0
2020-07-09 00:00:00-04:00,36.87940018935339,37.16682453985478,35.571128268014895,35.83872985839844,1241100,0.0,0.0
2020-07-10 00:00:00-04:00,35.6603384966748,36.59198579076391,35.6603384966748,36.473052978515625,769500,0.0,0.0
2020-07-13 00:00:00-04:00,36.800125945736376,37.81106438448168,36.51270149357417,36.9785270690918,889500,0.0,0.0
2020-07-14 00:00:00-04:00,36.839762349751815,38.029101739150676,36.71092005333116,37.98945999145508,731600,0.0,0.0
2020-07-15 00:00:00-04:00,38.564301417454786,39.93204177612623,38.385900336723495,39.6644401550293,1318400,0.0,0.0
2020-07-16 00:00:00-04:00,39.71400771993079,40.20956559393123,39.14907204603481,39.67436218261719,768900,0.0,0.0
2020-07-17 00:00:00-04:00,39.84285296026396,40.65556755350502,39.84285296026396,40.179832458496094,1009500,0.0,0.0
2020-07-20 00:00:00-04:00,39.842854537501424,40.397876946579984,39.763563461457856,39.78338623046875,1477100,0.0,0.0
2020-07-21 00:00:00-04:00,40.160001673949274,40.68529169426751,40.12035614541055,40.278934478759766,745000,0.0,0.0
2020-07-22 00:00:00-04:00,39.99151052019548,40.734847175075,39.99151052019548,40.55644607543945,611300,0.0,0.0
2020-07-23 00:00:00-04:00,40.42759924926159,41.240313598435606,40.397863215449156,40.75466537475586,815300,0.0,0.0
2020-07-24 00:00:00-04:00,40.97271673516898,40.97271673516898,40.17982505622734,40.318580627441406,607200,0.0,0.0
2020-07-27 00:00:00-04:00,40.19965387078581,40.78441228091156,39.71400551764151,40.71503448486328,729600,0.0,0.0
2020-07-28 00:00:00-04:00,40.67538442332066,40.74476221164846,39.595068286894445,39.614891052246094,1006000,0.0,0.0
2020-07-29 00:00:00-04:00,39.803198736044266,40.883514793330555,39.75364371669832,40.78440475463867,870900,0.0,0.0
2020-07-30 00:00:00-04:00,40.22937912382545,40.23928861547485,39.56532975914582,39.763553619384766,640200,0.0,0.0
2020-07-31 00:00:00-04:00,39.614891052246094,39.961779993885095,38.85173159983437,39.614891052246094,884300,0.0,0.0
2020-08-03 00:00:00-04:00,39.93204648598805,41.11147263143874,39.7833776409085,40.833961486816406,804300,0.0,0.0
2020-08-04 00:00:00-04:00,40.74475930074881,41.36916313189607,40.734846028378264,41.16102600097656,826000,0.0,0.0
2020-08-05 00:00:00-04:00,41.45836095276128,42.598141448052154,41.38897939314712,42.39991760253906,1231300,0.0,0.0
2020-08-06 00:00:00-04:00,43.609083127484105,47.206833544127136,43.014415324431596,45.0263786315918,2778700,0.0,0.0
2020-08-07 00:00:00-04:00,45.244436456594826,45.96795051569801,44.491186353414385,45.94812774658203,1656100,0.0,0.0
2020-08-10 00:00:00-04:00,45.95802719799207,47.84114826363708,45.93820443320776,47.77177047729492,1375000,0.0,0.0
2020-08-11 00:00:00-04:00,48.47546590362411,49.99187162617118,48.4259108776806,49.41702651977539,2529100,0.0,0.0
2020-08-12 00:00:00-04:00,50.0513398661695,50.477519894227115,48.38626528696908,49.040401458740234,1824000,0.0,0.0
2020-08-13 00:00:00-04:00,48.60430402523278,49.65488401385554,48.485367445505084,48.83226013183594,1216600,0.0,0.0
2020-08-14 00:00:00-04:00,48.525017598709454,49.17915372635851,48.43581704581159,49.01066589355469,1002200,0.0,0.0
2020-08-17 00:00:00-04:00,49.337727800782964,50.68564546988364,49.25844052773292,50.3387565612793,2139100,0.0,0.0
2020-08-18 00:00:00-04:00,50.279291879042205,50.487425239140926,49.00075189991151,49.892757415771484,1491800,0.0,0.0
2020-08-19 00:00:00-04:00,49.82338264780658,50.11080708486568,49.2485337736884,49.40711212158203,1188600,0.0,0.0
2020-08-20 00:00:00-04:00,48.832277170316324,49.85312526060261,48.48538436294818,49.32783508300781,989400,0.0,0.0
2020-08-21 00:00:00-04:00,49.23863261890436,49.80356831523956,49.02058593582527,49.139522552490234,879800,0.0,0.0
2020-08-24 00:00:00-04:00,49.52604663398251,50.50724893878211,49.46657833822264,50.447784423828125,985700,0.0,0.0
2020-08-25 00:00:00-04:00,50.78476751991025,50.9929008988133,50.03151750939513,50.68565368652344,836200,0.0,0.0
2020-08-26 00:00:00-04:00,50.68565522704808,51.24068136846503,50.14054235967419,50.973079681396484,787300,0.0,0.0
2020-08-27 00:00:00-04:00,50.92351136249678,51.35960078641473,50.487418157773554,50.5468864440918,984900,0.0,0.0
2020-08-28 00:00:00-04:00,50.705469787705894,50.95324866739187,50.30902206788607,50.93342590332031,588600,0.0,0.0
2020-08-31 00:00:00-04:00,50.62618988643332,51.32988109984776,50.03151822008374,50.794677734375,907500,0.0,0.0
2020-09-01 00:00:00-04:00,50.735206636785165,52.400281161488955,50.31893989601222,52.10294723510742,1197000,0.0,0.0
2020-09-02 00:00:00-04:00,52.21196424005874,53.13370194688846,51.64702871404124,52.8661003112793,1093000,0.0,0.0
2020-09-03 00:00:00-04:00,52.76699264220287,52.88592544754117,50.59644720514612,51.042449951171875,1319300,0.0,0.0
2020-09-04 00:00:00-04:00,51.74614461105277,52.37054849819062,50.89378458942464,51.5181884765625,1042600,0.0,0.0
2020-09-08 00:00:00-04:00,50.8144859880023,51.59746804562182,50.081058943223425,50.9036865234375,1122400,0.0,0.0
2020-09-09 00:00:00-04:00,51.56774444280771,52.46965950479718,51.300142772001244,51.765968322753906,980000,0.0,0.0
2020-09-10 00:00:00-04:00,52.023656526059526,52.04347550981444,50.39822385933666,50.70547103881836,833300,0.0,0.0
2020-09-11 00:00:00-04:00,51.12174766317792,51.88490339584475,50.824409939918816,51.101924896240234,804500,0.0,0.0
2020-09-14 00:00:00-04:00,51.617302741927695,51.90472339518316,50.675742157026406,51.79570007324219,1039200,0.0,0.0
2020-09-15 00:00:00-04:00,51.8848974818494,51.99392079717678,51.07218303407087,51.528099060058594,1016200,0.0,0.0
2020-09-16 00:00:00-04:00,51.88489617492396,52.51921328623221,51.51818448962823,52.063297271728516,1098900,0.0,0.0
2020-09-17 00:00:00-04:00,51.349698385771426,52.885926743454235,50.91360512083549,52.112857818603516,1173300,0.0,0.0
2020-09-18 00:00:00-04:00,51.96419004020882,52.62823566246737,51.20103059169878,51.438899993896484,1902100,0.0,0.0
2020-09-21 00:00:00-04:00,50.39822673444837,50.39822673444837,48.098838845516426,48.782711029052734,1791200,0.0,0.0
2020-09-22 00:00:00-04:00,48.733148234588015,49.94231037713318,48.69350648725647,49.635066986083984,1206400,0.0,0.0
2020-09-23 00:00:00-04:00,50.68565882301066,52.19215521590315,50.10090037959059,50.834327697753906,1756700,0.0,0.0
2020-09-24 00:00:00-04:00,50.57663078178796,51.547923672238056,49.63507393200486,50.963165283203125,984000,0.0,0.0
2020-09-25 00:00:00-04:00,50.55680577781254,51.50827964012362,50.14053903495634,51.250587463378906,708000,0.0,0.0
2020-09-28 00:00:00-04:00,52.02365342590275,52.62823069534965,51.458714121603606,52.42009735107422,944600,0.0,0.0
2020-09-29 00:00:00-04:00,52.14258870624189,52.846279826066386,51.98401037246727,52.27143478393555,919800,0.0,0.0
2020-09-30 00:00:00-04:00,52.2813575391737,53.69007539307949,51.97381878395493,52.440086364746094,1739800,0.05,0.0
2020-10-01 00:00:00-04:00,52.99563807294447,53.54127198662957,52.192075008051724,53.13452911376953,1831300,0.0,0.0
2020-10-02 00:00:00-04:00,52.311121362630566,55.38649775865949,52.23175883695691,54.76150131225586,1516100,0.0,0.0
2020-10-05 00:00:00-04:00,55.1087162116317,57.201955211438154,55.1087162116317,56.447994232177734,1727500,0.0,0.0
2020-10-06 00:00:00-04:00,56.626560066174655,57.330918939932545,55.79323284875618,56.28926086425781,1535600,0.0,0.0
2020-10-07 00:00:00-04:00,56.87457628167346,58.42218132810142,56.84481202620045,57.896392822265625,959200,0.0,0.0
2020-10-08 00:00:00-04:00,58.094803918823665,58.779321234105,57.35076187788563,58.531307220458984,1217900,0.0,0.0
2020-10-09 00:00:00-04:00,58.72972286490766,58.88845169220225,57.717825171756935,58.759483337402344,1244300,0.0,0.0
2020-10-12 00:00:00-04:00,59.5233630928227,61.19001756217322,59.2951906550941,60.852718353271484,1679600,0.0,0.0
2020-10-13 00:00:00-04:00,60.25749012325685,60.48566257570465,59.75153938506907,59.89042663574219,813800,0.0,0.0
2020-10-14 00:00:00-04:00,60.1979619698733,60.85271881751371,59.19598323090638,60.336849212646484,1554300,0.0,0.0
2020-10-15 00:00:00-04:00,59.36463259683648,61.90429737934476,59.27534740334691,61.55707550048828,1197000,0.0,0.0
2020-10-16 00:00:00-04:00,61.60667459425441,62.033258966674865,61.22969604814724,61.48762893676758,1922300,0.0,0.0
2020-10-19 00:00:00-04:00,61.8546908043089,63.38245797029902,60.684064407967725,61.398345947265625,1364300,0.0,0.0
2020-10-20 00:00:00-04:00,61.54715151702653,63.63046748035539,61.35865846613573,62.539207458496094,889400,0.0,0.0
2020-10-21 00:00:00-04:00,61.76541182463262,63.06500669282216,60.961848796488646,61.080894470214844,1651800,0.0,0.0
2020-10-22 00:00:00-04:00,61.20985858513131,61.78524912195313,60.475735448476186,60.634464263916016,1146900,0.0,0.0
2020-10-23 00:00:00-04:00,61.11065385392342,61.973745380145985,60.624548487304594,61.775333404541016,1072200,0.0,0.0
2020-10-26 00:00:00-04:00,60.87256186839365,61.021368010231946,59.870583105138444,60.6543083190918,1416000,0.0,0.0
2020-10-27 00:00:00-04:00,61.1404232512627,61.48764139947284,59.83090940030734,60.287254333496094,916900,0.0,0.0
2020-10-28 00:00:00-04:00,58.83885347625858,60.82296583889141,58.46187106772802,60.39638137817383,2227300,0.0,0.0
2020-10-29 00:00:00-04:00,59.3943978245008,63.73960461508968,59.126542222574734,62.162235260009766,1832500,0.0,0.0
2020-10-30 00:00:00-04:00,61.408266868326166,62.866586590111886,60.45589024840077,61.93405532836914,1272300,0.0,0.0
2020-11-02 00:00:00-05:00,63.144374149018255,66.40823972294453,62.28128259169106,65.92212677001953,2849400,0.0,0.0
2020-11-03 00:00:00-05:00,66.41814621078686,67.72765982879056,65.44593556874672,66.78520965576172,2117700,0.0,0.0
2020-11-04 00:00:00-05:00,65.44593817664924,65.77331848639233,61.24954158113765,62.955875396728516,3029900,0.0,0.0
2020-11-05 00:00:00-05:00,64.55308596785153,65.73363507285116,63.938008500691225,63.977691650390625,1475600,0.0,0.0
2020-11-06 00:00:00-05:00,64.18602994407419,65.46578328715638,63.59079776721422,64.60269927978516,1204000,0.0,0.0
2020-11-09 00:00:00-05:00,68.3229037878576,69.76138205178296,64.88046803802581,64.9697494506836,1248400,0.0,0.0
2020-11-10 00:00:00-05:00,65.33682757730276,67.86657413318284,65.15825714313725,66.05110931396484,1768100,0.0,0.0
2020-11-11 00:00:00-05:00,66.40824677680828,67.26141574420446,64.23564120067284,67.00347900390625,1738200,0.0,0.0
2020-11-12 00:00:00-05:00,66.43800445159343,67.04315933478436,65.54515236419793,66.5372085571289,1591900,0.0,0.0
2020-11-13 00:00:00-05:00,67.08284299087842,68.72965234765148,66.56696952818699,68.3923568725586,1011800,0.0,0.0
2020-11-16 00:00:00-05:00,69.44391778823903,69.63241084424732,68.15424200180004,68.79907989501953,976400,0.0,0.0
2020-11-17 00:00:00-05:00,68.12450618093925,68.32292198767784,66.52729488844192,66.85467529296875,1839800,0.0,0.0
2020-11-18 00:00:00-05:00,67.40028498054788,68.18401010459918,66.73560172879688,67.04314422607422,1461600,0.0,0.0
2020-11-19 00:00:00-05:00,67.10268326379652,68.4618030332224,66.38840156216507,67.6780776977539,1254300,0.0,0.0
2020-11-20 00:00:00-05:00,67.6185394941963,67.84670813196799,66.10068748108108,66.34870147705078,1401800,0.0,0.0
2020-11-23 00:00:00-05:00,67.08283374481036,68.41218523700496,66.78521389821812,68.36258697509766,920200,0.0,0.0
2020-11-24 00:00:00-05:00,68.59076238906955,70.35662114523646,67.69791033011217,70.06892395019531,1393200,0.0,0.0
2020-11-25 00:00:00-05:00,69.50344659187054,69.76138329211311,68.22369333951232,69.13639068603516,706100,0.0,0.0
2020-11-27 00:00:00-05:00,69.28519983877631,69.55305924535863,68.68005253347884,69.3744888305664,400900,0.0,0.0
2020-11-30 00:00:00-05:00,69.17608426392442,69.6423443343484,67.37054222766467,67.797119140625,1332000,0.0,0.0
2020-12-01 00:00:00-05:00,68.86852469939993,69.92010919084291,68.40225717519218,69.40423583984375,1213800,0.0,0.0
2020-12-02 00:00:00-05:00,69.27527656984424,69.3050370406742,67.67806570581529,68.02528381347656,975800,0.0,0.0
2020-12-03 00:00:00-05:00,68.05502908575582,69.23557795694236,67.45979709572707,68.81891632080078,1651600,0.0,0.0
2020-12-04 00:00:00-05:00,69.02725547083536,71.10064879294214,68.78915659105571,70.16812133789062,1330100,0.0,0.0
2020-12-07 00:00:00-05:00,70.22765108681601,71.05105945295352,69.8209044594033,70.94193267822266,805000,0.0,0.0
2020-12-08 00:00:00-05:00,70.80305356026908,71.8248702329756,70.62448314191728,71.16019439697266,1015100,0.0,0.0
2020-12-09 00:00:00-05:00,71.54709158884272,72.93596413073035,71.54709158884272,72.51930236816406,1072300,0.0,0.0
2020-12-10 00:00:00-05:00,71.96376316207449,73.39232662138355,71.02130515869581,72.4300308227539,1324000,0.0,0.0
2020-12-11 00:00:00-05:00,72.91613059592589,73.17406732681842,71.42804629804986,71.49748992919922,1446700,0.0,0.0
2020-12-14 00:00:00-05:00,71.65622492814558,71.8546331469209,67.74752095420692,67.96577453613281,2101400,0.0,0.0
2020-12-15 00:00:00-05:00,68.35266884338671,69.0669504677067,68.05504897699085,68.6899642944336,1874700,0.0,0.0
2020-12-16 00:00:00-05:00,68.06497456461774,68.67012943502472,66.65625661692421,67.85664367675781,4594900,0.0,0.0
2020-12-17 00:00:00-05:00,68.24353207297868,68.66019376990478,67.60861684848562,68.2732925415039,1425700,0.0,0.0
2020-12-18 00:00:00-05:00,68.36259033177377,68.74949161006869,66.87450616332023,67.74751281738281,2172300,0.0,0.0
2020-12-21 00:00:00-05:00,66.84475277751105,68.08482318976756,66.21976001449785,68.03522491455078,1271100,0.0,0.0
2020-12-22 00:00:00-05:00,67.91615768427283,68.9280591147945,67.76734775992705,68.5808334350586,1179800,0.0,0.0
2020-12-23 00:00:00-05:00,68.84869476575656,70.51534931437779,68.8189342938006,70.24748992919922,1201800,0.0,0.0
2020-12-24 00:00:00-05:00,70.48559609972818,70.61456068107829,69.83083537413196,70.36654663085938,243900,0.0,0.0
2020-12-28 00:00:00-05:00,70.98162367990132,71.41812325831128,70.01932796109907,70.1482925415039,625600,0.0,0.0
2020-12-29 00:00:00-05:00,70.8625687704068,70.8625687704068,69.21575198246357,70.05900573730469,593000,0.0,0.0
2020-12-30 00:00:00-05:00,70.22764469821153,71.08081345824706,70.06891210621117,70.58478546142578,610900,0.0,0.0
2020-12-31 00:00:00-05:00,70.81315636707251,71.68689982438498,70.43585960542799,71.5081787109375,524200,0.06,0.0
2021-01-04 00:00:00-05:00,70.39613767664355,71.31952876428095,67.11958670111086,67.76496887207031,3380800,0.0,0.0
2021-01-05 00:00:00-05:00,67.76496559973215,69.52238335253855,67.665677787881,69.0755844116211,1929400,0.0,0.0
2021-01-06 00:00:00-05:00,70.41599397395949,74.42728398337087,70.1975562267617,74.26842498779297,1939600,0.0,0.0
2021-01-07 00:00:00-05:00,75.38044594222816,76.84993113364489,74.36769826482673,75.84710693359375,1166700,0.0,0.0
2021-01-08 00:00:00-05:00,76.07549173076438,76.25421283800874,74.47693282018291,75.4400405883789,809400,0.0,0.0
2021-01-11 00:00:00-05:00,74.52658740363323,76.09536102993235,74.46701621471797,74.77481079101562,915900,0.0,0.0
2021-01-12 00:00:00-05:00,75.35066724111125,76.04568947778273,73.90104402235771,75.7180404663086,728500,0.0,0.0
2021-01-13 00:00:00-05:00,75.31095883466209,75.71804874290665,73.47410765824107,74.23863220214844,882300,0.0,0.0
2021-01-14 00:00:00-05:00,74.67550379931255,77.33645813261249,74.08970039141398,77.0286636352539,1307900,0.0,0.0
2021-01-15 00:00:00-05:00,76.23434816774315,76.65136154557905,74.26842362927393,75.61875915527344,1021300,0.0,0.0
2021-01-19 00:00:00-05:00,76.65137511645756,77.81306626778111,76.07550264399323,77.69391632080078,1151300,0.0,0.0
2021-01-20 00:00:00-05:00,78.06128275222567,79.29246846164206,77.57475952638303,78.70665740966797,1328000,0.0,0.0
2021-01-21 00:00:00-05:00,78.59743871219942,79.24281330895033,76.80029665496924,77.25702667236328,827300,0.0,0.0
2021-01-22 00:00:00-05:00,77.00882073550689,77.56484627045052,76.09536049441056,77.10811614990234,1034600,0.0,0.0
2021-01-25 00:00:00-05:00,76.98896596333175,77.21732723532227,73.88121191170053,75.18190002441406,697200,0.0,0.0
2021-01-26 00:00:00-05:00,75.74783591428331,75.74783591428331,74.20884816461489,74.30813598632812,698300,0.0,0.0
2021-01-27 00:00:00-05:00,72.64999971486286,72.83865186272975,69.87982654566964,71.16065979003906,1130500,0.0,0.0
2021-01-28 00:00:00-05:00,72.41172061730232,72.90816734919795,71.09117049241775,72.034423828125,996400,0.0,0.0
2021-01-29 00:00:00-05:00,71.6372613737024,71.75640373533417,69.3436724350082,69.96920013427734,957000,0.0,0.0
2021-02-01 00:00:00-05:00,71.05144170167127,72.58049828360474,69.96919164718715,72.362060546875,1458700,0.0,0.0
2021-02-02 00:00:00-05:00,73.40462075370887,76.2442969242977,73.03724741164785,75.28118896484375,1320800,0.0,0.0
2021-02-03 00:00:00-05:00,75.09253308718858,75.09253308718858,73.53369058669999,73.59326934814453,861300,0.0,0.0
2021-02-04 00:00:00-05:00,73.73227710911554,74.89396074402275,73.18618262680363,74.77481079101562,929500,0.0,0.0
2021-02-05 00:00:00-05:00,75.59889231706185,75.66839454235296,74.26841898286817,75.41024017333984,687000,0.0,0.0
2021-02-08 00:00:00-05:00,76.20457192801311,76.52229752750723,75.5393351376935,76.03578186035156,852700,0.0,0.0
2021-02-09 00:00:00-05:00,76.10528079517299,77.33646649287624,75.55918639388197,76.62158203125,773000,0.0,0.0
2021-02-10 00:00:00-05:00,76.88965276917018,76.88965276917018,75.60881961653878,75.6783218383789,848800,0.0,0.0
2021-02-11 00:00:00-05:00,76.02586243030937,77.97193297169039,75.57906334166537,76.46273803710938,876100,0.0,0.0
2021-02-12 00:00:00-05:00,76.15491368686662,77.49532571268917,76.01590922977277,77.31660461425781,637300,0.0,0.0
2021-02-16 00:00:00-05:00,78.19036201825746,78.98467983708481,76.79037856698888,77.05846405029297,629300,0.0,0.0
2021-02-17 00:00:00-05:00,76.8102288364215,77.46553449702118,75.47974783129193,76.28399658203125,604800,0.0,0.0
2021-02-18 00:00:00-05:00,75.8173438331616,75.95634830902026,73.37482687499067,75.34075164794922,793900,0.0,0.0
2021-02-19 00:00:00-05:00,76.05562946206474,77.2272439237268,75.8769083551951,76.70101165771484,802700,0.0,0.0
2021-02-22 00:00:00-05:00,76.61165324212875,78.1208477758375,75.51946451523594,77.3563232421875,1110800,0.0,0.0
2021-02-23 00:00:00-05:00,76.65136563220855,78.18042234096934,74.30813665776218,77.65419006347656,1217900,0.0,0.0
2021-02-24 00:00:00-05:00,78.12083575794146,81.40730976189593,77.8130412959901,80.55342102050781,1720500,0.0,0.0
2021-02-25 00:00:00-05:00,83.40304717708797,85.61720283403318,82.83709823139333,84.00871276855469,2031900,0.0,0.0
2021-02-26 00:00:00-05:00,83.98884356101654,85.15053451995361,82.06263564247746,83.25410461425781,1536000,0.0,0.0
2021-03-01 00:00:00-05:00,85.07111836277272,87.04697437593121,84.61438824579609,85.09097290039062,1495700,0.0,0.0
2021-03-02 00:00:00-05:00,84.7434317424395,84.77321732593278,82.96615203399416,83.61153411865234,1331000,0.0,0.0
2021-03-03 00:00:00-05:00,83.61155257969075,84.43565592244052,81.9931390594365,82.14207458496094,1382400,0.0,0.0
2021-03-04 00:00:00-05:00,81.66548755867026,81.92364198081685,78.47830044260527,81.24847412109375,2443000,0.0,0.0
2021-03-05 00:00:00-05:00,82.08249032837224,83.04559807701597,78.23006690897235,82.529296875,1650200,0.0,0.0
2021-03-08 00:00:00-05:00,83.64134737554238,84.29666072990517,82.26122599912223,82.74774169921875,1507600,0.0,0.0
2021-03-09 00:00:00-05:00,83.53212498017763,84.05836488290515,82.45980578873396,82.6385269165039,948600,0.0,0.0
2021-03-10 00:00:00-05:00,82.5789341308289,85.20017184277836,82.10234958784248,84.8824462890625,1421000,0.0,0.0
2021-03-11 00:00:00-05:00,85.76613176324503,87.62284520455785,85.21011386645647,86.788818359375,1391400,0.0,0.0
2021-03-12 00:00:00-05:00,86.76895404470618,88.07957303611444,86.53066174858891,88.01007080078125,675400,0.0,0.0
2021-03-15 00:00:00-04:00,87.55333021134176,88.3377168158445,86.71929591249818,88.21856689453125,893500,0.0,0.0
2021-03-16 00:00:00-04:00,88.26822960787108,88.27816066346395,86.33208282675845,86.63988494873047,965800,0.0,0.0
2021-03-17 00:00:00-04:00,86.88810134673452,87.77177584426134,86.32215242612547,87.30511474609375,1038400,0.0,0.0
2021-03-18 00:00:00-04:00,87.41432000887858,88.10934223289685,85.09094593469413,85.20016479492188,1157900,0.0,0.0
2021-03-19 00:00:00-04:00,84.6044530201394,85.76613658054002,83.23426273673172,84.85267639160156,1392000,0.0,0.0
2021-03-22 00:00:00-04:00,84.85267718149352,85.16047174091548,83.2739801603827,84.44559478759766,733700,0.0,0.0
2021-03-23 00:00:00-04:00,83.52218252445552,84.3363546826214,81.03001835762144,81.80447387695312,1900400,0.0,0.0
2021-03-24 00:00:00-04:00,82.74772356280079,83.85976678017745,81.5463235849649,81.69525909423828,1744700,0.0,0.0
2021-03-25 00:00:00-04:00,81.15911666563925,83.41298926650722,79.81871188801456,82.88675689697266,1118000,0.0,0.0
2021-03-26 00:00:00-04:00,84.05836512159784,86.58030787870307,83.11511177645397,86.52073669433594,1253700,0.0,0.0
2021-03-29 00:00:00-04:00,85.94485090056199,87.13632753427108,83.48247949287918,83.72077178955078,1016000,0.0,0.0
2021-03-30 00:00:00-04:00,83.69098836456094,87.1363297886038,83.5420528345972,86.94767761230469,1571000,0.0,0.0
2021-03-31 00:00:00-04:00,87.55334250058995,88.2682269784636,86.04414782799333,87.35476684570312,1412000,0.0,0.0
2021-04-01 00:00:00-04:00,88.36751060303618,89.57884173569012,87.48383610301984,88.53630065917969,1358800,0.0,0.0
2021-04-05 00:00:00-04:00,90.32472017453345,91.55673486543908,89.58947887649003,91.33815002441406,1368100,0.06,0.0
2021-04-06 00:00:00-04:00,91.20898702280107,93.49417488398838,91.20898702280107,91.55673217773438,1928600,0.0,0.0
2021-04-07 00:00:00-04:00,91.55673952775129,91.63622630676736,89.84781168028832,90.51349639892578,1562800,0.0,0.0
2021-04-08 00:00:00-04:00,90.70226351953798,91.29839912218091,89.52986021622084,90.93077850341797,1109600,0.0,0.0
2021-04-09 00:00:00-04:00,91.3182857849682,93.1464362009393,90.8115670495577,93.11663055419922,933700,0.0,0.0
2021-04-12 00:00:00-04:00,93.20602748202954,93.52396694611916,92.14291668832914,92.6496353149414,976200,0.0,0.0
2021-04-13 00:00:00-04:00,92.91790529233502,93.88166154547882,92.07337919575642,93.45442962646484,1856300,0.0,0.0
2021-04-14 00:00:00-04:00,92.89803595643235,94.39831652055885,92.71919451448167,93.40475463867188,1176100,0.0,0.0
2021-04-15 00:00:00-04:00,93.91146343661534,94.70631595473427,93.12655623982403,94.66657257080078,907900,0.0,0.0
2021-04-16 00:00:00-04:00,95.3024471160069,95.86877704520944,94.02075146985908,95.0838623046875,918900,0.0,0.0
2021-04-19 00:00:00-04:00,95.67007313292122,95.85885231343775,94.5970244967359,95.2130355834961,714700,0.0,0.0
2021-04-20 00:00:00-04:00,94.67650949687263,94.74605852308869,91.58653154019018,93.14642333984375,1209800,0.0,0.0
2021-04-21 00:00:00-04:00,93.39482001071165,95.04413642815662,92.76887873315619,94.9547119140625,853500,0.0,0.0
2021-04-22 00:00:00-04:00,95.14348613105271,96.14697815496557,94.23934119711737,95.30245208740234,1125000,0.0,0.0
2021-04-23 00:00:00-04:00,95.20310819374977,97.31939247276647,94.91497431120784,97.01139068603516,847300,0.0,0.0
2021-04-26 00:00:00-04:00,97.83604517117885,98.31295065609126,96.7232530725899,97.09087371826172,833100,0.0,0.0
2021-04-27 00:00:00-04:00,97.13061080097944,97.73668414976939,96.39536955735771,97.54790496826172,726500,0.0,0.0
