Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-07 00:00:00-04:00,463.22677311173,469.38052381585413,460.3194921089367,467.403564453125,204800,0.0,0.0
2021-05-10 00:00:00-04:00,467.2097639255259,471.11524004843363,461.802233925427,462.151123046875,244800,0.0,0.0
2021-05-11 00:00:00-04:00,456.66596532100766,460.4938671081601,448.28328243366343,458.06146240234375,346400,0.0,0.0
2021-05-12 00:00:00-04:00,451.9852524327587,456.0845290375376,444.8333368805185,445.9574890136719,420200,0.0,0.0
2021-05-13 00:00:00-04:00,448.0640183748486,454.70386974342284,447.17092543802806,447.5980529785156,296700,0.78,0.0
2021-05-14 00:00:00-04:00,451.1897810803017,452.93709940325635,447.0641403945339,449.898681640625,353500,0.0,0.0
2021-05-17 00:00:00-04:00,449.89868882320263,449.89868882320263,441.3561974696624,442.44342041015625,422900,0.0,0.0
2021-05-18 00:00:00-04:00,441.9483519197808,444.39463325946326,437.38589620815566,440.8028869628906,319900,0.0,0.0
2021-05-19 00:00:00-04:00,433.6484733894694,435.754989792586,430.03732357312646,434.4930114746094,382100,0.0,0.0
2021-05-20 00:00:00-04:00,436.9975980661219,447.4330425406236,435.62885249172314,443.85101318359375,347200,0.0,0.0
2021-05-21 00:00:00-04:00,444.4333535640591,447.6950514968023,442.80251940998676,443.51116943359375,227800,0.0,0.0
2021-05-24 00:00:00-04:00,446.26819190504284,454.4709493643534,445.93814415736625,449.3066101074219,233800,0.0,0.0
2021-05-25 00:00:00-04:00,451.13149768301247,456.4608447407638,449.7336313031761,451.0149841308594,288600,0.0,0.0
2021-05-26 00:00:00-04:00,456.7715452778167,457.480165800362,450.53938775489144,451.49072265625,290100,0.0,0.0
2021-05-27 00:00:00-04:00,450.1316649474436,454.49999024168386,447.53977890470287,450.78204345703125,504500,0.0,0.0
2021-05-28 00:00:00-04:00,454.1699493726603,458.79067664567725,449.90842042621495,454.43206787109375,223300,0.0,0.0
2021-06-01 00:00:00-04:00,457.3443050225467,458.8004136346578,447.6369142751392,448.45233154296875,320000,0.0,0.0
2021-06-02 00:00:00-04:00,448.4911653695248,457.6549445226761,448.4911653695248,455.1504211425781,303300,0.0,0.0
2021-06-03 00:00:00-04:00,453.3351354897071,453.36425647616767,445.07413671001046,448.4620361328125,318100,0.0,0.0
2021-06-04 00:00:00-04:00,451.4615437932957,453.5583433558081,446.5787283495626,452.7137756347656,213100,0.0,0.0
2021-06-07 00:00:00-04:00,453.4418587118738,454.70383712719325,449.69482056817884,450.78204345703125,349600,0.0,0.0
2021-06-08 00:00:00-04:00,451.01495545360865,452.9467458780326,447.3746848260386,449.8112487792969,248700,0.0,0.0
2021-06-09 00:00:00-04:00,451.4810339005719,454.50004783573013,447.2583129894512,452.1993713378906,253600,0.0,0.0
2021-06-10 00:00:00-04:00,452.99536302002576,465.32376056707267,451.2771655995248,462.518310546875,413300,0.0,0.0
2021-06-11 00:00:00-04:00,463.91615975476645,468.8184094539527,462.6638981564107,465.47906494140625,237700,0.0,0.0
2021-06-14 00:00:00-04:00,466.2750417389906,476.584314602542,464.7218830689725,476.3998718261719,291700,0.0,0.0
2021-06-15 00:00:00-04:00,477.5841869713795,485.8937104951139,474.39044734585013,480.51580810546875,442800,0.0,0.0
2021-06-16 00:00:00-04:00,484.1463298513538,491.2521460078647,478.44809700883366,481.3894348144531,534500,0.0,0.0
2021-06-17 00:00:00-04:00,480.3604569070854,491.4559959597408,480.3604569070854,490.74737548828125,375800,0.0,0.0
2021-06-18 00:00:00-04:00,488.90299834381136,491.5822178070995,483.4668540837816,488.18463134765625,628800,0.0,0.0
2021-06-21 00:00:00-04:00,490.22317476078814,501.5905493111923,482.2145783414287,500.5033264160156,366700,0.0,0.0
2021-06-22 00:00:00-04:00,499.4839497821773,508.7933614835789,498.2899599486924,506.9101257324219,542600,0.0,0.0
2021-06-23 00:00:00-04:00,506.40542067564223,510.39520317731467,505.784192716658,508.5313415527344,380300,0.0,0.0
2021-06-24 00:00:00-04:00,512.3657538468689,518.0154619877925,508.9778841861483,517.4815673828125,595900,0.0,0.0
2021-06-25 00:00:00-04:00,516.8020610651417,519.6560362470041,506.5316253087515,516.1904907226562,1028400,0.0,0.0
2021-06-28 00:00:00-04:00,519.3259579773744,520.1414048489765,512.3657755790804,518.8308715820312,383100,0.0,0.0
2021-06-29 00:00:00-04:00,517.9086252108688,527.3927037605824,516.3748411936737,526.3054809570312,339800,0.0,0.0
2021-06-30 00:00:00-04:00,524.334982414733,526.1599764911498,516.9573303985862,517.4815673828125,426700,0.0,0.0
2021-07-01 00:00:00-04:00,516.9087108037364,520.1800959253112,516.073889628618,518.4036865234375,329700,0.0,0.0
2021-07-02 00:00:00-04:00,521.0246196526689,526.2278246749071,519.0346169530035,526.0530395507812,254600,0.0,0.0
2021-07-06 00:00:00-04:00,527.4023856126113,535.4886565201886,525.5483005481631,533.92578125,351500,0.0,0.0
2021-07-07 00:00:00-04:00,536.5080198348694,540.8569115661428,533.9258801817274,539.5076293945312,246600,0.0,0.0
2021-07-08 00:00:00-04:00,535.517840447558,538.6145001684125,530.0137670124061,537.3428344726562,324100,0.0,0.0
2021-07-09 00:00:00-04:00,539.7113957991221,543.9923875366919,536.6729782957858,543.8370361328125,308600,0.0,0.0
2021-07-12 00:00:00-04:00,544.5846328532962,546.9726723591608,540.2357406629858,543.5653686523438,221400,0.0,0.0
2021-07-13 00:00:00-04:00,543.2645031832504,550.4188463878139,538.7505421780094,541.2550659179688,233900,0.0,0.0
2021-07-14 00:00:00-04:00,541.7597468375772,543.4099557146295,535.7508701434795,538.944580078125,194200,0.0,0.0
2021-07-15 00:00:00-04:00,537.9543499059394,547.4967297103476,537.4884142020999,543.4681396484375,239600,0.0,0.0
2021-07-16 00:00:00-04:00,544.0021844109302,555.2142085286382,543.1576461818827,548.3025512695312,298700,0.0,0.0
2021-07-19 00:00:00-04:00,543.807933069289,548.1762580344578,535.1100913644857,540.5462646484375,322000,0.0,0.0
2021-07-20 00:00:00-04:00,543.2351982119253,550.6516578544005,540.5171410586943,547.079345703125,232800,0.0,0.0
2021-07-21 00:00:00-04:00,547.5452468553367,553.4958808583924,545.9435632720422,548.33154296875,207100,0.0,0.0
2021-07-22 00:00:00-04:00,550.3701875727667,557.0779677835235,549.1567638606814,555.4083251953125,173900,0.0,0.0
2021-07-23 00:00:00-04:00,556.6509007594285,563.1160561795563,555.4277600448524,562.0093994140625,165100,0.0,0.0
2021-07-26 00:00:00-04:00,557.4079719358549,563.7371488978457,549.7003031584528,559.0485229492188,323200,0.0,0.0
2021-07-27 00:00:00-04:00,569.8238804466962,579.0167517478396,559.4175852093374,567.1155395507812,327100,0.0,0.0
2021-07-28 00:00:00-04:00,571.6778992837698,576.483069358976,569.1151932596406,574.522216796875,261000,0.0,0.0
2021-07-29 00:00:00-04:00,574.6775013063716,580.045716540289,572.0176858646579,577.3567504882812,260700,0.0,0.0
2021-07-30 00:00:00-04:00,575.03662754231,584.0839216736209,574.5221667079746,578.5216064453125,279100,0.0,0.0
2021-08-02 00:00:00-04:00,582.5599143793875,596.6938725879322,582.5599143793875,593.0438842773438,313000,0.0,0.0
2021-08-03 00:00:00-04:00,592.7331933874799,603.1395459906701,583.8315335922437,600.9553833007812,321500,0.0,0.0
2021-08-04 00:00:00-04:00,602.6056488347263,609.2066619750585,602.6056488347263,605.9546508789062,300900,0.0,0.0
2021-08-05 00:00:00-04:00,608.9737527287434,616.9823499951685,599.4313711536362,609.0222778320312,271200,0.0,0.0
2021-08-06 00:00:00-04:00,610.6530338596219,614.8951582779906,597.9266606045157,610.4977416992188,248900,0.0,0.0
2021-08-09 00:00:00-04:00,610.7792408181108,614.8078311503829,604.1976023136822,609.3134155273438,325300,0.0,0.0
2021-08-10 00:00:00-04:00,609.6241533920804,616.5260941573293,606.0518406222361,606.7896118164062,329800,0.0,0.0
2021-08-11 00:00:00-04:00,609.8181827152658,613.3710609839934,603.4307042275362,606.653564453125,260500,0.0,0.0
2021-08-12 00:00:00-04:00,604.1254997352966,609.0942306459777,601.1598222271429,607.8787841796875,243700,1.04,0.0
2021-08-13 00:00:00-04:00,607.8885242352966,613.5379171016393,602.6767039714431,612.6044921875,257800,0.0,0.0
2021-08-16 00:00:00-04:00,610.9222770715593,614.4908706866645,603.11427970279,612.7892456054688,386700,0.0,0.0
2021-08-17 00:00:00-04:00,609.6581859510253,612.4002401726711,603.298991701657,612.079345703125,225800,0.0,0.0
2021-08-18 00:00:00-04:00,612.0987249443147,612.9544038429871,592.544640127253,593.3419799804688,313500,0.0,0.0
2021-08-19 00:00:00-04:00,585.9911975002801,596.9398917225602,577.8622447169889,593.1380004882812,474500,0.0,0.0
2021-08-20 00:00:00-04:00,595.3645361106054,601.9571460536184,591.1931453156704,601.7529296875,243400,0.0,0.0
2021-08-23 00:00:00-04:00,601.801491034837,610.0373863191091,601.801491034837,604.0184936523438,165500,0.0,0.0
2021-08-24 00:00:00-04:00,605.8855141803696,608.1997291922845,601.0918000408251,601.2765502929688,242900,0.0,0.0
2021-08-25 00:00:00-04:00,602.9781540376682,612.7405991534114,602.5211746316605,610.5527954101562,251800,0.0,0.0
2021-08-26 00:00:00-04:00,612.633555653101,612.633555653101,605.0686485641555,606.6632690429688,153400,0.0,0.0
2021-08-27 00:00:00-04:00,608.6470068826837,615.0548076555444,607.5093655655127,612.1864013671875,163500,0.0,0.0
2021-08-30 00:00:00-04:00,613.5573757530685,625.7313065422459,613.5573757530685,620.781982421875,285400,0.0,0.0
2021-08-31 00:00:00-04:00,620.8695419124289,623.4851851694176,615.7743996507495,617.0384521484375,275000,0.0,0.0
2021-09-01 00:00:00-04:00,619.5956917991274,633.3351024307872,615.9493526579856,631.2639770507812,237200,0.0,0.0
2021-09-02 00:00:00-04:00,633.1990249988924,640.8709376047989,627.8413272932312,631.4682006835938,304400,0.0,0.0
2021-09-03 00:00:00-04:00,628.521950655713,636.145197455305,628.521950655713,632.7614135742188,238600,0.0,0.0
2021-09-07 00:00:00-04:00,632.5572098525436,640.8417119040841,624.2921739356877,637.6912841796875,296300,0.0,0.0
2021-09-08 00:00:00-04:00,636.893867641728,648.6302243549885,633.0725115576333,640.9583129882812,237600,0.0,0.0
2021-09-09 00:00:00-04:00,642.78638949711,645.2172822748875,633.8892981912571,634.8130493164062,211200,0.0,0.0
2021-09-10 00:00:00-04:00,637.6524197800808,640.4138809355184,632.5766844411856,632.8781127929688,212100,0.0,0.0
2021-09-13 00:00:00-04:00,638.0413210943335,638.1191262854151,617.699625702438,625.46875,320800,0.0,0.0
2021-09-14 00:00:00-04:00,629.2900502051533,638.1968743252621,625.8089952286413,635.2117309570312,277900,0.0,0.0
2021-09-15 00:00:00-04:00,634.9978638219958,638.0802195588121,628.862292203703,629.4651489257812,305000,0.0,0.0
2021-09-16 00:00:00-04:00,631.3807481745032,635.0951599819333,626.6161739222766,634.122802734375,506400,0.0,0.0
2021-09-17 00:00:00-04:00,627.5593954744694,633.3935389985037,620.9376449486097,623.9227294921875,562100,0.0,0.0
2021-09-20 00:00:00-04:00,613.6059137119355,620.5193581973434,607.6550932247534,617.048095703125,446800,0.0,0.0
2021-09-21 00:00:00-04:00,622.8921085368576,627.6664164665076,619.4402517371132,622.9893798828125,249100,0.0,0.0
2021-09-22 00:00:00-04:00,628.6580195596082,630.0484829917848,619.3136233899193,627.316162109375,224900,0.0,0.0
2021-09-23 00:00:00-04:00,632.4114227419107,636.446669571768,629.776313326346,635.5132446289062,266400,0.0,0.0
2021-09-24 00:00:00-04:00,632.7613415737301,643.447535910396,628.9205194095292,643.0877685546875,215000,0.0,0.0
2021-09-27 00:00:00-04:00,637.7108308056735,638.420632635596,612.0211084886784,621.025146484375,288000,0.0,0.0
2021-09-28 00:00:00-04:00,609.7846678967618,611.7877214382144,579.923555676605,581.275146484375,717500,0.0,0.0
2021-09-29 00:00:00-04:00,587.994072023747,596.5118702040135,583.5989990247307,593.8184814453125,359100,0.0,0.0
2021-09-30 00:00:00-04:00,598.583128876885,605.8466687534973,588.3150381844855,591.5238647460938,321100,0.0,0.0
2021-10-01 00:00:00-04:00,594.4504779394051,597.8731938570792,578.5524633986457,593.8184814453125,298600,0.0,0.0
2021-10-04 00:00:00-04:00,590.8236739729866,592.9045326134302,564.1519232406368,571.0653686523438,481900,0.0,0.0
2021-10-05 00:00:00-04:00,575.090880360979,588.1010229883424,574.8477910881926,585.4756469726562,301500,0.0,0.0
2021-10-06 00:00:00-04:00,579.5735340741772,585.2618596649636,571.7752691905216,583.3560180664062,252200,0.0,0.0
2021-10-07 00:00:00-04:00,588.5484204890058,597.2801695391842,587.4204528523378,591.6793823242188,287600,0.0,0.0
2021-10-08 00:00:00-04:00,592.5643069619564,594.1006482971667,581.7322904487039,583.5311279296875,184400,0.0,0.0
2021-10-11 00:00:00-04:00,579.5929146571925,595.9673752953596,577.3078398202866,580.701416015625,221000,0.0,0.0
2021-10-12 00:00:00-04:00,585.9618607059665,585.9618607059665,575.868788745938,578.7955932617188,164900,0.0,0.0
2021-10-13 00:00:00-04:00,584.7659626669196,586.7787493713713,576.9190322445139,581.7613525390625,218800,0.0,0.0
2021-10-14 00:00:00-04:00,589.7249070745042,597.0370521893001,588.5191936455695,595.7146606445312,217000,0.0,0.0
2021-10-15 00:00:00-04:00,603.0266507232442,603.0266507232442,597.0758303680855,599.0497436523438,215200,0.0,0.0
2021-10-18 00:00:00-04:00,599.0887287997647,604.1255321041853,596.0549790051945,602.6864624023438,181000,0.0,0.0
2021-10-19 00:00:00-04:00,607.2370450476699,617.0675616695403,605.1367796999237,613.5184936523438,237700,0.0,0.0
2021-10-20 00:00:00-04:00,615.7744277240893,618.8956565136666,601.7238535929738,606.1286010742188,291300,0.0,0.0
2021-10-21 00:00:00-04:00,606.0896917362038,619.8193705325423,604.5144778337891,618.8372802734375,256300,0.0,0.0
2021-10-22 00:00:00-04:00,621.0833465303726,631.2444898000225,621.0833465303726,631.1472778320312,270000,0.0,0.0
2021-10-25 00:00:00-04:00,631.6626285825628,644.3518771497809,623.0572917956365,634.0060424804688,386700,0.0,0.0
2021-10-26 00:00:00-04:00,634.1422287136784,641.9696929238096,624.1269606303316,625.3424072265625,310000,0.0,0.0
2021-10-27 00:00:00-04:00,628.6386670566382,640.9876154485207,618.8761627208821,619.3915405273438,357700,0.0,0.0
2021-10-28 00:00:00-04:00,619.5763890532737,637.8761617038464,619.5763890532737,637.2149658203125,291700,0.0,0.0
2021-10-29 00:00:00-04:00,631.9641622665894,647.7358282689827,631.8669502774119,646.5009155273438,253600,0.0,0.0
2021-11-01 00:00:00-04:00,650.4484955613245,651.2069031622588,625.2255525450744,638.9454956054688,229700,0.0,0.0
2021-11-02 00:00:00-04:00,638.8386697390234,643.4281671594064,635.0367792635781,636.2424926757812,343000,0.0,0.0
2021-11-03 00:00:00-04:00,635.9215572577303,639.8790578627267,621.1223103602559,627.8120727539062,265800,0.0,0.0
2021-11-04 00:00:00-04:00,628.6289353987772,648.7956144107126,628.0941508036091,643.3795776367188,217000,0.0,0.0
2021-11-05 00:00:00-04:00,647.3371014304422,647.5899238092871,634.8909405901893,635.2799072265625,271200,0.0,0.0
2021-11-08 00:00:00-05:00,637.312091404357,637.5746468475073,627.4427011399902,635.7368774414062,245400,0.0,0.0
2021-11-09 00:00:00-05:00,635.9216053250046,641.7557484931239,630.9431412360473,634.7742309570312,289000,0.0,0.0
2021-11-10 00:00:00-05:00,631.871895283269,634.5793897558491,619.3961283470564,625.2493286132812,267300,1.04,0.0
2021-11-11 00:00:00-05:00,629.8169918536651,630.8590812499085,622.5418632747568,624.557861328125,141600,0.0,0.0
2021-11-12 00:00:00-05:00,627.1971145486872,635.7188144746204,618.9188917634948,635.5435180664062,321300,0.0,0.0
2021-11-15 00:00:00-05:00,637.3745496138372,647.3376164213984,633.7808241950939,643.7049560546875,165900,0.0,0.0
2021-11-16 00:00:00-05:00,643.1985775437872,662.1118696750688,643.1985775437872,657.5345458984375,294100,0.0,0.0
2021-11-17 00:00:00-05:00,658.0311954230311,660.3101681759379,644.8639888326368,649.0322875976562,252900,0.0,0.0
2021-11-18 00:00:00-05:00,651.6422210854213,652.7233048088451,644.2112937051378,648.0679931640625,170700,0.0,0.0
2021-11-19 00:00:00-05:00,647.6493455594434,650.3373433315408,638.0660569079672,639.7412109375,277000,0.0,0.0
2021-11-22 00:00:00-05:00,639.8580746279098,640.7930484650853,620.1851051937373,620.2825317382812,379400,0.0,0.0
2021-11-23 00:00:00-05:00,619.0650659637537,622.2594554710485,605.8101238721044,615.8414306640625,343400,0.0,0.0
2021-11-24 00:00:00-05:00,611.4491552973875,630.6059240209958,608.9462026434421,625.8727416992188,412600,0.0,0.0
2021-11-26 00:00:00-05:00,614.867549923293,623.2918245827102,602.761812372126,604.8362426757812,228200,0.0,0.0
2021-11-29 00:00:00-05:00,618.4028369541575,632.5050766794691,614.7701761826498,628.6483764648438,376900,0.0,0.0
2021-11-30 00:00:00-05:00,622.4834710931885,632.93355207599,611.9165852621143,613.02685546875,539900,0.0,0.0
2021-12-01 00:00:00-05:00,621.9770158896847,625.4441282022252,599.7037304861223,600.2685546875,317200,0.0,0.0
2021-12-02 00:00:00-05:00,600.4633837709496,620.3408931847218,600.4633837709496,613.1534423828125,446800,0.0,0.0
2021-12-03 00:00:00-05:00,616.133660705352,616.9809565828447,577.1675611685555,587.7052612304688,423000,0.0,0.0
2021-12-06 00:00:00-05:00,589.3024345639061,595.9347503558372,577.5376009611884,592.2825927734375,373300,0.0,0.0
2021-12-07 00:00:00-05:00,605.9367948226935,620.6233555252063,604.5636096298189,620.4480590820312,302400,0.0,0.0
2021-12-08 00:00:00-05:00,619.2890372968834,630.109148135279,615.3447191517736,629.232666015625,258600,0.0,0.0
2021-12-09 00:00:00-05:00,627.031583017684,627.031583017684,603.1026418712338,603.764892578125,347100,0.0,0.0
2021-12-10 00:00:00-05:00,610.1245672366646,613.9033378253731,604.3492956606513,611.7510375976562,192600,0.0,0.0
2021-12-13 00:00:00-05:00,610.3680246368981,617.4581084206446,603.6480903528111,605.5374755859375,490500,0.0,0.0
2021-12-14 00:00:00-05:00,597.5514527624812,599.7816824099132,571.4409614438773,575.6482543945312,520600,0.0,0.0
2021-12-15 00:00:00-05:00,578.5796615960637,587.1597943382536,573.8561690256403,586.7020263671875,443400,0.0,0.0
2021-12-16 00:00:00-05:00,591.9416842349051,598.924592831506,576.5636875661692,579.592529296875,405800,0.0,0.0
2021-12-17 00:00:00-05:00,577.0214167430336,581.2773930743936,566.2792345211595,574.8203735351562,585800,0.0,0.0
2021-12-20 00:00:00-05:00,564.4677743030433,567.1070288587816,558.2249861959992,564.185302734375,462000,0.0,0.0
2021-12-21 00:00:00-05:00,570.3794129121374,580.1185011043806,563.6789749231368,579.1445922851562,272900,0.0,0.0
2021-12-22 00:00:00-05:00,579.8261958816718,589.6723973245759,576.3785809199652,588.4160766601562,265600,0.0,0.0
2021-12-23 00:00:00-05:00,593.295420330771,600.5218059606824,592.0780345029647,595.3211669921875,183700,0.0,0.0
2021-12-27 00:00:00-05:00,599.1876228219328,603.7845031317245,595.0095755932681,602.6255493164062,176200,0.0,0.0
2021-12-28 00:00:00-05:00,604.4078112483635,606.9010155378576,598.6033525196001,598.9344482421875,132000,0.0,0.0
2021-12-29 00:00:00-05:00,600.1420109684706,602.9079379252044,595.13616525685,598.7493286132812,155900,0.0,0.0
2021-12-30 00:00:00-05:00,600.6582216711979,602.4404913279689,596.2756322954049,596.5580444335938,166700,0.0,0.0
2021-12-31 00:00:00-05:00,595.4770280450012,600.1907726144156,594.5810486266632,596.7041625976562,149900,0.0,0.0
2022-01-03 00:00:00-05:00,598.3013773913486,601.0283099953389,573.6322521775248,580.0405883789062,297500,0.0,0.0
2022-01-04 00:00:00-05:00,589.3803845207705,590.5004034419156,568.7919972226571,575.7067260742188,381800,0.0,0.0
2022-01-05 00:00:00-05:00,574.7814864320536,576.3884597234796,550.4630123139526,551.3492431640625,548400,0.0,0.0
2022-01-06 00:00:00-05:00,547.9210476090655,551.2323611883263,535.8640523386136,548.2911376953125,705600,0.0,0.0
2022-01-07 00:00:00-05:00,548.2911558254905,551.3979272673959,537.2859983016615,537.59765625,551600,0.0,0.0
2022-01-10 00:00:00-05:00,528.3259866234158,530.8581849764489,514.5841487667179,527.72216796875,1081200,0.0,0.0
2022-01-11 00:00:00-05:00,530.0499395792555,540.9771693326269,525.2680728478001,538.88330078125,676700,0.0,0.0
2022-01-12 00:00:00-05:00,546.0510889330559,553.1801073082469,540.5192949930934,544.4928588867188,532800,0.0,0.0
2022-01-13 00:00:00-05:00,544.4538995417939,549.3234430533597,516.7169987215691,519.4926147460938,596600,0.0,0.0
2022-01-14 00:00:00-05:00,516.4151334490831,516.4443792451285,503.79325419116265,512.9967041015625,564300,0.0,0.0
2022-01-18 00:00:00-05:00,500.2774484395251,509.23742098696874,495.2520756338374,503.20892333984375,648900,0.0,0.0
2022-01-19 00:00:00-05:00,508.7893459238855,518.1680910826683,499.44959515484123,500.0047302246094,524600,0.0,0.0
2022-01-20 00:00:00-05:00,506.4617990159109,518.7914577145474,501.3195322507249,502.39080810546875,573100,0.0,0.0
2022-01-21 00:00:00-05:00,500.32606400989863,502.5173584385304,486.5452627696588,487.7529296875,648300,0.0,0.0
2022-01-24 00:00:00-05:00,477.4100988365786,495.0767887614046,462.60667339926704,493.8399353027344,911400,0.0,0.0
2022-01-25 00:00:00-05:00,482.3477436636639,490.0416460513285,476.86466273367824,480.05908203125,703600,0.0,0.0
2022-01-26 00:00:00-05:00,490.3630095430294,499.0113231857161,472.9592665714638,479.2896728515625,863700,0.0,0.0
2022-01-27 00:00:00-05:00,478.461884678174,503.4134515670592,475.91999713259116,478.9585876464844,1078100,0.0,0.0
2022-01-28 00:00:00-05:00,470.8750696932578,496.24540710508967,464.9926830213175,494.8721923828125,550700,0.0,0.0
2022-01-31 00:00:00-05:00,497.7744322983979,523.1837349511293,497.75496482521623,522.1318969726562,815400,0.0,0.0
2022-02-01 00:00:00-05:00,524.4498666268868,531.9781623109432,513.3472829992204,531.1698608398438,890400,0.0,0.0
2022-02-02 00:00:00-05:00,546.5867144703101,546.5867144703101,525.3457698967494,535.4841918945312,634600,0.0,0.0
2022-02-03 00:00:00-05:00,525.9107371426112,531.9489834205611,520.2230837565145,526.212646484375,660700,0.0,0.0
2022-02-04 00:00:00-05:00,523.4466427316385,548.5345385463771,518.6452803197938,540.2368774414062,680900,0.0,0.0
2022-02-07 00:00:00-05:00,537.3542655528763,546.3629233804505,531.4913146261363,536.0881958007812,614400,0.0,0.0
2022-02-08 00:00:00-05:00,515.139202563939,532.7377375969435,511.25331687163583,531.8904418945312,669900,0.0,0.0
2022-02-09 00:00:00-05:00,523.9142031365268,549.5474875512666,522.0150692609426,546.8204956054688,490800,0.0,0.0
2022-02-10 00:00:00-05:00,535.2407316704126,543.9279801708236,526.7677145401852,530.8873291015625,552500,0.0,0.0
2022-02-11 00:00:00-05:00,531.7152398103049,535.8737897303652,516.1716348410134,520.3204956054688,470500,0.0,0.0
2022-02-14 00:00:00-05:00,519.2005094483399,522.4241452194112,508.3024675283879,519.0641479492188,481800,0.0,0.0
2022-02-15 00:00:00-05:00,530.9166911355969,536.5653506449446,525.1901022733626,532.1243286132812,382300,0.0,0.0
2022-02-16 00:00:00-05:00,529.3193809534823,532.8644229044897,520.3886547761908,529.416748046875,268400,0.0,0.0
2022-02-17 00:00:00-05:00,523.1913205114537,525.7869167927156,515.6290600963853,518.6051635742188,440200,1.04,0.0
2022-02-18 00:00:00-05:00,520.3518969975341,525.3478635328149,510.8575594781048,514.2337646484375,312900,0.0,0.0
2022-02-22 00:00:00-05:00,508.8377080090834,520.2152856274071,503.50024370274565,508.6816101074219,597100,0.0,0.0
2022-02-23 00:00:00-05:00,513.3458161809473,518.0197599061931,495.42079323552196,497.0600891113281,672100,0.0,0.0
2022-02-24 00:00:00-05:00,480.03275723295906,497.6259878705679,478.31538286648714,496.1525573730469,1485900,0.0,0.0
2022-02-25 00:00:00-05:00,498.5823070875517,504.9248784547632,488.69769520062505,500.77783203125,911600,0.0,0.0
2022-02-28 00:00:00-05:00,492.63976308678536,496.8648876018741,484.60914992390013,489.53680419921875,897500,0.0,0.0
2022-03-01 00:00:00-05:00,490.1027451150361,501.5486023439705,485.13605143954004,488.258544921875,835600,0.0,0.0
2022-03-02 00:00:00-05:00,494.3474491854784,502.319519475737,491.7714169846992,498.70916748046875,656000,0.0,0.0
2022-03-03 00:00:00-05:00,503.7441339370933,506.44705130224264,492.7568915787243,494.8255310058594,358200,0.0,0.0
2022-03-04 00:00:00-05:00,492.9618253830636,492.9618253830636,479.2912002428829,485.7215576171875,582700,0.0,0.0
2022-03-07 00:00:00-05:00,485.15561326138265,485.50687816426785,455.5993636424968,456.0774841308594,716100,0.0,0.0
2022-03-08 00:00:00-05:00,456.6727442498371,462.1663655962299,439.92843152106195,454.71142578125,798500,0.0,0.0
2022-03-09 00:00:00-05:00,468.1868685716384,483.2528455845448,463.6495181780456,476.3053283691406,595600,0.0,0.0
2022-03-10 00:00:00-05:00,465.63034472079545,469.5041749089393,447.3443201430533,453.9893493652344,769500,0.0,0.0
2022-03-11 00:00:00-05:00,457.7558482185784,461.8833897584287,443.4705088097263,445.56842041015625,662600,0.0,0.0
2022-03-14 00:00:00-04:00,448.8567375398119,450.73023963373686,441.5969653155992,446.25140380859375,567000,0.0,0.0
2022-03-15 00:00:00-04:00,453.55025953662704,462.79085576739254,448.85678122822264,459.5317687988281,471900,0.0,0.0
2022-03-16 00:00:00-04:00,468.0600123328017,481.6428211973397,465.08390879338066,481.018310546875,549200,0.0,0.0
2022-03-17 00:00:00-04:00,475.212462620313,486.3753373529686,474.04152004286533,486.3655700683594,415900,0.0,0.0
2022-03-18 00:00:00-04:00,488.35615895793734,510.0769024949984,486.7363679683108,507.7350769042969,858100,0.0,0.0
2022-03-21 00:00:00-04:00,501.4413394059552,507.3935467673858,489.8686252584225,494.7182312011719,421900,0.0,0.0
2022-03-22 00:00:00-04:00,499.88002757057615,502.44632199310905,491.61523737322796,497.4113464355469,488100,0.0,0.0
2022-03-23 00:00:00-04:00,491.79086951335876,493.13744451584097,478.87161096234354,479.3497314453125,574800,0.0,0.0
2022-03-24 00:00:00-04:00,481.74036836485095,486.91196651875845,478.81304191283436,483.72119140625,477600,0.0,0.0
2022-03-25 00:00:00-04:00,486.68757876208406,486.89251307571635,474.77336718385936,478.4325256347656,360200,0.0,0.0
2022-03-28 00:00:00-04:00,481.4476463104136,495.51834272392796,480.3060056024968,495.5085754394531,952900,0.0,0.0
2022-03-29 00:00:00-04:00,504.73944417764267,513.5408992512413,498.4261453200148,504.2515563964844,720300,0.0,0.0
2022-03-30 00:00:00-04:00,498.56274710674177,501.6071619678839,494.0644064699896,497.9187316894531,558300,0.0,0.0
2022-03-31 00:00:00-04:00,500.91437030257464,505.15902981066404,490.6980285644531,490.6980285644531,917000,0.0,0.0
2022-04-01 00:00:00-04:00,492.76665207027463,503.7636615617215,488.54155704705767,503.50018310546875,725900,0.0,0.0
2022-04-04 00:00:00-04:00,505.6469377372383,514.9558157032228,503.1977314041984,506.9252014160156,611400,0.0,0.0
2022-04-05 00:00:00-04:00,504.26129188402047,504.68086820256576,498.13339315190353,500.7972412109375,550700,0.0,0.0
2022-04-06 00:00:00-04:00,494.70846911980976,497.34307518950305,488.4147342751335,494.376708984375,617600,0.0,0.0
2022-04-07 00:00:00-04:00,492.1519171326111,500.4850190203454,491.1371022067179,497.6455383300781,772500,0.0,0.0
2022-04-08 00:00:00-04:00,498.47494743486465,499.46046049459915,493.0691425308337,494.2205505371094,588100,0.0,0.0
