Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-29 00:00:00-04:00,38.943569237029884,39.30316691936635,38.622847981827135,39.069915771484375,1753000,0.0,0.0
2020-06-01 00:00:00-04:00,39.21569978755454,39.28373168647042,38.53538079839582,39.108795166015625,1129400,0.0,0.0
2020-06-02 00:00:00-04:00,39.17683349360868,39.78912068432409,38.88526392759825,39.750247955322266,1019100,0.0,0.0
2020-06-03 00:00:00-04:00,40.0806898315402,41.276112434324716,39.95434326808658,41.11088943481445,1228300,0.0,0.0
2020-06-04 00:00:00-04:00,40.86791732853961,41.14004867386063,40.508319563158736,40.85820007324219,1006200,0.0,0.0
2020-06-05 00:00:00-04:00,42.0730560704182,42.50068569621925,41.37329513050686,41.5287971496582,1189200,0.0,0.0
2020-06-08 00:00:00-04:00,41.324703243291204,41.83980300900042,41.20807765071682,41.83008575439453,1500800,0.0,0.0
2020-06-09 00:00:00-04:00,41.460769623065175,42.21884158298951,41.334423060590794,41.839805603027344,1126900,0.0,0.0
2020-06-10 00:00:00-04:00,41.66486592200215,42.23828038115792,41.49964662896353,41.64542770385742,1496200,0.0,0.0
2020-06-11 00:00:00-04:00,40.7512920475392,40.809606702164515,39.48783752367903,39.497554779052734,1636000,0.0,0.0
2020-06-12 00:00:00-04:00,40.66382218436201,40.741571350241465,38.80751496915947,39.526710510253906,1974700,0.0,0.0
2020-06-15 00:00:00-04:00,38.5451096672756,40.420855348241105,38.379890350824674,40.17788314819336,1394100,0.0,0.0
2020-06-16 00:00:00-04:00,41.35386193105629,41.40245562278682,40.22647122858725,40.38197326660156,1412700,0.0,0.0
2020-06-17 00:00:00-04:00,40.450000509416874,41.22751060977974,40.40140682329306,40.79988098144531,1336600,0.0,0.0
2020-06-18 00:00:00-04:00,40.654106396513235,41.305270050671865,40.47916613264291,40.68326187133789,1052900,0.0,0.0
2020-06-19 00:00:00-04:00,41.07200918157057,41.188638478901126,39.954339554774336,39.973777770996094,2047600,0.0,0.0
2020-06-22 00:00:00-04:00,39.93490802561602,40.68326279189211,39.546151051005154,40.265350341796875,1319900,0.0,0.0
2020-06-23 00:00:00-04:00,40.84847616271454,40.867914379367676,40.051527817239936,40.061248779296875,983900,0.0,0.0
2020-06-24 00:00:00-04:00,39.8474320133782,39.8474320133782,38.85610521107692,38.924137115478516,1620000,0.0,0.0
2020-06-25 00:00:00-04:00,39.01160642339297,39.88630761526931,38.3798810803362,39.84743118286133,1051400,0.0,0.0
2020-06-26 00:00:00-04:00,39.526711244030565,39.77940437961718,38.826953908280906,38.95330047607422,1648100,0.0,0.0
2020-06-29 00:00:00-04:00,39.34205134107393,39.34205134107393,38.60341761273873,38.84638977050781,1011600,0.0,0.0
2020-06-30 00:00:00-04:00,38.8269465717592,39.73080317929842,38.80750835673616,39.614173889160156,1215100,0.0,0.0
2020-07-01 00:00:00-04:00,39.5655910488228,40.11956735269284,39.44896543418212,39.93490982055664,1266200,0.0,0.0
2020-07-02 00:00:00-04:00,40.18759302299226,40.38197148881806,39.64333776763307,39.7016487121582,1544400,0.0,0.0
2020-07-06 00:00:00-04:00,40.391694279335695,40.42084975291783,39.361490959054706,39.497554779052734,1548100,0.0,0.0
2020-07-07 00:00:00-04:00,39.332330251441114,40.07096390776512,39.19626644954937,39.60445785522461,1055800,0.0,0.0
2020-07-08 00:00:00-04:00,39.71137058316427,40.24590859581999,39.56558580359409,39.91546630859375,1054000,0.0,0.0
2020-07-09 00:00:00-04:00,39.905749993712675,40.05153106925685,39.13795705714582,39.750247955322266,830900,0.0,0.0
2020-07-10 00:00:00-04:00,39.88630787586277,40.26534382566536,39.594742045819295,40.25562286376953,628900,0.0,0.0
2020-07-13 00:00:00-04:00,40.59578015549431,40.692967515485115,39.72107908573651,39.798831939697266,889200,0.0,0.0
2020-07-14 00:00:00-04:00,39.808565132342096,40.77073669433594,39.808565132342096,40.77073669433594,1202900,0.0,0.0
2020-07-15 00:00:00-04:00,41.22751774312976,41.451055411405775,41.00398378231498,41.12061309814453,962000,0.0,0.0
2020-07-16 00:00:00-04:00,41.130321060244334,42.24799431922962,41.033133693141444,42.2091178894043,1553200,0.0,0.0
2020-07-17 00:00:00-04:00,42.27715625759175,42.73394510929117,41.8689648043411,42.471534729003906,868300,0.0,0.0
2020-07-20 00:00:00-04:00,42.28687402605725,42.6950691917233,42.238280334479654,42.52984619140625,730900,0.0,0.0
2020-07-21 00:00:00-04:00,42.685354678849784,43.41427128503884,42.627043723130065,43.04495620727539,1259900,0.0,0.0
2020-07-22 00:00:00-04:00,42.77281487702367,43.725268950271676,42.77281487702367,43.696109771728516,1275100,0.0,0.0
2020-07-23 00:00:00-04:00,43.73499152157964,44.5513781782809,43.71555330267471,43.84189987182617,1555000,0.0,0.0
2020-07-24 00:00:00-04:00,43.880780396246294,44.35700382765363,43.67668093246735,44.12375259399414,1323700,0.0,0.0
2020-07-27 00:00:00-04:00,44.172339537414786,44.59025195023271,44.02655475807423,44.21121597290039,929900,0.0,0.0
2020-07-28 00:00:00-04:00,44.91097354496222,45.17338392487989,42.27715619804694,43.22960662841797,1554700,0.0,0.0
2020-07-29 00:00:00-04:00,43.317073817813856,43.91964370076894,43.2296036971058,43.696109771728516,995800,0.0,0.0
2020-07-30 00:00:00-04:00,43.21016603560677,43.628078427973335,42.91860019865495,43.501731872558594,1004200,0.0,0.0
2020-07-31 00:00:00-04:00,43.637800064625054,44.201493530450364,43.16157301452261,44.191776275634766,1761400,0.0,0.0
2020-08-03 00:00:00-04:00,44.220920829236285,44.79433511575994,44.06541883835495,44.25007629394531,930500,0.0,0.0
2020-08-04 00:00:00-04:00,43.95310844780493,44.26469421386719,43.72915641059739,44.26469421386719,875400,0.085,0.0
2020-08-05 00:00:00-04:00,44.41074698499188,44.586014424224686,44.27442869100969,44.43022155761719,707100,0.0,0.0
2020-08-06 00:00:00-04:00,44.37180187140599,44.65417762853743,44.19653441624821,44.42048645019531,714000,0.0,0.0
2020-08-07 00:00:00-04:00,44.35232656194632,44.86839348886695,44.2549574059814,44.84891891479492,628900,0.0,0.0
2020-08-10 00:00:00-04:00,44.88786412261595,45.121555295908834,44.57627836782224,44.72233581542969,727600,0.0,0.0
2020-08-11 00:00:00-04:00,45.03392143945923,45.209188890321165,44.41074993168129,44.459434509277344,971700,0.0,0.0
2020-08-12 00:00:00-04:00,44.946287617031864,45.09234506390001,44.53733270883333,44.59575271606445,732400,0.0,0.0
2020-08-13 00:00:00-04:00,44.33284720889611,44.80022579305675,44.323111780107155,44.6152229309082,516900,0.0,0.0
2020-08-14 00:00:00-04:00,44.517853785439456,45.0047069415728,44.449694640732375,44.6152229309082,433300,0.0,0.0
2020-08-17 00:00:00-04:00,44.70285548238177,44.9170720541031,44.49837805359034,44.790489196777344,650400,0.0,0.0
2020-08-18 00:00:00-04:00,44.63470145215279,45.07287007432086,44.55680315736952,44.87812805175781,628500,0.0,0.0
2020-08-19 00:00:00-04:00,44.87812399808681,45.121550575704035,44.74180570892433,44.75154113769531,391100,0.0,0.0
2020-08-20 00:00:00-04:00,44.5470646492453,44.94628409643323,44.45943093086771,44.58601379394531,544200,0.0,0.0
2020-08-21 00:00:00-04:00,44.47891683598435,44.47891683598435,44.02127355514364,44.323123931884766,1019700,0.0,0.0
2020-08-24 00:00:00-04:00,44.67365329717667,44.67365329717667,44.22574550391607,44.517860412597656,604400,0.0,0.0
2020-08-25 00:00:00-04:00,44.78076107334707,45.06313311966765,44.55680532216184,44.80023193359375,723300,0.0,0.0
2020-08-26 00:00:00-04:00,44.79049483708377,44.79049483708377,44.27443162865426,44.459434509277344,1105600,0.0,0.0
2020-08-27 00:00:00-04:00,44.654176888469884,45.14103009708487,44.60549231048743,44.84891891479492,739900,0.0,0.0
2020-08-28 00:00:00-04:00,45.14102584890389,45.160500421143176,44.59574896938834,44.99496841430664,710900,0.0,0.0
2020-08-31 00:00:00-04:00,44.858652529399215,45.46234944362216,44.74180880409043,45.17997741699219,882200,0.0,0.0
2020-09-01 00:00:00-04:00,45.179976914498866,45.55972180332516,44.91707574968181,45.46234893798828,725600,0.0,0.0
2020-09-02 00:00:00-04:00,45.42340140703837,46.046572858814926,45.277343972980496,45.9394645690918,826300,0.0,0.0
2020-09-03 00:00:00-04:00,46.14394774365531,46.163422318244514,44.43996146825064,44.67365264892578,771300,0.0,0.0
2020-09-04 00:00:00-04:00,44.975497683388944,45.17023970801975,43.300725186112444,44.06021499633789,959800,0.0,0.0
2020-09-08 00:00:00-04:00,43.76810273367799,43.816787310032346,42.32701773009767,43.02808380126953,1754300,0.0,0.0
2020-09-09 00:00:00-04:00,43.43704317640618,44.76128447709048,43.27151115662306,44.20627212524414,1451400,0.0,0.0
2020-09-10 00:00:00-04:00,44.16733042530356,44.45944165220616,43.66100256528771,43.680477142333984,763900,0.0,0.0
2020-09-11 00:00:00-04:00,43.826525533249885,44.03100671000487,43.31046230508635,43.46625518798828,1022000,0.0,0.0
2020-09-14 00:00:00-04:00,43.923898867968994,44.313379222117554,43.78758055829723,43.98231887817383,947200,0.0,0.0
2020-09-15 00:00:00-04:00,44.16732197486209,44.595751444722325,43.90442080663136,43.97257995605469,674900,0.0,0.0
2020-09-16 00:00:00-04:00,44.24521984348927,44.69312763436786,43.94337322057007,43.99205780029297,1081500,0.0,0.0
2020-09-17 00:00:00-04:00,43.52467935504852,43.88494970397761,43.135195286631145,43.583099365234375,979000,0.0,0.0
2020-09-18 00:00:00-04:00,43.9141509306443,44.323109492171376,43.534406082765685,43.622039794921875,2466500,0.0,0.0
2020-09-21 00:00:00-04:00,42.862552642822266,43.25203294210081,42.30754033769434,42.862552642822266,1663600,0.0,0.0
2020-09-22 00:00:00-04:00,42.78466724566037,43.45652718596349,42.75545723587187,43.33967971801758,864700,0.0,0.0
2020-09-23 00:00:00-04:00,43.31045642808157,43.57335757875339,42.17122182289854,42.20043182373047,919900,0.0,0.0
2020-09-24 00:00:00-04:00,42.229650975694256,43.154672917903305,42.02517349677101,42.41465759277344,1016100,0.0,0.0
2020-09-25 00:00:00-04:00,42.258857908240344,42.84308024399131,41.927797594142795,42.7846565246582,675800,0.0,0.0
2020-09-28 00:00:00-04:00,43.11572146699754,43.807055886267754,42.89176942377312,43.690208435058594,783300,0.0,0.0
2020-09-29 00:00:00-04:00,43.651262248625464,44.22574549241494,43.553889374291806,43.98231887817383,1067100,0.0,0.0
2020-09-30 00:00:00-04:00,44.13811656661851,44.44970234338672,43.75836791893651,44.07969284057617,922700,0.0,0.0
2020-10-01 00:00:00-04:00,44.31338572526622,44.50812778811728,43.57337034370729,43.75837326049805,995200,0.0,0.0
2020-10-02 00:00:00-04:00,43.36888883993836,44.69313028763045,43.28125510547651,44.167327880859375,1003600,0.0,0.0
2020-10-05 00:00:00-04:00,44.60548999757113,44.79049287006964,44.17705681899243,44.527591705322266,1004600,0.0,0.0
2020-10-06 00:00:00-04:00,44.7223337215494,45.24813605104415,44.40100883761538,44.527591705322266,1044900,0.0,0.0
2020-10-07 00:00:00-04:00,44.75154400486037,45.18971261552314,44.6541748533331,45.05339431762695,764300,0.0,0.0
2020-10-08 00:00:00-04:00,45.34550467208174,45.618141262976856,45.1020780832411,45.4818229675293,612300,0.0,0.0
2020-10-09 00:00:00-04:00,45.76419985070817,46.25105304060932,45.6084069785156,45.978416442871094,727900,0.0,0.0
2020-10-12 00:00:00-04:00,46.260788695744466,47.09817678076263,46.06605039035008,47.039756774902344,590800,0.0,0.0
2020-10-13 00:00:00-04:00,46.83527496222645,47.17607442073446,46.027100605732095,46.12446975708008,682900,0.0,0.0
2020-10-14 00:00:00-04:00,46.23158130819698,46.689224523432465,45.725253513858746,45.744728088378906,661500,0.0,0.0
2020-10-15 00:00:00-04:00,45.364985119539135,46.397115327063226,45.13129392965607,46.07579040527344,696900,0.0,0.0
2020-10-16 00:00:00-04:00,46.25104662990998,46.64053061360388,46.056304638063025,46.202362060546875,430700,0.0,0.0
2020-10-19 00:00:00-04:00,46.2121098250858,46.45553645127912,45.17024416213001,45.2384033203125,534300,0.0,0.0
2020-10-20 00:00:00-04:00,45.335766138778794,45.77393099717536,45.07286499510403,45.1897087097168,577100,0.0,0.0
2020-10-21 00:00:00-04:00,45.384465909362525,45.764210894824735,45.199459275340246,45.32604217529297,576500,0.0,0.0
2020-10-22 00:00:00-04:00,45.37471662414122,45.71551609180115,45.12155459520096,45.413665771484375,737400,0.0,0.0
2020-10-23 00:00:00-04:00,45.56946792990015,45.579207075917566,45.014455467575665,45.491573333740234,791700,0.0,0.0
2020-10-26 00:00:00-04:00,45.14102677652159,45.50129708436462,44.6444344602022,45.3649787902832,1240900,0.0,0.0
2020-10-27 00:00:00-04:00,46.00762871945627,46.08552701659999,43.583098079589114,44.031005859375,1199400,0.0,0.0
2020-10-28 00:00:00-04:00,43.36888765962805,43.57336512967553,42.784661540983954,43.00861358642578,1168400,0.0,0.0
2020-10-29 00:00:00-04:00,42.784658448165956,43.06703419937845,41.93753490892367,42.31727981567383,1091800,0.0,0.0
2020-10-30 00:00:00-04:00,42.239380023774444,43.15466260186941,41.90831973563036,42.36595916748047,1457300,0.0,0.0
2020-11-02 00:00:00-05:00,42.901507480816555,43.63178731757837,42.735975452998304,43.32993698120117,943600,0.0,0.0
2020-11-03 00:00:00-05:00,43.8500020701778,43.8500020701778,43.10843711710822,43.24504089355469,1211100,0.093,0.0
2020-11-04 00:00:00-05:00,43.0596591026834,45.33314466502046,43.01087256175633,44.77696990966797,871000,0.0,0.0
2020-11-05 00:00:00-05:00,45.01114795735115,45.27459972998406,44.34764061638846,44.396427154541016,746400,0.0,0.0
2020-11-06 00:00:00-05:00,44.64036115331822,44.81599565890847,44.39642475357331,44.620845794677734,576500,0.0,0.0
2020-11-09 00:00:00-05:00,46.83579289383013,47.43099835740379,44.65988046229853,44.80624008178711,1854000,0.0,0.0
2020-11-10 00:00:00-05:00,44.98187392920905,46.103982939354076,44.796483591763725,46.04543685913086,795500,0.0,0.0
2020-11-11 00:00:00-05:00,46.40646632013694,46.41622213927258,45.508778350507384,45.83077621459961,640800,0.0,0.0
2020-11-12 00:00:00-05:00,45.52829350692971,45.8600471886709,44.94284758488026,45.22581100463867,630900,0.0,0.0
2020-11-13 00:00:00-05:00,45.499018889507774,46.04543404955283,45.46974399009528,46.01616287231445,428800,0.0,0.0
2020-11-16 00:00:00-05:00,46.36743596238904,46.543070485601355,46.0161669159644,46.5040397644043,643100,0.0,0.0
2020-11-17 00:00:00-05:00,46.133252711100525,46.367433302675444,45.79174322565193,46.24058532714844,611300,0.0,0.0
2020-11-18 00:00:00-05:00,46.221065201764546,46.37718433932546,45.83076921894917,45.850284576416016,702400,0.0,0.0
2020-11-19 00:00:00-05:00,45.908823722474594,46.562575124377425,45.37216445720048,46.289363861083984,839000,0.0,0.0
2020-11-20 00:00:00-05:00,46.33815750735303,46.67966695877321,45.83076937797602,46.035675048828125,1508700,0.0,0.0
2020-11-23 00:00:00-05:00,46.2210615548351,46.29912297854329,45.22580073559702,45.381919860839844,1079900,0.0,0.0
2020-11-24 00:00:00-05:00,45.62586976186089,46.26010599003254,45.16727178913683,45.32339096069336,1090400,0.0,0.0
2020-11-25 00:00:00-05:00,45.19653802670723,45.4014437190534,44.425698073015376,44.74769592285156,1069700,0.0,0.0
2020-11-27 00:00:00-05:00,44.55254237365818,44.845265298885316,44.25981944843104,44.513511657714844,711100,0.0,0.0
2020-11-30 00:00:00-05:00,44.240306732632746,44.3476393468002,43.78170509834424,43.93782424926758,1712600,0.0,0.0
2020-12-01 00:00:00-05:00,44.3769095064119,44.51351329506436,43.81097899311255,44.50375747680664,1690700,0.0,0.0
2020-12-02 00:00:00-05:00,44.601325115601014,44.77695960024006,43.53776239069732,43.97684860229492,1040000,0.0,0.0
2020-12-03 00:00:00-05:00,43.8987956880603,44.25006097348366,43.43043452981441,43.528011322021484,1273200,0.0,0.0
2020-12-04 00:00:00-05:00,43.51825419084489,44.03540191273613,43.4206811154103,43.72316360473633,1091300,0.0,0.0
2020-12-07 00:00:00-05:00,43.64509975049594,44.16224372158431,43.371892176664204,43.528011322021484,1359700,0.0,0.0
2020-12-08 00:00:00-05:00,43.264562829586474,44.4061834682116,43.23529165080357,44.230552673339844,963500,0.0,0.0
2020-12-09 00:00:00-05:00,44.328122580287044,44.51351290294312,44.07442664173237,44.132972717285156,1025400,0.0,0.0
2020-12-10 00:00:00-05:00,43.92806190136432,44.289086686304536,43.781698590677784,43.79145812988281,869400,0.0,0.0
2020-12-11 00:00:00-05:00,43.508493109494715,44.493994452007676,43.508493109494715,43.918304443359375,1125500,0.0,0.0
2020-12-14 00:00:00-05:00,44.26957574378509,45.02090028401474,44.16224313487029,44.34763717651367,1069200,0.0,0.0
2020-12-15 00:00:00-05:00,44.63061409421983,45.57708497990461,44.41594882921874,45.499027252197266,936500,0.0,0.0
2020-12-16 00:00:00-05:00,45.7722257654952,45.80149694228336,44.767208992578674,44.85502624511719,853300,0.0,0.0
2020-12-17 00:00:00-05:00,44.92332380929303,45.577071509046284,44.89404891315238,45.55755615234375,763400,0.0,0.0
2020-12-18 00:00:00-05:00,45.986890987739145,46.016162164527294,44.69890709862361,44.85502624511719,2601400,0.0,0.0
2020-12-21 00:00:00-05:00,44.572058131238165,44.91356759336929,43.91830666093491,44.88429641723633,788100,0.0,0.0
2020-12-22 00:00:00-05:00,44.669634884770375,44.85502894137027,44.43545801204057,44.581817626953125,891900,0.0,0.0
2020-12-23 00:00:00-05:00,44.884300119917924,45.128236533613126,44.43545801204057,44.581817626953125,852900,0.0,0.0
2020-12-24 00:00:00-05:00,44.72817363383397,45.20629056407782,44.630600573216206,45.18677520751953,262600,0.0,0.0
2020-12-28 00:00:00-05:00,45.43071926050385,45.64538077458243,44.73793701318983,44.7672119140625,367300,0.0,0.0
2020-12-29 00:00:00-05:00,44.96235684471836,45.12823180199574,44.63060320798971,44.91356658935547,648000,0.0,0.0
2020-12-30 00:00:00-05:00,45.15750604074549,45.5770769545456,44.884298458614865,45.12823486328125,712000,0.0,0.0
2020-12-31 00:00:00-05:00,45.40144410042443,46.38694929561863,45.05017506935221,46.260101318359375,900000,0.0,0.0
2021-01-04 00:00:00-05:00,46.34792003110357,46.34792003110357,44.50376128225599,45.22581100463867,1370000,0.0,0.0
2021-01-05 00:00:00-05:00,45.35264851306826,45.577069522103166,44.94283720670196,45.196529388427734,932100,0.0,0.0
2021-01-06 00:00:00-05:00,45.45022508495351,46.26984769394646,44.77695833874712,46.08445739746094,1534500,0.0,0.0
2021-01-07 00:00:00-05:00,46.29913328325209,47.04069836266082,46.025921961638865,46.71870422363281,1076900,0.0,0.0
2021-01-08 00:00:00-05:00,47.00166432646037,47.577354386219895,46.29913001715192,46.85530471801758,961700,0.0,0.0
2021-01-11 00:00:00-05:00,46.61136647693567,46.68942418725871,45.73319397221414,45.84052658081055,807900,0.0,0.0
2021-01-12 00:00:00-05:00,45.75271862090261,46.07471651207685,45.577084084293894,45.713687896728516,574900,0.0,0.0
2021-01-13 00:00:00-05:00,45.48926637269234,45.8015047186929,45.06969539734635,45.15751266479492,767200,0.0,0.0
2021-01-14 00:00:00-05:00,45.38191905773093,45.52828236350687,44.60132344533076,44.64035415649414,561100,0.0,0.0
2021-01-15 00:00:00-05:00,44.59157891438039,45.61611114759196,44.552548193338666,45.177024841308594,1000400,0.0,0.0
2021-01-19 00:00:00-05:00,45.62586694383953,46.09422815175606,45.44047660224612,45.596595764160156,794400,0.0,0.0
2021-01-20 00:00:00-05:00,45.50876786539136,46.513784502657046,45.42095062470587,46.45524215698242,823100,0.0,0.0
2021-01-21 00:00:00-05:00,46.36742592141221,46.81626795145724,46.19179143623396,46.30887985229492,937300,0.0,0.0
2021-01-22 00:00:00-05:00,46.27961539089745,46.49428061995412,46.006407806406536,46.33816146850586,726800,0.0,0.0
2021-01-25 00:00:00-05:00,46.2698518314407,46.962633995359035,46.123492233392994,46.57233428955078,1129500,0.0,0.0
2021-01-26 00:00:00-05:00,46.13325271322659,46.80651958767661,44.52327463895643,44.56230163574219,1949500,0.0,0.0
2021-01-27 00:00:00-05:00,44.09394647863009,44.28909636145229,42.96208162487066,43.01087188720703,1650200,0.0,0.0
2021-01-28 00:00:00-05:00,43.11819900582521,43.606071831643355,42.79620487631585,42.835235595703125,1498000,0.0,0.0
2021-01-29 00:00:00-05:00,42.50348541302425,43.42068506084349,42.02536836673231,42.044883728027344,1916400,0.0,0.0
2021-02-01 00:00:00-05:00,42.29856227225174,42.640075400974276,41.68384534046326,41.91802215576172,1540700,0.0,0.0
2021-02-02 00:00:00-05:00,42.347362420786006,43.60607147216797,42.25954516397571,43.60607147216797,1228100,0.0,0.0
2021-02-03 00:00:00-05:00,43.32311270120997,43.47923187200709,42.47421122046189,42.66936111450195,926300,0.0,0.0
2021-02-04 00:00:00-05:00,42.760297158718885,43.43499522928912,42.39850286552388,42.93630599975586,1092800,0.093,0.0
2021-02-05 00:00:00-05:00,43.346995170839875,43.9434654407087,43.26876736030194,43.77723693847656,784600,0.0,0.0
2021-02-08 00:00:00-05:00,43.82612170885665,44.50081970080206,43.67944644838264,44.49104309082031,1610300,0.0,0.0
2021-02-09 00:00:00-05:00,44.500815100299995,44.7843852518439,44.24658223588209,44.32481002807617,726400,0.0,0.0
2021-02-10 00:00:00-05:00,44.491041342922315,44.69638371543328,43.953238292490745,44.08035659790039,560900,0.0,0.0
2021-02-11 00:00:00-05:00,44.0803598229534,44.48126798770932,43.953241508243394,44.29547882080078,815400,0.0,0.0
2021-02-12 00:00:00-05:00,44.217252818307806,44.29547688771848,43.61099856236781,43.80656433105469,830900,0.0,0.0
2021-02-16 00:00:00-05:00,43.718562671851565,43.884794891229944,43.082978546270056,43.48388671875,1867900,0.0,0.0
2021-02-17 00:00:00-05:00,43.16119932331997,43.3958789886003,42.936299997900804,43.268760681152344,1200400,0.0,0.0
2021-02-18 00:00:00-05:00,43.170986919073,43.464333752397145,42.93630721434927,43.337215423583984,985200,0.0,0.0
2021-02-19 00:00:00-05:00,43.58165488107433,44.58881332026223,43.28830816122509,44.579036712646484,1512800,0.0,0.0
2021-02-22 00:00:00-05:00,44.31503744958186,45.3319765455558,44.09013810279847,45.155967712402344,1600000,0.0,0.0
2021-02-23 00:00:00-05:00,45.26352811889829,46.05556412115616,44.81372943488679,45.88933563232422,1335800,0.0,0.0
2021-02-24 00:00:00-05:00,45.88933256755391,46.92582852375893,45.68399019032011,46.730262756347656,1305000,0.0,0.0
2021-02-25 00:00:00-05:00,46.7204798368989,46.83782152893109,45.6742073286379,45.70354461669922,1121200,0.0,0.0
2021-02-26 00:00:00-05:00,45.76221583403199,46.045786020031485,44.88217544555664,44.88217544555664,1117200,0.0,0.0
2021-03-01 00:00:00-05:00,45.37108128184327,46.30001204345455,45.17551553672803,45.80132293701172,987700,0.0,0.0
2021-03-02 00:00:00-05:00,45.60576871895299,45.76222060856781,44.85284283452316,45.35153579711914,1266500,0.0,0.0
2021-03-03 00:00:00-05:00,45.019072043643874,45.70355041355522,44.53993606567383,44.53993606567383,941100,0.0,0.0
2021-03-04 00:00:00-05:00,44.53993973264535,44.755062482927485,43.806570789527896,43.93368911743164,1095400,0.0,0.0
2021-03-05 00:00:00-05:00,44.32480721603745,45.11684304616911,44.01189979721891,45.01906204223633,950000,0.0,0.0
2021-03-08 00:00:00-05:00,45.09729001838026,45.98711065987758,44.93106155122779,45.32218933105469,716600,0.0,0.0
2021-03-09 00:00:00-05:00,45.47864641993118,45.84044441377064,45.028847742846764,45.048404693603516,1321000,0.0,0.0
2021-03-10 00:00:00-05:00,45.067956778776804,45.70354455437816,44.950618817011176,45.478641510009766,925900,0.0,0.0
2021-03-11 00:00:00-05:00,45.49820498298613,45.49820498298613,45.01907272784129,45.38086700439453,871600,0.0,0.0
2021-03-12 00:00:00-05:00,45.52754351267947,45.87955745802223,45.36131128589158,45.781776428222656,863100,0.0,0.0
2021-03-15 00:00:00-04:00,45.85022501804487,46.16312879719559,45.566654802531,46.104461669921875,802500,0.0,0.0
2021-03-16 00:00:00-04:00,45.94799985227979,46.10445170805033,45.547091738736164,45.90888595581055,643400,0.0,0.0
2021-03-17 00:00:00-04:00,45.918660359073634,45.918660359073634,45.25373907146319,45.34174346923828,1202100,0.0,0.0
2021-03-18 00:00:00-04:00,45.35152531603625,45.35152531603625,44.608376214532825,44.696380615234375,1448500,0.0,0.0
2021-03-19 00:00:00-04:00,44.73550078343624,44.87239570814221,43.620780704993955,43.767452239990234,3497800,0.0,0.0
2021-03-22 00:00:00-04:00,43.552327817640716,44.58881996422439,43.552327817640716,44.33458709716797,1244200,0.0,0.0
2021-03-23 00:00:00-04:00,44.275918685680274,44.94084004234707,44.22702817741792,44.60837936401367,977700,0.0,0.0
2021-03-24 00:00:00-04:00,44.667055520972625,45.263529490945714,44.667055520972625,44.86262130737305,1001100,0.0,0.0
2021-03-25 00:00:00-04:00,44.69638628157434,45.019070368423456,44.54971474854856,44.88217544555664,1050600,0.0,0.0
2021-03-26 00:00:00-04:00,44.989728346891155,45.224407997204594,44.69638158157924,45.16573715209961,1153700,0.0,0.0
2021-03-29 00:00:00-04:00,44.901726936322405,45.42975338713291,44.84305981741463,45.22441101074219,1016400,0.0,0.0
2021-03-30 00:00:00-04:00,45.1852965993531,45.41019592286675,44.84305930924685,44.98973083496094,743900,0.0,0.0
2021-03-31 00:00:00-04:00,45.038621609121044,45.13640261874214,44.52037181383127,44.696380615234375,1206300,0.0,0.0
2021-04-01 00:00:00-04:00,44.794167494058975,45.527536291557674,44.70616308915487,45.48842239379883,1089000,0.0,0.0
2021-04-05 00:00:00-04:00,45.72309481747531,46.045778854106366,45.42974806696927,45.64487075805664,794500,0.0,0.0
2021-04-06 00:00:00-04:00,45.55686834780024,45.92844290404517,45.48842089403229,45.90888595581055,528300,0.0,0.0
2021-04-07 00:00:00-04:00,46.06535003629065,46.104463943139855,45.62532790950577,46.07512664794922,664000,0.0,0.0
2021-04-08 00:00:00-04:00,46.16312673589,46.39780642482762,45.86000331155835,46.290245056152344,754500,0.0,0.0
2021-04-09 00:00:00-04:00,46.46625152311337,46.798712222942015,46.13379082328472,46.769378662109375,788000,0.0,0.0
2021-04-12 00:00:00-04:00,46.81827063528337,46.98449912533419,46.59337129162854,46.79871368408203,716500,0.0,0.0
2021-04-13 00:00:00-04:00,46.564041237556815,47.444085527873455,46.564041237556815,47.39519500732422,933500,0.0,0.0
2021-04-14 00:00:00-04:00,47.43429321753294,47.74720067633497,47.07249898062394,47.16050338745117,848700,0.0,0.0
2021-04-15 00:00:00-04:00,47.38540514528539,47.942765173808155,47.37562853518274,47.884098052978516,742600,0.0,0.0
2021-04-16 00:00:00-04:00,48.3338987481633,48.64680250607522,48.001438039118504,48.451236724853516,863900,0.0,0.0
2021-04-19 00:00:00-04:00,48.56856739507479,48.57834773422342,48.20677317881113,48.382781982421875,942800,0.0,0.0
2021-04-20 00:00:00-04:00,48.41212534266395,48.77392336229484,48.226339892391195,48.275230407714844,663200,0.0,0.0
2021-04-21 00:00:00-04:00,48.3241231367494,48.75436864356423,48.060113595886065,48.69569778442383,888000,0.0,0.0
2021-04-22 00:00:00-04:00,48.58812585002087,49.12593261667954,48.353449924666705,48.86191940307617,1090400,0.0,0.0
2021-04-23 00:00:00-04:00,48.96948694158345,49.49750970537644,48.91081608778109,49.36061477661133,1207200,0.0,0.0
2021-04-26 00:00:00-04:00,49.458404032819494,49.771307821353524,48.676140831377026,48.69569778442383,844000,0.0,0.0
2021-04-27 00:00:00-04:00,51.11092297925104,51.824734918248026,50.50467240765624,50.719791412353516,1499600,0.0,0.0
2021-04-28 00:00:00-04:00,50.710012102753055,51.482494854702374,50.710012102753055,51.267372131347656,1091400,0.0,0.0
