Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-26 00:00:00-04:00,166.83412451886082,167.12700958075328,165.0083898805034,165.77969360351562,980500,0.0,0.0
2021-04-27 00:00:00-04:00,165.5746501889656,166.74623506557094,165.1157770868561,165.73086547851562,1323100,0.0,0.0
2021-04-28 00:00:00-04:00,165.61370867472198,168.09356304020383,165.41843211731373,167.6542205810547,1394600,0.0,0.0
2021-04-29 00:00:00-04:00,168.0154812316891,170.70037043628847,167.69329273943575,170.38795471191406,1686200,0.0,0.0
2021-04-30 00:00:00-04:00,169.58736239384893,170.71014318140251,168.43530799519843,168.9332275390625,2151000,0.0,0.0
2021-05-03 00:00:00-04:00,170.56367369369877,172.0574471172957,169.24564620685436,171.0908966064453,1886800,0.0,0.0
2021-05-04 00:00:00-04:00,170.30007804358536,170.68085845897244,168.3376734356944,169.6557159423828,1849700,0.0,0.0
2021-05-05 00:00:00-04:00,170.07552240914433,170.54415343983038,168.25956040553498,169.7435760498047,1929400,0.0,0.0
2021-05-06 00:00:00-04:00,163.29006896240145,164.6373998591602,161.30813389116094,163.55368041992188,3200100,0.0,0.0
2021-05-07 00:00:00-04:00,165.1841273460995,169.15775508965592,164.9986235514046,167.48825073242188,1492500,0.0,0.0
2021-05-10 00:00:00-04:00,167.92761395129543,169.1382602521881,166.72674041817962,167.1172637939453,1472300,0.0,0.0
2021-05-11 00:00:00-04:00,165.87730496596845,167.0977089604135,165.2817472207789,166.19949340820312,1596500,0.0,0.0
2021-05-12 00:00:00-04:00,165.51608262493784,166.32643272602257,163.49510120453058,164.0613555908203,1612100,0.0,0.0
2021-05-13 00:00:00-04:00,164.383517527419,167.21486348946985,163.85630960207627,166.8048095703125,1317900,0.0,0.0
2021-05-14 00:00:00-04:00,167.644454302118,168.88437397390211,166.80481579891693,168.21070861816406,1232600,0.0,0.0
2021-05-17 00:00:00-04:00,168.1717025508533,168.88441444841553,166.01402132171043,166.23858642578125,1003600,0.0,0.0
2021-05-18 00:00:00-04:00,165.26224371500504,166.9317481603693,164.6373974195014,166.0823516845703,1149500,0.0,0.0
2021-05-19 00:00:00-04:00,165.04744328376555,167.29298966876775,163.8367971281314,167.22463989257812,1537900,0.0,0.0
2021-05-20 00:00:00-04:00,167.45900163763312,171.8133958644042,166.73651692445196,171.63766479492188,2223000,0.0,0.0
2021-05-21 00:00:00-04:00,172.36985180115866,173.50239020880724,170.96394410856158,171.85240173339844,3329900,0.0,0.0
2021-05-24 00:00:00-04:00,172.8580229396249,174.47872300265107,171.81334998053265,172.22340393066406,2273000,0.0,0.0
2021-05-25 00:00:00-04:00,171.83291668711308,172.54562859070495,170.32938522100642,172.438232421875,2096400,0.0,0.0
2021-05-26 00:00:00-04:00,173.79530348375562,174.26394938914734,170.64178342846833,171.16900634765625,1590300,0.0,0.0
2021-05-27 00:00:00-04:00,170.85659708296538,172.3308400718337,170.2122200557065,170.53440856933594,3201800,0.0,0.0
2021-05-28 00:00:00-04:00,172.02816463572887,173.93199211507843,171.41309107933068,172.49679565429688,1439900,0.0,0.0
2021-06-01 00:00:00-04:00,173.1606775153332,173.27783152818398,169.71425792721965,170.06573486328125,1367300,0.0,0.0
2021-06-02 00:00:00-04:00,169.8802449276105,170.79799116311997,168.15214860963016,168.8551025390625,1402900,0.0,0.0
2021-06-03 00:00:00-04:00,168.2888480584373,170.387952161852,167.81045915991243,169.70452880859375,1030300,0.0,0.0
2021-06-04 00:00:00-04:00,170.69058403679966,171.91098801673087,169.9485837801049,171.05181884765625,1225200,0.0,0.0
2021-06-07 00:00:00-04:00,171.25686620029413,172.55537792067375,170.35865059095477,170.95420837402344,1355100,0.0,0.0
2021-06-08 00:00:00-04:00,171.7255021413036,172.04769061331487,169.03085523563345,169.97789001464844,946500,0.0,0.0
2021-06-09 00:00:00-04:00,171.2470959160589,172.72135359089543,170.51485346220315,172.50656127929688,1349100,0.0,0.0
2021-06-10 00:00:00-04:00,172.78968230374602,178.52070983493755,172.78968230374602,177.78846740722656,1890600,0.0,0.0
2021-06-11 00:00:00-04:00,177.6908314691844,178.3156777531756,175.3574194979895,177.88609313964844,1622600,0.0,0.0
2021-06-14 00:00:00-04:00,177.75918131948916,180.39525111559777,176.90001209208674,180.20974731445312,3695600,0.0,0.0
2021-06-15 00:00:00-04:00,180.28789024501367,181.69379838408122,179.53611702391242,181.2739715576172,1629700,0.0,0.0
2021-06-16 00:00:00-04:00,181.59612005238262,182.41622798689417,179.0186273314105,179.75086975097656,1933800,0.0,0.0
2021-06-17 00:00:00-04:00,179.73134543853791,182.50409992277787,179.428687611404,182.0257110595703,1245500,0.0,0.0
2021-06-18 00:00:00-04:00,180.3757335046185,182.5138839606161,180.12189480433324,181.00057983398438,3361800,0.0,0.0
2021-06-21 00:00:00-04:00,181.1567881154796,182.88488449745734,179.31153770676136,182.1819305419922,1980700,0.0,0.0
2021-06-22 00:00:00-04:00,182.11359626445693,182.57246943826854,181.47899203557483,182.2014617919922,1416600,0.0,0.0
2021-06-23 00:00:00-04:00,181.5961485739771,182.13312941216608,180.89319454898651,181.7133026123047,1279700,0.0,0.0
2021-06-24 00:00:00-04:00,182.49433011803248,182.93367257699396,180.60026073305536,180.9907989501953,1686000,0.0,0.0
2021-06-25 00:00:00-04:00,181.10796202702377,182.85557408143654,180.1316387815951,182.7969970703125,1994900,0.0,0.0
2021-06-28 00:00:00-04:00,182.9044277178379,183.48045496587343,181.24468086709336,182.6505889892578,1386100,0.0,0.0
2021-06-29 00:00:00-04:00,182.66031684292474,183.73427839795323,181.68399357381188,183.5390167236328,853900,0.0,0.0
2021-06-30 00:00:00-04:00,183.65618240654953,184.06623641790438,181.18608557070206,181.94761657714844,1203600,0.0,0.0
2021-07-01 00:00:00-04:00,182.57243870346156,184.97420033435793,182.19167325072905,184.80821228027344,1997200,0.0,0.0
2021-07-02 00:00:00-04:00,185.37450022128024,188.46944329487079,185.26710406236964,188.1374969482422,1767000,0.0,0.0
2021-07-06 00:00:00-04:00,187.07329643213544,189.72889683417873,187.07329643213544,189.42623901367188,1535200,0.0,0.0
2021-07-07 00:00:00-04:00,190.58809114549138,192.95079190739915,188.72330993795882,192.72622680664062,2651100,0.0,0.0
2021-07-08 00:00:00-04:00,191.1641226695762,192.57978860504102,188.8014218543667,192.29666137695312,2818200,0.0,0.0
2021-07-09 00:00:00-04:00,192.45282968691066,193.70252222533136,191.51556773185024,192.82383728027344,1521100,0.0,0.0
2021-07-12 00:00:00-04:00,193.22416227973306,194.58125117197878,192.79457761211356,193.63421630859375,2665800,0.0,0.0
2021-07-13 00:00:00-04:00,193.90758005628857,195.82118036650505,193.5072839096216,194.59100341796875,2999000,0.0,0.0
2021-07-14 00:00:00-04:00,195.3232428670166,197.25635888763685,194.82532333220112,196.5143585205078,1798900,0.0,0.0
2021-07-15 00:00:00-04:00,196.51434731073238,196.51434731073238,194.30786207558646,195.4989776611328,1438000,0.0,0.0
2021-07-16 00:00:00-04:00,195.15725917444743,195.49897828028068,192.87266628247994,194.9522247314453,1785400,0.0,0.0
2021-07-19 00:00:00-04:00,193.7708728833806,194.77648461969147,190.92976870525484,193.14602661132812,2073300,0.0,0.0
2021-07-20 00:00:00-04:00,192.8136741337665,196.9291877107194,192.8136741337665,195.6192626953125,1884900,0.25,0.0
2021-07-21 00:00:00-04:00,196.3621958179001,196.3621958179001,192.68658076551355,193.595703125,1877600,0.0,0.0
2021-07-22 00:00:00-04:00,194.07470912670496,196.40130338546714,193.89875573723248,196.0395965576172,1488800,0.0,0.0
2021-07-23 00:00:00-04:00,197.21270449000872,199.3633307228771,196.14715413284887,199.02117919921875,957800,0.0,0.0
2021-07-26 00:00:00-04:00,198.06316268917976,198.2879970066575,195.67791714819757,196.31333923339844,1120000,0.0,0.0
2021-07-27 00:00:00-04:00,196.80213732828065,198.1511582781025,196.50886671610618,197.33978271484375,1618200,0.0,0.0
2021-07-28 00:00:00-04:00,197.7503405102504,199.3339957285605,197.0660524116531,198.70835876464844,1363800,0.0,0.0
2021-07-29 00:00:00-04:00,199.40241850235137,201.0544950841227,199.05049677536834,199.53927612304688,1114800,0.0,0.0
2021-07-30 00:00:00-04:00,197.91654901338472,199.6174916740811,197.6916997634607,198.15115356445312,2427500,0.0,0.0
2021-08-02 00:00:00-04:00,198.91363722307796,199.82277455743986,196.8216622319829,197.5743865966797,1580700,0.0,0.0
2021-08-03 00:00:00-04:00,198.44437876245766,199.7445333787955,197.73076522230625,199.5196990966797,2915500,0.0,0.0
2021-08-04 00:00:00-04:00,199.58814753695182,202.35464030303885,198.6887953700128,200.19422912597656,1824800,0.0,0.0
2021-08-05 00:00:00-04:00,193.55660985392615,199.3926361019216,191.22024531143472,199.2655487060547,2149200,0.0,0.0
2021-08-06 00:00:00-04:00,199.61747668931227,199.61747668931227,195.63882067369772,197.34954833984375,1282600,0.0,0.0
2021-08-09 00:00:00-04:00,197.82856186172415,198.40533286764966,194.21159742616314,195.238037109375,1238000,0.0,0.0
2021-08-10 00:00:00-04:00,195.68770746946024,196.37201054172803,193.74237506312846,194.29957580566406,1476900,0.0,0.0
2021-08-11 00:00:00-04:00,194.02580772377522,195.40416879452917,192.53992953727123,192.97982788085938,1083900,0.0,0.0
2021-08-12 00:00:00-04:00,193.06783251126961,195.9223019665362,192.7550065848157,195.35531616210938,831200,0.0,0.0
2021-08-13 00:00:00-04:00,196.01029346018575,197.0856140180881,195.1109412282866,196.95852661132812,934500,0.0,0.0
2021-08-16 00:00:00-04:00,197.08558928056112,200.25288450381063,196.5186035045026,200.1844482421875,1040200,0.0,0.0
2021-08-17 00:00:00-04:00,199.95960972381604,202.0809100439823,199.95960972381604,201.96360778808594,1080500,0.0,0.0
2021-08-18 00:00:00-04:00,201.6019433080595,202.1787143255116,198.6008456057222,198.76702880859375,1089300,0.0,0.0
2021-08-19 00:00:00-04:00,198.45417135547524,203.38107518519433,198.1315752188326,201.8072052001953,1126200,0.0,0.0
2021-08-20 00:00:00-04:00,201.98316070654226,203.58635627379664,201.97339049006695,202.4035186767578,1194000,0.0,0.0
2021-08-23 00:00:00-04:00,203.04871067024965,203.87962656031073,201.3673086244824,201.83653259277344,1081600,0.0,0.0
2021-08-24 00:00:00-04:00,201.46506082609594,202.31554700412508,199.9009759186192,200.38975524902344,978700,0.0,0.0
2021-08-25 00:00:00-04:00,199.8032351452632,200.4777530789331,198.4248737083171,199.8423309326172,780700,0.0,0.0
2021-08-26 00:00:00-04:00,200.20400758888047,200.87852542070263,198.79632079487956,199.44151306152344,957600,0.0,0.0
2021-08-27 00:00:00-04:00,200.08671892490332,201.56284219224705,198.669261712637,199.24603271484375,855300,0.0,0.0
2021-08-30 00:00:00-04:00,199.24599278802845,202.3448516321606,199.22643744025464,201.26953125,667800,0.0,0.0
2021-08-31 00:00:00-04:00,201.19135450807823,201.45529953477168,198.5226234224152,199.9694061279297,1480600,0.0,0.0
2021-09-01 00:00:00-04:00,199.96939020951396,201.83653076567546,198.91362510314556,201.8072052001953,1030700,0.0,0.0
2021-09-02 00:00:00-04:00,202.7749876780344,204.56392183339014,202.0809293757714,204.5248260498047,1116500,0.0,0.0
2021-09-03 00:00:00-04:00,203.54728613600108,205.38510137745476,202.50129110327836,204.9842987060547,1003500,0.0,0.0
2021-09-07 00:00:00-04:00,204.7789903396238,205.16023763232067,200.84921514301354,203.14646911621094,977200,0.0,0.0
2021-09-08 00:00:00-04:00,202.35465637255442,204.71057648319567,201.86587700933566,204.6323699951172,832600,0.0,0.0
2021-09-09 00:00:00-04:00,204.7985213669333,205.2873006542052,201.24020875224815,201.39662170410156,1109600,0.0,0.0
2021-09-10 00:00:00-04:00,202.07114408675756,203.1855602903395,201.709437262854,202.35462951660156,1151400,0.0,0.0
2021-09-13 00:00:00-04:00,203.8698570236507,204.2999852111688,197.67213883605876,200.39952087402344,1407900,0.0,0.0
2021-09-14 00:00:00-04:00,200.3995280157885,201.8658660256601,198.80610260515894,198.98207092285156,1790600,0.0,0.0
2021-09-15 00:00:00-04:00,199.12869873367057,200.57548139332437,197.82854390844193,199.38287353515625,1354100,0.0,0.0
2021-09-16 00:00:00-04:00,199.45129251824451,199.60770548401575,196.8803084651903,198.21957397460938,1644700,0.0,0.0
2021-09-17 00:00:00-04:00,196.02982701636222,197.98494423782208,193.4393026644722,194.03561401367188,4160100,0.0,0.0
2021-09-20 00:00:00-04:00,192.25646798362075,195.3944379778121,191.39621155329053,194.16270446777344,1523300,0.0,0.0
2021-09-21 00:00:00-04:00,195.1011674306098,197.2713489411962,194.6710392153423,196.4990692138672,1614900,0.0,0.0
2021-09-22 00:00:00-04:00,197.93606726622664,199.01138772599055,195.844092394254,196.83143615722656,1673200,0.0,0.0
2021-09-23 00:00:00-04:00,197.63306583998965,201.35756257623893,197.63306583998965,200.11607360839844,1197600,0.0,0.0
2021-09-24 00:00:00-04:00,199.85208890103937,200.96650514368469,199.1873412754757,200.1355743408203,1112000,0.0,0.0
2021-09-27 00:00:00-04:00,199.43171422078308,199.43171422078308,192.10981023490615,193.361083984375,1964000,0.0,0.0
2021-09-28 00:00:00-04:00,191.611280977582,191.84590044228088,187.03631328867226,188.44400024414062,1957300,0.0,0.0
2021-09-29 00:00:00-04:00,190.3404662683454,192.22714745131375,188.268031624295,190.6141815185547,1430400,0.0,0.0
2021-09-30 00:00:00-04:00,191.54282677637804,193.6738972789203,189.69524169324959,189.78321838378906,1785600,0.0,0.0
2021-10-01 00:00:00-04:00,189.78323325550417,193.26333961779793,188.11160142246297,191.7872314453125,2095500,0.0,0.0
2021-10-04 00:00:00-04:00,190.79989086016727,191.5917258993698,186.6452665821414,189.3433380126953,1942300,0.0,0.0
2021-10-05 00:00:00-04:00,190.83896956374915,193.06780172708733,189.313980706345,192.0511474609375,2490200,0.0,0.0
2021-10-06 00:00:00-04:00,191.27891203645734,191.66994447240216,189.10873049514072,191.38644409179688,1564600,0.0,0.0
2021-10-07 00:00:00-04:00,192.53016174050134,196.91940518914072,192.53016174050134,194.54393005371094,1093400,0.0,0.0
2021-10-08 00:00:00-04:00,195.5117508403592,196.15694319805948,192.0609696313359,193.4393310546875,1085600,0.0,0.0
2021-10-11 00:00:00-04:00,193.1264703293697,194.63191889301237,191.63080689797988,193.21444702148438,901900,0.0,0.0
2021-10-12 00:00:00-04:00,194.42666565929284,194.89588969832204,191.37668703105814,192.7257080078125,1398000,0.0,0.0
2021-10-13 00:00:00-04:00,192.54972320454794,194.48528510189823,191.3961962726671,193.0287322998047,1223800,0.0,0.0
2021-10-14 00:00:00-04:00,194.3582155485095,197.24201054706273,194.3582155485095,195.89297485351562,1314700,0.0,0.0
2021-10-15 00:00:00-04:00,196.616364737137,198.24888579876085,195.62902101096395,197.68190002441406,1235800,0.0,0.0
2021-10-18 00:00:00-04:00,197.44726628845308,198.3759439019818,196.2546436971478,198.18043518066406,848800,0.0,0.0
2021-10-19 00:00:00-04:00,199.22647481750673,201.54328426530668,199.14826832809896,199.85211181640625,813700,0.0,0.0
2021-10-20 00:00:00-04:00,201.2304765875145,201.97341587476222,200.2431326940557,201.68014526367188,794700,0.0,0.0
2021-10-21 00:00:00-04:00,202.43284445957127,204.0946911601813,200.7025614944775,203.9382781982422,957000,0.0,0.0
2021-10-22 00:00:00-04:00,203.36155598185292,204.38799570518196,202.1982586231709,203.83078002929688,1104400,0.0,0.0
2021-10-25 00:00:00-04:00,204.12400306562924,207.0175830024144,202.45238626040123,206.773193359375,1224700,0.0,0.0
2021-10-26 00:00:00-04:00,206.26487827941284,206.98827706127815,203.33220228491882,205.795654296875,1219300,0.0,0.0
2021-10-27 00:00:00-04:00,205.54145690232164,206.33329186353203,204.3097384899274,204.87672424316406,1625200,0.0,0.0
2021-10-28 00:00:00-04:00,205.37587903382942,208.87972022629523,205.12141562686568,208.1456756591797,1073700,0.25,0.0
2021-10-29 00:00:00-04:00,208.625250034469,212.3052546349583,208.21418688235377,211.60057067871094,2127500,0.0,0.0
2021-11-01 00:00:00-04:00,211.22868141541238,213.00995521358115,208.42952407471088,209.055908203125,1323900,0.0,0.0
2021-11-02 00:00:00-04:00,210.1912361793191,210.8078384725975,206.81463373047325,207.68569946289062,2760900,0.0,0.0
2021-11-03 00:00:00-04:00,207.40184814431694,208.46865599218768,204.33843072098875,206.63844299316406,2225300,0.0,0.0
2021-11-04 00:00:00-04:00,209.4473901109007,213.26441601308338,208.46866398888716,213.13719177246094,1947300,0.0,0.0
2021-11-05 00:00:00-04:00,213.3622948295494,213.84187600615752,210.1520743406095,212.1193084716797,1728000,0.0,0.0
2021-11-08 00:00:00-05:00,213.47974955316195,213.74400980327005,211.1699551715305,213.16656494140625,1011300,0.0,0.0
2021-11-09 00:00:00-05:00,213.05890392226212,215.67210102350728,212.7359224916575,215.5350799560547,1622700,0.0,0.0
2021-11-10 00:00:00-05:00,214.79123965069377,216.1125109447112,211.43420131232065,211.97250366210938,1332000,0.0,0.0
2021-11-11 00:00:00-05:00,212.363975210683,212.69675341932162,210.7980224833473,211.10142517089844,1340200,0.0,0.0
2021-11-12 00:00:00-05:00,212.0997495668769,212.9805971241754,210.83718447601646,212.2367706298828,1187100,0.0,0.0
2021-11-15 00:00:00-05:00,212.53038522860564,212.6869850025034,211.0622959502109,211.4635772705078,918900,0.0,0.0
2021-11-16 00:00:00-05:00,211.45379688340265,216.83679094232937,211.45379688340265,215.4959259033203,1256800,0.0,0.0
2021-11-17 00:00:00-05:00,216.29849161705343,217.87424140674383,212.80443189175773,217.1499786376953,1347400,0.0,0.0
2021-11-18 00:00:00-05:00,219.54786537464514,221.51509963365967,218.76488143842954,220.7418975830078,1706300,0.0,0.0
2021-11-19 00:00:00-05:00,221.68149407964626,223.4725648967619,219.43042073350315,221.61297607421875,1734800,0.0,0.0
2021-11-22 00:00:00-05:00,221.87722298104768,224.02063571400802,219.5674285888672,219.5674285888672,1655500,0.0,0.0
2021-11-23 00:00:00-05:00,218.34398971369276,220.51676272751914,216.20057728647157,218.90187072753906,1098700,0.0,0.0
2021-11-24 00:00:00-05:00,218.8823199993865,220.17424571182485,216.36700150897116,218.4223175048828,1177900,0.0,0.0
2021-11-26 00:00:00-05:00,215.98527377224735,221.1529614439284,213.85165799135567,214.6542205810547,976500,0.0,0.0
2021-11-29 00:00:00-05:00,216.73890432757497,220.76146942736796,215.99507782508422,218.7942352294922,1391600,0.0,0.0
2021-11-30 00:00:00-05:00,218.0601866379534,221.53466741635708,215.82869223697583,217.31634521484375,3828400,0.0,0.0
2021-12-01 00:00:00-05:00,217.6197599192751,219.9980572351876,214.58570295738195,214.9869842529297,2042700,0.0,0.0
2021-12-02 00:00:00-05:00,215.31975568435863,219.18572103821984,214.83039260325782,218.44189453125,1705600,0.0,0.0
2021-12-03 00:00:00-05:00,220.07635294673747,221.29976058009473,215.78952782051755,218.5789031982422,1479400,0.0,0.0
2021-12-06 00:00:00-05:00,218.14826261889857,220.21337531365137,216.28868897880895,218.2265625,1212000,0.0,0.0
2021-12-07 00:00:00-05:00,220.6635833218341,222.64059920382715,219.26399729493662,220.89846801757812,1296800,0.0,0.0
2021-12-08 00:00:00-05:00,222.69935511423643,224.96022520264265,221.91638609406348,224.735107421875,1441800,0.0,0.0
2021-12-09 00:00:00-05:00,224.61766322150584,226.07597063789675,222.4742504509696,225.2636260986328,1107400,0.0,0.0
2021-12-10 00:00:00-05:00,225.00917058769448,226.9764200102416,224.3632225791205,226.5261993408203,1188100,0.0,0.0
2021-12-13 00:00:00-05:00,226.6240432890559,228.0725538112106,224.12828861675032,227.41680908203125,1161000,0.0,0.0
2021-12-14 00:00:00-05:00,225.10701290095884,226.0759571588793,221.62275022117734,223.21807861328125,1762100,0.0,0.0
2021-12-15 00:00:00-05:00,225.37129961054072,227.31895530608114,222.34702412335503,227.14279174804688,1842700,0.0,0.0
2021-12-16 00:00:00-05:00,227.18188489112413,229.09041262709277,225.88997427689958,227.85720825195312,1537700,0.0,0.0
2021-12-17 00:00:00-05:00,227.63214050374907,231.37086680745224,227.28958036140926,229.32533264160156,3042700,0.0,0.0
2021-12-20 00:00:00-05:00,229.0121523796868,229.56023667051207,225.2538323648421,229.27639770507812,1122500,0.0,0.0
2021-12-21 00:00:00-05:00,230.97939273692168,232.91726651136523,227.6321507868184,232.58450317382812,1509500,0.0,0.0
2021-12-22 00:00:00-05:00,233.07385434604586,236.55811719382694,232.5844912509266,236.43089294433594,1136700,0.0,0.0
2021-12-23 00:00:00-05:00,236.55811005379525,239.19088581554018,235.56960200779395,237.3508758544922,1172400,0.0,0.0
2021-12-27 00:00:00-05:00,239.19089805873165,241.47133192198433,237.90876911205896,241.2657928466797,807000,0.0,0.0
2021-12-28 00:00:00-05:00,241.74534502292974,242.56747135702435,238.45682475237632,239.05384826660156,1004400,0.0,0.0
2021-12-29 00:00:00-05:00,238.82875890797655,242.57728184835295,238.45683819265787,241.77471923828125,939900,0.0,0.0
2021-12-30 00:00:00-05:00,241.7942955892354,243.96706881221203,239.74876154324522,239.9445037841797,859100,0.0,0.0
2021-12-31 00:00:00-05:00,239.94449677768034,241.73556735157314,238.5547074931998,238.83853149414062,1073400,0.0,0.0
2022-01-03 00:00:00-05:00,237.13554179540597,238.06534354400958,228.356382358707,229.05126953125,2772700,0.0,0.0
2022-01-04 00:00:00-05:00,229.04151335121267,229.04151335121267,217.4142411210524,220.33084106445312,4664000,0.0,0.0
2022-01-05 00:00:00-05:00,222.1708137466641,222.1708137466641,211.01334273041326,211.95291137695312,4749400,0.0,0.0
2022-01-06 00:00:00-05:00,210.895885766502,215.86781590896587,209.08525152854773,212.79461669921875,3103400,0.0,0.0
2022-01-07 00:00:00-05:00,212.51080294973184,212.7946269477987,206.29588623878664,206.5992889404297,2206500,0.0,0.0
2022-01-10 00:00:00-05:00,203.69247518762373,208.07717895507812,201.7741803567659,208.07717895507812,2232200,0.0,0.0
2022-01-11 00:00:00-05:00,207.48996523104265,208.61549444612498,203.80995990324877,208.27294921875,2287800,0.0,0.0
2022-01-12 00:00:00-05:00,211.4439962063905,211.7082564551229,206.66782262920185,208.28271484375,2451400,0.0,0.0
2022-01-13 00:00:00-05:00,207.94993106106404,209.05589630853177,202.00905659709548,202.59629821777344,2347400,0.0,0.0
2022-01-14 00:00:00-05:00,202.537603682284,202.9878093744011,199.0827013660312,201.79376220703125,2209100,0.0,0.0
2022-01-18 00:00:00-05:00,197.50692411620815,199.94394247514578,196.06819559709274,198.3877716064453,2433800,0.0,0.0
2022-01-19 00:00:00-05:00,198.84362648338183,201.84333572498278,196.11839946270126,196.62815856933594,2159600,0.325,0.0
2022-01-20 00:00:00-05:00,197.03986452951958,202.1864281552906,197.0104567911678,197.98095703125,2844200,0.0,0.0
2022-01-21 00:00:00-05:00,199.1083296920071,199.69651448210607,196.3340845247905,196.3831024169922,2633000,0.0,0.0
2022-01-24 00:00:00-05:00,194.14796822718876,196.19678689091626,187.7466252532369,196.128173828125,4093400,0.0,0.0
2022-01-25 00:00:00-05:00,194.74598720158892,194.74598720158892,190.1875929262098,191.40316772460938,2673200,0.0,0.0
2022-01-26 00:00:00-05:00,191.36397220301708,192.25603198237718,184.98222288185414,186.09976196289062,4532700,0.0,0.0
2022-01-27 00:00:00-05:00,186.58988323513591,188.98181230624522,183.8744690470105,183.9626922607422,4606200,0.0,0.0
2022-01-28 00:00:00-05:00,185.12926062072813,191.72666116482463,182.06092346972625,191.45217895507812,2963800,0.0,0.0
2022-01-31 00:00:00-05:00,192.13837650114328,196.51051144597307,192.13837650114328,195.85369873046875,2591500,0.0,0.0
2022-02-01 00:00:00-05:00,197.0301004525592,198.4711397095603,192.236443829727,194.9518585205078,2143200,0.0,0.0
2022-02-02 00:00:00-05:00,194.57935443006144,199.40241877091782,194.57935443006144,198.1868438720703,2494300,0.0,0.0
2022-02-03 00:00:00-05:00,195.01065805301747,198.010382253184,195.01065805301747,196.96145629882812,1734500,0.0,0.0
2022-02-04 00:00:00-05:00,196.06936850763654,197.14770213092697,193.70686204632273,195.60862731933594,1919800,0.0,0.0
2022-02-07 00:00:00-05:00,195.97136526925377,198.01038678457175,195.58904967001664,196.373291015625,3303900,0.0,0.0
2022-02-08 00:00:00-05:00,194.96166508231028,197.79472561760502,193.95195936974864,197.333984375,2880500,0.0,0.0
2022-02-09 00:00:00-05:00,199.11810768248813,201.26496250936648,197.50062210621053,198.30445861816406,2026900,0.0,0.0
2022-02-10 00:00:00-05:00,194.4715007434181,198.4122875022582,193.77548265800058,195.44198608398438,2809000,0.0,0.0
2022-02-11 00:00:00-05:00,194.66757868202967,197.91236266950827,193.48141152015242,194.9518585205078,3714600,0.0,0.0
2022-02-14 00:00:00-05:00,194.04997835338494,195.39299673126183,190.58952774833068,192.55992126464844,3381900,0.0,0.0
2022-02-15 00:00:00-05:00,193.89314675882702,197.4810412493668,192.66777418349193,193.86373901367188,3618400,0.0,0.0
2022-02-16 00:00:00-05:00,192.60895154550485,193.37358280748572,187.4917946641493,191.246337890625,2916900,0.0,0.0
2022-02-17 00:00:00-05:00,191.33454281267026,191.70706081271084,189.1877029106537,189.26612854003906,2435500,0.0,0.0
2022-02-18 00:00:00-05:00,189.22692993813456,189.42298655499306,186.66835144900466,187.55062866210938,2558900,0.0,0.0
2022-02-22 00:00:00-05:00,187.27609694186611,188.37404071866013,185.1096470437968,186.35462951660156,2347300,0.0,0.0
2022-02-23 00:00:00-05:00,187.1094440991373,187.48196206527624,183.1392498101637,183.37451171875,2070600,0.0,0.0
2022-02-24 00:00:00-05:00,180.38462633804934,187.92312021524046,179.41414090879502,187.18789672851562,2903200,0.0,0.0
2022-02-25 00:00:00-05:00,187.70745184777644,191.91293853223564,187.51139524463503,190.8738250732422,1742600,0.0,0.0
2022-02-28 00:00:00-05:00,188.74655498945776,191.64824341508177,188.1093673245383,189.83468627929688,2220200,0.0,0.0
2022-03-01 00:00:00-05:00,190.0895390765496,191.15806002725722,187.5309613670893,188.74652099609375,1669100,0.0,0.0
2022-03-02 00:00:00-05:00,189.4719764799273,193.38337047687583,189.34453296660934,192.20701599121094,1355300,0.0,0.0
2022-03-03 00:00:00-05:00,193.2657359972829,193.40297711276466,190.61893450832912,192.01095581054688,1052200,0.0,0.0
2022-03-04 00:00:00-05:00,191.11890297515504,193.07949895785472,189.6386434349942,192.96185302734375,1467800,0.0,0.0
2022-03-07 00:00:00-05:00,191.38354225647223,191.3933548080493,184.19795732652395,184.38421630859375,1825000,0.0,0.0
2022-03-08 00:00:00-05:00,182.1099480624557,183.6588205648751,177.59077407090152,177.8162384033203,2414400,0.0,0.0
2022-03-09 00:00:00-05:00,181.89427977872228,186.94280802048436,180.17875844012133,185.84487915039062,2630400,0.0,0.0
2022-03-10 00:00:00-05:00,183.69799666344608,185.86446129481632,182.47262446334352,185.491943359375,1995100,0.0,0.0
2022-03-11 00:00:00-05:00,186.20762771255377,186.5311278920154,181.5218038248898,181.63943481445312,1589700,0.0,0.0
2022-03-14 00:00:00-04:00,182.74715445134876,183.57060119529706,180.2670016661155,181.02183532714844,2044800,0.0,0.0
2022-03-15 00:00:00-04:00,182.688320738064,185.93310445584746,181.97270744565523,185.38414001464844,1261600,0.0,0.0
2022-03-16 00:00:00-04:00,186.94281400410875,189.8935203741697,183.77645584894168,188.13877868652344,2064000,0.0,0.0
2022-03-17 00:00:00-04:00,188.74656612786578,190.82480801305357,188.3348427720297,189.86410522460938,2199700,0.0,0.0
2022-03-18 00:00:00-04:00,192.7951777765941,193.27552911154922,189.56019185626874,192.04034423828125,2613700,0.0,0.0
2022-03-21 00:00:00-04:00,191.3639740601757,192.78540313065093,188.70735996940562,190.8738250732422,1891000,0.0,0.0
2022-03-22 00:00:00-04:00,191.33454960838418,193.49121709768212,189.5504150905175,193.00106811523438,2374700,0.0,0.0
