Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-28 00:00:00-04:00,52.470754578299214,52.48619953540568,49.69125724218142,49.72214126586914,4464000,0.0,0.0
2020-05-29 00:00:00-04:00,49.31292640333334,49.60631868481966,48.18568624980968,49.227996826171875,3110600,0.0,0.0
2020-06-01 00:00:00-04:00,49.289766163710155,50.86481284031147,48.903724762974726,50.4478874206543,2061100,0.0,0.0
2020-06-02 00:00:00-04:00,51.111882486897244,53.35092393758542,51.111882486897244,52.8027458190918,2676500,0.0,0.0
2020-06-03 00:00:00-04:00,53.860491800609914,55.45870278364028,53.466727966957905,54.43183135986328,1715900,0.0,0.0
2020-06-04 00:00:00-04:00,54.292861609708346,57.26537917597947,53.4126876994987,57.09552001953125,2856000,0.0,0.0
2020-06-05 00:00:00-04:00,59.6566038676019,62.6327792936743,58.09019700658864,58.63844299316406,3319100,1.05,0.0
2020-06-08 00:00:00-04:00,59.23366698142986,60.44763455940532,58.56794533156511,59.82890319824219,3447100,0.0,0.0
2020-06-09 00:00:00-04:00,57.823906681726314,59.805410266863824,57.22083673602595,59.52345657348633,3505500,0.0,0.0
2020-06-10 00:00:00-04:00,59.21017160755046,59.42163985662267,57.612436068848275,57.620269775390625,3501200,0.0,0.0
2020-06-11 00:00:00-04:00,53.469294630787125,54.34648460865374,49.74908138901804,50.04669952392578,3352800,0.0,0.0
2020-06-12 00:00:00-04:00,53.82172976012103,54.17416884206147,51.3076479762768,52.16917037963867,2750200,0.0,0.0
2020-06-15 00:00:00-04:00,49.67074755179676,53.65725511086611,49.576764000484516,52.693912506103516,2144800,0.0,0.0
2020-06-16 00:00:00-04:00,55.43512710531055,56.163506393450305,52.850559871054536,54.088016510009766,1653400,0.0,0.0
2020-06-17 00:00:00-04:00,54.74591824187804,54.84773253160525,52.310155217131,52.34148406982422,1805300,0.0,0.0
2020-06-18 00:00:00-04:00,51.80891135650591,53.085530876773674,51.62094419455623,52.427642822265625,1229900,0.0,0.0
2020-06-19 00:00:00-04:00,53.649435001721606,54.05669815651437,51.63660242388341,52.114356994628906,3684300,0.0,0.0
2020-06-22 00:00:00-04:00,51.70707775556321,52.787902102835226,50.99436588017141,52.24748992919922,1182200,0.0,0.0
2020-06-23 00:00:00-04:00,52.78008366555852,52.98371824973654,51.66010241563221,51.683597564697266,1996200,0.0,0.0
2020-06-24 00:00:00-04:00,50.94737977002358,50.94737977002358,47.078353349734016,47.49345016479492,3821900,0.0,0.0
2020-06-25 00:00:00-04:00,47.24282664239399,50.18767296195074,47.023530656695584,50.12501525878906,2442300,0.0,0.0
2020-06-26 00:00:00-04:00,49.537608238349655,49.968369451581225,48.511610849862855,49.631591796875,4788100,0.0,0.0
2020-06-29 00:00:00-04:00,49.65509133470015,51.448627641961004,49.435792375013904,50.86905288696289,2938900,0.0,0.0
2020-06-30 00:00:00-04:00,50.42263039276227,51.71491713765599,49.65509444271119,51.47212600708008,1739400,0.0,0.0
2020-07-01 00:00:00-04:00,51.82456302295736,52.098682993970755,50.60276773765926,51.38597106933594,1998400,0.0,0.0
2020-07-02 00:00:00-04:00,52.56861375056954,53.860894565315206,51.77757665262405,52.44329833984375,2279000,0.0,0.0
2020-07-06 00:00:00-04:00,54.00969834609986,54.42479513516102,52.474620609493044,53.4536247253418,1944400,0.0,0.0
2020-07-07 00:00:00-04:00,52.55294957424724,53.304824158820786,52.43546786329588,52.8583984375,1732000,0.0,0.0
2020-07-08 00:00:00-04:00,52.92888472474055,52.92888472474055,50.6810889209866,51.57394027709961,1870000,0.0,0.0
2020-07-09 00:00:00-04:00,51.777577272460334,52.02036841443846,49.30265464699111,49.4279670715332,1991800,0.0,0.0
2020-07-10 00:00:00-04:00,49.63942728532988,51.37813662505703,49.529779298499214,50.939544677734375,1715300,0.0,0.0
2020-07-13 00:00:00-04:00,51.51128868096416,52.043867270152,50.71242378486647,51.17451095581055,2546500,0.0,0.0
2020-07-14 00:00:00-04:00,51.174506695399586,52.49028863118209,50.90822041065877,52.44329833984375,1563800,0.0,0.0
2020-07-15 00:00:00-04:00,54.080189658671664,54.33864220354217,52.584268503994714,53.94704055786133,1546200,0.0,0.0
2020-07-16 00:00:00-04:00,53.69641783886245,54.769408541027914,53.03852991662411,53.93138122558594,1032400,0.0,0.0
2020-07-17 00:00:00-04:00,54.08801359214895,54.58926318540156,53.32047776670372,53.64942169189453,1172800,0.0,0.0
2020-07-20 00:00:00-04:00,53.312651147924655,53.99404020528043,52.18483642550607,52.31798553466797,1176800,0.0,0.0
2020-07-21 00:00:00-04:00,52.87406818411833,54.26033570344535,52.87406818411833,53.312660217285156,1380200,0.0,0.0
2020-07-22 00:00:00-04:00,53.226498810428936,54.04103100935313,52.74091058356048,53.54761505126953,2830300,0.0,0.0
2020-07-23 00:00:00-04:00,53.39880230888527,54.283819904584355,52.419798164160454,53.95487594604492,1660100,0.0,0.0
2020-07-24 00:00:00-04:00,54.08018586204904,54.45612006930526,53.210829791640116,53.64942169189453,1328900,0.0,0.0
2020-07-27 00:00:00-04:00,53.84523156804568,54.816402071588264,53.13251363475043,54.64409637451172,1008900,0.0,0.0
2020-07-28 00:00:00-04:00,54.182014544750004,54.698925711073855,52.84273737132283,52.928890228271484,1749600,0.0,0.0
2020-07-29 00:00:00-04:00,53.14817806177398,53.53194601755469,52.748742693302624,53.242164611816406,1743400,0.0,0.0
2020-07-30 00:00:00-04:00,52.09085057907508,52.25532254689433,50.75940144972407,51.13534164428711,2384500,0.0,0.0
2020-07-31 00:00:00-04:00,50.258153535607626,50.64975517944193,48.18266661589583,48.96586990356445,2947500,0.0,0.0
2020-08-03 00:00:00-04:00,49.380965030463614,49.97620118219087,48.64475504036236,48.66041946411133,2406100,0.0,0.0
2020-08-04 00:00:00-04:00,48.96587364817677,51.02569928881955,48.253158721401554,50.75940704345703,2478800,0.0,0.0
2020-08-05 00:00:00-04:00,51.6209386505342,52.71741862362042,51.284160951552664,51.55828094482422,1981300,0.0,0.0
2020-08-06 00:00:00-04:00,51.331145826863484,51.73840892026997,50.6027665071022,51.25282669067383,1843100,0.0,0.0
2020-08-07 00:00:00-04:00,50.657590272502105,52.255325740138524,50.62626142309351,52.23183059692383,1337700,0.0,0.0
2020-08-10 00:00:00-04:00,52.51379093875133,55.09835860200781,52.482462085362016,54.97304916381836,2283800,0.0,0.0
2020-08-11 00:00:00-04:00,56.21050019247942,57.5654445783839,55.42729686488236,55.64659881591797,2610100,0.0,0.0
2020-08-12 00:00:00-04:00,56.414137614444385,56.63343360132243,54.27599576701595,54.73808288574219,1344800,0.0,0.0
2020-08-13 00:00:00-04:00,54.19767895505903,54.80074898675391,53.9548877860062,54.033206939697266,1044900,0.0,0.0
2020-08-14 00:00:00-04:00,53.56327803112438,54.57361109612591,53.390972333553464,54.048866271972656,864900,0.0,0.0
2020-08-17 00:00:00-04:00,54.58143890687735,55.200170219786784,53.09335146858337,53.67292022705078,1733900,0.0,0.0
2020-08-18 00:00:00-04:00,53.516298458424075,54.33865857692819,53.4614744505238,53.60245132446289,1126200,0.0,0.0
2020-08-19 00:00:00-04:00,53.31264417376505,53.93137544885363,52.6782514630771,52.96803283691406,1569700,0.0,0.0
2020-08-20 00:00:00-04:00,52.20834333307573,52.505958484323436,51.58177820107558,51.65226364135742,1133700,0.0,0.0
2020-08-21 00:00:00-04:00,51.38597784566868,51.965546714435064,51.08052898406423,51.43296813964844,1111700,0.0,0.0
2020-08-24 00:00:00-04:00,52.26315693392056,54.5344416408713,51.887216734456715,54.50311279296875,1650800,0.0,0.0
2020-08-25 00:00:00-04:00,54.95737352762625,55.5761048449233,53.42229579340963,53.8452262878418,1507300,0.0,0.0
2020-08-26 00:00:00-04:00,53.81389651948813,54.581438361163016,53.26565661498237,54.283817291259766,1363100,0.0,0.0
2020-08-27 00:00:00-04:00,54.30732229835388,54.60494342231938,52.560782017196715,53.97837829589844,1814500,0.0,0.0
2020-08-28 00:00:00-04:00,54.06585829997692,54.40784615553076,53.05579846407615,54.2010612487793,1790900,1.05,0.0
2020-08-31 00:00:00-04:00,54.27264340660162,54.34422537281736,52.04575070649618,52.07756423950195,1914800,0.0,0.0
2020-09-01 00:00:00-04:00,51.36178378583465,54.59078209588476,51.067513105573184,54.44762420654297,3468200,0.0,0.0
2020-09-02 00:00:00-04:00,55.250896770542035,56.93697175709137,54.32832240085056,56.85744094848633,2887600,0.0,0.0
2020-09-03 00:00:00-04:00,56.73018472149506,57.70842505569846,54.87708741483542,56.0223503112793,3169600,0.0,0.0
2020-09-04 00:00:00-04:00,56.793811103359864,57.89135065404557,56.10983533374375,57.31076431274414,2089900,0.0,0.0
2020-09-08 00:00:00-04:00,56.40409264786291,57.22327127271637,55.25883597998109,55.736026763916016,3380700,0.0,0.0
2020-09-09 00:00:00-04:00,56.19732212455845,58.0901818100104,56.19732212455845,57.81182098388672,2221600,0.0,0.0
2020-09-10 00:00:00-04:00,57.89929764919163,58.05040432105053,56.38023355705288,56.42000198364258,1940400,0.0,0.0
2020-09-11 00:00:00-04:00,58.296962286302254,59.633100217465135,57.255088891220836,59.1002311706543,1754900,0.0,0.0
2020-09-14 00:00:00-04:00,59.37064786536106,61.22374519167843,59.08433213821284,60.83403396606445,1883600,0.0,0.0
2020-09-15 00:00:00-04:00,61.12034821717839,61.54982179752909,59.99099513615108,60.88175582885742,1773700,0.0,0.0
2020-09-16 00:00:00-04:00,59.68082321928231,62.305376004778765,58.99684742279153,61.191932678222656,2807200,0.0,0.0
2020-09-17 00:00:00-04:00,60.531810162495205,64.2379984813521,60.150053864423214,63.54607391357422,3887900,0.0,0.0
2020-09-18 00:00:00-04:00,63.31543368003199,63.66537646591719,62.46444141529272,62.83028793334961,3830800,0.0,0.0
2020-09-21 00:00:00-04:00,60.72268115543661,61.136250955923416,57.2868989772705,58.45602035522461,3710700,0.0,0.0
2020-09-22 00:00:00-04:00,58.92525498038708,59.33086987313008,58.03450047749732,58.46397399902344,2481500,0.0,0.0
2020-09-23 00:00:00-04:00,58.058358820061066,58.535549596800955,55.632630442235914,55.66444396972656,2667400,0.0,0.0
2020-09-24 00:00:00-04:00,55.78375071352654,56.23708292281585,54.22492406285081,55.84737777709961,3088900,0.0,0.0
2020-09-25 00:00:00-04:00,55.08387393435906,56.141645096328936,54.614631902128366,55.37018966674805,2099500,0.0,0.0
2020-09-28 00:00:00-04:00,56.61883900489356,57.86749130030748,56.44386761468856,56.634742736816406,2032400,0.0,0.0
2020-09-29 00:00:00-04:00,56.47567060681518,56.90514410231224,55.69625439621467,55.895084381103516,1247600,0.0,0.0
2020-09-30 00:00:00-04:00,56.491580629526574,57.53344792472005,55.926904137668494,56.06210708618164,2488700,0.0,0.0
2020-10-01 00:00:00-04:00,55.942813221952065,56.58702663252387,53.938609229023086,54.193111419677734,2164700,0.0,0.0
2020-10-02 00:00:00-04:00,53.302350382729074,58.090180778262756,53.08761662576499,57.453922271728516,2973500,0.0,0.0
2020-10-05 00:00:00-04:00,58.2571969650593,60.54771665449548,57.87544064958121,59.96713638305664,2775700,0.0,0.0
2020-10-06 00:00:00-04:00,60.881769589322346,62.0190778273574,59.78422372442246,60.43638610839844,2888800,0.0,0.0
2020-10-07 00:00:00-04:00,61.398709309172446,63.299523863252105,61.398709309172446,63.1563720703125,2761600,0.0,0.0
2020-10-08 00:00:00-04:00,63.54607943920727,63.896016169407204,61.82023621776415,63.03707504272461,1827000,0.0,0.0
2020-10-09 00:00:00-04:00,63.85626123480032,64.58795438141665,62.84620115674775,63.49836349487305,1719600,0.0,0.0
2020-10-12 00:00:00-04:00,63.34724581747686,63.3711044491145,61.112392258383785,61.597537994384766,1852000,0.0,0.0
2020-10-13 00:00:00-04:00,61.358949560901515,61.61345176110739,59.99099795936576,60.99310302734375,2238600,0.0,0.0
2020-10-14 00:00:00-04:00,60.82606671605997,62.790501710551325,60.82606671605997,62.034950256347656,1793400,0.0,0.0
2020-10-15 00:00:00-04:00,60.77834969070641,61.86794021680025,60.062560515455345,61.23168182373047,2032600,0.0,0.0
2020-10-16 00:00:00-04:00,61.7645636636201,62.34514395542552,60.7147352761804,61.24760437011719,1693100,0.0,0.0
2020-10-19 00:00:00-04:00,61.525966245931414,63.21204711974716,61.064679110480256,61.2794189453125,1256000,0.0,0.0
2020-10-20 00:00:00-04:00,61.89180630043184,62.74279851468632,61.70093118664114,61.89976119995117,902500,0.0,0.0
2020-10-21 00:00:00-04:00,61.37484988308816,62.027012114112644,60.60338842501307,60.9135627746582,1285600,0.0,0.0
2020-10-22 00:00:00-04:00,61.2078278460628,61.57367432613935,59.48198486358966,61.30326843261719,1412600,0.0,0.0
2020-10-23 00:00:00-04:00,61.96338538916936,62.488293444722714,61.04876615676361,61.16011047363281,993800,0.0,0.0
2020-10-26 00:00:00-04:00,60.205738735223605,60.46024096506003,59.29112532875044,59.991004943847656,1751800,0.0,0.0
2020-10-27 00:00:00-04:00,59.4263114022395,59.71262708781554,58.25719003077234,58.352630615234375,1768300,0.0,0.0
2020-10-28 00:00:00-04:00,56.5790690035785,57.53345065554908,55.06001083294744,55.13954162597656,2630000,0.0,0.0
2020-10-29 00:00:00-04:00,54.924816507551945,57.684578845602935,54.6703142610701,57.430076599121094,2290200,0.0,0.0
2020-10-30 00:00:00-04:00,56.02235443244905,56.698375359959144,53.0637624442002,54.43966293334961,3708200,0.0,0.0
2020-11-02 00:00:00-05:00,55.139547470719926,57.58913498965856,54.16925591660714,57.19147491455078,2989700,0.0,0.0
2020-11-03 00:00:00-05:00,58.08222826522857,58.35264026535226,56.78585863456719,57.947025299072266,1617100,0.0,0.0
2020-11-04 00:00:00-05:00,57.90725031081478,57.90725031081478,55.25088428333633,55.32246017456055,1523700,0.0,0.0
2020-11-05 00:00:00-05:00,56.24502971344495,59.7762523510876,56.14958913184573,59.020694732666016,1730700,0.0,0.0
2020-11-06 00:00:00-05:00,59.38655791190173,60.10234730587598,57.29486796911015,57.79591751098633,2074100,0.0,0.0
2020-11-09 00:00:00-05:00,63.4904037465921,66.9898133289053,61.31122234813706,63.14046096801758,3437400,0.0,0.0
2020-11-10 00:00:00-05:00,63.927823483225865,65.63776280558892,63.23589892259812,64.71519470214844,3638400,0.0,0.0
2020-11-11 00:00:00-05:00,65.49460856161396,65.49460856161396,61.32713296585995,61.36690139770508,3071400,0.0,0.0
2020-11-12 00:00:00-05:00,60.7942769767678,61.22375060546688,58.46398858841497,59.12409973144531,2697900,0.0,0.0
2020-11-13 00:00:00-05:00,58.32876497805302,61.26349767399711,58.01859066831373,60.95332336425781,2499200,0.0,0.0
2020-11-16 00:00:00-05:00,62.71099307985735,63.546081670686235,61.35099634139043,63.363155364990234,1729400,0.0,0.0
2020-11-17 00:00:00-05:00,62.60759860130267,64.46069587158837,61.756606345735314,64.44478607177734,2151200,0.0,0.0
2020-11-18 00:00:00-05:00,64.68338816969288,66.52853064399912,64.4527446019282,65.37531280517578,3018200,0.0,0.0
2020-11-19 00:00:00-05:00,64.70725439617374,65.42304381671342,63.72105900999232,65.39918518066406,2243000,0.0,0.0
2020-11-20 00:00:00-05:00,64.89016576574528,65.21624992793423,64.2777719423564,64.9378890991211,2575000,0.0,0.0
2020-11-23 00:00:00-05:00,65.91613516511626,68.12713039035603,65.4309893637742,67.73741912841797,1896300,0.0,0.0
2020-11-24 00:00:00-05:00,69.47119440369728,72.53317490881251,69.24055089675069,72.25481414794922,3862400,0.0,0.0
2020-11-25 00:00:00-05:00,71.62653216612584,71.62653216612584,69.83706179367852,71.04595184326172,1921000,0.0,0.0
2020-11-27 00:00:00-05:00,70.74012343724509,71.67366451934397,69.95143677928199,70.70793151855469,884400,1.05,0.0
2020-11-30 00:00:00-05:00,69.94339530777303,70.37797087196665,68.21311800596197,68.48674011230469,3827000,0.0,0.0
2020-12-01 00:00:00-05:00,70.01583126014447,70.01583126014447,68.36603048135531,69.01790618896484,2237400,0.0,0.0
2020-12-02 00:00:00-05:00,68.36603022147204,69.34786239711815,68.1165504896209,69.14666748046875,1563500,0.0,0.0
2020-12-03 00:00:00-05:00,69.00181056098552,69.56516004152384,68.6477116640566,68.91328430175781,2622700,0.0,0.0
2020-12-04 00:00:00-05:00,69.61343193936622,72.09215445773904,69.40418753457351,71.83462524414062,1903400,0.0,0.0
2020-12-07 00:00:00-05:00,71.62539568013892,71.62539568013892,69.96755140784232,70.10436248779297,1640900,0.0,0.0
2020-12-08 00:00:00-05:00,69.7743813373647,71.48051611571516,69.41223301242249,70.73207092285156,1101800,0.0,0.0
2020-12-09 00:00:00-05:00,71.19883841399484,72.3818651794192,70.39405896975839,71.25517272949219,1177000,0.0,0.0
2020-12-10 00:00:00-05:00,71.04593545638231,71.57709288986196,70.51478416288316,70.9896011352539,2561100,0.0,0.0
2020-12-11 00:00:00-05:00,70.26530981709455,71.50467122442386,69.8709695047566,71.2229995727539,1786300,0.0,0.0
2020-12-14 00:00:00-05:00,72.38992660727982,72.38992660727982,70.07216344021649,70.09630584716797,1327400,0.0,0.0
2020-12-15 00:00:00-05:00,71.16666444141987,71.77024917676833,70.056070738772,71.63343811035156,970800,0.0,0.0
2020-12-16 00:00:00-05:00,71.49661441161699,72.03582139261752,70.6194076230908,71.68976593017578,1133900,0.0,0.0
2020-12-17 00:00:00-05:00,72.43018151269811,72.80842899855053,71.92317245250295,72.51065826416016,1140800,0.0,0.0
2020-12-18 00:00:00-05:00,72.7681724262568,73.67757733468615,72.38992501903198,73.1786117553711,3099900,0.0,0.0
2020-12-21 00:00:00-05:00,71.23910109311792,72.88890204413066,70.74819109216399,72.7440414428711,1448100,0.0,0.0
2020-12-22 00:00:00-05:00,72.56698099757055,72.92913553119935,71.85877710200157,72.27725982666016,1161300,0.0,0.0
2020-12-23 00:00:00-05:00,72.92912093237881,74.24895882899827,72.56696647124545,72.93716430664062,902700,0.0,0.0
2020-12-24 00:00:00-05:00,73.0096077919831,73.04179971344116,71.99558375598856,72.92108154296875,255700,0.0,0.0
2020-12-28 00:00:00-05:00,74.23287062073807,74.51454226046707,72.73598003248541,72.91303253173828,794600,0.0,0.0
2020-12-29 00:00:00-05:00,73.00961902586023,73.5166280518796,71.52077773423136,72.01973724365234,734100,0.0,0.0
2020-12-30 00:00:00-05:00,71.97949403158927,73.67757958831706,71.9392525930012,73.2912826538086,712300,0.0,0.0
2020-12-31 00:00:00-05:00,73.2590829659103,74.36968269741678,72.80035885854309,73.76609802246094,731500,0.0,0.0
2021-01-04 00:00:00-05:00,74.44210619136169,75.05374035061499,71.62537784898585,71.8587646484375,1592000,0.0,0.0
2021-01-05 00:00:00-05:00,72.30139782093721,74.92498109071185,72.13239483821907,74.31334686279297,1888400,0.0,0.0
2021-01-06 00:00:00-05:00,74.07191318095795,78.3774827002049,74.07191318095795,77.8785171508789,2304400,0.0,0.0
2021-01-07 00:00:00-05:00,78.40163783099055,79.31104283237309,78.16020760211401,78.44187927246094,2097900,0.0,0.0
2021-01-08 00:00:00-05:00,78.73158248995843,78.98106217818595,77.17030824496692,77.86241912841797,2257500,0.0,0.0
2021-01-11 00:00:00-05:00,76.6069748551127,78.27286844166976,76.06776783725603,78.04753112792969,1983300,0.0,0.0
2021-01-12 00:00:00-05:00,78.22456225670831,80.04336558342025,77.55659996104029,79.84217071533203,2312300,0.0,0.0
2021-01-13 00:00:00-05:00,80.19628317441696,80.36528614267445,78.16823527536566,78.17628479003906,2149000,0.0,0.0
2021-01-14 00:00:00-05:00,78.57866110453571,80.13993512479543,78.09579468651114,79.56854248046875,1777200,0.0,0.0
2021-01-15 00:00:00-05:00,77.79806084193942,78.45798002427783,75.84244570623201,76.38165283203125,2268100,0.0,0.0
2021-01-19 00:00:00-05:00,76.55869987687429,77.62100896329636,74.93304738855511,75.50444030761719,1724400,0.0,0.0
2021-01-20 00:00:00-05:00,75.94705763748544,76.19653736372028,74.89279212278878,75.9551010131836,1060800,0.0,0.0
2021-01-21 00:00:00-05:00,76.01947239347561,76.35747831681779,74.26505280186754,74.53868103027344,1026400,0.0,0.0
2021-01-22 00:00:00-05:00,73.44417860738407,74.30529242348071,72.71987583216722,73.62123107910156,1392100,0.0,0.0
2021-01-25 00:00:00-05:00,72.77621848850006,73.36371029013944,70.54698172826669,72.41407012939453,1565600,0.0,0.0
2021-01-26 00:00:00-05:00,73.31541242338581,73.83047082062738,70.53892555888108,70.73207092285156,1422900,0.0,0.0
2021-01-27 00:00:00-05:00,69.09836967305355,70.44234998997419,67.64976408955918,69.25932312011719,1803700,0.0,0.0
2021-01-28 00:00:00-05:00,70.36993585794865,70.80451761375723,68.1085008245754,70.21702575683594,2148100,0.0,0.0
2021-01-29 00:00:00-05:00,71.24714317232235,72.80841769625073,68.45455673621609,69.01790618896484,2014300,0.0,0.0
2021-02-01 00:00:00-05:00,69.72610997575032,70.75622696885759,68.41432132671241,69.81463623046875,1270700,0.0,0.0
2021-02-02 00:00:00-05:00,71.04593796389469,72.21287199985551,70.3860189759647,71.49661254882812,1415200,0.0,0.0
2021-02-03 00:00:00-05:00,71.16666726995169,72.22092668480136,70.87694609427088,71.81049346923828,1209200,0.0,0.0
2021-02-04 00:00:00-05:00,71.78633575783128,73.46027875031407,71.15056529566783,73.15446472167969,1190800,0.0,0.0
2021-02-05 00:00:00-05:00,74.05581793483195,75.30322880189222,73.75000388960858,75.05374908447266,1277400,0.0,0.0
2021-02-08 00:00:00-05:00,75.7217157968309,77.15422875932944,75.40785221841344,76.87255096435547,1102200,0.0,0.0
2021-02-09 00:00:00-05:00,77.01738724705625,77.2749164132123,76.14823014876688,76.22065734863281,1019900,0.0,0.0
2021-02-10 00:00:00-05:00,76.73573015019197,77.71756220003924,76.30919796394244,76.83230590820312,2050000,0.0,0.0
2021-02-11 00:00:00-05:00,77.06568350681901,77.06568350681901,74.99740052148468,76.30918884277344,829700,0.0,0.0
2021-02-12 00:00:00-05:00,76.21262873126474,77.47613250851653,75.6734278511595,77.37151336669922,1316300,0.0,0.0
2021-02-16 00:00:00-05:00,78.00727960142574,79.52026289798575,77.89461095912768,78.86034393310547,1083200,0.0,0.0
2021-02-17 00:00:00-05:00,78.63501551495965,79.12593157174582,77.09788964172944,78.71549224853516,964300,0.0,0.0
2021-02-18 00:00:00-05:00,78.44991109259132,78.940820955899,76.28505219743451,76.3896713256836,1164400,0.0,0.0
2021-02-19 00:00:00-05:00,76.78402605279148,81.15397347004783,76.78402605279148,80.65501403808594,1906600,0.0,0.0
2021-02-22 00:00:00-05:00,80.89644664395706,83.87413499347046,80.89644664395706,82.82791900634766,2426900,0.0,0.0
2021-02-23 00:00:00-05:00,83.17397511465863,83.4958882007784,81.48393908750663,82.89230346679688,2007400,0.0,0.0
2021-02-24 00:00:00-05:00,83.13373798463142,86.91619977824784,82.9244935622668,86.37699890136719,2818700,0.0,0.0
2021-02-25 00:00:00-05:00,86.13556495702319,87.09325470531637,83.3349352134154,84.02704620361328,2003200,0.0,0.0
2021-02-26 00:00:00-05:00,83.08543220087725,84.45356100753219,81.57244898149742,82.96471405029297,2021200,0.0,0.0
2021-03-01 00:00:00-05:00,84.86401543054012,86.3448132455328,84.61453569268065,85.58026885986328,2772900,0.0,0.0
2021-03-02 00:00:00-05:00,86.37699214133994,88.0750775138292,86.07922149204751,86.8357162475586,2157800,0.0,0.0
2021-03-03 00:00:00-05:00,86.63453647465349,88.51771803723624,86.29653047213584,86.76329803466797,2164900,0.0,0.0
2021-03-04 00:00:00-05:00,86.537967158251,87.66466005738026,83.4959006285897,85.44346618652344,2182500,0.0,0.0
2021-03-05 00:00:00-05:00,86.61391177407518,88.23954829356646,84.48433190238079,87.69496154785156,2291800,1.05,0.0
2021-03-08 00:00:00-05:00,88.52403120637038,89.9871002136488,88.12574583212023,88.40210723876953,2464200,0.0,0.0
2021-03-09 00:00:00-05:00,88.76787584232183,89.29620891832441,87.04469900712733,87.10972595214844,1954500,0.0,0.0
2021-03-10 00:00:00-05:00,86.97154390008899,89.54817600208551,86.72769596937762,88.51589965820312,2160100,0.0,0.0
2021-03-11 00:00:00-05:00,89.03610691718053,90.19843719834802,88.71910831334493,89.00359344482422,1494200,0.0,0.0
2021-03-12 00:00:00-05:00,89.40187013864598,89.88143609090505,87.85751435194759,88.37772369384766,1426200,0.0,0.0
2021-03-15 00:00:00-04:00,88.13388440955518,88.42649948002271,86.191249259197,87.48362731933594,1604700,0.0,0.0
2021-03-16 00:00:00-04:00,87.04469894402888,87.53239483002284,85.13457739492185,85.6385269165039,1347800,0.0,0.0
2021-03-17 00:00:00-04:00,86.13434827056784,88.74349402790652,86.08558116150144,88.36959838867188,1564100,0.0,0.0
2021-03-18 00:00:00-04:00,88.92232022616962,91.62900656113031,87.32106723759567,87.86565399169922,2264600,0.0,0.0
2021-03-19 00:00:00-04:00,87.11785009496074,87.87377122711118,84.45180753895377,86.78459167480469,5080200,0.0,0.0
2021-03-22 00:00:00-04:00,86.76832783896968,86.88212187117831,84.44366769303397,86.1587142944336,1804000,0.0,0.0
2021-03-23 00:00:00-04:00,84.5412247565921,84.86635328469285,80.94043979572746,81.49315643310547,3016600,0.0,0.0
2021-03-24 00:00:00-04:00,83.110655339086,85.19959772400621,82.85055378069823,83.01311492919922,1638400,0.0,0.0
2021-03-25 00:00:00-04:00,81.89143209529125,85.30526598995533,81.46876936789222,85.0614242553711,1337500,0.0,0.0
2021-03-26 00:00:00-04:00,86.76834510937886,86.97154966467015,84.43555458216298,85.80921936035156,1281900,0.0,0.0
2021-03-29 00:00:00-04:00,85.65478300223825,88.33708564668885,84.62250657681923,84.72004699707031,1256800,0.0,0.0
2021-03-30 00:00:00-04:00,84.53309092832073,85.99616613645053,84.037271341194,85.37029266357422,901400,0.0,0.0
2021-03-31 00:00:00-04:00,85.28901589780627,86.14247750758098,84.20796617910786,84.57373809814453,1263500,0.0,0.0
2021-04-01 00:00:00-04:00,85.37029978735458,86.012426948877,84.58186509281045,85.79296875,1192600,0.0,0.0
2021-04-05 00:00:00-04:00,86.60577107815253,86.69518156530134,84.45993178920112,84.70377349853516,1357200,0.0,0.0
2021-04-06 00:00:00-04:00,84.45181656508665,86.1993770252562,84.45181656508665,85.17522430419922,1672300,0.0,0.0
2021-04-07 00:00:00-04:00,85.41094340704409,85.86611964373691,83.9641279107181,84.20796966552734,1115500,0.0,0.0
2021-04-08 00:00:00-04:00,83.96412382315555,84.12668498511452,81.68823034786483,83.72027587890625,1353900,0.0,0.0
2021-04-09 00:00:00-04:00,84.04539742706025,84.97200961618705,83.46016737049378,84.59811401367188,1790000,0.0,0.0
2021-04-12 00:00:00-04:00,85.15894877600435,86.06117735428997,84.58997859208996,85.64664459228516,1272900,0.0,0.0
2021-04-13 00:00:00-04:00,84.99640655517578,85.18335748653311,83.1756953601168,84.99640655517578,1257100,0.0,0.0
2021-04-14 00:00:00-04:00,85.34591355826278,87.54865020213302,85.34591355826278,86.92278289794922,1544200,0.0,0.0
2021-04-15 00:00:00-04:00,87.15850389873798,87.49175615740754,85.39468357873555,87.0528335571289,919300,0.0,0.0
2021-04-16 00:00:00-04:00,87.96318103158599,88.71910215781821,86.8821314056595,87.41859436035156,1157100,0.0,0.0
2021-04-19 00:00:00-04:00,87.57303207395057,87.82500993555324,86.04493607397956,87.13410949707031,817900,0.0,0.0
2021-04-20 00:00:00-04:00,86.75210005454134,87.06909869604652,84.33802870668535,85.05330657958984,1012400,0.0,0.0
2021-04-21 00:00:00-04:00,84.84196011803364,87.9225417906103,84.49244804960645,87.88190460205078,883200,0.0,0.0
2021-04-22 00:00:00-04:00,87.41048505213843,87.6705866729585,82.84244374759203,82.907470703125,1952800,0.0,0.0
2021-04-23 00:00:00-04:00,83.28947902940423,85.36216164603226,82.69611903560704,84.86634826660156,1244800,0.0,0.0
