Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-28 00:00:00-04:00,23.45851351912368,23.512482011725943,22.298181492224035,22.36114501953125,84340800,0.0,0.0
2020-05-29 00:00:00-04:00,21.965374141827276,22.406120590164456,21.641559724425424,21.69552993774414,113811100,0.0,0.0
2020-06-01 00:00:00-04:00,21.839445054492256,22.370140093626766,21.632562687168967,22.136274337768555,58375500,0.0,0.0
2020-06-02 00:00:00-04:00,22.451089975661077,22.837867856076496,22.09129719700509,22.34315299987793,71118100,0.0,0.0
2020-06-03 00:00:00-04:00,22.93681138861073,23.51247983132415,22.837867731659127,23.3775577545166,86744600,0.0,0.0
2020-06-04 00:00:00-04:00,23.286983307925837,24.301430673808582,23.160178035037596,24.25614356994629,94545300,0.18,0.0
2020-06-05 00:00:00-04:00,26.221635303028908,26.27598017601184,25.25247499054454,25.460800170898438,118767900,0.0,0.0
2020-06-08 00:00:00-04:00,25.895564055770375,26.176347930716908,25.48797316666052,25.850276947021484,79598500,0.0,0.0
2020-06-09 00:00:00-04:00,25.107552582922864,25.850273861949635,24.953574012923593,25.5604305267334,77773400,0.0,0.0
2020-06-10 00:00:00-04:00,25.33399785261798,25.451747114731724,24.011594757198722,24.09311294555664,90415300,0.0,0.0
2020-06-11 00:00:00-04:00,22.625784871008236,23.268872540885464,21.448302740935567,21.674741744995117,149875500,0.0,0.0
2020-06-12 00:00:00-04:00,22.67107054904217,22.68918435387238,21.77437242523707,22.444631576538086,73729700,0.0,0.0
2020-06-15 00:00:00-04:00,21.520763826292463,22.79787971092865,21.457361179587377,22.77976417541504,76538900,0.0,0.0
2020-06-16 00:00:00-04:00,23.712691810078386,23.767036685100397,22.517094194039547,23.36850357055664,96796500,0.0,0.0
2020-06-17 00:00:00-04:00,23.459077993104586,23.459077993104586,22.57143760572479,22.643898010253906,58349500,0.0,0.0
2020-06-18 00:00:00-04:00,22.372172841127615,23.087719149199476,22.26348136608774,22.680130004882812,53419000,0.0,0.0
2020-06-19 00:00:00-04:00,23.042434481153983,23.087721592784856,22.181965539426834,22.87034034729004,127563600,0.0,0.0
2020-06-22 00:00:00-04:00,22.54426400974192,22.671071011694714,22.290653461020913,22.299711227416992,55484300,0.0,0.0
2020-06-23 00:00:00-04:00,22.65296102395484,23.015263130521763,22.426521991401422,22.45369529724121,46108300,0.0,0.0
2020-06-24 00:00:00-04:00,22.227252759563743,22.227252759563743,21.448302057586865,21.566049575805664,75437100,0.0,0.0
2020-06-25 00:00:00-04:00,21.466417604590337,22.435576235243143,21.33055282432933,22.390287399291992,65031900,0.0,0.0
2020-06-26 00:00:00-04:00,21.819661366719544,21.837776900668008,20.850502759178,20.968250274658203,118139200,0.0,0.0
2020-06-29 00:00:00-04:00,21.2037520586277,21.593227492865662,20.92296812624865,21.185636520385742,66269200,0.0,0.0
2020-06-30 00:00:00-04:00,21.01353655400974,21.656622382640947,20.92296062287504,21.511701583862305,61716200,0.0,0.0
2020-07-01 00:00:00-04:00,21.765314998659502,21.801544336477516,21.04070923878407,21.067882537841797,57379900,0.0,0.0
2020-07-02 00:00:00-04:00,21.593221606516902,21.72908465110944,21.03165216725077,21.095056533813477,56000200,0.0,0.0
2020-07-06 00:00:00-04:00,21.575104209369375,21.810600939195293,21.249031548442378,21.43018341064453,59589000,0.0,0.0
2020-07-07 00:00:00-04:00,21.176570801863573,21.185628567584384,20.741808412817516,20.841442108154297,60645800,0.0,0.0
2020-07-08 00:00:00-04:00,20.859563353596734,21.004484189643172,20.560663913301873,20.92296600341797,52922600,0.0,0.0
2020-07-09 00:00:00-04:00,20.7780382299618,20.977303881096308,20.279871510737433,20.624059677124023,79385900,0.0,0.0
2020-07-10 00:00:00-04:00,20.569718293426067,21.78343149303278,20.542546718606175,21.75625991821289,81142900,0.0,0.0
2020-07-13 00:00:00-04:00,22.073270780381794,22.20007604629804,21.61133509049695,21.910234451293945,73598100,0.0,0.0
2020-07-14 00:00:00-04:00,21.638511170806783,21.874007947734693,21.239979758398817,21.86495018005371,67423100,0.0,0.0
2020-07-15 00:00:00-04:00,22.426519873742198,22.5261535914873,21.99175738691502,22.281599044799805,57384400,0.0,0.0
2020-07-16 00:00:00-04:00,21.51170538565744,21.9374100913561,21.321497451491815,21.674741744995117,78067100,0.0,0.0
2020-07-17 00:00:00-04:00,21.629449275332664,21.72002520726431,21.013536738900328,21.03165054321289,66659100,0.0,0.0
2020-07-20 00:00:00-04:00,21.004480877225316,21.466416617123063,20.93202047062914,21.357725143432617,61114000,0.0,0.0
2020-07-21 00:00:00-04:00,21.475469452085022,22.172901841258945,21.457355648832902,22.11855697631836,75499300,0.0,0.0
2020-07-22 00:00:00-04:00,21.955522078657697,22.03704024515456,21.7109675791671,22.018924713134766,52193700,0.0,0.0
2020-07-23 00:00:00-04:00,22.209137425671756,22.317827177686777,21.837777605700918,22.227252960205078,61047600,0.0,0.0
2020-07-24 00:00:00-04:00,22.245362695422486,22.48991718408247,21.982694403137135,22.05515480041504,50217600,0.0,0.0
2020-07-27 00:00:00-04:00,21.937410593909025,21.982699432313932,21.6294534031258,21.86495018005371,54721300,0.0,0.0
2020-07-28 00:00:00-04:00,21.855891421734558,22.245366776400754,21.810604312974867,22.06421661376953,48406500,0.0,0.0
2020-07-29 00:00:00-04:00,22.06421661896952,22.906569971800987,21.91023803052084,22.88845443725586,71393500,0.0,0.0
2020-07-30 00:00:00-04:00,22.39028618832104,22.59861136724424,22.055157458370083,22.498977661132812,61755900,0.0,0.0
2020-07-31 00:00:00-04:00,22.58049467223638,22.598610204705153,22.15478829718158,22.535205841064453,61955800,0.0,0.0
2020-08-03 00:00:00-04:00,22.67106916688413,22.924679694968113,22.363112044846023,22.634838104248047,58284000,0.0,0.0
2020-08-04 00:00:00-04:00,22.607667175871125,22.698243114358807,22.51709296497578,22.652956008911133,37985300,0.0,0.0
2020-08-05 00:00:00-04:00,22.933742054375802,23.17829659337847,22.870339409654925,22.99714469909668,51322600,0.0,0.0
2020-08-06 00:00:00-04:00,23.051491066489632,23.25075676607302,22.89751247621395,23.069604873657227,51999700,0.0,0.0
2020-08-07 00:00:00-04:00,22.951855688146175,23.721748583682324,22.879395281954086,23.649288177490234,63354500,0.0,0.0
2020-08-10 00:00:00-04:00,23.830441931399744,24.283319970455725,23.739865978070025,24.056880950927734,64051100,0.0,0.0
2020-08-11 00:00:00-04:00,24.709026384105815,25.13473111804568,24.25614834594283,24.382953643798828,81441000,0.0,0.0
2020-08-12 00:00:00-04:00,24.89017242841482,24.97169059995093,23.921013864143656,24.21085548400879,61971300,0.0,0.0
2020-08-13 00:00:00-04:00,23.993477811382935,24.156514178525,23.676462845005872,23.86667251586914,55955500,0.0,0.0
2020-08-14 00:00:00-04:00,23.603997290289463,24.14745115324494,23.47719202238366,23.975357055664062,50931900,0.0,0.0
2020-08-17 00:00:00-04:00,23.830437621742288,23.92101355869164,23.404732963950316,23.459077835083008,57518700,0.0,0.0
2020-08-18 00:00:00-04:00,23.43190619913224,23.54059594109992,23.060544685897824,23.12394905090332,45850100,0.0,0.0
2020-08-19 00:00:00-04:00,23.2416958582454,23.62211339884208,22.997141354806338,23.09677505493164,59856000,0.0,0.0
2020-08-20 00:00:00-04:00,22.78882096609577,22.94279955617449,22.662015678122405,22.73447608947754,49403700,0.0,0.0
2020-08-21 00:00:00-04:00,22.625782012939453,23.033372859797133,22.553321609897232,22.625782012939453,55010700,0.0,0.0
2020-08-24 00:00:00-04:00,22.843163024195636,23.27792716627527,22.680128414457073,23.268869400024414,54579500,0.0,0.0
2020-08-25 00:00:00-04:00,23.585885073136104,23.721748116119322,23.305099493032827,23.549654006958008,57304700,0.0,0.0
2020-08-26 00:00:00-04:00,23.495309361157883,23.495309361157883,23.133007333855502,23.151121139526367,39478000,0.0,0.0
2020-08-27 00:00:00-04:00,23.087722971156236,23.74892451496009,23.042435856821655,23.594945907592773,52934800,0.0,0.0
2020-08-28 00:00:00-04:00,23.911952725871394,23.97535535532777,23.540592986833694,23.82137680053711,46466400,0.0,0.0
2020-08-31 00:00:00-04:00,23.6311743410131,23.676461450288116,23.26887228403553,23.314159393310547,49416200,0.0,0.0
2020-09-01 00:00:00-04:00,23.16923977788108,23.45908143856694,23.006203411847146,23.2869873046875,46109200,0.0,0.0
2020-09-02 00:00:00-04:00,23.123947928972488,23.69457336559786,23.087716865012926,23.567768096923828,57300900,0.0,0.0
2020-09-03 00:00:00-04:00,23.896114952427002,24.279182502461005,23.221185003621628,23.40359878540039,86192500,0.18,0.0
2020-09-04 00:00:00-04:00,23.9508378711134,24.406870576032635,23.531286877981813,24.20621681213379,99621400,0.0,0.0
2020-09-08 00:00:00-04:00,23.8413847623341,24.005556783498445,23.157335833900248,23.239421844482422,74978600,0.0,0.0
2020-09-09 00:00:00-04:00,23.38535813589063,23.45832330403589,23.011411431692828,23.26679039001465,53822700,0.0,0.0
2020-09-10 00:00:00-04:00,23.440083013802866,23.613374198641637,22.87460166326472,22.929325103759766,56609600,0.0,0.0
2020-09-11 00:00:00-04:00,23.002290491383796,23.33063461675406,22.88372274590388,23.25766944885254,47708300,0.0,0.0
2020-09-14 00:00:00-04:00,23.412720182061605,23.704580847858153,23.294152438941804,23.485685348510742,47802400,0.0,0.0
2020-09-15 00:00:00-04:00,23.503926312792906,23.55864975094837,22.97492843828547,23.05701446533203,63820200,0.0,0.0
2020-09-16 00:00:00-04:00,23.057012506886707,23.631612907779783,22.847236155793333,23.348873138427734,64598600,0.0,0.0
2020-09-17 00:00:00-04:00,22.92020174607967,23.239424970209942,22.892840898623138,23.12085723876953,48862000,0.0,0.0
2020-09-18 00:00:00-04:00,22.93844444034458,23.33063284031332,22.892841866238456,22.993167877197266,94055800,0.0,0.0
2020-09-21 00:00:00-04:00,22.409448013062683,22.600982663748987,21.91693357060482,22.318241119384766,75218600,0.0,0.0
2020-09-22 00:00:00-04:00,22.135828013593894,22.436809530605757,21.716277018580154,21.83484649658203,68665300,0.0,0.0
2020-09-23 00:00:00-04:00,21.980780604390812,22.12671095654988,21.214645385742188,21.214645385742188,59950300,0.0,0.0
2020-09-24 00:00:00-04:00,21.32409081606344,21.725400126762892,20.93190410882802,21.287609100341797,53570700,0.0,0.0
2020-09-25 00:00:00-04:00,21.232880803115492,21.479137111916426,21.09606961646036,21.424413681030273,42111300,0.0,0.0
2020-09-28 00:00:00-04:00,21.78012593191829,22.172314421308133,21.69804162773694,21.971660614013672,47996900,0.0,0.0
2020-09-29 00:00:00-04:00,21.8713252804372,21.88044614211062,21.46089694289214,21.679792404174805,45695200,0.0,0.0
2020-09-30 00:00:00-04:00,21.688920762910772,22.181435286134302,21.679799898084603,21.971660614013672,56226100,0.0,0.0
2020-10-01 00:00:00-04:00,22.13582701609606,22.263515611611744,21.761880352405864,21.980775833129883,44782200,0.0,0.0
2020-10-02 00:00:00-04:00,21.56122537456415,22.28175787141589,21.49738107527383,22.08110237121582,51682100,0.0,0.0
2020-10-05 00:00:00-04:00,22.363844532127654,22.53713570952207,22.236154190288882,22.45505142211914,44396800,0.0,0.0
2020-10-06 00:00:00-04:00,22.7286688678592,22.974926932862928,22.144947593444396,22.227033615112305,67541100,0.0,0.0
2020-10-07 00:00:00-04:00,22.4641718940852,22.90196464440176,22.436811043183866,22.692188262939453,47648000,0.0,0.0
2020-10-08 00:00:00-04:00,22.756032636837137,23.0752541380955,22.628342296707082,23.020530700683594,52080600,0.0,0.0
2020-10-09 00:00:00-04:00,23.111738360991776,23.248547828901987,22.83811942517135,23.129980087280273,44511500,0.0,0.0
2020-10-12 00:00:00-04:00,23.075254827958624,23.558650135157812,23.020531388910694,23.42184066772461,48362900,0.0,0.0
2020-10-13 00:00:00-04:00,23.385354871419484,23.421838320212633,22.655703291822384,22.756031036376953,61186900,0.0,0.0
2020-10-14 00:00:00-04:00,22.208793253073193,22.427688744409792,21.515623327360597,21.542985916137695,127409500,0.0,0.0
2020-10-15 00:00:00-04:00,21.515622504669473,22.071982944476524,21.415294755949734,22.026378631591797,66832400,0.0,0.0
2020-10-16 00:00:00-04:00,22.071987291533254,22.20879677787861,21.834850036708698,22.108469009399414,58357700,0.0,0.0
2020-10-19 00:00:00-04:00,22.16318744230605,22.18142916692603,21.606828758409527,21.63418960571289,51377900,0.0,0.0
2020-10-20 00:00:00-04:00,21.789237570508593,22.327356190006935,21.78011670954448,22.017253875732422,62476400,0.0,0.0
2020-10-21 00:00:00-04:00,22.090220386673835,22.199668985369293,21.898687513489858,21.935169219970703,41564900,0.0,0.0
2020-10-22 00:00:00-04:00,21.93517038610685,22.71954712284903,21.889567815674816,22.68306541442871,55402000,0.0,0.0
2020-10-23 00:00:00-04:00,23.020528681410717,23.03877040549016,22.53713343106481,22.710426330566406,51007400,0.0,0.0
2020-10-26 00:00:00-04:00,22.3182416626521,22.41856942210265,22.02638098747978,22.38208770751953,59450200,0.0,0.0
2020-10-27 00:00:00-04:00,22.154073077868574,22.245278241304277,21.716280291093078,21.752763748168945,55009300,0.0,0.0
2020-10-28 00:00:00-04:00,21.351452173171165,21.57946853703641,21.086954095693418,21.40617561340332,81942500,0.0,0.0
2020-10-29 00:00:00-04:00,21.305848244283744,21.66155319266165,21.086952757618366,21.470020294189453,57490400,0.0,0.0
2020-10-30 00:00:00-04:00,21.42441689183996,21.743640142498744,21.19640053274465,21.615951538085938,66453400,0.0,0.0
2020-11-02 00:00:00-05:00,21.789244828711926,22.12670983829157,21.406177238747407,21.96253776550293,59756400,0.0,0.0
2020-11-03 00:00:00-05:00,22.41857024711127,22.74691438857669,22.354725939521195,22.518898010253906,65106200,0.0,0.0
2020-11-04 00:00:00-05:00,21.789242560996726,22.017258918444167,21.22376296871806,21.59770965576172,88845500,0.0,0.0
2020-11-05 00:00:00-05:00,21.798364982259063,22.61010445574359,21.761883267065567,22.445932388305664,74722600,0.0,0.0
2020-11-06 00:00:00-05:00,22.737789245391294,22.76515009227944,22.099342810393622,22.17230796813965,55454500,0.0,0.0
2020-11-09 00:00:00-05:00,24.260939682764988,25.784088951191492,23.987319022430643,25.31893539428711,178378800,0.0,0.0
2020-11-10 00:00:00-05:00,25.072676708175013,25.318934774560308,24.789936931747427,25.22772789001465,77694600,0.0,0.0
2020-11-11 00:00:00-05:00,25.309813971419352,25.32805569629653,24.735213554801224,24.935867309570312,48360900,0.0,0.0
2020-11-12 00:00:00-05:00,24.479838501202924,24.534561944871992,23.996443153183236,24.343029022216797,67912600,0.0,0.0
2020-11-13 00:00:00-05:00,24.51631433873101,24.81729581618371,24.406867477635387,24.625762939453125,52421000,0.0,0.0
2020-11-16 00:00:00-05:00,25.410146972314035,25.537835593601404,24.78994211527197,25.154767990112305,57396700,0.0,0.0
2020-11-17 00:00:00-05:00,24.853780538175567,25.17300375539855,24.634885065126642,25.127399444580078,46402300,0.0,0.0
2020-11-18 00:00:00-05:00,25.200369006410487,25.473989700260955,24.589285051659395,24.607526779174805,54416700,0.0,0.0
2020-11-19 00:00:00-05:00,24.56192420001317,24.634889370447915,24.30654523367811,24.607526779174805,46423000,0.0,0.0
2020-11-20 00:00:00-05:00,24.388626485261767,24.58016110735985,24.28829874322817,24.452470779418945,40538000,0.0,0.0
2020-11-23 00:00:00-05:00,24.726098579500317,25.10004533038386,24.680494256449244,24.981475830078125,45421200,0.0,0.0
2020-11-24 00:00:00-05:00,25.473987873070943,26.440776746892546,25.464867009967456,26.431655883789062,80387800,0.0,0.0
2020-11-25 00:00:00-05:00,26.185398184866095,26.486381452837545,25.97562354927398,26.47726058959961,57249900,0.0,0.0
2020-11-27 00:00:00-05:00,26.422531286624874,26.541100750587063,26.276600976845653,26.440773010253906,25971600,0.0,0.0
2020-11-30 00:00:00-05:00,26.19451578973422,26.322206119554934,25.629036256337358,25.683759689331055,63567900,0.0,0.0
2020-12-01 00:00:00-05:00,26.212758792597228,26.486379450166044,26.148914494385835,26.167156219482422,50255100,0.0,0.0
2020-12-02 00:00:00-05:00,26.16716014629053,26.614072040463345,26.021229802871936,26.504623413085938,45257500,0.0,0.0
2020-12-03 00:00:00-05:00,26.55968721520917,26.70652708470903,26.275183436392542,26.532154083251953,54013700,0.18,0.0
2020-12-04 00:00:00-05:00,26.79830178593726,27.00938387437677,26.614751078312906,26.88089942932129,66188200,0.0,0.0
2020-12-07 00:00:00-05:00,26.522974650853605,26.7524121508618,26.33024799107194,26.69734764099121,42197800,0.0,0.0
2020-12-08 00:00:00-05:00,26.486264374747133,26.752410952591653,26.403666738406287,26.550506591796875,33869100,0.0,0.0
2020-12-09 00:00:00-05:00,26.844184364721094,26.844184364721094,26.385309418315607,26.431196212768555,54886300,0.0,0.0
2020-12-10 00:00:00-05:00,26.27518074307124,26.734055725838925,26.12834088862311,26.715702056884766,58859600,0.0,0.0
2020-12-11 00:00:00-05:00,26.32106871577144,26.385310931878347,25.97232275623522,26.220115661621094,40538400,0.0,0.0
2020-12-14 00:00:00-05:00,26.541330511283412,26.578039601649735,25.82548486921316,25.89890480041504,40267100,0.0,0.0
2020-12-15 00:00:00-05:00,26.018210505153796,26.44955233610939,25.92643516333138,26.28435707092285,43672700,0.0,0.0
2020-12-16 00:00:00-05:00,26.431202302212828,26.449557724410486,26.100813455002015,26.3577823638916,42463200,0.0,0.0
2020-12-17 00:00:00-05:00,26.34860373345517,26.541332158867217,26.18341019084829,26.4587345123291,43182700,0.0,0.0
2020-12-18 00:00:00-05:00,26.513797839819176,26.70652625660503,26.220118109925753,26.311893463134766,82817200,0.0,0.0
2020-12-21 00:00:00-05:00,26.706526714827792,27.523323696416902,26.366958427269015,27.293886184692383,93397400,0.0,0.0
2020-12-22 00:00:00-05:00,27.330595002073295,27.330595002073295,26.770766954788783,26.807476043701172,39054300,0.0,0.0
2020-12-23 00:00:00-05:00,26.972673323086067,27.853714278512367,26.917608810393578,27.578388214111328,52537200,0.0,0.0
2020-12-24 00:00:00-05:00,27.780292328497726,27.780292328497726,27.293884208687462,27.49578857421875,22632300,0.0,0.0
2020-12-28 00:00:00-05:00,27.743583138630328,28.03726286976258,27.52332334028114,27.65180778503418,32861200,0.0,0.0
2020-12-29 00:00:00-05:00,27.688523086237986,27.761943030846233,27.468263252413237,27.541683197021484,33291900,0.0,0.0
2020-12-30 00:00:00-05:00,27.53250031778541,27.734404689946913,27.47743580728122,27.514144897460938,26370100,0.0,0.0
2020-12-31 00:00:00-05:00,27.541677049563827,27.890421270993944,27.440723991834695,27.817001342773438,28716000,0.0,0.0
2021-01-04 00:00:00-05:00,27.95466290272952,28.055615958340084,27.303061272255498,27.56003189086914,51483900,0.0,0.0
2021-01-05 00:00:00-05:00,27.68851671188759,28.02808497157004,27.449901509226525,27.771114349365234,48507000,0.0,0.0
2021-01-06 00:00:00-05:00,29.276225567776848,29.937004958324746,28.780641462483242,29.505664825439453,107002800,0.0,0.0
2021-01-07 00:00:00-05:00,30.570254831479538,30.85475510084747,30.13891119606553,30.15726661682129,74358500,0.0,0.0
2021-01-08 00:00:00-05:00,30.212330226602646,30.285751911687584,29.468954920280133,29.854408264160156,44641400,0.0,0.0
2021-01-11 00:00:00-05:00,29.450594454765852,30.40505519175999,29.276221483494034,30.34998893737793,51868200,0.0,0.0
2021-01-12 00:00:00-05:00,30.671206484950854,31.175971837795554,30.46930384475175,30.891468048095703,68166200,0.0,0.0
2021-01-13 00:00:00-05:00,30.68038487818316,30.909822393873466,30.368349716806794,30.707916259765625,43172800,0.0,0.0
2021-01-14 00:00:00-05:00,30.726270026085732,31.543066977796887,30.671203764948245,31.194324493408203,48483500,0.0,0.0
2021-01-15 00:00:00-05:00,30.551894220991198,30.863929318957837,30.010421653959025,30.294921875,57684300,0.0,0.0
2021-01-19 00:00:00-05:00,29.826870281320243,30.836393721235936,29.55154602506486,30.074663162231445,78130200,0.0,0.0
2021-01-20 00:00:00-05:00,30.065487950473663,30.093022830645527,29.51483936017343,29.680034637451172,53920000,0.0,0.0
2021-01-21 00:00:00-05:00,29.680032844131933,29.808517274042842,29.120204827287406,29.15691566467285,49626600,0.0,0.0
2021-01-22 00:00:00-05:00,28.78064202659964,29.13856398468656,28.67968896130567,28.955013275146484,45314500,0.0,0.0
2021-01-25 00:00:00-05:00,28.698042827279636,28.725574206890286,28.055617129170084,28.597089767456055,48078400,0.0,0.0
2021-01-26 00:00:00-05:00,28.81734963006517,28.84488276021513,28.367652340431096,28.395185470581055,36373000,0.0,0.0
2021-01-27 00:00:00-05:00,27.81700158301529,27.927132351531778,27.2296421521785,27.376482009887695,63809200,0.0,0.0
2021-01-28 00:00:00-05:00,27.917954853777516,28.220812281412936,27.45907985733178,27.82617950439453,51223300,0.0,0.0
2021-01-29 00:00:00-05:00,27.899599029493572,27.991374377546578,27.156222036155672,27.211286544799805,64019100,0.0,0.0
2021-02-01 00:00:00-05:00,27.4131926864094,27.569210253105584,27.137866641991277,27.49578857421875,40985300,0.0,0.0
2021-02-02 00:00:00-05:00,28.0647950018793,28.633800773543463,28.028085912029244,28.477783203125,53527000,0.0,0.0
2021-02-03 00:00:00-05:00,28.367649529302028,29.120204174133434,28.3401164018805,28.982542037963867,49404900,0.0,0.0
2021-02-04 00:00:00-05:00,29.18444997166852,29.854407066979018,29.1660963016026,29.826875686645508,51751900,0.0,0.0
2021-02-05 00:00:00-05:00,30.18479764624677,30.203153066788943,29.66168041407964,29.70756721496582,42008800,0.0,0.0
2021-02-08 00:00:00-05:00,29.762634186727407,30.542720323220752,29.735102805726502,30.368349075317383,46014100,0.0,0.0
2021-02-09 00:00:00-05:00,30.258221678681767,30.304108483132143,29.909475663169143,30.239866256713867,35868600,0.0,0.0
2021-02-10 00:00:00-05:00,30.395881376692667,30.671205697854166,30.15726789860302,30.267396926879883,45031900,0.0,0.0
2021-02-11 00:00:00-05:00,30.258222498034925,30.57025767806125,29.872765628148827,30.17562484741211,29479900,0.0,0.0
2021-02-12 00:00:00-05:00,30.285751985225907,30.698740212484896,30.20315433977411,30.62531852722168,37468300,0.0,0.0
2021-02-16 00:00:00-05:00,31.185145596411793,31.717442294213203,30.92817670833582,31.4512939453125,52802600,0.0,0.0
2021-02-17 00:00:00-05:00,31.240214024266987,31.717444493019524,31.01077650088243,31.57978057861328,45455300,0.0,0.0
2021-02-18 00:00:00-05:00,31.258565582953423,31.800038211257053,31.221854743523743,31.377870559692383,37541700,0.0,0.0
2021-02-19 00:00:00-05:00,31.387046324363265,31.873452636250647,31.368690906809675,31.699081420898438,54514100,0.0,0.0
2021-02-22 00:00:00-05:00,31.616489226468744,32.3506885501134,31.57977838505188,32.258914947509766,56783400,0.0,0.0
2021-02-23 00:00:00-05:00,32.50669932063929,32.93804288787655,32.24973047255139,32.59847640991211,67440700,0.0,0.0
2021-02-24 00:00:00-05:00,32.800389230244804,33.51623316864808,32.67190127891974,33.38774871826172,58139500,0.0,0.0
2021-02-25 00:00:00-05:00,33.92003561439335,33.98427782760356,32.818735029315526,32.974754333496094,74762000,0.0,0.0
2021-02-26 00:00:00-05:00,32.79120013141952,33.06652437289053,31.82756353580217,31.85509490966797,70933300,0.0,0.0
2021-03-01 00:00:00-05:00,32.598478608550316,33.08488496121945,32.34150974313088,32.84627151489258,45901700,0.0,0.0
2021-03-02 00:00:00-05:00,32.71778325852035,32.98392805191314,32.58011938188374,32.60765075683594,41167400,0.0,0.0
2021-03-03 00:00:00-05:00,33.01146526340098,33.929215170076006,32.892156795270566,33.4244499206543,66047000,0.0,0.0
2021-03-04 00:00:00-05:00,33.332221681121354,34.005506323619386,33.129312727539734,33.66425323486328,96512800,0.18,0.0
2021-03-05 00:00:00-05:00,34.15308149037497,34.67879703637992,33.359895643889594,34.06085205078125,74292300,0.0,0.0
2021-03-08 00:00:00-05:00,34.475888836117434,34.79869536746615,33.95939486763217,34.24531173706055,65335500,0.0,0.0
2021-03-09 00:00:00-05:00,33.71037577712914,34.272984538509874,33.027869441078394,33.49824523925781,63946000,0.0,0.0
2021-03-10 00:00:00-05:00,33.70114923061414,34.61423256145523,33.5443549756418,34.4666633605957,53365600,0.0,0.0
2021-03-11 00:00:00-05:00,34.37443555252744,34.85403635754859,33.987064183025666,34.34676742553711,45834000,0.0,0.0
2021-03-12 00:00:00-05:00,34.97393545798002,35.213737630199226,34.660353956093914,34.99238204956055,46069600,0.0,0.0
2021-03-15 00:00:00-04:00,35.07538002959163,35.1122732023155,34.32831263272955,34.817134857177734,50131600,0.0,0.0
2021-03-16 00:00:00-04:00,34.51278162139519,34.78947697996585,34.09774562019448,34.71569061279297,50300400,0.0,0.0
2021-03-17 00:00:00-04:00,35.047724525587874,35.37975616297327,34.42977949248673,35.001609802246094,63796000,0.0,0.0
2021-03-18 00:00:00-04:00,35.51809144121001,36.86466424664565,35.4350835526443,35.9146842956543,95439700,0.0,0.0
2021-03-19 00:00:00-04:00,35.31518894274071,35.89624069269878,34.614232599149155,35.53654098510742,106252700,0.0,0.0
2021-03-22 00:00:00-04:00,35.12150217961256,35.39819396930968,34.49433224652469,34.734130859375,54701300,0.0,0.0
2021-03-23 00:00:00-04:00,34.4574451045764,34.88170615763913,33.92250450158874,34.03318405151367,49838000,0.0,0.0
2021-03-24 00:00:00-04:00,34.31909742633405,34.8540380293217,34.023958996522786,34.03318405151367,43896800,0.0,0.0
2021-03-25 00:00:00-04:00,34.00550644912189,34.81713874811683,33.78415442469499,34.734130859375,47517900,0.0,0.0
2021-03-26 00:00:00-04:00,35.37052893716529,35.74867527469147,35.12150874273263,35.67489242553711,66846000,0.0,0.0
2021-03-29 00:00:00-04:00,35.09383128655797,35.62877180726901,34.91859397028732,35.33363342285156,45680000,0.0,0.0
2021-03-30 00:00:00-04:00,35.628772417854144,36.39428651607863,35.628772417854144,35.9608039855957,56705900,0.0,0.0
2021-03-31 00:00:00-04:00,35.619551239002526,35.96080789759786,35.47198202821151,35.684112548828125,49270000,0.0,0.0
2021-04-01 00:00:00-04:00,35.81323179153868,36.44962323086149,35.711777318966895,36.42195510864258,65587000,0.0,0.0
2021-04-05 00:00:00-04:00,36.89233285132045,37.15057805541504,36.52340811547643,36.70787048339844,50328500,0.0,0.0
2021-04-06 00:00:00-04:00,36.458845609128296,37.03067928261448,36.39428431023903,36.606414794921875,42590100,0.0,0.0
2021-04-07 00:00:00-04:00,36.68020842750122,37.030686632698696,36.51419262074071,36.938453674316406,43136400,0.0,0.0
2021-04-08 00:00:00-04:00,36.7078719761555,36.753986690429535,36.172934957587735,36.61564254760742,45285900,0.0,0.0
2021-04-09 00:00:00-04:00,36.809331308558946,37.058355020442775,36.44040650910269,36.88311767578125,45872900,0.0,0.0
2021-04-12 00:00:00-04:00,36.88311249452116,37.24281218838097,36.75398637002148,36.94767379760742,45544600,0.0,0.0
2021-04-13 00:00:00-04:00,36.71709219124648,36.72631372555516,36.1544836035959,36.265159606933594,46770400,0.0,0.0
2021-04-14 00:00:00-04:00,35.95157551739236,37.196693778169056,35.89623575524891,36.781654357910156,52023800,0.0,0.0
2021-04-15 00:00:00-04:00,36.64331566819108,36.744770164421844,35.093837132713894,35.73023223876953,118128900,0.0,0.0
2021-04-16 00:00:00-04:00,36.25594475373574,36.35739572313306,35.88701998352372,36.108375549316406,60633400,0.0,0.0
2021-04-19 00:00:00-04:00,36.32973242772412,36.36662561331666,35.9977007940469,36.12682342529297,42321100,0.0,0.0
2021-04-20 00:00:00-04:00,35.97002387391304,35.97002387391304,34.9462610930309,35.12150192260742,50834100,0.0,0.0
2021-04-21 00:00:00-04:00,34.817140319969546,35.76711679753714,34.50355533926852,35.7117805480957,37851800,0.0,0.0
2021-04-22 00:00:00-04:00,35.73944128906534,35.75788787451048,35.204500866135554,35.37974166870117,48093400,0.0,0.0
2021-04-23 00:00:00-04:00,35.34285775824678,36.28361275248435,35.25062832518181,36.136043548583984,48674100,0.0,0.0
