Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-26 00:00:00-04:00,49.35234900029155,49.38858822986615,48.54596824935297,48.61845016479492,11684600,0.0,0.0
2021-04-27 00:00:00-04:00,48.527849572818674,48.654695524031325,48.31039690195917,48.54597091674805,9852400,0.0,0.0
2021-04-28 00:00:00-04:00,48.908392238105144,48.971815219951075,48.419126272756586,48.55503463745117,10868100,0.0,0.0
2021-04-29 00:00:00-04:00,48.50972399960672,49.25268175447199,48.41005834483093,49.16207504272461,15391000,0.0,0.0
2021-04-30 00:00:00-04:00,49.153015349315815,49.17113669138865,48.64562814015432,48.908382415771484,14912600,0.0,0.0
2021-05-03 00:00:00-04:00,49.17113931616012,49.6513428096995,49.07147365758566,49.36140823364258,10417900,0.0,0.0
2021-05-04 00:00:00-04:00,49.44295643591234,49.48825806892753,48.87214618230052,49.0533561706543,14151000,0.0,0.0
2021-05-05 00:00:00-04:00,49.053359635795154,49.143966364519045,48.66375934301565,48.926513671875,9665900,0.0,0.0
2021-05-06 00:00:00-04:00,49.035230199111524,49.47919445587012,48.9718072276164,49.415771484375,11572700,0.0,0.0
2021-05-07 00:00:00-04:00,49.32517259949307,49.62416961796352,49.07148067324658,49.38859558105469,10637500,0.0,0.0
2021-05-10 00:00:00-04:00,49.7238229818095,50.28557073213635,49.67852135709308,49.75100326538086,15545800,0.0,0.0
2021-05-11 00:00:00-04:00,49.8597381125154,49.95940378116901,48.97181295150902,49.21644592285156,12986700,0.0,0.0
2021-05-12 00:00:00-04:00,49.252684059778076,49.43389403546185,48.81778219191272,48.96274948120117,15836500,0.0,0.0
2021-05-13 00:00:00-04:00,48.899333074192654,49.63322856263235,48.77248711106941,49.38859558105469,15475800,0.0,0.0
2021-05-14 00:00:00-04:00,49.74194318123488,49.92314967594133,49.55167083172537,49.587913513183594,11725300,0.0,0.0
2021-05-17 00:00:00-04:00,49.687591986305016,49.85068063867736,49.37953602696762,49.50638198852539,12119800,0.0,0.0
2021-05-18 00:00:00-04:00,49.27985973107372,49.433889405681605,49.01710546375541,49.23455810546875,13232500,0.0,0.0
2021-05-19 00:00:00-04:00,49.0352342561833,49.089598288945396,48.57315207473101,49.080535888671875,15126100,0.0,0.0
2021-05-20 00:00:00-04:00,49.035231128464716,49.651342968631,49.035231128464716,49.515438079833984,10948400,0.0,0.0
2021-05-21 00:00:00-04:00,49.65135083393932,49.941285456853066,49.125845626018155,49.48826217651367,16033200,0.0,0.0
2021-05-24 00:00:00-04:00,49.49732186615672,49.76913512821162,49.370475907617305,49.65134811401367,10326100,0.0,0.0
2021-05-25 00:00:00-04:00,49.66946849679882,49.66946849679882,49.24362553884319,49.64228820800781,11916500,0.0,0.0
2021-05-26 00:00:00-04:00,49.81442814039309,49.877851108685256,49.461070615253156,49.8597297668457,16064300,0.0,0.0
2021-05-27 00:00:00-04:00,50.02282441535661,50.349001695191085,49.63322415958686,50.276519775390625,59109600,0.0,0.0
2021-05-28 00:00:00-04:00,50.1496631497407,50.47584038263209,50.01375827356426,50.09530258178711,17011600,0.0,0.0
2021-06-01 00:00:00-04:00,50.140610521570835,50.421486164441795,49.923157853494466,50.086246490478516,13304000,0.0,0.0
2021-06-02 00:00:00-04:00,50.285579681396484,50.339943714506724,50.068127005248535,50.285579681396484,11328500,0.0,0.0
2021-06-03 00:00:00-04:00,49.995641657111214,50.503028895815554,49.92315628459939,50.41242218017578,17364300,0.0,0.0
2021-06-04 00:00:00-04:00,50.647994959663194,51.17350007249375,50.539266903524975,50.956050872802734,18935100,0.0,0.0
2021-06-07 00:00:00-04:00,51.01947425242369,51.04665453852944,50.5664510504333,50.77484130859375,14010800,0.0,0.0
2021-06-08 00:00:00-04:00,50.96510852796286,50.96510852796286,50.33087537502302,50.42148208618164,10968300,0.0,0.0
2021-06-09 00:00:00-04:00,50.512096674660704,50.66612293375095,50.26746368408203,50.26746368408203,9838800,0.0,0.0
2021-06-10 00:00:00-04:00,50.65705871582031,50.8473276477007,50.52115036088115,50.65705871582031,12444400,0.0,0.0
2021-06-11 00:00:00-04:00,50.72954918094885,50.9288770768783,50.43055215261459,50.883575439453125,11825800,0.0,0.0
2021-06-14 00:00:00-04:00,50.83793053352773,50.85618842376838,50.39062441080958,50.71012878417969,9710800,0.42,0.0
2021-06-15 00:00:00-04:00,50.92007955125077,50.92921023579154,50.381484080428066,50.58231735229492,11154200,0.0,0.0
2021-06-16 00:00:00-04:00,50.60970081898115,50.62795870514161,49.879402784241634,49.90678787231445,15211700,0.0,0.0
2021-06-17 00:00:00-04:00,49.90679234517299,50.34497468762418,49.888537939712215,50.16239929199219,10658400,0.0,0.0
2021-06-18 00:00:00-04:00,49.760733337942945,49.861149980893984,49.03956591393618,49.085208892822266,31445600,0.0,0.0
2021-06-21 00:00:00-04:00,49.49599665207796,49.68769922950301,49.29516339058373,49.62379837036133,14404300,0.0,0.0
2021-06-22 00:00:00-04:00,49.60554033530146,50.07110423369513,49.53250879231034,49.806373596191406,13072800,0.0,0.0
2021-06-23 00:00:00-04:00,49.806379244331616,49.8428915376321,49.395585474260834,49.40471267700195,12339200,0.0,0.0
2021-06-24 00:00:00-04:00,49.532517175148655,49.67857680351426,49.295171584930635,49.65119171142578,11488400,0.0,0.0
2021-06-25 00:00:00-04:00,49.5142636432247,49.724224145062806,49.30429965905031,49.5872917175293,18880300,0.0,0.0
2021-06-28 00:00:00-04:00,49.52338546237528,49.632929303090535,49.29516709618922,49.53251266479492,10556900,0.0,0.0
2021-06-29 00:00:00-04:00,49.413838450679165,49.60554103021292,49.0395604934456,49.167362213134766,12300900,0.0,0.0
2021-06-30 00:00:00-04:00,49.112588283760175,49.45948115123956,49.066945310171334,49.39558029174805,14614200,0.0,0.0
2021-07-01 00:00:00-04:00,49.60554846951502,49.73335020837051,49.16736958672356,49.2586555480957,13214700,0.0,0.0
2021-07-02 00:00:00-04:00,49.295174203803406,49.705968018635716,49.295174203803406,49.45949172973633,10604600,0.0,0.0
2021-07-06 00:00:00-04:00,49.28603980706427,49.37732576044374,48.884373254588446,49.18562316894531,15278200,0.0,0.0
2021-07-07 00:00:00-04:00,49.03956897206783,49.64206538500996,49.03956897206783,49.5872917175293,14377700,0.0,0.0
2021-07-08 00:00:00-04:00,49.30429011909646,49.45034972178067,49.05781736896455,49.41383743286133,11943900,0.0,0.0
2021-07-09 00:00:00-04:00,49.52338529942012,49.76986155197035,49.459484435685155,49.715087890625,10847000,0.0,0.0
2021-07-12 00:00:00-04:00,49.58728161585009,49.842885047350315,49.541638643415844,49.733341217041016,15107600,0.0,0.0
2021-07-13 00:00:00-04:00,50.16239842087757,50.48190274593306,49.97982302841616,50.22629928588867,15170800,0.0,0.0
2021-07-14 00:00:00-04:00,50.22630365947132,51.44042368274072,50.171529992262556,51.3582649230957,22002700,0.0,0.0
2021-07-15 00:00:00-04:00,51.33999967624625,51.5499601327103,51.038749793709435,51.5225715637207,15068200,0.0,0.0
2021-07-16 00:00:00-04:00,51.540838908946796,51.74167220083309,51.35826350562619,51.48606872558594,14860500,0.0,0.0
2021-07-19 00:00:00-04:00,51.193950889433175,51.4404236860478,50.354105403859414,50.87444305419922,19527000,0.0,0.0
2021-07-20 00:00:00-04:00,50.874439321110486,51.42216550603326,50.68273672343872,50.965728759765625,16257900,0.0,0.0
2021-07-21 00:00:00-04:00,52.335037136064,52.544997613994695,51.51344962908659,51.62299346923828,20918200,0.0,0.0
2021-07-22 00:00:00-04:00,51.68689000823675,51.796437321558564,51.166552458132756,51.54996109008789,13402700,0.0,0.0
2021-07-23 00:00:00-04:00,51.659513942362054,52.33504189647143,51.53171220350423,52.04291915893555,12144000,0.0,0.0
2021-07-26 00:00:00-04:00,51.933371709335994,52.14333219181246,51.63212527181271,52.08856201171875,8681100,0.0,0.0
2021-07-27 00:00:00-04:00,52.134204491588406,52.526740362747475,51.96075630338476,52.27113342285156,12794400,0.0,0.0
2021-07-28 00:00:00-04:00,52.0246623142838,52.17984913781338,51.696027297002296,51.796443939208984,9858000,0.0,0.0
2021-07-29 00:00:00-04:00,52.09769132937991,52.26200884100402,51.90598872659716,52.07943344116211,9599100,0.0,0.0
2021-07-30 00:00:00-04:00,52.17071980820353,52.262005761577605,51.94250144243245,52.06117248535156,11727000,0.0,0.0
2021-08-02 00:00:00-04:00,52.21635932253499,52.2528750943977,51.769049823056015,51.92424011230469,9778000,0.0,0.0
2021-08-03 00:00:00-04:00,52.03378594105743,52.03378594105743,51.80556758166683,51.96075439453125,8825500,0.0,0.0
2021-08-04 00:00:00-04:00,51.805569311963225,51.988144702040856,51.13004141337678,51.21220016479492,11888400,0.0,0.0
2021-08-05 00:00:00-04:00,51.52258076572603,51.65951318812373,51.38565182566449,51.577354431152344,9806800,0.0,0.0
2021-08-06 00:00:00-04:00,51.668631019223355,51.79643621536933,51.52257142024919,51.70514678955078,10409300,0.0,0.0
2021-08-09 00:00:00-04:00,51.85121574413009,51.92424729796214,51.51345351349722,51.71428680419922,8859900,0.0,0.0
2021-08-10 00:00:00-04:00,51.8877273218124,52.1889737511496,51.723409821324516,51.85121154785156,10906900,0.0,0.0
2021-08-11 00:00:00-04:00,51.93337116991449,52.19810531207088,51.769053666668164,51.78731155395508,8370700,0.0,0.0
2021-08-12 00:00:00-04:00,51.787316810370285,52.015535201117025,51.787316810370285,51.887733459472656,6169200,0.0,0.0
2021-08-13 00:00:00-04:00,51.860346316107595,52.30765239417412,51.82383053927143,52.243751525878906,7714200,0.0,0.0
2021-08-16 00:00:00-04:00,52.21635474444293,52.48108884373337,52.06116446880064,52.47195816040039,7972000,0.0,0.0
2021-08-17 00:00:00-04:00,52.453700411634884,52.54498983352374,52.04290671897345,52.28938293457031,10346400,0.0,0.0
2021-08-18 00:00:00-04:00,52.20723591304222,52.24375168999309,51.504322877250594,51.577354431152344,13873700,0.0,0.0
2021-08-19 00:00:00-04:00,51.175688696162204,52.01553062876365,51.07527205588681,51.90598678588867,9223700,0.0,0.0
2021-08-20 00:00:00-04:00,51.88772215885236,52.061166844404326,51.65037661639517,51.70514678955078,10543600,0.0,0.0
2021-08-23 00:00:00-04:00,51.73253202018475,51.80556356104296,51.46780139041258,51.5225715637207,8912800,0.0,0.0
2021-08-24 00:00:00-04:00,51.70514659268344,51.70514659268344,51.02962225587582,51.130035400390625,12067200,0.0,0.0
2021-08-25 00:00:00-04:00,51.17569106480023,51.27610422738721,50.87444113003089,51.184818267822266,11270700,0.0,0.0
2021-08-26 00:00:00-04:00,51.07527056191152,51.10265565124525,50.67360401255891,50.700992584228516,10331500,0.0,0.0
2021-08-27 00:00:00-04:00,50.810534062259954,50.9292085810833,50.618831481162346,50.80140686035156,8844100,0.0,0.0
2021-08-30 00:00:00-04:00,50.837926786556544,51.30349424753754,50.79228380548725,51.28523635864258,10034700,0.0,0.0
2021-08-31 00:00:00-04:00,51.26697535864445,51.59561037413833,51.12091573868451,51.403907775878906,14185700,0.0,0.0
2021-09-01 00:00:00-04:00,51.46780871646054,51.85121391353432,51.37651927739343,51.750797271728516,9518900,0.0,0.0
2021-09-02 00:00:00-04:00,51.823829650878906,52.06117523157299,51.495194629659345,51.823829650878906,11653200,0.0,0.0
2021-09-03 00:00:00-04:00,51.5408352990856,51.823827328528914,51.34913270607687,51.78731155395508,13220400,0.0,0.0
2021-09-07 00:00:00-04:00,51.66863660043751,51.75079535138118,50.673604386713414,50.819664001464844,20035300,0.0,0.0
2021-09-08 00:00:00-04:00,50.76489297351205,51.55909189779652,50.76489297351205,51.50431823730469,12040100,0.0,0.0
2021-09-09 00:00:00-04:00,51.28522987746865,51.50431755184853,50.938336996975416,50.99311065673828,12545400,0.0,0.0
2021-09-10 00:00:00-04:00,51.130036022749685,51.239583334648266,50.68273002067158,50.764888763427734,10573700,0.0,0.0
2021-09-13 00:00:00-04:00,50.88357181538907,51.48606820259161,50.88357181538907,51.184818267822266,20274300,0.0,0.0
2021-09-14 00:00:00-04:00,51.433156136585396,51.48834319134106,51.092844737137476,51.22161102294922,13918900,0.42,0.0
2021-09-15 00:00:00-04:00,51.212412786533854,51.50673671564812,50.97327240124227,51.396366119384766,15746000,0.0,0.0
2021-09-16 00:00:00-04:00,51.24920850790169,51.49754500205126,50.42142019406978,50.90889358520508,17430400,0.0,0.0
2021-09-17 00:00:00-04:00,50.605371380382216,50.7617294393042,50.00752390053408,50.07190704345703,33370200,0.0,0.0
2021-09-20 00:00:00-04:00,49.76838812430889,50.035120298723406,49.41887712020085,49.7224006652832,27542500,0.0,0.0
2021-09-21 00:00:00-04:00,50.025915401086216,50.42141382231361,49.612021296474076,49.71319580078125,16418200,0.0,0.0
2021-09-22 00:00:00-04:00,50.136288788984544,50.18227975432034,49.72239816990669,49.786781311035156,12719700,0.0,0.0
2021-09-23 00:00:00-04:00,49.90634406099793,50.2374593370418,49.667207199753896,49.70399856567383,13836200,0.0,0.0
2021-09-24 00:00:00-04:00,49.66720308856695,49.88794775719671,49.53843682712353,49.5660285949707,9682200,0.0,0.0
2021-09-27 00:00:00-04:00,49.529251048248064,49.89715776238585,49.27171845352269,49.308509826660156,12429500,0.0,0.0
2021-09-28 00:00:00-04:00,49.17053775637826,49.17053775637826,48.223182823086645,48.41633224487305,19926100,0.0,0.0
2021-09-29 00:00:00-04:00,48.41632370402907,48.894600884523875,48.342744488593084,48.71064758300781,13941500,0.0,0.0
2021-09-30 00:00:00-04:00,48.90380299028155,49.050968456502886,48.22318025209701,48.259971618652344,17672000,0.0,0.0
2021-10-01 00:00:00-04:00,48.5450939414112,48.931396257119204,48.35194453786604,48.765838623046875,16277400,0.0,0.0
2021-10-04 00:00:00-04:00,48.80263387206088,49.23492016554877,48.195590335023155,48.738250732421875,18973400,0.0,0.0
2021-10-05 00:00:00-04:00,48.76583880062437,49.17973288731237,48.683059983286775,48.82102584838867,17173100,0.0,0.0
2021-10-06 00:00:00-04:00,48.535894761943744,49.455657777689616,48.29675441302404,49.40047073364258,21284500,0.0,0.0
2021-10-07 00:00:00-04:00,49.65800967359966,49.92473829724553,49.49245204037523,49.55683517456055,13774400,0.0,0.0
2021-10-08 00:00:00-04:00,49.66720205412852,50.025909063140666,49.57522715747525,49.77757263183594,13786800,0.0,0.0
2021-10-11 00:00:00-04:00,49.860357978643684,50.025915621217045,49.676404652604624,49.878753662109375,12378500,0.0,0.0
2021-10-12 00:00:00-04:00,50.05350739210665,50.43061364022655,49.86955757468546,49.878753662109375,19474400,0.0,0.0
2021-10-13 00:00:00-04:00,49.823564253825026,50.062704618943904,49.47405681037082,49.8879508972168,12143300,0.0,0.0
2021-10-14 00:00:00-04:00,50.02591484860086,50.412217178178494,49.95233562449234,50.22826385498047,13704000,0.0,0.0
2021-10-15 00:00:00-04:00,50.25585029572026,50.47659496187107,49.93393464572681,50.10868835449219,17867000,0.0,0.0
2021-10-18 00:00:00-04:00,49.98912130243927,50.025912667198135,49.538439364305006,49.61201858520508,15861800,0.0,0.0
2021-10-19 00:00:00-04:00,49.70400127376663,49.85116323684663,49.45566480320326,49.80517578125,11068500,0.0,0.0
2021-10-20 00:00:00-04:00,49.83276801842039,50.36622882383722,49.76838487826004,50.24666213989258,12474800,0.0,0.0
2021-10-21 00:00:00-04:00,50.2190612464474,50.283444379411705,49.86035421746983,49.98912048339844,14388300,0.0,0.0
2021-10-22 00:00:00-04:00,50.02591341590295,50.154679685868466,49.73158951066241,50.08110046386719,12828600,0.0,0.0
2021-10-25 00:00:00-04:00,50.016719533793136,50.09949835507982,49.685604248646406,49.878753662109375,11855000,0.0,0.0
2021-10-26 00:00:00-04:00,49.96152526762694,50.20066560952486,49.87874645829571,50.099491119384766,12086700,0.0,0.0
2021-10-27 00:00:00-04:00,51.479140669425696,51.580315169524084,50.83530581221408,51.06524658203125,24019800,0.0,0.0
2021-10-28 00:00:00-04:00,51.27679734591285,51.60791265248508,51.15722714995774,51.54352951049805,15928000,0.0,0.0
2021-10-29 00:00:00-04:00,51.38716055929325,51.93902049380018,51.30438174454809,51.847042083740234,24463700,0.0,0.0
2021-11-01 00:00:00-04:00,51.86543874954978,51.87463834503907,51.414756811868926,51.663089752197266,11651100,0.0,0.0
2021-11-02 00:00:00-04:00,51.939027823463434,51.96661959606639,51.479146234117714,51.59871292114258,11498900,0.0,0.0
2021-11-03 00:00:00-04:00,51.50673586478149,51.81025938526413,51.304386851126395,51.773468017578125,10788300,0.0,0.0
2021-11-04 00:00:00-04:00,51.60791176385103,52.08618903081792,51.53432902649395,52.05859375,10820200,0.0,0.0
2021-11-05 00:00:00-04:00,52.27933883666992,52.573662771019606,52.0493980436706,52.27933883666992,12886700,0.0,0.0
2021-11-08 00:00:00-05:00,52.196559617899126,52.32532589963048,51.62630743796685,51.81026077270508,12828000,0.0,0.0
2021-11-09 00:00:00-05:00,51.88384523375253,51.985019753492594,51.58952127193693,51.957427978515625,10155800,0.0,0.0
2021-11-10 00:00:00-05:00,52.00341054915447,52.35291802805546,51.77346975632158,52.168968200683594,8813600,0.0,0.0
2021-11-11 00:00:00-05:00,52.270133853240814,52.316121302290775,52.030993504393095,52.187355041503906,7257700,0.0,0.0
2021-11-12 00:00:00-05:00,52.196553436893275,52.41729811416264,52.01260012393841,52.067787170410156,10162500,0.0,0.0
2021-11-15 00:00:00-05:00,51.994201779659804,52.13216763446646,51.7550649410947,52.07698059082031,10289200,0.0,0.0
2021-11-16 00:00:00-05:00,52.07699054057255,52.371314479016895,51.68149209042207,51.70908737182617,13756500,0.0,0.0
2021-11-17 00:00:00-05:00,51.54352037006371,51.5527164564519,51.18481335442755,51.4239501953125,13288700,0.0,0.0
2021-11-18 00:00:00-05:00,51.350371663646094,51.44234656322525,50.71573292725032,50.96406936645508,15380100,0.0,0.0
2021-11-19 00:00:00-05:00,50.99166729707389,51.037658261039105,50.49499786725817,50.70654296875,15813700,0.0,0.0
2021-11-22 00:00:00-05:00,50.678949321695974,51.52513326354818,50.66055714585876,51.019264221191406,16905600,0.0,0.0
2021-11-23 00:00:00-05:00,51.194017102386965,51.60791122414702,51.04685513782983,51.396366119384766,13835900,0.0,0.0
2021-11-24 00:00:00-05:00,51.2399925222994,51.35956268685846,50.61455344269116,50.982460021972656,12598900,0.0,0.0
2021-11-26 00:00:00-05:00,50.209865815147474,50.35702776507514,49.280906664094935,49.41886901855469,14754300,0.0,0.0
2021-11-29 00:00:00-05:00,49.71319153860381,50.338630685591504,49.602820956375844,50.20066833496094,22712500,0.0,0.0
2021-11-30 00:00:00-05:00,49.68160863953844,49.70941791519929,48.606409757417616,48.61568069458008,30485200,0.42,0.0
2021-12-01 00:00:00-05:00,49.1069358084764,49.60746035593661,48.458108084267984,48.476646423339844,18719600,0.0,0.0
2021-12-02 00:00:00-05:00,48.7547075121187,49.44061181703757,48.67128676605865,49.19034957885742,17074200,0.0,0.0
2021-12-03 00:00:00-05:00,49.431348391470145,49.690878050825056,49.10693278145009,49.62599563598633,21064400,0.0,0.0
2021-12-06 00:00:00-05:00,50.339703718868016,51.21098435168244,50.18212962069472,50.89583969116211,26624100,0.0,0.0
2021-12-07 00:00:00-05:00,50.99779553062492,51.36855164327197,50.84022144248473,51.17390441894531,23832700,0.0,0.0
2021-12-08 00:00:00-05:00,51.090485976188475,51.30367154612428,50.386046855349555,50.9792594909668,18026300,0.0,0.0
2021-12-09 00:00:00-05:00,50.74753965588455,51.09976101247736,50.599236485081235,50.8494987487793,13846400,0.0,0.0
2021-12-10 00:00:00-05:00,51.21098989023866,52.20276805411561,51.04414837334098,52.16569137573242,23153600,0.0,0.0
2021-12-13 00:00:00-05:00,52.814517137012864,53.69506876877007,52.79597879851175,53.53749465942383,31362800,0.0,0.0
2021-12-14 00:00:00-05:00,53.20381733921361,53.91752395350773,53.20381733921361,53.5745735168457,24806600,0.0,0.0
2021-12-15 00:00:00-05:00,53.695069582431614,53.991675931291034,53.43553991113627,53.81556701660156,24923800,0.0,0.0
2021-12-16 00:00:00-05:00,53.7414086565403,54.57561614490936,53.66725884414431,54.362430572509766,24696900,0.0,0.0
2021-12-17 00:00:00-05:00,54.21412432637421,54.61268617499336,53.48187596557246,53.509681701660156,51874400,0.0,0.0
2021-12-20 00:00:00-05:00,53.018435334167606,53.55603300748994,52.833055484949845,53.333580017089844,20879500,0.0,0.0
2021-12-21 00:00:00-05:00,53.39846120498357,53.73214421873056,53.32430785267248,53.5467643737793,15864900,0.0,0.0
2021-12-22 00:00:00-05:00,53.491150034020826,53.93605954601791,53.287235384247055,53.92679214477539,12447400,0.0,0.0
2021-12-23 00:00:00-05:00,54.24193134774678,54.3253520938126,53.70433019847231,53.963863372802734,11027300,0.0,0.0
2021-12-27 00:00:00-05:00,53.75994699359586,54.39950371079464,53.75994699359586,54.362430572509766,9860000,0.0,0.0
2021-12-28 00:00:00-05:00,54.13070545725514,54.631226403300865,54.0380137740421,54.57561492919922,8979900,0.0,0.0
2021-12-29 00:00:00-05:00,54.640499114990234,54.779531340588164,54.371698528677435,54.640499114990234,9996000,0.0,0.0
2021-12-30 00:00:00-05:00,54.74245860254184,54.900029166537884,54.464387077658415,54.48292541503906,7703900,0.0,0.0
2021-12-31 00:00:00-05:00,54.455121448597964,55.01125744480627,54.40877737155168,54.881492614746094,10021300,0.0,0.0
2022-01-03 00:00:00-05:00,54.52000291813454,54.974183351295125,54.112170097042906,54.96491241455078,20187300,0.0,0.0
2022-01-04 00:00:00-05:00,55.36347880037517,56.114265577575146,55.233713970302034,55.88254165649414,26141600,0.0,0.0
2022-01-05 00:00:00-05:00,55.697161544227555,56.726016314604514,55.66008486843481,56.34598922729492,22507300,0.0,0.0
2022-01-06 00:00:00-05:00,56.049381256103516,56.65186130892583,56.02157198215771,56.049381256103516,17902300,0.0,0.0
2022-01-07 00:00:00-05:00,55.87326908769508,56.28110543981487,55.66935444746151,55.91961669921875,12307900,0.0,0.0
2022-01-10 00:00:00-05:00,56.1235288826516,56.37379112345364,55.78057849451229,56.01230239868164,20954300,0.0,0.0
2022-01-11 00:00:00-05:00,56.01231493070398,56.06792995304518,55.46544625307655,56.030853271484375,19369600,0.0,0.0
2022-01-12 00:00:00-05:00,56.10499450501091,56.253297672711106,55.78984983166968,56.11426544189453,15753800,0.0,0.0
2022-01-13 00:00:00-05:00,56.11426165236563,56.577709462109326,55.97522589511204,56.44794464111328,14318000,0.0,0.0
2022-01-14 00:00:00-05:00,56.485026327888306,56.957745145437336,55.94742862584778,56.902130126953125,19729600,0.0,0.0
2022-01-18 00:00:00-05:00,56.59624779879822,56.716741683536725,56.030840905178714,56.44794464111328,21976700,0.0,0.0
2022-01-19 00:00:00-05:00,56.22549328903288,56.707479479633456,56.132805132920915,56.5406379699707,18654700,0.0,0.0
2022-01-20 00:00:00-05:00,56.54063428086018,56.948467091300074,56.281104632019,56.30891036987305,23002400,0.0,0.0
2022-01-21 00:00:00-05:00,56.6147986306726,56.81871330760307,55.98450918744686,56.030853271484375,26643200,0.0,0.0
2022-01-24 00:00:00-05:00,55.521052493229526,55.93815271941822,54.28827954503225,55.576663970947266,30185100,0.0,0.0
2022-01-25 00:00:00-05:00,55.020524463579925,55.660081167257886,54.39950256073943,55.446895599365234,19027100,0.0,0.0
2022-01-26 00:00:00-05:00,55.419085744944056,55.93814498965811,54.881484629117736,55.24297332763672,19190200,0.0,0.0
2022-01-27 00:00:00-05:00,55.502515114003636,56.475754884964104,55.150293760460045,55.289329528808594,18893800,0.0,0.0
2022-01-28 00:00:00-05:00,55.04833452520008,56.43867806176177,54.631230757066284,56.392333984375,19101500,0.0,0.0
2022-01-31 00:00:00-05:00,55.89181255586402,56.67040512086167,55.75278031600919,56.54990768432617,22045300,0.0,0.0
2022-02-01 00:00:00-05:00,56.457216951307856,56.67040253803036,55.76204517623717,56.13280487060547,20841700,0.0,0.0
2022-02-02 00:00:00-05:00,56.188414719687486,56.79089832160163,56.13280324222404,56.70747756958008,20225600,0.0,0.0
2022-02-03 00:00:00-05:00,56.485022810281066,57.263615341439596,56.16061072889272,57.10604476928711,19440500,0.0,0.0
2022-02-04 00:00:00-05:00,56.99481622129737,57.170925125444136,56.14207036750599,56.50355911254883,17403700,0.0,0.0
2022-02-07 00:00:00-05:00,56.89285279832791,57.20799744309788,56.41086666304288,57.09676742553711,17846400,0.0,0.0
2022-02-08 00:00:00-05:00,57.30996254055982,57.7734103882338,57.226541786545454,57.467533111572266,18771700,0.0,0.0
2022-02-09 00:00:00-05:00,57.62510258265112,57.76413834863001,56.44794818355576,56.57771301269531,23595600,0.0,0.0
2022-02-10 00:00:00-05:00,55.94742260044993,57.745598907859815,55.79911943629063,56.89285659790039,23561500,0.0,0.0
2022-02-11 00:00:00-05:00,57.25434684499454,57.448994090104236,55.752776826421005,55.88254165649414,22781400,0.0,0.0
2022-02-14 00:00:00-05:00,55.76204382213545,56.34598908904597,54.946374635828455,56.2440299987793,23641300,0.0,0.0
2022-02-15 00:00:00-05:00,56.50355843117731,57.26361258744205,56.197684702839716,56.45721435546875,13408700,0.0,0.0
2022-02-16 00:00:00-05:00,56.4108679677355,56.91139245085698,56.13279998905452,56.44794464111328,15484700,0.0,0.0
2022-02-17 00:00:00-05:00,56.12353231542047,57.72706140605232,55.99376748688082,57.578758239746094,21468700,0.0,0.0
2022-02-18 00:00:00-05:00,57.57875770725257,58.227585379776805,57.45826381662374,57.968055725097656,21975000,0.0,0.0
2022-02-22 00:00:00-05:00,57.8660979926512,58.0607452382232,57.20800290381646,57.7270622253418,21731400,0.0,0.0
2022-02-23 00:00:00-05:00,57.68999280469091,57.77341356328984,56.85578521870159,57.08750915527344,19248500,0.0,0.0
2022-02-24 00:00:00-05:00,55.58593531655564,56.18841538982899,54.8907635533604,56.086456298828125,27207400,0.0,0.0
2022-02-25 00:00:00-05:00,56.48502331657485,58.301741596112926,56.46648497806843,58.255393981933594,21487800,0.0,0.0
2022-02-28 00:00:00-05:00,57.14312616124082,57.782682975534875,56.92066961862775,57.68999481201172,25879100,0.0,0.0
2022-03-01 00:00:00-05:00,57.597298355343106,58.16270529928352,57.0133530730639,57.439727783203125,15871100,0.0,0.0
2022-03-02 00:00:00-05:00,57.68072045938096,58.28320409409391,57.263616676566336,57.8661003112793,17319100,0.0,0.0
2022-03-03 00:00:00-05:00,58.032936362674775,58.41296343217842,57.736330041882965,57.90317153930664,21262800,0.0,0.0
2022-03-04 00:00:00-05:00,56.96701005410764,58.01440320684747,56.726018722876475,57.99586486816406,17163000,0.0,0.0
2022-03-07 00:00:00-05:00,57.47680163059514,57.532416646295175,56.28110884757008,56.61479187011719,29151400,0.0,0.0
2022-03-08 00:00:00-05:00,56.957740075029754,57.041160827416554,54.306817872322874,54.371700286865234,30242100,0.0,0.0
2022-03-09 00:00:00-05:00,55.446907426173894,55.46544576679176,54.37170842112609,54.649776458740234,23022700,0.0,0.0
2022-03-10 00:00:00-05:00,54.2048557485011,54.371697243937376,53.29649845991816,53.648719787597656,20887300,0.0,0.0
2022-03-11 00:00:00-05:00,53.722875322583526,54.5478119513363,53.630187164500114,53.68579864501953,19855600,0.0,0.0
2022-03-14 00:00:00-04:00,54.143452509252604,55.14282246684612,54.143452509252604,54.67582702636719,17799400,0.44,0.0
2022-03-15 00:00:00-04:00,55.18018360637194,55.936713948597195,55.08678237944182,55.68453598022461,18607200,0.0,0.0
2022-03-16 00:00:00-04:00,55.83397583773334,55.98341424182951,54.74120817582251,55.535099029541016,17347300,0.0,0.0
2022-03-17 00:00:00-04:00,55.535100789225005,56.17021491748106,55.32028329921086,56.12351608276367,15586200,0.0,0.0
2022-03-18 00:00:00-04:00,56.319649536163894,56.319649536163894,55.7685947726406,56.132850646972656,30197800,0.0,0.0
2022-03-21 00:00:00-04:00,56.50644433829172,57.066837402440214,56.27294663441449,56.5811653137207,17440100,0.0,0.0
