Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-26 00:00:00-04:00,17.069092543247233,17.746961712377022,17.012604044398753,17.558664321899414,8056800,0.0,0.0
2021-04-27 00:00:00-04:00,17.69988509136269,18.029404601221774,17.530419607987064,17.916427612304688,6841300,0.0,0.0
2021-04-28 00:00:00-04:00,18.14238195544268,19.451043047595075,18.08589166970124,19.290990829467773,8665600,0.0,0.0
2021-04-29 00:00:00-04:00,19.648757669214948,20.006520540521198,19.130940766018128,19.46987533569336,6427700,0.0,0.0
2021-04-30 00:00:00-04:00,19.14035555713781,19.50753347218706,18.584880262416846,18.829666137695312,8839500,0.0,0.0
2021-05-03 00:00:00-04:00,19.102698270681625,19.347482364472945,18.829667233837224,19.26274871826172,5872100,0.0,0.0
2021-05-04 00:00:00-04:00,19.42280243860664,19.639344993023105,18.697861559735127,18.999135971069336,9097600,0.0,0.0
2021-05-05 00:00:00-04:00,19.243919650504345,20.232476422673514,19.10269751101403,19.742904663085938,7554500,0.0,0.0
2021-05-06 00:00:00-04:00,19.77115100967541,20.251307749684546,19.149772121601718,20.175989151000977,9020000,0.0,0.0
2021-05-07 00:00:00-04:00,19.611100097278744,20.383116235244945,19.338070831876212,20.326627731323242,8196700,0.0,0.0
2021-05-10 00:00:00-04:00,20.71263356668802,21.164545140802524,20.54316627746084,20.60906982421875,7194900,0.0,0.0
2021-05-11 00:00:00-04:00,19.893543039911368,20.279552877995812,19.460461546833606,19.80881118774414,7088100,0.0,0.0
2021-05-12 00:00:00-04:00,20.147742258000438,20.938588373547432,19.818222743899707,19.89354133605957,7241600,0.0,0.0
2021-05-13 00:00:00-04:00,19.44162766578844,19.978272800950638,18.782590505097037,19.206256866455078,6930200,0.0,0.0
2021-05-14 00:00:00-04:00,19.535778910863208,20.449017085773207,19.535778910863208,20.29837989807129,5557300,0.0,0.0
2021-05-17 00:00:00-04:00,20.110085721915706,20.900931910692417,20.006521974704906,20.863271713256836,8490700,0.0,0.0
2021-05-18 00:00:00-04:00,20.94800540799789,21.098642606598688,20.288966317316618,20.401945114135742,6683700,0.0,0.0
2021-05-19 00:00:00-04:00,19.57343740770675,19.959445392174732,19.187427627501997,19.601680755615234,6693300,0.0,0.0
2021-05-20 00:00:00-04:00,19.573440969216513,19.601684322264056,19.065039065515624,19.422801971435547,4197300,0.0,0.0
2021-05-21 00:00:00-04:00,19.837052652610385,19.940616389248657,19.52636323843244,19.667585372924805,6632800,0.0,0.0
2021-05-24 00:00:00-04:00,19.94061870494381,20.015937305135573,19.432216806846576,19.658172607421875,6505000,0.0,0.0
2021-05-25 00:00:00-04:00,19.55460919255571,19.72407647925177,18.707274554812344,18.773178100585938,7527400,0.0,0.0
2021-05-26 00:00:00-04:00,18.82024958851475,19.309821300035924,18.660197367276545,19.28157615661621,5602000,0.0,0.0
2021-05-27 00:00:00-04:00,19.309824841053388,19.733491295620116,19.262749593387916,19.611099243164062,6133700,0.0,0.0
2021-05-28 00:00:00-04:00,19.771146857597163,19.81822029848725,19.413384037917155,19.582849502563477,4630000,0.0,0.0
2021-06-01 00:00:00-04:00,20.656143456687268,21.710603713989258,20.458431036107626,21.710603713989258,11977000,0.0,0.0
2021-06-02 00:00:00-04:00,21.851825196450463,22.463790740664297,21.41874376685453,22.143686294555664,9445700,0.0,0.0
2021-06-03 00:00:00-04:00,21.936561293208506,22.14368877906947,21.616456811184264,21.898902893066406,6018200,0.0,0.0
2021-06-04 00:00:00-04:00,22.256667176553677,22.454379625893218,21.776510423285757,22.049541473388672,6710600,0.0,0.0
2021-06-07 00:00:00-04:00,22.379061025129843,22.87804608178579,21.936562674375065,22.049541473388672,7719700,0.0,0.0
2021-06-08 00:00:00-04:00,22.087195439339542,22.087195439339542,21.39991312095813,21.785921096801758,8693000,0.0,0.0
2021-06-09 00:00:00-04:00,21.89890400945872,22.200178408902204,21.45640745974324,21.503480911254883,5764000,0.0,0.0
2021-06-10 00:00:00-04:00,21.91773464904146,22.171933807507006,21.08922823439659,21.35284423828125,7006500,0.0,0.0
2021-06-11 00:00:00-04:00,21.45640412401722,21.73884838065094,21.211618263590825,21.30576515197754,5809100,0.0,0.0
2021-06-14 00:00:00-04:00,21.50348010548136,21.842414690023332,20.957419828017628,21.108057022094727,6000500,0.0,0.0
2021-06-15 00:00:00-04:00,21.258692384815475,21.710603928116292,21.155128649407718,21.522308349609375,6587700,0.0,0.0
2021-06-16 00:00:00-04:00,21.437574487147707,21.59762671486427,20.995076201011827,21.249277114868164,7208300,0.0,0.0
2021-06-17 00:00:00-04:00,21.108055654841344,21.36225657678221,19.413386433376,19.89354133605957,10517000,0.0,0.0
2021-06-18 00:00:00-04:00,19.554612030594054,20.12891572406986,19.281580963349445,19.441633224487305,8158800,0.0,0.0
2021-06-21 00:00:00-04:00,19.997106925346014,20.91034516431426,19.742905979866986,20.863271713256836,7390100,0.0,0.0
2021-06-22 00:00:00-04:00,20.759704748852755,20.853853432114157,20.458430399005685,20.665557861328125,5414600,0.0,0.0
2021-06-23 00:00:00-04:00,21.070398012095552,21.362259163323323,20.599656305164814,20.618486404418945,5931200,0.0,0.0
2021-06-24 00:00:00-04:00,20.674972374757772,20.995076839932292,20.279551113263594,20.95741844177246,6218800,0.0,0.0
2021-06-25 00:00:00-04:00,20.900928497314453,21.126884257815444,20.533748815230677,20.900928497314453,8230900,0.0,0.0
2021-06-28 00:00:00-04:00,20.75971021636304,20.797370417880924,19.695834663804277,19.79939842224121,6877300,0.0,0.0
2021-06-29 00:00:00-04:00,20.034769294516245,20.326628673330855,19.733493069584913,19.79939842224121,4590400,0.0,0.0
2021-06-30 00:00:00-04:00,19.997106575493035,20.51492350675068,19.97827647710468,20.36428451538086,4971400,0.0,0.0
2021-07-01 00:00:00-04:00,21.09864434056637,21.2869417521609,20.430191941306486,20.637317657470703,7975700,0.0,0.0
2021-07-02 00:00:00-04:00,20.45843374057415,20.47726383944939,20.175989440393813,20.213647842407227,4069100,0.0,0.0
2021-07-06 00:00:00-04:00,20.42077345348382,20.42077345348382,19.309822862717347,19.33806800842285,5740200,0.0,0.0
2021-07-07 00:00:00-04:00,19.46987498830175,19.71466086250661,18.39658459779628,18.876739501953125,5890500,0.0,0.0
2021-07-08 00:00:00-04:00,18.7072710876981,19.13093743018106,18.396581718249283,18.857908248901367,6100800,0.0,0.0
2021-07-09 00:00:00-04:00,19.215672943642176,19.498117199683097,18.85791009960789,19.366310119628906,4254800,0.0,0.0
2021-07-12 00:00:00-04:00,18.933231062533945,19.403972745475222,18.69786022106331,19.215675354003906,3879000,0.0,0.0
2021-07-13 00:00:00-04:00,19.187428106765406,19.30040688843164,18.839080305123403,18.989717483520508,3838700,0.0,0.0
2021-07-14 00:00:00-04:00,19.2439246440288,19.375731768990246,17.69047711506391,17.92584800720215,9543600,0.0,0.0
2021-07-15 00:00:00-04:00,17.521005282699424,17.925843400456202,17.229144158522203,17.389196395874023,9197400,0.0,0.0
2021-07-16 00:00:00-04:00,17.605736958068153,17.643395353140182,16.82430595615367,16.927867889404297,8576100,0.0,0.0
2021-07-19 00:00:00-04:00,16.014631054291858,16.57010634168355,15.939312462564349,16.202926635742188,10839700,0.0,0.0
2021-07-20 00:00:00-04:00,15.958142327421424,16.626594594817586,15.845163543604277,16.532445907592773,9180700,0.0,0.0
2021-07-21 00:00:00-04:00,16.669153587507907,17.517696099443715,16.669153587507907,17.366844177246094,8640300,0.025,0.0
2021-07-22 00:00:00-04:00,17.310279159138478,17.385705137680155,16.80115245525926,17.206567764282227,9160700,0.0,0.0
2021-07-23 00:00:00-04:00,17.272567072790867,17.395135424644565,16.716299748648375,17.168855667114258,6257400,0.0,0.0
2021-07-26 00:00:00-04:00,17.187712199814737,17.894831479768364,17.178283726953012,17.762836456298828,8706200,0.0,0.0
2021-07-27 00:00:00-04:00,17.58369476873982,17.725118230488484,17.291419374686342,17.49884033203125,8188000,0.0,0.0
2021-07-28 00:00:00-04:00,17.67798421909504,18.168254079696023,17.404563866656883,17.951404571533203,4937100,0.0,0.0
2021-07-29 00:00:00-04:00,18.36624469169903,18.41338705692819,17.951402667466567,17.98911476135254,6301700,0.0,0.0
2021-07-30 00:00:00-04:00,17.875974869239144,17.875974869239144,17.329136021086402,17.677982330322266,6003400,0.0,0.0
2021-08-02 00:00:00-04:00,17.734550194333668,18.224819970044386,17.22542527209349,17.234853744506836,6985200,0.0,0.0
2021-08-03 00:00:00-04:00,16.810579503046267,17.734548111470605,16.810579503046267,17.70626449584961,9829400,0.0,0.0
2021-08-04 00:00:00-04:00,17.159425407093885,17.338560963456164,16.622013343116073,16.735153198242188,13805100,0.0,0.0
2021-08-05 00:00:00-04:00,16.348595806113504,17.319706807140435,16.348595806113504,17.027429580688477,9413400,0.0,0.0
2021-08-06 00:00:00-04:00,17.44227429629709,17.6308401431435,17.065144400901456,17.281993865966797,6047700,0.0,0.0
2021-08-09 00:00:00-04:00,16.914294636493274,17.150001076473348,16.54659136728211,16.886009216308594,11899100,0.0,0.0
2021-08-10 00:00:00-04:00,16.989717238345353,18.045680871896362,16.980288766830085,17.97025489807129,6778600,0.0,0.0
2021-08-11 00:00:00-04:00,17.847688176450248,18.14939206856378,17.536555812921037,18.130535125732422,5712100,0.0,0.0
2021-08-12 00:00:00-04:00,18.055113970869694,18.177682333684917,17.47056297348142,17.83826446533203,8439900,0.0,0.0
2021-08-13 00:00:00-04:00,17.8948278478191,17.90425631876722,16.838864277787444,16.85771942138672,12244000,0.0,0.0
2021-08-16 00:00:00-04:00,16.490018197412702,16.5277320815517,16.065747790630812,16.15060043334961,7272200,0.0,0.0
2021-08-17 00:00:00-04:00,15.914896568637383,16.301456748992315,15.830043912502736,15.90546989440918,7127600,0.0,0.0
2021-08-18 00:00:00-04:00,15.99975105546738,16.29202830945678,15.632049617716067,15.650906562805176,7111900,0.0,0.0
2021-08-19 00:00:00-04:00,15.236062764308826,15.575480582767796,14.660939426245818,15.085210800170898,11345000,0.0,0.0
2021-08-20 00:00:00-04:00,14.91550057230037,15.226632945615592,14.81179008091148,15.151206970214844,8940200,0.0,0.0
2021-08-23 00:00:00-04:00,15.707473443385576,16.386307188724913,15.707473443385576,16.301454544067383,11165300,0.0,0.0
2021-08-24 00:00:00-04:00,16.622014041315513,17.074571682532444,16.45230694894336,16.876577377319336,8581700,0.0,0.0
2021-08-25 00:00:00-04:00,16.904861727206644,17.215994074406282,16.62201299447255,17.093425750732422,7324400,0.0,0.0
2021-08-26 00:00:00-04:00,16.989719365611,17.12171438675757,16.5371634659965,16.678586959838867,5722400,0.0,0.0
2021-08-27 00:00:00-04:00,16.886009006931456,17.74398029395676,16.886009006931456,17.668554306030273,6669000,0.0,0.0
2021-08-30 00:00:00-04:00,17.970258141539592,17.970258141539592,17.404562336600065,17.593128204345703,6182200,0.0,0.0
2021-08-31 00:00:00-04:00,17.432847988427696,18.49824209827427,17.39513589335474,18.36624526977539,9325300,0.0,0.0
2021-09-01 00:00:00-04:00,18.234247159638993,18.40395605454541,17.64969449921657,17.960826873779297,7365100,0.0,0.0
2021-09-02 00:00:00-04:00,18.158822512114618,18.913082324314683,18.121108622355997,18.715089797973633,7493500,0.0,0.0
2021-09-03 00:00:00-04:00,18.686803119124857,18.894225902199874,18.37567074280945,18.545379638671875,6764400,0.0,0.0
2021-09-07 00:00:00-04:00,18.30024741884652,18.696234300481574,18.168252391067295,18.413387298583984,8167700,0.0,0.0
2021-09-08 00:00:00-04:00,18.639666992205225,18.799947454390256,17.932547623441423,17.951404571533203,4783700,0.0,0.0
2021-09-09 00:00:00-04:00,17.753407653706542,18.215392025566885,17.574270269255457,17.84769058227539,5977500,0.0,0.0
2021-09-10 00:00:00-04:00,18.11168221937011,18.215393629759223,17.611985711053354,17.621414184570312,4974400,0.0,0.0
2021-09-13 00:00:00-04:00,17.960827687170347,19.007364720956318,17.960827687170347,18.997936248779297,7708200,0.0,0.0
2021-09-14 00:00:00-04:00,19.32792428328789,19.356209697918672,18.121106900163944,18.243675231933594,6397500,0.0,0.0
2021-09-15 00:00:00-04:00,18.69622990657391,19.450489599902866,18.69622990657391,19.441062927246094,7943700,0.0,0.0
2021-09-16 00:00:00-04:00,19.45049171521483,19.516491019068617,19.0733618275361,19.318496704101562,5479300,0.0,0.0
2021-09-17 00:00:00-04:00,19.186504475517182,19.54477747119634,18.84708662823357,18.988510131835938,6917600,0.0,0.0
2021-09-20 00:00:00-04:00,18.271960027712904,18.290816972017296,17.461131203893032,17.828832626342773,6853600,0.0,0.0
2021-09-21 00:00:00-04:00,18.168249258983465,18.243675233039717,17.48941369418012,17.696836471557617,6147400,0.0,0.0
2021-09-22 00:00:00-04:00,18.064540466212833,19.33735553482864,18.064540466212833,18.969654083251953,16377700,0.0,0.0
2021-09-23 00:00:00-04:00,19.016793988145274,20.440460977043685,18.799944513899778,20.3084659576416,14040800,0.0,0.0
2021-09-24 00:00:00-04:00,20.14818183354574,20.902441518243627,19.940759071531115,20.657306671142578,9071100,0.0,0.0
2021-09-27 00:00:00-04:00,21.411570971657948,22.014980647793745,21.364430405563315,21.930126190185547,17101300,0.0,0.0
2021-09-28 00:00:00-04:00,22.231828078158948,22.420393921736427,20.37446225159856,20.449888229370117,18722200,0.0,0.0
2021-09-29 00:00:00-04:00,20.110470706895843,20.383891004014735,19.60134579950841,20.05390167236328,10904300,0.0,0.0
2021-09-30 00:00:00-04:00,19.573062468877257,20.497031257325386,19.356212981479768,20.204755783081055,11279100,0.0,0.0
2021-10-01 00:00:00-04:00,20.506455937882727,20.94958330386613,20.1198976019979,20.55359649658203,10977100,0.0,0.0
2021-10-04 00:00:00-04:00,21.05329610758646,21.37385696354321,20.61016871178608,20.79873275756836,13521800,0.0,0.0
2021-10-05 00:00:00-04:00,21.2890012811607,21.807554624915436,20.6667365493362,20.940155029296875,13250900,0.0,0.0
2021-10-06 00:00:00-04:00,20.336748531291395,21.025010808920463,20.22361046284953,20.83644676208496,9744800,0.0,0.0
2021-10-07 00:00:00-04:00,21.025012770153754,21.81698651631158,20.71388035547013,21.49642562866211,16379600,0.0,0.0
2021-10-08 00:00:00-04:00,21.92069659956391,23.08037173001402,21.845270618680097,22.967233657836914,19303000,0.0,0.0
2021-10-11 00:00:00-04:00,23.66492351545756,23.881772977325742,22.938947353588766,23.023801803588867,13742200,0.0,0.0
2021-10-12 00:00:00-04:00,22.986090282719832,23.66492595263173,22.76924079851902,23.32550811767578,10049400,0.0,0.0
2021-10-13 00:00:00-04:00,22.863524054758035,23.551786409144945,22.43925175504151,23.20294189453125,9086600,0.0,0.0
2021-10-14 00:00:00-04:00,23.8817757191577,24.76803241074351,23.608357191997722,24.720890045166016,11682200,0.0,0.0
2021-10-15 00:00:00-04:00,25.135732739093225,25.475150562780335,24.796314915406114,24.862314224243164,11901800,0.0,0.0
2021-10-18 00:00:00-04:00,25.267724789064292,26.568825094676654,25.145158255087775,25.39029312133789,12258800,0.0,0.0
2021-10-19 00:00:00-04:00,25.720281849934004,25.9937003264302,25.182869771715964,25.324295043945312,8642800,0.0,0.0
2021-10-20 00:00:00-04:00,24.90945638100325,25.993705633585705,24.758604404902943,25.88056755065918,8128000,0.0,0.0
2021-10-21 00:00:00-04:00,25.836153501520226,26.081852323258737,25.184106697769344,25.52430534362793,8001600,0.063,0.0
2021-10-22 00:00:00-04:00,25.703850891573786,26.318096950605014,25.590450759514905,26.157447814941406,10649400,0.0,0.0
2021-10-25 00:00:00-04:00,26.724446561043464,27.196943836718276,26.384247945778704,26.66774559020996,9091200,0.0,0.0
2021-10-26 00:00:00-04:00,27.102440717622137,27.102440717622137,26.478744533947474,26.601593017578125,8633700,0.0,0.0
2021-10-27 00:00:00-04:00,25.98734612429234,26.573243448165435,25.2691501605653,25.42034912109375,11507100,0.0,0.0
2021-10-28 00:00:00-04:00,25.373103881552414,25.684952009155296,24.985656262483193,25.590452194213867,10173000,0.0,0.0
2021-10-29 00:00:00-04:00,25.5715505052891,25.581000666522037,24.484807197576846,24.7683048248291,7372000,0.0,0.0
2021-11-01 00:00:00-04:00,25.448702403987962,25.826699846926317,25.05180463829419,25.675500869750977,7418100,0.0,0.0
2021-11-02 00:00:00-04:00,25.410899259814038,25.97789626968554,25.231351618594545,25.788898468017578,6715400,0.0,0.0
2021-11-03 00:00:00-04:00,25.514849465455693,26.48819437171777,25.429799823042803,26.11019515991211,9250600,0.0,0.0
2021-11-04 00:00:00-04:00,26.790596443010475,28.321486638363016,26.573248124307874,27.48044204711914,17673100,0.0,0.0
2021-11-05 00:00:00-04:00,28.48213139248339,28.671130998455343,27.499338127757184,28.255332946777344,12499800,0.0,0.0
2021-11-08 00:00:00-05:00,28.661683604768168,29.42712865822252,28.463235621530888,28.97353172302246,8323000,0.0,0.0
2021-11-09 00:00:00-05:00,28.916832257609713,29.247580695351182,27.981287912524284,28.359285354614258,13452500,0.0,0.0
2021-11-10 00:00:00-05:00,28.217537368425912,28.5104851693509,26.866194896109633,27.14969253540039,8288500,0.0,0.0
2021-11-11 00:00:00-05:00,27.32924449354035,28.264788951426276,27.300894006052584,27.79229164123535,6266500,0.0,0.0
2021-11-12 00:00:00-05:00,27.546592017165338,28.04743980018076,27.338693855644255,27.83009147644043,6988700,0.0,0.0
2021-11-15 00:00:00-05:00,27.518239925757456,28.283684946401372,27.48043928156076,27.981287002563477,6317000,0.0,0.0
2021-11-16 00:00:00-05:00,28.189185895097403,28.67113330693991,27.8773377818386,27.990737915039062,9441000,0.0,0.0
2021-11-17 00:00:00-05:00,27.848985416721437,27.915136541372988,26.07239666777253,26.138545989990234,9608100,0.0,0.0
2021-11-18 00:00:00-05:00,26.06294822692871,26.781144262918385,25.45815232396223,26.06294822692871,10884400,0.0,0.0
2021-11-19 00:00:00-05:00,25.1368517445763,25.524299309685233,24.23910633131387,24.569854736328125,12427500,0.0,0.0
2021-11-22 00:00:00-05:00,24.626554959656524,25.855048830972546,24.494256312912444,25.070703506469727,11652900,0.0,0.0
2021-11-23 00:00:00-05:00,25.684947958901652,26.932340272612183,25.580997998614517,26.903989791870117,10602000,0.0,0.0
2021-11-24 00:00:00-05:00,26.431495328424926,27.603288283811562,26.431495328424926,27.036293029785156,8531600,0.0,0.0
2021-11-26 00:00:00-05:00,24.90060562748762,25.089603447484546,23.691012009284595,24.796655654907227,8469000,0.0,0.0
2021-11-29 00:00:00-05:00,25.921199328928378,26.157447953067447,24.900605344744946,25.354202270507812,9203200,0.0,0.0
2021-11-30 00:00:00-05:00,23.86111097541822,25.051804254246015,23.65321283559773,24.352508544921875,12519300,0.0,0.0
2021-12-01 00:00:00-05:00,25.382554410088872,25.675502218449996,23.813863587668013,23.861112594604492,11199800,0.0,0.0
2021-12-02 00:00:00-05:00,23.823306424866857,24.891151037472053,23.407510213391983,24.739952087402344,11459600,0.0,0.0
2021-12-03 00:00:00-05:00,25.24080132779054,25.486500105301975,23.8894607551285,24.172958374023438,14816300,0.0,0.0
2021-12-06 00:00:00-05:00,24.928952200931484,25.02345200415518,23.93670877316724,24.4281063079834,8350700,0.0,0.0
2021-12-07 00:00:00-05:00,24.96674962650551,25.949542767081997,24.853349516760655,25.41089630126953,7865500,0.0,0.0
2021-12-08 00:00:00-05:00,25.410899958245725,25.70384953289872,25.146302668151222,25.16520118713379,7695300,0.0,0.0
2021-12-09 00:00:00-05:00,24.787203370213184,25.032902137352643,24.52260608439671,24.59820556640625,10568200,0.0,0.0
2021-12-10 00:00:00-05:00,25.070704278867463,25.33530158050754,24.3808569365377,25.2030029296875,8941500,0.0,0.0
2021-12-13 00:00:00-05:00,24.891153191489632,25.117951636220763,23.77605948640288,23.88945960998535,10501600,0.0,0.0
2021-12-14 00:00:00-05:00,23.42641485261544,24.2958080746165,23.29411439508285,23.577613830566406,7080100,0.0,0.0
2021-12-15 00:00:00-05:00,23.49256190658531,23.842208833345797,22.36801803977714,23.7193603515625,7724600,0.0,0.0
2021-12-16 00:00:00-05:00,24.144608722671535,24.41865799248395,23.209064385178536,23.426414489746094,8682200,0.0,0.0
2021-12-17 00:00:00-05:00,22.972813996425973,23.558711333745585,22.623167068092094,23.038963317871094,16747400,0.0,0.0
2021-12-20 00:00:00-05:00,22.112871047648756,22.66096778823168,21.678174440691322,22.6231689453125,7124000,0.0,0.0
2021-12-21 00:00:00-05:00,23.16181589099445,24.002860436634382,23.142915568018854,23.9461612701416,5777100,0.0,0.0
2021-12-22 00:00:00-05:00,23.56816375452595,24.758857062029097,23.511462785763424,24.409208297729492,10304800,0.0,0.0
2021-12-23 00:00:00-05:00,24.475358165456793,24.976205919304093,24.456457842119,24.63600730895996,4694400,0.0,0.0
2021-12-27 00:00:00-05:00,24.5131579741474,26.469296311887277,24.106810048446075,26.431495666503906,8832300,0.0,0.0
2021-12-28 00:00:00-05:00,26.724446187483366,27.055192833885233,26.20469811004579,26.39369773864746,6778600,0.0,0.0
2021-12-29 00:00:00-05:00,26.355895591425373,26.941792964786252,26.081848128232817,26.37479591369629,7091300,0.0,0.0
2021-12-30 00:00:00-05:00,26.374796045449873,26.64884531244536,25.52430136578331,25.571550369262695,5387900,0.0,0.0
2021-12-31 00:00:00-05:00,25.401446141921326,25.694395674414867,25.07069957690216,25.41089630126953,5037100,0.0,0.0
2022-01-03 00:00:00-05:00,25.590448352644046,26.592141914809925,25.495948551888674,26.516542434692383,9319700,0.0,0.0
2022-01-04 00:00:00-05:00,27.121342444310383,28.293135389584084,27.026842635310228,27.839536666870117,13218200,0.0,0.0
2022-01-05 00:00:00-05:00,28.349832458896806,28.4348821004682,26.809492355034287,26.837841033935547,9212700,0.0,0.0
2022-01-06 00:00:00-05:00,27.745039128466374,28.264785383086387,27.196942389937753,27.990737915039062,7626800,0.0,0.0
2022-01-07 00:00:00-05:00,28.20808413404135,28.633330546654737,27.801736240203745,28.03798484802246,8355400,0.0,0.0
2022-01-10 00:00:00-05:00,28.009636883703767,28.19863650791949,27.074092528947336,27.801738739013672,10408600,0.0,0.0
2022-01-11 00:00:00-05:00,28.123035036848705,30.37212103386264,27.867886102868397,30.239822387695312,12299200,0.0,0.0
2022-01-12 00:00:00-05:00,31.024169955206684,31.269866929481125,30.135872852740153,30.85407066345215,16272500,0.0,0.0
2022-01-13 00:00:00-05:00,30.863517593909744,31.477765408476756,30.192572421293097,30.324871063232422,8109000,0.0,0.0
2022-01-14 00:00:00-05:00,30.532777544163956,31.534469536682845,29.927979760238713,31.458871841430664,11022000,0.0,0.0
2022-01-18 00:00:00-05:00,32.2243124910807,32.50781373802235,30.683973980696127,31.156471252441406,9779200,0.0,0.0
2022-01-19 00:00:00-05:00,31.534463294296362,31.68566225973862,30.33431992896884,30.598920822143555,8146800,0.0,0.0
2022-01-20 00:00:00-05:00,30.1483079145744,31.182341961578935,29.550653233086926,29.645519256591797,8783800,0.125,0.0
2022-01-21 00:00:00-05:00,29.218623996775747,29.446303184289444,27.956910728947225,28.5545654296875,9839500,0.0,0.0
2022-01-24 00:00:00-05:00,27.501556414759442,29.114273463956927,26.543412968991404,28.971975326538086,10338600,0.0,0.0
2022-01-25 00:00:00-05:00,28.744298351269187,31.685136401536305,28.089726506797643,31.37207794189453,14303100,0.0,0.0
2022-01-26 00:00:00-05:00,31.817949255011452,32.52944183968253,30.67007542026335,31.41002655029297,12034100,0.0,0.0
2022-01-27 00:00:00-05:00,32.12151525923073,32.71916997151708,30.61315101697147,31.258237838745117,8766200,0.0,0.0
2022-01-28 00:00:00-05:00,31.372075706925983,32.23535312965822,30.442392606971108,31.46693992614746,7526800,0.0,0.0
2022-01-31 00:00:00-05:00,31.400533816188943,31.827430034478464,30.726988460019896,31.504886627197266,7038300,0.0,0.0
2022-02-01 00:00:00-05:00,31.32464688511937,33.19350187440725,30.935697755346798,32.92787551879883,9075600,0.0,0.0
2022-02-02 00:00:00-05:00,32.975306022941766,33.117605978598,32.083570008165495,32.98479461669922,6537600,0.0,0.0
2022-02-03 00:00:00-05:00,32.61481664323972,33.34528269806668,32.159461885458875,32.7666015625,6909200,0.0,0.0
2022-02-04 00:00:00-05:00,33.25041502733676,34.58802076586589,32.64327534727217,32.71916961669922,10324900,0.0,0.0
2022-02-07 00:00:00-05:00,32.425078017460315,32.994270444611566,31.571285757896238,32.339698791503906,7647000,0.0,0.0
2022-02-08 00:00:00-05:00,32.04561992101248,32.14048775566346,30.660582104649045,31.182342529296875,10434400,0.0,0.0
2022-02-09 00:00:00-05:00,31.049534008929413,32.16894922794958,31.021075465359843,31.713594436645508,7594000,0.0,0.0
2022-02-10 00:00:00-05:00,31.54284262275607,32.833016614310104,31.42900480551276,31.7420597076416,8841800,0.0,0.0
2022-02-11 00:00:00-05:00,31.912810028302715,32.69070821376594,31.647187316828845,32.38713836669922,12781100,0.0,0.0
2022-02-14 00:00:00-05:00,32.1120303232913,32.406115225746866,30.30009784076451,30.48982810974121,12322300,0.0,0.0
2022-02-15 00:00:00-05:00,29.45579333453644,30.717508633496642,29.313495174399502,30.57520866394043,6883700,0.0,0.0
2022-02-16 00:00:00-05:00,30.75544684661022,31.523860035658327,30.338039223518734,30.73647689819336,7334700,0.0,0.0
2022-02-17 00:00:00-05:00,30.61315005578227,31.533348150063134,30.451876545983517,30.726987838745117,6808500,0.0,0.0
2022-02-18 00:00:00-05:00,30.176770286873055,30.708017552771565,29.806794738585417,30.508800506591797,8774300,0.0,0.0
2022-02-22 00:00:00-05:00,31.32464209114672,31.53334770600447,28.867621295535084,29.44630241394043,14908200,0.0,0.0
2022-02-23 00:00:00-05:00,29.82576672904581,30.622636681009535,29.076327078218608,29.247085571289062,10600300,0.0,0.0
2022-02-24 00:00:00-05:00,29.5316831216664,30.783911521485628,28.41226970347962,30.651100158691406,14283800,0.0,0.0
2022-02-25 00:00:00-05:00,30.489827168191184,32.007680129647504,30.480342193041572,31.94127082824707,9284100,0.0,0.0
2022-02-28 00:00:00-05:00,31.732564576048528,33.83857980588348,31.599753228625527,33.800636291503906,12942500,0.0,0.0
2022-03-01 00:00:00-05:00,34.4267515004678,35.707436560321085,34.14215522259352,35.37540817260742,15356900,0.0,0.0
2022-03-02 00:00:00-05:00,36.0489473923315,37.15887377236923,35.29950788065416,35.925621032714844,12209000,0.0,0.0
2022-03-03 00:00:00-05:00,35.28054301407647,36.32406760400122,35.20465235633625,36.314579010009766,11157200,0.0,0.0
2022-03-04 00:00:00-05:00,36.466364694621916,37.690132788342154,35.954092792530176,37.45296859741211,14536200,0.0,0.0
2022-03-07 00:00:00-05:00,37.86088503305445,38.47751327501639,35.41335286927894,35.97305679321289,15962100,0.0,0.0
2022-03-08 00:00:00-05:00,37.12093862199184,39.084657751090575,35.53668001117585,36.646610260009766,16485200,0.0,0.0
2022-03-09 00:00:00-05:00,35.090818001558894,36.902752415921476,34.493163180826926,36.71302032470703,13634700,0.0,0.0
2022-03-10 00:00:00-05:00,37.05453165963501,38.13599970854751,36.27663346238784,37.984214782714844,10804000,0.0,0.0
2022-03-11 00:00:00-05:00,37.52886476035516,38.088572423813666,36.99761564320926,37.045047760009766,8395100,0.0,0.0
2022-03-14 00:00:00-04:00,36.05844323245223,36.51380167922098,34.5690523518766,35.6505241394043,11775900,0.0,0.0
2022-03-15 00:00:00-04:00,33.74372487455346,34.94851954435971,33.013258643938386,34.81570816040039,11132700,0.0,0.0
2022-03-16 00:00:00-04:00,34.910560449796975,35.22361884953673,34.04728313074766,34.95799255371094,10542400,0.0,0.0
2022-03-17 00:00:00-04:00,35.878195017186684,37.803966901797025,35.68846295916899,37.40553283691406,9280800,0.0,0.0
2022-03-18 00:00:00-04:00,37.130421585361816,37.35810077906726,36.656093249076996,37.10196304321289,11795000,0.0,0.0
2022-03-21 00:00:00-04:00,38.069593460286235,39.587442695911214,37.99369918908597,38.78108596801758,8093600,0.0,0.0
