Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-28 00:00:00-04:00,12.278533833516851,12.315939841184102,11.315328467212968,11.408843040466309,3869600,0.0,0.0
2020-05-29 00:00:00-04:00,11.305975914001465,11.493005938634882,11.184406175032368,11.305975914001465,5495500,0.0,0.0
2020-06-01 00:00:00-04:00,11.268570486555047,11.932527776901614,11.156352466024162,11.708091735839844,3253300,0.0,0.0
2020-06-02 00:00:00-04:00,11.923175933818023,12.100854241603253,11.745497626032792,11.82030963897705,3243000,0.0,0.0
2020-06-03 00:00:00-04:00,12.092578993582165,13.031443813934466,12.045635573490298,12.8812255859375,5264700,0.05,0.0
2020-06-04 00:00:00-04:00,12.787340286794498,13.059611081693985,12.52445835611912,13.012667655944824,5324200,0.0,0.0
2020-06-05 00:00:00-04:00,13.594765951809617,13.791927654760768,12.590180601015028,13.237998008728027,6223400,0.0,0.0
2020-06-08 00:00:00-04:00,13.791925785657902,14.15808344019394,13.594764109426405,14.064196586608887,4547400,0.0,0.0
2020-06-09 00:00:00-04:00,13.557209489904272,13.88581258069505,13.237996158878081,13.848258018493652,4625300,0.0,0.0
2020-06-10 00:00:00-04:00,13.801314470094058,13.885812458144304,13.191052615864418,13.228607177734375,4440000,0.0,0.0
2020-06-11 00:00:00-04:00,12.355464995942693,12.608959011403762,11.548041304620389,11.745203018188477,5015700,0.0,0.0
2020-06-12 00:00:00-04:00,12.34607280159932,12.815505241133458,11.961138344440737,12.468125343322754,3935100,0.0,0.0
2020-06-15 00:00:00-04:00,11.820309369127656,12.655898566623966,11.585593141449575,12.552623748779297,4112400,0.0,0.0
2020-06-16 00:00:00-04:00,13.331879887014543,13.388212168581079,12.317905981786783,12.806116104125977,3913100,0.0,0.0
2020-06-17 00:00:00-04:00,12.815506403660072,12.88122756000908,12.43057191158312,12.496293067932129,2619100,0.0,0.0
2020-06-18 00:00:00-04:00,12.317906256163996,12.684063856074427,12.224020311956808,12.289740562438965,2933900,0.0,0.0
2020-06-19 00:00:00-04:00,12.6559002934617,12.684066889293643,12.008083810642093,12.111358642578125,6301500,0.0,0.0
2020-06-22 00:00:00-04:00,12.111358392419694,12.34607464727567,11.867254167851788,12.252188682556152,2918300,0.0,0.0
2020-06-23 00:00:00-04:00,12.486904333772657,12.486904333772657,12.055026409900563,12.130135536193848,3212400,0.0,0.0
2020-06-24 00:00:00-04:00,11.848472373235989,11.904804649040882,11.210044092512565,11.238210678100586,3658900,0.0,0.0
2020-06-25 00:00:00-04:00,11.125549513007968,11.576204238869595,10.965942407089136,11.557427406311035,3398000,0.0,0.0
2020-06-26 00:00:00-04:00,11.38843226606903,11.538650518966234,11.041052332401394,11.3414888381958,6424800,0.0,0.0
2020-06-29 00:00:00-04:00,11.839086711268656,12.148912073507999,11.557427942230264,11.876641273498535,3820300,0.0,0.0
2020-06-30 00:00:00-04:00,11.735814151977719,11.886032429863583,11.604372711141806,11.745203018188477,5417300,0.0,0.0
2020-07-01 00:00:00-04:00,11.707644930307552,12.073801648773163,11.444762127637894,11.613758087158203,5153400,0.0,0.0
2020-07-02 00:00:00-04:00,11.970528124782454,12.533847453509008,11.932973562558777,12.064414978027344,4938000,0.0,0.0
2020-07-06 00:00:00-04:00,12.327297269668414,12.53384781555057,12.0362487324994,12.336686134338379,3686000,0.0,0.0
2020-07-07 00:00:00-04:00,12.139524162944884,12.336685839444153,11.979917048856361,12.083191871643066,3389700,0.0,0.0
2020-07-08 00:00:00-04:00,11.979919443161094,12.036250850349903,11.181883713223192,11.369656562805176,5703500,0.0,0.0
2020-07-09 00:00:00-04:00,11.369654672110808,11.397821266392878,10.806336217040789,10.965943336486816,4208100,0.0,0.0
2020-07-10 00:00:00-04:00,10.918999827932712,11.548039436340332,10.90022209854912,11.548039436340332,3666100,0.0,0.0
2020-07-13 00:00:00-04:00,11.970527596941732,12.45873777969329,11.810920490686135,12.158300399780273,5069600,0.0,0.0
2020-07-14 00:00:00-04:00,12.101968776681002,12.383627527901716,11.77336570642839,12.2991304397583,3294500,0.0,0.0
2020-07-15 00:00:00-04:00,12.815504885851299,13.04083313106315,12.533846146236252,12.590177536010742,6747900,0.0,0.0
2020-07-16 00:00:00-04:00,12.486901743916551,12.777949324095214,12.355460352479305,12.393014907836914,3545000,0.0,0.0
2020-07-17 00:00:00-04:00,12.468124997670952,12.834282612690327,12.41179360789646,12.590177536010742,3818300,0.0,0.0
2020-07-20 00:00:00-04:00,12.533847453509008,12.655899109207418,12.055026113628577,12.064414978027344,3639100,0.0,0.0
2020-07-21 00:00:00-04:00,12.21463415991554,12.51507068065328,12.195856429683703,12.458739280700684,3148200,0.0,0.0
2020-07-22 00:00:00-04:00,12.34607245933116,12.665286652624262,12.270963342717641,12.590177536010742,2792000,0.0,0.0
2020-07-23 00:00:00-04:00,12.524458821445688,12.900004450649037,12.29913144392368,12.712231636047363,2942600,0.0,0.0
2020-07-24 00:00:00-04:00,12.749785840696156,13.031445502369678,12.608956457545085,12.834283828735352,2812500,0.0,0.0
2020-07-27 00:00:00-04:00,12.84367415061102,13.219219811880325,12.76856501835716,13.144110679626465,2666900,0.0,0.0
2020-07-28 00:00:00-04:00,12.993891123167554,13.144109372739438,12.64651119718972,12.674676895141602,2090100,0.0,0.0
2020-07-29 00:00:00-04:00,12.721619625217318,13.181663213177648,12.721619625217318,13.125330924987793,2685100,0.0,0.0
2020-07-30 00:00:00-04:00,12.768563748809726,12.834284009154578,12.505680916687533,12.674676895141602,3046200,0.0,0.0
2020-07-31 00:00:00-04:00,12.637121260562044,12.721619242619912,12.486903023735307,12.646510124206543,2506300,0.0,0.0
2020-08-03 00:00:00-04:00,12.571401953758103,13.115943551002639,12.411794841251458,12.843672752380371,4419800,0.0,0.0
2020-08-04 00:00:00-04:00,14.007866675127486,14.909177162641933,13.970312108788196,14.580574035644531,13703700,0.0,0.0
2020-08-05 00:00:00-04:00,15.012451622217421,15.650880129451266,14.852844495408961,15.312888145446777,9646900,0.0,0.0
2020-08-06 00:00:00-04:00,15.294109513199894,15.397383430663776,14.881008471116509,15.153278350830078,4537800,0.0,0.0
2020-08-07 00:00:00-04:00,15.021841526739884,16.1672562984863,15.012452660896505,16.13909149169922,8039300,0.0,0.0
2020-08-10 00:00:00-04:00,16.39258053888045,17.43472116645792,16.39258053888045,17.275114059448242,9951400,0.0,0.0
2020-08-11 00:00:00-04:00,17.641270916993133,17.735155966876146,16.5334101372452,16.561574935913086,6319400,0.0,0.0
2020-08-12 00:00:00-04:00,16.908959563932203,17.040400096328444,16.29869764685159,16.345640182495117,5023200,0.0,0.0
2020-08-13 00:00:00-04:00,16.23297472101348,16.61790918059949,16.01703443650163,16.392580032348633,4939600,0.0,0.0
2020-08-14 00:00:00-04:00,16.298692037732607,16.99345171246763,16.139084964432513,16.739957809448242,4312900,0.0,0.0
2020-08-17 00:00:00-04:00,16.98406684126288,17.228171939594848,16.664852619655136,16.758739471435547,4091800,0.0,0.0
2020-08-18 00:00:00-04:00,16.79629226652752,17.32205789293079,16.721183147147432,17.162450790405273,3805600,0.0,0.0
2020-08-19 00:00:00-04:00,17.171837019268974,17.275110923355754,16.786900826926374,16.833845138549805,3102200,0.0,0.0
2020-08-20 00:00:00-04:00,16.542802617825014,16.78690594979039,16.34564003032322,16.7211856842041,2384100,0.0,0.0
2020-08-21 00:00:00-04:00,16.608525321532248,16.63669013049356,16.336253563284956,16.420751571655273,3072800,0.0,0.0
2020-08-24 00:00:00-04:00,16.711791543950362,17.52860465021493,16.646071299108616,17.36899757385254,3877000,0.0,0.0
2020-08-25 00:00:00-04:00,17.472280248792682,17.5567782518489,16.946514498499965,17.218786239624023,3678000,0.0,0.0
2020-08-26 00:00:00-04:00,17.08733586927042,17.491046129650318,17.08733586927042,17.34082794189453,3582000,0.0,0.0
2020-08-27 00:00:00-04:00,17.359612164652543,17.453499014848365,17.124895934534347,17.29389190673828,3017800,0.0,0.0
2020-08-28 00:00:00-04:00,17.237563592704547,17.866603273439754,17.15306559150556,17.753938674926758,3670700,0.0,0.0
2020-08-31 00:00:00-04:00,17.73515783211332,17.73515783211332,17.106118261730238,17.115507125854492,3348300,0.0,0.0
2020-09-01 00:00:00-04:00,17.049784387552236,17.556772232055664,16.843234779092953,17.556772232055664,3879800,0.0,0.0
2020-09-02 00:00:00-04:00,17.330842380438174,17.801533377833113,17.25553189267673,17.782705307006836,3874300,0.05,0.0
2020-09-03 00:00:00-04:00,17.839190675077166,17.91450116771709,17.17080848179702,17.396739959716797,3469000,0.0,0.0
2020-09-04 00:00:00-04:00,17.575602417747255,17.679155014712876,17.07666929982819,17.443809509277344,3852700,0.0,0.0
2020-09-08 00:00:00-04:00,16.83190773312664,16.8695638713257,16.21059581719018,16.46476936340332,4636100,0.0,0.0
2020-09-09 00:00:00-04:00,16.587153218193965,17.02960215416099,16.455358504605442,16.916635513305664,3551300,0.0,0.0
2020-09-10 00:00:00-04:00,16.991943741984038,17.151978747779978,16.634219385492667,16.68128776550293,2722200,0.0,0.0
2020-09-11 00:00:00-04:00,16.897803834831315,17.359080696087062,16.653044354167257,17.2367000579834,3549300,0.0,0.0
2020-09-14 00:00:00-04:00,17.359084735500957,17.368498771049037,16.831909518070713,17.0672550201416,3329100,0.0,0.0
2020-09-15 00:00:00-04:00,17.086080740971255,17.199047356465442,16.75659672428527,16.973115921020508,3664000,0.0,0.0
2020-09-16 00:00:00-04:00,17.029598874382025,17.349668867027777,16.70011484718275,17.039012908935547,4477700,0.0,0.0
2020-09-17 00:00:00-04:00,17.001358557406196,18.291052698077593,16.78484112655172,18.131017684936523,8280700,0.0,0.0
2020-09-18 00:00:00-04:00,18.23457028036418,18.855882261842755,17.952154600709758,18.131017684936523,18798500,0.0,0.0
2020-09-21 00:00:00-04:00,17.70739012215253,17.70739012215253,16.182352700631434,16.766008377075195,7586100,0.0,0.0
2020-09-22 00:00:00-04:00,16.718947282892852,17.057845433158022,16.521256096723516,16.991947174072266,4216200,0.0,0.0
2020-09-23 00:00:00-04:00,17.293188829229518,18.14043230437614,17.086083631707986,17.18963623046875,7171900,0.0,0.0
2020-09-24 00:00:00-04:00,17.189634920697774,18.055706401545475,16.700115867274377,17.716808319091797,5953000,0.0,0.0
2020-09-25 00:00:00-04:00,17.462635681832833,17.660326838912354,17.010772744999215,17.50029182434082,4086800,0.0,0.0
2020-09-28 00:00:00-04:00,17.76387563450546,18.159256068525174,17.36849520048575,17.38732147216797,4104400,0.0,0.0
2020-09-29 00:00:00-04:00,17.2931865386438,17.53794425604168,16.84132185561319,16.92604637145996,2439400,0.0,0.0
2020-09-30 00:00:00-04:00,16.99194569812817,17.547361264799044,16.944877312699308,17.199050903320312,3800000,0.0,0.0
2020-10-01 00:00:00-04:00,17.274356143831938,17.38732095272372,16.671870579417128,16.747182846069336,3581500,0.0,0.0
2020-10-02 00:00:00-04:00,16.332974402186817,17.49087357200491,16.285904235399535,17.2367000579834,3507200,0.0,0.0
2020-10-05 00:00:00-04:00,17.472050788304077,18.309882055019568,17.38732625801213,18.14984703063965,7047000,0.0,0.0
2020-10-06 00:00:00-04:00,18.356950979114078,18.573468431526948,17.669742475954692,17.726224899291992,3457800,0.0,0.0
2020-10-07 00:00:00-04:00,18.065120650740827,18.70526068271943,18.065120650740827,18.5828800201416,6102300,0.0,0.0
2020-10-08 00:00:00-04:00,18.667605177410792,19.01591731098083,18.159259825940428,18.56405258178711,3830400,0.0,0.0
2020-10-09 00:00:00-04:00,18.75232713016164,18.893534053118763,18.253394087133465,18.554636001586914,2996300,0.0,0.0
2020-10-12 00:00:00-04:00,18.582879867140516,18.59229390230312,18.10277484710948,18.206327438354492,2315400,0.0,0.0
2020-10-13 00:00:00-04:00,18.178087343707755,18.300468018815597,17.820362945675836,18.14984703063965,2980300,0.0,0.0
2020-10-14 00:00:00-04:00,18.36636243925403,18.611121966773855,18.102774841414924,18.178085327148438,3612100,0.0,0.0
2020-10-15 00:00:00-04:00,17.886251656697205,18.441666983364403,17.622664143781964,18.3475284576416,3568900,0.0,0.0
2020-10-16 00:00:00-04:00,18.469913922962014,18.526396334989414,18.008635205517155,18.018049240112305,3190000,0.0,0.0
2020-10-19 00:00:00-04:00,18.09336109813119,18.328706594287887,17.867429637285998,17.9521541595459,4306700,0.0,0.0
2020-10-20 00:00:00-04:00,18.065119793032224,18.262809137057662,17.62266913547208,17.73563575744629,3902800,0.0,0.0
2020-10-21 00:00:00-04:00,17.50970671617774,18.0745363126113,17.424982186935512,17.80153465270996,3733700,0.0,0.0
2020-10-22 00:00:00-04:00,17.462635477287506,17.660326632051408,17.18963562947715,17.613256454467773,4184700,0.0,0.0
2020-10-23 00:00:00-04:00,17.81094514773115,18.046290616493167,17.566185644753443,17.60384178161621,3157100,0.0,0.0
2020-10-26 00:00:00-04:00,17.330841987050984,17.519119099952782,16.9166334159932,17.086082458496094,3936000,0.0,0.0
2020-10-27 00:00:00-04:00,17.076671381736745,17.54736244999228,16.954292494029634,17.274362564086914,3617400,0.0,0.0
2020-10-28 00:00:00-04:00,16.803669308401343,17.22729013735981,16.709530747896004,17.010772705078125,3851100,0.0,0.0
2020-10-29 00:00:00-04:00,16.822498326641085,17.462636623918108,16.813084290506215,17.227291107177734,3890700,0.0,0.0
2020-10-30 00:00:00-04:00,17.11432168975935,17.453219717847517,16.850734135074852,17.415563583374023,4930300,0.0,0.0
2020-11-02 00:00:00-05:00,17.594428021698157,18.451085397703736,17.368496583629558,18.413429260253906,5404800,0.0,0.0
2020-11-03 00:00:00-05:00,16.897806363059345,17.067253602216233,15.561043950531447,16.182355880737305,14483000,0.0,0.0
2020-11-04 00:00:00-05:00,16.332980942071973,16.35180901632583,15.07152869576732,15.76815128326416,8883900,0.0,0.0
2020-11-05 00:00:00-05:00,15.909358635117492,16.31415326367775,15.74932359116446,16.163532257080078,8219300,0.0,0.0
2020-11-06 00:00:00-05:00,16.31414807112755,16.558907577831476,15.68342213342145,15.89993953704834,4318700,0.0,0.0
2020-11-09 00:00:00-05:00,16.709532765781177,17.396741288034878,16.003496170043945,16.003496170043945,7867000,0.0,0.0
2020-11-10 00:00:00-05:00,16.135285877893086,16.70952943589788,15.871700083826799,16.58715057373047,4805500,0.0,0.0
2020-11-11 00:00:00-05:00,16.662464777122562,16.813085777514342,16.45535955492589,16.615394592285156,4275400,0.0,0.0
2020-11-12 00:00:00-05:00,16.483598907569082,16.690702299566446,16.097632434207284,16.342391967773438,3661600,0.0,0.0
2020-11-13 00:00:00-05:00,16.54008241987783,17.020187483416738,16.493014035343023,16.96370506286621,2746600,0.0,0.0
2020-11-16 00:00:00-05:00,17.396741537410513,17.707397572166276,17.10491357640818,17.679157257080078,4179800,0.0,0.0
2020-11-17 00:00:00-05:00,17.575604320099007,17.88626034907701,17.199051829753536,17.848604202270508,3595000,0.0,0.0
2020-11-18 00:00:00-05:00,17.989810210451278,18.611122173541386,17.72622260968374,18.065120697021484,4556900,0.0,0.0
2020-11-19 00:00:00-05:00,17.858016886794594,18.4605026212721,17.622671373705632,18.432260513305664,3470500,0.0,0.0
2020-11-20 00:00:00-05:00,18.413432444559405,18.516985044910726,18.27222549579,18.46050262451172,3137400,0.0,0.0
2020-11-23 00:00:00-05:00,18.733501391677514,19.54309048412466,18.639362832816087,19.335987091064453,4288600,0.0,0.0
2020-11-24 00:00:00-05:00,19.72195244518253,21.830647784294957,19.561917442879448,21.82123374938965,13236000,0.0,0.0
2020-11-25 00:00:00-05:00,20.851613458985767,21.519995693384033,20.380922402143902,21.246994018554688,6405300,0.0,0.0
2020-11-27 00:00:00-05:00,21.40702448049433,21.821233024856983,21.22816141431944,21.350542068481445,2839000,0.0,0.0
2020-11-30 00:00:00-05:00,21.30347066799871,21.322298736099288,20.503297524701566,20.672744750976562,6196000,0.0,0.0
2020-12-01 00:00:00-05:00,21.086952245644966,21.18109078602485,20.28677734573092,20.484468460083008,5356100,0.0,0.0
2020-12-02 00:00:00-05:00,20.324068360281018,20.531648717467,19.823986200181654,20.04100227355957,7002500,0.05,0.0
2020-12-03 00:00:00-05:00,20.154236807184905,20.51278516176267,19.8900420513995,20.031574249267578,5763600,0.0,0.0
2020-12-04 00:00:00-05:00,20.258018234029226,21.56011826639715,20.258018234029226,21.494070053100586,8090800,0.0,0.0
2020-12-07 00:00:00-05:00,21.39028454807179,21.39028454807179,20.626009338456253,20.805282592773438,3901600,0.0,0.0
2020-12-08 00:00:00-05:00,20.805281937189473,21.456332102477088,20.776976581967784,21.116653442382812,4477400,0.0,0.0
2020-12-09 00:00:00-05:00,21.399715535520098,21.654474482295075,20.635440494874068,21.144956588745117,4009700,0.0,0.0
2020-12-10 00:00:00-05:00,20.83358256824284,21.248745045056005,20.767534360502292,20.993986129760742,3176900,0.0,0.0
2020-12-11 00:00:00-05:00,20.758098767198955,21.09777732292303,20.635438066342317,20.975114822387695,5847900,0.0,0.0
2020-12-14 00:00:00-05:00,21.503508421588656,22.362138899709368,21.371410179023044,21.399717330932617,7084500,0.0,0.0
2020-12-15 00:00:00-05:00,21.72996267753452,21.946978800835964,21.418591170286582,21.80544662475586,8238700,0.0,0.0
2020-12-16 00:00:00-05:00,22.050765962426034,22.050765962426034,21.022296240534804,21.343103408813477,3525600,0.0,0.0
2020-12-17 00:00:00-05:00,21.59785881419876,21.96584453610779,21.36197131539911,21.796005249023438,7225300,0.0,0.0
2020-12-18 00:00:00-05:00,21.78657109228949,22.14511932426618,21.40915142713536,22.06963539123535,10717200,0.0,0.0
2020-12-21 00:00:00-05:00,21.512944457289183,21.98471957082341,21.31479977345084,21.833751678466797,3673400,0.0,0.0
2020-12-22 00:00:00-05:00,21.91866769806177,21.965846281377495,20.62600510975287,20.635440826416016,6804200,0.0,0.0
2020-12-23 00:00:00-05:00,20.795848414798343,21.00342882232258,20.597701926074915,20.84302520751953,3981400,0.0,0.0
2020-12-24 00:00:00-05:00,20.795845539650504,20.94681341510126,20.588263361146442,20.720359802246094,1071600,0.0,0.0
2020-12-28 00:00:00-05:00,20.843021248199396,21.078908766354953,20.276890844690268,20.390117645263672,2550000,0.0,0.0
2020-12-29 00:00:00-05:00,20.550524510680702,20.85246029417807,20.191974418018162,20.45616912841797,2714000,0.0,0.0
2020-12-30 00:00:00-05:00,20.484472685549125,21.10721743395773,20.399554828612434,20.90907096862793,2851900,0.0,0.0
2020-12-31 00:00:00-05:00,21.088347106464123,22.079074086093787,20.805280969656245,21.711090087890625,5487000,0.0,0.0
2021-01-04 00:00:00-05:00,22.03189603159207,22.664074694586073,21.909233506113754,22.333831787109375,6245500,0.0,0.0
2021-01-05 00:00:00-05:00,22.456491483306493,23.22076835405747,22.39987898166238,23.164154052734375,5992500,0.0,0.0
2021-01-06 00:00:00-05:00,23.588752339156326,24.63609351891214,23.494396969863903,24.579479217529297,9969700,0.0,0.0
2021-01-07 00:00:00-05:00,25.806092676744168,26.325044453188728,25.249398036721715,25.39093017578125,9087900,0.0,0.0
2021-01-08 00:00:00-05:00,25.485286270240437,25.711738059204077,24.664396960528258,25.29657554626465,6009300,0.0,0.0
2021-01-11 00:00:00-05:00,24.82480463659738,25.636258364179863,24.551176021280888,25.258838653564453,5741600,0.0,0.0
2021-01-12 00:00:00-05:00,25.362626400687475,27.03271054283391,25.01351386456271,26.853435516357422,7362500,0.0,0.0
2021-01-13 00:00:00-05:00,27.33464920329817,27.664892139965595,26.334486474821272,26.513761520385742,4789800,0.0,0.0
2021-01-14 00:00:00-05:00,26.69303233054487,27.67432346701182,26.664725180574877,27.268596649169922,4889600,0.0,0.0
2021-01-15 00:00:00-05:00,26.928919900624155,27.22141991883743,26.504321648637994,27.023273468017578,4727100,0.0,0.0
2021-01-19 00:00:00-05:00,27.32520864953905,27.466742597120838,26.494885395410932,27.08932113647461,3618700,0.0,0.0
2021-01-20 00:00:00-05:00,27.334646034854813,27.683760367362993,26.655290603637695,26.891178131103516,3627300,0.0,0.0
2021-01-21 00:00:00-05:00,27.061021974254356,27.193118435877295,26.58924684025321,26.806262969970703,3105700,0.0,0.0
2021-01-22 00:00:00-05:00,26.240127448011506,26.844000728220028,25.62682025063881,26.73077392578125,3395100,0.0,0.0
2021-01-25 00:00:00-05:00,27.12706627494281,27.14593770949183,26.023112549331888,27.05158233642578,3887200,0.0,0.0
2021-01-26 00:00:00-05:00,27.325207201215804,27.62714471366491,25.83439826965332,25.83439826965332,5295900,0.0,0.0
2021-01-27 00:00:00-05:00,25.145610555100564,25.466417742643834,24.18318899247076,25.183353424072266,6190300,0.0,0.0
2021-01-28 00:00:00-05:00,25.636260619183854,25.862712465472143,24.90029076898744,25.674001693725586,3471300,0.0,0.0
2021-01-29 00:00:00-05:00,25.63625482603175,25.768351256596272,24.371897620209086,24.494558334350586,3963900,0.0,0.0
2021-02-01 00:00:00-05:00,24.81536638153233,25.70230396054965,24.62665744535944,25.3437557220459,5443800,0.0,0.0
2021-02-02 00:00:00-05:00,25.673999402217603,26.032549476598163,25.004079641701033,25.730613708496094,3204000,0.0,0.0
2021-02-03 00:00:00-05:00,25.77779169181975,26.494890074129135,25.721179182597208,26.051422119140625,4256100,0.0,0.0
2021-02-04 00:00:00-05:00,26.023110468208703,26.325046198130373,25.66456223884645,25.900449752807617,3713400,0.0,0.0
2021-02-05 00:00:00-05:00,26.174076748350704,26.36278746796492,25.655124968929805,26.089157104492188,4063700,0.0,0.0
2021-02-08 00:00:00-05:00,26.655293649728964,27.636586739972092,26.466582886319372,27.4478759765625,4987300,0.0,0.0
2021-02-09 00:00:00-05:00,27.45730868877798,27.51392119173145,26.391096051693413,26.400531768798828,4306400,0.0,0.0
2021-02-10 00:00:00-05:00,26.674158986829664,26.796819695223476,25.258833983916322,26.315608978271484,5735000,0.0,0.0
2021-02-11 00:00:00-05:00,26.38166137847963,26.58924356365449,25.938193455051763,26.27787208557129,4696000,0.0,0.0
2021-02-12 00:00:00-05:00,26.211822579591328,27.712067391363124,26.070288624018172,27.617712020874023,6058100,0.0,0.0
2021-02-16 00:00:00-05:00,28.127228992200706,29.297230942464562,28.098923639973723,28.919811248779297,8086200,0.0,0.0
2021-02-17 00:00:00-05:00,28.49521458486067,29.15569859463908,27.693196616142057,28.712230682373047,5680400,0.0,0.0
2021-02-18 00:00:00-05:00,28.561258892980195,29.212307096323766,25.69286603304537,26.089157104492188,12438700,0.0,0.0
2021-02-19 00:00:00-05:00,27.02327396522895,27.919647269390687,26.391095333795054,27.43843650817871,9118200,0.0,0.0
2021-02-22 00:00:00-05:00,27.476178537223706,29.13682505899535,27.410128521297825,28.0234375,8698700,0.0,0.0
2021-02-23 00:00:00-05:00,28.09892080438645,28.09892080438645,26.315610007206935,27.863033294677734,6331400,0.0,0.0
2021-02-24 00:00:00-05:00,27.881904128843956,31.354168709289144,27.87247021176661,30.306827545166016,11943000,0.0,0.0
2021-02-25 00:00:00-05:00,30.297392415506454,30.740862086909047,28.83488877103409,29.042470932006836,9821600,0.0,0.0
2021-02-26 00:00:00-05:00,28.749971968038384,29.061343440628,26.79682347636904,27.740373611450195,7288900,0.0,0.0
2021-03-01 00:00:00-05:00,28.65561787909448,29.297230447684157,28.53295535591892,28.976423263549805,4676700,0.0,0.0
2021-03-02 00:00:00-05:00,29.136824840073437,30.391746338373515,29.127390923262396,29.46706771850586,6141700,0.0,0.0
2021-03-03 00:00:00-05:00,29.703337337528083,30.96972219843127,29.703337337528083,29.826194763183594,6430200,0.05,0.0
2021-03-04 00:00:00-05:00,29.646635356092315,29.8261960782315,26.726389728955716,27.945520401000977,8056200,0.0,0.0
2021-03-05 00:00:00-05:00,28.455856069946915,28.635416796135,26.5090244062468,28.418052673339844,6580200,0.0,0.0
2021-03-08 00:00:00-05:00,28.540907607498703,29.504870642324292,28.36134510581266,29.013439178466797,4713100,0.0,0.0
2021-03-09 00:00:00-05:00,29.287503127594068,29.523768885450647,28.370792636033816,29.089040756225586,4711900,0.0,0.0
2021-03-10 00:00:00-05:00,29.36311058727262,31.24378776550293,29.230802328477157,31.24378776550293,8459600,0.0,0.0
2021-03-11 00:00:00-05:00,31.763575695050772,32.236107309424916,31.281591429516283,31.61236572265625,6716700,0.0,0.0
2021-03-12 00:00:00-05:00,31.65962264257172,32.12270527643696,30.809064174301124,31.3761043548584,4255500,0.0,0.0
2021-03-15 00:00:00-04:00,32.2550130969237,32.67083967245771,31.67852387746093,32.358970642089844,6042600,0.0,0.0
2021-03-16 00:00:00-04:00,32.12269447620609,32.35896023738548,31.139828044468796,31.215431213378906,4413100,0.0,0.0
2021-03-17 00:00:00-04:00,31.064222074232948,32.09434096383513,30.837408956504298,32.01873779296875,4400700,0.0,0.0
2021-03-18 00:00:00-04:00,32.01874328732346,33.266226464285275,31.4706048826823,31.640716552734375,8274900,0.0,0.0
2021-03-19 00:00:00-04:00,31.63126864831101,31.74467523072875,30.544444450989424,31.480058670043945,8081800,0.0,0.0
2021-03-22 00:00:00-04:00,31.565111264066545,31.602911050900783,30.32707721571562,30.572792053222656,6452000,0.0,0.0
2021-03-23 00:00:00-04:00,30.005757886802478,30.36488292764002,28.399149656876784,28.881132125854492,7422000,0.0,0.0
2021-03-24 00:00:00-04:00,29.278056900227803,29.533224391586703,28.540908773055378,28.550357818603516,6596500,0.0,0.0
2021-03-25 00:00:00-04:00,28.021123971589546,29.296959672687326,27.50133992422917,29.0795955657959,7152000,0.0,0.0
2021-03-26 00:00:00-04:00,29.504872932436275,29.807294675483764,28.692119793030933,29.438718795776367,6088500,0.0,0.0
2021-03-29 00:00:00-04:00,29.523775378574744,31.17763784986724,29.3725654044963,29.58047866821289,8419400,0.0,0.0
2021-03-30 00:00:00-04:00,29.325313216135562,29.76949229349604,28.758274907175,29.618282318115234,3826500,0.0,0.0
2021-03-31 00:00:00-04:00,29.5899273853162,30.412133137382174,28.918933399000764,29.87344741821289,7395600,0.0,0.0
2021-04-01 00:00:00-04:00,30.204218158185586,30.468838298239525,29.041790887459417,29.542675018310547,4908500,0.0,0.0
2021-04-05 00:00:00-04:00,30.591694911936646,30.657849047823312,29.278057634858513,29.3725643157959,5342200,0.0,0.0
2021-04-06 00:00:00-04:00,29.372565563240418,29.93960387038168,28.96618807974643,29.259157180786133,7185800,0.0,0.0
2021-04-07 00:00:00-04:00,29.2308037082618,29.410366212649286,28.635412910448256,29.10794448852539,3707700,0.0,0.0
2021-04-08 00:00:00-04:00,29.10794014133657,29.363107588005263,28.455847958825,29.33475685119629,5461400,0.0,0.0
2021-04-09 00:00:00-04:00,29.287506673512006,29.8545449215336,29.13629671438157,29.74113655090332,4602300,0.0,0.0
2021-04-12 00:00:00-04:00,30.100263186786982,30.421583015426656,29.70333657192033,30.024658203125,5209100,0.0,0.0
2021-04-13 00:00:00-04:00,30.478286743164062,30.799608360010364,29.646631960045045,30.478286743164062,4680500,0.0,0.0
2021-04-14 00:00:00-04:00,30.657854869876008,32.01874844970963,30.487743172396804,31.498964309692383,5337900,0.0,0.0
2021-04-15 00:00:00-04:00,31.67852014589501,31.744674284093477,30.884666882383282,31.309946060180664,3543500,0.0,0.0
2021-04-16 00:00:00-04:00,31.81083001306384,32.198305815515795,31.34774741738695,31.621816635131836,3611100,0.0,0.0
2021-04-19 00:00:00-04:00,31.687968961182733,31.773024796122627,30.487738225977587,30.93191909790039,4442500,0.0,0.0
2021-04-20 00:00:00-04:00,30.77126121386907,30.913018540576033,29.741140307993568,30.440486907958984,4392000,0.0,0.0
2021-04-21 00:00:00-04:00,30.336520534683693,31.584003392980232,29.80728756760589,31.54620361328125,3573600,0.0,0.0
2021-04-22 00:00:00-04:00,31.54620767278675,31.98093583886603,31.073676117014575,31.24378776550293,3831600,0.0,0.0
2021-04-23 00:00:00-04:00,31.517859756679627,32.160503092020726,31.102033200630263,32.08489990234375,3218300,0.0,0.0
