Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-26 00:00:00-04:00,52.74027444587871,53.1942670111263,52.2669663408364,52.923805236816406,3686400,0.0,0.0
2021-04-27 00:00:00-04:00,54.449986364543214,56.10174503595354,54.44032859478152,55.19375991821289,5103100,0.0,0.0
2021-04-28 00:00:00-04:00,55.473892294253396,56.884162737077084,55.15513056805532,56.68131637573242,3342500,0.0,0.0
2021-04-29 00:00:00-04:00,57.096665174866764,58.033627352938524,56.71028803129177,57.772823333740234,3480700,0.0,0.0
2021-04-30 00:00:00-04:00,57.57963890760362,57.62793513283638,56.2756187177246,57.106327056884766,2556600,0.0,0.0
2021-05-03 00:00:00-04:00,57.66656566571629,58.5938663279658,57.61826944711762,58.275108337402344,3011300,0.0,0.0
2021-05-04 00:00:00-04:00,58.00464832030303,59.11547987607181,57.63759039195322,58.82569885253906,2806600,0.0,0.0
2021-05-05 00:00:00-04:00,59.25071200099463,59.46321980887402,58.29443055030307,59.038204193115234,3220300,0.0,0.0
2021-05-06 00:00:00-04:00,59.34730565710548,59.51151724419956,57.98533147430558,58.54557800292969,2717400,0.0,0.0
2021-05-07 00:00:00-04:00,58.65182918046153,59.897887943309165,57.81145942662063,59.62742614746094,2725100,0.0,0.0
2021-05-10 00:00:00-04:00,59.81096034632001,61.73318119579642,59.521179290080354,60.226314544677734,3009300,0.0,0.0
2021-05-11 00:00:00-04:00,59.44389454334819,59.8689064311642,57.135300627791686,57.51201629638672,3499600,0.0,0.0
2021-05-12 00:00:00-04:00,57.06768852620786,57.2801926401789,53.28120502432273,53.52268981933594,4718100,0.0,0.0
2021-05-13 00:00:00-04:00,53.86077232859196,56.4977897907555,53.77383764649024,56.082435607910156,4288100,0.0,0.0
2021-05-14 00:00:00-04:00,56.46880340576172,57.29951168758371,56.12106471246269,56.46880340576172,1969400,0.0,0.0
2021-05-17 00:00:00-04:00,56.22732040426476,56.43016675356827,54.681819145620366,56.01481628417969,2142500,0.0,0.0
2021-05-18 00:00:00-04:00,56.13072545542793,56.27561411928692,54.12157022398021,54.21816635131836,2365800,0.0,0.0
2021-05-19 00:00:00-04:00,53.25222772700965,54.33407857081871,52.43117721774684,53.6869010925293,3139900,0.0,0.0
2021-05-20 00:00:00-04:00,53.64826581431387,54.53692813881271,53.47439645782223,54.15055465698242,1496400,0.0,0.0
2021-05-21 00:00:00-04:00,54.53692671869462,55.21308490024795,53.84145299560364,53.87042999267578,2408500,0.0,0.0
2021-05-24 00:00:00-04:00,54.305104169481304,54.54658897466788,54.03463868203167,54.111915588378906,1776300,0.0,0.0
2021-05-25 00:00:00-04:00,54.44999165400691,55.45456930601379,54.44999165400691,54.60454177856445,2182500,0.0,0.0
2021-05-26 00:00:00-04:00,54.84602068011041,56.27561009971506,54.68181280251259,55.65740966796875,2794100,0.0,0.0
2021-05-27 00:00:00-04:00,56.02447720095605,56.41085437969657,55.43525366152139,55.908565521240234,4695100,0.0,0.0
2021-05-28 00:00:00-04:00,56.594379211851816,56.64267543603919,55.4449128632231,55.82162857055664,2566800,0.0,0.0
2021-06-01 00:00:00-04:00,56.56539705577304,56.826201064319534,55.67673113575179,56.179019927978516,2522400,0.0,0.0
2021-06-02 00:00:00-04:00,56.179023508254474,56.6136968835336,54.86534561175117,55.406272888183594,3181600,0.0,0.0
2021-06-03 00:00:00-04:00,54.84602534599346,55.24206026157041,53.725536046939254,54.39203643798828,1999800,0.0,0.0
2021-06-04 00:00:00-04:00,54.80739229806972,55.068192641706624,53.86076863137941,55.01023864746094,2060100,0.0,0.0
2021-06-07 00:00:00-04:00,55.05853895545233,55.222746864351116,54.26646904069902,54.77841567993164,2006400,0.0,0.0
2021-06-08 00:00:00-04:00,55.029547470570606,55.29035144966869,54.633512617443515,55.0198860168457,1940800,0.0,0.0
2021-06-09 00:00:00-04:00,55.63809295091791,55.67673140083439,53.71587612714,53.93804168701172,2925400,0.0,0.0
2021-06-10 00:00:00-04:00,53.754053494493554,54.00583099696546,51.96257592379328,52.28213882446289,4254800,0.14,0.0
2021-06-11 00:00:00-04:00,52.5435959079215,53.19240376960642,52.34992544798187,52.62106704711914,2608700,0.0,0.0
2021-06-14 00:00:00-04:00,52.437083108001126,53.0374697119161,51.41061259018789,51.836692810058594,3265700,0.0,0.0
2021-06-15 00:00:00-04:00,52.10782603616858,52.766315846656276,51.691427959124105,52.49517059326172,1988700,0.0,0.0
2021-06-16 00:00:00-04:00,52.369290454878566,52.562960904545044,51.39123769153846,51.43965530395508,2534200,0.0,0.0
2021-06-17 00:00:00-04:00,51.36218957972455,52.6888514132255,51.16851542955728,52.02067947387695,3266500,0.0,0.0
2021-06-18 00:00:00-04:00,51.44934788094404,52.93094844316772,51.313777070548085,51.97226333618164,5238700,0.0,0.0
2021-06-21 00:00:00-04:00,52.25308679621957,52.76632386100978,51.856056440831246,52.485496520996094,2075400,0.0,0.0
2021-06-22 00:00:00-04:00,52.60169397714363,52.86315350462457,52.049725094915054,52.66947937011719,2808000,0.0,0.0
2021-06-23 00:00:00-04:00,52.79537142775111,52.82442125684244,51.46870961819166,51.79795455932617,1755600,0.0,0.0
2021-06-24 00:00:00-04:00,51.797952662995264,52.15624742010388,51.05230962672324,51.73016357421875,3341900,0.0,0.0
2021-06-25 00:00:00-04:00,51.77858707219181,52.272452639712206,51.46870991335017,51.91415786743164,3957300,0.0,0.0
2021-06-28 00:00:00-04:00,52.262772333033354,52.94062633177971,51.71080339461003,52.74695587158203,3034700,0.0,0.0
2021-06-29 00:00:00-04:00,52.78568342322673,54.364122663924036,52.78568342322673,53.783103942871094,4589400,0.0,0.0
2021-06-30 00:00:00-04:00,52.388658245938515,53.434496479356895,52.388658245938515,52.84379196166992,4474000,0.0,0.0
2021-07-01 00:00:00-04:00,52.87283608722098,54.422225485024136,52.72758325538209,54.05424499511719,3119000,0.0,0.0
2021-07-02 00:00:00-04:00,54.335073943513294,54.364123771949934,53.22145039576633,53.49259567260742,2021500,0.0,0.0
2021-07-06 00:00:00-04:00,53.27955377561102,53.43449235073566,51.488072575828646,52.21434783935547,2638600,0.0,0.0
2021-07-07 00:00:00-04:00,52.514542839651696,53.938043535402784,52.35960426483727,53.36670684814453,3177800,0.0,0.0
2021-07-08 00:00:00-04:00,51.94320318153288,52.41770461765342,50.800529872370895,51.04262161254883,3393000,0.0,0.0
2021-07-09 00:00:00-04:00,51.55585501859258,52.17560923918735,51.13945695900049,51.54616928100586,1882000,0.0,0.0
2021-07-12 00:00:00-04:00,51.18788037784895,51.672063879426744,50.878003232361316,51.478389739990234,1705400,0.0,0.0
2021-07-13 00:00:00-04:00,51.17819194534008,51.197559727666984,49.706277428763194,50.035518646240234,2288100,0.0,0.0
2021-07-14 00:00:00-04:00,50.471293766066715,50.81990652380608,49.948378323485116,50.112998962402344,1570600,0.0,0.0
2021-07-15 00:00:00-04:00,49.77407011981474,50.4325600393972,49.357671973783845,49.9193229675293,1902500,0.0,0.0
2021-07-16 00:00:00-04:00,49.96774135255335,50.887690845014944,49.2802015916506,49.386722564697266,2125600,0.0,0.0
2021-07-19 00:00:00-04:00,48.505507123443216,49.73533375676674,48.42803598400839,49.30924987792969,2418600,0.0,0.0
2021-07-20 00:00:00-04:00,49.31893256020443,50.72306547619007,49.14462620130817,50.558441162109375,1846900,0.0,0.0
2021-07-21 00:00:00-04:00,50.77148357473275,51.56554424218889,50.62622704291858,51.17819595336914,1964600,0.0,0.0
2021-07-22 00:00:00-04:00,50.64559773368777,51.01357825978496,49.77406957486046,50.82958984375,2183400,0.0,0.0
2021-07-23 00:00:00-04:00,51.13946680165385,52.65011708159712,51.12009901677929,52.3596076965332,2133100,0.0,0.0
2021-07-26 00:00:00-04:00,52.466130283760684,53.06651685727185,51.478395388871576,51.67206954956055,2610200,0.0,0.0
2021-07-27 00:00:00-04:00,50.345403041704195,51.79795357304673,49.90963714349603,51.701114654541016,3665900,0.0,0.0
2021-07-28 00:00:00-04:00,51.87542021087799,52.359603713831135,50.80053224327769,50.96515655517578,1859300,0.0,0.0
2021-07-29 00:00:00-04:00,51.5752307680442,53.83152791250028,51.44934570316366,53.318294525146484,2837800,0.0,0.0
2021-07-30 00:00:00-04:00,52.77600544944845,53.92836093583431,52.77600544944845,53.134300231933594,2227800,0.0,0.0
2021-08-02 00:00:00-04:00,53.521642077039786,53.8412012514804,53.05682638165459,53.2214469909668,2655700,0.0,0.0
2021-08-03 00:00:00-04:00,53.298921487744046,53.65721624960899,52.65979940445903,53.61848068237305,1652400,0.0,0.0
2021-08-04 00:00:00-04:00,53.124618393317775,53.78310830068001,51.594596639732785,51.60428237915039,2268700,0.0,0.0
2021-08-05 00:00:00-04:00,51.720483423046474,52.408023134406825,51.439656095073225,51.79795455932617,1829400,0.0,0.0
2021-08-06 00:00:00-04:00,52.00131114313091,52.34023813184248,51.05231188071139,51.2750358581543,1754100,0.0,0.0
2021-08-09 00:00:00-04:00,51.042621870566435,51.633326310630856,50.75211251968977,50.90705108642578,1272600,0.0,0.0
2021-08-10 00:00:00-04:00,50.81021357521507,52.42738456168818,50.66495705931646,51.74952697753906,1933800,0.0,0.0
2021-08-11 00:00:00-04:00,51.62364699207312,53.79278704090778,51.275034275003655,53.61848068237305,2254200,0.0,0.0
2021-08-12 00:00:00-04:00,53.705633551674865,54.073614050238476,52.54359239949245,52.737266540527344,1960000,0.0,0.0
2021-08-13 00:00:00-04:00,52.84379103127151,53.13430041520819,52.204668908999906,52.62106704711914,1213200,0.0,0.0
2021-08-16 00:00:00-04:00,52.4177065253057,53.41512334904947,52.04004398792803,52.89220428466797,1417200,0.0,0.0
2021-08-17 00:00:00-04:00,52.204670494772834,52.55328324369724,50.413192827722526,50.790855407714844,1914600,0.0,0.0
2021-08-18 00:00:00-04:00,50.374456285264586,51.70111815950124,49.93869035751466,50.69401550292969,1953000,0.0,0.0
2021-08-19 00:00:00-04:00,50.00647071604096,50.69401039159747,49.745011185753214,50.103309631347656,1711600,0.0,0.0
2021-08-20 00:00:00-04:00,49.99678721587409,51.34281670021911,49.89994830338684,51.04262161254883,1664900,0.0,0.0
2021-08-23 00:00:00-04:00,51.11040717748171,51.11040717748171,49.77406342687016,50.78116226196289,1708000,0.0,0.0
2021-08-24 00:00:00-04:00,51.14914381354673,52.69852951076577,50.95546967788762,51.8947868347168,1544000,0.0,0.0
2021-08-25 00:00:00-04:00,51.94320906505035,52.930943920138546,51.86574162031274,52.50486373901367,1496200,0.0,0.0
2021-08-26 00:00:00-04:00,52.514545916062346,52.65011671521361,51.60428219745585,52.117515563964844,1858500,0.0,0.0
2021-08-27 00:00:00-04:00,52.33054975045324,53.58942601984651,52.1271935818491,53.143978118896484,2023700,0.0,0.0
2021-08-30 00:00:00-04:00,53.366707688853495,53.366707688853495,52.437076225322066,52.44675827026367,1431700,0.0,0.0
2021-08-31 00:00:00-04:00,52.63074778671778,52.69853318482031,51.63333090547144,52.15625,3790900,0.0,0.0
2021-09-01 00:00:00-04:00,52.34023714792618,52.998727022781885,52.00131016558592,52.959991455078125,2018000,0.0,0.0
2021-09-02 00:00:00-04:00,53.134300692034,53.33766058647368,52.320872196357044,52.485496520996094,1435700,0.0,0.0
2021-09-03 00:00:00-04:00,52.291819128331305,52.6501138917349,51.139463703315954,51.701114654541016,2156500,0.0,0.0
2021-09-07 00:00:00-04:00,51.39124176611614,51.86574327108498,50.90705821550715,51.05231475830078,2126500,0.0,0.0
2021-09-08 00:00:00-04:00,48.22468207061091,49.23178476685205,47.943854717885074,47.96322250366211,5656000,0.0,0.0
2021-09-09 00:00:00-04:00,47.82764400018627,48.00195035010042,46.89801259666197,46.94643020629883,4649100,0.0,0.0
2021-09-10 00:00:00-04:00,47.324093437887264,47.517767573345864,46.336358671672606,46.4138298034668,2457600,0.0,0.0
2021-09-13 00:00:00-04:00,46.88833264213733,46.956121736823114,45.91996555384178,46.75276184082031,3240900,0.0,0.0
2021-09-14 00:00:00-04:00,47.08200835865681,47.33378587861154,45.43578351520152,45.68756103515625,2767200,0.0,0.0
2021-09-15 00:00:00-04:00,45.48419714607809,46.11363345162483,45.174320015403154,46.07490158081055,4232900,0.0,0.0
2021-09-16 00:00:00-04:00,45.939331378196,47.43061751708946,45.939331378196,46.69466018676758,2480300,0.0,0.0
2021-09-17 00:00:00-04:00,46.4032966548049,47.500738599628015,46.32560364978879,47.23851776123047,4720600,0.14,0.0
2021-09-20 00:00:00-04:00,46.17992942117157,46.918033429041,45.4126909962069,46.0051155090332,2994200,0.0,0.0
2021-09-21 00:00:00-04:00,45.94684907837745,46.30618715888885,45.247593393245076,45.742897033691406,1958800,0.0,0.0
2021-09-22 00:00:00-04:00,46.238202559788306,47.20938932658148,45.94684727070706,46.500423431396484,2596900,0.0,0.0
2021-09-23 00:00:00-04:00,46.7140832565591,47.03457667651211,45.93713456319611,45.99540710449219,2569100,0.0,0.0
2021-09-24 00:00:00-04:00,45.89828591869648,46.383879312145496,45.43211670555945,46.12166213989258,2243400,0.0,0.0
2021-09-27 00:00:00-04:00,45.88857276424532,47.08313199162945,45.51952077134168,46.947166442871094,3253200,0.0,0.0
2021-09-28 00:00:00-04:00,46.461568351771184,47.03456860949662,45.52923007964325,45.83029556274414,2305900,0.0,0.0
2021-09-29 00:00:00-04:00,46.014822907209634,46.90831281570743,46.014822907209634,46.53926086425781,1578500,0.0,0.0
2021-09-30 00:00:00-04:00,46.71407670376617,46.77234923688809,44.577469022925385,44.59688949584961,2148500,0.0,0.0
2021-10-01 00:00:00-04:00,44.985370249805385,45.20874275915242,44.266694124912036,44.800846099853516,2536800,0.0,0.0
2021-10-04 00:00:00-04:00,44.61631588907944,45.54865794141236,44.41236757019981,44.91738510131836,1704600,0.0,0.0
2021-10-05 00:00:00-04:00,45.17960937291707,45.56808186138265,44.635743443325,45.1893196105957,1644300,0.0,0.0
2021-10-06 00:00:00-04:00,44.89796244140227,45.99540449239408,44.752286653610476,45.63606643676758,1844000,0.0,0.0
2021-10-07 00:00:00-04:00,45.92742416278744,46.90832119003888,45.92742416278744,46.28676223754883,1620600,0.0,0.0
2021-10-08 00:00:00-04:00,46.34503268478968,46.578115429051074,45.78174259405503,45.966270446777344,1423900,0.0,0.0
2021-10-11 00:00:00-04:00,45.98568988332362,46.40330047087951,45.8108759766824,45.888572692871094,1415900,0.0,0.0
2021-10-12 00:00:00-04:00,45.95655544071257,46.665521304001615,45.781741534171886,46.49070739746094,2176300,0.0,0.0
2021-10-13 00:00:00-04:00,46.57811514854867,47.06370851841623,46.228487329478675,46.40330123901367,2396700,0.0,0.0
2021-10-14 00:00:00-04:00,46.65581085339412,47.90864260960868,46.59753831655275,47.82123565673828,1855400,0.0,0.0
2021-10-15 00:00:00-04:00,48.2000010373394,48.42337355266866,46.96659337938637,47.01515197753906,2921100,0.0,0.0
2021-10-18 00:00:00-04:00,46.791776025249085,47.98633523502349,46.56840352632704,47.947486877441406,2196700,0.0,0.0
2021-10-19 00:00:00-04:00,48.08345454299064,48.19999962087244,47.64642346767596,47.8115234375,1830900,0.0,0.0
2021-10-20 00:00:00-04:00,48.01546106822321,49.10319265739361,47.98632665763596,48.763275146484375,1875400,0.0,0.0
2021-10-21 00:00:00-04:00,48.44278982630149,48.96722778745152,48.132010403107785,48.65644836425781,1319100,0.0,0.0
2021-10-22 00:00:00-04:00,48.87983143810365,49.443117832750524,48.209710202244544,48.28740692138672,1970500,0.0,0.0
2021-10-25 00:00:00-04:00,48.23884251381219,48.76328423077856,47.9183528232994,48.423370361328125,3076900,0.0,0.0
2021-10-26 00:00:00-04:00,47.93777385963659,48.54962248932044,46.49070411430436,47.277366638183594,3646300,0.0,0.0
2021-10-27 00:00:00-04:00,47.90864224366557,49.870436140157,47.33564193584383,47.34535217285156,4439300,0.0,0.0
2021-10-28 00:00:00-04:00,47.64642218733774,47.74353937817943,46.84033542517502,47.2579460144043,3058300,0.0,0.0
2021-10-29 00:00:00-04:00,47.31621910692698,48.132016115832045,46.6072532320712,46.69466018676758,2763300,0.0,0.0
2021-11-01 00:00:00-04:00,46.665518008499745,47.54929771591727,46.335314397773246,47.277366638183594,1870800,0.0,0.0
2021-11-02 00:00:00-04:00,47.39390650355169,47.39390650355169,45.98568515799393,46.41300964355469,2397500,0.0,0.0
2021-11-03 00:00:00-04:00,46.170224008342316,47.81152846072527,46.170224008342316,46.995731353759766,2932500,0.0,0.0
2021-11-04 00:00:00-04:00,47.47160968610027,48.38452390331594,47.345354370439736,47.66584777832031,2068300,0.0,0.0
2021-11-05 00:00:00-04:00,48.16115452262714,49.23917248493526,48.00576477971323,48.976951599121094,2583700,0.0,0.0
2021-11-08 00:00:00-05:00,48.996369994542505,49.21002855033029,48.39423527494974,48.821556091308594,2039700,0.0,0.0
2021-11-09 00:00:00-05:00,49.24887428662319,50.76392679909096,49.16146733965807,50.41429901123047,2608600,0.0,0.0
2021-11-10 00:00:00-05:00,49.967559102547945,50.550269671498604,49.083779306928825,49.16147232055664,2804100,0.0,0.0
2021-11-11 00:00:00-05:00,49.48195910041408,49.89956964399135,49.21973826806675,49.23916244506836,2812600,0.0,0.0
2021-11-12 00:00:00-05:00,49.52080801000736,50.1132287436798,49.2877215881559,49.88014602661133,1829200,0.0,0.0
2021-11-15 00:00:00-05:00,49.986988503265316,50.05497128658421,48.996377468753636,49.112918853759766,1821400,0.0,0.0
2021-11-16 00:00:00-05:00,49.29743001688144,50.51141326271936,49.02549895534427,50.0355339050293,1721200,0.0,0.0
2021-11-17 00:00:00-05:00,49.977264150711136,50.948450801310806,49.598501949742555,50.85133361816406,2592000,0.0,0.0
2021-11-18 00:00:00-05:00,50.98730687911399,51.142696618554226,50.13266145980085,50.24920654296875,1716600,0.0,0.0
2021-11-19 00:00:00-05:00,50.40458917191072,52.16243465670494,50.365740816335034,50.744503021240234,3572000,0.0,0.0
2021-11-22 00:00:00-05:00,51.02614818595236,51.404910391926194,50.19092706263412,50.909603118896484,1953900,0.0,0.0
2021-11-23 00:00:00-05:00,50.75421559476015,51.50202980250187,50.36574313546505,51.37577819824219,1431000,0.0,0.0
2021-11-24 00:00:00-05:00,51.32721854865926,51.71569473279079,50.793066574065996,51.13298416137695,1469000,0.0,0.0
2021-11-26 00:00:00-05:00,50.113233491532775,51.00672720436838,49.39455739023567,50.10352325439453,1516600,0.0,0.0
2021-11-29 00:00:00-05:00,50.268622176524936,50.686232755690654,49.55965632707189,50.02582550048828,1822500,0.0,0.0
2021-11-30 00:00:00-05:00,49.65677027765702,50.66680149311798,48.326242011558335,48.588462829589844,3505500,0.0,0.0
2021-12-01 00:00:00-05:00,49.33628520515606,50.297761699171204,48.61760909872996,48.6273193359375,2579100,0.0,0.0
2021-12-02 00:00:00-05:00,49.73446722804358,51.21067137381128,48.918670297613616,50.97758865356445,2947600,0.0,0.0
2021-12-03 00:00:00-05:00,51.21067403549684,51.50202930334014,50.229777102641634,50.589115142822266,2713500,0.0,0.0
2021-12-06 00:00:00-05:00,51.26894690464483,52.56062329224374,50.83191214764397,52.414947509765625,3480300,0.0,0.0
2021-12-07 00:00:00-05:00,52.900541773575995,53.68720064496587,52.337251698216186,53.09477615356445,2323900,0.0,0.0
2021-12-08 00:00:00-05:00,53.42498079383405,53.949422521173794,53.09477715492941,53.77460861206055,2427100,0.0,0.0
2021-12-09 00:00:00-05:00,53.823167207973476,54.842916246061876,53.4832533317996,53.77460861206055,2265900,0.0,0.0
2021-12-10 00:00:00-05:00,54.13395134666906,54.6486791412205,53.82316817670924,54.600120544433594,2111000,0.0,0.0
2021-12-13 00:00:00-05:00,54.73608431326256,55.10513630542427,53.075355905709884,53.40555953979492,1982500,0.0,0.0
2021-12-14 00:00:00-05:00,52.782290079764195,52.89915019679088,51.83766120359845,52.4511833190918,2514300,0.15,0.0
2021-12-15 00:00:00-05:00,52.65570092719207,53.931436842034806,52.36354871350235,53.87300491333008,2570300,0.0,0.0
2021-12-16 00:00:00-05:00,53.210788937699974,53.71718781973971,52.43171516337606,52.57779312133789,2621100,0.0,0.0
2021-12-17 00:00:00-05:00,52.34406353753484,52.53883288902988,50.99042230276475,51.59420394897461,5114800,0.0,0.0
2021-12-20 00:00:00-05:00,51.05858972024108,51.08780382200175,49.52965647949456,50.13343811035156,2055900,0.0,0.0
2021-12-21 00:00:00-05:00,50.05553233249741,51.62341646221899,50.05553233249741,51.60394287109375,1482500,0.0,0.0
2021-12-22 00:00:00-05:00,51.70133380212957,53.142621241199755,51.54551904425487,53.113407135009766,1524700,0.0,0.0
2021-12-23 00:00:00-05:00,53.55164213303594,53.67823908122339,53.152366547783316,53.22053527832031,1080100,0.0,0.0
2021-12-27 00:00:00-05:00,53.47372716254809,53.94117142827418,53.08418841698462,53.931434631347656,1154200,0.0,0.0
2021-12-28 00:00:00-05:00,53.94116451910809,54.9539621559134,53.91195041715366,54.807884216308594,1368000,0.0,0.0
2021-12-29 00:00:00-05:00,54.79815100980272,56.268652438179885,54.6325957530793,56.14205551147461,3453700,0.0,0.0
2021-12-30 00:00:00-05:00,56.13231935695757,56.48290349024926,55.06109336293682,55.168216705322266,1582000,0.0,0.0
2021-12-31 00:00:00-05:00,55.304550310496005,55.87911788570229,54.915011586149966,55.66487121582031,905100,0.0,0.0
2022-01-03 00:00:00-05:00,55.83042704063165,56.054410509183505,54.34044456256209,54.622859954833984,1916100,0.0,0.0
2022-01-04 00:00:00-05:00,55.061092496933476,55.57722817676352,54.905277741800816,55.42141342163086,2157100,0.0,0.0
2022-01-05 00:00:00-05:00,55.37272400130361,56.424472707595875,54.5644323759391,54.64234161376953,2249100,0.0,0.0
2022-01-06 00:00:00-05:00,54.69103531401665,54.69103531401665,53.32765331438068,53.59059143066406,2259000,0.0,0.0
2022-01-07 00:00:00-05:00,53.53215392872998,53.53215392872998,50.89303642601778,50.912513732910156,3247800,0.0,0.0
2022-01-10 00:00:00-05:00,50.2503037473949,51.662377021160694,49.65626256187163,51.613685607910156,2378200,0.0,0.0
2022-01-11 00:00:00-05:00,51.720809165656824,53.53215797963609,51.448134278362474,53.4639892578125,2102700,0.0,0.0
2022-01-12 00:00:00-05:00,53.171832653327186,54.01907883907792,52.986803798637375,53.580848693847656,1651800,0.0,0.0
2022-01-13 00:00:00-05:00,56.33682131146283,56.57054528779592,54.856583082713996,55.440887451171875,3844200,0.0,0.0
2022-01-14 00:00:00-05:00,54.798155292964594,55.86938128757173,54.31123371088556,55.59670639038086,2931500,0.0,0.0
2022-01-18 00:00:00-05:00,54.66181343837645,54.84684228728224,52.58752662574007,53.09392547607422,3728100,0.0,0.0
2022-01-19 00:00:00-05:00,53.02575761558091,53.35686441866211,51.55525245207568,51.71106719970703,4139000,0.0,0.0
2022-01-20 00:00:00-05:00,52.139562433749184,52.626484002129544,50.902781204273055,51.00016403198242,2994800,0.0,0.0
2022-01-21 00:00:00-05:00,51.09754704679026,51.98374409146204,50.055535259591004,50.162654876708984,2540600,0.0,0.0
2022-01-24 00:00:00-05:00,49.344632450950385,52.63622345977314,49.1011716544529,52.58753204345703,4311300,0.0,0.0
2022-01-25 00:00:00-05:00,51.53578071722205,52.139566180137614,50.49376878320965,51.6331672668457,2985500,0.0,0.0
2022-01-26 00:00:00-05:00,52.43171495773408,52.71413036073034,49.05247806339409,49.734169006347656,3564700,0.0,0.0
2022-01-27 00:00:00-05:00,49.67573769725423,50.45481519311347,48.27340489155788,48.69215774536133,3876500,0.0,0.0
2022-01-28 00:00:00-05:00,48.89666419660831,49.93867608113896,47.53328600087282,49.909461975097656,3602500,0.0,0.0
2022-01-31 00:00:00-05:00,49.68547800224359,51.389703516234064,49.45175401147579,51.31179428100586,4024700,0.0,0.0
2022-02-01 00:00:00-05:00,52.69465127704824,52.69465127704824,49.34462860106588,51.79871368408203,5637100,0.0,0.0
2022-02-02 00:00:00-05:00,52.47066718307044,53.27895502300277,51.56499280434609,52.97706604003906,4698900,0.0,0.0
2022-02-03 00:00:00-05:00,52.52909642680879,52.577791554622905,51.34101034946125,51.45787048339844,4001300,0.0,0.0
2022-02-04 00:00:00-05:00,50.941734182718456,51.09754893099152,47.46511459350586,47.46511459350586,4946600,0.0,0.0
2022-02-07 00:00:00-05:00,47.83516776368867,48.10784633350198,47.06583460666972,47.58197021484375,4119800,0.0,0.0
2022-02-08 00:00:00-05:00,47.640405714119396,48.90640479697813,47.52354557482609,48.84797286987305,3708100,0.0,0.0
2022-02-09 00:00:00-05:00,49.373848204181385,50.659320858640534,49.373848204181385,50.09449005126953,3565700,0.0,0.0
2022-02-10 00:00:00-05:00,48.497392248630376,49.7731282209205,47.17296485768551,47.27035140991211,3605900,0.0,0.0
2022-02-11 00:00:00-05:00,47.73778535011009,48.380521595574045,46.374403634318014,46.60812759399414,3164600,0.0,0.0
2022-02-14 00:00:00-05:00,46.42310157519348,47.280084594714666,46.033566540805175,46.56917953491211,2983500,0.0,0.0
2022-02-15 00:00:00-05:00,46.97819341194853,47.776744467521695,46.97819341194853,47.62092971801758,2028500,0.0,0.0
2022-02-16 00:00:00-05:00,47.32877603976854,48.2734050927387,47.02688703803593,47.990989685058594,1849000,0.0,0.0
2022-02-17 00:00:00-05:00,47.75726313073161,48.33183066760517,46.56917344416545,46.69577407836914,2154600,0.0,0.0
2022-02-18 00:00:00-05:00,46.744470214807954,47.387206531664894,46.39388609381022,46.871070861816406,2779500,0.0,0.0
2022-02-22 00:00:00-05:00,46.218589893388724,46.71525192528708,44.59227379599871,45.0207633972168,3205000,0.0,0.0
2022-02-23 00:00:00-05:00,45.244749323958494,45.51742791683339,43.51130980279512,43.69633865356445,2853200,0.0,0.0
2022-02-24 00:00:00-05:00,42.36217654749924,45.60507598360578,41.97263780592335,45.40056610107422,3706800,0.0,0.0
2022-02-25 00:00:00-05:00,45.19605269021311,47.59170553669554,45.147361284048735,47.38719940185547,2787000,0.0,0.0
2022-02-28 00:00:00-05:00,48.33183935938703,48.672682995558525,47.47485629783399,48.361053466796875,4421700,0.0,0.0
2022-03-01 00:00:00-05:00,48.361054070606244,48.99405364844745,47.51381151088961,47.81570053100586,3993300,0.0,0.0
2022-03-02 00:00:00-05:00,48.205237227053615,49.28620374713788,47.93256232646187,48.73111343383789,2981700,0.0,0.0
2022-03-03 00:00:00-05:00,49.218023586433816,49.32514690532442,47.669613147278845,47.96176528930664,2515900,0.0,0.0
2022-03-04 00:00:00-05:00,47.67935305306981,48.12731994773457,47.0463573231956,48.07862854003906,2526900,0.0,0.0
2022-03-07 00:00:00-05:00,47.883861746644484,48.52660173618316,44.99155036830286,45.05971908569336,3842000,0.0,0.0
2022-03-08 00:00:00-05:00,44.94286354857215,46.78342653594762,44.22221797194312,44.87469482421875,2667200,0.0,0.0
2022-03-09 00:00:00-05:00,46.160168938939655,47.22165817031567,45.8095847942772,46.42310333251953,2492700,0.0,0.0
2022-03-10 00:00:00-05:00,45.34214601107411,46.03357387203537,44.72862368343087,45.91671371459961,2115900,0.0,0.0
2022-03-11 00:00:00-05:00,46.335458042010146,46.462054974534716,45.11815412600421,45.17658233642578,1845800,0.0,0.0
2022-03-14 00:00:00-04:00,45.33289882586824,45.33289882586824,42.68522030850094,43.24211120605469,3272600,0.15,0.0
2022-03-15 00:00:00-04:00,43.63291721718865,45.557612704747655,43.564527362734346,45.381752014160156,2709100,0.0,0.0
2022-03-16 00:00:00-04:00,45.889792048028575,46.67139302041919,43.603606874431385,45.53807067871094,2857900,0.0,0.0
2022-03-17 00:00:00-04:00,45.46968555635957,46.26105499267578,45.01049330676625,46.26105499267578,2130300,0.0,0.0
2022-03-18 00:00:00-04:00,45.528296079858265,47.580002712999,45.40128849108187,47.31621170043945,4193700,0.0,0.0
2022-03-21 00:00:00-04:00,47.10127929927136,47.247831132913994,44.981186128240374,45.45991516113281,2329400,0.0,0.0
