Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-28 00:00:00-04:00,17.711651260609653,17.733769366743097,17.125502596224603,17.175270080566406,52532745,0.0,0.0
2020-05-29 00:00:00-04:00,16.893255716347372,17.119973647768315,16.771601238508502,17.06467628479004,57900771,0.0,0.0
2020-06-01 00:00:00-04:00,17.003848544066297,17.274802659901706,16.920901810642047,17.103382110595703,33027445,0.0,0.0
2020-06-02 00:00:00-04:00,17.169741603965683,17.197389587993637,16.981731402562193,17.13656234741211,37650588,0.0,0.0
2020-06-03 00:00:00-04:00,17.307987184719845,17.50705717129162,17.296927430702837,17.424110412597656,36888361,0.0,0.0
2020-06-04 00:00:00-04:00,17.35775468107308,17.58447265625,17.296927430414144,17.58447265625,40729947,0.0,0.0
2020-06-05 00:00:00-04:00,17.993668552041516,18.24803448140575,17.822246577278595,18.120851516723633,61816766,0.0,0.0
2020-06-08 00:00:00-04:00,18.24803257897274,18.380745406079097,18.07661201851452,18.375215530395508,45385793,0.0,0.0
2020-06-09 00:00:00-04:00,18.142967668688907,18.170615648446276,17.888600389901917,18.03790283203125,42645378,0.0,0.0
2020-06-10 00:00:00-04:00,18.01025772036069,18.0379071030981,17.750361901229873,17.772480010986328,36133549,0.0,0.0
2020-06-11 00:00:00-04:00,17.25268890158165,17.31904462931853,16.655480369782147,16.683128356933594,66021525,0.0,0.0
2020-06-12 00:00:00-04:00,17.153151997461148,17.186329857623477,16.59465126863404,16.86560821533203,48034323,0.0,0.0
2020-06-15 00:00:00-04:00,16.583591516435476,16.948553563954533,16.323697114802766,16.86560821533203,53309006,0.0,0.0
2020-06-16 00:00:00-04:00,17.374340046577917,17.401989427054133,16.788191334115798,17.02043914794922,55119444,0.0,0.0
2020-06-17 00:00:00-04:00,17.020442031883572,17.04256154001246,16.70524881608205,16.73289680480957,41680314,0.0,0.0
2020-06-18 00:00:00-04:00,16.622297331594243,16.815838783400682,16.56147149439874,16.78265953063965,37554730,0.0,0.0
2020-06-19 00:00:00-04:00,16.97067406988802,17.00385333117196,16.578065379263354,16.76054573059082,99288878,0.0,0.0
2020-06-22 00:00:00-04:00,16.688655855186003,16.75501296989919,16.589120881332875,16.649948120117188,39136646,0.0,0.0
2020-06-23 00:00:00-04:00,16.755014876565202,16.96514320360781,16.699717507417102,16.727365493774414,51520812,0.0,0.0
2020-06-24 00:00:00-04:00,16.605711472014885,16.611241348264414,16.124627599073158,16.268400192260742,86849104,0.0,0.0
2020-06-25 00:00:00-04:00,16.307108867842835,16.484059332275475,16.152276513247543,16.43429183959961,48420401,0.0,0.0
2020-06-26 00:00:00-04:00,16.345816107797187,16.345816107797187,15.991913793314948,16.08038902282715,101387551,0.0,0.0
2020-06-29 00:00:00-04:00,16.21863641462466,16.55041789406854,16.196516904563754,16.539358139038086,49695678,0.0,0.0
2020-06-30 00:00:00-04:00,16.594648411333345,16.777128705456363,16.428757742651737,16.7163028717041,57979814,0.0,0.0
2020-07-01 00:00:00-04:00,16.66100403372165,16.85454406091254,16.506171732682336,16.53382110595703,41007987,0.0,0.0
2020-07-02 00:00:00-04:00,16.649949538257246,16.86560913211868,16.600182047091796,16.633359909057617,49947900,0.0,0.0
2020-07-06 00:00:00-04:00,16.887722975530448,16.920900829115713,16.721830914737968,16.860074996948242,44639852,0.0,0.0
2020-07-07 00:00:00-04:00,16.755011568647273,16.837956907776906,16.71630383681566,16.766071319580078,36422181,0.0,0.0
2020-07-08 00:00:00-04:00,16.843490600585938,16.893258094629466,16.672068611576666,16.843490600585938,51547292,0.0,0.0
2020-07-09 00:00:00-04:00,16.899201762963735,16.904859519084646,16.627638041517855,16.712501525878906,52120187,0.52,0.0
2020-07-10 00:00:00-04:00,16.68987364561861,17.102877026359597,16.661584862106356,17.046300888061523,48846464,0.0,0.0
2020-07-13 00:00:00-04:00,17.063272496993324,17.068930253618703,16.769079153558668,16.83696937561035,54274864,0.0,0.0
2020-07-14 00:00:00-04:00,16.81434095094885,17.029328574080466,16.706846425019783,16.950122833251953,40519034,0.0,0.0
2020-07-15 00:00:00-04:00,17.012353924119356,17.046300463488556,16.887887565944837,16.978408813476562,40985612,0.0,0.0
2020-07-16 00:00:00-04:00,16.955780775513258,17.25563332849589,16.92749199010365,17.19339942932129,43674920,0.0,0.0
2020-07-17 00:00:00-04:00,17.244316601577538,17.272603956271226,17.07458818723612,17.11419105529785,30634712,0.0,0.0
2020-07-20 00:00:00-04:00,17.074586282199924,17.074586282199924,16.859598695825657,16.88788604736328,42896938,0.0,0.0
2020-07-21 00:00:00-04:00,16.910518958305158,17.210370061473395,16.893545688253084,17.11419105529785,45341572,0.0,0.0
2020-07-22 00:00:00-04:00,17.06327247619629,17.125506370273165,16.94446387338744,17.06327247619629,40393519,0.0,0.0
2020-07-23 00:00:00-04:00,17.05761211388703,17.05761211388703,16.71250044268968,16.916173934936523,68190502,0.0,0.0
2020-07-24 00:00:00-04:00,16.859602972099403,17.091563885466634,16.667244932420243,16.72947883605957,51274813,0.0,0.0
2020-07-27 00:00:00-04:00,16.689877873453838,16.695535631589497,16.52580717370012,16.571067810058594,44346850,0.0,0.0
2020-07-28 00:00:00-04:00,16.55409257589681,16.91052129515996,16.520147459828245,16.7973690032959,49871240,0.0,0.0
2020-07-29 00:00:00-04:00,16.786051716850462,16.786051716850462,16.582378201815917,16.723817825317383,40350092,0.0,0.0
2020-07-30 00:00:00-04:00,16.672902689908057,16.820000098411338,16.61066878626873,16.72947883605957,35281820,0.0,0.0
2020-07-31 00:00:00-04:00,16.69553315974505,16.75776563256992,16.559749842046124,16.735136032104492,51205965,0.0,0.0
2020-08-03 00:00:00-04:00,16.944463154518996,16.961436423654348,16.63895431116715,16.757762908935547,51608461,0.0,0.0
2020-08-04 00:00:00-04:00,16.74644793808572,17.063272304446752,16.72381834056599,16.978408813476562,45074786,0.0,0.0
2020-08-05 00:00:00-04:00,17.057613014041582,17.091559550358266,16.853940939772876,16.88788604736328,30387521,0.0,0.0
2020-08-06 00:00:00-04:00,16.80867897860587,17.02366654782236,16.791705711802138,16.882226943969727,29007119,0.0,0.0
2020-08-07 00:00:00-04:00,16.825654545932142,17.00669560629438,16.735133301387847,16.984066009521484,40278860,0.0,0.0
2020-08-10 00:00:00-04:00,17.00103967756386,17.08590316772461,16.96709313851845,17.08590316772461,47021066,0.0,0.0
2020-08-11 00:00:00-04:00,17.20471319693077,17.408385287571285,17.029327031375313,17.08590316772461,41026656,0.0,0.0
2020-08-12 00:00:00-04:00,17.176427460728174,17.26129096593994,17.034987809133018,17.0745906829834,28046160,0.0,0.0
2020-08-13 00:00:00-04:00,16.972755245921793,17.046304670647885,16.88223397604872,16.921836853027344,32958464,0.0,0.0
2020-08-14 00:00:00-04:00,16.87657205282177,17.05761454788522,16.836969185617445,16.978408813476562,29853155,0.0,0.0
2020-08-17 00:00:00-04:00,17.018010150398396,17.018010150398396,16.859598695825657,16.88788604736328,33125686,0.0,0.0
2020-08-18 00:00:00-04:00,16.893547651105553,16.933150523768724,16.84262926375959,16.853944778442383,29013606,0.0,0.0
2020-08-19 00:00:00-04:00,16.865258412433015,16.910519037390443,16.791709003923167,16.819997787475586,32808588,0.0,0.0
2020-08-20 00:00:00-04:00,16.71816485121376,16.90486515049285,16.689877489912323,16.786056518554688,30355348,0.0,0.0
2020-08-21 00:00:00-04:00,16.820000033159364,16.85394514922793,16.706847741295302,16.7973690032959,32945886,0.0,0.0
2020-08-24 00:00:00-04:00,16.80868072244869,17.00103871794284,16.78039337023391,16.989723205566406,34932813,0.0,0.0
2020-08-25 00:00:00-04:00,17.023667008087955,17.05195578685902,16.876569644657035,16.916173934936523,27839880,0.0,0.0
2020-08-26 00:00:00-04:00,16.876573167874163,17.040643832819732,16.803025185167648,16.96709442138672,36860557,0.0,0.0
2020-08-27 00:00:00-04:00,16.978406390780457,17.068927625395453,16.870913317629025,16.916173934936523,39206950,0.0,0.0
2020-08-28 00:00:00-04:00,16.93880997331784,17.018015726556932,16.86526197798536,16.995386123657227,35535366,0.0,0.0
2020-08-31 00:00:00-04:00,17.05761576370296,17.06327352066776,16.859601413567425,16.865259170532227,54923492,0.0,0.0
2020-09-01 00:00:00-04:00,16.82565630547975,16.831314062446225,16.588037656520346,16.672901153564453,61591818,0.0,0.0
2020-09-02 00:00:00-04:00,16.616325924111774,16.88223194376327,16.58803856645421,16.80302619934082,46510531,0.0,0.0
2020-09-03 00:00:00-04:00,16.848284407432132,17.07458752234864,16.644612318370466,16.74079132080078,58690669,0.0,0.0
2020-09-04 00:00:00-04:00,16.76342379327728,16.899205685517188,16.55409248311995,16.644615173339844,59361805,0.0,0.0
2020-09-08 00:00:00-04:00,16.689874088240277,16.746448799312294,16.418308902952806,16.695531845092773,61477424,0.0,0.0
2020-09-09 00:00:00-04:00,16.763422776604994,16.803025647515625,16.61632537841797,16.61632537841797,39217145,0.0,0.0
2020-09-10 00:00:00-04:00,16.621984658218626,16.621984658218626,16.350420865331216,16.356077194213867,62779578,0.0,0.0
2020-09-11 00:00:00-04:00,16.384364266625767,16.480543278459823,16.293843011808598,16.406993865966797,39282550,0.0,0.0
2020-09-14 00:00:00-04:00,16.46356930553885,16.576721583599696,16.40699316650843,16.4862003326416,38028987,0.0,0.0
2020-09-15 00:00:00-04:00,16.514486900017342,16.599351818877967,16.44093892289471,16.474884033203125,34307091,0.0,0.0
2020-09-16 00:00:00-04:00,16.480542213350905,16.712503092419485,16.47488445669967,16.542776107788086,40870556,0.0,0.0
2020-09-17 00:00:00-04:00,16.491858680078586,16.54277706415698,16.378706397965157,16.446598052978516,41904600,0.0,0.0
2020-09-18 00:00:00-04:00,16.42962548700909,16.53146225953551,16.356076071861537,16.36739158630371,60721023,0.0,0.0
2020-09-21 00:00:00-04:00,16.293843274247433,16.305158788463466,15.988334391500402,16.197664260864258,60207576,0.0,0.0
2020-09-22 00:00:00-04:00,16.141086270473405,16.367389385251244,16.07885380686349,16.129772186279297,37268482,0.0,0.0
2020-09-23 00:00:00-04:00,16.152401902520612,16.231607636095415,15.750712620691843,15.767685890197754,57973723,0.0,0.0
2020-09-24 00:00:00-04:00,15.76768589556817,15.988332684314601,15.699795674974181,15.86386489868164,43760980,0.0,0.0
2020-09-25 00:00:00-04:00,15.790315492857367,15.903467765482532,15.699795674974181,15.86386489868164,47569731,0.0,0.0
2020-09-28 00:00:00-04:00,16.022281611962175,16.208981906167057,15.97702097787392,16.05622673034668,40415232,0.0,0.0
2020-09-29 00:00:00-04:00,16.044909981420705,16.073197337260293,15.914784429869716,16.010963439941406,33695138,0.0,0.0
2020-09-30 00:00:00-04:00,16.056222781022512,16.220293432190434,16.005304401606704,16.129772186279297,51752777,0.0,0.0
2020-10-01 00:00:00-04:00,16.13542963602398,16.203321289541506,16.0335942988374,16.118457794189453,37920022,0.0,0.0
2020-10-02 00:00:00-04:00,15.993994551862572,16.344764115453742,15.96004800411368,16.225954055786133,37996284,0.0,0.0
2020-10-05 00:00:00-04:00,16.11845818401659,16.26555557959007,16.0449102005931,16.220294952392578,44305806,0.0,0.0
2020-10-06 00:00:00-04:00,16.26555476339866,16.49751564473704,16.214636381765708,16.242923736572266,51851282,0.0,0.0
2020-10-07 00:00:00-04:00,16.361734454818745,16.39568099944351,16.231610319937012,16.29384422302246,54847362,0.0,0.0
2020-10-08 00:00:00-04:00,16.414683813015483,16.594363945622973,16.36831469931943,16.58277130126953,42511786,0.52,0.0
2020-10-09 00:00:00-04:00,16.594360577090793,16.62913703937404,16.36251505567345,16.41468048095703,43291755,0.0,0.0
2020-10-12 00:00:00-04:00,16.403090438124774,16.403090438124774,16.235001493639107,16.304555892944336,67800584,0.0,0.0
2020-10-13 00:00:00-04:00,16.234999491298968,16.30455388202572,16.04372674644725,16.084300994873047,71511756,0.0,0.0
2020-10-14 00:00:00-04:00,16.0611160574815,16.2002233782266,15.927805058065465,15.933601379394531,64131912,0.0,0.0
2020-10-15 00:00:00-04:00,15.829271978130848,15.910417556762695,15.713348468327371,15.910417556762695,42483188,0.0,0.0
2020-10-16 00:00:00-04:00,15.927808956321124,15.97997439733247,15.835070719793814,15.840867042541504,38827756,0.0,0.0
2020-10-19 00:00:00-04:00,15.904621378348375,15.922008878773182,15.545259698762946,15.580036163330078,69017472,0.0,0.0
2020-10-20 00:00:00-04:00,15.64379429928392,15.719143550109546,15.4525215478,15.510481834411621,55064895,0.0,0.0
2020-10-21 00:00:00-04:00,15.516277199625376,15.603220551619977,15.382966206685897,15.487297058105469,63219941,0.0,0.0
2020-10-22 00:00:00-04:00,16.130671385651738,16.519014726448063,16.055322124599645,16.391498565673828,118508460,0.0,0.0
2020-10-23 00:00:00-04:00,16.432070362870615,16.466846827098628,16.08430132943797,16.124874114990234,56442782,0.0,0.0
2020-10-26 00:00:00-04:00,16.014744239492238,16.0263368801879,15.701753186730183,15.869840621948242,54978438,0.0,0.0
2020-10-27 00:00:00-04:00,15.788696397887168,15.80608536039918,15.59162734428724,15.603219985961914,46561108,0.0,0.0
2020-10-28 00:00:00-04:00,15.4757052083395,15.580036065100629,15.33080156588627,15.359783172607422,64808211,0.0,0.0
2020-10-29 00:00:00-04:00,15.359783332760372,15.678570763994399,15.272841439125413,15.510481834411621,58489289,0.0,0.0
2020-10-30 00:00:00-04:00,15.498889365263603,15.672773138060236,15.46990776065256,15.66118049621582,64109669,0.0,0.0
2020-11-02 00:00:00-05:00,15.881434213442466,15.99735623618739,15.655385024930117,15.846657752990723,63620980,0.0,0.0
2020-11-03 00:00:00-05:00,15.945192732536409,16.113280182615807,15.881434666790401,15.916211128234863,44069208,0.0,0.0
2020-11-04 00:00:00-05:00,15.77130885052176,15.910416171947686,15.568443457881548,15.672774314880371,60219095,0.0,0.0
2020-11-05 00:00:00-05:00,15.759715928976313,16.142259922811675,15.753919608259775,15.945192337036133,46498086,0.0,0.0
2020-11-06 00:00:00-05:00,15.933602222402994,16.061116907236457,15.869844148127472,15.904622077941895,34735537,0.0,0.0
2020-11-09 00:00:00-05:00,16.368313057461148,16.687100499180147,16.316147626820936,16.40308952331543,93572376,0.0,0.0
2020-11-10 00:00:00-05:00,16.547988584923704,16.7914267058575,16.513212128709498,16.721872329711914,58510208,0.0,0.0
2020-11-11 00:00:00-05:00,16.791432009021328,16.808819510761268,16.47844087680851,16.652324676513672,52587691,0.0,0.0
2020-11-12 00:00:00-05:00,16.519012227719756,16.565381334518857,16.339330658120417,16.484235763549805,40346649,0.0,0.0
2020-11-13 00:00:00-05:00,16.559583338504353,16.803020026792332,16.501621594937873,16.756650924682617,36370545,0.0,0.0
2020-11-16 00:00:00-05:00,16.8725770022227,16.942131397924474,16.75085863939158,16.791431427001953,66132476,0.0,0.0
2020-11-17 00:00:00-05:00,16.681302572488192,16.884167953933755,16.623340825829825,16.82620620727539,37833830,0.0,0.0
2020-11-18 00:00:00-05:00,16.837798398421462,16.907351321574875,16.582767598185033,16.588563919067383,39135984,0.0,0.0
2020-11-19 00:00:00-05:00,16.524811048639414,16.524811048639414,16.29296401585634,16.391498565673828,54788444,0.0,0.0
2020-11-20 00:00:00-05:00,16.35671873467334,16.472642227240723,16.321942272390093,16.41468048095703,37358778,0.0,0.0
2020-11-23 00:00:00-05:00,16.455252929925514,16.634933022408788,16.43206911011351,16.588563919067383,36832091,0.0,0.0
2020-11-24 00:00:00-05:00,16.76824767650552,17.063851323809665,16.75665503220707,16.9421329498291,58266592,0.0,0.0
2020-11-25 00:00:00-05:00,16.971113244630146,16.976909566829843,16.75086031963039,16.803024291992188,32423701,0.0,0.0
2020-11-27 00:00:00-05:00,16.84939149142571,16.918944416441803,16.739264319146557,16.82620620727539,20720335,0.0,0.0
2020-11-30 00:00:00-05:00,16.733468561513163,16.820410452569266,16.634934027991584,16.663915634155273,57382822,0.0,0.0
2020-12-01 00:00:00-05:00,16.70448696213217,16.889963370532943,16.663914180759168,16.73346710205078,55682012,0.0,0.0
2020-12-02 00:00:00-05:00,16.704489969308767,16.924742878005727,16.68710100399679,16.860984802246094,39041053,0.0,0.0
2020-12-03 00:00:00-05:00,16.82620943428005,16.947929271978325,16.75086017377556,16.9421329498291,46284260,0.0,0.0
2020-12-04 00:00:00-05:00,17.023276376464075,17.249325593065837,16.988499911690926,17.121810913085938,49948562,0.0,0.0
2020-12-07 00:00:00-05:00,17.260916989858604,17.260916989858604,17.110218498814458,17.179771423339844,45853562,0.0,0.0
2020-12-08 00:00:00-05:00,17.092830600597768,17.927474529199884,17.075441636524488,17.857921600341797,97456992,0.0,0.0
2020-12-09 00:00:00-05:00,17.96804529775332,18.483903203504532,17.950657799349614,18.234668731689453,93587470,0.0,0.0
2020-12-10 00:00:00-05:00,18.008621130701393,18.031806417458416,17.666649860776076,17.788368225097656,62270236,0.0,0.0
2020-12-11 00:00:00-05:00,17.63766624711561,18.020211725374384,17.614482426711938,17.97384262084961,41708913,0.0,0.0
2020-12-14 00:00:00-05:00,18.10135672169079,18.124542005080944,17.62027819223634,17.70722007751465,56451785,0.0,0.0
2020-12-15 00:00:00-05:00,17.75938774811595,17.79416421388327,17.550726026076894,17.724611282348633,44250331,0.0,0.0
2020-12-16 00:00:00-05:00,17.695629696343765,17.730407625871695,17.527540761444826,17.556522369384766,45926250,0.0,0.0
2020-12-17 00:00:00-05:00,17.411616718461296,17.457985822115074,17.121809454695832,17.16817855834961,81662996,0.0,0.0
2020-12-18 00:00:00-05:00,17.110220978523216,17.20295773675785,16.959519538203732,17.040666580200195,98528240,0.0,0.0
2020-12-21 00:00:00-05:00,16.79722774849666,16.93053875456336,16.663916742429958,16.81461524963379,63319903,0.0,0.0
2020-12-22 00:00:00-05:00,16.80882148859755,16.814617811098774,16.41468473197462,16.4610538482666,84593405,0.0,0.0
2020-12-23 00:00:00-05:00,16.519011994489272,16.76824502519211,16.519011994489272,16.663915634155273,52034656,0.0,0.0
2020-12-24 00:00:00-05:00,16.65232232318475,16.669709822467464,16.519011331335975,16.62913703918457,25358704,0.0,0.0
2020-12-28 00:00:00-05:00,16.768241736662972,16.785630696950925,16.519008754838836,16.547988891601562,55104218,0.0,0.0
2020-12-29 00:00:00-05:00,16.629138167267485,16.73926534630428,16.52480877334147,16.54219627380371,48481570,0.0,0.0
2020-12-30 00:00:00-05:00,16.542196161729166,16.62334173324992,16.478439554270366,16.513216018676758,45476487,0.0,0.0
2020-12-31 00:00:00-05:00,16.490033833118623,16.692899263773416,16.45525736217482,16.669713973999023,51135925,0.0,0.0
2021-01-04 00:00:00-05:00,17.03486835325844,17.092830101425832,16.820410324154338,17.0638484954834,86700816,0.0,0.0
2021-01-05 00:00:00-05:00,17.098627220194764,17.243530865513662,16.918945646122705,16.959518432617188,83054520,0.0,0.0
2021-01-06 00:00:00-05:00,17.046459327562328,17.388430534479813,17.02327404507717,17.28989601135254,73455520,0.0,0.0
2021-01-07 00:00:00-05:00,17.400027457468365,17.4406002480841,17.202958362719656,17.33626937866211,71265359,0.0,0.0
2021-01-08 00:00:00-05:00,17.287902270074596,17.329430973471624,17.056527209317718,17.21670913696289,72471656,0.52,0.0
2021-01-11 00:00:00-05:00,17.050595353639103,17.216710177264527,17.01499803583056,17.12771987915039,40833484,0.0,0.0
2021-01-12 00:00:00-05:00,17.12771973002067,17.12771973002067,16.91414331604706,17.056528091430664,57515222,0.0,0.0
2021-01-13 00:00:00-05:00,17.080261572776898,17.08619446021967,16.890415167423868,16.973472595214844,51383116,0.0,0.0
2021-01-14 00:00:00-05:00,16.99720311680306,17.661665495344483,16.92600997000029,17.376895904541016,84548919,0.0,0.0
2021-01-15 00:00:00-05:00,17.175183192373687,17.37689535401994,17.098058659134242,17.305702209472656,53824704,0.0,0.0
2021-01-19 00:00:00-05:00,17.37096160759229,17.430288975412157,17.145519407721206,17.175182342529297,53971536,0.0,0.0
2021-01-20 00:00:00-05:00,17.204846153540228,17.210779040444734,17.05059708683818,17.181116104125977,43086270,0.0,0.0
2021-01-21 00:00:00-05:00,17.151448327897384,17.25230438921611,17.068390923824364,17.103986740112305,37102320,0.0,0.0
2021-01-22 00:00:00-05:00,17.092126982648114,17.23451178362216,16.949742181674065,17.163318634033203,45975370,0.0,0.0
2021-01-25 00:00:00-05:00,17.06246409454431,17.311637893413227,16.902282115288866,17.270109176635742,68733209,0.0,0.0
2021-01-26 00:00:00-05:00,17.264172214809136,17.703192328606715,17.24637505364939,17.649799346923828,66887024,0.0,0.0
2021-01-27 00:00:00-05:00,17.228579270483202,17.916773239239497,17.18111766912773,17.287906646728516,97381127,0.0,0.0
2021-01-28 00:00:00-05:00,17.222643067723013,17.63200023699118,17.07432540476245,17.086191177368164,69698670,0.0,0.0
2021-01-29 00:00:00-05:00,17.074324690776674,17.228575233589897,16.94973857823727,16.985334396362305,66272688,0.0,0.0
2021-02-01 00:00:00-05:00,17.169249640054314,17.19298118671824,16.807355539059067,16.997201919555664,56774709,0.0,0.0
2021-02-02 00:00:00-05:00,17.074326774161268,17.098058321276014,16.837018794032463,16.931941986083984,56673026,0.0,0.0
2021-02-03 00:00:00-05:00,16.914142608642578,17.02686294806302,16.878545292632776,16.914142608642578,53468813,0.0,0.0
2021-02-04 00:00:00-05:00,16.920076579585277,17.13958740234375,16.890413643252078,17.13958740234375,42001782,0.0,0.0
2021-02-05 00:00:00-05:00,17.192983070613547,17.2463775582543,17.12178992102459,17.163318634033203,36503739,0.0,0.0
2021-02-08 00:00:00-05:00,17.187048445189603,17.19891272041805,16.97940340294159,17.06839370727539,42459356,0.0,0.0
2021-02-09 00:00:00-05:00,17.003132177760968,17.074323810340047,16.943804818476085,16.979400634765625,43411312,0.0,0.0
2021-02-10 00:00:00-05:00,16.991266406520253,17.003132178018102,16.896343230944396,16.9378719329834,55965612,0.0,0.0
2021-02-11 00:00:00-05:00,16.914143783062972,17.026864130310063,16.884479350995075,17.020931243896484,44673216,0.0,0.0
2021-02-12 00:00:00-05:00,16.967536447718267,17.109921224375974,16.961605059619025,17.086191177368164,38015880,0.0,0.0
2021-02-16 00:00:00-05:00,17.0861937796208,17.31163600244645,17.044665067379533,17.187049865722656,51239727,0.0,0.0
2021-02-17 00:00:00-05:00,17.098059562158422,17.64386870516834,17.086193787739898,17.543012619018555,67769867,0.0,0.0
2021-02-18 00:00:00-05:00,17.53114736790341,17.554878917448846,17.32943518958275,17.34130096435547,35751575,0.0,0.0
2021-02-19 00:00:00-05:00,17.376896573257554,17.400628122506344,17.1929830593949,17.20484733581543,39326772,0.0,0.0
2021-02-22 00:00:00-05:00,17.198912608883855,17.543011046962864,17.19298122040995,17.39469337463379,46173044,0.0,0.0
2021-02-23 00:00:00-05:00,17.59047417824759,17.685397376970958,17.270107258903344,17.311635971069336,62175305,0.0,0.0
2021-02-24 00:00:00-05:00,17.382828624157973,17.554877853321585,17.323501252094527,17.43029022216797,45852636,0.0,0.0
2021-02-25 00:00:00-05:00,17.29976836804352,17.359094232184066,16.961604350346796,16.985334396362305,77501929,0.0,0.0
2021-02-26 00:00:00-05:00,17.01500117648585,17.080261439643742,16.54631805419922,16.54631805419922,102619798,0.0,0.0
2021-03-01 00:00:00-05:00,16.70649869535632,16.87854640795839,16.623439784048486,16.664968490600586,58790102,0.0,0.0
2021-03-02 00:00:00-05:00,16.659038527058524,16.884480738279414,16.659038527058524,16.742095947265625,47299370,0.0,0.0
2021-03-03 00:00:00-05:00,16.718367100412642,17.163318667958624,16.718367100412642,17.038732528686523,75820581,0.0,0.0
2021-03-04 00:00:00-05:00,17.068396461093638,17.39469629390114,16.997204805422008,17.157386779785156,80437237,0.0,0.0
2021-03-05 00:00:00-05:00,17.21077820149975,17.643866938787372,17.19298103985753,17.572673797607422,77737336,0.0,0.0
2021-03-08 00:00:00-05:00,17.52521201673259,18.02949239163991,17.454020374512538,17.79218292236328,74116593,0.0,0.0
2021-03-09 00:00:00-05:00,17.7387880453786,17.88117281281633,17.566738848347484,17.584537506103516,63488580,0.0,0.0
2021-03-10 00:00:00-05:00,17.76251998780554,17.893038997344746,17.54301067638944,17.79218292236328,57977033,0.0,0.0
2021-03-11 00:00:00-05:00,17.74472256833485,17.79811705283349,17.501483191913188,17.52521324157715,48327854,0.0,0.0
2021-03-12 00:00:00-05:00,17.738790677445223,18.31426271850287,17.632001711470792,17.685396194458008,92827229,0.0,0.0
2021-03-15 00:00:00-04:00,17.809980552509494,17.83964348535256,17.608268414206588,17.7565860748291,56121050,0.0,0.0
2021-03-16 00:00:00-04:00,17.649799637923184,17.8218473551247,17.614202318609486,17.79218292236328,50311735,0.0,0.0
2021-03-17 00:00:00-04:00,17.869308780487454,17.934569033742235,17.685395291919225,17.88710594177246,52881354,0.0,0.0
2021-03-18 00:00:00-04:00,17.83964435900362,18.094752485683777,17.79218276520825,17.804048538208008,41438817,0.0,0.0
2021-03-19 00:00:00-04:00,17.804048871837185,17.833711806688772,17.572673785024485,17.655731201171875,97559734,0.0,0.0
2021-03-22 00:00:00-04:00,17.66759679937636,17.80404869546785,17.54894356294172,17.79218292236328,41525936,0.0,0.0
2021-03-23 00:00:00-04:00,17.76845374794384,17.958300134136003,17.68539632853571,17.79811668395996,48880756,0.0,0.0
2021-03-24 00:00:00-04:00,17.786251534014674,17.970165024320753,17.78031864746239,17.79218292236328,44403518,0.0,0.0
2021-03-25 00:00:00-04:00,17.798113743933623,17.910835578941384,17.685393407129364,17.8455753326416,49001902,0.0,0.0
2021-03-26 00:00:00-04:00,17.96423411426378,18.154080512009784,17.845579366570604,17.982032775878906,83378238,0.0,0.0
2021-03-29 00:00:00-04:00,18.035426915866527,18.183744598530303,17.928637944636,18.13035011291504,49355145,0.0,0.0
2021-03-30 00:00:00-04:00,18.16001184441093,18.237137873269354,18.03542571838323,18.231204986572266,46516092,0.0,0.0
2021-03-31 00:00:00-04:00,18.18374526914689,18.18374526914689,17.916772831224627,17.958301544189453,59981040,0.0,0.0
2021-04-01 00:00:00-04:00,17.9405004943834,18.082886774459602,17.81591437207131,18.076953887939453,42999548,0.0,0.0
2021-04-05 00:00:00-04:00,18.165942986436878,18.296461986626518,18.1540772141823,18.219337463378906,50996905,0.0,0.0
2021-04-06 00:00:00-04:00,18.21933698959913,18.379520416259766,18.207471217653115,18.379520416259766,44574314,0.0,0.0
2021-04-07 00:00:00-04:00,18.397320835660803,18.480378257592193,18.27273470276372,18.3498592376709,53821262,0.0,0.0
2021-04-08 00:00:00-04:00,18.38534215187988,18.40961243868094,18.160833954333032,18.20330810546875,66037678,0.52,0.0
2021-04-09 00:00:00-04:00,18.233647071330605,18.318595369837535,18.14869724051193,18.22757911682129,44111311,0.0,0.0
2021-04-12 00:00:00-04:00,18.209377245018047,18.30039350798957,18.142632802738618,18.179039001464844,32913051,0.0,0.0
2021-04-13 00:00:00-04:00,18.118362014641004,18.118362014641004,17.905991233041405,17.978803634643555,54794270,0.0,0.0
2021-04-14 00:00:00-04:00,17.960596427241757,18.08195245042127,17.778563924784198,18.039478302001953,41425180,0.0,0.0
2021-04-15 00:00:00-04:00,18.06981900203834,18.106225201024596,18.009140982186626,18.051616668701172,35073819,0.0,0.0
2021-04-16 00:00:00-04:00,18.148697999063494,18.221511923906906,18.10622384803476,18.172969818115234,39935944,0.0,0.0
2021-04-19 00:00:00-04:00,18.203308784472334,18.25185089219695,18.088022236321297,18.197240829467773,39439974,0.0,0.0
2021-04-20 00:00:00-04:00,18.185108274699992,18.215446520452122,18.112294339658053,18.136566162109375,35799239,0.0,0.0
2021-04-21 00:00:00-04:00,18.179037607532813,18.34893421010248,18.148697833994092,18.27005386352539,45489198,0.0,0.0
2021-04-22 00:00:00-04:00,18.992123915533284,19.35012260936167,18.901106103774193,19.02853012084961,143684584,0.0,0.0
2021-04-23 00:00:00-04:00,19.101339047579525,19.240897408236076,19.05279541015625,19.05279541015625,53428961,0.0,0.0
