Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-28 00:00:00-04:00,49.17324274858713,49.88939808701749,48.50022545135315,48.88850402832031,3968800,0.0,0.0
2020-05-29 00:00:00-04:00,48.69004663606785,49.56151332243771,48.103315351423284,49.00929641723633,3728100,0.0,0.0
2020-06-01 00:00:00-04:00,48.879871856923714,49.613284308371576,48.41393761433521,49.363059997558594,2414300,0.0,0.0
2020-06-02 00:00:00-04:00,49.673687216026664,50.33807425958937,49.24226731434745,49.906654357910156,2767500,0.0,0.0
2020-06-03 00:00:00-04:00,50.476131529729024,51.23543152392538,50.18276584729904,51.08012008666992,4025400,0.0,0.0
2020-06-04 00:00:00-04:00,50.65732128742542,51.01971569652983,49.8117387214784,50.467498779296875,3747900,0.0,0.0
2020-06-05 00:00:00-04:00,51.684097297088655,51.94294853852962,50.510634824986006,50.86439895629883,3989100,0.0,0.0
2020-06-08 00:00:00-04:00,51.15777552852159,51.3389711071817,50.4847582068982,51.29582977294922,3683000,0.0,0.0
2020-06-09 00:00:00-04:00,50.148238411519905,50.916165156159124,49.66505032490034,50.3466911315918,3013900,0.0,0.0
2020-06-10 00:00:00-04:00,50.56240629375832,51.12325342855076,49.88076541622994,50.3208122253418,2683300,0.0,0.0
2020-06-11 00:00:00-04:00,48.319024103338066,48.707302633891494,47.283615785686365,47.45618438720703,4566100,0.0,0.0
2020-06-12 00:00:00-04:00,48.888496934419294,49.24226107732963,47.162817546276756,48.086055755615234,2797300,0.0,0.0
2020-06-15 00:00:00-04:00,46.69688464245588,49.23363552132559,46.24820759387027,48.8798713684082,2855800,0.0,0.0
2020-06-16 00:00:00-04:00,50.43297959851182,50.691830842391305,48.84535446685294,49.61328125,3014200,0.0,0.0
2020-06-17 00:00:00-04:00,50.04470552561804,50.21727413400087,49.15598163593428,49.259521484375,2275300,0.0,0.0
2020-06-18 00:00:00-04:00,48.914392751997326,50.2172828443801,48.508860237149825,49.74272155761719,2784200,0.0,0.0
2020-06-19 00:00:00-04:00,50.476119542525986,50.90753936767578,48.871237266333225,50.90753936767578,5635500,0.0,0.0
2020-06-22 00:00:00-04:00,49.9152799466539,50.105105751488004,48.465708853219446,49.01792907714844,4276100,0.0,0.0
2020-06-23 00:00:00-04:00,49.74270857055625,50.07921551710454,49.061064437487,49.24225997924805,3044800,0.0,0.0
2020-06-24 00:00:00-04:00,48.76770326910474,48.76770326910474,46.93848391306042,47.62012481689453,3917400,0.0,0.0
2020-06-25 00:00:00-04:00,47.41304048078802,49.44934262673357,47.29224345373568,49.380313873291016,3541800,0.0,0.0
2020-06-26 00:00:00-04:00,48.89712000457065,49.319912869377234,46.852191013438656,46.89533233642578,3510000,0.0,0.0
2020-06-29 00:00:00-04:00,47.09379777501129,48.26725713595923,46.61060630299323,48.15509033203125,2659300,0.0,0.0
2020-06-30 00:00:00-04:00,48.206859781141596,49.009301076382826,48.06017859177217,48.88850402832031,2501500,0.0,0.0
2020-07-01 00:00:00-04:00,48.992036207094024,49.66505339885419,48.08605519713585,48.4398193359375,1781500,0.0,0.0
2020-07-02 00:00:00-04:00,49.207750780800005,49.380319392221175,47.6718970512438,47.792694091796875,2647600,0.0,0.0
2020-07-06 00:00:00-04:00,48.51748106763443,48.80221977865743,47.45618851936,47.76681137084961,3271600,0.0,0.0
2020-07-07 00:00:00-04:00,47.456184001643166,47.56835408544111,46.127410059643815,46.248207092285156,3720500,0.0,0.0
2020-07-08 00:00:00-04:00,46.47254574693974,47.162816833469726,46.1619229351332,46.998878479003906,2714900,0.0,0.0
2020-07-09 00:00:00-04:00,46.783174711345836,47.00751160966926,45.135150835499715,46.04975891113281,3417100,0.0,0.0
2020-07-10 00:00:00-04:00,46.23958503465889,46.42078060278775,45.687368089043716,46.360382080078125,1998000,0.0,0.0
2020-07-13 00:00:00-04:00,46.61923078559464,47.067907851979996,45.93758988247361,46.17918395996094,3278700,0.0,0.0
2020-07-14 00:00:00-04:00,46.03249662740606,47.1714447668263,45.799532805159764,47.0506477355957,2914200,0.0,0.0
2020-07-15 00:00:00-04:00,48.0515397335056,48.508846993914766,47.34401147189758,48.3276481628418,2422400,0.0,0.0
2020-07-16 00:00:00-04:00,47.922123798375104,48.00840646271586,47.499330843571016,47.801326751708984,2131600,0.0,0.0
2020-07-17 00:00:00-04:00,48.09469146883108,48.48296674217009,47.52521733759826,48.29314422607422,1784200,0.0,0.0
2020-07-20 00:00:00-04:00,48.18096808901691,48.629645119699624,47.99977254531971,48.4398193359375,2449100,0.0,0.0
2020-07-21 00:00:00-04:00,48.56062195128689,50.001566100976504,48.56062195128689,49.716827392578125,3098500,0.0,0.0
2020-07-22 00:00:00-04:00,49.3630677847546,50.04471206665039,49.130100626708966,50.04471206665039,2593400,0.0,0.0
2020-07-23 00:00:00-04:00,50.07921412086332,50.82125674716429,48.33627763132364,48.89712142944336,4274900,0.0,0.0
2020-07-24 00:00:00-04:00,48.61238606998639,48.69866871849932,47.47343799396102,48.0601692199707,4064000,0.0,0.0
2020-07-27 00:00:00-04:00,47.827209312042086,48.05154620679738,47.3008765191297,47.671897888183594,2393100,0.0,0.0
2020-07-28 00:00:00-04:00,47.413049529108974,47.58561815417628,46.67963369544111,46.7227783203125,2032300,0.0,0.0
2020-07-29 00:00:00-04:00,46.97298837550128,47.766802548411256,46.91258986458631,47.57697677612305,2111900,0.0,0.0
2020-07-30 00:00:00-04:00,46.87808918844122,47.274994717278965,46.48981060959007,47.171451568603516,2224500,0.0,0.0
2020-07-31 00:00:00-04:00,47.26700427253163,47.32781434207052,45.711996348265096,46.28535079956055,3191600,0.37,0.0
2020-08-03 00:00:00-04:00,46.33747857746805,46.76315240975013,45.53825525376512,46.09423828125,2355200,0.0,0.0
2020-08-04 00:00:00-04:00,45.833615664023924,46.033423961948515,45.00833521684929,45.31238555908203,4549200,0.0,0.0
2020-08-05 00:00:00-04:00,45.538248327921615,46.21585140045989,45.21682322624704,45.98998260498047,4840600,0.0,0.0
2020-08-06 00:00:00-04:00,45.885740746309615,46.554654824000266,45.79018111893949,46.042110443115234,3050900,0.0,0.0
2020-08-07 00:00:00-04:00,45.920494340311286,46.172423686629735,45.48613476965212,45.62512969970703,2278600,0.0,0.0
2020-08-10 00:00:00-04:00,45.78149669908158,45.79887147854708,44.97358768038776,45.4600715637207,4083900,0.0,0.0
2020-08-11 00:00:00-04:00,45.68594276055344,46.68497116392695,45.529573039783656,45.6164436340332,4035200,0.0,0.0
2020-08-12 00:00:00-04:00,46.294039727619186,46.65890014391947,45.78149534717339,45.92049026489258,2028900,0.0,0.0
2020-08-13 00:00:00-04:00,45.65118854649013,46.35485221826705,45.65118854649013,46.198482513427734,1897600,0.0,0.0
2020-08-14 00:00:00-04:00,46.0855429912355,46.30272274455319,45.79017839416743,45.81624221801758,1713700,0.0,0.0
2020-08-17 00:00:00-04:00,45.903117603433216,46.59809222408807,45.82493275149077,46.37222671508789,1855100,0.0,0.0
2020-08-18 00:00:00-04:00,46.38091480693111,46.90214828435729,46.363540026293514,46.52859878540039,2371500,0.0,0.0
2020-08-19 00:00:00-04:00,46.86739201474359,47.388622103663224,46.63283748055973,46.90214157104492,2342500,0.0,0.0
2020-08-20 00:00:00-04:00,46.485162155617736,46.850025936737495,45.5556328922922,45.59907150268555,2581300,0.0,0.0
2020-08-21 00:00:00-04:00,45.75544144856023,46.346170805502155,45.668570848851516,46.01605987548828,2377100,0.0,0.0
2020-08-24 00:00:00-04:00,46.32010152504026,46.56334180932664,45.83361764256718,46.30272674560547,2365900,0.0,0.0
2020-08-25 00:00:00-04:00,46.61546641147637,46.61546641147637,45.74674731822195,46.068172454833984,2312700,0.0,0.0
2020-08-26 00:00:00-04:00,46.068169956628644,47.075883917601,45.75543056979237,46.98032760620117,2993800,0.0,0.0
2020-08-27 00:00:00-04:00,46.85001892606353,47.1540692699144,46.398284619556364,46.5112190246582,2765000,0.0,0.0
2020-08-28 00:00:00-04:00,46.65021948375411,46.693654778907856,45.87705996275536,45.998680114746094,3153800,0.0,0.0
2020-08-31 00:00:00-04:00,46.07686497158308,46.43303969408477,45.77281127770564,45.998680114746094,2610400,0.0,0.0
2020-09-01 00:00:00-04:00,46.30273113475177,46.68496969074975,45.98999170308092,46.66759490966797,2667600,0.0,0.0
2020-09-02 00:00:00-04:00,46.90214435138263,47.62317946092743,46.198480707118186,47.31044006347656,2253400,0.0,0.0
2020-09-03 00:00:00-04:00,47.310445265015105,47.649245211536076,45.599070751319324,46.789215087890625,3802400,0.0,0.0
2020-09-04 00:00:00-04:00,47.067191063535496,47.56236057980229,45.49480863492537,46.033416748046875,2636100,0.0,0.0
2020-09-08 00:00:00-04:00,45.043082159769355,45.20814090288755,44.17436309544285,44.426292419433594,3596400,0.0,0.0
2020-09-09 00:00:00-04:00,44.895404800410816,45.15601987603222,44.46973096957215,44.8345947265625,3212500,0.0,0.0
2020-09-10 00:00:00-04:00,44.9127848755262,45.59038481480601,44.60004542235064,44.67823028564453,2500800,0.0,0.0
2020-09-11 00:00:00-04:00,44.79115558099531,45.22551510764379,44.00930710746797,44.71297073364258,3570200,0.0,0.0
2020-09-14 00:00:00-04:00,45.22552004689442,45.894434188655744,44.94753018459107,45.755435943603516,2322600,0.0,0.0
2020-09-15 00:00:00-04:00,45.91180477510149,46.79789868691666,45.50350903674094,46.215858459472656,3625000,0.0,0.0
2020-09-16 00:00:00-04:00,46.424344298141975,47.13669364573093,46.1029191812787,46.50252914428711,2117600,0.0,0.0
2020-09-17 00:00:00-04:00,45.64250975530726,45.790190435727226,44.79985103039052,45.347145080566406,4169600,0.0,0.0
2020-09-18 00:00:00-04:00,45.46007281114151,46.007363466770805,45.27763927869798,45.781497955322266,5692200,0.0,0.0
2020-09-21 00:00:00-04:00,45.025709035614646,45.25157452590078,44.42629078242047,44.93883514404297,3022000,0.0,0.0
2020-09-22 00:00:00-04:00,44.99965193950154,45.48613586334124,43.99193784389836,44.56529235839844,2779300,0.0,0.0
2020-09-23 00:00:00-04:00,44.68691510312077,45.48613850194084,44.00931517774131,44.122249603271484,2096900,0.0,0.0
2020-09-24 00:00:00-04:00,43.939811017716785,44.17436224433362,42.793098826111326,43.39251708984375,4193300,0.0,0.0
2020-09-25 00:00:00-04:00,43.23614904064266,44.71297214049439,43.218774261362014,44.43498229980469,2639100,0.0,0.0
2020-09-28 00:00:00-04:00,45.069142491336905,45.90311193310398,44.9909576490525,45.746742248535156,2354100,0.0,0.0
2020-09-29 00:00:00-04:00,45.68594246049842,46.23323647959815,45.182083738238184,45.79018783569336,2571100,0.0,0.0
2020-09-30 00:00:00-04:00,45.790190435727226,46.3461702202039,45.19077535194472,45.347145080566406,3171900,0.0,0.0
2020-10-01 00:00:00-04:00,45.599073942000516,46.615473852683486,45.54694959508054,46.485164642333984,2531400,0.0,0.0
2020-10-02 00:00:00-04:00,45.616439915430625,47.33650670368024,45.477444987621624,46.632843017578125,2014900,0.0,0.0
2020-10-05 00:00:00-04:00,46.962956688859286,47.44075154074291,46.650217276309874,47.16276168823242,2393200,0.0,0.0
2020-10-06 00:00:00-04:00,47.44944257950584,47.970676096671646,46.73709308855664,46.945587158203125,2506900,0.0,0.0
2020-10-07 00:00:00-04:00,47.249629993294484,47.85773400901558,46.89345530484217,47.31044006347656,2660000,0.0,0.0
2020-10-08 00:00:00-04:00,47.701364979257406,48.153099302588224,47.57974483718764,47.85773468017578,1869300,0.0,0.0
2020-10-09 00:00:00-04:00,48.14441284633924,48.326846383160074,47.44075246824641,47.536312103271484,1674800,0.0,0.0
2020-10-12 00:00:00-04:00,47.2148784431237,47.7795471440222,46.96295244038297,47.75348663330078,2406200,0.0,0.0
2020-10-13 00:00:00-04:00,47.779553360695886,48.309472573647696,47.67530799034653,48.09229278564453,2236500,0.0,0.0
2020-10-14 00:00:00-04:00,48.3007802927771,48.49189955387331,47.753489649656714,47.86642074584961,2347400,0.0,0.0
2020-10-15 00:00:00-04:00,47.128012543467925,48.3355315973069,47.04982768964164,48.12704086303711,2369700,0.0,0.0
2020-10-16 00:00:00-04:00,48.28340833971841,48.93494765353246,48.187848710134965,48.457149505615234,2184400,0.0,0.0
2020-10-19 00:00:00-04:00,48.79595495248526,48.88282885918629,47.65793494285764,47.70137023925781,1679800,0.0,0.0
2020-10-20 00:00:00-04:00,48.00542243033232,48.20523076629618,47.46681744416667,47.49287796020508,3242900,0.0,0.0
2020-10-21 00:00:00-04:00,47.623182127242764,47.77955183472298,47.180136831982445,47.293067932128906,2496800,0.0,0.0
2020-10-22 00:00:00-04:00,47.5363109534409,47.90117139045614,47.13669764264747,47.57974624633789,2082200,0.0,0.0
2020-10-23 00:00:00-04:00,47.77955154686534,47.82298684003695,46.96295676797762,47.46681213378906,2368400,0.0,0.0
2020-10-26 00:00:00-04:00,47.03245231938871,47.31913121778852,45.73806269482712,45.90311813354492,3792600,0.0,0.0
2020-10-27 00:00:00-04:00,45.98131036838249,46.207175916252275,45.05178103193592,45.06046676635742,3764500,0.0,0.0
2020-10-28 00:00:00-04:00,44.148305356988544,44.287300283455274,42.914725798833864,43.68788528442383,3492400,0.0,0.0
2020-10-29 00:00:00-04:00,44.200434161976595,44.904094598462336,43.505459459440964,44.29599380493164,2558700,0.0,0.0
2020-10-30 00:00:00-04:00,43.96587433274046,44.278613740042296,42.92341074636782,43.80081558227539,3247900,0.0,0.0
2020-11-02 00:00:00-05:00,44.37416699617731,45.060452470376674,44.32204266448245,44.591346740722656,2643000,0.0,0.0
2020-11-03 00:00:00-05:00,45.30370509721559,45.57300591340864,44.90409176877653,45.15602111816406,2780800,0.0,0.0
2020-11-04 00:00:00-05:00,45.720682831225304,48.43108523866294,45.616434163089195,47.73611068725586,6457900,0.0,0.0
2020-11-05 00:00:00-05:00,48.613516568641124,51.42816770973228,48.509271211978536,49.90790939331055,5563700,0.0,0.0
2020-11-06 00:00:00-05:00,50.08330830187355,50.1710031776501,48.399539255134115,48.83802032470703,2284500,0.54,0.0
2020-11-09 00:00:00-05:00,51.03042506562484,51.08304399767197,48.539852486259306,49.14495849609375,5902500,0.0,0.0
2020-11-10 00:00:00-05:00,49.02218576963127,50.32885750630821,48.53108575883768,50.083309173583984,2827300,0.0,0.0
2020-11-11 00:00:00-05:00,49.96053318943523,50.22362115711675,48.38199869265607,48.539852142333984,4101400,0.0,0.0
2020-11-12 00:00:00-05:00,48.36446243992453,48.87309873187797,48.01367625245353,48.1802978515625,2414500,0.0,0.0
2020-11-13 00:00:00-05:00,48.46092351741961,49.25019073486328,48.46092351741961,49.25019073486328,2909300,0.0,0.0
2020-11-16 00:00:00-05:00,49.88160034590953,50.42531585846959,49.381732265027054,50.06576156616211,3137900,0.0,0.0
2020-11-17 00:00:00-05:00,49.67113230686891,50.591941833496094,49.57466594158842,50.591941833496094,2663100,0.0,0.0
2020-11-18 00:00:00-05:00,50.58317188247976,51.29351235532035,50.24992536302241,50.69717788696289,3783400,0.0,0.0
2020-11-19 00:00:00-05:00,50.47793539481069,51.67937243311361,49.96052766592416,51.425052642822266,2712600,0.0,0.0
2020-11-20 00:00:00-05:00,51.27598061319692,51.8723151734366,51.02166077375892,51.433834075927734,1534100,0.0,0.0
2020-11-23 00:00:00-05:00,51.61799395417649,52.16170956385651,51.37244561664588,51.83723449707031,3251300,0.0,0.0
2020-11-24 00:00:00-05:00,52.22309152966814,52.705420007690776,51.85476905947281,52.46864318847656,3056100,0.0,0.0
2020-11-25 00:00:00-05:00,52.51249741954957,53.14390792807571,52.39849139696826,53.038673400878906,2219500,0.0,0.0
2020-11-27 00:00:00-05:00,53.04743596226073,53.23159719017589,52.74926873096462,53.08251190185547,1201600,0.0,0.0
2020-11-30 00:00:00-05:00,52.9860471973772,53.18775141941245,51.83722901512552,52.22309112548828,3160600,0.0,0.0
2020-12-01 00:00:00-05:00,53.12636680274465,53.38068327492629,52.512492650052586,52.98604965209961,3749600,0.0,0.0
2020-12-02 00:00:00-05:00,52.924659983617545,54.03840222231873,52.451103004725056,54.0208625793457,2531200,0.0,0.0
2020-12-03 00:00:00-05:00,54.24010066897685,54.319027386147795,53.53853170820437,53.8454704284668,1898900,0.0,0.0
2020-12-04 00:00:00-05:00,53.924402155596695,54.50319702017622,53.924402155596695,54.40673065185547,1472800,0.0,0.0
2020-12-07 00:00:00-05:00,54.37165036126685,54.61719867948477,53.90686151739866,54.35411071777344,1853400,0.0,0.0
2020-12-08 00:00:00-05:00,54.12610299787624,54.78382458642978,53.95947805442188,54.76628494262695,2044700,0.0,0.0
2020-12-09 00:00:00-05:00,55.09953047444582,55.09953047444582,53.749008034482536,54.71366500854492,2488900,0.0,0.0
2020-12-10 00:00:00-05:00,54.345333684806974,55.18721636279773,54.038394991865246,55.11705780029297,1845400,0.0,0.0
2020-12-11 00:00:00-05:00,54.8539781097654,56.12557381047802,54.78382288208165,55.985260009765625,2318900,0.0,0.0
2020-12-14 00:00:00-05:00,56.388660646327274,56.41496843645621,54.827665973566155,55.34507369995117,2995900,0.0,0.0
2020-12-15 00:00:00-05:00,55.81864110047196,57.309474050212685,55.687095442391275,57.12531280517578,4413900,0.0,0.0
2020-12-16 00:00:00-05:00,57.59010076007521,57.60764374924499,56.74821792855558,56.9411506652832,2542800,0.0,0.0
2020-12-17 00:00:00-05:00,57.34455574081537,57.66026265715923,56.87099536629958,57.30070495605469,2484400,0.0,0.0
2020-12-18 00:00:00-05:00,57.0726933967612,57.34454949875232,56.01156674447884,56.65174865722656,5241900,0.0,0.0
2020-12-21 00:00:00-05:00,55.91510001379748,56.774522439458266,54.98552236223826,56.52020263671875,3533400,0.0,0.0
2020-12-22 00:00:00-05:00,56.52896618951197,57.15160836777422,56.292189408190865,56.86220932006836,2317600,0.0,0.0
2020-12-23 00:00:00-05:00,56.84468629504473,57.64272506307144,56.63421725243921,57.046390533447266,1526200,0.0,0.0
2020-12-24 00:00:00-05:00,57.00253446405057,57.177924201510265,56.6955990781513,56.9937629699707,605500,0.0,0.0
2020-12-28 00:00:00-05:00,57.3533238705355,57.38840315814759,56.607907408175976,56.713138580322266,1187100,0.0,0.0
2020-12-29 00:00:00-05:00,57.002538127171626,57.16039157730524,56.26589315367478,56.59913635253906,1367900,0.0,0.0
2020-12-30 00:00:00-05:00,56.78329933123106,57.23055190205952,56.68683295927414,56.73944854736328,1499600,0.0,0.0
2020-12-31 00:00:00-05:00,56.642978067198335,57.081459111312974,56.25711929804648,56.83591079711914,1827700,0.0,0.0
2021-01-04 00:00:00-05:00,57.00253955901616,57.09023443558429,54.55581436583094,55.24861526489258,3255800,0.0,0.0
2021-01-05 00:00:00-05:00,54.70491048172995,55.51171421070958,54.5909044433843,55.08200454711914,2758600,0.0,0.0
2021-01-06 00:00:00-05:00,54.65226964985904,55.04690320504585,53.73146025131944,54.0734748840332,5090700,0.0,0.0
2021-01-07 00:00:00-05:00,54.81889978120313,55.70463338177093,54.66981782892941,55.450313568115234,2368300,0.0,0.0
2021-01-08 00:00:00-05:00,55.90633566011667,56.14311249077353,54.38042008544166,55.160919189453125,2396700,0.0,0.0
2021-01-11 00:00:00-05:00,54.78382384632855,55.37138685173311,54.52950403264078,54.97675323486328,1689100,0.0,0.0
2021-01-12 00:00:00-05:00,54.91537074452291,55.301236244530386,54.6961301996442,54.88029479980469,1908400,0.0,0.0
2021-01-13 00:00:00-05:00,55.02936748837999,56.511435462952164,54.880285548758586,56.09926223754883,2360600,0.0,0.0
2021-01-14 00:00:00-05:00,56.57282539756783,56.57282539756783,55.41523237950164,55.68709182739258,2760400,0.0,0.0
2021-01-15 00:00:00-05:00,55.231070777619856,55.599396586668924,55.00306211132838,55.555545806884766,2043600,0.0,0.0
2021-01-19 00:00:00-05:00,55.906335906195764,56.546521206358584,55.59940049818212,56.48513412475586,1657200,0.0,0.0
2021-01-20 00:00:00-05:00,56.730676279081514,57.432241893829264,56.44127720128701,57.195465087890625,2271800,0.0,0.0
2021-01-21 00:00:00-05:00,57.44102198924057,57.72164961530085,57.221781447296905,57.60764694213867,2016900,0.0,0.0
2021-01-22 00:00:00-05:00,57.37086527672492,57.669035902628856,56.80961000634284,57.02885055541992,2220900,0.0,0.0
2021-01-25 00:00:00-05:00,57.30947230763575,57.958422392894036,56.756988589324095,56.98500061035156,3451000,0.0,0.0
2021-01-26 00:00:00-05:00,57.40593732519771,58.002271811082174,56.91484069824219,56.91484069824219,5279700,0.0,0.0
2021-01-27 00:00:00-05:00,57.300703360987995,59.458036126181305,56.16942808138567,57.14285659790039,6384400,0.0,0.0
2021-01-28 00:00:00-05:00,57.142854192679216,60.22098637574818,57.142854192679216,58.80031204223633,3750400,0.0,0.0
2021-01-29 00:00:00-05:00,58.48460321930994,59.92282049434708,58.14258854358096,58.9230842590332,3844300,0.0,0.0
2021-02-01 00:00:00-05:00,59.37911201674448,61.46627972345115,59.37911201674448,60.7997932434082,3021700,0.0,0.0
2021-02-02 00:00:00-05:00,61.98367902658224,62.615092783941,61.124253258912894,62.25553512573242,2847300,0.0,0.0
2021-02-03 00:00:00-05:00,62.34323839837014,62.70279610504941,61.176883779522655,61.343502044677734,2640700,0.0,0.0
2021-02-04 00:00:00-05:00,61.36980825731098,62.25553512573242,61.36980825731098,62.25553512573242,2334200,0.0,0.0
2021-02-05 00:00:00-05:00,62.08664383430929,63.011188075653564,61.55325475187495,62.97562789916992,2708200,0.96,0.0
2021-02-08 00:00:00-05:00,63.1089636940339,63.260096108149384,62.095522614198885,62.71781539916992,3139700,0.0,0.0
2021-02-09 00:00:00-05:00,62.317767244163115,63.68680320277387,62.30887550648662,63.02006530761719,3868700,0.0,0.0
2021-02-10 00:00:00-05:00,63.54456919299769,63.90904904814834,62.73559062616636,62.9933967590332,1816000,0.0,0.0
2021-02-11 00:00:00-05:00,63.62457697972043,64.09573735803981,62.10441533588644,62.81560516357422,2393900,0.0,0.0
2021-02-12 00:00:00-05:00,62.67336017186513,63.117852087977646,62.38888561684945,62.41555404663086,1686800,0.0,0.0
2021-02-16 00:00:00-05:00,63.20676534412681,63.22454882348622,62.32667302331975,62.53113555908203,3133300,0.0,0.0
2021-02-17 00:00:00-05:00,62.60223681351967,62.63779697897995,61.82882525758476,62.12218475341797,1816000,0.0,0.0
2021-02-18 00:00:00-05:00,61.33987633110652,62.21108335601052,61.1620823010808,61.94438552856445,1693800,0.0,0.0
2021-02-19 00:00:00-05:00,62.11330100439241,62.45111240920944,61.802151246177985,62.20219802856445,1856500,0.0,0.0
2021-02-22 00:00:00-05:00,62.41555557059867,62.41555557059867,61.35766261405018,61.802154541015625,2108000,0.0,0.0
2021-02-23 00:00:00-05:00,61.64213602657631,61.77548495866111,60.52202127484423,61.60658264160156,2349400,0.0,0.0
2021-02-24 00:00:00-05:00,61.81994511363062,62.344442392109904,61.144315408001454,62.10441970825195,1988000,0.0,0.0
2021-02-25 00:00:00-05:00,62.13108390758459,62.326661449760124,60.60203052229465,60.815391540527344,2196100,0.0,0.0
2021-02-26 00:00:00-05:00,61.05542101921505,62.21110292513601,60.424243196950705,61.54436492919922,3419700,0.0,0.0
2021-03-01 00:00:00-05:00,62.451107696778344,63.10895376490157,61.8377067461833,62.87782287597656,2612900,0.0,0.0
2021-03-02 00:00:00-05:00,63.037844650518096,63.082289771169776,62.18441423214468,62.19330596923828,2309100,0.0,0.0
2021-03-03 00:00:00-05:00,62.557792949598934,62.557792949598934,61.45544814542041,61.8643798828125,1996000,0.0,0.0
2021-03-04 00:00:00-05:00,61.651027898060065,62.37110941992014,59.27744267494225,59.63303756713867,4421000,0.0,0.0
2021-03-05 00:00:00-05:00,59.65081618021755,59.926405791307246,56.63716141059846,58.690711975097656,6290600,0.0,0.0
2021-03-08 00:00:00-05:00,58.98407604430908,61.62435911714097,58.4595788376727,60.033077239990234,4558100,0.0,0.0
2021-03-09 00:00:00-05:00,60.60202273171872,63.100071768725876,60.27310307344248,61.651023864746094,3981700,0.0,0.0
2021-03-10 00:00:00-05:00,62.575564998659324,63.180074213954086,62.033284373950444,62.90449142456055,3123800,0.0,0.0
2021-03-11 00:00:00-05:00,63.11785038078419,66.01593949452548,63.02895335644783,65.79369354248047,4626100,0.0,0.0
2021-03-12 00:00:00-05:00,65.78478928638857,66.9137955236662,64.94025754229635,66.53153228759766,3444400,0.0,0.0
2021-03-15 00:00:00-04:00,66.79825044340954,67.17162205776768,64.82470507836085,66.61156463623047,3717700,0.0,0.0
2021-03-16 00:00:00-04:00,66.78047351574673,67.78502288869227,65.8114775305508,66.5582275390625,4418000,0.0,0.0
2021-03-17 00:00:00-04:00,66.4071044860003,67.6516834874428,65.70481306915045,67.64279174804688,2877100,0.0,0.0
2021-03-18 00:00:00-04:00,67.45608780645608,67.55387656632988,64.80691990007897,64.9224853515625,2532000,0.0,0.0
2021-03-19 00:00:00-04:00,63.87347218035302,64.76245580647458,63.420088631957114,64.42464447021484,2712800,0.0,0.0
2021-03-22 00:00:00-04:00,64.53133515076249,65.88259441629805,64.25575232449515,65.384765625,2750000,0.0,0.0
2021-03-23 00:00:00-04:00,65.34920233355055,65.89148300490162,64.69134942516541,65.06472778320312,1494300,0.0,0.0
2021-03-24 00:00:00-04:00,65.4292140742459,65.90926619700173,64.11352169253789,64.14019012451172,2303400,0.0,0.0
2021-03-25 00:00:00-04:00,64.00684774502204,64.8869400024414,63.48235044266808,64.8869400024414,2096600,0.0,0.0
2021-03-26 00:00:00-04:00,65.10028926982966,66.06927839514583,64.39799122576723,66.06038665771484,2424200,0.0,0.0
2021-03-29 00:00:00-04:00,65.78479992046037,66.75378898805725,65.78479992046037,66.0337142944336,2230200,0.0,0.0
2021-03-30 00:00:00-04:00,65.78480360243056,66.2204037812642,65.61589450389147,66.00704956054688,1651700,0.0,0.0
2021-03-31 00:00:00-04:00,66.17596089445507,66.86936722201534,66.05150369629854,66.25596618652344,2551500,0.0,0.0
2021-04-01 00:00:00-04:00,66.93160181067216,67.16273953467919,66.35376089185921,66.84270477294922,1672100,0.0,0.0
2021-04-05 00:00:00-04:00,67.55388210666288,67.55388210666288,66.5848929478717,66.67378997802734,1588800,0.0,0.0
2021-04-06 00:00:00-04:00,66.49600065501072,66.6204578625769,66.10484555556893,66.33598327636719,1854000,0.0,0.0
2021-04-07 00:00:00-04:00,66.34486958622321,67.09161962926828,66.04261829951136,66.87826538085938,2213100,0.0,0.0
2021-04-08 00:00:00-04:00,67.2516341314064,68.2917436780719,67.20718222295376,68.2295150756836,2489100,0.0,0.0
2021-04-09 00:00:00-04:00,68.22951269500469,68.38953006447825,67.63389512401207,68.36286163330078,1599900,0.0,0.0
2021-04-12 00:00:00-04:00,67.81168946611007,68.78957038029462,67.35830578699942,68.78068542480469,1858400,0.0,0.0
2021-04-13 00:00:00-04:00,68.80734690917427,69.97191350720196,68.37174674984001,69.68743896484375,2121600,0.0,0.0
2021-04-14 00:00:00-04:00,69.68744719605475,70.78978533009575,69.32296732486112,69.34074401855469,2706500,0.0,0.0
2021-04-15 00:00:00-04:00,70.18526346573526,71.3053848757044,69.66076631539566,70.80755615234375,4292100,0.0,0.0
2021-04-16 00:00:00-04:00,70.53196692013209,70.86978508324208,70.04302993088466,70.47863006591797,3025700,0.0,0.0
2021-04-19 00:00:00-04:00,70.52309787648299,70.81646420566135,70.18527963715911,70.49642944335938,2425200,0.0,0.0
2021-04-20 00:00:00-04:00,70.39862679686608,71.11870147897012,70.069700360859,70.67420959472656,2641400,0.0,0.0
2021-04-21 00:00:00-04:00,70.78977785152374,71.58097289427505,70.67421239870224,71.394287109375,4306400,0.0,0.0
2021-04-22 00:00:00-04:00,73.9279000210919,75.09246669106331,72.60330920484954,73.7500991821289,6106200,0.0,0.0
2021-04-23 00:00:00-04:00,73.91901378202041,77.7149721093305,73.91901378202041,77.53717803955078,5634000,0.0,0.0
