Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-03 00:00:00-04:00,192.13406298978563,197.74682873910203,191.3832604264044,195.26548767089844,564600,0.0,0.0
2020-06-04 00:00:00-04:00,194.91753750703856,199.32167532191727,191.63044522971677,198.80892944335938,533400,0.0,0.0
2020-06-05 00:00:00-04:00,210.19009841795386,210.74862816916664,202.5721337478554,207.0678253173828,455200,0.0,0.0
2020-06-08 00:00:00-04:00,209.1005334993855,211.74667978440115,206.83894667083507,211.57272338867188,342200,0.0,0.0
2020-06-09 00:00:00-04:00,207.012877158155,210.08936618849012,205.43800694195505,208.2672882080078,346500,0.0,0.0
2020-06-10 00:00:00-04:00,206.2712396753336,207.54395318210004,201.85795068408373,202.98416137695312,426800,0.0,0.0
2020-06-11 00:00:00-04:00,194.60620280721895,200.08162986827128,191.60296516811752,193.19615173339844,658600,0.0,0.0
2020-06-12 00:00:00-04:00,201.23530475056774,201.2536210936715,191.64874592770238,196.81285095214844,477400,0.0,0.0
2020-06-15 00:00:00-04:00,189.09414769466187,199.33995406007003,188.30671268077927,198.57998657226562,339800,0.0,0.0
2020-06-16 00:00:00-04:00,207.8186408241313,207.8186408241313,200.09994327962409,201.9678192138672,429400,0.0,0.0
2020-06-17 00:00:00-04:00,201.47337590545538,202.56296787292143,197.70101928710938,197.70101928710938,430900,0.0,0.0
2020-06-18 00:00:00-04:00,195.943049950832,200.29225316235747,193.04053074727267,197.3164825439453,429500,0.0,0.0
2020-06-19 00:00:00-04:00,201.69315069830444,201.69315069830444,194.4780470977053,197.52706909179688,682900,0.0,0.0
2020-06-22 00:00:00-04:00,194.96333512671146,197.5087764793047,192.76584848585662,195.3662109375,332300,0.0,0.0
2020-06-23 00:00:00-04:00,198.48844201656973,199.33997733825706,193.46167458813198,195.0365447998047,418100,0.0,0.0
2020-06-24 00:00:00-04:00,193.7455283338837,193.7455283338837,187.36364492159154,188.6180419921875,647500,0.0,0.0
2020-06-25 00:00:00-04:00,188.37998392634304,190.31194596799764,185.59648657270193,189.7808837890625,484300,0.0,0.0
2020-06-26 00:00:00-04:00,187.59256540113688,188.75539482044616,181.91570007647712,183.92091369628906,621300,0.0,0.0
2020-06-29 00:00:00-04:00,186.40224714980923,188.68214996524554,183.62791481734945,185.4408416748047,328200,0.0,0.0
2020-06-30 00:00:00-04:00,185.11120895371698,189.61606534859348,185.09289261057498,188.80116271972656,336600,0.0,0.0
2020-07-01 00:00:00-04:00,189.1949199861815,190.34859832074406,186.6128600362309,186.6861114501953,266200,0.0,0.0
2020-07-02 00:00:00-04:00,190.55000982726523,190.63241241733385,183.52719390212349,183.99415588378906,258100,0.0,0.0
2020-07-06 00:00:00-04:00,188.69130456998965,190.925423551609,186.8875288662041,188.60890197753906,302600,0.0,0.0
2020-07-07 00:00:00-04:00,187.66578644207172,187.98624558030167,185.3858839059049,186.53041076660156,405100,0.0,0.0
2020-07-08 00:00:00-04:00,186.3198459839771,188.48986472345757,184.2963160835608,187.16221618652344,317900,0.0,0.0
2020-07-09 00:00:00-04:00,186.8966874458695,186.8966874458695,179.1780036129019,181.3480224609375,285900,0.0,0.0
2020-07-10 00:00:00-04:00,181.24730788743577,189.55200319118867,180.71624563904413,189.34140014648438,326400,0.0,0.0
2020-07-13 00:00:00-04:00,190.35773365517383,193.26026655308453,186.3198528348423,190.1562957763672,328000,0.0,0.0
2020-07-14 00:00:00-04:00,190.08306100077692,193.9927554048981,189.71680395632964,193.5990447998047,209200,0.0,0.0
2020-07-15 00:00:00-04:00,197.49957612634446,200.79581947152724,195.4943625889647,199.87103271484375,240300,0.0,0.0
2020-07-16 00:00:00-04:00,199.16603674044492,207.3974669084631,198.1588472786744,204.27520751953125,305200,0.0,0.0
2020-07-17 00:00:00-04:00,204.93443520827716,204.93443520827716,200.76835409356607,203.83567810058594,203100,0.0,0.0
2020-07-20 00:00:00-04:00,203.26800415599845,203.4419745030679,199.68792018915335,201.29942321777344,173700,0.0,0.0
2020-07-21 00:00:00-04:00,200.62185431078169,204.2202405818179,200.62185431078169,201.9678192138672,272300,0.0,0.0
2020-07-22 00:00:00-04:00,201.30854503493887,205.3006553632602,201.30854503493887,204.9252471923828,206500,0.0,0.0
2020-07-23 00:00:00-04:00,203.82651374628665,205.96906481957004,202.7277706808549,204.23854064941406,192900,0.0,0.0
2020-07-24 00:00:00-04:00,211.89315813939305,211.89315813939305,202.39816620845883,205.1083984375,294900,0.0,0.0
2020-07-27 00:00:00-04:00,204.1652988544098,204.61395846454982,200.20065568095833,202.16925048828125,214800,0.0,0.0
2020-07-28 00:00:00-04:00,201.88540093568807,202.27911149665132,197.88412525485228,198.0672607421875,229100,0.0,0.0
2020-07-29 00:00:00-04:00,199.31250688267022,201.90371773533766,198.8089261703411,201.38182067871094,176700,0.0,0.0
2020-07-30 00:00:00-04:00,197.67356790770162,200.23731145746402,196.05291358958405,197.856689453125,180500,0.0,0.0
2020-07-31 00:00:00-04:00,198.167989739191,200.50282777318125,196.58396817477976,200.328857421875,240100,0.0,0.0
2020-08-03 00:00:00-04:00,200.54860833610346,204.25687880276874,199.92599232201084,202.31576538085938,326900,0.0,0.0
2020-08-04 00:00:00-04:00,203.4236233496032,203.4236233496032,198.56167550673882,198.83636474609375,276600,0.0,0.0
2020-08-05 00:00:00-04:00,201.73890496638495,203.99132623561664,199.71537512152165,200.63099670410156,368700,0.0,0.0
2020-08-06 00:00:00-04:00,200.0724885665743,207.64468378346493,198.25041036226528,204.78794860839844,439100,0.0,0.0
2020-08-07 00:00:00-04:00,202.80102702218832,212.92779937361584,202.80102702218832,212.59817504882812,318600,0.0,0.0
2020-08-10 00:00:00-04:00,212.30518115563342,215.17108130510155,211.7100326894706,212.31434631347656,210100,0.0,0.0
2020-08-11 00:00:00-04:00,216.13247641390376,217.03893283506355,208.76171991222137,209.00894165039062,252100,0.0,0.0
2020-08-12 00:00:00-04:00,212.19532536425902,212.7447039634221,208.10249531720083,208.50537109375,140500,0.0,0.0
2020-08-13 00:00:00-04:00,207.34252169611503,208.61523524210656,205.886686612747,206.2529296875,176600,0.0,0.0
2020-08-14 00:00:00-04:00,205.27321600814133,209.21039182181235,204.62311850175954,206.271240234375,237300,0.0,0.0
2020-08-17 00:00:00-04:00,206.00573261258492,206.71075126671326,203.05742960227843,203.20391845703125,207500,0.0,0.0
2020-08-18 00:00:00-04:00,203.03909746668984,204.07375438456674,201.6931325461645,202.09600830078125,231800,0.0,0.0
2020-08-19 00:00:00-04:00,202.13263153969854,203.0665695398097,198.49761245143847,198.97373962402344,234500,0.0,0.0
2020-08-20 00:00:00-04:00,196.3367552004692,198.68990968497963,195.85147681525427,198.10391235351562,211900,0.0,0.0
2020-08-21 00:00:00-04:00,198.01231299031338,198.94625089089723,195.21967841702954,195.76904296875,388100,0.0,0.0
2020-08-24 00:00:00-04:00,195.75072364051886,200.53943437241634,195.4851995402612,200.18234252929688,140400,0.0,0.0
2020-08-25 00:00:00-04:00,202.58128526642707,203.121498674031,200.15489353988247,200.3746337890625,216100,0.0,0.0
2020-08-26 00:00:00-04:00,199.6421223724732,199.9168116396507,197.6918579151938,198.66241455078125,181300,0.0,0.0
2020-08-27 00:00:00-04:00,198.55252143528608,206.67407940653902,198.55252143528608,203.15809631347656,211600,0.0,0.0
2020-08-28 00:00:00-04:00,205.3830605622884,205.3830605622884,200.68591770196497,202.9658203125,190700,0.0,0.0
2020-08-31 00:00:00-04:00,202.35239531023814,202.97501135882524,199.52312761579455,201.51002502441406,288200,0.0,0.0
2020-09-01 00:00:00-04:00,200.10839262310623,201.88808385997478,199.3707110627114,200.9014129638672,184500,1.55,0.0
2020-09-02 00:00:00-04:00,199.49977965228584,202.22001873038246,198.19959286252836,200.9382781982422,294900,0.0,0.0
2020-09-03 00:00:00-04:00,202.856311022705,205.62265911976445,197.76622658441084,199.17706298828125,198800,0.0,0.0
2020-09-04 00:00:00-04:00,202.49665716816799,203.2159064441831,197.31435624487372,198.7620849609375,202400,0.0,0.0
2020-09-08 00:00:00-04:00,198.1442868262494,198.1442868262494,192.25196626076652,195.07363891601562,268200,0.0,0.0
2020-09-09 00:00:00-04:00,196.83487692596486,200.08994510462884,195.17506540148554,196.95474243164062,265200,0.0,0.0
2020-09-10 00:00:00-04:00,197.9691031499401,198.43016118920295,191.3022078419043,191.4220733642578,205800,0.0,0.0
2020-09-11 00:00:00-04:00,191.63415096967458,192.75911952788266,189.92823076737739,190.2694091796875,241000,0.0,0.0
2020-09-14 00:00:00-04:00,191.42201092737113,195.41477393349678,191.1084949398231,193.36767578125,238900,0.0,0.0
2020-09-15 00:00:00-04:00,193.74579144884927,194.76934076176414,189.39340284531696,190.06654357910156,172500,0.0,0.0
2020-09-16 00:00:00-04:00,190.77657211401078,193.99476190863174,189.4118444206653,190.21408081054688,232200,0.0,0.0
2020-09-17 00:00:00-04:00,188.480475250012,190.7488864456734,186.6270274456534,188.9968719482422,245500,0.0,0.0
2020-09-18 00:00:00-04:00,188.34219104685369,190.45383047399122,184.81970120960332,185.66806030273438,366700,0.0,0.0
2020-09-21 00:00:00-04:00,181.39865868403655,186.7284879807714,180.7255179510203,186.55328369140625,516100,0.0,0.0
2020-09-22 00:00:00-04:00,186.2213022977305,190.63824531695332,183.6486051400339,184.5246124267578,272300,0.0,0.0
2020-09-23 00:00:00-04:00,184.60758937385955,185.9999933049899,180.6701507756018,181.74903869628906,240400,0.0,0.0
2020-09-24 00:00:00-04:00,181.38019585968635,185.7602464123064,179.6189511026909,184.11888122558594,285400,0.0,0.0
2020-09-25 00:00:00-04:00,181.72139842309772,183.97134953935335,180.74394368943905,183.1691131591797,196400,0.0,0.0
2020-09-28 00:00:00-04:00,186.04611795350183,188.48050361575494,185.3545309577439,185.89859008789062,149100,0.0,0.0
2020-09-29 00:00:00-04:00,184.72748823714002,186.22131155975373,181.94269415428658,184.22032165527344,185600,0.0,0.0
2020-09-30 00:00:00-04:00,185.35451321721257,186.0368840530509,179.38842217919995,182.15476989746094,473700,0.0,0.0
2020-10-01 00:00:00-04:00,182.20090036295105,185.1424527074853,179.5820942524115,181.59230041503906,346700,0.0,0.0
2020-10-02 00:00:00-04:00,180.0892358283603,184.3401906369297,177.9960288218747,183.1875457763672,217500,0.0,0.0
2020-10-05 00:00:00-04:00,185.05024536932615,188.21311079227058,184.61686376305488,188.09323120117188,262200,0.0,0.0
2020-10-06 00:00:00-04:00,190.35240614314216,190.40774492429586,183.68551115708638,184.25723266601562,184400,0.0,0.0
2020-10-07 00:00:00-04:00,184.838120861899,186.00921194088204,179.6927126874882,182.88323974609375,290000,0.0,0.0
2020-10-08 00:00:00-04:00,183.46419585123337,189.02455391162798,183.46419585123337,188.19464111328125,222100,0.0,0.0
2020-10-09 00:00:00-04:00,190.15877729392426,190.4907396423109,187.39242908082716,188.9784698486328,190500,0.0,0.0
2020-10-12 00:00:00-04:00,189.1997407692642,191.31139413959676,188.42516676083656,189.6792449951172,157300,0.0,0.0
2020-10-13 00:00:00-04:00,188.02867222589492,189.1905332914504,184.31254596463108,186.73770141601562,290600,0.0,0.0
2020-10-14 00:00:00-04:00,184.8473809666841,189.6700437439156,183.19678543463326,186.59939575195312,405100,0.0,0.0
2020-10-15 00:00:00-04:00,184.12809726609564,186.5256042486699,183.43651033693445,186.08299255371094,150700,0.0,0.0
2020-10-16 00:00:00-04:00,185.85247564594547,187.65059896445408,184.46930169780453,185.160888671875,109700,0.0,0.0
2020-10-19 00:00:00-04:00,185.06867423749935,186.12911605595303,181.88737692288476,181.92425537109375,133300,0.0,0.0
2020-10-20 00:00:00-04:00,184.13735350593333,185.9908016732187,183.0769116221601,184.27566528320312,212900,0.0,0.0
2020-10-21 00:00:00-04:00,185.3084551146808,189.95591400420716,183.17835513367407,189.46719360351562,298100,0.0,0.0
2020-10-22 00:00:00-04:00,189.73459430926417,191.57882641827078,188.7387072819557,190.91490173339844,263200,0.0,0.0
2020-10-23 00:00:00-04:00,193.18330427423612,197.7385596191223,191.80013025795282,197.3512725830078,313700,0.0,0.0
2020-10-26 00:00:00-04:00,195.64535750896513,196.2170649482958,191.0439934277702,192.8236846923828,328200,0.0,0.0
2020-10-27 00:00:00-04:00,192.58393267256662,192.58393267256662,186.0553496890561,186.35964965820312,294000,0.0,0.0
2020-10-28 00:00:00-04:00,183.7500463516725,185.81557704153448,180.9191436767578,180.9191436767578,293700,0.0,0.0
2020-10-29 00:00:00-04:00,180.20913850338368,187.54918868067114,178.6046655315138,186.36888122558594,351000,0.0,0.0
2020-10-30 00:00:00-04:00,188.58195223669014,190.14956081054615,178.5401088064532,181.7306365966797,675900,0.0,0.0
2020-11-02 00:00:00-05:00,183.67626781669864,191.04396483037564,181.6015070479741,190.87799072265625,365400,0.0,0.0
2020-11-03 00:00:00-05:00,194.40970216642464,201.4362210127752,193.55212703953586,198.84507751464844,472400,0.0,0.0
2020-11-04 00:00:00-05:00,193.98554019926533,200.88297807328823,192.0214426690788,195.15663146972656,357200,0.0,0.0
2020-11-05 00:00:00-05:00,196.74265386329245,199.7856392227905,193.49680187513636,195.33181762695312,251800,0.0,0.0
2020-11-06 00:00:00-05:00,196.28162844274132,196.28162844274132,191.82780610851958,194.2714080810547,271300,0.0,0.0
2020-11-09 00:00:00-05:00,209.76296561068332,216.73416104625704,206.78453455984956,213.64508056640625,621000,0.0,0.0
2020-11-10 00:00:00-05:00,214.56719237444005,222.55272098432985,213.7004010101293,221.49227905273438,398100,0.0,0.0
2020-11-11 00:00:00-05:00,221.58448523644054,221.7873518890489,215.1757816300599,216.7249298095703,236200,0.0,0.0
2020-11-12 00:00:00-05:00,214.73314250574094,215.50773061789994,209.77216813017372,212.36331176757812,280600,0.0,0.0
2020-11-13 00:00:00-05:00,214.17067299871226,216.68805999631923,213.09179888704125,214.21678161621094,241600,0.0,0.0
2020-11-16 00:00:00-05:00,219.6756810946122,221.04042284535706,215.68291730148462,220.2012939453125,284100,0.0,0.0
2020-11-17 00:00:00-05:00,217.02921664740543,220.1459731484204,215.56305562263583,219.82322692871094,181700,0.0,0.0
2020-11-18 00:00:00-05:00,220.7914097484623,222.3036791000119,216.80786273245627,216.8170928955078,205700,0.0,0.0
2020-11-19 00:00:00-05:00,215.04665507169761,216.40215249895778,209.7352584865685,215.6183624267578,268600,0.0,0.0
2020-11-20 00:00:00-05:00,215.79357476299882,215.79357476299882,211.05389942618234,213.1009979248047,218400,0.0,0.0
2020-11-23 00:00:00-05:00,215.03743324449528,216.32840399581826,213.10099822306958,215.52615356445312,188900,0.0,0.0
2020-11-24 00:00:00-05:00,219.42671212002762,223.78831651384357,216.5220385085465,222.72787475585938,334400,0.0,0.0
2020-11-25 00:00:00-05:00,221.69512501077318,221.69512501077318,216.72492037889222,218.9933319091797,236200,0.0,0.0
2020-11-27 00:00:00-05:00,218.13575614259403,218.1726486615692,214.45652235091555,215.26797485351562,138500,0.0,0.0
2020-11-30 00:00:00-05:00,213.18398662491194,214.8898926733292,207.9648070226024,209.62461853027344,1072000,0.0,0.0
2020-12-01 00:00:00-05:00,214.55467377545594,217.07076973649833,212.49352164755237,214.20187377929688,271300,1.55,0.0
2020-12-02 00:00:00-05:00,213.2548703568831,216.07734137098578,212.28927810184385,215.7616729736328,210600,0.0,0.0
2020-12-03 00:00:00-05:00,215.28817215873815,217.3307515608786,214.74037797413038,215.92880249023438,202400,0.0,0.0
2020-12-04 00:00:00-05:00,216.45796231214192,219.19687596880848,216.45796231214192,217.8506317138672,263500,0.0,0.0
2020-12-07 00:00:00-05:00,215.79880642690324,215.85452511540998,212.81850118887533,213.8397979736328,230400,0.0,0.0
2020-12-08 00:00:00-05:00,216.21660110071574,218.4634396776155,214.09974445249716,217.94351196289062,293500,0.0,0.0
2020-12-09 00:00:00-05:00,218.68625072350773,219.80967705936754,215.26029553464062,219.11334228515625,251300,0.0,0.0
2020-12-10 00:00:00-05:00,217.38644592144465,220.10680132025837,216.62512721788173,218.9462432861328,229500,0.0,0.0
2020-12-11 00:00:00-05:00,216.83866186763515,220.21820623302511,215.02819420170624,215.0467529296875,196300,0.0,0.0
2020-12-14 00:00:00-05:00,217.3307448469167,218.55628678355296,212.75349652095898,213.26414489746094,247200,0.0,0.0
2020-12-15 00:00:00-05:00,214.21113339671118,217.35856581535137,212.40994529179048,216.57867431640625,201600,0.0,0.0
2020-12-16 00:00:00-05:00,217.00576530651836,219.01121285851906,215.63166865065148,216.67152404785156,242700,0.0,0.0
2020-12-17 00:00:00-05:00,216.81081399976162,219.07622555253573,216.17946306141346,218.33346557617188,291100,0.0,0.0
2020-12-18 00:00:00-05:00,218.33346598437697,219.93967434230203,214.13688415199798,215.8916473388672,466000,0.0,0.0
2020-12-21 00:00:00-05:00,215.39958975606115,215.39958975606115,208.45481384619475,212.74423217773438,220300,0.0,0.0
2020-12-22 00:00:00-05:00,212.0943021398437,213.77478789085933,211.22156023961128,211.81576538085938,173800,0.0,0.0
2020-12-23 00:00:00-05:00,213.23625643280548,215.9380385204141,212.59562622987087,213.12484741210938,133100,0.0,0.0
2020-12-24 00:00:00-05:00,213.1062881810957,213.46838168853645,210.05170594314322,212.7813262939453,77800,0.0,0.0
2020-12-28 00:00:00-05:00,214.2111716989562,216.10519627319545,213.35700264257628,214.26687622070312,172100,0.0,0.0
2020-12-29 00:00:00-05:00,215.43672113722647,215.43672113722647,211.59295316695184,212.92063903808594,127600,0.0,0.0
2020-12-30 00:00:00-05:00,213.40337434783683,214.4710818591373,212.2056707623956,213.8768768310547,128600,0.0,0.0
2020-12-31 00:00:00-05:00,214.21116684124107,217.62784298928014,212.30784877856007,217.34002685546875,118600,0.0,0.0
2021-01-04 00:00:00-05:00,218.18489777895687,219.02978737893903,210.5437880915766,211.78790283203125,165100,0.0,0.0
2021-01-05 00:00:00-05:00,211.76005089400064,213.2455565937077,209.4389349566764,210.04241943359375,158600,0.0,0.0
2021-01-06 00:00:00-05:00,213.19914626283668,223.3006332195351,213.04131207865035,222.49288940429688,309900,0.0,0.0
2021-01-07 00:00:00-05:00,223.978434705447,224.5076418340428,221.20237462059285,224.08984375,259400,0.0,0.0
2021-01-08 00:00:00-05:00,224.03411613346148,224.55404384373813,219.12262681016534,221.87083435058594,209700,0.0,0.0
2021-01-11 00:00:00-05:00,220.96096596518947,222.56717428591523,219.03907509852647,220.27391052246094,215400,0.0,0.0
2021-01-12 00:00:00-05:00,221.52731657318864,224.59117835776667,221.10022499598037,222.28863525390625,163400,0.0,0.0
2021-01-13 00:00:00-05:00,221.61088278093305,224.4147949933289,219.96752861723118,221.19308471679688,162900,0.0,0.0
2021-01-14 00:00:00-05:00,222.52077784438887,222.52077784438887,217.3771903086057,218.37062072753906,197900,0.0,0.0
2021-01-15 00:00:00-05:00,216.6343946308872,218.24060289475548,214.09044646031847,214.65679931640625,268500,0.0,0.0
2021-01-19 00:00:00-05:00,214.15546902095429,217.32147492587035,213.2920064255367,216.08663940429688,235900,0.0,0.0
2021-01-20 00:00:00-05:00,215.0839157295649,220.08824170806426,214.70324927132478,219.65187072753906,179300,0.0,0.0
2021-01-21 00:00:00-05:00,219.55898931391846,220.91452722105518,215.1674420365151,215.2138671875,178400,0.0,0.0
2021-01-22 00:00:00-05:00,213.2827227729028,213.60768470198283,209.27182724960423,212.5399627685547,229600,0.0,0.0
2021-01-25 00:00:00-05:00,211.00801894369536,215.75238065144939,209.94959060610287,211.9178924560547,186500,0.0,0.0
2021-01-26 00:00:00-05:00,211.89929669278888,214.85176331605152,209.63388543685602,210.91514587402344,266900,0.0,0.0
2021-01-27 00:00:00-05:00,207.99982174815008,208.39906102069511,202.8747942474714,203.26473999023438,308600,0.0,0.0
2021-01-28 00:00:00-05:00,205.01954135437776,205.01954135437776,200.98079383761822,201.5657196044922,290800,0.0,0.0
2021-01-29 00:00:00-05:00,200.27516678797798,200.27516678797798,194.63021132515192,195.97645568847656,316800,0.0,0.0
2021-02-01 00:00:00-05:00,197.65693384375925,197.91689767651084,194.6951878560183,196.36639404296875,254900,0.0,0.0
2021-02-02 00:00:00-05:00,198.52970897515976,201.6771419195069,196.5242612140796,198.7896728515625,294200,0.0,0.0
2021-02-03 00:00:00-05:00,197.7498048779915,200.30303249144367,196.43141268308142,198.94749450683594,177100,0.0,0.0
2021-02-04 00:00:00-05:00,200.3958545965614,206.18936485743203,197.4062562488362,205.12164306640625,272200,0.0,0.0
2021-02-05 00:00:00-05:00,206.21722197240962,207.72130054499644,203.25547581174916,203.7011260986328,201400,0.0,0.0
2021-02-08 00:00:00-05:00,204.24892490334523,209.29038196306524,203.56186947979313,209.07684326171875,236800,0.0,0.0
2021-02-09 00:00:00-05:00,211.87145070446346,223.1984931522351,211.87145070446346,216.36512756347656,430500,0.0,0.0
2021-02-10 00:00:00-05:00,217.00577992110172,219.47545082274294,214.65681158868128,217.8970947265625,238100,0.0,0.0
2021-02-11 00:00:00-05:00,218.79768228251217,227.49722052735822,218.30560682328837,227.42294311523438,365500,0.0,0.0
2021-02-12 00:00:00-05:00,226.16953398824407,229.90187807313575,223.43060595291237,226.1138153076172,305100,0.0,0.0
2021-02-16 00:00:00-05:00,227.2558003201766,227.2558003201766,221.82438390588217,223.23562622070312,260600,0.0,0.0
2021-02-17 00:00:00-05:00,223.95983896220375,226.59662330541119,222.40004166273627,225.35250854492188,177400,0.0,0.0
2021-02-18 00:00:00-05:00,223.39349175933583,225.89101487434567,222.89213693031874,223.66273498535156,158100,0.0,0.0
2021-02-19 00:00:00-05:00,224.99042235034878,224.99042235034878,220.58958122547043,222.17723083496094,351400,0.0,0.0
2021-02-22 00:00:00-05:00,221.24878751920053,225.88172614676878,220.29248882785643,224.50762939453125,298500,0.0,0.0
2021-02-23 00:00:00-05:00,225.5846385190191,227.99860499250175,221.81514814143324,222.80857849121094,299000,0.0,0.0
2021-02-24 00:00:00-05:00,223.75557473919704,230.31040383206206,223.597740556637,227.2093963623047,207100,0.0,0.0
2021-02-25 00:00:00-05:00,228.54636614331602,228.54636614331602,220.9609608576018,221.87083435058594,221700,0.0,0.0
2021-02-26 00:00:00-05:00,221.7687152542651,226.41094741301052,219.65185852323464,224.50762939453125,391200,0.0,0.0
2021-03-01 00:00:00-05:00,227.10728464182688,229.14986397991157,223.2913692002499,225.2782440185547,205100,0.0,0.0
2021-03-02 00:00:00-05:00,224.94396718497615,227.03297134840793,223.55129774268832,224.60972595214844,186400,0.0,0.0
2021-03-03 00:00:00-05:00,222.90144390035593,227.41369458821748,222.90144390035593,224.89759826660156,271600,0.0,0.0
2021-03-04 00:00:00-05:00,223.81128987926124,228.36068579964976,221.30448739947911,222.530029296875,222700,0.0,0.0
2021-03-05 00:00:00-05:00,225.0275226212213,230.67247776062794,223.19848229780476,229.23338317871094,219400,0.0,0.0
2021-03-08 00:00:00-05:00,230.40326294591785,235.82538654353957,229.78120555546514,233.07717895507812,240100,0.0,0.0
2021-03-09 00:00:00-05:00,231.1367368093673,234.75768640055756,228.11928590019286,229.4655303955078,320600,0.0,0.0
2021-03-10 00:00:00-05:00,229.01988445666498,234.67411994536826,228.60208638694718,232.3158721923828,206300,0.0,0.0
2021-03-11 00:00:00-05:00,230.46825134958374,232.84507192301635,228.81561785190112,231.57310485839844,192800,0.0,0.0
2021-03-12 00:00:00-05:00,233.9034665665648,235.98319135206702,232.76148159892458,234.72979736328125,216800,0.0,0.0
2021-03-15 00:00:00-04:00,233.74568350184936,238.2393752857203,232.45514344588463,237.65444946289062,206700,0.0,0.0
2021-03-16 00:00:00-04:00,234.5812031694552,237.0752555357732,233.42291075171366,236.673583984375,184800,1.55,0.0
2021-03-17 00:00:00-04:00,238.7566592997141,238.7566592997141,232.29265597865825,234.72132873535156,225400,0.0,0.0
2021-03-18 00:00:00-04:00,236.9912131771719,239.18634607106318,234.09548897281533,235.34718322753906,209900,0.0,0.0
2021-03-19 00:00:00-04:00,235.1603956590381,235.1603956590381,229.48104854404903,229.63050842285156,450800,0.0,0.0
2021-03-22 00:00:00-04:00,228.17330527566438,228.97663429015986,225.8473840671967,227.8090057373047,242500,0.0,0.0
2021-03-23 00:00:00-04:00,226.753465248481,228.06120352800542,224.92261740386854,225.45506286621094,282700,0.0,0.0
2021-03-24 00:00:00-04:00,229.3222267205486,229.95740975339513,226.7814660826087,226.9402618408203,378700,0.0,0.0
2021-03-25 00:00:00-04:00,227.17379571670762,232.4608209298103,226.05287521916887,231.52671813964844,314000,0.0,0.0
2021-03-26 00:00:00-04:00,233.52569228789125,233.87130575142865,231.67617279588873,233.66580200195312,178000,0.0,0.0
2021-03-29 00:00:00-04:00,234.8521233911408,238.97152014458894,234.18891838744565,237.34617614746094,458200,0.0,0.0
2021-03-30 00:00:00-04:00,237.98138438601669,239.98971404270338,236.73902589921522,237.5330047607422,288700,0.0,0.0
2021-03-31 00:00:00-04:00,237.476949210454,237.57970108787435,231.31187932506435,231.48001098632812,281700,0.0,0.0
2021-04-01 00:00:00-04:00,229.95741173542996,235.0576191013167,229.41564467487456,234.5625457763672,235400,0.0,0.0
2021-04-05 00:00:00-04:00,236.19724266902224,236.69231602971868,233.2641603466812,234.46914672851562,341600,0.0,0.0
2021-04-06 00:00:00-04:00,233.81524639146235,238.0187085744512,233.81524639146235,236.86976623535156,262300,0.0,0.0
2021-04-07 00:00:00-04:00,236.8697604018505,239.27974703780538,235.76751182264206,238.90609741210938,256200,0.0,0.0
2021-04-08 00:00:00-04:00,237.30880765677026,237.82256702245562,235.05761659739795,236.6082305908203,266600,0.0,0.0
2021-04-09 00:00:00-04:00,237.68246452729727,238.38304165653076,236.02909851138833,237.98138427734375,185100,0.0,0.0
2021-04-12 00:00:00-04:00,237.7011486978057,238.37370387682077,234.71202248733766,238.1775360107422,262600,0.0,0.0
2021-04-13 00:00:00-04:00,237.92534403667918,239.71881980463078,235.17907936743887,239.1957244873047,241600,0.0,0.0
2021-04-14 00:00:00-04:00,239.36382615014622,243.28706904478943,239.02754859498472,242.35296630859375,244900,0.0,0.0
2021-04-15 00:00:00-04:00,242.6891896179181,245.92117657072367,242.25951041190947,245.48214721679688,208900,0.0,0.0
2021-04-16 00:00:00-04:00,246.8647219514372,247.3691455170089,244.08108494920427,244.82838439941406,228000,0.0,0.0
2021-04-19 00:00:00-04:00,246.22951397989794,246.8740472191183,243.95030077297073,246.6031494140625,162000,0.0,0.0
2021-04-20 00:00:00-04:00,246.05199707585567,247.53721695681025,243.87552180837744,245.13656616210938,327400,0.0,0.0
2021-04-21 00:00:00-04:00,245.13659961395894,250.1527272659428,245.13659961395894,250.0032958984375,189200,0.0,0.0
2021-04-22 00:00:00-04:00,248.75156757711164,249.1158813571494,246.44433248987252,247.0795440673828,220000,0.0,0.0
2021-04-23 00:00:00-04:00,247.7894434790684,251.00275944327558,247.434508354866,249.23731994628906,169300,0.0,0.0
2021-04-26 00:00:00-04:00,249.50816909316927,251.48849084664005,248.07899304183334,248.47132873535156,226900,0.0,0.0
2021-04-27 00:00:00-04:00,249.39613505915105,250.6945518301004,248.0043307993629,249.45217895507812,188900,0.0,0.0
2021-04-28 00:00:00-04:00,251.5819279804036,251.5819279804036,247.84551628436841,248.58346557617188,311500,0.0,0.0
2021-04-29 00:00:00-04:00,248.78892470827606,254.75785500456567,247.32237653921712,254.49630737304688,655100,0.0,0.0
2021-04-30 00:00:00-04:00,255.05674453544114,260.5586234171776,253.6088966752756,258.69976806640625,462600,0.0,0.0
2021-05-03 00:00:00-04:00,260.7921648435208,262.7350861382776,253.85178783236637,254.141357421875,393800,0.0,0.0
2021-05-04 00:00:00-04:00,254.24406752836202,259.20415061378816,253.58086258932573,255.40237426757812,441100,0.0,0.0
2021-05-05 00:00:00-04:00,255.1128387451172,256.85963517805277,249.22800166069146,255.1128387451172,300200,0.0,0.0
