Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-04 00:00:00-04:00,226.98577038945183,231.7162658745226,225.95952277501343,231.64784240722656,696300,0.0,0.0
2021-05-05 00:00:00-04:00,231.6477953119556,235.63548971699174,230.18173185040857,234.42355346679688,907000,0.0,0.0
2021-05-06 00:00:00-04:00,234.46266518258,234.46266518258,228.53000220822187,231.79443359375,774300,0.0,0.0
2021-05-07 00:00:00-04:00,231.5501270776145,235.01003118713882,231.0907592134543,234.14016723632812,753400,0.0,0.0
2021-05-10 00:00:00-04:00,235.10775556665052,236.65201114585557,233.6319085395215,233.75897216796875,507000,0.0,0.0
2021-05-11 00:00:00-04:00,232.57630820507174,233.49502875695032,229.8005501206068,233.2018280029297,551000,0.0,0.0
2021-05-12 00:00:00-04:00,232.10717277551262,232.58609222855685,227.64057366402204,227.9435577392578,606100,0.0,0.0
2021-05-13 00:00:00-04:00,227.68947980929502,231.93128733019833,227.5624161791132,231.65762329101562,620500,0.0,0.0
2021-05-14 00:00:00-04:00,231.57942609586016,234.51155351684886,230.81707415948878,233.99354553222656,466900,0.0,0.0
2021-05-17 00:00:00-04:00,233.43643041821568,233.7296461383241,230.4065744132844,232.3124542236328,437300,0.0,0.0
2021-05-18 00:00:00-04:00,233.39735318034198,233.51463350860084,228.36385866470403,228.37364196777344,650600,0.0,0.0
2021-05-19 00:00:00-04:00,227.95334679832322,228.35407444352106,223.91679500702492,228.14881896972656,552300,0.0,0.0
2021-05-20 00:00:00-04:00,228.92094013412262,229.83967568827507,224.48364605631608,228.03152465820312,747700,0.0,0.0
2021-05-21 00:00:00-04:00,228.5300100425814,232.00946540282732,226.62411535736706,231.76512145996094,878500,0.0,0.0
2021-05-24 00:00:00-04:00,233.46852664585765,234.2125654054845,230.80568410623428,232.50912475585938,430900,0.39,0.0
2021-05-25 00:00:00-04:00,232.46018201569652,233.96782855711257,229.88545944438755,229.99313354492188,1056900,0.0,0.0
2021-05-26 00:00:00-04:00,230.43370491680218,230.8742455822522,227.30093809995924,228.319091796875,776300,0.0,0.0
2021-05-27 00:00:00-04:00,229.83648845095138,230.7175696497028,227.40859303823106,230.56092834472656,1390000,0.0,0.0
2021-05-28 00:00:00-04:00,230.94272788643627,232.8517620117244,230.01269442994067,230.10079956054688,547200,0.0,0.0
2021-06-01 00:00:00-04:00,231.68678622734168,232.18606361453854,227.75125907406556,228.20159912109375,440900,0.0,0.0
2021-06-02 00:00:00-04:00,229.05331751735545,229.6602839561956,226.5079483654621,226.68417358398438,591300,0.0,0.0
2021-06-03 00:00:00-04:00,225.3136093955653,225.7835334048953,223.35563750444368,224.16819763183594,588500,0.0,0.0
2021-06-04 00:00:00-04:00,225.78352013856184,228.98479323698808,224.86327101370324,228.49530029296875,427200,0.0,0.0
2021-06-07 00:00:00-04:00,228.68130694347775,228.94563731239208,222.33748265650672,223.9136505126953,978600,0.0,0.0
2021-06-08 00:00:00-04:00,224.4227113011461,225.1275822757507,221.51512226543662,224.90240478515625,597500,0.0,0.0
2021-06-09 00:00:00-04:00,225.2352693463213,227.3890351107572,223.36540289005862,223.83531188964844,453000,0.0,0.0
2021-06-10 00:00:00-04:00,224.5304373823636,224.91224131175656,222.29835057389093,224.19757080078125,276200,0.0,0.0
2021-06-11 00:00:00-04:00,224.58915155860373,226.20447226551633,223.72763921457627,226.10658264160156,398700,0.0,0.0
2021-06-14 00:00:00-04:00,225.1177689105179,226.66456817906334,222.8954670883145,224.0408935546875,802900,0.0,0.0
2021-06-15 00:00:00-04:00,224.54997251127793,227.24218351337748,222.6899054305371,226.56668090820312,333500,0.0,0.0
2021-06-16 00:00:00-04:00,226.76250675974995,227.09535837760586,224.90242460357914,226.04783630371094,493300,0.0,0.0
2021-06-17 00:00:00-04:00,225.83245165408724,229.94420422824336,224.44229352152672,229.3274383544922,477800,0.0,0.0
2021-06-18 00:00:00-04:00,228.41697474950917,229.13163020309327,226.68416569534423,227.90789794921875,746100,0.0,0.0
2021-06-21 00:00:00-04:00,228.94563457681343,233.97762131638504,227.47715578194072,233.70350646972656,483800,0.0,0.0
2021-06-22 00:00:00-04:00,233.97762005826806,234.62375430969104,231.53993989415702,233.1063232421875,692500,0.0,0.0
2021-06-23 00:00:00-04:00,232.86157856163135,232.86157856163135,229.02395576150937,229.79734802246094,787300,0.0,0.0
2021-06-24 00:00:00-04:00,231.59870026691354,234.2321597754766,230.1400059061596,234.15383911132812,406500,0.0,0.0
2021-06-25 00:00:00-04:00,234.5258639364217,237.68798426632682,233.81120839953843,233.9678497314453,2090400,0.0,0.0
2021-06-28 00:00:00-04:00,234.1049092011923,234.30070339871133,231.83365468318024,232.460205078125,552000,0.0,0.0
2021-06-29 00:00:00-04:00,230.99170441420176,234.74122194888054,230.0910392400071,234.28109741210938,521700,0.0,0.0
2021-06-30 00:00:00-04:00,234.24195114712518,235.41673119271235,232.7832568364867,234.47689819335938,523500,0.0,0.0
2021-07-01 00:00:00-04:00,235.46570064166193,237.82504538574094,234.15384813927002,236.10203552246094,676500,0.0,0.0
2021-07-02 00:00:00-04:00,236.0726564454125,239.15645601749554,236.0726564454125,237.2474365234375,614500,0.0,0.0
2021-07-06 00:00:00-04:00,237.84460337886614,241.3689583268293,236.12159370327205,240.7228240966797,671100,0.0,0.0
2021-07-07 00:00:00-04:00,240.90884655188776,243.62064161551308,240.34103295030425,243.00387573242188,741400,0.0,0.0
2021-07-08 00:00:00-04:00,239.45994929334628,242.27941843531414,237.7075562242298,239.7928009033203,460300,0.0,0.0
2021-07-09 00:00:00-04:00,240.8696740258959,243.4444116136703,240.29207595459815,243.317138671875,483900,0.0,0.0
2021-07-12 00:00:00-04:00,243.50313983202506,243.50313983202506,240.3606037021981,242.0542449951172,486900,0.0,0.0
2021-07-13 00:00:00-04:00,241.819282426098,242.8178521468517,239.4305695693272,239.91026306152344,326800,0.0,0.0
2021-07-14 00:00:00-04:00,240.66410001450512,243.35631117713905,240.04733413158812,242.10321044921875,541900,0.0,0.0
2021-07-15 00:00:00-04:00,240.56618661000832,245.852719116132,240.23333500910567,245.43174743652344,531600,0.0,0.0
2021-07-16 00:00:00-04:00,245.43175259945122,249.59244251267452,245.43175259945122,249.2791748046875,677600,0.0,0.0
2021-07-19 00:00:00-04:00,247.419071158491,248.18267886925298,241.43746746543056,243.5031280517578,665000,0.0,0.0
2021-07-20 00:00:00-04:00,244.68775073199208,252.23572404109936,244.30594680901942,251.18820190429688,701300,0.0,0.0
2021-07-21 00:00:00-04:00,250.55186941609617,252.4707034074204,248.42747167679906,249.68057250976562,631400,0.0,0.0
2021-07-22 00:00:00-04:00,251.69728723814492,251.69728723814492,240.341044535353,244.4723663330078,961800,0.0,0.0
2021-07-23 00:00:00-04:00,245.842918790913,248.43724022378433,245.09889493196692,247.751953125,1231800,0.0,0.0
2021-07-26 00:00:00-04:00,247.1155799114471,249.82737460723908,246.469445734722,249.74905395507812,402000,0.0,0.0
2021-07-27 00:00:00-04:00,249.51411422015104,252.92099567095033,248.70155418701927,252.8622589111328,619600,0.0,0.0
2021-07-28 00:00:00-04:00,253.4496693190711,253.99789902286176,249.62181599734777,253.46923828125,601900,0.0,0.0
2021-07-29 00:00:00-04:00,253.99790180114726,255.8677385650028,253.40070487095986,255.1334991455078,459200,0.0,0.0
2021-07-30 00:00:00-04:00,254.61461127100682,256.043952036186,253.3908790327697,255.1237030029297,378100,0.0,0.0
2021-08-02 00:00:00-04:00,256.17124216258645,258.7361803258781,252.63708768569296,253.05804443359375,459600,0.0,0.0
2021-08-03 00:00:00-04:00,254.35032264813137,254.48739501386092,250.4637474551518,254.23284912109375,304000,0.0,0.0
2021-08-04 00:00:00-04:00,254.3111725213731,255.671977348783,249.9449034974462,250.70851135253906,637700,0.0,0.0
2021-08-05 00:00:00-04:00,252.0301083337348,252.74477872770734,248.10436569053456,250.43435668945312,569700,0.0,0.0
2021-08-06 00:00:00-04:00,249.64136796368476,250.97277425221273,246.87083647958977,248.49595642089844,591000,0.0,0.0
2021-08-09 00:00:00-04:00,248.66240460169013,249.87635242708177,247.25266259494845,247.9183807373047,694300,0.0,0.0
2021-08-10 00:00:00-04:00,250.27772090685914,256.288708230285,248.56449570817463,253.72377014160156,505300,0.0,0.0
2021-08-11 00:00:00-04:00,255.094358610479,257.78656978774603,254.06640550793742,255.82859802246094,566400,0.0,0.0
2021-08-12 00:00:00-04:00,255.89712530587585,256.1614407295378,252.76435863984855,254.00765991210938,442000,0.0,0.0
2021-08-13 00:00:00-04:00,254.46780607220953,255.37825581843973,253.8021028089195,254.63424682617188,360700,0.0,0.0
2021-08-16 00:00:00-04:00,254.65375578128894,255.42716285048803,252.1573541940777,255.23135375976562,352100,0.0,0.0
2021-08-17 00:00:00-04:00,255.18248375577804,256.5726270873731,253.860846735366,256.416015625,474500,0.0,0.0
2021-08-18 00:00:00-04:00,254.55590313308977,256.36703302455896,249.0246387696396,249.12254333496094,351600,0.0,0.0
2021-08-19 00:00:00-04:00,247.33099201860733,254.04683575002568,246.26390099502265,253.3419647216797,621600,0.0,0.0
2021-08-20 00:00:00-04:00,253.06785255823024,253.47903977758173,250.18963165160497,253.07765197753906,424100,0.0,0.0
2021-08-23 00:00:00-04:00,252.99930363396908,255.27055795462928,251.91264369143857,254.3992462158203,347800,0.0,0.0
2021-08-24 00:00:00-04:00,254.39923262741667,255.31948165859444,252.61750119853707,253.6649932861328,373200,0.0,0.0
2021-08-25 00:00:00-04:00,253.48879363323525,260.2927570979953,253.36152069521052,259.3431396484375,487400,0.0,0.0
2021-08-26 00:00:00-04:00,259.1179895935461,259.1179895935461,256.34747254853295,257.4635009765625,623900,0.0,0.0
2021-08-27 00:00:00-04:00,259.0396788976108,263.6604936081326,257.532032224239,261.2521667480469,474700,0.0,0.0
2021-08-30 00:00:00-04:00,261.33047610010055,262.49547161118454,260.6060361567051,261.58502197265625,297200,0.0,0.0
2021-08-31 00:00:00-04:00,261.57520092472913,267.5372204657258,260.97800409071687,266.5386657714844,659700,0.0,0.0
2021-09-01 00:00:00-04:00,266.6855213476417,268.12463164702393,263.6310904778367,267.95819091796875,486600,0.0,0.0
2021-09-02 00:00:00-04:00,269.1721534560065,272.255952702582,268.7511668626129,272.0797424316406,374600,0.0,0.0
2021-09-03 00:00:00-04:00,270.62881575543855,274.09930429969035,268.79554429587796,272.8150329589844,301300,0.39,0.0
2021-09-07 00:00:00-04:00,272.80525216208116,272.80525216208116,268.6387147435172,268.8053894042969,502800,0.0,0.0
2021-09-08 00:00:00-04:00,269.5994203908403,273.0796918504,269.00141421910155,270.1582336425781,627000,0.0,0.0
2021-09-09 00:00:00-04:00,269.6582983807111,271.39352789360174,268.44265939438765,270.4720153808594,878600,0.0,0.0
2021-09-10 00:00:00-04:00,272.4817324886453,272.54055179701083,267.2171949620787,267.51129150390625,714200,0.0,0.0
2021-09-13 00:00:00-04:00,270.0210041533001,271.1778237288031,266.07996106060153,268.4720458984375,649200,0.0,0.0
2021-09-14 00:00:00-04:00,269.21705211710224,272.8836244029154,267.109280915191,268.4817810058594,680000,0.0,0.0
2021-09-15 00:00:00-04:00,268.5896168490942,269.33470109496517,264.4524904997817,267.7464904785156,982500,0.0,0.0
2021-09-16 00:00:00-04:00,267.61906071604113,270.4326930942734,265.3053922980045,268.6190185546875,886400,0.0,0.0
2021-09-17 00:00:00-04:00,268.4916043973366,268.4916043973366,262.5506159861944,263.2172546386719,1725900,0.0,0.0
2021-09-20 00:00:00-04:00,260.3153833645195,261.7075098343075,255.854750584511,258.0507507324219,672900,0.0,0.0
2021-09-21 00:00:00-04:00,260.0213463352129,260.1095752986569,253.83526635709902,254.28622436523438,1211300,0.0,0.0
2021-09-22 00:00:00-04:00,256.68807943035097,260.9428753488427,256.0508503370975,257.5213928222656,1125500,0.0,0.0
2021-09-23 00:00:00-04:00,258.80557802307453,261.35452346561374,257.46248778742694,259.91339111328125,829300,0.0,0.0
2021-09-24 00:00:00-04:00,258.42332964331587,260.97227584515923,257.87432952824344,260.2860107421875,376300,0.0,0.0
2021-09-27 00:00:00-04:00,259.2468176957329,259.93308276662066,255.23714243784414,257.3253173828125,643300,0.0,0.0
2021-09-28 00:00:00-04:00,255.74692875031403,255.74692875031403,249.33537039449476,251.46275329589844,540000,0.0,0.0
2021-09-29 00:00:00-04:00,252.8058183853842,254.5018545722063,250.42354709091975,251.51173400878906,521400,0.0,0.0
2021-09-30 00:00:00-04:00,253.08032798585555,253.4430569722003,248.39420097660397,248.44322204589844,656700,0.0,0.0
2021-10-01 00:00:00-04:00,250.57058203334,252.1881724590896,247.0608862105743,251.2764434814453,561500,0.0,0.0
2021-10-04 00:00:00-04:00,250.49219338760258,252.64898597051064,244.13945424694197,248.4236297607422,447000,0.0,0.0
2021-10-05 00:00:00-04:00,249.62951257498483,254.01173071320954,248.8550184296869,253.4235076904297,474800,0.0,0.0
2021-10-06 00:00:00-04:00,250.92352462876823,252.07054579642363,247.54128042273888,251.97250366210938,470000,0.0,0.0
2021-10-07 00:00:00-04:00,254.06068823892866,257.4233211557234,253.67836279412094,254.2665557861328,539100,0.0,0.0
2021-10-08 00:00:00-04:00,254.62934275436137,255.40380691862583,252.4627219613573,253.59994506835938,285300,0.0,0.0
2021-10-11 00:00:00-04:00,252.53132211913734,256.31553317039373,252.18818960107703,252.55091857910156,324900,0.0,0.0
2021-10-12 00:00:00-04:00,254.42343920199153,254.51166815841503,249.79614607524886,250.60984802246094,467200,0.0,0.0
2021-10-13 00:00:00-04:00,251.39412463498792,251.39412463498792,246.7276086793979,249.9333953857422,474300,0.0,0.0
2021-10-14 00:00:00-04:00,252.6195416668005,256.43316222523424,252.16858375832723,255.92335510253906,394000,0.0,0.0
2021-10-15 00:00:00-04:00,257.4723645187972,259.07035866856,257.2370873152898,258.7664489746094,338900,0.0,0.0
2021-10-18 00:00:00-04:00,258.00174590804744,263.864288457399,257.295884440102,263.6388244628906,522300,0.0,0.0
2021-10-19 00:00:00-04:00,263.9623113262244,268.4523534486322,262.6290341608827,267.81512451171875,601500,0.0,0.0
2021-10-20 00:00:00-04:00,268.59950287587395,270.8053166478169,262.8055617780455,264.4427490234375,715100,0.0,0.0
2021-10-21 00:00:00-04:00,240.18857090603413,257.7860720478819,235.39460370141765,250.4529571533203,2238100,0.0,0.0
2021-10-22 00:00:00-04:00,250.4922205938074,265.589800232189,250.48242236178163,263.0114440917969,1068200,0.0,0.0
2021-10-25 00:00:00-04:00,263.0113783659547,271.0699509806263,262.0114204204328,269.38372802734375,881000,0.0,0.0
2021-10-26 00:00:00-04:00,270.98179083885157,272.4523334417711,262.46244496580977,265.64862060546875,663800,0.0,0.0
2021-10-27 00:00:00-04:00,265.16825501896426,265.6486226991923,260.77622363971955,262.08990478515625,531000,0.0,0.0
2021-10-28 00:00:00-04:00,262.0703012263328,270.1386590051662,262.0703012263328,270.1288757324219,498800,0.0,0.0
2021-10-29 00:00:00-04:00,269.83466505308417,273.8051467165761,269.21703257754615,271.9816589355469,589700,0.0,0.0
2021-11-01 00:00:00-04:00,273.275780537536,273.971828857039,269.8151054820781,272.0993347167969,420500,0.0,0.0
2021-11-02 00:00:00-04:00,272.98170679064526,273.128755050927,268.90339883534295,269.11907958984375,1266800,0.0,0.0
2021-11-03 00:00:00-04:00,269.4229539741905,272.4032313860069,265.4230623094106,272.31500244140625,610200,0.0,0.0
2021-11-04 00:00:00-04:00,273.5992835396961,279.05990446036714,272.80519309121183,278.99127197265625,408400,0.0,0.0
2021-11-05 00:00:00-04:00,280.2755773004819,280.9618124330818,275.31492034312123,278.9716796875,596600,0.0,0.0
2021-11-08 00:00:00-05:00,281.1186683071062,281.97157805000916,277.883487230248,281.2657165527344,369500,0.0,0.0
2021-11-09 00:00:00-05:00,281.52060981827907,285.961646183233,280.4618026519972,282.67742919921875,490900,0.0,0.0
2021-11-10 00:00:00-05:00,280.80500360900885,281.5108652525096,269.6092893880784,271.8445129394531,898600,0.0,0.0
2021-11-11 00:00:00-05:00,273.0012948760721,274.1091082666413,268.50143873994404,270.2170715332031,955300,0.0,0.0
2021-11-12 00:00:00-05:00,272.3640674728935,275.09925480157483,270.46216357137894,274.5894775390625,463000,0.0,0.0
2021-11-15 00:00:00-05:00,274.64830302885196,277.0796106273794,272.1091700124313,276.82470703125,926800,0.0,0.0
2021-11-16 00:00:00-05:00,276.6187839075321,286.2851332196106,276.46192248897876,285.5694885253906,593400,0.0,0.0
2021-11-17 00:00:00-05:00,285.78519480048703,285.78519480048703,280.3147607927726,284.91265869140625,656900,0.0,0.0
2021-11-18 00:00:00-05:00,285.2852248026578,286.3734118148508,282.9813690654445,283.5107727050781,724100,0.0,0.0
2021-11-19 00:00:00-05:00,284.6479844079367,284.6479844079367,280.34418280665983,283.1872253417969,666400,0.0,0.0
2021-11-22 00:00:00-05:00,281.3637175893882,282.0107596938959,275.46195282028026,275.6482238769531,1055100,0.0,0.0
2021-11-23 00:00:00-05:00,275.27521304539584,278.4363633354444,272.9387067492967,277.77862548828125,608500,0.39,0.0
2021-11-24 00:00:00-05:00,275.87406235092215,278.6817764884283,275.87406235092215,278.2792663574219,334000,0.0,0.0
2021-11-26 00:00:00-05:00,274.03822426878435,276.4139775992241,272.1925798872311,272.6637878417969,359100,0.0,0.0
2021-11-29 00:00:00-05:00,275.13781022439554,280.9201454829161,272.71295222312676,278.86834716796875,588200,0.0,0.0
2021-11-30 00:00:00-05:00,277.7589334559383,280.05616211295137,273.24300081436974,273.5571594238281,1152900,0.0,0.0
2021-12-01 00:00:00-05:00,276.83608667847017,282.5791727908403,272.4772337287603,272.487060546875,801900,0.0,0.0
2021-12-02 00:00:00-05:00,272.39874352809824,286.16249231103154,271.9766097331157,285.68145751953125,917700,0.0,0.0
2021-12-03 00:00:00-05:00,286.96752534774424,286.96752534774424,273.89096426064464,277.3368225097656,938900,0.0,0.0
2021-12-06 00:00:00-05:00,279.4770146573739,279.6929950071174,275.45194266296596,276.9932556152344,616200,0.0,0.0
2021-12-07 00:00:00-05:00,280.52744166777853,286.8693659935485,278.8879505236555,286.5257568359375,1096400,0.0,0.0
2021-12-08 00:00:00-05:00,286.1526848034046,289.65741380505824,285.9465013634496,289.53961181640625,607400,0.0,0.0
2021-12-09 00:00:00-05:00,289.0782753275911,290.23673175454826,285.6815206189475,286.496337890625,554100,0.0,0.0
2021-12-10 00:00:00-05:00,288.00811971757156,291.20854681811244,286.66316377698257,289.72613525390625,483400,0.0,0.0
2021-12-13 00:00:00-05:00,289.785032113164,294.62492005041355,289.785032113164,291.620849609375,771700,0.0,0.0
2021-12-14 00:00:00-05:00,288.5775865247158,289.7163592295339,277.72952568889707,282.9523010253906,632900,0.0,0.0
2021-12-15 00:00:00-05:00,283.0013254846458,286.27048039576493,280.74337419309535,286.18212890625,673500,0.0,0.0
2021-12-16 00:00:00-05:00,287.5762018689402,290.3053914710283,283.17810061654944,284.93536376953125,682200,0.0,0.0
2021-12-17 00:00:00-05:00,284.1008623499183,284.1008623499183,270.70031806422924,271.5838928222656,2286800,0.0,0.0
2021-12-20 00:00:00-05:00,267.69629996043534,272.38893609584335,265.497249374415,270.9261779785156,874000,0.0,0.0
2021-12-21 00:00:00-05:00,272.85033081194433,275.0788617239487,268.75656171001236,274.95123291015625,661100,0.0,0.0
2021-12-22 00:00:00-05:00,274.6370533802418,278.56394601123725,274.06766713106526,278.2203369140625,418500,0.0,0.0
2021-12-23 00:00:00-05:00,277.75892564598706,283.54128942197553,277.75892564598706,281.78399658203125,478600,0.0,0.0
2021-12-27 00:00:00-05:00,283.9144250971564,285.8680451161524,282.9130480342973,285.7796936035156,277400,0.0,0.0
2021-12-28 00:00:00-05:00,285.43604709096417,288.636474609375,285.43604709096417,288.636474609375,277700,0.0,0.0
2021-12-29 00:00:00-05:00,289.0193198591214,290.53118205836813,287.9394182882309,288.9505920410156,198000,0.0,0.0
2021-12-30 00:00:00-05:00,288.5579426772424,289.9323494019615,285.9858322438782,286.2116394042969,226000,0.0,0.0
2021-12-31 00:00:00-05:00,284.95499266171043,289.2058410404504,284.26777442080027,287.4387512207031,419200,0.0,0.0
2022-01-03 00:00:00-05:00,287.43874247447576,289.53961453136895,277.4938817217251,278.80938720703125,576100,0.0,0.0
2022-01-04 00:00:00-05:00,280.16417644766364,283.27622226790874,277.5724127741961,280.38995361328125,584800,0.0,0.0
2022-01-05 00:00:00-05:00,283.69838654482584,283.69838654482584,272.928881636559,274.16583251953125,962100,0.0,0.0
2022-01-06 00:00:00-05:00,273.8321222637121,276.27663409425077,271.1520363456472,274.7353210449219,1036200,0.0,0.0
2022-01-07 00:00:00-05:00,274.05789212803194,275.88388316597167,261.76672665467817,262.5619201660156,1170000,0.0,0.0
2022-01-10 00:00:00-05:00,258.1932515872289,258.1932515872289,253.04903061042808,256.0138244628906,908800,0.0,0.0
2022-01-11 00:00:00-05:00,257.16243342310827,258.762617254555,250.5063355898354,258.3797607421875,974200,0.0,0.0
2022-01-12 00:00:00-05:00,260.3923287930155,262.5815829603486,255.95494940558282,257.0250244140625,844700,0.0,0.0
2022-01-13 00:00:00-05:00,257.02495185108944,258.2422790473694,249.8485575649673,250.26087951660156,1041700,0.0,0.0
2022-01-14 00:00:00-05:00,247.374626188217,248.60178027972523,242.8096189597698,244.93995666503906,747000,0.0,0.0
2022-01-18 00:00:00-05:00,241.02286914912392,243.22193461673024,233.6795834507307,236.2615203857422,1716200,0.0,0.0
2022-01-19 00:00:00-05:00,238.0188287875436,238.0188287875436,229.28149675981948,229.6447296142578,1984200,0.0,0.0
2022-01-20 00:00:00-05:00,230.9503875458915,233.12000245363495,224.42193412369858,224.47100830078125,1901900,0.0,0.0
2022-01-21 00:00:00-05:00,224.8342658105888,228.24084673043922,221.43749673059807,221.53567504882812,2232800,0.0,0.0
2022-01-24 00:00:00-05:00,221.78112203006785,230.48900321107732,213.08305268963326,229.9097900390625,2384200,0.0,0.0
2022-01-25 00:00:00-05:00,224.90299575791283,225.81600625119947,220.07291873574897,221.92837524414062,1110200,0.0,0.0
2022-01-26 00:00:00-05:00,224.9815320632064,229.6349060055228,219.74894495568128,222.46832275390625,1061600,0.0,0.0
2022-01-27 00:00:00-05:00,225.72761687125958,227.15112754995963,218.45305906407646,220.80918884277344,627100,0.0,0.0
2022-01-28 00:00:00-05:00,222.15414180184996,229.89012560172608,219.76856155751997,229.77232360839844,1082600,0.0,0.0
2022-01-31 00:00:00-05:00,232.00084481999681,236.46767360796818,231.52960687610906,235.37796020507812,1024400,0.0,0.0
2022-02-01 00:00:00-05:00,235.6135876422834,239.13797062892115,231.50999151453635,237.7930145263672,795600,0.0,0.0
2022-02-02 00:00:00-05:00,238.3525959009202,240.78728049583867,238.3525959009202,240.68910217285156,857000,0.0,0.0
2022-02-03 00:00:00-05:00,237.79303729221073,238.26426031823488,228.2114225368664,229.18331909179688,1082200,0.0,0.0
2022-02-04 00:00:00-05:00,229.31092712541798,232.18736916534928,228.13286217725465,229.79197692871094,988000,0.0,0.0
2022-02-07 00:00:00-05:00,231.43144050265377,233.237807657464,229.45816721579757,230.14537048339844,1039700,0.0,0.0
2022-02-08 00:00:00-05:00,230.17485697914833,233.8170421199541,226.17923586283823,231.75543212890625,977500,0.0,0.0
2022-02-09 00:00:00-05:00,235.34853377620888,237.27271812744223,234.23919658046432,236.00628662109375,923400,0.0,0.0
2022-02-10 00:00:00-05:00,227.60272962974122,235.4663429657253,225.207322345668,226.94497680664062,1745700,0.0,0.0
2022-02-11 00:00:00-05:00,227.16093664445603,228.88876412929346,218.90464071936285,220.88772583007812,1580100,0.0,0.0
2022-02-14 00:00:00-05:00,220.0434570695399,223.28314691439655,215.2428307926761,216.9412078857422,1422100,0.0,0.0
2022-02-15 00:00:00-05:00,221.27060089494424,222.1639726402604,216.28344502845147,217.677490234375,1384800,0.0,0.0
2022-02-16 00:00:00-05:00,217.02956427944426,218.36469350773058,213.20083464804975,217.677490234375,1867700,0.0,0.0
2022-02-17 00:00:00-05:00,216.32271522666846,216.65649752275368,208.01733028231834,208.1253204345703,1031600,0.0,0.0
2022-02-18 00:00:00-05:00,208.85314394256406,211.90208585688026,207.30899062845447,209.53176879882812,908500,0.39,0.0
2022-02-22 00:00:00-05:00,207.89914115956827,210.36780276536075,204.6534803381261,208.74497985839844,1325100,0.0,0.0
2022-02-23 00:00:00-05:00,210.22029219697853,211.3415189146598,204.564978970315,204.732177734375,2593500,0.0,0.0
2022-02-24 00:00:00-05:00,199.8636876052886,212.84631631101465,199.6669690582555,212.3643798828125,1732600,0.0,0.0
2022-02-25 00:00:00-05:00,212.38405608119896,215.1379506743669,209.83670996071385,214.96090698242188,1094200,0.0,0.0
2022-02-28 00:00:00-05:00,212.17750119549783,215.77723441189082,211.38084212461953,214.74452209472656,1121300,0.0,0.0
2022-03-01 00:00:00-05:00,215.12807544328746,217.8819696485903,212.27583698521568,215.43296813964844,1057900,0.0,0.0
2022-03-02 00:00:00-05:00,216.74108387414242,222.31771216261745,216.74108387414242,220.87193298339844,870700,0.0,0.0
2022-03-03 00:00:00-05:00,222.848804843159,223.36024596635954,217.59674467832116,220.51783752441406,818000,0.0,0.0
2022-03-04 00:00:00-05:00,218.51145344537815,224.688037467564,217.9213428426161,223.92088317871094,965700,0.0,0.0
2022-03-07 00:00:00-05:00,223.69466933153416,224.50115830428217,213.9183523450012,214.242919921875,1132200,0.0,0.0
2022-03-08 00:00:00-05:00,212.74792855091403,217.20332990781395,211.51851283416423,213.68228149414062,853200,0.0,0.0
2022-03-09 00:00:00-05:00,218.4721111370098,221.60958267433728,217.70495687485968,221.34402465820312,1138100,0.0,0.0
2022-03-10 00:00:00-05:00,217.01647025089548,224.24544113251633,215.74771975305848,222.48492431640625,1034200,0.0,0.0
2022-03-11 00:00:00-05:00,222.21938204383784,224.71754851432067,219.09174023415883,220.2129669189453,958500,0.0,0.0
2022-03-14 00:00:00-04:00,222.00300028920222,225.2978408081885,219.5835032652052,224.66836547851562,1420700,0.0,0.0
2022-03-15 00:00:00-04:00,227.24519950428567,228.04185847147636,223.62579190323294,226.98947143554688,724100,0.0,0.0
2022-03-16 00:00:00-04:00,228.42544783335052,232.93985889486225,225.57320927783522,229.97943115234375,1017600,0.0,0.0
2022-03-17 00:00:00-04:00,227.98284289912604,235.68390439113395,226.22231127051387,235.47735595703125,778600,0.0,0.0
2022-03-18 00:00:00-04:00,234.73974993162003,239.7754326009137,234.4446871173215,237.1395721435547,1373500,0.0,0.0
2022-03-21 00:00:00-04:00,235.68390197186866,237.0510115708985,230.74656453189473,233.92337036132812,734200,0.0,0.0
2022-03-22 00:00:00-04:00,234.5430071087329,237.96569616179815,232.41857321061698,235.65440368652344,755000,0.0,0.0
2022-03-23 00:00:00-04:00,234.50365646319145,234.50365646319145,230.31381324273485,232.7234649658203,623800,0.0,0.0
2022-03-24 00:00:00-04:00,232.94970162393474,234.2381269249209,231.1301603163104,232.6349639892578,726600,0.0,0.0
2022-03-25 00:00:00-04:00,233.33328267698064,233.8250489838308,228.01236763505764,231.5825958251953,568900,0.0,0.0
2022-03-28 00:00:00-04:00,232.3890827880221,234.89709393313044,231.3858753284755,234.71022033691406,302300,0.0,0.0
2022-03-29 00:00:00-04:00,238.8311884819178,239.49998334948455,235.7724019384555,239.12625122070312,464100,0.0,0.0
2022-03-30 00:00:00-04:00,237.98539332402626,239.46069227920722,233.63818087032843,235.5855712890625,600900,0.0,0.0
2022-03-31 00:00:00-04:00,235.91996167459587,238.0247208535956,233.19558715820312,233.19558715820312,730600,0.0,0.0
2022-04-01 00:00:00-04:00,234.65123848294434,234.65123848294434,227.40260712831,230.27452087402344,975400,0.0,0.0
2022-04-04 00:00:00-04:00,229.5270005642637,231.37604667484632,228.26808002312728,230.63839721679688,691100,0.0,0.0
