Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-28 00:00:00-04:00,104.64123835676502,105.96363179408183,104.07061866096674,105.12128448486328,6586700,0.0,0.0
2020-05-29 00:00:00-04:00,105.18469051997602,105.71908633649379,103.81701370395226,104.9944839477539,7868000,0.0,0.0
2020-06-01 00:00:00-04:00,105.06695543626734,106.42557986001216,104.39670265544314,106.19914245605469,5105600,0.0,0.0
2020-06-02 00:00:00-04:00,106.03609495337375,107.00524665352087,105.80965757567283,106.93278503417969,6327900,0.0,0.0
2020-06-03 00:00:00-04:00,106.96903262187651,107.9563033368719,106.83316879188172,107.35850524902344,6171000,0.0,0.0
2020-06-04 00:00:00-04:00,106.87845260499276,107.63022643009815,104.67748080459575,105.11224365234375,6895800,0.0,0.0
2020-06-05 00:00:00-04:00,105.29339955511855,107.63023537146418,105.11225238452872,107.17736053466797,7337800,0.0,0.0
2020-06-08 00:00:00-04:00,106.3712257533897,107.89288522216206,105.82777051357635,107.82948303222656,6926700,0.0,0.0
2020-06-09 00:00:00-04:00,108.14650831324757,108.47257873621754,107.01432126413552,107.18640899658203,5563200,0.0,0.0
2020-06-10 00:00:00-04:00,107.78421298315205,108.59032965347761,106.97809631282648,107.99253845214844,6678200,0.0,0.0
2020-06-11 00:00:00-04:00,107.61210166080863,108.30047325265326,105.06694764047559,105.30244445800781,8937500,0.0,0.0
2020-06-12 00:00:00-04:00,105.60134968704547,106.92375027353916,104.3967078894403,104.7227783203125,7998500,0.0,0.0
2020-06-15 00:00:00-04:00,103.75361393124973,106.2263063380851,103.0380709560311,105.6919174194336,8786000,0.0,0.0
2020-06-16 00:00:00-04:00,107.35850944830149,107.75704152245552,105.90931132908915,106.99620819091797,8165200,0.0,0.0
2020-06-17 00:00:00-04:00,107.23169219522556,107.8838329983057,106.37123285857979,106.81504821777344,6320800,0.0,0.0
2020-06-18 00:00:00-04:00,106.38933225626326,108.6537059384849,106.30781812065692,108.03779602050781,6274400,0.0,0.0
2020-06-19 00:00:00-04:00,109.13377288325749,110.33842157060123,107.63023206465579,107.71174621582031,17506200,0.0,0.0
2020-06-22 00:00:00-04:00,107.58493667088584,107.85666431574302,106.2806550320851,106.65201568603516,5695600,0.0,0.0
2020-06-23 00:00:00-04:00,107.48528804821758,107.95628164284287,106.56142662848346,106.6338882446289,5340400,0.0,0.0
2020-06-24 00:00:00-04:00,106.17196723774487,106.84221999435601,105.32056041831925,105.4473648071289,6547800,0.0,0.0
2020-06-25 00:00:00-04:00,105.96365537061922,106.90563588699118,105.09413648865782,106.7788314819336,5489300,0.0,0.0
2020-06-26 00:00:00-04:00,106.5071002139198,107.3041643448951,104.1974427051784,104.36953735351562,23201700,0.0,0.0
2020-06-29 00:00:00-04:00,105.52888223860272,106.92373737792374,105.38395899332852,106.57049560546875,6866900,0.0,0.0
2020-06-30 00:00:00-04:00,106.85128566803063,108.68089689226848,106.69730988838276,108.30048370361328,7818000,0.0,0.0
2020-07-01 00:00:00-04:00,108.37295305215964,109.04320589567213,107.69364077675161,108.6718521118164,6501200,0.0,0.0
2020-07-02 00:00:00-04:00,109.59569957882434,111.01772614818633,109.16999616902385,109.48700714111328,6150900,0.0,0.0
2020-07-06 00:00:00-04:00,110.2931175531354,110.87280361154146,109.48700102188144,110.16631317138672,6023300,0.0,0.0
2020-07-07 00:00:00-04:00,109.86743373315277,111.6336427611891,109.49607306502541,110.70072174072266,6866300,0.0,0.0
2020-07-08 00:00:00-04:00,110.63731862022466,111.62458239937848,110.50145479374187,111.30757141113281,6494100,0.0,0.0
2020-07-09 00:00:00-04:00,111.24416216988693,112.29483499048617,110.32935316716805,110.93621063232422,5341000,0.0,0.0
2020-07-10 00:00:00-04:00,111.01772867039324,112.76582568228243,110.92715509207008,112.21331787109375,6752600,0.0,0.0
2020-07-13 00:00:00-04:00,112.31295560338269,113.75309421714923,111.71515752273301,112.35824584960938,7681500,0.0,0.0
2020-07-14 00:00:00-04:00,112.30390859924916,113.8165159205513,111.86009316046625,113.30023193359375,6272100,0.0,0.0
2020-07-15 00:00:00-04:00,114.10634351106609,114.93963152740149,112.54845301337384,112.76583099365234,8145000,0.0,0.0
2020-07-16 00:00:00-04:00,113.29115947533766,113.68968459275229,112.23143412193647,113.0013198852539,3959300,0.0,0.0
2020-07-17 00:00:00-04:00,113.3002238735816,114.18786159832429,113.06473393279654,113.7893295288086,4868600,0.0,0.0
2020-07-20 00:00:00-04:00,113.64439874319501,113.97952165880515,113.02848876411596,113.43607330322266,4242100,0.0,0.0
2020-07-21 00:00:00-04:00,113.66250236339299,114.70411566627165,113.1462254268803,113.28208923339844,5162300,0.0,0.0
2020-07-22 00:00:00-04:00,113.6715796342705,114.48675569100286,112.50316177134104,114.25125885009766,5929200,0.0,0.0
2020-07-23 00:00:00-04:00,114.954003811103,115.92015478427722,114.48003797050295,114.99046325683594,6664800,0.791,0.0
2020-07-24 00:00:00-04:00,115.74696694337146,116.45790870604475,114.22482168698862,114.80815887451172,6014200,0.0,0.0
2020-07-27 00:00:00-04:00,114.58029713832143,115.4279601093009,114.42534971287729,115.13629150390625,6464600,0.0,0.0
2020-07-28 00:00:00-04:00,115.18184398919585,117.08680961129363,115.10892511428003,116.55815124511719,7644400,0.0,0.0
2020-07-29 00:00:00-04:00,116.26651999328107,117.79778904198002,116.08422970144632,116.95011901855469,6702000,0.0,0.0
2020-07-30 00:00:00-04:00,119.09204336439937,120.34074620637261,118.17145463460461,119.78475189208984,10400700,0.0,0.0
2020-07-31 00:00:00-04:00,119.09205578473811,119.59336446594024,117.82511961289435,119.51132202148438,8487000,0.0,0.0
2020-08-03 00:00:00-04:00,118.91886553510199,120.24048729106897,118.91886553510199,119.666259765625,7769400,0.0,0.0
2020-08-04 00:00:00-04:00,119.19231595840638,122.07253561037417,119.12850671442794,121.94493103027344,7773700,0.0,0.0
2020-08-05 00:00:00-04:00,121.76262210287493,122.72877290529405,121.33423238363567,121.62590789794922,5680000,0.0,0.0
2020-08-06 00:00:00-04:00,121.08816060535484,121.56211250831116,120.42278097799301,120.96055603027344,3974100,0.0,0.0
2020-08-07 00:00:00-04:00,121.12463343156068,121.8082324645271,120.72358644029646,121.72620391845703,4934900,0.0,0.0
2020-08-10 00:00:00-04:00,121.86290645492261,122.53739577614893,121.39806416399023,122.22750091552734,5812700,0.0,0.0
2020-08-11 00:00:00-04:00,122.38242553155897,122.81081525049964,121.0334471405801,121.43449401855469,5329900,0.0,0.0
2020-08-12 00:00:00-04:00,121.9267233887609,123.9319443710231,121.86291413868551,123.46710205078125,5920400,0.0,0.0
2020-08-13 00:00:00-04:00,123.12071283999896,123.84076418149313,122.9839847242199,123.75873565673828,4989500,0.0,0.0
2020-08-14 00:00:00-04:00,123.60379640806971,123.63113925145895,122.63764552070315,123.13895416259766,5845200,0.0,0.0
2020-08-17 00:00:00-04:00,122.99312172984065,123.68583030551947,122.73791257522973,123.5035400390625,5603800,0.0,0.0
2020-08-18 00:00:00-04:00,123.78608754920792,125.34469917278278,123.43061667475827,124.42411041259766,8670700,0.0,0.0
2020-08-19 00:00:00-04:00,123.54000201286925,124.25095774998351,123.50354951992189,123.74964904785156,6827700,0.0,0.0
2020-08-20 00:00:00-04:00,123.2665870694515,124.8525279820051,123.22101101737456,124.73404693603516,4352200,0.0,0.0
2020-08-21 00:00:00-04:00,124.50616205809752,125.87335996982836,123.87724879344431,125.27178955078125,5706600,0.0,0.0
2020-08-24 00:00:00-04:00,125.31736287815927,126.49314693729026,125.05303016589133,126.2470474243164,7420500,0.0,0.0
2020-08-25 00:00:00-04:00,126.69365873639757,126.83037294887046,125.59990331304998,126.74834442138672,4718300,0.0,0.0
2020-08-26 00:00:00-04:00,126.30175103686072,126.98534999962912,126.01007547030842,126.13768005371094,4746200,0.0,0.0
2020-08-27 00:00:00-04:00,126.54782353619616,127.32257451019218,125.94625317341256,125.9736099243164,6156100,0.0,0.0
2020-08-28 00:00:00-04:00,126.07388271705386,126.61164388801997,124.82516584085272,126.48403930664062,4166300,0.0,0.0
2020-08-31 00:00:00-04:00,125.95539559381155,126.44758075027177,125.61815787378987,126.08300018310547,5596800,0.0,0.0
2020-09-01 00:00:00-04:00,125.6546121274639,125.98274020565266,124.93456062947439,125.94627380371094,5671800,0.0,0.0
2020-09-02 00:00:00-04:00,125.88246577770894,128.9176467181544,125.42673315436018,128.06997680664062,8384800,0.0,0.0
2020-09-03 00:00:00-04:00,128.27963189487744,129.1546307983387,124.95277519048324,126.0191879272461,7277900,0.0,0.0
2020-09-04 00:00:00-04:00,125.6090299178517,126.8668564738552,124.06865134601708,125.74575805664062,7437700,0.0,0.0
2020-09-08 00:00:00-04:00,126.25619209969764,126.3655634980471,123.08428246897975,123.90460968017578,6847500,0.0,0.0
2020-09-09 00:00:00-04:00,124.34207632197351,127.20407638793961,124.2053621101657,125.91890716552734,6002900,0.0,0.0
2020-09-10 00:00:00-04:00,125.89158437121144,126.43846912124268,124.42412466341311,124.59730529785156,5242500,0.0,0.0
2020-09-11 00:00:00-04:00,125.49965633378045,126.38377876593302,125.01658084914324,125.9098129272461,4398000,0.0,0.0
2020-09-14 00:00:00-04:00,126.18327229051471,127.22234229093537,126.08301054012945,126.35645294189453,4767400,0.0,0.0
2020-09-15 00:00:00-04:00,126.50227683602539,127.3955229423152,126.1376962389108,126.35645294189453,4046500,0.0,0.0
2020-09-16 00:00:00-04:00,127.21320797089507,127.76007876050194,125.41762036724853,125.50875854492188,6049900,0.0,0.0
2020-09-17 00:00:00-04:00,124.92542354454241,125.67283171696603,124.13245323641243,125.3447036743164,4648500,0.0,0.0
2020-09-18 00:00:00-04:00,124.78870346329235,125.71838795060744,124.19624274050959,125.20796966552734,10192800,0.0,0.0
2020-09-21 00:00:00-04:00,124.87072594039775,125.29911567486543,122.77435330727272,124.60640716552734,7092600,0.0,0.0
2020-09-22 00:00:00-04:00,124.40590296207776,126.72101868895633,124.17803663861955,125.74575805664062,4722800,0.0,0.0
2020-09-23 00:00:00-04:00,126.16504443989214,126.16504443989214,124.04132829736444,124.24185180664062,6373700,0.0,0.0
2020-09-24 00:00:00-04:00,124.56995473117323,125.00745415937095,123.69495587477778,124.79782104492188,5708200,0.0,0.0
2020-09-25 00:00:00-04:00,123.85899081795708,125.77307307464453,123.85899081795708,125.43582153320312,4969900,0.0,0.0
2020-09-28 00:00:00-04:00,126.29262183657515,127.5504483223469,125.58168005971005,125.79131317138672,5810800,0.0,0.0
2020-09-29 00:00:00-04:00,126.13767963908629,126.16502248487862,124.5608485976835,125.10771942138672,4492100,0.0,0.0
2020-09-30 00:00:00-04:00,125.92804484126314,127.46842337037589,125.60902643412685,126.68456268310547,8727800,0.0,0.0
2020-10-01 00:00:00-04:00,127.22233231299326,127.59603643583429,125.97362926255937,126.91243743896484,5713400,0.0,0.0
2020-10-02 00:00:00-04:00,125.71839804771479,126.8030439445512,124.82516597708444,125.8915786743164,6077900,0.0,0.0
2020-10-05 00:00:00-04:00,126.43846088022943,127.28611688888667,126.05564714330139,127.04914093017578,6333900,0.0,0.0
2020-10-06 00:00:00-04:00,127.07650654064831,128.30699041452868,126.52051208096394,127.24968719482422,6042900,0.0,0.0
2020-10-07 00:00:00-04:00,127.67806003082988,128.87207734051051,127.0309135527426,128.2431640625,4640900,0.0,0.0
2020-10-08 00:00:00-04:00,128.115545581991,129.36424844860832,127.93325532456481,129.10903930664062,4569800,0.0,0.0
2020-10-09 00:00:00-04:00,129.28220235789712,130.92284226758682,129.15459780424644,130.26658630371094,6551700,0.0,0.0
2020-10-12 00:00:00-04:00,130.64032870483584,132.4632593827943,130.64032870483584,131.6976318359375,5791500,0.0,0.0
2020-10-13 00:00:00-04:00,131.08692721188163,132.01661167011355,130.75879919490134,131.44239807128906,4509400,0.0,0.0
2020-10-14 00:00:00-04:00,131.41500382285952,132.25356377753138,130.41240076828788,131.2873992919922,3860700,0.0,0.0
2020-10-15 00:00:00-04:00,130.39417637970024,131.6064264587123,130.2392290037463,131.09600830078125,4997100,0.0,0.0
2020-10-16 00:00:00-04:00,131.63383393876606,132.95545601269345,131.17810122997327,131.6064910888672,6806100,0.0,0.0
2020-10-19 00:00:00-04:00,131.67937213247802,132.51791840662582,128.63508185088295,129.3460235595703,6427600,0.0,0.0
2020-10-20 00:00:00-04:00,132.7184608643452,132.79137975617544,129.33691853348253,129.86557006835938,7582100,0.0,0.0
2020-10-21 00:00:00-04:00,129.87468948276523,131.56089186357954,129.85645628342468,130.56739807128906,5649700,0.0,0.0
2020-10-22 00:00:00-04:00,129.6792622535882,130.83407992088945,129.30348325606613,129.64259338378906,4502900,0.791,0.0
2020-10-23 00:00:00-04:00,129.92673940563404,130.95325818307444,129.92673940563404,130.4949951171875,4278100,0.0,0.0
2020-10-26 00:00:00-04:00,129.68845991738655,130.1925521345762,128.32283081719652,129.50515747070312,5315500,0.0,0.0
2020-10-27 00:00:00-04:00,130.09172998891896,131.37486106426724,129.82592956147406,130.47666931152344,6806700,0.0,0.0
2020-10-28 00:00:00-04:00,128.72607728380314,129.1751800702259,125.84818612762224,126.16897583007812,8192200,0.0,0.0
2020-10-29 00:00:00-04:00,125.88485759753864,127.47960396187679,124.46423943390182,126.08649444580078,5476900,0.0,0.0
2020-10-30 00:00:00-04:00,125.72905624841727,126.47145421106596,123.4377407694616,125.65574645996094,6422000,0.0,0.0
2020-11-02 00:00:00-05:00,126.94802588805143,128.31365482041122,125.96735022702197,126.9388656616211,6682800,0.0,0.0
2020-11-03 00:00:00-05:00,127.69044469691528,130.7516390354917,127.69044469691528,129.4318389892578,6244200,0.0,0.0
2020-11-04 00:00:00-05:00,128.7352548025854,131.06322481011412,128.56111261592457,128.9002227783203,5820600,0.0,0.0
2020-11-05 00:00:00-05:00,130.5499844474813,131.54899457469588,129.9450738440916,130.4949951171875,5673100,0.0,0.0
2020-11-06 00:00:00-05:00,130.7607802018528,132.04392516423314,130.49499377979706,131.27403259277344,4702300,0.0,0.0
2020-11-09 00:00:00-05:00,133.9502856183815,134.65601464014645,126.11399855214314,126.47144317626953,12664700,0.0,0.0
2020-11-10 00:00:00-05:00,126.57225524506222,128.88189086096614,125.70154429473719,128.55194091796875,7854000,0.0,0.0
2020-11-11 00:00:00-05:00,130.00923959362353,131.0632390690281,128.90939702875718,130.21087646484375,5554300,0.0,0.0
2020-11-12 00:00:00-05:00,130.41252332989487,130.65082912247007,129.2943740908242,130.28421020507812,5631700,0.0,0.0
2020-11-13 00:00:00-05:00,130.3392023796877,132.4197068694171,130.03674704312306,132.2364044189453,6466800,0.0,0.0
2020-11-16 00:00:00-05:00,132.69464386980135,132.69464386980135,129.4684681736238,130.54080200195312,7976600,0.0,0.0
2020-11-17 00:00:00-05:00,130.04588813167072,131.49400105191197,129.91757503671658,130.03672790527344,6396800,0.0,0.0
2020-11-18 00:00:00-05:00,130.13756444642394,130.23838289113806,128.00205665208298,128.03871154785156,6097100,0.0,0.0
2020-11-19 00:00:00-05:00,128.1945272632305,128.42365883493719,126.89306161414628,127.8829116821289,5284100,0.0,0.0
2020-11-20 00:00:00-05:00,127.88289335237475,128.6344515126891,127.05802540649346,127.6720962524414,4726900,0.0,0.0
2020-11-23 00:00:00-05:00,127.69045153690836,128.26785359925478,126.35231697805229,127.17718505859375,4770600,0.0,0.0
2020-11-24 00:00:00-05:00,127.2413069109226,128.16699314104343,126.54475218197715,126.76470947265625,7101800,0.0,0.0
2020-11-25 00:00:00-05:00,126.62724494394901,127.75456809205787,126.51725230590765,127.10382843017578,8411300,0.0,0.0
2020-11-27 00:00:00-05:00,127.021361300126,127.2963219541083,126.04984577645774,127.0396957397461,4252200,0.0,0.0
2020-11-30 00:00:00-05:00,126.4806189089004,127.58044758065738,125.32580090131762,127.27799224853516,11640400,0.0,0.0
2020-12-01 00:00:00-05:00,127.54377392518396,127.89204432921497,126.6272478360149,127.73623657226562,7169700,0.0,0.0
2020-12-02 00:00:00-05:00,127.73626390609506,128.25869060155122,126.013203999599,126.81057739257812,6963000,0.0,0.0
2020-12-03 00:00:00-05:00,126.56306585342439,126.80137155233113,124.22592186960996,125.87567138671875,8742500,0.0,0.0
2020-12-04 00:00:00-05:00,125.7565583958341,126.35229479551691,124.52840273397804,125.9948501586914,6617200,0.0,0.0
2020-12-07 00:00:00-05:00,125.20662602061356,126.2423049469853,125.1607969204499,126.18730163574219,6918000,0.0,0.0
2020-12-08 00:00:00-05:00,125.58243776833814,127.19551902461835,125.04167662170084,126.52645874023438,6493500,0.0,0.0
2020-12-09 00:00:00-05:00,126.32479609341001,126.51725874589273,124.87668315367539,125.02333068847656,6773400,0.0,0.0
2020-12-10 00:00:00-05:00,125.12413313055406,125.49073793562889,123.76766458460808,124.19843292236328,6800500,0.0,0.0
2020-12-11 00:00:00-05:00,123.23610011230156,125.38076773508674,122.99779438638467,125.1149673461914,6548000,0.0,0.0
2020-12-14 00:00:00-05:00,125.58242000259507,126.4164481904502,124.43676228760116,124.51008605957031,6485300,0.0,0.0
2020-12-15 00:00:00-05:00,125.00500199601142,126.05900148254813,124.86752866649074,125.24329376220703,5397000,0.0,0.0
2020-12-16 00:00:00-05:00,125.29828633000368,126.72806477467813,125.29828633000368,125.81153869628906,5382500,0.0,0.0
2020-12-17 00:00:00-05:00,126.48976837538913,127.50711295685679,126.43477904424155,126.7097396850586,7405300,0.0,0.0
2020-12-18 00:00:00-05:00,126.71890282275922,128.37782693260027,125.97651886505525,127.43379211425781,19988800,0.0,0.0
2020-12-21 00:00:00-05:00,126.44393836722003,126.87469273884726,124.84917802632953,126.04066467285156,6732400,0.0,0.0
2020-12-22 00:00:00-05:00,125.82990823419861,126.5448117204941,124.99587980617372,125.15168762207031,5023100,0.0,0.0
2020-12-23 00:00:00-05:00,125.92153807698433,126.06818563008332,124.76672006276075,124.95918273925781,6004200,0.0,0.0
2020-12-24 00:00:00-05:00,124.83087517721226,126.59977815055763,124.83087517721226,126.2239990234375,2588200,0.0,0.0
2020-12-28 00:00:00-05:00,126.61807073281676,127.75456809205787,126.43476831618509,127.10382843017578,3714700,0.0,0.0
2020-12-29 00:00:00-05:00,127.5987478719591,128.25864769542167,126.66388745787437,126.86552429199219,5139300,0.0,0.0
2020-12-30 00:00:00-05:00,127.03050123053964,127.32378225991398,126.0681461938539,126.26978302001953,3261400,0.0,0.0
2020-12-31 00:00:00-05:00,126.76470291979052,127.66289444214614,125.92150071726213,127.52542114257812,4076400,0.0,0.0
2021-01-04 00:00:00-05:00,128.00203264239772,128.18533505701896,124.96833362742109,126.31562805175781,8330900,0.0,0.0
2021-01-05 00:00:00-05:00,126.47144378390044,127.32380635895908,124.89501774554384,127.1221694946289,6856400,0.0,0.0
2021-01-06 00:00:00-05:00,127.18637128226472,129.26687612200428,127.03056347389763,128.46034240722656,10578000,0.0,0.0
2021-01-07 00:00:00-05:00,128.08451137919886,128.43279574225252,126.51724573053461,127.2596435546875,7355400,0.0,0.0
2021-01-08 00:00:00-05:00,126.91136980003851,127.452116840976,125.56407531832755,127.20465087890625,7448500,0.0,0.0
2021-01-11 00:00:00-05:00,127.16799993812359,127.80040520245552,126.11400048762292,126.34313201904297,7239900,0.0,0.0
2021-01-12 00:00:00-05:00,126.34314043340378,126.70974531405993,124.86753271338115,125.60991668701172,6333500,0.0,0.0
2021-01-13 00:00:00-05:00,125.65574223639322,126.54477373115209,125.65574223639322,125.80237579345703,6078800,0.0,0.0
2021-01-14 00:00:00-05:00,125.95815354523255,126.15979037135708,123.98762836319624,124.46422576904297,6172800,0.0,0.0
2021-01-15 00:00:00-05:00,123.96016447577715,124.8308615401438,123.41941739196919,123.5293960571289,7757600,0.0,0.0
2021-01-19 00:00:00-05:00,124.37257988425972,124.97749042247375,122.41121473299275,122.44788360595703,9184900,0.0,0.0
2021-01-20 00:00:00-05:00,121.46720336054433,122.63119542764356,120.30321129344509,120.91728210449219,12506600,0.0,0.0
2021-01-21 00:00:00-05:00,120.4663997025653,121.70196327051761,120.33731265151755,120.79833984375,8761600,0.791,0.0
2021-01-22 00:00:00-05:00,120.80756480557702,121.22248644894707,119.85784995118873,119.8670654296875,7202800,0.0,0.0
2021-01-25 00:00:00-05:00,119.82095239273092,122.63322079630706,119.77484686425946,121.93246459960938,9640000,0.0,0.0
2021-01-26 00:00:00-05:00,121.94168713840774,123.06659456497451,121.18559582210463,122.7162094116211,5996700,0.0,0.0
2021-01-27 00:00:00-05:00,122.07077737692254,122.72544216961214,117.74634013421876,118.37334442138672,10826700,0.0,0.0
2021-01-28 00:00:00-05:00,117.8754391990324,121.38846445272108,117.50662304152557,120.19902038574219,8242000,0.0,0.0
2021-01-29 00:00:00-05:00,120.04226999494036,120.1344669974336,118.08751908109876,118.21660614013672,8344100,0.0,0.0
2021-02-01 00:00:00-05:00,118.94503416752462,119.55359353295324,118.20738773089317,118.91737365722656,6534200,0.0,0.0
2021-02-02 00:00:00-05:00,119.49827216337253,120.53096872997934,118.65919916828676,118.75139617919922,6825600,0.0,0.0
2021-02-03 00:00:00-05:00,118.89892578125,119.12943940784002,117.79246318750491,118.89892578125,7309400,0.0,0.0
2021-02-04 00:00:00-05:00,119.29540380875572,119.36916984972746,118.55775746847209,118.9726791381836,6613700,0.0,0.0
2021-02-05 00:00:00-05:00,119.05566817751948,119.95929168441872,118.972686652223,119.4706039428711,5063700,0.0,0.0
2021-02-08 00:00:00-05:00,119.80254014083918,119.95930179441254,118.12440818697438,119.1017837524414,7011200,0.0,0.0
2021-02-09 00:00:00-05:00,119.36917798113288,119.81176018767819,118.23504085204819,118.6407470703125,5917800,0.0,0.0
2021-02-10 00:00:00-05:00,118.71451018061826,119.09255588096447,117.98608632252841,118.22582244873047,8594100,0.0,0.0
2021-02-11 00:00:00-05:00,118.52086353068783,119.24929436802525,118.21659796711812,118.32723999023438,6139200,0.0,0.0
2021-02-12 00:00:00-05:00,118.02297032373633,118.1428419051904,116.71365468503951,117.67259216308594,8407300,0.0,0.0
2021-02-16 00:00:00-05:00,117.99530902757262,118.17971710358498,117.09169257179087,117.94920349121094,8246000,0.0,0.0
2021-02-17 00:00:00-05:00,117.27610002328588,119.39682793251029,117.20233398381168,118.44711303710938,8845200,0.0,0.0
2021-02-18 00:00:00-05:00,117.84775840289012,119.72875706288595,117.64490533035269,119.4336929321289,6936400,0.0,0.0
2021-02-19 00:00:00-05:00,119.26774760972255,119.35072913277519,117.11935203844804,117.21156311035156,8277900,0.0,0.0
2021-02-22 00:00:00-05:00,116.90728415411536,117.32220584128912,116.52923845426255,116.71365356445312,6975500,0.0,0.0
2021-02-23 00:00:00-05:00,117.82011943348027,119.80253092264115,117.27611067107878,117.58038330078125,10145300,0.0,0.0
2021-02-24 00:00:00-05:00,117.42361577579624,118.24425058925563,117.01791666022454,117.70945739746094,7263000,0.0,0.0
2021-02-25 00:00:00-05:00,117.55271945298948,118.93580815790872,116.44625693071465,116.71365356445312,7790800,0.0,0.0
2021-02-26 00:00:00-05:00,116.6767760615603,117.03637675004562,112.32467774123626,113.9013900756836,17718800,0.0,0.0
2021-03-01 00:00:00-05:00,114.48227779436337,115.70860480119654,114.33474571355279,114.60214233398438,7740200,0.0,0.0
2021-03-02 00:00:00-05:00,114.21488557400458,115.12771749635688,113.80917937086264,114.24254608154297,10206500,0.0,0.0
2021-03-03 00:00:00-05:00,114.12268083532184,114.51916454637974,113.2190713769129,113.56023406982422,7537000,0.0,0.0
2021-03-04 00:00:00-05:00,113.50490862522611,115.04473796657481,112.06650584262182,112.62895965576172,10228100,0.0,0.0
2021-03-05 00:00:00-05:00,113.1914142440102,116.48314858154633,112.99778364000429,116.16043090820312,10490900,0.0,0.0
2021-03-08 00:00:00-05:00,115.95756156062068,118.85280473535491,115.55185537964495,117.3867416381836,9224700,0.0,0.0
2021-03-09 00:00:00-05:00,117.70024685299359,118.87125285851317,116.23417668292186,116.3448257446289,8859700,0.0,0.0
2021-03-10 00:00:00-05:00,116.31715829447616,118.41021858512799,115.69016105166442,117.41439819335938,9070900,0.0,0.0
2021-03-11 00:00:00-05:00,117.22078278172026,117.88466312875099,116.8427441053217,117.01793670654297,6941500,0.0,0.0
2021-03-12 00:00:00-05:00,117.70024153281939,118.77905049022846,117.70024153281939,118.15204620361328,6521900,0.0,0.0
2021-03-15 00:00:00-04:00,118.38255908726752,118.98188879536572,117.27609666569924,118.539306640625,7172600,0.0,0.0
2021-03-16 00:00:00-04:00,118.49321111762727,119.84863227110557,118.49321111762727,118.88970184326172,6485200,0.0,0.0
2021-03-17 00:00:00-04:00,119.04645237502892,119.71954819411054,118.34569604759015,118.41023254394531,6192900,0.0,0.0
2021-03-18 00:00:00-04:00,118.21662115497824,118.98191405755347,117.13781197497288,118.66841888427734,6871300,0.0,0.0
2021-03-19 00:00:00-04:00,119.03723848720387,119.62735278910529,117.93076889510066,118.03218841552734,20262100,0.0,0.0
2021-03-22 00:00:00-04:00,118.03217891465759,120.68770009417815,118.03217891465759,120.03303527832031,8077600,0.0,0.0
2021-03-23 00:00:00-04:00,120.24514067066242,122.90064828316137,119.85787943695293,122.26444244384766,9503800,0.0,0.0
2021-03-24 00:00:00-04:00,120.73380777774716,122.7623246840269,120.4387436105765,122.22753143310547,8318000,0.0,0.0
2021-03-25 00:00:00-04:00,122.71620504504952,123.2048927050048,121.75727475082563,123.0758056640625,7517300,0.0,0.0
2021-03-26 00:00:00-04:00,122.83608795296678,125.03979740007921,122.15376263386257,124.89226531982422,10821200,0.0,0.0
2021-03-29 00:00:00-04:00,124.47734407685718,126.87469114611083,124.47734407685718,126.84703063964844,11176000,0.0,0.0
2021-03-30 00:00:00-04:00,125.96185179752263,126.32145244974822,124.60643070772612,124.89226531982422,8090600,0.0,0.0
2021-03-31 00:00:00-04:00,125.1043310379501,126.09093597403651,124.71706988818998,124.87381744384766,9202600,0.0,0.0
2021-04-01 00:00:00-04:00,124.5234471173743,124.91992374835212,122.9375124545964,123.81346130371094,9117800,0.0,0.0
2021-04-05 00:00:00-04:00,124.4404788831333,126.55197745299996,124.22839622261789,125.8143310546875,8279100,0.0,0.0
2021-04-06 00:00:00-04:00,125.39943105397208,126.3399307263193,125.0674908207576,125.86045837402344,6180600,0.0,0.0
2021-04-07 00:00:00-04:00,126.43209718554333,126.62573480370821,125.62991434478992,126.08172607421875,10244500,0.0,0.0
2021-04-08 00:00:00-04:00,126.22927801951812,126.9023880550101,125.94344332445823,126.56121826171875,6190300,0.0,0.0
2021-04-09 00:00:00-04:00,125.86964950082461,126.57041989615,124.9937005761024,125.74056243896484,5855400,0.0,0.0
2021-04-12 00:00:00-04:00,125.8604271290842,126.35833032058247,125.13201033478542,126.24768829345703,6440900,0.0,0.0
2021-04-13 00:00:00-04:00,125.41783871829949,125.75899433127117,124.32980725104703,124.57876586914062,9161200,0.0,0.0
2021-04-14 00:00:00-04:00,124.95683544978525,125.20578004608868,124.09010192934463,125.03060150146484,7584000,0.0,0.0
2021-04-15 00:00:00-04:00,125.37172694300438,127.02219798429377,125.27951588328509,126.54273986816406,7945300,0.0,0.0
2021-04-16 00:00:00-04:00,126.88391159553223,127.15130119162097,126.21081579619093,126.55197143554688,7708500,0.0,0.0
2021-04-19 00:00:00-04:00,126.26613266980291,126.395219723928,124.83694552592513,125.96185302734375,9149400,0.0,0.0
2021-04-20 00:00:00-04:00,124.32982613032213,127.78753052554018,123.12193697936894,127.01300811767578,10040500,0.0,0.0
2021-04-21 00:00:00-04:00,127.14208163799374,127.76908595095563,125.95263764333176,126.18315124511719,8465900,0.0,0.0
2021-04-22 00:00:00-04:00,125.61708130331685,126.00682013790848,124.40146428506577,124.93040466308594,7338300,0.87,0.0
2021-04-23 00:00:00-04:00,125.20879578841222,125.34799735002615,123.64984024638262,124.29013061523438,6708300,0.0,0.0
