Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-29 00:00:00-04:00,43.92673804379812,45.578326269629414,43.20587880593547,43.35187530517578,8223400,0.0,0.0
2020-06-01 00:00:00-04:00,43.60737355451249,45.496204862749565,43.30625380467379,45.47795486450195,5263500,0.0,0.0
2020-06-02 00:00:00-04:00,46.53643738581029,47.95990613541686,46.3448175966801,47.80478286743164,5863100,0.0,0.0
2020-06-03 00:00:00-04:00,50.241098694915486,52.24854985816165,50.1407254405869,52.13905334472656,7986000,0.0,0.0
2020-06-04 00:00:00-04:00,50.88896250114006,53.52602668190005,50.12247987759462,53.161033630371094,6713600,0.0,0.0
2020-06-05 00:00:00-04:00,58.48078787583796,60.92623238059145,54.97687113201049,55.31448745727539,9503200,0.0,0.0
2020-06-08 00:00:00-04:00,58.77278746932128,58.77278746932128,55.53348358772341,55.92584991455078,6063000,0.0,0.0
2020-06-09 00:00:00-04:00,53.38914739681216,54.766992704167784,52.51316834892262,53.69939041137695,5379000,0.0,0.0
2020-06-10 00:00:00-04:00,53.10627862185376,53.653764630817044,50.149845123291016,50.149845123291016,6288800,0.0,0.0
2020-06-11 00:00:00-04:00,47.44891528955529,48.343144429235565,44.62935460715421,45.085594177246094,6802100,0.0,0.0
2020-06-12 00:00:00-04:00,48.361395293690286,48.699011606956745,45.59658456340773,48.352272033691406,4580100,0.0,0.0
2020-06-15 00:00:00-04:00,45.560084994117744,50.82509019469974,45.268091939738134,49.77573776245117,5912200,0.0,0.0
2020-06-16 00:00:00-04:00,52.622675599388984,52.88729541187129,49.57499830838102,51.02583694458008,4838100,0.0,0.0
2020-06-17 00:00:00-04:00,51.117078912365436,52.05693125886183,50.12247656750587,50.25934982299805,5078000,0.0,0.0
2020-06-18 00:00:00-04:00,49.19174804370099,50.82508646484443,48.689885235867784,49.118751525878906,4467600,0.0,0.0
2020-06-19 00:00:00-04:00,50.551342013846366,50.551342013846366,47.96902456761617,49.02750015258789,9597200,0.0,0.0
2020-06-22 00:00:00-04:00,49.46549166482234,50.21372425575596,48.38876603770682,49.29212188720703,4466600,0.0,0.0
2020-06-23 00:00:00-04:00,50.18634788981741,50.76121066755174,49.43811534519937,50.05860137939453,3842700,0.0,0.0
2020-06-24 00:00:00-04:00,48.86325858979831,49.027505117965575,45.81557803945165,46.363067626953125,4531900,0.0,0.0
2020-06-25 00:00:00-04:00,45.97981654497138,47.55840480729336,45.286334032134484,47.503658294677734,4048500,0.0,0.0
2020-06-26 00:00:00-04:00,46.308316726166645,46.53643651299505,43.20588623296762,44.41035842895508,7919200,0.0,0.0
2020-06-29 00:00:00-04:00,45.039971375891035,45.76995399931883,44.072742224329396,45.00347137451172,8268800,0.0,0.0
2020-06-30 00:00:00-04:00,44.91221799673056,46.0528167595014,44.446851752254595,45.70607376098633,7392400,0.0,0.0
2020-07-01 00:00:00-04:00,45.88857592101272,46.99267482420116,43.90849441450423,43.9997444152832,3064900,0.0,0.0
2020-07-02 00:00:00-04:00,45.441452124890354,46.60030083742426,44.41947665053543,44.5745964050293,3037400,0.0,0.0
2020-07-06 00:00:00-04:00,46.21707633059371,46.90143578180192,45.47796687018927,46.18057632446289,2768900,0.0,0.0
2020-07-07 00:00:00-04:00,45.61482888780081,45.80644865141729,43.67124755172014,43.93586730957031,4029500,0.0,0.0
2020-07-08 00:00:00-04:00,44.163990148849464,44.74797622010176,43.25151104230986,44.41948318481445,3476400,0.0,0.0
2020-07-09 00:00:00-04:00,44.118371146150615,44.182244416343686,41.426560094445584,42.38466262817383,3955300,0.0,0.0
2020-07-10 00:00:00-04:00,42.43939839243992,44.2096099483287,42.00140887327614,44.14573669433594,3620200,0.0,0.0
2020-07-13 00:00:00-04:00,44.7023547508363,45.441460628995195,43.12376277018374,43.9632453918457,3420500,0.0,0.0
2020-07-14 00:00:00-04:00,43.57087746786306,43.99974376308823,42.72227161777114,43.36100769042969,2835600,0.0,0.0
2020-07-15 00:00:00-04:00,44.36472912132186,46.2535604203672,44.36472912132186,45.94331741333008,3759100,0.0,0.0
2020-07-16 00:00:00-04:00,45.43233316356634,46.864925007116746,45.06734014779,45.888572692871094,2218800,0.0,0.0
2020-07-17 00:00:00-04:00,45.98894594996512,46.299188969150656,44.483354110805315,44.70235061645508,2520300,0.0,0.0
2020-07-20 00:00:00-04:00,44.25523577021177,44.57460205869514,43.269756684323404,43.33363342285156,2861300,0.0,0.0
2020-07-21 00:00:00-04:00,43.95412127765277,45.09472027465433,43.6712549541288,44.720603942871094,4531700,0.0,0.0
2020-07-22 00:00:00-04:00,43.96324735173981,46.62768489750253,43.96324735173981,46.2626953125,4272700,0.0,0.0
2020-07-23 00:00:00-04:00,45.90682917316594,48.34314693282933,45.45058957944634,47.11130142211914,6655300,0.0,0.0
2020-07-24 00:00:00-04:00,47.20253666150321,47.540152905492306,46.23530770100108,46.3721809387207,3763800,0.0,0.0
2020-07-27 00:00:00-04:00,45.93419328688407,47.66790479007344,45.131210787222884,47.22991180419922,3654400,0.0,0.0
2020-07-28 00:00:00-04:00,46.68242942170887,47.348538729956864,45.669577089704575,45.724327087402344,2728900,0.0,0.0
2020-07-29 00:00:00-04:00,45.7699508401054,47.3211659833386,45.368461295140364,47.293792724609375,2583100,0.0,0.0
2020-07-30 00:00:00-04:00,45.961573576667234,46.06194683958885,44.976097909721275,45.99807357788086,2372800,0.0,0.0
2020-07-31 00:00:00-04:00,45.90683018086782,46.107573239545296,44.12749503013677,45.10384750366211,2568400,0.0,0.0
2020-08-03 00:00:00-04:00,45.35020967221829,45.9341957097455,44.702350379388506,45.1677131652832,3619800,0.0,0.0
2020-08-04 00:00:00-04:00,45.11296478356812,45.36846129475413,44.355608951803674,44.45598220825195,3489300,0.0,0.0
2020-08-05 00:00:00-04:00,45.03084347425313,46.116695861888864,44.92134695376967,46.03457260131836,3870100,0.0,0.0
2020-08-06 00:00:00-04:00,45.71520034737033,46.35393639718516,45.1038410368201,45.724327087402344,2010200,0.0,0.0
2020-08-07 00:00:00-04:00,45.26809535873069,46.928807286256294,44.69323246663889,46.89230728149414,2912500,0.0,0.0
2020-08-10 00:00:00-04:00,47.09304821908128,49.61148907363296,47.010924958561574,49.064002990722656,3748800,0.0,0.0
2020-08-11 00:00:00-04:00,50.80683289404701,52.62266422252944,50.27759338350237,50.87982940673828,3754300,0.0,0.0
2020-08-12 00:00:00-04:00,51.956560306724604,51.96568704727234,48.89063335986433,49.72098922729492,3228900,0.0,0.0
2020-08-13 00:00:00-04:00,48.89063073100991,49.96735284202774,48.54388770630469,48.75375747680664,1839100,0.0,0.0
2020-08-14 00:00:00-04:00,48.315765923394714,50.06772401154335,48.01464616902656,49.547611236572266,1521200,0.0,0.0
2020-08-17 00:00:00-04:00,49.41075454805371,49.56587435530544,47.97816235275331,47.98728561401367,2820800,0.0,0.0
2020-08-18 00:00:00-04:00,48.01465085560187,48.3522706399684,46.35393911713516,46.481685638427734,3254200,0.0,0.0
2020-08-19 00:00:00-04:00,46.490885745691635,47.34688533722108,45.89260876430785,46.76701736450195,1891100,0.44,0.0
2020-08-20 00:00:00-04:00,46.05828496980191,46.54611139593869,45.79135961879303,45.96623992919922,1923100,0.0,0.0
2020-08-21 00:00:00-04:00,45.96624455208996,46.26078168932202,45.027406110477884,45.62568664550781,2215300,0.0,0.0
2020-08-24 00:00:00-04:00,45.947839992545,48.2949380794908,45.86500470638736,48.2213020324707,2580600,0.0,0.0
2020-08-25 00:00:00-04:00,48.782753068851555,49.16933169083324,47.38370010666993,48.0648193359375,2119400,0.0,0.0
2020-08-26 00:00:00-04:00,47.96358023958318,48.44220398528341,47.18121308345096,47.42972946166992,2946300,0.0,0.0
2020-08-27 00:00:00-04:00,47.58620609332049,49.933300627979726,47.2732599212886,49.4362678527832,3843300,0.0,0.0
2020-08-28 00:00:00-04:00,49.767626230641426,50.062163410146084,49.00367151853877,49.93330383300781,2253800,0.0,0.0
2020-08-31 00:00:00-04:00,49.942495316660654,49.942495316660654,48.83798289827732,48.85639190673828,3310300,0.0,0.0
2020-09-01 00:00:00-04:00,48.25811331216334,49.335014015641164,47.96357618756293,48.75514602661133,1649400,0.0,0.0
2020-09-02 00:00:00-04:00,48.72753015784562,49.629550529733265,48.37776952115983,49.40864944458008,1826500,0.0,0.0
2020-09-03 00:00:00-04:00,49.90568419256464,51.534844684581,49.712391346206395,51.010196685791016,5154300,0.0,0.0
2020-09-04 00:00:00-04:00,51.783358408715,54.517034951096385,51.737337639249795,52.574928283691406,5363400,0.0,0.0
2020-09-08 00:00:00-04:00,51.6821162681745,52.639360250775134,50.586802949120994,50.72486877441406,3531400,0.0,0.0
2020-09-09 00:00:00-04:00,51.28632699213892,51.28632699213892,49.90568290019973,50.66043472290039,1933400,0.0,0.0
2020-09-10 00:00:00-04:00,51.09303331452316,52.4092476081882,49.601938702758915,49.767616271972656,1984200,0.0,0.0
2020-09-11 00:00:00-04:00,49.96091144341689,50.651233558841376,49.693989560600905,50.38431167602539,2275100,0.0,0.0
2020-09-14 00:00:00-04:00,51.15747086962259,53.973982758929694,51.05622306763787,53.37570571899414,3468800,0.0,0.0
2020-09-15 00:00:00-04:00,53.48615450237455,54.80236886234222,52.33561771996642,52.510498046875,3556900,0.0,0.0
2020-09-16 00:00:00-04:00,52.676175476138894,55.63995934284957,52.16993999553641,54.50783157348633,4180600,0.0,0.0
2020-09-17 00:00:00-04:00,53.66103414554603,55.31780638887159,53.30206723579411,54.8023681640625,4110100,0.0,0.0
2020-09-18 00:00:00-04:00,54.609074574316004,55.419049867658096,53.89113729959826,54.332942962646484,4608500,0.0,0.0
2020-09-21 00:00:00-04:00,51.94902911718271,52.547309574583664,50.26464530163899,50.64202117919922,4310600,0.0,0.0
2020-09-22 00:00:00-04:00,50.33829125525053,50.91816285982607,48.58027094018767,50.181819915771484,4955000,0.0,0.0
2020-09-23 00:00:00-04:00,50.430320540540954,51.571650868968845,48.920817099689145,48.994449615478516,2119800,0.0,0.0
2020-09-24 00:00:00-04:00,48.8563975731216,49.87807132750436,47.623021952464114,48.91162109375,1687300,0.0,0.0
2020-09-25 00:00:00-04:00,48.46980937769176,50.17260226887094,48.423788612473814,49.82284164428711,1607300,0.0,0.0
2020-09-28 00:00:00-04:00,51.35075556426143,52.722193363833256,51.05621844578321,51.96744155883789,3821900,0.0,0.0
2020-09-29 00:00:00-04:00,51.783357516833306,52.49208859010176,50.853725349472626,51.21269226074219,2283700,0.0,0.0
2020-09-30 00:00:00-04:00,51.63607836351201,53.96476670142051,51.63607836351201,53.18239974975586,4271200,0.0,0.0
2020-10-01 00:00:00-04:00,53.04435125133532,54.24090885812078,52.68538432041566,54.22249984741211,2721000,0.0,0.0
2020-10-02 00:00:00-04:00,52.97991941208333,56.24744319605074,52.409250635754425,56.07255935668945,3307700,0.0,0.0
2020-10-05 00:00:00-04:00,57.158664981681376,58.53930909728875,56.265850841177105,58.143524169921875,2791000,0.0,0.0
2020-10-06 00:00:00-04:00,58.82463539612547,59.24803553521852,55.61233565026671,56.23822784423828,3266500,0.0,0.0
2020-10-07 00:00:00-04:00,57.333558093309065,58.98112784718718,57.333558093309065,58.64977264404297,2733600,0.0,0.0
2020-10-08 00:00:00-04:00,59.229635540302574,60.70232130152049,58.43806913812283,60.20529556274414,2931300,0.0,0.0
2020-10-09 00:00:00-04:00,60.93242970167554,61.0520900301955,59.266454564464496,59.72666931152344,2097300,0.0,0.0
2020-10-12 00:00:00-04:00,59.827911874882176,60.094837247463786,59.02713575713732,59.48735046386719,1829000,0.0,0.0
2020-10-13 00:00:00-04:00,58.64976533565376,59.745078621910494,58.32761292333603,59.027137756347656,1909900,0.0,0.0
2020-10-14 00:00:00-04:00,59.294055055610166,60.25130239022574,58.935088182919124,59.211219787597656,1661100,0.0,0.0
2020-10-15 00:00:00-04:00,58.38283656369183,59.67143911581318,57.351956628690445,59.450531005859375,2225600,0.0,0.0
2020-10-16 00:00:00-04:00,59.82790898323875,60.969239434515885,59.386099796311484,60.269718170166016,2332800,0.0,0.0
2020-10-19 00:00:00-04:00,60.28813054210652,60.62869197549393,58.25398224740998,58.502498626708984,2009100,0.0,0.0
2020-10-20 00:00:00-04:00,59.17440380804224,59.49655267637175,57.793759781785496,57.9870491027832,2369400,0.0,0.0
2020-10-21 00:00:00-04:00,57.86739406265362,58.0238688828542,55.612341382337476,55.778018951416016,4484000,0.0,0.0
2020-10-22 00:00:00-04:00,60.159268269106484,61.77922603653221,58.778624120376655,60.89561462402344,6868700,0.0,0.0
2020-10-23 00:00:00-04:00,61.742394416069146,63.2058735206374,61.08889050563448,62.58918762207031,4502700,0.0,0.0
2020-10-26 00:00:00-04:00,61.27298457739887,61.66876949835571,59.73586917227403,60.63788604736328,4362600,0.0,0.0
2020-10-27 00:00:00-04:00,60.407780803831216,61.12572165608929,59.8831363110052,60.06722640991211,3804400,0.0,0.0
2020-10-28 00:00:00-04:00,58.023875808942115,59.109982886474995,57.315144681320845,57.5544548034668,3307600,0.0,0.0
2020-10-29 00:00:00-04:00,56.96537787214212,59.229633467458015,56.69845249002545,58.916690826416016,2214000,0.0,0.0
2020-10-30 00:00:00-04:00,58.38283612885927,59.929157775424166,57.65569607256136,59.83711624145508,3631700,0.0,0.0
2020-11-02 00:00:00-05:00,60.619485970979824,62.19341953537286,60.25131277538809,61.862064361572266,3432800,0.0,0.0
2020-11-03 00:00:00-05:00,63.22428699251066,64.37482354705588,62.81008961948368,63.840972900390625,2602100,0.0,0.0
2020-11-04 00:00:00-05:00,62.064556079732604,64.23677007300653,60.12244944148923,62.469547271728516,3086500,0.0,0.0
2020-11-05 00:00:00-05:00,63.196683843428076,64.25517199987573,62.902139703935205,63.04941177368164,2886200,0.0,0.0
2020-11-06 00:00:00-05:00,63.44520554204029,63.583271371125925,62.01853701202173,62.506370544433594,1813100,0.0,0.0
2020-11-09 00:00:00-05:00,69.03220447537726,72.52063271754459,68.70084933210993,70.12751770019531,5127000,0.0,0.0
2020-11-10 00:00:00-05:00,70.4036297536449,72.3457359884461,69.81455560892317,70.26556396484375,3321300,0.0,0.0
2020-11-11 00:00:00-05:00,70.08150739497928,70.44047436803918,66.79557408767076,68.3418960571289,3033800,0.0,0.0
2020-11-12 00:00:00-05:00,67.1913565269424,68.28666992842814,66.88761309290213,67.55032348632812,2804800,0.0,0.0
2020-11-13 00:00:00-05:00,67.97369722160809,70.87305070016947,67.71597816081467,70.51408386230469,1690200,0.0,0.0
2020-11-16 00:00:00-05:00,72.71392604421517,73.19254626506543,70.80863737686079,71.58179473876953,2210800,0.0,0.0
2020-11-17 00:00:00-05:00,70.43125242850309,71.27805278737935,68.52596391008939,70.96510314941406,3490000,0.0,0.0
2020-11-18 00:00:00-05:00,71.38168239218977,73.29790674179814,70.37265222252161,70.4281997680664,3408500,0.44,0.0
2020-11-19 00:00:00-05:00,69.37287466835886,71.37240935183901,68.50270293855922,71.05767059326172,2325700,0.0,0.0
2020-11-20 00:00:00-05:00,70.65036578766137,70.78922405173931,69.22476793086894,69.2432861328125,1737900,0.0,0.0
2020-11-23 00:00:00-05:00,70.61332111666697,72.65914410456354,70.2430348470543,72.31663513183594,1824300,0.0,0.0
2020-11-24 00:00:00-05:00,74.04772668061261,75.66772324458009,73.91812752050518,75.53812408447266,3118100,0.0,0.0
2020-11-25 00:00:00-05:00,74.33470596616854,74.56613405813964,72.85356052745357,73.39973449707031,3247100,0.0,0.0
2020-11-27 00:00:00-05:00,72.85355646101225,73.35344195928289,72.53881766355916,73.01093292236328,1037700,0.0,0.0
2020-11-30 00:00:00-05:00,72.07597679198842,73.25162857536881,70.35415095363929,70.51152038574219,3551200,0.0,0.0
2020-12-01 00:00:00-05:00,72.51103544417683,74.98268522508522,72.3999474420397,74.19583129882812,2957200,0.0,0.0
2020-12-02 00:00:00-05:00,73.43677038363727,76.37127715631021,73.38122283402915,75.62145233154297,2439200,0.0,0.0
2020-12-03 00:00:00-05:00,75.63070032693572,76.49161314226015,74.11253255450073,74.83458709716797,2610800,0.0,0.0
2020-12-04 00:00:00-05:00,75.79730520547058,76.63970661764358,74.98268108926725,76.55638885498047,2076100,0.0,0.0
2020-12-07 00:00:00-05:00,76.10281269932914,76.76006763113855,75.2789292592705,76.32498168945312,2253700,0.0,0.0
2020-12-08 00:00:00-05:00,75.20485155763569,76.5563904216097,75.16782222487466,75.86210632324219,2098000,0.0,0.0
2020-12-09 00:00:00-05:00,76.72302654434928,77.20440085565876,76.01949033954892,77.01000213623047,2174100,0.0,0.0
2020-12-10 00:00:00-05:00,75.89915770851395,78.13938708440564,75.01973375344757,77.907958984375,3327700,0.0,0.0
2020-12-11 00:00:00-05:00,76.50086491695232,77.76909332724021,75.85286912344725,77.25994873046875,4025900,0.0,0.0
2020-12-14 00:00:00-05:00,78.52817120719997,78.75959926776868,75.9546923036959,76.4916000366211,3313000,0.0,0.0
2020-12-15 00:00:00-05:00,77.44510577106406,79.07435457302336,75.84362014953403,79.01881408691406,2140100,0.0,0.0
2020-12-16 00:00:00-05:00,78.92622639200403,80.1018778118525,77.68576833619558,79.93524932861328,2335300,0.0,0.0
2020-12-17 00:00:00-05:00,80.13892157454956,81.08314510779614,79.50943686484348,80.9813232421875,2375200,0.0,0.0
2020-12-18 00:00:00-05:00,80.88874463879782,81.64782850242123,78.63926328910739,79.60200500488281,5843500,0.0,0.0
2020-12-21 00:00:00-05:00,79.86120725562265,81.58303291945626,78.87995435181703,80.56475067138672,3128900,0.0,0.0
2020-12-22 00:00:00-05:00,80.52771324186031,81.13868676693332,79.81491785856635,80.38885498046875,2057900,0.0,0.0
2020-12-23 00:00:00-05:00,80.80543522440709,82.31434387483188,80.67583605505159,81.80520629882812,1569500,0.0,0.0
2020-12-24 00:00:00-05:00,82.02736013433494,82.20324771564947,80.92576033578393,81.73113250732422,592600,0.0,0.0
2020-12-28 00:00:00-05:00,82.24952908893705,83.38815822369237,81.6941031711199,81.73113250732422,1186400,0.0,0.0
2020-12-29 00:00:00-05:00,82.03662657260746,82.11067818901661,80.34257136849372,81.48119354248047,1044600,0.0,0.0
2020-12-30 00:00:00-05:00,81.62005534259504,83.17525235667777,81.4719450407239,82.6661148071289,1166200,0.0,0.0
2020-12-31 00:00:00-05:00,82.50873464558381,83.92508039528506,82.13845537618087,83.80473327636719,1224900,0.0,0.0
2021-01-04 00:00:00-05:00,85.15626410860219,85.15626410860219,81.55524418143823,82.95307159423828,3621300,0.0,0.0
2021-01-05 00:00:00-05:00,82.63834470267923,84.46199930179485,82.61983356181715,83.9898910522461,2477100,0.0,0.0
2021-01-06 00:00:00-05:00,85.62837727188482,88.78505921866979,85.48951903135165,88.36848449707031,3101300,0.0,0.0
2021-01-07 00:00:00-05:00,89.57193191631058,91.29375750908125,89.34050382118144,90.3032455444336,3550600,0.0,0.0
2021-01-08 00:00:00-05:00,90.54391556876548,90.59020400767305,87.98895476889935,89.89591979980469,1865100,0.0,0.0
2021-01-11 00:00:00-05:00,88.43328804421182,89.0350024051638,87.48906467884977,88.15557861328125,2570700,0.0,0.0
2021-01-12 00:00:00-05:00,88.56290012947812,88.98872696921383,87.17433158409543,88.24816131591797,3011500,0.0,0.0
2021-01-13 00:00:00-05:00,88.36848958876081,91.13636720901015,88.19260200310946,89.78482818603516,3122300,0.0,0.0
2021-01-14 00:00:00-05:00,90.09032524685352,91.53443424684033,89.38678188622868,91.11786651611328,2024800,0.0,0.0
2021-01-15 00:00:00-05:00,89.54415236491788,90.71054475800766,88.04449592185699,90.49763488769531,2848800,0.0,0.0
2021-01-19 00:00:00-05:00,91.5714612581257,92.76563100181502,90.84940677650529,91.71031951904297,3318200,0.0,0.0
2021-01-20 00:00:00-05:00,93.28402275723103,93.45991034935679,91.27522881738354,92.46939849853516,4129400,0.0,0.0
2021-01-21 00:00:00-05:00,90.71980052176835,91.6732830094773,86.09123927065772,87.23912048339844,6009900,0.0,0.0
2021-01-22 00:00:00-05:00,86.60964369618655,87.34095728745332,84.3694215432679,85.41547393798828,2975700,0.0,0.0
2021-01-25 00:00:00-05:00,83.84176682786476,84.23982341883236,80.48143355710897,82.44393920898438,4005700,0.0,0.0
2021-01-26 00:00:00-05:00,82.8697508598495,82.90678019439174,80.17593210116763,80.37033081054688,2235700,0.0,0.0
2021-01-27 00:00:00-05:00,78.4356120892963,78.4356120892963,75.74178570694475,76.07504272460938,4599200,0.0,0.0
2021-01-28 00:00:00-05:00,77.47287689775499,79.76863980971224,76.84339215171018,79.472412109375,3690700,0.0,0.0
2021-01-29 00:00:00-05:00,78.80590199595808,78.94476028244982,76.51939807058065,77.33402252197266,2402500,0.0,0.0
2021-02-01 00:00:00-05:00,78.1115945081037,78.91696668129609,75.2326289415826,76.08428955078125,5108100,0.0,0.0
2021-02-02 00:00:00-05:00,77.7598438678821,79.75012699845415,77.25995830978782,78.99104309082031,3023000,0.0,0.0
2021-02-03 00:00:00-05:00,78.84291784343806,81.0183404172393,78.0653228724281,80.81468963623047,3795100,0.0,0.0
2021-02-04 00:00:00-05:00,81.37938578181793,84.88782979153692,81.00909938514195,84.70269012451172,3364300,0.0,0.0
2021-02-05 00:00:00-05:00,85.77650143701993,87.52609704413126,85.70244276115963,85.94312286376953,2453500,0.0,0.0
2021-02-08 00:00:00-05:00,86.31341343258113,87.42427243733873,85.70244698319519,87.33169555664062,2465600,0.0,0.0
2021-02-09 00:00:00-05:00,86.60038789291066,87.14655475608495,85.54507644319733,85.77650451660156,1901500,0.0,0.0
2021-02-10 00:00:00-05:00,86.67444171405418,87.37798505263801,85.96164633738829,86.43376159667969,1403200,0.0,0.0
2021-02-11 00:00:00-05:00,86.56336628899095,87.10027409967259,84.6656530924461,85.87833404541016,1187300,0.0,0.0
2021-02-12 00:00:00-05:00,85.99866771753057,87.32243649105983,85.85055037043344,86.75775146484375,1420400,0.0,0.0
2021-02-16 00:00:00-05:00,86.71146872237124,89.33123620453937,85.67467547510276,88.77581024169922,3051500,0.0,0.0
2021-02-17 00:00:00-05:00,88.02253381317968,88.3666215806209,84.26541694620263,85.27909088134766,3730900,0.44,0.0
2021-02-18 00:00:00-05:00,84.90708995035351,85.24188297536551,82.45194583038361,83.93991088867188,2088800,0.0,0.0
2021-02-19 00:00:00-05:00,84.99078214231889,87.74351919243396,84.84198918848458,87.3436279296875,2544900,0.0,0.0
2021-02-22 00:00:00-05:00,86.98095434986547,90.57997644574533,86.60896124694189,88.7107162475586,2070300,0.0,0.0
2021-02-23 00:00:00-05:00,89.25009079301998,89.74297855555793,86.19045885923826,88.62700653076172,1957100,0.0,0.0
2021-02-24 00:00:00-05:00,89.08269333533826,91.57503745312485,88.19920898782885,91.10074615478516,2510600,0.0,0.0
2021-02-25 00:00:00-05:00,91.6494514014964,91.83544440018503,87.09255198184401,88.3480224609375,2818700,0.0,0.0
2021-02-26 00:00:00-05:00,87.82723388053007,89.27799909537295,85.93007554833204,87.48313903808594,2256800,0.0,0.0
2021-03-01 00:00:00-05:00,89.68718889641781,91.93773667133156,89.66858534065754,91.01705932617188,2051200,0.0,0.0
2021-03-02 00:00:00-05:00,90.80314974481249,91.50063400059209,89.68717777363584,89.7801742553711,1362800,0.0,0.0
2021-03-03 00:00:00-05:00,90.2916747228137,91.97494185480207,89.92898341206647,89.98478698730469,1982400,0.0,0.0
2021-03-04 00:00:00-05:00,89.16639485129413,91.11935666585579,85.80916968382526,88.72000885009766,2050200,0.0,0.0
2021-03-05 00:00:00-05:00,90.65437266743896,91.23095521226826,85.74407668696666,91.15655517578125,1960900,0.0,0.0
2021-03-08 00:00:00-05:00,91.60294244372815,92.62591804690688,90.13357374534148,91.06355285644531,2141800,0.0,0.0
2021-03-09 00:00:00-05:00,90.80317261283807,91.98425022336843,89.38960728700782,90.70087432861328,2088000,0.0,0.0
2021-03-10 00:00:00-05:00,91.13795639457534,93.85349380063226,91.03565812080394,92.63522338867188,2174000,0.0,0.0
2021-03-11 00:00:00-05:00,92.44923663024888,96.1598516898318,91.58435568153033,95.10897064208984,2128100,0.0,0.0
2021-03-12 00:00:00-05:00,96.22494995069542,97.17352562259079,94.65328281604451,95.10897064208984,2071300,0.0,0.0
2021-03-15 00:00:00-04:00,94.4858824741856,95.09967213350811,90.68227106566559,93.6675033569336,2936300,0.0,0.0
2021-03-16 00:00:00-04:00,92.96071485724782,93.88139222785675,90.28237746312281,91.71454620361328,2409300,0.0,0.0
2021-03-17 00:00:00-04:00,92.65382592096424,92.98861900339413,90.31028143913319,92.14234161376953,2265600,0.0,0.0
2021-03-18 00:00:00-04:00,92.46784547663079,93.11882817245204,88.56193511134475,88.98042297363281,2623400,0.0,0.0
2021-03-19 00:00:00-04:00,88.34802154132768,89.74299030250654,86.72985976501006,88.14342498779297,8962900,0.0,0.0
2021-03-22 00:00:00-04:00,87.74352785844358,88.50611044700037,86.61825398357183,88.05042266845703,1968600,0.0,0.0
2021-03-23 00:00:00-04:00,87.20414626660465,87.98533248234587,83.54003305154102,85.53948974609375,5601000,0.0,0.0
2021-03-24 00:00:00-04:00,86.69266081866897,87.9574330787256,86.19977298551919,86.42296600341797,3277900,0.0,0.0
2021-03-25 00:00:00-04:00,85.66037477928978,89.53838589224014,84.00501312983917,89.23149108886719,2476800,0.0,0.0
2021-03-26 00:00:00-04:00,90.70087954052045,91.25886569869627,87.82724692356649,90.17079162597656,1995600,0.0,0.0
2021-03-29 00:00:00-04:00,88.71071740964902,89.50119832923033,86.77635892524937,87.49244689941406,1975100,0.0,0.0
2021-03-30 00:00:00-04:00,87.75283816010545,89.07340692548371,87.3064450208002,88.5898208618164,2781000,0.0,0.0
2021-03-31 00:00:00-04:00,88.79442481432244,89.78950236054163,87.7156454433744,88.33872985839844,2285600,0.0,0.0
2021-04-01 00:00:00-04:00,88.85950681909235,90.83105799183404,88.85950681909235,90.39396667480469,1593100,0.0,0.0
2021-04-05 00:00:00-04:00,91.78894496969664,92.20743987030407,91.11006412131796,91.97494506835938,1526500,0.0,0.0
2021-04-06 00:00:00-04:00,91.72383548476266,92.53291985078718,91.26814771536323,91.9935302734375,1480700,0.0,0.0
2021-04-07 00:00:00-04:00,92.61662003289501,93.61170453358474,91.47274965305218,91.88194274902344,1294700,0.0,0.0
2021-04-08 00:00:00-04:00,91.0170688925112,92.63523075002749,89.52909646311218,92.55152893066406,1682400,0.0,0.0
2021-04-09 00:00:00-04:00,93.29549495703634,93.88137918508657,92.57941423386382,93.16529846191406,1604100,0.0,0.0
2021-04-12 00:00:00-04:00,92.98862275209355,93.66751072304984,92.69102967740086,93.41641235351562,1526300,0.0,0.0
2021-04-13 00:00:00-04:00,92.70963106016325,93.03512236934903,90.9984655994491,92.80262756347656,2701500,0.0,0.0
2021-04-14 00:00:00-04:00,92.52363070754966,95.55536495455834,92.48643068728948,94.22549438476562,2063900,0.0,0.0
2021-04-15 00:00:00-04:00,94.4951731131033,95.5832469134418,92.37482198572252,94.85786437988281,2218200,0.0,0.0
2021-04-16 00:00:00-04:00,95.89015686763157,96.71783779654544,94.3463879740396,95.10897064208984,1601400,0.0,0.0
2021-04-19 00:00:00-04:00,94.43007398016458,94.43007398016458,92.60731588602411,93.56519317626953,3260900,0.0,0.0
2021-04-20 00:00:00-04:00,93.02580882428379,93.20250712485462,89.31519417853868,90.02198028564453,1708000,0.0,0.0
2021-04-21 00:00:00-04:00,89.29660128277871,91.55645106360019,88.26433087960785,91.50995635986328,1788300,0.0,0.0
2021-04-22 00:00:00-04:00,92.19812779238649,94.43007906076636,90.98915211925396,92.53292083740234,3212500,0.0,0.0
2021-04-23 00:00:00-04:00,92.30044629437238,95.86226874590498,91.63086005756239,95.63906860351562,2207600,0.0,0.0
2021-04-26 00:00:00-04:00,97.4525138829643,99.7588581520374,97.20141554456777,98.75448608398438,2692700,0.0,0.0
