Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-26 00:00:00-04:00,49.82633740697314,51.914298936683984,49.5890691336066,51.87633514404297,4767100,0.0,0.0
2021-04-27 00:00:00-04:00,51.95225541969661,52.369846218713576,51.344845684181905,52.217994689941406,2622000,0.0,0.0
2021-04-28 00:00:00-04:00,52.38883778392737,52.891845387016126,51.677032932570825,52.32240295410156,1584000,0.0,0.0
2021-04-29 00:00:00-04:00,52.74949232389378,53.0816665091366,51.591621814600934,52.46476745605469,1681900,0.0,0.0
2021-04-30 00:00:00-04:00,51.686523394597884,52.777958976133,51.43976596612937,51.45874786376953,2551400,0.0,0.0
2021-05-03 00:00:00-04:00,52.3698587307282,54.17309923359411,51.76245247052024,53.81245040893555,2338600,0.0,0.0
2021-05-04 00:00:00-04:00,53.79346457091107,56.54577805887888,53.641613016980706,56.38443374633789,3425200,0.0,0.0
2021-05-05 00:00:00-04:00,56.51730941615117,57.63721610319052,55.53976516000362,56.906429290771484,2662300,0.0,0.0
2021-05-06 00:00:00-04:00,57.4948452473557,58.51984222558441,56.59322515492985,58.510353088378906,2518800,0.0,0.0
2021-05-07 00:00:00-04:00,58.69068248674254,60.47494098433685,57.77957315111311,60.13327407836914,2882300,0.0,0.0
2021-05-10 00:00:00-04:00,61.60434455700796,62.895077440495626,60.550869110966225,60.721702575683594,3576600,0.0,0.0
2021-05-11 00:00:00-04:00,59.45943344481441,61.993456981248045,59.08929188045261,61.06336212158203,3157800,0.0,0.0
2021-05-12 00:00:00-04:00,61.05387228521909,61.56637261153794,57.32401483327597,57.751094818115234,3339400,0.0,0.0
2021-05-13 00:00:00-04:00,57.77957505216053,61.09184197685264,57.54230676192383,60.427486419677734,3144300,0.0,0.0
2021-05-14 00:00:00-04:00,60.16174146845485,60.93048833987625,59.51637148971438,60.51289749145508,3472700,0.0,0.0
2021-05-17 00:00:00-04:00,60.152245519142674,61.4714527404415,60.13326362539669,61.253170013427734,2917200,0.0,0.0
2021-05-18 00:00:00-04:00,61.0918379956212,61.604338338036285,59.98142058705516,60.066837310791016,1884600,0.0,0.0
2021-05-19 00:00:00-04:00,58.13073024748991,59.16522012242557,56.868461224311005,59.041839599609375,2622300,0.0,0.0
2021-05-20 00:00:00-04:00,58.93743706793127,59.03234654858669,57.437903477840635,58.79507827758789,2605000,0.0,0.0
2021-05-21 00:00:00-04:00,59.14623595058443,59.82007699006708,58.18767370206667,58.40596008300781,2222700,0.0,0.0
2021-05-24 00:00:00-04:00,58.396471480845996,59.22216775237152,57.91244575307832,58.89948272705078,2207700,0.0,0.0
2021-05-25 00:00:00-04:00,59.10827511428744,59.26961943374912,57.00133516568199,57.1152229309082,2829300,0.0,0.0
2021-05-26 00:00:00-04:00,57.11522151640521,58.08327654792033,56.44138045990038,57.8270263671875,2454000,0.0,0.0
2021-05-27 00:00:00-04:00,59.32655873273178,59.72517132302923,58.53882993113754,58.804569244384766,3964700,0.0,0.0
2021-05-28 00:00:00-04:00,58.795086162182876,59.41198157725136,57.79856001443611,59.250640869140625,1952700,0.0,0.0
2021-06-01 00:00:00-04:00,62.16428685742755,62.32562754352761,59.95294483904564,61.215213775634766,2692900,0.0,0.0
2021-06-02 00:00:00-04:00,61.21521130730124,61.21521130730124,59.89600035607102,60.5034065246582,2042600,0.0,0.0
2021-06-03 00:00:00-04:00,59.8105934018651,61.39554752592761,59.117770401435145,60.94948196411133,2017500,0.0,0.0
2021-06-04 00:00:00-04:00,61.604348954493986,62.0029579870037,60.81661640868595,61.55689239501953,1278700,0.0,0.0
2021-06-07 00:00:00-04:00,61.44298726763801,61.79414690306261,59.6777144347022,60.92100143432617,2076700,0.0,0.0
2021-06-08 00:00:00-04:00,61.05387641935417,63.33165338805521,60.389524501780805,63.12285614013672,2784100,0.0,0.0
2021-06-09 00:00:00-04:00,62.84762271172318,63.474007201162436,61.18674476370028,61.224708557128906,3258200,0.0,0.0
2021-06-10 00:00:00-04:00,62.37309181485184,62.52493976149173,60.664757159816325,61.08235168457031,1772800,0.0,0.0
2021-06-11 00:00:00-04:00,61.841604045308344,62.43951746620892,60.921002018868144,61.699241638183594,1526400,0.0,0.0
2021-06-14 00:00:00-04:00,61.40503041926492,61.509429045901314,59.70619221816276,59.91498947143555,2109800,0.0,0.0
2021-06-15 00:00:00-04:00,59.639755482525246,60.13327394332285,58.24461682643252,59.962440490722656,2200200,0.0,0.0
2021-06-16 00:00:00-04:00,59.744155321301506,59.744155321301506,57.34299779775991,59.041839599609375,2772500,0.0,0.0
2021-06-17 00:00:00-04:00,59.355029448164714,59.601786848311235,54.903874524172416,56.118690490722656,3091300,0.0,0.0
2021-06-18 00:00:00-04:00,55.055728966700876,56.374943617546606,54.66660914031518,54.8848991394043,3604200,0.0,0.0
2021-06-21 00:00:00-04:00,55.93837056557987,57.35249116238019,55.49230864371713,56.98235321044922,2151200,0.0,0.0
2021-06-22 00:00:00-04:00,56.953867120278474,57.56127685992811,56.18512033457252,57.077247619628906,1434300,0.0,0.0
2021-06-23 00:00:00-04:00,58.073782866195614,58.43443166524648,56.450868701106685,56.65017318725586,1892700,0.0,0.0
2021-06-24 00:00:00-04:00,57.0203062492377,58.27308229041406,56.11868619616011,57.87446975708008,1975700,0.0,0.0
2021-06-25 00:00:00-04:00,57.9314304006997,58.00735437591749,56.982357177701715,57.17217254638672,2771900,0.0,0.0
2021-06-28 00:00:00-04:00,57.77957586659537,57.817536042043955,55.236059469771554,55.644161224365234,2200600,0.0,0.0
2021-06-29 00:00:00-04:00,55.987338430151844,57.07410042803868,55.62508321867195,56.006404876708984,1692300,0.26,0.0
2021-06-30 00:00:00-04:00,55.89201611611582,57.12177114657493,55.81575032131509,56.816715240478516,1647200,0.0,0.0
2021-07-01 00:00:00-04:00,57.60795645491078,58.5040577238444,56.81671519892158,58.0655403137207,1875500,0.0,0.0
2021-07-02 00:00:00-04:00,58.189474414405055,58.77098841139771,57.40776814726678,57.88441848754883,1441100,0.0,0.0
2021-07-06 00:00:00-04:00,58.18947095092231,58.227603848648016,54.95778241801123,55.501163482666016,2368900,0.0,0.0
2021-07-07 00:00:00-04:00,56.65465963759289,58.85678551499722,56.3496037112711,58.36106872558594,2857500,0.0,0.0
2021-07-08 00:00:00-04:00,56.52119858021356,57.874883809614154,55.61556220065005,57.159908294677734,1781200,0.0,0.0
2021-07-09 00:00:00-04:00,58.389657958736265,59.55268577891743,57.84627694294247,58.62798309326172,1873500,0.0,0.0
2021-07-12 00:00:00-04:00,58.05600666227492,60.22953081669697,57.58888777891158,59.914939880371094,1880000,0.0,0.0
2021-07-13 00:00:00-04:00,59.71475341787755,59.810085666859,58.13227445032013,58.31340026855469,1104500,0.0,0.0
2021-07-14 00:00:00-04:00,59.247631502293096,59.65755103570324,57.90347785262702,58.34199523925781,1110000,0.0,0.0
2021-07-15 00:00:00-04:00,57.82721810010767,60.038875348413896,57.80815165045203,58.74238586425781,1577600,0.0,0.0
2021-07-16 00:00:00-04:00,58.90443718341514,59.13322726079178,56.95970334295013,57.08363342285156,1843900,0.0,0.0
2021-07-19 00:00:00-04:00,55.29143667997846,55.79668485146052,53.94728293373767,55.18657302856445,2733600,0.0,0.0
2021-07-20 00:00:00-04:00,53.59456346155555,56.873916373396575,52.336206900235545,56.34960174560547,3345400,0.0,0.0
2021-07-21 00:00:00-04:00,57.18850066014062,57.87487457206944,56.416325918098636,56.6737174987793,1753300,0.0,0.0
2021-07-22 00:00:00-04:00,56.597457124250695,56.79765301940937,55.30096769157211,56.387733459472656,2019500,0.0,0.0
2021-07-23 00:00:00-04:00,56.85484513470118,57.11223672372786,55.55835578399777,56.32099914550781,2006700,0.0,0.0
2021-07-26 00:00:00-04:00,56.568856093037965,58.3324606967756,56.25426515870414,58.208534240722656,2428700,0.0,0.0
2021-07-27 00:00:00-04:00,57.47449328356089,58.790045475773184,56.282867549384655,58.23713302612305,1859300,0.0,0.0
2021-07-28 00:00:00-04:00,58.713783751741026,58.856780295515435,56.55932600858379,58.399192810058594,1613700,0.0,0.0
2021-07-29 00:00:00-04:00,59.419228946903154,62.269595742970786,59.32389670368233,61.63088607788086,4044900,0.0,0.0
2021-07-30 00:00:00-04:00,61.201902332370416,62.66045851996843,60.830119275940355,61.44022750854492,1971200,0.0,0.0
2021-08-02 00:00:00-04:00,61.90734397819446,62.65091729074665,59.89587910803075,59.97214126586914,2029800,0.0,0.0
2021-08-03 00:00:00-04:00,60.19140011594899,61.83107833381472,59.40969390430445,61.63088607788086,1900900,0.0,0.0
2021-08-04 00:00:00-04:00,61.068436861110655,61.602290166885076,60.01027620212143,60.02934265136719,1447100,0.0,0.0
2021-08-05 00:00:00-04:00,59.96261318634477,60.715717946698675,58.561260047359376,58.74238586425781,2082500,0.0,0.0
2021-08-06 00:00:00-04:00,59.61942130953376,60.45832323205888,58.818648647811976,59.90541076660156,1441800,0.0,0.0
2021-08-09 00:00:00-04:00,59.54315359154248,61.421156905330754,59.12370264382842,61.39255905151367,1635900,0.0,0.0
2021-08-10 00:00:00-04:00,61.66901804278467,65.42501745506645,61.573682164452,65.10089874267578,3360900,0.0,0.0
2021-08-11 00:00:00-04:00,66.41646397140762,68.23727196256226,65.00558288199561,68.18006896972656,3334500,0.0,0.0
2021-08-12 00:00:00-04:00,67.73201477653856,69.80067546240787,66.67385046249159,69.53375244140625,2705900,0.0,0.0
2021-08-13 00:00:00-04:00,69.44794230781167,70.896963189521,68.95222923129377,69.70533752441406,2018800,0.0,0.0
2021-08-16 00:00:00-04:00,67.83688096409792,68.6185872432673,66.1114017600076,68.32305908203125,1821500,0.0,0.0
2021-08-17 00:00:00-04:00,67.7796725297426,67.97986478688144,64.2715259622718,65.65381622314453,2227300,0.0,0.0
2021-08-18 00:00:00-04:00,64.98651444515589,67.4650950955046,64.72912642673033,66.00654602050781,1570000,0.0,0.0
2021-08-19 00:00:00-04:00,63.83300952074308,64.33825769259805,62.24099920898325,64.02367401123047,2341300,0.0,0.0
2021-08-20 00:00:00-04:00,64.35732179431102,65.11043009722289,63.00362949358896,63.852073669433594,1257700,0.0,0.0
2021-08-23 00:00:00-04:00,64.872101468497,66.45457650512078,64.5098426263102,65.7396011352539,1606700,0.0,0.0
2021-08-24 00:00:00-04:00,67.20769871148008,68.30399596068592,66.75011117966034,67.865478515625,1372200,0.0,0.0
2021-08-25 00:00:00-04:00,67.62714961561512,68.7329745741457,66.99796770317876,67.20769500732422,1143200,0.0,0.0
2021-08-26 00:00:00-04:00,67.13143109409347,67.65574936916698,65.79680870826655,65.90167236328125,1626800,0.0,0.0
2021-08-27 00:00:00-04:00,66.51177951628054,68.14192993904678,66.42598595355935,67.59854888916016,1642100,0.0,0.0
2021-08-30 00:00:00-04:00,67.92265912865665,68.18004705781989,66.93122575772536,66.95982360839844,1306600,0.0,0.0
2021-08-31 00:00:00-04:00,66.94077072986155,67.00750148236696,63.80441081589422,64.3382568359375,3256500,0.0,0.0
2021-09-01 00:00:00-04:00,64.1285224711411,64.5003163634064,61.983596311479396,63.90926742553711,2192100,0.0,0.0
2021-09-02 00:00:00-04:00,64.21433443791577,64.71004759174446,63.60422258407722,64.27153015136719,1806700,0.0,0.0
2021-09-03 00:00:00-04:00,64.51937766739732,64.7195698981864,63.37541998485812,63.65187072753906,1236800,0.0,0.0
2021-09-07 00:00:00-04:00,63.404027215766945,63.976006141653485,62.78438034892876,63.36589431762695,1763400,0.0,0.0
2021-09-08 00:00:00-04:00,63.041766013402054,63.2800911632271,61.64042024184016,62.78437805175781,1304900,0.0,0.0
2021-09-09 00:00:00-04:00,62.65092313471169,63.6232866480326,61.9454826535531,62.87017822265625,1708900,0.0,0.0
2021-09-10 00:00:00-04:00,63.384956783933056,64.99603717429123,62.59372278944663,62.7271842956543,1662300,0.0,0.0
2021-09-13 00:00:00-04:00,63.75674331525429,63.75674331525429,59.600355636251265,60.88731002807617,2346700,0.0,0.0
2021-09-14 00:00:00-04:00,61.22096862802963,61.22096862802963,59.00931142102099,59.07604217529297,1657700,0.0,0.0
2021-09-15 00:00:00-04:00,61.10656541994174,62.088463848768924,60.40112503071449,62.00267028808594,2571800,0.0,0.0
2021-09-16 00:00:00-04:00,60.906377579497295,62.06940552918344,60.21046854557876,60.73478317260742,2109900,0.0,0.0
2021-09-17 00:00:00-04:00,60.05793352032636,60.17232856593978,58.608916275195625,59.056968688964844,5457000,0.0,0.0
2021-09-20 00:00:00-04:00,55.491627583582904,56.42586174412537,54.22373966447285,55.40583038330078,4300900,0.0,0.0
2021-09-21 00:00:00-04:00,55.89201761253135,56.09220987441319,53.26090580631462,55.0531120300293,3216900,0.0,0.0
2021-09-22 00:00:00-04:00,56.41633008137681,57.56029153441478,55.42489657964036,55.47256088256836,2376100,0.0,0.0
2021-09-23 00:00:00-04:00,56.11127084448688,57.627018861467775,55.76808206531339,56.40679168701172,2412100,0.0,0.0
2021-09-24 00:00:00-04:00,56.2447291485263,57.87487212056685,56.12079906606595,57.045501708984375,1817700,0.0,0.0
2021-09-27 00:00:00-04:00,57.28383388158485,58.98070780609381,57.28383388158485,58.90444564819336,1869700,0.0,0.0
2021-09-28 00:00:00-04:00,58.408725450319814,59.514553948829665,57.2170997563845,58.95210647583008,1800800,0.0,0.0
2021-09-29 00:00:00-04:00,59.60309100382621,60.129623012018776,56.96087392121097,57.00873947143555,1750200,0.26,0.0
2021-09-30 00:00:00-04:00,57.51611704470477,58.1383764204658,55.840797441498516,55.98439407348633,1819200,0.0,0.0
2021-10-01 00:00:00-04:00,55.85994650582481,56.20458430123489,54.11761423072478,55.80250930786133,1601600,0.0,0.0
2021-10-04 00:00:00-04:00,55.83122059160415,57.20019629294346,55.7450611540406,56.01311111450195,1911700,0.0,0.0
2021-10-05 00:00:00-04:00,55.850382448811466,57.33423657906137,55.333425685423926,56.81727981567383,1847500,0.0,0.0
2021-10-06 00:00:00-04:00,55.88867211965932,56.443919094191436,54.58670865950468,55.08451843261719,1751000,0.0,0.0
2021-10-07 00:00:00-04:00,56.2715962044597,57.9373443140063,56.003546211714806,56.9034309387207,1564300,0.0,0.0
2021-10-08 00:00:00-04:00,57.06617672958101,57.65014590050951,56.41519506217617,56.56836700439453,1619700,0.0,0.0
2021-10-11 00:00:00-04:00,58.19582720068294,59.60309342435425,58.0618021938483,58.128814697265625,1800700,0.0,0.0
2021-10-12 00:00:00-04:00,58.16710065403114,59.105282936433255,57.83203816167843,59.00954818725586,1765900,0.0,0.0
2021-10-13 00:00:00-04:00,58.952107213326784,59.46906021814086,57.58313142899513,58.425575256347656,1279800,0.0,0.0
2021-10-14 00:00:00-04:00,59.5647972050859,60.08175022937443,58.87552163682498,59.038265228271484,1577300,0.0,0.0
2021-10-15 00:00:00-04:00,60.2636493538633,60.60828716619794,59.18187036557012,59.23931121826172,1884100,0.0,0.0
2021-10-18 00:00:00-04:00,56.89385852853768,59.92857881178814,56.778980483456586,59.75625991821289,2941600,0.0,0.0
2021-10-19 00:00:00-04:00,59.70839368016711,61.795367328441834,58.13838035854906,60.7901725769043,4486000,0.0,0.0
2021-10-20 00:00:00-04:00,60.69444318982347,63.39410103136096,60.5221242933928,62.283599853515625,2547800,0.0,0.0
2021-10-21 00:00:00-04:00,61.048653424888265,61.25926622368623,58.9233894425664,60.37852478027344,2378100,0.0,0.0
2021-10-22 00:00:00-04:00,61.25926370441562,61.69962893015115,59.87114092306551,60.7901725769043,1397000,0.0,0.0
2021-10-25 00:00:00-04:00,61.632622846824084,64.83009432251063,61.15396367272823,64.22697448730469,2539800,0.0,0.0
2021-10-26 00:00:00-04:00,64.41844981417128,65.96932013977167,63.307948451782316,64.40887451171875,1915200,0.0,0.0
2021-10-27 00:00:00-04:00,63.537711440332,64.85881832066336,61.75708499511997,61.80494689941406,1855300,0.0,0.0
2021-10-28 00:00:00-04:00,62.33146278128888,63.441956543565276,62.13042530632023,62.69524383544922,1361600,0.0,0.0
2021-10-29 00:00:00-04:00,63.250495500712155,64.77264684388467,62.93457633275753,63.26007080078125,1914800,0.0,0.0
2021-11-01 00:00:00-04:00,64.10252071154471,64.13123931067094,60.99121254008402,61.46987533569336,2360800,0.0,0.0
2021-11-02 00:00:00-04:00,61.077373439789646,61.077373439789646,59.574372518036775,60.0626106262207,1935800,0.0,0.0
2021-11-03 00:00:00-04:00,60.340227143425736,61.29755267590291,59.8328457798231,60.885902404785156,1410700,0.0,0.0
2021-11-04 00:00:00-04:00,61.278417224074154,62.94416181877268,61.18268246742578,61.53689193725586,1301400,0.0,0.0
2021-11-05 00:00:00-04:00,62.04426960165782,63.2409265978559,61.67091320314918,62.26445770263672,1618100,0.0,0.0
2021-11-08 00:00:00-05:00,64.61947796045267,65.54808496049472,63.42282096118503,64.00679016113281,1657600,0.0,0.0
2021-11-09 00:00:00-05:00,63.43238820105455,64.33226918355005,62.09213107143606,62.92500686645508,1552600,0.0,0.0
2021-11-10 00:00:00-05:00,62.54208155185045,63.384525428264205,61.4315803793003,61.92939376831055,1265800,0.0,0.0
2021-11-11 00:00:00-05:00,62.972888206896144,64.87796445093161,62.561237832173305,63.42283248901367,1577600,0.0,0.0
2021-11-12 00:00:00-05:00,62.92500822133289,64.11208979423992,62.92500822133289,63.3366584777832,1010400,0.0,0.0
2021-11-15 00:00:00-05:00,63.193065609176664,63.23135951006353,61.565607688651404,62.68568420410156,1649800,0.0,0.0
2021-11-16 00:00:00-05:00,62.68568630245343,63.10690461867933,60.93377862326327,62.570804595947266,1612500,0.0,0.0
2021-11-17 00:00:00-05:00,61.57518738477549,62.41763135297189,60.26365222700193,60.273223876953125,2014400,0.0,0.0
2021-11-18 00:00:00-05:00,59.92857646856603,61.23053976826871,59.842417025147256,60.895477294921875,1189400,0.0,0.0
2021-11-19 00:00:00-05:00,60.311514123506974,61.39328944587272,59.93815771561902,60.41682052612305,1441100,0.0,0.0
2021-11-22 00:00:00-05:00,61.33585721401987,66.07461650032191,61.230550802874006,64.16954040527344,2452100,0.0,0.0
2021-11-23 00:00:00-05:00,64.80136327474176,65.71081954793699,63.47068145835022,64.60989379882812,1717200,0.0,0.0
2021-11-24 00:00:00-05:00,64.17911501653025,64.76308427066608,62.31232554215956,62.36977005004883,1374200,0.0,0.0
2021-11-26 00:00:00-05:00,59.832846460383095,61.814510042998414,58.29155175125849,60.79974365234375,1578000,0.0,0.0
2021-11-29 00:00:00-05:00,60.84761591744681,61.61347566035371,58.51173913669663,58.77979278564453,1774200,0.0,0.0
2021-11-30 00:00:00-05:00,58.39686509705694,58.8468093246119,56.86514550609388,57.24807357788086,3431000,0.0,0.0
2021-12-01 00:00:00-05:00,58.97125253267772,59.8137000408323,56.53964840644958,56.56836700439453,1990100,0.0,0.0
2021-12-02 00:00:00-05:00,57.33422393636472,58.32984333847771,56.40561702747982,57.05659866333008,1736700,0.0,0.0
2021-12-03 00:00:00-05:00,57.391668736186574,58.837228742170836,56.37690231580933,56.83641815185547,1720900,0.0,0.0
2021-12-06 00:00:00-05:00,57.24807119446389,58.49259376679644,57.018315091338685,57.439537048339844,1670900,0.0,0.0
2021-12-07 00:00:00-05:00,58.798934468522226,60.69444230151752,58.377712534471726,59.536075592041016,2075900,0.0,0.0
2021-12-08 00:00:00-05:00,59.77540456910252,59.9955890020023,58.23411353880407,58.63618850708008,1392800,0.0,0.0
2021-12-09 00:00:00-05:00,57.81289367629985,58.60747569476108,57.056605559141985,58.45430374145508,1466300,0.0,0.0
2021-12-10 00:00:00-05:00,58.99997912057059,59.20101662478111,56.74069006780254,57.50654983520508,1686600,0.0,0.0
2021-12-13 00:00:00-05:00,57.793748910405675,58.02350867500392,55.898244547123554,57.24807357788086,1792500,0.0,0.0
2021-12-14 00:00:00-05:00,57.37252395859492,59.90943827962939,57.16191115630164,58.76064682006836,2515600,0.0,0.0
2021-12-15 00:00:00-05:00,57.76502216457127,57.76502216457127,54.4909669791485,56.30988693237305,2498200,0.0,0.0
2021-12-16 00:00:00-05:00,57.056595929617615,60.41681033777662,56.98958343960025,59.73711013793945,2467300,0.0,0.0
2021-12-17 00:00:00-05:00,59.12442547354611,61.11566440792534,58.023503261477316,59.6796760559082,5060400,0.0,0.0
2021-12-20 00:00:00-05:00,58.27240911697247,58.71278167497792,56.39605178949674,56.78855514526367,1993500,0.0,0.0
2021-12-21 00:00:00-05:00,57.765027152483334,58.76064665815329,57.29593599918835,58.47344970703125,1213400,0.0,0.0
2021-12-22 00:00:00-05:00,58.53088355697734,59.4307719114175,58.109661629561124,58.82765579223633,1037800,0.0,0.0
2021-12-23 00:00:00-05:00,59.26802611970706,59.26802611970706,58.15752860032852,59.01912307739258,1034000,0.0,0.0
2021-12-27 00:00:00-05:00,59.239310013916345,60.10090087532918,58.49259355173635,60.0626106262207,680400,0.0,0.0
2021-12-28 00:00:00-05:00,59.23931670379963,60.225361028914136,58.85638495421126,59.64139175415039,815400,0.0,0.0
2021-12-29 00:00:00-05:00,59.64138441147946,60.14876946500417,58.95211245975015,59.708396911621094,1183600,0.0,0.0
2021-12-30 00:00:00-05:00,59.90066676970452,60.51591936683539,59.410384835169474,59.4872932434082,651000,0.26,0.0
2021-12-31 00:00:00-05:00,59.72762606892861,59.84298501322391,59.102758091872474,59.669944763183594,645000,0.0,0.0
2022-01-03 00:00:00-05:00,59.919890025382124,60.7658604585351,58.948941603266434,59.275794982910156,1580500,0.0,0.0
2022-01-04 00:00:00-05:00,59.891049585672626,61.34266457641011,59.612262114975415,61.06387710571289,1721300,0.0,0.0
2022-01-05 00:00:00-05:00,61.69836260032595,65.53407986119866,61.371509178718185,63.4095344543457,2296800,0.0,0.0
2022-01-06 00:00:00-05:00,64.303573575963,64.33241239685263,61.208079671051756,61.57339096069336,1573000,0.0,0.0
2022-01-07 00:00:00-05:00,61.909855501295205,62.40013745488634,59.07392201317407,59.90066909790039,1943900,0.0,0.0
2022-01-10 00:00:00-05:00,60.41017676421168,60.83316204032494,57.401202904601874,58.24717712402344,2027900,0.0,0.0
2022-01-11 00:00:00-05:00,56.80516921529352,58.6317034496506,55.93035629966227,58.61247634887695,1995200,0.0,0.0
2022-01-12 00:00:00-05:00,59.804521567747905,61.37149529332509,59.60264252962898,61.14077377319336,1713900,0.0,0.0
2022-01-13 00:00:00-05:00,60.87161198764215,61.71758248066835,59.93911770118045,60.39094543457031,1364000,0.0,0.0
2022-01-14 00:00:00-05:00,60.006410167699826,60.61205104575772,59.102758376510955,59.80453109741211,1285000,0.0,0.0
2022-01-18 00:00:00-05:00,59.237341204252246,59.304634224024596,57.39158351816275,57.5838508605957,1480200,0.0,0.0
2022-01-19 00:00:00-05:00,59.121989601456,59.929509606114905,56.25721721205048,56.68020248413086,1986100,0.0,0.0
2022-01-20 00:00:00-05:00,57.22815986981201,59.275800456886266,54.719079821897544,54.75753402709961,3288600,0.0,0.0
2022-01-21 00:00:00-05:00,54.15189825024485,54.15189825024485,50.30656563955844,50.42192459106445,4178300,0.0,0.0
2022-01-24 00:00:00-05:00,48.951077524985315,52.930999463262395,48.58577360353528,52.58491897583008,5799500,0.0,0.0
2022-01-25 00:00:00-05:00,49.489432336574566,53.28669918244017,49.450978128726966,52.02735137939453,5980100,0.0,0.0
2022-01-26 00:00:00-05:00,53.104042152193486,53.47896147511041,50.23926628195727,51.06601333618164,3589100,0.0,0.0
2022-01-27 00:00:00-05:00,52.20999937774115,54.31531744156946,51.91198481141152,52.23883819580078,3554100,0.0,0.0
2022-01-28 00:00:00-05:00,52.33497396207107,52.80602880650212,50.77761532765743,52.79641342163086,2155400,0.0,0.0
2022-01-31 00:00:00-05:00,52.392650764536924,54.37299815032229,52.34458484589827,53.37321090698242,2874400,0.0,0.0
2022-02-01 00:00:00-05:00,54.44029076435852,55.641957057346865,54.26725052479264,55.38239669799805,2214000,0.0,0.0
2022-02-02 00:00:00-05:00,55.25742839329809,57.53578690606367,54.315322357079395,56.882080078125,2097800,0.0,0.0
2022-02-03 00:00:00-05:00,56.20914269942133,58.160647551190465,55.59389015505241,56.59367370605469,1933000,0.0,0.0
2022-02-04 00:00:00-05:00,56.14185171936044,57.49733117637129,55.98803857768525,56.66096878051758,1342900,0.0,0.0
2022-02-07 00:00:00-05:00,57.314671199600596,57.54539272820029,54.66139379027267,56.074554443359375,1596500,0.0,0.0
2022-02-08 00:00:00-05:00,56.70903937063438,58.7759032692784,56.28605047314481,58.25678253173828,2545000,0.0,0.0
2022-02-09 00:00:00-05:00,58.41059493617941,60.35248815159636,57.79534236638287,60.13138198852539,1790500,0.0,0.0
2022-02-10 00:00:00-05:00,59.314254492150226,60.47746669221861,58.59325464905406,58.96817398071289,1904800,0.0,0.0
2022-02-11 00:00:00-05:00,58.449049877559844,59.737236337055826,57.63191823556682,58.36252975463867,2474400,0.0,0.0
2022-02-14 00:00:00-05:00,58.45866785596457,59.53535991449894,57.92031999309999,59.22773361206055,2237600,0.0,0.0
2022-02-15 00:00:00-05:00,59.25657146090756,61.6502888167313,58.016450886726965,61.31382369995117,2147200,0.0,0.0
2022-02-16 00:00:00-05:00,61.313821932775575,63.15957966396231,60.861997884292464,61.80410385131836,1752400,0.0,0.0
2022-02-17 00:00:00-05:00,61.34266398906536,62.054052068309836,60.51591696922799,60.79470443725586,1328000,0.0,0.0
2022-02-18 00:00:00-05:00,61.16000747945329,62.30399248624311,60.90044711646174,61.47724914550781,1951100,0.0,0.0
2022-02-22 00:00:00-05:00,61.74642473677099,62.90963684164608,60.429395824116185,60.60243606567383,2124800,0.0,0.0
2022-02-23 00:00:00-05:00,60.78508816481116,61.78487174733162,59.59303723931557,59.75646209716797,1627100,0.0,0.0
2022-02-24 00:00:00-05:00,57.85301920181612,61.006190212090694,56.75710018810821,60.81392288208008,2504600,0.0,0.0
2022-02-25 00:00:00-05:00,61.169625466259674,66.45695378738728,60.986969832385746,66.34159851074219,2896500,0.0,0.0
2022-02-28 00:00:00-05:00,65.09185519110065,69.15829692334596,64.9572691606612,67.85088348388672,4829900,0.0,0.0
2022-03-01 00:00:00-05:00,69.21598491923329,72.49413439216514,67.50481313223237,69.37940979003906,3488800,0.0,0.0
2022-03-02 00:00:00-05:00,70.5714573445185,72.82097298963232,69.23519775918349,72.32108306884766,2633800,0.0,0.0
2022-03-03 00:00:00-05:00,72.80174768050438,74.41678733320472,71.75389094896526,74.1091537475586,3043700,0.0,0.0
2022-03-04 00:00:00-05:00,72.79215300102254,74.57061800114012,72.2249625841517,74.3879623413086,2338400,0.0,0.0
2022-03-07 00:00:00-05:00,74.15723094430018,74.46485722714884,69.00448520579334,69.58128356933594,3616900,0.0,0.0
2022-03-08 00:00:00-05:00,68.8698973536068,69.61012789043015,66.14932313144374,67.26447296142578,2732300,0.0,0.0
2022-03-09 00:00:00-05:00,67.54326735191778,70.45610554439628,67.34138827598646,69.16791534423828,2111800,0.0,0.0
2022-03-10 00:00:00-05:00,69.12945328612292,70.99443414973746,68.38922283594356,69.59088897705078,2306600,0.0,0.0
2022-03-11 00:00:00-05:00,69.58128592537729,71.52318286080374,68.83144729394327,69.33134460449219,2302500,0.0,0.0
2022-03-14 00:00:00-04:00,69.11985813798816,69.48516211144666,66.75497936010483,68.7257080078125,2421700,0.0,0.0
2022-03-15 00:00:00-04:00,68.12007364569074,70.38882066793587,66.84149868238326,70.28307342529297,2046600,0.0,0.0
2022-03-16 00:00:00-04:00,71.36935812386218,73.11898384776887,69.408237971617,72.10958862304688,2765800,0.0,0.0
2022-03-17 00:00:00-04:00,73.25357970051438,78.08909138174778,72.23456895575622,77.9256591796875,3773300,0.0,0.0
2022-03-18 00:00:00-04:00,76.59902698157961,81.10768187837955,75.96454357133578,80.95386505126953,7039900,0.0,0.0
2022-03-21 00:00:00-04:00,82.2420560837116,83.93399719154131,79.87717001812291,81.88636016845703,2831000,0.0,0.0
