Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-30 00:00:00-04:00,405.69748191894246,410.3398942507741,403.999499360622,404.5295104980469,1409200,0.0,0.0
2021-05-03 00:00:00-04:00,407.1107801860315,407.97449306972914,401.42796515324926,403.7246398925781,771800,0.0,0.0
2021-05-04 00:00:00-04:00,401.5751426140183,401.5751426140183,388.5508292567023,390.25860595703125,1214200,0.0,0.0
2021-05-05 00:00:00-04:00,393.65456774634737,395.6175406242046,383.57471280148263,384.7819519042969,989800,0.0,0.0
2021-05-06 00:00:00-04:00,383.5746675118215,387.20617888811097,379.0009376521357,386.7743225097656,975400,0.0,0.0
2021-05-07 00:00:00-04:00,392.42770578261496,398.5522014681888,389.0906579140677,393.6153259277344,965500,0.0,0.0
2021-05-10 00:00:00-04:00,392.8203383847028,394.07663986088716,385.02733346205315,385.272705078125,1005400,0.0,0.0
2021-05-11 00:00:00-04:00,383.1428447114734,392.8006673822914,378.5200521115359,387.67730712890625,932600,0.0,0.0
2021-05-12 00:00:00-04:00,386.3915808426334,394.7931025105076,383.84953451568595,392.48663330078125,2256300,0.0,0.0
2021-05-13 00:00:00-04:00,394.23365158137324,398.4736500236149,389.6500969594124,396.04937744140625,1402100,0.0,0.0
2021-05-14 00:00:00-04:00,399.3275811819903,410.8011607105956,396.0690687808985,409.5350646972656,1191200,0.0,0.0
2021-05-17 00:00:00-04:00,407.3953520636973,411.7335350278731,401.8794034190275,411.655029296875,1286200,0.0,0.0
2021-05-18 00:00:00-04:00,413.20578752723463,416.77841251397643,409.34855304131435,409.7018737792969,1153700,0.0,0.0
2021-05-19 00:00:00-04:00,401.9383152511552,413.9419051691646,401.15313808189956,413.402099609375,1321200,0.0,0.0
2021-05-20 00:00:00-04:00,415.5319257783583,428.8997668285258,415.5319257783583,427.21160888671875,1242200,0.0,0.0
2021-05-21 00:00:00-04:00,430.3328131184886,433.1889127752816,423.7666653474161,425.4057312011719,1172800,0.0,0.0
2021-05-24 00:00:00-04:00,431.0688490237109,434.51384600116876,429.9597645731496,432.2564392089844,1127300,0.0,0.0
2021-05-25 00:00:00-04:00,431.86386729348055,433.8562836112256,428.7918098781075,430.86273193359375,1469700,0.0,0.0
2021-05-26 00:00:00-04:00,432.7570057521221,437.4092418009596,429.48863919805916,434.61199951171875,2008700,0.0,0.0
2021-05-27 00:00:00-04:00,428.13417716306634,429.6652935616088,419.5069332123606,424.1100769042969,2974200,0.0,0.0
2021-05-28 00:00:00-04:00,427.43734374675296,433.81700559371944,425.78845371954304,430.96087646484375,1451300,0.0,0.0
2021-06-01 00:00:00-04:00,433.5226067946902,433.7679784240844,426.6031088742192,430.53887939453125,948000,0.0,0.0
2021-06-02 00:00:00-04:00,429.94998403996794,438.80298169801176,427.93794864805534,437.193359375,1321000,0.0,0.0
2021-06-03 00:00:00-04:00,431.36332830983577,443.56319864315066,429.8910985203824,442.21856689453125,1490100,0.0,0.0
2021-06-04 00:00:00-04:00,446.5567385543455,455.03676633902506,445.60469545123885,453.3780517578125,1400700,0.0,0.0
2021-06-07 00:00:00-04:00,451.05189089312285,453.27985425451783,446.38000601005893,448.7453918457031,868100,0.0,0.0
2021-06-08 00:00:00-04:00,452.62229240868646,457.37268320647735,450.3256177225183,456.6463928222656,1516200,0.0,0.0
2021-06-09 00:00:00-04:00,457.4904691837141,461.8973338547696,456.8034466253975,459.6595458984375,919500,0.0,0.0
2021-06-10 00:00:00-04:00,458.66826353628517,464.93994649312526,457.6082413771131,462.60400390625,1149800,0.0,0.0
2021-06-11 00:00:00-04:00,461.5930901841436,465.8331190639276,460.0129112922273,463.4186706542969,1471000,0.0,0.0
2021-06-14 00:00:00-04:00,463.58544573333234,468.1591758293092,461.17099764063624,468.1395568847656,961500,0.0,0.0
2021-06-15 00:00:00-04:00,469.33701290532514,469.33701290532514,460.1699329592959,461.9954833984375,1359600,0.0,0.0
2021-06-16 00:00:00-04:00,460.5134558605591,464.9497638464577,456.1163857669272,460.6508483886719,1230300,0.0,0.0
2021-06-17 00:00:00-04:00,460.1994291491226,467.66852759254533,458.65848804086187,465.9411315917969,1442700,0.0,0.0
2021-06-18 00:00:00-04:00,468.2475441130373,469.6314436069497,463.5953079077156,464.63568115234375,1571100,0.0,0.0
2021-06-21 00:00:00-04:00,468.3456967224115,472.21275572914186,463.26160410328924,469.0523681640625,1073600,0.0,0.0
2021-06-22 00:00:00-04:00,468.47328683906795,470.85829168212774,466.32382915504945,468.7186584472656,1480600,0.0,0.0
2021-06-23 00:00:00-04:00,468.71865392232297,473.2727653037492,468.71865392232297,469.7295837402344,1218800,0.0,0.0
2021-06-24 00:00:00-04:00,473.07645025840856,477.2477675065377,471.40791137812164,473.6849670410156,1088500,0.0,0.0
2021-06-25 00:00:00-04:00,472.08517224083533,481.1148598342462,468.16905077203654,477.09075927734375,1494500,0.0,0.0
2021-06-28 00:00:00-04:00,477.8464620321222,482.29262425030174,476.6490773592985,477.97406005859375,934500,0.0,0.0
2021-06-29 00:00:00-04:00,476.62946894951943,482.5576557914182,475.4909410161355,482.3024597167969,718400,0.0,0.0
2021-06-30 00:00:00-04:00,481.5466902132031,483.4802196714598,478.4451895112355,481.09521484375,955100,0.0,0.0
2021-07-01 00:00:00-04:00,484.54023757099947,484.54023757099947,478.20966775552654,481.95892333984375,905600,0.0,0.0
2021-07-02 00:00:00-04:00,485.69837977906144,491.5578551983855,485.4333892153055,488.42694091796875,1072500,0.0,0.0
2021-07-06 00:00:00-04:00,492.5687893723184,493.3834399223444,489.00601861807405,491.6952819824219,1181000,0.0,0.0
2021-07-07 00:00:00-04:00,496.170889952691,499.21350422079433,493.80550379419304,496.72052001953125,929000,0.0,0.0
2021-07-08 00:00:00-04:00,491.9701287546453,497.5057272240117,487.87731669888257,496.72052001953125,989500,0.0,0.0
2021-07-09 00:00:00-04:00,494.2049992105643,496.8089683225115,487.13003597475273,495.17779541015625,1269400,0.59,0.0
2021-07-12 00:00:00-04:00,497.9487904955297,498.88230293647143,494.26392031426036,496.32745361328125,922300,0.0,0.0
2021-07-13 00:00:00-04:00,496.1309422018086,501.1128941549521,494.88301022804,497.8898620605469,1002900,0.0,0.0
2021-07-14 00:00:00-04:00,500.6116776507913,502.8029577508379,495.8262647299391,496.7794189453125,1453600,0.0,0.0
2021-07-15 00:00:00-04:00,497.18235760079693,497.58524035443986,491.6894478402438,494.4309997558594,1101400,0.0,0.0
2021-07-16 00:00:00-04:00,495.8754170671027,496.22915018608353,492.1512334642422,492.7997741699219,727800,0.0,0.0
2021-07-19 00:00:00-04:00,490.1761430209648,493.75293789308716,487.3854717409539,490.1171875,1320300,0.0,0.0
2021-07-20 00:00:00-04:00,491.37495347424374,503.76592854860746,490.34320187356093,499.7273254394531,1273300,0.0,0.0
2021-07-21 00:00:00-04:00,497.9094831413166,505.6526585661328,494.34252396253385,505.51507568359375,1118900,0.0,0.0
2021-07-22 00:00:00-04:00,507.14622166712104,513.0224022104073,505.1711216165836,512.2559204101562,917700,0.0,0.0
2021-07-23 00:00:00-04:00,515.8032101340984,523.0845473693403,512.9536131120564,519.2522583007812,974500,0.0,0.0
2021-07-26 00:00:00-04:00,518.9771166243892,521.020948009543,514.0442847749226,520.116943359375,720500,0.0,0.0
2021-07-27 00:00:00-04:00,518.8492357170294,521.3058150915085,507.47034326141863,513.8279418945312,983100,0.0,0.0
2021-07-28 00:00:00-04:00,515.4789425535005,518.0730454286957,511.88247588034585,514.0147705078125,694700,0.0,0.0
2021-07-29 00:00:00-04:00,512.157750178735,520.2447939867895,512.157750178735,516.383056640625,627400,0.0,0.0
2021-07-30 00:00:00-04:00,516.0783886166324,521.6400598888175,515.9015220364325,520.7655029296875,905300,0.0,0.0
2021-08-02 00:00:00-04:00,522.8683502535099,525.4821852151526,516.2454195219168,518.3482666015625,857400,0.0,0.0
2021-08-03 00:00:00-04:00,519.7042281292009,522.8682742305035,515.1546373878141,520.9718017578125,870800,0.0,0.0
2021-08-04 00:00:00-04:00,521.6104883404471,527.840340762367,519.2619837951563,526.7496337890625,709100,0.0,0.0
2021-08-05 00:00:00-04:00,527.4179316243645,531.2403847994512,525.2561290590776,528.6658935546875,897000,0.0,0.0
2021-08-06 00:00:00-04:00,525.5214248508771,528.5381123299651,520.8048031801101,525.0104370117188,1040200,0.0,0.0
2021-08-09 00:00:00-04:00,524.8926163866136,527.9093043853593,522.6325743607933,525.9342041015625,733100,0.0,0.0
2021-08-10 00:00:00-04:00,528.8820250464532,530.6114670372814,519.5274087848558,520.9227294921875,855800,0.0,0.0
2021-08-11 00:00:00-04:00,520.1955647826906,523.7821355694236,517.473654972067,522.9862060546875,765000,0.0,0.0
2021-08-12 00:00:00-04:00,523.0451963727525,528.7936298950356,521.020976733008,527.5947875976562,521200,0.0,0.0
2021-08-13 00:00:00-04:00,527.0444559521059,531.8102568733597,525.2266108427694,531.348388671875,541200,0.0,0.0
2021-08-16 00:00:00-04:00,531.0635704242055,533.5299867769205,526.5630982743324,533.5103149414062,785300,0.0,0.0
2021-08-17 00:00:00-04:00,532.6946115335606,532.6946115335606,524.8630633932294,526.5531616210938,1079200,0.0,0.0
2021-08-18 00:00:00-04:00,525.7867688357785,530.218448932865,522.8683204894849,523.7232055664062,723900,0.0,0.0
2021-08-19 00:00:00-04:00,519.4095836932362,538.384209175092,518.6627736213277,534.0016479492188,1495300,0.0,0.0
2021-08-20 00:00:00-04:00,538.069714696422,540.1332181646457,533.5397350283873,535.8292846679688,1243200,0.0,0.0
2021-08-23 00:00:00-04:00,539.3175532437554,544.1815936751552,538.6788784240371,542.8943481445312,1368500,0.0,0.0
2021-08-24 00:00:00-04:00,544.37821634837,545.3903562606793,539.2980248769215,544.3978881835938,1661300,0.0,0.0
2021-08-25 00:00:00-04:00,567.2833969992674,572.8352929586179,541.4401819513238,545.9602661132812,2237800,0.0,0.0
2021-08-26 00:00:00-04:00,538.1678718689157,546.9427681923152,536.6840879934131,543.041748046875,1557000,0.0,0.0
2021-08-27 00:00:00-04:00,544.9972726567556,556.4154534104098,544.0539242043062,556.11083984375,1414200,0.0,0.0
2021-08-30 00:00:00-04:00,557.2899318335536,558.4395944907576,553.7524206170134,555.7471923828125,893900,0.0,0.0
2021-08-31 00:00:00-04:00,557.26034182463,557.26034182463,553.4673972247983,556.2777099609375,1231100,0.0,0.0
2021-09-01 00:00:00-04:00,557.4470453914466,557.9187494700221,552.8974550554537,553.3494873046875,1259400,0.0,0.0
2021-09-02 00:00:00-04:00,553.9096907653195,555.472042116721,545.989678953061,550.0675659179688,1086000,0.0,0.0
2021-09-03 00:00:00-04:00,549.782598299923,556.8968443101478,548.3479340037624,553.4674682617188,762600,0.0,0.0
2021-09-07 00:00:00-04:00,553.9589022448637,553.9589022448637,545.8620225202645,550.73583984375,881900,0.0,0.0
2021-09-08 00:00:00-04:00,549.7825975238175,558.6066135878434,548.475680186185,557.7321166992188,918200,0.0,0.0
2021-09-09 00:00:00-04:00,558.6557639254604,562.9105170305633,556.7494555686943,557.8892822265625,775300,0.0,0.0
2021-09-10 00:00:00-04:00,561.4857326648419,563.0481439559619,557.1916355621734,557.5257568359375,1088400,0.0,0.0
2021-09-13 00:00:00-04:00,560.2869382330318,561.5446759964497,541.6857218110075,547.7387084960938,1192700,0.0,0.0
2021-09-14 00:00:00-04:00,556.1206160558388,561.2794342753269,553.2415113703556,558.4003295898438,1182800,0.0,0.0
2021-09-15 00:00:00-04:00,560.1001840304264,562.4290168397034,554.7939477706277,562.1735229492188,1025700,0.0,0.0
2021-09-16 00:00:00-04:00,560.9945421991112,564.738368610814,558.0761532528339,562.9303588867188,999900,0.0,0.0
2021-09-17 00:00:00-04:00,562.8909735534652,562.8909735534652,550.9322982455091,552.091796875,1860900,0.0,0.0
2021-09-20 00:00:00-04:00,543.405367271484,550.4803301268204,538.0008909198538,544.771240234375,1300000,0.0,0.0
2021-09-21 00:00:00-04:00,550.0183920886323,550.1461390387443,543.8966142990363,545.6063842773438,758100,0.0,0.0
2021-09-22 00:00:00-04:00,550.8634053984791,555.1870096405834,544.0243259292652,553.0252075195312,911100,0.0,0.0
2021-09-23 00:00:00-04:00,556.3466895194547,568.266022854626,555.2658180939272,567.3423461914062,1235100,0.0,0.0
2021-09-24 00:00:00-04:00,563.4312773725201,569.1108581424601,560.4342622968101,567.882568359375,1168700,0.0,0.0
2021-09-27 00:00:00-04:00,562.9006459424023,563.863665963543,551.5512597743416,557.162109375,1279100,0.0,0.0
2021-09-28 00:00:00-04:00,550.7062543313749,553.0056394912427,535.0234267649631,535.5442504882812,1647600,0.0,0.0
2021-09-29 00:00:00-04:00,539.3471138353696,543.5429721098791,535.5737801684062,537.4309692382812,994800,0.0,0.0
2021-09-30 00:00:00-04:00,539.8482410801586,544.8596405890883,529.8450539204025,530.1398315429688,1540800,0.0,0.0
2021-10-01 00:00:00-04:00,531.8397725054234,536.5662303678707,524.0180596044258,534.5223388671875,1439900,0.0,0.0
2021-10-04 00:00:00-04:00,530.3167402727756,532.124809793412,509.9860789647526,516.2257690429688,1456000,0.0,0.0
2021-10-05 00:00:00-04:00,519.871382535502,527.6046930503776,517.2576073067263,524.0868530273438,958300,0.0,0.0
2021-10-06 00:00:00-04:00,517.2771314890349,528.5872356421088,516.8742787496341,525.3248901367188,977600,0.0,0.0
2021-10-07 00:00:00-04:00,529.4965708136525,535.9705411122693,528.4241714185047,529.0636596679688,955600,0.68,0.0
2021-10-08 00:00:00-04:00,530.3722797189099,532.6647452725056,520.9073244925987,522.5602416992188,937000,0.0,0.0
2021-10-11 00:00:00-04:00,520.2284584199211,524.8625718382831,516.5782286108639,516.9422607421875,1025300,0.0,0.0
2021-10-12 00:00:00-04:00,518.526300854614,524.8034823822941,515.6927115734018,518.5557861328125,873000,0.0,0.0
2021-10-13 00:00:00-04:00,525.6397825044951,530.9429292101587,523.6720154197801,526.3186645507812,866500,0.0,0.0
2021-10-14 00:00:00-04:00,534.5931125720771,541.0572348190467,533.2648937760711,535.0162353515625,1068300,0.0,0.0
2021-10-15 00:00:00-04:00,536.216468439099,544.3630520503698,534.5143693245636,543.2610473632812,1602700,0.0,0.0
2021-10-18 00:00:00-04:00,543.8515493999588,555.7073356646623,539.4339213107074,555.4613647460938,1321800,0.0,0.0
2021-10-19 00:00:00-04:00,558.9934590010494,563.8931798289331,554.8709845536355,563.5684814453125,978000,0.0,0.0
2021-10-20 00:00:00-04:00,565.0835538614534,566.4019238381042,559.7410147641265,561.3349609375,836200,0.0,0.0
2021-10-21 00:00:00-04:00,560.8136487426873,569.5997220334774,556.1893838392481,569.029052734375,729600,0.0,0.0
2021-10-22 00:00:00-04:00,571.5379703673021,582.0950214973584,570.6524511638675,581.2783813476562,991800,0.0,0.0
2021-10-25 00:00:00-04:00,581.2784564951007,594.492006892218,580.2453906585296,592.8489379882812,1104600,0.0,0.0
2021-10-26 00:00:00-04:00,595.8201340168392,603.4747157426697,592.7504225726144,598.80126953125,1418600,0.0,0.0
2021-10-27 00:00:00-04:00,599.4015774332756,607.3710711488991,597.1190201762972,603.2485961914062,1457700,0.0,0.0
2021-10-28 00:00:00-04:00,603.2681730221126,610.4111165636209,596.056290380117,605.49169921875,1066600,0.0,0.0
2021-10-29 00:00:00-04:00,603.4747912528886,616.5013996618152,601.0347792999858,615.9012451171875,1038200,0.0,0.0
2021-11-01 00:00:00-04:00,618.4003216492988,619.8269046751988,597.522282668343,598.9981079101562,1246300,0.0,0.0
2021-11-02 00:00:00-04:00,602.2252522790772,615.5764979599252,600.6608511580779,608.4237060546875,1024500,0.0,0.0
2021-11-03 00:00:00-04:00,609.9192260375371,615.5765564591242,599.4409022440979,612.83154296875,1093900,0.0,0.0
2021-11-04 00:00:00-04:00,611.2672008517102,621.3814925203106,610.3128025813078,615.5962524414062,1267100,0.0,0.0
2021-11-05 00:00:00-04:00,618.0658898359173,619.167834750714,602.914057180223,605.07861328125,1428200,0.0,0.0
2021-11-08 00:00:00-05:00,609.0337623204704,609.5060072052241,598.4078320531112,605.3343505859375,1222800,0.0,0.0
2021-11-09 00:00:00-05:00,606.0230074111946,608.1678660707107,601.3691979776889,602.9041137695312,1205100,0.0,0.0
2021-11-10 00:00:00-05:00,601.5365206836224,608.0301274737898,593.832696407352,594.2459106445312,1197300,0.0,0.0
2021-11-11 00:00:00-05:00,597.4632359907383,600.7592215882092,596.1448057208613,597.08935546875,684300,0.0,0.0
2021-11-12 00:00:00-05:00,601.0840240394526,618.252805540914,601.0840240394526,616.8851928710938,1182600,0.0,0.0
2021-11-15 00:00:00-05:00,618.0658385214894,622.749134046295,612.5167206281571,616.0488891601562,1402500,0.0,0.0
2021-11-16 00:00:00-05:00,616.0685072100073,636.0610284755567,615.8619300941172,635.3526611328125,1331700,0.0,0.0
2021-11-17 00:00:00-05:00,633.2077801487849,634.1621183498254,619.689230031403,624.8250732421875,1321900,0.0,0.0
2021-11-18 00:00:00-05:00,626.261626694259,626.4583553788495,616.3342144558379,618.8037719726562,1319900,0.0,0.0
2021-11-19 00:00:00-05:00,704.3326307968651,705.3066657906442,670.4772281736979,681.181884765625,3615700,0.0,0.0
2021-11-22 00:00:00-05:00,680.808189541738,682.3331972728704,650.1601881368869,650.9669799804688,2177000,0.0,0.0
2021-11-23 00:00:00-05:00,642.2299954758099,661.307512166644,638.3436433933111,659.8218383789062,2112500,0.0,0.0
2021-11-24 00:00:00-05:00,650.8389394659746,673.6158666591111,649.048264278197,672.976318359375,1715100,0.0,0.0
2021-11-26 00:00:00-05:00,672.976339232151,679.9127061569221,653.0133638872056,656.1617431640625,1279300,0.0,0.0
2021-11-29 00:00:00-05:00,663.4621694595985,686.0324590825741,663.4621694595985,683.4644775390625,2009300,0.0,0.0
2021-11-30 00:00:00-05:00,658.1689166701626,670.5855223403804,641.4920783888664,641.7872314453125,4186000,0.0,0.0
2021-12-01 00:00:00-05:00,657.1358121214363,664.0721787697876,647.0017640541402,653.1904296875,5184800,0.0,0.0
2021-12-02 00:00:00-05:00,649.559786216902,666.8859572389296,649.559786216902,661.2876586914062,1961900,0.0,0.0
2021-12-03 00:00:00-05:00,660.6088669516288,662.5963307651549,624.7463026826429,637.5171508789062,2277100,0.0,0.0
2021-12-06 00:00:00-05:00,639.5144142458831,641.5510602578549,629.223031466945,634.9393920898438,1687000,0.0,0.0
2021-12-07 00:00:00-05:00,643.6762169864305,663.5802204834773,643.4204577266532,662.44873046875,1615300,0.0,0.0
2021-12-08 00:00:00-05:00,662.3209203054788,665.3021165016952,656.0339496066938,662.2127075195312,1332800,0.0,0.0
2021-12-09 00:00:00-05:00,663.167008190278,669.2867345866308,652.0294400351539,654.7843017578125,1180200,0.0,0.0
2021-12-10 00:00:00-05:00,659.5069196642538,667.299259852965,656.1420550455005,667.0238037109375,1276500,0.0,0.0
2021-12-13 00:00:00-05:00,667.0730516191284,673.0452320160562,657.6277934929035,657.9622802734375,1430800,0.0,0.0
2021-12-14 00:00:00-05:00,645.0734197901088,646.4508207178056,616.7473741873307,629.173828125,1865900,0.0,0.0
2021-12-15 00:00:00-05:00,634.8114644534886,638.2845418164918,615.1731291092142,637.0546875,2555000,0.0,0.0
2021-12-16 00:00:00-05:00,638.5404463799778,639.5144815204549,614.7403000673919,623.7428588867188,1954700,0.0,0.0
2021-12-17 00:00:00-05:00,611.3852306586423,621.5585524154529,602.3236420089909,610.2734375,4330300,0.0,0.0
2021-12-20 00:00:00-05:00,599.2834285605928,604.4291802099177,589.6118967871985,594.885498046875,2236700,0.0,0.0
2021-12-21 00:00:00-05:00,600.7002845527587,613.057860434696,591.3632385945059,611.0606079101562,1875800,0.0,0.0
2021-12-22 00:00:00-05:00,610.9522924257913,622.2275583980407,606.7805761293159,621.4797973632812,1014600,0.0,0.0
2021-12-23 00:00:00-05:00,621.479823404619,628.5146144300327,620.5845158448398,625.464599609375,759800,0.0,0.0
2021-12-27 00:00:00-05:00,628.7901748426988,643.1155171667276,627.7177153327204,642.2496948242188,1068700,0.0,0.0
2021-12-28 00:00:00-05:00,647.257535124579,648.2217817154385,636.966152938919,639.3078002929688,955700,0.0,0.0
2021-12-29 00:00:00-05:00,638.6289736884611,640.2818907784616,631.7319406777166,637.5860595703125,651300,0.0,0.0
2021-12-30 00:00:00-05:00,637.595901009801,640.2130649919947,632.0960253622128,632.9913330078125,776400,0.0,0.0
2021-12-31 00:00:00-05:00,633.9457330888904,636.9170207084726,628.4261004860915,632.8535766601562,821500,0.0,0.0
2022-01-03 00:00:00-05:00,629.7150702957997,635.2050977294894,611.2672521816756,621.29296875,1360600,0.0,0.0
2022-01-04 00:00:00-05:00,621.2928281757216,621.2928281757216,596.3612561916286,608.3547973632812,1998900,0.0,0.0
2022-01-05 00:00:00-05:00,599.6081839048943,604.783421324767,583.6102267268512,584.1317138671875,2295800,0.0,0.0
2022-01-06 00:00:00-05:00,577.3428800103854,586.2470145113133,570.859120765299,576.9395141601562,1789000,0.0,0.0
2022-01-07 00:00:00-05:00,577.6585094308919,580.1703130960938,555.3279922728078,559.0612182617188,2275200,0.68,0.0
2022-01-10 00:00:00-05:00,545.2313739443558,562.3412633231919,535.7159932493616,561.6517333984375,2956700,0.0,0.0
2022-01-11 00:00:00-05:00,557.7215955550406,570.930764501126,550.1566049569452,570.0540771484375,1696500,0.0,0.0
2022-01-12 00:00:00-05:00,576.052899090083,580.741631219548,567.177807576624,568.615966796875,1433700,0.0,0.0
2022-01-13 00:00:00-05:00,572.1916444493082,573.8071011707985,543.4387392912879,544.6404418945312,1633400,0.0,0.0
2022-01-14 00:00:00-05:00,543.0743108272841,548.9943257191999,535.2630631647729,542.5423583984375,1722600,0.0,0.0
2022-01-18 00:00:00-05:00,531.2440791089681,540.6806423508779,528.0821249006605,529.7665405273438,1888100,0.0,0.0
2022-01-19 00:00:00-05:00,533.9923029964915,550.205848730853,532.7117815263243,537.1837768554688,1904500,0.0,0.0
2022-01-20 00:00:00-05:00,543.8326332121419,557.9973067619347,535.6274128968279,536.4646606445312,1924000,0.0,0.0
2022-01-21 00:00:00-05:00,538.7991910180856,544.4828084719697,519.9162654285386,520.6353149414062,2574900,0.0,0.0
2022-01-24 00:00:00-05:00,518.1235673124703,527.7078490431726,492.867491541382,526.673583984375,2850100,0.0,0.0
2022-01-25 00:00:00-05:00,509.1696345915287,520.9308444655214,501.39779704619394,508.263427734375,2418200,0.0,0.0
2022-01-26 00:00:00-05:00,524.0730584072794,528.811029679307,492.2665997959602,499.880859375,2503100,0.0,0.0
2022-01-27 00:00:00-05:00,508.67704621559324,518.123468220698,505.60377113774376,509.47491455078125,2485400,0.0,0.0
2022-01-28 00:00:00-05:00,512.37095168976,528.2003222132076,498.5904815569593,526.8114624023438,1760600,0.0,0.0
2022-01-31 00:00:00-05:00,527.8260285147697,548.3047525065494,524.0730827806499,546.9158325195312,2209400,0.0,0.0
2022-02-01 00:00:00-05:00,548.0682894357672,553.4366310698703,539.9812072981948,552.4319458007812,1706300,0.0,0.0
2022-02-02 00:00:00-05:00,554.3330773171831,556.4114671329644,546.0982768234732,553.8799438476562,1245500,0.0,0.0
2022-02-03 00:00:00-05:00,535.7259279020078,544.4926807664434,525.5900349932582,527.5699462890625,1372400,0.0,0.0
2022-02-04 00:00:00-05:00,523.0782436152602,542.0399889668862,523.0782436152602,535.8737182617188,1504500,0.0,0.0
2022-02-07 00:00:00-05:00,536.2480406970359,547.5758367871506,534.3764677293194,537.1148681640625,1411600,0.0,0.0
2022-02-08 00:00:00-05:00,531.2046403114572,548.0682739605962,530.3476127184659,545.9307250976562,915500,0.0,0.0
2022-02-09 00:00:00-05:00,557.6230475451022,571.2755499980109,556.5395432792332,570.7239379882812,1670700,0.0,0.0
2022-02-10 00:00:00-05:00,554.195159786981,567.2861298206626,544.0592668813608,549.2306518554688,1594200,0.0,0.0
2022-02-11 00:00:00-05:00,551.4174419277117,553.2890150339083,524.6936866254886,527.7866821289062,1250400,0.0,0.0
2022-02-14 00:00:00-05:00,528.1117896286613,530.2591388320949,516.3013389491722,521.1279296875,1165400,0.0,0.0
2022-02-15 00:00:00-05:00,529.6877717577735,531.2539892558272,508.0467834759651,519.876953125,2170300,0.0,0.0
2022-02-16 00:00:00-05:00,518.0939241349927,522.4773004020966,504.0474784855809,520.2413330078125,1318400,0.0,0.0
2022-02-17 00:00:00-05:00,515.4442944748938,518.0250570859206,487.3119318817978,488.75006103515625,2145400,0.0,0.0
2022-02-18 00:00:00-05:00,490.24734058198305,491.2028167868202,471.5810901085378,473.9944152832031,2323300,0.0,0.0
2022-02-22 00:00:00-05:00,472.7433793203114,486.9671529033797,469.7292030682788,476.013671875,2282900,0.0,0.0
2022-02-23 00:00:00-05:00,484.54401375165475,484.54401375165475,458.57871970050115,460.00701904296875,1799500,0.0,0.0
2022-02-24 00:00:00-05:00,451.1418180626148,490.83834592466957,443.5177279619099,489.6858825683594,2683700,0.0,0.0
2022-02-25 00:00:00-05:00,481.7071609014309,484.76074686267896,467.5030757823719,479.8848571777344,2846500,0.0,0.0
2022-02-28 00:00:00-05:00,471.6696981198596,477.205537691808,456.4510692351507,467.2666320800781,2525400,0.0,0.0
2022-03-01 00:00:00-05:00,469.0003169697901,477.3040768598384,458.87425342307887,461.5633544921875,2176700,0.0,0.0
2022-03-02 00:00:00-05:00,465.04051152064847,482.01251671266255,460.9920699508102,478.7225341796875,2083000,0.0,0.0
2022-03-03 00:00:00-05:00,482.8103861429449,485.4896575007536,461.9672367680481,465.6217041015625,1640400,0.0,0.0
2022-03-04 00:00:00-05:00,463.7599683673271,467.5227739258946,454.05745877179567,457.98773193359375,1611900,0.0,0.0
2022-03-07 00:00:00-05:00,457.2686186171256,459.750872488527,429.97356566542857,430.84039306640625,2312700,0.0,0.0
2022-03-08 00:00:00-05:00,431.86483020435105,448.43297045127383,425.67886972762295,435.5882263183594,2669000,0.0,0.0
2022-03-09 00:00:00-05:00,449.6445910668819,462.92271970249084,445.2316646310232,457.7808837890625,1950400,0.0,0.0
2022-03-10 00:00:00-05:00,453.2595370067578,453.2595370067578,436.7012585941605,445.5960388183594,1756200,0.0,0.0
2022-03-11 00:00:00-05:00,450.71820411627164,454.983352050927,431.9436172059394,432.7414855957031,2303200,0.0,0.0
2022-03-14 00:00:00-04:00,433.33253634177254,438.6122598738979,416.69543718042826,418.271484375,2353900,0.0,0.0
2022-03-15 00:00:00-04:00,421.3939895307908,434.87899399568636,419.1678518525164,433.0960998535156,1953400,0.0,0.0
2022-03-16 00:00:00-04:00,438.3364480724307,451.04327392578125,431.43140811374053,451.04327392578125,2487400,0.0,0.0
2022-03-17 00:00:00-04:00,448.0192445768176,467.8872270005359,446.4432274396116,466.65594482421875,2680700,0.0,0.0
2022-03-18 00:00:00-04:00,468.56692553949637,476.0826772085283,460.85415668608385,472.684326171875,3112900,0.0,0.0
2022-03-21 00:00:00-04:00,465.98615295629213,469.3647841671272,456.6185481691571,459.5145263671875,2044600,0.0,0.0
2022-03-22 00:00:00-04:00,459.4750721562621,471.54163678564527,459.00227906671,468.86236572265625,1979900,0.0,0.0
2022-03-23 00:00:00-04:00,464.11458457386965,464.91245300712944,452.8655775556124,454.5302734375,1718700,0.0,0.0
2022-03-24 00:00:00-04:00,457.2095731457707,460.223749650755,446.25609119816755,458.6575622558594,1567200,0.0,0.0
2022-03-25 00:00:00-04:00,460.51929386771127,462.0165524612383,446.03943130231136,452.4716491699219,1312200,0.0,0.0
2022-03-28 00:00:00-04:00,453.64376514671324,474.49674334028555,451.3388085100377,473.30487060546875,2085000,0.0,0.0
2022-03-29 00:00:00-04:00,480.8206427224186,482.75128484999556,468.6752579220305,478.09210205078125,1918000,0.0,0.0
2022-03-30 00:00:00-04:00,473.75796541505827,474.309577417533,461.20874726785826,464.8829040527344,1747800,0.0,0.0
