Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-28 00:00:00-04:00,55.32917421687562,57.06330550863934,55.15712074092339,56.90483474731445,12416000,0.0,0.0
2020-05-29 00:00:00-04:00,56.6218467964798,58.070730635597116,56.483750114936484,57.85565948486328,15309600,0.0,0.0
2020-06-01 00:00:00-04:00,57.83972592795342,58.804895264125655,57.193243924775516,58.1948356628418,6655600,0.35,0.0
2020-06-02 00:00:00-04:00,58.17662728558182,59.26016420566112,57.75777661534107,58.41109085083008,10640000,0.0,0.0
2020-06-03 00:00:00-04:00,58.77302683248671,59.69950209261616,58.43385321926774,59.08943557739258,7303200,0.0,0.0
2020-06-04 00:00:00-04:00,58.65238195890909,59.31024290235856,56.471640211738574,57.33892822265625,12012400,0.0,0.0
2020-06-05 00:00:00-04:00,57.40494329692071,58.857254460252356,56.910976188265586,57.90574264526367,12370800,0.0,0.0
2020-06-08 00:00:00-04:00,57.60525835568689,59.35349184389645,57.038449961874676,59.2943115234375,8149200,0.0,0.0
2020-06-09 00:00:00-04:00,58.98245043801956,58.991557775256105,57.8328974622543,58.88229751586914,7990400,0.0,0.0
2020-06-10 00:00:00-04:00,58.914161680814196,59.389917576352666,58.17662715620986,58.454341888427734,6674400,0.0,0.0
2020-06-11 00:00:00-04:00,58.015000216358715,58.03776508374945,55.968562292078985,56.52854537963867,9718400,0.0,0.0
2020-06-12 00:00:00-04:00,57.31161222860423,57.39128232129257,55.59752253246273,56.20530700683594,8356800,0.0,0.0
2020-06-15 00:00:00-04:00,55.70678792872209,57.12039807624422,54.93510610404226,56.58318328857422,8404400,0.0,0.0
2020-06-16 00:00:00-04:00,57.70997400329496,57.746392930562415,56.15067427351328,56.49212646484375,8056800,0.0,0.0
2020-06-17 00:00:00-04:00,56.9064128161927,57.13632266492729,55.9321363569919,56.681053161621094,6767600,0.0,0.0
2020-06-18 00:00:00-04:00,56.4989505723211,56.89048266397178,56.07782832179485,56.665122985839844,6386800,0.0,0.0
2020-06-19 00:00:00-04:00,57.25015525900913,57.28202399377469,55.13542938232422,55.13542938232422,14452800,0.0,0.0
2020-06-22 00:00:00-04:00,55.360777088506424,56.49895097385167,54.757546318645865,56.234893798828125,7190800,0.0,0.0
2020-06-23 00:00:00-04:00,56.71976143008075,56.9656074253917,55.15818659808381,55.363059997558594,9306000,0.0,0.0
2020-06-24 00:00:00-04:00,54.937377053917864,55.652150125251936,54.295448779539896,55.01249694824219,6901200,0.0,0.0
2020-06-25 00:00:00-04:00,54.93282737022884,54.93282737022884,53.62392737109016,54.44113540649414,7824800,0.0,0.0
2020-06-26 00:00:00-04:00,54.29089576041828,55.10127503237198,53.450922855168486,53.771888732910156,10107200,0.0,0.0
2020-06-29 00:00:00-04:00,54.06553644765635,54.28862103746675,53.21190600528406,54.231712341308594,5793200,0.0,0.0
2020-06-30 00:00:00-04:00,54.3842286251347,55.04436812812913,54.06326273694659,54.67104721069336,9532400,0.0,0.0
2020-07-01 00:00:00-04:00,54.55723379888267,56.33961475522333,54.247650322300544,56.05734634399414,6024400,0.0,0.0
2020-07-02 00:00:00-04:00,56.48985380304961,56.84496354159582,55.94125309170074,56.08921432495117,5981200,0.0,0.0
2020-07-06 00:00:00-04:00,56.496679886584154,56.71520734295987,55.67491814409996,56.21669006347656,6256800,0.0,0.0
2020-07-07 00:00:00-04:00,55.64532402059372,56.53082321952695,55.460940395449384,56.16205596923828,6017200,0.0,0.0
2020-07-08 00:00:00-04:00,56.18709611192588,57.85110588527498,56.0254738813371,57.6530647277832,9633600,0.0,0.0
2020-07-09 00:00:00-04:00,57.188685862251546,57.6758241615044,56.58090140524667,57.361690521240234,6818800,0.0,0.0
2020-07-10 00:00:00-04:00,57.40494461164802,59.47870133925488,57.311616979529795,59.093997955322266,10079200,0.0,0.0
2020-07-13 00:00:00-04:00,58.955135417848744,59.73364950088522,58.135652210942546,58.329139709472656,9600800,0.0,0.0
2020-07-14 00:00:00-04:00,58.3291318855805,60.25264849205503,58.24263303395886,59.765506744384766,12154400,0.0,0.0
2020-07-15 00:00:00-04:00,60.227607939877316,60.646462054603596,58.914157740431065,58.9574089050293,8444800,0.0,0.0
2020-07-16 00:00:00-04:00,59.15090392103064,61.41586600340364,58.900504252709375,61.092628479003906,10142000,0.0,0.0
2020-07-17 00:00:00-04:00,61.47505074027837,63.15954679440215,61.2178223164627,62.68606948852539,12461600,0.0,0.0
2020-07-20 00:00:00-04:00,62.7133916071372,63.255163578980095,62.201213272777636,62.44705581665039,6368800,0.0,0.0
2020-07-21 00:00:00-04:00,62.3537308916718,63.639866192822105,62.31730848805111,62.90232467651367,5958400,0.0,0.0
2020-07-22 00:00:00-04:00,62.93419469321349,64.28406741697792,62.48803242140718,63.83335494995117,6368000,0.0,0.0
2020-07-23 00:00:00-04:00,63.73773966595434,64.723395226312,63.53514137323649,63.95854568481445,8150000,0.0,0.0
2020-07-24 00:00:00-04:00,64.39332395034155,65.01931955910435,63.28474374741223,63.79464340209961,7716000,0.0,0.0
2020-07-27 00:00:00-04:00,63.965377971459915,64.10423186316721,62.84996885528031,63.19824981689453,8909200,0.0,0.0
2020-07-28 00:00:00-04:00,63.10035575674198,64.48665055672615,62.97060228142363,63.7468376159668,6547600,0.0,0.0
2020-07-29 00:00:00-04:00,63.792364372661304,64.84403587632163,63.70131185595935,64.0655288696289,5381600,0.0,0.0
2020-07-30 00:00:00-04:00,63.769623808186076,64.29318113185188,63.54198898105074,64.27041625976562,4235200,0.0,0.0
2020-07-31 00:00:00-04:00,63.94717848093607,64.37968326166943,62.80217558216135,63.897098541259766,8030400,0.0,0.0
2020-08-03 00:00:00-04:00,63.997247989850045,64.16113836913645,62.92508313064757,63.18914031982422,8624400,0.0,0.0
2020-08-04 00:00:00-04:00,63.44409474951565,64.92827812862494,63.14589370980713,64.88729858398438,9142400,0.0,0.0
2020-08-05 00:00:00-04:00,64.92599257771889,65.10354742919675,64.18390096794262,64.59819793701172,6381600,0.0,0.0
2020-08-06 00:00:00-04:00,64.42749083316987,64.823573246195,63.990428867836016,64.37741088867188,4588000,0.0,0.0
2020-08-07 00:00:00-04:00,64.38422680430763,65.87978912627544,64.30683180496237,65.50874328613281,4368800,0.0,0.0
2020-08-10 00:00:00-04:00,65.62483800917406,65.81377183532237,64.404711876762,64.56633758544922,7240000,0.0,0.0
2020-08-11 00:00:00-04:00,64.64373640290096,64.78031173258987,62.92736797555761,63.234676361083984,6825200,0.0,0.0
2020-08-12 00:00:00-04:00,63.569294749518896,65.09672227103408,63.44181982071998,64.78258514404297,6124400,0.0,0.0
2020-08-13 00:00:00-04:00,64.42746036448196,64.98061111698209,64.33640785759955,64.73931884765625,3680000,0.0,0.0
2020-08-14 00:00:00-04:00,64.65056674719295,64.68016038496884,63.74229910141629,63.851566314697266,4912800,0.0,0.0
2020-08-17 00:00:00-04:00,64.20668200470371,64.89186509172542,63.812871233147064,64.41838073730469,4801200,0.0,0.0
2020-08-18 00:00:00-04:00,64.35691329398603,64.91462135318355,64.23854569451584,64.4320297241211,4764800,0.0,0.0
2020-08-19 00:00:00-04:00,64.70064941754595,64.70747818448545,64.15204865052615,64.27041625976562,5481600,0.0,0.0
2020-08-20 00:00:00-04:00,63.91529687774125,64.59365106150847,63.865216945424706,64.21804809570312,3631200,0.0,0.0
2020-08-21 00:00:00-04:00,64.34325513708181,64.42975747491299,63.84018416063463,64.28634643554688,5685600,0.0,0.0
2020-08-24 00:00:00-04:00,64.4206419078696,64.4479569696188,63.79692484172213,64.33641815185547,3548800,0.0,0.0
2020-08-25 00:00:00-04:00,64.55722769070621,64.56860665143608,63.54197847467133,64.03594207763672,4051600,0.0,0.0
2020-08-26 00:00:00-04:00,63.767325891787685,64.05869810425261,63.31888514050027,63.51009750366211,5238800,0.0,0.0
2020-08-27 00:00:00-04:00,63.60161421549209,64.16899803564542,63.28131971294446,63.80294418334961,4555600,0.35,0.0
2020-08-28 00:00:00-04:00,63.96311244396198,64.0523411155799,63.42776135995201,63.95624923706055,4618400,0.0,0.0
2020-08-31 00:00:00-04:00,63.91274406685212,64.894223994377,63.75717347645476,63.86928176879883,6013600,0.0,0.0
2020-09-01 00:00:00-04:00,63.83498765692298,63.949379080782215,62.697936624486275,63.402591705322266,5729600,0.0,0.0
2020-09-02 00:00:00-04:00,63.47808521570183,66.27839194194287,63.06856895658972,65.94894409179688,9754400,0.0,0.0
2020-09-03 00:00:00-04:00,66.01526161950781,66.59637177616153,63.590169985235654,64.19415283203125,7855200,0.0,0.0
2020-09-04 00:00:00-04:00,64.78669703243213,65.4318660587361,62.40964790654827,63.4460334777832,7247600,0.0,0.0
2020-09-08 00:00:00-04:00,63.54213946180182,64.24907755189469,62.98390881129975,63.58103561401367,7158000,0.0,0.0
2020-09-09 00:00:00-04:00,64.0591956942298,65.6194963507234,64.02258960171959,64.60140991210938,4781600,0.0,0.0
2020-09-10 00:00:00-04:00,64.30170028834925,64.51446664011719,63.24243469063239,63.35225296020508,4362800,0.0,0.0
2020-09-11 00:00:00-04:00,63.640520676612944,63.873876641602195,63.018231121410615,63.63594055175781,3932800,0.0,0.0
2020-09-14 00:00:00-04:00,63.95623012215577,64.97202633136833,63.69999449855209,64.49845123291016,3916400,0.0,0.0
2020-09-15 00:00:00-04:00,67.63963394128206,68.47468977129353,66.61011133340288,67.65107727050781,10827600,0.0,0.0
2020-09-16 00:00:00-04:00,65.15048315359664,65.6492350228696,63.86015163946203,64.13926696777344,19501600,0.0,0.0
2020-09-17 00:00:00-04:00,63.60162775890021,64.12096227783672,63.100592794621775,63.94937515258789,9385600,0.0,0.0
2020-09-18 00:00:00-04:00,63.823547611164486,64.51446925777836,63.10745622217203,63.35454559326172,14386000,0.0,0.0
2020-09-21 00:00:00-04:00,62.915277151969796,63.30192068647373,62.130553734420694,63.1898193359375,7558800,0.0,0.0
2020-09-22 00:00:00-04:00,63.4780777308933,64.04775168646108,62.908410757222924,63.61534881591797,7192800,0.0,0.0
2020-09-23 00:00:00-04:00,63.752614844671434,63.752614844671434,62.4851561984394,62.52862548828125,5855200,0.0,0.0
2020-09-24 00:00:00-04:00,62.39136252226901,64.00428563467511,62.35704649474926,63.49638748168945,7478400,0.0,0.0
2020-09-25 00:00:00-04:00,63.00678947927413,64.54650042628369,62.76199017748594,64.47557830810547,5456800,0.0,0.0
2020-09-28 00:00:00-04:00,64.85076243603862,65.43873583428167,64.66316586970295,65.00634002685547,6918400,0.0,0.0
2020-09-29 00:00:00-04:00,64.9971893748333,65.41585879136126,64.56250348800573,64.77297973632812,7094000,0.0,0.0
2020-09-30 00:00:00-04:00,64.23992849397115,64.77527944253669,61.117044469723496,63.50095748901367,23238400,0.0,0.0
2020-10-01 00:00:00-04:00,63.84869449463244,64.98346209838817,63.74803649584239,64.69062042236328,10018400,0.0,0.0
2020-10-02 00:00:00-04:00,63.77778181705411,65.69498289358624,63.71601297146248,64.32686614990234,8306000,0.0,0.0
2020-10-05 00:00:00-04:00,64.93771816535586,66.11366527257289,64.72952495050973,65.86886596679688,6599200,0.0,0.0
2020-10-06 00:00:00-04:00,66.0358791972912,66.9189775670358,65.26259211719068,66.41107940673828,7288400,0.0,0.0
2020-10-07 00:00:00-04:00,67.02192415149975,68.12465194288265,66.23262069757811,67.97594451904297,10130400,0.0,0.0
2020-10-08 00:00:00-04:00,68.33055055888065,69.08782094210908,67.93246380554275,68.87276458740234,5694400,0.0,0.0
2020-10-09 00:00:00-04:00,69.48590400246869,69.48590400246869,68.70346384781448,69.30059051513672,6472000,0.0,0.0
2020-10-12 00:00:00-04:00,69.321191804872,70.47883227118047,69.0924089936348,69.93204498291016,5816400,0.0,0.0
2020-10-13 00:00:00-04:00,69.32119067549156,69.62318565705992,68.40605944545207,68.97115325927734,8596800,0.0,0.0
2020-10-14 00:00:00-04:00,69.09239885571269,69.38524053185178,68.33512842018357,68.78125762939453,5501200,0.0,0.0
2020-10-15 00:00:00-04:00,68.17272804893469,68.60970420649119,67.64195006868702,68.28253936767578,5739200,0.0,0.0
2020-10-16 00:00:00-04:00,68.53417322347387,70.0532943271967,68.34199651430956,69.91602325439453,7449600,0.0,0.0
2020-10-19 00:00:00-04:00,69.80851068483096,70.38046779792806,68.20932083081894,68.53189849853516,7710400,0.0,0.0
2020-10-20 00:00:00-04:00,68.91397358463222,69.57286934060274,68.50216722810006,68.8613510131836,6003200,0.0,0.0
2020-10-21 00:00:00-04:00,68.38318024780123,69.20222661429189,67.5893036208997,68.10406494140625,7796000,0.0,0.0
2020-10-22 00:00:00-04:00,68.54792446541518,69.620916716718,68.45641271102738,69.1541976928711,8463600,0.0,0.0
2020-10-23 00:00:00-04:00,69.34407481427772,69.9045885396025,69.01005384875333,69.33721160888672,5617200,0.0,0.0
2020-10-26 00:00:00-04:00,68.92768803707438,69.30975842020965,68.08118880654814,69.24111938476562,5707600,0.0,0.0
2020-10-27 00:00:00-04:00,69.6780958943938,69.94348480644473,68.65314633563486,69.34864807128906,4834200,0.0,4.0
2020-10-28 00:00:00-04:00,68.39691406260653,69.59574085984192,67.98510775437708,68.14067840576172,7508900,0.0,0.0
2020-10-29 00:00:00-04:00,68.06746067528212,68.66229739127301,66.74967640721785,67.72886657714844,7753100,0.0,0.0
2020-10-30 00:00:00-04:00,67.47262198028174,68.03999881829837,66.34700760678052,66.99674987792969,8790500,0.0,0.0
2020-11-02 00:00:00-05:00,67.81122301435313,69.0466487833514,67.46347565906315,68.7538070678711,9233600,0.0,0.0
2020-11-03 00:00:00-05:00,69.59571998949669,70.40103280978313,68.99173013785993,69.5682601928711,6887900,0.0,0.0
2020-11-04 00:00:00-05:00,68.18642810802123,68.55248198676858,66.80457803215106,67.09741973876953,12128800,0.0,0.0
2020-11-05 00:00:00-05:00,68.90937654755972,69.77874832408483,68.16811558816514,68.40605163574219,8644100,0.0,0.0
2020-11-06 00:00:00-05:00,68.63483614535427,69.60487292866837,67.82952324806489,69.29373168945312,6076100,0.0,0.0
2020-11-09 00:00:00-05:00,74.20798136504561,76.2670264459656,68.95513053576303,69.10155487060547,12864500,0.0,0.0
2020-11-10 00:00:00-05:00,70.82200232473497,70.95012013294456,68.91852777148266,69.54081726074219,8649200,0.0,0.0
2020-11-11 00:00:00-05:00,70.01670532645682,71.72799657500364,69.74216311386397,70.95928955078125,6903300,0.0,0.0
2020-11-12 00:00:00-05:00,71.02333440502251,71.28872329613552,69.56827213745768,70.1631088256836,5901900,0.0,0.0
2020-11-13 00:00:00-05:00,70.46509228414122,71.13314103627185,70.27291559755744,70.63896942138672,6235000,0.0,0.0
2020-11-16 00:00:00-05:00,71.56326503343162,71.6364772132571,69.84282069891943,71.15145874023438,7667600,0.0,0.0
2020-11-17 00:00:00-05:00,71.1514490571359,71.81034462209969,69.90687009707028,70.10820007324219,5866300,0.0,0.0
2020-11-18 00:00:00-05:00,70.7579375756372,70.79454365808706,69.3394815537644,69.3577880859375,6501900,0.0,0.0
2020-11-19 00:00:00-05:00,69.49506811478784,69.568273307235,68.46096535239079,68.7538070678711,7392300,0.0,0.0
2020-11-20 00:00:00-05:00,68.89108659113938,69.85197729693867,68.8636337678705,69.13817596435547,5891000,0.0,0.0
2020-11-23 00:00:00-05:00,69.54997867309513,69.56827822702674,67.83868063173448,68.24134063720703,7634600,0.0,0.0
2020-11-24 00:00:00-05:00,69.06496668358625,69.23884388079402,68.1864413925705,68.6165542602539,6699600,0.0,0.0
2020-11-25 00:00:00-05:00,68.65331898002346,69.89453872207677,68.48782254677359,69.84857177734375,6443100,0.35,0.0
2020-11-27 00:00:00-05:00,69.92212266869582,69.99567117831862,68.68089599432916,69.07624816894531,3669300,0.0,0.0
2020-11-30 00:00:00-05:00,69.23256676152235,69.32450767460412,67.34774647745684,67.66034698486328,13120300,0.0,0.0
2020-12-01 00:00:00-05:00,68.14764273352719,69.48080342337984,67.99133547531643,68.17522430419922,8099500,0.0,0.0
2020-12-02 00:00:00-05:00,68.166026420459,68.36830061989845,67.03513996307139,68.32232666015625,5128800,0.0,0.0
2020-12-03 00:00:00-05:00,68.07408618134721,68.54299391966605,67.13627070470955,67.43968200683594,7660500,0.0,0.0
2020-12-04 00:00:00-05:00,67.22821891435157,67.62357112392115,66.14329938678677,66.67655944824219,7763800,0.0,0.0
2020-12-07 00:00:00-05:00,66.65816676897157,67.84422326772119,66.56622587290803,67.36611938476562,6752200,0.0,0.0
2020-12-08 00:00:00-05:00,66.98916117970309,68.30393636674633,66.31797929485967,67.74308776855469,8255400,0.0,0.0
2020-12-09 00:00:00-05:00,67.61437187702448,67.94536473589358,66.61219710582606,67.73389434814453,6683700,0.0,0.0
2020-12-10 00:00:00-05:00,67.84422047482961,68.13843553890565,67.1086793073193,67.37531280517578,6204600,0.0,0.0
2020-12-11 00:00:00-05:00,67.24659392949641,67.93616114125469,67.12707147139552,67.8534164428711,6022500,0.0,0.0
2020-12-14 00:00:00-05:00,68.40508155254123,69.15900823059377,67.57759934135144,67.62357330322266,5759900,0.0,0.0
2020-12-15 00:00:00-05:00,67.72470645720236,69.23255972535344,67.3845173972673,68.87398529052734,6859400,0.0,0.0
2020-12-16 00:00:00-05:00,69.12221208954327,69.64628284821154,68.22117458473542,68.44184112548828,7787700,0.0,0.0
2020-12-17 00:00:00-05:00,69.01188659667969,69.89453181524402,68.80961241884691,69.01188659667969,9384200,0.0,0.0
2020-12-18 00:00:00-05:00,69.03947802973174,69.45322263841742,67.97295086871254,68.50621795654297,13298300,0.0,0.0
2020-12-21 00:00:00-05:00,67.98214131972567,68.54298993115087,67.0075481345744,68.40507507324219,7251400,0.0,0.0
2020-12-22 00:00:00-05:00,68.44186046334889,69.16820558227872,67.92697873742183,68.69010162353516,5335300,0.0,0.0
2020-12-23 00:00:00-05:00,69.10384399161805,69.46241844167065,68.3407211303711,68.3407211303711,4626400,0.0,0.0
2020-12-24 00:00:00-05:00,68.45105430480866,69.1038509484605,68.1844277501977,68.9383544921875,1387500,0.0,0.0
2020-12-28 00:00:00-05:00,69.35207868476972,69.76581623794665,68.99350426811213,69.40724182128906,3753700,0.0,0.0
2020-12-29 00:00:00-05:00,69.51759211035878,69.75664411814063,69.05788048789358,69.2601547241211,3774900,0.0,0.0
2020-12-30 00:00:00-05:00,69.5359668932307,70.1335933143003,69.42564061002139,69.79341125488281,3804800,0.0,0.0
2020-12-31 00:00:00-05:00,69.78421567666982,70.97027233414653,69.56355609365885,70.9334945678711,4119400,0.0,0.0
2021-01-04 00:00:00-05:00,70.98864319940037,71.25527668941436,67.6511405068312,68.23957061767578,9388400,0.0,0.0
2021-01-05 00:00:00-05:00,68.50621719038003,69.1222289842732,68.0924725863216,68.7452621459961,7339800,0.0,0.0
2021-01-06 00:00:00-05:00,70.47378707871349,72.97461921264312,69.50838994853083,72.11035919189453,12155700,0.0,0.0
2021-01-07 00:00:00-05:00,73.46190300327287,74.16066648447205,72.53328375986985,72.90105438232422,8816000,0.0,0.0
2021-01-08 00:00:00-05:00,73.3975429532923,74.66634422298948,73.03896852892916,74.59278869628906,8376200,0.0,0.0
2021-01-11 00:00:00-05:00,74.45487823780441,74.47326361151342,72.60683602853038,73.2688217163086,7064300,0.0,0.0
2021-01-12 00:00:00-05:00,73.2320489640476,74.05953113037836,72.21148879467991,73.32398986816406,7669300,0.0,0.0
2021-01-13 00:00:00-05:00,74.10549239529858,75.61334555409124,73.700951045264,75.24557495117188,8542600,0.0,0.0
2021-01-14 00:00:00-05:00,75.35591114499918,76.07305999031973,74.61118073095724,75.8799819946289,8899000,0.0,0.0
2021-01-15 00:00:00-05:00,75.79722919601366,76.5511557240172,75.34670690619375,75.42945861816406,10561600,0.0,0.0
2021-01-19 00:00:00-05:00,75.85239415216704,76.49598741790498,75.17202312629543,76.13741302490234,8142700,0.0,0.0
2021-01-20 00:00:00-05:00,75.99032540210709,78.17854999260179,75.7788549893511,77.27751922607422,8576800,0.0,0.0
2021-01-21 00:00:00-05:00,77.4613940875336,77.92110562514509,76.90974164532811,76.96490478515625,9268600,0.0,0.0
2021-01-22 00:00:00-05:00,77.18556199629705,77.73722143625646,76.81779838917899,77.42461395263672,6371800,0.0,0.0
2021-01-25 00:00:00-05:00,77.34186419057237,80.62420397352844,77.32347180263385,79.87027740478516,13215600,0.0,0.0
2021-01-26 00:00:00-05:00,79.6680135138196,80.22886216948191,77.92110821001772,78.36243438720703,12476900,0.0,0.0
2021-01-27 00:00:00-05:00,77.78318257098637,77.96707137545377,73.19526387279457,73.72853088378906,16893300,0.0,0.0
2021-01-28 00:00:00-05:00,74.16985239575584,77.1028140369064,73.59981461998224,75.81562042236328,8541300,0.0,0.0
2021-01-29 00:00:00-05:00,75.22719359763443,75.81562378789384,73.75611812198588,74.35374450683594,13189700,0.0,0.0
2021-02-01 00:00:00-05:00,75.64093028736968,76.44083085609759,74.3353512562754,75.11685943603516,5589500,0.0,0.0
2021-02-02 00:00:00-05:00,75.49383030653648,77.66366935509133,75.4386671659493,76.24775695800781,6645400,0.0,0.0
2021-02-03 00:00:00-05:00,76.72584923350225,77.12120141794558,76.2293669689837,76.35808563232422,5971200,0.0,0.0
2021-02-04 00:00:00-05:00,76.33049627489491,76.81779636933149,75.91675872044534,76.3121109008789,6398400,0.0,0.0
2021-02-05 00:00:00-05:00,76.66149532750161,77.73722568246878,76.31211707579904,76.86376953125,5745800,0.0,0.0
2021-02-08 00:00:00-05:00,77.23153062209295,77.90271248656019,76.43163010109349,76.67987823486328,6792300,0.0,0.0
2021-02-09 00:00:00-05:00,76.82699292066494,77.57173041063004,76.31211822312197,77.07524108886719,5008900,0.0,0.0
2021-02-10 00:00:00-05:00,78.10497448962687,78.1417522482974,76.72584010536289,77.1487808227539,6200800,0.0,0.0
2021-02-11 00:00:00-05:00,77.23152845814248,77.96706963026669,76.88215025943575,77.18555450439453,4417200,0.0,0.0
2021-02-12 00:00:00-05:00,77.25910740311389,77.38782605167209,75.96272472416615,76.43162536621094,5787200,0.0,0.0
2021-02-16 00:00:00-05:00,76.5787437771201,76.83618109903138,74.46406803632152,74.64795684814453,8312600,0.0,0.0
2021-02-17 00:00:00-05:00,74.31696148138965,74.50084327233624,73.20446051248923,74.17904663085938,8598300,0.0,0.0
2021-02-18 00:00:00-05:00,74.31696989758457,74.73990367637036,73.49868391031443,74.22502899169922,5378900,0.0,0.0
2021-02-19 00:00:00-05:00,73.95838387912008,74.08710253014205,71.66901569742853,71.80693054199219,9660900,0.0,0.0
2021-02-22 00:00:00-05:00,71.53110638509874,71.65982503345315,68.54298187825377,69.04866027832031,13190300,0.0,0.0
2021-02-23 00:00:00-05:00,68.95673517463409,68.95673517463409,67.40290783068028,68.69010162353516,12719000,0.0,0.0
2021-02-24 00:00:00-05:00,68.8004250952453,68.87398061910307,67.42129058879605,67.81664276123047,12302200,0.0,0.0
2021-02-25 00:00:00-05:00,67.79353051428785,68.70853326524522,67.2020128721087,68.44974517822266,11747100,0.385,0.0
2021-02-26 00:00:00-05:00,68.51444371001949,69.83611751339683,67.90444421308584,67.91368865966797,12583200,0.0,0.0
2021-03-01 00:00:00-05:00,68.98581656600987,71.08386184501033,68.73627290250067,70.15961456298828,12272600,0.0,0.0
2021-03-02 00:00:00-05:00,70.82505290992661,71.02838840066164,69.73444104716714,69.817626953125,8738500,0.0,0.0
2021-03-03 00:00:00-05:00,70.03946122035747,70.1780997295159,66.62898633171832,67.02641296386719,11748900,0.0,0.0
2021-03-04 00:00:00-05:00,66.81383465379795,67.52550193478105,65.15018678060162,65.88958740234375,11998700,0.0,0.0
2021-03-05 00:00:00-05:00,66.18536024853734,66.54581618877734,63.15382975039145,65.34429168701172,15509900,0.0,0.0
2021-03-08 00:00:00-05:00,65.62155102596299,66.9524692468961,65.20564260764463,65.49215698242188,12479400,0.0,0.0
2021-03-09 00:00:00-05:00,66.92474166047782,69.0505059427201,66.84155574756052,68.41277313232422,9363700,0.0,0.0
2021-03-10 00:00:00-05:00,68.2186882469899,69.07823848390771,67.18353582503092,68.81945037841797,8247200,0.0,0.0
2021-03-11 00:00:00-05:00,69.28157126159185,69.82688079205255,68.81944764827965,69.18914794921875,6602500,0.0,0.0
2021-03-12 00:00:00-05:00,69.4849031446487,70.25202999496271,68.43126192553278,69.93778228759766,6113100,0.0,0.0
2021-03-15 00:00:00-04:00,69.77142989692703,70.43688911162519,69.35552141346449,69.79915618896484,7129200,0.0,0.0
2021-03-16 00:00:00-04:00,69.47567056330472,70.5570382542101,69.43869982368646,69.66976165771484,6512700,0.0,0.0
2021-03-17 00:00:00-04:00,69.31854793044828,69.49415717500189,67.29444407441603,67.4330825805664,10343300,0.0,0.0
2021-03-18 00:00:00-04:00,67.47005180973686,67.47929625699273,64.94685361887295,65.74170684814453,14198800,0.0,0.0
2021-03-19 00:00:00-04:00,65.787926353178,67.12808218394937,64.75276678740686,65.47367858886719,22806700,0.0,0.0
2021-03-22 00:00:00-04:00,65.3997423132019,66.94323364467857,65.3997423132019,66.25929260253906,10057700,0.0,0.0
2021-03-23 00:00:00-04:00,66.15761480905182,68.66232381962972,66.14837036285071,68.41277313232422,10723800,0.0,0.0
2021-03-24 00:00:00-04:00,67.8674741720978,68.08005413698017,66.92474510303559,67.31292724609375,14537400,0.0,0.0
2021-03-25 00:00:00-04:00,67.57172273302864,68.14475861506945,66.98020500705957,67.8859634399414,6823600,0.0,0.0
2021-03-26 00:00:00-04:00,67.56246871495392,68.51444219997829,67.13731585035305,68.44974517822266,10106000,0.0,0.0
2021-03-29 00:00:00-04:00,68.4959646472125,69.50339077068928,68.1077824923745,69.13369750976562,8644500,0.0,0.0
2021-03-30 00:00:00-04:00,68.49595798012966,68.91186638390963,68.15398399046981,68.59762573242188,5964600,0.0,0.0
2021-03-31 00:00:00-04:00,68.89340266209275,70.18735044402561,68.79173488306209,69.8823471069336,9430500,0.0,0.0
2021-04-01 00:00:00-04:00,69.78066114038157,70.5939961091925,69.66974894177024,70.03020477294922,6548900,0.0,0.0
2021-04-05 00:00:00-04:00,70.74188959135587,71.61992171078116,70.74188959135587,70.96370697021484,7328400,0.0,0.0
2021-04-06 00:00:00-04:00,70.7696132648985,71.86022532683634,70.19657741830504,71.68461608886719,6570500,0.0,0.0
2021-04-07 00:00:00-04:00,71.73083663769704,72.14674512021182,70.96370965297656,71.54598999023438,6761600,0.0,0.0
2021-04-08 00:00:00-04:00,71.81400905855301,72.47023081638983,71.57370984874059,71.86946868896484,7454600,0.0,0.0
2021-04-09 00:00:00-04:00,71.99886452873632,72.25765263892794,71.74007641854469,72.03583526611328,4969600,0.0,0.0
2021-04-12 00:00:00-04:00,71.88794659606872,72.35931464580666,71.36112597040157,71.75855255126953,6052900,0.0,0.0
2021-04-13 00:00:00-04:00,71.42584323308685,73.20039668015083,71.39811693726531,73.05252075195312,6319000,0.0,0.0
2021-04-14 00:00:00-04:00,72.5903786684977,73.22811151698262,72.44249572623293,73.13568115234375,4478200,0.0,0.0
2021-04-15 00:00:00-04:00,73.20962676934177,74.18932663726254,73.0340175283193,74.10614776611328,5012400,0.0,0.0
2021-04-16 00:00:00-04:00,74.61448740497423,75.2429758491229,74.1708455996851,74.80857849121094,15124100,0.0,0.0
2021-04-19 00:00:00-04:00,74.86402772551965,75.20600174871268,73.58856905093911,73.74568939208984,7658200,0.0,0.0
2021-04-20 00:00:00-04:00,73.62552836056379,74.82704537585032,73.59779502397649,74.42961883544922,7192100,0.0,0.0
2021-04-21 00:00:00-04:00,74.75311636417703,75.030393364662,71.80477237949229,72.06356048583984,8565100,0.0,0.0
2021-04-22 00:00:00-04:00,72.27613460165016,73.29281225258349,72.10976980890172,72.38704681396484,8261700,0.0,0.0
2021-04-23 00:00:00-04:00,72.26690983966645,72.67357391968615,71.93418019600136,72.31311798095703,6034900,0.0,0.0
