Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-07 00:00:00-04:00,791.9959611937052,807.2939122077481,789.9341518709115,804.3208618164062,474200,0.0,0.0
2021-05-10 00:00:00-04:00,805.802680658739,810.736303239996,789.2160727777768,789.2437133789062,566400,0.0,0.0
2021-05-11 00:00:00-04:00,780.7940245246814,787.274004542804,768.5795742709151,776.9556884765625,671900,0.0,0.0
2021-05-12 00:00:00-04:00,772.9885704033687,782.3680052926632,754.7175685431679,757.994384765625,649700,0.0,0.0
2021-05-13 00:00:00-04:00,757.9943644745837,777.9774541016544,756.7057055602106,772.252197265625,554700,0.0,0.0
2021-05-14 00:00:00-04:00,781.1437903321572,792.3641337449942,778.1523129910325,788.7098999023438,481500,0.0,0.0
2021-05-17 00:00:00-04:00,788.7375889393603,791.729066464181,778.7874767116991,781.889404296875,347600,0.0,0.0
2021-05-18 00:00:00-04:00,784.9819015295959,787.7248375709536,772.7950946756829,773.310546875,373700,0.0,0.0
2021-05-19 00:00:00-04:00,762.2100321691255,772.2337396884423,755.7116251852677,771.819580078125,632900,0.0,0.0
2021-05-20 00:00:00-04:00,774.6084548417493,783.8314266903274,770.0982616069186,777.673583984375,360800,0.0,0.0
2021-05-21 00:00:00-04:00,781.0239940233282,796.0549740903668,781.0239940233282,792.299560546875,692800,0.0,0.0
2021-05-24 00:00:00-04:00,797.5279720106666,807.321623329474,797.270217732758,802.9678344726562,566800,0.0,0.0
2021-05-25 00:00:00-04:00,807.3306760459806,811.1965964528746,802.1393549990993,804.725830078125,625600,0.0,0.0
2021-05-26 00:00:00-04:00,813.1571691224595,817.6305648224214,801.0992368003183,806.9901123046875,616200,0.0,0.0
2021-05-27 00:00:00-04:00,808.8401758639408,814.095991267674,805.5541465673948,806.7139282226562,704600,0.0,0.0
2021-05-28 00:00:00-04:00,809.3004629396689,810.0000173980542,804.9743152470935,807.2754516601562,435400,0.0,0.0
2021-06-01 00:00:00-04:00,817.2716042515667,819.1953227692285,806.3273863451467,807.15576171875,407400,0.0,0.0
2021-06-02 00:00:00-04:00,808.6009069049451,817.3176408342792,807.0637635144404,816.8297729492188,543400,0.0,0.0
2021-06-03 00:00:00-04:00,813.7873595341373,821.5553523613444,807.6839769147398,814.7213745117188,430800,4.13,0.0
2021-06-04 00:00:00-04:00,817.4030346766135,820.2605624855903,811.7898018047716,820.121826171875,647000,0.0,0.0
2021-06-07 00:00:00-04:00,821.7955835666231,823.0347843689145,813.2970535916652,818.3740234375,400300,0.0,0.0
2021-06-08 00:00:00-04:00,817.7638089661854,819.8260584963912,812.0210956563553,817.96728515625,303300,0.0,0.0
2021-06-09 00:00:00-04:00,818.8734131255369,819.7612013462309,804.3917240704081,805.408935546875,463100,0.0,0.0
2021-06-10 00:00:00-04:00,813.5468793843194,814.277474584064,802.0799100259053,802.17236328125,423300,0.0,0.0
2021-06-11 00:00:00-04:00,808.8675466842647,814.6472857992652,807.3139595832843,814.3975830078125,444000,0.0,0.0
2021-06-14 00:00:00-04:00,814.7120843869238,815.3594265030268,807.7949101770841,810.8096313476562,363700,0.0,0.0
2021-06-15 00:00:00-04:00,812.5389583210514,818.3094414759955,806.4262626444082,814.7213745117188,442600,0.0,0.0
2021-06-16 00:00:00-04:00,813.7872970204508,813.7872970204508,797.9924095879428,803.9385986328125,595600,0.0,0.0
2021-06-17 00:00:00-04:00,804.5396943127967,808.3866638783721,796.4388028426667,803.448486328125,569900,0.0,0.0
2021-06-18 00:00:00-04:00,786.8953168121348,792.3976399855492,775.8814702942308,777.518310546875,1059000,0.0,0.0
2021-06-21 00:00:00-04:00,785.119790723246,797.4190647310638,783.2425042960085,796.4573364257812,575800,0.0,0.0
2021-06-22 00:00:00-04:00,796.7345495493331,804.0123909444953,792.2864655516554,799.6937866210938,668500,0.0,0.0
2021-06-23 00:00:00-04:00,801.2845628405064,803.3375556401074,798.5010312949886,800.3043212890625,566400,0.0,0.0
2021-06-24 00:00:00-04:00,806.8053964231642,808.2202472829725,796.2631291437423,802.0798950195312,662000,0.0,0.0
2021-06-25 00:00:00-04:00,806.204230215771,811.2441739615372,803.3004757675535,808.2664794921875,742100,0.0,0.0
2021-06-28 00:00:00-04:00,810.0605935373711,814.4162259475568,802.708809366376,812.6221923828125,373700,0.0,0.0
2021-06-29 00:00:00-04:00,814.6473156811082,820.2513486748621,805.7511454244027,807.8041381835938,742800,0.0,0.0
2021-06-30 00:00:00-04:00,805.4644788311653,811.1609651210318,804.0403713693904,809.1357421875,575600,0.0,0.0
2021-07-01 00:00:00-04:00,811.0777422849961,813.5560876743733,806.5649174139614,813.0751953125,426300,0.0,0.0
2021-07-02 00:00:00-04:00,815.655293842401,827.5569280645343,814.5640858750265,826.3917236328125,430300,0.0,0.0
2021-07-06 00:00:00-04:00,827.6586906896362,828.2690063418072,819.3636357089961,825.5132446289062,527400,0.0,0.0
2021-07-07 00:00:00-04:00,822.9701959163734,834.7978349549016,822.9701959163734,833.1517944335938,468500,0.0,0.0
2021-07-08 00:00:00-04:00,821.8142086288127,821.8142086288127,807.064302287303,810.5506591796875,629800,0.0,0.0
2021-07-09 00:00:00-04:00,823.5250917211566,834.0395897882729,821.842024728128,833.4939575195312,764400,0.0,0.0
2021-07-12 00:00:00-04:00,833.4938728777063,851.064279982446,831.884802521062,847.0045776367188,861900,0.0,0.0
2021-07-13 00:00:00-04:00,848.9281437017079,848.9281437017079,836.9710253135514,839.7453002929688,590200,0.0,0.0
2021-07-14 00:00:00-04:00,818.4387612411995,826.7245584319264,804.5303620548904,814.0831298828125,993900,0.0,0.0
2021-07-15 00:00:00-04:00,810.1992258118381,822.544726364975,809.4224604587832,813.7872924804688,620000,0.0,0.0
2021-07-16 00:00:00-04:00,816.4691681700382,816.7095579286334,807.3140379461184,809.1820678710938,983100,0.0,0.0
2021-07-19 00:00:00-04:00,793.1097479289342,798.6120712826634,776.5103246118266,781.5687255859375,946300,0.0,0.0
2021-07-20 00:00:00-04:00,783.7048801536083,814.9987254908732,781.4207542721101,812.714599609375,899800,0.0,0.0
2021-07-21 00:00:00-04:00,816.469101170139,825.4577244841403,815.8217590909921,816.265625,445500,0.0,0.0
2021-07-22 00:00:00-04:00,817.2829377920513,818.3833460113614,801.0904105255064,801.635986328125,601000,0.0,0.0
2021-07-23 00:00:00-04:00,805.7697160289621,812.0118349466151,802.4960353176639,803.5687866210938,528500,0.0,0.0
2021-07-26 00:00:00-04:00,802.4403807535422,809.847702651877,801.7098421259542,805.91748046875,414400,0.0,0.0
2021-07-27 00:00:00-04:00,800.4985443632598,804.3363139458643,793.2761841841193,797.0307006835938,476100,0.0,0.0
2021-07-28 00:00:00-04:00,796.7902967800162,799.1484193187911,789.8546090525774,795.9487915039062,389200,0.0,0.0
2021-07-29 00:00:00-04:00,800.9701824416221,806.7221520823341,792.2959449104775,803.9756469726562,335200,0.0,0.0
2021-07-30 00:00:00-04:00,802.9214232614356,809.3577615835962,798.9819437289009,801.9226684570312,503700,0.0,0.0
2021-08-02 00:00:00-04:00,807.5914744099874,815.2392442027254,805.8806940001016,807.5545043945312,386100,0.0,0.0
2021-08-03 00:00:00-04:00,811.7434898028473,815.3870394122953,802.3849412219274,813.9814453125,391600,0.0,0.0
2021-08-04 00:00:00-04:00,812.7607550001231,821.6938944548599,810.1806434763571,815.64599609375,390700,0.0,0.0
2021-08-05 00:00:00-04:00,819.0583683167512,825.9108019053058,819.0583683167512,822.3690185546875,349400,0.0,0.0
2021-08-06 00:00:00-04:00,823.0348841494069,832.2824671173778,820.8062414889434,828.6666870117188,472000,0.0,0.0
2021-08-09 00:00:00-04:00,830.4237887023352,837.4519864259178,823.007208253739,834.1043090820312,347000,0.0,0.0
2021-08-10 00:00:00-04:00,834.0949245459796,847.9292710640042,833.2626195907166,843.8973388671875,382600,0.0,0.0
2021-08-11 00:00:00-04:00,848.5581882048499,852.9415899314063,845.5527237486148,848.0866088867188,349200,0.0,0.0
2021-08-12 00:00:00-04:00,845.7191959999868,850.7775965740468,844.9700876266447,849.4274291992188,299100,0.0,0.0
2021-08-13 00:00:00-04:00,847.1710150272239,851.2214607004958,843.8511644989429,847.8738403320312,292700,0.0,0.0
2021-08-16 00:00:00-04:00,846.9306316333709,855.3736226393679,838.765000374698,855.2996826171875,320600,0.0,0.0
2021-08-17 00:00:00-04:00,848.7061960962639,852.1092999058557,833.2996910350035,841.1786499023438,381700,0.0,0.0
2021-08-18 00:00:00-04:00,836.3698583420995,844.4245231892723,833.8267731008381,834.0487060546875,384000,0.0,0.0
2021-08-19 00:00:00-04:00,825.4485456930464,840.4111291760079,821.6478023819229,835.7781372070312,427500,0.0,0.0
2021-08-20 00:00:00-04:00,837.7292785776111,853.1819530688566,835.6115460265054,848.1605224609375,384700,0.0,0.0
2021-08-23 00:00:00-04:00,853.5056652960567,863.6594931426032,853.144996020812,858.0462036132812,351300,0.0,0.0
2021-08-24 00:00:00-04:00,859.100416721159,863.4282785704761,855.2071641580651,859.276123046875,288500,0.0,0.0
2021-08-25 00:00:00-04:00,863.3081428150779,874.6919157992028,860.2934215755926,868.8289794921875,329900,0.0,0.0
2021-08-26 00:00:00-04:00,871.5014721288802,871.6771784691273,863.8814725276195,865.4628295898438,272300,0.0,0.0
2021-08-27 00:00:00-04:00,868.163131732449,883.2644514622162,868.163131732449,883.0887451171875,454600,0.0,0.0
2021-08-30 00:00:00-04:00,887.1298290329523,887.6662046185908,876.2824328895941,876.7448120117188,284000,0.0,0.0
2021-08-31 00:00:00-04:00,878.6498748759959,881.5166030620627,869.3190386862019,872.3152465820312,595000,0.0,0.0
2021-09-01 00:00:00-04:00,873.8966890972686,876.199328485316,866.5078785028348,872.8054809570312,324200,0.0,0.0
2021-09-02 00:00:00-04:00,877.9379010202056,883.0055591251704,874.9139229101681,879.1400756835938,349400,0.0,0.0
2021-09-03 00:00:00-04:00,877.4310592607723,881.7406738636688,867.6044100788262,870.5394287109375,418700,4.13,0.0
2021-09-07 00:00:00-04:00,866.833384260443,868.8860376382246,853.1708725845506,858.975830078125,357500,0.0,0.0
2021-09-08 00:00:00-04:00,860.3504473901235,863.6662459960684,853.2080252438305,858.520751953125,258500,0.0,0.0
2021-09-09 00:00:00-04:00,857.5547922137662,868.4030905182864,853.2080466276053,856.4774169921875,478300,0.0,0.0
2021-09-10 00:00:00-04:00,863.0066840695794,863.3782239917427,849.8642954862876,851.350341796875,332200,0.0,0.0
2021-09-13 00:00:00-04:00,857.5084305366559,858.3907955262492,841.486745806889,851.0161743164062,422800,0.0,0.0
2021-09-14 00:00:00-04:00,850.7747556783605,851.5920984067127,833.3505823979311,837.7252197265625,574200,0.0,0.0
2021-09-15 00:00:00-04:00,837.771418733032,848.7961888546288,835.9138324387237,844.876708984375,494600,0.0,0.0
2021-09-16 00:00:00-04:00,843.4648984162461,844.6630211298911,821.1552695911348,827.0345458984375,726600,0.0,0.0
2021-09-17 00:00:00-04:00,815.489808126915,824.3597727358393,806.9448984948712,814.2080688476562,1272100,0.0,0.0
2021-09-20 00:00:00-04:00,792.3349774720533,796.5609755064913,781.3566342342137,796.2266235351562,767800,0.0,0.0
2021-09-21 00:00:00-04:00,800.3783739977895,802.0501906934036,779.5177115950606,785.0532836914062,596700,0.0,0.0
2021-09-22 00:00:00-04:00,795.4649075593934,797.8147247591739,787.440121108728,790.4494018554688,544100,0.0,0.0
2021-09-23 00:00:00-04:00,799.6909840629531,818.5733666095198,799.5888304113579,813.78076171875,526000,0.0,0.0
2021-09-24 00:00:00-04:00,808.0500446134042,814.1800567589952,805.2265338310837,812.341064453125,322500,0.0,0.0
2021-09-27 00:00:00-04:00,810.83646220989,813.3163241767079,806.211090222312,813.1305541992188,416800,0.0,0.0
2021-09-28 00:00:00-04:00,808.6166899387571,811.5424113958765,794.5455060030506,799.2916259765625,642500,0.0,0.0
2021-09-29 00:00:00-04:00,800.2390375178165,802.6259863922571,794.9449044148115,795.5764770507812,547200,0.0,0.0
2021-09-30 00:00:00-04:00,800.7683525016291,801.2327491202641,778.4773148071462,778.9417114257812,562700,0.0,0.0
2021-10-01 00:00:00-04:00,783.1584282357059,789.2141212789231,764.8518940740262,781.9417114257812,477400,0.0,0.0
2021-10-04 00:00:00-04:00,777.5113217064235,783.9385544688046,760.4308019734007,766.7744750976562,596000,0.0,0.0
2021-10-05 00:00:00-04:00,770.0997025325964,783.7529755960853,764.3132816336386,779.0532836914062,445200,0.0,0.0
2021-10-06 00:00:00-04:00,769.8952764075332,778.1522619141399,762.5021185002349,777.9107666015625,472500,0.0,0.0
2021-10-07 00:00:00-04:00,785.313334150523,794.1740018808146,781.5424355961046,782.3690185546875,434000,0.0,0.0
2021-10-08 00:00:00-04:00,780.1492875568466,786.3721576895564,777.0099614790744,784.2731323242188,350300,0.0,0.0
2021-10-11 00:00:00-04:00,781.189512923987,799.3288172515124,778.9139579187797,779.9356079101562,531600,0.0,0.0
2021-10-12 00:00:00-04:00,783.3349669018226,783.3349669018226,772.3473266825065,776.6476440429688,823300,0.0,0.0
2021-10-13 00:00:00-04:00,800.6198264632532,814.672473660081,791.3411904449065,806.01611328125,1453900,0.0,0.0
2021-10-14 00:00:00-04:00,819.1955889139242,832.8673973821127,805.4958894394566,828.9572143554688,802800,0.0,0.0
2021-10-15 00:00:00-04:00,840.1954750357944,850.059252781842,830.3688852930653,842.6567993164062,1023000,0.0,0.0
2021-10-18 00:00:00-04:00,837.7715303146861,842.5733756520945,830.8148777862001,832.4866943359375,541000,0.0,0.0
2021-10-19 00:00:00-04:00,835.2823071047161,840.223493729496,831.1120347085696,837.4464111328125,408400,0.0,0.0
2021-10-20 00:00:00-04:00,840.7901221676528,841.310244140261,833.183302887605,838.6353149414062,380500,0.0,0.0
2021-10-21 00:00:00-04:00,838.6353532684128,845.0625872284592,836.7499322899323,839.3690795898438,333100,0.0,0.0
2021-10-22 00:00:00-04:00,840.3721810128941,850.8304028217232,835.9232814371309,849.8179931640625,372100,0.0,0.0
2021-10-25 00:00:00-04:00,853.1337433808583,865.5702987776948,847.0780498546973,858.8922729492188,452400,0.0,0.0
2021-10-26 00:00:00-04:00,867.0656989262792,872.0719085459742,862.2452593091178,865.2453002929688,377800,0.0,0.0
2021-10-27 00:00:00-04:00,863.9543406362884,872.4620632924756,851.3227729897006,851.954345703125,452800,0.0,0.0
2021-10-28 00:00:00-04:00,850.9974598093138,869.1925432692004,850.9974598093138,868.867431640625,352200,0.0,0.0
2021-10-29 00:00:00-04:00,864.6877981529186,880.3658305071488,864.2977209166046,876.2791748046875,484700,0.0,0.0
2021-11-01 00:00:00-04:00,879.7435578498893,881.7776170508275,863.4803812438311,869.56396484375,399200,0.0,0.0
2021-11-02 00:00:00-04:00,868.9325434251231,883.2080916308539,865.9603935856402,880.356689453125,381700,0.0,0.0
2021-11-03 00:00:00-04:00,884.3690617734444,885.8365709959684,877.0594633583835,883.9325561523438,387200,0.0,0.0
2021-11-04 00:00:00-04:00,887.8427348466521,895.440313553798,879.6693655459583,886.1058959960938,351000,0.0,0.0
2021-11-05 00:00:00-04:00,893.7869313738394,899.0160413286305,883.6166350723789,887.099609375,340100,0.0,0.0
2021-11-08 00:00:00-05:00,891.6415548391279,897.985228857426,889.3288686265109,897.0935668945312,372400,0.0,0.0
2021-11-09 00:00:00-05:00,894.1678853850201,902.5828073569006,885.0471847918118,897.9109497070312,394100,0.0,0.0
2021-11-10 00:00:00-05:00,893.499149799083,894.5765250781147,883.5239188809287,890.9078369140625,340400,0.0,0.0
2021-11-11 00:00:00-05:00,890.4897379075246,900.297791395858,889.793143038498,896.8426513671875,266900,0.0,0.0
2021-11-12 00:00:00-05:00,902.3411844636663,903.864362222358,893.7869787152837,902.3132934570312,387500,0.0,0.0
2021-11-15 00:00:00-05:00,901.8675900985093,902.3226897446543,883.2917241233234,885.3629150390625,678600,0.0,0.0
2021-11-16 00:00:00-05:00,885.3627982163079,888.5114206890147,874.2079830998285,881.3782958984375,472100,0.0,0.0
2021-11-17 00:00:00-05:00,877.1988217995782,878.9542546984767,856.4959833742816,865.2080688476562,677300,0.0,0.0
2021-11-18 00:00:00-05:00,868.3102336294401,873.5579381405678,853.3102000434681,857.0625610351562,681600,0.0,0.0
2021-11-19 00:00:00-05:00,856.7189598774171,859.5888994194466,845.2297913279936,849.7994384765625,738700,0.0,0.0
2021-11-22 00:00:00-05:00,854.4897071848841,863.6940224571455,847.9602640594625,853.867431640625,520600,0.0,0.0
2021-11-23 00:00:00-05:00,856.5982111265046,869.9635035704626,852.8737409398015,868.8211059570312,686100,0.0,0.0
2021-11-24 00:00:00-05:00,865.9324531798562,872.526861996946,859.2172967158054,864.4463500976562,438900,0.0,0.0
2021-11-26 00:00:00-05:00,838.4866135527683,848.9726678505705,832.9881172664537,837.4370727539062,543200,0.0,0.0
2021-11-29 00:00:00-05:00,849.6414257024319,868.1986947149874,841.3194186631831,861.9200439453125,610600,0.0,0.0
2021-11-30 00:00:00-05:00,854.1275779655828,859.1244903667056,837.7901358521663,840.1956787109375,1057500,0.0,0.0
2021-12-01 00:00:00-05:00,855.8829341278192,863.2575544062054,835.7095730268308,836.2203979492188,707900,0.0,0.0
2021-12-02 00:00:00-05:00,837.3163881074445,858.260663962556,836.9912764657493,853.421630859375,630700,0.0,0.0
2021-12-03 00:00:00-05:00,857.3690640564265,858.2050006937586,824.5641349119369,835.5145874023438,641300,0.0,0.0
2021-12-06 00:00:00-05:00,840.9170562288579,845.3212097531311,830.8304950604359,836.6902465820312,442800,4.13,0.0
2021-12-07 00:00:00-05:00,850.6863635187923,862.6110586826422,847.7285251968102,859.289306640625,616200,0.0,0.0
2021-12-08 00:00:00-05:00,866.3434044035723,869.7771212849067,853.7095610181324,862.0325927734375,413500,0.0,0.0
2021-12-09 00:00:00-05:00,857.3952228401033,864.8971421585119,853.4762876631262,857.572509765625,376600,0.0,0.0
2021-12-10 00:00:00-05:00,863.9546921085325,867.0152121897409,857.9456735873465,863.2455444335938,453500,0.0,0.0
2021-12-13 00:00:00-05:00,862.1725712518326,863.5628470041884,852.9631049273422,856.2474975585938,463300,0.0,0.0
2021-12-14 00:00:00-05:00,849.1001552020975,854.1947766354924,833.2751471919729,841.9901123046875,828900,0.0,0.0
2021-12-15 00:00:00-05:00,845.1346784848583,853.9802321646814,831.4184321803451,853.681640625,465900,0.0,0.0
2021-12-16 00:00:00-05:00,863.5255606492484,870.6169238880175,855.0438646814919,859.877197265625,474000,0.0,0.0
2021-12-17 00:00:00-05:00,856.3128501889802,862.1445822099255,842.9418960157225,852.4312744140625,724700,0.0,0.0
2021-12-20 00:00:00-05:00,839.6760971466538,840.6184571703358,825.1480800026857,837.24072265625,549500,0.0,0.0
2021-12-21 00:00:00-05:00,844.3507056630067,853.0096877915397,840.0025917845809,849.911865234375,381500,0.0,0.0
2021-12-22 00:00:00-05:00,850.5559112148176,856.8168801784728,847.2528381918768,850.5372314453125,350300,0.0,0.0
2021-12-23 00:00:00-05:00,852.6272249875865,861.5474398401084,851.0503224009244,852.7578125,416300,0.0,0.0
2021-12-27 00:00:00-05:00,857.3111996824306,861.3514393376969,850.966287002774,860.8289184570312,410900,0.0,0.0
2021-12-28 00:00:00-05:00,861.9580020326948,866.8846195707804,859.4853249051954,860.129150390625,385200,0.0,0.0
2021-12-29 00:00:00-05:00,859.6158913807677,861.1927938353209,846.9353495183544,848.8388061523438,392000,0.0,0.0
2021-12-30 00:00:00-05:00,850.7049459201336,856.62067923357,845.8062916078492,852.6084594726562,315900,0.0,0.0
2021-12-31 00:00:00-05:00,854.0827752867967,858.2629422626968,852.3658884499786,854.2880249023438,215100,0.0,0.0
2022-01-03 00:00:00-05:00,856.8820383046319,860.3623976197355,844.835981202719,850.71435546875,470800,0.0,0.0
2022-01-04 00:00:00-05:00,856.3036357980161,865.4104789686247,855.2212912345333,855.8370971679688,495800,0.0,0.0
2022-01-05 00:00:00-05:00,856.7048520327559,863.5629466571212,831.2131761520466,832.0902709960938,573300,0.0,0.0
2022-01-06 00:00:00-05:00,833.5736985567953,838.0711367655804,824.8681306968047,835.5611572265625,637000,0.0,0.0
2022-01-07 00:00:00-05:00,835.3559328909586,836.6249040474677,824.8401360097495,832.5567016601562,643300,0.0,0.0
2022-01-10 00:00:00-05:00,829.225604837715,830.317289065236,805.0962454366843,814.8935546875,788500,0.0,0.0
2022-01-11 00:00:00-05:00,813.4099060754442,829.4214829538499,804.0978154809839,828.7496948242188,744500,0.0,0.0
2022-01-12 00:00:00-05:00,835.617243404217,839.7414285257877,821.9103375776191,825.8759155273438,650900,0.0,0.0
2022-01-13 00:00:00-05:00,831.1197435728454,831.5209598901018,806.2905757141089,809.51904296875,795900,0.0,0.0
2022-01-14 00:00:00-05:00,788.4502100987509,801.2800212098252,777.1319794498131,791.8092651367188,1239700,0.0,0.0
2022-01-18 00:00:00-05:00,779.1192993750939,783.7380419411303,769.0327392264735,776.320068359375,1018400,0.0,0.0
2022-01-19 00:00:00-05:00,783.7848066749318,783.7848066749318,769.7886494128795,770.2551879882812,795100,0.0,0.0
2022-01-20 00:00:00-05:00,772.7371648936256,790.008432441286,768.6129797438607,771.2349243164062,945800,0.0,0.0
2022-01-21 00:00:00-05:00,770.6284351520542,770.6284351520542,745.3326705239826,747.3201293945312,1248100,0.0,0.0
2022-01-24 00:00:00-05:00,727.3896686920531,735.6473792333177,703.5868599154851,734.163818359375,1688700,0.0,0.0
2022-01-25 00:00:00-05:00,722.2110121798514,751.7802276298173,712.7495967583842,745.1087036132812,1220000,0.0,0.0
2022-01-26 00:00:00-05:00,756.7255167275634,765.0951908525368,731.6164374021378,742.2348022460938,942700,0.0,0.0
2022-01-27 00:00:00-05:00,753.6091145433074,760.0567099581745,731.2432811507215,735.2275390625,696600,0.0,0.0
2022-01-28 00:00:00-05:00,732.2321993636829,754.4767808192663,720.9419900797861,754.056884765625,602800,0.0,0.0
2022-01-31 00:00:00-05:00,751.3230763814583,768.547644212179,751.1364495603808,767.8665161132812,611200,0.0,0.0
2022-02-01 00:00:00-05:00,772.5038435116832,775.6856683425998,765.6550894304879,770.675048828125,631900,0.0,0.0
2022-02-02 00:00:00-05:00,774.5007135725793,774.6033383958073,760.9524714405961,767.46533203125,1030400,0.0,0.0
2022-02-03 00:00:00-05:00,761.8574804858997,768.6036099456477,748.7850607166139,751.8455810546875,582600,0.0,0.0
2022-02-04 00:00:00-05:00,748.3277814419573,762.7344931282864,743.9423079910373,755.6244506835938,667400,0.0,0.0
2022-02-07 00:00:00-05:00,755.7923905090524,769.5646165148532,749.9513192184701,762.249267578125,568500,0.0,0.0
2022-02-08 00:00:00-05:00,761.3722786023777,763.1451479768247,747.6560899862737,753.357177734375,971600,0.0,0.0
2022-02-09 00:00:00-05:00,764.4234066220668,769.6672953162137,758.5636551557212,758.5916748046875,1197800,0.0,0.0
2022-02-10 00:00:00-05:00,749.9419725639773,755.8390261448069,718.6652696840346,726.1112060546875,2082100,0.0,0.0
2022-02-11 00:00:00-05:00,730.7673830318065,732.4562504589077,716.8458873755101,720.7927856445312,1271900,0.0,0.0
2022-02-14 00:00:00-05:00,713.8039903767537,722.080379800637,702.5604225720318,709.4278564453125,951400,0.0,0.0
2022-02-15 00:00:00-05:00,724.2543554229267,731.7656136404851,722.6214707256096,728.910400390625,550400,0.0,0.0
2022-02-16 00:00:00-05:00,725.1594187918882,735.031389161807,724.580915621771,730.9911499023438,627200,0.0,0.0
2022-02-17 00:00:00-05:00,722.0243516258284,725.57003303478,710.0063146351058,711.4712524414062,497600,0.0,0.0
2022-02-18 00:00:00-05:00,709.6984400303493,714.2612008495935,702.0938956154504,705.4249877929688,494300,0.0,0.0
2022-02-22 00:00:00-05:00,699.8077975468038,707.6456676595299,687.4445264568103,695.5902709960938,690100,0.0,0.0
2022-02-23 00:00:00-05:00,700.7409325099433,706.7592914562223,682.2379968678324,683.4696655273438,814100,0.0,0.0
2022-02-24 00:00:00-05:00,662.7459675561654,685.5036726011539,658.1645275340206,682.81640625,1173900,0.0,0.0
2022-02-25 00:00:00-05:00,686.7913590002358,700.7128527969434,684.3187389601798,700.6195678710938,676400,0.0,0.0
2022-02-28 00:00:00-05:00,690.5516682266742,697.6990132588066,686.2034973499217,694.106689453125,795800,0.0,0.0
2022-03-01 00:00:00-05:00,690.8036711954414,692.0726994495423,664.0523642452765,666.972900390625,863400,0.0,0.0
2022-03-02 00:00:00-05:00,671.8156222846305,695.8890040263933,669.9681475475129,688.6483154296875,948200,0.0,0.0
2022-03-03 00:00:00-05:00,696.980578190139,702.1405219200273,680.74507072402,688.34033203125,694400,0.0,0.0
2022-03-04 00:00:00-05:00,678.1677621638123,681.3707176436814,653.2859652150763,654.3004150390625,2160700,4.88,0.0
2022-03-07 00:00:00-05:00,653.7463426638956,659.1472643166504,633.8709762068502,635.965576171875,1154400,0.0,0.0
2022-03-08 00:00:00-05:00,634.0211010360333,637.1207482862607,620.072659745138,622.6275024414062,1180200,0.0,0.0
2022-03-09 00:00:00-05:00,645.2456886977806,659.7389357663689,638.717607566264,651.1632080078125,1432500,0.0,0.0
2022-03-10 00:00:00-05:00,640.1640306266208,662.9700316236692,640.0137693707932,654.8733520507812,1007800,0.0,0.0
2022-03-11 00:00:00-05:00,657.8508978622849,662.1810134066408,644.5411672268658,645.3301391601562,814600,0.0,0.0
2022-03-14 00:00:00-04:00,653.6428993840924,667.2626120420726,652.2057573577663,655.183349609375,758700,0.0,0.0
2022-03-15 00:00:00-04:00,659.9267460204638,671.592718163365,657.8414912658886,664.7077026367188,639400,0.0,0.0
2022-03-16 00:00:00-04:00,678.8816779284459,687.5231628469279,668.2958546035743,686.7247314453125,1162300,0.0,0.0
2022-03-17 00:00:00-04:00,677.2848485325967,697.9210919360577,677.2848485325967,695.9485473632812,544800,0.0,0.0
2022-03-18 00:00:00-04:00,697.3762579994133,697.3762579994133,685.0997240241576,693.7506103515625,1227100,0.0,0.0
2022-03-21 00:00:00-04:00,694.9622368879269,698.8133048794728,683.7377043158488,689.279541015625,589300,0.0,0.0
2022-03-22 00:00:00-04:00,695.3003924480026,703.6506987749682,692.6234374475815,701.5278930664062,565600,0.0,0.0
2022-03-23 00:00:00-04:00,701.4997794584353,701.4997794584353,685.3721194404764,691.7499389648438,761300,0.0,0.0
2022-03-24 00:00:00-04:00,695.1126370905514,698.2686972683332,689.7493241307169,693.4595336914062,463000,0.0,0.0
2022-03-25 00:00:00-04:00,695.0374263743354,698.7945884140977,690.6791046490728,696.0518188476562,419800,0.0,0.0
2022-03-28 00:00:00-04:00,699.3018367033658,706.6470959174154,695.0750290940103,704.355224609375,448900,0.0,0.0
2022-03-29 00:00:00-04:00,719.2899264381717,729.6033180669812,715.8896419910673,726.2969970703125,795100,0.0,0.0
2022-03-30 00:00:00-04:00,729.4060470837078,735.5302396636522,726.2688488290111,730.1668701171875,791800,0.0,0.0
2022-03-31 00:00:00-04:00,736.0657910634428,736.8547631608822,717.7777709960938,717.7777709960938,931600,0.0,0.0
2022-04-01 00:00:00-04:00,721.3751597320213,727.7905303949881,718.1439978691984,723.0283203125,683300,0.0,0.0
2022-04-04 00:00:00-04:00,724.6627021214639,740.7715589372042,722.9719904975644,734.7412719726562,882000,0.0,0.0
2022-04-05 00:00:00-04:00,732.393046438074,733.8301885846464,715.917909834784,718.0219116210938,754100,0.0,0.0
2022-04-06 00:00:00-04:00,706.5813258895606,712.0574059231939,692.3323041037445,699.9874877929688,845600,0.0,0.0
2022-04-07 00:00:00-04:00,699.9875182895101,707.5112451983334,691.4211925696604,703.4253540039062,475500,0.0,0.0
2022-04-08 00:00:00-04:00,701.6500329760664,701.6500329760664,689.6271255369369,691.4117431640625,820900,0.0,0.0
